task_id_list	courier_id	total_score	willingness
T0008	C004	59.462	0.8099
T0010,T0024	C013	63.929	0.4721
T0010,T0028	C042	48.093	0.4594
T0001,T0026	C061	68.667	0.2779
T0007,T0021	C031	54.639	0.4630
T0012,T0020	C052	75.224	0.3512
T0008,T0024	C004	61.757	0.4815
T0013,T0027	C067	35.696	0.2124
T0005,T0016	C000	10.000	0.1543
T0001,T0017	C067	76.840	0.7301
T0018,T0028	C039	57.675	0.7121
T0022,T0025	C061	76.138	0.2658
T0003,T0015	C050	92.296	0.5517
T0003,T0013	C060	43.825	0.1737
T0019,T0026	C037	69.406	0.7754
T0015,T0022	C025	38.802	0.1402
T0000,T0009	C010	86.572	0.2008
T0001,T0018	C064	65.776	0.5797
T0016,T0028	C032	81.358	0.6720
T0001,T0015	C051	86.522	0.2610
T0025,T0028	C051	27.299	0.0778
T0021,T0024	C047	71.100	0.1818
T0026	C028	60.887	0.1682
T0010,T0023	C066	98.856	0.5233
T0013,T0021	C007	74.944	0.2178
T0023	C050	35.993	0.6027
T0002,T0008	C004	96.434	0.2089
T0014,T0015	C027	61.959	0.2067
T0010,T0027	C066	61.290	0.2755
T0000,T0010	C014	96.219	0.2054
T0011,T0013	C021	69.112	0.1107
T0019,T0022	C004	77.508	0.3820
T0005,T0006	C047	62.129	0.9438
T0007,T0022	C002	50.261	0.1011
T0015,T0029	C010	25.956	0.1265
T0006,T0008	C029	37.630	0.1626
T0007,T0029	C017	100.000	0.3582
T0002,T0019	C011	46.573	0.1529
T0017,T0029	C001	98.895	0.6572
T0007,T0014	C061	34.611	0.8828
T0012,T0024	C058	100.000	0.1293
T0010,T0015	C059	100.000	0.1867
T0023,T0025	C026	67.442	0.1923
T0024,T0028	C016	100.000	0.0388
T0012,T0026	C030	96.677	0.2244
T0022,T0026	C043	87.026	0.4793
T0020,T0029	C002	40.807	0.1671
T0015,T0023	C001	32.415	0.1806
T0015,T0027	C018	56.784	0.3973
T0002,T0009	C045	86.124	0.6728
T0019,T0023	C031	77.525	0.2258
T0008,T0027	C060	89.649	0.6458
T0007,T0011	C000	99.703	0.6559
T0011,T0025	C045	82.874	0.7375
T0015,T0019	C056	10.000	0.0448
T0019,T0022	C062	58.256	0.1396
T0023,T0026	C057	77.891	0.2583
T0024,T0025	C061	99.600	0.2791
T0009,T0020	C063	64.976	0.8513
T0001,T0009	C038	39.079	0.3675
T0011	C023	10.000	0.5336
T0009,T0017	C022	92.347	0.1751
T0000,T0003	C024	67.235	0.4607
T0013,T0022	C039	100.000	0.5404
T0010,T0019	C056	56.230	0.4138
T0007,T0027	C021	45.877	0.0459
T0025	C067	62.807	0.9500
T0021,T0025	C056	65.238	0.3130
T0003	C066	26.697	0.7933
T0012,T0013	C037	73.955	0.6954
T0006,T0021	C058	52.795	0.7300
T0007,T0018	C017	57.350	0.4431
T0004,T0021	C023	51.343	0.1784
T0018,T0021	C002	64.057	0.4196
T0006,T0028	C063	86.076	0.6924
T0008,T0019	C054	10.000	0.3464
T0018,T0022	C043	65.007	0.3899
T0004,T0019	C034	82.266	0.7804
T0014,T0028	C013	62.116	0.9274
T0006,T0028	C012	75.927	0.2406
T0029	C057	10.000	0.6844
T0009,T0020	C026	29.225	0.8694
T0003,T0011	C025	69.542	0.1034
T0022,T0026	C019	40.383	0.5124
T0010,T0029	C055	77.972	0.5575
T0017,T0023	C022	45.225	0.0432
T0000,T0024	C003	46.623	0.5211
T0012,T0025	C034	92.596	0.2218
T0019	C015	31.636	0.6260
T0019	C054	25.927	0.9500
T0000,T0019	C018	22.835	0.1612
T0000,T0019	C034	77.189	0.3643
T0010,T0029	C005	99.925	0.4939
T0024,T0025	C064	75.996	0.1068
T0007,T0016	C055	87.902	0.4350
T0012,T0019	C013	89.133	0.1616
T0002,T0003	C001	62.013	0.3428
T0000,T0016	C045	68.534	0.2066
T0003,T0016	C048	25.645	0.0533
T0022,T0027	C016	38.813	0.1108
T0001,T0007	C066	32.731	0.0893
T0006,T0015	C050	99.544	0.1515
T0005,T0016	C001	87.419	0.1529
T0011,T0012	C043	56.795	0.1607
T0003,T0006	C069	26.491	0.1364
T0014,T0021	C033	64.476	0.6312
T0019,T0029	C055	46.292	0.3879
T0000,T0028	C026	89.344	0.0100
T0012,T0023	C047	57.210	0.7776
T0015,T0016	C009	55.146	0.3682
T0003,T0019	C024	38.366	0.8290
T0009,T0029	C055	40.632	0.1010
T0020,T0027	C002	51.098	0.7353
T0007,T0022	C027	55.447	0.0789
T0003,T0016	C062	10.000	0.2157
T0002,T0026	C011	89.841	0.2536
T0000,T0011	C023	62.291	0.4125
T0017,T0018	C038	64.153	0.6736
T0019,T0028	C049	58.397	0.1884
T0010,T0024	C017	31.213	0.6287
T0005,T0014	C039	48.218	0.7009
T0004,T0027	C050	10.000	0.8730
T0003,T0020	C064	32.276	0.7627
T0008,T0019	C026	51.092	0.2281
T0004,T0010	C063	44.834	0.2652
T0004,T0024	C060	100.000	0.0676
T0003,T0014	C008	94.131	0.0986
T0003,T0029	C029	90.423	0.4576
T0020	C054	61.432	0.2331
T0013,T0023	C039	87.597	0.4206
T0003,T0017	C011	100.000	0.5983
T0005,T0022	C025	26.469	0.1408
T0004,T0019	C053	63.964	0.7652
T0006,T0022	C047	86.687	0.7137
T0022,T0024	C041	71.596	0.4379
T0001,T0022	C050	84.286	0.3659
T0002,T0020	C063	24.574	0.6544
T0003	C009	25.338	0.5888
T0002,T0021	C029	46.888	0.6666
T0004,T0017	C019	58.151	0.2681
T0022,T0028	C033	44.173	0.1599
T0017,T0025	C003	92.473	0.4427
T0010,T0014	C018	70.908	0.0100
T0002,T0003	C014	82.820	0.9004
T0008,T0021	C041	68.527	0.7079
T0001,T0020	C024	10.000	0.1613
T0006,T0010	C044	50.525	0.3972
T0012,T0029	C038	80.344	0.9500
T0006,T0017	C008	99.542	0.3117
T0000,T0004	C004	94.947	0.1534
T0008,T0014	C001	46.318	0.5743
T0015,T0028	C065	42.565	0.2965
T0004,T0016	C032	45.616	0.8483
T0013,T0028	C010	100.000	0.2536
T0007,T0022	C029	40.596	0.9048
T0014,T0015	C055	78.213	0.2900
T0007,T0025	C021	76.198	0.2804
T0006,T0022	C001	64.884	0.1674
T0015,T0029	C052	31.961	0.9352
T0002,T0020	C028	86.551	0.5637
T0004,T0007	C067	100.000	0.1576
T0003,T0029	C044	69.782	0.6630
T0003,T0019	C055	74.378	0.9176
T0022,T0024	C028	40.211	0.4563
T0004,T0013	C049	73.960	0.4112
T0000,T0022	C042	100.000	0.8568
T0010,T0019	C025	61.510	0.4244
T0009,T0018	C027	50.816	0.4384
T0008,T0016	C006	76.514	0.2729
T0004	C027	42.026	0.5445
T0010,T0024	C062	69.332	0.2626
T0005,T0027	C027	50.025	0.4891
T0008,T0017	C046	69.551	0.3866
T0000,T0008	C019	90.613	0.1011
T0008,T0016	C022	86.667	0.3389
T0001,T0028	C038	71.865	0.4236
T0008,T0019	C000	58.313	0.2445
T0003,T0011	C069	73.796	0.1361
T0008,T0018	C005	85.888	0.3207
T0008,T0017	C054	94.479	0.6100
T0011,T0021	C043	17.546	0.2858
T0011,T0021	C001	55.573	0.2522
T0012,T0013	C053	24.120	0.2873
T0001,T0011	C009	55.199	0.5143
T0002,T0017	C035	44.464	0.7313
T0002,T0028	C027	10.000	0.3287
T0003,T0029	C040	43.678	0.4492
T0011,T0016	C030	19.526	0.1852
T0014,T0023	C049	44.920	0.3990
T0007,T0026	C047	96.168	0.7576
T0005,T0016	C055	82.426	0.5362
T0023,T0027	C050	78.640	0.3916
T0019	C068	10.000	0.7831
T0008,T0017	C029	84.765	0.5209
T0007,T0020	C060	23.356	0.3776
T0001,T0023	C033	77.594	0.3504
T0007,T0014	C040	60.027	0.1669
T0004,T0020	C061	64.866	0.1904
T0009,T0015	C039	100.000	0.3088
T0007,T0010	C017	77.635	0.4681
T0024,T0029	C043	90.318	0.6234
T0013,T0026	C018	75.965	0.3280
T0011,T0023	C004	67.412	0.3127
T0014,T0023	C006	49.677	0.6937
T0004,T0005	C006	92.079	0.5045
T0011,T0015	C011	63.321	0.4540
T0005,T0015	C047	75.280	0.2175
T0011,T0026	C057	100.000	0.1662
T0001,T0025	C016	86.588	0.2537
T0005,T0015	C038	98.554	0.4608
T0017,T0027	C016	27.813	0.5827
T0000,T0019	C062	61.495	0.1749
T0000,T0005	C000	38.281	0.6403
T0002,T0018	C041	10.000	0.4566
T0014,T0028	C025	41.804	0.4961
T0015	C048	10.000	0.4975
T0008,T0017	C017	63.834	0.2242
T0003,T0013	C019	59.643	0.1596
T0000,T0015	C031	30.114	0.1584
T0019,T0028	C069	55.240	0.2342
T0005,T0020	C022	50.037	0.0517
T0001,T0011	C031	69.976	0.1696
T0017,T0021	C004	54.796	0.6086
T0009,T0027	C022	89.357	0.3026
T0009,T0012	C011	96.864	0.6274
T0022,T0028	C016	50.269	0.2040
T0025,T0027	C010	30.079	0.1848
T0011,T0015	C016	74.188	0.1324
T0002,T0006	C043	55.349	0.4978
T0002,T0004	C028	85.855	0.3466
T0004,T0026	C051	21.413	0.5256
T0002,T0023	C017	43.840	0.9329
T0022	C005	10.000	0.5646
T0020,T0023	C065	62.215	0.3885
T0019,T0026	C015	79.797	0.1792
T0017,T0024	C042	93.018	0.0793
T0009,T0020	C038	21.012	0.6857
T0000,T0010	C032	89.636	0.7756
T0001,T0023	C044	84.073	0.2291
T0002,T0026	C057	77.607	0.6593
T0014,T0017	C061	57.919	0.4232
T0005,T0007	C038	61.440	0.9174
T0017,T0029	C069	78.552	0.5244
T0004,T0029	C024	80.123	0.0340
T0006,T0007	C068	100.000	0.0998
T0006,T0013	C027	44.675	0.0843
T0009,T0028	C027	80.415	0.5034
T0018,T0025	C059	84.078	0.4754
T0003,T0013	C051	29.471	0.3242
T0000,T0028	C013	100.000	0.4570
T0006	C062	17.344	0.5950
T0005,T0023	C068	57.596	0.3400
T0006,T0018	C018	77.831	0.5971
T0004	C019	34.523	0.8173
T0019,T0028	C014	84.838	0.2997
T0018,T0024	C036	27.792	0.1608
T0000,T0002	C034	33.067	0.1942
T0015,T0020	C026	33.444	0.8450
T0008,T0010	C000	77.334	0.6999
T0026,T0028	C024	25.876	0.1127
T0008	C019	49.115	0.8060
T0015,T0017	C053	37.362	0.6099
T0000,T0024	C053	90.120	0.1640
T0005,T0010	C008	75.459	0.4144
T0000,T0011	C046	60.562	0.8016
T0011,T0014	C058	88.458	0.4022
T0005,T0009	C044	100.000	0.8402
T0018,T0020	C020	53.455	0.2982
T0019,T0028	C031	47.899	0.4049
T0012,T0013	C050	81.634	0.3702
T0000,T0008	C024	59.644	0.1340
T0000,T0016	C014	79.580	0.4150
T0014,T0020	C004	91.583	0.2300
T0001,T0023	C003	75.115	0.1213
T0007,T0020	C068	78.318	0.3701
T0006,T0018	C065	70.139	0.6488
T0010,T0023	C034	100.000	0.7280
T0003,T0028	C058	100.000	0.2303
T0017,T0023	C045	74.110	0.6813
T0002,T0021	C049	74.307	0.0478
T0017,T0024	C011	87.612	0.6957
T0012,T0028	C025	83.492	0.5844
T0020,T0025	C067	77.138	0.9500
T0002	C066	41.521	0.9500
T0001,T0018	C022	28.766	0.8196
T0000,T0004	C010	32.479	0.5115
T0019,T0022	C009	88.154	0.4163
T0015,T0022	C000	95.265	0.3544
T0005,T0016	C015	100.000	0.8187
T0016,T0025	C024	50.515	0.1126
T0007,T0013	C011	100.000	0.2317
T0011,T0016	C027	92.168	0.5097
T0002,T0018	C066	89.599	0.8556
T0009,T0021	C021	84.433	0.0858
T0006,T0008	C013	70.464	0.1876
T0011,T0029	C059	100.000	0.8070
T0010,T0015	C026	77.610	0.8366
T0018,T0023	C013	53.047	0.4684
T0000,T0018	C058	73.435	0.3424
T0006,T0015	C021	80.031	0.4425
T0009,T0026	C008	53.491	0.8685
T0010,T0023	C061	81.182	0.7360
T0000,T0013	C060	69.630	0.0761
T0009,T0025	C014	19.379	0.2054
T0013,T0029	C001	98.746	0.6498
T0002	C068	20.510	0.3176
T0004,T0019	C006	46.010	0.1173
T0014,T0016	C013	75.923	0.5784
T0009,T0024	C045	46.343	0.0769
T0021,T0025	C008	40.923	0.3547
T0022,T0024	C043	46.621	0.9500
T0017,T0020	C011	100.000	0.3946
T0007,T0027	C043	56.806	0.0316
T0006,T0016	C006	91.932	0.1497
T0009,T0010	C006	41.784	0.6944
T0001,T0004	C022	88.396	0.5790
T0001,T0027	C026	52.653	0.8317
T0019,T0022	C052	45.358	0.8924
T0006,T0029	C023	61.349	0.2247
T0013,T0014	C061	65.711	0.3138
T0005,T0029	C057	100.000	0.8465
T0003	C022	41.081	0.6067
T0002,T0007	C031	61.803	0.9198
T0005,T0008	C063	31.276	0.6653
T0000,T0010	C001	90.355	0.5315
T0010,T0029	C054	100.000	0.3806
T0004,T0028	C010	60.258	0.7242
T0001,T0029	C033	28.417	0.9173
T0007,T0023	C067	57.383	0.7108
T0008,T0014	C037	79.288	0.0337
T0010,T0023	C022	45.255	0.2730
T0028	C011	29.750	0.9089
T0000,T0013	C037	10.000	0.5922
T0000,T0028	C051	94.547	0.2772
T0000,T0026	C014	46.302	0.3397
T0005,T0011	C012	86.157	0.3552
T0024,T0025	C050	100.000	0.7335
T0024,T0026	C029	60.077	0.3108
T0004,T0011	C030	55.495	0.1941
T0010,T0019	C062	32.140	0.7837
T0004,T0019	C033	36.047	0.3579
T0012,T0028	C032	63.877	0.6020
T0006,T0018	C058	63.682	0.1288
T0022,T0027	C048	59.002	0.7410
T0006,T0010	C040	82.918	0.1589
T0007,T0024	C040	60.809	0.2854
T0013,T0019	C026	77.221	0.3510
T0003,T0009	C063	11.722	0.2519
T0011	C018	27.295	0.2635
T0006,T0028	C055	44.723	0.3551
T0010,T0018	C047	54.812	0.3490
T0009,T0021	C019	100.000	0.3663
T0017,T0024	C015	57.914	0.3286
T0001,T0022	C004	46.984	0.3829
T0008	C012	29.726	0.8464
T0001,T0006	C045	31.488	0.3244
T0007,T0011	C054	93.881	0.5579
T0001,T0028	C032	92.266	0.0407
T0021,T0026	C056	54.153	0.7125
T0001,T0016	C045	69.656	0.6207
T0008,T0024	C045	89.490	0.3689
T0009	C016	17.752	0.4265
T0016,T0025	C061	59.812	0.9112
T0015,T0026	C019	67.510	0.3356
T0004,T0011	C040	72.573	0.7466
T0018,T0025	C048	100.000	0.2624
T0004,T0024	C017	77.780	0.6995
T0004,T0023	C000	88.765	0.2758
T0008,T0020	C053	100.000	0.6855
T0009,T0024	C064	54.856	0.4415
T0011,T0025	C066	51.191	0.4246
T0011,T0027	C062	45.253	0.3052
T0003,T0007	C016	71.428	0.0819
T0004,T0022	C027	10.000	0.9500
T0004,T0009	C004	53.895	0.9460
T0025,T0027	C008	33.714	0.1945
T0018,T0025	C010	69.335	0.5338
T0014,T0023	C030	66.359	0.6410
T0014,T0017	C040	48.753	0.2600
T0012	C035	56.232	0.8262
T0002	C005	51.728	0.2726
T0005,T0029	C069	67.780	0.2626
T0004,T0008	C009	74.918	0.0631
T0003,T0018	C023	39.438	0.4090
T0001,T0023	C046	56.130	0.1740
T0011,T0012	C011	32.623	0.7782
T0000	C016	27.361	0.3922
T0015,T0023	C046	58.207	0.7909
T0006,T0016	C007	47.431	0.3938
T0004,T0015	C020	63.279	0.2864
T0011,T0015	C017	69.228	0.6423
T0001,T0012	C065	64.035	0.2905
T0011,T0023	C017	94.624	0.0588
T0003,T0012	C007	79.009	0.8475
T0003,T0006	C003	34.098	0.9407
T0002,T0004	C054	55.026	0.9434
T0022,T0026	C056	47.909	0.2762
T0017,T0025	C005	77.754	0.5917
T0005,T0029	C041	100.000	0.2883
T0007,T0017	C004	82.192	0.6313
T0004,T0024	C004	100.000	0.5781
T0012,T0019	C068	100.000	0.1696
T0002,T0016	C058	46.645	0.6502
T0023,T0025	C045	51.923	0.3635
T0008,T0012	C045	95.583	0.7665
T0016,T0022	C016	48.062	0.4970
T0019,T0027	C021	100.000	0.2315
T0018,T0024	C050	55.025	0.7883
T0001,T0025	C063	100.000	0.3551
T0005,T0026	C026	32.768	0.5203
T0024,T0028	C021	51.761	0.7882
T0020,T0027	C051	69.684	0.6001
T0014,T0019	C006	56.429	0.3671
T0003,T0027	C042	90.705	0.1501
T0017,T0029	C018	69.108	0.5401
T0014,T0026	C009	68.769	0.5839
T0022	C030	48.168	0.2988
T0011	C065	13.364	0.1997
T0001,T0024	C060	98.485	0.2281
T0004,T0026	C027	49.836	0.3613
T0006,T0029	C012	22.486	0.0504
T0004,T0029	C001	55.373	0.5187
T0004,T0013	C040	30.583	0.4602
T0005,T0029	C008	95.343	0.9133
T0004,T0009	C039	65.048	0.7428
T0011,T0027	C041	99.756	0.2413
T0000,T0008	C017	59.238	0.2148
T0006,T0017	C004	100.000	0.2357
T0010,T0029	C047	65.888	0.4710
T0005,T0013	C067	49.443	0.2731
T0001,T0010	C043	52.538	0.2658
T0004,T0028	C053	82.373	0.4261
T0010,T0029	C056	69.887	0.4018
T0001,T0004	C068	83.804	0.5420
T0008,T0012	C007	75.576	0.4439
T0002,T0015	C038	83.413	0.5361
T0019,T0027	C048	63.066	0.2908
T0012,T0021	C061	56.754	0.6146
T0025,T0026	C054	83.874	0.5235
T0008,T0020	C036	74.723	0.2920
T0004,T0028	C027	66.582	0.3051
T0014,T0028	C053	100.000	0.1577
T0020,T0027	C021	100.000	0.3045
T0023,T0029	C013	57.765	0.2194
T0005,T0009	C065	71.374	0.5051
T0007,T0010	C030	46.877	0.3642
T0000,T0004	C014	99.593	0.4467
T0005,T0012	C060	88.442	0.1764
T0013,T0022	C064	70.523	0.5108
T0003,T0020	C046	30.776	0.4166
T0022,T0028	C051	36.391	0.4854
T0003,T0021	C036	57.554	0.6816
T0008,T0020	C008	94.036	0.2747
T0011,T0018	C021	100.000	0.6825
T0002,T0029	C046	99.669	0.2249
T0023,T0029	C022	67.206	0.2432
T0026,T0028	C042	55.469	0.5333
T0000,T0017	C064	49.595	0.6949
T0002,T0005	C014	46.942	0.4924
T0002,T0016	C009	72.963	0.9190
T0002,T0007	C061	50.085	0.2635
T0000,T0006	C039	68.122	0.1330
T0014,T0015	C060	80.763	0.5202
T0000,T0013	C016	76.228	0.3643
T0027,T0028	C059	64.220	0.7304
T0017,T0028	C011	41.313	0.5671
T0014,T0022	C048	86.859	0.3580
T0014,T0025	C013	52.357	0.9500
T0022,T0023	C022	74.272	0.9147
T0010,T0023	C065	28.280	0.2911
T0003,T0019	C067	41.937	0.8474
T0001,T0014	C011	59.265	0.6989
T0016,T0023	C052	62.596	0.9500
T0022,T0027	C039	57.997	0.2204
T0001,T0016	C003	57.534	0.2952
T0010,T0021	C045	56.164	0.4820
T0008	C052	40.652	0.6675
T0004,T0005	C021	86.095	0.1249
T0005,T0029	C062	60.657	0.7305
T0000,T0001	C053	25.366	0.2677
T0016,T0017	C050	45.174	0.0885
T0010,T0027	C033	54.554	0.7804
T0000,T0023	C061	80.896	0.4501
T0002,T0017	C065	100.000	0.1240
T0001,T0028	C068	70.288	0.5647
T0007	C027	30.766	0.3442
T0016,T0025	C019	62.712	0.5475
T0016	C044	10.000	0.9500
T0020,T0024	C069	80.985	0.7952
T0015	C023	26.062	0.4570
T0004,T0028	C002	44.502	0.6191
T0019,T0023	C005	100.000	0.6629
T0000,T0025	C024	26.393	0.7315
T0019,T0029	C050	75.259	0.4071
T0020,T0023	C041	21.006	0.5290
T0019,T0026	C003	100.000	0.1072
T0022,T0025	C010	44.676	0.7167
T0012,T0014	C036	65.561	0.6706
T0003,T0018	C064	74.998	0.3345
T0008,T0015	C049	35.313	0.5913
T0008,T0026	C067	55.829	0.5400
T0017,T0025	C040	71.776	0.4210
T0010,T0018	C038	100.000	0.6901
T0006,T0017	C019	100.000	0.1816
T0009,T0018	C054	98.509	0.2276
T0007,T0026	C062	56.014	0.6278
T0006,T0019	C051	51.316	0.5990
T0019,T0027	C039	46.585	0.1481
T0003,T0027	C052	100.000	0.6440
T0001,T0028	C048	55.580	0.2544
T0015,T0016	C054	91.256	0.6206
T0005,T0015	C046	26.100	0.7303
T0001,T0012	C029	50.501	0.1304
T0008,T0015	C038	27.483	0.8377
T0000	C068	10.000	0.8571
T0025,T0028	C030	63.408	0.1342
T0004,T0024	C012	81.905	0.8391
T0010,T0019	C031	88.031	0.5259
T0001,T0021	C029	15.074	0.1625
T0018,T0027	C014	36.660	0.2447
T0001,T0029	C046	100.000	0.8324
T0009,T0021	C020	27.160	0.2888
T0020,T0023	C045	100.000	0.6765
T0000,T0007	C041	79.288	0.1753
T0006,T0017	C044	93.491	0.7503
T0011,T0023	C051	80.784	0.4154
T0009,T0016	C055	74.101	0.4484
T0003,T0008	C046	40.007	0.5169
T0011,T0015	C007	74.541	0.7967
T0017,T0022	C000	26.100	0.5754
T0002,T0007	C055	82.153	0.5638
T0005,T0006	C060	100.000	0.5547
T0010	C015	49.470	0.3309
T0001,T0003	C065	51.319	0.9496
T0003,T0010	C068	49.798	0.5212
T0005,T0023	C045	43.505	0.0100
T0007,T0013	C035	84.896	0.3009
T0011,T0023	C034	64.448	0.3897
T0013,T0029	C059	26.135	0.5664
T0011,T0027	C047	99.565	0.7464
T0009,T0024	C065	43.333	0.5889
T0006,T0018	C007	28.604	0.9010
T0019,T0029	C036	95.702	0.0662
T0013,T0019	C012	58.546	0.6695
T0009,T0029	C001	100.000	0.6565
T0002,T0018	C037	100.000	0.1846
T0012,T0026	C049	10.000	0.0311
T0005,T0024	C002	100.000	0.1120
T0018,T0022	C040	82.620	0.2962
T0000,T0003	C014	62.477	0.7545
T0006,T0026	C065	54.623	0.7697
T0029	C038	28.373	0.3098
T0005,T0023	C025	27.782	0.0384
T0012,T0024	C007	100.000	0.5914
T0026,T0028	C048	78.555	0.0970
T0008,T0009	C008	37.984	0.4310
T0000,T0013	C063	56.483	0.2994
T0009,T0028	C008	65.085	0.5402
T0008,T0012	C012	68.737	0.0466
T0001,T0004	C024	59.901	0.8573
T0010,T0013	C034	72.861	0.3695
T0014,T0026	C017	78.121	0.6757
T0014,T0022	C052	93.406	0.3656
T0025,T0027	C061	51.263	0.0776
T0014,T0018	C025	100.000	0.4112
T0013,T0018	C064	52.658	0.4921
T0002,T0016	C069	100.000	0.1525
T0003,T0010	C050	43.681	0.8290
T0019,T0027	C065	68.159	0.3979
T0004,T0005	C004	26.887	0.0938
T0015,T0020	C013	99.567	0.6906
T0000,T0029	C060	49.664	0.5943
T0003,T0008	C063	64.241	0.8716
T0010,T0028	C016	10.000	0.2801
T0013,T0016	C009	96.444	0.2725
T0014,T0016	C054	100.000	0.5715
T0002,T0019	C003	79.190	0.6877
T0002,T0010	C035	70.073	0.8776
T0010,T0016	C037	79.263	0.6462
T0007,T0022	C003	44.872	0.2161
T0013,T0027	C050	61.950	0.6183
T0014,T0021	C036	65.329	0.3462
T0005,T0010	C028	35.156	0.8065
T0005	C024	25.369	0.7559
T0000,T0002	C022	66.145	0.1993
T0003	C047	61.028	0.9500
T0010,T0015	C065	88.334	0.7187
T0010,T0011	C036	75.060	0.1818
T0008,T0026	C030	69.955	0.3179
T0005,T0022	C019	76.175	0.1612
T0004,T0024	C062	76.011	0.0100
T0025,T0029	C055	92.573	0.5362
T0024,T0027	C035	66.710	0.1466
T0009,T0020	C067	78.339	0.0409
T0023,T0029	C014	78.483	0.0620
T0013,T0020	C064	33.912	0.1010
T0001,T0007	C057	100.000	0.2849
T0004,T0019	C058	75.947	0.2803
T0004,T0014	C037	30.058	0.7937
T0010,T0014	C029	100.000	0.8619
T0012,T0028	C011	100.000	0.7389
T0021,T0026	C053	42.591	0.5527
T0017	C001	45.528	0.9500
T0003,T0023	C022	77.773	0.8167
T0008,T0012	C038	100.000	0.1965
T0023,T0026	C060	77.080	0.8597
T0002,T0011	C042	76.109	0.1659
T0000,T0018	C049	99.987	0.3147
T0007,T0029	C025	24.978	0.5762
T0024,T0028	C054	57.535	0.3011
T0011,T0027	C046	61.272	0.4509
T0011,T0012	C037	94.376	0.0955
T0002,T0007	C027	49.354	0.0903
T0015,T0017	C060	57.140	0.3865
T0022	C033	16.660	0.6573
T0003,T0018	C031	32.693	0.8155
T0002,T0006	C065	66.355	0.0820
T0006,T0015	C049	100.000	0.3943
T0010,T0019	C064	97.159	0.5693
T0000,T0028	C010	64.322	0.1441
T0010,T0016	C027	90.886	0.3607
T0006,T0023	C041	60.888	0.5652
T0005,T0007	C012	87.004	0.9130
T0001,T0007	C059	70.766	0.7123
T0015,T0028	C037	83.865	0.5920
T0002,T0012	C038	36.693	0.5937
T0011,T0013	C030	83.480	0.9201
T0009	C013	36.939	0.2357
T0022,T0023	C014	36.937	0.2102
T0008,T0018	C024	89.767	0.2398
T0016,T0025	C055	81.632	0.0100
T0001,T0024	C005	76.709	0.4890
T0015,T0027	C055	71.966	0.6216
T0007,T0011	C069	49.415	0.6005
T0003,T0027	C056	100.000	0.0936
T0005,T0014	C036	86.290	0.0764
T0014,T0020	C059	50.654	0.1609
T0006,T0026	C009	77.926	0.2750
T0004,T0019	C004	81.677	0.5288
T0000,T0025	C054	78.561	0.4948
T0003,T0022	C042	35.284	0.1190
T0012,T0025	C011	42.490	0.1355
T0015,T0029	C022	54.449	0.6394
T0002,T0019	C026	100.000	0.0397
T0017,T0028	C044	43.051	0.4391
T0000,T0016	C055	54.843	0.5758
T0001,T0006	C031	54.885	0.8506
T0000,T0026	C005	80.193	0.3213
T0015,T0028	C067	64.006	0.2582
T0012,T0021	C065	41.553	0.5735
T0009,T0010	C041	85.583	0.1910
T0018,T0025	C019	92.484	0.2509
T0013,T0023	C056	56.267	0.6302
T0001,T0016	C028	73.667	0.1352
T0005,T0026	C025	82.300	0.2370
T0001,T0029	C047	41.967	0.5454
T0012,T0029	C031	77.675	0.3429
T0002,T0021	C050	70.250	0.5800
T0009,T0017	C001	99.448	0.2262
T0006	C049	10.000	0.6766
T0010,T0028	C034	24.715	0.9500
T0009,T0024	C042	37.314	0.1454
T0018,T0027	C009	100.000	0.1277
T0003,T0009	C042	49.952	0.2893
T0004,T0021	C014	92.299	0.2126
T0008,T0011	C068	64.765	0.7434
T0013,T0018	C063	31.015	0.8644
T0023,T0026	C064	64.322	0.0199
T0006,T0026	C069	65.150	0.5504
T0008,T0015	C000	22.361	0.9500
T0006,T0007	C039	31.548	0.6284
T0010,T0016	C043	85.868	0.0905
T0004	C067	23.202	0.4814
T0005,T0025	C061	71.597	0.2159
T0001,T0022	C006	52.500	0.4775
T0005,T0012	C046	54.839	0.3583
T0005,T0025	C049	32.846	0.2877
T0015,T0024	C002	65.673	0.2030
T0008,T0023	C065	49.012	0.6664
T0012	C039	23.761	0.8900
T0021,T0022	C066	66.212	0.1064
T0016,T0017	C009	72.647	0.5413
T0012,T0015	C040	100.000	0.4357
T0000,T0024	C020	14.382	0.3613
T0026,T0028	C000	32.436	0.0472
T0020,T0024	C011	100.000	0.4289
T0006,T0013	C040	30.392	0.6710
T0006,T0009	C067	68.609	0.1859
T0016,T0018	C028	62.414	0.1484
T0010,T0018	C060	70.227	0.1397
T0012,T0019	C011	80.839	0.3461
T0023,T0024	C006	100.000	0.5558
T0018,T0019	C059	95.781	0.6164
T0016,T0029	C016	52.264	0.3890
T0003,T0026	C014	19.658	0.4637
T0002,T0020	C052	57.672	0.1871
T0007,T0021	C018	50.022	0.6202
T0019,T0023	C054	40.057	0.4108
T0004,T0029	C030	82.996	0.4374
T0009,T0010	C050	84.016	0.3812
T0013,T0023	C002	12.521	0.3852
T0028	C017	38.215	0.6558
T0015,T0016	C020	22.872	0.5615
T0010,T0013	C017	66.802	0.5555
T0028	C007	18.726	0.5199
T0007,T0028	C025	58.699	0.6551
T0009,T0024	C025	96.497	0.9500
T0020,T0021	C030	37.545	0.1452
