task_id_list	courier_id	total_score	willingness
T0000,T0023	C029	62.817	0.5753
T0000,T0006	C001	91.335	0.2946
T0002,T0011	C037	62.425	0.1967
T0014,T0019	C050	23.292	0.8057
T0001,T0010	C061	52.504	0.9275
T0007,T0026	C047	90.438	0.6293
T0016,T0028	C037	25.971	0.4995
T0006,T0021	C013	64.990	0.1087
T0001,T0013	C044	100.000	0.6115
T0000,T0001	C011	62.345	0.4802
T0009,T0010	C067	70.906	0.0100
T0001,T0029	C021	46.877	0.5424
T0011,T0024	C053	98.177	0.2523
T0003	C018	15.165	0.5842
T0020,T0025	C016	80.809	0.4692
T0012,T0023	C015	59.766	0.0893
T0003,T0019	C007	64.415	0.4884
T0024,T0025	C039	27.219	0.7625
T0020,T0022	C049	70.725	0.8094
T0012,T0017	C059	83.873	0.0611
T0022,T0025	C023	69.008	0.3182
T0000	C042	42.284	0.4089
T0017,T0026	C062	72.101	0.3970
T0003,T0011	C005	88.090	0.2868
T0010,T0025	C041	43.236	0.0319
T0004,T0020	C019	93.982	0.2805
T0022,T0028	C060	100.000	0.8270
T0017,T0024	C052	63.710	0.0726
T0019,T0024	C057	86.930	0.6295
T0018,T0029	C035	62.057	0.6831
T0020	C045	56.798	0.5866
T0021	C060	61.859	0.2908
T0007,T0009	C040	39.758	0.7485
T0005,T0023	C012	70.687	0.5514
T0010,T0015	C022	88.668	0.2811
T0005,T0025	C052	84.290	0.2302
T0017,T0023	C026	70.129	0.5289
T0004,T0015	C063	72.257	0.2006
T0014,T0028	C039	45.181	0.9394
T0013,T0022	C027	88.517	0.3315
T0001,T0019	C036	17.438	0.4930
T0001,T0022	C001	47.898	0.2245
T0012,T0025	C014	100.000	0.4772
T0002,T0005	C031	33.446	0.1435
T0007,T0010	C013	56.159	0.2287
T0027,T0029	C033	100.000	0.2458
T0013,T0014	C018	68.374	0.6957
T0002,T0025	C041	60.059	0.5364
T0002,T0020	C010	57.331	0.6250
T0001,T0007	C060	20.983	0.0100
T0016,T0028	C029	61.975	0.8217
T0008,T0029	C012	76.697	0.4323
T0010,T0029	C061	87.158	0.2405
T0000,T0018	C066	93.049	0.3277
T0007,T0020	C018	44.529	0.3627
T0018,T0022	C043	42.757	0.3540
T0010,T0021	C017	59.755	0.8036
T0009,T0012	C062	100.000	0.2344
T0006,T0008	C030	84.439	0.8037
T0002,T0023	C013	60.561	0.6566
T0012,T0020	C069	33.160	0.0300
T0015,T0028	C037	85.908	0.5933
T0005,T0020	C004	39.100	0.4300
T0018,T0021	C029	76.263	0.1268
T0004,T0023	C060	35.157	0.2831
T0007,T0025	C039	53.180	0.3057
T0005,T0015	C047	61.219	0.6703
T0008,T0016	C069	87.739	0.4115
T0001,T0027	C060	64.478	0.3441
T0000,T0001	C064	96.344	0.1758
T0012,T0029	C025	58.644	0.5522
T0012,T0021	C047	64.487	0.1091
T0013,T0029	C001	67.296	0.8536
T0009,T0017	C015	49.933	0.4721
T0008,T0026	C012	100.000	0.0954
T0002,T0005	C048	100.000	0.7857
T0018,T0020	C054	77.564	0.2660
T0009,T0027	C005	63.710	0.4548
T0011,T0021	C063	100.000	0.0173
T0027,T0029	C037	59.649	0.5318
T0003,T0024	C045	43.269	0.2363
T0014,T0021	C004	100.000	0.8693
T0003,T0019	C063	10.000	0.7788
T0001,T0026	C025	100.000	0.2463
T0007,T0026	C053	62.979	0.3243
T0009,T0024	C062	100.000	0.8397
T0006,T0009	C001	34.187	0.6011
T0009,T0028	C035	47.712	0.9500
T0018,T0029	C013	10.000	0.5186
T0026,T0029	C044	99.754	0.3450
T0006,T0022	C044	74.862	0.5775
T0022,T0028	C043	62.266	0.5347
T0010,T0016	C062	69.554	0.1966
T0009,T0019	C066	67.830	0.2478
T0000,T0006	C007	55.910	0.2767
T0004,T0015	C033	68.124	0.6020
T0014,T0025	C054	58.831	0.1125
T0004,T0023	C045	58.369	0.3147
T0009,T0021	C063	62.627	0.4253
T0002,T0023	C020	50.027	0.3638
T0005,T0020	C033	52.819	0.3596
T0008,T0011	C008	100.000	0.1435
T0016	C033	11.742	0.9160
T0011,T0019	C056	50.191	0.0159
T0014,T0025	C023	58.426	0.5381
T0018,T0019	C057	87.327	0.7614
T0004,T0026	C001	56.046	0.1470
T0003,T0018	C033	100.000	0.6969
T0007,T0011	C041	72.041	0.1075
T0019,T0029	C043	46.653	0.7946
T0006,T0022	C016	47.622	0.8571
T0016,T0029	C033	49.407	0.2764
T0009,T0016	C058	80.742	0.9489
T0008,T0012	C064	99.761	0.6933
T0009,T0026	C011	61.078	0.1893
T0003,T0005	C052	66.474	0.0407
T0001,T0003	C041	50.623	0.7779
T0003,T0024	C066	55.630	0.1729
T0007,T0016	C003	78.091	0.8485
T0024,T0025	C048	71.797	0.5538
T0013,T0020	C004	100.000	0.4486
T0022,T0027	C048	63.496	0.3596
T0007,T0023	C024	34.593	0.2024
T0017	C014	52.499	0.2178
T0012,T0028	C045	48.057	0.4197
T0006,T0011	C058	44.924	0.3740
T0011,T0026	C011	22.522	0.4707
T0016,T0020	C004	53.017	0.4520
T0023,T0028	C024	95.208	0.4100
T0017,T0023	C001	58.825	0.9500
T0008,T0012	C015	88.120	0.3082
T0003,T0016	C045	100.000	0.1206
T0001,T0026	C054	74.623	0.2830
T0001,T0011	C024	96.444	0.7779
T0004,T0021	C060	78.476	0.6581
T0008,T0011	C057	65.837	0.6097
T0017,T0018	C029	65.893	0.3846
T0017,T0028	C020	84.817	0.7554
T0016,T0020	C014	60.064	0.6867
T0013,T0024	C015	82.043	0.5040
T0003,T0025	C006	88.900	0.3648
T0003,T0020	C042	36.670	0.2423
T0026,T0029	C057	75.035	0.0207
T0015	C065	11.520	0.5200
T0001,T0018	C043	62.362	0.8813
T0019,T0027	C057	65.536	0.1433
T0005,T0028	C010	92.299	0.6588
T0006,T0022	C030	50.281	0.2236
T0019	C003	41.696	0.3374
T0023,T0028	C001	38.057	0.0928
T0001,T0029	C060	100.000	0.3386
T0015,T0019	C013	38.746	0.2694
T0002,T0008	C001	86.840	0.3664
T0004,T0028	C035	70.086	0.5514
T0023,T0028	C011	45.625	0.0708
T0015,T0027	C020	46.637	0.1252
T0017,T0024	C026	77.627	0.3020
T0008,T0013	C010	78.289	0.0622
T0009,T0026	C055	86.036	0.8117
T0003,T0009	C015	40.845	0.5672
T0028,T0029	C001	56.199	0.7854
T0016	C003	26.204	0.8277
T0002	C046	59.526	0.2470
T0016,T0020	C056	61.680	0.7022
T0002,T0024	C056	92.817	0.5971
T0007,T0012	C062	68.152	0.6178
T0002,T0015	C064	74.750	0.1295
T0004,T0007	C008	76.421	0.9500
T0027,T0028	C021	78.502	0.2130
T0003,T0020	C054	63.303	0.2020
T0013,T0023	C046	82.345	0.8726
T0000,T0010	C057	100.000	0.4955
T0007,T0013	C023	54.447	0.5379
T0020,T0028	C010	100.000	0.5644
T0006,T0029	C010	61.724	0.1775
T0011,T0016	C006	57.114	0.7203
T0004,T0008	C068	100.000	0.0655
T0010,T0019	C041	100.000	0.1308
T0010,T0013	C066	48.992	0.4949
T0029	C001	21.679	0.4554
T0002,T0006	C007	21.445	0.9248
T0014,T0017	C056	45.886	0.2715
T0015,T0021	C013	100.000	0.8719
T0006,T0017	C014	68.860	0.3391
T0017,T0025	C062	40.498	0.2955
T0014,T0016	C016	68.497	0.8752
T0019,T0020	C009	46.031	0.5579
T0000,T0014	C032	56.717	0.2261
T0001	C031	14.784	0.3858
T0002,T0015	C049	52.006	0.7307
T0003,T0029	C018	68.715	0.5175
T0015,T0029	C024	99.405	0.2118
T0006,T0010	C068	56.933	0.5452
T0005,T0007	C038	96.083	0.3977
T0020,T0023	C048	72.258	0.3891
T0018,T0023	C060	38.638	0.5595
T0000,T0007	C057	16.079	0.4176
T0001,T0018	C045	77.094	0.7649
T0002,T0016	C012	44.733	0.5013
T0001,T0016	C005	51.068	0.6725
T0018,T0022	C024	58.118	0.3083
T0018,T0024	C016	50.947	0.3826
T0016,T0017	C044	79.450	0.2001
T0025,T0029	C035	100.000	0.6754
T0008,T0022	C031	77.236	0.5836
T0001	C004	40.583	0.4404
T0003,T0011	C011	56.553	0.9500
T0006,T0018	C006	64.487	0.6183
T0005,T0020	C043	100.000	0.3338
T0008,T0018	C025	78.638	0.4157
T0023,T0024	C002	97.630	0.6952
T0005,T0019	C035	41.576	0.3052
T0011,T0027	C006	37.716	0.2783
T0008,T0015	C049	96.303	0.6695
T0000	C064	38.729	0.3043
T0007,T0016	C057	63.961	0.8197
T0021,T0023	C002	15.806	0.3571
T0001,T0025	C020	69.039	0.7962
T0004,T0025	C032	10.000	0.1654
T0007,T0029	C050	69.561	0.3216
T0014,T0019	C026	76.506	0.4765
T0005,T0022	C059	55.635	0.3524
T0025,T0026	C020	64.974	0.5211
T0003,T0028	C026	89.038	0.6768
T0013,T0016	C064	81.674	0.0429
T0005,T0020	C008	53.933	0.3559
T0002,T0022	C014	100.000	0.3068
T0022,T0028	C040	75.756	0.7682
T0020,T0029	C010	69.858	0.1455
T0016,T0018	C041	45.377	0.7264
T0016,T0017	C013	54.985	0.2388
T0018,T0026	C005	83.337	0.6311
T0028,T0029	C032	24.936	0.0825
T0013,T0028	C062	71.614	0.7434
T0002,T0008	C022	63.274	0.1688
T0010,T0016	C000	32.093	0.2385
T0006,T0029	C038	97.364	0.1313
T0016,T0027	C031	89.994	0.4670
T0022,T0024	C027	88.225	0.8655
T0005,T0022	C060	53.670	0.6010
T0001,T0012	C040	53.788	0.1961
T0004,T0016	C024	99.533	0.6389
T0004,T0009	C006	71.034	0.3370
T0018,T0023	C051	67.808	0.4186
T0002,T0008	C011	65.218	0.4511
T0013,T0019	C033	59.909	0.3443
T0028	C003	36.602	0.9500
T0001,T0002	C066	69.925	0.7422
T0005,T0012	C012	44.707	0.0317
T0014,T0018	C064	45.665	0.5824
T0009,T0025	C006	63.811	0.5538
T0002,T0020	C037	74.169	0.1239
T0010,T0016	C008	79.386	0.5541
T0005,T0026	C005	52.120	0.1438
T0013,T0023	C048	32.404	0.1496
T0002,T0004	C024	50.973	0.1206
T0009,T0017	C040	68.818	0.5671
T0014,T0017	C010	100.000	0.4570
T0006,T0024	C044	75.961	0.1264
T0003,T0018	C002	99.828	0.6407
T0012,T0016	C033	96.779	0.3272
T0001,T0004	C005	80.294	0.3368
T0007,T0029	C039	68.032	0.0132
T0020,T0029	C025	56.359	0.0916
T0005,T0024	C053	26.238	0.6622
T0016,T0020	C040	92.183	0.3085
T0013,T0029	C023	48.171	0.8173
T0009,T0023	C049	91.521	0.4128
T0011,T0022	C032	55.183	0.8113
T0016,T0021	C066	100.000	0.2075
T0002,T0029	C058	87.184	0.9500
T0008,T0023	C068	80.491	0.8116
T0005,T0019	C041	49.649	0.6162
T0000,T0007	C040	73.544	0.8258
T0009,T0029	C050	65.927	0.2596
T0003,T0005	C036	40.608	0.5090
T0015,T0022	C068	74.654	0.8835
T0015,T0025	C004	79.591	0.0263
T0003,T0019	C038	59.224	0.4012
T0003,T0029	C013	47.842	0.1251
T0009,T0028	C062	85.498	0.2334
T0014,T0018	C028	49.380	0.2566
T0005,T0010	C037	83.432	0.3309
T0015,T0027	C016	98.231	0.2413
T0001,T0026	C021	71.083	0.1357
T0012,T0021	C031	62.438	0.1347
T0000,T0021	C063	61.267	0.1079
T0002,T0023	C027	90.735	0.2436
T0014,T0017	C042	100.000	0.1438
T0017,T0020	C002	38.025	0.0490
T0009	C051	33.075	0.5443
T0007,T0013	C022	100.000	0.4281
T0011,T0028	C046	12.588	0.5098
T0014,T0024	C056	92.297	0.3728
T0016,T0025	C021	76.555	0.0357
T0009,T0021	C040	78.235	0.0550
T0001,T0015	C057	90.103	0.2564
T0016,T0019	C003	57.587	0.5585
T0012,T0021	C068	58.944	0.3914
T0011,T0025	C048	19.863	0.4000
T0011,T0023	C047	100.000	0.0612
T0002,T0024	C035	52.566	0.6249
T0019,T0022	C002	67.306	0.0350
T0015,T0023	C000	84.194	0.3861
T0014	C040	10.000	0.2194
T0017,T0022	C058	37.701	0.3685
T0013,T0022	C013	66.094	0.5137
T0019,T0029	C046	77.493	0.5830
T0009,T0015	C008	87.724	0.4031
T0003,T0024	C003	26.926	0.2975
T0000,T0006	C033	64.925	0.6609
T0010,T0011	C050	76.567	0.3012
T0021,T0029	C060	86.685	0.3900
T0022,T0025	C063	100.000	0.8124
T0022,T0023	C013	31.262	0.8359
T0004,T0020	C022	37.397	0.7812
T0004,T0007	C053	56.750	0.6491
T0014,T0023	C024	44.477	0.0100
T0007,T0014	C061	67.210	0.2137
T0000,T0022	C060	52.642	0.2700
T0004,T0007	C010	54.179	0.4724
T0012,T0026	C029	80.162	0.2673
T0019,T0027	C060	91.526	0.5831
T0012,T0024	C059	70.756	0.9364
T0024,T0025	C037	20.590	0.0922
T0002	C055	48.308	0.9455
T0002,T0004	C041	100.000	0.2900
T0014,T0025	C055	40.488	0.2624
T0012,T0027	C064	100.000	0.4615
T0000,T0005	C047	32.087	0.0262
T0011,T0023	C050	31.868	0.2291
T0005,T0027	C027	28.907	0.2089
T0010	C021	10.000	0.9126
T0014,T0025	C047	92.420	0.9336
T0015,T0023	C008	70.091	0.2523
T0016,T0018	C035	64.071	0.3984
T0003,T0015	C029	60.452	0.1593
T0017,T0020	C008	74.072	0.6377
T0006,T0025	C036	60.057	0.2535
T0019,T0021	C062	41.137	0.6231
T0003,T0029	C054	83.232	0.1723
T0027	C013	32.701	0.8322
T0024,T0029	C022	82.623	0.7160
T0006	C007	25.586	0.4319
T0027	C046	10.000	0.4779
T0020,T0022	C039	60.398	0.2542
T0018,T0025	C044	91.366	0.7634
T0024,T0026	C023	73.175	0.8513
T0005,T0028	C061	70.624	0.2260
T0002,T0005	C017	67.037	0.3784
T0012,T0014	C062	35.496	0.0794
T0014,T0023	C032	10.000	0.8809
T0003,T0010	C063	86.497	0.4333
T0000,T0016	C031	73.281	0.6919
T0003,T0006	C055	31.343	0.5639
T0005,T0028	C029	96.694	0.0867
T0009,T0012	C015	100.000	0.8062
T0017,T0019	C047	62.319	0.5839
T0008,T0017	C034	66.395	0.7991
T0006,T0023	C026	67.749	0.3684
T0000,T0026	C035	81.035	0.6931
T0022	C044	38.501	0.8826
T0007,T0015	C009	91.425	0.0647
T0008,T0018	C011	47.992	0.7322
T0004,T0013	C032	72.890	0.4149
T0018,T0028	C050	70.984	0.1826
T0010,T0011	C041	100.000	0.6066
T0000,T0005	C020	70.215	0.6404
T0019	C062	40.072	0.4087
T0019,T0025	C068	88.089	0.4064
T0003,T0022	C024	74.668	0.5043
T0007	C049	28.505	0.4721
T0002,T0016	C020	80.062	0.6212
T0008,T0016	C012	51.185	0.7373
T0001,T0017	C055	80.129	0.1499
T0000,T0003	C063	81.133	0.4704
T0000,T0028	C017	28.381	0.7719
T0000,T0021	C046	71.461	0.2723
T0029	C049	42.141	0.9500
T0021,T0022	C050	26.978	0.5818
T0000,T0002	C063	52.633	0.5814
T0026,T0029	C054	71.614	0.2823
T0020,T0028	C065	75.011	0.3082
T0007,T0024	C004	64.512	0.4242
T0013,T0014	C062	69.611	0.3484
T0006,T0025	C034	77.836	0.5687
T0008,T0021	C058	62.954	0.2980
T0015,T0026	C041	59.763	0.1723
T0027,T0028	C006	45.820	0.1228
T0010,T0022	C045	100.000	0.4430
T0012,T0014	C069	30.064	0.6536
T0008,T0017	C000	58.903	0.2970
T0004,T0029	C040	100.000	0.3360
T0010,T0016	C018	67.595	0.1257
T0011,T0017	C060	40.097	0.2832
T0010,T0026	C043	44.676	0.2279
T0003,T0005	C064	62.355	0.6575
T0016,T0025	C060	72.464	0.1061
T0014,T0020	C058	64.130	0.3389
T0016,T0027	C061	57.882	0.4474
T0008,T0010	C021	64.318	0.2225
T0001,T0002	C044	89.193	0.7390
T0015,T0027	C009	100.000	0.6436
T0017,T0029	C057	85.606	0.1578
T0009,T0017	C069	44.830	0.2197
T0005,T0024	C069	29.057	0.4483
T0003,T0022	C011	70.714	0.2656
T0006,T0025	C039	94.251	0.0840
T0023,T0025	C058	100.000	0.3561
T0011,T0025	C039	97.242	0.7693
T0004,T0027	C059	40.624	0.3514
T0011,T0014	C040	54.481	0.5351
T0005,T0018	C048	75.578	0.6169
T0017,T0018	C013	100.000	0.6815
T0020,T0027	C050	40.763	0.8850
T0002,T0021	C047	79.686	0.4676
T0022,T0023	C017	86.445	0.1908
T0005,T0026	C066	75.713	0.2445
T0001,T0010	C064	10.000	0.0107
T0013,T0018	C049	81.707	0.2456
T0014,T0017	C047	84.853	0.6078
T0000,T0026	C030	71.273	0.3641
T0004,T0028	C043	37.903	0.9242
T0005,T0008	C058	71.507	0.4332
T0003,T0027	C007	58.291	0.0758
T0013,T0014	C067	25.973	0.4249
T0023,T0026	C025	62.407	0.1536
T0004,T0015	C056	75.072	0.7090
T0003,T0024	C006	21.499	0.2258
T0004,T0013	C002	55.849	0.5192
T0021,T0029	C047	45.361	0.1953
T0012,T0024	C060	74.353	0.5077
T0010,T0020	C032	71.514	0.3161
T0008,T0027	C005	97.877	0.4067
T0004,T0021	C043	49.026	0.1781
T0002,T0025	C058	73.487	0.3626
T0005,T0010	C008	86.186	0.0252
T0003,T0021	C018	55.811	0.4321
T0013,T0019	C023	68.225	0.3515
T0011,T0015	C012	100.000	0.1207
T0000,T0022	C051	90.148	0.0339
T0004,T0018	C059	100.000	0.7881
T0003,T0014	C063	46.338	0.5993
T0022	C004	31.419	0.2845
T0017,T0028	C016	68.055	0.0100
T0000,T0014	C000	100.000	0.2363
T0006,T0017	C041	51.390	0.2168
T0003,T0011	C016	79.100	0.2005
T0000,T0023	C016	52.676	0.5104
T0003,T0016	C000	76.409	0.7545
T0000,T0007	C055	92.396	0.6967
T0008,T0023	C022	100.000	0.2882
T0006,T0008	C014	94.254	0.7109
T0000,T0018	C025	33.389	0.6420
T0021,T0023	C021	37.371	0.3120
T0008	C040	13.635	0.7620
T0011,T0016	C054	59.212	0.3795
T0023,T0029	C011	46.012	0.2924
T0003,T0012	C018	38.066	0.7447
T0002,T0010	C016	100.000	0.6010
T0012,T0016	C036	78.305	0.2450
T0000,T0018	C045	62.354	0.2036
T0007,T0013	C045	10.000	0.4494
T0002,T0012	C036	44.564	0.1710
T0004,T0027	C069	100.000	0.7763
T0001,T0015	C024	42.524	0.1916
T0014,T0017	C054	90.397	0.2104
T0001,T0022	C049	58.645	0.6656
T0007,T0027	C053	93.641	0.8310
T0002,T0021	C012	59.135	0.8594
T0003,T0018	C007	85.088	0.3219
T0004,T0029	C038	76.385	0.1936
T0011,T0013	C038	54.693	0.4505
T0001	C014	39.614	0.3914
T0002,T0026	C009	100.000	0.2640
T0008	C024	23.834	0.3560
T0016,T0024	C016	56.114	0.6247
T0017,T0025	C063	100.000	0.8655
T0010,T0015	C029	39.864	0.8898
T0012,T0014	C057	44.777	0.7252
T0001,T0020	C011	55.759	0.9500
T0023,T0028	C032	96.252	0.4175
T0000,T0025	C032	49.315	0.0100
T0015,T0024	C013	65.571	0.4597
T0018	C043	42.367	0.4763
T0003,T0022	C057	51.924	0.2956
T0007,T0018	C059	100.000	0.3451
T0019,T0029	C055	65.562	0.5813
T0008,T0021	C003	43.540	0.0670
T0011,T0029	C029	41.031	0.2863
T0014,T0023	C034	45.282	0.1754
T0026,T0029	C000	74.202	0.6237
T0017,T0027	C016	80.718	0.7709
T0004,T0018	C046	15.454	0.6398
T0026,T0029	C068	43.703	0.1179
T0007,T0008	C028	39.559	0.2529
T0011,T0021	C069	25.350	0.7883
T0001,T0028	C016	100.000	0.1306
T0004,T0017	C041	79.457	0.3873
T0007,T0027	C069	57.837	0.2105
T0013,T0019	C035	27.924	0.1218
T0005,T0010	C049	100.000	0.1270
T0011,T0028	C037	100.000	0.4525
T0004,T0013	C036	30.259	0.7690
T0005	C065	43.441	0.8700
T0006,T0017	C068	80.899	0.0750
T0019,T0025	C017	100.000	0.2242
T0003,T0020	C053	96.585	0.4495
T0002,T0007	C008	86.781	0.1424
T0023,T0025	C036	95.669	0.9327
T0003,T0024	C009	89.371	0.0176
T0011,T0016	C000	55.770	0.3764
T0002,T0012	C054	51.537	0.4904
T0022,T0029	C036	100.000	0.5757
T0012,T0015	C054	75.597	0.3893
T0024,T0025	C061	74.784	0.9500
T0009,T0028	C006	65.121	0.0910
T0020,T0023	C033	86.868	0.2309
T0006,T0009	C000	70.542	0.1536
T0011,T0029	C026	46.675	0.1776
T0006,T0014	C069	97.304	0.3078
T0005,T0014	C012	74.293	0.4396
T0014,T0025	C000	62.818	0.9453
T0018,T0019	C033	48.304	0.5433
T0003,T0017	C055	44.481	0.9430
T0018,T0019	C068	67.239	0.4448
T0004,T0018	C029	61.469	0.8729
T0000,T0028	C000	100.000	0.0699
T0004,T0020	C008	58.719	0.1929
T0015	C034	25.292	0.7339
T0001,T0017	C013	37.888	0.1816
T0005,T0026	C024	51.944	0.5090
T0003,T0023	C002	28.506	0.7529
T0006,T0014	C064	33.795	0.9003
T0021,T0022	C057	66.912	0.1604
T0004,T0015	C068	31.251	0.2628
T0009,T0025	C003	98.082	0.1537
T0017,T0022	C040	88.481	0.1441
T0007,T0012	C054	53.158	0.4529
T0020,T0024	C066	100.000	0.2800
T0002,T0009	C036	21.943	0.4919
T0001,T0026	C052	46.392	0.1522
T0005,T0020	C046	70.418	0.5597
T0021,T0029	C058	30.782	0.4616
T0007,T0013	C000	90.898	0.4351
T0008	C058	47.866	0.1394
T0012,T0016	C032	100.000	0.3404
T0003,T0022	C039	77.612	0.5686
T0015,T0020	C006	85.197	0.4221
T0008,T0027	C021	93.941	0.0367
T0001,T0006	C049	81.358	0.6043
T0016,T0026	C023	92.954	0.8066
T0000,T0015	C001	59.472	0.1541
T0022	C045	25.098	0.7637
T0000,T0025	C058	63.473	0.5025
T0009,T0023	C026	63.507	0.7025
T0023,T0024	C017	74.526	0.9048
T0019,T0021	C047	12.886	0.3134
T0013,T0020	C045	86.555	0.3716
T0012,T0021	C067	96.363	0.4814
T0001,T0009	C062	42.282	0.4519
T0007,T0029	C010	51.976	0.7113
T0005,T0015	C013	74.552	0.8258
T0011,T0027	C043	72.898	0.3567
T0008,T0016	C004	38.235	0.5086
T0001,T0013	C047	39.786	0.3020
T0023,T0028	C043	40.402	0.5033
T0014,T0016	C054	100.000	0.1440
T0000,T0016	C033	44.534	0.7259
T0022,T0027	C024	87.601	0.2976
T0000,T0007	C039	95.429	0.3303
T0011,T0014	C044	21.627	0.8755
T0003,T0022	C054	100.000	0.5564
T0012,T0025	C007	43.274	0.3860
T0014,T0018	C038	40.599	0.3256
T0014,T0021	C050	51.035	0.6245
T0026,T0029	C047	63.618	0.1353
T0013,T0025	C027	93.136	0.0730
T0019,T0021	C025	56.140	0.3850
T0024,T0025	C035	28.850	0.1109
T0004,T0025	C024	100.000	0.5771
T0005,T0011	C048	82.981	0.8653
T0019,T0029	C021	41.361	0.1858
T0004,T0020	C007	71.207	0.9274
T0003,T0012	C052	100.000	0.4251
T0003,T0006	C012	43.710	0.7399
T0018,T0027	C044	61.874	0.9477
T0014,T0016	C055	63.246	0.5075
T0008,T0018	C034	100.000	0.1962
T0021,T0026	C048	76.357	0.8626
T0014,T0028	C042	64.386	0.9340
T0023,T0025	C026	66.377	0.3861
T0015,T0029	C058	52.834	0.1664
T0001,T0010	C056	62.365	0.3874
T0014,T0029	C061	53.308	0.4248
T0009,T0026	C010	93.347	0.6151
T0022,T0028	C030	62.885	0.3256
T0018,T0028	C018	63.299	0.6334
T0012,T0015	C000	87.862	0.7789
T0003,T0020	C014	83.300	0.1327
T0006,T0017	C043	82.457	0.2520
T0000	C021	45.753	0.7220
T0000,T0013	C036	24.805	0.1980
T0003,T0010	C030	83.533	0.6201
T0003,T0027	C001	55.512	0.4043
T0008,T0027	C042	87.372	0.2447
T0012,T0022	C004	80.262	0.1291
T0006,T0018	C032	33.602	0.3767
T0004,T0011	C034	84.368	0.5993
T0023,T0024	C063	93.313	0.9500
T0016	C000	10.000	0.8295
T0018	C021	40.029	0.8757
T0006,T0025	C014	31.742	0.8723
T0021,T0025	C045	50.884	0.6895
T0007,T0028	C059	30.722	0.5498
T0005,T0022	C063	60.297	0.5241
T0008,T0025	C013	53.554	0.0124
T0011,T0029	C060	100.000	0.7816
T0011,T0023	C037	71.487	0.0248
T0014,T0021	C020	89.082	0.2149
T0009,T0018	C013	58.799	0.2673
T0017,T0021	C035	67.559	0.2400
T0013,T0016	C066	47.741	0.5704
T0022,T0025	C017	26.496	0.4454
T0012,T0020	C015	87.478	0.3239
T0001,T0017	C034	81.950	0.5036
T0004,T0024	C069	86.877	0.4331
T0000	C054	57.920	0.5029
T0017,T0028	C017	46.562	0.4012
T0000,T0010	C067	90.355	0.7649
T0008,T0014	C025	41.483	0.2312
T0010,T0022	C029	80.079	0.3598
T0012,T0019	C068	86.485	0.1498
T0005,T0025	C050	33.665	0.3751
T0003,T0027	C063	100.000	0.6861
T0024,T0026	C031	55.686	0.4125
T0024	C041	20.549	0.1879
T0004,T0025	C015	84.228	0.2296
T0011,T0019	C063	60.285	0.6226
T0013,T0015	C010	56.134	0.1493
T0014,T0016	C044	63.367	0.3438
T0010,T0026	C001	96.382	0.2920
T0008,T0013	C003	57.369	0.1575
T0006,T0022	C066	65.303	0.8613
T0002,T0008	C003	63.858	0.2379
T0004,T0023	C038	85.900	0.4206
T0000,T0006	C060	100.000	0.4899
T0019	C056	29.078	0.8495
T0001,T0015	C022	99.099	0.2837
T0016	C049	10.000	0.7371
T0008,T0021	C035	38.820	0.6292
T0012,T0028	C047	49.893	0.5317
T0010,T0027	C057	63.961	0.6849
T0007,T0008	C008	53.971	0.3402
T0012,T0026	C025	59.140	0.1579
T0001,T0016	C009	100.000	0.0961
T0003,T0029	C053	74.934	0.7788
T0017,T0018	C047	64.183	0.1151
T0010,T0013	C032	77.087	0.4078
T0000,T0013	C010	59.615	0.7692
T0006,T0007	C007	62.006	0.4352
T0001,T0008	C052	91.916	0.3767
T0002,T0015	C024	69.064	0.6931
T0015,T0020	C055	80.499	0.2090
T0013,T0014	C037	55.122	0.7782
T0010,T0015	C069	91.623	0.4226
T0003,T0020	C003	84.124	0.1877
T0007,T0011	C008	71.958	0.4283
T0024,T0025	C045	62.019	0.0675
T0003,T0014	C065	68.494	0.8310
T0003,T0025	C056	100.000	0.7827
T0012	C034	33.985	0.4218
T0021,T0026	C029	16.758	0.1884
T0004,T0009	C039	69.153	0.0100
T0003,T0026	C013	76.762	0.3575
T0015,T0023	C023	46.163	0.5478
T0010,T0022	C027	100.000	0.2902
T0022,T0028	C059	100.000	0.9335
T0009,T0013	C009	35.028	0.6077
T0006,T0021	C045	82.406	0.7305
T0005,T0025	C000	27.708	0.8117
T0022,T0026	C043	83.301	0.4904
T0029	C051	26.635	0.9500
T0023,T0028	C062	48.484	0.2854
T0017	C008	40.556	0.1728
T0001,T0029	C038	85.791	0.4583
T0011,T0021	C042	81.642	0.3096
T0009,T0013	C063	65.202	0.7598
T0000,T0022	C031	24.465	0.1375
T0012,T0018	C033	76.934	0.5484
T0012,T0016	C052	78.702	0.2338
T0003,T0008	C027	50.954	0.1462
T0009,T0017	C054	35.382	0.5545
T0007,T0014	C034	71.002	0.6903
T0005,T0016	C063	39.058	0.8649
T0008,T0009	C022	54.525	0.2027
T0015,T0024	C062	71.158	0.6222
T0023,T0028	C042	88.608	0.1481
T0012,T0020	C022	42.664	0.2102
T0002,T0008	C053	79.223	0.0409
T0011,T0027	C054	53.346	0.2207
T0020,T0023	C030	84.429	0.4597
T0016,T0028	C005	34.701	0.7823
T0000,T0004	C012	83.511	0.2807
T0000,T0001	C053	38.014	0.7098
T0009,T0023	C054	100.000	0.2412
T0020,T0023	C068	48.830	0.2606
T0004,T0009	C058	98.197	0.1086
