task_id_list	courier_id	total_score	willingness
T0004,T0027	C006	100.000	0.7535
T0004,T0027	C060	100.000	0.0540
T0006,T0009	C045	76.456	0.1307
T0010,T0027	C015	78.604	0.2719
T0002,T0020	C034	68.765	0.8173
T0012	C030	11.904	0.8767
T0020,T0026	C013	77.643	0.7819
T0001,T0028	C063	81.136	0.3347
T0010,T0017	C047	35.090	0.3147
T0017,T0018	C026	40.025	0.3602
T0009,T0024	C000	36.546	0.5063
T0017,T0026	C021	87.892	0.3385
T0009	C066	26.465	0.9500
T0003,T0011	C045	21.971	0.7247
T0014,T0029	C024	12.795	0.2835
T0008,T0013	C059	97.724	0.5189
T0002,T0013	C045	97.701	0.1548
T0008,T0025	C019	92.789	0.3401
T0001,T0028	C027	82.955	0.1022
T0003,T0015	C005	57.525	0.5343
T0027	C031	13.564	0.3556
T0006,T0017	C067	93.970	0.8454
T0018,T0023	C002	54.816	0.0886
T0015,T0020	C065	80.914	0.2432
T0003,T0014	C033	100.000	0.7442
T0027,T0028	C021	70.389	0.5112
T0008,T0027	C049	61.367	0.3504
T0004,T0029	C036	60.427	0.3599
T0014,T0020	C041	56.764	0.2944
T0002,T0025	C044	52.581	0.3666
T0003,T0021	C038	100.000	0.0854
T0008,T0010	C050	79.965	0.0693
T0010,T0016	C046	29.567	0.9126
T0004,T0027	C049	43.075	0.4215
T0020,T0021	C022	64.460	0.8651
T0009,T0011	C017	99.706	0.1747
T0006,T0008	C037	92.570	0.3017
T0001,T0002	C035	87.103	0.3190
T0001,T0028	C020	10.000	0.1818
T0006,T0029	C034	84.423	0.5104
T0017,T0019	C000	100.000	0.7319
T0014,T0017	C041	78.857	0.1348
T0009,T0012	C001	71.686	0.0968
T0005,T0013	C008	51.397	0.6539
T0020,T0026	C026	59.599	0.5543
T0020,T0021	C042	67.591	0.2179
T0008,T0018	C037	63.160	0.3249
T0006	C009	10.000	0.7778
T0026,T0029	C065	58.256	0.2669
T0000,T0029	C012	55.691	0.2876
T0010,T0017	C028	28.886	0.6133
T0013,T0016	C030	99.402	0.1023
T0012,T0013	C064	29.394	0.2623
T0007,T0028	C039	51.564	0.5591
T0008,T0027	C019	58.959	0.5579
T0002,T0028	C038	84.851	0.1386
T0004,T0009	C032	79.866	0.3028
T0006,T0022	C068	53.727	0.5005
T0009,T0015	C047	55.771	0.9207
T0007,T0023	C049	100.000	0.3646
T0015,T0025	C009	63.916	0.8526
T0015	C019	24.149	0.1753
T0003	C048	12.136	0.9229
T0007,T0024	C021	10.000	0.7081
T0001,T0029	C006	81.845	0.3669
T0013,T0027	C048	54.156	0.5851
T0004,T0008	C044	45.428	0.6460
T0013,T0015	C053	38.714	0.6666
T0006,T0020	C067	48.303	0.6601
T0006,T0024	C001	29.107	0.8792
T0021,T0024	C067	69.734	0.1443
T0001,T0010	C056	76.324	0.4826
T0016,T0027	C064	86.100	0.2196
T0006,T0018	C032	84.703	0.3090
T0005,T0011	C036	37.447	0.0100
T0006,T0013	C031	79.506	0.6875
T0009,T0026	C039	43.468	0.1790
T0027,T0028	C026	21.266	0.4628
T0002,T0020	C021	100.000	0.9412
T0000,T0002	C059	67.726	0.4703
T0005,T0014	C034	36.744	0.2858
T0002,T0017	C011	56.362	0.1539
T0029	C035	10.000	0.5396
T0020	C060	15.167	0.1882
T0001,T0011	C065	21.508	0.5065
T0018,T0024	C030	100.000	0.8998
T0007,T0013	C058	72.486	0.0949
T0010,T0015	C031	57.409	0.5432
T0027,T0028	C042	100.000	0.2660
T0004,T0025	C067	47.974	0.6601
T0008,T0025	C042	100.000	0.1906
T0000,T0001	C068	68.595	0.5185
T0001,T0007	C025	73.092	0.4896
T0006,T0011	C047	78.372	0.3422
T0008	C037	29.601	0.8718
T0000,T0013	C051	100.000	0.1915
T0004,T0015	C004	46.905	0.3454
T0003,T0014	C027	82.454	0.7522
T0000,T0020	C064	100.000	0.5879
T0004,T0018	C041	100.000	0.0411
T0022,T0025	C057	100.000	0.4112
T0005,T0006	C029	95.621	0.0942
T0011,T0020	C060	75.565	0.7162
T0002,T0023	C069	79.913	0.8161
T0011,T0023	C064	36.024	0.5630
T0005,T0019	C038	10.000	0.1011
T0014,T0018	C049	65.760	0.5909
T0006,T0027	C031	70.174	0.1694
T0018	C030	55.407	0.9500
T0019,T0029	C039	76.974	0.6253
T0016,T0023	C016	42.546	0.4857
T0008,T0022	C014	77.113	0.9277
T0009,T0015	C045	29.117	0.8506
T0022,T0029	C051	63.910	0.7455
T0014,T0018	C003	42.973	0.3248
T0012,T0018	C035	64.042	0.1847
T0016,T0025	C011	100.000	0.9429
T0012,T0018	C067	71.040	0.8741
T0001,T0020	C029	100.000	0.1954
T0002,T0025	C052	82.646	0.1716
T0003,T0006	C053	96.749	0.7233
T0023,T0024	C067	52.465	0.2550
T0020,T0021	C003	42.541	0.8436
T0023,T0028	C009	68.002	0.3929
T0008,T0018	C069	95.379	0.6702
T0002,T0016	C012	64.047	0.6172
T0000,T0017	C005	11.311	0.5029
T0012,T0025	C046	58.953	0.2199
T0025,T0026	C028	100.000	0.1192
T0011,T0027	C005	42.048	0.8605
T0014	C031	10.000	0.3610
T0004,T0026	C057	68.389	0.8099
T0025	C030	10.000	0.4966
T0004,T0027	C044	57.542	0.2051
T0009,T0019	C063	97.992	0.5446
T0017,T0026	C018	75.824	0.5585
T0010,T0011	C057	92.775	0.3456
T0003,T0014	C046	51.285	0.9095
T0004,T0026	C031	78.367	0.6610
T0006,T0010	C050	63.253	0.0202
T0019,T0025	C035	87.090	0.1210
T0016,T0019	C031	44.687	0.7338
T0007,T0027	C043	100.000	0.5694
T0001,T0018	C050	43.108	0.3122
T0006,T0024	C012	100.000	0.7790
T0001,T0006	C012	100.000	0.3951
T0014,T0025	C000	42.417	0.2148
T0008,T0027	C027	61.440	0.8151
T0014,T0025	C060	48.242	0.2337
T0002,T0010	C038	100.000	0.2335
T0019,T0027	C002	100.000	0.3686
T0022,T0029	C039	59.031	0.4815
T0003,T0013	C001	57.630	0.0763
T0015,T0027	C023	97.563	0.2159
T0013,T0017	C038	100.000	0.9214
T0024,T0028	C035	98.394	0.7030
T0004,T0015	C037	76.861	0.5932
T0005,T0026	C067	91.773	0.0682
T0007,T0023	C018	100.000	0.1440
T0025,T0027	C006	70.586	0.3193
T0012,T0018	C044	53.840	0.4837
T0000,T0005	C009	39.637	0.4076
T0024,T0029	C000	66.883	0.5505
T0012,T0026	C005	48.781	0.2566
T0014,T0029	C054	37.112	0.2616
T0005,T0019	C003	74.861	0.4371
T0006,T0022	C053	51.340	0.6931
T0013,T0015	C045	12.455	0.8563
T0002,T0026	C039	95.271	0.1944
T0015,T0019	C021	72.903	0.2504
T0019,T0020	C047	73.085	0.1567
T0001,T0022	C035	100.000	0.0499
T0006,T0017	C024	47.369	0.1750
T0001,T0015	C046	49.470	0.6539
T0018,T0028	C056	18.322	0.1324
T0019,T0023	C018	97.629	0.8838
T0014,T0025	C030	46.668	0.6927
T0002,T0008	C045	90.287	0.0932
T0000,T0019	C014	29.414	0.1410
T0016,T0022	C066	64.543	0.6253
T0020,T0028	C034	75.550	0.3827
T0008,T0027	C052	80.750	0.7206
T0002,T0027	C047	10.000	0.3216
T0004,T0010	C029	42.212	0.5234
T0008,T0019	C046	74.184	0.4875
T0001,T0009	C018	81.248	0.3463
T0003,T0014	C063	93.641	0.7421
T0025,T0029	C018	72.506	0.5145
T0014,T0018	C004	54.677	0.1628
T0006,T0016	C040	63.247	0.0795
T0011,T0014	C002	54.382	0.2895
T0016,T0027	C068	89.627	0.5266
T0026,T0028	C026	46.190	0.6126
T0023,T0027	C012	84.391	0.5940
T0006,T0013	C023	85.147	0.2686
T0021,T0029	C041	53.674	0.6090
T0012,T0018	C006	68.341	0.6783
T0015,T0022	C066	38.250	0.3301
T0022,T0029	C052	93.188	0.2483
T0004,T0023	C018	57.531	0.1206
T0000,T0025	C052	100.000	0.7426
T0006,T0023	C043	62.610	0.1289
T0000,T0011	C026	77.685	0.0100
T0003,T0029	C059	71.829	0.3750
T0003,T0008	C005	61.583	0.4357
T0003,T0006	C060	100.000	0.7918
T0003,T0028	C043	89.977	0.4204
T0010,T0016	C027	38.920	0.9073
T0006,T0011	C022	10.000	0.1989
T0005,T0017	C028	34.188	0.3615
T0012,T0021	C008	23.144	0.5684
T0003,T0018	C014	86.882	0.6149
T0003,T0010	C065	96.224	0.1600
T0000,T0015	C008	10.000	0.2586
T0013,T0017	C021	62.918	0.1307
T0012,T0015	C038	46.738	0.1024
T0001,T0007	C045	51.274	0.1987
T0001,T0027	C068	100.000	0.4575
T0003,T0013	C014	86.218	0.9369
T0006,T0018	C064	16.301	0.2856
T0011,T0026	C038	90.813	0.3113
T0024	C009	46.646	0.9500
T0013,T0015	C054	100.000	0.0680
T0002,T0027	C044	97.289	0.7449
T0018,T0024	C044	60.884	0.9266
T0008,T0022	C000	48.115	0.3930
T0003,T0013	C000	63.936	0.7000
T0000,T0025	C054	100.000	0.1599
T0018,T0027	C015	47.600	0.6083
T0025,T0027	C000	68.623	0.5946
T0005,T0027	C009	86.018	0.4223
T0017,T0020	C008	67.831	0.4601
T0006,T0009	C069	53.443	0.1686
T0019	C066	32.230	0.9500
T0009	C065	34.764	0.9500
T0012,T0020	C031	72.233	0.0131
T0020,T0028	C033	47.682	0.5985
T0012,T0028	C037	31.874	0.8336
T0001,T0019	C037	82.472	0.0848
T0002,T0013	C020	63.822	0.8180
T0017,T0023	C055	75.793	0.4606
T0028	C033	69.313	0.1471
T0010,T0029	C035	45.031	0.9175
T0016,T0022	C044	94.695	0.1089
T0010,T0023	C056	36.647	0.0100
T0012,T0028	C002	100.000	0.3182
T0005	C062	49.934	0.2527
T0016	C042	29.893	0.8109
T0003,T0009	C027	84.210	0.4288
T0005,T0028	C066	23.466	0.9490
T0018,T0021	C011	50.807	0.0691
T0002,T0023	C068	82.380	0.8753
T0010,T0015	C035	94.277	0.2154
T0027,T0029	C007	84.443	0.2439
T0015,T0019	C047	93.520	0.3554
T0021,T0028	C051	50.121	0.6437
T0001,T0026	C058	46.088	0.1340
T0021,T0022	C040	100.000	0.4556
T0003,T0009	C032	85.415	0.4056
T0013,T0016	C051	63.754	0.8221
T0019,T0028	C066	100.000	0.8093
T0005,T0028	C048	33.430	0.3332
T0012,T0015	C034	71.766	0.3117
T0003,T0020	C067	99.662	0.1269
T0003,T0010	C037	53.810	0.5806
T0016,T0022	C021	69.668	0.8693
T0008	C021	42.222	0.3972
T0013,T0028	C065	56.205	0.0337
T0003,T0011	C056	76.564	0.1322
T0025,T0029	C035	93.845	0.4762
T0001,T0010	C068	70.135	0.2796
T0004,T0011	C052	59.366	0.4327
T0007,T0024	C004	79.507	0.6678
T0022,T0029	C047	100.000	0.5390
T0007,T0008	C025	56.373	0.5447
T0000,T0014	C017	62.351	0.4515
T0019,T0029	C041	94.446	0.3658
T0020,T0021	C008	96.682	0.5441
T0014,T0022	C000	38.070	0.1791
T0004,T0023	C035	70.868	0.7360
T0001	C044	28.996	0.5088
T0016,T0023	C063	86.336	0.3218
T0001,T0002	C059	65.301	0.0532
T0001,T0029	C067	59.243	0.4902
T0005,T0026	C039	79.541	0.2043
T0027,T0029	C066	80.619	0.1934
T0015,T0021	C043	100.000	0.1581
T0009,T0020	C064	73.665	0.2326
T0006	C021	12.285	0.9500
T0004,T0024	C049	36.571	0.4481
T0022,T0029	C061	48.364	0.5612
T0017,T0018	C014	51.508	0.4871
T0004,T0024	C028	40.339	0.1062
T0005,T0027	C039	30.528	0.3135
T0016,T0023	C061	19.592	0.1712
T0010,T0029	C034	40.186	0.1800
T0011	C022	10.000	0.9500
T0008,T0014	C042	72.509	0.0100
T0011,T0016	C002	87.851	0.7679
T0008,T0013	C069	13.317	0.3502
T0014,T0024	C066	96.772	0.6161
T0003,T0022	C059	38.249	0.0376
T0022,T0026	C046	62.220	0.2857
T0004,T0028	C006	100.000	0.6184
T0019,T0020	C014	100.000	0.4960
T0005,T0021	C068	68.785	0.2426
T0008,T0015	C025	49.025	0.1057
T0002,T0007	C036	86.317	0.7974
T0011	C033	27.051	0.9415
T0018,T0023	C069	58.256	0.9500
T0016,T0028	C024	68.850	0.1451
T0011,T0021	C066	16.140	0.3776
T0006,T0020	C003	100.000	0.2874
T0018,T0027	C044	40.845	0.8093
T0011,T0013	C045	59.960	0.2913
T0005,T0018	C043	68.095	0.0797
T0016,T0024	C056	89.859	0.5627
T0018,T0022	C039	100.000	0.7566
T0012,T0018	C014	62.577	0.6024
T0013,T0023	C061	61.050	0.6889
T0004,T0023	C015	88.390	0.6802
T0003,T0014	C031	10.000	0.6885
T0000,T0004	C048	90.757	0.7594
T0004,T0018	C050	47.560	0.0678
T0008,T0009	C034	75.002	0.2034
T0016,T0029	C055	37.061	0.3653
T0004,T0017	C007	57.739	0.0694
T0008,T0018	C024	70.475	0.3990
T0008,T0021	C039	98.443	0.2309
T0006,T0015	C039	96.850	0.2943
T0004,T0028	C045	79.697	0.2200
T0022,T0025	C058	33.115	0.7194
T0000,T0010	C050	96.070	0.8224
T0001,T0002	C030	90.449	0.7836
T0007,T0012	C017	63.129	0.2457
T0016,T0029	C021	48.808	0.3846
T0015,T0017	C035	55.115	0.2445
T0018,T0028	C041	57.290	0.0783
T0010,T0017	C007	59.215	0.7223
T0014,T0018	C062	77.898	0.5712
T0006,T0022	C047	66.515	0.8686
T0014,T0019	C002	72.893	0.5723
T0001,T0005	C012	91.547	0.5240
T0006,T0023	C017	63.724	0.0902
T0013,T0022	C027	37.108	0.1186
T0006,T0026	C046	62.054	0.7393
T0006,T0014	C063	51.304	0.1384
T0007,T0026	C022	60.294	0.6710
T0002,T0003	C068	10.000	0.0508
T0017,T0024	C048	43.065	0.3033
T0006,T0009	C049	78.032	0.2895
T0010	C049	51.196	0.2260
T0004,T0007	C052	60.048	0.7769
T0005,T0008	C016	64.063	0.1971
T0022,T0028	C029	70.303	0.4943
T0004,T0029	C054	100.000	0.3314
T0002,T0012	C020	51.036	0.6091
T0021,T0026	C037	78.695	0.3222
T0021,T0029	C069	49.992	0.2389
T0001,T0024	C058	94.498	0.9236
T0029	C015	10.000	0.8953
T0001,T0009	C024	84.590	0.0100
T0012,T0014	C000	26.848	0.6587
T0003,T0026	C050	42.627	0.7919
T0018,T0028	C069	73.294	0.5939
T0000,T0026	C011	62.226	0.2693
T0014,T0015	C058	49.117	0.5036
T0019,T0021	C060	66.491	0.0480
T0017,T0022	C029	75.369	0.0601
T0000,T0024	C031	95.301	0.5891
T0022,T0028	C006	88.345	0.2163
T0020	C032	43.201	0.9500
T0005,T0008	C063	44.971	0.4231
T0008,T0011	C009	59.960	0.1361
T0014	C043	10.000	0.2814
T0008,T0010	C040	38.801	0.0808
T0009,T0020	C030	100.000	0.2056
T0013,T0018	C028	64.339	0.4555
T0006,T0019	C056	35.827	0.2632
T0007	C059	35.441	0.4108
T0004	C066	10.000	0.9500
T0014,T0023	C000	65.112	0.4317
T0007,T0017	C047	46.395	0.1759
T0004,T0012	C008	78.372	0.6039
T0007,T0023	C006	91.223	0.6415
T0023,T0026	C061	76.325	0.7586
T0009,T0012	C066	68.055	0.1125
T0010,T0016	C039	56.662	0.8316
T0008,T0017	C065	100.000	0.5835
T0002,T0012	C010	60.916	0.8024
T0003,T0007	C052	53.574	0.3851
T0005,T0027	C020	93.987	0.2833
T0006,T0023	C023	85.718	0.3267
T0021,T0029	C062	10.000	0.5420
T0017,T0018	C057	38.569	0.0632
T0008,T0015	C028	93.920	0.6599
T0006,T0019	C008	50.444	0.6036
T0015,T0023	C009	82.933	0.0100
T0001,T0008	C000	83.422	0.3807
T0001,T0023	C069	62.516	0.5936
T0010,T0026	C059	74.224	0.3534
T0001,T0014	C043	56.008	0.2824
T0002,T0014	C019	59.052	0.3359
T0012,T0013	C050	71.943	0.8798
T0010,T0014	C068	31.762	0.3239
T0010	C028	10.000	0.2008
T0023,T0027	C054	78.921	0.0578
T0001,T0015	C030	57.114	0.1914
T0007,T0025	C006	67.295	0.7824
T0012,T0018	C026	30.676	0.9186
T0017,T0020	C054	77.625	0.4634
T0013,T0015	C009	67.306	0.4906
T0013,T0023	C018	99.576	0.3481
T0005,T0018	C045	100.000	0.4104
T0002,T0005	C057	67.904	0.5091
T0018,T0026	C056	47.752	0.3086
T0002,T0011	C057	80.789	0.8650
T0011,T0018	C058	27.117	0.3863
T0010,T0027	C029	21.262	0.5681
T0015,T0018	C004	78.140	0.6242
T0007,T0009	C004	59.004	0.5866
T0005,T0006	C049	70.419	0.5782
T0000,T0006	C062	32.275	0.9500
T0005,T0010	C044	60.319	0.1880
T0020,T0028	C021	85.432	0.6686
T0021,T0029	C015	52.717	0.1045
T0005,T0008	C068	35.053	0.9128
T0008,T0017	C040	75.655	0.8234
T0007,T0018	C017	62.142	0.5596
T0025,T0026	C051	10.000	0.5887
T0011,T0014	C006	78.829	0.5112
T0005,T0022	C027	59.105	0.1550
T0018,T0019	C023	60.056	0.1394
T0007,T0014	C029	79.452	0.8450
T0008,T0016	C058	43.718	0.1349
T0005,T0014	C061	56.233	0.0988
T0000,T0006	C002	80.051	0.7056
T0011,T0023	C000	59.878	0.8377
T0002,T0007	C068	43.295	0.4349
T0014,T0017	C030	100.000	0.3739
T0007,T0014	C055	77.652	0.3793
T0000,T0026	C048	68.209	0.3830
T0012,T0022	C060	54.508	0.2292
T0002,T0018	C020	78.303	0.4260
T0020,T0026	C006	100.000	0.0669
T0000,T0014	C035	66.918	0.9021
T0005,T0017	C052	65.139	0.6646
T0003,T0013	C011	57.386	0.5258
T0011,T0024	C000	76.996	0.6572
T0006,T0028	C064	53.145	0.8554
T0010,T0019	C002	19.116	0.0931
T0007	C012	42.336	0.3372
T0015,T0018	C045	51.734	0.3132
T0020,T0021	C066	100.000	0.9108
T0013,T0023	C025	100.000	0.6019
T0003,T0008	C036	26.097	0.2622
T0013,T0022	C045	52.660	0.5001
T0012,T0022	C019	90.673	0.4463
T0002,T0029	C008	10.000	0.3864
T0019,T0024	C060	57.756	0.1618
T0019,T0024	C037	48.397	0.2893
T0010,T0014	C044	57.129	0.7030
T0028	C010	90.834	0.2841
T0006,T0011	C005	100.000	0.0971
T0017,T0018	C028	76.524	0.1934
T0004,T0013	C052	58.175	0.7332
T0008,T0014	C060	10.000	0.4364
T0011,T0020	C024	100.000	0.3546
T0017,T0022	C003	37.970	0.2250
T0013,T0014	C062	67.343	0.3832
T0003,T0016	C030	100.000	0.7859
T0013,T0023	C051	80.645	0.2335
T0019,T0021	C026	27.567	0.0244
T0028	C000	45.147	0.3747
T0001,T0008	C061	18.287	0.3942
T0015,T0023	C064	33.726	0.3591
T0005,T0021	C036	92.831	0.8304
T0001,T0017	C037	50.547	0.4563
T0023,T0026	C065	31.690	0.8809
T0002,T0018	C038	52.618	0.3121
T0005	C060	37.994	0.9500
T0012,T0017	C064	67.170	0.1878
T0021,T0024	C008	55.523	0.1599
T0014,T0017	C044	81.430	0.0100
T0025,T0027	C066	84.694	0.6669
T0011,T0028	C028	64.796	0.3353
T0015,T0017	C063	89.340	0.2189
T0024	C065	45.955	0.9500
T0008,T0023	C038	95.369	0.7651
T0026,T0028	C064	84.510	0.6504
T0021,T0027	C045	90.113	0.9008
T0013,T0028	C048	73.160	0.3827
T0001,T0005	C060	82.842	0.1862
T0014,T0016	C002	59.411	0.7632
T0017	C014	32.180	0.2113
T0016,T0018	C028	100.000	0.8872
T0007,T0020	C004	48.289	0.8964
T0028	C005	16.191	0.7430
T0002,T0023	C060	52.238	0.1851
T0024	C056	10.000	0.5455
T0000,T0029	C068	97.580	0.7995
T0025,T0028	C024	29.039	0.6460
T0004,T0010	C063	69.591	0.3307
T0022,T0023	C019	88.032	0.8168
T0004,T0012	C031	94.128	0.2465
T0007,T0012	C005	73.672	0.1751
T0009,T0026	C024	59.190	0.2544
T0002,T0016	C058	100.000	0.6237
T0015,T0018	C006	75.733	0.5995
T0018,T0028	C023	63.790	0.8715
T0013,T0027	C005	100.000	0.7841
T0014,T0020	C004	100.000	0.7845
T0000,T0007	C005	45.463	0.5462
T0022	C042	60.487	0.9500
T0025,T0028	C006	49.952	0.3914
T0005,T0006	C019	52.751	0.3000
T0014,T0019	C061	51.645	0.3545
T0009,T0010	C067	77.561	0.1138
T0010,T0019	C068	56.684	0.0818
T0017,T0023	C034	63.587	0.4586
T0010,T0014	C045	77.022	0.7272
T0016,T0023	C047	84.471	0.3337
T0012,T0017	C006	80.985	0.6002
T0000,T0018	C026	29.758	0.6414
T0003,T0024	C026	56.273	0.0263
T0002,T0010	C045	87.224	0.8464
T0025,T0029	C028	60.841	0.5937
T0023,T0024	C055	83.062	0.3990
T0011	C016	23.493	0.4759
T0014,T0018	C022	89.060	0.1844
T0016,T0019	C001	51.867	0.1283
T0012,T0015	C050	42.994	0.8784
T0008,T0019	C006	46.672	0.1565
T0001,T0028	C042	70.358	0.4175
T0012,T0026	C024	50.131	0.4190
T0019,T0023	C010	70.566	0.0100
T0001,T0028	C024	97.178	0.1791
T0007,T0027	C033	78.512	0.7187
T0007,T0026	C017	74.760	0.2340
T0005,T0008	C055	28.451	0.6974
T0009,T0013	C013	89.150	0.2943
T0017,T0019	C059	25.905	0.7756
T0018,T0024	C064	80.390	0.7767
T0012,T0013	C057	58.580	0.1939
T0012,T0014	C034	100.000	0.1611
T0026	C053	39.995	0.9500
T0006,T0023	C051	46.945	0.0461
T0002,T0026	C060	44.997	0.4633
T0003,T0010	C027	62.956	0.2730
T0017,T0018	C035	36.762	0.5137
T0005,T0026	C054	95.532	0.1416
T0019,T0022	C006	100.000	0.3994
T0011,T0028	C046	67.381	0.6538
T0003	C055	38.863	0.6555
T0010,T0028	C013	40.588	0.9221
T0001,T0005	C005	61.054	0.2278
T0000,T0011	C003	33.193	0.2402
T0008,T0015	C012	28.724	0.0100
T0019,T0024	C023	52.018	0.2877
T0003,T0019	C001	68.994	0.0506
T0021,T0028	C053	100.000	0.2148
T0014,T0021	C016	48.527	0.3660
T0007,T0018	C034	66.034	0.2598
T0020,T0029	C035	93.694	0.4026
T0015,T0019	C065	100.000	0.8257
T0006,T0013	C051	81.772	0.4275
T0011,T0023	C034	28.049	0.1261
T0021,T0024	C013	61.313	0.1773
T0018,T0026	C042	39.631	0.1786
T0001,T0012	C059	79.216	0.1520
T0003,T0024	C054	61.008	0.3629
T0014,T0023	C041	82.429	0.1600
T0022,T0024	C063	72.012	0.0704
T0026,T0028	C009	85.409	0.3785
T0000,T0007	C067	32.863	0.2107
T0004,T0028	C025	30.730	0.0979
T0008,T0023	C032	77.322	0.1635
T0009,T0026	C032	86.961	0.1669
T0015,T0029	C019	10.000	0.3346
T0011,T0024	C045	100.000	0.9412
T0015,T0021	C047	40.500	0.1512
T0003,T0023	C058	79.372	0.2077
T0008	C005	61.777	0.8746
T0013,T0026	C067	90.119	0.7813
T0012,T0017	C019	52.739	0.6003
T0013,T0027	C056	95.182	0.5162
T0003,T0005	C015	71.502	0.3993
T0022,T0027	C024	31.657	0.0535
T0007,T0021	C033	91.652	0.6013
T0017,T0021	C012	74.024	0.7586
T0003,T0023	C020	100.000	0.3562
T0016,T0022	C004	51.180	0.4298
T0010	C002	20.916	0.1401
T0003,T0026	C063	85.094	0.7894
T0002,T0018	C039	74.510	0.3306
T0028	C013	34.624	0.9500
T0016,T0023	C024	91.199	0.6611
T0023,T0029	C068	32.311	0.2391
T0000	C014	10.000	0.6741
T0018	C027	45.990	0.9468
T0010,T0029	C044	64.163	0.5892
T0010,T0014	C059	73.287	0.2709
T0000,T0012	C030	25.386	0.7300
T0021,T0024	C055	94.881	0.0291
T0023,T0024	C040	29.161	0.4001
T0000,T0018	C036	80.014	0.6029
T0002,T0015	C060	52.649	0.3984
T0022,T0024	C022	10.000	0.6263
T0017	C061	27.857	0.4120
T0027	C019	54.816	0.9105
T0018,T0020	C004	88.445	0.3192
T0002,T0009	C046	99.337	0.0974
T0023	C006	33.651	0.5264
T0015,T0029	C018	41.483	0.1677
T0007,T0027	C023	46.590	0.8794
T0006,T0013	C062	29.178	0.1731
T0007,T0022	C066	67.795	0.6167
T0003,T0023	C004	68.012	0.3825
T0001,T0003	C003	41.420	0.2313
T0022,T0025	C011	69.456	0.6370
T0013,T0019	C043	80.341	0.6050
T0016,T0025	C039	88.284	0.3004
T0005,T0015	C001	58.824	0.3192
T0016,T0020	C057	41.267	0.5846
T0000,T0025	C048	82.047	0.9500
T0002,T0005	C042	60.618	0.7386
T0011,T0017	C036	15.535	0.8075
T0018,T0024	C057	100.000	0.4569
T0007,T0012	C045	43.935	0.5716
T0007,T0016	C023	62.623	0.1625
T0006,T0026	C005	30.101	0.9251
T0007,T0029	C005	99.905	0.2073
T0010,T0025	C047	94.405	0.1052
T0008,T0023	C030	41.449	0.8905
T0003,T0013	C044	25.104	0.0686
T0013,T0027	C041	59.826	0.2461
T0022,T0028	C035	49.442	0.5435
T0009,T0011	C019	19.956	0.2303
T0002,T0010	C021	97.041	0.0100
T0001,T0004	C017	70.744	0.6385
T0002,T0020	C054	65.243	0.1186
T0000,T0005	C004	38.316	0.1737
T0011,T0017	C025	72.694	0.2576
T0021,T0028	C055	44.192	0.2606
T0001,T0023	C035	67.565	0.8628
T0000,T0007	C068	32.300	0.2360
T0004,T0024	C069	46.612	0.0627
T0011,T0025	C017	73.684	0.9242
T0009,T0017	C001	96.330	0.4319
T0022,T0029	C041	31.789	0.0289
T0007,T0009	C049	100.000	0.9202
T0002,T0005	C011	88.114	0.9440
T0011,T0018	C020	77.760	0.8893
T0000,T0023	C028	38.597	0.1771
T0027	C036	10.000	0.9500
T0021,T0026	C033	81.530	0.2156
T0000,T0011	C032	82.590	0.9372
T0010,T0021	C065	41.757	0.3065
T0010,T0024	C069	82.346	0.7926
T0016,T0028	C035	47.444	0.2308
T0007,T0017	C038	27.411	0.1457
T0011,T0023	C015	80.142	0.5506
T0002,T0012	C048	100.000	0.2379
T0000,T0003	C004	48.522	0.6516
T0016,T0018	C067	28.990	0.3344
T0003,T0020	C028	100.000	0.8199
T0007,T0011	C043	27.291	0.8993
T0020,T0024	C018	69.069	0.0947
T0019,T0022	C041	64.321	0.2535
T0011,T0015	C024	63.445	0.3613
T0008,T0021	C054	10.000	0.7165
T0007,T0027	C002	82.242	0.0692
T0000,T0010	C067	53.752	0.3603
T0014,T0017	C023	49.089	0.9500
T0019,T0020	C055	76.725	0.2225
T0003,T0022	C016	74.000	0.4932
T0019,T0020	C002	70.523	0.4567
T0015,T0025	C044	92.360	0.0521
T0015,T0020	C052	79.120	0.7089
T0022,T0029	C011	85.813	0.6858
T0009,T0028	C056	50.994	0.9406
T0001,T0012	C044	65.405	0.3677
T0012,T0016	C040	95.597	0.1806
T0011,T0025	C069	60.825	0.4257
T0004,T0011	C009	15.566	0.1557
T0010,T0027	C065	70.489	0.6136
T0009,T0013	C042	63.085	0.1632
T0012,T0015	C066	59.781	0.0686
T0017	C025	37.419	0.8735
T0001,T0020	C048	100.000	0.1068
T0006,T0012	C047	30.446	0.8775
T0013,T0023	C047	87.503	0.0971
T0012,T0014	C053	58.717	0.8553
T0003,T0027	C014	63.939	0.4608
T0011,T0020	C035	41.869	0.5740
T0006	C031	45.296	0.6488
T0005,T0012	C007	67.681	0.2387
T0009,T0021	C024	100.000	0.8396
T0021,T0024	C049	50.863	0.7564
T0018,T0025	C028	85.209	0.6132
T0011,T0012	C055	100.000	0.3597
T0013,T0022	C064	57.013	0.5549
T0004,T0022	C022	94.190	0.6710
T0014,T0018	C059	75.609	0.0802
T0021,T0029	C060	48.972	0.2563
T0016,T0020	C058	75.556	0.5590
T0005,T0020	C041	89.411	0.0139
T0009,T0022	C067	82.041	0.3652
T0015,T0023	C020	36.504	0.6453
