task_id_list	courier_id	total_score	willingness
T0000,T0018	C060	10.000	0.3110
T0000,T0002	C021	100.000	0.8563
T0024,T0025	C055	100.000	0.3989
T0006,T0028	C019	24.220	0.1667
T0007,T0025	C020	71.941	0.5814
T0009,T0016	C014	100.000	0.3466
T0022,T0025	C062	73.232	0.2863
T0005,T0025	C039	45.571	0.4551
T0004,T0011	C043	82.146	0.9490
T0002,T0010	C051	52.007	0.5533
T0015,T0016	C009	63.556	0.4886
T0005,T0010	C018	35.946	0.2260
T0025,T0026	C037	80.392	0.8389
T0005	C047	47.513	0.8653
T0005,T0020	C017	45.436	0.5529
T0003,T0022	C000	72.262	0.6128
T0010,T0025	C021	100.000	0.8660
T0024	C025	38.467	0.8303
T0006,T0027	C012	65.648	0.1459
T0015	C066	10.000	0.9500
T0004,T0012	C037	67.101	0.1252
T0002,T0016	C047	96.255	0.3242
T0013,T0023	C006	74.154	0.4009
T0005,T0027	C023	81.885	0.4755
T0019	C048	40.595	0.2227
T0002,T0027	C038	60.270	0.2910
T0005,T0024	C068	56.057	0.0772
T0011,T0018	C064	66.535	0.6341
T0016,T0025	C015	34.950	0.1944
T0018,T0026	C028	82.428	0.7403
T0010,T0013	C027	100.000	0.0222
T0008,T0011	C029	34.937	0.5664
T0006,T0009	C067	96.401	0.0811
T0000,T0004	C060	100.000	0.3597
T0004,T0009	C006	100.000	0.1565
T0022,T0026	C012	40.322	0.2033
T0006,T0009	C063	61.013	0.8332
T0009,T0012	C004	73.224	0.4490
T0022,T0023	C008	88.487	0.3704
T0027,T0028	C051	69.691	0.6898
T0005,T0029	C038	72.210	0.2062
T0010,T0016	C045	91.749	0.2380
T0017,T0018	C019	64.225	0.6556
T0000,T0021	C014	50.139	0.6665
T0014,T0016	C024	67.931	0.0800
T0023,T0027	C015	43.038	0.3080
T0005,T0020	C057	37.328	0.3704
T0025,T0027	C065	79.245	0.0551
T0000,T0004	C031	14.786	0.2544
T0005,T0013	C040	64.041	0.7704
T0001,T0024	C034	86.051	0.6207
T0010,T0022	C002	39.961	0.0319
T0023,T0027	C057	52.531	0.0100
T0002,T0024	C009	37.178	0.1047
T0003,T0019	C052	81.183	0.5435
T0006,T0013	C011	64.470	0.2487
T0007,T0012	C034	10.000	0.5489
T0008,T0010	C024	69.059	0.6122
T0001,T0018	C021	75.804	0.6158
T0006,T0018	C003	36.583	0.7840
T0007,T0017	C063	27.544	0.8407
T0005,T0021	C056	72.561	0.4334
T0016,T0018	C065	72.688	0.6896
T0005,T0009	C055	42.186	0.9350
T0001,T0026	C064	54.518	0.1440
T0012,T0026	C036	16.024	0.3961
T0007,T0012	C062	53.781	0.7644
T0013,T0017	C046	66.302	0.3817
T0023,T0025	C019	50.661	0.4206
T0013,T0028	C053	88.608	0.4291
T0000,T0025	C010	85.917	0.9232
T0013,T0023	C014	60.109	0.5915
T0003,T0021	C034	74.495	0.3680
T0001,T0024	C008	100.000	0.4479
T0002,T0014	C017	95.260	0.5152
T0006,T0008	C010	38.898	0.2384
T0000,T0028	C006	69.396	0.9500
T0007	C048	11.872	0.9500
T0002,T0028	C025	10.000	0.1896
T0012,T0022	C002	55.219	0.2077
T0024,T0029	C012	68.119	0.3573
T0001,T0026	C005	77.645	0.0100
T0000,T0009	C054	100.000	0.1697
T0004,T0015	C001	83.066	0.0342
T0005,T0007	C032	93.772	0.3998
T0009,T0026	C031	40.564	0.1630
T0001,T0023	C030	83.658	0.3721
T0010,T0027	C050	45.340	0.8714
T0023,T0027	C034	52.098	0.2053
T0006,T0029	C012	80.860	0.0571
T0009,T0022	C018	48.494	0.0558
T0002,T0028	C038	53.633	0.4887
T0000,T0016	C049	48.917	0.0998
T0005,T0011	C056	69.673	0.3049
T0010,T0023	C008	90.275	0.7643
T0001,T0011	C026	92.287	0.7929
T0005,T0021	C006	100.000	0.5975
T0018,T0020	C049	68.091	0.6957
T0003,T0027	C010	10.000	0.4971
T0007,T0022	C034	53.780	0.7235
T0008,T0024	C052	62.987	0.5045
T0006,T0016	C062	89.014	0.5937
T0014,T0021	C053	46.160	0.0984
T0012,T0020	C016	100.000	0.3505
T0001,T0015	C016	82.087	0.6709
T0019,T0029	C015	100.000	0.6128
T0020,T0024	C003	37.202	0.9357
T0012,T0021	C046	100.000	0.9500
T0012,T0026	C041	70.450	0.6960
T0011,T0024	C003	75.734	0.3565
T0014,T0018	C055	89.844	0.4274
T0001,T0021	C066	60.218	0.0638
T0006,T0020	C052	57.255	0.3997
T0017,T0028	C011	86.311	0.5330
T0024,T0029	C045	69.789	0.2788
T0016,T0028	C013	100.000	0.0767
T0022,T0028	C029	66.719	0.4731
T0012	C063	10.000	0.9500
T0022,T0026	C066	71.985	0.0685
T0010,T0019	C041	52.873	0.7974
T0007,T0022	C047	62.412	0.0652
T0009,T0018	C007	25.267	0.4923
T0009,T0020	C032	97.938	0.6083
T0027,T0029	C044	65.923	0.1367
T0011,T0013	C007	26.430	0.5031
T0005,T0027	C065	93.214	0.7550
T0002,T0025	C067	81.611	0.7427
T0023	C010	73.834	0.6714
T0000,T0015	C069	84.317	0.3136
T0018,T0023	C028	90.244	0.5012
T0005,T0019	C032	100.000	0.0975
T0011,T0029	C051	100.000	0.5728
T0014,T0026	C040	100.000	0.3535
T0000,T0028	C011	51.440	0.6100
T0013,T0024	C033	100.000	0.5123
T0022,T0029	C039	55.909	0.6783
T0008,T0017	C038	26.922	0.0945
T0001,T0022	C019	43.396	0.0751
T0014	C046	13.176	0.9090
T0025,T0029	C015	43.911	0.4473
T0003,T0022	C003	100.000	0.2877
T0020,T0024	C008	48.859	0.4607
T0004,T0008	C067	51.410	0.1000
T0016,T0026	C021	76.041	0.0100
T0004,T0008	C015	50.574	0.7695
T0014,T0023	C047	100.000	0.4121
T0003,T0028	C015	41.459	0.5631
T0012,T0013	C005	56.992	0.7078
T0020,T0027	C020	92.247	0.3671
T0003,T0026	C036	100.000	0.4634
T0013,T0017	C016	10.462	0.2491
T0023,T0028	C063	100.000	0.8719
T0006,T0016	C060	89.295	0.8900
T0011,T0022	C050	30.105	0.5646
T0003,T0015	C039	84.553	0.4434
T0003	C025	23.525	0.6034
T0022	C022	38.768	0.7520
T0003,T0011	C035	77.088	0.5093
T0004,T0020	C015	98.862	0.7303
T0012,T0016	C033	50.704	0.1253
T0008,T0009	C011	88.612	0.5317
T0011,T0020	C018	48.374	0.8457
T0011,T0016	C023	37.403	0.6085
T0003,T0026	C022	66.748	0.0195
T0002,T0026	C024	100.000	0.2429
T0004,T0017	C017	63.576	0.6780
T0017,T0022	C009	94.506	0.6126
T0012	C000	25.070	0.6799
T0014,T0028	C039	60.524	0.7443
T0028,T0029	C015	81.344	0.2698
T0010,T0015	C047	61.557	0.1041
T0028	C050	35.694	0.8780
T0000,T0006	C046	100.000	0.1411
T0013,T0026	C026	89.385	0.7697
T0016,T0017	C040	37.389	0.7657
T0020,T0027	C005	100.000	0.2308
T0021	C053	45.785	0.4299
T0000,T0019	C039	61.318	0.8484
T0005,T0018	C054	91.106	0.1822
T0003,T0024	C009	56.388	0.9381
T0009,T0010	C009	78.481	0.2931
T0007,T0017	C012	97.621	0.5865
T0011	C054	18.858	0.4071
T0013,T0022	C011	28.581	0.0362
T0000,T0021	C064	100.000	0.2181
T0011,T0015	C047	100.000	0.1382
T0021,T0028	C050	95.857	0.3149
T0014,T0026	C026	83.560	0.7970
T0015,T0021	C039	10.000	0.2309
T0008,T0016	C053	94.633	0.1832
T0018,T0023	C054	60.515	0.1702
T0012,T0017	C050	35.616	0.1602
T0006,T0019	C012	55.158	0.7481
T0016,T0028	C038	100.000	0.2185
T0006,T0014	C064	10.000	0.2903
T0001,T0009	C039	49.336	0.2883
T0026	C021	14.200	0.2182
T0028,T0029	C057	96.824	0.2385
T0004,T0012	C033	43.643	0.4525
T0015,T0020	C057	83.627	0.2656
T0009,T0023	C014	85.840	0.4709
T0012,T0015	C037	76.582	0.8768
T0009,T0021	C043	78.166	0.8033
T0004,T0014	C064	48.900	0.3094
T0002,T0021	C019	90.429	0.4667
T0022,T0027	C018	59.914	0.2478
T0014,T0016	C027	49.639	0.0426
T0010,T0012	C038	77.480	0.7214
T0006,T0016	C036	100.000	0.3473
T0001,T0017	C046	40.872	0.2962
T0023,T0027	C043	100.000	0.3484
T0003,T0009	C014	53.634	0.3340
T0012,T0020	C039	54.548	0.3534
T0011,T0012	C032	10.000	0.9200
T0020,T0022	C045	53.552	0.6884
T0006,T0025	C042	55.487	0.8345
T0002,T0014	C029	85.045	0.1482
T0007,T0021	C055	54.975	0.4759
T0019,T0024	C009	36.334	0.1023
T0020,T0022	C029	25.510	0.2575
T0008,T0023	C057	59.002	0.2409
T0024,T0025	C031	100.000	0.0811
T0005,T0021	C041	72.028	0.3034
T0025,T0029	C062	87.640	0.8891
T0001,T0029	C008	90.933	0.4205
T0001,T0011	C058	77.610	0.4738
T0015,T0018	C069	100.000	0.2595
T0001,T0017	C005	80.476	0.7543
T0000,T0002	C038	64.565	0.1579
T0012,T0018	C006	46.647	0.0659
T0003,T0024	C002	10.000	0.7745
T0015,T0028	C044	44.743	0.0637
T0006,T0008	C013	43.268	0.4028
T0018,T0027	C044	64.213	0.3340
T0001,T0027	C021	70.114	0.4775
T0016,T0028	C049	41.562	0.2984
T0004,T0024	C014	27.116	0.3924
T0007,T0026	C056	77.540	0.1554
T0022,T0026	C013	100.000	0.5114
T0020,T0023	C032	97.286	0.5185
T0013,T0014	C044	100.000	0.0618
T0000,T0009	C042	98.102	0.0396
T0020,T0026	C040	50.371	0.8096
T0001,T0015	C000	91.206	0.3866
T0006,T0015	C033	96.139	0.3448
T0007,T0012	C010	20.191	0.8308
T0009,T0026	C037	80.847	0.2027
T0002,T0014	C069	44.624	0.4372
T0027,T0029	C036	79.665	0.4561
T0006,T0027	C032	93.400	0.6846
T0012,T0028	C030	85.786	0.7816
T0009,T0012	C061	63.247	0.4362
T0016,T0019	C023	34.682	0.4102
T0008,T0026	C014	69.751	0.4714
T0016,T0025	C016	82.485	0.6626
T0013,T0025	C030	54.246	0.4573
T0014,T0023	C042	43.075	0.7792
T0018,T0025	C007	80.904	0.3291
T0014,T0021	C039	79.311	0.2270
T0001,T0002	C012	75.994	0.3610
T0013,T0020	C025	64.557	0.3550
T0002,T0011	C051	54.249	0.3783
T0005,T0015	C045	62.111	0.3957
T0011,T0015	C043	89.943	0.2353
T0027,T0029	C026	100.000	0.6076
T0008,T0022	C024	70.224	0.8989
T0000,T0019	C002	65.798	0.6347
T0006,T0028	C036	88.713	0.0278
T0017,T0019	C051	58.662	0.4724
T0003,T0025	C052	69.682	0.2554
T0006,T0018	C008	88.294	0.9500
T0003	C050	24.819	0.1789
T0002,T0021	C004	95.610	0.5445
T0002,T0021	C067	19.615	0.5647
T0006,T0027	C008	82.345	0.7955
T0001,T0014	C025	76.197	0.1336
T0006,T0022	C017	100.000	0.1526
T0004	C028	10.000	0.9500
T0020,T0028	C052	100.000	0.6484
T0025,T0027	C006	97.839	0.2656
T0002,T0004	C034	90.261	0.0100
T0005,T0007	C012	54.597	0.1354
T0003,T0009	C053	67.957	0.4349
T0005,T0011	C019	58.697	0.0688
T0006,T0016	C022	47.725	0.6346
T0002,T0017	C016	59.614	0.5517
T0012,T0028	C067	91.500	0.3578
T0025,T0027	C027	83.350	0.2945
T0015	C040	49.811	0.5715
T0015,T0028	C047	63.190	0.2965
T0015,T0018	C030	33.287	0.1676
T0003,T0012	C008	68.810	0.2954
T0014,T0019	C034	74.335	0.3517
T0016	C059	10.000	0.6528
T0007,T0028	C060	61.723	0.0864
T0000,T0007	C016	89.850	0.2562
T0004,T0011	C004	100.000	0.0896
T0016,T0028	C045	71.581	0.8284
T0002,T0028	C036	38.399	0.4021
T0010,T0029	C008	74.738	0.5739
T0002,T0011	C012	72.940	0.1595
T0016,T0018	C038	80.997	0.8569
T0026	C046	62.744	0.5232
T0003,T0022	C056	60.966	0.0795
T0005,T0012	C022	76.591	0.8917
T0013,T0019	C040	42.828	0.6332
T0009,T0019	C038	27.808	0.2126
T0013,T0015	C004	42.974	0.4374
T0004,T0018	C020	36.942	0.8269
T0008,T0020	C034	81.060	0.3102
T0008,T0011	C020	100.000	0.4914
T0012,T0020	C002	36.692	0.2107
T0016,T0020	C057	54.337	0.7801
T0005,T0010	C057	30.745	0.5855
T0000,T0008	C015	59.825	0.6680
T0002,T0022	C069	85.640	0.0905
T0012,T0020	C001	68.228	0.4121
T0018,T0026	C066	68.360	0.3146
T0018,T0023	C021	16.414	0.3304
T0017,T0027	C033	12.675	0.0965
T0003,T0026	C064	96.611	0.6102
T0021,T0022	C005	59.730	0.6250
T0005,T0011	C041	27.452	0.4380
T0005,T0010	C041	69.823	0.5017
T0019,T0024	C051	96.530	0.3990
T0002,T0026	C050	98.215	0.1472
T0010,T0021	C053	42.678	0.5144
T0022,T0023	C004	66.454	0.8198
T0001,T0004	C011	65.393	0.2135
T0011,T0029	C055	57.899	0.0520
T0009,T0025	C000	53.050	0.6668
T0006,T0019	C058	70.219	0.1228
T0009,T0027	C068	61.532	0.8625
T0009,T0029	C019	41.830	0.0505
T0007,T0025	C031	100.000	0.0638
T0000,T0003	C034	75.068	0.4449
T0019,T0020	C019	52.826	0.1956
T0014,T0027	C042	97.295	0.4552
T0014,T0017	C067	95.241	0.4932
T0014,T0016	C055	84.187	0.1693
T0006,T0014	C047	90.971	0.0100
T0001,T0026	C010	100.000	0.4093
T0003,T0021	C066	60.652	0.6144
T0009,T0027	C008	88.727	0.7631
T0009,T0014	C045	41.152	0.1434
T0017,T0024	C002	69.101	0.2370
T0000,T0026	C002	83.763	0.6526
T0020,T0026	C022	100.000	0.4800
T0014,T0016	C019	51.558	0.2644
T0018	C005	10.000	0.9500
T0006,T0012	C021	88.144	0.1865
T0007,T0026	C016	96.667	0.7194
T0026,T0027	C008	77.996	0.0503
T0017,T0028	C069	39.742	0.0511
T0017,T0025	C065	87.710	0.5145
T0008,T0021	C044	71.334	0.3056
T0016,T0017	C039	36.693	0.6303
T0009,T0024	C052	82.921	0.8114
T0009,T0029	C006	88.947	0.4285
T0005,T0012	C033	90.761	0.2498
T0002,T0022	C055	96.567	0.1459
T0002,T0017	C059	100.000	0.1641
T0001,T0023	C054	85.149	0.2315
T0025,T0028	C003	41.459	0.6206
T0024,T0029	C013	96.408	0.1758
T0016,T0028	C037	100.000	0.6196
T0007	C026	10.000	0.3074
T0019,T0028	C007	52.007	0.2440
T0007,T0022	C057	45.099	0.5214
T0010,T0015	C026	69.021	0.7094
T0005,T0009	C032	70.508	0.1205
T0003,T0008	C040	88.336	0.3787
T0008,T0016	C058	100.000	0.6768
T0007,T0023	C020	55.992	0.1728
T0027	C029	17.834	0.8813
T0000,T0003	C039	61.797	0.7703
T0026,T0027	C036	50.675	0.1317
T0009,T0015	C038	52.287	0.8259
T0016,T0023	C064	100.000	0.4737
T0009,T0018	C043	92.030	0.3486
T0006,T0019	C001	100.000	0.1884
T0003,T0014	C057	46.274	0.4941
T0003,T0010	C034	100.000	0.3643
T0014,T0026	C029	34.449	0.5960
T0006,T0014	C021	29.202	0.2380
T0005,T0023	C064	10.000	0.6146
T0005,T0022	C013	73.012	0.5435
T0003,T0004	C016	81.039	0.3140
T0000,T0001	C033	57.923	0.1032
T0015,T0027	C026	38.728	0.5791
T0019,T0029	C067	47.239	0.0468
T0004,T0010	C055	91.709	0.3207
T0028,T0029	C052	99.914	0.0390
T0017,T0019	C059	55.036	0.1162
T0016,T0017	C011	68.165	0.7653
T0001,T0017	C042	62.618	0.6060
T0004,T0026	C002	100.000	0.0165
T0015,T0026	C019	84.171	0.3038
T0001,T0010	C026	39.016	0.3916
T0009,T0018	C003	100.000	0.5210
T0017,T0019	C002	48.747	0.5528
T0000,T0029	C017	57.430	0.2820
T0007,T0027	C001	63.779	0.5325
T0004,T0017	C045	100.000	0.1817
T0006,T0012	C025	86.126	0.5186
T0025,T0028	C000	63.393	0.1160
T0011,T0017	C055	54.723	0.1930
T0017,T0024	C059	88.957	0.2067
T0008,T0020	C068	55.990	0.4877
T0003,T0010	C049	100.000	0.4054
T0003,T0007	C012	65.413	0.4243
T0026,T0028	C067	57.410	0.2363
T0004,T0028	C057	48.972	0.0879
T0021,T0029	C018	100.000	0.7604
T0024,T0028	C023	35.150	0.2836
T0022,T0026	C053	96.918	0.3106
T0011,T0023	C010	100.000	0.2782
T0019,T0021	C054	51.831	0.9500
T0019,T0023	C017	88.379	0.7107
T0004,T0013	C020	100.000	0.6305
T0010,T0023	C048	45.796	0.4467
T0001,T0021	C068	82.684	0.3999
T0008,T0027	C046	43.763	0.3929
T0009,T0017	C039	50.727	0.4795
T0005,T0013	C060	51.662	0.3780
T0028	C044	10.000	0.1800
T0011,T0027	C064	51.211	0.0358
T0005,T0018	C037	61.272	0.3283
T0006,T0019	C008	90.370	0.6324
T0000,T0018	C011	70.732	0.3460
T0024,T0026	C017	97.240	0.3297
T0001,T0014	C044	68.072	0.2766
T0009,T0013	C019	90.177	0.5828
T0012,T0019	C041	82.932	0.1238
T0013,T0019	C067	83.401	0.3736
T0012,T0014	C021	48.183	0.5047
T0005,T0023	C068	72.468	0.6327
T0007,T0012	C043	54.184	0.0100
T0010,T0028	C034	58.461	0.7866
T0002,T0019	C021	83.248	0.3256
T0004,T0012	C032	29.712	0.3940
T0008,T0024	C038	100.000	0.2607
T0001	C059	65.638	0.6390
T0006,T0008	C038	67.638	0.2409
T0014,T0018	C052	100.000	0.2888
T0004,T0006	C008	59.481	0.2428
T0006,T0012	C051	76.114	0.9500
T0018,T0028	C035	100.000	0.7629
T0019,T0021	C021	32.771	0.7250
T0006,T0010	C067	10.000	0.1644
T0001,T0023	C052	100.000	0.2712
T0000,T0019	C056	59.033	0.6219
T0011,T0018	C061	46.445	0.0817
T0013,T0017	C037	40.703	0.3012
T0002,T0010	C047	70.202	0.1617
T0019	C046	81.951	0.5750
T0002,T0026	C034	33.614	0.3865
T0010,T0014	C067	100.000	0.7624
T0008,T0024	C062	47.584	0.1832
T0008,T0019	C067	97.678	0.9205
T0006,T0026	C014	100.000	0.1173
T0006,T0023	C016	65.707	0.1450
T0000,T0027	C043	29.183	0.7101
T0011,T0027	C043	42.215	0.1384
T0010,T0019	C038	65.391	0.0241
T0001,T0021	C015	56.281	0.4830
T0010,T0013	C041	100.000	0.4331
T0022,T0024	C041	100.000	0.6454
T0004,T0005	C036	59.705	0.5874
T0006,T0022	C011	100.000	0.6127
T0003,T0006	C010	75.095	0.6086
T0015,T0029	C058	24.921	0.1468
T0002,T0025	C058	72.205	0.7537
T0012,T0029	C046	53.103	0.0878
T0002,T0029	C052	50.291	0.3950
T0004,T0028	C001	76.416	0.1716
T0021	C048	23.224	0.9500
T0002,T0028	C056	53.676	0.3084
T0012,T0019	C050	56.633	0.5529
T0004,T0017	C027	100.000	0.4223
T0006,T0029	C057	10.000	0.4976
T0007,T0024	C015	89.940	0.5959
T0004,T0025	C058	73.190	0.2765
T0017,T0025	C036	63.333	0.8818
T0000,T0016	C026	40.196	0.5017
T0004,T0024	C053	74.182	0.1880
T0017,T0024	C007	41.817	0.5790
T0006	C067	58.074	0.4552
T0009,T0010	C003	100.000	0.3350
T0007,T0020	C061	57.502	0.6395
T0009,T0028	C012	49.950	0.3659
T0022,T0023	C033	100.000	0.1085
T0017,T0019	C038	31.657	0.5372
T0008,T0018	C051	94.445	0.1547
T0003,T0014	C062	12.523	0.1281
T0009,T0023	C024	47.637	0.3162
T0018,T0024	C004	39.626	0.2635
T0007,T0010	C029	37.249	0.8003
T0000,T0020	C053	10.000	0.0100
T0002,T0010	C013	100.000	0.3833
T0006,T0014	C069	100.000	0.5422
T0014,T0016	C010	53.735	0.7370
T0011,T0022	C053	80.618	0.4711
T0004,T0028	C040	95.655	0.7006
T0018,T0025	C050	53.565	0.2241
T0005,T0010	C063	51.982	0.3255
T0009,T0024	C048	55.840	0.7941
T0001,T0022	C027	72.848	0.6643
T0005,T0015	C046	100.000	0.2641
T0012,T0026	C006	32.483	0.2717
T0015,T0022	C030	10.000	0.2806
T0011,T0029	C046	70.618	0.4705
T0006,T0023	C020	78.499	0.2691
T0007,T0024	C054	59.405	0.4072
T0016,T0029	C058	100.000	0.3077
T0003,T0027	C068	85.810	0.0100
T0004,T0015	C031	92.997	0.0166
T0002,T0026	C029	43.072	0.5785
T0005,T0023	C058	37.808	0.5115
T0011,T0021	C017	64.899	0.3724
T0008,T0019	C051	66.728	0.1780
T0017,T0028	C018	21.393	0.6430
T0010,T0012	C029	100.000	0.4487
T0010,T0027	C020	36.963	0.2295
T0001,T0008	C065	100.000	0.5535
T0009,T0019	C046	58.511	0.0686
T0013,T0028	C052	84.341	0.6610
T0010,T0026	C067	97.388	0.3763
T0008,T0021	C009	38.981	0.0100
T0005,T0018	C053	100.000	0.1418
T0002,T0028	C004	77.771	0.7076
T0001,T0016	C019	68.467	0.7039
T0007,T0016	C044	83.550	0.9207
T0007,T0027	C023	24.760	0.5344
T0016	C048	15.081	0.3970
T0008,T0016	C031	24.443	0.5050
T0008,T0023	C026	30.410	0.1661
T0003,T0009	C033	100.000	0.6933
T0006,T0009	C030	37.018	0.3274
T0023,T0026	C052	71.962	0.2809
T0006,T0015	C016	100.000	0.1735
T0008,T0016	C046	18.007	0.4520
T0005,T0021	C064	33.809	0.3989
T0001,T0007	C006	87.451	0.2627
T0027,T0029	C014	98.664	0.2662
T0025,T0028	C034	100.000	0.5126
T0021,T0023	C036	50.750	0.9350
T0002,T0023	C054	91.470	0.5354
T0025,T0026	C013	55.870	0.1900
T0012,T0015	C005	32.924	0.9129
T0010,T0020	C018	72.984	0.5648
T0010,T0017	C012	49.691	0.1402
T0001,T0016	C004	61.266	0.4699
T0014,T0016	C029	70.393	0.2023
T0004,T0024	C048	36.035	0.9500
T0009,T0010	C022	46.857	0.2693
T0000	C066	44.100	0.3221
T0021,T0027	C039	91.310	0.1348
T0019,T0020	C035	48.689	0.5030
T0018,T0026	C002	91.634	0.8110
T0013,T0017	C055	82.730	0.4532
T0017,T0026	C040	78.002	0.2582
T0022,T0026	C026	36.308	0.8858
T0010,T0014	C049	96.895	0.0100
T0004,T0022	C065	92.908	0.4252
T0013,T0014	C035	46.235	0.4381
T0011,T0020	C045	100.000	0.4875
T0012	C036	10.000	0.8081
T0002,T0010	C046	91.019	0.0177
T0002,T0007	C028	100.000	0.8393
T0006,T0019	C024	76.612	0.6782
T0005,T0006	C069	47.058	0.8090
T0009,T0012	C037	20.953	0.8035
T0002,T0014	C064	100.000	0.3981
T0023,T0028	C001	95.571	0.4424
T0002,T0028	C043	10.000	0.7731
T0005,T0008	C028	47.818	0.5373
T0025,T0026	C043	80.388	0.0100
T0016,T0017	C068	46.840	0.6663
T0015,T0019	C041	88.103	0.1978
T0007,T0029	C045	51.949	0.2757
T0006,T0017	C012	27.851	0.2883
T0009,T0020	C064	84.049	0.7721
T0025,T0026	C067	69.815	0.1577
T0011,T0015	C056	32.868	0.6624
T0006,T0023	C043	10.000	0.1434
T0001,T0005	C039	41.526	0.8271
T0017,T0027	C022	52.384	0.1669
T0021,T0025	C020	54.756	0.3752
T0007,T0027	C022	83.622	0.3845
T0019,T0020	C004	82.401	0.3308
T0010,T0027	C066	80.502	0.9328
T0004,T0021	C023	17.523	0.3575
T0005,T0009	C058	28.990	0.6815
T0012,T0020	C045	80.761	0.9500
T0012,T0028	C050	88.524	0.3506
T0003,T0029	C014	92.338	0.1701
T0015,T0028	C007	38.785	0.3465
T0001,T0022	C013	91.870	0.2372
T0010,T0013	C068	100.000	0.2216
T0024,T0028	C051	31.163	0.4603
T0018,T0021	C028	69.158	0.2703
T0012,T0028	C052	100.000	0.5186
T0013,T0027	C055	84.757	0.7811
T0013,T0021	C032	96.097	0.1912
T0001,T0018	C058	72.444	0.2155
T0014,T0026	C017	20.771	0.4172
T0005,T0012	C046	51.367	0.8122
T0003,T0009	C062	31.976	0.5304
T0005,T0025	C046	56.030	0.1325
T0003,T0008	C033	30.278	0.7414
T0017,T0019	C005	27.490	0.5390
T0017,T0029	C030	10.000	0.2920
T0016,T0023	C011	68.781	0.4822
T0001,T0022	C069	69.125	0.3959
T0010,T0013	C058	50.114	0.5217
T0023,T0024	C023	61.360	0.2618
T0015,T0022	C057	99.690	0.3905
T0001,T0023	C048	38.318	0.9098
T0004,T0023	C066	84.543	0.4162
T0015,T0027	C059	70.933	0.1694
T0003,T0006	C027	45.330	0.4297
T0010,T0017	C020	14.377	0.3674
T0016,T0017	C004	37.307	0.4180
T0008,T0022	C031	48.554	0.2845
T0005,T0006	C050	58.273	0.3169
T0005,T0023	C011	100.000	0.6742
T0007,T0014	C058	100.000	0.1788
T0006,T0024	C035	80.669	0.2674
T0014,T0022	C022	60.545	0.3960
T0012,T0024	C020	44.901	0.2297
T0001,T0018	C001	90.411	0.1376
T0000,T0011	C043	39.937	0.2717
T0004,T0011	C050	95.075	0.3400
T0001,T0015	C003	51.309	0.4235
T0026,T0027	C009	67.575	0.3144
T0002,T0018	C033	87.474	0.1427
T0019,T0029	C066	76.234	0.4583
T0012,T0024	C065	65.752	0.3808
T0004,T0019	C029	82.512	0.4545
T0028	C043	10.000	0.6138
T0002,T0019	C039	40.035	0.4267
T0010,T0021	C058	70.515	0.5673
T0011,T0015	C022	97.605	0.7653
T0018,T0022	C039	25.049	0.5497
T0001,T0023	C032	33.551	0.2801
T0009	C020	41.329	0.0743
T0001,T0019	C025	43.239	0.3183
T0006,T0007	C057	35.400	0.2398
T0008,T0014	C057	100.000	0.3191
T0002,T0008	C065	29.052	0.7405
T0000,T0027	C005	91.524	0.3773
T0023,T0027	C068	63.413	0.2935
T0020,T0022	C018	77.508	0.1625
T0004,T0020	C054	76.424	0.1417
T0002,T0016	C044	84.944	0.6580
T0010,T0022	C068	72.076	0.3364
T0010,T0022	C046	61.707	0.0634
T0002,T0004	C038	28.351	0.4985
T0013,T0017	C018	52.203	0.1189
T0015,T0020	C003	34.298	0.8720
T0008,T0025	C010	85.821	0.0756
T0015,T0025	C037	49.433	0.4852
T0024	C046	10.000	0.0909
T0001,T0019	C060	62.973	0.2722
T0011,T0016	C001	49.020	0.8741
T0003,T0021	C012	100.000	0.3174
T0006,T0009	C069	86.629	0.1711
T0006,T0027	C021	100.000	0.6293
T0020,T0024	C046	99.383	0.1952
T0020,T0028	C033	100.000	0.0862
T0011,T0023	C046	66.735	0.6988
T0007,T0026	C066	70.194	0.5537
T0001,T0029	C043	57.860	0.9223
T0001,T0014	C015	74.978	0.2086
T0000,T0021	C027	85.485	0.2427
T0006,T0022	C021	93.911	0.5974
T0009,T0011	C035	100.000	0.4510
T0013,T0018	C059	26.134	0.5153
T0005,T0018	C030	40.261	0.3767
T0008,T0027	C009	44.114	0.5338
T0013,T0018	C028	92.115	0.2930
T0004,T0008	C054	100.000	0.8772
T0015,T0028	C024	79.072	0.3418
T0013,T0026	C012	73.306	0.7303
T0007,T0022	C016	100.000	0.2510
T0015,T0017	C003	100.000	0.1215
T0009,T0018	C062	21.363	0.2043
T0004,T0027	C004	27.680	0.9182
T0001,T0019	C008	53.384	0.2497
T0019,T0020	C052	78.218	0.3844
T0003,T0020	C010	100.000	0.2855
T0020,T0022	C050	72.217	0.0217
T0003,T0017	C006	82.457	0.8166
T0023,T0027	C039	37.564	0.3387
T0012,T0025	C021	78.216	0.6046
T0002,T0013	C045	67.598	0.8533
T0013,T0021	C065	68.666	0.4518
T0004,T0025	C018	49.663	0.8235
T0003,T0018	C007	98.661	0.2578
T0018,T0023	C016	43.677	0.3226
T0014,T0025	C067	92.573	0.6815
T0019,T0024	C059	86.242	0.5388
T0003,T0012	C014	64.984	0.3830
T0011,T0013	C024	92.204	0.0984
