task_id_list	courier_id	total_score	willingness
T0012,T0013	C041	51.637	0.3333
T0004,T0023	C030	36.066	0.0517
T0005,T0022	C010	91.547	0.6021
T0007,T0020	C010	100.000	0.2748
T0003,T0017	C047	47.998	0.0841
T0002,T0005	C048	39.586	0.6004
T0003,T0023	C065	100.000	0.2576
T0020	C058	77.437	0.5336
T0006,T0021	C063	81.913	0.3705
T0005,T0008	C005	51.619	0.3680
T0008,T0019	C042	84.504	0.7654
T0000,T0017	C051	89.690	0.2713
T0000,T0011	C020	56.711	0.8397
T0006,T0029	C036	35.756	0.0335
T0023,T0027	C055	100.000	0.1370
T0016,T0025	C036	53.177	0.7036
T0001,T0029	C002	93.893	0.5217
T0004,T0025	C007	61.511	0.1770
T0001,T0013	C022	65.026	0.5460
T0019,T0020	C066	73.515	0.7675
T0025,T0029	C025	52.062	0.8236
T0016,T0028	C060	55.707	0.5113
T0008,T0027	C032	68.718	0.2182
T0011,T0022	C040	100.000	0.9151
T0013,T0027	C014	54.710	0.0448
T0003,T0006	C026	69.774	0.7474
T0027,T0028	C050	10.000	0.9500
T0005,T0022	C034	38.437	0.4228
T0015,T0020	C060	100.000	0.1133
T0007,T0024	C035	100.000	0.7996
T0022,T0025	C042	47.580	0.7078
T0003,T0014	C033	74.446	0.2390
T0011	C021	39.843	0.9500
T0005,T0018	C047	83.688	0.4448
T0010,T0013	C021	66.487	0.3425
T0004,T0023	C053	42.406	0.4211
T0021,T0028	C035	63.517	0.4372
T0018,T0022	C025	58.995	0.8635
T0008,T0010	C044	73.411	0.1292
T0021,T0028	C065	48.528	0.4731
T0010,T0027	C031	63.342	0.3595
T0001,T0027	C044	99.718	0.4884
T0009,T0027	C025	89.304	0.1486
T0009,T0022	C017	100.000	0.9100
T0008,T0029	C040	47.690	0.7282
T0020,T0023	C046	81.312	0.6459
T0008,T0012	C010	12.065	0.8488
T0014,T0017	C068	89.465	0.9500
T0000,T0029	C047	30.178	0.1864
T0013,T0024	C020	61.062	0.3089
T0008,T0018	C044	100.000	0.9341
T0014,T0029	C039	10.000	0.0100
T0024,T0027	C069	77.126	0.8591
T0004,T0009	C061	36.846	0.6704
T0003,T0023	C029	61.789	0.4157
T0008,T0023	C019	74.991	0.5541
T0011,T0025	C046	72.211	0.5252
T0025,T0029	C008	28.477	0.0814
T0009,T0020	C057	12.516	0.2754
T0015,T0024	C065	86.658	0.1076
T0024,T0025	C048	66.887	0.4441
T0017,T0028	C041	40.327	0.4605
T0012,T0024	C017	57.137	0.1108
T0001,T0018	C032	83.071	0.4824
T0005,T0012	C020	75.369	0.2645
T0008,T0029	C058	100.000	0.5741
T0003,T0016	C062	47.513	0.1732
T0000,T0028	C069	71.175	0.2470
T0018,T0026	C053	72.241	0.6724
T0010	C000	10.000	0.4867
T0004,T0013	C035	49.385	0.1134
T0009,T0027	C044	38.009	0.5309
T0018,T0025	C059	96.076	0.9393
T0007,T0019	C021	49.154	0.8158
T0003,T0023	C007	70.570	0.2261
T0002,T0021	C033	43.402	0.0509
T0003,T0021	C006	81.578	0.1378
T0018,T0026	C067	67.609	0.4941
T0019,T0025	C045	90.547	0.1494
T0013,T0022	C014	63.961	0.2598
T0004,T0018	C003	67.561	0.5363
T0003,T0018	C054	55.021	0.1726
T0004,T0015	C054	52.668	0.4052
T0000,T0029	C008	85.478	0.3890
T0021	C038	10.000	0.3500
T0017,T0021	C000	61.528	0.2126
T0023,T0025	C067	10.000	0.8707
T0003,T0010	C007	26.501	0.7008
T0015,T0025	C010	45.718	0.6751
T0000,T0022	C020	100.000	0.9063
T0017,T0021	C017	67.400	0.5649
T0018,T0020	C057	52.159	0.4568
T0014,T0023	C012	66.856	0.3040
T0018,T0021	C029	76.532	0.1557
T0015,T0018	C018	73.375	0.7124
T0001,T0004	C048	88.093	0.7596
T0019,T0029	C013	66.308	0.2115
T0003,T0012	C005	100.000	0.8437
T0007,T0028	C020	100.000	0.5457
T0002,T0021	C039	78.083	0.2780
T0001,T0003	C045	61.448	0.3460
T0019,T0027	C053	68.859	0.0586
T0000,T0001	C047	61.639	0.2595
T0005,T0024	C065	28.265	0.2937
T0024,T0026	C045	59.670	0.9071
T0008,T0015	C062	41.787	0.3658
T0016,T0021	C047	17.523	0.2416
T0012,T0015	C063	73.758	0.1514
T0014,T0024	C035	47.432	0.0529
T0013,T0022	C019	83.080	0.0358
T0000,T0003	C041	68.944	0.3474
T0006,T0025	C056	90.244	0.8793
T0001,T0004	C023	88.252	0.9251
T0006,T0013	C022	63.399	0.5829
T0005,T0007	C040	84.190	0.0100
T0004,T0029	C008	78.569	0.8280
T0010,T0028	C030	64.776	0.3131
T0004	C030	41.250	0.6012
T0013,T0028	C037	100.000	0.6619
T0021,T0028	C042	99.034	0.1867
T0000,T0029	C038	75.607	0.1848
T0007,T0029	C020	47.687	0.0872
T0003,T0020	C020	60.424	0.4236
T0000,T0006	C045	66.977	0.4429
T0012	C023	10.000	0.9500
T0024,T0029	C011	78.054	0.1739
T0005,T0018	C002	49.725	0.2344
T0017,T0020	C059	96.355	0.4502
T0008,T0013	C063	100.000	0.1160
T0002,T0004	C042	99.583	0.5471
T0000,T0020	C050	65.910	0.5232
T0006,T0014	C004	62.656	0.2704
T0009,T0023	C059	87.632	0.7062
T0012,T0019	C018	60.015	0.1847
T0002,T0010	C069	74.842	0.1674
T0019,T0028	C000	90.732	0.1461
T0007,T0021	C020	81.534	0.8998
T0020,T0027	C007	45.541	0.0893
T0012,T0013	C031	100.000	0.4519
T0002,T0026	C023	61.074	0.9114
T0000,T0014	C009	40.751	0.0824
T0001,T0005	C039	68.271	0.3139
T0005,T0016	C048	73.410	0.1734
T0001,T0010	C067	100.000	0.4731
T0007,T0025	C018	59.390	0.0640
T0005,T0023	C035	60.779	0.3991
T0007,T0022	C032	100.000	0.1442
T0009,T0021	C047	100.000	0.4174
T0006,T0023	C068	66.221	0.9500
T0000,T0013	C019	91.137	0.6451
T0014,T0019	C010	62.701	0.5142
T0013,T0021	C010	39.968	0.7172
T0018,T0021	C045	77.055	0.7438
T0002,T0017	C066	52.576	0.2504
T0010,T0018	C063	47.908	0.3095
T0004,T0026	C040	35.040	0.0882
T0018,T0029	C041	100.000	0.5143
T0000,T0001	C016	24.306	0.2681
T0015,T0025	C001	69.034	0.0249
T0005,T0013	C060	67.139	0.4131
T0008,T0024	C026	100.000	0.3371
T0011,T0023	C013	54.682	0.1493
T0005,T0007	C011	47.121	0.7280
T0004,T0011	C059	68.179	0.3803
T0010	C049	30.835	0.8756
T0006,T0009	C065	59.469	0.3109
T0017,T0028	C030	68.011	0.6041
T0024,T0029	C000	19.262	0.5749
T0002,T0029	C038	100.000	0.1861
T0021,T0025	C056	27.929	0.9029
T0010,T0021	C045	10.000	0.5144
T0020,T0029	C007	82.291	0.5986
T0007,T0027	C047	100.000	0.3765
T0002,T0018	C007	100.000	0.6638
T0005,T0027	C059	83.924	0.3852
T0005,T0028	C050	100.000	0.2376
T0016,T0018	C021	77.707	0.0635
T0018	C010	48.688	0.9500
T0026,T0029	C057	66.442	0.1420
T0000,T0012	C039	100.000	0.9376
T0004,T0016	C051	99.816	0.3803
T0007,T0018	C042	49.758	0.4879
T0002,T0020	C001	100.000	0.1681
T0016,T0029	C016	81.099	0.1386
T0016	C032	10.000	0.2891
T0002,T0015	C053	54.926	0.5499
T0003,T0027	C025	95.334	0.2787
T0011,T0021	C038	46.223	0.5479
T0020,T0022	C047	100.000	0.1737
T0027	C038	26.658	0.4960
T0013,T0017	C062	47.762	0.0533
T0002,T0011	C025	40.649	0.2505
T0003,T0008	C052	55.730	0.2688
T0005,T0008	C033	96.106	0.3393
T0018,T0026	C019	53.015	0.6009
T0011,T0018	C062	44.533	0.9092
T0013,T0021	C042	41.355	0.7921
T0000,T0002	C027	46.092	0.6271
T0007,T0012	C022	16.048	0.3005
T0012,T0026	C055	96.247	0.5461
T0027,T0028	C027	95.164	0.1326
T0000,T0005	C068	100.000	0.8758
T0007,T0029	C059	100.000	0.5014
T0000,T0005	C011	48.185	0.2484
T0000,T0017	C008	79.375	0.5724
T0010,T0018	C003	88.697	0.2635
T0004,T0019	C013	36.289	0.4829
T0006,T0015	C015	28.013	0.2559
T0009,T0014	C015	74.851	0.1438
T0018,T0023	C040	100.000	0.3618
T0023,T0028	C018	98.710	0.9500
T0003,T0020	C051	54.423	0.3741
T0002,T0011	C057	56.587	0.6098
T0016,T0024	C019	95.047	0.8886
T0008,T0013	C016	53.738	0.7187
T0005,T0020	C014	53.295	0.9228
T0005,T0029	C022	82.991	0.6542
T0001,T0002	C054	56.531	0.1003
T0000,T0015	C051	17.037	0.2168
T0002,T0025	C039	45.367	0.7629
T0019,T0021	C024	100.000	0.6911
T0001,T0012	C027	96.275	0.1408
T0016,T0018	C022	95.760	0.9076
T0008,T0009	C006	92.111	0.0812
T0013,T0014	C024	97.873	0.7152
T0014,T0015	C056	31.965	0.8599
T0007,T0016	C041	94.044	0.7253
T0016,T0019	C038	52.224	0.3720
T0002,T0007	C033	100.000	0.6584
T0001,T0022	C040	91.697	0.9500
T0000,T0021	C046	35.350	0.6415
T0004,T0007	C054	99.278	0.3408
T0000,T0010	C013	25.307	0.2635
T0013,T0014	C023	83.421	0.3320
T0003,T0010	C036	83.883	0.2617
T0007,T0009	C011	42.517	0.2009
T0005,T0012	C065	10.000	0.4865
T0011,T0029	C025	27.659	0.5606
T0001,T0024	C059	36.289	0.8517
T0025,T0027	C021	96.601	0.3741
T0013,T0014	C002	88.547	0.3180
T0014,T0027	C016	37.422	0.9500
T0008,T0014	C047	41.266	0.5773
T0009,T0014	C066	38.684	0.0472
T0012,T0028	C067	96.564	0.0410
T0014,T0017	C009	37.333	0.0478
T0016,T0021	C052	19.504	0.1041
T0001,T0003	C062	60.338	0.5316
T0019,T0026	C060	76.230	0.9004
T0010	C052	22.225	0.3726
T0003,T0005	C069	84.656	0.4154
T0012,T0024	C036	41.724	0.8276
T0005,T0006	C068	60.918	0.1033
T0006,T0025	C032	73.333	0.5916
T0000,T0007	C049	58.552	0.0207
T0018,T0028	C011	50.876	0.8132
T0008,T0017	C062	100.000	0.2674
T0003,T0004	C052	26.256	0.2405
T0004,T0007	C053	70.902	0.7947
T0006,T0022	C047	69.942	0.7542
T0002,T0020	C060	50.434	0.0938
T0011,T0022	C001	100.000	0.4577
T0013,T0015	C040	100.000	0.2226
T0003,T0027	C003	99.823	0.4934
T0023,T0025	C049	100.000	0.5521
T0008,T0021	C064	65.863	0.3207
T0011,T0021	C069	25.325	0.4640
T0000,T0012	C051	100.000	0.7986
T0002,T0015	C063	100.000	0.5850
T0006,T0027	C036	67.254	0.0165
T0004,T0005	C037	54.185	0.7764
T0015,T0020	C020	100.000	0.1614
T0025,T0026	C004	37.137	0.0100
T0009,T0027	C004	53.229	0.0100
T0001	C007	50.726	0.3179
T0008,T0027	C062	65.097	0.2621
T0002,T0003	C015	94.616	0.6429
T0001,T0028	C016	100.000	0.5040
T0007,T0012	C045	63.881	0.2093
T0009,T0025	C065	80.474	0.2475
T0004,T0009	C047	42.760	0.2074
T0011,T0014	C061	100.000	0.9008
T0007,T0012	C052	70.434	0.1413
T0001,T0005	C018	87.186	0.6809
T0004,T0008	C063	33.161	0.7419
T0015,T0019	C028	97.884	0.7006
T0017,T0028	C037	34.855	0.2180
T0002,T0023	C063	69.834	0.5915
T0001,T0016	C029	100.000	0.2372
T0003,T0015	C034	96.844	0.4784
T0001,T0016	C060	84.408	0.0100
T0027,T0029	C005	45.695	0.6755
T0003,T0021	C020	31.322	0.6984
T0006,T0011	C052	94.240	0.4892
T0004,T0009	C029	87.417	0.9500
T0013,T0016	C051	56.804	0.7212
T0003,T0008	C047	42.130	0.8574
T0006,T0007	C018	92.129	0.2940
T0016,T0029	C038	90.929	0.9486
T0022,T0027	C007	53.108	0.0100
T0002,T0018	C034	74.696	0.1810
T0011,T0027	C051	54.602	0.8927
T0016,T0022	C062	56.111	0.0734
T0022,T0027	C030	100.000	0.1522
T0004,T0007	C019	94.179	0.6532
T0007,T0016	C017	73.656	0.6822
T0001,T0018	C033	90.652	0.6148
T0005,T0028	C015	37.799	0.4393
T0020,T0028	C009	52.843	0.2036
T0011,T0027	C034	90.184	0.6763
T0015,T0021	C028	49.965	0.5842
T0013,T0017	C036	54.456	0.3778
T0006,T0015	C038	90.750	0.8037
T0020,T0021	C026	69.480	0.6139
T0002,T0010	C035	57.196	0.2376
T0006	C064	13.632	0.8896
T0000,T0020	C038	33.297	0.2431
T0000,T0004	C010	100.000	0.9218
T0004,T0014	C025	75.248	0.3907
T0013,T0028	C061	68.178	0.3806
T0010,T0013	C026	64.021	0.3343
T0005,T0011	C017	30.799	0.7979
T0007,T0017	C045	30.236	0.0244
T0009,T0028	C034	59.085	0.7271
T0017,T0026	C052	43.938	0.3685
T0009,T0027	C064	49.553	0.1699
T0006,T0016	C036	73.592	0.5207
T0006,T0017	C042	77.879	0.1864
T0001,T0012	C015	100.000	0.5555
T0006,T0009	C019	100.000	0.6960
T0010,T0024	C026	86.932	0.1254
T0007,T0010	C066	75.684	0.5492
T0028	C013	29.215	0.4070
T0012,T0016	C001	62.937	0.3192
T0019,T0024	C023	27.515	0.6724
T0009,T0014	C008	100.000	0.0100
T0005	C038	10.000	0.9500
T0003,T0021	C034	62.771	0.5943
T0007,T0018	C031	82.924	0.0588
T0000,T0023	C012	77.377	0.8226
T0027,T0028	C007	74.100	0.3169
T0001,T0022	C008	91.730	0.5515
T0002,T0013	C028	10.000	0.4919
T0020,T0026	C053	66.295	0.5582
T0021,T0023	C022	100.000	0.3728
T0023,T0024	C023	68.556	0.9397
T0017,T0020	C032	84.942	0.3359
T0001,T0011	C056	40.785	0.5813
T0013	C066	10.000	0.2941
T0017,T0029	C050	84.656	0.5060
T0009,T0018	C013	64.383	0.6796
T0007,T0010	C061	72.734	0.5853
T0003,T0022	C051	91.699	0.1115
T0008,T0019	C038	57.225	0.1688
T0022,T0024	C036	91.788	0.3940
T0001,T0010	C036	100.000	0.1153
T0007,T0026	C032	54.967	0.1231
T0015,T0028	C011	81.123	0.1548
T0019,T0024	C018	60.216	0.8995
T0001,T0012	C055	56.180	0.2823
T0001,T0026	C009	64.868	0.2211
T0023,T0026	C067	65.179	0.5950
T0001,T0003	C051	70.379	0.1717
T0004,T0006	C031	68.801	0.8388
T0001,T0026	C037	25.892	0.5750
T0014,T0027	C014	19.731	0.0853
T0004,T0018	C054	72.880	0.4120
T0014,T0017	C003	60.967	0.1836
T0025,T0026	C033	70.880	0.3045
T0022,T0025	C009	74.468	0.0534
T0026,T0028	C068	100.000	0.0375
T0005,T0023	C021	100.000	0.0765
T0000,T0015	C011	77.556	0.3493
T0003	C041	32.229	0.2014
T0004,T0025	C019	30.906	0.2857
T0013,T0017	C004	15.813	0.4644
T0011,T0014	C012	67.069	0.7782
T0020,T0022	C040	100.000	0.3499
T0000,T0024	C009	54.075	0.4904
T0026,T0028	C030	35.189	0.5112
T0000,T0020	C031	10.000	0.7278
T0011,T0014	C002	52.475	0.7561
T0007,T0025	C034	70.288	0.4800
T0004,T0018	C006	37.108	0.6662
T0017,T0024	C010	38.113	0.0684
T0025,T0029	C038	72.231	0.5636
T0006,T0026	C035	54.860	0.6257
T0007,T0008	C051	26.797	0.7583
T0003,T0012	C028	76.832	0.5228
T0009,T0014	C012	86.660	0.6866
T0004,T0017	C020	43.679	0.2183
T0019	C010	10.000	0.6140
T0004,T0012	C011	69.858	0.3597
T0015	C036	24.003	0.4781
T0005,T0019	C050	36.410	0.2109
T0020,T0026	C015	32.935	0.9105
T0011,T0014	C068	56.522	0.4111
T0011,T0026	C051	100.000	0.4582
T0010,T0024	C029	100.000	0.4436
T0004,T0010	C053	63.485	0.5287
T0009	C008	48.722	0.8380
T0009,T0010	C061	60.001	0.2190
T0002,T0018	C032	89.939	0.5065
T0004,T0025	C032	50.651	0.6144
T0023	C029	36.999	0.2615
T0014,T0020	C022	100.000	0.8406
T0022,T0026	C064	61.017	0.2433
T0007,T0019	C015	100.000	0.2512
T0022,T0026	C027	62.460	0.3367
T0014,T0019	C002	54.160	0.4591
T0006,T0016	C067	47.838	0.7549
T0008,T0012	C011	54.699	0.6021
T0005,T0007	C049	46.691	0.3816
T0000,T0012	C054	49.626	0.1977
T0001,T0009	C008	16.930	0.5656
T0006,T0015	C051	36.809	0.9281
T0004,T0014	C045	10.000	0.8000
T0002,T0014	C007	100.000	0.1840
T0013,T0018	C036	90.649	0.4441
T0010,T0016	C020	69.519	0.3251
T0023,T0026	C011	60.905	0.1738
T0011,T0027	C029	100.000	0.5609
T0012,T0017	C036	72.301	0.3682
T0013,T0021	C019	100.000	0.0100
T0000,T0003	C029	60.120	0.4987
T0021,T0025	C051	100.000	0.1672
T0013,T0022	C048	48.652	0.0593
T0012,T0018	C017	43.734	0.2971
T0007,T0022	C062	100.000	0.2475
T0002,T0008	C015	80.476	0.1815
T0012,T0029	C007	98.243	0.5814
T0006,T0016	C008	54.742	0.8828
T0013	C064	37.107	0.3281
T0008,T0022	C068	89.199	0.3992
T0006,T0019	C007	78.626	0.3668
T0010,T0023	C031	59.730	0.3287
T0007,T0008	C037	71.668	0.1270
T0005,T0017	C042	100.000	0.6208
T0014,T0019	C016	93.054	0.5055
T0020,T0027	C038	55.150	0.6678
T0018	C032	10.000	0.8720
T0020,T0025	C067	66.083	0.8602
T0005	C061	35.054	0.4440
T0014,T0029	C034	10.000	0.4839
T0004,T0026	C068	51.887	0.9500
T0009,T0026	C029	83.216	0.1130
T0014,T0023	C025	60.453	0.4212
T0017,T0025	C003	91.187	0.4307
T0008,T0010	C039	55.393	0.4691
T0007,T0009	C038	80.335	0.2741
T0018,T0021	C010	71.467	0.6193
T0002,T0014	C017	100.000	0.7673
T0003,T0025	C025	62.670	0.4694
T0029	C022	24.573	0.9500
T0015,T0019	C040	80.401	0.4916
T0021,T0027	C017	100.000	0.5197
T0013,T0018	C017	80.022	0.1303
T0000,T0029	C057	42.489	0.2659
T0004,T0021	C025	92.889	0.3333
T0013,T0027	C023	33.466	0.7674
T0022,T0024	C011	64.958	0.6365
T0018,T0026	C001	40.563	0.8488
T0025	C036	10.000	0.3393
T0011,T0013	C042	100.000	0.5941
T0000,T0029	C043	84.996	0.2602
T0012,T0015	C005	100.000	0.9333
T0026,T0027	C021	51.809	0.4258
T0009,T0020	C028	94.893	0.7980
T0003,T0019	C028	94.840	0.4023
T0007,T0012	C029	72.514	0.3083
T0010,T0012	C045	48.466	0.4057
T0000,T0012	C014	82.398	0.1307
T0015,T0021	C037	72.010	0.6618
T0012,T0029	C032	96.772	0.3445
T0000,T0020	C020	60.396	0.9417
T0003,T0016	C047	81.201	0.3877
T0011,T0021	C065	93.014	0.3645
T0011,T0015	C048	84.599	0.2546
T0004,T0017	C016	73.005	0.1086
T0013,T0022	C032	30.212	0.0743
T0007,T0022	C039	64.372	0.3605
T0003,T0009	C052	80.599	0.2798
T0018,T0029	C025	75.662	0.6107
T0011,T0023	C060	71.106	0.3742
T0003	C030	89.192	0.3746
T0012,T0026	C065	95.743	0.7175
T0011,T0019	C014	44.202	0.5297
T0001,T0026	C048	100.000	0.0657
T0008	C022	62.513	0.6092
T0001,T0010	C007	20.967	0.4075
T0023,T0028	C059	100.000	0.3690
T0024,T0026	C039	87.061	0.5665
T0002,T0022	C032	100.000	0.6479
T0005,T0013	C056	90.177	0.5321
T0020,T0028	C001	69.508	0.0647
T0007,T0028	C027	95.760	0.1770
T0010,T0020	C060	93.874	0.2495
T0017,T0028	C054	65.870	0.1027
T0009,T0029	C037	32.860	0.0409
T0012,T0021	C036	51.860	0.0902
T0015,T0018	C034	47.075	0.2309
T0010,T0017	C049	100.000	0.2177
T0006,T0008	C058	31.773	0.4379
T0025	C043	15.751	0.9278
T0005,T0026	C016	85.172	0.4635
T0008,T0020	C022	100.000	0.8313
T0001,T0011	C054	98.117	0.2767
T0008,T0020	C001	69.704	0.2745
T0003,T0025	C026	57.055	0.1231
T0002,T0006	C055	60.935	0.2912
T0000,T0021	C044	51.586	0.3059
T0006,T0024	C057	79.174	0.5519
T0008,T0021	C061	75.662	0.0504
T0014,T0029	C038	48.044	0.1810
T0010,T0021	C031	67.815	0.6402
T0023	C064	70.716	0.4041
T0014,T0023	C029	34.868	0.4808
T0001	C056	63.262	0.6141
T0008,T0018	C056	88.546	0.5655
T0011,T0023	C050	64.360	0.5746
T0010,T0013	C005	97.643	0.4059
T0006,T0008	C064	61.757	0.4348
T0000,T0019	C047	67.205	0.1701
T0017,T0023	C068	98.122	0.4550
T0011,T0015	C011	61.040	0.4057
T0021,T0024	C002	45.947	0.4667
T0008,T0018	C024	100.000	0.1475
T0000,T0011	C015	10.000	0.1232
T0026,T0028	C044	38.381	0.5495
T0023	C024	32.376	0.6780
T0019	C063	25.749	0.7570
T0001,T0005	C000	100.000	0.3908
T0020	C059	27.133	0.9500
T0026,T0029	C003	84.946	0.5502
T0017,T0021	C006	10.000	0.5679
T0005,T0020	C065	71.958	0.1405
T0007,T0023	C065	11.217	0.6989
T0002,T0020	C041	83.534	0.8168
T0008,T0018	C011	70.659	0.1957
T0017,T0029	C002	82.628	0.6241
T0006	C012	52.024	0.4034
T0006,T0019	C059	100.000	0.1970
T0016,T0025	C058	34.046	0.2338
T0000,T0015	C010	83.494	0.7090
T0007,T0026	C011	71.130	0.4316
T0011,T0021	C028	58.608	0.7194
T0013,T0015	C064	24.507	0.9407
T0007,T0014	C046	67.438	0.0803
T0000,T0026	C015	100.000	0.9155
T0000,T0009	C015	57.016	0.4126
T0012,T0015	C001	73.923	0.3389
T0029	C037	57.236	0.1261
T0018,T0022	C062	58.204	0.4113
T0004,T0027	C050	16.477	0.8134
T0009,T0013	C027	61.965	0.0206
T0014,T0027	C012	100.000	0.1034
T0004,T0022	C052	81.169	0.2285
T0015,T0022	C030	85.043	0.5797
T0019,T0021	C014	79.800	0.7196
T0006,T0007	C003	57.647	0.6263
T0002,T0013	C048	44.761	0.2584
T0018	C043	10.000	0.8997
T0014,T0017	C059	100.000	0.5800
T0022,T0027	C043	99.208	0.1996
T0025,T0027	C050	21.333	0.0831
T0001,T0023	C049	71.044	0.0959
T0005,T0020	C002	39.315	0.3004
T0011,T0018	C045	70.466	0.2339
T0002,T0004	C011	62.782	0.3132
T0008,T0018	C006	100.000	0.7011
T0008,T0011	C034	31.881	0.3560
T0007,T0014	C024	85.981	0.5792
T0001,T0015	C047	36.220	0.4790
T0025,T0029	C062	44.410	0.5001
T0000,T0027	C065	100.000	0.8464
T0002,T0021	C050	63.209	0.2580
T0000,T0002	C019	63.461	0.1362
T0022,T0025	C004	77.013	0.4589
T0014,T0020	C068	55.610	0.3792
T0006,T0020	C039	93.597	0.2792
T0002,T0026	C029	83.848	0.4349
T0010,T0016	C062	36.822	0.8149
T0018,T0028	C014	100.000	0.4406
T0022,T0026	C015	71.116	0.2159
T0000,T0019	C004	77.685	0.7212
T0012,T0025	C049	72.894	0.4770
T0023,T0027	C031	70.079	0.4801
T0004,T0011	C012	71.364	0.4492
T0012,T0026	C037	56.776	0.2600
T0013,T0022	C036	41.680	0.5643
T0009,T0026	C019	92.055	0.7664
T0014,T0020	C010	90.217	0.2522
T0000,T0006	C051	80.097	0.6705
T0024,T0026	C011	82.196	0.5103
T0018,T0026	C026	100.000	0.6437
T0001,T0011	C019	23.934	0.3267
T0011	C058	22.799	0.9054
T0022,T0026	C054	96.060	0.8208
T0000,T0025	C027	41.711	0.1564
T0006,T0027	C068	66.358	0.3572
T0005,T0013	C044	51.386	0.6137
T0005,T0025	C000	71.026	0.6724
T0017,T0018	C063	84.970	0.3579
T0002,T0012	C058	53.576	0.2795
T0008,T0026	C034	76.449	0.7316
T0007,T0029	C039	53.770	0.5880
T0010,T0023	C016	100.000	0.3695
T0017,T0019	C062	100.000	0.2486
T0004,T0011	C035	56.627	0.8370
T0000,T0010	C048	76.284	0.3213
T0019	C023	46.960	0.7582
T0014,T0027	C024	67.119	0.8006
T0014,T0024	C047	42.586	0.7523
T0004,T0016	C054	89.939	0.8741
T0005,T0025	C008	59.626	0.2118
T0006,T0008	C041	72.352	0.0253
T0021,T0028	C007	86.067	0.5080
T0007,T0026	C024	40.069	0.6317
T0015,T0016	C066	82.464	0.4027
T0011,T0013	C043	49.154	0.3058
T0021	C033	10.000	0.8362
T0001,T0011	C068	86.693	0.6507
T0001,T0005	C023	60.835	0.3078
T0014,T0021	C063	59.498	0.6526
T0003,T0009	C031	74.069	0.0294
T0013	C030	19.784	0.5433
T0019	C060	12.896	0.6404
T0001,T0023	C016	100.000	0.9473
T0015,T0024	C051	59.625	0.2744
T0014,T0020	C065	46.829	0.7729
T0009,T0028	C057	74.223	0.6916
T0013,T0029	C063	75.097	0.3464
T0019,T0027	C012	73.233	0.6546
T0019,T0023	C067	64.005	0.8345
T0008	C051	10.000	0.4468
T0000,T0007	C057	29.527	0.1739
T0015,T0023	C024	32.805	0.2690
T0017,T0020	C056	100.000	0.0768
T0005,T0023	C032	70.744	0.3004
T0013,T0020	C068	100.000	0.4682
T0009,T0014	C067	12.190	0.6284
T0022,T0024	C040	10.000	0.1245
T0003,T0021	C018	100.000	0.0239
T0016,T0022	C046	26.488	0.7066
T0007,T0008	C025	99.201	0.4241
T0002,T0014	C036	51.328	0.4262
T0000,T0008	C000	31.549	0.4455
T0013,T0014	C017	28.149	0.9043
T0008,T0028	C055	87.750	0.8573
T0008,T0025	C062	77.113	0.4959
T0015,T0027	C014	66.960	0.0100
T0023	C062	62.040	0.8067
T0027,T0028	C055	100.000	0.0188
T0010,T0027	C019	51.725	0.5584
T0007,T0012	C060	100.000	0.3801
T0007,T0009	C061	69.991	0.1883
T0002,T0010	C066	44.765	0.5862
T0023,T0026	C007	100.000	0.2610
T0021,T0027	C030	37.776	0.6130
T0013,T0019	C047	79.957	0.3375
T0008,T0028	C033	33.079	0.6188
T0007,T0027	C003	72.051	0.4294
T0018,T0025	C056	66.293	0.5343
T0020,T0025	C056	87.697	0.0685
T0026,T0028	C034	13.312	0.2152
T0019,T0029	C022	81.697	0.5796
T0009	C052	31.174	0.9500
T0008,T0010	C011	37.912	0.7879
T0001,T0020	C028	62.619	0.3094
T0017,T0026	C042	75.784	0.1384
T0005,T0017	C000	10.000	0.2710
T0017,T0019	C000	83.628	0.2658
T0010,T0011	C062	88.733	0.5314
T0017	C053	57.260	0.1446
T0005,T0012	C024	61.283	0.7436
T0003,T0018	C062	57.359	0.1177
T0027	C003	10.000	0.6342
T0002,T0008	C066	38.690	0.6658
T0017,T0024	C063	82.147	0.3745
T0001,T0003	C015	100.000	0.1397
T0009	C014	30.196	0.8172
T0020	C027	29.627	0.6032
T0003,T0019	C033	75.618	0.3014
T0021,T0026	C016	83.228	0.6364
T0016,T0019	C069	100.000	0.3921
T0006,T0016	C062	69.259	0.1286
T0003,T0007	C055	10.000	0.6559
T0002,T0029	C059	82.764	0.1928
T0000,T0012	C050	66.353	0.5464
T0009,T0016	C041	39.211	0.4501
T0003,T0017	C013	62.147	0.2183
T0013,T0024	C047	100.000	0.8086
T0007,T0009	C000	75.125	0.8149
T0001,T0003	C038	100.000	0.7267
T0025,T0028	C055	100.000	0.5196
T0004	C033	18.657	0.7844
T0023,T0025	C022	66.414	0.0102
T0016,T0026	C045	76.899	0.1497
T0008,T0012	C000	66.976	0.3403
T0001,T0015	C041	71.126	0.2435
T0013,T0021	C065	38.069	0.3278
T0013,T0018	C049	53.548	0.4264
T0010,T0029	C045	83.908	0.0155
T0019,T0021	C037	92.097	0.2398
T0008,T0022	C029	42.463	0.4814
T0007,T0017	C006	88.645	0.0719
T0023,T0027	C007	46.223	0.4644
T0009,T0028	C020	79.433	0.7453
T0001,T0017	C006	68.273	0.4909
