task_id_list	courier_id	total_score	willingness
T0004,T0008	C060	48.040	0.5083
T0020,T0021	C015	65.520	0.1430
T0006,T0027	C009	33.214	0.3568
T0005,T0026	C028	42.216	0.3217
T0027,T0028	C045	54.441	0.8018
T0006,T0025	C016	93.396	0.2821
T0005,T0007	C047	94.274	0.0760
T0004	C037	10.000	0.4424
T0000,T0014	C021	73.814	0.2890
T0006	C012	18.757	0.7756
T0014,T0020	C028	41.965	0.0814
T0002,T0009	C034	61.390	0.2694
T0000,T0025	C001	91.161	0.2724
T0010,T0028	C036	72.378	0.7141
T0002,T0023	C008	83.852	0.3305
T0009,T0028	C047	52.251	0.6386
T0000,T0017	C029	30.708	0.0505
T0021,T0022	C066	51.542	0.3720
T0010,T0020	C065	40.087	0.4514
T0011,T0023	C028	10.000	0.3581
T0001,T0027	C002	66.866	0.3850
T0009,T0011	C038	78.336	0.3529
T0015,T0024	C051	58.878	0.1265
T0016,T0021	C040	44.606	0.7082
T0013,T0024	C020	40.876	0.6186
T0001,T0003	C006	57.639	0.8395
T0007,T0016	C066	50.272	0.1745
T0008,T0017	C027	94.951	0.0100
T0002,T0005	C067	80.518	0.6970
T0012,T0013	C067	82.564	0.0543
T0011	C051	41.990	0.5757
T0017,T0022	C057	62.252	0.6602
T0017,T0029	C048	87.919	0.3104
T0005,T0022	C053	100.000	0.5762
T0000,T0027	C000	70.723	0.9370
T0001,T0004	C045	41.765	0.5730
T0012,T0015	C014	69.923	0.5640
T0001,T0005	C034	75.731	0.3301
T0008,T0011	C068	73.509	0.8872
T0011,T0012	C040	52.434	0.7402
T0014,T0029	C043	87.632	0.2787
T0007,T0010	C046	59.974	0.7484
T0006,T0013	C011	47.386	0.6594
T0015	C028	57.465	0.6058
T0004,T0008	C010	100.000	0.3379
T0005,T0019	C065	100.000	0.7848
T0008,T0029	C048	72.653	0.3585
T0012,T0014	C055	42.247	0.1828
T0001,T0007	C000	37.786	0.3869
T0016,T0020	C019	54.103	0.2495
T0003,T0013	C027	74.632	0.8199
T0007,T0012	C028	40.763	0.3024
T0001,T0013	C060	100.000	0.1874
T0007,T0024	C038	63.044	0.7946
T0006,T0014	C068	70.379	0.1336
T0009,T0013	C056	98.093	0.1799
T0006,T0012	C025	52.694	0.6982
T0000,T0006	C024	47.001	0.3335
T0003,T0020	C061	75.286	0.7864
T0017,T0021	C054	45.506	0.2262
T0009,T0021	C039	74.073	0.5093
T0022,T0023	C027	97.497	0.1939
T0028	C042	33.920	0.4005
T0009,T0015	C038	72.915	0.1384
T0019,T0024	C039	41.183	0.5193
T0008,T0022	C035	41.683	0.7296
T0005,T0015	C052	65.670	0.6252
T0009,T0025	C010	69.044	0.8508
T0003,T0024	C017	55.856	0.2886
T0025	C052	10.000	0.3359
T0020,T0025	C012	47.467	0.6716
T0004,T0014	C036	55.227	0.5131
T0022	C066	65.210	0.5371
T0009,T0026	C032	67.340	0.6432
T0004,T0018	C001	84.531	0.9010
T0004,T0017	C059	62.236	0.5542
T0010,T0016	C064	63.381	0.0786
T0002,T0009	C011	67.093	0.1647
T0003,T0015	C042	71.147	0.6661
T0017	C017	10.000	0.9071
T0008,T0027	C010	76.220	0.5047
T0016,T0027	C004	100.000	0.3621
T0010,T0015	C001	26.860	0.1721
T0020,T0026	C015	23.662	0.8124
T0002,T0020	C008	47.520	0.2838
T0000,T0022	C060	85.302	0.2501
T0013,T0023	C008	34.275	0.6266
T0017,T0028	C003	55.161	0.5766
T0018,T0021	C047	70.567	0.1253
T0018,T0027	C027	54.820	0.7470
T0022,T0024	C030	62.603	0.3467
T0022,T0024	C060	25.088	0.3233
T0020,T0026	C038	78.401	0.3632
T0014,T0019	C053	94.704	0.3169
T0005,T0012	C040	59.571	0.2342
T0003,T0005	C018	56.044	0.2328
T0015,T0024	C007	60.842	0.2409
T0015,T0022	C031	54.558	0.7229
T0011,T0027	C009	46.942	0.1963
T0024,T0025	C027	33.695	0.4540
T0001,T0018	C026	57.696	0.3434
T0001,T0020	C058	100.000	0.1143
T0010,T0020	C043	100.000	0.9110
T0015,T0024	C045	100.000	0.3348
T0027,T0029	C019	57.372	0.4313
T0014,T0018	C023	60.408	0.8430
T0008,T0009	C032	64.849	0.4273
T0015,T0025	C012	77.284	0.0800
T0015,T0024	C023	39.082	0.3510
T0008,T0029	C035	68.894	0.0719
T0005,T0011	C029	100.000	0.2104
T0005,T0016	C036	100.000	0.7525
T0027	C028	10.000	0.5397
T0009,T0021	C022	33.579	0.0790
T0014,T0016	C054	62.639	0.3599
T0004	C027	59.430	0.2482
T0002,T0020	C042	70.390	0.2468
T0013,T0028	C019	73.358	0.7209
T0015,T0029	C060	86.201	0.1492
T0002,T0017	C041	70.315	0.8792
T0002,T0009	C066	53.861	0.2534
T0029	C060	66.854	0.5777
T0012,T0017	C062	80.013	0.5439
T0021	C016	15.145	0.4935
T0007,T0013	C038	82.857	0.7050
T0013,T0023	C050	85.438	0.0868
T0022,T0026	C019	59.616	0.2987
T0002,T0015	C062	78.582	0.5645
T0004,T0026	C053	96.933	0.7561
T0012,T0020	C023	90.341	0.6063
T0021,T0022	C069	47.189	0.1194
T0000,T0021	C024	72.249	0.4348
T0007,T0008	C017	59.177	0.4873
T0006,T0022	C013	65.107	0.9072
T0006,T0018	C048	19.350	0.2812
T0011,T0015	C017	91.579	0.8468
T0003,T0018	C061	36.633	0.7070
T0021,T0026	C037	52.108	0.9500
T0028	C036	50.380	0.3722
T0001,T0029	C019	84.841	0.2033
T0004,T0025	C014	22.994	0.6832
T0003,T0027	C060	86.454	0.7458
T0023,T0028	C051	100.000	0.2115
T0003,T0025	C039	100.000	0.2713
T0000,T0018	C064	54.981	0.6778
T0010,T0015	C003	42.387	0.1229
T0001,T0024	C064	100.000	0.9017
T0015,T0018	C063	74.065	0.4194
T0005,T0007	C010	59.278	0.3103
T0025,T0026	C011	85.530	0.3885
T0012,T0021	C066	57.287	0.1583
T0002,T0014	C007	39.762	0.3690
T0006,T0013	C009	43.574	0.3697
T0014,T0027	C045	82.511	0.7576
T0011,T0026	C015	100.000	0.8729
T0018	C043	100.000	0.9500
T0002,T0020	C021	100.000	0.0712
T0002,T0028	C033	64.125	0.1167
T0011,T0028	C004	40.239	0.1290
T0013,T0019	C032	49.989	0.2730
T0003,T0013	C012	92.349	0.6097
T0009,T0025	C037	71.230	0.5207
T0017,T0025	C049	61.648	0.8065
T0006,T0021	C066	88.230	0.2089
T0014,T0023	C050	50.327	0.4477
T0010,T0017	C009	30.122	0.4208
T0009,T0015	C032	59.730	0.6817
T0002,T0029	C066	42.754	0.4127
T0016,T0027	C015	76.273	0.6074
T0005,T0008	C014	88.929	0.0432
T0003,T0027	C062	83.802	0.6564
T0006,T0010	C026	87.989	0.7669
T0007,T0013	C056	88.005	0.3017
T0002,T0018	C020	59.687	0.6426
T0008,T0013	C052	40.187	0.1317
T0003,T0006	C021	32.100	0.6234
T0011,T0015	C034	77.323	0.5921
T0012,T0022	C002	55.977	0.8695
T0015,T0024	C064	67.212	0.0294
T0015,T0025	C062	66.509	0.3666
T0001,T0008	C041	78.882	0.8910
T0015,T0021	C017	77.027	0.5200
T0001,T0021	C032	72.004	0.1640
T0001,T0028	C045	72.166	0.5730
T0003,T0029	C049	79.915	0.4853
T0006,T0017	C029	83.226	0.4320
T0025,T0026	C059	67.564	0.8713
T0014,T0016	C007	38.014	0.3258
T0000,T0003	C055	42.521	0.7163
T0026,T0029	C045	47.795	0.4705
T0006,T0008	C018	50.828	0.5511
T0001,T0015	C025	95.160	0.8206
T0013,T0029	C033	97.813	0.4152
T0015,T0028	C065	88.701	0.3273
T0022,T0027	C029	33.394	0.1588
T0006,T0008	C028	92.238	0.1698
T0016,T0018	C028	48.898	0.0100
T0008,T0010	C043	100.000	0.3912
T0019	C023	23.510	0.2660
T0006,T0017	C055	77.219	0.5194
T0015,T0018	C035	60.213	0.5048
T0001,T0017	C024	100.000	0.3297
T0023,T0028	C046	31.884	0.4513
T0004,T0009	C000	86.535	0.4009
T0014,T0020	C036	97.121	0.9500
T0012,T0013	C004	47.411	0.7412
T0020,T0023	C011	32.338	0.8068
T0016,T0022	C026	58.193	0.1617
T0005,T0015	C024	49.178	0.3021
T0012,T0029	C057	88.992	0.2429
T0005,T0010	C036	55.090	0.3186
T0015,T0025	C033	32.064	0.3237
T0008,T0019	C042	77.935	0.4436
T0020,T0025	C065	70.647	0.7810
T0001	C003	22.206	0.0701
T0001,T0029	C012	63.887	0.3308
T0011,T0028	C043	73.379	0.0793
T0018,T0019	C051	25.152	0.6132
T0012,T0022	C040	79.729	0.1458
T0011,T0015	C023	77.460	0.6554
T0001,T0013	C033	30.428	0.4224
T0005,T0022	C044	61.382	0.1159
T0003,T0004	C049	26.832	0.7745
T0016	C069	24.841	0.3075
T0002,T0029	C050	87.162	0.6227
T0027,T0029	C007	65.549	0.4843
T0022	C044	40.412	0.7572
T0000,T0026	C019	81.734	0.2845
T0012,T0029	C028	100.000	0.5267
T0001,T0008	C033	56.786	0.1576
T0016,T0022	C000	60.499	0.2638
T0003,T0013	C051	49.550	0.2358
T0011,T0014	C012	47.103	0.9336
T0015,T0024	C011	59.124	0.2178
T0007	C055	10.000	0.9500
T0008,T0016	C052	100.000	0.3531
T0009,T0022	C011	65.114	0.3697
T0006,T0025	C011	89.979	0.6736
T0005,T0011	C038	52.094	0.4436
T0017,T0024	C054	23.118	0.2002
T0011,T0028	C005	67.834	0.1151
T0012,T0017	C054	86.814	0.3707
T0014,T0021	C004	100.000	0.9186
T0002,T0027	C015	94.501	0.4857
T0001,T0024	C056	53.199	0.1654
T0003,T0019	C051	41.917	0.4140
T0019,T0021	C032	63.475	0.5961
T0001,T0016	C029	100.000	0.3479
T0005,T0018	C046	45.284	0.2176
T0010,T0016	C049	27.403	0.8961
T0006,T0010	C048	90.250	0.8924
T0009,T0025	C024	62.772	0.2290
T0006,T0014	C058	52.808	0.7774
T0011,T0016	C023	97.905	0.8455
T0003,T0023	C035	47.900	0.1570
T0016,T0023	C008	47.770	0.2243
T0011,T0016	C020	10.000	0.9099
T0000,T0024	C020	49.921	0.1362
T0006,T0029	C046	75.358	0.9500
T0015	C045	31.368	0.6363
T0008,T0022	C004	100.000	0.5218
T0010,T0026	C013	88.718	0.9092
T0027,T0029	C064	29.879	0.5056
T0003,T0012	C009	63.002	0.4594
T0001,T0015	C026	55.232	0.8779
T0005,T0012	C002	74.324	0.7597
T0009,T0016	C033	77.957	0.6300
T0012,T0029	C053	91.244	0.4011
T0018	C024	10.993	0.5379
T0004,T0005	C055	90.311	0.0553
T0009,T0021	C061	68.820	0.7694
T0006,T0024	C047	59.612	0.4454
T0012	C044	48.768	0.9500
T0009,T0010	C046	54.974	0.0240
T0002,T0024	C065	52.928	0.0527
T0008,T0013	C040	82.073	0.8666
T0020,T0027	C030	95.387	0.9500
T0005,T0028	C017	33.507	0.5654
T0006,T0021	C064	60.854	0.9444
T0000,T0019	C038	56.141	0.4517
T0012,T0021	C021	65.929	0.8571
T0023,T0028	C003	72.867	0.9053
T0003,T0024	C061	51.638	0.4765
T0002,T0027	C065	50.306	0.4084
T0011	C069	12.339	0.8269
T0007	C036	42.126	0.5912
T0020,T0026	C067	71.523	0.2568
T0011,T0023	C013	100.000	0.2755
T0000,T0026	C044	80.803	0.1679
T0017,T0028	C024	79.478	0.7799
T0008,T0014	C024	71.837	0.2127
T0000,T0007	C012	41.742	0.7518
T0015,T0017	C053	47.163	0.1812
T0004,T0020	C021	23.973	0.6131
T0024,T0025	C018	81.918	0.1520
T0007,T0021	C027	95.121	0.4336
T0019,T0024	C032	50.013	0.8310
T0007,T0016	C045	75.442	0.8927
T0015,T0017	C063	58.406	0.4712
T0011,T0023	C009	62.292	0.2373
T0001,T0010	C021	33.199	0.8727
T0016,T0024	C042	56.940	0.8882
T0007,T0026	C026	60.199	0.6830
T0009,T0024	C061	58.860	0.0172
T0015,T0029	C013	51.929	0.3665
T0001	C060	32.168	0.2049
T0008,T0011	C009	46.882	0.1026
T0002,T0013	C049	43.130	0.0840
T0020,T0026	C033	66.635	0.9355
T0005,T0014	C005	88.386	0.0197
T0009,T0021	C057	47.942	0.8056
T0011,T0013	C017	58.205	0.1927
T0005,T0012	C053	75.509	0.9246
T0024,T0025	C051	83.497	0.2007
T0017,T0026	C028	67.664	0.2393
T0000,T0012	C051	71.770	0.3569
T0020,T0027	C027	72.026	0.1544
T0000,T0005	C051	84.716	0.2681
T0003,T0016	C050	59.719	0.6953
T0001,T0014	C058	100.000	0.1698
T0010,T0016	C048	41.021	0.4386
T0022,T0023	C029	72.756	0.1499
T0001,T0009	C006	100.000	0.0100
T0010,T0013	C015	32.926	0.9158
T0015,T0019	C017	74.757	0.0100
T0013,T0021	C066	60.409	0.3028
T0014,T0023	C025	100.000	0.9377
T0019,T0026	C016	61.176	0.0100
T0009,T0025	C029	50.436	0.7887
T0022,T0027	C003	44.018	0.6388
T0019,T0023	C035	78.252	0.6883
T0001	C063	10.000	0.9500
T0014,T0027	C005	53.234	0.9218
T0005,T0026	C022	44.730	0.7984
T0010,T0027	C067	50.008	0.8141
T0003,T0015	C064	35.687	0.0543
T0006,T0028	C066	47.737	0.9389
T0025,T0027	C021	100.000	0.3459
T0004,T0027	C006	73.895	0.6693
T0008,T0028	C012	76.802	0.1368
T0011	C020	46.390	0.9500
T0000,T0004	C037	80.902	0.1524
T0011,T0029	C040	86.205	0.8960
T0010,T0025	C016	52.861	0.2203
T0000,T0017	C014	89.378	0.1961
T0004,T0016	C037	70.043	0.1352
T0012,T0029	C054	100.000	0.1154
T0001,T0011	C020	69.949	0.5427
T0005,T0017	C045	11.386	0.4865
T0011,T0023	C046	50.335	0.9280
T0018,T0020	C007	100.000	0.4493
T0006,T0015	C021	60.093	0.1383
T0006	C051	21.907	0.4838
T0012,T0026	C061	81.208	0.8228
T0007,T0019	C003	68.114	0.5771
T0002,T0013	C057	25.981	0.2089
T0000,T0027	C048	61.074	0.2909
T0002	C036	47.992	0.2757
T0007,T0028	C034	27.725	0.9409
T0019,T0028	C048	61.199	0.4043
T0006,T0019	C054	82.483	0.5862
T0008,T0028	C062	69.047	0.2515
T0011,T0021	C000	50.605	0.1925
T0006,T0010	C044	60.926	0.4472
T0005,T0018	C041	58.865	0.3508
T0008,T0013	C036	27.934	0.0150
T0005,T0018	C018	69.491	0.4458
T0018,T0020	C021	62.904	0.6761
T0009,T0018	C035	41.618	0.3378
T0009,T0016	C046	54.837	0.2794
T0004	C049	43.385	0.9500
T0007,T0028	C038	70.591	0.2850
T0015,T0018	C048	100.000	0.8304
T0011,T0013	C066	68.804	0.1721
T0016,T0026	C057	37.962	0.5756
T0006,T0026	C022	60.131	0.7836
T0007,T0011	C031	100.000	0.9125
T0018,T0028	C061	78.751	0.4698
T0002,T0008	C033	24.761	0.6129
T0000,T0005	C050	20.703	0.4022
T0011,T0016	C067	85.347	0.9347
T0001,T0013	C045	56.843	0.1090
T0020,T0028	C018	66.001	0.7438
T0000,T0028	C000	88.450	0.2638
T0014	C048	69.248	0.9500
T0025,T0027	C006	47.546	0.3571
T0014	C017	64.065	0.8437
T0019,T0023	C000	50.188	0.2629
T0006,T0007	C038	68.056	0.4107
T0005,T0018	C034	60.782	0.4871
T0015,T0019	C032	100.000	0.1530
T0003,T0027	C033	55.413	0.2655
T0003,T0004	C001	56.065	0.3298
T0013,T0020	C022	71.132	0.3131
T0008,T0029	C028	100.000	0.9285
T0024,T0028	C048	41.640	0.5225
T0002,T0011	C058	85.032	0.8676
T0004,T0025	C064	81.195	0.2387
T0000,T0022	C051	63.434	0.3104
T0008,T0021	C062	81.459	0.3941
T0010,T0016	C060	100.000	0.2413
T0001,T0025	C043	43.565	0.2538
T0028,T0029	C023	60.848	0.2769
T0002,T0003	C036	32.468	0.9500
T0000,T0008	C042	83.288	0.4053
T0007,T0009	C048	81.613	0.3043
T0000,T0010	C047	91.178	0.0569
T0010,T0024	C002	100.000	0.3062
T0020,T0029	C051	47.299	0.5842
T0000,T0024	C034	38.669	0.3260
T0019	C046	21.506	0.4266
T0007,T0014	C023	71.443	0.2316
T0017,T0018	C014	100.000	0.4589
T0001,T0024	C066	61.017	0.9172
T0011,T0024	C050	91.710	0.5167
T0000,T0017	C002	100.000	0.1026
T0015,T0018	C007	62.473	0.7679
T0019,T0022	C026	11.311	0.2281
T0021,T0028	C005	59.074	0.3072
T0010,T0028	C015	66.736	0.1075
T0005,T0017	C048	66.720	0.6596
T0009,T0018	C060	21.254	0.6253
T0001,T0022	C032	63.553	0.2842
T0005,T0014	C022	62.875	0.3961
T0007,T0009	C010	98.061	0.3102
T0022,T0029	C021	29.529	0.2327
T0002,T0006	C033	45.871	0.6798
T0000,T0022	C049	88.346	0.1722
T0001,T0023	C048	54.146	0.3774
T0004,T0027	C019	89.166	0.1623
T0004	C019	52.441	0.9500
T0007,T0008	C052	52.230	0.3086
T0015	C002	10.000	0.9500
T0000,T0027	C009	100.000	0.8248
T0004,T0023	C003	56.330	0.4719
T0002,T0014	C052	73.121	0.0364
T0011,T0021	C008	48.153	0.7621
T0000,T0015	C045	50.132	0.7832
T0023,T0026	C062	60.613	0.4855
T0007,T0015	C069	53.493	0.4611
T0025,T0027	C063	54.584	0.8788
T0012,T0023	C057	51.451	0.3182
T0009,T0010	C047	100.000	0.2385
T0001,T0014	C053	82.849	0.3765
T0023	C064	10.000	0.9500
T0000,T0004	C003	49.967	0.0100
T0000,T0010	C019	59.452	0.0713
T0001	C008	29.821	0.1965
T0015,T0029	C048	52.333	0.1264
T0000,T0023	C005	72.875	0.6228
T0003,T0014	C006	100.000	0.2932
T0007,T0014	C029	47.880	0.1837
T0022,T0024	C037	68.122	0.1211
T0013,T0016	C042	37.974	0.9500
T0010,T0021	C015	54.883	0.4582
T0007,T0013	C024	67.380	0.3702
T0008,T0009	C010	31.598	0.2428
T0004,T0027	C069	52.556	0.9074
T0000,T0015	C056	65.636	0.6333
T0008,T0022	C043	49.342	0.3702
T0012,T0026	C016	77.585	0.3586
T0014,T0023	C007	63.131	0.5650
T0011,T0012	C049	64.629	0.4705
T0008,T0018	C064	62.516	0.3422
T0028	C027	40.951	0.4469
T0001,T0019	C044	32.722	0.6312
T0014,T0028	C019	30.944	0.2909
T0007	C023	22.325	0.7367
T0010,T0014	C004	88.095	0.0440
T0015,T0027	C053	77.334	0.2375
T0019,T0028	C017	66.492	0.1381
T0001,T0023	C010	55.289	0.2475
T0016,T0020	C060	78.992	0.3716
T0005	C013	31.798	0.5087
T0017,T0025	C001	91.526	0.2088
T0017,T0025	C050	64.484	0.1743
T0012	C034	41.440	0.7509
T0016,T0020	C064	93.615	0.2955
T0017,T0026	C008	14.432	0.1822
T0027,T0029	C010	64.117	0.1761
T0012	C051	46.225	0.0538
T0004,T0028	C064	35.961	0.3540
T0000,T0010	C037	100.000	0.1991
T0008,T0020	C064	75.767	0.1970
T0011,T0016	C013	44.762	0.4029
T0004,T0017	C004	57.547	0.2447
T0001,T0003	C024	60.551	0.2092
T0007,T0027	C062	92.272	0.6677
T0012,T0029	C044	54.094	0.7322
T0010,T0021	C051	76.970	0.3181
T0003,T0028	C006	51.184	0.3927
T0003,T0007	C042	44.388	0.7535
T0005,T0017	C011	71.055	0.0100
T0014,T0023	C002	58.287	0.5297
T0005,T0023	C004	41.208	0.7381
T0012,T0028	C002	90.571	0.7481
T0006,T0008	C008	93.841	0.4720
T0013,T0016	C060	32.838	0.1206
T0010,T0027	C056	74.855	0.5929
T0001,T0015	C019	28.412	0.8770
T0029	C000	41.880	0.3276
T0000,T0003	C068	79.892	0.0549
T0011,T0026	C059	29.248	0.1983
T0006,T0011	C042	66.013	0.1625
T0009,T0017	C060	100.000	0.1532
T0006,T0023	C036	94.596	0.6026
T0009,T0014	C045	87.868	0.3107
T0010,T0013	C010	34.911	0.9347
T0014,T0026	C047	49.549	0.5695
T0003,T0016	C015	38.800	0.2044
T0028,T0029	C010	51.859	0.0298
T0018,T0029	C049	100.000	0.4209
T0016,T0018	C001	85.652	0.5126
T0003,T0018	C006	24.398	0.2558
T0002,T0015	C010	75.422	0.2390
T0014,T0017	C058	94.198	0.8497
T0002,T0025	C018	86.246	0.1133
T0001,T0020	C048	73.069	0.3275
T0005,T0012	C068	50.152	0.4154
T0014,T0015	C000	71.798	0.2009
T0005,T0021	C015	85.228	0.7801
T0013,T0014	C027	54.788	0.8093
T0009,T0016	C059	93.756	0.3533
T0003,T0026	C005	100.000	0.3549
T0011	C017	39.216	0.2359
T0022,T0025	C063	54.393	0.3928
T0016,T0022	C035	80.990	0.2294
T0004,T0010	C057	100.000	0.3864
T0005,T0008	C009	66.939	0.3989
T0001,T0015	C049	81.718	0.0193
T0006,T0026	C014	49.898	0.3505
T0016,T0019	C038	97.802	0.3368
T0015,T0022	C013	70.407	0.8306
T0001,T0002	C001	23.249	0.2659
T0011,T0028	C037	97.907	0.2690
T0001,T0020	C017	28.285	0.5758
T0024,T0027	C028	22.620	0.4476
T0003,T0018	C030	53.265	0.1075
T0007,T0024	C039	74.537	0.3422
T0021,T0028	C036	72.757	0.4549
T0002,T0005	C053	58.166	0.3011
T0017,T0019	C069	33.259	0.4389
T0007,T0009	C028	69.785	0.5936
T0000,T0002	C049	71.464	0.1302
T0020,T0029	C012	50.698	0.8498
T0001,T0028	C037	50.577	0.5487
T0006,T0018	C054	17.444	0.2854
T0006,T0023	C008	75.556	0.4169
T0016,T0025	C027	63.628	0.9229
T0024,T0025	C001	69.442	0.5572
T0000,T0013	C035	45.474	0.5393
T0011,T0020	C009	66.517	0.1461
T0003,T0007	C046	67.816	0.6059
T0005,T0010	C030	27.303	0.8619
T0005,T0018	C012	70.008	0.2726
T0010,T0026	C047	75.333	0.4605
T0012,T0016	C006	65.397	0.4050
T0006,T0013	C012	97.529	0.9500
T0022	C051	53.297	0.7836
T0015,T0019	C053	69.562	0.2624
T0012,T0025	C059	71.521	0.3062
T0013,T0026	C003	37.334	0.9430
T0026,T0028	C003	66.126	0.3098
T0001,T0014	C039	85.811	0.0681
T0006,T0028	C001	84.387	0.1302
T0003,T0016	C048	97.968	0.7899
T0020,T0024	C049	48.330	0.1786
T0013,T0023	C054	32.711	0.2788
T0005,T0025	C004	72.712	0.0770
T0004,T0008	C038	88.614	0.0116
T0015,T0029	C061	93.540	0.6165
T0005,T0020	C025	47.896	0.3262
T0008,T0018	C028	74.852	0.6887
T0008	C029	32.712	0.8534
T0000,T0014	C051	83.264	0.8504
T0009,T0012	C000	100.000	0.1421
T0000,T0001	C067	49.364	0.0811
T0016,T0019	C041	74.994	0.7468
T0004,T0025	C059	63.276	0.3205
T0025,T0028	C012	50.920	0.0970
T0015,T0018	C037	54.583	0.3239
T0025,T0026	C046	51.560	0.1589
T0011,T0019	C053	50.424	0.5016
T0021,T0023	C047	61.815	0.8716
T0017,T0021	C031	66.227	0.1452
T0006,T0027	C016	34.759	0.6738
T0004,T0012	C000	18.067	0.6499
T0006,T0011	C030	17.440	0.1587
T0022	C003	20.699	0.3793
T0007,T0010	C060	41.352	0.7998
T0003,T0021	C020	24.729	0.5743
T0005,T0012	C054	73.003	0.6256
T0017,T0028	C041	23.013	0.3623
T0023,T0024	C046	41.774	0.6417
T0002,T0005	C027	84.355	0.2061
T0000,T0017	C062	14.459	0.4326
T0005,T0029	C062	100.000	0.1246
T0017,T0022	C009	58.472	0.2618
T0010,T0015	C020	63.490	0.2272
T0019,T0025	C059	88.672	0.5240
T0016,T0017	C062	74.891	0.8504
T0017,T0028	C040	55.466	0.4128
T0017,T0029	C017	55.554	0.7062
T0006,T0029	C067	45.600	0.3151
T0008,T0015	C001	77.992	0.6445
T0008,T0023	C023	100.000	0.6161
T0000,T0010	C020	81.931	0.9096
T0025,T0029	C064	75.324	0.9500
T0012,T0016	C068	43.479	0.5830
T0019,T0020	C003	35.843	0.2720
T0028,T0029	C013	22.367	0.4603
T0011,T0012	C007	56.088	0.0831
T0000,T0015	C060	61.918	0.8176
T0020,T0028	C028	86.029	0.2073
T0021,T0027	C029	61.988	0.1285
T0014,T0021	C043	44.523	0.7211
T0012	C038	10.000	0.4399
T0001,T0002	C000	65.224	0.1379
T0011,T0020	C027	66.740	0.9424
T0021	C036	59.146	0.8659
T0005,T0018	C065	87.097	0.8114
T0023,T0027	C051	100.000	0.3690
T0000,T0002	C037	89.475	0.9421
T0017,T0026	C004	56.773	0.8594
T0013,T0019	C021	100.000	0.1381
T0019,T0027	C026	100.000	0.3677
T0009,T0010	C007	81.310	0.4966
T0011,T0026	C026	51.126	0.4278
T0013,T0029	C025	38.152	0.9045
T0017,T0023	C017	83.158	0.3476
T0021,T0025	C018	61.070	0.3119
T0018,T0020	C008	100.000	0.3717
T0004,T0023	C000	38.940	0.5254
T0009,T0029	C022	54.522	0.2327
T0005,T0026	C044	100.000	0.2690
T0014,T0016	C056	68.572	0.2133
T0012,T0028	C038	61.757	0.0974
T0004,T0022	C027	78.279	0.1345
T0014,T0029	C022	100.000	0.1450
T0004,T0008	C014	51.573	0.9204
T0011,T0029	C035	35.017	0.0100
T0012,T0028	C027	84.225	0.4501
T0008,T0020	C030	55.298	0.3554
T0018,T0024	C002	100.000	0.2387
T0011,T0026	C004	42.919	0.1500
T0000,T0019	C045	37.878	0.9500
T0022,T0023	C063	100.000	0.8050
T0004,T0014	C044	93.528	0.7127
T0003,T0019	C045	63.396	0.3786
T0000,T0014	C057	91.986	0.2574
T0016,T0024	C001	93.069	0.3132
T0028	C045	31.429	0.3930
T0000,T0014	C006	45.782	0.7082
T0020,T0023	C060	94.985	0.3007
T0005,T0025	C046	54.426	0.4877
T0024,T0029	C009	75.318	0.6513
T0012,T0021	C009	36.991	0.7104
T0000,T0013	C051	86.228	0.2620
T0001,T0013	C042	93.367	0.3180
T0015,T0026	C011	100.000	0.1135
T0010,T0028	C060	63.012	0.6609
T0005,T0026	C065	67.639	0.4510
T0001,T0027	C039	61.619	0.0564
T0013,T0014	C044	100.000	0.1592
T0020	C026	38.149	0.8868
T0002,T0017	C022	45.481	0.3598
T0011,T0016	C019	24.804	0.4511
T0007,T0020	C047	80.957	0.1850
T0015,T0023	C016	42.412	0.3418
T0007,T0016	C050	83.543	0.4522
T0001,T0019	C016	100.000	0.3992
T0001,T0003	C036	61.969	0.6373
T0003,T0008	C011	82.290	0.1704
T0024,T0025	C044	66.603	0.0223
T0013,T0014	C057	100.000	0.8613
T0011,T0021	C027	68.284	0.3222
T0007,T0015	C010	38.513	0.1151
T0012,T0028	C005	78.238	0.7838
T0001,T0011	C034	57.024	0.3521
T0021,T0025	C059	71.171	0.8150
T0005,T0014	C020	70.330	0.3476
T0024,T0027	C015	72.113	0.1748
T0017,T0024	C009	100.000	0.8785
T0020,T0025	C006	56.484	0.2902
T0021,T0022	C067	57.348	0.1265
T0010,T0026	C031	55.566	0.6409
T0009,T0018	C024	58.013	0.4892
T0009,T0020	C043	87.223	0.5418
T0021,T0029	C028	81.094	0.0753
T0008,T0010	C014	45.997	0.1021
T0024,T0028	C053	78.725	0.8204
T0003,T0020	C041	72.386	0.3291
T0017,T0026	C038	59.992	0.1280
T0002,T0005	C037	78.020	0.3268
T0000,T0015	C011	86.497	0.6155
T0018,T0029	C018	17.148	0.4775
T0004,T0028	C052	50.542	0.2759
T0012	C041	13.528	0.6356
T0021,T0022	C003	76.551	0.4286
T0016,T0019	C050	51.599	0.4298
T0005,T0011	C018	56.536	0.2601
T0027,T0028	C050	81.990	0.6620
T0011,T0021	C033	63.826	0.7075
T0016,T0026	C012	64.163	0.7790
T0009,T0025	C050	100.000	0.1935
T0022,T0028	C007	18.216	0.7642
T0019,T0028	C064	100.000	0.3749
T0016,T0028	C034	55.801	0.7136
T0005,T0018	C056	67.069	0.2163
