task_id_list	courier_id	total_score	willingness
T0001,T0006	C004	91.281	0.3463
T0011,T0026	C054	63.202	0.3882
T0024,T0025	C028	34.248	0.5325
T0014,T0021	C027	100.000	0.4401
T0029	C050	50.445	0.0718
T0011,T0026	C043	84.917	0.2526
T0001,T0010	C055	76.076	0.2495
T0004,T0019	C049	54.763	0.1170
T0013,T0026	C036	66.904	0.1936
T0020,T0029	C064	87.937	0.4273
T0011	C064	10.000	0.5838
T0006,T0026	C068	70.233	0.0440
T0001,T0028	C064	66.116	0.9500
T0006,T0016	C004	99.714	0.7888
T0003,T0024	C055	16.089	0.4075
T0012,T0023	C016	43.907	0.5393
T0000,T0003	C010	79.071	0.1962
T0008,T0025	C049	44.862	0.1749
T0017,T0022	C043	52.940	0.3217
T0016,T0024	C060	83.640	0.1255
T0025,T0029	C016	86.190	0.7047
T0004,T0019	C059	85.581	0.5864
T0015	C044	18.158	0.3704
T0009,T0013	C048	55.002	0.2417
T0006,T0026	C013	13.549	0.5017
T0021,T0027	C005	71.887	0.0603
T0001,T0022	C045	96.657	0.5563
T0025,T0028	C026	97.007	0.2135
T0001,T0003	C061	91.701	0.2369
T0012,T0014	C052	70.702	0.3273
T0027,T0028	C002	100.000	0.7503
T0003,T0007	C051	41.226	0.5474
T0016,T0021	C034	22.153	0.5962
T0014,T0021	C042	90.100	0.0637
T0014,T0026	C047	60.214	0.2372
T0012,T0027	C001	54.262	0.9281
T0004,T0005	C038	79.403	0.0747
T0006,T0013	C028	53.902	0.6575
T0014,T0017	C058	68.484	0.7964
T0012,T0025	C028	79.490	0.3882
T0016,T0019	C019	77.165	0.5501
T0022,T0024	C045	81.650	0.6708
T0026,T0029	C069	48.966	0.3216
T0004,T0026	C033	80.100	0.4317
T0012,T0016	C064	48.540	0.1551
T0003,T0008	C002	99.194	0.2077
T0021,T0028	C062	100.000	0.2809
T0013,T0019	C032	62.384	0.8030
T0000,T0019	C062	49.069	0.1740
T0018,T0028	C060	70.598	0.1897
T0015,T0024	C044	64.094	0.6566
T0016,T0025	C055	46.493	0.8709
T0013,T0020	C014	100.000	0.4212
T0004,T0011	C000	76.409	0.0229
T0002,T0004	C067	67.900	0.9056
T0000,T0025	C046	88.065	0.1744
T0000,T0008	C009	40.599	0.3753
T0020,T0028	C000	45.033	0.4178
T0009,T0025	C012	73.588	0.2653
T0010,T0018	C022	80.352	0.3719
T0021,T0025	C048	80.331	0.5100
T0005,T0024	C032	60.549	0.7515
T0000,T0017	C018	71.703	0.5441
T0010,T0022	C011	24.832	0.1661
T0004,T0027	C020	87.574	0.5057
T0013,T0021	C049	44.610	0.2802
T0011,T0013	C023	41.645	0.1484
T0002,T0009	C004	42.071	0.6740
T0011,T0026	C031	100.000	0.1307
T0011,T0020	C055	77.150	0.9423
T0009,T0024	C064	87.438	0.4710
T0007,T0015	C065	95.245	0.7566
T0005,T0020	C012	68.189	0.1309
T0010,T0020	C069	76.677	0.4405
T0006,T0017	C037	26.381	0.8076
T0019,T0024	C023	62.245	0.3514
T0004,T0018	C045	73.311	0.3882
T0015,T0016	C054	70.796	0.1867
T0004,T0005	C037	68.181	0.5077
T0007,T0027	C037	59.402	0.7070
T0000,T0011	C002	66.655	0.1731
T0023,T0025	C013	79.644	0.2172
T0001,T0015	C069	100.000	0.5811
T0011,T0022	C037	49.283	0.4255
T0000,T0014	C003	100.000	0.0100
T0001,T0006	C010	70.258	0.5163
T0002	C047	20.399	0.5238
T0015,T0028	C003	32.397	0.3340
T0015,T0022	C036	52.918	0.6599
T0004,T0025	C025	40.408	0.6807
T0014,T0029	C023	80.695	0.5896
T0007,T0025	C001	58.399	0.1211
T0004,T0017	C037	44.242	0.1376
T0001,T0017	C030	35.152	0.7183
T0004	C064	39.960	0.9500
T0009,T0017	C054	100.000	0.7161
T0012,T0024	C010	100.000	0.1771
T0002,T0021	C058	49.442	0.1053
T0006,T0027	C021	92.634	0.4974
T0008,T0010	C003	49.351	0.7758
T0003,T0010	C019	100.000	0.2416
T0027,T0028	C043	72.669	0.5267
T0012,T0016	C050	45.893	0.4777
T0009,T0021	C051	79.462	0.4499
T0011,T0024	C016	62.323	0.0801
T0027,T0029	C036	68.311	0.4562
T0004,T0011	C063	56.313	0.4263
T0005,T0020	C050	85.685	0.1194
T0018,T0021	C026	71.144	0.0100
T0009,T0014	C003	79.785	0.3030
T0021,T0024	C008	46.524	0.2200
T0008,T0026	C010	50.440	0.3155
T0013,T0029	C010	58.679	0.6953
T0020,T0021	C022	93.165	0.6694
T0009,T0014	C037	84.128	0.3596
T0025,T0028	C037	69.616	0.6333
T0011,T0025	C067	88.393	0.5720
T0005,T0022	C000	62.388	0.4517
T0011,T0029	C051	53.986	0.1943
T0026,T0029	C022	54.990	0.2797
T0000,T0008	C027	49.969	0.6951
T0013,T0017	C024	98.175	0.8107
T0028	C039	30.500	0.3847
T0013,T0025	C064	75.681	0.0100
T0000,T0004	C053	61.254	0.4555
T0010,T0013	C018	54.108	0.3852
T0017,T0021	C041	63.074	0.3246
T0004,T0010	C018	57.936	0.5243
T0012,T0027	C044	49.735	0.1741
T0022,T0026	C009	43.644	0.1387
T0009,T0023	C033	78.279	0.0772
T0011,T0016	C012	61.761	0.0100
T0006	C031	33.023	0.9500
T0002,T0013	C016	55.853	0.4462
T0005,T0010	C011	78.344	0.4850
T0015,T0027	C038	88.724	0.1047
T0014,T0021	C033	85.994	0.7917
T0009,T0015	C012	100.000	0.9324
T0012,T0028	C055	75.707	0.2516
T0013,T0021	C067	30.587	0.5410
T0017,T0021	C049	98.663	0.3792
T0006,T0010	C006	70.068	0.8991
T0000,T0022	C002	100.000	0.4569
T0022,T0024	C063	59.043	0.7659
T0010,T0029	C039	69.380	0.7537
T0000,T0019	C008	28.577	0.3836
T0012,T0020	C050	100.000	0.4177
T0018,T0022	C001	70.518	0.4696
T0016,T0026	C042	66.593	0.4775
T0019,T0028	C007	78.935	0.3470
T0013,T0015	C043	80.145	0.8148
T0001,T0006	C032	38.022	0.4849
T0019,T0026	C043	82.272	0.3323
T0010,T0022	C044	50.992	0.8196
T0024,T0029	C007	100.000	0.7451
T0000,T0029	C047	100.000	0.8016
T0002,T0012	C020	89.737	0.2316
T0010,T0025	C067	75.512	0.0605
T0012,T0026	C000	22.691	0.1922
T0014,T0022	C022	79.677	0.9048
T0000,T0012	C064	96.077	0.6549
T0017,T0026	C068	57.748	0.3671
T0000,T0026	C042	38.790	0.5423
T0013	C006	37.123	0.4983
T0000,T0015	C028	100.000	0.6072
T0001,T0019	C060	24.441	0.7369
T0000,T0013	C011	72.136	0.2852
T0014,T0017	C030	67.848	0.7070
T0003	C005	42.708	0.6169
T0004,T0021	C016	59.972	0.8391
T0020,T0026	C011	74.147	0.4246
T0013,T0026	C002	82.317	0.4204
T0003,T0004	C041	49.742	0.6101
T0003,T0014	C044	67.488	0.1640
T0023,T0029	C052	65.845	0.5473
T0002,T0026	C000	56.862	0.6943
T0005,T0015	C030	86.084	0.2922
T0009	C059	27.278	0.9066
T0018,T0023	C012	62.619	0.1208
T0014,T0022	C039	10.000	0.3335
T0006,T0018	C045	58.235	0.5135
T0004,T0025	C036	19.814	0.1110
T0009,T0018	C055	64.295	0.6603
T0000,T0013	C018	10.000	0.0423
T0006,T0024	C057	70.682	0.2215
T0006,T0008	C049	91.313	0.0844
T0001,T0013	C040	100.000	0.7668
T0024,T0029	C033	85.934	0.2385
T0011,T0013	C047	68.974	0.6506
T0001,T0027	C062	76.490	0.4189
T0003,T0013	C062	50.907	0.0151
T0009,T0015	C007	100.000	0.1188
T0003,T0028	C048	44.420	0.0866
T0000	C038	20.643	0.4263
T0005,T0020	C066	69.363	0.9500
T0007,T0019	C011	62.509	0.5762
T0002	C051	37.720	0.7392
T0027,T0028	C026	55.897	0.8325
T0005,T0021	C057	78.979	0.7482
T0002,T0018	C019	66.615	0.2334
T0007,T0025	C049	100.000	0.4976
T0013,T0027	C033	49.542	0.8258
T0016,T0024	C051	42.224	0.1348
T0016	C029	47.365	0.3115
T0006,T0028	C023	25.373	0.5656
T0005,T0016	C041	99.014	0.7611
T0019,T0022	C059	90.623	0.1626
T0022,T0029	C049	41.496	0.3290
T0019,T0026	C054	35.856	0.2426
T0009,T0029	C063	62.140	0.7293
T0006,T0027	C041	47.113	0.2559
T0019,T0029	C052	72.932	0.9500
T0003,T0005	C064	56.852	0.0254
T0003,T0012	C013	47.419	0.2975
T0010,T0026	C000	79.489	0.7117
T0013,T0023	C040	91.186	0.4686
T0021	C065	32.329	0.9500
T0013	C043	26.363	0.8582
T0010,T0022	C046	23.930	0.4068
T0008,T0023	C022	46.072	0.1403
T0014,T0028	C049	100.000	0.1965
T0010	C027	34.118	0.2403
T0001,T0019	C045	48.504	0.1932
T0018,T0025	C001	97.088	0.1220
T0012	C063	69.433	0.7514
T0005,T0006	C069	57.501	0.6626
T0005,T0011	C051	24.667	0.2874
T0001,T0024	C033	96.590	0.1899
T0009,T0023	C058	100.000	0.5753
T0006,T0015	C055	55.733	0.5002
T0004,T0007	C000	77.497	0.7336
T0011,T0022	C002	54.996	0.7966
T0005,T0010	C039	83.703	0.7155
T0002,T0003	C058	55.850	0.4033
T0003,T0018	C048	34.720	0.6526
T0005,T0008	C041	53.374	0.7142
T0008,T0018	C020	59.380	0.3887
T0021,T0025	C054	59.056	0.4951
T0014,T0024	C058	49.353	0.0947
T0016,T0025	C000	100.000	0.6113
T0001,T0005	C060	38.281	0.0588
T0029	C023	60.330	0.4847
T0007,T0022	C058	46.940	0.1536
T0011,T0017	C014	61.354	0.2234
T0007,T0009	C016	58.328	0.3340
T0004,T0025	C013	59.695	0.3640
T0004,T0013	C068	97.933	0.8278
T0008,T0015	C023	100.000	0.8068
T0017,T0024	C008	42.924	0.2771
T0019,T0029	C048	100.000	0.4504
T0013,T0029	C069	77.518	0.2183
T0000,T0020	C001	25.332	0.6357
T0021,T0022	C062	40.437	0.2193
T0021,T0028	C048	77.221	0.9407
T0012,T0013	C043	100.000	0.7428
T0019,T0025	C045	81.139	0.0936
T0015,T0020	C001	84.183	0.7247
T0018,T0021	C044	49.758	0.6336
T0007,T0018	C005	40.458	0.5937
T0017,T0021	C040	54.899	0.0815
T0014,T0024	C013	37.977	0.0100
T0003,T0021	C008	81.600	0.5595
T0005,T0028	C009	85.442	0.1703
T0004,T0024	C054	34.886	0.2669
T0002,T0008	C065	66.389	0.0855
T0000,T0029	C058	94.796	0.4058
T0011,T0027	C010	70.419	0.3572
T0011,T0024	C043	66.867	0.3356
T0000,T0027	C005	76.632	0.3354
T0006,T0022	C008	78.675	0.6866
T0004,T0023	C052	12.876	0.6012
T0009,T0012	C036	61.933	0.9000
T0004,T0016	C050	88.247	0.2208
T0006,T0018	C019	65.752	0.1910
T0011,T0025	C046	91.075	0.2087
T0002,T0016	C055	61.868	0.9500
T0015	C059	23.629	0.9500
T0004,T0009	C019	35.009	0.1547
T0015,T0019	C059	77.158	0.4784
T0001,T0025	C035	100.000	0.0704
T0010,T0017	C040	84.863	0.6091
T0015,T0026	C012	81.265	0.2095
T0013,T0017	C043	84.284	0.5186
T0016,T0018	C020	77.161	0.6767
T0004	C056	34.451	0.4852
T0002,T0021	C039	56.548	0.4449
T0001,T0003	C030	93.819	0.5082
T0017,T0021	C019	54.986	0.1997
T0000,T0021	C015	100.000	0.7013
T0004,T0019	C016	49.584	0.5926
T0002,T0015	C039	92.195	0.5805
T0000,T0026	C022	100.000	0.5333
T0009,T0017	C022	77.403	0.4075
T0000,T0020	C033	54.448	0.2035
T0002,T0027	C027	42.992	0.6722
T0027,T0029	C069	50.154	0.6098
T0008,T0025	C029	58.940	0.3204
T0013,T0016	C061	82.458	0.2284
T0006,T0016	C063	17.409	0.4156
T0005,T0009	C042	80.997	0.9500
T0013,T0027	C016	65.680	0.6265
T0001,T0012	C022	18.036	0.0547
T0002,T0017	C009	65.430	0.4612
T0014,T0016	C064	43.762	0.1487
T0005,T0025	C027	69.332	0.8132
T0001,T0003	C047	94.589	0.7894
T0005,T0021	C002	88.338	0.3493
T0006,T0024	C040	89.781	0.9500
T0010,T0021	C001	37.198	0.5028
T0002,T0013	C026	46.549	0.6855
T0016,T0024	C042	26.618	0.1068
T0007	C060	69.009	0.9497
T0014,T0018	C021	47.855	0.6121
T0008,T0029	C020	47.234	0.9500
T0027,T0028	C038	70.968	0.0800
T0014,T0020	C059	26.793	0.3806
T0008,T0024	C019	31.695	0.7004
T0008,T0020	C054	72.665	0.5484
T0015	C019	30.629	0.3093
T0016,T0023	C008	28.387	0.7916
T0001,T0004	C036	10.000	0.2965
T0009,T0020	C061	61.518	0.9500
T0002,T0003	C052	80.308	0.0752
T0025,T0027	C014	59.493	0.8571
T0004,T0024	C017	53.701	0.9359
T0011,T0028	C045	38.666	0.5517
T0015,T0018	C001	56.732	0.2130
T0015,T0017	C022	69.083	0.7065
T0013,T0015	C050	59.426	0.2670
T0000,T0023	C055	71.852	0.7248
T0009,T0012	C057	74.360	0.3916
T0019,T0025	C020	71.285	0.3981
T0006,T0009	C050	99.556	0.4964
T0005,T0007	C060	55.120	0.3446
T0023,T0028	C050	27.148	0.6750
T0018,T0028	C026	70.428	0.8327
T0004	C048	17.441	0.9500
T0016,T0019	C044	78.624	0.5023
T0004,T0010	C011	41.811	0.3098
T0004,T0016	C055	97.892	0.2454
T0021,T0028	C034	65.152	0.5085
T0018	C053	28.265	0.1366
T0018,T0021	C057	47.585	0.2061
T0010,T0017	C064	39.384	0.6707
T0013,T0021	C013	61.435	0.5571
T0000,T0010	C036	100.000	0.4297
T0000,T0018	C042	100.000	0.1783
T0002,T0004	C019	55.924	0.7029
T0016,T0023	C020	76.490	0.4499
T0017,T0021	C006	75.369	0.1532
T0003	C048	28.428	0.8986
T0009,T0025	C059	52.802	0.9500
T0017,T0023	C037	94.555	0.4278
T0019,T0028	C040	68.580	0.6796
T0008,T0015	C065	55.957	0.0853
T0004,T0007	C019	61.011	0.1637
T0018,T0020	C051	88.005	0.6925
T0005,T0028	C016	76.971	0.2856
T0010,T0011	C062	75.442	0.4057
T0010,T0015	C040	99.961	0.4483
T0017,T0028	C039	53.907	0.1967
T0008,T0025	C036	79.102	0.6585
T0004,T0008	C037	35.682	0.0963
T0021,T0025	C047	60.777	0.5062
T0009,T0012	C006	87.278	0.0327
T0008,T0015	C022	72.458	0.0940
T0008,T0029	C031	100.000	0.5995
T0010,T0026	C069	100.000	0.5187
T0018,T0021	C021	65.380	0.8733
T0006,T0022	C025	24.588	0.3590
T0001,T0002	C045	54.478	0.1863
T0016,T0025	C028	72.964	0.7756
T0002,T0009	C061	90.436	0.6901
T0003	C062	10.000	0.5519
T0005,T0024	C017	54.513	0.6158
T0007,T0019	C047	82.849	0.4040
T0010,T0013	C051	42.465	0.2990
T0006,T0019	C004	87.378	0.2920
T0005,T0028	C045	57.552	0.4770
T0000,T0001	C010	10.000	0.0449
T0000,T0029	C007	86.347	0.6965
T0003,T0021	C007	45.509	0.1799
T0001	C040	10.000	0.4858
T0001,T0007	C059	64.348	0.7724
T0014,T0026	C067	100.000	0.4934
T0006,T0022	C005	93.312	0.0828
T0010,T0017	C026	64.535	0.2011
T0000,T0015	C026	40.509	0.1812
T0005,T0009	C037	100.000	0.1628
T0016,T0027	C028	57.066	0.3881
T0015,T0017	C060	92.171	0.0369
T0006,T0012	C066	60.286	0.1102
T0006,T0017	C069	52.735	0.8901
T0008,T0029	C032	17.706	0.3147
T0016,T0029	C014	47.004	0.9313
T0006,T0022	C069	67.569	0.1723
T0024	C022	20.372	0.2422
T0017,T0018	C065	17.608	0.1854
T0009,T0012	C046	82.481	0.2889
T0017,T0025	C003	77.871	0.6751
T0019,T0029	C015	72.424	0.4471
T0013,T0026	C011	70.042	0.7182
T0007,T0028	C014	63.949	0.4495
T0010,T0015	C021	49.911	0.0296
T0003,T0028	C012	74.636	0.8828
T0020,T0025	C054	59.313	0.4123
T0000,T0021	C020	100.000	0.5839
T0005,T0008	C060	100.000	0.5060
T0025,T0028	C016	100.000	0.6034
T0002,T0005	C018	90.122	0.0409
T0018,T0021	C054	70.956	0.5611
T0006,T0008	C009	56.498	0.0261
T0020,T0027	C057	78.014	0.0988
T0024,T0025	C057	100.000	0.1864
T0009,T0020	C002	58.345	0.0152
T0007,T0019	C030	65.129	0.5991
T0001,T0006	C062	92.924	0.1482
T0014,T0021	C051	65.439	0.4827
T0010,T0024	C064	28.179	0.2422
T0002,T0013	C037	25.723	0.0271
T0024,T0028	C001	98.688	0.7069
T0016,T0018	C061	43.935	0.8775
T0009,T0022	C012	97.889	0.4215
T0010,T0019	C001	42.150	0.6945
T0020,T0026	C013	88.255	0.4521
T0006,T0020	C012	72.753	0.4075
T0011,T0016	C032	100.000	0.3573
T0022,T0023	C053	38.930	0.4224
T0002,T0020	C029	23.082	0.2277
T0020,T0025	C062	57.301	0.4370
T0005,T0017	C044	58.745	0.2224
T0004,T0026	C058	75.978	0.6783
T0012,T0019	C051	44.117	0.1444
T0001,T0008	C013	69.711	0.1025
T0000,T0010	C014	58.950	0.6092
T0000,T0010	C009	45.570	0.2819
T0004,T0018	C013	94.706	0.1195
T0004,T0012	C020	76.682	0.3781
T0001,T0011	C017	29.511	0.1060
T0021,T0022	C027	100.000	0.5848
T0016,T0021	C042	79.411	0.5104
T0001,T0027	C023	49.363	0.1942
T0021,T0023	C008	96.788	0.2564
T0006,T0017	C012	37.513	0.7087
T0018,T0024	C010	96.004	0.0585
T0003,T0012	C017	45.374	0.2020
T0015,T0029	C014	31.895	0.2722
T0002,T0019	C016	71.728	0.0651
T0004,T0029	C044	98.627	0.0100
T0017,T0028	C043	68.314	0.3074
T0015,T0020	C047	72.066	0.2474
T0007,T0019	C013	34.488	0.5821
T0015,T0027	C032	70.938	0.3562
T0009,T0013	C006	26.484	0.5107
T0006,T0021	C010	85.320	0.8647
T0011,T0025	C041	75.857	0.9009
T0020,T0028	C004	80.021	0.6994
T0014,T0026	C027	78.955	0.3329
T0012,T0014	C057	76.689	0.2494
T0005,T0024	C025	60.652	0.0100
T0015,T0020	C031	75.389	0.2289
T0021,T0027	C006	59.949	0.2977
T0019,T0025	C008	56.793	0.6477
T0023,T0027	C008	92.323	0.2611
T0017,T0025	C059	65.631	0.8690
T0009,T0028	C067	18.021	0.5915
T0008,T0012	C046	66.062	0.7072
T0002,T0010	C043	80.105	0.9387
T0003	C052	10.652	0.8029
T0020,T0028	C021	73.856	0.4912
T0029	C021	27.062	0.9500
T0007,T0019	C048	68.443	0.7025
T0021,T0024	C035	51.112	0.3018
T0009,T0024	C018	61.265	0.2897
T0016,T0020	C049	62.091	0.1324
T0011,T0028	C061	60.898	0.9500
T0007,T0014	C067	44.112	0.6876
T0013,T0017	C013	45.909	0.1587
T0009	C066	32.069	0.9500
T0009,T0025	C034	56.664	0.4320
T0016,T0029	C010	46.465	0.2981
T0002,T0024	C057	80.689	0.2484
T0004,T0023	C046	52.903	0.8122
T0005,T0023	C008	52.905	0.2994
T0012,T0019	C055	77.507	0.3692
T0016,T0027	C066	54.356	0.6398
T0009,T0026	C043	31.209	0.3541
T0004,T0010	C028	100.000	0.0501
T0002	C038	43.876	0.9500
T0001,T0025	C032	100.000	0.6894
T0003,T0025	C069	99.992	0.1624
T0024,T0027	C041	79.347	0.2208
T0003,T0026	C049	64.768	0.1991
T0013	C016	25.306	0.9500
T0003,T0014	C032	82.053	0.6737
T0009,T0022	C000	10.000	0.0871
T0009	C015	37.664	0.2392
T0000,T0023	C064	35.413	0.2636
T0000,T0020	C036	73.818	0.1316
T0009	C064	54.968	0.8445
T0014,T0019	C036	59.129	0.6024
T0020,T0021	C031	29.050	0.3442
T0012,T0013	C024	76.196	0.9453
T0019,T0026	C020	47.414	0.8521
T0001,T0017	C051	67.040	0.3263
T0002,T0010	C007	60.607	0.7589
T0008,T0015	C042	81.266	0.5508
T0004,T0006	C020	71.015	0.7962
T0008,T0022	C054	93.041	0.4635
T0017,T0029	C000	45.611	0.5527
T0000,T0028	C019	39.732	0.3098
T0020,T0025	C036	29.556	0.0309
T0009,T0018	C040	58.188	0.2169
T0005,T0025	C065	85.428	0.3893
T0015,T0018	C058	77.853	0.1510
T0004,T0014	C000	35.055	0.4817
T0001,T0003	C041	82.904	0.0449
T0000,T0016	C026	41.413	0.1742
T0006,T0023	C023	92.416	0.4785
T0021,T0026	C014	78.838	0.9500
T0006,T0020	C068	92.148	0.3107
T0021,T0027	C012	63.798	0.3788
T0004,T0022	C007	59.516	0.0386
T0002,T0004	C000	58.095	0.5746
T0016,T0024	C047	47.298	0.0902
T0012,T0018	C057	77.376	0.2481
T0015,T0029	C027	93.700	0.2666
T0010,T0027	C022	56.936	0.1345
T0017,T0024	C040	56.720	0.8624
T0002,T0005	C034	23.329	0.6679
T0008,T0015	C060	30.920	0.8834
T0016,T0028	C064	33.422	0.3224
T0006,T0009	C000	10.000	0.9500
T0001	C004	26.173	0.9500
T0011,T0013	C039	100.000	0.7380
T0007,T0017	C019	100.000	0.3837
T0012,T0023	C035	57.610	0.4774
T0014,T0023	C039	29.126	0.3247
T0024,T0026	C046	81.395	0.1664
T0027,T0029	C034	98.440	0.1842
T0006,T0024	C058	80.997	0.0100
T0011,T0012	C038	34.198	0.5763
T0011,T0016	C059	79.213	0.5513
T0014,T0029	C050	53.758	0.8341
T0007,T0027	C018	100.000	0.6379
T0021,T0023	C006	99.776	0.3947
T0023,T0028	C029	64.795	0.7514
T0008,T0018	C036	35.823	0.7434
T0019,T0020	C022	62.675	0.9425
T0008,T0009	C061	77.273	0.1083
T0006,T0007	C017	52.798	0.2673
T0002,T0019	C038	81.476	0.4971
T0002,T0017	C005	61.199	0.9276
T0005,T0027	C004	27.739	0.0937
T0015,T0027	C053	99.278	0.2825
T0002,T0012	C058	100.000	0.2152
T0010,T0018	C058	54.840	0.5652
T0009,T0021	C029	82.763	0.6026
T0000,T0024	C063	81.432	0.3865
T0019,T0022	C023	44.311	0.1294
T0009,T0010	C009	88.111	0.5873
T0010,T0017	C065	52.968	0.4108
T0007,T0009	C063	100.000	0.4454
T0015,T0024	C025	54.966	0.8452
T0008,T0010	C017	100.000	0.9293
T0014,T0020	C041	58.783	0.6984
T0010,T0021	C043	71.270	0.2821
T0020,T0023	C050	81.019	0.3055
T0019,T0020	C013	74.213	0.5258
T0000,T0020	C046	100.000	0.7443
T0008,T0018	C043	54.196	0.2960
T0007,T0019	C063	100.000	0.8716
T0015,T0028	C055	61.562	0.5783
T0012,T0020	C006	26.617	0.6808
T0009,T0027	C068	41.641	0.1170
T0004,T0008	C025	100.000	0.9262
T0000,T0024	C046	73.608	0.1687
T0000,T0029	C036	43.424	0.1561
T0009,T0024	C011	55.080	0.2918
T0006,T0028	C050	27.705	0.4843
T0010,T0024	C024	36.900	0.8804
T0015,T0022	C039	91.912	0.4788
T0006,T0016	C041	42.425	0.9500
T0020,T0024	C061	61.597	0.2139
T0002,T0008	C053	100.000	0.3038
T0000,T0013	C057	49.676	0.2697
T0009,T0014	C064	70.369	0.1641
T0001,T0020	C022	73.179	0.9500
T0004,T0018	C026	83.081	0.7455
T0004,T0006	C063	99.532	0.7867
T0001,T0003	C035	45.060	0.0794
T0008,T0018	C024	22.118	0.5553
T0008,T0015	C050	98.571	0.5069
T0006,T0019	C061	84.252	0.3613
T0018,T0021	C051	67.692	0.1487
T0001,T0024	C063	55.369	0.2837
T0004,T0023	C050	31.314	0.1354
T0002,T0022	C042	67.860	0.9071
T0012,T0021	C047	71.345	0.8453
T0007,T0010	C046	81.481	0.3066
T0009,T0022	C023	85.508	0.5115
T0025,T0027	C022	53.645	0.4095
T0018,T0029	C061	53.751	0.3121
T0004,T0013	C001	43.991	0.1014
T0001,T0016	C001	32.144	0.3986
T0002,T0014	C016	69.924	0.0812
T0025,T0026	C041	88.178	0.2613
T0004,T0022	C022	100.000	0.3538
T0012,T0027	C066	52.184	0.0631
T0026,T0029	C019	22.211	0.5329
T0022,T0027	C067	31.756	0.8214
T0008,T0015	C041	85.605	0.3234
T0010,T0027	C025	36.407	0.4926
T0006,T0023	C059	87.835	0.1142
T0002,T0011	C050	90.849	0.5655
T0003,T0018	C006	100.000	0.4745
T0010,T0029	C011	39.732	0.3387
T0010,T0017	C031	52.256	0.1050
T0002,T0018	C032	78.901	0.2390
T0013,T0016	C004	100.000	0.2335
T0000,T0021	C006	33.379	0.3863
T0002,T0019	C003	73.806	0.7060
T0007,T0023	C050	47.893	0.0535
T0003,T0011	C065	74.025	0.7488
T0012,T0021	C037	38.374	0.5677
T0004,T0008	C048	69.606	0.4983
T0000,T0011	C004	32.889	0.3979
T0009,T0012	C051	100.000	0.3125
T0008,T0011	C066	36.404	0.3654
T0004,T0009	C060	72.136	0.3026
T0005,T0017	C059	27.082	0.4106
T0001,T0025	C042	41.116	0.1482
T0003,T0015	C063	56.931	0.5873
T0004,T0007	C023	82.837	0.1337
T0019,T0028	C047	80.256	0.5448
T0015,T0025	C061	45.431	0.8454
T0015,T0024	C035	71.464	0.1494
T0001,T0009	C017	97.838	0.0988
T0005,T0019	C037	69.232	0.5991
T0001,T0005	C064	19.727	0.2009
T0003,T0014	C042	39.026	0.2647
T0012,T0027	C055	80.338	0.2763
T0002,T0007	C000	55.747	0.4873
T0014,T0018	C024	95.748	0.7231
T0003,T0004	C021	75.972	0.6213
T0008,T0016	C067	62.552	0.2421
T0010,T0018	C034	99.058	0.5938
T0003,T0026	C057	45.320	0.4933
T0006,T0029	C007	76.839	0.6864
T0006,T0015	C036	94.449	0.9056
T0011,T0018	C056	86.812	0.7329
T0008,T0015	C019	100.000	0.5116
T0013	C019	10.000	0.9500
T0021,T0023	C007	20.748	0.6800
T0012,T0024	C000	100.000	0.1086
T0006,T0021	C015	52.680	0.2501
T0014,T0017	C008	80.168	0.4722
T0009,T0012	C052	23.262	0.3449
T0011,T0017	C023	90.148	0.1811
T0014,T0019	C061	66.357	0.8604
T0012,T0023	C017	37.135	0.9486
T0016,T0024	C021	44.310	0.4925
T0011,T0015	C015	94.768	0.4691
T0001,T0024	C067	75.557	0.6363
T0012,T0014	C024	66.938	0.9270
T0012,T0018	C054	79.024	0.6643
T0015,T0027	C036	54.431	0.2358
T0008,T0009	C028	87.841	0.1578
T0007,T0012	C033	83.569	0.2404
T0013,T0015	C057	98.914	0.1410
T0013,T0017	C035	70.936	0.6566
T0019	C036	27.771	0.1442
T0015,T0024	C024	69.494	0.7108
T0000,T0010	C013	100.000	0.2847
T0006,T0013	C029	44.260	0.2386
T0013,T0024	C033	52.288	0.1324
T0001,T0013	C032	22.080	0.2429
T0001,T0010	C037	59.799	0.5377
T0026,T0027	C046	61.133	0.3100
T0015,T0026	C039	56.133	0.1925
T0000,T0013	C037	100.000	0.9500
T0018,T0020	C005	98.769	0.3953
T0005	C068	10.000	0.9500
T0007,T0018	C051	91.828	0.4042
T0003,T0007	C024	20.529	0.3681
T0012,T0023	C068	74.711	0.2545
T0008,T0015	C039	53.322	0.7049
T0005,T0028	C010	100.000	0.5832
T0025	C008	10.000	0.5252
T0004,T0024	C008	80.297	0.1978
T0018	C029	25.638	0.3343
T0000,T0007	C055	46.313	0.3541
T0006,T0029	C000	38.599	0.2661
T0002,T0010	C024	100.000	0.0608
T0008,T0019	C004	57.009	0.4170
T0004,T0014	C009	76.032	0.3626
T0016,T0021	C055	100.000	0.4696
T0003,T0027	C010	100.000	0.2250
T0016,T0022	C053	56.775	0.2419
T0023,T0027	C009	62.397	0.5680
T0004,T0013	C024	36.526	0.9500
T0006,T0029	C032	42.290	0.4191
T0000,T0013	C047	83.890	0.5833
T0023,T0027	C042	13.044	0.6383
T0017	C038	32.062	0.9500
T0003,T0016	C055	69.374	0.2283
T0001,T0012	C002	100.000	0.4707
