task_id_list	courier_id	total_score	willingness
T0006,T0022	C020	93.128	0.6635
T0003,T0008	C020	27.741	0.5416
T0015,T0016	C027	13.281	0.2885
T0018,T0019	C065	86.921	0.2402
T0009,T0015	C051	99.245	0.3582
T0008,T0019	C038	100.000	0.8230
T0015,T0018	C043	82.479	0.2633
T0000,T0006	C034	100.000	0.8540
T0024,T0028	C003	50.738	0.3247
T0019,T0021	C022	46.979	0.4872
T0024,T0027	C005	100.000	0.3776
T0000,T0019	C059	100.000	0.4712
T0002,T0013	C010	97.676	0.6125
T0007,T0023	C063	84.881	0.0408
T0001,T0004	C057	85.592	0.5941
T0001	C051	45.905	0.5450
T0009,T0024	C063	62.659	0.4070
T0005,T0028	C008	49.441	0.3277
T0013,T0015	C032	71.877	0.3315
T0017,T0023	C037	78.925	0.6083
T0000,T0020	C014	100.000	0.9396
T0005,T0012	C004	54.617	0.4901
T0016,T0029	C016	54.002	0.5511
T0009,T0017	C057	47.793	0.7252
T0015,T0017	C060	34.798	0.8343
T0007,T0020	C004	52.369	0.6403
T0008,T0014	C052	100.000	0.7882
T0005,T0006	C052	100.000	0.3736
T0012,T0026	C007	40.361	0.1550
T0009,T0019	C006	71.978	0.6373
T0021,T0026	C036	70.699	0.6624
T0018,T0020	C035	85.594	0.8215
T0002,T0025	C057	45.907	0.3322
T0009,T0024	C067	70.681	0.5678
T0020,T0027	C001	79.562	0.6269
T0005,T0021	C004	43.466	0.8979
T0011,T0023	C042	45.683	0.1345
T0004,T0011	C020	45.631	0.5275
T0004,T0009	C018	61.381	0.5974
T0006,T0007	C011	40.236	0.5907
T0010,T0017	C067	87.034	0.0943
T0012,T0013	C014	100.000	0.2264
T0006,T0009	C040	55.099	0.2594
T0014,T0016	C035	96.517	0.5126
T0006,T0025	C011	69.395	0.2592
T0000,T0005	C052	84.947	0.0313
T0014,T0025	C008	87.629	0.2489
T0009,T0013	C067	59.804	0.6584
T0000,T0018	C050	79.083	0.6958
T0019,T0025	C029	54.270	0.8494
T0006,T0027	C056	58.769	0.2642
T0018,T0027	C030	93.386	0.2998
T0022,T0023	C024	65.546	0.3746
T0002,T0011	C018	63.237	0.7191
T0000,T0027	C025	82.362	0.7263
T0000,T0024	C035	57.790	0.3136
T0014,T0019	C058	94.621	0.1438
T0007,T0021	C010	80.667	0.3224
T0014,T0021	C028	85.791	0.6426
T0007,T0024	C023	73.499	0.4982
T0002,T0025	C058	39.120	0.1751
T0016,T0022	C027	46.679	0.3099
T0013,T0021	C013	76.391	0.2070
T0002,T0028	C039	76.476	0.1617
T0011,T0016	C050	49.098	0.0465
T0018,T0022	C008	61.471	0.0702
T0003,T0013	C050	82.664	0.4195
T0003,T0006	C032	58.558	0.4159
T0001,T0014	C047	89.984	0.0557
T0000	C039	45.356	0.4499
T0016,T0019	C017	90.714	0.7252
T0005,T0012	C014	99.873	0.5505
T0017,T0024	C044	49.029	0.1771
T0009,T0027	C009	15.286	0.7744
T0026	C047	23.518	0.1870
T0024,T0028	C017	42.430	0.1623
T0000,T0014	C066	38.835	0.0744
T0005,T0019	C062	94.487	0.9329
T0005,T0013	C036	60.231	0.3512
T0000,T0013	C009	35.765	0.3913
T0002,T0029	C067	34.294	0.1174
T0015,T0025	C047	79.063	0.2029
T0002,T0014	C063	57.215	0.5134
T0012,T0014	C038	20.622	0.0323
T0013,T0025	C016	35.887	0.2425
T0002,T0024	C001	32.648	0.2889
T0006,T0008	C043	41.831	0.1489
T0001,T0014	C069	65.372	0.6563
T0006,T0011	C026	70.370	0.4121
T0014,T0017	C014	29.593	0.6459
T0001,T0012	C048	50.545	0.9500
T0017,T0026	C067	63.502	0.1348
T0021,T0025	C005	75.105	0.5153
T0013,T0022	C017	80.660	0.0834
T0009,T0019	C001	25.474	0.3238
T0010,T0018	C047	92.023	0.2362
T0020,T0024	C024	70.650	0.2287
T0003,T0005	C054	50.518	0.1067
T0021,T0027	C008	65.407	0.2720
T0025,T0029	C023	72.791	0.5001
T0017,T0021	C009	57.390	0.2400
T0017,T0020	C015	99.128	0.2662
T0022,T0024	C031	100.000	0.2641
T0007,T0015	C011	28.128	0.4556
T0020,T0024	C042	100.000	0.4595
T0001,T0013	C019	100.000	0.5607
T0009,T0025	C031	52.507	0.5941
T0009,T0027	C036	65.469	0.0915
T0018,T0029	C024	77.811	0.6040
T0008,T0027	C047	87.651	0.4472
T0005,T0027	C014	26.993	0.6135
T0015,T0023	C010	41.927	0.8799
T0007,T0029	C000	20.088	0.0665
T0014,T0024	C008	82.582	0.7442
T0017,T0026	C029	74.189	0.1397
T0001,T0008	C006	90.318	0.2482
T0003	C004	54.463	0.7261
T0026,T0029	C004	48.018	0.8879
T0019,T0029	C050	60.513	0.3108
T0017,T0022	C054	53.356	0.3116
T0013,T0023	C069	54.822	0.5927
T0016,T0029	C031	33.240	0.3245
T0001,T0010	C036	100.000	0.1552
T0004,T0023	C041	51.794	0.7607
T0002,T0015	C035	67.577	0.5927
T0014,T0018	C064	21.528	0.3001
T0002,T0014	C005	48.943	0.8580
T0020,T0022	C008	63.758	0.2381
T0016,T0019	C013	88.847	0.4010
T0004,T0016	C068	74.595	0.2757
T0010,T0018	C042	92.664	0.9347
T0020,T0026	C008	58.465	0.2213
T0026,T0027	C042	61.099	0.7593
T0002,T0007	C008	10.000	0.6583
T0014,T0027	C040	99.385	0.4459
T0015,T0021	C004	81.586	0.1367
T0009,T0024	C010	75.992	0.5290
T0001,T0027	C030	69.302	0.1468
T0000,T0012	C013	100.000	0.5217
T0008,T0026	C034	73.045	0.5466
T0014,T0019	C020	86.531	0.1335
T0012,T0023	C029	66.313	0.0660
T0001,T0012	C024	78.710	0.4418
T0024,T0026	C045	43.500	0.1587
T0018,T0023	C029	100.000	0.2695
T0018,T0020	C062	54.939	0.7971
T0009,T0016	C018	71.484	0.7908
T0002,T0015	C005	82.539	0.4917
T0001,T0006	C024	49.509	0.1410
T0000,T0026	C052	26.937	0.4495
T0008,T0022	C044	68.541	0.8714
T0005,T0026	C035	28.636	0.2166
T0000,T0021	C050	83.450	0.7844
T0023,T0029	C048	100.000	0.3614
T0014,T0026	C054	51.836	0.1521
T0004,T0009	C039	60.559	0.2809
T0013,T0024	C065	81.268	0.5902
T0023,T0029	C054	55.126	0.9146
T0005,T0028	C052	80.966	0.8011
T0010,T0011	C017	100.000	0.4761
T0005,T0011	C051	83.850	0.5898
T0011,T0012	C004	55.816	0.4695
T0007	C011	27.447	0.5019
T0013	C057	50.191	0.6659
T0016,T0019	C043	48.962	0.4002
T0006,T0015	C019	95.889	0.0263
T0014,T0022	C064	100.000	0.1745
T0005,T0023	C022	86.233	0.6735
T0022,T0029	C057	74.630	0.6139
T0006,T0023	C021	81.251	0.5465
T0004,T0020	C035	69.265	0.2972
T0017,T0022	C042	26.468	0.0926
T0017,T0020	C009	100.000	0.8037
T0026,T0027	C001	100.000	0.6649
T0012	C030	69.928	0.7479
T0010,T0019	C040	100.000	0.7159
T0019,T0022	C040	77.535	0.0594
T0012,T0020	C039	56.575	0.2824
T0007,T0024	C018	79.890	0.1827
T0007,T0022	C038	67.503	0.3861
T0008,T0010	C018	68.820	0.8536
T0011,T0019	C020	57.413	0.1789
T0010,T0021	C022	47.246	0.7478
T0004,T0011	C046	89.138	0.7688
T0011,T0018	C017	74.301	0.2701
T0004,T0016	C027	27.908	0.4286
T0020,T0027	C030	50.604	0.3779
T0006,T0028	C025	26.794	0.1008
T0006,T0018	C023	100.000	0.2208
T0005,T0007	C062	58.348	0.5246
T0013,T0028	C034	24.270	0.4291
T0000,T0002	C031	66.566	0.7091
T0004,T0023	C058	43.890	0.7550
T0017,T0029	C032	54.441	0.6654
T0010,T0014	C062	76.064	0.5251
T0006	C001	28.675	0.9500
T0009,T0021	C009	87.968	0.3156
T0002,T0009	C038	89.710	0.1342
T0002,T0025	C039	69.309	0.9069
T0010,T0021	C001	100.000	0.1151
T0021,T0029	C026	16.400	0.5798
T0001	C030	33.212	0.4735
T0000,T0009	C044	52.288	0.0100
T0005,T0022	C055	46.275	0.3234
T0011,T0017	C028	94.778	0.7128
T0008,T0028	C041	76.771	0.1818
T0001,T0027	C034	71.534	0.3925
T0000,T0005	C044	55.458	0.1105
T0008	C023	21.582	0.8955
T0004,T0006	C047	32.000	0.3613
T0001,T0020	C053	95.430	0.4827
T0022,T0024	C044	68.987	0.3790
T0017,T0018	C026	86.730	0.1312
T0024,T0026	C054	97.012	0.1491
T0017,T0018	C013	92.058	0.6140
T0008,T0020	C055	84.726	0.3611
T0001,T0026	C061	83.758	0.2827
T0004,T0027	C016	58.766	0.5340
T0012,T0021	C017	27.572	0.4652
T0019,T0027	C053	67.002	0.8308
T0000,T0028	C027	59.150	0.5659
T0000,T0025	C069	27.291	0.5765
T0005,T0020	C067	54.222	0.3010
T0006	C009	10.899	0.7707
T0005,T0020	C055	100.000	0.2594
T0013,T0026	C003	54.302	0.3124
T0020,T0024	C069	47.231	0.2005
T0008,T0020	C042	63.364	0.2238
T0001,T0011	C020	100.000	0.8133
T0018,T0023	C023	67.600	0.2411
T0008,T0019	C026	30.532	0.0965
T0003,T0015	C062	93.405	0.4002
T0027,T0028	C061	67.217	0.5719
T0000,T0011	C004	80.036	0.7762
T0006,T0029	C036	83.616	0.3368
T0008,T0011	C033	66.104	0.3171
T0015,T0024	C040	65.001	0.6544
T0017,T0021	C008	100.000	0.2672
T0006,T0019	C042	84.814	0.6063
T0003,T0016	C046	79.339	0.3412
T0002,T0003	C019	33.299	0.0738
T0002,T0011	C058	92.052	0.1062
T0013,T0026	C023	50.965	0.0100
T0006,T0019	C030	36.499	0.6147
T0004,T0007	C034	70.323	0.7584
T0015,T0018	C066	57.971	0.1138
T0021,T0026	C068	100.000	0.5208
T0023,T0027	C000	64.836	0.1821
T0007,T0014	C030	69.938	0.0566
T0009,T0028	C014	100.000	0.0978
T0005,T0022	C026	77.017	0.0185
T0020,T0029	C001	100.000	0.4630
T0000,T0024	C061	56.879	0.4925
T0005,T0009	C048	55.598	0.7955
T0017,T0022	C057	42.369	0.1917
T0012,T0019	C028	21.887	0.0498
T0023,T0028	C030	77.801	0.5096
T0011,T0027	C055	100.000	0.6011
T0015,T0029	C012	66.985	0.4418
T0019,T0021	C032	91.331	0.7876
T0007,T0024	C010	74.541	0.1367
T0022	C024	38.683	0.9500
T0012,T0025	C047	50.626	0.4436
T0003,T0028	C024	89.837	0.2524
T0012,T0026	C041	72.838	0.8196
T0015,T0019	C065	59.294	0.7012
T0026,T0028	C056	100.000	0.4145
T0009,T0014	C048	93.756	0.3444
T0016,T0019	C034	99.921	0.8417
T0002,T0013	C021	94.056	0.6240
T0003,T0029	C051	34.258	0.0941
T0007,T0029	C023	98.101	0.9112
T0013,T0018	C031	44.563	0.3259
T0005,T0011	C060	37.823	0.6744
T0009,T0012	C014	87.761	0.3630
T0008,T0022	C013	40.143	0.1127
T0000,T0004	C030	58.074	0.6539
T0021,T0025	C013	88.314	0.1149
T0000,T0014	C016	80.735	0.6637
T0009,T0018	C048	70.867	0.3959
T0020,T0022	C063	49.821	0.0780
T0013,T0026	C002	46.444	0.1653
T0016,T0028	C009	36.226	0.4464
T0007,T0029	C020	76.275	0.0580
T0014,T0027	C038	78.122	0.5743
T0002,T0023	C066	61.352	0.0100
T0000,T0025	C027	65.552	0.2182
T0004,T0009	C041	100.000	0.2144
T0014,T0021	C015	100.000	0.0936
T0002,T0018	C036	76.182	0.2028
T0000,T0021	C020	60.239	0.5714
T0004,T0021	C064	47.930	0.1778
T0000,T0004	C035	100.000	0.5092
T0012,T0016	C058	100.000	0.4421
T0012,T0026	C029	70.642	0.0230
T0002,T0024	C039	88.745	0.7361
T0022,T0024	C069	46.306	0.2227
T0003,T0017	C050	40.496	0.0631
T0025,T0027	C035	58.029	0.4673
T0010,T0018	C020	41.261	0.5208
T0025,T0028	C031	66.790	0.5396
T0001,T0027	C019	84.838	0.5877
T0008,T0027	C056	100.000	0.1600
T0016,T0022	C028	90.537	0.5453
T0002,T0009	C060	57.907	0.6373
T0013,T0024	C019	52.337	0.8754
T0008,T0016	C050	73.115	0.5755
T0009,T0019	C068	69.527	0.3184
T0005,T0012	C011	100.000	0.3386
T0007,T0019	C067	56.854	0.1542
T0007,T0010	C037	48.284	0.3977
T0011,T0018	C020	42.358	0.1537
T0018,T0029	C010	10.000	0.0167
T0018	C062	38.745	0.3749
T0001,T0016	C031	79.853	0.6440
T0003,T0023	C031	45.044	0.1568
T0007,T0028	C016	47.532	0.4916
T0025	C001	43.914	0.0601
T0018,T0028	C039	67.381	0.2436
T0017,T0027	C016	56.890	0.5616
T0004,T0025	C044	54.372	0.6101
T0009,T0022	C058	77.175	0.0786
T0013,T0015	C062	38.497	0.5210
T0012,T0018	C028	66.885	0.0100
T0003,T0028	C032	83.185	0.1586
T0005,T0017	C035	73.907	0.3972
T0005,T0029	C040	100.000	0.5950
T0003,T0013	C031	84.425	0.2255
T0013,T0020	C047	70.006	0.1862
T0015,T0028	C026	60.335	0.3522
T0022,T0023	C062	55.777	0.0971
T0005,T0008	C052	73.624	0.4646
T0006,T0019	C044	66.634	0.6029
T0011,T0012	C018	56.179	0.6244
T0012,T0015	C037	56.646	0.4551
T0003,T0023	C025	90.800	0.2803
T0001,T0005	C032	77.303	0.1895
T0000,T0017	C054	58.679	0.3588
T0004,T0013	C015	68.185	0.4834
T0011,T0025	C060	100.000	0.6565
T0006,T0017	C035	36.967	0.3225
T0007	C016	10.000	0.6031
T0021,T0026	C025	53.946	0.3704
T0010,T0019	C035	94.089	0.8137
T0000,T0023	C038	36.905	0.3528
T0017,T0020	C021	51.609	0.5235
T0007,T0021	C059	54.445	0.2839
T0022,T0023	C046	78.042	0.1413
T0016,T0029	C035	65.790	0.0136
T0001,T0025	C008	12.920	0.5745
T0006,T0029	C021	92.722	0.2581
T0003,T0005	C039	44.738	0.0242
T0023,T0024	C055	95.590	0.8271
T0000,T0005	C051	50.657	0.1222
T0027,T0028	C028	30.434	0.6772
T0009,T0012	C049	92.083	0.6860
T0000,T0007	C064	75.993	0.8380
T0005,T0026	C032	63.227	0.4005
T0005,T0025	C068	79.286	0.4859
T0025,T0027	C056	75.029	0.5339
T0017,T0026	C043	52.563	0.8099
T0009,T0029	C044	100.000	0.1660
T0001	C042	23.727	0.4267
T0002,T0003	C067	63.829	0.9324
T0003,T0025	C038	84.564	0.5642
T0015,T0017	C035	78.220	0.2211
T0000,T0022	C027	59.732	0.3411
T0009,T0021	C014	61.942	0.5203
T0015,T0019	C067	100.000	0.1163
T0012,T0013	C013	22.641	0.8716
T0007,T0011	C037	48.723	0.0236
T0021	C029	54.888	0.4298
T0004,T0016	C035	31.017	0.2707
T0011	C028	11.174	0.3124
T0006,T0011	C044	100.000	0.6151
T0008,T0013	C003	33.142	0.0820
T0006,T0013	C025	26.438	0.0532
T0005,T0009	C016	100.000	0.3366
T0017,T0025	C001	61.915	0.0486
T0006,T0008	C045	77.530	0.3635
T0008,T0029	C069	36.669	0.9021
T0014,T0025	C028	69.636	0.4240
T0015,T0020	C001	53.034	0.0812
T0010,T0012	C006	80.918	0.6428
T0012,T0024	C068	100.000	0.3624
T0016,T0022	C032	52.995	0.1431
T0005,T0025	C020	83.686	0.3217
T0023,T0026	C054	28.687	0.2240
T0017,T0025	C043	100.000	0.5943
T0023,T0026	C038	52.949	0.3484
T0016,T0027	C063	57.810	0.2651
T0023,T0028	C029	76.704	0.5121
T0002,T0020	C020	75.960	0.3855
T0005,T0011	C059	66.586	0.9500
T0000,T0018	C051	79.477	0.6777
T0023,T0028	C067	86.991	0.2761
T0012,T0024	C034	27.760	0.3960
T0000,T0001	C013	100.000	0.7890
T0003,T0007	C040	49.957	0.2254
T0002,T0017	C051	32.162	0.2750
T0006,T0015	C004	60.295	0.3702
T0007,T0012	C021	36.261	0.4201
T0015,T0026	C016	45.031	0.1995
T0020,T0027	C014	71.145	0.5129
T0009,T0013	C024	73.109	0.0616
T0013,T0025	C000	100.000	0.0650
T0000,T0017	C069	55.758	0.4605
T0006,T0012	C055	61.583	0.4404
T0010,T0026	C050	100.000	0.4515
T0007,T0015	C038	64.092	0.2856
T0009	C016	58.422	0.1995
T0016,T0022	C037	43.699	0.4378
T0003,T0024	C036	100.000	0.7296
T0004,T0014	C011	75.874	0.2007
T0008,T0015	C042	70.033	0.1297
T0004,T0006	C017	57.252	0.8899
T0007	C004	35.352	0.5982
T0007,T0026	C051	46.619	0.1757
T0014,T0015	C019	85.923	0.3425
T0014,T0022	C026	80.168	0.6760
T0000,T0016	C021	44.901	0.7720
T0001,T0009	C014	89.070	0.1549
T0008,T0010	C062	100.000	0.3493
T0011,T0014	C022	78.439	0.4541
T0003,T0020	C008	43.507	0.9120
T0010,T0016	C057	93.937	0.2016
T0002,T0011	C001	68.559	0.1596
T0003,T0015	C016	69.458	0.0869
T0013,T0015	C053	53.073	0.8613
T0006,T0024	C013	58.738	0.0731
T0009,T0023	C061	66.634	0.4241
T0018,T0025	C039	42.280	0.4373
T0013,T0024	C016	69.804	0.9340
T0024,T0026	C020	90.180	0.7291
T0021,T0027	C015	100.000	0.1813
T0024,T0027	C039	63.799	0.4663
T0004,T0008	C047	80.365	0.5168
T0017,T0020	C013	44.216	0.5376
T0017,T0028	C045	56.962	0.1453
T0001,T0012	C060	69.248	0.3158
T0006,T0008	C000	94.472	0.9181
T0008,T0015	C033	100.000	0.6777
T0016,T0017	C021	100.000	0.4320
T0002,T0004	C048	100.000	0.4639
T0002,T0004	C004	69.069	0.3403
T0010,T0012	C035	46.207	0.4170
T0011,T0026	C008	21.375	0.3943
T0008,T0017	C023	99.644	0.6321
T0003,T0017	C027	89.767	0.9500
T0007,T0017	C064	62.920	0.4419
T0024,T0025	C054	45.931	0.7828
T0003,T0015	C015	57.811	0.1624
T0025,T0029	C033	78.470	0.0314
T0007,T0008	C066	73.502	0.2875
T0003,T0020	C039	76.016	0.3995
T0006	C024	52.283	0.4270
T0019,T0024	C057	54.282	0.8291
T0008,T0022	C028	59.426	0.4195
T0007,T0022	C050	33.796	0.4269
T0015,T0026	C053	60.358	0.1506
T0018,T0023	C065	29.623	0.5638
T0010,T0021	C029	100.000	0.6251
T0005,T0028	C066	90.838	0.7974
T0003,T0017	C008	75.217	0.2482
T0009,T0013	C057	62.693	0.3551
T0000,T0004	C008	69.776	0.3706
T0011,T0017	C033	100.000	0.2249
T0004,T0008	C063	48.147	0.1385
T0020,T0023	C055	88.430	0.2432
T0011,T0028	C052	100.000	0.3570
T0014,T0021	C037	92.191	0.2771
T0013,T0023	C049	71.308	0.2110
T0005,T0008	C067	42.455	0.5717
T0016,T0026	C058	94.970	0.3084
T0023,T0027	C026	51.272	0.2098
T0005,T0015	C032	66.664	0.0144
T0005,T0028	C054	47.336	0.4227
T0006,T0010	C046	63.850	0.0100
T0005,T0008	C047	57.439	0.1069
T0001,T0009	C065	69.135	0.7205
T0017,T0027	C019	75.473	0.1788
T0003,T0011	C005	32.814	0.2537
T0009,T0023	C048	83.426	0.9146
T0012,T0020	C067	10.000	0.4529
T0004,T0019	C034	79.190	0.3603
T0002,T0013	C064	26.599	0.6220
T0008,T0028	C035	54.846	0.4744
T0026,T0027	C054	100.000	0.4536
T0000,T0004	C012	78.147	0.4606
T0007,T0017	C062	55.005	0.3755
T0007,T0011	C004	100.000	0.2205
T0016,T0020	C011	65.584	0.5909
T0001,T0008	C062	85.798	0.4364
T0011,T0018	C037	15.434	0.6198
T0013,T0020	C044	66.126	0.2995
T0004,T0022	C009	80.690	0.6564
T0016,T0026	C052	85.218	0.0275
T0010,T0023	C022	79.770	0.2884
T0005,T0010	C026	67.505	0.2398
T0012,T0028	C057	56.575	0.2937
T0015,T0027	C069	22.668	0.6972
T0003,T0005	C017	75.491	0.1813
T0025	C040	10.000	0.4626
T0012	C057	33.742	0.2411
T0000,T0015	C052	88.295	0.8361
T0014,T0029	C037	83.492	0.2735
T0013,T0026	C011	47.201	0.4925
T0011,T0021	C056	60.691	0.4700
T0021,T0028	C024	69.148	0.6814
T0002,T0016	C051	44.986	0.6739
T0008,T0028	C057	64.274	0.0601
T0020,T0024	C064	10.000	0.5083
T0009,T0022	C037	76.908	0.0540
T0003,T0016	C045	77.288	0.3272
T0014,T0023	C003	52.761	0.3293
T0018,T0023	C010	78.816	0.7895
T0001,T0024	C027	71.854	0.2561
T0002,T0015	C067	60.127	0.5885
T0011,T0026	C059	85.209	0.3653
T0006,T0016	C055	71.735	0.2856
T0008,T0025	C013	100.000	0.9238
T0002,T0019	C007	94.233	0.4206
T0009,T0021	C026	40.078	0.0837
T0003,T0005	C023	74.455	0.6055
T0003,T0024	C027	65.476	0.8451
T0010,T0011	C060	41.987	0.4506
T0021,T0027	C054	100.000	0.4905
T0008,T0027	C010	73.570	0.4410
T0000,T0017	C064	62.945	0.4595
T0007,T0013	C023	89.012	0.4712
T0019,T0022	C058	25.031	0.3728
T0013,T0015	C038	100.000	0.1557
T0010,T0012	C058	53.042	0.7640
T0007,T0009	C055	64.803	0.2587
T0010,T0021	C063	56.822	0.0745
T0011,T0025	C005	31.049	0.1077
T0016,T0023	C048	48.003	0.1984
T0015,T0025	C024	100.000	0.5652
T0006,T0012	C054	92.927	0.3913
T0010,T0027	C000	49.648	0.2150
T0000,T0020	C033	91.649	0.9438
T0007,T0010	C020	86.470	0.7641
T0010,T0028	C008	58.630	0.5370
T0019,T0029	C052	77.685	0.5617
T0007,T0010	C066	48.518	0.1060
T0007,T0026	C030	80.966	0.6847
T0025	C032	17.901	0.9500
T0007,T0026	C044	100.000	0.4225
T0021,T0027	C041	66.460	0.5529
T0010,T0014	C020	93.799	0.7491
T0001,T0020	C062	57.155	0.4274
T0006,T0023	C026	64.885	0.0428
T0004,T0008	C065	100.000	0.1540
T0014,T0028	C030	39.921	0.1214
T0005,T0010	C061	92.718	0.9467
T0006,T0021	C010	55.363	0.3752
T0000,T0004	C039	72.249	0.2508
T0015,T0023	C046	100.000	0.5928
T0015,T0027	C023	55.930	0.2442
T0014,T0026	C009	100.000	0.6146
T0017,T0020	C042	49.472	0.5230
T0003,T0025	C048	63.780	0.3502
T0008,T0028	C005	64.003	0.0775
T0010	C022	30.309	0.3605
T0011,T0020	C032	60.112	0.5582
T0008,T0029	C064	60.738	0.4551
T0005,T0015	C015	39.086	0.3997
T0001,T0027	C012	28.723	0.5378
T0007,T0026	C053	19.623	0.5041
T0004,T0011	C001	80.962	0.4792
T0003,T0005	C024	62.074	0.9096
T0021	C033	41.490	0.7704
T0005,T0022	C047	70.983	0.6974
T0004,T0019	C004	37.608	0.9474
T0003,T0005	C034	54.913	0.6269
T0000,T0028	C035	51.895	0.9422
T0011,T0013	C045	81.892	0.1147
T0012,T0019	C044	94.236	0.5121
T0019,T0020	C031	72.959	0.3069
T0018,T0026	C021	99.599	0.7065
T0000,T0010	C004	50.292	0.6625
T0017,T0022	C024	94.848	0.8837
T0023,T0027	C044	67.617	0.3288
T0001,T0029	C031	64.083	0.4752
T0008	C066	10.000	0.0932
T0001,T0010	C018	99.920	0.8379
T0008,T0012	C060	58.262	0.0726
T0014,T0024	C022	10.000	0.0515
T0017,T0029	C002	93.853	0.1413
T0025	C034	10.000	0.8003
T0027	C050	27.473	0.3205
T0002,T0008	C061	85.265	0.3593
T0003,T0004	C052	91.755	0.4951
T0006,T0018	C010	63.775	0.0287
T0013,T0018	C039	51.426	0.5064
T0008,T0017	C063	100.000	0.6494
T0005,T0026	C045	10.000	0.2605
T0024,T0025	C033	49.505	0.1773
T0004,T0013	C056	69.068	0.2083
T0017,T0021	C053	93.994	0.4348
T0003,T0016	C019	94.906	0.5596
T0002,T0003	C046	67.839	0.2790
T0015,T0016	C011	97.076	0.7861
T0002,T0009	C020	100.000	0.4140
T0003,T0016	C062	51.837	0.8929
T0008	C065	55.017	0.3806
T0000,T0010	C005	100.000	0.0884
T0010,T0012	C028	81.221	0.4565
T0000,T0009	C041	57.418	0.4276
T0006	C003	10.000	0.3095
T0022,T0027	C009	56.403	0.8225
T0013,T0023	C066	69.273	0.6612
T0013,T0027	C066	78.865	0.0191
T0015,T0023	C018	84.874	0.1973
T0009,T0024	C024	52.675	0.7257
T0023,T0025	C027	95.476	0.1855
T0022,T0024	C065	40.564	0.8008
T0020	C023	10.831	0.9500
T0018,T0019	C024	83.038	0.7147
T0006,T0010	C020	36.971	0.7112
T0009	C011	27.467	0.3868
T0000,T0026	C026	68.818	0.1788
T0023	C014	40.433	0.4350
T0009,T0012	C019	93.895	0.2200
T0007,T0028	C008	62.355	0.1006
T0007,T0022	C032	96.900	0.7427
T0013,T0028	C033	42.150	0.2144
T0023,T0027	C066	47.013	0.1079
T0004,T0016	C022	79.179	0.3372
T0017,T0028	C057	93.940	0.2035
T0017,T0026	C036	54.091	0.3506
T0004,T0009	C002	95.009	0.1200
T0003,T0008	C018	27.809	0.2180
T0006,T0018	C003	90.477	0.8307
T0022	C035	26.818	0.2478
T0017,T0026	C037	51.216	0.0471
T0018,T0028	C041	51.207	0.7676
T0010,T0028	C014	46.721	0.0274
T0007,T0013	C040	69.578	0.5412
T0005,T0011	C046	35.711	0.2674
T0004,T0026	C062	64.588	0.9393
T0008	C068	29.933	0.6431
T0019,T0024	C025	100.000	0.3242
T0023,T0028	C060	81.288	0.3195
T0013,T0020	C020	100.000	0.7516
T0011,T0020	C038	43.233	0.8241
T0000	C027	40.544	0.2539
T0017,T0025	C038	81.082	0.3200
T0011,T0028	C028	76.691	0.2571
T0002,T0015	C039	59.212	0.3470
T0000,T0004	C024	86.420	0.3388
T0015,T0027	C021	82.859	0.3862
T0010,T0017	C058	98.895	0.0849
T0007,T0028	C043	47.911	0.1146
T0019,T0027	C062	100.000	0.4633
T0015,T0021	C032	100.000	0.4048
T0003,T0017	C029	45.628	0.2093
T0003,T0016	C009	52.174	0.6704
T0023	C044	12.032	0.4435
T0007,T0026	C007	59.641	0.2695
T0006,T0018	C043	61.566	0.8777
T0005,T0015	C047	100.000	0.9500
T0013,T0016	C034	98.669	0.2163
T0012,T0023	C057	86.850	0.4482
T0004,T0005	C014	82.456	0.6225
T0001,T0009	C027	53.245	0.4108
T0017,T0029	C027	68.230	0.3321
T0007,T0011	C058	35.864	0.1173
T0012,T0029	C014	89.197	0.6201
T0004,T0018	C022	75.023	0.7617
T0003,T0018	C017	66.229	0.2236
T0006,T0018	C050	52.912	0.3622
T0000,T0025	C025	52.015	0.3566
T0008,T0025	C039	94.286	0.4317
T0006,T0010	C025	54.223	0.2083
T0004,T0016	C055	55.065	0.9457
T0022,T0026	C044	76.706	0.5349
T0015,T0017	C023	85.705	0.3934
T0018,T0027	C017	40.689	0.7812
T0023,T0025	C001	100.000	0.4396
T0006,T0009	C028	100.000	0.9474
T0003,T0024	C034	100.000	0.2460
T0016,T0025	C049	100.000	0.4041
T0010,T0029	C055	44.778	0.1990
T0016,T0018	C033	36.163	0.1022
T0000,T0006	C010	100.000	0.6986
T0012,T0014	C029	43.664	0.3796
T0014,T0029	C066	61.415	0.7956
T0001,T0013	C068	77.562	0.4242
T0002,T0019	C043	42.771	0.3119
T0004,T0006	C021	100.000	0.9342
T0007,T0009	C017	75.104	0.3944
T0015,T0022	C057	41.098	0.8474
T0006,T0027	C005	59.984	0.9500
T0003,T0015	C037	57.285	0.8772
T0006,T0009	C010	91.880	0.7328
T0014,T0017	C067	100.000	0.2255
T0012,T0026	C038	35.773	0.6540
T0028,T0029	C046	98.730	0.2977
T0016,T0027	C042	76.608	0.2849
T0019,T0022	C000	82.083	0.4142
T0013,T0026	C066	100.000	0.3934
T0005,T0028	C000	53.181	0.3995
T0005,T0026	C031	40.038	0.3832
T0014,T0025	C011	40.900	0.2148
T0009,T0012	C063	90.958	0.2752
