task_id_list	courier_id	total_score	willingness
T0006,T0024	C066	100.000	0.6850
T0017,T0027	C062	78.007	0.1737
T0025,T0026	C027	48.161	0.3278
T0000,T0007	C000	98.151	0.3139
T0003,T0028	C020	93.103	0.3036
T0007,T0028	C058	31.890	0.1931
T0023,T0028	C003	23.650	0.3150
T0007,T0020	C056	45.492	0.2907
T0018,T0020	C009	72.088	0.1966
T0026,T0029	C043	79.551	0.3786
T0006,T0014	C039	76.918	0.3010
T0006,T0019	C036	61.614	0.5103
T0005,T0006	C062	74.807	0.6862
T0007,T0029	C050	83.439	0.1989
T0015,T0024	C046	41.430	0.3002
T0015,T0016	C014	14.881	0.7018
T0015,T0016	C061	59.283	0.6338
T0009,T0024	C021	37.214	0.4267
T0013,T0016	C012	48.258	0.6966
T0018,T0025	C066	85.649	0.5948
T0008,T0022	C049	62.124	0.0100
T0002,T0006	C033	41.274	0.9500
T0004,T0008	C032	58.340	0.5408
T0009,T0027	C043	29.750	0.5181
T0015,T0021	C054	55.105	0.7942
T0009,T0027	C047	92.689	0.6041
T0006,T0015	C028	65.402	0.2703
T0001,T0019	C033	58.849	0.9373
T0012,T0024	C011	82.666	0.7862
T0010,T0024	C016	38.640	0.6910
T0001,T0029	C024	40.008	0.8756
T0010,T0027	C055	83.334	0.7306
T0019,T0027	C064	90.347	0.6022
T0009,T0016	C038	100.000	0.2557
T0011,T0017	C006	34.423	0.2585
T0014,T0020	C048	26.290	0.1475
T0014,T0028	C045	53.887	0.3076
T0000,T0027	C033	80.104	0.1296
T0015,T0021	C000	80.969	0.6623
T0006,T0029	C052	35.189	0.7259
T0005,T0021	C067	100.000	0.9286
T0003,T0021	C020	91.333	0.4977
T0004,T0028	C030	52.490	0.5613
T0001,T0014	C048	55.506	0.2842
T0011	C045	51.447	0.8477
T0007,T0021	C000	44.003	0.6321
T0008,T0027	C045	95.798	0.3792
T0004,T0019	C001	66.279	0.8788
T0023,T0029	C040	64.344	0.4627
T0025	C068	35.138	0.3840
T0004,T0021	C032	43.814	0.1499
T0001,T0009	C051	91.026	0.3152
T0008,T0029	C042	79.443	0.4392
T0001	C039	20.931	0.2139
T0006,T0028	C035	48.192	0.1149
T0025,T0026	C042	73.448	0.5814
T0012,T0022	C058	23.672	0.4296
T0014,T0024	C062	79.991	0.7974
T0015,T0017	C048	54.647	0.8018
T0026,T0028	C032	100.000	0.3570
T0013,T0018	C050	71.835	0.3136
T0006,T0017	C031	72.471	0.5900
T0013,T0021	C022	100.000	0.3033
T0000,T0003	C030	10.842	0.7236
T0003,T0007	C030	66.828	0.4203
T0002,T0027	C013	77.319	0.5158
T0005,T0011	C030	100.000	0.7401
T0011,T0020	C003	80.319	0.5549
T0008,T0020	C043	92.576	0.5123
T0012,T0020	C017	37.638	0.4061
T0027	C046	23.700	0.9500
T0000,T0004	C063	75.227	0.1751
T0001,T0012	C058	35.414	0.9239
T0015,T0019	C009	63.112	0.2348
T0001,T0020	C055	33.679	0.3937
T0010	C041	36.036	0.2522
T0012,T0017	C023	66.364	0.3328
T0016,T0028	C013	10.000	0.5120
T0008,T0017	C040	77.151	0.1034
T0002,T0019	C027	62.624	0.7782
T0014,T0021	C006	78.116	0.3625
T0000,T0022	C049	66.799	0.1255
T0007,T0021	C003	100.000	0.4743
T0006,T0015	C026	51.024	0.3593
T0001,T0029	C013	83.202	0.7839
T0010,T0018	C050	56.722	0.5908
T0000,T0008	C037	24.727	0.2857
T0023,T0024	C065	38.505	0.6284
T0014,T0015	C047	48.180	0.2050
T0015,T0026	C056	95.688	0.4707
T0001,T0013	C069	44.052	0.9185
T0022,T0024	C007	100.000	0.8357
T0011,T0012	C017	81.890	0.3791
T0000,T0017	C065	86.717	0.3038
T0000,T0019	C035	56.300	0.4210
T0021,T0025	C063	81.702	0.0984
T0012,T0019	C011	64.298	0.1854
T0014,T0017	C034	30.830	0.2063
T0003,T0022	C035	92.321	0.2782
T0000,T0022	C024	82.743	0.6107
T0022,T0025	C048	81.877	0.0392
T0005,T0017	C029	38.947	0.5896
T0006,T0020	C013	69.944	0.2665
T0005,T0015	C043	59.058	0.7624
T0018,T0025	C019	100.000	0.7352
T0019,T0023	C034	16.217	0.0100
T0006,T0014	C056	49.483	0.2111
T0018,T0019	C023	81.789	0.1378
T0005,T0022	C014	99.595	0.4958
T0005,T0015	C061	59.520	0.6328
T0006,T0022	C028	69.489	0.7030
T0014,T0020	C053	68.459	0.4594
T0000,T0007	C016	98.458	0.9500
T0001,T0010	C069	31.143	0.4057
T0014,T0026	C055	47.748	0.1306
T0012,T0017	C067	79.390	0.8575
T0010,T0017	C003	98.414	0.0781
T0022,T0024	C022	65.952	0.2219
T0021,T0023	C049	45.238	0.9500
T0024,T0027	C029	61.982	0.2557
T0004,T0017	C003	53.969	0.4619
T0002,T0012	C009	52.742	0.6215
T0003,T0013	C050	54.554	0.3314
T0003	C017	73.691	0.7666
T0011,T0026	C041	100.000	0.4639
T0003,T0006	C003	66.792	0.9500
T0019,T0024	C023	35.758	0.2194
T0001,T0007	C006	57.216	0.3772
T0000,T0023	C047	62.528	0.2814
T0012,T0018	C061	40.164	0.5198
T0007,T0010	C008	74.698	0.1223
T0021,T0029	C009	80.780	0.5454
T0001	C028	18.949	0.7245
T0023,T0026	C027	62.996	0.5742
T0003,T0007	C053	65.085	0.5231
T0011	C013	38.779	0.7496
T0005,T0008	C052	100.000	0.5494
T0001,T0008	C035	75.867	0.8389
T0005,T0011	C054	45.537	0.2162
T0025,T0029	C011	45.381	0.5453
T0007,T0019	C056	28.041	0.5035
T0007,T0008	C050	45.182	0.5114
T0007,T0022	C038	72.793	0.2606
T0021,T0023	C001	91.648	0.1994
T0010,T0028	C015	29.342	0.5507
T0010,T0013	C009	56.482	0.2464
T0001,T0011	C038	72.112	0.3709
T0008,T0013	C055	91.157	0.2206
T0029	C003	34.473	0.7193
T0009,T0023	C024	67.947	0.6728
T0012,T0014	C025	85.148	0.8032
T0010,T0028	C058	71.769	0.7715
T0002,T0015	C012	100.000	0.5501
T0005,T0010	C029	51.459	0.1850
T0004,T0024	C022	10.021	0.8097
T0010,T0014	C061	72.446	0.1454
T0007,T0011	C062	100.000	0.5874
T0004,T0029	C031	96.979	0.3563
T0004,T0029	C068	86.973	0.7303
T0011,T0017	C007	39.353	0.6658
T0025,T0028	C049	64.310	0.6986
T0011,T0018	C068	10.000	0.2263
T0020,T0025	C058	43.912	0.8118
T0016,T0024	C052	28.184	0.2539
T0006,T0028	C028	100.000	0.8673
T0026,T0029	C049	100.000	0.7413
T0026,T0029	C057	79.602	0.2578
T0000,T0008	C033	76.534	0.1043
T0019,T0026	C042	51.248	0.5183
T0004,T0023	C040	64.602	0.2067
T0016,T0018	C040	56.196	0.6973
T0006,T0023	C019	58.694	0.4303
T0015,T0019	C027	89.466	0.5098
T0000,T0029	C009	94.109	0.2965
T0005,T0025	C015	19.343	0.5808
T0016,T0020	C012	34.299	0.5266
T0002,T0008	C042	34.134	0.5056
T0018,T0025	C035	46.369	0.5327
T0013,T0023	C068	53.343	0.1243
T0011,T0023	C035	66.735	0.6451
T0000,T0027	C049	100.000	0.0678
T0003,T0026	C069	66.769	0.4307
T0007,T0018	C051	19.359	0.4662
T0018,T0029	C067	45.007	0.3485
T0007,T0023	C052	100.000	0.2613
T0003,T0009	C005	95.490	0.5878
T0006,T0013	C039	47.176	0.6322
T0014,T0016	C033	22.091	0.0854
T0003,T0008	C064	78.099	0.4016
T0017,T0021	C010	100.000	0.6555
T0004,T0025	C069	52.049	0.6806
T0007,T0011	C032	91.157	0.9204
T0008,T0021	C006	55.316	0.6571
T0013,T0024	C044	62.572	0.6899
T0001,T0010	C047	31.325	0.3959
T0002,T0015	C014	26.205	0.6488
T0019,T0024	C016	34.568	0.2761
T0007,T0017	C056	65.479	0.5912
T0026	C059	39.455	0.3041
T0002	C001	21.606	0.6810
T0006,T0025	C020	75.115	0.1279
T0000,T0014	C007	55.098	0.8519
T0020,T0025	C013	77.787	0.0674
T0008,T0029	C051	66.189	0.0827
T0006,T0028	C067	10.000	0.3472
T0001,T0023	C003	75.011	0.2037
T0020,T0023	C010	54.083	0.0923
T0006,T0018	C038	100.000	0.4027
T0001,T0008	C056	71.996	0.3164
T0022,T0024	C053	43.779	0.4819
T0021,T0029	C023	62.349	0.4885
T0001,T0017	C004	59.271	0.8349
T0023,T0027	C056	100.000	0.6071
T0012,T0023	C068	70.864	0.5624
T0019,T0029	C051	93.209	0.9234
T0002,T0013	C037	81.330	0.6394
T0014,T0026	C043	90.383	0.7720
T0017,T0019	C020	57.897	0.2187
T0017,T0021	C037	32.856	0.0684
T0007	C061	41.224	0.3997
T0010,T0029	C000	86.065	0.6639
T0005,T0023	C000	77.226	0.5038
T0013,T0028	C045	91.882	0.0586
T0016,T0027	C056	81.991	0.2701
T0010,T0015	C043	78.086	0.4876
T0016,T0018	C007	37.128	0.0743
T0004,T0026	C034	42.709	0.2447
T0006,T0009	C069	47.130	0.4287
T0017	C020	16.685	0.5060
T0006	C010	37.644	0.3988
T0014,T0026	C025	40.912	0.9103
T0008,T0018	C010	100.000	0.4571
T0017,T0025	C013	93.394	0.8291
T0005,T0026	C054	45.221	0.5860
T0001,T0002	C069	58.222	0.4176
T0019,T0025	C005	100.000	0.7415
T0023,T0024	C003	50.115	0.1571
T0011,T0012	C013	41.352	0.4418
T0012,T0026	C019	100.000	0.7081
T0006,T0027	C052	100.000	0.5737
T0022,T0027	C019	19.472	0.2636
T0015,T0025	C055	40.989	0.3432
T0002,T0025	C066	100.000	0.8521
T0025,T0027	C019	99.222	0.8475
T0006,T0008	C064	39.179	0.2680
T0011,T0016	C029	33.991	0.7412
T0010,T0024	C050	39.419	0.0894
T0003,T0011	C054	100.000	0.8688
T0009,T0023	C021	100.000	0.2303
T0006,T0017	C057	52.499	0.1331
T0003,T0004	C003	57.179	0.2942
T0019,T0023	C005	87.374	0.3384
T0019	C014	30.867	0.4957
T0007,T0018	C041	100.000	0.3906
T0023,T0025	C047	31.841	0.4433
T0016,T0022	C054	10.000	0.3447
T0006,T0013	C067	11.750	0.7473
T0007,T0017	C021	23.703	0.3475
T0008,T0026	C060	100.000	0.1518
T0007,T0014	C040	51.539	0.8536
T0008,T0022	C061	100.000	0.2517
T0002,T0027	C008	21.753	0.3623
T0008,T0025	C062	96.285	0.1220
T0023,T0024	C033	71.495	0.3507
T0000,T0026	C063	93.221	0.3820
T0028	C000	49.500	0.6218
T0006,T0019	C013	79.443	0.7991
T0000,T0013	C065	84.690	0.4074
T0009	C016	62.624	0.5092
T0010,T0023	C016	71.105	0.4122
T0002,T0005	C011	43.400	0.3111
T0015,T0021	C047	59.345	0.4438
T0000,T0028	C016	55.076	0.0186
T0004,T0020	C033	59.637	0.5200
T0003,T0013	C038	100.000	0.3934
T0005,T0019	C023	58.010	0.4696
T0016,T0017	C015	66.449	0.6236
T0014,T0017	C025	75.646	0.4670
T0018	C053	10.000	0.1437
T0022,T0025	C035	82.145	0.0338
T0007,T0019	C014	41.865	0.6823
T0016,T0018	C068	100.000	0.1428
T0014,T0028	C061	100.000	0.7704
T0003,T0018	C069	66.080	0.5985
T0016,T0023	C032	35.368	0.0100
T0020,T0027	C046	40.956	0.5280
T0008,T0015	C021	89.520	0.4720
T0010,T0028	C067	29.615	0.3398
T0016,T0027	C017	37.067	0.3479
T0012,T0013	C037	71.587	0.1435
T0018,T0026	C055	100.000	0.4931
T0017,T0019	C046	100.000	0.1626
T0020	C014	10.000	0.3575
T0009,T0024	C039	10.000	0.5901
T0004,T0024	C052	100.000	0.0100
T0008,T0026	C013	91.502	0.6501
T0007,T0012	C022	100.000	0.0357
T0000,T0016	C033	55.465	0.1953
T0021,T0022	C025	24.016	0.3201
T0000,T0018	C053	95.994	0.3741
T0023,T0026	C069	84.324	0.7158
T0011	C053	40.482	0.5055
T0005,T0029	C052	49.419	0.2371
T0014,T0022	C027	57.787	0.1746
T0001,T0012	C023	41.459	0.0373
T0003,T0026	C040	97.011	0.0332
T0013	C060	56.779	0.1086
T0027,T0028	C059	55.357	0.6545
T0000,T0028	C061	76.841	0.2377
T0007,T0010	C046	53.970	0.2252
T0018,T0025	C038	88.435	0.6294
T0008,T0029	C039	67.881	0.4508
T0011,T0013	C001	72.559	0.4105
T0020,T0023	C020	50.249	0.2898
T0022,T0026	C033	46.105	0.3880
T0008,T0022	C055	86.700	0.6885
T0013,T0026	C002	76.874	0.4593
T0007,T0014	C000	93.051	0.6171
T0012,T0019	C057	46.842	0.4941
T0011,T0027	C030	68.107	0.1696
T0002,T0004	C018	75.400	0.3719
T0006,T0009	C046	57.073	0.3243
T0022,T0029	C023	91.747	0.6145
T0012	C046	10.000	0.4731
T0012,T0017	C026	97.957	0.1457
T0026,T0028	C045	31.182	0.9317
T0012,T0013	C032	48.983	0.7432
T0001,T0024	C021	35.304	0.1157
T0012,T0016	C027	35.046	0.2361
T0012,T0015	C034	42.607	0.4281
T0010,T0011	C018	100.000	0.4452
T0001,T0014	C061	68.963	0.2757
T0003,T0025	C024	39.645	0.6169
T0020	C069	58.350	0.8019
T0005,T0026	C056	91.323	0.4738
T0004,T0022	C047	100.000	0.6308
T0016,T0017	C058	80.812	0.2062
T0008	C015	38.889	0.8650
T0018,T0024	C060	76.567	0.5030
T0014,T0019	C068	26.652	0.8547
T0004,T0024	C055	91.839	0.2351
T0006,T0013	C012	65.980	0.2667
T0009,T0026	C069	60.290	0.3946
T0004	C033	34.180	0.8144
T0010,T0028	C065	47.262	0.6950
T0020,T0026	C062	10.000	0.1082
T0003,T0005	C067	62.781	0.4378
T0002,T0015	C053	81.735	0.3820
T0016,T0020	C029	55.751	0.1660
T0001,T0011	C062	33.320	0.2059
T0006,T0018	C049	100.000	0.7299
T0021,T0024	C026	10.000	0.1274
T0001,T0004	C067	78.809	0.6474
T0024,T0029	C050	51.376	0.4153
T0002	C024	36.032	0.7124
T0009,T0029	C059	53.384	0.5572
T0026,T0027	C034	40.006	0.0891
T0005,T0010	C069	84.772	0.6752
T0006,T0013	C054	80.297	0.2890
T0011,T0013	C026	10.000	0.7375
T0010,T0026	C031	25.457	0.2674
T0020,T0027	C058	40.892	0.7353
T0006,T0021	C037	56.944	0.6755
T0001,T0007	C027	31.052	0.7240
T0019,T0027	C026	26.682	0.8598
T0010,T0024	C065	60.528	0.4221
T0000,T0018	C046	34.787	0.3215
T0006,T0007	C001	91.870	0.3669
T0007,T0025	C014	69.345	0.2531
T0006,T0007	C038	51.125	0.3666
T0001,T0004	C003	41.416	0.5333
T0015,T0016	C043	12.714	0.6040
T0002,T0016	C027	70.543	0.4549
T0001,T0018	C001	31.420	0.0633
T0017,T0020	C022	100.000	0.2176
T0022,T0026	C041	66.257	0.1273
T0029	C006	10.000	0.9219
T0011,T0016	C056	93.714	0.1441
T0016,T0022	C036	64.140	0.6145
T0012	C001	57.642	0.9500
T0026,T0029	C002	68.818	0.7877
T0003,T0016	C025	73.757	0.6336
T0008,T0029	C035	75.019	0.4300
T0006,T0008	C002	50.846	0.0974
T0005,T0013	C027	73.974	0.7536
T0012,T0024	C049	71.406	0.4579
T0019,T0022	C024	58.576	0.8689
T0014,T0022	C059	70.865	0.6529
T0007,T0024	C027	87.196	0.3644
T0009,T0021	C060	17.497	0.6604
T0025,T0026	C037	70.364	0.2913
T0027,T0029	C042	99.343	0.3093
T0005,T0017	C020	77.038	0.9500
T0003,T0012	C038	48.666	0.5606
T0018,T0019	C010	88.045	0.6298
T0000,T0013	C062	42.297	0.3489
T0010,T0018	C056	30.720	0.9147
T0003	C026	10.000	0.4826
T0007,T0029	C066	12.003	0.8913
T0011,T0024	C042	82.866	0.5163
T0012,T0020	C054	48.496	0.4344
T0003,T0024	C037	51.419	0.3865
T0002,T0008	C069	43.626	0.2602
T0015,T0024	C011	100.000	0.6478
T0019,T0026	C013	45.122	0.8460
T0018,T0027	C010	43.438	0.2588
T0002	C051	31.909	0.3320
T0021,T0029	C044	64.335	0.3091
T0010,T0011	C035	36.844	0.6097
T0019,T0028	C044	59.167	0.1083
T0003,T0025	C052	100.000	0.3006
T0005,T0020	C037	16.756	0.8090
T0007,T0017	C033	82.328	0.1920
T0011,T0024	C054	31.882	0.6138
T0013,T0029	C068	18.037	0.3452
T0013,T0023	C049	90.474	0.3815
T0007,T0026	C049	19.697	0.0100
T0003,T0021	C012	82.281	0.1320
T0000,T0019	C047	81.368	0.6924
T0010,T0019	C021	42.028	0.3451
T0012,T0019	C003	10.000	0.0713
T0007,T0021	C068	77.966	0.2007
T0007,T0011	C064	74.539	0.2995
T0011,T0027	C026	19.581	0.5222
T0008,T0010	C026	40.015	0.4908
T0002,T0027	C057	31.319	0.3176
T0003,T0029	C010	100.000	0.3658
T0005,T0009	C003	74.324	0.0765
T0021,T0028	C050	66.794	0.1302
T0006,T0024	C005	91.174	0.1844
T0024,T0028	C039	60.409	0.5291
T0003,T0005	C032	97.708	0.8147
T0003,T0017	C011	33.796	0.2474
T0013,T0021	C054	95.632	0.1779
T0022,T0029	C032	100.000	0.2826
T0002,T0015	C059	77.726	0.0260
T0008	C033	10.000	0.4100
T0020,T0025	C001	85.432	0.1470
T0007,T0012	C056	67.907	0.8047
T0019,T0026	C044	96.424	0.1938
T0000,T0025	C062	85.978	0.2085
T0005,T0016	C010	100.000	0.2510
T0007,T0028	C021	64.078	0.0140
T0000,T0004	C043	87.001	0.1782
T0008,T0022	C002	30.950	0.3572
T0005,T0018	C032	74.503	0.7468
T0012,T0020	C037	86.620	0.9416
T0010,T0021	C002	92.095	0.0559
T0013,T0026	C062	88.755	0.2036
T0003,T0019	C035	100.000	0.1384
T0002,T0011	C066	59.454	0.3085
T0004	C002	23.897	0.2651
T0008,T0020	C002	95.288	0.6027
T0024,T0028	C000	11.257	0.0316
T0011,T0025	C042	90.213	0.9060
T0000,T0026	C055	35.956	0.0100
T0027,T0028	C061	81.018	0.4645
T0001,T0025	C018	88.866	0.2448
T0002,T0017	C046	100.000	0.4493
T0013,T0027	C064	100.000	0.2087
T0024	C063	58.682	0.7894
T0005,T0028	C042	61.336	0.1147
T0003,T0017	C030	100.000	0.7754
T0003,T0006	C055	64.101	0.2086
T0009,T0019	C009	41.604	0.2739
T0005,T0010	C050	66.479	0.8353
T0028,T0029	C001	34.846	0.4291
T0013,T0019	C056	82.363	0.6644
T0008	C035	32.764	0.3133
T0007,T0019	C037	63.135	0.8774
T0026,T0029	C029	95.002	0.2927
T0018,T0021	C013	61.230	0.0100
T0000,T0016	C025	100.000	0.0684
T0009,T0021	C021	80.988	0.8541
T0016,T0025	C011	66.751	0.0226
T0001,T0024	C019	40.866	0.7077
T0027,T0028	C024	76.254	0.8072
T0008,T0023	C003	71.589	0.7513
T0015,T0018	C043	65.159	0.7480
T0022,T0024	C000	74.522	0.7859
T0001,T0003	C005	91.275	0.8689
T0010,T0023	C002	28.737	0.0621
T0021,T0027	C004	95.426	0.3653
T0012,T0014	C049	69.437	0.0361
T0009,T0014	C062	56.983	0.0945
T0026,T0028	C012	71.410	0.6239
T0013,T0029	C031	100.000	0.2038
T0010,T0019	C012	69.064	0.4810
T0006,T0014	C054	86.749	0.1698
T0005,T0009	C026	72.442	0.3626
T0003,T0011	C053	30.896	0.3678
T0000,T0014	C025	93.858	0.9342
T0022	C014	36.577	0.9500
T0018	C023	54.836	0.3686
T0011,T0023	C009	53.460	0.7465
T0001,T0006	C001	52.866	0.3084
T0000,T0017	C045	62.654	0.0912
T0008,T0016	C051	51.884	0.6029
T0014,T0019	C007	72.572	0.5616
T0005,T0026	C064	52.429	0.2780
T0012,T0014	C011	69.839	0.2934
T0004,T0020	C035	42.825	0.5798
T0026,T0028	C043	19.171	0.1573
T0017,T0018	C031	90.128	0.3531
T0000,T0018	C064	66.865	0.7595
T0003,T0013	C018	100.000	0.8140
T0000,T0021	C057	100.000	0.2174
T0017,T0022	C031	39.788	0.5917
T0001,T0003	C067	78.815	0.6611
T0007,T0025	C034	59.855	0.0100
T0020,T0023	C036	56.277	0.7511
T0000,T0028	C033	76.269	0.9500
T0011,T0029	C048	60.961	0.5958
T0009,T0015	C053	48.002	0.0971
T0011,T0020	C034	100.000	0.7765
T0010,T0011	C001	82.142	0.1903
T0009,T0016	C001	76.073	0.3415
T0003,T0012	C062	100.000	0.4280
T0025,T0027	C007	67.283	0.5529
T0009,T0013	C062	95.120	0.4612
T0016,T0021	C059	98.982	0.5631
T0023	C034	56.770	0.9026
T0016	C004	57.535	0.9500
T0009,T0010	C054	73.018	0.2024
T0014,T0016	C068	41.415	0.4495
T0009,T0014	C007	80.207	0.5566
T0017,T0029	C014	53.466	0.2043
T0006,T0010	C037	81.268	0.2788
T0004,T0010	C034	100.000	0.1160
T0004,T0018	C012	60.018	0.4770
T0008,T0029	C044	85.488	0.1580
T0003,T0020	C004	100.000	0.7627
T0014,T0029	C056	100.000	0.0568
T0014,T0020	C008	95.357	0.7854
T0003,T0012	C031	100.000	0.5876
T0005,T0023	C019	92.263	0.0965
T0010,T0028	C012	58.867	0.7142
T0005,T0009	C027	54.447	0.2819
T0001,T0007	C029	97.797	0.1454
T0016,T0027	C019	32.633	0.6461
T0007,T0027	C046	100.000	0.6483
T0003,T0012	C022	54.484	0.3643
T0005,T0025	C024	68.688	0.2095
T0014,T0018	C039	98.935	0.7668
T0019,T0025	C040	80.184	0.2355
T0004,T0005	C059	77.816	0.3446
T0021,T0022	C065	56.976	0.2109
T0005,T0008	C051	92.471	0.7986
T0001,T0021	C051	76.279	0.9404
T0011,T0014	C069	35.464	0.1046
T0018,T0021	C020	100.000	0.8770
T0022,T0024	C057	92.045	0.7873
T0002,T0011	C053	64.015	0.1317
T0012,T0025	C007	95.888	0.0739
T0009,T0010	C008	100.000	0.0324
T0008,T0020	C055	90.311	0.2038
T0010,T0026	C029	49.958	0.2402
T0009,T0026	C028	44.827	0.6564
T0002,T0011	C044	63.083	0.3120
T0005,T0013	C032	27.565	0.2974
T0000,T0020	C019	68.833	0.9402
T0003,T0021	C052	70.620	0.2812
T0015,T0022	C005	33.724	0.0918
T0006,T0029	C027	46.350	0.4383
T0011,T0012	C032	47.538	0.7782
T0012,T0027	C029	10.000	0.7565
T0004,T0007	C029	54.270	0.3291
T0010,T0027	C014	52.095	0.0827
T0015,T0017	C037	91.828	0.2721
T0018,T0024	C011	98.270	0.8267
T0012,T0021	C050	55.297	0.3709
T0013	C011	44.140	0.1237
T0000,T0014	C004	10.000	0.6161
T0007,T0018	C013	43.090	0.7656
T0020,T0021	C007	24.158	0.3052
T0002,T0011	C062	46.322	0.4274
T0004,T0025	C000	86.191	0.3065
T0023,T0024	C006	79.221	0.6757
T0015,T0022	C045	58.824	0.4478
T0013,T0017	C013	81.255	0.3723
T0011,T0024	C047	66.337	0.9500
T0010,T0021	C021	70.502	0.8668
T0012,T0013	C010	34.938	0.3276
T0018,T0021	C035	48.036	0.4198
T0013,T0025	C046	100.000	0.4856
T0007,T0012	C037	46.888	0.4225
T0004,T0025	C015	58.135	0.2434
T0022	C058	10.000	0.4372
T0005,T0006	C012	83.221	0.2348
T0005,T0027	C034	24.493	0.8430
T0005,T0028	C064	77.188	0.1164
T0016,T0020	C030	95.914	0.4741
T0009,T0017	C061	49.306	0.4183
T0005,T0023	C059	34.376	0.1889
T0009,T0025	C010	49.626	0.5345
T0003,T0016	C006	97.689	0.5124
T0005,T0019	C038	46.243	0.3994
T0008,T0018	C051	47.055	0.5435
T0006,T0018	C035	84.702	0.5972
T0016,T0026	C029	74.729	0.2484
T0014,T0019	C065	65.955	0.3141
T0007,T0019	C031	31.680	0.3391
T0000,T0002	C023	97.613	0.1988
T0010	C062	10.000	0.7097
T0008,T0012	C065	100.000	0.1780
T0010,T0029	C044	79.738	0.2959
T0005	C017	90.804	0.2556
T0012,T0026	C028	71.421	0.7040
T0004,T0019	C009	27.693	0.7888
T0018,T0022	C061	48.850	0.2838
T0000,T0027	C032	16.915	0.1444
T0000,T0002	C027	81.691	0.5740
T0004,T0012	C061	76.689	0.3604
T0020,T0028	C024	70.734	0.5305
T0025,T0027	C055	54.836	0.0100
T0009,T0017	C035	100.000	0.6332
T0022,T0023	C005	97.174	0.1669
T0020,T0029	C011	35.783	0.5023
T0027	C004	10.000	0.9500
T0002,T0025	C058	100.000	0.3202
T0005,T0008	C026	43.277	0.2722
T0002,T0004	C027	55.568	0.1868
T0005,T0008	C033	30.282	0.0728
T0013,T0020	C041	77.236	0.2248
T0000,T0003	C057	56.181	0.1136
T0009,T0014	C008	100.000	0.5218
T0013,T0025	C058	68.311	0.5360
T0000,T0020	C008	100.000	0.2468
T0016,T0026	C025	69.305	0.6575
T0012,T0014	C024	44.562	0.4842
T0021,T0027	C050	85.196	0.8628
T0006,T0017	C011	51.800	0.2954
T0000,T0008	C002	100.000	0.6315
T0015,T0028	C065	96.625	0.2074
T0007,T0020	C048	99.270	0.4665
T0000,T0022	C007	60.470	0.8380
T0015,T0027	C015	72.853	0.0657
T0025,T0027	C010	37.537	0.6875
T0017,T0029	C020	51.194	0.1628
T0020,T0026	C046	10.000	0.9411
T0021,T0028	C013	10.000	0.3805
T0003,T0015	C046	57.288	0.4035
T0013,T0016	C058	43.626	0.5850
T0011,T0018	C057	100.000	0.2078
T0022,T0023	C031	42.022	0.1619
T0007,T0025	C038	67.123	0.7220
T0003,T0023	C030	83.913	0.4691
T0009,T0014	C064	84.906	0.2340
T0004	C049	57.986	0.5150
T0002,T0008	C040	24.443	0.2352
T0007,T0026	C037	100.000	0.0287
T0017,T0029	C063	86.007	0.9311
T0012,T0016	C001	60.134	0.6181
T0004,T0022	C040	40.642	0.9311
T0015,T0023	C014	60.472	0.2294
T0007,T0022	C049	61.017	0.8462
T0015,T0021	C042	100.000	0.5725
T0016,T0018	C069	22.241	0.9500
T0025,T0027	C032	28.738	0.2161
T0021,T0027	C039	91.399	0.4162
T0027,T0028	C039	70.111	0.7236
T0022,T0024	C051	43.668	0.2840
T0003,T0026	C021	78.840	0.7244
T0013,T0025	C000	100.000	0.7367
T0001,T0004	C047	89.510	0.4559
T0013,T0024	C058	61.497	0.2357
T0008,T0017	C024	85.746	0.6908
T0008,T0016	C009	89.321	0.1521
T0011,T0016	C021	83.038	0.2376
T0001,T0011	C055	51.708	0.2870
T0005,T0023	C054	22.833	0.1037
T0000,T0017	C068	55.937	0.6758
T0002,T0012	C045	39.305	0.3427
T0013,T0029	C065	73.972	0.1783
T0012,T0023	C006	80.004	0.6923
T0008,T0011	C014	87.180	0.5816
T0001	C025	11.943	0.6621
T0021,T0028	C042	100.000	0.6640
T0001,T0004	C010	67.976	0.2420
T0013,T0029	C053	97.304	0.6211
T0010,T0019	C054	62.564	0.6141
T0002,T0008	C061	54.800	0.5918
T0003,T0028	C010	69.770	0.1775
T0001,T0020	C017	76.326	0.0184
T0007,T0016	C053	67.895	0.7943
T0017,T0028	C048	36.610	0.0223
T0019,T0029	C019	10.000	0.1495
T0025,T0029	C006	39.123	0.7692
T0021,T0029	C066	70.857	0.3253
T0000,T0021	C002	72.490	0.3865
T0008,T0021	C049	45.416	0.1030
T0013,T0023	C022	62.255	0.8947
T0015,T0016	C056	99.883	0.1577
T0007,T0016	C023	40.443	0.2201
T0006,T0017	C006	80.970	0.1150
T0009,T0028	C024	100.000	0.0100
T0011	C057	44.571	0.1548
T0000,T0022	C054	96.958	0.2290
T0017,T0026	C023	62.962	0.4215
T0006,T0010	C022	10.000	0.7726
T0004,T0019	C053	51.741	0.2579
T0016,T0019	C006	65.793	0.8710
T0004,T0012	C003	49.508	0.9156
T0013,T0015	C004	100.000	0.0513
T0004,T0017	C010	100.000	0.3927
T0026,T0028	C031	40.507	0.2998
T0017	C038	10.000	0.9500
T0005,T0011	C027	80.403	0.8023
