task_id_list	courier_id	total_score	willingness
T0004,T0014	C065	90.761	0.5418
T0007,T0012	C027	90.280	0.3806
T0014,T0019	C040	53.568	0.8117
T0009,T0020	C011	95.735	0.1781
T0004,T0016	C054	51.472	0.0238
T0009,T0025	C053	91.907	0.1926
T0007,T0026	C034	77.454	0.4463
T0026,T0027	C059	59.534	0.6943
T0000,T0024	C015	86.717	0.0100
T0015,T0027	C048	76.260	0.7188
T0012,T0014	C052	25.812	0.2502
T0023,T0024	C001	37.663	0.8120
T0003,T0020	C040	97.442	0.2525
T0014,T0022	C004	51.941	0.2736
T0007,T0019	C010	45.820	0.2281
T0001,T0021	C066	97.816	0.9500
T0016,T0028	C021	75.175	0.4503
T0013,T0014	C060	66.861	0.5833
T0000,T0024	C064	85.758	0.4380
T0017,T0024	C043	73.789	0.2473
T0008,T0023	C013	19.973	0.0100
T0011,T0013	C067	32.453	0.2930
T0005,T0008	C024	57.410	0.3014
T0000,T0012	C020	100.000	0.0733
T0017,T0024	C059	41.637	0.0901
T0003,T0023	C058	29.536	0.8918
T0000,T0007	C027	96.394	0.6509
T0004,T0010	C029	100.000	0.1475
T0013,T0028	C032	73.462	0.5590
T0010,T0028	C057	100.000	0.1889
T0001,T0012	C009	78.669	0.4297
T0001,T0023	C021	84.426	0.4620
T0011,T0013	C021	66.611	0.8143
T0001,T0023	C035	52.923	0.1939
T0017,T0027	C056	97.552	0.3003
T0008,T0018	C040	10.000	0.5719
T0014,T0028	C064	76.332	0.4758
T0002,T0028	C051	25.883	0.0100
T0002,T0011	C050	79.371	0.4625
T0013,T0020	C044	86.141	0.4380
T0020,T0023	C002	100.000	0.4453
T0014,T0020	C052	92.849	0.3744
T0013,T0019	C021	43.178	0.4162
T0011	C045	19.401	0.9141
T0023,T0026	C043	33.328	0.4445
T0003,T0016	C056	100.000	0.8782
T0005,T0014	C031	76.158	0.4581
T0005,T0028	C063	50.483	0.3589
T0008,T0026	C028	73.322	0.9500
T0000,T0015	C066	82.093	0.8303
T0010,T0025	C008	90.348	0.4597
T0008,T0015	C039	48.141	0.8455
T0008,T0027	C054	72.399	0.2329
T0001,T0017	C057	45.505	0.5620
T0007,T0015	C021	50.150	0.7429
T0002,T0021	C027	83.297	0.4537
T0010,T0024	C060	84.970	0.5928
T0007,T0025	C045	75.570	0.0629
T0006,T0027	C036	84.862	0.3109
T0010,T0029	C006	87.908	0.9053
T0010,T0028	C056	66.852	0.3096
T0017,T0020	C063	63.371	0.5521
T0006,T0025	C003	70.920	0.2099
T0003,T0013	C012	48.667	0.2674
T0001,T0006	C002	92.724	0.4673
T0012,T0023	C003	83.379	0.3402
T0012,T0028	C004	43.636	0.7611
T0018,T0028	C003	88.552	0.5331
T0005,T0006	C000	16.474	0.2763
T0012,T0026	C012	10.000	0.1936
T0010,T0014	C015	33.912	0.8162
T0015,T0020	C021	72.199	0.1293
T0014,T0021	C042	71.807	0.4961
T0006,T0017	C036	43.389	0.1436
T0018,T0020	C016	89.945	0.2717
T0004,T0025	C000	55.187	0.3740
T0009,T0026	C009	59.058	0.5476
T0005,T0012	C009	52.238	0.6774
T0003,T0011	C040	46.575	0.2841
T0025,T0027	C012	58.223	0.2751
T0006,T0014	C042	41.967	0.3962
T0002,T0023	C031	47.653	0.1787
T0013,T0029	C066	69.253	0.6527
T0016,T0027	C069	33.186	0.4184
T0025,T0029	C015	58.997	0.2062
T0010,T0022	C069	56.957	0.7710
T0000,T0019	C043	33.769	0.2117
T0010,T0028	C000	64.187	0.2051
T0024,T0027	C000	72.716	0.0697
T0006,T0022	C045	38.004	0.2735
T0011,T0016	C064	69.824	0.1409
T0010,T0012	C004	95.474	0.4474
T0009,T0028	C004	71.041	0.4050
T0001,T0008	C017	94.004	0.4143
T0014,T0025	C067	85.166	0.6806
T0019,T0022	C021	34.547	0.2431
T0002,T0011	C042	25.312	0.5386
T0003,T0005	C062	47.060	0.8140
T0012,T0013	C032	80.167	0.2146
T0002,T0005	C044	41.571	0.4720
T0017,T0020	C045	63.628	0.8147
T0009,T0020	C025	17.302	0.1190
T0018,T0025	C045	74.800	0.5012
T0001,T0010	C028	35.076	0.3505
T0007,T0029	C003	100.000	0.0445
T0018,T0020	C039	85.026	0.1064
T0008,T0017	C054	63.927	0.1594
T0001,T0025	C049	42.187	0.3041
T0009,T0027	C011	67.571	0.8366
T0004,T0024	C056	24.223	0.8325
T0015,T0028	C048	46.101	0.6451
T0012,T0027	C031	42.011	0.8648
T0024,T0029	C056	93.483	0.2600
T0019,T0026	C012	87.561	0.2694
T0018,T0029	C066	100.000	0.3195
T0012,T0027	C048	12.422	0.3189
T0007,T0011	C035	52.146	0.0138
T0008,T0020	C049	65.932	0.7767
T0004,T0027	C019	63.772	0.4109
T0009,T0020	C010	32.975	0.7399
T0004,T0021	C062	47.223	0.5905
T0012,T0020	C040	39.991	0.2404
T0001,T0004	C032	44.286	0.3441
T0008,T0010	C016	77.233	0.2336
T0012,T0019	C001	61.190	0.4958
T0000,T0014	C049	35.082	0.7649
T0020,T0025	C051	72.684	0.7579
T0024,T0026	C029	92.394	0.0100
T0005,T0016	C057	100.000	0.2939
T0015,T0028	C019	45.976	0.8266
T0021,T0028	C042	92.704	0.4323
T0005,T0018	C044	86.296	0.7629
T0015,T0018	C067	54.989	0.6237
T0004,T0017	C031	38.902	0.5432
T0012,T0020	C015	48.581	0.2112
T0020,T0024	C052	67.343	0.1545
T0010,T0011	C022	22.378	0.3337
T0014,T0026	C028	56.662	0.0938
T0015,T0027	C029	23.064	0.2276
T0011,T0016	C021	27.616	0.4496
T0011,T0020	C006	69.875	0.7763
T0002,T0010	C065	100.000	0.9342
T0018,T0028	C028	75.136	0.5408
T0006,T0020	C037	51.622	0.2038
T0007,T0029	C046	85.091	0.1646
T0009,T0028	C036	40.269	0.0957
T0008,T0014	C051	90.102	0.6809
T0010,T0018	C014	67.982	0.3536
T0006,T0017	C057	77.134	0.4395
T0001	C012	27.372	0.3394
T0004,T0015	C038	50.420	0.3012
T0003,T0006	C050	66.078	0.3426
T0000,T0021	C048	94.373	0.2544
T0006,T0019	C037	46.247	0.3737
T0003,T0009	C059	26.618	0.2122
T0015,T0021	C000	91.346	0.5344
T0007,T0022	C011	10.000	0.2708
T0012,T0029	C069	60.137	0.5323
T0004,T0008	C041	99.303	0.3426
T0022,T0029	C012	16.568	0.7229
T0013,T0029	C069	15.969	0.1433
T0001,T0018	C031	48.967	0.1583
T0007,T0023	C059	94.106	0.7050
T0019,T0025	C042	60.764	0.1761
T0010,T0017	C036	62.941	0.0151
T0014,T0023	C056	80.413	0.2459
T0015,T0026	C069	44.348	0.4882
T0007,T0015	C049	31.507	0.6988
T0021,T0026	C052	87.154	0.9500
T0021,T0023	C014	82.528	0.3290
T0007,T0011	C057	100.000	0.7799
T0026,T0028	C066	90.526	0.7169
T0008,T0020	C059	42.992	0.7926
T0002,T0025	C054	100.000	0.3772
T0024	C039	17.298	0.1919
T0007,T0019	C047	56.130	0.2310
T0005,T0008	C057	65.888	0.1725
T0008,T0024	C043	85.384	0.8785
T0002,T0021	C057	25.925	0.4178
T0017,T0029	C019	100.000	0.6237
T0025	C055	51.860	0.9473
T0016,T0029	C046	83.951	0.2644
T0006,T0014	C039	43.185	0.0793
T0003,T0025	C049	62.338	0.1995
T0003,T0029	C061	100.000	0.3991
T0014,T0018	C028	39.659	0.5896
T0004,T0008	C040	65.560	0.3149
T0004,T0016	C069	45.755	0.7847
T0007,T0028	C048	100.000	0.4422
T0021,T0029	C003	41.689	0.7130
T0007,T0027	C050	92.281	0.2374
T0020,T0023	C019	94.255	0.4044
T0001,T0011	C051	22.937	0.5654
T0005,T0024	C052	99.251	0.4795
T0006,T0026	C023	76.620	0.8385
T0000,T0026	C032	70.844	0.2822
T0011,T0023	C007	70.177	0.5615
T0015,T0017	C035	16.666	0.5461
T0001,T0015	C004	69.451	0.2031
T0014,T0025	C023	61.903	0.0799
T0002,T0008	C067	36.401	0.3333
T0015,T0023	C002	63.165	0.1945
T0012,T0013	C000	41.110	0.3398
T0020	C059	23.439	0.2493
T0000,T0002	C062	52.837	0.9500
T0009,T0024	C045	93.133	0.5142
T0000,T0023	C006	74.819	0.2550
T0003,T0024	C069	88.851	0.2013
T0019	C026	10.827	0.8412
T0012,T0024	C033	100.000	0.6705
T0014,T0021	C044	59.831	0.8316
T0014	C033	40.683	0.2592
T0008	C036	84.467	0.7591
T0013,T0025	C032	100.000	0.4452
T0025,T0029	C011	36.576	0.6588
T0007,T0028	C062	93.747	0.3024
T0015,T0021	C033	18.996	0.3112
T0008,T0021	C034	43.623	0.9154
T0020,T0025	C018	72.957	0.3482
T0013,T0021	C053	54.584	0.4524
T0019,T0028	C052	68.989	0.3014
T0020	C013	58.829	0.5037
T0010,T0018	C016	100.000	0.7521
T0009,T0029	C046	53.536	0.7584
T0006,T0015	C035	61.032	0.0100
T0005,T0010	C038	30.810	0.9213
T0021,T0025	C052	72.690	0.1207
T0002,T0008	C044	65.496	0.5667
T0006,T0010	C063	67.021	0.3316
T0001,T0015	C038	75.884	0.8123
T0007,T0018	C028	20.380	0.8427
T0002,T0027	C043	53.944	0.5165
T0004,T0025	C056	100.000	0.1100
T0007,T0020	C049	58.899	0.1675
T0005,T0028	C004	95.664	0.6422
T0002,T0028	C000	27.726	0.8283
T0000,T0012	C048	48.152	0.7701
T0005,T0021	C009	28.013	0.3315
T0007,T0029	C050	93.162	0.2247
T0023	C062	74.879	0.8042
T0005,T0012	C068	39.936	0.8795
T0007,T0025	C057	38.500	0.4567
T0005,T0028	C007	10.000	0.4992
T0002,T0024	C062	69.108	0.1528
T0004,T0026	C056	62.900	0.0553
T0000,T0024	C035	94.625	0.0617
T0009,T0019	C049	98.605	0.2070
T0003,T0013	C002	76.595	0.4534
T0025,T0027	C040	48.118	0.8167
T0003,T0008	C013	73.964	0.0826
T0002,T0016	C042	17.758	0.6474
T0008,T0028	C001	89.109	0.9347
T0012,T0015	C017	100.000	0.5330
T0012,T0018	C054	88.378	0.3692
T0004,T0006	C005	10.000	0.8645
T0004,T0014	C018	51.869	0.8913
T0018,T0024	C044	41.754	0.1547
T0005	C066	27.336	0.8799
T0004,T0015	C026	35.477	0.1571
T0007,T0011	C029	86.819	0.1397
T0021,T0022	C027	27.204	0.8677
T0000,T0014	C025	70.554	0.4453
T0000,T0029	C050	68.735	0.0696
T0006,T0018	C028	92.227	0.9500
T0016,T0025	C053	75.458	0.8144
T0013,T0029	C060	72.296	0.5130
T0002,T0010	C041	77.554	0.5103
T0000,T0003	C012	58.989	0.1803
T0025	C056	60.673	0.3055
T0015,T0029	C021	70.160	0.2260
T0006	C068	47.606	0.2048
T0010,T0017	C017	54.490	0.6771
T0018,T0020	C059	40.682	0.2872
T0028,T0029	C045	15.541	0.2906
T0021,T0022	C025	100.000	0.7446
T0029	C010	30.465	0.2672
T0000,T0006	C016	59.779	0.3271
T0017,T0028	C008	65.213	0.9424
T0005,T0020	C052	62.016	0.5655
T0017,T0023	C011	60.093	0.2933
T0009,T0029	C030	72.862	0.7393
T0024,T0029	C047	74.839	0.3084
T0024,T0026	C013	100.000	0.3542
T0001,T0003	C063	43.948	0.3158
T0002,T0023	C058	14.253	0.0709
T0007,T0026	C012	68.475	0.6977
T0001,T0016	C039	60.491	0.7702
T0014,T0017	C053	27.791	0.3041
T0005,T0016	C046	78.651	0.1085
T0003,T0013	C043	48.417	0.0909
T0008,T0019	C060	22.888	0.5451
T0028,T0029	C054	85.759	0.8325
T0017,T0029	C069	68.679	0.5183
T0022,T0029	C049	64.345	0.4566
T0012,T0015	C031	49.458	0.0856
T0005,T0017	C028	41.856	0.1963
T0027,T0028	C003	83.288	0.1373
T0014,T0016	C017	54.550	0.1831
T0008,T0013	C048	100.000	0.3520
T0008,T0011	C044	81.786	0.1410
T0006,T0012	C049	82.721	0.4190
T0015,T0028	C023	85.611	0.0100
T0014,T0022	C068	90.461	0.2389
T0007,T0016	C062	71.028	0.5914
T0010,T0022	C007	79.757	0.8059
T0017,T0026	C015	62.702	0.2883
T0003,T0014	C050	100.000	0.0817
T0012,T0016	C054	52.919	0.4587
T0016,T0023	C033	98.161	0.2634
T0009,T0023	C040	34.125	0.2995
T0010,T0027	C060	90.713	0.3246
T0018,T0028	C034	51.545	0.4468
T0016,T0020	C049	55.811	0.2983
T0008,T0012	C060	89.167	0.4445
T0000,T0025	C044	91.799	0.8014
T0015,T0026	C002	56.147	0.1846
T0002,T0017	C046	85.108	0.2076
T0008,T0029	C031	95.316	0.7704
T0004,T0014	C058	44.297	0.3381
T0022,T0029	C000	23.814	0.8209
T0007,T0025	C005	43.934	0.2176
T0019,T0020	C045	54.702	0.3878
T0005,T0012	C033	54.044	0.6430
T0026,T0028	C068	84.192	0.3434
T0023,T0024	C011	83.808	0.8804
T0023,T0025	C008	72.518	0.3279
T0024	C034	67.280	0.5949
T0003,T0013	C000	72.313	0.3697
T0008,T0025	C004	90.920	0.8320
T0023,T0027	C051	87.394	0.1323
T0016,T0020	C007	95.137	0.3062
T0015	C035	26.467	0.7222
T0010,T0024	C020	98.462	0.1129
T0021,T0027	C050	80.692	0.1012
T0005,T0022	C064	51.057	0.2124
T0021,T0027	C002	72.726	0.5159
T0002,T0011	C033	100.000	0.3182
T0005,T0008	C021	38.217	0.2224
T0003,T0011	C015	47.962	0.9337
T0011,T0016	C011	51.649	0.8388
T0018,T0027	C039	74.846	0.1962
T0004,T0023	C042	74.807	0.0384
T0001,T0004	C013	89.742	0.4050
T0001,T0020	C050	44.059	0.5465
T0013,T0015	C040	85.356	0.7398
T0003,T0015	C057	97.619	0.2074
T0008,T0013	C050	43.268	0.1035
T0002,T0022	C045	80.848	0.0443
T0000,T0020	C039	99.038	0.5278
T0016,T0024	C012	86.979	0.0383
T0009,T0023	C002	59.000	0.6906
T0007,T0017	C064	10.959	0.2301
T0000	C048	20.521	0.5523
T0007,T0027	C020	83.954	0.3851
T0025,T0028	C027	100.000	0.6033
T0012,T0016	C052	18.382	0.0817
T0017,T0023	C019	90.570	0.5433
T0018,T0025	C035	10.000	0.2071
T0019,T0027	C055	39.304	0.8314
T0017,T0027	C057	83.602	0.1526
T0023,T0028	C037	100.000	0.5944
T0007,T0012	C054	90.657	0.0694
T0003,T0008	C050	66.694	0.1732
T0013,T0022	C061	16.330	0.5398
T0010,T0028	C003	34.295	0.3623
T0012,T0026	C033	87.483	0.8721
T0013,T0024	C054	58.655	0.2771
T0000,T0004	C065	100.000	0.3438
T0005,T0021	C014	91.404	0.3806
T0001,T0005	C023	64.299	0.2806
T0009,T0014	C015	83.341	0.6858
T0001,T0021	C024	80.844	0.3191
T0004,T0029	C055	88.604	0.3064
T0014,T0024	C043	47.595	0.2024
T0018,T0021	C062	11.999	0.7557
T0016,T0022	C000	25.366	0.8222
T0005,T0008	C038	100.000	0.9440
T0020,T0029	C064	100.000	0.3056
T0017	C010	10.000	0.3386
T0007,T0008	C038	100.000	0.5743
T0008,T0017	C004	10.000	0.2127
T0009,T0011	C025	76.671	0.0892
T0010,T0017	C010	100.000	0.1561
T0017,T0025	C010	100.000	0.1667
T0017,T0029	C036	100.000	0.5114
T0003,T0018	C007	48.912	0.2986
T0002,T0024	C026	17.362	0.2382
T0006,T0017	C001	44.035	0.4741
T0002,T0024	C018	82.470	0.5873
T0002,T0004	C029	61.185	0.9500
T0007,T0010	C057	73.523	0.2226
T0010,T0022	C047	100.000	0.4990
T0012,T0025	C015	68.737	0.2880
T0015,T0020	C002	51.791	0.6222
T0005,T0023	C018	23.221	0.7620
T0001,T0028	C029	82.291	0.1527
T0002,T0006	C018	30.000	0.1944
T0026,T0028	C047	100.000	0.7712
T0027,T0028	C058	100.000	0.5023
T0008,T0028	C006	99.221	0.4208
T0019	C031	23.925	0.3436
T0003,T0019	C062	81.462	0.3815
T0009,T0020	C066	71.158	0.4459
T0001,T0011	C016	76.216	0.6122
T0008,T0010	C021	84.231	0.3931
T0020,T0028	C041	61.853	0.2524
T0006,T0020	C028	94.080	0.3634
T0009,T0023	C036	100.000	0.1689
T0000,T0011	C059	100.000	0.9350
T0021,T0027	C040	31.945	0.2370
T0009,T0017	C062	34.006	0.0882
T0019,T0027	C009	67.755	0.0929
T0016,T0024	C064	96.510	0.7642
T0000,T0004	C001	89.858	0.0100
T0022,T0029	C024	67.014	0.4314
T0015,T0016	C049	90.371	0.6062
T0000,T0003	C024	62.866	0.2761
T0007,T0015	C024	48.554	0.3931
T0001,T0025	C023	28.603	0.7216
T0007,T0013	C002	64.225	0.7072
T0000,T0008	C064	100.000	0.1233
T0009,T0028	C034	55.792	0.3573
T0011,T0016	C026	64.428	0.0288
T0014,T0017	C007	27.061	0.4142
T0000,T0009	C033	36.755	0.3208
T0003,T0015	C003	55.566	0.1643
T0017,T0025	C039	33.596	0.0130
T0004,T0005	C023	16.677	0.9120
T0007,T0028	C044	86.406	0.3095
T0009,T0017	C044	10.000	0.5964
T0024	C020	10.000	0.9438
T0027,T0028	C023	91.201	0.3978
T0011,T0024	C025	100.000	0.3386
T0005	C053	10.000	0.1654
T0023,T0025	C007	100.000	0.2311
T0000,T0012	C037	73.915	0.2072
T0010,T0028	C007	94.417	0.7612
T0020,T0023	C034	95.928	0.7834
T0006,T0011	C045	67.833	0.3674
T0015,T0026	C056	70.657	0.4334
T0005,T0025	C055	10.000	0.2957
T0021,T0029	C059	84.795	0.5411
T0007,T0020	C007	55.082	0.4508
T0015,T0028	C002	71.920	0.2678
T0011,T0025	C027	91.562	0.7182
T0012,T0018	C001	75.495	0.5364
T0002,T0024	C064	58.260	0.7239
T0006,T0023	C007	96.187	0.2149
T0000,T0011	C068	90.761	0.4824
T0001,T0008	C027	100.000	0.4004
T0001,T0016	C029	91.864	0.2866
T0010,T0021	C066	77.933	0.5564
T0004,T0014	C052	44.327	0.8381
T0025,T0026	C032	62.856	0.1104
T0003,T0007	C035	76.925	0.4862
T0002,T0025	C025	77.482	0.6326
T0006,T0019	C044	87.036	0.5052
T0001,T0019	C027	61.691	0.4624
T0013,T0022	C027	76.636	0.5690
T0007,T0010	C066	38.344	0.3647
T0013,T0025	C022	68.564	0.7603
T0016,T0023	C034	100.000	0.5937
T0014,T0025	C021	72.700	0.9106
T0015,T0026	C067	63.820	0.9446
T0000,T0005	C030	55.199	0.2243
T0014,T0023	C051	100.000	0.4954
T0018,T0028	C009	48.378	0.6524
T0009,T0020	C012	67.135	0.5036
T0003,T0017	C043	67.902	0.2887
T0002,T0023	C037	67.207	0.1368
T0004,T0008	C003	74.926	0.8579
T0013,T0019	C011	52.776	0.7098
T0003,T0016	C004	60.611	0.1542
T0007,T0023	C045	100.000	0.5704
T0004,T0016	C058	57.783	0.6904
T0023,T0025	C067	79.621	0.2381
T0019,T0029	C069	100.000	0.4318
T0000,T0001	C023	55.349	0.7203
T0021,T0029	C060	65.539	0.5791
T0009,T0013	C020	61.497	0.2782
T0015,T0018	C007	66.251	0.4201
T0024,T0026	C024	70.920	0.1365
T0005,T0010	C035	53.902	0.2911
T0018,T0026	C034	71.213	0.1552
T0012,T0018	C012	61.829	0.6277
T0005,T0006	C065	58.400	0.7982
T0004,T0028	C028	50.832	0.7890
T0003,T0014	C021	100.000	0.8921
T0001,T0022	C050	48.538	0.1475
T0011,T0017	C016	100.000	0.1871
T0007,T0011	C023	52.647	0.0683
T0000,T0006	C040	74.722	0.2433
T0008,T0025	C022	62.926	0.4986
T0003,T0018	C060	100.000	0.0953
T0010,T0022	C000	59.706	0.4612
T0007,T0009	C007	94.957	0.4641
T0018,T0022	C050	84.315	0.3039
T0002,T0016	C048	23.033	0.0100
T0001,T0020	C045	60.049	0.0190
T0002,T0006	C048	68.992	0.6675
T0004,T0021	C066	41.198	0.5285
T0012,T0028	C011	100.000	0.5050
T0020,T0029	C023	69.222	0.1653
T0003,T0025	C060	32.662	0.7972
T0019,T0023	C015	59.788	0.3563
T0007,T0022	C052	36.388	0.2733
T0028,T0029	C012	16.336	0.3667
T0015,T0021	C040	66.666	0.7760
T0001,T0011	C052	100.000	0.2994
T0015,T0017	C048	10.000	0.8520
T0006,T0009	C028	64.160	0.0566
T0027,T0028	C012	60.817	0.6778
T0005,T0011	C043	100.000	0.4474
T0024,T0028	C050	86.730	0.2606
T0008,T0010	C008	100.000	0.5616
T0018,T0023	C024	63.110	0.3260
T0004,T0012	C035	100.000	0.6058
T0002,T0014	C024	56.510	0.5188
T0021,T0029	C010	48.093	0.2720
T0008,T0019	C059	60.971	0.9500
T0000,T0020	C023	100.000	0.4462
T0000,T0022	C017	61.293	0.0852
T0004,T0027	C032	73.900	0.3316
T0005,T0021	C039	100.000	0.6553
T0002,T0022	C006	100.000	0.0964
T0005,T0023	C027	97.298	0.1934
T0001,T0025	C059	52.886	0.8153
T0020,T0024	C024	26.913	0.4108
T0004,T0007	C051	10.000	0.0944
T0000,T0016	C046	100.000	0.0804
T0019,T0028	C037	100.000	0.0130
T0005,T0006	C001	100.000	0.4567
T0018,T0019	C028	26.021	0.0993
T0015,T0016	C044	12.103	0.0310
T0011,T0020	C031	10.000	0.4624
T0012,T0020	C057	40.660	0.1193
T0001,T0026	C045	98.368	0.3544
T0012,T0016	C044	50.082	0.5534
T0003,T0021	C047	90.161	0.2920
T0001,T0009	C007	79.854	0.2457
T0005	C029	23.141	0.8868
T0002,T0024	C030	100.000	0.5524
T0015,T0025	C035	22.500	0.7407
T0002,T0025	C005	88.693	0.2432
T0000,T0010	C043	100.000	0.9500
T0009,T0027	C017	78.894	0.0948
T0017,T0023	C017	55.441	0.1188
T0007,T0008	C049	100.000	0.4362
T0007,T0016	C032	73.779	0.7748
T0006,T0016	C001	86.289	0.4619
T0019,T0022	C002	100.000	0.8936
T0002,T0029	C025	91.294	0.5653
T0021,T0025	C000	10.000	0.4086
T0011,T0015	C069	39.420	0.3352
T0010,T0016	C062	51.579	0.7634
T0018,T0027	C035	23.056	0.5764
T0006,T0010	C030	65.982	0.2779
T0020,T0026	C027	87.453	0.7550
T0026	C011	57.858	0.6452
T0020,T0023	C003	83.506	0.3155
T0002,T0011	C057	12.654	0.2307
T0001,T0024	C040	87.671	0.1220
T0002,T0012	C020	35.144	0.2338
T0015,T0021	C025	100.000	0.3689
T0011,T0024	C003	73.103	0.5686
T0000,T0010	C020	100.000	0.5186
T0021,T0023	C036	41.120	0.3139
T0003,T0005	C024	82.238	0.6021
T0009,T0023	C017	71.713	0.6626
T0003,T0028	C038	100.000	0.1138
T0015,T0028	C041	93.241	0.3065
T0006,T0028	C049	90.754	0.6349
T0006,T0020	C025	100.000	0.2028
T0009,T0027	C066	64.832	0.1185
T0010,T0027	C024	83.420	0.3459
T0000,T0017	C021	84.802	0.8086
T0004,T0015	C022	44.657	0.8415
T0003,T0028	C005	36.226	0.6021
T0011	C022	33.095	0.7215
T0005,T0016	C032	71.969	0.9500
T0001,T0009	C047	77.222	0.6217
T0011,T0023	C045	60.788	0.8547
T0001,T0020	C060	77.101	0.4170
T0015,T0018	C006	65.894	0.9373
T0011	C044	14.485	0.4757
T0019,T0020	C052	100.000	0.6316
T0004,T0011	C013	100.000	0.1748
T0026,T0029	C040	100.000	0.2139
T0006,T0007	C049	94.310	0.8545
T0002,T0011	C053	11.451	0.2014
T0001	C057	10.000	0.6348
T0014,T0018	C049	85.977	0.4192
T0003,T0010	C066	62.164	0.3099
T0016,T0017	C052	76.064	0.0100
T0009	C067	37.307	0.4817
T0012,T0028	C057	82.089	0.1109
T0008,T0021	C068	100.000	0.4327
T0013,T0029	C034	93.766	0.4073
T0012,T0017	C035	81.976	0.3882
T0005,T0010	C050	48.637	0.5167
T0015,T0022	C036	97.587	0.4877
T0015,T0016	C041	56.514	0.1769
T0006,T0008	C056	57.607	0.1244
T0007,T0018	C017	59.070	0.8460
T0011,T0017	C013	40.368	0.4617
T0010,T0011	C065	81.895	0.4818
T0014,T0015	C009	67.133	0.9126
T0002,T0014	C030	72.530	0.1685
T0008,T0015	C011	46.067	0.5364
T0010,T0014	C017	87.068	0.1250
T0002,T0015	C025	73.232	0.3145
T0021,T0022	C053	29.981	0.6138
T0010,T0016	C027	30.857	0.1686
T0004,T0016	C008	94.305	0.4855
T0000,T0006	C054	10.000	0.4245
T0002,T0020	C037	47.280	0.0427
T0018,T0023	C042	60.376	0.4891
T0025,T0029	C065	54.081	0.7093
T0012,T0026	C029	83.385	0.1304
T0003,T0022	C019	45.966	0.0812
T0015,T0019	C053	80.396	0.7573
T0012,T0026	C006	100.000	0.9121
T0000,T0024	C029	71.928	0.2511
T0001,T0024	C062	100.000	0.5515
T0005,T0019	C033	27.367	0.3046
T0005,T0017	C067	90.686	0.2305
T0002,T0028	C041	54.059	0.4752
T0003,T0009	C053	100.000	0.4209
T0001,T0013	C048	84.178	0.2682
T0008,T0009	C068	100.000	0.3269
T0005,T0028	C013	61.351	0.3219
T0005,T0019	C053	93.359	0.2225
T0003,T0007	C006	71.138	0.7122
T0001,T0003	C049	74.440	0.5647
T0014	C031	32.606	0.9419
T0013	C028	10.000	0.6771
T0007,T0014	C067	93.097	0.4498
T0002,T0013	C020	40.846	0.5926
T0002,T0014	C053	47.241	0.4469
T0005,T0007	C049	88.366	0.3534
T0010,T0025	C017	100.000	0.2555
T0021	C031	31.833	0.7316
T0017,T0025	C016	67.416	0.1040
T0010,T0017	C066	55.915	0.4321
T0001,T0028	C025	29.774	0.1665
T0005,T0027	C016	56.378	0.0284
T0010,T0015	C014	47.969	0.3693
T0003,T0016	C047	53.763	0.2440
T0017,T0028	C006	64.031	0.1740
T0007	C051	36.484	0.6027
T0020,T0025	C024	49.934	0.2268
T0000,T0009	C004	56.050	0.6102
T0001,T0018	C025	66.085	0.7000
T0000,T0008	C026	59.460	0.1702
T0024	C059	65.092	0.5481
T0005,T0023	C051	75.859	0.2139
T0023,T0029	C048	53.705	0.3295
T0001,T0007	C043	53.071	0.9500
T0003,T0008	C037	44.304	0.7410
T0014,T0017	C035	73.806	0.6955
T0003,T0018	C042	37.104	0.4319
T0012,T0024	C039	65.724	0.3901
T0001,T0025	C011	68.776	0.2609
T0014,T0019	C035	86.601	0.4268
T0027,T0028	C063	100.000	0.5464
T0004,T0005	C064	69.628	0.6000
T0009	C026	41.904	0.8436
T0019,T0025	C047	100.000	0.2981
T0019,T0021	C068	100.000	0.5173
T0017,T0023	C032	76.378	0.4536
T0022,T0025	C059	66.263	0.0998
T0007	C061	10.000	0.7511
T0013	C015	26.486	0.7792
T0026,T0027	C061	31.446	0.1266
T0010,T0021	C007	66.415	0.5370
T0007,T0023	C048	42.492	0.3987
T0001,T0010	C003	91.297	0.7945
T0005,T0014	C032	24.347	0.7980
T0004,T0022	C043	58.509	0.5879
T0005,T0025	C028	100.000	0.1265
T0018,T0019	C004	94.230	0.5356
T0020,T0027	C041	54.427	0.6239
T0024,T0029	C069	39.938	0.5134
T0001,T0008	C048	59.361	0.4642
T0018,T0024	C025	61.840	0.2936
T0018,T0027	C012	97.671	0.7335
T0008,T0015	C000	23.457	0.3344
T0000,T0024	C011	41.716	0.2362
T0010,T0016	C068	100.000	0.2361
T0018,T0020	C024	59.138	0.1944
T0002,T0009	C042	60.189	0.2769
T0006,T0022	C003	26.770	0.3385
T0005	C038	31.094	0.2459
T0017,T0027	C025	33.724	0.5278
T0009,T0015	C036	100.000	0.6144
T0023,T0026	C006	60.040	0.3936
T0007,T0029	C049	75.537	0.8971
T0000,T0023	C035	77.167	0.7698
T0000,T0025	C047	85.610	0.5068
T0002,T0021	C064	69.580	0.1717
T0006,T0007	C041	100.000	0.3548
T0006	C011	10.000	0.1224
T0001,T0025	C042	60.890	0.7812
T0005,T0007	C054	45.184	0.1939
T0002,T0013	C055	96.555	0.5100
T0004,T0005	C001	70.418	0.1234
