task_id_list	courier_id	total_score	willingness
T0024,T0028	C003	89.766	0.3104
T0017,T0024	C043	80.983	0.2168
T0003,T0021	C049	72.200	0.3109
T0008,T0010	C062	47.124	0.5382
T0007,T0011	C031	48.042	0.6670
T0012,T0022	C060	68.582	0.5451
T0009,T0022	C042	94.044	0.5562
T0027,T0028	C052	100.000	0.3104
T0009,T0013	C057	37.263	0.6503
T0009,T0021	C026	72.151	0.4983
T0007,T0012	C016	62.657	0.2846
T0007,T0012	C033	33.955	0.6653
T0005,T0006	C056	59.705	0.2352
T0001,T0008	C034	70.945	0.3089
T0006	C017	10.000	0.1766
T0019,T0025	C004	53.109	0.7792
T0004,T0009	C039	53.664	0.6910
T0006,T0009	C055	60.396	0.3917
T0005,T0012	C008	100.000	0.3855
T0000,T0027	C067	37.085	0.5824
T0004,T0011	C054	86.589	0.2779
T0003,T0020	C062	61.986	0.4432
T0017,T0020	C019	60.958	0.3506
T0023,T0026	C032	100.000	0.9468
T0003,T0025	C021	100.000	0.4532
T0013,T0017	C041	37.305	0.5748
T0010,T0016	C039	42.013	0.2884
T0017	C026	66.800	0.4362
T0000,T0001	C039	63.717	0.4743
T0002,T0014	C001	91.605	0.5847
T0016,T0022	C032	85.566	0.6641
T0001,T0013	C041	100.000	0.6900
T0016	C032	10.000	0.2979
T0000	C048	44.421	0.9389
T0008,T0026	C024	52.624	0.7443
T0021,T0024	C010	64.052	0.9470
T0000,T0015	C031	54.401	0.2852
T0011,T0028	C059	81.989	0.3354
T0001,T0018	C001	51.299	0.8595
T0006,T0016	C035	91.585	0.0518
T0007,T0022	C051	40.315	0.6159
T0018,T0028	C054	65.736	0.1610
T0007,T0016	C055	25.557	0.2036
T0003,T0029	C050	23.962	0.3525
T0011,T0019	C026	99.360	0.3132
T0017,T0021	C007	36.291	0.2936
T0004,T0026	C002	66.043	0.0386
T0015	C048	10.000	0.9500
T0020	C042	10.000	0.8689
T0004,T0017	C033	42.701	0.5139
T0010,T0028	C033	82.201	0.4030
T0017,T0029	C026	46.149	0.6498
T0006,T0022	C025	72.462	0.2561
T0010,T0026	C030	68.188	0.6301
T0011,T0019	C008	27.565	0.2794
T0006,T0025	C062	44.857	0.1183
T0026,T0027	C044	76.844	0.1528
T0001,T0003	C007	10.000	0.4695
T0009,T0029	C069	74.660	0.2171
T0003,T0023	C005	18.356	0.9006
T0016,T0020	C011	54.083	0.2335
T0017	C061	43.771	0.1929
T0014,T0021	C026	95.681	0.6827
T0003,T0025	C035	100.000	0.2637
T0011,T0026	C064	85.019	0.5458
T0025,T0029	C022	97.898	0.1022
T0017,T0027	C045	76.313	0.8298
T0019,T0028	C066	36.172	0.1053
T0011,T0024	C049	59.734	0.2911
T0008,T0011	C001	25.564	0.4047
T0015,T0021	C018	99.728	0.2190
T0009,T0027	C039	77.042	0.2909
T0006,T0015	C010	58.527	0.3334
T0007,T0011	C012	100.000	0.6190
T0019,T0022	C027	30.114	0.1625
T0004,T0027	C044	42.603	0.2872
T0007,T0014	C027	71.912	0.4003
T0010,T0015	C033	100.000	0.2846
T0008,T0029	C011	85.536	0.4642
T0012,T0023	C025	61.419	0.1515
T0002,T0024	C024	62.531	0.2893
T0010,T0021	C003	80.826	0.8741
T0012,T0017	C008	65.757	0.7353
T0001,T0015	C015	100.000	0.6054
T0022,T0023	C046	42.635	0.1938
T0007,T0014	C013	100.000	0.7729
T0019,T0028	C027	90.673	0.0653
T0012,T0013	C003	58.165	0.0100
T0005,T0006	C044	56.145	0.0100
T0020,T0021	C062	49.442	0.5250
T0009,T0013	C009	100.000	0.8346
T0002,T0015	C003	100.000	0.0100
T0017,T0029	C050	56.475	0.2124
T0021,T0024	C024	45.704	0.8572
T0001,T0028	C062	45.112	0.7411
T0024,T0025	C053	37.403	0.0673
T0004,T0020	C059	73.682	0.0282
T0010,T0011	C007	67.219	0.7377
T0021,T0029	C028	70.703	0.2118
T0003,T0007	C034	83.858	0.4517
T0024,T0027	C061	81.799	0.4467
T0018,T0022	C026	98.307	0.6894
T0010,T0020	C002	81.135	0.2899
T0012,T0025	C031	33.710	0.1100
T0019,T0021	C054	80.613	0.2582
T0000,T0011	C038	68.073	0.3087
T0011,T0019	C036	58.189	0.0768
T0010,T0028	C052	36.666	0.6009
T0007,T0018	C052	85.457	0.9500
T0014,T0025	C035	32.975	0.5031
T0011,T0029	C004	22.486	0.5660
T0014,T0027	C030	97.623	0.2850
T0001,T0013	C035	63.635	0.4126
T0002,T0024	C043	62.645	0.1178
T0020,T0028	C048	38.462	0.8061
T0005,T0010	C008	71.929	0.9333
T0001,T0011	C014	43.168	0.3250
T0010,T0015	C068	52.412	0.2699
T0001,T0017	C037	31.423	0.6967
T0009,T0012	C025	68.486	0.4214
T0004,T0029	C065	95.949	0.0475
T0000,T0025	C015	82.737	0.2384
T0004,T0015	C036	50.487	0.2753
T0009,T0024	C006	29.544	0.6438
T0007,T0027	C030	55.789	0.4854
T0005,T0010	C016	81.151	0.6444
T0001,T0012	C068	53.241	0.3930
T0022,T0028	C052	62.034	0.4992
T0013,T0025	C019	42.962	0.3061
T0020,T0024	C052	87.115	0.4692
T0001,T0004	C056	100.000	0.3104
T0020	C028	32.026	0.3241
T0002,T0027	C008	22.759	0.5332
T0013,T0014	C022	85.112	0.2053
T0005,T0019	C035	100.000	0.1817
T0019,T0024	C012	39.559	0.5622
T0005,T0025	C014	78.354	0.9305
T0002,T0008	C013	45.336	0.4211
T0009,T0028	C066	48.628	0.5550
T0005,T0016	C016	53.918	0.0757
T0000,T0007	C026	85.507	0.3762
T0006,T0014	C055	67.282	0.2149
T0009	C031	68.015	0.4992
T0019,T0020	C069	26.394	0.3688
T0005,T0011	C051	89.763	0.2427
T0001,T0019	C059	90.135	0.4646
T0009,T0025	C005	37.689	0.2055
T0013,T0028	C000	10.000	0.5418
T0004,T0021	C053	73.906	0.6696
T0008,T0027	C064	73.335	0.7935
T0014,T0023	C035	32.173	0.6772
T0012,T0016	C052	69.007	0.1040
T0012,T0016	C051	19.410	0.4451
T0010,T0014	C031	36.055	0.6524
T0004,T0025	C020	73.996	0.9500
T0010,T0017	C016	53.069	0.5879
T0004	C024	53.911	0.6545
T0003,T0018	C019	100.000	0.2468
T0027	C024	31.460	0.7874
T0013,T0029	C021	10.000	0.5263
T0011,T0028	C015	59.632	0.6364
T0010,T0019	C066	96.172	0.9056
T0006,T0012	C009	72.636	0.3905
T0002,T0029	C008	61.006	0.2880
T0003,T0026	C003	94.376	0.2761
T0015,T0026	C013	51.864	0.5384
T0003,T0004	C031	36.506	0.2263
T0009,T0027	C045	94.509	0.5107
T0001,T0003	C010	58.485	0.1672
T0023,T0029	C009	89.724	0.6958
T0013,T0019	C000	93.133	0.1534
T0008,T0011	C039	57.825	0.4365
T0010,T0027	C058	93.603	0.8358
T0006,T0019	C053	100.000	0.3434
T0007,T0009	C017	77.346	0.2684
T0025,T0027	C009	57.476	0.2380
T0008,T0022	C006	24.281	0.1907
T0004,T0010	C037	64.601	0.4064
T0013,T0028	C065	100.000	0.6301
T0006,T0023	C065	73.103	0.2866
T0024,T0029	C061	73.332	0.3133
T0024,T0025	C005	75.659	0.2826
T0007,T0023	C057	93.111	0.6867
T0010,T0012	C059	66.124	0.3264
T0006,T0026	C029	61.239	0.7348
T0023,T0027	C066	65.420	0.3932
T0003,T0020	C050	21.468	0.6750
T0024,T0027	C062	60.086	0.3479
T0000,T0026	C016	100.000	0.9320
T0010,T0025	C037	43.428	0.3641
T0014,T0027	C059	58.085	0.3004
T0010	C051	16.951	0.4863
T0007,T0008	C062	68.342	0.5234
T0000,T0021	C047	99.234	0.0527
T0013,T0020	C065	63.040	0.1557
T0009,T0020	C012	82.203	0.2230
T0019,T0023	C003	55.565	0.0100
T0009,T0027	C047	64.005	0.4364
T0016,T0020	C063	88.203	0.2674
T0001,T0009	C058	100.000	0.3596
T0020,T0026	C058	70.154	0.1864
T0015,T0017	C018	10.000	0.1592
T0011,T0012	C002	42.562	0.7893
T0004,T0023	C034	100.000	0.6556
T0004,T0025	C035	73.002	0.5436
T0002,T0017	C037	46.791	0.0729
T0005,T0024	C043	54.109	0.7182
T0013,T0025	C059	55.228	0.3746
T0001,T0002	C042	100.000	0.1192
T0006,T0021	C002	100.000	0.5841
T0014,T0017	C029	83.610	0.8938
T0003,T0005	C065	40.768	0.2374
T0013,T0019	C009	60.650	0.3504
T0018,T0028	C002	65.201	0.1494
T0001,T0004	C063	100.000	0.1784
T0009,T0018	C059	81.087	0.7521
T0020,T0021	C065	43.101	0.3153
T0015,T0025	C068	100.000	0.4084
T0008,T0012	C061	12.692	0.3351
T0010,T0022	C005	66.165	0.9451
T0018,T0022	C057	62.357	0.2324
T0000,T0015	C053	100.000	0.4782
T0010,T0027	C052	36.975	0.3109
T0002,T0011	C049	100.000	0.2377
T0012,T0017	C048	100.000	0.0166
T0011,T0016	C000	82.404	0.6026
T0009,T0015	C044	46.131	0.3004
T0001,T0022	C025	75.174	0.2439
T0005,T0016	C049	74.436	0.7903
T0007,T0013	C022	97.536	0.4470
T0011,T0013	C021	100.000	0.6103
T0001,T0025	C010	50.880	0.3003
T0002,T0018	C057	100.000	0.2639
T0023,T0028	C029	93.835	0.4724
T0002,T0014	C044	63.003	0.3735
T0004,T0005	C045	43.247	0.2036
T0024	C006	41.595	0.2965
T0013,T0015	C056	63.840	0.3951
T0001,T0027	C031	67.010	0.2681
T0014,T0015	C009	40.802	0.2113
T0005,T0022	C041	77.166	0.5964
T0013	C047	10.000	0.3737
T0012,T0017	C000	99.463	0.4469
T0003,T0006	C033	100.000	0.2592
T0004,T0024	C009	94.956	0.6598
T0005,T0019	C012	68.917	0.6759
T0003,T0028	C043	94.828	0.9472
T0019	C065	45.356	0.9500
T0018,T0020	C064	59.161	0.5036
T0014,T0026	C043	57.482	0.4577
T0018	C044	42.299	0.7954
T0002,T0009	C054	66.496	0.5211
T0009,T0025	C055	66.175	0.4295
T0004,T0018	C026	70.000	0.2744
T0004,T0007	C005	100.000	0.7617
T0004,T0022	C007	62.148	0.6574
T0001	C013	28.070	0.3031
T0007,T0022	C036	100.000	0.4851
T0005,T0018	C020	96.257	0.7791
T0021,T0023	C007	100.000	0.3998
T0020,T0023	C023	76.977	0.1912
T0005,T0018	C019	60.917	0.4547
T0020,T0021	C042	43.159	0.1210
T0013,T0016	C066	60.612	0.9137
T0009	C013	23.300	0.2704
T0024,T0027	C065	77.946	0.0887
T0014,T0029	C015	59.731	0.2535
T0018,T0027	C061	81.895	0.5134
T0001,T0012	C063	94.877	0.2205
T0000,T0006	C041	79.158	0.4803
T0001,T0028	C054	100.000	0.3889
T0017	C004	38.930	0.4997
T0008,T0015	C035	79.808	0.6114
T0016,T0024	C014	49.989	0.6494
T0008,T0018	C045	82.770	0.2933
T0017,T0019	C064	89.708	0.6076
T0000,T0010	C024	85.272	0.3115
T0001,T0018	C004	31.234	0.1490
T0025,T0026	C068	100.000	0.0241
T0007,T0009	C052	39.780	0.5451
T0014,T0022	C064	95.132	0.2429
T0001,T0014	C020	61.440	0.4383
T0012,T0026	C042	10.000	0.2174
T0017,T0022	C017	54.651	0.4088
T0012,T0016	C053	87.787	0.1725
T0001,T0003	C047	100.000	0.4536
T0002,T0023	C064	54.696	0.8595
T0000,T0011	C062	78.345	0.2227
T0008,T0024	C000	43.777	0.1883
T0000,T0022	C025	95.544	0.5031
T0007,T0008	C034	55.196	0.2631
T0002,T0008	C017	100.000	0.3966
T0022	C021	16.702	0.5826
T0015,T0026	C067	100.000	0.9500
T0005,T0026	C019	33.497	0.3779
T0010,T0021	C043	100.000	0.5673
T0005,T0009	C041	79.213	0.9418
T0004,T0018	C044	61.498	0.3616
T0006,T0025	C040	70.977	0.4096
T0012,T0021	C036	41.298	0.5751
T0003,T0011	C011	82.369	0.0100
T0004,T0021	C042	100.000	0.4324
T0015,T0017	C030	32.169	0.4800
T0014,T0027	C021	85.606	0.4460
T0002,T0013	C039	57.869	0.2086
T0007,T0014	C009	54.293	0.4635
T0012,T0017	C049	88.948	0.4637
T0023,T0028	C010	97.442	0.0941
T0011,T0012	C018	100.000	0.9321
T0017,T0018	C015	100.000	0.3118
T0008	C061	35.634	0.6519
T0010,T0011	C004	62.243	0.5457
T0011,T0023	C046	100.000	0.5593
T0020,T0029	C058	74.905	0.5349
T0002,T0025	C025	95.487	0.8491
T0007,T0018	C017	93.449	0.5475
T0007,T0010	C007	45.277	0.6727
T0024,T0026	C029	64.262	0.5711
T0022	C042	10.000	0.1960
T0010,T0029	C007	46.659	0.6575
T0008,T0023	C000	100.000	0.5388
T0003,T0024	C029	66.312	0.7217
T0001,T0019	C066	57.689	0.0690
T0004,T0022	C041	93.893	0.2130
T0019	C061	73.632	0.3314
T0010,T0014	C023	96.888	0.0761
T0006	C044	53.493	0.8369
T0011,T0027	C028	46.976	0.3642
T0004,T0023	C000	55.821	0.7383
T0002,T0004	C054	70.967	0.3431
T0006,T0028	C018	74.223	0.5749
T0001,T0010	C008	100.000	0.4227
T0009,T0013	C020	43.327	0.3764
T0001,T0020	C014	100.000	0.4449
T0009,T0015	C069	78.513	0.2521
T0004,T0009	C050	74.367	0.5666
T0012,T0022	C045	61.344	0.6235
T0000,T0014	C051	73.468	0.7312
T0014,T0019	C051	100.000	0.5771
T0002,T0005	C006	94.298	0.2114
T0006,T0014	C054	85.716	0.9348
T0018	C014	39.987	0.9500
T0001,T0012	C004	54.491	0.4070
T0002,T0028	C069	56.943	0.5395
T0010,T0011	C068	29.357	0.7412
T0004,T0017	C034	84.902	0.1602
T0005,T0013	C026	64.345	0.8074
T0013,T0021	C003	100.000	0.0690
T0012,T0014	C020	100.000	0.3033
T0008,T0011	C004	51.177	0.0737
T0001,T0018	C047	100.000	0.0100
T0017,T0018	C045	100.000	0.7336
T0012,T0023	C069	60.125	0.3062
T0016,T0027	C055	69.278	0.3600
T0014,T0016	C017	74.975	0.0239
T0011,T0027	C045	66.921	0.5130
T0017,T0029	C029	62.237	0.3382
T0016,T0024	C026	29.704	0.0820
T0023,T0028	C064	58.690	0.5363
T0015,T0019	C010	87.111	0.2941
T0010,T0013	C052	65.806	0.1842
T0005,T0027	C063	58.063	0.5097
T0014,T0018	C028	78.093	0.2051
T0008,T0015	C030	40.881	0.4305
T0024,T0029	C051	87.084	0.2782
T0007,T0008	C045	52.554	0.1856
T0027,T0029	C061	99.143	0.7292
T0021,T0025	C040	62.518	0.3484
T0007,T0025	C019	100.000	0.2313
T0005,T0022	C043	100.000	0.9283
T0005,T0007	C047	45.569	0.7447
T0000,T0026	C042	56.236	0.3215
T0006,T0008	C004	100.000	0.1251
T0011,T0019	C011	80.081	0.0608
T0015,T0025	C016	96.035	0.6050
T0009,T0018	C061	68.486	0.1270
T0007,T0020	C063	35.807	0.1164
T0001,T0026	C041	42.767	0.6062
T0014,T0023	C043	40.604	0.0336
T0000,T0006	C026	67.145	0.5722
T0003,T0024	C018	45.867	0.3153
T0012,T0013	C034	100.000	0.6563
T0005,T0007	C018	67.561	0.2464
T0004,T0023	C008	31.883	0.5790
T0009,T0023	C015	74.597	0.3105
T0016,T0021	C039	75.460	0.7696
T0006,T0023	C053	51.160	0.6893
T0013,T0024	C024	25.443	0.6464
T0011,T0016	C045	53.105	0.4936
T0008,T0018	C032	63.303	0.2325
T0019,T0027	C034	79.107	0.6592
T0020,T0023	C004	39.402	0.0116
T0012,T0021	C009	32.642	0.8325
T0000,T0003	C038	86.661	0.5868
T0010,T0016	C064	84.771	0.3651
T0008,T0017	C022	100.000	0.5536
T0002	C009	14.710	0.7694
T0018,T0029	C048	83.726	0.4800
T0007,T0008	C003	30.801	0.7998
T0010,T0018	C025	73.556	0.3665
T0020,T0023	C021	100.000	0.0991
T0017,T0026	C060	10.000	0.3281
T0019,T0021	C010	100.000	0.9281
T0000,T0028	C015	36.374	0.1556
T0012,T0015	C015	64.670	0.2733
T0007,T0029	C061	84.427	0.1432
T0018,T0024	C033	63.048	0.1133
T0008,T0017	C021	92.075	0.3592
T0029	C055	46.400	0.5604
T0026,T0028	C055	29.179	0.4095
T0016,T0017	C044	85.301	0.4673
T0001,T0007	C031	63.268	0.8887
T0022	C019	33.262	0.6776
T0004,T0014	C064	58.573	0.2319
T0002,T0008	C058	100.000	0.1544
T0004,T0016	C066	100.000	0.3215
T0009,T0019	C012	86.870	0.9500
T0004,T0020	C012	62.742	0.5153
T0013,T0021	C025	33.558	0.4260
T0008,T0013	C052	37.715	0.3668
T0012,T0017	C031	43.003	0.1049
T0005,T0027	C026	87.901	0.2243
T0007,T0012	C030	100.000	0.6910
T0013,T0021	C019	71.329	0.1489
T0004,T0024	C021	72.486	0.4919
T0001,T0002	C064	66.461	0.3559
T0004,T0015	C018	66.641	0.3825
T0008,T0015	C055	86.961	0.4114
T0019	C013	28.070	0.2402
T0003,T0016	C053	52.880	0.5701
T0008,T0023	C003	35.145	0.2260
T0017,T0019	C055	100.000	0.0108
T0002,T0018	C046	10.000	0.2714
T0000,T0010	C046	37.859	0.5496
T0003,T0022	C027	64.759	0.3713
T0022,T0026	C028	18.580	0.1114
T0001,T0008	C064	49.365	0.3858
T0020,T0021	C015	81.207	0.9500
T0010,T0027	C050	96.835	0.4458
T0026,T0028	C030	100.000	0.6128
T0011,T0025	C044	52.680	0.3930
T0017,T0028	C050	73.673	0.5641
T0007,T0022	C041	42.743	0.8751
T0005,T0018	C040	10.000	0.2290
T0000,T0026	C021	69.101	0.3081
T0021,T0027	C015	73.747	0.3830
T0007,T0008	C036	98.591	0.3615
T0005,T0023	C054	69.102	0.5720
T0005,T0015	C024	91.267	0.9500
T0007,T0028	C024	100.000	0.7054
T0002,T0007	C018	50.594	0.3560
T0013,T0025	C032	63.870	0.7444
T0000,T0018	C033	70.895	0.3177
T0002,T0020	C029	77.609	0.1301
T0003,T0026	C029	43.915	0.6577
T0001,T0009	C002	62.549	0.3922
T0011,T0023	C020	56.807	0.6634
T0012,T0017	C010	25.440	0.0425
T0010,T0020	C048	97.806	0.6113
T0003,T0010	C060	45.024	0.5630
T0011,T0013	C020	96.332	0.4484
T0014,T0027	C018	100.000	0.8160
T0000,T0006	C006	100.000	0.2285
T0001,T0009	C020	50.639	0.5974
T0004,T0017	C051	77.194	0.0212
T0016,T0027	C047	67.475	0.5889
T0000,T0015	C027	73.423	0.0792
T0014,T0024	C008	67.541	0.2856
T0012,T0025	C042	54.457	0.2457
T0001,T0024	C041	97.545	0.9164
T0016,T0028	C017	34.077	0.7588
T0002,T0024	C020	11.273	0.3732
T0000,T0028	C047	54.047	0.6323
T0005,T0023	C038	60.776	0.1588
T0008,T0024	C041	77.167	0.8275
T0029	C013	10.000	0.9500
T0000,T0013	C041	62.716	0.1943
T0010,T0029	C020	79.662	0.5855
T0011,T0014	C069	97.015	0.3169
T0004,T0016	C037	88.373	0.6671
T0021,T0023	C047	51.123	0.0191
T0019,T0026	C017	87.042	0.7414
T0016,T0018	C034	84.549	0.2669
T0003,T0020	C003	97.940	0.8368
T0016,T0019	C040	17.728	0.2796
T0000,T0007	C054	40.419	0.4334
T0027,T0028	C044	44.742	0.6181
T0000	C058	30.644	0.2198
T0003,T0026	C052	54.156	0.0703
T0015	C055	15.232	0.3881
T0013,T0021	C027	69.808	0.4395
T0003,T0015	C034	73.114	0.2102
T0011,T0014	C019	60.439	0.7527
T0008,T0024	C002	100.000	0.2416
T0006,T0021	C050	80.129	0.7153
T0018,T0024	C043	66.269	0.3629
T0001,T0025	C006	23.307	0.3098
T0002,T0014	C028	67.735	0.2098
T0004,T0029	C067	95.962	0.1565
T0008,T0019	C057	64.638	0.7809
T0003,T0021	C052	51.248	0.6648
T0000,T0029	C044	100.000	0.8021
T0025,T0027	C038	67.801	0.5706
T0002,T0005	C037	22.966	0.3110
T0010,T0014	C020	43.141	0.3129
T0006,T0027	C029	100.000	0.6645
T0003,T0013	C007	55.876	0.2976
T0005,T0008	C062	76.535	0.6686
T0021,T0022	C026	71.286	0.1037
T0019,T0020	C066	93.827	0.2331
T0009,T0015	C060	79.754	0.9303
T0001,T0017	C016	70.298	0.3898
T0000,T0010	C062	87.230	0.3424
T0003,T0006	C015	61.414	0.2194
T0013,T0020	C042	39.799	0.6414
T0022,T0025	C048	56.020	0.1514
T0003,T0012	C026	46.107	0.6237
T0008	C033	40.738	0.2725
T0001,T0017	C026	98.100	0.1192
T0015,T0025	C057	62.947	0.7804
T0029	C047	10.000	0.6253
T0003,T0012	C067	20.098	0.4420
T0000,T0014	C063	56.734	0.1298
T0015,T0029	C047	67.052	0.3578
T0020,T0023	C069	38.754	0.8265
T0008,T0017	C007	58.755	0.1782
T0023,T0026	C003	23.177	0.0576
T0004,T0010	C011	84.688	0.6168
T0012,T0024	C034	89.159	0.1693
T0002,T0021	C051	71.497	0.0100
T0000,T0027	C005	100.000	0.2720
T0010,T0020	C004	62.953	0.4160
T0019,T0025	C049	35.357	0.3272
T0004,T0020	C057	75.234	0.1434
T0019,T0027	C005	78.838	0.9500
T0006	C056	46.871	0.1944
T0005,T0017	C060	100.000	0.0794
T0017,T0024	C009	77.750	0.4604
T0017,T0019	C040	100.000	0.6814
T0011	C056	82.825	0.1053
T0007,T0021	C025	100.000	0.2992
T0024,T0029	C060	100.000	0.7962
T0006,T0028	C039	77.587	0.1480
T0017,T0023	C007	57.756	0.9246
T0002,T0008	C009	10.000	0.2162
T0015,T0024	C028	51.236	0.2784
T0004,T0029	C020	100.000	0.1686
T0009,T0013	C025	100.000	0.5839
T0002,T0010	C066	47.000	0.2519
T0010,T0016	C052	71.681	0.9355
T0012,T0028	C056	100.000	0.8340
T0004,T0005	C007	65.794	0.4545
T0007,T0025	C034	85.837	0.0207
T0013,T0016	C067	68.676	0.7734
T0007,T0018	C011	46.320	0.6034
T0029	C002	54.319	0.5464
T0004,T0015	C022	100.000	0.4790
T0020,T0023	C037	61.994	0.1686
T0015,T0024	C045	100.000	0.5015
T0003,T0026	C000	59.537	0.4788
T0017,T0022	C044	100.000	0.1720
T0006,T0028	C057	92.766	0.8131
T0011,T0023	C021	61.874	0.5269
T0026	C012	67.450	0.3756
T0009,T0026	C067	75.394	0.6250
T0019,T0026	C019	100.000	0.1938
T0009,T0015	C003	75.232	0.2615
T0003,T0013	C045	86.904	0.5960
T0008,T0028	C007	67.571	0.1968
T0019,T0022	C017	54.103	0.4900
T0008,T0024	C032	15.149	0.2312
T0002,T0012	C001	64.001	0.4171
T0020,T0023	C033	62.304	0.4460
T0011,T0018	C047	62.480	0.7926
T0000,T0007	C007	73.432	0.2023
T0017,T0021	C026	77.911	0.3203
T0021,T0023	C058	95.849	0.6840
T0003,T0006	C007	100.000	0.7506
T0005,T0007	C050	54.739	0.2259
T0003,T0010	C033	69.941	0.2590
T0000,T0023	C059	58.158	0.8022
T0021	C013	34.896	0.5553
T0011,T0015	C029	49.185	0.1084
T0004,T0008	C012	55.500	0.4508
T0020,T0026	C047	64.577	0.0490
T0010,T0029	C011	81.390	0.3447
T0016,T0025	C057	86.322	0.7644
T0027	C050	36.941	0.9500
T0011,T0027	C053	100.000	0.2402
T0002,T0006	C044	71.702	0.7135
T0002,T0025	C041	92.205	0.8422
T0012,T0015	C006	100.000	0.2963
T0020,T0024	C020	57.491	0.1188
T0010,T0020	C025	67.882	0.7503
T0007,T0013	C051	41.950	0.2914
T0016,T0026	C055	55.979	0.1005
T0001,T0015	C005	10.000	0.7242
T0001,T0021	C065	63.490	0.5174
T0012,T0023	C017	56.032	0.2027
T0013,T0015	C005	68.105	0.4295
T0002,T0013	C012	70.138	0.0100
T0009,T0021	C059	17.334	0.4123
T0018,T0027	C035	69.175	0.9500
T0013,T0015	C062	45.455	0.6901
T0009,T0011	C008	51.027	0.1386
T0011,T0021	C049	29.468	0.2933
T0009,T0025	C067	100.000	0.2508
T0006	C051	51.050	0.4209
T0024,T0025	C000	88.664	0.6118
T0002,T0021	C009	53.170	0.6044
T0018,T0023	C019	72.606	0.6442
T0001,T0015	C060	98.941	0.7841
T0015,T0023	C048	26.050	0.5988
T0025,T0026	C065	73.116	0.2439
T0006,T0020	C033	60.222	0.4251
T0001,T0015	C037	57.493	0.7271
T0009,T0023	C032	88.187	0.1285
T0007,T0029	C013	59.075	0.0576
T0021,T0023	C059	95.860	0.3120
T0002,T0018	C052	55.008	0.9203
T0020,T0026	C052	33.820	0.1394
T0002,T0026	C062	36.876	0.1910
T0000,T0024	C060	100.000	0.2044
T0025,T0027	C029	64.188	0.4941
T0003,T0015	C038	86.332	0.6178
T0017	C001	60.414	0.6077
T0006,T0020	C034	43.792	0.1814
T0001,T0012	C001	60.081	0.0789
T0016,T0022	C061	73.682	0.3927
T0008,T0010	C064	81.418	0.4850
T0016,T0022	C012	100.000	0.3564
T0017,T0029	C009	46.874	0.1992
T0011,T0013	C026	75.557	0.6619
T0013,T0018	C041	21.778	0.2996
T0012,T0014	C021	64.579	0.2284
T0000,T0022	C058	92.027	0.4022
T0012,T0021	C014	69.708	0.0599
T0003,T0019	C003	70.512	0.1329
T0004,T0009	C040	75.638	0.7435
T0002,T0007	C029	96.792	0.3624
T0025	C050	10.000	0.5090
T0001,T0019	C002	99.234	0.0100
T0003,T0004	C061	78.932	0.2910
T0004,T0010	C015	100.000	0.4632
T0000,T0001	C056	79.545	0.5330
T0024,T0025	C067	46.160	0.1638
T0011,T0020	C018	71.321	0.8517
T0009,T0020	C016	66.848	0.5800
T0013,T0018	C061	72.273	0.0100
T0003,T0004	C017	100.000	0.1668
T0000,T0020	C042	86.501	0.2483
T0012,T0020	C068	100.000	0.3254
T0007,T0019	C047	43.298	0.0987
T0002,T0019	C045	31.216	0.3423
T0028,T0029	C042	63.085	0.3444
T0013,T0015	C000	62.658	0.0196
T0020,T0025	C038	22.767	0.0279
T0005,T0013	C050	48.056	0.6672
T0018,T0029	C052	86.843	0.6173
T0001,T0013	C036	66.789	0.0100
T0023,T0027	C032	27.572	0.0703
T0015,T0022	C038	59.419	0.2049
T0002,T0020	C005	34.020	0.6200
T0004,T0029	C027	55.958	0.3854
T0007,T0027	C035	67.844	0.1291
T0026,T0027	C062	83.099	0.8124
T0012,T0025	C041	49.837	0.3639
T0019,T0029	C054	72.294	0.4307
T0003,T0029	C065	55.782	0.4188
T0029	C011	17.853	0.4723
T0018,T0029	C003	72.700	0.6730
T0003,T0028	C034	95.784	0.5747
T0005,T0024	C015	84.789	0.4126
T0014	C053	10.000	0.5766
T0017,T0021	C020	62.154	0.2765
T0001,T0012	C013	67.543	0.0336
T0025,T0026	C031	100.000	0.0100
T0018,T0029	C018	53.428	0.1783
T0013,T0018	C040	69.404	0.4046
T0013,T0017	C019	100.000	0.1325
T0006,T0026	C054	25.921	0.3223
T0008,T0024	C019	43.213	0.7724
T0001,T0015	C041	100.000	0.2129
T0011,T0025	C048	100.000	0.8167
T0000,T0009	C029	39.262	0.4579
T0017,T0022	C002	91.545	0.3747
T0001,T0023	C038	76.691	0.9427
T0003,T0020	C040	100.000	0.1379
T0012,T0024	C017	64.824	0.5691
T0020,T0021	C034	88.370	0.5201
T0020,T0026	C032	54.376	0.5839
T0013,T0025	C027	74.871	0.6112
T0005,T0008	C043	61.544	0.2787
T0002,T0009	C041	80.953	0.4632
T0002,T0028	C037	51.499	0.2252
T0001,T0021	C067	100.000	0.2397
T0017,T0028	C010	49.006	0.7541
T0028,T0029	C048	48.074	0.2959
T0012,T0025	C053	87.096	0.2854
T0004,T0008	C064	43.559	0.5674
T0003,T0006	C010	88.366	0.4005
T0005,T0009	C059	69.840	0.1599
T0017,T0026	C033	95.891	0.3880
T0010,T0014	C034	75.537	0.2003
T0006,T0021	C025	35.840	0.2747
T0001,T0007	C048	32.178	0.6952
T0007,T0009	C051	56.950	0.1707
T0025,T0026	C025	85.107	0.2920
