task_id_list	courier_id	total_score	willingness
T0002,T0017	C062	77.379	0.5489
T0008,T0014	C022	62.082	0.7519
T0001,T0013	C046	100.000	0.8094
T0009,T0019	C009	60.679	0.4639
T0012,T0013	C024	46.582	0.3440
T0011,T0021	C004	55.126	0.0100
T0001,T0020	C048	71.638	0.8324
T0026,T0027	C023	59.539	0.6814
T0007,T0024	C066	76.621	0.1203
T0019,T0026	C004	60.275	0.9271
T0027	C060	29.628	0.8410
T0018,T0021	C008	88.374	0.7597
T0004,T0022	C043	86.012	0.2998
T0016,T0025	C066	50.339	0.3394
T0011,T0017	C006	73.188	0.7359
T0011,T0014	C028	49.231	0.3906
T0010,T0016	C027	58.041	0.3076
T0010,T0021	C033	35.460	0.5654
T0015,T0023	C019	76.248	0.2408
T0010,T0027	C045	56.380	0.4923
T0016,T0023	C014	31.229	0.8352
T0023,T0024	C014	79.984	0.3925
T0000,T0029	C055	52.502	0.1847
T0005,T0021	C031	53.455	0.5750
T0006,T0013	C060	43.314	0.1285
T0020,T0023	C054	90.733	0.8583
T0026,T0028	C057	29.130	0.2233
T0005,T0023	C000	75.589	0.5466
T0000,T0012	C046	64.635	0.4956
T0010,T0028	C046	57.803	0.8411
T0026,T0028	C060	96.266	0.8820
T0012,T0026	C001	45.146	0.0830
T0016,T0020	C004	76.803	0.1860
T0006,T0024	C000	67.475	0.1047
T0007,T0021	C043	49.454	0.0100
T0013,T0025	C015	100.000	0.6888
T0009,T0015	C038	60.186	0.2260
T0006,T0011	C058	35.108	0.9206
T0005,T0019	C031	66.724	0.6454
T0006,T0014	C010	40.551	0.5520
T0002,T0012	C050	86.331	0.8794
T0024	C062	40.914	0.6749
T0011,T0026	C007	50.235	0.4521
T0002,T0022	C067	45.856	0.1298
T0012,T0015	C003	100.000	0.4611
T0006,T0008	C028	85.072	0.5866
T0014	C005	29.222	0.6052
T0010,T0022	C050	41.442	0.7674
T0009,T0013	C025	89.748	0.7236
T0004,T0026	C039	43.389	0.8724
T0003,T0014	C016	94.816	0.7351
T0011,T0026	C005	16.392	0.8847
T0000,T0009	C022	86.370	0.2073
T0021,T0029	C036	48.999	0.4285
T0011,T0012	C046	68.847	0.1560
T0004,T0021	C063	66.694	0.3885
T0004,T0016	C040	84.541	0.7421
T0003,T0021	C012	53.748	0.2275
T0024,T0029	C013	60.932	0.9500
T0022,T0025	C061	43.505	0.3869
T0014,T0025	C033	49.833	0.3953
T0004,T0027	C054	29.280	0.1308
T0006,T0020	C025	100.000	0.1693
T0012,T0021	C004	57.363	0.7325
T0001,T0018	C004	32.693	0.1568
T0014,T0017	C007	57.079	0.3749
T0012,T0022	C055	22.297	0.2091
T0005,T0027	C026	10.000	0.1585
T0013,T0016	C040	96.033	0.3080
T0010,T0018	C059	86.313	0.9177
T0021,T0023	C061	44.586	0.4770
T0018,T0025	C014	21.595	0.9160
T0002,T0009	C008	31.677	0.1377
T0020,T0022	C036	80.192	0.2262
T0013,T0028	C034	88.979	0.9156
T0008,T0012	C057	100.000	0.6848
T0021,T0022	C029	100.000	0.4599
T0000,T0021	C054	98.778	0.3233
T0017,T0026	C031	71.116	0.0125
T0002,T0018	C010	76.657	0.7560
T0010,T0017	C055	89.356	0.3637
T0010,T0012	C019	88.130	0.2213
T0012,T0025	C060	71.955	0.6117
T0014,T0024	C054	60.235	0.3289
T0007,T0028	C007	92.619	0.6075
T0001,T0021	C044	50.527	0.7151
T0004,T0015	C045	38.508	0.1045
T0012,T0020	C062	53.788	0.2386
T0006,T0015	C033	62.873	0.4504
T0006,T0012	C040	100.000	0.6400
T0013	C017	47.377	0.5118
T0010,T0017	C005	68.415	0.5122
T0028	C046	64.646	0.2798
T0008,T0026	C032	44.589	0.5717
T0017	C068	14.746	0.4510
T0019,T0023	C022	89.597	0.5993
T0013,T0014	C056	61.598	0.2823
T0004,T0015	C020	56.239	0.6632
T0004,T0005	C065	100.000	0.1490
T0017,T0028	C054	52.191	0.3592
T0000,T0002	C002	77.257	0.7043
T0009,T0025	C002	48.403	0.3104
T0009,T0027	C026	33.690	0.0792
T0017,T0023	C020	57.377	0.4708
T0008,T0028	C054	55.227	0.5610
T0018,T0021	C016	94.258	0.3091
T0017,T0024	C029	57.469	0.4389
T0004,T0023	C010	42.959	0.2211
T0006,T0007	C067	83.690	0.2301
T0006,T0019	C028	72.856	0.3131
T0009,T0029	C056	67.043	0.3350
T0006,T0017	C008	58.289	0.1275
T0003,T0012	C038	48.110	0.2165
T0006,T0008	C047	87.644	0.6495
T0009,T0027	C005	100.000	0.7620
T0003,T0017	C048	46.735	0.2128
T0004,T0009	C051	57.389	0.8921
T0022,T0024	C031	93.353	0.1513
T0001,T0003	C060	84.899	0.1715
T0018,T0026	C017	92.994	0.0932
T0001,T0007	C018	66.994	0.7187
T0004,T0006	C059	42.376	0.6628
T0015,T0019	C063	63.899	0.7939
T0025,T0029	C051	36.168	0.2535
T0017,T0022	C052	51.686	0.6803
T0002,T0022	C032	50.856	0.2191
T0005,T0012	C005	70.002	0.5869
T0007,T0024	C052	71.030	0.8631
T0002,T0017	C012	62.584	0.3341
T0019,T0027	C059	100.000	0.2189
T0018,T0024	C014	78.986	0.9260
T0014,T0020	C041	65.399	0.2833
T0016,T0028	C030	100.000	0.3722
T0001,T0003	C001	55.594	0.1982
T0016	C030	10.000	0.5877
T0003,T0021	C066	98.856	0.9370
T0006,T0020	C028	92.771	0.4951
T0003,T0013	C019	75.456	0.0542
T0002,T0019	C038	63.011	0.0100
T0029	C063	11.658	0.9103
T0001,T0021	C002	58.541	0.6893
T0012,T0015	C042	58.247	0.4536
T0026,T0027	C040	93.270	0.2436
T0001,T0013	C011	66.766	0.3531
T0016,T0028	C024	56.351	0.7998
T0007,T0021	C012	52.124	0.6388
T0011,T0013	C027	50.757	0.5828
T0016	C021	15.318	0.6470
T0020,T0022	C021	10.000	0.1953
T0011,T0015	C056	85.477	0.1860
T0001,T0020	C027	92.245	0.9446
T0009,T0027	C045	88.457	0.6847
T0003,T0013	C030	21.897	0.4064
T0002,T0023	C008	91.939	0.5751
T0010,T0022	C031	78.551	0.2395
T0017,T0022	C016	54.871	0.8060
T0011,T0020	C017	71.406	0.6166
T0008,T0026	C018	71.673	0.0567
T0011	C016	40.108	0.1772
T0003,T0005	C061	82.844	0.1131
T0008,T0023	C005	67.176	0.1028
T0022,T0027	C003	88.810	0.2120
T0018,T0021	C036	43.089	0.0827
T0023,T0027	C034	64.580	0.4256
T0024,T0027	C027	76.408	0.3755
T0000	C005	52.419	0.4415
T0001,T0029	C010	79.296	0.8932
T0000	C054	31.747	0.5986
T0011,T0029	C000	22.515	0.9409
T0023,T0028	C016	14.969	0.4882
T0004,T0025	C016	76.253	0.2386
T0012,T0021	C038	77.966	0.3967
T0006,T0025	C028	71.866	0.0459
T0028	C037	67.903	0.5697
T0013,T0026	C031	85.068	0.7303
T0007,T0020	C029	32.983	0.5430
T0017,T0020	C014	85.321	0.4584
T0006	C060	11.555	0.2348
T0006,T0009	C041	65.905	0.5010
T0019,T0023	C043	71.408	0.6209
T0011,T0012	C004	82.151	0.0663
T0004	C053	51.093	0.3510
T0006,T0008	C064	25.409	0.7266
T0004,T0009	C010	100.000	0.5549
T0009,T0016	C008	100.000	0.1425
T0017,T0026	C030	75.802	0.3535
T0006,T0014	C027	69.834	0.0950
T0002,T0029	C013	54.755	0.2645
T0013,T0019	C003	51.073	0.1417
T0018	C009	31.888	0.7094
T0008	C010	10.000	0.9500
T0019	C027	37.922	0.8649
T0016,T0018	C031	40.055	0.1271
T0004,T0027	C019	61.545	0.9500
T0002,T0011	C020	87.308	0.1969
T0008,T0027	C050	96.804	0.8711
T0000,T0005	C015	57.042	0.7165
T0002,T0015	C056	58.631	0.2488
T0013,T0018	C024	24.280	0.0607
T0004,T0026	C017	61.108	0.3238
T0012	C015	35.690	0.2279
T0007,T0022	C066	83.510	0.1698
T0000,T0006	C061	30.742	0.1020
T0001,T0015	C028	68.303	0.0100
T0017,T0022	C012	96.278	0.3539
T0018,T0025	C044	64.935	0.3380
T0021	C033	24.853	0.2770
T0005,T0027	C044	47.048	0.0683
T0021,T0028	C025	35.397	0.9175
T0010,T0014	C051	79.504	0.1017
T0020,T0028	C037	63.535	0.2177
T0003,T0017	C003	28.503	0.2492
T0002,T0009	C068	54.788	0.3797
T0000,T0026	C063	94.712	0.5229
T0022,T0026	C048	100.000	0.2909
T0004,T0016	C033	86.831	0.9023
T0004,T0010	C037	10.000	0.7993
T0003	C007	94.281	0.1867
T0000,T0023	C003	92.964	0.6411
T0001,T0024	C066	99.054	0.1805
T0019,T0028	C043	48.949	0.6799
T0011	C049	22.401	0.7320
T0007,T0017	C037	66.044	0.5632
T0004,T0022	C051	99.335	0.0592
T0006,T0023	C000	80.462	0.4457
T0010,T0023	C024	100.000	0.5351
T0028,T0029	C036	79.494	0.0545
T0029	C047	10.000	0.2563
T0015,T0023	C037	75.796	0.2523
T0007,T0011	C068	77.014	0.6355
T0001,T0009	C006	100.000	0.2363
T0011,T0016	C058	76.434	0.2354
T0005,T0021	C052	85.152	0.4602
T0023,T0029	C057	83.201	0.2542
T0008	C039	68.586	0.4206
T0004,T0021	C053	49.448	0.6375
T0001,T0009	C051	59.304	0.2006
T0005,T0027	C004	81.486	0.6376
T0025,T0027	C059	40.670	0.5687
T0002,T0008	C010	96.708	0.4716
T0009,T0028	C049	82.687	0.3842
T0010,T0013	C014	90.515	0.0100
T0016,T0019	C069	59.023	0.0370
T0002,T0003	C030	41.427	0.5690
T0005,T0020	C024	54.945	0.4535
T0012,T0014	C057	42.597	0.6533
T0011,T0024	C012	76.633	0.4516
T0014,T0017	C020	53.313	0.3132
T0008,T0019	C050	58.022	0.1968
T0016,T0021	C014	100.000	0.7290
T0007,T0012	C000	95.121	0.1511
T0018	C038	37.444	0.5378
T0011	C014	43.625	0.6079
T0010,T0017	C025	84.795	0.9427
T0006,T0028	C029	42.484	0.5049
T0007,T0010	C047	100.000	0.4605
T0013,T0022	C008	58.246	0.5615
T0021,T0029	C037	71.497	0.8922
T0012,T0026	C050	47.578	0.5698
T0017,T0018	C036	63.514	0.0500
T0007,T0011	C011	41.911	0.2471
T0005,T0021	C016	73.666	0.6724
T0009,T0014	C057	52.072	0.1203
T0013,T0015	C034	100.000	0.0953
T0026,T0029	C048	71.003	0.2488
T0003,T0013	C023	74.702	0.1635
T0013,T0028	C028	91.397	0.6093
T0005,T0029	C067	25.467	0.5271
T0014,T0018	C058	60.476	0.3038
T0020,T0028	C001	44.641	0.5729
T0015,T0029	C035	100.000	0.3514
T0004,T0027	C003	60.487	0.2964
T0004,T0018	C042	10.000	0.7330
T0023,T0025	C022	10.000	0.5906
T0019,T0028	C065	82.795	0.6144
T0021	C043	10.000	0.6489
T0000,T0005	C040	98.520	0.7872
T0006,T0010	C027	49.588	0.7276
T0001,T0002	C064	64.776	0.1484
T0014	C057	35.015	0.7700
T0005,T0017	C008	64.740	0.3521
T0008,T0019	C059	50.454	0.0418
T0010,T0021	C001	92.373	0.4935
T0018,T0021	C002	38.518	0.3714
T0012,T0016	C031	71.827	0.2519
T0015,T0024	C039	49.257	0.3532
T0008,T0022	C063	62.119	0.7114
T0008,T0028	C017	65.084	0.0489
T0010,T0022	C017	24.332	0.3561
T0008,T0012	C032	61.985	0.6337
T0014,T0026	C055	62.003	0.1899
T0020,T0025	C049	44.208	0.0488
T0006,T0019	C021	44.486	0.1551
T0000,T0020	C005	56.498	0.3316
T0005,T0023	C006	38.993	0.3624
T0021,T0027	C015	35.429	0.6368
T0008,T0022	C042	100.000	0.4551
T0002,T0021	C025	67.266	0.3238
T0011,T0028	C053	49.506	0.5481
T0004,T0011	C058	92.809	0.2140
T0005,T0009	C062	55.522	0.1073
T0014,T0018	C024	95.747	0.3717
T0017	C001	10.000	0.4174
T0009,T0028	C059	78.991	0.2338
T0003,T0018	C053	75.261	0.4980
T0007,T0020	C015	60.606	0.3810
T0009,T0027	C024	92.438	0.5121
T0013,T0015	C065	100.000	0.1702
T0020	C053	22.354	0.2478
T0005,T0020	C010	46.741	0.9310
T0002,T0019	C029	80.128	0.6290
T0005,T0024	C015	73.897	0.3550
T0013,T0022	C009	74.622	0.0463
T0008,T0024	C066	100.000	0.2194
T0003,T0012	C039	59.157	0.2609
T0018,T0024	C047	88.122	0.5111
T0016,T0025	C023	52.200	0.8151
T0003,T0006	C065	100.000	0.5009
T0025,T0026	C039	100.000	0.2208
T0004,T0006	C002	75.874	0.1955
T0016,T0021	C038	86.800	0.4697
T0011,T0022	C063	100.000	0.6048
T0020,T0027	C065	24.823	0.5265
T0025,T0028	C006	46.860	0.2861
T0016,T0020	C008	100.000	0.8771
T0012,T0016	C063	100.000	0.2124
T0012,T0025	C007	69.599	0.9427
T0018,T0021	C024	59.387	0.4015
T0014,T0021	C021	73.083	0.9215
T0011,T0012	C058	68.910	0.4087
T0002,T0010	C056	100.000	0.1322
T0017,T0022	C025	46.413	0.4699
T0009,T0014	C029	84.300	0.6463
T0002,T0008	C065	63.063	0.7475
T0004,T0026	C022	41.217	0.6409
T0010,T0029	C035	60.926	0.3108
T0000,T0025	C069	100.000	0.4075
T0005,T0020	C056	14.885	0.4027
T0011,T0015	C044	58.067	0.0387
T0001,T0029	C048	100.000	0.5667
T0020,T0022	C057	36.556	0.3952
T0015,T0027	C003	93.609	0.5105
T0003,T0028	C000	55.249	0.5894
T0013,T0025	C062	100.000	0.9052
T0012,T0026	C025	48.237	0.7618
T0013,T0021	C063	56.829	0.4474
T0019,T0026	C055	85.464	0.6043
T0013,T0026	C000	96.365	0.6452
T0007,T0009	C051	65.225	0.5296
T0006,T0023	C015	73.664	0.1019
T0008,T0012	C061	57.513	0.1600
T0024,T0028	C059	86.769	0.6952
T0013,T0021	C031	68.817	0.1986
T0012,T0015	C049	65.988	0.2350
T0013,T0018	C018	99.310	0.2388
T0004,T0016	C029	100.000	0.8735
T0005,T0023	C055	93.568	0.1633
T0017,T0025	C056	100.000	0.2490
T0009,T0019	C050	86.408	0.5314
T0000,T0015	C046	87.729	0.7475
T0001,T0027	C060	75.909	0.0900
T0005,T0017	C051	33.005	0.6168
T0015,T0021	C055	40.973	0.2262
T0001,T0024	C027	76.077	0.3139
T0022	C009	48.274	0.9500
T0005,T0009	C060	76.798	0.7933
T0004,T0007	C063	55.243	0.2351
T0008,T0012	C058	66.801	0.3367
T0001,T0003	C016	76.815	0.3966
T0000,T0002	C021	100.000	0.2195
T0016,T0022	C018	94.824	0.0100
T0024,T0028	C035	36.115	0.4036
T0013,T0023	C009	59.022	0.6551
T0013,T0028	C056	72.202	0.0838
T0020,T0022	C009	100.000	0.8848
T0006,T0017	C038	57.386	0.2012
T0013,T0027	C058	100.000	0.2997
T0002,T0005	C030	39.368	0.2849
T0007	C005	29.442	0.5353
T0008,T0023	C026	75.233	0.7635
T0017,T0024	C027	53.709	0.2918
T0025,T0029	C014	76.930	0.4237
T0003,T0025	C045	44.190	0.6325
T0006,T0023	C007	76.194	0.7570
T0006,T0027	C040	20.498	0.5625
T0010,T0019	C067	36.028	0.2087
T0003,T0008	C023	68.745	0.2683
T0004,T0008	C009	77.335	0.4858
T0008,T0011	C069	100.000	0.3519
T0004,T0015	C039	100.000	0.4237
T0021,T0025	C064	100.000	0.0877
T0019,T0028	C024	72.752	0.1726
T0003,T0011	C041	81.809	0.1849
T0012,T0014	C047	63.920	0.1564
T0003	C049	31.461	0.0831
T0000,T0012	C033	100.000	0.0100
T0011,T0019	C003	47.105	0.1488
T0024	C021	39.410	0.2677
T0007,T0021	C031	100.000	0.9110
T0005,T0011	C055	76.156	0.8061
T0020,T0028	C062	24.259	0.5619
T0009,T0019	C065	100.000	0.0207
T0004,T0005	C040	100.000	0.6652
T0009,T0019	C049	100.000	0.3212
T0002,T0016	C050	63.636	0.0559
T0005,T0014	C066	95.187	0.2602
T0026,T0028	C029	48.033	0.5682
T0002,T0027	C057	57.401	0.2489
T0018,T0025	C065	38.700	0.6387
T0000,T0007	C024	56.005	0.0585
T0014	C016	24.236	0.5579
T0009,T0010	C000	66.710	0.7757
T0006,T0011	C012	93.558	0.3928
T0003,T0016	C001	24.828	0.7120
T0025,T0028	C036	31.674	0.6164
T0008,T0026	C002	65.343	0.0100
T0005,T0007	C000	45.295	0.4919
T0005,T0022	C012	100.000	0.0927
T0012,T0015	C009	100.000	0.8164
T0005,T0007	C055	100.000	0.1527
T0006,T0026	C067	100.000	0.3367
T0000	C050	40.403	0.4308
T0025,T0028	C046	30.031	0.6994
T0027,T0028	C051	33.744	0.6470
T0005,T0026	C026	57.725	0.5699
T0000,T0006	C008	67.099	0.1748
T0010,T0019	C034	42.528	0.7013
T0011,T0029	C032	73.600	0.9223
T0018,T0029	C004	31.250	0.1825
T0011,T0026	C002	100.000	0.0289
T0014,T0028	C053	90.634	0.3924
T0013,T0020	C050	72.354	0.2443
T0000,T0021	C016	95.323	0.1103
T0021,T0024	C035	91.284	0.2207
T0019,T0023	C017	94.268	0.1122
T0008,T0025	C037	79.424	0.2319
T0015,T0022	C039	100.000	0.4897
T0002,T0024	C001	100.000	0.4682
T0001,T0013	C066	63.637	0.1242
T0012,T0025	C031	100.000	0.8799
T0012,T0026	C026	100.000	0.3045
T0026,T0029	C024	100.000	0.2635
T0013,T0016	C029	32.094	0.2463
T0007,T0019	C006	100.000	0.4536
T0002,T0028	C046	33.975	0.3051
T0014,T0019	C054	96.977	0.4608
T0003,T0007	C003	100.000	0.5541
T0020,T0023	C027	40.098	0.4149
T0003,T0029	C023	11.706	0.5921
T0005,T0012	C063	40.375	0.1377
T0005,T0019	C037	100.000	0.2734
T0005,T0019	C058	87.053	0.5877
T0021,T0025	C056	79.354	0.8222
T0021,T0023	C030	60.723	0.3355
T0009,T0017	C014	100.000	0.2647
T0016	C049	39.394	0.9500
T0005,T0020	C068	67.659	0.3491
T0022,T0024	C064	58.083	0.6532
T0003,T0024	C002	74.379	0.2513
T0024,T0026	C066	10.000	0.0207
T0006,T0015	C013	62.889	0.3635
T0019,T0021	C069	29.156	0.7937
T0001,T0022	C019	88.504	0.2588
T0005	C013	37.364	0.5264
T0003,T0020	C010	55.584	0.0911
T0019,T0029	C053	18.675	0.7870
T0001,T0007	C067	50.721	0.4070
T0011,T0023	C047	61.312	0.8750
T0009,T0024	C048	94.861	0.4061
T0023,T0028	C014	75.960	0.6143
T0006,T0010	C058	47.426	0.7184
T0024,T0026	C011	50.421	0.7503
T0002,T0010	C020	87.231	0.2198
T0000,T0028	C039	94.857	0.5087
T0004,T0020	C008	41.801	0.4337
T0006,T0010	C048	49.812	0.1966
T0014	C004	22.452	0.9500
T0027,T0028	C068	68.790	0.5175
T0007,T0018	C018	18.333	0.5186
T0015,T0019	C013	50.320	0.3395
T0013,T0018	C043	55.984	0.6721
T0009,T0013	C049	81.299	0.2981
T0002,T0020	C028	35.887	0.4439
T0003,T0010	C064	40.436	0.2855
T0007,T0014	C052	96.491	0.7718
T0024,T0029	C000	50.444	0.9241
T0012,T0028	C067	81.184	0.1684
T0009,T0014	C002	51.643	0.2964
T0001,T0014	C049	17.557	0.1741
T0019,T0023	C047	44.386	0.4560
T0000	C028	57.786	0.2646
T0003,T0024	C064	57.934	0.0899
T0010,T0026	C051	19.449	0.5255
T0009,T0029	C064	53.997	0.3772
T0010,T0015	C068	53.394	0.2729
T0014,T0024	C026	68.661	0.3350
T0017,T0018	C045	82.452	0.8623
T0014	C006	35.256	0.7288
T0016,T0021	C067	100.000	0.3506
T0003,T0005	C021	58.042	0.8079
T0007,T0027	C010	74.695	0.3653
T0007,T0018	C036	44.777	0.8197
T0005,T0012	C049	88.338	0.5979
T0020,T0027	C017	100.000	0.5029
T0019,T0028	C001	79.932	0.5957
T0020,T0024	C011	46.122	0.4615
T0008,T0027	C000	100.000	0.2083
T0005,T0024	C039	91.709	0.2651
T0003,T0005	C067	60.022	0.6906
T0000,T0017	C065	100.000	0.1575
T0007,T0010	C016	61.684	0.3488
T0007,T0012	C010	100.000	0.1930
T0004,T0028	C001	50.856	0.5449
T0003,T0023	C029	55.010	0.3589
T0010,T0021	C012	50.416	0.8490
T0018,T0019	C020	100.000	0.5688
T0026,T0028	C049	68.320	0.6832
T0024,T0026	C069	69.862	0.3064
T0006,T0011	C039	98.420	0.5975
T0004,T0025	C002	96.911	0.1197
T0016,T0019	C044	83.422	0.2806
T0009,T0011	C004	53.676	0.8013
T0009	C045	10.000	0.1020
T0003,T0028	C019	56.190	0.1567
T0006,T0008	C068	53.564	0.5004
T0008,T0023	C007	100.000	0.4875
T0008,T0028	C029	97.115	0.2605
T0011,T0029	C028	45.902	0.4180
T0011,T0025	C063	82.268	0.3155
T0009,T0018	C059	33.708	0.7284
T0000,T0007	C065	66.370	0.8334
T0024,T0026	C005	34.764	0.0833
T0007,T0026	C025	88.696	0.1887
T0004,T0016	C049	100.000	0.4626
T0013,T0023	C013	100.000	0.2046
T0006,T0009	C027	43.547	0.1625
T0003,T0024	C047	81.916	0.6955
T0002,T0013	C019	57.928	0.3177
T0019,T0024	C066	100.000	0.1459
T0007,T0017	C002	18.498	0.8709
T0017,T0018	C038	94.347	0.8155
T0015,T0029	C055	49.282	0.5374
T0006,T0016	C018	87.453	0.2010
T0004,T0011	C009	87.115	0.0967
T0009	C007	60.188	0.3353
T0000,T0027	C044	73.217	0.1779
T0003,T0006	C062	49.248	0.3404
T0003,T0005	C039	92.220	0.7597
T0006,T0027	C045	29.284	0.6979
T0017,T0018	C065	100.000	0.2052
T0012	C014	57.143	0.1802
T0001,T0007	C043	77.935	0.2134
T0024	C030	10.000	0.7149
T0000,T0009	C003	59.517	0.4403
T0010,T0014	C004	100.000	0.1259
T0013,T0023	C044	51.829	0.6817
T0006,T0008	C058	45.002	0.7172
T0008,T0022	C031	27.314	0.6312
T0022,T0028	C049	42.721	0.0590
T0007,T0012	C042	42.208	0.3124
T0020,T0022	C001	76.746	0.1798
T0007,T0021	C044	100.000	0.5670
T0017,T0022	C029	68.487	0.0855
T0008,T0027	C026	57.291	0.0353
T0026	C029	26.195	0.7231
T0010,T0021	C061	68.512	0.5526
T0004,T0012	C033	80.100	0.7379
T0024,T0029	C058	45.092	0.2274
T0014,T0015	C035	16.474	0.1970
T0007,T0015	C030	85.925	0.0752
T0013,T0019	C059	100.000	0.1448
T0000,T0004	C040	57.373	0.8295
T0009,T0010	C036	84.274	0.6255
T0010,T0013	C018	21.713	0.1787
T0008,T0025	C034	82.388	0.4963
T0009,T0015	C042	51.571	0.0693
T0008,T0028	C006	69.654	0.2936
T0012,T0023	C038	70.370	0.7526
T0022	C064	42.598	0.1072
T0007,T0009	C010	100.000	0.1677
T0006,T0024	C014	48.231	0.3989
T0002,T0009	C038	41.193	0.2589
T0008,T0019	C026	83.082	0.2574
T0016,T0018	C051	74.755	0.9423
T0014,T0028	C039	66.862	0.8326
T0001,T0029	C022	81.616	0.1638
T0003,T0018	C050	54.845	0.9226
T0006,T0022	C026	71.644	0.1666
T0017,T0020	C028	12.287	0.2978
T0004,T0020	C046	27.930	0.2925
T0004,T0012	C055	92.673	0.8992
T0015,T0019	C061	31.710	0.1742
T0018,T0029	C011	63.446	0.1376
T0013,T0014	C040	53.099	0.9490
T0010,T0013	C048	94.065	0.3813
T0016,T0027	C019	88.508	0.3411
T0018,T0021	C065	100.000	0.2895
T0012	C063	19.789	0.3234
T0010,T0014	C032	85.687	0.0100
T0002,T0029	C032	77.823	0.5208
T0007,T0008	C048	41.116	0.1120
T0016,T0017	C068	100.000	0.5382
T0001,T0028	C013	80.726	0.7693
T0003,T0023	C040	23.666	0.1255
T0002,T0013	C025	31.769	0.2598
T0025,T0028	C009	33.299	0.4541
T0008,T0029	C000	63.452	0.1962
T0008,T0011	C058	76.814	0.3451
T0018,T0029	C062	32.502	0.3891
T0023,T0024	C041	100.000	0.3477
T0018,T0022	C039	75.844	0.0970
T0011,T0017	C009	43.187	0.2364
T0008,T0027	C041	31.997	0.4483
T0008,T0026	C037	100.000	0.3864
T0005,T0006	C057	70.115	0.5505
T0019,T0026	C000	41.956	0.3923
T0010,T0028	C013	38.942	0.7585
T0007,T0012	C022	31.610	0.2691
T0005,T0015	C019	83.052	0.1657
T0011,T0021	C023	65.462	0.0655
T0004,T0013	C031	51.027	0.5426
T0001,T0023	C045	100.000	0.5105
T0004,T0006	C003	36.580	0.5967
T0012	C062	10.000	0.6569
T0020,T0027	C050	100.000	0.7416
T0003,T0011	C059	60.452	0.6364
T0009,T0028	C008	75.269	0.0512
T0022,T0026	C059	100.000	0.6839
T0029	C067	16.889	0.3431
T0008,T0013	C042	43.960	0.3702
T0019	C062	65.899	0.4397
T0012,T0028	C026	91.501	0.0902
T0006,T0015	C016	66.377	0.6422
T0014,T0021	C057	49.753	0.1026
T0000,T0029	C002	60.924	0.2348
T0008,T0016	C008	76.737	0.2353
T0006,T0018	C030	48.412	0.4910
T0008,T0024	C037	75.571	0.8494
T0000,T0006	C016	41.744	0.4158
T0014	C051	41.225	0.5444
T0009,T0026	C047	75.794	0.6751
T0001,T0007	C039	79.485	0.6361
T0004,T0013	C020	86.758	0.4247
T0004,T0020	C035	67.518	0.4838
T0019,T0027	C017	35.702	0.4154
T0000,T0002	C048	51.205	0.3393
T0021	C001	10.000	0.6018
T0004,T0014	C057	57.479	0.3891
T0009,T0020	C007	100.000	0.2820
T0016,T0028	C046	100.000	0.7000
T0006,T0013	C053	53.481	0.2220
T0021,T0027	C028	67.491	0.0179
T0008,T0009	C066	75.119	0.1326
T0018,T0023	C032	100.000	0.4465
T0009	C051	28.781	0.3215
T0004,T0016	C005	60.404	0.4126
T0003	C011	10.000	0.4344
T0005,T0013	C015	90.465	0.5389
T0000,T0008	C049	51.608	0.1599
T0003,T0011	C045	64.844	0.2253
T0020,T0028	C016	94.830	0.6500
T0002,T0014	C055	33.478	0.7223
T0000,T0016	C047	42.623	0.0581
T0011	C041	16.207	0.5304
T0000,T0016	C003	87.073	0.2760
T0001,T0016	C060	59.296	0.3561
T0000,T0004	C038	72.193	0.2461
T0019,T0020	C022	100.000	0.7005
T0002,T0013	C057	29.025	0.6252
T0001,T0005	C004	46.800	0.3431
T0004,T0015	C063	41.416	0.2354
T0001,T0013	C035	40.845	0.6301
T0001,T0027	C013	48.916	0.1656
T0002,T0023	C067	23.019	0.0214
T0003,T0009	C064	63.965	0.2140
T0006,T0018	C037	66.952	0.2281
T0002,T0008	C021	71.932	0.6552
T0014,T0023	C057	81.243	0.9500
T0020,T0022	C044	71.402	0.6522
T0005,T0025	C050	78.065	0.3469
T0002	C064	30.571	0.3257
T0002,T0021	C046	85.941	0.2528
T0003,T0005	C068	96.088	0.8194
T0005,T0025	C039	84.604	0.4312
T0005,T0020	C055	70.800	0.5139
T0013,T0028	C040	43.300	0.8212
T0016,T0020	C067	33.474	0.1954
T0005,T0006	C045	94.737	0.6189
T0015,T0024	C009	66.202	0.3513
T0004,T0007	C002	71.499	0.2945
T0008,T0009	C065	76.621	0.9144
T0013,T0027	C008	46.179	0.0199
T0007,T0008	C063	36.452	0.1544
T0002,T0022	C033	100.000	0.2668
T0008,T0020	C064	81.520	0.2997
T0013,T0018	C017	33.532	0.6042
T0026,T0029	C042	87.744	0.2798
T0026	C043	20.169	0.3924
T0008,T0019	C009	72.153	0.4288
T0018,T0027	C028	63.959	0.2939
T0022,T0027	C012	61.944	0.6289
T0013,T0027	C063	61.752	0.2022
T0010,T0022	C036	21.232	0.4278
T0016	C005	10.000	0.4017
T0010,T0026	C020	60.410	0.4720
T0019,T0021	C017	31.693	0.6843
T0011,T0027	C062	93.672	0.2231
T0012,T0024	C003	100.000	0.2618
T0000,T0009	C024	50.549	0.8190
T0013,T0028	C003	42.317	0.9500
