task_id_list	courier_id	total_score	willingness
T0010,T0019	C030	43.362	0.0100
T0000,T0015	C001	46.007	0.3341
T0009,T0021	C015	60.291	0.6240
T0004,T0027	C067	63.818	0.6300
T0003,T0010	C021	53.168	0.4430
T0014,T0022	C066	40.047	0.5178
T0013,T0029	C015	97.001	0.2921
T0001,T0017	C046	89.070	0.2724
T0013,T0015	C020	48.253	0.6455
T0013,T0017	C005	57.639	0.0983
T0017,T0022	C047	40.834	0.6512
T0018,T0021	C056	90.002	0.4983
T0009,T0026	C040	39.888	0.9129
T0012,T0016	C036	81.533	0.1142
T0011,T0023	C003	85.519	0.5006
T0003,T0012	C034	81.644	0.6997
T0025,T0027	C014	90.378	0.8163
T0005,T0026	C057	59.108	0.5428
T0000,T0018	C020	86.485	0.3182
T0004,T0029	C031	84.910	0.5998
T0000,T0013	C023	65.339	0.6835
T0007	C055	32.973	0.9206
T0021,T0022	C026	77.008	0.5638
T0002,T0026	C058	20.568	0.5348
T0013,T0020	C068	41.809	0.0466
T0008,T0022	C036	75.115	0.2741
T0005,T0021	C017	76.151	0.2722
T0000,T0023	C012	63.204	0.7090
T0012,T0021	C055	65.888	0.8444
T0005,T0026	C047	62.769	0.2327
T0006,T0029	C044	83.836	0.3647
T0011,T0026	C049	94.201	0.4569
T0001,T0012	C061	77.849	0.6683
T0023,T0029	C056	66.878	0.3255
T0007,T0025	C017	73.326	0.7790
T0015,T0023	C061	59.780	0.0321
T0008,T0012	C069	71.955	0.1396
T0000,T0016	C054	77.281	0.3598
T0010,T0027	C016	61.331	0.2786
T0003,T0018	C028	100.000	0.2317
T0006,T0028	C018	100.000	0.1962
T0008,T0013	C051	89.250	0.3777
T0013,T0024	C057	73.853	0.0282
T0006,T0024	C023	100.000	0.2299
T0018,T0029	C000	94.046	0.8890
T0007,T0018	C063	93.631	0.7189
T0011,T0018	C033	39.815	0.0497
T0005,T0011	C064	57.078	0.5234
T0012,T0019	C016	100.000	0.6140
T0006,T0027	C045	41.874	0.4394
T0012,T0022	C020	34.370	0.2020
T0009,T0017	C039	87.141	0.0835
T0017	C047	10.000	0.2121
T0002,T0012	C030	75.829	0.5129
T0010,T0011	C051	38.242	0.3721
T0007	C013	30.535	0.7329
T0013	C011	54.057	0.1929
T0020,T0021	C038	42.285	0.1406
T0014,T0015	C044	82.440	0.2417
T0001,T0023	C064	88.223	0.2103
T0000,T0028	C040	67.515	0.7315
T0015,T0024	C064	100.000	0.1869
T0017,T0026	C000	91.333	0.4530
T0017,T0019	C034	77.835	0.2234
T0002,T0013	C015	78.218	0.7260
T0018,T0028	C025	97.954	0.3564
T0006,T0020	C037	32.003	0.3215
T0005,T0013	C025	73.105	0.4713
T0013,T0027	C051	47.084	0.0982
T0010,T0017	C018	60.458	0.7448
T0012,T0028	C028	10.131	0.6134
T0002,T0013	C026	76.994	0.3381
T0012,T0022	C034	10.000	0.8090
T0013,T0014	C043	77.671	0.0504
T0014,T0027	C055	38.736	0.6677
T0003,T0019	C061	32.209	0.7413
T0021,T0024	C044	97.663	0.1231
T0007,T0010	C011	87.992	0.1222
T0002,T0028	C013	35.342	0.8916
T0000,T0005	C041	100.000	0.6234
T0002,T0008	C056	43.730	0.4015
T0009,T0014	C066	57.663	0.4270
T0005,T0007	C002	17.261	0.5223
T0012,T0013	C032	78.347	0.0531
T0006	C039	56.065	0.5210
T0008,T0026	C019	48.831	0.1108
T0001,T0025	C010	96.356	0.1560
T0009,T0026	C053	88.819	0.2619
T0012,T0024	C054	55.328	0.7674
T0004,T0006	C015	50.689	0.2605
T0005,T0006	C062	73.678	0.8145
T0017,T0023	C018	65.630	0.4042
T0010,T0029	C014	73.031	0.1795
T0010,T0018	C069	62.810	0.9500
T0003,T0029	C030	40.060	0.5988
T0016,T0024	C041	74.176	0.4343
T0027,T0028	C056	100.000	0.7039
T0025	C065	42.151	0.7185
T0006,T0009	C018	60.298	0.3077
T0026,T0028	C061	89.649	0.0996
T0016,T0024	C031	44.584	0.8882
T0009	C021	63.099	0.6997
T0004,T0008	C022	59.584	0.5578
T0014,T0026	C011	33.834	0.9500
T0001,T0004	C020	10.000	0.1479
T0003,T0020	C046	40.130	0.5159
T0000,T0018	C034	93.193	0.7420
T0005,T0024	C012	67.797	0.6439
T0003,T0024	C002	25.987	0.0100
T0012,T0024	C069	49.139	0.4178
T0002,T0003	C029	32.667	0.4912
T0001,T0021	C011	48.600	0.7861
T0017,T0020	C058	95.233	0.7352
T0000,T0002	C052	80.812	0.3263
T0016,T0025	C032	75.159	0.3705
T0019,T0028	C027	85.970	0.1429
T0001,T0006	C011	36.887	0.4169
T0008	C045	50.479	0.9500
T0000,T0014	C002	100.000	0.9145
T0007,T0009	C052	86.541	0.8734
T0002,T0008	C061	58.712	0.4587
T0021,T0026	C021	17.562	0.1392
T0008,T0011	C054	100.000	0.1377
T0004,T0006	C044	64.932	0.7946
T0019,T0021	C012	73.045	0.2504
T0027	C001	23.820	0.7150
T0009,T0027	C012	94.695	0.3279
T0003,T0022	C032	62.802	0.2736
T0000,T0014	C021	51.242	0.3180
T0021,T0025	C016	49.291	0.4072
T0007,T0008	C007	76.930	0.3251
T0014,T0016	C033	100.000	0.4222
T0003,T0021	C063	89.842	0.7328
T0011,T0018	C017	81.595	0.7254
T0002,T0022	C041	82.547	0.1627
T0013,T0026	C016	89.161	0.1449
T0009,T0022	C042	37.559	0.7728
T0008,T0016	C035	82.144	0.5693
T0005,T0028	C001	97.423	0.6513
T0025,T0026	C060	100.000	0.4255
T0007,T0020	C017	76.678	0.2365
T0001,T0002	C020	95.612	0.1409
T0015,T0017	C037	10.000	0.0473
T0004,T0017	C016	62.448	0.5305
T0002,T0013	C030	55.929	0.3267
T0004,T0029	C064	73.481	0.6571
T0006,T0028	C045	61.587	0.6041
T0006,T0009	C053	90.986	0.7443
T0005,T0022	C020	82.591	0.2430
T0014,T0015	C051	62.375	0.1149
T0023	C069	71.211	0.9500
T0000,T0021	C034	46.807	0.1801
T0013,T0025	C040	41.939	0.9500
T0005,T0006	C006	45.485	0.6064
T0015,T0023	C004	66.904	0.4753
T0003,T0009	C022	83.667	0.4660
T0005,T0014	C041	86.109	0.2441
T0002,T0029	C031	100.000	0.4292
T0003,T0017	C030	75.939	0.3622
T0015,T0017	C058	33.757	0.4338
T0013,T0028	C026	71.057	0.7022
T0007,T0009	C067	46.039	0.3410
T0012,T0020	C029	42.729	0.4322
T0003,T0016	C003	86.880	0.1429
T0008,T0022	C065	75.821	0.5057
T0014,T0027	C034	85.157	0.6996
T0015,T0025	C005	100.000	0.4952
T0000,T0018	C044	53.692	0.8405
T0010,T0021	C050	66.129	0.8064
T0005,T0027	C029	100.000	0.5790
T0002,T0026	C021	46.387	0.2490
T0002,T0010	C054	19.000	0.6340
T0029	C036	10.000	0.9500
T0021	C028	11.458	0.4042
T0009,T0021	C050	63.605	0.7921
T0008,T0025	C006	67.630	0.8290
T0004,T0020	C012	66.644	0.1249
T0009,T0029	C062	68.897	0.2714
T0003,T0010	C052	83.539	0.3214
T0013,T0029	C039	40.769	0.5675
T0011,T0022	C004	65.902	0.9500
T0002,T0008	C068	47.203	0.5855
T0001,T0018	C051	57.693	0.1130
T0016,T0027	C021	58.024	0.0780
T0002,T0026	C012	71.976	0.7740
T0013,T0027	C060	48.476	0.2372
T0025,T0026	C053	50.369	0.6143
T0026,T0029	C011	50.666	0.5746
T0010,T0017	C048	75.490	0.4488
T0010,T0016	C018	61.835	0.8827
T0018,T0027	C047	44.389	0.5793
T0007,T0018	C014	56.992	0.7376
T0011,T0018	C012	77.310	0.3774
T0018,T0020	C037	40.510	0.4038
T0003,T0029	C048	100.000	0.2913
T0007,T0019	C052	97.968	0.2640
T0022,T0023	C052	44.006	0.2645
T0003,T0023	C033	79.499	0.2122
T0000,T0018	C031	100.000	0.1952
T0014,T0026	C029	71.191	0.0914
T0006,T0022	C016	86.771	0.4996
T0002,T0025	C069	58.509	0.1778
T0024,T0025	C023	61.569	0.4056
T0004,T0014	C054	99.477	0.5004
T0012,T0024	C056	27.990	0.3155
T0001,T0013	C025	74.432	0.4140
T0012,T0014	C055	47.962	0.0949
T0017,T0020	C023	70.734	0.1393
T0010,T0024	C034	61.491	0.7113
T0009,T0017	C043	100.000	0.4805
T0006,T0028	C042	52.634	0.2374
T0009,T0029	C036	84.870	0.5072
T0000,T0015	C038	57.188	0.1627
T0020	C066	10.000	0.3397
T0004	C003	10.000	0.4896
T0006,T0011	C012	68.183	0.2480
T0007,T0017	C006	68.307	0.3991
T0011,T0015	C062	100.000	0.7548
T0011,T0012	C058	83.997	0.8396
T0013,T0022	C007	52.137	0.1590
T0014,T0022	C018	45.132	0.3697
T0009,T0011	C062	88.551	0.4500
T0005,T0027	C042	75.057	0.7274
T0013,T0023	C066	65.334	0.7818
T0022,T0024	C001	100.000	0.5211
T0013,T0019	C049	90.725	0.1021
T0006,T0027	C069	83.108	0.4935
T0022,T0025	C009	100.000	0.3248
T0015,T0025	C013	69.344	0.8540
T0004,T0009	C042	34.766	0.7412
T0002,T0020	C015	55.618	0.2932
T0008,T0020	C068	70.001	0.7200
T0015,T0017	C062	76.972	0.4205
T0017,T0027	C045	100.000	0.6607
T0006,T0010	C042	99.586	0.2119
T0004,T0014	C068	100.000	0.2892
T0008,T0027	C002	100.000	0.6737
T0002,T0006	C012	47.814	0.6241
T0000,T0022	C041	57.648	0.4910
T0010,T0026	C049	64.092	0.9415
T0006,T0008	C063	18.124	0.4106
T0011,T0014	C051	48.791	0.4709
T0023,T0029	C061	35.498	0.6540
T0003,T0024	C023	54.434	0.5206
T0016,T0020	C019	71.128	0.4276
T0005,T0025	C048	55.195	0.5877
T0000,T0024	C052	82.895	0.2507
T0004,T0006	C018	83.891	0.3060
T0010,T0029	C015	93.969	0.7980
T0011,T0026	C043	73.229	0.7719
T0019,T0023	C056	86.710	0.5965
T0017,T0022	C060	79.848	0.3141
T0007,T0012	C016	46.224	0.0568
T0007,T0016	C001	45.957	0.2341
T0011,T0026	C039	82.719	0.7740
T0015,T0023	C012	49.897	0.7559
T0007,T0013	C053	100.000	0.2341
T0004,T0026	C035	19.272	0.3905
T0008,T0019	C050	67.112	0.5604
T0012,T0028	C060	39.662	0.4379
T0000,T0009	C007	84.773	0.1323
T0001,T0017	C044	34.831	0.1488
T0015	C012	34.683	0.9500
T0025,T0029	C025	74.642	0.4573
T0016,T0026	C063	100.000	0.7716
T0002,T0022	C035	100.000	0.7925
T0014,T0016	C056	41.166	0.3104
T0001,T0013	C002	41.670	0.6149
T0015,T0016	C047	51.643	0.0167
T0009,T0015	C006	97.545	0.0844
T0004,T0021	C030	100.000	0.5479
T0010,T0022	C026	23.015	0.6673
T0008,T0026	C051	39.479	0.3283
T0019,T0021	C015	99.541	0.6680
T0009,T0011	C038	67.327	0.5942
T0013,T0020	C055	100.000	0.2863
T0007,T0020	C029	70.639	0.1707
T0000,T0010	C055	58.067	0.6186
T0008,T0029	C006	65.481	0.3750
T0018	C048	43.705	0.9438
T0007,T0009	C038	63.495	0.2854
T0009,T0014	C008	72.008	0.9500
T0007,T0017	C010	45.935	0.4448
T0023,T0026	C027	76.980	0.6303
T0003,T0027	C058	58.417	0.8422
T0005,T0015	C048	79.772	0.7023
T0025,T0028	C002	75.206	0.5016
T0014,T0028	C036	100.000	0.1014
T0009,T0022	C033	64.074	0.2399
T0010,T0012	C047	29.079	0.3063
T0020,T0028	C027	72.653	0.5411
T0020	C030	24.765	0.5965
T0011,T0023	C021	67.797	0.6267
T0026,T0029	C061	87.864	0.2241
T0019,T0027	C054	78.553	0.1213
T0008,T0012	C003	35.186	0.4885
T0000,T0010	C040	53.131	0.7443
T0011,T0015	C012	49.439	0.8258
T0015,T0028	C019	49.200	0.5463
T0026,T0029	C043	67.165	0.2068
T0016	C055	24.055	0.9500
T0001,T0024	C060	91.308	0.4034
T0001,T0013	C038	75.673	0.2831
T0013,T0023	C019	95.747	0.0255
T0007,T0028	C039	74.184	0.1778
T0005,T0020	C010	16.841	0.3243
T0000,T0006	C029	91.304	0.9393
T0001,T0010	C037	100.000	0.3224
T0015,T0025	C014	100.000	0.3050
T0006,T0016	C047	66.471	0.0907
T0015,T0028	C055	42.837	0.8472
T0009	C060	80.975	0.9500
T0020,T0025	C067	63.507	0.1252
T0007,T0022	C047	90.771	0.7851
T0004,T0029	C003	65.457	0.4605
T0004,T0005	C030	76.052	0.1632
T0018,T0024	C038	38.551	0.4075
T0001,T0005	C045	92.284	0.1592
T0008,T0029	C001	100.000	0.6635
T0011,T0013	C047	84.807	0.2303
T0009,T0025	C018	37.137	0.5502
T0001,T0021	C010	89.195	0.0964
T0005,T0021	C067	35.592	0.7088
T0023	C014	30.699	0.9500
T0011,T0015	C037	57.306	0.1574
T0010,T0022	C046	49.789	0.2811
T0005,T0008	C023	66.887	0.5838
T0011,T0015	C048	74.407	0.4347
T0003,T0013	C000	77.170	0.6555
T0012,T0015	C026	36.477	0.0442
T0016,T0028	C056	10.000	0.8937
T0003,T0004	C000	76.672	0.0383
T0013,T0019	C013	57.712	0.1604
T0008,T0015	C065	62.706	0.2401
T0004,T0020	C059	100.000	0.4980
T0015,T0024	C040	47.498	0.2122
T0022,T0023	C061	67.974	0.3045
T0015,T0018	C016	83.162	0.1403
T0001,T0026	C017	35.777	0.6817
T0003,T0015	C031	99.511	0.5149
T0002,T0015	C043	67.797	0.2209
T0000,T0017	C024	74.352	0.9427
T0028,T0029	C022	70.637	0.2348
T0026,T0027	C043	57.307	0.2805
T0007,T0012	C013	30.953	0.8743
T0004,T0017	C064	66.920	0.6841
T0019,T0029	C067	66.490	0.4904
T0023	C040	62.783	0.6501
T0016,T0029	C057	41.948	0.2018
T0013,T0028	C064	100.000	0.1232
T0014,T0020	C012	23.115	0.1760
T0014,T0029	C041	53.856	0.6838
T0007,T0027	C050	48.608	0.8648
T0013,T0025	C016	100.000	0.4431
T0012,T0029	C036	69.034	0.3228
T0001,T0019	C006	98.749	0.5499
T0002,T0021	C020	74.797	0.2769
T0001,T0019	C068	60.304	0.7720
T0015,T0020	C007	81.124	0.2933
T0016,T0025	C004	54.755	0.9500
T0003,T0010	C046	17.782	0.3201
T0007,T0029	C017	95.549	0.8837
T0014,T0028	C044	100.000	0.8562
T0003,T0022	C045	46.923	0.5337
T0009,T0013	C049	40.074	0.7256
T0008,T0010	C022	40.050	0.4468
T0008,T0019	C008	100.000	0.7982
T0017,T0029	C059	100.000	0.6323
T0001	C068	35.471	0.3332
T0010,T0015	C055	37.300	0.2262
T0005,T0011	C045	94.449	0.0918
T0002,T0013	C021	100.000	0.1874
T0020,T0027	C034	59.171	0.2951
T0008,T0018	C003	53.353	0.6327
T0010,T0022	C028	100.000	0.8093
T0005	C063	54.606	0.9500
T0012,T0019	C023	22.835	0.5704
T0007,T0021	C069	68.366	0.3082
T0003,T0004	C049	48.524	0.5378
T0012,T0019	C026	76.705	0.5990
T0001,T0017	C064	21.881	0.2498
T0005,T0010	C065	52.115	0.6635
T0017,T0027	C068	37.489	0.7722
T0007,T0015	C025	53.860	0.0838
T0026,T0029	C047	53.249	0.4720
T0000,T0025	C042	55.201	0.2363
T0002,T0008	C047	91.995	0.0757
T0003,T0020	C037	51.954	0.3795
T0001,T0006	C036	100.000	0.3275
T0021,T0028	C009	33.970	0.6356
T0017,T0020	C019	80.254	0.1919
T0004,T0018	C005	96.739	0.0682
T0005,T0022	C040	36.490	0.8500
T0013,T0025	C067	49.501	0.0817
T0002,T0026	C051	10.000	0.1487
T0001	C013	20.040	0.7114
T0023,T0026	C036	73.391	0.8529
T0007,T0013	C030	75.455	0.4796
T0015,T0026	C068	100.000	0.7418
T0000,T0021	C030	96.229	0.3955
T0007,T0016	C006	100.000	0.1619
T0011,T0024	C042	71.934	0.1820
T0027	C010	10.000	0.9500
T0004,T0005	C034	100.000	0.2832
T0010,T0018	C012	94.651	0.5604
T0010	C055	43.304	0.4803
T0012,T0023	C027	71.763	0.5787
T0015,T0027	C030	78.572	0.3943
T0005,T0009	C002	43.172	0.2210
T0007,T0018	C046	100.000	0.1055
T0001,T0002	C025	52.195	0.1439
T0007,T0013	C062	94.972	0.2416
T0002,T0028	C068	75.023	0.2144
T0014,T0022	C030	63.857	0.9142
T0012	C032	10.000	0.0979
T0001,T0027	C037	57.766	0.0918
T0021,T0026	C067	33.072	0.6234
T0023,T0026	C023	100.000	0.7859
T0022,T0024	C002	60.324	0.1445
T0002,T0007	C037	71.091	0.2670
T0002,T0014	C030	92.472	0.0718
T0007,T0020	C048	67.200	0.2164
T0010,T0029	C005	67.081	0.1494
T0011	C014	10.000	0.7563
T0013,T0026	C043	82.605	0.0759
T0014,T0015	C060	43.328	0.2375
T0001,T0027	C028	47.869	0.2083
T0004,T0025	C047	51.076	0.6060
T0004,T0020	C041	88.528	0.2115
T0009,T0028	C035	53.439	0.5427
T0005,T0018	C038	41.554	0.2084
T0013,T0027	C047	56.741	0.4125
T0003,T0014	C004	55.417	0.5005
T0018,T0028	C005	100.000	0.9012
T0002,T0009	C002	70.474	0.2015
T0010,T0019	C015	94.396	0.3304
T0002	C063	30.026	0.6287
T0025,T0029	C011	72.320	0.0866
T0003,T0029	C025	91.474	0.4656
T0004,T0018	C037	87.566	0.6527
T0001,T0011	C004	78.373	0.6166
T0016,T0018	C004	77.153	0.0987
T0004,T0021	C019	53.826	0.4190
T0000,T0020	C027	50.665	0.8932
T0008,T0019	C001	69.459	0.0715
T0007,T0027	C025	26.699	0.4916
T0001	C028	42.297	0.9500
T0000,T0024	C008	58.526	0.1627
T0001,T0025	C035	60.147	0.7989
T0001,T0026	C047	100.000	0.2742
T0014,T0018	C066	88.291	0.7557
T0003,T0028	C034	91.028	0.2779
T0024,T0028	C065	89.078	0.4035
T0008,T0009	C038	100.000	0.4073
T0017,T0025	C021	77.965	0.4981
T0013,T0026	C005	69.865	0.6480
T0010,T0020	C015	23.492	0.9500
T0019,T0020	C016	70.637	0.9278
T0011,T0018	C001	71.846	0.6215
T0008,T0017	C062	58.605	0.7099
T0010,T0013	C016	77.430	0.3111
T0019,T0022	C061	84.370	0.4009
T0013	C057	10.000	0.6471
T0007,T0029	C011	61.439	0.5287
T0024	C060	27.185	0.4950
T0008,T0017	C051	50.543	0.7000
T0018,T0019	C004	33.729	0.8731
T0018,T0020	C020	40.697	0.4677
T0014,T0028	C017	80.827	0.5677
T0008,T0025	C024	51.456	0.7644
T0008,T0011	C038	74.354	0.0260
T0009,T0017	C065	73.080	0.1402
T0003,T0006	C030	93.578	0.1951
T0006,T0008	C058	56.472	0.9385
T0010,T0012	C048	14.643	0.0716
T0005,T0006	C056	67.465	0.9500
T0000,T0024	C053	99.068	0.6381
T0000,T0010	C000	92.681	0.6323
T0003,T0020	C002	10.074	0.4429
T0001,T0024	C025	68.745	0.5200
T0003,T0028	C010	47.872	0.4055
T0020,T0024	C058	72.475	0.4301
T0023,T0028	C053	89.521	0.7724
T0014,T0019	C045	63.100	0.2186
T0001,T0017	C057	65.726	0.1712
T0002,T0019	C019	37.151	0.1677
T0013,T0015	C030	73.900	0.4908
T0012,T0029	C043	100.000	0.7792
T0003,T0025	C043	86.691	0.9320
T0006,T0010	C023	73.619	0.0530
T0009,T0010	C024	61.276	0.4931
T0006,T0015	C006	50.544	0.4429
T0006,T0029	C062	85.048	0.2346
T0008,T0021	C008	95.297	0.8720
T0009,T0026	C005	100.000	0.4510
T0006,T0011	C069	61.727	0.2977
T0005,T0015	C032	81.658	0.0967
T0002,T0013	C043	81.852	0.5289
T0015,T0027	C009	60.278	0.1452
T0015,T0024	C035	46.331	0.9500
T0008,T0014	C054	72.428	0.8163
T0009,T0026	C027	85.626	0.9171
T0001,T0022	C056	78.378	0.6924
T0012,T0013	C019	82.907	0.8504
T0024,T0025	C030	55.533	0.7584
T0011,T0019	C000	45.047	0.8770
T0024,T0025	C019	90.821	0.9022
T0001,T0016	C046	72.663	0.4689
T0016	C008	18.185	0.3053
T0006,T0023	C059	37.333	0.2523
T0002,T0019	C051	100.000	0.5801
T0013,T0028	C046	63.179	0.6643
T0011,T0022	C033	78.574	0.5222
T0013,T0016	C016	62.990	0.3025
T0006,T0013	C052	54.554	0.1885
T0011,T0012	C016	60.055	0.8657
T0004,T0019	C015	29.569	0.2424
T0001,T0012	C007	69.669	0.0100
T0016,T0025	C008	88.577	0.5983
T0006,T0029	C036	50.194	0.8996
T0004,T0012	C065	74.748	0.3095
T0004,T0009	C055	100.000	0.4455
T0018,T0021	C035	28.604	0.5379
T0004,T0009	C047	77.954	0.4187
T0015,T0017	C064	89.429	0.6073
T0000,T0016	C055	42.135	0.9362
T0014,T0021	C015	56.147	0.9424
T0007,T0017	C059	100.000	0.6944
T0011,T0021	C053	67.398	0.0451
T0004,T0020	C065	90.586	0.5949
T0004,T0017	C002	60.526	0.5625
T0013,T0022	C023	100.000	0.7677
T0006,T0014	C061	36.407	0.2625
T0026,T0028	C048	86.402	0.4686
T0001,T0017	C000	82.183	0.0100
T0006,T0014	C021	33.957	0.1410
T0001,T0025	C011	44.771	0.2826
T0012,T0018	C038	82.285	0.0272
T0008,T0014	C035	88.647	0.3911
T0013,T0020	C004	52.473	0.3151
T0020	C012	34.717	0.7950
T0017,T0020	C068	100.000	0.2156
T0002,T0006	C040	63.677	0.1063
T0005,T0025	C024	83.157	0.2745
T0004,T0026	C027	100.000	0.6645
T0003,T0009	C030	82.917	0.3476
T0004,T0025	C066	41.384	0.1660
T0010,T0026	C022	35.553	0.2492
T0014,T0015	C053	89.784	0.6725
T0019,T0027	C010	57.261	0.3140
T0001,T0012	C021	63.154	0.6444
T0006,T0020	C005	53.171	0.4395
T0011,T0029	C069	61.917	0.7886
T0004,T0006	C028	100.000	0.7714
T0010,T0017	C039	25.032	0.4312
T0006,T0009	C003	60.753	0.0919
T0012,T0028	C042	72.954	0.0972
T0005,T0023	C039	23.938	0.4108
T0011,T0023	C017	100.000	0.2559
T0010,T0018	C034	29.937	0.3919
T0018,T0028	C003	63.068	0.2235
T0006,T0013	C028	26.673	0.2820
T0001,T0005	C035	42.079	0.4763
T0016,T0029	C009	43.780	0.2553
T0010,T0024	C046	100.000	0.8761
T0001,T0002	C042	78.804	0.5762
T0020,T0027	C056	83.499	0.4580
T0010,T0020	C002	49.814	0.1718
T0001,T0008	C011	83.536	0.5883
T0017,T0020	C041	77.930	0.3452
T0019,T0028	C053	34.595	0.7493
T0011,T0014	C060	30.647	0.5849
T0016,T0025	C010	40.877	0.1252
T0014,T0021	C011	84.722	0.2423
T0013,T0020	C041	54.524	0.6729
T0006,T0019	C062	70.033	0.1092
T0009,T0027	C007	72.428	0.8416
T0003,T0018	C055	75.495	0.8562
T0019	C052	10.000	0.5798
T0005,T0016	C015	78.410	0.9500
T0010,T0025	C066	89.605	0.3377
T0011,T0015	C049	35.727	0.3879
T0019,T0029	C032	61.349	0.0857
T0011,T0014	C063	59.919	0.1615
T0005,T0018	C047	100.000	0.1840
T0007,T0010	C057	55.017	0.6898
T0002,T0025	C026	82.174	0.8352
T0015,T0024	C027	66.513	0.8977
T0001,T0016	C049	81.647	0.8053
T0005,T0029	C057	44.985	0.3209
T0004,T0011	C020	97.647	0.1819
T0006,T0013	C038	79.234	0.0516
T0015,T0019	C041	35.966	0.2619
T0009,T0013	C068	47.682	0.6204
T0020,T0024	C059	100.000	0.8891
T0019,T0026	C066	75.797	0.4879
T0007,T0014	C000	43.507	0.9500
T0001,T0014	C052	76.207	0.1728
T0005,T0018	C055	86.625	0.8427
T0028,T0029	C003	58.512	0.4233
T0025	C048	23.159	0.4490
T0017,T0021	C053	100.000	0.2486
T0001,T0022	C045	50.040	0.4869
T0010,T0021	C037	60.715	0.2991
T0016,T0018	C013	50.519	0.4513
T0012,T0022	C028	78.029	0.4351
T0014,T0016	C040	83.514	0.5244
T0009,T0020	C066	73.267	0.0348
T0001,T0024	C061	58.761	0.4380
T0001,T0003	C017	100.000	0.1378
T0008,T0015	C042	50.184	0.5609
T0002,T0011	C010	74.961	0.5890
T0024,T0028	C034	57.700	0.4741
T0023	C051	58.248	0.5619
T0026,T0028	C040	57.511	0.0561
T0002,T0009	C013	66.378	0.7203
T0000,T0021	C013	100.000	0.5559
T0004,T0025	C010	74.774	0.1891
T0003,T0015	C004	61.666	0.0806
T0000,T0024	C025	90.474	0.1386
T0002,T0004	C033	76.642	0.1066
T0005,T0021	C045	50.633	0.4355
T0006,T0025	C032	43.985	0.1867
T0005,T0023	C004	47.653	0.0768
T0003,T0029	C024	82.873	0.6649
T0003,T0024	C067	86.521	0.8090
T0005,T0029	C064	85.683	0.6358
T0012,T0021	C028	98.456	0.7548
T0005,T0012	C003	71.558	0.5825
T0017,T0021	C059	54.148	0.7842
T0011,T0019	C065	99.846	0.8290
T0007,T0014	C039	100.000	0.3794
T0023,T0027	C038	67.886	0.4653
T0006,T0021	C009	72.077	0.1871
T0000,T0004	C060	59.687	0.4870
T0014,T0022	C037	37.678	0.5675
T0003,T0027	C059	49.054	0.6226
T0005,T0021	C027	94.384	0.2685
T0018,T0022	C003	87.650	0.4379
T0003,T0026	C043	100.000	0.2615
T0008,T0011	C050	100.000	0.9304
T0028	C064	44.454	0.7636
T0000,T0012	C025	71.878	0.6446
T0021,T0029	C061	62.354	0.2809
T0021,T0029	C040	52.898	0.0339
T0007,T0009	C002	75.615	0.0545
T0024,T0027	C011	59.557	0.3404
T0007,T0021	C064	79.517	0.1837
T0011,T0019	C013	48.081	0.5892
T0009,T0019	C011	54.660	0.7460
T0007,T0016	C040	48.887	0.5813
T0000,T0003	C034	42.829	0.5390
T0005,T0025	C051	96.359	0.7557
T0021,T0026	C007	71.910	0.2931
T0000,T0017	C040	58.904	0.0968
T0007,T0026	C023	48.329	0.2944
T0018,T0022	C016	19.571	0.2126
T0002,T0008	C013	29.170	0.8995
T0005,T0024	C021	77.216	0.0652
T0003,T0029	C004	45.698	0.2976
T0010,T0019	C027	56.395	0.3763
T0018,T0027	C042	100.000	0.0605
T0008,T0019	C067	35.141	0.6635
T0013,T0024	C051	66.104	0.1005
T0003,T0027	C017	100.000	0.5920
T0010,T0027	C054	65.067	0.2263
T0024,T0029	C021	10.000	0.2769
T0002,T0022	C000	79.287	0.8216
T0003,T0022	C052	30.447	0.8481
T0011,T0028	C068	43.872	0.4124
T0029	C009	59.306	0.6497
T0001,T0018	C010	91.373	0.6001
T0004	C038	29.204	0.6969
T0022	C018	46.619	0.9463
T0003,T0016	C009	81.705	0.5763
T0004,T0016	C050	78.676	0.9212
T0021,T0026	C049	10.000	0.4425
T0000,T0023	C006	53.081	0.1850
T0005,T0026	C013	78.723	0.5343
T0007,T0010	C069	47.087	0.0374
T0018	C051	29.857	0.2783
T0003,T0012	C037	53.033	0.4468
T0014,T0016	C012	35.260	0.7320
T0002,T0017	C062	100.000	0.5291
T0015,T0020	C060	67.634	0.7899
T0008,T0027	C062	95.887	0.8745
T0006,T0013	C045	100.000	0.2465
T0003,T0023	C043	73.251	0.6010
T0010,T0017	C006	97.069	0.6472
T0028	C053	23.666	0.1992
T0005,T0017	C008	78.711	0.4253
T0004,T0014	C057	16.719	0.2142
T0003,T0024	C004	75.193	0.2166
T0002,T0025	C010	40.223	0.3703
T0002,T0007	C061	100.000	0.6539
T0016,T0024	C013	83.617	0.1862
T0007,T0009	C049	63.419	0.4615
T0019,T0029	C039	69.406	0.2983
T0013,T0018	C034	61.343	0.5027
T0000,T0009	C011	29.118	0.5263
T0001,T0024	C024	22.775	0.8182
T0015,T0022	C029	100.000	0.5781
T0018,T0025	C024	77.851	0.4149
T0007,T0019	C055	69.253	0.5384
T0003,T0028	C000	96.199	0.4522
T0022,T0025	C000	61.210	0.4907
T0015,T0017	C055	81.250	0.4871
