task_id_list	courier_id	total_score	willingness
T0007,T0017	C051	41.833	0.6904
T0006,T0026	C002	82.032	0.7164
T0028,T0029	C023	12.124	0.6522
T0000,T0012	C045	83.284	0.3271
T0023	C022	16.079	0.4247
T0027,T0029	C029	100.000	0.3139
T0021,T0027	C003	61.070	0.1041
T0008,T0018	C047	40.630	0.4345
T0020,T0028	C066	99.751	0.0181
T0012,T0018	C055	79.671	0.6189
T0013,T0020	C007	63.108	0.8032
T0019,T0020	C053	47.247	0.8878
T0016,T0020	C020	37.433	0.5598
T0005,T0013	C038	59.382	0.2795
T0000,T0026	C003	37.684	0.6037
T0002,T0028	C042	100.000	0.8492
T0002,T0004	C042	91.512	0.9234
T0006,T0023	C008	86.483	0.1706
T0004,T0007	C061	79.551	0.2849
T0003,T0020	C010	95.590	0.1306
T0019	C017	33.941	0.6799
T0002,T0015	C067	80.077	0.6150
T0018,T0029	C012	10.000	0.0653
T0009,T0014	C056	70.537	0.0868
T0006,T0020	C047	16.753	0.4811
T0020,T0026	C034	69.908	0.6747
T0009,T0028	C026	100.000	0.9189
T0000,T0020	C051	39.233	0.3052
T0014,T0015	C037	78.329	0.4778
T0011,T0014	C039	88.521	0.8097
T0004,T0021	C023	100.000	0.1749
T0011,T0024	C008	78.259	0.2847
T0005,T0006	C009	76.769	0.7879
T0003,T0022	C009	24.017	0.5560
T0016,T0029	C052	100.000	0.2423
T0000,T0009	C040	78.521	0.6566
T0027,T0029	C005	30.871	0.3427
T0001,T0020	C066	68.109	0.5667
T0004,T0007	C021	49.807	0.2548
T0004,T0007	C012	80.433	0.8175
T0003,T0012	C042	91.807	0.9154
T0004,T0010	C047	59.103	0.2566
T0008,T0011	C019	64.086	0.9500
T0023,T0029	C061	78.273	0.1657
T0000,T0024	C027	68.041	0.3607
T0011,T0021	C017	40.915	0.1906
T0009,T0029	C065	72.819	0.1463
T0002,T0020	C019	92.298	0.2423
T0004,T0020	C032	29.854	0.5009
T0005,T0025	C042	82.501	0.4045
T0016	C058	41.067	0.3630
T0007,T0014	C067	97.372	0.1647
T0001,T0020	C061	100.000	0.5133
T0019,T0026	C021	100.000	0.5328
T0002,T0007	C036	62.391	0.5200
T0003,T0021	C045	47.448	0.9443
T0014,T0021	C056	27.291	0.5093
T0009,T0013	C007	93.645	0.0634
T0018,T0025	C040	63.117	0.1373
T0008,T0010	C036	97.864	0.1927
T0007,T0024	C056	72.882	0.3087
T0007,T0021	C069	45.396	0.0878
T0012	C051	27.007	0.9500
T0005,T0008	C063	90.720	0.3019
T0002,T0013	C066	70.203	0.4287
T0020,T0025	C067	39.492	0.3517
T0000,T0026	C012	38.148	0.0276
T0008,T0009	C031	100.000	0.4150
T0002,T0006	C069	100.000	0.5840
T0016,T0017	C030	73.599	0.1095
T0023,T0029	C028	30.445	0.2386
T0011,T0018	C048	35.206	0.7988
T0004,T0005	C040	55.788	0.1875
T0011,T0026	C033	100.000	0.7640
T0012,T0018	C062	56.016	0.2304
T0009	C052	25.567	0.5686
T0021,T0026	C027	46.836	0.2277
T0023,T0027	C048	38.077	0.7277
T0003,T0016	C005	75.723	0.3954
T0028	C030	49.091	0.4933
T0002,T0027	C007	47.307	0.5522
T0023,T0025	C002	70.921	0.6313
T0002,T0026	C048	68.016	0.7528
T0009,T0013	C057	29.714	0.8074
T0002,T0009	C030	93.623	0.3720
T0008,T0018	C002	97.892	0.0816
T0000,T0010	C052	55.831	0.5174
T0020,T0025	C015	21.236	0.4966
T0004,T0009	C016	86.735	0.4947
T0003,T0009	C003	45.157	0.7611
T0007,T0022	C034	28.886	0.2883
T0002,T0014	C005	68.623	0.1894
T0004,T0019	C062	88.347	0.7078
T0004,T0014	C017	50.290	0.1255
T0002,T0007	C064	47.801	0.2204
T0003,T0029	C031	54.550	0.1761
T0002,T0012	C031	40.373	0.4067
T0014,T0018	C059	64.807	0.2109
T0004,T0015	C036	48.587	0.1854
T0005,T0010	C048	68.483	0.4809
T0009,T0019	C006	19.982	0.1639
T0012,T0014	C044	73.329	0.5679
T0018,T0029	C011	80.938	0.6328
T0003,T0014	C044	97.446	0.3549
T0022,T0028	C037	72.100	0.2183
T0019,T0022	C068	74.554	0.5003
T0004,T0007	C007	100.000	0.0959
T0008,T0029	C016	100.000	0.5756
T0027	C059	17.624	0.3757
T0008,T0022	C051	49.413	0.4553
T0001,T0021	C045	23.702	0.4804
T0016,T0025	C031	34.407	0.6025
T0013,T0028	C016	51.989	0.1915
T0003,T0025	C011	74.949	0.4379
T0000,T0003	C019	74.034	0.4050
T0020,T0023	C044	74.322	0.8309
T0012,T0027	C031	100.000	0.1420
T0009,T0013	C013	30.598	0.3796
T0006,T0015	C065	45.882	0.5654
T0022,T0025	C064	66.846	0.7318
T0003,T0029	C037	37.174	0.5377
T0001,T0018	C058	100.000	0.9105
T0012,T0027	C020	81.275	0.8588
T0011,T0027	C046	81.180	0.3528
T0007,T0025	C044	64.734	0.5669
T0015,T0027	C061	80.095	0.3176
T0012,T0023	C015	100.000	0.7732
T0000,T0016	C054	68.819	0.4512
T0019,T0024	C056	100.000	0.4172
T0003,T0028	C019	52.848	0.4963
T0022,T0026	C062	61.224	0.1431
T0007,T0023	C057	66.802	0.1249
T0005,T0018	C049	54.581	0.7358
T0005,T0010	C014	61.683	0.4125
T0004,T0024	C062	100.000	0.0966
T0008,T0029	C054	100.000	0.2288
T0001,T0015	C041	59.728	0.5255
T0003	C005	21.711	0.4919
T0005,T0026	C034	27.600	0.0663
T0010,T0015	C023	34.018	0.1078
T0000,T0009	C053	75.194	0.5024
T0017	C004	31.915	0.6893
T0005,T0012	C051	66.403	0.4640
T0009,T0019	C050	70.353	0.3770
T0005,T0008	C061	17.215	0.7581
T0017,T0025	C023	100.000	0.4062
T0024,T0029	C050	100.000	0.2826
T0005,T0025	C050	62.717	0.1922
T0002,T0016	C029	100.000	0.2710
T0001,T0017	C055	55.174	0.9057
T0023,T0027	C022	100.000	0.3472
T0010,T0024	C031	48.851	0.1700
T0015,T0020	C007	37.717	0.2580
T0022,T0028	C027	72.116	0.4722
T0001,T0028	C011	100.000	0.1607
T0014,T0025	C069	63.705	0.5607
T0005,T0022	C003	55.028	0.9500
T0004,T0005	C004	89.188	0.7122
T0013,T0029	C033	100.000	0.4576
T0006,T0014	C065	50.169	0.0100
T0012,T0028	C039	51.492	0.8220
T0003,T0016	C041	59.834	0.1131
T0013,T0018	C057	60.176	0.7502
T0000,T0016	C032	77.407	0.6505
T0006,T0020	C016	43.656	0.2632
T0001,T0011	C013	61.489	0.4904
T0012,T0019	C038	27.181	0.2419
T0000,T0004	C069	78.183	0.0556
T0014,T0018	C018	67.241	0.1930
T0008,T0016	C060	100.000	0.5140
T0024	C029	20.025	0.7304
T0004,T0014	C025	95.508	0.5998
T0007,T0008	C014	72.019	0.2572
T0012,T0014	C055	56.404	0.4761
T0008,T0026	C009	100.000	0.3432
T0019	C065	72.455	0.9500
T0010,T0021	C058	58.241	0.2792
T0005,T0006	C057	88.606	0.5677
T0000,T0029	C028	58.731	0.9308
T0004,T0016	C007	100.000	0.7835
T0014,T0016	C015	70.700	0.4068
T0003,T0012	C059	59.740	0.3502
T0021,T0029	C043	77.372	0.3951
T0008,T0025	C013	66.313	0.1510
T0018,T0025	C032	68.448	0.2234
T0013,T0017	C022	56.051	0.2780
T0012,T0016	C051	88.015	0.4911
T0012,T0020	C069	86.355	0.2100
T0017,T0021	C056	89.893	0.8471
T0001,T0015	C050	100.000	0.5954
T0013,T0027	C015	36.765	0.1073
T0002,T0026	C029	100.000	0.6052
T0000,T0003	C002	45.742	0.1477
T0012,T0021	C027	59.150	0.4947
T0002,T0003	C047	66.048	0.7323
T0006,T0007	C003	100.000	0.1756
T0004,T0018	C064	66.081	0.4344
T0009,T0022	C044	77.062	0.1027
T0008,T0020	C051	60.932	0.0455
T0012,T0023	C068	62.394	0.1356
T0014,T0015	C041	53.473	0.6022
T0014	C037	24.228	0.9500
T0004,T0012	C067	75.786	0.1252
T0003,T0005	C028	63.222	0.1777
T0008,T0027	C026	68.221	0.7903
T0014,T0022	C031	51.434	0.3919
T0016,T0022	C053	75.668	0.8955
T0002,T0007	C018	41.389	0.5508
T0006,T0017	C040	48.280	0.1166
T0023	C062	30.133	0.4791
T0006,T0023	C045	21.348	0.1959
T0017,T0020	C017	49.363	0.7786
T0002,T0018	C029	69.753	0.0657
T0006,T0028	C061	97.214	0.2848
T0004,T0014	C038	41.738	0.4589
T0010,T0014	C068	88.962	0.5438
T0008,T0012	C050	75.502	0.7141
T0024,T0026	C009	59.204	0.9384
T0013,T0021	C013	36.424	0.5712
T0006,T0026	C053	79.379	0.0560
T0013,T0028	C058	37.600	0.2782
T0001,T0013	C057	10.000	0.2243
T0002,T0011	C016	81.604	0.2471
T0013,T0019	C017	92.686	0.9070
T0001,T0012	C067	86.597	0.8030
T0004,T0028	C047	34.316	0.3548
T0001,T0021	C035	73.355	0.4743
T0004,T0006	C036	100.000	0.6036
T0015,T0016	C066	55.406	0.5345
T0007,T0029	C047	54.180	0.3191
T0005,T0010	C017	89.029	0.5401
T0001,T0016	C038	43.718	0.6387
T0013,T0021	C032	51.838	0.9500
T0017,T0019	C051	72.905	0.3451
T0016,T0028	C047	55.611	0.4256
T0002,T0018	C020	94.500	0.3982
T0008,T0020	C040	87.569	0.0646
T0000,T0025	C046	44.368	0.8529
T0019,T0023	C034	29.892	0.4996
T0027,T0029	C041	42.324	0.5267
T0006,T0021	C056	60.607	0.7085
T0012,T0019	C041	100.000	0.0142
T0024,T0029	C037	61.151	0.2653
T0023,T0029	C068	65.250	0.8609
T0005,T0020	C002	100.000	0.6587
T0014,T0029	C009	63.368	0.6514
T0009,T0029	C006	58.526	0.8002
T0004,T0017	C018	56.685	0.7849
T0001,T0002	C035	75.808	0.5332
T0001,T0013	C054	39.827	0.3382
T0015,T0023	C059	87.879	0.0964
T0003,T0024	C011	100.000	0.7235
T0004,T0022	C020	95.045	0.2889
T0005,T0010	C047	77.994	0.0322
T0002,T0005	C046	72.738	0.6158
T0015,T0016	C058	52.504	0.3703
T0006,T0023	C046	100.000	0.5755
T0008,T0029	C046	75.003	0.3641
T0000,T0011	C058	100.000	0.1777
T0014,T0024	C022	47.792	0.2081
T0005,T0024	C055	60.020	0.1353
T0025,T0028	C040	69.582	0.5085
T0015,T0018	C005	52.649	0.2218
T0009,T0026	C065	46.168	0.5328
T0008,T0017	C002	53.466	0.5700
T0016,T0022	C017	73.733	0.2291
T0003,T0026	C041	100.000	0.3549
T0001,T0007	C031	15.684	0.7167
T0017,T0022	C007	69.630	0.0537
T0000,T0009	C006	64.620	0.0248
T0000,T0004	C001	30.429	0.4023
T0009,T0019	C051	11.316	0.5116
T0007,T0022	C048	78.243	0.1976
T0006,T0028	C022	95.053	0.4014
T0027,T0028	C047	97.966	0.2743
T0026,T0028	C048	83.677	0.4088
T0003,T0017	C064	86.235	0.5837
T0022,T0023	C019	62.550	0.5240
T0001,T0018	C041	37.879	0.3473
T0017,T0025	C010	77.114	0.4710
T0000,T0005	C020	71.070	0.8563
T0002,T0023	C051	43.414	0.2535
T0007,T0020	C045	53.956	0.6612
T0009,T0011	C027	28.140	0.6587
T0013,T0021	C066	60.957	0.5354
T0007,T0017	C069	81.428	0.5595
T0006,T0026	C000	31.226	0.2435
T0018,T0026	C038	86.828	0.0228
T0024,T0028	C058	88.020	0.0752
T0017	C024	39.118	0.9500
T0020,T0023	C001	34.059	0.2321
T0014,T0018	C046	65.929	0.3427
T0007,T0024	C023	80.541	0.2360
T0011,T0017	C038	49.555	0.1433
T0003,T0012	C054	72.832	0.2305
T0007,T0015	C069	64.621	0.1948
T0009,T0014	C005	71.293	0.6220
T0028,T0029	C019	70.111	0.4055
T0007,T0016	C020	42.485	0.6498
T0000,T0016	C039	64.546	0.3484
T0015,T0020	C041	90.122	0.3587
T0002,T0008	C027	81.709	0.4423
T0009,T0025	C016	58.347	0.8936
T0026	C019	37.592	0.9489
T0024	C003	10.000	0.9500
T0018,T0027	C010	44.473	0.1678
T0000,T0007	C028	92.012	0.0100
T0009,T0026	C043	94.875	0.5820
T0020,T0022	C052	58.332	0.0100
T0005,T0021	C030	31.636	0.9313
T0009,T0024	C002	61.689	0.3968
T0019	C062	36.601	0.9500
T0011,T0020	C024	52.361	0.8797
T0015,T0018	C046	26.367	0.1048
T0019,T0025	C058	26.376	0.4072
T0019,T0027	C009	47.970	0.4460
T0006,T0013	C048	45.150	0.7321
T0006,T0013	C000	100.000	0.6337
T0015,T0022	C006	97.691	0.4750
T0004,T0011	C015	95.376	0.6451
T0010,T0015	C041	47.122	0.7145
T0003,T0019	C062	100.000	0.7860
T0009,T0022	C014	56.114	0.1618
T0022,T0023	C016	69.255	0.9115
T0003,T0029	C060	48.637	0.6668
T0002,T0010	C042	91.782	0.9500
T0005,T0020	C008	94.427	0.5511
T0000,T0021	C006	66.213	0.3980
T0008,T0024	C010	51.147	0.3822
T0001,T0015	C056	36.324	0.6577
T0000,T0024	C008	17.723	0.8011
T0016	C035	21.335	0.7615
T0011	C047	28.799	0.1491
T0014	C026	10.000	0.9500
T0019,T0022	C065	21.039	0.4094
T0011,T0026	C025	37.756	0.1827
T0014,T0027	C025	45.856	0.4185
T0009,T0021	C048	99.005	0.5704
T0013,T0026	C016	39.394	0.5226
T0007,T0010	C017	100.000	0.9219
T0009,T0022	C045	80.535	0.2877
T0001,T0023	C030	94.103	0.4937
T0013,T0016	C041	84.526	0.4110
T0014,T0018	C005	100.000	0.2385
T0002,T0003	C066	26.305	0.3903
T0000,T0008	C031	69.604	0.3558
T0013,T0015	C039	92.414	0.6498
T0028,T0029	C062	59.507	0.1074
T0009,T0017	C018	99.175	0.2527
T0006,T0029	C049	80.162	0.0997
T0000,T0024	C021	100.000	0.9500
T0016,T0028	C060	34.334	0.3875
T0001,T0007	C017	52.492	0.0691
T0007,T0028	C023	76.301	0.3319
T0006,T0022	C062	28.425	0.8741
T0004,T0025	C024	94.705	0.2531
T0026	C025	32.660	0.3572
T0009,T0020	C020	65.734	0.4935
T0007,T0021	C042	47.414	0.4303
T0012,T0018	C053	94.762	0.2840
T0007,T0012	C059	35.274	0.5412
T0003,T0006	C040	97.233	0.0763
T0002,T0028	C051	77.321	0.3112
T0005,T0025	C037	82.119	0.6321
T0013,T0027	C034	100.000	0.2383
T0011,T0015	C016	100.000	0.4461
T0024	C034	33.868	0.7908
T0002,T0020	C045	85.161	0.3685
T0014,T0024	C014	83.362	0.5604
T0009,T0023	C065	48.526	0.5863
T0003,T0014	C063	19.504	0.0142
T0002,T0028	C037	26.621	0.4041
T0005,T0010	C046	77.298	0.3097
T0014,T0022	C036	100.000	0.1718
T0003,T0009	C035	39.167	0.7309
T0008,T0011	C017	66.070	0.2803
T0001,T0007	C057	66.058	0.3310
T0007,T0025	C009	70.240	0.1233
T0017,T0026	C039	71.229	0.1786
T0013,T0029	C062	87.773	0.1556
T0010,T0022	C060	59.630	0.3656
T0029	C033	10.000	0.9500
T0010,T0029	C045	75.416	0.4685
T0014,T0018	C014	78.771	0.1942
T0008,T0021	C012	65.153	0.9022
T0019,T0025	C030	43.200	0.4508
T0019,T0029	C067	54.411	0.1622
T0015,T0024	C058	69.236	0.4952
T0024	C059	43.860	0.4299
T0018,T0020	C055	72.459	0.2585
T0001,T0022	C061	54.727	0.7506
T0006,T0027	C001	51.939	0.1339
T0022,T0025	C044	74.060	0.4324
T0000,T0015	C007	71.260	0.9472
T0000,T0017	C022	56.615	0.5477
T0001,T0027	C055	71.828	0.0671
T0003,T0007	C016	31.486	0.8669
T0001,T0025	C026	100.000	0.2962
T0008,T0022	C019	100.000	0.2067
T0006,T0019	C009	80.057	0.6279
T0003,T0023	C040	36.224	0.9114
T0006,T0025	C012	60.627	0.7724
T0003,T0028	C031	89.704	0.2095
T0007,T0023	C065	100.000	0.0837
T0000,T0022	C056	41.778	0.0787
T0008,T0013	C056	53.869	0.8899
T0012	C014	39.945	0.7100
T0011	C043	10.000	0.5563
T0009,T0023	C019	90.234	0.3824
T0000,T0017	C031	78.556	0.2925
T0022,T0025	C014	67.777	0.2853
T0011,T0012	C062	68.276	0.2996
T0006,T0022	C008	100.000	0.2902
T0016,T0024	C020	73.424	0.6230
T0005,T0023	C041	43.673	0.2613
T0022,T0028	C069	100.000	0.6224
T0001,T0023	C025	83.764	0.2624
T0007,T0027	C047	50.542	0.6681
T0006,T0018	C038	46.240	0.6756
T0014,T0029	C000	35.985	0.1656
T0017,T0023	C041	89.569	0.8432
T0008,T0009	C047	100.000	0.9349
T0014,T0024	C006	64.721	0.8944
T0000,T0007	C060	41.610	0.0426
T0010,T0025	C002	41.654	0.0663
T0000,T0027	C020	36.103	0.0769
T0006,T0014	C022	100.000	0.4098
T0009,T0027	C068	39.656	0.3518
T0025,T0026	C029	45.826	0.8491
T0012,T0028	C043	99.517	0.7286
T0006,T0017	C018	63.858	0.0822
T0004,T0022	C018	98.336	0.3698
T0007,T0013	C008	87.770	0.4010
T0013,T0016	C048	100.000	0.6324
T0009,T0010	C059	58.903	0.2617
T0024,T0029	C044	97.982	0.3544
T0002	C027	28.607	0.5026
T0016,T0026	C017	97.847	0.0100
T0001,T0006	C029	84.310	0.6430
T0001,T0012	C056	74.282	0.6155
T0008,T0027	C029	79.642	0.6620
T0008,T0011	C029	49.627	0.4487
T0024,T0029	C011	78.491	0.8423
T0006,T0008	C032	98.653	0.4582
T0011,T0019	C002	50.578	0.6043
T0011,T0027	C037	13.442	0.1964
T0009,T0019	C055	33.503	0.6699
T0004	C041	14.658	0.1127
T0017,T0026	C002	73.665	0.5108
T0012,T0028	C009	97.607	0.6566
T0007,T0026	C019	52.041	0.2341
T0006,T0015	C005	100.000	0.7735
T0008,T0013	C050	43.656	0.6056
T0002,T0004	C021	100.000	0.4078
T0006,T0022	C043	30.994	0.3894
T0021,T0023	C032	24.484	0.5706
T0009,T0020	C025	78.292	0.4981
T0002,T0008	C065	69.372	0.7292
T0002,T0028	C055	100.000	0.3405
T0003,T0011	C043	80.698	0.1922
T0004,T0014	C028	33.607	0.2118
T0010	C053	42.782	0.5939
T0015,T0028	C019	52.082	0.4026
T0004,T0024	C055	67.623	0.1394
T0011,T0026	C023	46.567	0.5441
T0024,T0027	C026	84.642	0.5482
T0013	C042	26.001	0.1667
T0024,T0025	C067	34.901	0.1423
T0007,T0014	C031	61.169	0.3616
T0001,T0019	C004	76.447	0.0100
T0018,T0023	C059	75.166	0.1017
T0000,T0008	C039	60.862	0.4299
T0005,T0010	C061	36.421	0.5709
T0001,T0010	C032	93.570	0.8140
T0005,T0025	C012	69.033	0.4938
T0010,T0028	C049	100.000	0.1008
T0002,T0017	C054	100.000	0.2081
T0014,T0017	C002	49.451	0.1654
T0024,T0026	C028	82.474	0.3008
T0006	C004	10.000	0.5056
T0011,T0023	C060	62.654	0.0100
T0008,T0025	C027	63.602	0.0295
T0015,T0025	C024	10.000	0.3222
T0014,T0018	C029	74.331	0.9272
T0009,T0017	C032	87.388	0.2492
T0011,T0025	C023	75.545	0.1468
T0013,T0016	C008	62.256	0.7356
T0016,T0018	C041	76.254	0.7122
T0024,T0028	C007	26.315	0.4190
T0003,T0019	C068	100.000	0.4144
T0014,T0022	C017	53.682	0.4468
T0003,T0027	C061	92.996	0.2167
T0001,T0028	C029	83.875	0.6849
T0012,T0021	C003	41.958	0.1267
T0007,T0013	C016	50.174	0.0284
T0003,T0027	C002	65.540	0.2809
T0010,T0021	C054	100.000	0.1044
T0008,T0027	C042	66.306	0.3262
T0005,T0009	C033	57.845	0.8103
T0005,T0020	C023	96.215	0.1617
T0011,T0021	C030	61.023	0.3740
T0012,T0028	C013	32.402	0.0541
T0003,T0028	C001	56.958	0.2212
T0012,T0020	C050	57.627	0.3396
T0011,T0013	C003	62.390	0.8305
T0006,T0013	C020	52.434	0.6894
T0006,T0015	C003	66.895	0.5737
T0008,T0011	C068	89.314	0.8737
T0005	C057	33.214	0.9500
T0003,T0027	C048	100.000	0.5751
T0004,T0023	C062	91.905	0.0165
T0009,T0028	C037	95.812	0.6798
T0001,T0025	C022	30.780	0.5974
T0020,T0025	C009	66.444	0.3737
T0013,T0021	C065	75.046	0.7010
T0012,T0015	C023	32.766	0.9500
T0015,T0024	C040	78.994	0.6563
T0021,T0023	C007	65.193	0.1616
T0002,T0007	C032	89.413	0.3079
T0008,T0025	C069	73.357	0.3723
T0009,T0023	C026	74.479	0.3156
T0007,T0015	C040	30.525	0.4766
T0004,T0023	C046	28.067	0.5181
T0010,T0011	C039	100.000	0.4668
T0009,T0018	C033	100.000	0.2353
T0004,T0017	C053	48.357	0.1056
T0001,T0004	C002	37.989	0.1005
T0019,T0026	C063	57.926	0.5089
T0019,T0026	C057	99.898	0.3517
T0009,T0015	C048	70.250	0.3351
T0023,T0024	C044	46.753	0.0132
T0004,T0017	C017	41.783	0.2159
T0018,T0025	C067	68.873	0.1006
T0016	C014	39.555	0.3930
T0024,T0029	C001	16.391	0.5099
T0001,T0024	C004	70.204	0.4104
T0016,T0026	C016	75.949	0.2563
T0013,T0024	C021	63.688	0.7960
T0009,T0028	C050	100.000	0.2089
T0013,T0025	C045	100.000	0.3569
T0008,T0022	C034	10.000	0.7980
T0002,T0006	C021	19.182	0.4619
T0007,T0010	C011	100.000	0.3670
T0010,T0022	C003	56.098	0.7567
T0013,T0024	C063	58.567	0.3709
T0028,T0029	C025	86.159	0.4799
T0003,T0027	C039	79.611	0.8269
T0018,T0025	C038	50.483	0.5303
T0006,T0015	C060	71.060	0.0514
T0000,T0011	C046	66.318	0.7295
T0007,T0009	C024	57.743	0.2746
T0007,T0012	C024	41.891	0.7556
T0015,T0026	C033	57.568	0.1369
T0020,T0025	C034	77.501	0.5035
T0011,T0029	C042	78.126	0.4156
T0005,T0019	C004	89.437	0.3678
T0025,T0026	C013	90.806	0.2437
T0022,T0027	C060	44.489	0.1537
T0015,T0029	C017	30.363	0.4978
T0004,T0005	C047	50.062	0.5604
T0020,T0029	C025	73.378	0.2276
T0007,T0016	C048	100.000	0.7802
T0009,T0027	C040	77.906	0.8856
T0005	C044	29.863	0.2306
T0020,T0021	C025	10.000	0.1957
T0003,T0020	C061	97.130	0.0100
T0016,T0017	C031	78.296	0.5569
T0001,T0026	C019	91.901	0.0310
T0013,T0024	C027	88.842	0.9241
T0005,T0006	C018	66.307	0.7432
T0016,T0020	C039	77.382	0.1115
T0015	C038	10.000	0.4739
T0007,T0027	C002	47.114	0.2003
T0005,T0009	C030	98.075	0.0566
T0013,T0015	C046	39.380	0.8578
T0014,T0020	C047	66.902	0.0588
T0002,T0021	C015	46.884	0.6096
T0004,T0015	C060	47.287	0.5074
T0002,T0022	C025	100.000	0.2185
T0012,T0023	C065	77.315	0.5634
T0003,T0006	C056	22.497	0.2378
T0003,T0008	C054	45.340	0.1054
T0014,T0026	C021	61.823	0.6253
T0019,T0021	C015	76.918	0.9269
T0005,T0028	C002	100.000	0.6448
T0019,T0024	C014	81.454	0.4567
T0008,T0023	C023	29.538	0.3219
T0006,T0008	C014	86.328	0.5865
T0003,T0022	C022	50.774	0.4180
T0014,T0028	C067	60.918	0.6898
T0016,T0023	C057	87.908	0.5585
T0001,T0013	C032	52.633	0.4062
T0010,T0028	C028	44.014	0.2645
T0000,T0010	C001	17.070	0.9500
T0010,T0013	C006	56.673	0.1302
T0018	C008	49.172	0.2490
T0014,T0028	C020	88.749	0.0610
T0013,T0016	C061	82.750	0.6533
T0024,T0027	C046	82.458	0.0123
T0019,T0023	C039	66.312	0.9040
T0005,T0025	C024	71.226	0.7762
T0026,T0027	C013	80.579	0.3947
T0003,T0010	C034	51.719	0.1303
T0001,T0009	C041	47.502	0.2260
T0005,T0006	C022	69.680	0.2153
T0028	C023	58.673	0.1716
T0006,T0012	C040	57.299	0.0100
T0022,T0024	C021	59.993	0.1698
T0015,T0027	C066	81.073	0.1613
T0004,T0005	C024	100.000	0.5306
T0010,T0017	C063	68.249	0.1538
T0009,T0020	C007	75.051	0.6379
T0006,T0025	C045	72.565	0.5379
T0025,T0027	C000	52.392	0.4633
T0028	C026	20.396	0.8530
T0026	C018	10.000	0.4998
T0019,T0024	C001	58.407	0.6052
T0012,T0016	C007	50.486	0.5585
T0021,T0026	C005	89.386	0.2622
T0013,T0014	C026	82.600	0.8756
T0020,T0025	C007	82.449	0.8148
T0003,T0011	C003	62.927	0.0725
T0000,T0020	C020	50.631	0.1442
T0028	C012	22.501	0.7463
T0001,T0010	C026	68.175	0.1438
T0007,T0008	C062	78.800	0.2671
T0013,T0015	C054	80.070	0.1354
T0020,T0023	C040	55.202	0.2644
T0015,T0027	C002	100.000	0.8292
T0000,T0012	C038	100.000	0.5278
T0001,T0003	C006	25.550	0.2774
T0007,T0018	C018	71.089	0.1266
T0018,T0021	C016	50.764	0.1379
T0000,T0002	C034	86.747	0.2376
T0017,T0029	C043	53.464	0.5715
T0011,T0027	C048	32.011	0.7546
T0011,T0028	C001	76.778	0.4013
T0024,T0026	C038	51.226	0.4499
T0009,T0019	C011	40.610	0.1365
T0010,T0027	C013	77.780	0.6894
T0003,T0014	C003	85.601	0.5934
T0005,T0006	C006	80.823	0.3186
T0015,T0023	C012	54.290	0.4894
T0000,T0016	C015	26.501	0.3156
T0008,T0009	C061	46.800	0.1981
T0001,T0021	C002	61.213	0.7133
T0012,T0014	C035	62.927	0.5699
T0001,T0003	C036	93.305	0.9500
T0023,T0027	C054	12.858	0.9118
T0006,T0027	C043	42.975	0.2443
T0006,T0019	C030	48.324	0.2038
T0002,T0024	C045	100.000	0.3387
T0004,T0029	C054	56.827	0.2414
T0010,T0029	C043	89.689	0.2411
T0021,T0028	C041	69.313	0.7978
T0018,T0020	C010	75.101	0.2005
T0003,T0023	C034	100.000	0.6871
T0015,T0018	C013	31.927	0.2338
T0021,T0022	C068	100.000	0.8144
T0004,T0010	C001	21.480	0.1237
T0001,T0018	C038	95.711	0.3165
T0007,T0023	C020	66.011	0.0930
T0001,T0020	C009	46.659	0.2786
T0004,T0010	C011	71.447	0.2546
T0018,T0025	C028	64.498	0.0673
T0005,T0013	C032	89.599	0.6433
T0007,T0015	C011	82.387	0.7452
T0003,T0025	C012	60.726	0.5285
T0017,T0029	C053	100.000	0.4907
T0001,T0016	C061	58.556	0.8543
T0024,T0027	C055	70.394	0.1176
T0016,T0027	C005	37.019	0.2345
T0003,T0024	C059	100.000	0.6631
T0002,T0017	C033	56.317	0.1590
T0019,T0027	C050	82.824	0.7226
T0003,T0029	C025	53.137	0.0975
T0016	C008	21.787	0.4046
T0004,T0018	C008	66.594	0.2424
T0005,T0011	C046	87.981	0.9037
T0003,T0028	C058	47.668	0.5220
T0004,T0010	C021	36.671	0.6663
T0006,T0024	C058	97.292	0.0100
T0012,T0016	C056	88.903	0.2158
T0011,T0014	C046	63.858	0.2663
T0007,T0014	C063	63.346	0.7093
T0013,T0029	C015	100.000	0.7014
T0018,T0020	C021	72.622	0.5208
T0002,T0008	C001	83.125	0.4819
T0005,T0018	C028	51.328	0.6819
T0018	C003	11.547	0.6400
T0005,T0008	C034	69.312	0.7562
T0017,T0028	C022	92.415	0.8015
T0000,T0013	C017	100.000	0.2671
T0006,T0009	C035	100.000	0.7784
T0008,T0027	C049	51.450	0.4617
T0007,T0027	C000	54.379	0.9122
T0014,T0027	C023	47.026	0.0727
T0017,T0027	C050	73.918	0.7753
T0002,T0026	C047	100.000	0.6602
T0029	C022	12.469	0.2303
T0010,T0017	C030	32.404	0.4282
T0010,T0012	C067	54.298	0.3784
T0010,T0018	C055	37.264	0.3491
T0004,T0011	C024	76.087	0.5702
T0013,T0028	C053	35.992	0.0110
T0011,T0015	C067	100.000	0.0241
T0012,T0013	C068	92.332	0.6582
