task_id_list	courier_id	total_score	willingness
T0018,T0020	C060	100.000	0.3879
T0000,T0002	C050	88.222	0.9226
T0023	C008	40.684	0.1587
T0020	C067	47.540	0.5658
T0004,T0017	C009	77.251	0.2511
T0012,T0015	C068	58.057	0.6251
T0002,T0017	C033	67.132	0.3778
T0016,T0021	C042	47.787	0.3201
T0017	C061	25.027	0.1608
T0005,T0026	C016	36.217	0.7553
T0020,T0028	C064	67.557	0.7248
T0014,T0021	C048	32.390	0.2385
T0012,T0014	C006	100.000	0.7152
T0003,T0011	C004	81.999	0.3468
T0021	C040	39.133	0.5767
T0027	C035	27.781	0.8185
T0015	C059	10.000	0.9500
T0000,T0014	C022	25.044	0.6173
T0007,T0015	C050	62.865	0.8337
T0012,T0024	C027	60.316	0.5446
T0004,T0026	C037	86.792	0.3319
T0005,T0011	C025	70.749	0.6734
T0001,T0010	C055	15.906	0.3612
T0003,T0023	C037	100.000	0.7216
T0003,T0024	C012	41.445	0.2009
T0019,T0023	C041	72.594	0.5148
T0000,T0006	C020	89.815	0.5245
T0021,T0022	C021	47.991	0.1783
T0000	C026	42.097	0.8660
T0014,T0027	C036	25.074	0.7507
T0013,T0022	C060	88.521	0.2326
T0020,T0022	C011	35.982	0.0656
T0006,T0017	C039	34.482	0.1885
T0006,T0015	C058	68.220	0.0913
T0023,T0028	C028	90.434	0.6432
T0000,T0025	C017	21.887	0.0100
T0009,T0016	C057	71.062	0.4234
T0004,T0013	C055	65.331	0.5178
T0019,T0024	C048	72.282	0.8489
T0020,T0028	C031	95.864	0.0759
T0005,T0008	C040	88.475	0.4452
T0001,T0002	C003	70.077	0.4382
T0011,T0019	C030	41.865	0.3481
T0009,T0026	C005	45.193	0.4344
T0002,T0005	C055	61.869	0.1274
T0014,T0019	C040	92.891	0.3457
T0003,T0012	C043	100.000	0.1272
T0005,T0023	C002	90.995	0.7901
T0009,T0021	C041	51.419	0.7433
T0005,T0019	C053	67.610	0.4758
T0016,T0019	C061	82.312	0.2265
T0004,T0009	C036	20.011	0.2602
T0021,T0024	C042	67.442	0.2198
T0004,T0018	C024	82.035	0.5673
T0027	C034	10.000	0.4694
T0021,T0027	C030	61.038	0.3609
T0014,T0018	C017	94.675	0.5978
T0009	C014	25.383	0.3429
T0019,T0021	C013	100.000	0.7428
T0001,T0021	C009	43.669	0.7148
T0011,T0028	C035	84.123	0.0237
T0014,T0022	C006	91.144	0.0100
T0005,T0008	C062	56.926	0.4803
T0019,T0028	C024	76.528	0.9461
T0008,T0009	C003	26.932	0.8498
T0003,T0025	C023	100.000	0.2719
T0005,T0029	C023	74.487	0.1284
T0004,T0025	C018	84.183	0.0280
T0027,T0029	C005	62.019	0.5238
T0021,T0027	C025	63.189	0.1848
T0001,T0016	C058	100.000	0.2788
T0010,T0015	C066	49.942	0.7303
T0000,T0009	C042	65.753	0.6026
T0002,T0009	C068	95.899	0.7455
T0006	C025	29.708	0.6385
T0008,T0027	C015	53.238	0.3530
T0001,T0023	C062	30.555	0.8755
T0003,T0009	C003	62.063	0.1189
T0014,T0018	C026	46.196	0.3565
T0001	C025	10.000	0.4071
T0006,T0026	C014	49.811	0.7537
T0020,T0027	C042	56.994	0.9139
T0008,T0026	C037	42.615	0.5481
T0000,T0028	C016	68.183	0.6322
T0008,T0009	C033	13.970	0.5225
T0006	C034	55.327	0.9001
T0017	C046	60.738	0.7995
T0018	C066	21.116	0.2013
T0003,T0020	C044	10.000	0.3818
T0004,T0009	C059	100.000	0.6139
T0002,T0024	C017	88.109	0.4748
T0012,T0016	C039	77.837	0.1464
T0004,T0008	C041	100.000	0.1189
T0004,T0027	C056	80.583	0.6196
T0004,T0014	C045	86.302	0.8192
T0015,T0023	C063	67.323	0.4026
T0022,T0024	C048	78.624	0.2898
T0015,T0020	C040	38.794	0.1046
T0000,T0006	C054	37.304	0.7276
T0000,T0019	C036	41.425	0.5256
T0004,T0007	C067	60.716	0.5415
T0012,T0020	C027	42.688	0.5924
T0001,T0012	C020	46.221	0.0319
T0008,T0022	C011	15.427	0.1902
T0024,T0027	C038	65.452	0.5909
T0006,T0017	C004	88.953	0.5599
T0011,T0023	C068	74.124	0.2542
T0021,T0025	C043	50.535	0.7314
T0004,T0006	C052	68.451	0.3578
T0015,T0017	C037	39.761	0.2072
T0016,T0019	C015	92.803	0.5127
T0008,T0023	C029	36.675	0.6837
T0009,T0029	C034	95.759	0.1134
T0014,T0021	C066	60.626	0.2539
T0016,T0019	C021	82.396	0.5472
T0009,T0020	C050	39.780	0.2437
T0026,T0028	C039	10.000	0.8295
T0016,T0028	C066	74.568	0.5567
T0004,T0011	C004	82.871	0.7730
T0021,T0025	C022	60.189	0.5568
T0017,T0025	C054	100.000	0.5303
T0012,T0026	C005	75.638	0.9389
T0013,T0017	C063	48.567	0.6219
T0004,T0006	C016	80.459	0.5206
T0004,T0011	C054	39.751	0.6856
T0000,T0017	C042	100.000	0.9212
T0000,T0020	C035	76.369	0.1554
T0013,T0017	C029	85.933	0.8484
T0029	C013	24.869	0.9216
T0003,T0009	C065	78.614	0.4564
T0004,T0027	C065	91.958	0.1602
T0009,T0019	C007	56.852	0.6788
T0019,T0022	C056	65.305	0.0806
T0019,T0025	C012	87.707	0.3477
T0000,T0023	C039	69.234	0.0141
T0003,T0017	C048	66.134	0.5078
T0028,T0029	C035	86.501	0.3717
T0012,T0028	C050	79.134	0.4944
T0017,T0022	C053	44.186	0.3190
T0008,T0009	C062	68.400	0.8999
T0013,T0022	C019	96.586	0.8129
T0002,T0019	C064	71.789	0.5284
T0014,T0025	C013	88.207	0.5105
T0003,T0004	C054	93.884	0.3199
T0019,T0026	C019	87.396	0.2891
T0025,T0027	C038	62.539	0.4245
T0002,T0015	C013	31.116	0.8381
T0014,T0029	C007	84.680	0.6128
T0001,T0026	C067	95.822	0.3887
T0018,T0028	C010	38.625	0.0100
T0000,T0007	C004	47.206	0.0942
T0019,T0029	C010	73.838	0.6250
T0014,T0025	C010	71.274	0.7283
T0003,T0017	C038	56.719	0.3269
T0013,T0017	C002	88.813	0.1386
T0001,T0017	C054	84.529	0.4289
T0001,T0011	C013	60.208	0.3384
T0024,T0025	C039	49.493	0.5167
T0011	C030	19.324	0.4707
T0014,T0017	C000	27.200	0.1797
T0020	C064	16.916	0.4489
T0005,T0009	C011	48.975	0.4124
T0007,T0020	C037	86.966	0.6961
T0009,T0022	C033	64.401	0.7890
T0005,T0022	C060	39.378	0.6816
T0003,T0013	C025	80.324	0.2959
T0012,T0020	C024	69.094	0.8631
T0013,T0028	C009	40.448	0.6563
T0002,T0013	C042	54.937	0.7438
T0012,T0022	C012	100.000	0.3839
T0010,T0015	C026	100.000	0.1550
T0011,T0019	C046	49.368	0.2605
T0014,T0022	C033	69.290	0.4061
T0014,T0021	C051	54.681	0.5532
T0012,T0013	C029	57.103	0.5320
T0025,T0027	C019	100.000	0.4590
T0004,T0019	C025	47.217	0.1290
T0000,T0020	C065	59.725	0.3965
T0008,T0011	C050	36.127	0.1601
T0000,T0009	C021	66.766	0.6358
T0018	C018	39.957	0.9500
T0005,T0006	C022	96.205	0.5589
T0005,T0016	C027	48.184	0.5655
T0000,T0020	C039	67.719	0.2583
T0011,T0020	C023	95.721	0.0648
T0015,T0023	C030	57.859	0.5841
T0014,T0021	C001	100.000	0.1171
T0009,T0026	C021	91.387	0.6626
T0003,T0019	C057	39.373	0.9288
T0006,T0012	C018	100.000	0.3937
T0019,T0027	C018	99.362	0.2457
T0002,T0010	C059	69.437	0.2431
T0017,T0022	C027	39.845	0.4337
T0019,T0026	C045	28.355	0.7167
T0005,T0022	C042	79.773	0.4467
T0025,T0027	C005	26.756	0.8735
T0023,T0029	C052	89.175	0.0385
T0004,T0020	C067	39.098	0.7421
T0006,T0010	C063	30.919	0.7362
T0003,T0014	C046	50.671	0.0915
T0013,T0022	C029	74.565	0.1413
T0008,T0027	C012	84.245	0.5090
T0004,T0015	C062	70.761	0.0869
T0020,T0025	C021	43.513	0.0980
T0018,T0020	C032	100.000	0.0379
T0017,T0025	C051	84.813	0.2845
T0001,T0013	C023	46.629	0.3651
T0006,T0022	C023	60.598	0.4169
T0000,T0026	C006	98.844	0.4642
T0019,T0025	C069	100.000	0.4435
T0001,T0013	C068	79.108	0.3277
T0013,T0029	C067	64.066	0.1449
T0006,T0007	C053	69.895	0.7462
T0019,T0023	C036	100.000	0.9075
T0013,T0017	C054	64.185	0.2515
T0019,T0027	C013	100.000	0.4635
T0014,T0028	C032	99.379	0.4615
T0014,T0018	C053	11.342	0.2166
T0001,T0023	C065	77.522	0.0382
T0002,T0011	C018	61.664	0.9500
T0007,T0011	C040	94.394	0.0795
T0003,T0025	C021	86.174	0.4405
T0019,T0022	C061	100.000	0.4595
T0010,T0017	C027	96.915	0.3690
T0020,T0029	C048	10.000	0.3947
T0004,T0019	C045	89.513	0.1041
T0011,T0015	C057	82.945	0.9120
T0008,T0022	C007	74.195	0.6659
T0015,T0026	C006	39.458	0.1465
T0008,T0014	C049	90.560	0.0673
T0000,T0028	C061	61.205	0.6444
T0006,T0011	C061	52.730	0.1612
T0005,T0029	C053	84.363	0.5302
T0002,T0009	C010	65.898	0.6306
T0014,T0020	C023	92.771	0.4886
T0002,T0024	C016	68.794	0.4237
T0007,T0025	C014	100.000	0.0810
T0004,T0026	C051	100.000	0.1481
T0014,T0022	C000	81.735	0.4438
T0020	C048	45.009	0.8083
T0021	C014	50.661	0.4075
T0012,T0025	C031	100.000	0.0100
T0012,T0019	C041	55.866	0.1869
T0009,T0026	C068	100.000	0.2181
T0018,T0026	C061	10.000	0.2991
T0005	C036	28.992	0.9016
T0017,T0023	C066	64.989	0.1866
T0007,T0017	C063	67.990	0.6990
T0027	C007	19.356	0.5462
T0021,T0024	C057	34.188	0.6052
T0008,T0010	C056	93.152	0.8492
T0002,T0007	C059	100.000	0.1028
T0018,T0028	C033	75.777	0.6237
T0001,T0018	C024	68.515	0.2929
T0004,T0017	C024	70.419	0.3006
T0010,T0011	C068	57.923	0.6225
T0013,T0019	C033	75.444	0.2232
T0017,T0019	C029	100.000	0.5323
T0000,T0014	C059	30.102	0.2861
T0000,T0028	C015	57.283	0.3645
T0004,T0026	C057	60.220	0.5366
T0005,T0013	C059	100.000	0.6691
T0008,T0027	C049	83.122	0.9500
T0000,T0018	C012	100.000	0.9240
T0004,T0015	C013	62.200	0.5146
T0016	C052	15.422	0.9500
T0009,T0017	C063	90.179	0.7696
T0001,T0028	C008	92.965	0.7248
T0008,T0026	C060	79.901	0.7717
T0000,T0024	C003	51.124	0.1227
T0013,T0019	C043	72.577	0.7090
T0008,T0029	C045	47.040	0.8858
T0008,T0009	C020	78.436	0.4726
T0006,T0020	C002	76.400	0.6124
T0009,T0022	C007	49.233	0.7905
T0008,T0019	C055	85.063	0.7300
T0001	C017	51.796	0.8220
T0002,T0029	C012	35.151	0.5768
T0007,T0012	C024	94.596	0.2944
T0016,T0018	C024	89.338	0.2248
T0001,T0012	C024	41.807	0.5185
T0000,T0026	C057	77.449	0.1525
T0007,T0013	C021	58.376	0.0191
T0011,T0015	C006	100.000	0.5962
T0003,T0004	C029	46.552	0.8737
T0001,T0021	C025	88.812	0.9232
T0021,T0027	C042	40.002	0.5030
T0008,T0016	C012	49.589	0.8286
T0014,T0026	C019	52.888	0.1811
T0003,T0025	C050	77.691	0.2824
T0003,T0027	C045	60.097	0.9407
T0017,T0024	C001	65.226	0.6566
T0013,T0016	C038	39.519	0.3728
T0000,T0014	C039	61.080	0.0842
T0020,T0025	C047	57.958	0.9500
T0009,T0010	C031	21.683	0.1500
T0012,T0017	C000	100.000	0.5173
T0013,T0028	C014	59.542	0.3628
T0006,T0026	C000	78.492	0.1532
T0002,T0012	C020	64.403	0.4641
T0002,T0013	C006	10.000	0.2165
T0024,T0026	C032	100.000	0.1815
T0003,T0028	C034	37.470	0.6503
T0002,T0018	C052	29.311	0.3242
T0012,T0026	C054	100.000	0.1679
T0006,T0011	C039	63.513	0.2204
T0023	C054	44.763	0.4107
T0004,T0010	C014	100.000	0.6557
T0001,T0004	C047	30.778	0.9500
T0011,T0025	C058	32.628	0.3938
T0004,T0017	C046	37.560	0.0997
T0003,T0015	C026	45.478	0.0159
T0019,T0022	C044	86.228	0.9500
T0004,T0015	C058	47.956	0.4124
T0001,T0029	C031	70.230	0.4170
T0018,T0020	C061	50.595	0.4257
T0015,T0024	C038	66.046	0.4210
T0019,T0026	C013	35.787	0.4559
T0016	C032	47.059	0.9500
T0015,T0028	C067	61.650	0.6384
T0014,T0028	C007	50.956	0.6113
T0002,T0020	C036	44.751	0.2044
T0004,T0023	C020	71.434	0.4856
T0013,T0027	C044	62.998	0.5138
T0022,T0027	C050	63.664	0.8755
T0005,T0017	C020	58.889	0.3632
T0011,T0015	C062	79.249	0.1198
T0005,T0017	C050	71.321	0.9195
T0000,T0024	C049	69.273	0.4203
T0011,T0020	C039	57.037	0.2908
T0012,T0021	C042	51.540	0.7835
T0009,T0029	C047	53.972	0.1716
T0008,T0009	C024	27.430	0.2086
T0001,T0027	C035	83.626	0.1830
T0004,T0027	C059	58.487	0.0301
T0004,T0008	C068	100.000	0.0331
T0008,T0009	C066	65.623	0.4634
T0002,T0007	C056	43.491	0.5216
T0004,T0007	C005	88.065	0.6110
T0014,T0025	C067	82.018	0.8527
T0014,T0022	C065	83.517	0.6042
T0015,T0028	C037	35.729	0.5968
T0002,T0020	C025	100.000	0.2417
T0013,T0021	C009	72.654	0.3041
T0011,T0028	C060	92.951	0.2288
T0028,T0029	C043	70.032	0.3842
T0000,T0027	C048	48.414	0.6036
T0001,T0014	C008	75.535	0.9084
T0022,T0023	C006	79.192	0.7942
T0000,T0020	C038	90.749	0.3879
T0008,T0029	C031	34.114	0.7433
T0005,T0022	C044	92.059	0.3381
T0005,T0025	C018	35.682	0.6952
T0007	C014	55.939	0.5280
T0008,T0023	C025	78.998	0.1269
T0003,T0024	C046	31.696	0.4700
T0000,T0015	C025	96.925	0.2531
T0013,T0018	C067	30.449	0.3991
T0018,T0028	C068	97.759	0.6578
T0021,T0023	C044	62.085	0.7767
T0012,T0021	C009	68.414	0.6051
T0014,T0022	C058	86.619	0.3587
T0007	C033	23.566	0.9160
T0001,T0008	C009	100.000	0.5132
T0009,T0027	C032	17.727	0.0367
T0020,T0021	C050	79.965	0.2812
T0024,T0025	C068	34.494	0.8882
T0015,T0019	C050	71.845	0.0927
T0007,T0022	C059	87.705	0.4961
T0006,T0019	C040	52.632	0.6621
T0000,T0021	C000	10.000	0.5189
T0004,T0027	C051	77.125	0.4097
T0000,T0007	C023	58.865	0.2756
T0011,T0022	C028	100.000	0.3583
T0003,T0016	C034	73.402	0.1984
T0003,T0025	C043	34.593	0.3688
T0009,T0019	C066	45.818	0.2224
T0002,T0027	C069	100.000	0.5836
T0003,T0029	C027	82.353	0.1688
T0001,T0029	C004	37.310	0.4007
T0006,T0024	C008	76.183	0.0543
T0013,T0021	C057	100.000	0.8410
T0005,T0011	C028	86.955	0.0704
T0005,T0029	C054	68.070	0.1298
T0022,T0026	C054	28.843	0.3762
T0005	C053	12.960	0.9500
T0002,T0012	C036	85.775	0.1559
T0018,T0025	C030	100.000	0.9500
T0022,T0025	C015	76.116	0.5177
T0013,T0027	C035	49.603	0.6853
T0011,T0013	C058	100.000	0.4642
T0008,T0016	C028	66.914	0.5937
T0010,T0011	C065	100.000	0.3780
T0003,T0004	C044	70.000	0.6576
T0025,T0029	C019	79.054	0.9500
T0000,T0019	C053	30.488	0.8760
T0005,T0028	C025	70.950	0.7413
T0011,T0013	C035	24.348	0.4859
T0004,T0007	C050	65.082	0.7726
T0002,T0029	C006	90.674	0.3172
T0015,T0027	C023	100.000	0.1234
T0000,T0023	C054	73.619	0.9500
T0005,T0020	C044	27.359	0.6540
T0011,T0028	C010	70.803	0.2047
T0016,T0026	C050	98.052	0.7156
T0024,T0026	C028	65.765	0.2583
T0000,T0012	C026	79.805	0.8093
T0020,T0024	C020	57.862	0.4163
T0006,T0015	C013	93.487	0.3185
T0004,T0016	C047	61.657	0.1344
T0002,T0020	C012	53.701	0.8843
T0004,T0010	C048	100.000	0.3852
T0004,T0021	C051	42.853	0.6122
T0008,T0028	C024	100.000	0.2928
T0014,T0022	C044	87.614	0.1539
T0004,T0016	C007	70.263	0.9477
T0016,T0018	C016	95.912	0.3792
T0011,T0014	C045	41.702	0.9002
T0012,T0016	C059	55.772	0.8166
T0020	C038	46.882	0.1256
T0001,T0009	C047	76.342	0.7442
T0008,T0013	C052	79.653	0.2060
T0001,T0002	C032	100.000	0.2849
T0004,T0021	C040	36.690	0.7756
T0005,T0018	C056	88.871	0.3426
T0006,T0013	C030	77.252	0.9192
T0000,T0028	C066	73.379	0.3394
T0004	C006	45.932	0.1753
T0003,T0021	C030	100.000	0.6842
T0020,T0024	C051	100.000	0.3622
T0000,T0016	C067	34.134	0.7090
T0018,T0019	C065	100.000	0.8845
T0010,T0027	C034	81.032	0.4731
T0009,T0023	C046	96.970	0.1913
T0001,T0016	C019	73.748	0.4025
T0001,T0022	C001	73.373	0.9500
T0003,T0007	C020	81.869	0.0618
T0025,T0026	C065	76.630	0.4527
T0001,T0027	C031	70.082	0.3219
T0000,T0006	C027	84.305	0.2111
T0001,T0018	C063	63.704	0.1544
T0000,T0008	C043	63.956	0.2262
T0019,T0021	C024	10.000	0.2488
T0007,T0025	C055	82.513	0.8942
T0017,T0026	C021	72.477	0.1004
T0000,T0020	C040	80.042	0.3517
T0005,T0008	C014	59.275	0.1791
T0025	C046	10.000	0.6976
T0007,T0013	C034	53.054	0.3785
T0003,T0026	C039	81.459	0.3107
T0004,T0017	C016	100.000	0.6472
T0004,T0008	C059	63.476	0.2435
T0022,T0027	C051	36.880	0.4171
T0000,T0007	C014	100.000	0.7293
T0008,T0021	C011	64.102	0.1966
T0001,T0022	C044	68.226	0.2009
T0001,T0015	C033	94.883	0.3250
T0023,T0028	C048	62.545	0.2113
T0011,T0013	C023	70.316	0.6530
T0012,T0024	C028	56.835	0.4036
T0016,T0025	C006	31.265	0.7159
T0020,T0028	C059	44.000	0.2764
T0001,T0021	C006	34.413	0.1843
T0007,T0014	C013	70.901	0.2009
T0007,T0019	C042	37.449	0.0675
T0015,T0025	C006	34.957	0.1148
T0000,T0006	C041	84.435	0.0785
T0019,T0029	C042	31.826	0.2679
T0020,T0029	C021	66.352	0.3922
T0009,T0016	C019	57.930	0.8349
T0005,T0028	C028	68.532	0.6635
T0008,T0020	C026	46.234	0.5788
T0017,T0018	C058	100.000	0.7962
T0010,T0014	C013	77.419	0.7707
T0005,T0015	C052	94.925	0.0603
T0005,T0017	C002	39.651	0.9281
T0015,T0019	C042	94.301	0.4313
T0004,T0009	C053	60.584	0.9500
T0007,T0019	C009	63.188	0.6735
T0015,T0027	C035	67.606	0.5220
T0007,T0028	C061	69.926	0.9195
T0018,T0021	C029	23.422	0.1101
T0022,T0026	C027	99.668	0.5002
T0000,T0009	C001	99.049	0.4266
T0000,T0002	C053	28.643	0.2258
T0016,T0025	C016	86.049	0.1468
T0011,T0019	C016	98.107	0.0651
T0018,T0023	C016	59.796	0.8849
T0004,T0025	C051	59.023	0.8759
T0007,T0009	C054	37.456	0.6504
T0008,T0016	C059	75.328	0.3603
T0007,T0009	C063	39.932	0.1592
T0002,T0003	C041	52.695	0.0720
T0005	C022	55.233	0.1703
T0000,T0023	C038	42.408	0.6776
T0006,T0017	C034	56.395	0.4392
T0001,T0013	C051	61.705	0.3441
T0014,T0019	C055	70.817	0.3653
T0009,T0015	C064	95.908	0.2554
T0012	C060	10.000	0.9500
T0011,T0029	C040	82.245	0.3764
T0005,T0023	C049	69.724	0.2095
T0009,T0019	C043	100.000	0.4280
T0007,T0025	C047	51.545	0.1462
T0006,T0011	C035	76.827	0.5754
T0003,T0016	C052	56.083	0.0598
T0007,T0023	C069	47.340	0.0875
T0008,T0010	C013	55.946	0.2763
T0008,T0025	C006	100.000	0.3456
T0010,T0018	C009	44.517	0.0643
T0009,T0024	C048	15.247	0.4072
T0018,T0023	C062	100.000	0.0791
T0005,T0021	C016	78.526	0.6093
T0004	C017	44.648	0.7667
T0006,T0012	C003	85.493	0.7616
T0019,T0029	C022	10.000	0.6561
T0018,T0021	C005	59.494	0.5710
T0003,T0011	C002	87.292	0.4923
T0021	C029	31.978	0.9013
T0005,T0012	C015	97.968	0.7292
T0001,T0015	C058	23.473	0.0710
T0024,T0025	C030	72.407	0.7375
T0010,T0021	C030	35.824	0.6830
T0021,T0029	C007	88.164	0.0100
T0009,T0010	C059	68.816	0.2918
T0010,T0016	C012	43.999	0.9109
T0008,T0025	C054	100.000	0.4309
T0000,T0015	C031	94.100	0.6615
T0010,T0016	C056	67.076	0.6861
T0016,T0028	C008	76.334	0.5554
T0019,T0026	C044	91.149	0.7349
T0017,T0026	C052	78.759	0.6126
T0018,T0026	C042	32.858	0.0207
T0003,T0019	C036	100.000	0.4285
T0019	C018	18.767	0.9500
T0014,T0016	C043	25.449	0.2267
T0000,T0025	C027	100.000	0.2634
T0006,T0020	C062	100.000	0.1802
T0012,T0015	C065	85.126	0.5136
T0015,T0023	C028	65.116	0.2243
T0011,T0013	C056	95.693	0.1585
T0008,T0018	C068	44.995	0.6012
T0000,T0023	C005	64.635	0.4943
T0002,T0011	C008	54.594	0.1897
T0014,T0016	C042	75.494	0.0446
T0001,T0018	C011	74.691	0.6165
T0014,T0022	C050	88.617	0.3235
T0018,T0025	C003	100.000	0.4968
T0009,T0012	C025	43.781	0.6220
T0002,T0022	C013	42.641	0.3925
T0004	C031	51.673	0.6103
T0006,T0007	C011	100.000	0.3693
T0013,T0016	C036	44.147	0.1255
T0003,T0019	C006	88.705	0.1515
T0006,T0008	C015	27.895	0.2338
T0008,T0028	C068	61.168	0.1035
T0005,T0020	C062	100.000	0.3399
T0006,T0012	C037	75.186	0.9311
T0017,T0026	C031	51.423	0.4242
T0023	C012	46.680	0.8865
T0028	C053	51.548	0.9500
T0004,T0013	C006	68.821	0.5925
T0000	C029	56.381	0.2262
T0007,T0008	C051	67.280	0.6720
T0004,T0005	C032	72.137	0.4519
T0002,T0027	C065	67.468	0.3722
T0020,T0029	C035	56.148	0.4112
T0007,T0010	C061	48.324	0.0100
T0002,T0029	C048	67.488	0.3659
T0001,T0019	C050	64.011	0.0100
T0014,T0021	C061	63.782	0.6825
T0003,T0019	C043	56.223	0.6832
T0011,T0012	C017	30.578	0.9359
T0019,T0021	C062	47.153	0.4652
T0013,T0021	C003	41.375	0.1674
T0023,T0025	C064	52.788	0.2690
T0009,T0010	C012	89.917	0.3599
T0012,T0029	C047	71.974	0.0459
T0011,T0022	C005	84.507	0.3800
T0001,T0013	C008	76.662	0.7063
T0013,T0015	C002	100.000	0.3218
T0000,T0023	C034	57.102	0.7820
T0013,T0023	C059	100.000	0.6544
T0010,T0021	C020	82.253	0.9500
T0003,T0022	C066	46.745	0.1920
T0009,T0024	C062	97.283	0.3438
T0009,T0024	C046	64.223	0.4186
T0005,T0026	C012	100.000	0.8125
T0016,T0017	C045	56.516	0.3974
T0019,T0020	C059	86.937	0.1973
T0008	C005	17.605	0.4681
T0013,T0029	C024	69.482	0.2295
T0004,T0018	C037	40.388	0.2774
T0000,T0007	C060	74.286	0.3042
T0008,T0023	C002	38.150	0.5509
T0001,T0011	C036	66.127	0.2597
T0013,T0025	C035	56.005	0.2798
T0010,T0014	C032	100.000	0.1417
T0016,T0024	C030	49.691	0.3205
T0007,T0017	C001	100.000	0.2763
T0022,T0027	C067	52.378	0.1323
T0018,T0026	C016	40.352	0.2724
T0004,T0020	C032	35.816	0.7188
T0008,T0012	C065	56.186	0.8271
T0005,T0019	C003	66.980	0.3250
T0026	C004	35.785	0.3781
T0001,T0014	C064	84.869	0.2832
T0015,T0021	C056	67.399	0.8430
T0000,T0003	C053	97.570	0.7078
T0012,T0013	C015	39.115	0.0253
T0018	C068	35.494	0.1504
T0027	C009	10.000	0.8244
T0000,T0001	C044	42.148	0.0841
T0003,T0027	C050	66.507	0.3500
T0017,T0020	C050	84.132	0.5442
T0001,T0005	C007	91.066	0.4175
T0008,T0019	C025	62.687	0.8678
T0010,T0026	C063	10.000	0.9348
T0006,T0010	C009	100.000	0.0686
T0012,T0022	C002	90.312	0.7391
T0012,T0016	C001	27.505	0.6103
T0015,T0025	C020	67.531	0.8507
T0000,T0017	C055	98.393	0.8715
T0008,T0017	C058	62.325	0.3736
T0000,T0018	C040	38.221	0.1245
T0008,T0027	C032	94.057	0.3185
T0002,T0004	C068	50.844	0.6242
T0009,T0016	C069	78.070	0.3835
T0023,T0026	C020	100.000	0.3981
T0023,T0025	C059	60.899	0.9500
T0008,T0013	C005	66.711	0.0360
T0013,T0021	C038	64.517	0.6691
T0017,T0028	C008	100.000	0.6150
T0017,T0022	C016	82.595	0.1101
T0009,T0015	C069	83.119	0.1964
T0008,T0009	C054	33.445	0.5819
T0013,T0016	C021	29.734	0.1601
T0007,T0018	C041	100.000	0.5900
T0002,T0020	C059	83.198	0.6655
T0005,T0025	C005	32.730	0.7047
T0000,T0027	C059	71.978	0.9206
T0023	C045	50.125	0.4166
T0006,T0007	C042	47.027	0.3108
T0001,T0002	C063	38.817	0.7730
T0003,T0023	C025	100.000	0.6264
T0009,T0025	C023	61.670	0.1522
T0019	C036	40.701	0.3935
T0013,T0029	C001	60.432	0.7510
T0022,T0029	C009	78.192	0.3802
T0001,T0014	C047	85.474	0.0117
T0014,T0017	C042	94.220	0.9382
T0014,T0027	C051	25.382	0.4932
T0017,T0025	C005	63.851	0.8233
T0001,T0018	C056	27.633	0.5009
T0018,T0029	C065	43.654	0.1840
T0011,T0022	C002	85.119	0.3421
T0012,T0022	C039	56.941	0.7266
T0005,T0010	C023	74.221	0.4360
T0009,T0019	C063	82.825	0.4082
T0001,T0022	C005	100.000	0.9500
T0027,T0029	C046	66.561	0.2936
T0016,T0018	C050	10.000	0.2360
T0000,T0003	C014	77.824	0.4766
T0006,T0029	C017	11.021	0.2298
T0000,T0006	C024	78.691	0.2797
T0000,T0002	C065	100.000	0.8388
T0006,T0026	C009	86.161	0.3659
T0005,T0010	C025	100.000	0.4818
T0008,T0020	C004	100.000	0.2253
T0013,T0025	C064	56.100	0.7280
T0008,T0012	C047	12.781	0.7785
T0010,T0015	C003	83.410	0.9329
T0010,T0021	C037	88.258	0.0558
T0014	C051	34.395	0.8928
T0018,T0024	C014	52.170	0.2158
T0022	C037	36.575	0.8964
T0000,T0014	C000	98.014	0.6028
T0004,T0007	C059	24.839	0.3685
T0002,T0028	C025	35.493	0.5205
T0023,T0029	C000	89.253	0.8936
T0000,T0004	C049	100.000	0.3603
T0010,T0023	C023	63.098	0.3849
T0014,T0017	C063	77.743	0.0189
T0007,T0010	C011	62.053	0.1373
T0003,T0006	C018	21.693	0.4082
T0029	C006	16.669	0.3001
T0001,T0018	C057	82.751	0.8737
T0003,T0025	C010	100.000	0.4836
T0002,T0006	C014	47.588	0.1385
T0021,T0023	C034	100.000	0.3974
T0005,T0028	C050	45.476	0.4473
T0009,T0017	C053	42.191	0.8447
T0016	C063	73.233	0.5403
T0001,T0005	C031	65.491	0.1712
T0006,T0027	C044	36.310	0.0421
T0003,T0011	C022	63.254	0.2009
T0006,T0025	C022	45.198	0.0743
T0026	C021	17.441	0.4728
T0014,T0021	C034	66.612	0.3446
T0007,T0014	C011	69.413	0.4174
T0015,T0029	C013	64.810	0.0708
T0003,T0011	C069	77.608	0.8370
T0006,T0028	C066	81.410	0.1806
T0003	C043	51.100	0.5152
T0017,T0019	C040	63.643	0.1506
T0012,T0026	C064	98.962	0.5367
T0019,T0024	C069	54.517	0.6996
T0008,T0019	C069	78.768	0.2022
T0010,T0028	C053	67.673	0.2693
