task_id_list	courier_id	total_score	willingness
T0003,T0007	C067	75.732	0.7294
T0021,T0024	C045	10.000	0.3686
T0006,T0023	C051	66.598	0.8173
T0004,T0010	C019	48.496	0.8804
T0000,T0005	C059	48.325	0.1577
T0006,T0016	C016	65.245	0.4559
T0013,T0015	C031	60.130	0.3779
T0003,T0028	C026	80.651	0.2316
T0025,T0029	C021	80.900	0.8668
T0015,T0018	C037	65.463	0.2790
T0018,T0020	C027	41.869	0.2260
T0007,T0017	C055	78.745	0.5371
T0006,T0026	C023	98.713	0.7775
T0019,T0024	C006	54.392	0.2980
T0002,T0027	C032	23.606	0.2252
T0008,T0029	C054	84.486	0.2021
T0003,T0025	C027	96.143	0.2241
T0000,T0006	C033	77.761	0.9500
T0023,T0025	C018	92.394	0.1545
T0015,T0025	C060	69.535	0.5281
T0015,T0020	C068	63.054	0.6523
T0025	C002	33.899	0.7561
T0018,T0020	C048	32.041	0.2661
T0019,T0026	C043	100.000	0.4056
T0003,T0021	C008	86.474	0.9101
T0009,T0028	C029	51.575	0.1235
T0003,T0009	C000	100.000	0.7162
T0002,T0008	C031	83.362	0.3931
T0010,T0012	C027	73.759	0.2608
T0006,T0028	C055	66.986	0.3398
T0018,T0020	C009	54.942	0.3340
T0013,T0024	C008	36.396	0.1271
T0013,T0016	C032	100.000	0.3507
T0016,T0028	C068	67.260	0.8715
T0019,T0020	C052	28.845	0.7281
T0014,T0029	C016	70.276	0.6352
T0008,T0023	C051	80.828	0.3247
T0017,T0018	C064	76.506	0.4392
T0001,T0025	C055	96.905	0.9376
T0013,T0029	C053	68.246	0.6425
T0002,T0023	C026	96.637	0.6023
T0019	C018	25.251	0.9500
T0004,T0013	C024	67.578	0.4939
T0002,T0023	C052	96.622	0.5948
T0017,T0020	C058	72.012	0.1105
T0004,T0006	C007	54.592	0.6390
T0008,T0013	C037	56.200	0.8043
T0008,T0023	C035	59.670	0.1422
T0004,T0006	C063	88.530	0.2760
T0011,T0014	C018	59.057	0.2793
T0001,T0009	C007	34.292	0.4300
T0002,T0027	C000	41.519	0.9500
T0019,T0029	C065	100.000	0.3986
T0012,T0025	C067	78.615	0.1061
T0014,T0024	C011	66.568	0.4560
T0001,T0011	C059	57.246	0.7838
T0007,T0010	C059	39.922	0.0584
T0005,T0025	C030	100.000	0.3971
T0020,T0023	C041	100.000	0.3617
T0005,T0019	C068	50.446	0.9048
T0015	C052	22.936	0.3612
T0008,T0019	C062	57.281	0.2905
T0010,T0016	C040	77.084	0.5532
T0001,T0022	C053	74.804	0.3486
T0022,T0023	C018	100.000	0.0100
T0003,T0015	C049	71.445	0.0288
T0000,T0015	C063	100.000	0.5474
T0007,T0014	C049	76.566	0.2370
T0000,T0007	C014	100.000	0.2007
T0001,T0019	C047	75.057	0.5247
T0011,T0015	C055	100.000	0.3790
T0006,T0009	C042	87.521	0.6037
T0028	C001	25.851	0.9500
T0028,T0029	C054	100.000	0.9002
T0001,T0026	C050	52.854	0.1007
T0005,T0013	C069	60.554	0.6995
T0003,T0022	C017	60.250	0.3293
T0014,T0021	C068	70.194	0.1081
T0000,T0002	C062	60.167	0.7250
T0007,T0010	C058	62.715	0.6377
T0007,T0029	C036	80.890	0.2976
T0017,T0021	C026	100.000	0.0763
T0007,T0008	C050	64.264	0.7241
T0001,T0015	C055	82.480	0.7370
T0012,T0013	C056	100.000	0.5097
T0023,T0026	C007	36.183	0.6681
T0009,T0029	C035	59.549	0.4217
T0016,T0022	C034	64.212	0.3015
T0017	C041	22.931	0.9500
T0011,T0012	C062	68.357	0.5923
T0023,T0028	C024	52.331	0.4320
T0019,T0025	C036	100.000	0.4072
T0010,T0011	C030	96.895	0.2609
T0001,T0027	C032	62.065	0.0270
T0012,T0029	C053	49.360	0.4577
T0014,T0026	C015	76.352	0.5335
T0015,T0019	C015	73.992	0.0330
T0013,T0022	C015	100.000	0.1366
T0007,T0019	C064	100.000	0.5339
T0004,T0011	C026	34.454	0.2591
T0010,T0013	C042	85.444	0.0176
T0007	C013	42.078	0.9500
T0001,T0010	C007	41.893	0.3868
T0000,T0007	C047	70.736	0.0785
T0002,T0024	C045	48.754	0.1870
T0016	C016	34.615	0.2397
T0010,T0026	C021	57.459	0.4065
T0006,T0028	C009	52.683	0.5420
T0015,T0028	C034	100.000	0.3136
T0006,T0024	C003	58.419	0.7301
T0006,T0011	C009	53.716	0.5676
T0013,T0021	C045	69.691	0.7297
T0010,T0027	C058	78.153	0.2888
T0021,T0029	C065	39.371	0.6658
T0004	C040	26.216	0.6520
T0007,T0020	C041	65.141	0.1434
T0010,T0016	C050	100.000	0.6961
T0011,T0013	C034	69.007	0.2791
T0009,T0013	C042	69.763	0.2443
T0016,T0029	C051	52.105	0.5487
T0000,T0013	C051	100.000	0.1340
T0007,T0011	C042	100.000	0.7295
T0015,T0022	C045	36.131	0.0309
T0018,T0019	C014	58.494	0.5629
T0017,T0019	C014	50.052	0.5039
T0009,T0011	C061	61.024	0.7815
T0002,T0024	C021	45.883	0.6503
T0003,T0008	C027	53.508	0.0247
T0013,T0016	C052	78.352	0.3530
T0010,T0023	C017	43.835	0.3161
T0017,T0029	C002	100.000	0.3766
T0017,T0026	C048	57.980	0.6779
T0002,T0003	C033	62.810	0.4012
T0005,T0010	C003	38.212	0.5979
T0010,T0026	C052	66.251	0.4796
T0008,T0013	C005	47.258	0.3496
T0013,T0020	C040	52.486	0.1687
T0002,T0015	C049	73.206	0.3581
T0000,T0010	C062	73.742	0.4107
T0011,T0024	C052	100.000	0.3615
T0000,T0027	C054	10.000	0.6098
T0014,T0018	C034	52.176	0.3034
T0014,T0025	C013	45.164	0.6414
T0011,T0012	C021	65.755	0.1049
T0006,T0012	C012	58.311	0.3826
T0008,T0011	C001	90.965	0.1080
T0012,T0019	C052	86.660	0.6219
T0000,T0025	C012	10.000	0.2560
T0002,T0017	C032	56.430	0.6553
T0011,T0025	C036	66.502	0.0501
T0015,T0020	C027	58.893	0.6525
T0005,T0013	C064	43.656	0.8716
T0019,T0024	C032	70.634	0.5102
T0013,T0017	C009	100.000	0.0885
T0001,T0021	C025	79.436	0.9449
T0018,T0022	C061	76.448	0.3117
T0005,T0017	C037	75.924	0.0453
T0018,T0027	C061	82.718	0.6840
T0026	C031	25.398	0.4255
T0016,T0018	C014	82.711	0.8199
T0003,T0009	C007	100.000	0.1035
T0003,T0013	C060	100.000	0.5765
T0021,T0023	C051	79.253	0.6188
T0008,T0017	C060	30.716	0.9396
T0003,T0022	C049	35.425	0.2004
T0004,T0005	C015	100.000	0.3861
T0004,T0012	C036	52.039	0.5625
T0008,T0026	C014	100.000	0.3034
T0005,T0013	C046	45.320	0.1877
T0019,T0027	C023	39.227	0.2036
T0001,T0007	C038	22.964	0.1582
T0022,T0027	C057	100.000	0.3500
T0004,T0026	C014	100.000	0.8202
T0006,T0029	C019	50.215	0.0894
T0005,T0023	C042	10.000	0.6081
T0007,T0008	C004	76.115	0.8535
T0005,T0013	C013	100.000	0.3443
T0012,T0022	C016	22.183	0.0389
T0015,T0026	C026	99.428	0.2774
T0005,T0009	C035	29.938	0.1692
T0009,T0022	C034	82.953	0.5547
T0027,T0029	C040	83.573	0.8101
T0008,T0029	C047	83.520	0.3671
T0018,T0027	C028	60.011	0.9500
T0014,T0026	C044	86.227	0.0254
T0020,T0026	C049	89.480	0.3231
T0018,T0027	C039	69.559	0.6688
T0010,T0024	C014	62.795	0.8199
T0013,T0017	C057	100.000	0.1939
T0018,T0023	C062	100.000	0.7187
T0015,T0023	C013	100.000	0.0574
T0008,T0021	C005	96.274	0.5285
T0000,T0004	C034	100.000	0.8680
T0018,T0029	C044	80.704	0.1777
T0003,T0025	C031	35.286	0.5476
T0010,T0023	C066	100.000	0.1426
T0012,T0027	C068	100.000	0.5061
T0013,T0025	C005	100.000	0.3748
T0005,T0008	C028	81.232	0.0857
T0010,T0015	C059	91.244	0.2114
T0003,T0008	C034	100.000	0.7820
T0021,T0026	C008	55.468	0.1953
T0016,T0028	C054	100.000	0.2458
T0014,T0016	C008	100.000	0.1105
T0011,T0020	C012	24.170	0.0100
T0013,T0027	C062	97.728	0.1883
T0002,T0012	C008	82.775	0.6268
T0007,T0027	C058	67.828	0.1324
T0003,T0025	C050	65.336	0.2997
T0008,T0018	C009	35.158	0.1806
T0008,T0014	C008	89.210	0.4124
T0010,T0011	C025	30.519	0.5500
T0011,T0025	C023	90.898	0.6907
T0009	C034	100.000	0.5590
T0001,T0027	C011	19.188	0.1874
T0006,T0019	C056	86.334	0.5858
T0001,T0002	C051	65.687	0.1421
T0024,T0029	C040	75.555	0.3504
T0011,T0017	C064	89.601	0.7456
T0023,T0024	C034	61.740	0.6759
T0008,T0010	C030	100.000	0.2113
T0008,T0015	C049	26.448	0.2899
T0013,T0014	C063	69.890	0.4694
T0022,T0025	C053	95.905	0.8057
T0002,T0023	C035	36.854	0.6086
T0006,T0025	C035	63.455	0.2872
T0008,T0009	C059	68.139	0.1981
T0020,T0026	C008	74.393	0.1995
T0014,T0016	C059	68.438	0.6201
T0007,T0018	C034	53.933	0.1273
T0028	C044	36.999	0.9500
T0015,T0017	C015	59.341	0.4031
T0007,T0021	C031	61.503	0.7315
T0005	C067	36.457	0.9500
T0008,T0010	C039	56.732	0.1259
T0003,T0026	C047	53.630	0.4165
T0021,T0027	C043	85.498	0.2469
T0000,T0004	C050	100.000	0.4583
T0013,T0027	C009	41.622	0.2315
T0009,T0017	C018	98.815	0.7204
T0000,T0020	C010	68.900	0.6613
T0000,T0017	C068	100.000	0.3291
T0012,T0024	C042	67.130	0.4940
T0005,T0026	C011	92.929	0.0416
T0000,T0026	C029	47.963	0.9500
T0010,T0024	C043	51.219	0.1821
T0026,T0027	C026	96.101	0.5724
T0013,T0015	C037	25.170	0.1716
T0020,T0028	C066	60.708	0.0114
T0000,T0020	C069	93.137	0.5035
T0008,T0028	C046	49.537	0.5980
T0003,T0026	C025	63.133	0.1296
T0015,T0027	C042	84.654	0.8997
T0008,T0023	C013	42.075	0.1249
T0002	C028	25.300	0.7624
T0000,T0015	C052	96.140	0.9500
T0002,T0026	C019	93.009	0.5945
T0011,T0017	C018	25.131	0.7088
T0009,T0027	C009	91.917	0.1724
T0007,T0028	C067	24.573	0.1160
T0009,T0025	C038	70.137	0.1256
T0012,T0024	C020	69.372	0.4295
T0005,T0021	C004	100.000	0.4863
T0005,T0014	C025	63.567	0.5654
T0011	C066	10.000	0.9500
T0008,T0021	C009	89.369	0.5807
T0007,T0020	C000	24.787	0.6259
T0001,T0025	C040	89.545	0.1315
T0007,T0021	C049	83.475	0.6445
T0016,T0020	C000	36.180	0.1860
T0012,T0022	C028	62.860	0.8844
T0020,T0029	C061	45.340	0.4739
T0006,T0017	C031	86.216	0.5996
T0003,T0029	C054	62.133	0.0858
T0007,T0009	C052	71.924	0.5201
T0014,T0022	C023	78.942	0.0363
T0002,T0014	C015	44.573	0.6173
T0006,T0024	C039	74.500	0.4179
T0005,T0018	C052	58.355	0.5890
T0006,T0029	C065	26.968	0.3145
T0015,T0020	C050	74.868	0.2169
T0008,T0018	C061	45.582	0.5188
T0000	C010	23.978	0.3325
T0001,T0024	C041	83.391	0.0100
T0000,T0002	C034	74.795	0.1717
T0003,T0015	C009	49.218	0.2574
T0000,T0010	C013	52.532	0.2447
T0011,T0018	C061	30.654	0.3420
T0006,T0010	C052	66.475	0.5394
T0023	C001	51.033	0.6154
T0006,T0011	C029	39.287	0.1160
T0007,T0024	C059	10.000	0.9500
T0015,T0018	C019	96.019	0.9217
T0001	C017	18.456	0.9500
T0015	C043	59.490	0.9500
T0002,T0027	C007	10.000	0.6622
T0010,T0018	C014	41.968	0.2625
T0006,T0007	C048	48.422	0.8469
T0016,T0022	C031	63.175	0.2914
T0022	C022	82.060	0.3147
T0011	C012	15.140	0.1596
T0020	C039	60.804	0.6681
T0002,T0003	C024	64.298	0.5923
T0013,T0028	C066	60.877	0.3147
T0009,T0017	C032	100.000	0.2869
T0007,T0028	C058	61.042	0.7436
T0024,T0029	C020	18.137	0.8024
T0027,T0028	C000	94.715	0.8944
T0022,T0024	C017	55.360	0.4334
T0014,T0025	C068	100.000	0.3992
T0003,T0027	C031	67.847	0.6357
T0003,T0004	C052	100.000	0.6761
T0001,T0021	C013	43.088	0.2334
T0017,T0020	C045	41.826	0.2239
T0007,T0017	C051	77.201	0.2182
T0000,T0010	C034	37.668	0.5088
T0005,T0008	C040	46.146	0.7253
T0001,T0006	C032	80.140	0.6117
T0013,T0017	C013	93.780	0.4343
T0002,T0018	C053	39.534	0.2957
T0005,T0006	C001	77.295	0.2459
T0017,T0019	C045	58.538	0.2091
T0007,T0026	C047	75.491	0.1849
T0003,T0016	C047	36.136	0.1907
T0005,T0006	C006	60.520	0.6040
T0017,T0022	C024	70.814	0.6942
T0001,T0018	C050	100.000	0.3739
T0025	C041	52.999	0.5415
T0005,T0009	C063	59.914	0.1403
T0003,T0008	C066	59.161	0.6287
T0005,T0025	C015	36.761	0.2323
T0003,T0011	C009	61.613	0.3705
T0007,T0014	C060	31.893	0.2657
T0006,T0018	C049	73.964	0.0100
T0012,T0018	C057	43.950	0.3900
T0000,T0023	C012	69.302	0.2699
T0006,T0024	C063	100.000	0.4876
T0003,T0021	C050	39.507	0.8491
T0015,T0028	C041	32.268	0.9500
T0011,T0015	C047	27.884	0.4436
T0006,T0009	C062	100.000	0.8047
T0018,T0023	C039	70.538	0.1785
T0009,T0029	C054	74.806	0.5266
T0015,T0018	C033	89.987	0.1435
T0012,T0019	C020	41.818	0.7851
T0022	C054	11.724	0.7019
T0010,T0027	C026	100.000	0.6032
T0004,T0020	C022	36.378	0.0887
T0000,T0001	C056	100.000	0.6185
T0001,T0028	C014	93.892	0.1376
T0002,T0017	C059	100.000	0.3852
T0013,T0027	C057	15.015	0.3400
T0001,T0023	C065	62.431	0.7463
T0016,T0019	C009	31.614	0.4269
T0022,T0027	C052	28.152	0.7959
T0022,T0024	C016	34.937	0.2230
T0017,T0021	C004	39.208	0.5262
T0012,T0022	C003	97.410	0.5488
T0006,T0015	C052	89.802	0.8028
T0002,T0009	C009	100.000	0.8942
T0006,T0012	C023	86.718	0.7439
T0015,T0020	C037	54.333	0.5400
T0006,T0024	C021	54.098	0.1035
T0001,T0010	C061	85.129	0.3635
T0001,T0024	C026	25.796	0.2624
T0010,T0025	C041	66.087	0.8257
T0005,T0021	C045	79.980	0.2481
T0022,T0025	C051	75.298	0.3626
T0002,T0025	C038	100.000	0.1463
T0024,T0027	C050	88.717	0.0258
T0016,T0028	C024	68.255	0.7737
T0013,T0022	C035	50.353	0.1707
T0004,T0011	C050	100.000	0.3491
T0006,T0024	C057	55.241	0.7441
T0021,T0028	C064	100.000	0.0426
T0004,T0017	C069	100.000	0.0582
T0001,T0004	C031	100.000	0.1612
T0008	C068	39.628	0.8805
T0006,T0009	C020	48.795	0.1985
T0003,T0008	C018	44.300	0.8438
T0010,T0014	C009	44.939	0.6786
T0001,T0016	C031	63.491	0.4389
T0008,T0016	C067	51.319	0.0968
T0001,T0022	C039	33.114	0.6413
T0026,T0028	C023	65.767	0.8486
T0015,T0022	C022	77.879	0.4300
T0013	C022	31.966	0.9500
T0001,T0002	C039	37.060	0.0740
T0009,T0024	C066	91.548	0.1440
T0000,T0008	C022	21.103	0.2933
T0007,T0015	C046	66.089	0.6012
T0022,T0024	C057	56.478	0.2738
T0013,T0022	C022	96.239	0.3200
T0001	C040	10.000	0.1979
T0003,T0008	C050	67.011	0.6549
T0004,T0021	C018	85.153	0.3747
T0001,T0011	C034	77.009	0.2582
T0026	C063	28.265	0.4338
T0022,T0028	C004	40.878	0.3246
T0004,T0029	C015	69.177	0.3242
T0001,T0004	C016	93.790	0.5411
T0008,T0027	C067	28.870	0.9500
T0005,T0012	C035	83.128	0.7044
T0000,T0002	C006	72.150	0.2491
T0005,T0019	C063	76.551	0.7002
T0014,T0024	C061	100.000	0.5262
T0006,T0024	C067	67.252	0.2191
T0007,T0023	C065	72.763	0.3682
T0004,T0015	C048	64.528	0.8641
T0002,T0006	C056	75.718	0.4862
T0004,T0005	C039	15.926	0.2842
T0002,T0007	C017	50.627	0.3525
T0008,T0024	C041	76.070	0.7904
T0007,T0020	C018	62.786	0.9334
T0007,T0008	C001	85.036	0.0317
T0006,T0023	C054	55.304	0.0525
T0002,T0004	C048	72.864	0.3100
T0023,T0028	C037	58.113	0.6505
T0008,T0010	C036	76.684	0.5224
T0019,T0023	C018	79.169	0.7218
T0023,T0024	C063	64.960	0.4219
T0004,T0025	C010	48.141	0.9067
T0011,T0018	C067	76.882	0.2021
T0003,T0028	C003	60.273	0.0890
T0012,T0017	C025	43.396	0.7554
T0003,T0013	C065	44.703	0.0974
T0007,T0024	C045	79.298	0.8057
T0000,T0005	C060	100.000	0.3627
T0024,T0025	C051	29.058	0.4391
T0010,T0015	C044	19.805	0.7338
T0003,T0012	C005	84.083	0.0941
T0027	C064	50.463	0.1824
T0009,T0021	C035	41.680	0.8334
T0010,T0023	C012	27.707	0.5396
T0028	C014	10.000	0.3663
T0011,T0019	C039	40.949	0.1803
T0017,T0027	C066	80.833	0.4704
T0003,T0010	C036	92.104	0.4454
T0020,T0028	C029	59.935	0.3229
T0012,T0027	C026	95.616	0.2023
T0012,T0015	C015	38.845	0.2924
T0021,T0024	C060	82.754	0.6075
T0009,T0013	C031	45.554	0.5101
T0000	C044	27.363	0.9500
T0012,T0025	C055	59.343	0.4955
T0009,T0015	C026	51.553	0.8496
T0009,T0017	C040	79.139	0.2591
T0008,T0022	C030	72.416	0.5293
T0005,T0022	C011	100.000	0.2010
T0016	C012	100.000	0.3400
T0010,T0018	C063	93.845	0.2910
T0009,T0020	C066	52.616	0.5697
T0006,T0027	C019	38.042	0.4393
T0004	C067	43.993	0.9500
T0004,T0008	C035	85.736	0.6119
T0012,T0021	C002	44.087	0.2348
T0003,T0028	C042	66.616	0.7697
T0002,T0009	C023	70.056	0.3683
T0000,T0022	C058	100.000	0.3990
T0001,T0011	C010	100.000	0.6828
T0007,T0029	C008	89.506	0.1731
T0000,T0012	C062	52.128	0.7225
T0001,T0020	C064	29.537	0.6383
T0016,T0021	C027	55.006	0.6956
T0006,T0029	C032	43.014	0.9500
T0014,T0018	C003	83.130	0.2490
T0011,T0027	C005	73.226	0.4748
T0011,T0016	C056	57.716	0.5086
T0017	C062	29.005	0.5056
T0001,T0019	C036	90.981	0.5580
T0025,T0027	C046	43.408	0.6804
T0014,T0025	C034	100.000	0.0100
T0012,T0020	C041	42.162	0.3564
T0009,T0024	C043	96.650	0.4237
T0001,T0027	C068	40.944	0.6917
T0014,T0015	C060	68.764	0.3554
T0003,T0015	C008	79.763	0.5890
T0009,T0028	C052	32.941	0.3091
T0004,T0005	C069	55.658	0.5430
T0012,T0020	C020	69.073	0.5202
T0001,T0019	C010	40.601	0.0935
T0001,T0013	C067	42.529	0.0100
T0017,T0018	C022	93.755	0.5568
T0006,T0013	C016	75.953	0.5596
T0008,T0022	C057	95.183	0.6052
T0004	C016	39.151	0.9500
T0002,T0012	C001	47.833	0.4426
T0006,T0017	C035	31.169	0.8778
T0023,T0029	C064	77.781	0.4739
T0000,T0005	C030	15.829	0.3502
T0007,T0013	C004	87.719	0.3199
T0014,T0017	C029	100.000	0.1255
T0021,T0022	C021	95.723	0.8431
T0010,T0026	C007	91.673	0.3824
T0009,T0016	C025	69.270	0.6738
T0014,T0026	C028	86.690	0.6012
T0002,T0020	C054	100.000	0.6436
T0000,T0029	C037	59.358	0.4268
T0009,T0011	C041	25.694	0.3856
T0011,T0022	C050	77.282	0.1966
T0004,T0008	C054	29.783	0.9023
T0010,T0029	C055	100.000	0.5045
T0005,T0012	C044	70.572	0.2472
T0021,T0022	C024	40.328	0.6417
T0000,T0025	C023	10.000	0.3360
T0020,T0026	C055	76.177	0.5388
T0004,T0013	C003	83.880	0.7777
T0002,T0028	C027	60.284	0.4623
T0001,T0020	C019	68.641	0.1007
T0014,T0024	C065	55.477	0.2515
T0001,T0019	C032	84.153	0.6261
T0000,T0010	C017	80.648	0.6290
T0022,T0027	C040	59.676	0.7985
T0003,T0026	C033	94.025	0.5128
T0023,T0025	C028	37.106	0.4314
T0010,T0019	C018	44.335	0.3235
T0001,T0024	C002	32.080	0.8614
T0006,T0009	C035	63.493	0.7369
T0009,T0029	C051	43.967	0.0778
T0010,T0014	C019	72.157	0.6517
T0015,T0028	C025	64.797	0.9331
T0005,T0007	C022	69.751	0.4074
T0011,T0027	C036	46.632	0.0851
T0005,T0024	C037	87.520	0.7391
T0012,T0029	C020	93.206	0.2640
T0000,T0003	C001	42.852	0.5795
T0017,T0025	C046	100.000	0.4900
T0011,T0027	C042	75.347	0.2049
T0005,T0009	C008	41.817	0.5718
T0001,T0007	C020	99.356	0.3477
T0009,T0019	C007	34.546	0.3973
T0004,T0022	C032	67.035	0.3864
T0003,T0028	C024	73.676	0.6407
T0016,T0024	C000	100.000	0.2081
T0021,T0023	C029	93.976	0.0498
T0016,T0027	C014	59.179	0.7732
T0004,T0012	C051	40.821	0.5881
T0002,T0018	C031	56.804	0.4773
T0009,T0012	C038	87.447	0.3929
T0005,T0008	C035	41.816	0.2625
T0001,T0017	C034	81.549	0.4940
T0003,T0004	C015	61.820	0.2373
T0002,T0022	C051	81.708	0.5606
T0000,T0028	C020	93.310	0.9074
T0016,T0019	C007	66.460	0.1324
T0002,T0024	C006	22.370	0.8120
T0018,T0025	C049	54.829	0.6139
T0005,T0018	C017	58.129	0.4408
T0005,T0019	C055	100.000	0.6203
T0012,T0017	C005	77.873	0.1028
T0017,T0018	C007	69.323	0.5121
T0002,T0007	C034	71.957	0.6804
T0013,T0016	C064	62.179	0.4264
T0006,T0025	C058	48.741	0.5244
T0021,T0025	C054	93.804	0.5958
T0005,T0025	C062	40.119	0.9068
T0028,T0029	C024	74.110	0.3746
T0007,T0014	C017	87.653	0.3656
T0017,T0018	C063	13.480	0.2711
T0015,T0018	C035	61.953	0.2594
T0011,T0029	C006	100.000	0.3425
T0014,T0022	C002	64.139	0.5482
T0007,T0016	C010	88.454	0.1487
T0016,T0024	C053	65.055	0.9280
T0006,T0022	C007	37.970	0.6474
T0001,T0017	C068	61.887	0.8389
T0010,T0026	C057	61.786	0.4219
T0006,T0012	C034	50.219	0.4354
T0014,T0026	C034	75.448	0.6191
T0023,T0027	C029	46.353	0.5298
T0011	C014	44.949	0.0733
T0009,T0018	C034	83.282	0.8250
T0014,T0029	C051	73.823	0.5039
T0001,T0011	C037	43.970	0.6766
T0010,T0016	C066	51.157	0.7462
T0000,T0018	C058	72.163	0.6623
T0007,T0012	C000	70.562	0.2973
T0006,T0024	C026	26.092	0.8162
T0025	C061	37.560	0.0705
T0017,T0022	C058	56.823	0.6194
T0006,T0021	C066	58.677	0.6477
T0004,T0025	C060	77.371	0.1231
T0015,T0020	C024	70.290	0.1324
T0009,T0016	C009	61.633	0.2429
T0009,T0010	C037	92.506	0.1510
T0000,T0025	C047	46.354	0.6133
T0005,T0029	C000	76.454	0.2712
T0000,T0024	C031	66.729	0.2903
T0002,T0023	C059	100.000	0.2236
T0011,T0021	C058	52.995	0.2873
T0007,T0008	C069	100.000	0.7840
T0014,T0022	C063	22.770	0.7879
T0003,T0008	C033	56.211	0.4166
T0006,T0018	C063	28.790	0.1624
T0014,T0023	C066	30.795	0.7356
T0014,T0027	C058	26.529	0.9400
T0021,T0023	C018	41.765	0.3255
T0004,T0010	C066	38.835	0.0538
T0007,T0023	C066	74.159	0.9234
T0009,T0029	C053	71.315	0.1948
T0004,T0029	C069	78.014	0.1609
T0024,T0027	C004	66.421	0.3353
T0021,T0022	C068	100.000	0.9105
T0007	C005	14.379	0.9500
T0019,T0020	C022	100.000	0.4396
T0022,T0025	C049	32.839	0.5026
T0012,T0021	C037	36.685	0.6309
T0003,T0011	C055	74.817	0.4246
T0002,T0011	C032	100.000	0.4795
T0005,T0013	C048	32.946	0.6902
T0005,T0022	C012	100.000	0.7105
T0004,T0019	C033	53.366	0.6334
T0011,T0013	C005	47.095	0.3592
T0004,T0028	C040	57.737	0.2934
T0010,T0022	C061	50.829	0.7327
T0015,T0026	C053	78.719	0.6421
T0015,T0022	C053	100.000	0.6332
T0024,T0029	C045	56.890	0.8530
T0005,T0027	C048	96.227	0.4881
T0008,T0016	C066	100.000	0.2867
T0005,T0011	C047	96.838	0.7834
T0013,T0017	C037	100.000	0.4730
T0006,T0010	C051	98.430	0.4313
T0022,T0027	C005	41.772	0.1893
T0015	C040	49.928	0.9500
T0001,T0009	C018	68.625	0.2435
T0002,T0016	C035	68.418	0.0100
T0003,T0024	C015	100.000	0.4302
T0000,T0006	C066	100.000	0.5884
T0003,T0024	C059	96.843	0.8382
T0001,T0008	C040	77.493	0.1605
T0024,T0029	C027	83.026	0.8307
T0024,T0025	C038	23.104	0.6852
T0010,T0021	C015	89.349	0.0547
T0003,T0014	C017	63.906	0.2563
T0024,T0029	C042	43.292	0.0989
T0009,T0020	C062	48.835	0.9212
T0004,T0023	C005	42.794	0.4435
T0008,T0025	C002	37.778	0.1289
T0001,T0003	C025	100.000	0.0819
T0000,T0005	C044	100.000	0.0862
T0012,T0018	C005	93.917	0.4175
T0005,T0016	C047	98.137	0.7920
T0003,T0029	C033	66.702	0.4548
T0005,T0010	C054	60.987	0.3692
T0007,T0018	C060	99.237	0.1890
T0002,T0017	C051	47.698	0.5501
T0011	C016	28.526	0.7035
T0016,T0021	C000	29.081	0.8983
T0012,T0016	C022	85.029	0.7032
T0001,T0018	C042	97.589	0.2828
T0015,T0017	C064	100.000	0.4091
T0026,T0028	C006	70.304	0.8006
T0022,T0029	C015	90.954	0.2968
T0004,T0018	C017	19.512	0.4575
T0016,T0020	C047	46.001	0.6247
T0011,T0013	C037	65.315	0.3756
T0019,T0022	C003	61.838	0.1600
T0009,T0027	C046	67.757	0.2484
T0011,T0024	C063	100.000	0.0100
T0005,T0016	C068	68.555	0.1854
T0013,T0027	C065	58.869	0.6467
T0022,T0026	C006	71.239	0.3137
T0024,T0027	C023	24.754	0.2379
T0004,T0028	C014	63.991	0.8145
T0011,T0013	C018	100.000	0.3795
T0003,T0019	C010	76.061	0.1252
T0000,T0009	C021	65.220	0.8265
T0009	C031	44.251	0.1687
T0023,T0029	C039	51.060	0.5972
T0006,T0023	C037	99.420	0.1907
T0011,T0019	C026	93.999	0.4106
T0008,T0013	C059	42.744	0.7435
T0002,T0019	C032	44.792	0.3214
T0019,T0023	C036	56.445	0.4544
T0000,T0015	C056	92.037	0.1688
T0008,T0025	C042	29.793	0.3535
T0016,T0024	C017	72.053	0.2392
T0002,T0021	C037	74.129	0.6130
T0004,T0020	C049	42.118	0.4122
T0002,T0029	C002	42.853	0.6153
T0000,T0023	C030	56.110	0.7651
T0007,T0029	C037	100.000	0.3402
T0006,T0021	C028	54.597	0.8553
T0010,T0026	C065	67.704	0.3899
T0000,T0028	C050	53.445	0.0780
T0006,T0020	C008	54.783	0.1647
T0005,T0021	C067	77.377	0.5417
T0007,T0024	C010	74.415	0.1309
T0022,T0025	C036	97.411	0.5804
T0009	C048	10.000	0.7050
T0008,T0011	C011	71.895	0.8290
T0008,T0012	C029	65.113	0.7757
T0008,T0016	C033	84.552	0.1707
T0004	C008	10.000	0.5102
T0014,T0022	C053	51.715	0.9025
T0012,T0016	C006	72.989	0.4337
T0001,T0010	C022	46.692	0.5596
T0006,T0012	C058	100.000	0.6383
T0010,T0028	C058	64.685	0.2743
T0009,T0011	C020	37.005	0.9270
T0001,T0006	C048	100.000	0.2801
T0010,T0014	C024	23.649	0.1951
T0002	C048	10.000	0.6321
T0000,T0010	C061	99.212	0.9274
T0004,T0014	C046	100.000	0.3855
T0007,T0011	C053	29.316	0.8416
