task_id_list	courier_id	total_score	willingness
T0010,T0025	C012	80.288	0.5865
T0005,T0023	C045	68.529	0.0839
T0007,T0025	C018	94.201	0.1970
T0002	C012	47.099	0.5100
T0007,T0008	C033	49.390	0.3251
T0013,T0015	C044	78.761	0.2278
T0007,T0021	C044	69.807	0.4239
T0000,T0010	C033	97.008	0.9500
T0008,T0024	C028	57.317	0.2408
T0012,T0016	C068	59.565	0.0580
T0026,T0027	C059	55.086	0.5507
T0012,T0015	C023	34.072	0.2426
T0005,T0018	C014	46.577	0.6871
T0007,T0023	C003	66.191	0.7658
T0028	C006	67.068	0.4327
T0019,T0020	C004	65.210	0.4523
T0002,T0008	C048	49.142	0.3363
T0008,T0025	C046	43.177	0.5574
T0008,T0014	C020	66.317	0.1537
T0016,T0020	C026	73.802	0.6598
T0003,T0011	C042	61.915	0.6370
T0024,T0029	C006	77.260	0.4592
T0004,T0007	C046	63.911	0.2771
T0023,T0025	C040	89.814	0.0905
T0010,T0012	C040	54.010	0.2008
T0016,T0023	C055	40.753	0.6025
T0002,T0007	C045	90.264	0.3241
T0018,T0019	C061	62.819	0.4885
T0010,T0014	C053	96.663	0.1422
T0016,T0029	C003	74.690	0.8724
T0024,T0029	C054	50.034	0.3580
T0003,T0015	C010	86.330	0.7610
T0015,T0028	C009	57.882	0.7816
T0010,T0026	C054	12.580	0.7669
T0011,T0015	C023	58.147	0.2502
T0008,T0015	C045	65.929	0.0964
T0012	C032	33.039	0.5566
T0002,T0003	C049	74.373	0.4266
T0001,T0009	C016	77.411	0.3691
T0001,T0004	C036	54.805	0.7414
T0011,T0028	C024	83.176	0.7135
T0013,T0022	C039	100.000	0.3484
T0008,T0027	C055	39.189	0.3135
T0002,T0015	C063	85.864	0.2939
T0006,T0023	C060	47.603	0.0437
T0021,T0025	C044	70.751	0.5100
T0001,T0017	C059	94.261	0.4035
T0009,T0024	C049	87.050	0.9091
T0000,T0018	C044	69.976	0.0767
T0012,T0026	C060	68.577	0.3691
T0000,T0009	C004	100.000	0.3282
T0027,T0029	C049	100.000	0.1542
T0009,T0017	C024	75.360	0.3479
T0005,T0025	C025	63.005	0.1958
T0009,T0024	C025	30.785	0.1637
T0027,T0028	C066	61.607	0.6100
T0004,T0008	C004	55.873	0.6366
T0025,T0027	C033	63.064	0.2119
T0005,T0020	C052	52.611	0.4367
T0000,T0008	C000	92.028	0.3871
T0022,T0023	C011	13.769	0.2526
T0000	C067	27.341	0.8787
T0007,T0012	C005	82.753	0.7949
T0015	C000	65.776	0.4552
T0005,T0018	C054	25.456	0.3461
T0002,T0020	C011	58.997	0.4452
T0023,T0027	C006	52.496	0.4944
T0022	C065	46.323	0.8777
T0000	C038	10.000	0.6711
T0007,T0018	C045	56.194	0.9373
T0018,T0021	C011	62.478	0.5767
T0023,T0028	C045	100.000	0.2576
T0005,T0012	C009	41.080	0.9408
T0004,T0013	C028	87.663	0.2627
T0002,T0011	C030	37.355	0.6757
T0011,T0018	C002	38.459	0.2944
T0009,T0026	C007	38.587	0.1087
T0011,T0025	C004	68.110	0.5535
T0003,T0009	C002	56.551	0.3808
T0025,T0029	C035	71.668	0.8124
T0010,T0019	C056	37.184	0.0240
T0011,T0023	C063	31.628	0.6467
T0004,T0025	C017	83.345	0.5136
T0021	C017	24.119	0.9500
T0000,T0019	C059	96.628	0.5097
T0009	C004	53.698	0.4451
T0008,T0018	C056	100.000	0.6173
T0010,T0025	C021	41.921	0.5569
T0009,T0025	C034	41.963	0.4629
T0002,T0028	C051	84.388	0.5373
T0002,T0028	C044	48.855	0.5238
T0013,T0025	C018	55.014	0.4912
T0000,T0005	C068	95.345	0.0100
T0014,T0019	C026	49.303	0.3559
T0011,T0023	C061	80.674	0.5827
T0014,T0027	C049	90.278	0.7284
T0013,T0017	C042	64.482	0.2986
T0023,T0027	C023	10.460	0.1506
T0007,T0019	C064	82.777	0.2932
T0014,T0023	C002	63.469	0.9107
T0004,T0009	C044	86.735	0.2288
T0000,T0026	C057	81.385	0.3499
T0016,T0028	C026	50.904	0.4499
T0012,T0028	C056	32.152	0.2954
T0000,T0023	C022	100.000	0.1672
T0013	C053	20.362	0.3427
T0009	C008	10.000	0.6717
T0000,T0003	C059	37.109	0.3101
T0022,T0027	C060	97.764	0.3004
T0000,T0008	C029	67.689	0.2417
T0005,T0011	C003	100.000	0.6270
T0022,T0028	C063	39.421	0.2292
T0014,T0022	C062	51.816	0.8425
T0006,T0024	C000	100.000	0.7527
T0016,T0027	C004	68.827	0.8722
T0024,T0026	C006	65.860	0.4032
T0007,T0021	C043	38.964	0.4540
T0001,T0011	C030	42.739	0.2080
T0025	C065	57.309	0.9500
T0013,T0027	C060	55.075	0.3787
T0018,T0020	C052	81.597	0.0404
T0019,T0028	C061	86.148	0.1967
T0000,T0020	C010	100.000	0.6472
T0022,T0027	C028	64.335	0.2757
T0001,T0008	C049	50.959	0.7313
T0011,T0017	C067	95.820	0.3617
T0000,T0008	C041	35.690	0.7245
T0018,T0029	C066	78.347	0.4365
T0003,T0029	C024	43.820	0.2755
T0007,T0023	C044	69.482	0.6718
T0024,T0029	C015	86.179	0.9375
T0000,T0019	C008	44.931	0.8463
T0012,T0023	C049	90.870	0.4251
T0021	C043	12.322	0.5041
T0011,T0016	C002	61.298	0.9012
T0005,T0019	C047	53.789	0.5135
T0004,T0008	C007	43.755	0.5861
T0025,T0027	C068	100.000	0.4445
T0011,T0022	C056	92.834	0.5800
T0005,T0025	C036	100.000	0.1076
T0018,T0025	C038	50.028	0.3897
T0003,T0012	C013	100.000	0.0467
T0002,T0007	C049	40.438	0.8166
T0007,T0015	C001	100.000	0.2548
T0006,T0028	C056	80.389	0.8666
T0004,T0018	C000	57.259	0.3263
T0009,T0029	C025	20.262	0.1129
T0008,T0022	C006	80.237	0.1778
T0022,T0029	C030	74.885	0.4948
T0019,T0023	C035	79.606	0.4741
T0006,T0026	C066	52.253	0.6920
T0000,T0006	C039	100.000	0.7834
T0020,T0025	C005	100.000	0.3290
T0008,T0016	C066	75.644	0.1005
T0014,T0017	C044	49.603	0.6168
T0007,T0015	C040	99.088	0.1835
T0006,T0018	C044	100.000	0.1038
T0004,T0025	C052	85.813	0.8293
T0003,T0026	C005	98.221	0.6039
T0014,T0026	C067	60.035	0.4876
T0022,T0023	C013	90.290	0.2341
T0017,T0026	C018	62.724	0.2074
T0028,T0029	C016	100.000	0.1972
T0001,T0025	C034	73.074	0.5853
T0005	C046	52.451	0.7952
T0009,T0028	C068	98.834	0.5171
T0011,T0027	C049	70.842	0.8296
T0011,T0022	C060	86.668	0.8017
T0013,T0020	C068	99.624	0.7195
T0009,T0024	C006	40.016	0.8547
T0006	C057	29.169	0.7496
T0003,T0005	C023	34.288	0.1898
T0014,T0020	C022	100.000	0.2718
T0005,T0006	C012	74.500	0.3023
T0011,T0014	C009	100.000	0.1926
T0019,T0029	C050	48.418	0.9360
T0014,T0022	C052	66.253	0.9105
T0019,T0022	C006	100.000	0.5586
T0011,T0016	C065	57.838	0.1985
T0005,T0007	C018	80.480	0.1691
T0003,T0028	C037	100.000	0.8291
T0015,T0029	C014	54.044	0.0323
T0018,T0027	C045	100.000	0.4117
T0018,T0028	C069	43.206	0.5158
T0013,T0015	C031	85.632	0.1166
T0006,T0009	C042	37.807	0.0418
T0004,T0010	C065	57.401	0.1537
T0001,T0020	C037	52.061	0.2471
T0014,T0022	C000	69.880	0.8466
T0021,T0026	C031	80.298	0.5960
T0004,T0005	C002	85.010	0.3867
T0012	C012	42.962	0.4162
T0001,T0026	C061	94.972	0.7475
T0011,T0012	C059	77.479	0.0636
T0016,T0025	C023	100.000	0.2700
T0004,T0016	C061	74.877	0.3133
T0018,T0026	C020	67.613	0.2379
T0024	C031	26.074	0.9500
T0016,T0027	C009	100.000	0.2647
T0010,T0027	C015	76.432	0.4249
T0001,T0019	C028	60.961	0.3491
T0009,T0021	C047	66.716	0.4210
T0017,T0020	C012	96.532	0.3508
T0008,T0014	C043	94.291	0.8601
T0002	C056	22.951	0.2741
T0024,T0026	C014	92.896	0.2533
T0001,T0018	C002	87.570	0.0830
T0015,T0016	C054	66.405	0.5684
T0015,T0018	C011	78.236	0.3427
T0005,T0009	C065	78.374	0.4353
T0029	C019	85.663	0.7677
T0013,T0021	C035	71.949	0.7415
T0005,T0028	C024	70.377	0.3997
T0002,T0021	C006	62.839	0.0952
T0005,T0014	C021	74.813	0.5726
T0016,T0017	C018	33.276	0.1040
T0007,T0013	C022	91.796	0.8206
T0005,T0009	C014	59.856	0.1992
T0000,T0023	C043	50.571	0.4570
T0016,T0021	C012	83.212	0.7078
T0005,T0018	C018	61.069	0.1209
T0011,T0018	C000	49.507	0.6350
T0001,T0027	C066	73.151	0.2291
T0002,T0009	C001	69.475	0.9205
T0028	C040	59.397	0.7874
T0020,T0025	C059	76.760	0.1258
T0007,T0016	C050	42.750	0.4309
T0007,T0023	C056	54.511	0.2101
T0027,T0029	C017	74.045	0.3650
T0011,T0015	C039	67.253	0.3361
T0023,T0024	C006	100.000	0.3655
T0001,T0029	C042	52.767	0.4090
T0015,T0026	C039	75.322	0.3502
T0005,T0020	C045	45.436	0.4585
T0018,T0022	C018	39.329	0.1584
T0003,T0017	C006	25.196	0.5695
T0007,T0009	C039	100.000	0.1549
T0000,T0027	C030	80.775	0.1640
T0021,T0024	C065	66.100	0.1920
T0012,T0021	C064	86.559	0.1730
T0011,T0016	C054	36.051	0.6767
T0003,T0017	C050	80.295	0.3764
T0001,T0025	C014	100.000	0.5042
T0017	C013	10.000	0.7305
T0005,T0010	C020	84.713	0.3404
T0010,T0021	C046	70.271	0.2107
T0001,T0004	C056	70.116	0.8260
T0001,T0028	C047	100.000	0.4382
T0014	C062	61.716	0.5382
T0001,T0004	C023	100.000	0.3966
T0018,T0021	C043	63.696	0.1328
T0012,T0026	C035	73.312	0.0417
T0021,T0027	C028	35.929	0.1100
T0017,T0026	C030	64.788	0.1244
T0015,T0026	C045	86.233	0.4405
T0011,T0029	C005	69.889	0.5566
T0014,T0027	C019	57.508	0.7240
T0002,T0028	C049	67.951	0.5698
T0013,T0017	C036	91.007	0.3104
T0022,T0029	C021	82.109	0.3950
T0013,T0020	C048	49.598	0.4347
T0009,T0027	C056	55.608	0.0524
T0010,T0027	C000	80.493	0.2444
T0007,T0015	C063	86.894	0.8082
T0010,T0014	C009	72.550	0.4082
T0007,T0014	C046	100.000	0.1227
T0001,T0020	C032	77.627	0.4830
T0005,T0019	C068	28.082	0.2083
T0007,T0008	C069	42.141	0.0895
T0021,T0028	C068	55.386	0.9265
T0000,T0028	C003	56.268	0.8501
T0017,T0025	C000	37.150	0.7420
T0003,T0025	C041	39.204	0.3984
T0002,T0016	C038	55.322	0.2161
T0001,T0029	C002	61.968	0.7100
T0005,T0028	C028	53.633	0.9343
T0010,T0027	C007	21.311	0.3152
T0012,T0022	C007	79.577	0.4858
T0009,T0024	C042	44.521	0.3598
T0006,T0029	C013	84.000	0.9441
T0020,T0024	C011	78.132	0.7618
T0000,T0023	C007	93.861	0.0100
T0004,T0019	C015	57.500	0.5830
T0015,T0023	C043	100.000	0.3904
T0017,T0021	C067	73.085	0.7718
T0001,T0017	C067	62.802	0.9244
T0014,T0017	C038	62.167	0.5327
T0002,T0013	C005	26.038	0.7010
T0005,T0021	C036	62.876	0.7286
T0005,T0010	C069	65.642	0.9357
T0006,T0018	C050	63.327	0.4387
T0020,T0022	C048	68.159	0.2378
T0001,T0016	C013	100.000	0.1258
T0026,T0028	C026	100.000	0.0590
T0012,T0015	C026	69.335	0.9123
T0019,T0028	C062	35.870	0.4771
T0006,T0024	C011	100.000	0.4037
T0021,T0026	C040	88.820	0.3162
T0011,T0022	C027	79.859	0.3878
T0014,T0019	C057	86.857	0.1109
T0020	C015	10.000	0.9500
T0010,T0028	C064	98.777	0.5655
T0020,T0023	C064	87.663	0.9500
T0024	C041	53.708	0.2357
T0012,T0028	C017	18.801	0.0289
T0004,T0009	C026	28.058	0.7841
T0002,T0025	C018	100.000	0.6133
T0017,T0021	C030	71.518	0.1682
T0017,T0020	C064	100.000	0.0463
T0016,T0017	C064	58.042	0.2847
T0010,T0014	C038	79.102	0.8495
T0023,T0027	C030	99.641	0.3678
T0017,T0029	C043	100.000	0.5080
T0012,T0015	C063	43.438	0.8679
T0010,T0026	C007	50.289	0.9162
T0007,T0018	C034	66.806	0.3234
T0017,T0029	C027	39.991	0.2986
T0000,T0008	C060	93.491	0.3048
T0021,T0029	C044	26.981	0.4721
T0005,T0006	C035	72.655	0.0644
T0012,T0019	C030	66.980	0.2220
T0001,T0009	C029	100.000	0.6224
T0007,T0028	C024	91.511	0.3550
T0000,T0029	C024	40.862	0.7302
T0022,T0029	C002	62.700	0.6778
T0000,T0008	C046	45.597	0.9044
T0007,T0022	C044	82.334	0.3756
T0014,T0017	C042	83.143	0.5637
T0009,T0014	C017	100.000	0.7850
T0026,T0027	C040	66.789	0.5981
T0007,T0013	C028	87.891	0.0100
T0009,T0029	C049	56.692	0.4012
T0011,T0025	C059	77.441	0.7839
T0026,T0027	C031	63.413	0.4204
T0003,T0014	C037	100.000	0.7267
T0020,T0024	C068	63.132	0.2507
T0007,T0022	C038	74.715	0.1299
T0006	C019	11.694	0.6720
T0001,T0022	C064	82.754	0.2767
T0003,T0026	C000	42.189	0.7840
T0008,T0015	C017	71.635	0.1969
T0027,T0028	C029	29.159	0.2112
T0001,T0011	C059	80.778	0.0766
T0018,T0022	C004	100.000	0.5872
T0000,T0019	C068	46.336	0.7094
T0021,T0022	C001	100.000	0.5694
T0022	C009	21.094	0.8499
T0008	C033	24.597	0.8547
T0006,T0017	C063	100.000	0.6392
T0011,T0029	C034	29.431	0.1653
T0005,T0014	C054	44.572	0.9414
T0020,T0022	C010	26.942	0.4754
T0003,T0018	C049	66.366	0.6830
T0006,T0022	C036	42.175	0.5115
T0011,T0021	C016	100.000	0.8882
T0015,T0028	C018	100.000	0.7916
T0006,T0010	C010	54.510	0.5185
T0014,T0020	C004	76.368	0.8446
T0015,T0028	C041	100.000	0.2517
T0012,T0017	C049	31.169	0.2773
T0008,T0017	C016	47.186	0.7510
T0001,T0019	C025	58.233	0.8869
T0000,T0026	C002	58.358	0.9213
T0009,T0025	C045	52.821	0.0543
T0013,T0025	C030	100.000	0.2790
T0012,T0020	C052	40.769	0.5267
T0001,T0025	C003	61.936	0.5326
T0014,T0029	C063	100.000	0.5203
T0015,T0027	C038	10.000	0.0617
T0002,T0004	C057	29.140	0.2506
T0006,T0023	C062	49.534	0.6584
T0008,T0010	C041	100.000	0.5951
T0013,T0015	C059	100.000	0.5177
T0016,T0018	C005	75.826	0.3823
T0008,T0024	C031	56.361	0.1001
T0009,T0025	C019	50.583	0.6780
T0008,T0015	C038	48.547	0.8025
T0010	C024	43.897	0.9500
T0005,T0022	C037	82.202	0.5800
T0008,T0021	C037	72.311	0.1446
T0017,T0028	C019	72.753	0.4406
T0006,T0008	C038	69.080	0.7491
T0010,T0020	C007	40.831	0.6567
T0014,T0027	C023	100.000	0.0540
T0014,T0027	C030	57.181	0.4890
T0009,T0024	C058	81.112	0.7994
T0019,T0022	C054	86.795	0.1184
T0001,T0016	C068	73.156	0.4479
T0016,T0029	C041	77.706	0.7613
T0018,T0020	C066	75.992	0.2495
T0006,T0019	C061	69.399	0.5842
T0018,T0025	C019	40.946	0.8504
T0015,T0027	C055	60.562	0.5887
T0010,T0017	C004	48.713	0.6324
T0008,T0014	C019	100.000	0.4461
T0009,T0011	C020	90.779	0.1595
T0029	C022	20.110	0.5330
T0022,T0028	C022	91.480	0.5614
T0027	C068	37.205	0.2920
T0001,T0022	C066	84.408	0.7678
T0017,T0022	C009	19.401	0.1978
T0004,T0016	C020	99.823	0.9500
T0010,T0011	C064	52.222	0.4516
T0005,T0007	C033	10.000	0.2418
T0024,T0027	C032	100.000	0.3991
T0007,T0012	C051	75.234	0.5052
T0016,T0020	C066	69.633	0.4314
T0005,T0026	C033	37.972	0.2221
T0003,T0026	C019	76.323	0.8211
T0018,T0028	C057	26.211	0.2399
T0013,T0027	C041	60.675	0.2052
T0016,T0022	C049	44.913	0.2787
T0022,T0023	C045	69.875	0.9282
T0022,T0026	C019	55.874	0.5498
T0010,T0018	C045	69.558	0.9500
T0022,T0029	C064	56.440	0.7636
T0015,T0020	C016	49.348	0.2015
T0002,T0013	C064	67.351	0.8741
T0005,T0027	C033	60.431	0.2776
T0000,T0015	C006	96.642	0.6950
T0020,T0028	C048	56.176	0.9283
T0020,T0021	C016	100.000	0.7007
T0003,T0017	C038	39.942	0.0100
T0012,T0019	C028	69.217	0.8809
T0022	C030	26.993	0.1217
T0021,T0022	C026	37.003	0.2944
T0003,T0014	C000	98.825	0.4523
T0020,T0029	C039	10.000	0.7852
T0003,T0015	C059	100.000	0.1484
T0010,T0022	C006	49.377	0.1374
T0001,T0013	C043	81.013	0.1654
T0021,T0028	C010	51.652	0.5301
T0013,T0022	C062	55.248	0.7341
T0008,T0020	C030	95.978	0.6165
T0016,T0017	C016	96.524	0.7340
T0005,T0013	C008	58.360	0.1170
T0001,T0025	C020	63.347	0.6819
T0023,T0027	C059	98.602	0.0610
T0011,T0012	C013	98.755	0.2455
T0009,T0013	C065	100.000	0.0378
T0019,T0020	C025	86.870	0.2072
T0002,T0003	C009	60.702	0.4487
T0004,T0024	C016	48.670	0.6319
T0004,T0029	C026	55.166	0.5168
T0018,T0025	C065	35.054	0.7139
T0010,T0016	C042	80.828	0.0445
T0000,T0027	C041	81.423	0.8585
T0022,T0023	C063	57.921	0.5974
T0000,T0009	C003	81.079	0.4843
T0000,T0012	C042	76.125	0.8948
T0006,T0020	C047	57.820	0.5135
T0002,T0020	C041	66.042	0.2171
T0007,T0025	C009	85.563	0.1204
T0001,T0005	C062	53.305	0.3960
T0000,T0003	C006	62.500	0.4913
T0007,T0023	C049	92.233	0.4843
T0009,T0028	C032	39.764	0.5610
T0003,T0012	C055	100.000	0.5944
T0003,T0006	C063	54.676	0.3376
T0019,T0023	C027	100.000	0.6563
T0016,T0026	C013	82.499	0.2667
T0002,T0009	C054	39.917	0.0981
T0005,T0024	C038	81.079	0.0379
T0004,T0013	C015	38.693	0.0100
T0018,T0022	C022	49.789	0.2673
T0001,T0017	C032	89.076	0.3089
T0005,T0015	C016	13.894	0.1456
T0005,T0029	C033	99.649	0.0449
T0010,T0029	C007	33.184	0.4783
T0004,T0013	C040	55.139	0.4818
T0005,T0024	C033	58.861	0.4415
T0002,T0006	C006	90.594	0.0874
T0005,T0018	C003	77.729	0.2213
T0006,T0014	C039	52.005	0.9500
T0029	C016	44.627	0.6207
T0013,T0021	C024	56.158	0.1971
T0005,T0023	C066	100.000	0.6366
T0013,T0017	C000	100.000	0.1199
T0000,T0020	C041	74.394	0.3413
T0014,T0028	C031	53.752	0.5389
T0008,T0017	C065	49.141	0.9007
T0003,T0016	C050	52.937	0.3493
T0005,T0012	C000	59.313	0.8774
T0008,T0021	C052	71.533	0.2656
T0005,T0014	C011	52.133	0.9453
T0009,T0018	C007	87.496	0.4764
T0007,T0028	C021	42.196	0.5399
T0003,T0025	C029	79.967	0.3903
T0022	C025	25.795	0.9456
T0009,T0015	C026	78.930	0.8359
T0008,T0023	C011	74.476	0.2079
T0001,T0014	C038	66.426	0.5384
T0007,T0011	C062	59.289	0.5908
T0005,T0006	C056	10.000	0.4953
T0021,T0028	C058	90.822	0.2182
T0002,T0010	C047	87.295	0.5096
T0000,T0006	C054	51.007	0.5684
T0000,T0025	C030	76.561	0.7049
T0008,T0010	C036	47.124	0.9270
T0002,T0021	C053	52.330	0.1428
T0001,T0014	C040	91.616	0.1877
T0003,T0004	C051	42.027	0.1200
T0002,T0024	C016	51.531	0.5457
T0013,T0023	C028	83.997	0.2772
T0008,T0020	C068	94.386	0.2754
T0012,T0029	C046	92.195	0.1002
T0019,T0023	C040	90.503	0.3670
T0018,T0022	C003	77.801	0.1242
T0004,T0019	C043	27.115	0.2761
T0010,T0012	C056	72.032	0.5303
T0000,T0017	C015	46.376	0.6483
T0017,T0019	C062	75.726	0.7781
T0015,T0017	C006	50.141	0.2136
T0001,T0019	C063	90.531	0.4716
T0010,T0023	C013	87.790	0.3959
T0017,T0020	C040	60.534	0.7880
T0003,T0021	C061	97.049	0.7276
T0000,T0020	C064	65.352	0.1527
T0013,T0018	C023	55.658	0.4809
T0010,T0016	C015	69.727	0.6473
T0008,T0016	C038	67.047	0.1160
T0020	C019	10.000	0.6510
T0002,T0017	C055	88.625	0.9203
T0021	C014	10.000	0.5262
T0010,T0014	C052	69.197	0.2305
T0001,T0006	C005	56.300	0.6436
T0000,T0009	C040	68.478	0.6498
T0013,T0025	C015	100.000	0.2030
T0019,T0028	C034	74.627	0.8516
T0011,T0014	C008	90.700	0.7871
T0000,T0028	C069	95.256	0.2163
T0024,T0027	C015	54.514	0.6945
T0005,T0018	C049	29.065	0.3298
T0006,T0022	C069	79.907	0.1222
T0003,T0011	C067	50.651	0.2156
T0002,T0015	C049	52.722	0.0100
T0000,T0012	C004	100.000	0.9210
T0011,T0022	C018	78.144	0.2808
T0004,T0005	C045	45.420	0.8863
T0017,T0020	C037	72.836	0.0100
T0018,T0029	C025	83.799	0.3459
T0015,T0021	C020	42.386	0.7039
T0016,T0026	C002	68.824	0.3781
T0002,T0019	C064	96.177	0.7856
T0003,T0005	C067	84.581	0.1788
T0020	C024	40.687	0.1994
T0004,T0005	C005	100.000	0.0128
T0000	C021	51.688	0.3426
T0011,T0024	C059	43.467	0.4782
T0000,T0011	C023	54.409	0.2725
T0005,T0013	C034	78.794	0.4488
T0005,T0018	C067	59.083	0.2441
T0005,T0029	C060	76.699	0.1242
T0012,T0028	C061	100.000	0.6609
T0001,T0028	C044	67.248	0.4688
T0003,T0025	C006	69.247	0.7613
T0015	C014	54.145	0.4304
T0011	C014	40.678	0.0511
T0001,T0023	C044	21.594	0.7670
T0019,T0021	C025	53.948	0.3819
T0006,T0024	C053	100.000	0.4957
T0013,T0020	C041	68.713	0.2977
T0010,T0013	C042	26.187	0.2563
T0023,T0024	C010	78.122	0.4761
T0022,T0028	C058	69.511	0.1552
T0000,T0023	C033	100.000	0.3122
T0009	C011	29.502	0.6153
T0000,T0010	C064	46.559	0.9385
T0001,T0016	C039	69.858	0.8712
T0008,T0019	C021	49.582	0.2152
T0002,T0014	C019	59.136	0.2350
T0011,T0029	C057	85.121	0.7607
T0002,T0003	C010	87.013	0.3931
T0003	C021	10.000	0.8380
T0010,T0026	C044	63.969	0.3337
T0017,T0029	C065	100.000	0.5605
T0026,T0027	C005	100.000	0.2747
T0005,T0027	C069	80.460	0.8912
T0010,T0019	C002	43.042	0.7625
T0025,T0026	C005	34.100	0.7171
T0005,T0020	C039	69.563	0.8567
T0001,T0007	C051	85.401	0.1143
T0016,T0024	C069	94.589	0.5869
T0017,T0023	C040	90.150	0.4611
T0024,T0027	C067	100.000	0.3044
T0018,T0019	C048	22.681	0.6155
T0017,T0024	C008	43.037	0.3824
T0029	C039	10.000	0.8480
T0011,T0027	C031	96.301	0.7261
T0000,T0023	C005	62.261	0.4839
T0001,T0011	C066	61.638	0.8398
T0020,T0029	C045	92.840	0.5784
T0004,T0017	C013	90.775	0.2141
T0006,T0019	C023	81.705	0.6507
T0009,T0014	C033	28.413	0.5071
T0018,T0025	C067	25.149	0.2623
T0007,T0026	C051	49.221	0.5127
T0011,T0017	C033	88.412	0.3565
T0002,T0007	C009	48.399	0.5278
T0007,T0014	C026	73.147	0.6628
T0001,T0029	C059	74.921	0.5276
T0002,T0011	C064	71.357	0.3460
T0020,T0021	C000	62.661	0.2854
T0008,T0027	C050	85.449	0.8831
T0005,T0025	C052	77.610	0.4378
T0000,T0010	C065	95.311	0.0314
T0013,T0022	C041	67.745	0.9394
T0007,T0024	C057	85.220	0.4996
T0007	C039	29.504	0.7404
T0006,T0027	C003	41.264	0.3531
T0007,T0008	C037	53.592	0.5125
T0011,T0020	C007	64.986	0.8895
T0010,T0019	C043	100.000	0.9486
T0001,T0022	C012	95.346	0.5246
T0002,T0015	C047	99.865	0.0487
T0000,T0003	C001	81.415	0.2345
T0000,T0007	C000	98.172	0.1985
T0007,T0018	C040	62.637	0.3357
T0013,T0023	C060	44.066	0.0189
T0012,T0015	C045	41.797	0.4394
T0005,T0026	C030	90.722	0.4277
T0010,T0012	C055	100.000	0.8043
T0025	C052	13.510	0.2657
T0001,T0003	C055	56.236	0.2297
T0006,T0025	C069	100.000	0.0415
T0012,T0028	C069	58.703	0.5851
T0004,T0009	C050	78.223	0.7167
T0012,T0026	C043	100.000	0.2760
T0000,T0029	C004	53.956	0.6790
T0014,T0023	C018	74.465	0.9326
T0014,T0015	C026	62.219	0.6103
T0005,T0016	C051	22.566	0.7692
T0013,T0024	C053	100.000	0.6720
T0011,T0026	C040	31.740	0.6347
T0000,T0018	C030	70.682	0.2496
T0029	C036	35.985	0.2693
T0021,T0029	C023	74.549	0.1729
T0006,T0016	C059	51.399	0.8305
T0004,T0013	C065	76.989	0.4060
T0010,T0025	C064	61.835	0.5514
T0012	C046	10.000	0.4966
T0010,T0011	C061	100.000	0.5348
T0012,T0029	C055	59.340	0.5037
T0003,T0023	C050	46.642	0.7386
T0023,T0029	C019	39.977	0.0100
T0017,T0018	C064	59.222	0.6383
T0010,T0025	C004	94.907	0.2353
T0021,T0023	C018	69.227	0.5286
T0020	C046	17.103	0.8272
T0017,T0026	C054	66.253	0.4781
T0005,T0010	C049	78.108	0.0105
T0008,T0022	C037	29.280	0.5397
T0018,T0021	C024	100.000	0.6523
T0007,T0023	C064	69.223	0.5884
T0012,T0016	C041	92.499	0.0100
T0001,T0015	C067	100.000	0.7158
T0013,T0016	C065	78.436	0.8109
T0022,T0027	C011	72.291	0.2167
T0006,T0009	C053	48.982	0.6155
T0012,T0015	C002	100.000	0.6515
T0006,T0018	C036	84.722	0.2192
T0009,T0021	C066	44.583	0.3225
T0001,T0019	C064	45.618	0.6845
T0017,T0025	C017	74.747	0.0586
T0001,T0014	C058	51.209	0.1199
T0012,T0014	C067	74.938	0.0606
T0014,T0015	C003	75.413	0.9378
T0007,T0027	C045	94.123	0.9383
T0023,T0027	C022	58.316	0.2574
T0001,T0004	C043	62.629	0.2117
T0013,T0018	C039	25.328	0.6736
T0002,T0005	C035	32.557	0.2379
T0021,T0022	C059	65.638	0.3721
T0011,T0026	C042	95.736	0.3477
T0004,T0025	C032	62.261	0.3678
T0000,T0006	C028	89.122	0.3748
T0028	C037	71.552	0.4438
T0000,T0009	C058	78.379	0.6872
T0018,T0019	C024	45.904	0.4508
T0023,T0025	C018	47.005	0.4224
T0001,T0011	C050	81.122	0.2825
T0022,T0024	C067	75.081	0.2604
T0009,T0019	C019	70.825	0.2283
T0017,T0029	C019	80.014	0.1706
T0003,T0014	C060	77.188	0.4930
T0016,T0028	C067	61.427	0.1062
T0006,T0013	C002	85.803	0.1400
T0018,T0025	C015	89.075	0.0615
T0016,T0027	C036	23.775	0.9156
T0002,T0027	C066	86.385	0.2022
T0004,T0029	C056	35.192	0.3662
T0004,T0006	C038	69.843	0.9265
T0012,T0025	C040	100.000	0.6589
T0014,T0016	C030	100.000	0.3183
T0011,T0013	C022	59.829	0.6932
T0013,T0027	C064	68.436	0.4799
T0003,T0022	C015	88.666	0.4986
T0007,T0027	C008	62.566	0.0842
T0001,T0017	C024	14.904	0.1933
T0020,T0027	C041	65.188	0.3908
T0017,T0025	C030	59.710	0.4995
T0018,T0028	C006	89.097	0.6848
T0003,T0016	C064	52.582	0.7700
T0000,T0027	C034	93.244	0.4336
T0001,T0017	C044	80.869	0.9189
T0004,T0024	C066	83.175	0.6758
T0025,T0027	C011	49.246	0.3710
T0019,T0027	C006	29.380	0.0538
