task_id_list	courier_id	total_score	willingness
T0002,T0018	C022	100.000	0.2211
T0015,T0019	C052	78.234	0.0684
T0011,T0016	C019	58.377	0.5285
T0004,T0024	C034	57.243	0.3542
T0011,T0026	C050	77.591	0.1354
T0007,T0023	C005	98.197	0.2234
T0025,T0027	C041	100.000	0.1257
T0021,T0026	C056	100.000	0.1672
T0022,T0028	C040	65.894	0.7298
T0013,T0024	C055	100.000	0.1565
T0001,T0028	C016	97.738	0.1014
T0000,T0008	C065	56.251	0.8564
T0017,T0023	C015	47.675	0.5585
T0011,T0027	C006	62.017	0.3680
T0022,T0028	C006	54.745	0.6367
T0009,T0026	C052	68.399	0.9500
T0009,T0012	C024	55.724	0.3160
T0004,T0020	C055	77.139	0.3105
T0000,T0021	C065	100.000	0.2867
T0002,T0006	C006	69.354	0.4327
T0009,T0015	C046	55.407	0.7484
T0016,T0028	C013	46.113	0.5651
T0015,T0022	C001	13.898	0.3504
T0008,T0017	C047	82.439	0.2096
T0001,T0005	C019	10.000	0.4603
T0020,T0029	C036	78.508	0.2154
T0016,T0025	C003	48.624	0.1542
T0018	C065	10.000	0.5503
T0012,T0027	C042	84.093	0.2411
T0008,T0012	C013	100.000	0.7733
T0011,T0026	C038	63.592	0.1743
T0002,T0021	C013	89.064	0.0661
T0006,T0014	C048	23.906	0.1771
T0010	C056	60.781	0.9500
T0017,T0021	C028	85.674	0.0452
T0006,T0028	C051	75.197	0.3537
T0018	C020	43.139	0.1972
T0013,T0029	C046	81.816	0.0477
T0007,T0022	C057	38.164	0.4111
T0005,T0006	C004	26.733	0.8402
T0008,T0024	C017	57.628	0.3170
T0001,T0014	C019	46.125	0.8190
T0004,T0022	C047	54.882	0.7630
T0002,T0015	C023	100.000	0.1022
T0017,T0026	C054	81.810	0.6725
T0022,T0029	C037	92.016	0.2112
T0019,T0029	C056	52.628	0.3192
T0016,T0024	C044	62.941	0.8899
T0009,T0028	C066	52.001	0.8235
T0002,T0012	C006	94.155	0.1958
T0014,T0029	C058	68.309	0.2219
T0011,T0016	C023	88.850	0.1344
T0006,T0011	C005	66.291	0.4851
T0002,T0026	C004	88.080	0.7811
T0021,T0028	C022	51.002	0.4310
T0005,T0022	C006	46.316	0.3094
T0001,T0005	C011	65.952	0.1926
T0013,T0026	C020	91.183	0.7648
T0011,T0026	C059	56.221	0.1408
T0012,T0018	C038	33.058	0.2592
T0023,T0028	C054	97.570	0.9206
T0005,T0008	C041	48.455	0.1547
T0007,T0020	C052	66.321	0.1994
T0014,T0016	C041	42.227	0.7151
T0006,T0019	C033	92.985	0.4001
T0005,T0008	C008	92.473	0.3483
T0018,T0019	C035	100.000	0.0199
T0010,T0020	C040	63.728	0.2681
T0020,T0023	C012	68.897	0.3244
T0004,T0012	C007	100.000	0.3250
T0022,T0028	C012	44.613	0.4286
T0010,T0028	C065	73.855	0.5414
T0000,T0017	C004	84.899	0.5741
T0006,T0024	C012	92.449	0.5158
T0018,T0025	C053	84.902	0.4085
T0003,T0028	C040	67.094	0.1860
T0004,T0023	C043	25.511	0.0888
T0022,T0027	C044	36.215	0.2975
T0023,T0024	C009	40.027	0.3753
T0026	C057	70.019	0.8760
T0012,T0015	C029	100.000	0.0547
T0004,T0028	C015	42.186	0.7742
T0009,T0011	C067	66.637	0.1207
T0002,T0004	C041	100.000	0.3056
T0020,T0024	C013	41.131	0.7939
T0000,T0012	C048	47.748	0.2486
T0013,T0016	C008	65.594	0.1292
T0022,T0029	C006	70.488	0.8801
T0008,T0029	C027	42.331	0.9342
T0006,T0013	C000	77.550	0.5310
T0002	C040	37.059	0.7902
T0016	C055	29.411	0.9500
T0010,T0014	C025	81.750	0.8883
T0010,T0021	C050	92.257	0.2070
T0023	C062	48.546	0.2831
T0007,T0026	C052	87.951	0.2689
T0008,T0017	C040	90.995	0.6753
T0023,T0025	C023	79.859	0.1703
T0013,T0018	C065	82.801	0.4221
T0012,T0023	C034	81.393	0.7624
T0002,T0019	C027	92.135	0.4150
T0017,T0019	C057	61.924	0.1420
T0001,T0006	C056	82.521	0.8191
T0019,T0028	C002	37.936	0.1549
T0015,T0019	C035	100.000	0.0100
T0001,T0011	C039	73.940	0.1433
T0014,T0018	C034	89.057	0.5622
T0020,T0027	C058	78.398	0.6174
T0000,T0022	C038	33.606	0.5591
T0006,T0012	C056	88.531	0.5894
T0025,T0028	C044	43.277	0.4556
T0012,T0022	C063	57.704	0.0503
T0000,T0026	C047	63.648	0.3106
T0011,T0015	C061	44.875	0.3930
T0011,T0022	C056	56.203	0.6796
T0011,T0017	C045	49.429	0.4868
T0012,T0018	C008	72.086	0.2952
T0006,T0018	C041	84.744	0.5985
T0013,T0020	C052	68.305	0.6368
T0019,T0022	C000	100.000	0.5288
T0006,T0021	C021	31.660	0.2135
T0016,T0019	C027	81.574	0.0769
T0000,T0006	C019	64.490	0.5626
T0003,T0023	C006	86.633	0.8502
T0001,T0005	C044	74.575	0.2144
T0002,T0013	C007	100.000	0.9500
T0010	C022	39.208	0.1515
T0001,T0022	C050	73.189	0.8126
T0017,T0029	C055	35.222	0.9442
T0001,T0006	C000	27.233	0.3729
T0004,T0029	C003	58.768	0.2789
T0008,T0010	C012	38.704	0.0135
T0002,T0010	C066	70.896	0.1162
T0007,T0015	C024	36.159	0.6233
T0009,T0025	C046	100.000	0.3591
T0003,T0005	C011	61.493	0.4673
T0007,T0018	C028	100.000	0.7686
T0012,T0016	C009	74.261	0.3329
T0013,T0023	C020	68.321	0.0628
T0000,T0008	C049	38.500	0.0127
T0009,T0012	C012	97.399	0.0100
T0005,T0013	C056	86.875	0.2896
T0001,T0021	C062	61.905	0.0547
T0006,T0027	C057	69.353	0.4130
T0020,T0026	C026	48.574	0.8552
T0009,T0011	C056	97.385	0.3774
T0003,T0014	C065	83.080	0.3851
T0011,T0020	C029	63.708	0.3779
T0009,T0021	C055	53.930	0.5444
T0010,T0022	C012	100.000	0.7480
T0028,T0029	C023	99.842	0.4498
T0020,T0029	C015	42.548	0.4052
T0006,T0015	C018	87.937	0.5592
T0027	C001	41.664	0.3492
T0004,T0010	C023	52.802	0.7371
T0008,T0016	C067	93.430	0.4170
T0006,T0012	C046	97.120	0.7722
T0015	C008	25.675	0.7288
T0002,T0005	C010	86.177	0.2996
T0011,T0013	C040	69.993	0.4695
T0004,T0009	C012	74.496	0.2350
T0024,T0025	C029	63.125	0.5035
T0009,T0029	C034	96.148	0.7728
T0000,T0011	C065	44.445	0.2581
T0005,T0019	C026	32.953	0.0763
T0017,T0029	C060	36.661	0.2220
T0005,T0024	C065	99.436	0.2066
T0011,T0015	C050	10.000	0.4396
T0008,T0013	C044	83.369	0.1044
T0011,T0023	C023	49.023	0.5250
T0002,T0015	C018	49.682	0.4886
T0014,T0018	C045	80.275	0.0761
T0009,T0018	C010	28.428	0.8340
T0020,T0024	C045	95.039	0.7968
T0011	C002	10.000	0.4690
T0002,T0029	C043	100.000	0.0930
T0011,T0018	C003	74.886	0.2859
T0003,T0005	C066	100.000	0.5548
T0002,T0006	C024	32.062	0.2929
T0005,T0010	C013	65.752	0.2281
T0010,T0019	C026	81.544	0.7248
T0001,T0016	C041	59.316	0.1775
T0019,T0028	C035	56.836	0.4550
T0008,T0014	C001	83.185	0.2296
T0022,T0027	C028	83.626	0.3720
T0005,T0025	C055	34.889	0.5989
T0023,T0024	C000	78.876	0.3921
T0004,T0021	C048	100.000	0.8380
T0002,T0005	C009	73.590	0.3475
T0014,T0022	C037	42.947	0.9245
T0006,T0027	C017	49.264	0.2264
T0006,T0029	C052	100.000	0.0100
T0016,T0027	C021	100.000	0.1227
T0000,T0017	C009	42.018	0.2848
T0016	C006	15.567	0.8523
T0017,T0025	C018	65.238	0.4215
T0003,T0011	C040	25.350	0.8084
T0023,T0024	C041	79.847	0.5140
T0011,T0018	C031	32.415	0.1965
T0003	C007	10.000	0.9500
T0015,T0017	C064	55.974	0.6878
T0008,T0014	C009	40.169	0.3141
T0019,T0022	C016	79.377	0.4384
T0005,T0024	C004	70.513	0.6118
T0000,T0013	C003	70.040	0.1715
T0002,T0008	C034	100.000	0.6025
T0003,T0017	C043	27.065	0.6383
T0002,T0029	C061	29.207	0.2038
T0009,T0012	C013	14.349	0.1082
T0007,T0023	C023	10.000	0.5501
T0009,T0029	C024	55.049	0.1922
T0002,T0013	C063	35.254	0.4691
T0006,T0028	C067	83.430	0.1731
T0012,T0024	C051	42.066	0.3649
T0002,T0024	C002	78.459	0.5504
T0001,T0013	C066	94.338	0.1578
T0010,T0019	C020	100.000	0.3695
T0006,T0013	C056	54.956	0.9157
T0002,T0027	C021	19.026	0.2228
T0008,T0010	C045	84.253	0.6148
T0021,T0029	C051	46.246	0.6233
T0013,T0017	C014	68.451	0.9500
T0011,T0015	C016	95.237	0.9500
T0002,T0021	C000	56.534	0.2158
T0008,T0019	C011	47.970	0.8369
T0000,T0024	C050	74.810	0.3546
T0018,T0028	C055	100.000	0.2213
T0000,T0012	C058	72.592	0.3408
T0004,T0009	C057	86.669	0.6811
T0009,T0025	C035	64.310	0.5563
T0010,T0016	C024	37.142	0.7726
T0001,T0003	C065	65.836	0.4247
T0010,T0011	C016	62.764	0.7014
T0014,T0019	C060	29.874	0.8189
T0006,T0015	C055	45.341	0.3579
T0018,T0028	C005	100.000	0.8346
T0002,T0021	C019	55.777	0.0125
T0016,T0025	C029	48.245	0.1054
T0001,T0012	C045	50.146	0.2814
T0011,T0022	C036	75.652	0.5957
T0017,T0023	C051	78.004	0.2131
T0024	C063	23.651	0.2794
T0010,T0020	C013	92.496	0.6095
T0012,T0029	C038	76.026	0.1302
T0001,T0026	C009	100.000	0.3353
T0019,T0020	C045	80.488	0.0849
T0003,T0026	C066	84.514	0.8420
T0014,T0027	C063	72.741	0.7414
T0000,T0018	C012	75.076	0.2649
T0010,T0020	C049	44.660	0.9500
T0004,T0014	C033	85.850	0.9500
T0007,T0008	C006	45.451	0.1773
T0007,T0013	C041	99.280	0.7033
T0005,T0029	C005	69.961	0.7445
T0012,T0020	C029	42.256	0.7390
T0003,T0018	C030	60.280	0.6459
T0006,T0023	C041	44.580	0.6625
T0007,T0027	C010	68.805	0.7258
T0004,T0015	C005	28.290	0.1444
T0013,T0014	C040	61.408	0.1464
T0007,T0028	C066	69.984	0.4950
T0005,T0020	C018	34.314	0.1999
T0007,T0025	C027	61.305	0.5559
T0021,T0029	C002	100.000	0.8905
T0002,T0003	C063	37.735	0.7947
T0016,T0027	C020	52.605	0.1042
T0006,T0008	C050	100.000	0.4729
T0015,T0027	C040	68.500	0.2132
T0008,T0022	C021	62.640	0.8424
T0002,T0022	C057	65.340	0.0100
T0001,T0013	C057	94.826	0.7013
T0001,T0028	C050	64.603	0.0176
T0007,T0019	C003	45.168	0.5258
T0021,T0024	C018	16.320	0.2268
T0000,T0025	C018	80.722	0.8880
T0001,T0026	C052	56.721	0.4209
T0014,T0028	C036	90.529	0.3587
T0004,T0010	C010	78.015	0.7919
T0029	C032	28.249	0.7307
T0006,T0022	C041	40.833	0.3177
T0028,T0029	C014	68.862	0.9497
T0012,T0016	C040	97.855	0.1964
T0027,T0028	C056	57.312	0.6842
T0005,T0018	C013	100.000	0.0485
T0008,T0028	C058	48.567	0.4159
T0011,T0012	C047	84.359	0.7572
T0002,T0009	C013	60.504	0.4875
T0009,T0024	C036	67.103	0.6453
T0014,T0016	C017	99.803	0.6079
T0010,T0024	C011	81.056	0.2193
T0011,T0014	C003	96.088	0.2861
T0005,T0009	C019	87.602	0.8877
T0016,T0019	C036	84.906	0.4519
T0020,T0021	C054	100.000	0.3325
T0005,T0029	C055	35.519	0.8600
T0008,T0012	C027	83.998	0.0116
T0008,T0024	C045	96.614	0.7070
T0003,T0005	C052	13.115	0.4565
T0010,T0018	C017	100.000	0.1516
T0007,T0013	C046	81.578	0.2149
T0018,T0020	C067	55.510	0.2749
T0004,T0018	C059	73.144	0.6051
T0007,T0016	C066	100.000	0.4339
T0017,T0025	C036	68.317	0.1166
T0018,T0027	C063	92.904	0.2403
T0012,T0022	C024	72.863	0.6781
T0000,T0019	C065	74.180	0.2905
T0012,T0015	C013	64.139	0.1576
T0016,T0022	C031	82.683	0.3154
T0002,T0004	C035	32.224	0.6215
T0005,T0017	C027	84.095	0.6440
T0015,T0020	C007	38.494	0.2584
T0022,T0026	C013	74.081	0.2178
T0010,T0020	C002	46.039	0.2820
T0024,T0029	C011	36.617	0.8387
T0006,T0024	C013	36.270	0.3375
T0020	C005	43.342	0.4301
T0003,T0007	C044	37.983	0.1071
T0005,T0011	C020	47.876	0.8223
T0001,T0015	C057	43.942	0.3516
T0001,T0013	C011	66.906	0.8666
T0000,T0008	C026	70.677	0.4570
T0008,T0025	C022	91.669	0.4280
T0015,T0025	C033	80.892	0.3560
T0010,T0028	C024	100.000	0.6247
T0009,T0023	C064	39.475	0.3779
T0009,T0026	C047	26.157	0.0597
T0007,T0026	C048	41.064	0.8247
T0002,T0020	C019	48.144	0.1418
T0001,T0007	C042	58.285	0.4679
T0004	C051	10.000	0.5040
T0012,T0014	C033	100.000	0.4915
T0004,T0016	C002	56.085	0.6633
T0002,T0006	C015	67.775	0.4743
T0009	C005	21.160	0.8275
T0004,T0025	C020	58.645	0.2516
T0012,T0026	C035	64.723	0.7620
T0016,T0029	C063	100.000	0.2300
T0000,T0009	C009	56.304	0.2008
T0002,T0022	C014	23.523	0.9104
T0003,T0016	C012	100.000	0.1444
T0015,T0022	C033	100.000	0.7189
T0005,T0011	C062	90.374	0.0100
T0001,T0017	C069	77.818	0.1935
T0018,T0026	C064	74.025	0.8883
T0006,T0011	C032	83.853	0.1595
T0016,T0020	C021	70.083	0.1200
T0000,T0022	C030	100.000	0.1438
T0019,T0026	C029	48.309	0.7151
T0004,T0010	C017	43.768	0.5655
T0022,T0025	C027	87.954	0.3304
T0004,T0025	C021	100.000	0.6859
T0016,T0024	C012	100.000	0.7070
T0009,T0021	C029	39.088	0.6872
T0016,T0027	C038	84.634	0.5901
T0001,T0022	C042	84.495	0.9392
T0019,T0023	C014	43.572	0.4466
T0001,T0012	C069	100.000	0.7556
T0026,T0028	C008	76.568	0.9407
T0004,T0007	C023	52.847	0.2617
T0007,T0019	C064	65.914	0.5090
T0016,T0024	C057	100.000	0.1919
T0001,T0011	C067	56.805	0.9126
T0005,T0006	C069	30.797	0.1830
T0016,T0028	C050	44.956	0.1649
T0012,T0028	C063	37.915	0.5242
T0016,T0028	C000	79.534	0.7023
T0007,T0011	C013	34.013	0.1083
T0013,T0022	C010	66.331	0.1153
T0001,T0021	C022	88.100	0.5250
T0018,T0020	C064	94.821	0.6859
T0002,T0016	C055	81.492	0.4785
T0002,T0015	C066	83.797	0.0598
T0017,T0019	C047	52.265	0.5761
T0009,T0015	C024	80.044	0.1568
T0017,T0018	C066	74.399	0.9470
T0005,T0007	C056	83.552	0.1163
T0002,T0021	C046	46.262	0.6385
T0017,T0029	C009	61.791	0.4193
T0013,T0025	C027	76.878	0.6122
T0006,T0013	C021	80.062	0.1663
T0006,T0013	C011	65.282	0.2379
T0000,T0009	C032	95.927	0.7838
T0010,T0029	C064	58.872	0.5427
T0016,T0019	C028	25.630	0.5636
T0023,T0028	C000	87.152	0.7940
T0000,T0023	C046	86.300	0.2070
T0000,T0026	C051	49.813	0.4158
T0010,T0020	C038	12.268	0.3573
T0006,T0017	C043	58.389	0.5365
T0007,T0019	C056	59.616	0.7796
T0003,T0025	C026	76.840	0.1388
T0011	C013	34.557	0.5353
T0022,T0023	C044	61.157	0.5616
T0005,T0026	C064	30.431	0.3425
T0027,T0028	C059	32.171	0.6520
T0017,T0021	C023	72.440	0.5694
T0000,T0004	C050	51.923	0.1603
T0003,T0027	C060	80.491	0.0100
T0007,T0020	C060	85.144	0.1413
T0000,T0026	C019	92.186	0.4529
T0004,T0025	C041	60.701	0.2545
T0020,T0024	C059	59.546	0.2021
T0008,T0027	C067	51.167	0.7498
T0002,T0007	C034	55.789	0.2289
T0012,T0015	C001	100.000	0.4803
T0010,T0026	C065	57.635	0.0339
T0018,T0024	C040	28.334	0.5957
T0003,T0012	C042	83.790	0.0214
T0007,T0017	C068	77.393	0.0574
T0009,T0022	C036	28.994	0.4945
T0000,T0004	C052	66.044	0.3121
T0012,T0015	C058	52.637	0.0815
T0018,T0023	C015	100.000	0.0594
T0010,T0017	C043	90.475	0.3998
T0009,T0013	C013	61.019	0.3817
T0005,T0008	C024	68.445	0.4353
T0000,T0008	C064	55.810	0.8768
T0008,T0026	C049	86.514	0.2111
T0011,T0028	C002	65.748	0.5245
T0020,T0027	C040	55.006	0.5338
T0023	C042	79.528	0.0779
T0003,T0021	C001	70.564	0.7872
T0011,T0025	C066	39.118	0.4436
T0003,T0027	C010	100.000	0.3551
T0004,T0009	C017	87.193	0.2693
T0006,T0028	C048	86.619	0.4911
T0002,T0017	C016	10.000	0.5399
T0000,T0018	C063	35.469	0.4345
T0026,T0027	C000	40.585	0.1829
T0006,T0027	C062	32.094	0.9414
T0009,T0029	C000	100.000	0.0836
T0015,T0029	C064	100.000	0.1515
T0008,T0010	C065	58.189	0.1467
T0002,T0021	C033	65.158	0.2911
T0024,T0025	C021	61.196	0.3402
T0011,T0022	C066	41.268	0.6284
T0018,T0024	C055	100.000	0.7592
T0013,T0021	C022	100.000	0.3506
T0001,T0015	C044	48.136	0.5410
T0004,T0018	C069	94.149	0.3200
T0002,T0006	C013	98.134	0.6245
T0017,T0023	C065	88.619	0.9334
T0000,T0025	C010	58.890	0.7342
T0005,T0013	C068	67.917	0.2030
T0009,T0010	C004	62.519	0.4548
T0014	C059	10.000	0.1529
T0011,T0013	C028	94.418	0.8666
T0005,T0025	C046	57.652	0.4322
T0022,T0026	C062	47.980	0.0896
T0008,T0017	C010	87.807	0.1839
T0026,T0027	C064	72.662	0.2862
T0012,T0026	C056	84.814	0.9236
T0001,T0008	C045	64.846	0.1077
T0020,T0028	C062	100.000	0.3927
T0011,T0012	C054	37.477	0.6057
T0016,T0018	C041	100.000	0.9437
T0003,T0009	C060	33.173	0.8635
T0018,T0028	C038	95.106	0.1041
T0006,T0017	C034	41.444	0.1445
T0010,T0025	C026	99.610	0.2104
T0011,T0013	C068	42.071	0.1437
T0000,T0018	C052	38.846	0.5691
T0025,T0026	C060	79.874	0.1310
T0005,T0023	C015	66.878	0.6364
T0027	C067	14.276	0.2873
T0024	C030	38.268	0.3778
T0009,T0011	C063	66.261	0.5248
T0002,T0028	C013	71.065	0.8302
T0019,T0026	C062	97.589	0.8143
T0008,T0014	C065	51.030	0.5997
T0002,T0008	C007	94.096	0.2934
T0015,T0016	C015	10.000	0.5522
T0005,T0009	C024	48.113	0.9329
T0018,T0023	C021	93.864	0.6495
T0001,T0003	C054	23.737	0.1390
T0010	C043	31.678	0.9500
T0006,T0017	C048	61.677	0.5687
T0002,T0012	C005	100.000	0.2835
T0002,T0028	C067	71.141	0.3825
T0001,T0013	C034	37.831	0.5917
T0019,T0023	C023	84.003	0.6280
T0014,T0027	C060	56.786	0.1699
T0009,T0022	C051	31.445	0.0990
T0003,T0014	C056	94.242	0.3965
T0002,T0011	C029	14.675	0.2005
T0006	C030	28.262	0.5298
T0015,T0017	C023	74.204	0.1665
T0020,T0025	C053	59.189	0.2035
T0008,T0023	C025	57.173	0.5762
T0022,T0026	C002	35.789	0.1093
T0002,T0020	C011	61.855	0.1158
T0005,T0025	C028	66.844	0.7005
T0002,T0011	C050	100.000	0.4108
T0002,T0013	C036	37.415	0.2319
T0003,T0004	C050	82.549	0.4516
T0013,T0015	C063	46.714	0.3959
T0008,T0017	C060	100.000	0.5787
T0011,T0016	C027	84.307	0.1319
T0000,T0009	C069	79.472	0.4389
T0002,T0009	C015	58.364	0.3937
T0013,T0023	C021	64.118	0.2924
T0019	C045	10.000	0.7487
T0028	C058	10.000	0.4759
T0004,T0024	C028	61.600	0.2002
T0003,T0013	C049	100.000	0.3020
T0003,T0022	C001	76.116	0.5116
T0002,T0007	C015	65.077	0.5722
T0012,T0029	C005	65.558	0.8061
T0002,T0007	C047	94.576	0.2444
T0010,T0021	C042	79.568	0.2148
T0007	C004	39.612	0.9500
T0003,T0022	C061	64.786	0.3661
T0029	C024	36.970	0.9500
T0002,T0010	C053	10.000	0.6985
T0017,T0020	C027	25.477	0.5983
T0002,T0013	C050	29.677	0.8363
T0015,T0020	C008	17.196	0.7912
T0020	C069	26.373	0.7683
T0013,T0028	C020	89.105	0.1640
T0008,T0022	C052	95.100	0.9500
T0005,T0014	C023	83.721	0.4251
T0014,T0015	C019	82.942	0.2886
T0003	C033	10.000	0.7473
T0019,T0029	C003	63.828	0.2400
T0002	C011	26.512	0.8251
T0009,T0022	C041	62.021	0.7513
T0014,T0018	C049	85.367	0.1817
T0003,T0011	C051	68.335	0.4219
T0005,T0011	C052	78.138	0.0387
T0006	C065	35.941	0.1762
T0003,T0021	C020	29.501	0.0389
T0002,T0016	C046	16.565	0.0100
T0001,T0026	C017	100.000	0.7695
T0008,T0019	C039	59.400	0.6068
T0014,T0020	C066	65.641	0.1350
T0000,T0019	C007	63.583	0.2146
T0013,T0021	C057	71.290	0.2556
T0008,T0014	C022	65.284	0.4133
T0016,T0020	C025	76.559	0.8571
T0005,T0017	C030	64.008	0.2969
T0024,T0028	C011	36.290	0.3861
T0000,T0011	C061	83.200	0.2349
T0018,T0022	C062	49.848	0.3734
T0020,T0026	C053	74.966	0.0100
T0007,T0018	C007	45.276	0.3435
T0012,T0027	C046	30.047	0.6495
T0003,T0023	C020	95.817	0.8774
T0018,T0020	C062	79.341	0.3391
T0001,T0009	C029	84.316	0.6306
T0008,T0015	C067	37.353	0.3818
T0004,T0019	C056	49.818	0.1547
T0015,T0017	C000	49.870	0.3889
T0021,T0024	C002	62.726	0.1378
T0023,T0027	C057	89.399	0.7864
T0011,T0024	C025	92.727	0.3470
T0005,T0022	C019	94.503	0.4127
T0003,T0029	C066	73.679	0.6916
T0000,T0007	C049	56.112	0.1000
T0016,T0017	C023	80.411	0.8442
T0001,T0016	C038	100.000	0.1092
T0006,T0025	C064	23.841	0.6946
T0005,T0028	C001	100.000	0.0806
T0024,T0026	C023	54.891	0.2955
T0014,T0015	C006	72.194	0.5264
T0012,T0026	C055	12.855	0.2589
T0004,T0018	C045	88.404	0.5337
T0003,T0009	C031	92.436	0.3011
T0018,T0021	C017	77.190	0.0628
T0004,T0009	C031	39.168	0.0380
T0015,T0022	C026	81.560	0.3070
T0025,T0029	C037	81.093	0.8792
T0013,T0016	C043	100.000	0.2246
T0018,T0019	C007	68.597	0.4562
T0019,T0029	C057	83.958	0.5493
T0003,T0016	C005	82.575	0.2063
T0005,T0006	C027	84.203	0.3389
T0016,T0023	C067	60.189	0.2981
T0006,T0020	C033	85.839	0.8895
T0016,T0024	C066	100.000	0.6464
T0001,T0007	C026	62.677	0.2211
T0017,T0018	C008	87.427	0.3358
T0015,T0019	C037	68.036	0.3634
T0003,T0014	C022	43.853	0.3099
T0008,T0022	C040	70.011	0.8285
T0011,T0025	C043	100.000	0.2109
T0027	C017	35.452	0.4297
T0001,T0003	C051	43.539	0.2586
T0003,T0028	C032	55.564	0.0885
T0002,T0023	C041	49.986	0.5217
T0016,T0017	C045	60.696	0.3678
T0009,T0012	C007	60.999	0.4347
T0021	C058	35.913	0.4240
T0000,T0010	C013	38.650	0.2818
T0022,T0026	C037	93.629	0.2036
T0008,T0026	C007	55.674	0.3159
T0004,T0017	C005	79.895	0.1904
T0013,T0029	C061	66.084	0.4187
T0013,T0024	C054	72.754	0.7011
T0004,T0015	C047	89.683	0.0871
T0011,T0016	C016	69.577	0.7572
T0016,T0018	C060	17.746	0.5113
T0026,T0027	C060	90.458	0.3308
T0016,T0018	C053	69.813	0.5031
T0001,T0003	C027	96.694	0.6935
T0010,T0021	C014	70.856	0.8070
T0006,T0010	C052	68.324	0.9500
T0012,T0024	C042	38.468	0.3616
T0018,T0021	C005	20.853	0.1805
T0016,T0019	C050	91.879	0.1796
T0024,T0029	C046	54.267	0.2432
T0001,T0022	C052	75.730	0.1464
T0007	C039	10.000	0.9500
T0008,T0010	C069	49.078	0.7717
T0007	C047	26.187	0.4434
T0014,T0018	C042	79.307	0.6429
T0018,T0019	C030	100.000	0.5411
T0004,T0021	C066	71.361	0.3328
T0020,T0028	C046	93.303	0.8681
T0007,T0018	C040	10.000	0.1940
T0002,T0009	C033	83.841	0.6682
T0013,T0017	C036	52.714	0.2210
T0001,T0006	C015	100.000	0.1264
T0013,T0027	C050	69.398	0.0173
T0007,T0025	C059	64.732	0.2125
T0004,T0012	C047	100.000	0.4249
T0007,T0024	C034	74.757	0.7300
T0012,T0020	C057	37.614	0.4776
T0005,T0011	C038	93.876	0.3606
T0000,T0027	C003	62.246	0.6859
T0004,T0009	C044	51.515	0.4069
T0009,T0021	C026	60.925	0.2424
T0019,T0023	C051	85.467	0.7068
T0017,T0022	C007	74.141	0.8022
T0019,T0021	C061	10.000	0.2352
T0014,T0027	C036	71.039	0.9500
T0000,T0015	C027	89.940	0.9323
T0023,T0024	C065	64.926	0.4880
T0005,T0025	C061	16.069	0.3804
T0023,T0026	C055	88.355	0.6026
T0012,T0028	C015	62.874	0.0100
T0003,T0016	C049	51.490	0.7385
T0028,T0029	C062	90.930	0.7125
T0001,T0028	C052	32.843	0.3649
T0013,T0024	C068	75.261	0.3696
T0002,T0023	C015	50.901	0.4113
T0015,T0018	C065	53.133	0.5762
T0007,T0008	C049	58.664	0.6928
T0013,T0021	C061	100.000	0.5841
T0027	C042	29.747	0.9500
T0014,T0023	C021	92.046	0.6139
T0000,T0005	C017	86.367	0.8104
T0009,T0027	C061	82.538	0.7962
T0012,T0020	C059	99.223	0.2128
T0004,T0012	C001	53.937	0.3660
T0009,T0014	C063	83.376	0.9431
T0014	C008	41.733	0.6890
T0012,T0015	C059	52.684	0.1161
T0008,T0017	C001	84.341	0.3393
T0000,T0003	C012	91.720	0.3181
T0009,T0011	C039	84.715	0.1101
T0001,T0019	C056	94.931	0.5660
T0011,T0019	C007	62.457	0.0516
T0010,T0022	C023	28.666	0.1875
T0003,T0016	C038	43.483	0.1036
T0020,T0027	C016	63.917	0.3238
T0000,T0004	C024	62.944	0.5940
T0004,T0020	C050	95.411	0.8701
T0023,T0024	C037	89.994	0.1744
T0009,T0021	C024	45.758	0.1979
T0014,T0025	C036	56.899	0.8415
T0003,T0004	C029	70.076	0.3793
T0009,T0015	C059	51.189	0.6039
T0002,T0010	C052	62.106	0.4434
T0019,T0024	C025	71.123	0.2365
T0012,T0014	C011	64.071	0.2460
T0002,T0022	C026	69.498	0.2241
T0022,T0028	C061	24.849	0.1304
T0005,T0013	C011	96.244	0.8525
T0004,T0007	C027	100.000	0.2791
T0020,T0022	C061	65.904	0.4612
T0001,T0004	C006	79.421	0.2302
T0001,T0010	C049	65.586	0.9110
T0012,T0027	C068	98.178	0.4018
T0017,T0026	C042	57.986	0.5944
T0004,T0006	C061	76.546	0.5309
T0016,T0024	C021	83.169	0.0360
T0024,T0025	C063	61.649	0.5524
T0012,T0015	C065	100.000	0.8407
T0006,T0029	C026	74.990	0.9036
T0017,T0027	C005	46.733	0.4698
T0004,T0022	C031	26.283	0.5220
T0007,T0017	C036	49.879	0.7675
T0006	C032	10.000	0.1421
T0010,T0018	C066	100.000	0.1173
T0008,T0026	C064	64.961	0.8527
T0022,T0026	C010	83.585	0.6987
T0006,T0021	C003	83.081	0.0979
T0022,T0029	C022	79.959	0.2166
T0012,T0025	C009	67.122	0.6036
T0015,T0020	C009	100.000	0.3426
T0003,T0004	C043	77.680	0.3882
T0001,T0013	C002	53.975	0.5752
T0017,T0019	C068	61.800	0.1961
T0005,T0016	C018	57.486	0.4714
T0006,T0017	C000	54.333	0.8313
T0006,T0008	C057	66.037	0.1053
