task_id_list	courier_id	total_score	willingness
T0000,T0009	C053	77.874	0.2162
T0020,T0023	C045	63.991	0.4556
T0002,T0016	C060	58.456	0.8443
T0003,T0004	C031	45.497	0.3853
T0008,T0014	C064	72.213	0.0893
T0017,T0029	C058	53.237	0.3134
T0021,T0026	C050	41.243	0.2018
T0003,T0017	C069	76.849	0.2198
T0000,T0003	C021	70.574	0.1507
T0004,T0028	C002	72.708	0.6422
T0004,T0025	C044	88.852	0.1679
T0009,T0021	C068	88.979	0.0634
T0023,T0027	C060	30.980	0.1457
T0005,T0029	C068	68.530	0.0706
T0007,T0018	C059	47.040	0.7721
T0014,T0022	C010	68.597	0.4949
T0015,T0018	C027	100.000	0.3351
T0020,T0021	C048	31.303	0.1902
T0025,T0029	C061	100.000	0.7803
T0005,T0020	C063	100.000	0.7252
T0021	C042	10.000	0.8260
T0001,T0014	C052	88.541	0.0511
T0005,T0018	C033	70.182	0.5315
T0025,T0029	C026	45.796	0.3785
T0022,T0026	C046	100.000	0.8217
T0019,T0021	C044	65.212	0.4106
T0008,T0026	C006	82.641	0.3614
T0017	C035	10.000	0.9040
T0017,T0019	C003	92.366	0.1489
T0009,T0018	C041	100.000	0.2353
T0014,T0025	C026	100.000	0.3154
T0001,T0005	C022	58.499	0.5999
T0007,T0009	C021	45.986	0.2617
T0002,T0008	C067	56.149	0.6118
T0004,T0021	C036	62.709	0.9314
T0023,T0025	C049	72.510	0.4203
T0000,T0024	C032	100.000	0.6063
T0022,T0027	C052	56.386	0.3141
T0005,T0006	C069	27.117	0.0530
T0018,T0019	C001	54.838	0.4973
T0020	C056	18.809	0.5795
T0014,T0016	C018	56.624	0.2665
T0010,T0022	C032	41.518	0.4279
T0003,T0008	C021	77.337	0.2016
T0005,T0009	C008	61.176	0.9500
T0008,T0012	C029	65.008	0.2646
T0004	C061	32.214	0.9119
T0003,T0008	C029	65.336	0.2554
T0022	C020	10.000	0.1876
T0017,T0029	C025	27.174	0.9407
T0017,T0026	C064	94.705	0.8762
T0019,T0023	C066	24.137	0.4279
T0014,T0018	C017	72.391	0.1467
T0006,T0020	C027	10.000	0.3141
T0001,T0017	C032	52.182	0.0815
T0006,T0008	C042	100.000	0.2741
T0016,T0022	C051	96.472	0.4294
T0008,T0022	C005	62.727	0.3770
T0003,T0017	C017	46.794	0.0400
T0006,T0018	C048	54.060	0.7675
T0003,T0011	C030	91.909	0.2980
T0022,T0028	C046	66.446	0.2315
T0008,T0012	C048	98.803	0.1574
T0006,T0026	C047	55.240	0.1577
T0010,T0023	C044	37.903	0.7281
T0016,T0021	C048	64.294	0.5242
T0001,T0027	C018	52.987	0.2221
T0005,T0029	C028	98.266	0.2692
T0009,T0024	C067	86.632	0.7648
T0001,T0004	C046	41.649	0.7817
T0011,T0027	C059	70.412	0.2543
T0012,T0028	C008	71.573	0.5260
T0023,T0024	C048	95.021	0.0340
T0005,T0026	C009	33.247	0.2023
T0017,T0025	C028	100.000	0.5776
T0003,T0006	C009	57.235	0.5029
T0006,T0013	C046	100.000	0.5493
T0014,T0024	C041	83.131	0.1884
T0013,T0015	C027	99.972	0.2402
T0003,T0005	C069	59.453	0.3153
T0008,T0018	C006	52.000	0.5326
T0021,T0027	C016	69.724	0.0167
T0000,T0029	C014	96.553	0.1603
T0017,T0020	C017	88.225	0.0334
T0004,T0025	C013	100.000	0.7593
T0004	C057	10.000	0.7081
T0009,T0018	C037	37.378	0.0226
T0020,T0022	C042	33.647	0.2577
T0003,T0027	C020	45.148	0.3704
T0004,T0020	C011	85.213	0.3866
T0007,T0011	C041	90.920	0.2920
T0002,T0010	C041	79.448	0.4201
T0009,T0027	C000	56.593	0.2894
T0021,T0028	C063	51.400	0.7410
T0019,T0029	C012	100.000	0.2444
T0000,T0024	C069	100.000	0.0402
T0020,T0025	C017	18.252	0.3176
T0010,T0026	C057	41.109	0.3243
T0024,T0026	C062	66.417	0.2961
T0002,T0005	C062	81.699	0.1443
T0002,T0017	C015	69.911	0.1172
T0004,T0006	C041	100.000	0.7049
T0002,T0016	C041	54.418	0.3145
T0003,T0013	C056	88.726	0.3215
T0017,T0020	C014	100.000	0.1283
T0004,T0014	C054	79.090	0.6228
T0000,T0007	C027	61.727	0.1545
T0026,T0028	C055	75.146	0.2219
T0015,T0027	C001	87.469	0.2490
T0012,T0017	C005	67.931	0.1492
T0005,T0009	C013	80.076	0.1546
T0002,T0019	C030	26.115	0.1961
T0024,T0025	C014	91.093	0.2181
T0013	C066	12.474	0.6804
T0022,T0027	C003	100.000	0.2176
T0013,T0022	C030	48.895	0.2032
T0008,T0023	C016	81.015	0.2717
T0009,T0017	C037	97.693	0.5557
T0002,T0023	C011	100.000	0.5684
T0004,T0007	C046	52.636	0.1162
T0005,T0009	C012	71.020	0.2715
T0021,T0026	C001	30.564	0.6346
T0007,T0018	C039	39.496	0.0187
T0005	C018	10.000	0.9108
T0002	C067	15.221	0.9500
T0016,T0023	C025	69.701	0.2767
T0000,T0024	C014	65.057	0.7748
T0002,T0014	C008	100.000	0.0522
T0011,T0027	C026	100.000	0.6615
T0013,T0029	C009	80.861	0.7403
T0002,T0024	C023	73.013	0.2899
T0015,T0027	C008	67.279	0.1714
T0003,T0027	C003	71.683	0.6362
T0012,T0029	C026	25.632	0.0614
T0017,T0026	C042	54.493	0.0649
T0011,T0028	C045	100.000	0.4350
T0019,T0026	C047	40.568	0.2544
T0013,T0019	C030	69.558	0.3312
T0018,T0019	C028	85.646	0.8118
T0012	C029	21.377	0.4058
T0002,T0008	C005	52.748	0.2033
T0019,T0021	C030	100.000	0.9422
T0009,T0021	C013	44.369	0.8329
T0007,T0028	C056	62.848	0.7888
T0017,T0022	C017	100.000	0.7556
T0021,T0027	C000	78.922	0.6419
T0015	C030	20.314	0.9500
T0002,T0022	C040	100.000	0.2885
T0010,T0022	C041	54.404	0.2635
T0015,T0028	C023	76.887	0.6629
T0002,T0026	C002	55.672	0.4651
T0002,T0010	C006	92.299	0.2745
T0003,T0019	C027	86.119	0.5678
T0009,T0011	C029	99.936	0.4505
T0001,T0004	C069	93.913	0.2369
T0008,T0025	C042	70.426	0.0312
T0011,T0013	C050	46.092	0.6480
T0003,T0011	C054	33.363	0.5241
T0000,T0024	C037	56.290	0.4049
T0003,T0026	C065	84.656	0.5272
T0026,T0029	C013	58.810	0.4096
T0015,T0019	C007	100.000	0.6068
T0008,T0022	C049	88.465	0.5830
T0012,T0017	C022	95.459	0.7548
T0015	C069	34.558	0.4169
T0013,T0017	C069	99.985	0.5059
T0002,T0004	C030	65.544	0.6319
T0008,T0010	C043	100.000	0.5840
T0001,T0019	C036	92.180	0.6147
T0007,T0013	C058	53.571	0.3793
T0017,T0024	C023	47.898	0.4908
T0002,T0014	C053	71.254	0.4142
T0003,T0010	C016	74.270	0.7667
T0011,T0017	C005	73.236	0.4663
T0017,T0027	C023	28.086	0.4511
T0001	C036	28.070	0.9500
T0013,T0018	C023	29.384	0.8396
T0012,T0023	C029	55.736	0.2394
T0028	C043	36.283	0.7682
T0024	C013	36.979	0.5763
T0018,T0020	C036	90.801	0.5785
T0007,T0024	C046	77.887	0.6609
T0000,T0027	C004	36.254	0.5794
T0010,T0023	C012	58.060	0.2971
T0018,T0026	C018	47.348	0.4103
T0011,T0018	C055	43.795	0.0932
T0001,T0003	C057	68.350	0.7581
T0015,T0018	C005	53.849	0.8193
T0003,T0022	C016	55.565	0.7480
T0025,T0028	C019	59.929	0.3077
T0024	C063	56.798	0.1106
T0014,T0023	C010	81.365	0.6214
T0008,T0013	C068	29.232	0.7672
T0002,T0013	C045	62.574	0.7494
T0010,T0013	C039	14.471	0.2074
T0006,T0027	C035	61.889	0.7182
T0005,T0017	C000	83.144	0.2592
T0011,T0014	C053	58.259	0.8976
T0012,T0018	C058	48.616	0.3374
T0007,T0012	C049	92.323	0.0333
T0001,T0015	C011	53.899	0.2272
T0010,T0011	C001	46.270	0.6384
T0015,T0022	C002	52.143	0.5984
T0006,T0019	C036	34.239	0.2457
T0007,T0008	C051	62.083	0.3116
T0022,T0026	C069	80.705	0.8528
T0000,T0015	C048	77.917	0.3918
T0011,T0026	C051	100.000	0.7995
T0004,T0015	C037	65.483	0.3803
T0011,T0020	C049	51.168	0.1850
T0015,T0024	C019	60.784	0.5625
T0012,T0015	C013	47.932	0.7268
T0000,T0008	C011	67.421	0.1842
T0004,T0018	C063	51.980	0.3559
T0019,T0022	C059	27.447	0.4539
T0003,T0029	C035	76.705	0.8423
T0016,T0021	C030	95.715	0.2601
T0005,T0029	C046	56.199	0.1030
T0003,T0017	C020	99.074	0.1486
T0021,T0025	C001	65.765	0.6681
T0002,T0014	C052	60.284	0.4309
T0015,T0023	C038	100.000	0.2204
T0000,T0026	C051	92.324	0.4008
T0001,T0005	C029	40.179	0.1617
T0010,T0029	C028	55.490	0.4602
T0009,T0011	C002	83.885	0.4918
T0001,T0018	C040	53.370	0.2594
T0003,T0019	C050	55.047	0.0919
T0011,T0017	C044	53.973	0.2619
T0000,T0006	C057	89.492	0.8789
T0023,T0024	C045	42.279	0.3158
T0009	C059	65.284	0.5246
T0013,T0014	C041	100.000	0.2211
T0008,T0020	C037	19.763	0.3839
T0000,T0003	C063	43.760	0.5184
T0023,T0027	C046	81.501	0.6211
T0003,T0025	C052	36.226	0.0963
T0003,T0004	C022	55.808	0.3504
T0012,T0019	C019	28.664	0.1171
T0018,T0029	C034	59.597	0.6901
T0022,T0029	C001	13.021	0.5544
T0006,T0024	C019	33.837	0.3232
T0009,T0019	C034	86.081	0.7766
T0007,T0010	C020	25.817	0.3460
T0026,T0027	C009	94.687	0.2481
T0006,T0012	C045	77.444	0.5827
T0012	C067	13.119	0.3431
T0002,T0028	C016	100.000	0.8308
T0000,T0013	C013	64.304	0.5724
T0007,T0024	C042	38.871	0.3025
T0019	C052	17.668	0.7453
T0000,T0011	C032	57.039	0.6152
T0005,T0011	C014	72.318	0.2417
T0013,T0028	C033	74.529	0.4479
T0008,T0021	C037	83.576	0.3733
T0022	C030	19.573	0.4204
T0018,T0027	C029	89.019	0.3298
T0014,T0017	C017	97.578	0.5397
T0020,T0028	C061	61.089	0.2782
T0013,T0014	C064	60.953	0.7498
T0018	C023	43.621	0.2586
T0011,T0021	C050	59.454	0.4264
T0009,T0011	C004	62.703	0.4955
T0026,T0029	C037	63.609	0.4175
T0019,T0025	C054	93.526	0.8761
T0015,T0018	C065	49.121	0.3703
T0007	C069	43.525	0.8017
T0005,T0018	C002	42.651	0.4296
T0014,T0020	C013	100.000	0.2282
T0006,T0029	C014	100.000	0.4599
T0000,T0003	C026	37.475	0.5373
T0018,T0027	C037	68.016	0.4622
T0002,T0022	C069	63.236	0.2515
T0007,T0021	C069	28.848	0.5812
T0023,T0026	C010	100.000	0.4964
T0001,T0028	C058	55.362	0.4786
T0004,T0005	C037	100.000	0.4275
T0012,T0026	C017	82.853	0.1906
T0008,T0029	C009	76.017	0.7145
T0004,T0009	C015	50.128	0.9500
T0020,T0021	C052	47.131	0.0639
T0003,T0021	C017	62.329	0.5001
T0021,T0028	C003	55.237	0.5452
T0006,T0018	C035	91.185	0.1366
T0000,T0003	C051	86.702	0.2915
T0020,T0025	C068	52.029	0.4599
T0008	C050	31.963	0.7847
T0006,T0009	C068	27.840	0.5420
T0014,T0026	C016	64.329	0.0307
T0013,T0022	C021	61.376	0.1511
T0015,T0020	C024	31.683	0.3074
T0019,T0027	C057	80.942	0.3090
T0013,T0024	C006	56.982	0.7755
T0014	C017	20.838	0.2605
T0018,T0020	C014	100.000	0.4157
T0008,T0009	C066	77.911	0.2880
T0016,T0027	C024	54.071	0.3513
T0000,T0013	C058	62.605	0.8545
T0001,T0019	C041	41.958	0.7074
T0002,T0014	C014	54.590	0.4344
T0001	C030	34.401	0.8902
T0008,T0010	C000	63.091	0.7812
T0006,T0013	C004	80.027	0.7284
T0001,T0011	C042	42.786	0.8586
T0004,T0027	C027	21.261	0.7550
T0019,T0021	C011	100.000	0.6434
T0006,T0015	C015	88.067	0.3002
T0003,T0028	C062	100.000	0.1876
T0008,T0025	C006	35.127	0.5643
T0002,T0013	C024	91.973	0.2198
T0013,T0027	C054	28.766	0.0100
T0012,T0026	C023	63.036	0.9500
T0012,T0013	C049	100.000	0.5654
T0027,T0028	C012	56.666	0.2551
T0006,T0015	C063	37.296	0.6288
T0011,T0024	C030	61.526	0.3107
T0012,T0025	C059	60.153	0.2702
T0015,T0017	C053	35.622	0.8462
T0006,T0020	C059	66.396	0.1549
T0002,T0024	C024	81.953	0.8809
T0009,T0016	C016	96.316	0.1195
T0007,T0012	C057	35.214	0.3120
T0024	C055	19.698	0.5493
T0009,T0013	C066	92.940	0.6161
T0002,T0010	C031	100.000	0.5773
T0005,T0026	C010	51.955	0.3460
T0011,T0023	C057	89.458	0.8145
T0011,T0028	C068	40.998	0.4109
T0006,T0021	C027	55.362	0.7790
T0005,T0010	C035	97.773	0.1665
T0015	C026	32.588	0.8066
T0011,T0015	C032	61.990	0.1126
T0006,T0028	C019	68.326	0.3379
T0003,T0009	C019	100.000	0.6177
T0004,T0015	C053	35.619	0.2673
T0015,T0020	C045	38.652	0.5902
T0005,T0023	C029	70.867	0.7339
T0021,T0022	C032	41.661	0.1749
T0012,T0024	C001	56.245	0.3069
T0029	C013	27.024	0.7808
T0004,T0026	C008	22.980	0.0749
T0014,T0016	C017	55.949	0.2694
T0005,T0024	C034	33.041	0.5777
T0025,T0026	C008	61.161	0.8273
T0027	C031	60.833	0.5050
T0001,T0017	C066	71.892	0.4174
T0010,T0014	C034	70.764	0.1394
T0014,T0028	C031	51.560	0.3131
T0010,T0016	C052	68.166	0.9500
T0012,T0022	C058	77.318	0.2733
T0008,T0025	C000	70.031	0.0449
T0012,T0027	C053	100.000	0.4533
T0002,T0008	C063	78.230	0.2723
T0024,T0028	C055	71.298	0.3604
T0012,T0013	C011	14.128	0.1248
T0006,T0008	C052	65.763	0.7960
T0011,T0024	C020	100.000	0.4285
T0011,T0013	C002	59.253	0.2416
T0006,T0013	C039	63.617	0.8494
T0008,T0020	C018	32.732	0.7068
T0009	C034	36.974	0.7670
T0014,T0026	C009	89.999	0.5154
T0002,T0016	C028	82.105	0.3666
T0022,T0028	C024	78.065	0.7728
T0010,T0017	C045	45.526	0.3213
T0004,T0005	C007	40.834	0.1133
T0001,T0010	C018	100.000	0.2957
T0020	C051	33.150	0.6766
T0004,T0021	C035	89.068	0.0438
T0016,T0023	C002	55.317	0.1341
T0017,T0019	C002	98.220	0.5736
T0021,T0023	C031	41.240	0.2637
T0002,T0013	C027	92.684	0.4035
T0006,T0011	C029	77.513	0.7198
T0017,T0028	C047	76.296	0.6749
T0002,T0014	C018	60.850	0.4086
T0002,T0014	C013	75.460	0.4765
T0020	C017	71.826	0.7462
T0007,T0015	C000	50.781	0.5376
T0005,T0012	C015	57.142	0.1272
T0025,T0026	C005	50.040	0.9500
T0006,T0012	C025	79.807	0.5566
T0008,T0023	C028	31.426	0.1097
T0011,T0017	C010	83.410	0.2708
T0000,T0019	C035	56.279	0.5170
T0009,T0028	C029	51.901	0.1413
T0012,T0026	C046	60.677	0.3938
T0004,T0016	C008	100.000	0.4540
T0004,T0013	C009	100.000	0.0555
T0016,T0023	C033	74.687	0.0756
T0000,T0004	C021	72.511	0.1165
T0024	C044	16.469	0.3814
T0000	C019	38.351	0.9500
T0009,T0021	C030	28.175	0.7599
T0003	C056	21.953	0.6852
T0019,T0021	C068	47.710	0.4432
T0010,T0027	C015	38.801	0.8847
T0001,T0027	C046	28.363	0.7368
T0003,T0020	C054	10.000	0.3789
T0015,T0027	C064	57.789	0.3743
T0020,T0024	C051	78.884	0.3760
T0021,T0022	C035	85.141	0.2297
T0008,T0010	C056	100.000	0.8188
T0017,T0024	C034	79.615	0.2415
T0018,T0020	C013	56.064	0.3336
T0009,T0012	C034	89.951	0.3903
T0000,T0013	C026	72.432	0.4537
T0011	C037	36.078	0.5260
T0015	C066	14.523	0.9500
T0010,T0013	C053	39.145	0.2907
T0002,T0026	C051	43.932	0.2911
T0023,T0029	C038	83.722	0.8113
T0007,T0024	C000	95.703	0.1127
T0009,T0017	C021	91.300	0.1208
T0001,T0023	C036	100.000	0.3191
T0003,T0020	C034	39.469	0.3101
T0003,T0006	C032	77.104	0.5095
T0009,T0010	C018	64.127	0.2467
T0005,T0017	C020	64.374	0.6703
T0011,T0019	C008	70.547	0.5026
T0004,T0015	C061	58.021	0.1825
T0020,T0029	C046	56.439	0.1757
T0022,T0028	C035	81.564	0.4753
T0015,T0026	C034	22.079	0.5506
T0015,T0025	C008	23.293	0.0100
T0020,T0024	C065	69.787	0.0100
T0000,T0023	C058	77.626	0.1939
T0001,T0010	C057	42.057	0.9250
T0011,T0014	C015	17.398	0.2974
T0003,T0021	C008	63.582	0.3552
T0008,T0029	C004	32.656	0.3450
T0010,T0013	C003	84.369	0.6304
T0013,T0017	C048	12.865	0.6285
T0000,T0005	C014	36.013	0.6995
T0005,T0018	C045	78.926	0.9174
T0003,T0012	C058	32.148	0.1402
T0009,T0013	C003	60.675	0.2110
T0022,T0023	C022	100.000	0.4001
T0020,T0027	C056	81.645	0.1110
T0013,T0023	C021	60.835	0.2160
T0023,T0025	C005	87.649	0.7296
T0010,T0023	C042	63.170	0.7785
T0011,T0012	C040	56.286	0.6697
T0015,T0025	C046	84.273	0.4650
T0004,T0023	C058	100.000	0.6924
T0000,T0001	C017	46.675	0.6495
T0001,T0021	C004	76.616	0.9200
T0005	C067	31.338	0.9500
T0019	C049	40.189	0.3159
T0014,T0018	C062	45.145	0.0284
T0008,T0019	C024	97.418	0.0615
T0001,T0023	C024	37.821	0.0984
T0015,T0023	C002	72.167	0.5958
T0002,T0004	C032	22.963	0.9500
T0000,T0006	C046	60.403	0.1210
T0005,T0015	C028	59.949	0.6826
T0012,T0022	C052	62.879	0.0850
T0013	C030	36.071	0.5638
T0001,T0003	C010	100.000	0.0100
T0015,T0016	C022	100.000	0.8559
T0001,T0010	C019	63.209	0.0100
T0028,T0029	C034	94.097	0.7351
T0003,T0028	C013	74.375	0.3140
T0002,T0020	C051	41.733	0.3570
T0007,T0022	C051	81.388	0.4402
T0008	C008	10.000	0.2330
T0000,T0024	C003	20.460	0.1779
T0001,T0003	C050	100.000	0.5696
T0004,T0017	C032	38.846	0.3613
T0016,T0021	C063	60.364	0.9143
T0008,T0028	C003	68.990	0.2382
T0008,T0011	C051	27.773	0.2180
T0003,T0005	C004	56.535	0.2280
T0003,T0009	C063	100.000	0.8862
T0003,T0007	C034	74.069	0.6321
T0015,T0029	C047	95.490	0.6111
T0009	C025	35.320	0.2987
T0016,T0026	C010	89.960	0.5161
T0013,T0027	C049	54.730	0.7366
T0018,T0026	C069	73.074	0.2426
T0009,T0026	C055	100.000	0.8316
T0000,T0025	C006	30.617	0.3937
T0008,T0025	C053	100.000	0.5412
T0002,T0006	C017	100.000	0.3322
T0001,T0017	C043	43.508	0.8727
T0000	C021	21.933	0.2995
T0006,T0027	C010	71.286	0.3507
T0028,T0029	C038	85.762	0.2607
T0011,T0029	C021	71.596	0.0605
T0001,T0024	C060	68.876	0.3218
T0009,T0014	C053	88.787	0.1087
T0004,T0022	C022	81.261	0.3090
T0000	C008	22.942	0.7362
T0010,T0024	C043	80.232	0.0677
T0002,T0022	C067	100.000	0.6065
T0000,T0025	C054	75.830	0.5011
T0024,T0026	C040	53.746	0.7072
T0002,T0006	C036	66.633	0.5605
T0013,T0015	C049	91.395	0.2950
T0022,T0027	C051	28.902	0.3437
T0013,T0014	C026	73.291	0.1216
T0001,T0011	C036	40.795	0.0416
T0004,T0007	C035	100.000	0.4086
T0007,T0014	C058	100.000	0.7322
T0002,T0004	C061	86.180	0.8184
T0007,T0025	C059	34.244	0.5496
T0023	C017	58.295	0.1953
T0011,T0022	C025	86.223	0.2791
T0013,T0029	C056	66.269	0.6330
T0002,T0006	C015	57.769	0.1896
T0005,T0027	C000	21.105	0.4009
T0000,T0015	C033	62.501	0.9169
T0000,T0016	C004	46.902	0.1642
T0005,T0027	C039	100.000	0.4881
T0001,T0011	C064	56.190	0.2258
T0004,T0024	C026	60.988	0.1042
T0006,T0019	C048	47.046	0.2789
T0013,T0026	C036	100.000	0.2692
T0004,T0007	C000	100.000	0.5864
T0001,T0006	C010	49.930	0.8369
T0007,T0011	C024	67.062	0.0738
T0000,T0006	C026	67.933	0.1969
T0001,T0005	C045	65.676	0.9396
T0010,T0016	C016	67.596	0.2536
T0027,T0029	C051	58.938	0.1920
T0018	C027	40.927	0.9004
T0004,T0029	C033	99.187	0.3082
T0001,T0008	C021	67.216	0.6982
T0011,T0012	C061	74.024	0.0877
T0000,T0026	C063	64.001	0.7486
T0018,T0023	C005	74.500	0.2406
T0014,T0017	C041	42.886	0.5564
T0013	C051	49.904	0.7990
T0002,T0016	C047	58.379	0.3786
T0016,T0023	C058	72.914	0.3500
T0017,T0025	C015	72.690	0.2884
T0001,T0023	C050	56.236	0.5751
T0003,T0024	C045	79.026	0.2678
T0010,T0025	C036	52.447	0.2565
T0009,T0025	C019	81.238	0.1066
T0027,T0029	C064	100.000	0.4612
T0003,T0023	C030	35.038	0.2798
T0002,T0029	C057	84.258	0.7063
T0017,T0020	C045	100.000	0.6895
T0020,T0027	C009	78.752	0.1420
T0013,T0022	C059	100.000	0.0521
T0002,T0005	C051	37.873	0.3681
T0008,T0025	C003	74.239	0.8979
T0006,T0009	C016	15.606	0.2177
T0007,T0012	C006	97.319	0.6735
T0022,T0027	C032	55.484	0.6503
T0015,T0028	C051	60.277	0.1872
T0012,T0029	C067	90.161	0.8663
T0027,T0029	C066	65.592	0.9465
T0005,T0007	C009	78.307	0.3201
T0025	C046	52.709	0.8471
T0024,T0028	C003	39.448	0.4967
T0000,T0028	C066	10.000	0.6874
T0003,T0021	C005	100.000	0.2019
T0004,T0021	C019	37.178	0.6162
T0012,T0019	C057	88.905	0.2984
T0006	C015	23.105	0.7286
T0009,T0011	C019	90.409	0.8531
T0018,T0024	C058	72.309	0.1641
T0006,T0011	C069	98.269	0.2830
T0006,T0021	C058	71.849	0.9354
T0000,T0014	C062	100.000	0.3876
T0002,T0009	C025	73.310	0.1994
T0012,T0027	C055	60.493	0.7225
T0008	C029	10.000	0.7975
T0005,T0024	C049	61.630	0.8661
T0022,T0023	C055	77.406	0.5231
T0008,T0025	C037	40.606	0.9148
T0019,T0029	C062	77.982	0.1450
T0002,T0018	C065	100.000	0.6805
T0002,T0027	C033	57.332	0.7272
T0022	C052	64.874	0.9500
T0011,T0024	C056	56.957	0.3682
T0005,T0027	C049	38.182	0.4780
T0016,T0027	C050	100.000	0.1343
T0009,T0012	C061	62.818	0.0445
T0007,T0010	C045	60.593	0.8650
T0002,T0015	C016	29.608	0.0100
T0001,T0022	C025	56.864	0.2615
T0006,T0008	C016	91.660	0.8909
T0013,T0021	C038	70.885	0.1789
T0004,T0005	C038	92.983	0.1960
T0013,T0016	C007	69.171	0.4105
T0006,T0029	C020	55.779	0.7839
T0013,T0025	C009	38.893	0.8591
T0021,T0027	C032	39.006	0.4604
T0013,T0018	C027	74.944	0.1722
T0004,T0027	C042	43.394	0.9472
T0023,T0024	C010	93.102	0.2989
T0005,T0011	C000	92.286	0.8447
T0006,T0016	C028	100.000	0.3421
T0008,T0025	C051	100.000	0.1211
T0004,T0005	C000	66.286	0.6721
T0000,T0028	C061	89.682	0.5493
T0019,T0020	C012	100.000	0.2542
T0009,T0029	C037	89.846	0.6818
T0023,T0028	C023	44.425	0.9053
T0001,T0022	C003	73.394	0.4588
T0001,T0012	C051	45.764	0.1844
T0007,T0028	C048	43.644	0.5979
T0005,T0015	C011	80.080	0.0100
T0011,T0027	C052	59.150	0.2503
T0008,T0019	C048	69.273	0.2818
T0024,T0027	C020	58.266	0.2619
T0011,T0014	C027	71.362	0.2789
T0018,T0028	C043	90.299	0.9244
T0008,T0020	C014	95.171	0.2751
T0001,T0023	C058	55.439	0.6717
T0009,T0021	C069	78.208	0.3707
T0018,T0027	C061	15.754	0.2052
T0001,T0024	C059	100.000	0.3153
T0006,T0008	C015	39.630	0.4740
T0020,T0028	C031	95.328	0.1920
T0006,T0026	C048	57.764	0.0958
T0009,T0024	C029	95.077	0.1201
T0002	C025	37.788	0.9500
T0003,T0021	C009	94.574	0.1927
T0002,T0026	C040	88.577	0.2028
T0000,T0024	C030	77.707	0.6396
T0004,T0014	C024	100.000	0.0514
T0003,T0008	C020	47.837	0.8215
T0000,T0024	C023	29.966	0.6800
T0021	C041	47.239	0.2677
T0006,T0012	C055	81.881	0.9018
T0012,T0016	C016	56.994	0.1651
T0003,T0015	C044	74.402	0.1608
T0009,T0025	C060	96.740	0.8929
T0004,T0010	C051	37.393	0.0100
T0026,T0029	C029	14.341	0.6593
T0007,T0023	C059	97.173	0.6233
T0005,T0014	C059	54.899	0.7504
T0007,T0009	C017	100.000	0.5988
T0002,T0018	C048	54.979	0.7066
T0008,T0024	C050	18.973	0.5344
T0017,T0023	C016	50.375	0.4521
T0002,T0016	C055	75.893	0.2694
T0012,T0021	C023	82.914	0.3494
T0011,T0026	C068	93.651	0.2411
T0004,T0014	C036	40.701	0.2826
T0010,T0011	C008	100.000	0.7959
T0004,T0022	C038	75.244	0.0652
T0011,T0017	C064	49.066	0.6239
T0001,T0018	C024	58.715	0.4245
T0017,T0025	C040	100.000	0.2594
T0002,T0009	C051	60.678	0.5710
T0003,T0022	C018	66.788	0.8749
T0006,T0007	C038	51.919	0.6804
T0013,T0022	C004	76.164	0.8906
T0001,T0020	C014	74.049	0.7187
T0010,T0015	C020	47.176	0.8434
T0022,T0026	C026	51.536	0.0717
T0010,T0012	C032	57.914	0.7439
T0012,T0013	C031	60.034	0.2192
T0020,T0026	C069	40.492	0.3365
T0000,T0003	C058	59.149	0.1069
T0002,T0008	C062	96.174	0.4034
T0014,T0018	C009	93.331	0.5417
T0004,T0026	C024	44.649	0.7519
T0025,T0027	C057	55.554	0.0389
T0007,T0013	C037	40.961	0.1060
T0007,T0022	C026	62.868	0.8125
T0011,T0019	C023	53.530	0.4373
T0020,T0027	C042	100.000	0.1742
T0012	C015	46.011	0.2205
T0006,T0009	C032	51.947	0.5980
T0008,T0016	C034	85.315	0.1708
T0025,T0027	C058	34.867	0.5255
T0014,T0028	C028	83.974	0.5469
T0016,T0026	C006	23.227	0.5215
T0014,T0029	C050	39.649	0.6796
T0025,T0028	C029	13.387	0.1962
T0002,T0003	C043	54.329	0.2432
T0015,T0021	C065	43.019	0.3208
T0005,T0007	C020	49.931	0.7106
T0012	C064	21.556	0.7489
T0021,T0027	C035	96.894	0.1489
T0008,T0023	C065	52.664	0.4872
T0006,T0022	C024	63.721	0.2037
T0002,T0017	C068	74.318	0.6124
T0016,T0019	C007	69.201	0.4121
T0017,T0026	C041	89.789	0.0368
T0009,T0014	C017	93.602	0.2771
T0005,T0013	C020	23.778	0.5084
T0019,T0026	C012	62.787	0.3182
T0006,T0028	C064	71.039	0.1220
T0018,T0025	C026	81.758	0.2475
T0007,T0026	C034	84.453	0.0331
T0004,T0012	C048	90.946	0.0100
T0004,T0015	C006	73.517	0.1739
T0019,T0021	C009	78.215	0.5096
T0009,T0019	C023	56.466	0.3541
T0013,T0024	C024	82.986	0.2723
T0017,T0025	C022	12.251	0.0877
T0005,T0016	C013	98.872	0.3161
T0006,T0016	C014	73.095	0.3967
T0001	C033	28.653	0.6254
T0009,T0015	C062	75.013	0.0100
T0025	C065	51.874	0.8870
T0004,T0011	C055	41.145	0.7428
T0023,T0025	C030	100.000	0.8069
T0003,T0013	C061	64.540	0.5361
T0014,T0019	C054	64.765	0.4373
T0005,T0027	C067	68.202	0.6900
T0004,T0021	C061	39.109	0.1089
T0005,T0026	C062	100.000	0.2763
