task_id_list	courier_id	total_score	willingness
T0014,T0027	C029	71.275	0.7302
T0011,T0017	C010	86.329	0.4446
T0014,T0018	C065	59.154	0.6971
T0000,T0006	C031	66.509	0.7994
T0006,T0028	C008	85.668	0.4410
T0003,T0013	C018	61.933	0.2747
T0017,T0025	C043	72.166	0.1617
T0003,T0010	C020	59.152	0.5221
T0008,T0029	C005	80.625	0.6786
T0019,T0029	C014	44.285	0.6734
T0005,T0020	C058	77.284	0.0173
T0016,T0027	C062	98.522	0.7907
T0001,T0022	C048	30.771	0.5306
T0000,T0007	C005	36.579	0.7889
T0012,T0028	C019	100.000	0.1561
T0007	C037	43.057	0.0858
T0019,T0029	C050	75.902	0.1581
T0001,T0015	C015	46.614	0.6383
T0000,T0027	C021	28.275	0.2641
T0000,T0004	C054	39.620	0.5531
T0014,T0018	C013	25.302	0.2268
T0015,T0029	C054	100.000	0.9243
T0019,T0026	C011	82.186	0.7558
T0001,T0014	C009	21.377	0.2937
T0004,T0018	C010	44.148	0.4159
T0009,T0012	C046	63.918	0.1487
T0002,T0023	C052	16.762	0.6336
T0003,T0008	C049	81.430	0.1757
T0005,T0017	C066	96.225	0.4348
T0003,T0015	C041	100.000	0.6158
T0014,T0024	C021	33.900	0.0985
T0002,T0010	C005	72.709	0.4793
T0004,T0027	C003	71.571	0.2465
T0000,T0029	C044	61.114	0.5749
T0004,T0027	C040	74.544	0.7805
T0018,T0025	C010	100.000	0.2278
T0000,T0012	C043	82.351	0.8729
T0006,T0009	C034	100.000	0.0204
T0018,T0021	C025	89.939	0.5199
T0016,T0019	C025	80.644	0.3479
T0001,T0009	C004	73.826	0.3063
T0006,T0021	C052	90.326	0.2091
T0013,T0026	C003	69.334	0.5002
T0007,T0023	C062	55.469	0.2958
T0004,T0013	C061	48.820	0.6977
T0022,T0026	C032	94.024	0.1976
T0001,T0024	C026	98.948	0.9251
T0007,T0020	C034	95.577	0.7965
T0006,T0022	C031	85.263	0.3751
T0004,T0017	C058	51.464	0.7195
T0016	C066	39.495	0.5259
T0016,T0028	C039	44.871	0.7665
T0025	C062	10.000	0.6070
T0011,T0018	C020	10.000	0.5960
T0009,T0018	C012	46.366	0.4482
T0004,T0021	C051	74.865	0.4039
T0022,T0024	C011	56.048	0.8766
T0019,T0024	C041	41.198	0.6746
T0008,T0019	C029	81.817	0.9464
T0010,T0019	C063	61.877	0.2376
T0010,T0021	C034	10.000	0.3373
T0009,T0011	C069	38.979	0.2839
T0017	C003	18.476	0.9500
T0012,T0029	C048	95.232	0.3051
T0003,T0010	C022	81.736	0.4895
T0006,T0007	C014	74.510	0.8167
T0002,T0011	C025	87.556	0.8353
T0004,T0026	C056	72.092	0.3818
T0024,T0027	C026	60.921	0.6077
T0004,T0023	C010	47.141	0.9500
T0001,T0010	C024	73.202	0.6168
T0000,T0023	C008	100.000	0.5023
T0007,T0009	C029	52.556	0.4903
T0018,T0029	C034	74.235	0.6808
T0007,T0026	C022	43.510	0.2693
T0000,T0029	C059	47.296	0.6335
T0016,T0029	C056	100.000	0.6687
T0001,T0024	C066	87.876	0.6770
T0002,T0024	C028	75.099	0.2926
T0005,T0017	C039	30.843	0.7371
T0005,T0029	C037	100.000	0.3746
T0020,T0022	C004	19.830	0.2530
T0011,T0026	C063	93.631	0.3042
T0010,T0015	C019	83.971	0.7790
T0004,T0005	C068	100.000	0.2302
T0011,T0027	C043	68.309	0.0226
T0003,T0011	C068	10.000	0.4334
T0012,T0021	C006	62.356	0.2801
T0004,T0012	C000	48.472	0.4286
T0026	C022	28.125	0.3206
T0003,T0012	C051	19.905	0.3666
T0021,T0024	C036	73.291	0.1452
T0007,T0011	C063	58.666	0.0661
T0011,T0017	C032	100.000	0.5801
T0002,T0028	C027	92.360	0.8882
T0003,T0014	C047	48.156	0.1086
T0014,T0027	C062	51.396	0.4401
T0027,T0029	C038	29.727	0.0344
T0016,T0018	C036	10.000	0.1800
T0020,T0022	C050	80.193	0.3218
T0008,T0015	C031	83.541	0.7919
T0000,T0025	C046	53.070	0.4190
T0011,T0020	C056	94.623	0.7712
T0000,T0011	C040	97.634	0.5754
T0001,T0009	C019	100.000	0.4799
T0005,T0026	C010	100.000	0.7746
T0023,T0029	C005	58.070	0.0917
T0001,T0024	C064	100.000	0.6453
T0005,T0024	C060	52.339	0.4102
T0006,T0023	C062	71.307	0.8549
T0008,T0018	C010	100.000	0.6825
T0004,T0020	C007	87.735	0.2827
T0016,T0026	C028	17.246	0.4918
T0002,T0003	C006	50.555	0.4524
T0021,T0024	C026	24.364	0.8255
T0001,T0016	C008	100.000	0.1808
T0011,T0024	C006	45.150	0.0625
T0005,T0008	C012	57.106	0.7298
T0006	C023	15.158	0.1954
T0012,T0017	C043	46.991	0.4276
T0010,T0022	C041	54.785	0.5307
T0007,T0017	C028	89.205	0.1202
T0001,T0008	C014	97.129	0.2270
T0017,T0019	C049	68.728	0.0443
T0006	C041	54.567	0.5044
T0008,T0025	C064	59.384	0.2865
T0004,T0024	C006	99.990	0.3342
T0005,T0010	C045	28.168	0.6532
T0007,T0012	C054	64.314	0.5916
T0003,T0015	C061	67.303	0.3666
T0003,T0026	C007	93.664	0.3782
T0020,T0027	C055	81.077	0.1526
T0017	C017	10.000	0.8361
T0014,T0025	C039	80.063	0.5839
T0012,T0028	C032	78.817	0.3654
T0023,T0024	C037	100.000	0.3378
T0001,T0018	C015	42.869	0.5619
T0023,T0024	C018	100.000	0.1867
T0009,T0018	C006	10.000	0.7135
T0012,T0025	C053	22.233	0.2053
T0002,T0022	C058	26.100	0.3995
T0009,T0017	C007	100.000	0.5522
T0008,T0024	C032	19.009	0.4794
T0003,T0021	C034	38.828	0.2426
T0009,T0011	C018	98.159	0.0642
T0002,T0025	C068	44.074	0.4428
T0016,T0027	C006	84.802	0.5868
T0022,T0023	C054	71.943	0.1293
T0003,T0004	C054	53.845	0.2133
T0000,T0025	C042	100.000	0.0252
T0011,T0018	C040	93.819	0.2135
T0004,T0029	C010	100.000	0.3389
T0022	C016	61.977	0.9500
T0009,T0027	C061	19.259	0.3249
T0021,T0023	C061	34.174	0.8467
T0018,T0019	C046	10.000	0.2349
T0005,T0009	C030	62.305	0.1919
T0007,T0022	C051	62.343	0.9367
T0004,T0026	C028	23.299	0.0100
T0015,T0027	C055	73.512	0.1985
T0007,T0010	C060	56.010	0.9432
T0000,T0005	C006	78.662	0.1704
T0020,T0024	C024	100.000	0.3031
T0015,T0019	C018	100.000	0.5142
T0012,T0019	C031	74.212	0.4838
T0025,T0028	C029	79.718	0.7753
T0005,T0025	C038	65.501	0.2593
T0002	C040	45.425	0.3534
T0011	C024	10.000	0.6957
T0001,T0014	C014	46.089	0.2777
T0020,T0024	C050	90.669	0.9030
T0003,T0025	C016	52.799	0.1679
T0010,T0019	C015	71.387	0.5091
T0001,T0006	C022	61.682	0.8227
T0010,T0023	C001	73.612	0.8186
T0001,T0026	C003	48.978	0.4607
T0003,T0009	C028	78.052	0.0239
T0000,T0023	C051	80.873	0.7577
T0004,T0013	C050	50.850	0.8328
T0006,T0022	C002	62.267	0.6268
T0010,T0025	C025	52.809	0.1028
T0013,T0027	C055	76.839	0.1089
T0005,T0024	C063	66.763	0.4653
T0004,T0021	C027	84.750	0.6468
T0001,T0029	C044	50.599	0.5224
T0012,T0022	C014	79.394	0.7564
T0009,T0015	C068	75.715	0.2118
T0005,T0016	C021	62.727	0.0569
T0012,T0029	C052	39.672	0.5194
T0001,T0004	C023	83.441	0.8426
T0013,T0020	C002	48.088	0.3492
T0003,T0010	C067	100.000	0.4170
T0029	C038	10.000	0.1794
T0019,T0028	C040	83.918	0.5684
T0005,T0021	C038	61.071	0.3458
T0005,T0012	C032	30.691	0.3773
T0009,T0019	C022	100.000	0.4724
T0008,T0026	C067	44.411	0.1742
T0008,T0016	C010	100.000	0.0474
T0015,T0028	C026	91.365	0.3086
T0009,T0012	C067	10.000	0.0805
T0003,T0024	C021	16.413	0.3763
T0010,T0016	C019	100.000	0.4979
T0011,T0012	C045	44.027	0.5213
T0012,T0017	C061	61.151	0.4020
T0002,T0015	C002	44.253	0.5238
T0008,T0016	C051	100.000	0.5418
T0001,T0029	C016	62.462	0.1504
T0001,T0006	C049	99.912	0.1266
T0011,T0020	C032	63.248	0.3461
T0010,T0013	C056	72.396	0.2843
T0009,T0013	C043	52.726	0.0317
T0017	C051	10.000	0.2258
T0023,T0028	C057	79.720	0.8361
T0005,T0015	C001	61.388	0.1966
T0000,T0027	C056	47.766	0.2706
T0004,T0021	C068	59.857	0.5504
T0014,T0018	C036	31.594	0.4081
T0003,T0025	C037	82.243	0.2648
T0005,T0025	C040	43.381	0.9443
T0020,T0025	C035	45.781	0.8414
T0002,T0005	C053	62.861	0.1897
T0022,T0026	C013	89.956	0.2829
T0014,T0015	C068	66.808	0.5403
T0002,T0027	C044	76.508	0.3647
T0010,T0028	C038	62.937	0.7051
T0015,T0029	C057	85.361	0.0796
T0010,T0012	C048	76.359	0.8365
T0004,T0007	C014	54.935	0.3433
T0001,T0019	C020	91.627	0.7834
T0006,T0021	C068	85.917	0.1165
T0009,T0017	C056	100.000	0.2337
T0008,T0009	C060	74.425	0.6538
T0027	C065	41.429	0.1772
T0003,T0009	C025	81.150	0.6499
T0014,T0026	C067	16.650	0.4948
T0011,T0021	C021	100.000	0.0414
T0002,T0006	C017	100.000	0.5036
T0010,T0022	C054	100.000	0.1377
T0008	C017	48.496	0.9500
T0007,T0018	C028	84.493	0.0100
T0007,T0021	C061	10.000	0.1103
T0002,T0008	C047	93.971	0.8007
T0003,T0018	C021	10.000	0.6379
T0017,T0026	C040	70.155	0.3234
T0015,T0027	C020	91.939	0.8166
T0024	C017	10.000	0.5656
T0006,T0007	C019	28.102	0.6064
T0017,T0025	C036	80.496	0.0839
T0000,T0015	C056	50.100	0.4192
T0000,T0029	C055	100.000	0.7302
T0016,T0023	C063	70.407	0.1359
T0009,T0021	C004	67.304	0.3680
T0000,T0005	C035	44.718	0.8431
T0017,T0020	C030	41.139	0.1362
T0005,T0011	C009	64.025	0.8615
T0002,T0025	C065	100.000	0.4651
T0020,T0024	C029	88.915	0.6695
T0005,T0029	C015	43.258	0.5261
T0005,T0008	C028	67.693	0.8306
T0020,T0023	C025	74.141	0.2145
T0006,T0029	C011	73.090	0.2102
T0027,T0029	C050	100.000	0.9500
T0013,T0022	C040	47.217	0.4113
T0006,T0014	C005	82.863	0.2389
T0005,T0018	C035	67.658	0.7916
T0001,T0003	C046	30.011	0.7199
T0005,T0008	C014	71.586	0.4776
T0000,T0009	C038	100.000	0.8461
T0021,T0024	C015	10.000	0.1092
T0001,T0012	C005	82.073	0.0474
T0020,T0025	C016	48.145	0.3905
T0004,T0020	C046	100.000	0.1748
T0004,T0019	C009	80.124	0.6651
T0001,T0024	C012	59.007	0.4715
T0001,T0026	C013	54.263	0.2064
T0006,T0019	C060	95.530	0.9500
T0000,T0010	C042	75.286	0.2316
T0008,T0029	C007	53.992	0.6036
T0005,T0018	C050	87.372	0.8710
T0014,T0024	C051	100.000	0.3481
T0001,T0023	C002	37.891	0.9133
T0007,T0015	C030	63.039	0.1384
T0007,T0029	C010	51.189	0.4578
T0001,T0026	C012	89.431	0.9056
T0003,T0026	C014	68.339	0.4046
T0008,T0024	C015	88.234	0.6836
T0010,T0018	C032	28.777	0.4971
T0026,T0028	C014	65.293	0.4567
T0012,T0018	C065	100.000	0.9296
T0005,T0019	C004	68.906	0.3179
T0008,T0024	C009	100.000	0.8223
T0000,T0001	C038	100.000	0.1762
T0021,T0023	C052	10.836	0.6564
T0022,T0023	C015	39.734	0.5062
T0015,T0016	C052	28.123	0.4065
T0017,T0025	C016	54.153	0.4827
T0014,T0018	C029	95.386	0.3266
T0007,T0027	C021	76.816	0.3805
T0021,T0023	C003	65.547	0.2847
T0005,T0024	C066	55.280	0.1454
T0021,T0022	C001	63.227	0.5201
T0011,T0012	C025	46.401	0.3657
T0008,T0012	C008	67.144	0.3632
T0005,T0024	C067	57.663	0.2442
T0005,T0009	C034	74.220	0.0469
T0001,T0014	C017	53.634	0.5618
T0002,T0015	C025	100.000	0.3616
T0012,T0027	C048	47.881	0.6603
T0001,T0005	C069	79.488	0.6511
T0013,T0014	C069	65.315	0.1948
T0016,T0021	C044	20.845	0.4389
T0003,T0013	C053	57.731	0.1172
T0013,T0021	C021	100.000	0.6383
T0008	C032	45.045	0.7847
T0006,T0025	C051	56.582	0.5854
T0009,T0028	C043	44.218	0.9169
T0001,T0026	C038	55.386	0.5302
T0025,T0026	C021	10.050	0.2652
T0003,T0022	C065	82.583	0.3120
T0010	C007	30.427	0.9500
T0005,T0027	C005	88.079	0.5055
T0007,T0022	C046	10.000	0.4415
T0001,T0028	C030	38.087	0.7031
T0016,T0026	C037	82.232	0.0847
T0003,T0029	C024	44.265	0.8609
T0002,T0021	C037	56.369	0.1512
T0020,T0023	C010	80.828	0.5806
T0014,T0020	C005	100.000	0.0251
T0019,T0020	C068	77.621	0.4928
T0004,T0024	C034	100.000	0.4325
T0002,T0024	C003	49.176	0.3734
T0018,T0025	C026	43.974	0.0603
T0001,T0012	C040	90.705	0.5800
T0025,T0029	C022	75.394	0.3928
T0000,T0014	C036	54.933	0.5648
T0002,T0028	C050	59.886	0.2205
T0007,T0028	C017	100.000	0.6319
T0011,T0018	C028	100.000	0.0951
T0005,T0015	C003	100.000	0.7820
T0007,T0014	C003	100.000	0.1792
T0000,T0005	C051	46.417	0.0989
T0013,T0022	C024	50.056	0.4092
T0002,T0010	C046	38.230	0.1944
T0001,T0023	C016	70.767	0.6519
T0007,T0010	C040	27.058	0.6411
T0021,T0024	C046	90.452	0.0829
T0018,T0026	C031	47.972	0.7418
T0007,T0008	C022	45.934	0.1288
T0000,T0026	C047	70.631	0.4534
T0010,T0021	C024	71.706	0.7402
T0012,T0018	C017	70.020	0.6716
T0000,T0018	C065	55.993	0.4711
T0013,T0029	C008	76.770	0.4680
T0008,T0027	C066	100.000	0.1173
T0014,T0019	C063	57.332	0.0872
T0006,T0008	C032	25.817	0.2576
T0001,T0011	C045	31.902	0.7258
T0007,T0009	C024	61.617	0.4634
T0002,T0029	C007	15.090	0.1263
T0005,T0023	C008	64.744	0.4327
T0007	C007	37.491	0.7541
T0004,T0012	C017	99.913	0.7548
T0000,T0028	C000	47.287	0.4434
T0010,T0019	C033	95.585	0.3724
T0020,T0029	C063	100.000	0.1358
T0016,T0023	C032	97.786	0.3829
T0014,T0028	C043	79.775	0.1107
T0018,T0022	C021	41.875	0.9500
T0020,T0022	C061	32.041	0.5912
T0003,T0014	C052	49.536	0.6914
T0001,T0012	C032	49.481	0.5759
T0004,T0023	C064	39.002	0.1495
T0000,T0029	C031	18.426	0.7114
T0015,T0019	C062	68.820	0.5173
T0011,T0029	C044	33.364	0.6343
T0017	C055	42.611	0.9500
T0022,T0028	C032	59.514	0.0100
T0001,T0003	C004	67.310	0.3774
T0010,T0020	C028	47.843	0.3352
T0023,T0025	C042	95.555	0.1839
T0009,T0015	C010	48.933	0.1214
T0016,T0017	C011	35.826	0.4875
T0019,T0023	C007	34.458	0.6348
T0016,T0028	C021	56.735	0.6607
T0001,T0002	C038	84.046	0.2432
T0011,T0023	C056	65.472	0.4493
T0018,T0020	C003	56.051	0.5392
T0004,T0019	C004	57.656	0.8491
T0013,T0024	C035	74.263	0.6006
T0006,T0023	C044	96.284	0.2110
T0000,T0004	C045	98.132	0.1561
T0007,T0014	C037	86.257	0.2771
T0001,T0025	C052	100.000	0.2387
T0005,T0010	C001	72.375	0.6058
T0023,T0024	C060	65.352	0.4696
T0006,T0015	C062	58.028	0.2290
T0000,T0022	C040	30.168	0.5967
T0018,T0028	C029	83.137	0.2605
T0014,T0025	C032	72.340	0.0553
T0001,T0019	C063	41.183	0.4923
T0011,T0022	C035	33.932	0.2757
T0020,T0025	C051	76.278	0.0294
T0004,T0014	C001	87.145	0.6316
T0003,T0016	C016	13.748	0.2836
T0000,T0013	C068	99.643	0.4030
T0003,T0005	C066	65.861	0.1527
T0004,T0006	C051	60.754	0.1110
T0018,T0023	C069	58.427	0.3238
T0016,T0017	C041	75.389	0.4505
T0019,T0024	C062	89.253	0.6754
T0008,T0010	C064	71.054	0.2129
T0020,T0021	C016	87.416	0.3416
T0010,T0021	C054	78.960	0.0944
T0012,T0023	C043	67.358	0.6922
T0014,T0028	C064	47.069	0.1071
T0009,T0027	C056	100.000	0.5712
T0020,T0027	C026	100.000	0.2739
T0011,T0022	C014	59.626	0.6997
T0020,T0028	C039	59.212	0.3067
T0009,T0025	C061	61.419	0.5090
T0006,T0017	C002	39.478	0.1961
T0004,T0026	C030	74.168	0.6495
T0009,T0028	C064	100.000	0.3494
T0002,T0009	C051	58.842	0.0376
T0013,T0022	C034	52.957	0.4605
T0016,T0021	C038	36.400	0.1230
T0000,T0004	C021	66.165	0.5076
T0001,T0021	C001	10.000	0.8035
T0003,T0013	C047	25.999	0.6970
T0006,T0011	C042	89.554	0.5801
T0011,T0014	C047	83.779	0.2611
T0009	C039	12.815	0.8021
T0006,T0009	C008	73.665	0.6863
T0013,T0025	C034	96.134	0.5100
T0005,T0011	C049	93.413	0.6049
T0012,T0016	C050	61.137	0.7961
T0001,T0006	C024	59.715	0.0548
T0021,T0029	C061	100.000	0.6103
T0015,T0029	C001	71.741	0.4929
T0020,T0025	C029	44.604	0.6904
T0007,T0029	C040	47.681	0.4876
T0001,T0014	C008	34.237	0.8886
T0000,T0016	C062	50.319	0.0627
T0015,T0029	C028	100.000	0.8032
T0010,T0013	C027	10.000	0.2538
T0005,T0012	C013	52.261	0.4550
T0012,T0021	C045	72.487	0.4896
T0007,T0028	C053	51.069	0.4010
T0015,T0020	C004	51.760	0.1747
T0022,T0027	C045	100.000	0.2539
T0013,T0024	C027	39.968	0.7076
T0015,T0021	C000	100.000	0.4884
T0018	C025	19.580	0.6870
T0015,T0017	C060	76.973	0.8112
T0013,T0025	C032	100.000	0.3621
T0023,T0024	C053	100.000	0.5798
T0018,T0021	C063	73.134	0.5043
T0000,T0027	C049	52.730	0.1608
T0014,T0029	C060	10.234	0.5104
T0001,T0024	C037	65.903	0.6446
T0010,T0017	C027	87.233	0.2366
T0006,T0018	C066	10.000	0.7867
T0007,T0011	C055	89.024	0.2769
T0006,T0015	C016	100.000	0.9500
T0008,T0027	C057	80.250	0.2319
T0000,T0020	C023	84.313	0.6532
T0002,T0010	C026	56.307	0.7858
T0025,T0026	C008	88.855	0.7320
T0002,T0012	C015	100.000	0.0980
T0015,T0017	C044	98.441	0.7324
T0011,T0018	C044	62.170	0.1962
T0003,T0013	C003	46.132	0.2459
T0007,T0020	C061	59.292	0.0171
T0009,T0023	C036	73.385	0.3113
T0006,T0029	C060	77.404	0.5121
T0006,T0027	C065	80.630	0.1573
T0016,T0028	C049	100.000	0.3792
T0020,T0027	C062	84.591	0.2747
T0016,T0027	C032	57.645	0.3543
T0000,T0024	C015	66.604	0.3272
T0008,T0019	C027	76.313	0.9177
T0004,T0007	C057	67.659	0.7998
T0023,T0026	C065	96.594	0.4596
T0005	C033	57.434	0.2431
T0000,T0006	C025	66.626	0.3642
T0008,T0026	C044	93.670	0.0132
T0024,T0029	C032	23.343	0.7258
T0013,T0025	C037	100.000	0.1594
T0007,T0011	C025	96.665	0.0590
T0001,T0007	C031	34.552	0.0759
T0012,T0024	C019	74.164	0.2097
T0003,T0017	C023	23.305	0.8688
T0014,T0025	C059	79.444	0.5028
T0001,T0018	C069	10.000	0.4885
T0012,T0028	C003	53.766	0.5040
T0012,T0028	C017	63.895	0.4182
T0011,T0013	C024	55.650	0.9022
T0015,T0016	C032	100.000	0.6335
T0001,T0028	C045	73.706	0.3853
T0015,T0025	C020	53.570	0.8542
T0002,T0004	C024	100.000	0.7673
T0027	C020	10.000	0.4558
T0015,T0029	C030	54.088	0.1436
T0004,T0020	C038	100.000	0.4263
T0012,T0023	C001	42.752	0.3137
T0004,T0028	C040	40.037	0.3520
T0028	C011	27.603	0.5318
T0016,T0022	C029	37.977	0.3503
T0007,T0027	C030	38.846	0.2555
T0011,T0023	C035	66.811	0.3983
T0002,T0019	C011	84.641	0.5707
T0008,T0015	C005	10.000	0.5435
T0024	C067	54.440	0.3880
T0014,T0029	C028	55.988	0.5542
T0011	C003	82.130	0.9500
T0004,T0020	C019	62.810	0.9364
T0004,T0016	C031	82.724	0.3500
T0003,T0019	C031	45.855	0.3848
T0003,T0028	C033	100.000	0.6781
T0017,T0024	C067	42.559	0.5882
T0026	C034	43.474	0.3211
T0001,T0024	C052	100.000	0.1166
T0005,T0026	C013	100.000	0.0901
T0024,T0027	C060	51.354	0.2989
T0025,T0027	C044	71.969	0.7607
T0001,T0018	C039	51.449	0.1097
T0021,T0025	C060	10.000	0.4769
T0005,T0012	C026	95.678	0.3455
T0001,T0028	C023	19.882	0.4743
T0007,T0008	C015	100.000	0.5511
T0018,T0022	C037	100.000	0.2145
T0016,T0018	C029	62.398	0.0100
T0003	C032	55.531	0.5112
T0008,T0010	C042	72.870	0.8114
T0022	C033	53.394	0.8112
T0002,T0026	C007	36.099	0.6485
T0011,T0024	C062	44.562	0.8012
T0015,T0018	C012	25.190	0.3210
T0003,T0023	C029	44.640	0.1434
T0000,T0028	C041	51.385	0.3424
T0010,T0025	C053	99.507	0.2192
T0013,T0022	C048	37.401	0.0816
T0001,T0003	C028	21.556	0.3273
T0020,T0026	C025	60.767	0.5369
T0017,T0019	C034	100.000	0.5980
T0009,T0020	C030	100.000	0.4280
T0028,T0029	C069	36.506	0.0125
T0009,T0021	C023	30.955	0.7829
T0010,T0028	C024	40.786	0.4527
T0000,T0026	C023	68.563	0.5675
T0014,T0023	C029	57.383	0.1273
T0002,T0017	C029	54.619	0.7850
T0027	C032	29.416	0.5862
T0001,T0022	C036	89.350	0.4660
T0008,T0021	C018	58.109	0.4953
T0001,T0022	C068	48.552	0.9500
T0001,T0027	C061	64.254	0.3786
T0006,T0010	C026	63.655	0.5940
T0012,T0013	C027	81.088	0.5947
T0020,T0027	C005	75.965	0.9500
T0010,T0013	C025	91.335	0.8699
T0020,T0024	C013	67.281	0.5134
T0005,T0014	C048	68.514	0.9500
T0004,T0008	C045	86.849	0.0879
T0002,T0025	C059	70.702	0.5916
T0001,T0011	C066	67.097	0.6301
T0015,T0021	C024	60.667	0.3935
T0005,T0026	C004	33.541	0.2628
T0000,T0019	C032	65.340	0.2321
T0003,T0009	C027	64.232	0.8066
T0012,T0025	C010	66.962	0.2045
T0015,T0016	C057	86.936	0.7296
T0003,T0026	C068	100.000	0.0100
T0016,T0026	C006	29.765	0.6650
T0004,T0026	C008	66.704	0.8693
T0008,T0016	C035	43.760	0.8090
T0009,T0024	C055	68.010	0.6084
T0002,T0022	C049	96.342	0.2285
T0011,T0013	C065	51.636	0.1206
T0006,T0015	C066	55.222	0.6268
T0005,T0010	C020	19.009	0.5109
T0010,T0020	C051	62.936	0.1032
T0001,T0014	C049	51.887	0.1541
T0003	C022	56.045	0.6631
T0016,T0022	C030	52.039	0.3136
T0000,T0021	C028	85.825	0.8846
T0003,T0014	C012	83.207	0.5430
T0004,T0007	C060	78.687	0.5183
T0015,T0021	C004	91.383	0.9500
T0010,T0024	C065	32.515	0.6313
T0026	C064	58.766	0.5567
T0017,T0025	C066	100.000	0.8758
T0008,T0025	C063	74.095	0.1136
T0001,T0004	C034	44.423	0.1966
T0018,T0019	C029	100.000	0.2855
T0012,T0022	C045	45.421	0.5391
T0012,T0014	C000	100.000	0.0894
T0012,T0020	C011	24.138	0.3998
T0023,T0026	C032	87.775	0.6349
T0008,T0021	C051	84.320	0.9339
T0018,T0019	C016	78.023	0.2310
T0016,T0024	C002	72.681	0.2512
T0003,T0008	C042	83.154	0.5833
T0000,T0011	C039	100.000	0.2856
T0006,T0022	C030	48.640	0.3611
T0000,T0017	C033	73.012	0.4968
T0003,T0019	C050	84.598	0.7181
T0014,T0028	C014	63.576	0.4556
T0002,T0009	C035	16.610	0.7420
T0014,T0025	C050	72.038	0.2806
T0011,T0020	C027	51.691	0.3337
T0002,T0011	C027	85.117	0.7515
T0004,T0012	C001	20.248	0.9500
T0014,T0020	C069	86.425	0.8480
T0000,T0007	C047	50.372	0.4395
T0022,T0024	C040	56.819	0.5117
T0012,T0021	C056	27.685	0.0943
T0016,T0019	C031	39.394	0.8229
T0006,T0008	C056	83.573	0.3047
T0013,T0018	C021	62.561	0.0458
T0005,T0018	C058	56.602	0.1971
T0010	C063	10.000	0.9500
T0002,T0005	C014	54.084	0.2600
T0013,T0024	C002	46.230	0.8849
T0006,T0023	C036	73.078	0.9500
T0012,T0022	C021	41.907	0.4313
T0000,T0026	C034	53.617	0.9366
T0013,T0029	C033	100.000	0.0629
T0018	C004	38.495	0.9493
T0011,T0016	C007	83.627	0.2614
T0022,T0023	C030	89.408	0.5766
T0000,T0001	C060	52.120	0.6464
T0012,T0026	C047	53.065	0.3348
T0008,T0009	C032	80.869	0.4842
T0007,T0024	C013	65.912	0.2035
T0001,T0003	C044	48.262	0.0100
T0001,T0011	C057	32.980	0.4629
T0002,T0004	C064	67.183	0.1502
T0005,T0012	C033	81.073	0.0630
T0003,T0019	C009	59.685	0.5238
T0015,T0025	C009	82.527	0.1414
T0003,T0011	C000	90.561	0.1250
T0010,T0023	C033	92.143	0.2720
T0012,T0023	C056	47.562	0.0897
T0011	C046	60.418	0.5416
T0013,T0018	C041	69.314	0.0968
T0013,T0029	C056	63.760	0.3719
T0021	C069	36.761	0.5953
T0010,T0011	C061	84.661	0.7524
T0005,T0006	C010	23.724	0.3778
T0018,T0024	C038	97.164	0.1665
T0002,T0022	C021	100.000	0.0100
T0003,T0012	C050	82.031	0.3018
T0002,T0014	C065	100.000	0.2429
T0014,T0029	C022	10.000	0.5717
T0001,T0004	C033	70.652	0.9303
T0023,T0029	C036	62.806	0.3079
T0020,T0023	C031	100.000	0.9500
T0002,T0018	C058	14.312	0.3687
T0020,T0022	C043	100.000	0.2705
T0011,T0012	C023	37.298	0.3580
T0001,T0012	C045	93.884	0.6121
T0003,T0027	C053	85.760	0.5425
T0021,T0027	C064	10.000	0.4461
T0010,T0026	C040	26.798	0.1416
T0016,T0022	C024	57.915	0.5163
T0003,T0010	C030	74.596	0.7461
T0003,T0005	C047	33.038	0.2167
T0000,T0023	C005	64.009	0.7179
T0010,T0018	C034	72.397	0.6302
T0004,T0009	C043	60.814	0.2255
T0005,T0015	C055	84.878	0.5724
T0014,T0019	C049	63.589	0.5087
T0002,T0020	C059	42.699	0.4363
T0005,T0008	C011	44.492	0.0768
T0002,T0009	C065	100.000	0.0188
T0009,T0029	C054	100.000	0.1207
T0009,T0010	C012	77.863	0.2870
T0000,T0024	C064	10.000	0.4002
T0007,T0028	C069	17.717	0.2535
T0015,T0016	C055	43.275	0.2066
T0006,T0009	C058	82.898	0.5432
T0007,T0021	C013	67.019	0.2703
T0008,T0018	C034	55.145	0.7077
T0012,T0025	C043	100.000	0.8031
T0005,T0022	C011	97.507	0.1517
T0004,T0009	C003	100.000	0.4960
T0022	C065	97.980	0.3211
T0004,T0007	C005	36.255	0.3098
T0009	C040	47.421	0.9500
T0007,T0025	C050	56.064	0.3623
T0006,T0016	C036	49.949	0.0831
T0013,T0018	C032	57.585	0.6656
T0004,T0022	C065	13.356	0.0757
T0015,T0022	C000	33.958	0.6363
T0004,T0008	C060	100.000	0.1303
T0002,T0004	C018	84.397	0.9078
T0026	C055	17.090	0.0712
T0015	C046	10.000	0.2397
T0018	C013	10.000	0.3328
T0012,T0016	C063	56.642	0.3942
T0003,T0029	C063	69.508	0.8402
T0003,T0012	C060	10.000	0.8247
T0021,T0025	C035	60.909	0.5622
T0016,T0029	C062	100.000	0.4456
T0014,T0020	C064	54.018	0.3291
