task_id_list	courier_id	total_score	willingness
T0004,T0006	C027	82.946	0.2774
T0020,T0027	C045	59.768	0.4052
T0020,T0026	C045	64.729	0.4335
T0004,T0028	C046	10.000	0.7520
T0009,T0022	C068	64.553	0.7306
T0003,T0017	C004	54.244	0.4308
T0009,T0028	C001	94.118	0.3740
T0009,T0014	C055	37.611	0.2180
T0020,T0021	C022	70.094	0.0100
T0015,T0027	C022	73.280	0.8107
T0004,T0015	C042	25.375	0.5862
T0004,T0029	C036	78.780	0.6899
T0023,T0025	C031	100.000	0.2471
T0014,T0016	C061	100.000	0.0168
T0005,T0014	C025	81.683	0.3082
T0009,T0022	C063	69.111	0.7334
T0013,T0019	C068	98.165	0.0887
T0002,T0027	C054	63.543	0.5895
T0000,T0005	C066	81.357	0.4243
T0007,T0024	C055	45.752	0.2232
T0009,T0013	C026	55.174	0.3717
T0008,T0017	C018	67.784	0.0724
T0005,T0006	C029	48.113	0.6311
T0006,T0025	C034	63.546	0.0583
T0022,T0027	C037	62.754	0.3735
T0005,T0014	C054	49.504	0.3981
T0024,T0028	C034	76.909	0.7679
T0021,T0027	C059	100.000	0.1764
T0026	C004	39.817	0.5794
T0019,T0028	C035	10.000	0.8057
T0009,T0023	C014	92.405	0.2547
T0015,T0025	C045	62.093	0.8389
T0002,T0016	C069	39.316	0.2488
T0011,T0019	C008	100.000	0.6226
T0013,T0021	C005	56.682	0.2891
T0001,T0006	C000	43.821	0.2313
T0020,T0022	C015	100.000	0.3748
T0007,T0023	C057	99.480	0.5995
T0007,T0013	C053	74.089	0.2428
T0002,T0015	C006	60.541	0.2963
T0026,T0027	C027	83.052	0.9500
T0008,T0014	C020	69.980	0.2410
T0002,T0004	C009	83.934	0.5764
T0013,T0029	C011	72.859	0.6487
T0015,T0027	C007	95.882	0.4342
T0012,T0026	C016	74.341	0.5861
T0023,T0027	C004	71.642	0.4186
T0011,T0018	C019	88.224	0.8526
T0005,T0019	C022	10.726	0.0385
T0013,T0022	C037	89.810	0.1330
T0028	C028	10.000	0.7802
T0005,T0010	C022	59.467	0.2694
T0004,T0015	C026	83.543	0.1742
T0020	C033	25.048	0.4213
T0003,T0006	C067	42.113	0.4283
T0010,T0028	C009	72.724	0.0390
T0016,T0019	C013	40.908	0.2457
T0002	C026	11.929	0.9500
T0014,T0022	C012	62.543	0.3704
T0009,T0020	C000	100.000	0.6897
T0021,T0024	C034	45.236	0.5534
T0006,T0021	C033	83.671	0.3312
T0014,T0028	C059	47.210	0.6529
T0025,T0027	C055	59.140	0.1621
T0015,T0027	C038	91.038	0.1026
T0025,T0028	C036	44.663	0.7679
T0017	C055	31.963	0.4615
T0025,T0029	C026	81.780	0.4804
T0012,T0025	C027	71.348	0.0100
T0006,T0011	C014	73.931	0.0379
T0008,T0014	C048	27.785	0.8036
T0001,T0019	C055	100.000	0.1955
T0003,T0023	C033	71.594	0.4263
T0011,T0029	C016	69.122	0.2915
T0022,T0023	C050	53.614	0.4838
T0001,T0024	C023	57.827	0.7232
T0013,T0018	C062	76.630	0.2421
T0000,T0009	C024	32.073	0.8173
T0007,T0021	C003	43.983	0.9283
T0011,T0015	C024	27.459	0.2134
T0009,T0020	C042	100.000	0.1904
T0001,T0010	C065	36.837	0.3104
T0006,T0023	C022	68.500	0.1383
T0027	C038	31.895	0.4266
T0007,T0008	C007	10.000	0.1143
T0001,T0020	C031	100.000	0.0813
T0026,T0028	C049	100.000	0.1960
T0011,T0023	C015	42.264	0.6333
T0001,T0024	C031	54.434	0.7379
T0016,T0028	C047	93.127	0.1684
T0000,T0014	C065	100.000	0.6962
T0010,T0016	C045	71.755	0.8615
T0020,T0022	C047	57.677	0.7533
T0015,T0026	C004	13.683	0.3091
T0011	C028	24.409	0.1989
T0027,T0029	C035	76.047	0.6199
T0000,T0002	C002	71.733	0.9427
T0010,T0029	C057	10.000	0.3774
T0015,T0021	C047	40.815	0.3837
T0007,T0011	C052	100.000	0.9187
T0023	C046	10.000	0.9500
T0000	C062	53.930	0.9229
T0020,T0026	C054	20.803	0.3819
T0005,T0019	C059	82.599	0.9173
T0022	C023	10.000	0.9500
T0005,T0007	C049	10.000	0.6526
T0016,T0018	C046	34.472	0.2166
T0009,T0023	C040	100.000	0.4988
T0011,T0012	C003	65.390	0.8018
T0007,T0018	C042	88.180	0.1647
T0013,T0015	C035	82.228	0.5999
T0000,T0021	C069	82.251	0.8279
T0007,T0029	C023	55.594	0.2090
T0023,T0027	C013	77.768	0.1633
T0015,T0022	C039	90.696	0.8506
T0022,T0024	C049	10.000	0.3819
T0004,T0022	C069	59.585	0.7632
T0005,T0012	C052	82.106	0.8639
T0015,T0026	C060	47.804	0.6536
T0000,T0005	C035	100.000	0.1569
T0023,T0026	C039	50.734	0.5045
T0015,T0027	C063	55.798	0.8846
T0018,T0021	C065	87.558	0.4662
T0003,T0019	C041	85.889	0.5760
T0005,T0010	C034	25.237	0.2621
T0007,T0022	C029	100.000	0.5118
T0024,T0028	C017	100.000	0.0145
T0003,T0021	C015	46.351	0.1950
T0010,T0026	C067	72.785	0.0462
T0010,T0029	C027	100.000	0.4898
T0009,T0024	C024	33.909	0.3767
T0005,T0007	C029	82.993	0.5570
T0009,T0012	C019	100.000	0.4170
T0006,T0009	C038	92.135	0.4820
T0001,T0027	C019	74.332	0.0294
T0009,T0012	C029	10.000	0.5231
T0012,T0017	C068	93.723	0.0290
T0005,T0027	C051	76.771	0.7073
T0020,T0025	C051	76.538	0.2298
T0013,T0017	C046	100.000	0.1959
T0003,T0012	C010	70.420	0.5442
T0008,T0020	C059	100.000	0.1781
T0009,T0019	C012	24.360	0.2066
T0008,T0027	C055	54.312	0.2690
T0005,T0027	C037	75.826	0.9500
T0014,T0024	C034	78.316	0.8921
T0018	C045	20.106	0.7855
T0001,T0009	C038	67.109	0.5571
T0011,T0029	C063	79.158	0.7595
T0003,T0022	C044	64.905	0.4442
T0021,T0026	C042	68.667	0.6216
T0018,T0028	C018	85.267	0.9500
T0001,T0009	C059	86.053	0.2984
T0000,T0004	C035	38.751	0.5873
T0016,T0024	C045	41.366	0.3464
T0017,T0025	C043	50.887	0.1891
T0017,T0024	C065	54.433	0.4955
T0011,T0012	C060	55.124	0.8996
T0006,T0010	C033	19.099	0.3460
T0008,T0014	C037	98.599	0.6074
T0019,T0024	C002	39.278	0.4116
T0016,T0023	C021	64.627	0.1736
T0022,T0023	C038	59.615	0.7073
T0005,T0006	C068	64.496	0.3385
T0004,T0009	C003	93.956	0.5025
T0006,T0017	C049	76.779	0.3891
T0000,T0001	C042	66.534	0.5034
T0008,T0025	C010	99.402	0.6496
T0010,T0020	C065	51.142	0.4243
T0011,T0023	C012	34.906	0.3049
T0002,T0028	C006	96.051	0.0895
T0012,T0023	C049	59.142	0.4048
T0014,T0020	C015	37.644	0.1006
T0020,T0026	C019	66.369	0.3304
T0003,T0008	C036	65.615	0.6730
T0008,T0017	C061	96.415	0.0663
T0001,T0015	C017	100.000	0.4755
T0000,T0005	C045	67.009	0.5586
T0003,T0012	C057	100.000	0.7865
T0003,T0026	C021	88.146	0.1105
T0003,T0014	C031	100.000	0.2627
T0018,T0027	C000	100.000	0.1009
T0006,T0007	C064	100.000	0.2096
T0013,T0020	C002	70.902	0.7195
T0016,T0019	C016	54.724	0.0563
T0022,T0025	C009	100.000	0.7015
T0006,T0018	C012	67.874	0.2040
T0013,T0016	C002	51.188	0.3296
T0011,T0020	C032	71.570	0.8611
T0000,T0002	C030	64.211	0.0874
T0015,T0019	C035	62.694	0.4200
T0018,T0026	C064	100.000	0.4930
T0004,T0010	C051	47.217	0.6900
T0005,T0027	C021	81.170	0.6917
T0000,T0017	C053	45.625	0.3250
T0006,T0007	C059	53.644	0.3331
T0027,T0028	C002	100.000	0.7044
T0003,T0024	C041	53.418	0.6735
T0022,T0029	C049	74.849	0.3643
T0013,T0015	C007	10.967	0.2903
T0008,T0026	C028	36.010	0.5384
T0003,T0005	C008	100.000	0.4462
T0000,T0013	C013	35.589	0.4328
T0011,T0021	C031	48.806	0.5893
T0000,T0015	C000	51.875	0.5210
T0002,T0026	C047	87.625	0.4369
T0013,T0018	C041	47.711	0.3751
T0008,T0019	C006	34.156	0.5692
T0019,T0020	C020	100.000	0.4223
T0000,T0001	C065	39.050	0.7902
T0019	C037	31.102	0.9500
T0015,T0019	C030	100.000	0.4730
T0004,T0007	C043	62.755	0.9242
T0002,T0007	C067	73.679	0.5505
T0008,T0017	C029	79.141	0.0142
T0017,T0018	C063	34.234	0.5786
T0012,T0027	C064	57.725	0.2561
T0021,T0028	C054	70.903	0.3579
T0001,T0004	C004	74.817	0.6510
T0018,T0024	C019	92.874	0.9147
T0001,T0024	C044	70.057	0.6859
T0003,T0010	C065	100.000	0.4690
T0020,T0027	C009	100.000	0.2977
T0020,T0023	C065	59.548	0.7165
T0001,T0010	C026	100.000	0.2223
T0010,T0017	C005	78.335	0.2934
T0000,T0011	C001	100.000	0.6288
T0008,T0013	C064	31.700	0.5141
T0006,T0007	C010	82.861	0.1304
T0010,T0015	C026	53.307	0.7770
T0008,T0024	C042	24.027	0.2822
T0027	C025	57.868	0.9500
T0002,T0025	C045	100.000	0.2458
T0010,T0018	C053	70.458	0.4333
T0004,T0008	C033	48.864	0.1518
T0001	C064	43.763	0.6872
T0015	C067	10.000	0.7943
T0003,T0007	C052	61.760	0.9500
T0018,T0019	C024	40.148	0.3475
T0012,T0023	C021	94.573	0.1860
T0011	C006	29.586	0.7449
T0014,T0024	C028	63.867	0.3885
T0025,T0028	C004	31.577	0.5720
T0013,T0021	C028	100.000	0.8809
T0004,T0008	C040	64.638	0.4486
T0001,T0014	C009	46.762	0.0518
T0011,T0027	C052	77.921	0.4886
T0013,T0021	C029	88.058	0.4770
T0025,T0028	C069	17.002	0.0557
T0010,T0013	C008	11.856	0.3661
T0005,T0017	C068	42.446	0.5891
T0013,T0016	C039	41.082	0.5448
T0012,T0016	C053	77.081	0.4276
T0008,T0027	C027	86.962	0.7024
T0004,T0014	C043	87.239	0.2543
T0020,T0026	C025	100.000	0.8257
T0007,T0011	C045	82.250	0.2032
T0010,T0017	C031	13.193	0.2734
T0013,T0027	C062	57.429	0.6955
T0014,T0024	C061	74.445	0.5029
T0001,T0025	C057	100.000	0.4269
T0014,T0027	C065	48.223	0.7062
T0003,T0027	C066	86.111	0.4137
T0015,T0028	C014	65.250	0.5307
T0006,T0028	C042	32.991	0.9463
T0006,T0023	C042	73.084	0.5783
T0001,T0027	C068	28.834	0.9479
T0018,T0025	C019	69.161	0.1147
T0009,T0013	C067	77.672	0.4208
T0009,T0011	C018	73.113	0.2454
T0000,T0008	C057	89.530	0.6019
T0010,T0021	C015	92.475	0.7065
T0015,T0024	C035	26.635	0.3381
T0012,T0016	C042	62.261	0.3397
T0000,T0027	C056	71.640	0.2675
T0001,T0026	C020	88.365	0.9500
T0016,T0021	C047	72.943	0.0984
T0002	C050	14.047	0.2436
T0010,T0027	C029	21.281	0.7495
T0004,T0013	C002	55.914	0.3539
T0008,T0022	C068	14.738	0.4525
T0012,T0013	C046	49.907	0.2721
T0013,T0025	C019	91.532	0.3319
T0016,T0022	C011	49.240	0.5631
T0006,T0024	C004	29.035	0.3018
T0006,T0007	C058	70.022	0.1622
T0026	C039	22.540	0.2635
T0012,T0023	C051	86.128	0.3907
T0013,T0023	C027	64.695	0.7720
T0015,T0026	C018	67.273	0.2491
T0003,T0016	C016	10.000	0.4066
T0001,T0016	C004	65.367	0.0100
T0000,T0026	C048	100.000	0.3650
T0004,T0018	C016	89.638	0.7518
T0003,T0020	C038	15.194	0.9500
T0021,T0028	C059	38.994	0.1206
T0005,T0029	C004	100.000	0.6076
T0011,T0023	C061	41.188	0.4122
T0009,T0011	C067	78.656	0.1675
T0015,T0018	C043	92.458	0.8995
T0010,T0013	C043	100.000	0.5713
T0016,T0027	C027	52.266	0.4410
T0004,T0028	C045	100.000	0.7814
T0000,T0018	C026	72.872	0.3074
T0000,T0004	C044	82.893	0.0586
T0028	C060	13.403	0.3544
T0012	C068	37.629	0.4888
T0008,T0026	C023	60.802	0.7780
T0010,T0026	C050	81.149	0.6365
T0012,T0023	C032	100.000	0.3134
T0013,T0025	C036	55.104	0.4996
T0017,T0022	C036	90.668	0.5604
T0005,T0011	C025	31.641	0.2382
T0008,T0013	C032	22.486	0.8486
T0008,T0011	C009	37.424	0.4972
T0002,T0006	C007	81.561	0.2551
T0007,T0027	C054	94.841	0.5437
T0005,T0006	C018	83.157	0.5221
T0025,T0027	C059	60.201	0.7314
T0018,T0021	C019	87.402	0.1243
T0013,T0025	C066	57.993	0.0960
T0005,T0022	C020	66.655	0.7516
T0006,T0020	C059	59.428	0.3471
T0000,T0016	C020	67.262	0.3863
T0012,T0025	C040	73.277	0.5462
T0010,T0014	C069	89.316	0.2739
T0004,T0028	C010	100.000	0.5571
T0011,T0018	C054	35.442	0.3859
T0003,T0028	C032	54.787	0.6427
T0008,T0009	C008	66.241	0.8326
T0011,T0027	C029	100.000	0.5034
T0009,T0028	C067	59.611	0.2864
T0015,T0016	C017	83.361	0.5985
T0003,T0015	C047	35.638	0.4484
T0000,T0004	C060	10.000	0.1663
T0011,T0028	C027	52.681	0.5815
T0008,T0011	C013	100.000	0.6019
T0015,T0028	C013	63.207	0.1280
T0008,T0014	C018	10.000	0.2001
T0007,T0027	C034	100.000	0.5322
T0004,T0022	C059	10.000	0.4628
T0004,T0028	C032	67.094	0.3435
T0004,T0011	C023	49.856	0.0232
T0020,T0021	C042	15.006	0.4302
T0000,T0015	C029	82.435	0.1773
T0016,T0024	C014	75.883	0.0679
T0012,T0023	C017	40.612	0.3512
T0010,T0016	C051	69.271	0.3462
T0008,T0011	C065	100.000	0.2995
T0002,T0016	C016	83.798	0.4064
T0012,T0026	C044	38.983	0.7924
T0025,T0028	C055	37.211	0.5816
T0021,T0029	C066	100.000	0.1382
T0015,T0029	C015	79.584	0.1676
T0009,T0022	C028	93.989	0.6332
T0027,T0029	C056	75.457	0.7105
T0023,T0028	C025	35.973	0.6443
T0008,T0020	C017	33.587	0.6969
T0016,T0018	C022	47.025	0.1996
T0018,T0019	C020	99.525	0.6648
T0001,T0015	C041	100.000	0.7400
T0013,T0018	C005	61.351	0.6986
T0011,T0015	C049	39.887	0.5352
T0004,T0011	C062	25.979	0.4387
T0013,T0028	C029	100.000	0.4790
T0001,T0012	C060	68.151	0.4438
T0014,T0027	C028	69.026	0.3460
T0004,T0016	C025	45.013	0.6453
T0018,T0028	C056	87.315	0.6712
T0002	C012	10.000	0.7426
T0006,T0011	C024	42.874	0.7533
T0006,T0028	C016	74.600	0.2842
T0025	C059	23.608	0.9381
T0015,T0019	C018	68.730	0.2277
T0002,T0018	C017	51.581	0.1749
T0015,T0024	C060	100.000	0.3704
T0003,T0024	C035	53.968	0.0405
T0008,T0022	C024	62.960	0.0776
T0002,T0015	C001	50.156	0.1061
T0016,T0029	C006	38.638	0.5086
T0006,T0012	C058	90.164	0.1806
T0010,T0016	C014	78.535	0.3282
T0002,T0015	C053	42.674	0.2156
T0011,T0019	C041	41.688	0.1982
T0004,T0008	C037	24.200	0.6283
T0001,T0024	C009	72.879	0.2383
T0022,T0026	C069	90.311	0.2145
T0011,T0019	C019	83.529	0.1554
T0001,T0018	C021	100.000	0.6317
T0021,T0025	C046	74.875	0.1319
T0009,T0029	C049	100.000	0.7722
T0018,T0024	C048	59.367	0.0619
T0005,T0028	C018	79.281	0.5487
T0019,T0021	C052	65.529	0.1829
T0000,T0022	C011	94.321	0.5566
T0026,T0028	C031	63.849	0.2022
T0013,T0018	C063	100.000	0.1934
T0004,T0025	C058	91.672	0.2786
T0025,T0029	C033	87.073	0.3532
T0002,T0018	C012	37.505	0.4231
T0013,T0021	C021	78.822	0.6294
T0001,T0021	C028	80.740	0.2706
T0003,T0004	C026	100.000	0.5234
T0008	C029	54.422	0.2514
T0007,T0009	C067	57.098	0.6806
T0026,T0028	C022	100.000	0.1400
T0001,T0019	C049	45.891	0.4880
T0014,T0016	C008	76.883	0.0517
T0005,T0013	C044	18.979	0.4139
T0003,T0021	C001	100.000	0.4704
T0002,T0014	C063	77.069	0.3164
T0019,T0029	C019	78.752	0.2549
T0018,T0025	C058	31.555	0.2345
T0021,T0023	C007	61.861	0.5258
T0012,T0014	C015	98.650	0.6776
T0016,T0026	C048	71.123	0.9434
T0012,T0027	C059	59.392	0.7088
T0011,T0028	C032	30.317	0.9392
T0008,T0014	C001	100.000	0.3463
T0026,T0029	C044	29.538	0.6803
T0007,T0018	C010	80.754	0.7400
T0004,T0016	C055	70.178	0.5344
T0002,T0010	C028	66.414	0.7145
T0015,T0021	C007	99.424	0.1141
T0001,T0024	C036	100.000	0.1052
T0015,T0025	C009	34.655	0.5877
T0003,T0005	C026	37.929	0.2947
T0010,T0023	C023	10.000	0.8816
T0014,T0026	C065	100.000	0.4816
T0009,T0025	C040	68.306	0.1783
T0011,T0025	C006	93.109	0.1530
T0001,T0015	C013	48.257	0.1119
T0014,T0016	C037	82.403	0.4661
T0011,T0024	C013	58.400	0.2537
T0001,T0012	C001	88.256	0.6866
T0002,T0028	C051	87.320	0.1553
T0012,T0021	C047	60.792	0.6486
T0025	C018	10.000	0.7357
T0000,T0021	C004	31.979	0.3587
T0014,T0025	C045	19.923	0.9040
T0019,T0028	C019	79.096	0.2018
T0010,T0020	C056	44.162	0.1721
T0009,T0019	C021	76.065	0.4908
T0008,T0029	C019	32.066	0.4756
T0023,T0025	C057	48.482	0.7429
T0007,T0013	C035	100.000	0.8167
T0025,T0026	C020	100.000	0.2911
T0026,T0027	C006	60.224	0.2137
T0016	C060	58.678	0.9500
T0021,T0029	C027	78.952	0.7117
T0001,T0004	C066	36.950	0.2217
T0005,T0013	C035	36.601	0.1199
T0024,T0025	C014	59.142	0.3171
T0000,T0012	C057	73.874	0.2712
T0013,T0029	C051	100.000	0.1780
T0023	C045	30.144	0.9500
T0014,T0018	C046	76.863	0.4005
T0005,T0018	C047	62.946	0.4773
T0001,T0008	C019	48.420	0.8039
T0003,T0024	C021	89.417	0.4213
T0000,T0027	C062	60.410	0.2635
T0005,T0006	C047	100.000	0.3174
T0008	C052	43.477	0.9500
T0009,T0028	C003	100.000	0.2862
T0021	C002	48.259	0.3491
T0004,T0013	C013	62.497	0.1038
T0022,T0027	C033	100.000	0.6454
T0000,T0018	C013	69.697	0.1473
T0021,T0029	C054	65.449	0.2256
T0004,T0013	C022	67.848	0.0606
T0025,T0026	C022	92.046	0.1709
T0012,T0016	C021	100.000	0.8241
T0015	C020	10.000	0.1750
T0008,T0026	C058	78.915	0.4433
T0024	C046	50.460	0.6580
T0015,T0028	C006	66.959	0.3726
T0019,T0026	C027	40.526	0.0679
T0019,T0028	C008	100.000	0.8172
T0010,T0013	C036	100.000	0.5390
T0027,T0028	C064	100.000	0.0229
T0003,T0015	C017	100.000	0.9500
T0011,T0024	C024	75.417	0.6381
T0003,T0014	C004	78.163	0.4323
T0000,T0004	C001	27.961	0.1074
T0003,T0011	C042	68.831	0.3976
T0011,T0026	C001	73.562	0.4745
T0020	C049	27.430	0.7847
T0001,T0020	C037	33.787	0.9021
T0006,T0018	C047	10.000	0.3948
T0018	C009	12.226	0.4397
T0009,T0013	C025	85.953	0.1459
T0004,T0020	C021	37.429	0.4165
T0003,T0009	C061	97.343	0.1856
T0016,T0029	C021	88.458	0.0974
T0013,T0015	C021	63.223	0.0354
T0000,T0005	C028	29.555	0.6331
T0010,T0011	C041	100.000	0.7114
T0005,T0009	C046	10.000	0.0274
T0003,T0019	C064	89.343	0.3227
T0011,T0024	C069	97.275	0.3524
T0005,T0007	C067	100.000	0.3042
T0008,T0010	C051	52.110	0.9242
T0011,T0012	C026	37.546	0.8841
T0001,T0025	C025	75.296	0.2588
T0014,T0020	C011	87.411	0.0577
T0018,T0022	C045	100.000	0.3658
T0015,T0024	C014	73.687	0.8309
T0002,T0006	C059	34.410	0.7578
T0021,T0024	C052	100.000	0.6360
T0009,T0021	C060	52.833	0.5408
T0022,T0028	C045	86.546	0.2808
T0005	C009	10.000	0.7175
T0008,T0022	C064	100.000	0.4553
T0008,T0029	C005	15.801	0.4466
T0002,T0012	C044	30.478	0.1638
T0010	C054	23.965	0.9500
T0000,T0016	C041	84.311	0.5565
T0003,T0007	C067	100.000	0.9270
T0006,T0011	C054	66.278	0.6857
T0022,T0024	C006	70.014	0.2817
T0018,T0023	C024	67.700	0.5799
T0013,T0026	C037	19.901	0.7050
T0010,T0023	C028	82.613	0.3992
T0005,T0023	C016	22.598	0.5097
T0006,T0008	C036	24.860	0.8939
T0000,T0008	C013	73.668	0.5152
T0011,T0026	C057	91.028	0.0800
T0014,T0024	C015	26.151	0.2554
T0005,T0014	C034	27.728	0.1011
T0002,T0024	C056	15.091	0.1153
T0006,T0007	C040	85.592	0.5587
T0009,T0023	C046	49.438	0.9218
T0000,T0013	C019	87.184	0.0308
T0005,T0012	C050	67.161	0.6855
T0003,T0022	C058	100.000	0.5156
T0010,T0028	C022	84.244	0.9480
T0013,T0019	C022	100.000	0.3647
T0015,T0018	C026	67.846	0.5935
T0003,T0008	C007	95.011	0.6000
T0000,T0020	C021	100.000	0.5317
T0015,T0026	C047	77.980	0.4561
T0009,T0029	C027	61.867	0.0598
T0000,T0012	C028	66.643	0.6289
T0021,T0029	C005	75.750	0.5208
T0006,T0014	C040	95.746	0.5840
T0001,T0007	C046	78.155	0.0626
T0016,T0024	C016	100.000	0.3475
T0016,T0020	C013	94.496	0.2290
T0006,T0008	C033	76.071	0.4753
T0001,T0022	C036	73.892	0.6411
T0016,T0020	C032	57.417	0.5743
T0000,T0025	C052	37.397	0.6840
T0018,T0026	C049	99.361	0.3852
T0009	C066	63.524	0.9500
T0002,T0010	C022	100.000	0.1290
T0006,T0021	C000	81.209	0.7518
T0001,T0028	C030	29.111	0.2469
T0006,T0025	C031	57.645	0.8805
T0000,T0013	C034	47.992	0.3811
T0006,T0010	C020	74.517	0.6816
T0009,T0015	C017	78.471	0.3573
T0004	C012	14.147	0.1994
T0009,T0028	C049	79.546	0.1425
T0009	C068	43.080	0.9500
T0003,T0008	C063	61.187	0.5592
T0005,T0016	C059	28.343	0.0934
T0012,T0027	C068	61.993	0.3351
T0004,T0022	C064	82.932	0.6161
T0008,T0016	C043	64.681	0.7428
T0005,T0023	C020	100.000	0.2374
T0006,T0014	C059	14.880	0.0259
T0020,T0027	C033	100.000	0.1965
T0019,T0021	C008	69.020	0.0587
T0022,T0023	C057	34.514	0.5550
T0001,T0017	C046	100.000	0.6175
T0007,T0022	C031	64.356	0.5361
T0021,T0028	C042	87.659	0.5708
T0019,T0028	C062	100.000	0.1285
T0003,T0020	C067	78.740	0.1861
T0004,T0024	C051	82.570	0.4225
T0008,T0022	C055	93.942	0.2831
T0015,T0019	C059	85.539	0.2016
T0005,T0008	C063	36.449	0.3152
T0015,T0020	C038	71.038	0.6877
T0001,T0008	C053	71.849	0.3131
T0023,T0027	C063	36.035	0.0100
T0009,T0028	C054	63.368	0.5374
T0000,T0019	C041	22.690	0.6523
T0013,T0017	C033	23.093	0.9482
T0008,T0027	C003	47.435	0.2531
T0003,T0028	C021	37.379	0.5150
T0007,T0024	C065	64.427	0.4308
T0010,T0015	C043	30.715	0.4014
T0006,T0016	C033	100.000	0.6312
T0012	C029	48.464	0.7627
T0014,T0016	C007	77.634	0.2555
T0010,T0027	C016	10.000	0.5499
T0007,T0019	C048	55.219	0.6868
T0014,T0020	C054	96.326	0.6370
T0007,T0017	C061	59.708	0.7562
T0004,T0027	C022	13.909	0.4108
T0014,T0028	C034	68.690	0.0100
T0006,T0013	C013	64.474	0.0971
T0023,T0026	C016	69.416	0.5930
T0009,T0018	C032	59.264	0.5392
T0021,T0022	C004	100.000	0.3193
T0002,T0017	C049	66.639	0.3662
T0025,T0027	C039	64.480	0.4110
T0001,T0021	C006	69.021	0.9254
T0001,T0015	C068	85.545	0.3205
T0010,T0013	C013	56.952	0.2662
T0018,T0028	C027	52.209	0.4536
T0010,T0025	C034	68.677	0.5574
T0008,T0015	C054	76.506	0.3340
T0008,T0014	C014	50.361	0.7026
T0010,T0027	C052	71.301	0.5866
T0007,T0009	C020	68.141	0.0838
T0008,T0026	C004	64.371	0.8586
T0005,T0007	C047	93.843	0.6318
T0018,T0019	C006	76.602	0.3975
T0005,T0010	C067	74.292	0.2605
T0010,T0013	C057	31.963	0.1623
T0001,T0022	C051	60.932	0.1865
T0000,T0019	C012	63.779	0.2583
T0010,T0016	C010	85.854	0.9500
T0018,T0021	C007	35.376	0.3485
T0017,T0027	C040	61.678	0.7147
T0004,T0010	C011	73.810	0.0480
T0004,T0026	C047	70.736	0.2843
T0010,T0020	C000	80.306	0.5238
T0010,T0023	C059	65.772	0.9168
T0003,T0008	C010	21.973	0.6586
T0016,T0029	C047	63.255	0.4525
T0018,T0019	C056	39.320	0.5140
T0020,T0027	C025	26.298	0.9358
T0018,T0019	C044	28.496	0.6585
T0016,T0019	C064	55.711	0.7456
T0017	C022	22.946	0.3202
T0003,T0027	C032	71.113	0.0131
T0015,T0024	C021	93.238	0.6602
T0010,T0019	C049	85.632	0.4089
T0021,T0023	C023	28.916	0.3933
T0008,T0012	C045	10.000	0.1307
T0010,T0024	C034	100.000	0.2369
T0015,T0024	C032	100.000	0.3622
T0002,T0023	C020	61.564	0.7057
T0014,T0020	C055	49.250	0.3495
T0010,T0014	C017	100.000	0.7877
T0010,T0013	C052	80.654	0.8598
T0007,T0010	C052	85.606	0.8839
T0004,T0010	C036	75.609	0.3411
T0008,T0013	C018	10.000	0.2405
T0004,T0008	C058	46.119	0.8865
T0000,T0011	C067	38.629	0.5402
T0010,T0026	C015	32.467	0.7839
T0011,T0025	C063	71.402	0.4067
T0019,T0020	C036	81.602	0.7154
T0004,T0017	C014	38.317	0.7914
T0007,T0023	C013	81.037	0.1969
T0013,T0024	C062	49.393	0.8792
T0021,T0029	C036	61.995	0.5857
T0016	C000	18.304	0.9500
T0013,T0029	C029	40.587	0.2862
T0006,T0008	C051	32.791	0.6239
T0010,T0011	C021	62.520	0.9252
T0017,T0021	C017	31.836	0.4717
T0010,T0012	C032	10.000	0.4892
T0002,T0017	C021	66.011	0.2314
T0000,T0013	C038	83.044	0.5195
T0006,T0024	C046	51.284	0.2948
T0012,T0022	C040	52.037	0.7460
T0007,T0011	C017	80.016	0.5787
T0016,T0022	C047	80.632	0.0164
T0000,T0017	C014	10.000	0.1625
T0014,T0027	C061	51.940	0.8517
T0020,T0026	C006	94.609	0.3768
T0009,T0027	C015	91.831	0.8756
T0010,T0022	C022	44.845	0.9157
T0004,T0018	C023	29.230	0.7142
T0020	C009	10.104	0.8867
T0014,T0029	C033	52.420	0.4589
T0001,T0014	C046	84.589	0.5110
T0014,T0023	C000	18.671	0.4777
T0009,T0025	C009	94.884	0.7034
T0008,T0016	C001	89.406	0.1903
T0000,T0008	C020	91.669	0.9227
T0001,T0004	C068	80.288	0.1062
T0001,T0014	C000	61.600	0.6541
T0022,T0024	C017	64.552	0.7635
T0010,T0017	C012	32.320	0.1146
T0029	C063	51.698	0.7415
T0008,T0027	C068	83.008	0.4098
T0022,T0026	C037	59.300	0.1375
T0018,T0023	C066	62.452	0.6360
T0007,T0019	C019	92.247	0.2626
T0022,T0028	C013	60.533	0.1595
T0002,T0028	C036	44.622	0.2623
T0023,T0028	C067	60.537	0.6688
T0005,T0020	C043	27.947	0.5419
T0010,T0013	C037	72.455	0.6183
T0006,T0012	C065	50.443	0.6469
T0009,T0019	C005	91.819	0.5732
T0007,T0009	C038	91.295	0.3940
T0008,T0019	C004	41.928	0.6893
T0007,T0024	C057	38.267	0.6155
T0011,T0018	C004	55.023	0.3206
T0016,T0023	C012	19.706	0.2875
