task_id_list	courier_id	total_score	willingness
T0002,T0029	C031	54.697	0.7880
T0013,T0017	C046	21.020	0.8947
T0010,T0020	C038	72.016	0.8709
T0013,T0018	C023	36.385	0.2750
T0007,T0019	C029	69.438	0.6229
T0001,T0007	C033	60.100	0.1811
T0016,T0026	C023	54.854	0.6669
T0004,T0021	C009	11.562	0.0105
T0013,T0027	C001	14.866	0.8130
T0015,T0024	C016	84.034	0.5812
T0000,T0021	C045	21.710	0.3225
T0025,T0026	C004	52.566	0.3200
T0002,T0020	C025	52.032	0.3682
T0016,T0022	C007	45.290	0.1321
T0009,T0024	C049	67.035	0.2490
T0006,T0020	C055	38.514	0.8367
T0014,T0027	C028	80.975	0.6431
T0000,T0018	C062	51.648	0.4940
T0009,T0014	C053	43.505	0.4977
T0012,T0027	C066	71.194	0.0565
T0002,T0008	C047	90.187	0.4508
T0009,T0019	C034	10.000	0.6457
T0003,T0019	C004	63.510	0.1712
T0001,T0025	C010	71.023	0.0100
T0005,T0011	C006	100.000	0.5176
T0005,T0025	C054	79.081	0.1680
T0022,T0027	C023	98.937	0.8695
T0006,T0008	C052	93.349	0.0695
T0005,T0012	C038	100.000	0.7620
T0003,T0005	C069	42.550	0.5255
T0014,T0025	C068	13.087	0.4343
T0007,T0016	C023	68.046	0.7297
T0006,T0019	C016	38.074	0.2670
T0000,T0024	C032	86.100	0.1981
T0006,T0025	C057	64.799	0.8618
T0003,T0015	C004	10.000	0.3287
T0010,T0018	C004	100.000	0.2189
T0004,T0025	C060	93.826	0.6218
T0021,T0023	C007	100.000	0.6916
T0004,T0019	C035	83.727	0.1468
T0006,T0017	C053	69.252	0.0747
T0006,T0026	C045	100.000	0.0968
T0009,T0029	C019	94.937	0.6032
T0004,T0014	C052	86.574	0.4870
T0008,T0022	C028	100.000	0.5865
T0009,T0018	C029	60.454	0.0100
T0023,T0028	C002	43.592	0.6421
T0002,T0019	C069	79.736	0.2819
T0008,T0017	C032	25.148	0.6966
T0000,T0012	C032	79.161	0.8347
T0014,T0022	C025	29.209	0.5311
T0022,T0026	C003	100.000	0.3898
T0016,T0023	C002	61.090	0.8119
T0010,T0013	C005	67.820	0.2050
T0027	C041	55.493	0.7835
T0017,T0020	C022	100.000	0.9109
T0005,T0006	C026	99.229	0.0412
T0017,T0018	C026	86.420	0.1108
T0009,T0021	C068	92.664	0.8358
T0021,T0029	C056	50.440	0.1880
T0022,T0024	C052	92.667	0.1602
T0007,T0023	C036	62.330	0.5525
T0013,T0016	C033	39.025	0.6627
T0012,T0028	C054	92.015	0.0965
T0012,T0016	C036	48.301	0.2064
T0005,T0020	C020	41.513	0.2292
T0009,T0028	C010	100.000	0.0421
T0004,T0029	C024	79.150	0.3638
T0004,T0025	C062	100.000	0.5662
T0022,T0023	C051	100.000	0.2170
T0018,T0019	C009	68.672	0.7809
T0002,T0009	C047	55.676	0.6749
T0011,T0025	C009	100.000	0.6219
T0025,T0027	C013	68.799	0.4669
T0017,T0028	C066	45.592	0.2301
T0024,T0025	C006	63.289	0.6728
T0008,T0015	C010	64.083	0.0207
T0004,T0016	C015	76.254	0.4539
T0015,T0028	C046	75.581	0.5330
T0004,T0020	C003	60.449	0.1444
T0011,T0025	C053	11.196	0.5364
T0000,T0007	C056	64.574	0.7112
T0008,T0022	C017	100.000	0.4947
T0025,T0027	C057	64.861	0.1565
T0014,T0028	C001	40.267	0.9500
T0022,T0028	C006	93.846	0.6987
T0005,T0024	C023	100.000	0.6004
T0012,T0021	C066	65.687	0.8811
T0005,T0021	C038	100.000	0.0670
T0001,T0006	C006	52.180	0.6021
T0029	C064	16.771	0.6691
T0013,T0018	C046	84.217	0.0892
T0016,T0017	C026	48.152	0.0328
T0013,T0025	C004	94.366	0.7516
T0021,T0028	C000	82.983	0.4459
T0001,T0025	C014	50.764	0.4772
T0014,T0020	C038	21.863	0.3222
T0008,T0011	C036	92.324	0.2525
T0004,T0015	C027	72.822	0.7291
T0016,T0029	C012	47.788	0.1767
T0010,T0018	C038	85.074	0.7351
T0010,T0021	C008	57.780	0.4311
T0006,T0022	C051	17.357	0.6614
T0006,T0014	C032	54.929	0.5954
T0000,T0026	C031	20.710	0.4418
T0021,T0026	C042	57.569	0.9237
T0014,T0025	C029	61.314	0.7439
T0001,T0028	C068	10.000	0.0100
T0015,T0025	C020	89.090	0.0685
T0008,T0012	C062	100.000	0.3245
T0012	C058	10.000	0.5766
T0004,T0025	C054	84.836	0.3008
T0005,T0016	C027	43.206	0.4496
T0006,T0022	C052	64.881	0.4049
T0005,T0012	C021	100.000	0.5446
T0011,T0027	C044	66.112	0.6021
T0004,T0026	C031	79.339	0.1631
T0000,T0025	C069	96.918	0.7203
T0006,T0025	C030	95.883	0.3035
T0000,T0003	C010	18.806	0.5965
T0014,T0017	C031	36.865	0.1111
T0016,T0017	C027	100.000	0.6449
T0025,T0026	C066	100.000	0.3768
T0008,T0011	C052	77.096	0.7612
T0010,T0024	C039	59.705	0.0686
T0020,T0021	C026	100.000	0.4542
T0002,T0023	C067	65.612	0.1200
T0022,T0026	C037	91.624	0.1633
T0000,T0006	C008	49.251	0.7283
T0009,T0011	C011	92.297	0.1705
T0009,T0021	C011	60.519	0.4135
T0004,T0021	C062	77.394	0.4794
T0009,T0020	C055	62.080	0.8319
T0007,T0014	C011	38.557	0.8633
T0007,T0028	C034	71.447	0.0607
T0011,T0022	C024	100.000	0.5593
T0016,T0025	C012	45.987	0.5010
T0008,T0018	C045	100.000	0.4162
T0003,T0025	C010	86.308	0.3614
T0010,T0018	C019	78.134	0.5452
T0011,T0014	C058	65.744	0.1855
T0018,T0019	C011	57.772	0.4076
T0008,T0028	C048	65.085	0.3619
T0009,T0024	C028	100.000	0.5508
T0011,T0022	C056	100.000	0.6153
T0007,T0008	C063	29.751	0.6530
T0022	C020	27.098	0.9500
T0010,T0022	C018	49.117	0.1760
T0012,T0026	C013	83.983	0.2172
T0003,T0007	C005	40.135	0.2497
T0010,T0026	C067	64.905	0.6518
T0008,T0021	C058	49.448	0.6777
T0002,T0011	C068	100.000	0.9315
T0005,T0028	C069	89.659	0.2003
T0015,T0018	C062	55.362	0.1926
T0013,T0027	C068	78.874	0.3150
T0004,T0014	C024	28.603	0.5862
T0009,T0011	C062	30.747	0.2701
T0022,T0025	C009	44.091	0.8706
T0006,T0025	C039	28.220	0.5424
T0007,T0017	C018	100.000	0.7561
T0006,T0029	C043	100.000	0.1445
T0004,T0017	C026	70.215	0.2556
T0005,T0013	C063	96.711	0.7224
T0019,T0021	C026	27.302	0.0546
T0000,T0006	C007	45.631	0.6422
T0018,T0022	C042	30.753	0.0748
T0008,T0012	C019	100.000	0.3114
T0017,T0024	C031	38.585	0.1491
T0020,T0024	C025	50.342	0.2006
T0006,T0028	C031	100.000	0.5725
T0006,T0020	C046	100.000	0.5085
T0005,T0018	C017	40.348	0.3624
T0005,T0019	C018	85.498	0.2983
T0013,T0028	C004	73.448	0.2681
T0010,T0019	C048	80.299	0.4954
T0003,T0004	C021	54.365	0.2038
T0005,T0022	C068	28.881	0.6555
T0008,T0026	C067	66.666	0.5008
T0009,T0016	C058	50.118	0.2611
T0012,T0014	C033	70.842	0.4735
T0013,T0021	C050	75.672	0.3785
T0004,T0009	C052	37.305	0.7227
T0006,T0015	C069	82.664	0.3062
T0012,T0022	C025	100.000	0.4832
T0024,T0028	C049	88.281	0.0717
T0001,T0025	C039	100.000	0.8263
T0007,T0015	C016	85.834	0.8097
T0001,T0006	C055	55.048	0.0424
T0002,T0005	C001	81.108	0.7072
T0002,T0013	C055	31.124	0.4390
T0013,T0022	C044	75.771	0.0384
T0004,T0028	C054	100.000	0.6498
T0001,T0011	C015	96.073	0.5439
T0000,T0005	C004	85.181	0.2931
T0003,T0023	C051	74.949	0.4679
T0000,T0014	C060	66.399	0.4695
T0011,T0021	C034	87.155	0.2304
T0006,T0028	C008	81.238	0.5978
T0003,T0020	C032	100.000	0.9313
T0006	C024	10.000	0.6900
T0010,T0012	C020	100.000	0.1515
T0014,T0020	C065	99.512	0.1221
T0012,T0028	C036	49.080	0.2313
T0019,T0024	C039	71.186	0.8044
T0012,T0015	C006	86.037	0.4519
T0009,T0016	C007	40.852	0.4746
T0016,T0018	C063	91.990	0.1714
T0004,T0009	C027	73.600	0.1710
T0013,T0022	C039	85.227	0.1729
T0029	C008	69.464	0.7032
T0020,T0027	C069	74.378	0.7858
T0005,T0020	C050	63.776	0.2082
T0017,T0020	C008	58.657	0.0726
T0015,T0019	C025	53.355	0.4870
T0010,T0027	C031	42.127	0.3909
T0000,T0020	C022	62.309	0.1944
T0018,T0029	C017	96.930	0.2384
T0027,T0028	C036	43.642	0.2752
T0002,T0018	C001	83.626	0.8289
T0015,T0028	C008	75.933	0.3604
T0003,T0007	C016	54.442	0.6885
T0019,T0029	C030	84.120	0.4771
T0004,T0020	C065	60.463	0.2629
T0002,T0010	C005	48.903	0.0524
T0002,T0028	C068	28.642	0.4564
T0015,T0019	C057	72.929	0.3017
T0013,T0015	C027	61.729	0.1776
T0006,T0018	C003	36.261	0.4400
T0005,T0017	C064	100.000	0.3729
T0018,T0022	C019	56.520	0.2201
T0005,T0024	C043	100.000	0.0667
T0003,T0007	C057	59.282	0.2217
T0001,T0002	C057	48.267	0.6540
T0000,T0002	C001	55.902	0.7182
T0014,T0016	C059	62.782	0.4922
T0010,T0027	C027	79.765	0.5566
T0015	C019	17.931	0.8085
T0004,T0024	C039	56.106	0.9239
T0002	C015	35.675	0.2486
T0023,T0028	C011	83.836	0.3467
T0008,T0028	C029	100.000	0.6316
T0004,T0019	C003	93.364	0.6281
T0018,T0025	C064	72.564	0.2233
T0005,T0014	C021	75.334	0.2691
T0016,T0022	C023	87.127	0.8686
T0012,T0020	C043	39.721	0.5670
T0014	C020	46.610	0.4652
T0003,T0014	C014	89.200	0.4541
T0013,T0024	C053	33.955	0.0427
T0018,T0026	C041	34.401	0.7081
T0005,T0007	C066	55.683	0.7591
T0014,T0019	C030	71.692	0.2827
T0001,T0011	C040	100.000	0.3958
T0006,T0016	C034	65.684	0.9500
T0014,T0021	C002	35.166	0.3442
T0000,T0015	C039	100.000	0.1011
T0008,T0027	C030	91.424	0.4720
T0006,T0013	C057	48.254	0.2398
T0013,T0022	C064	70.136	0.5895
T0015,T0020	C031	69.258	0.2450
T0011,T0023	C024	92.873	0.8668
T0008,T0028	C024	100.000	0.2508
T0007,T0023	C006	90.609	0.3743
T0013,T0026	C059	51.751	0.0940
T0016,T0023	C004	85.048	0.8422
T0005,T0010	C016	65.682	0.4257
T0001,T0015	C049	84.286	0.1611
T0005,T0009	C010	61.614	0.4721
T0015,T0019	C029	86.513	0.1783
T0021,T0024	C020	10.173	0.3048
T0000,T0010	C019	67.095	0.8943
T0009	C047	10.000	0.7255
T0000,T0014	C057	66.266	0.1561
T0014,T0021	C056	79.961	0.6204
T0003,T0007	C041	64.734	0.3338
T0003,T0029	C065	35.176	0.7293
T0010,T0014	C003	10.259	0.4317
T0020,T0024	C011	47.904	0.2622
T0003,T0029	C001	53.602	0.4147
T0013,T0022	C013	53.070	0.0525
T0011,T0029	C040	59.727	0.1752
T0003,T0008	C035	37.358	0.6725
T0000,T0027	C023	30.273	0.6131
T0007,T0010	C012	100.000	0.8291
T0013	C031	31.822	0.8645
T0017,T0018	C058	35.508	0.5002
T0007,T0014	C047	72.046	0.5100
T0023	C001	58.929	0.8134
T0015,T0024	C054	82.251	0.3725
T0000,T0011	C015	53.600	0.4898
T0020,T0028	C043	22.833	0.4922
T0012,T0023	C060	14.288	0.1849
T0003,T0029	C010	76.911	0.9500
T0007,T0016	C056	62.980	0.2583
T0013,T0020	C044	77.369	0.0398
T0014,T0022	C060	72.327	0.5553
T0016,T0023	C056	42.500	0.0402
T0015,T0018	C002	93.492	0.7145
T0001,T0010	C025	100.000	0.4082
T0008,T0019	C069	53.918	0.9159
T0013,T0027	C015	46.166	0.8616
T0004,T0022	C024	42.797	0.8254
T0021,T0023	C069	48.629	0.7231
T0009,T0020	C000	66.977	0.1678
T0003,T0026	C034	71.912	0.8915
T0016,T0028	C065	100.000	0.4076
T0012,T0022	C054	11.573	0.5382
T0006,T0016	C019	46.944	0.1186
T0009,T0023	C016	81.787	0.1963
T0017	C050	10.000	0.5938
T0026	C031	53.927	0.5571
T0017,T0029	C028	76.056	0.5118
T0004,T0010	C002	75.823	0.0529
T0004,T0008	C014	100.000	0.0949
T0025,T0026	C010	69.681	0.6362
T0006,T0022	C037	87.858	0.1110
T0011,T0029	C045	70.381	0.7278
T0023,T0026	C028	14.932	0.1118
T0000,T0016	C039	50.885	0.6098
T0009,T0016	C020	46.307	0.3182
T0011,T0025	C021	86.460	0.9058
T0018,T0019	C013	33.916	0.1259
T0001,T0028	C042	45.456	0.3188
T0010,T0015	C057	27.044	0.3406
T0015,T0021	C067	74.985	0.6218
T0000,T0006	C003	35.428	0.6431
T0026,T0029	C010	24.407	0.1007
T0004,T0029	C045	66.389	0.0857
T0007,T0017	C017	64.024	0.1929
T0000,T0017	C047	22.853	0.2615
T0007,T0021	C063	46.419	0.3504
T0019,T0029	C033	100.000	0.3054
T0016,T0019	C048	75.219	0.1201
T0004,T0009	C057	61.868	0.8493
T0007,T0026	C016	71.744	0.7474
T0003,T0006	C011	100.000	0.0156
T0000,T0019	C033	51.512	0.7308
T0023,T0024	C016	100.000	0.7461
T0001,T0028	C043	82.934	0.5509
T0012	C060	45.472	0.8437
T0006,T0009	C067	59.834	0.3922
T0015,T0023	C060	42.438	0.9074
T0010,T0012	C053	69.115	0.2229
T0006,T0020	C051	64.843	0.7853
T0000	C005	22.422	0.7658
T0000,T0026	C065	44.517	0.7851
T0000,T0017	C028	75.242	0.4778
T0028,T0029	C043	18.327	0.2742
T0010,T0012	C051	88.184	0.0249
T0023	C017	10.000	0.3135
T0007,T0025	C029	43.264	0.4501
T0010,T0020	C056	41.152	0.1719
T0005,T0018	C023	78.889	0.2170
T0028	C068	31.988	0.6780
T0024,T0026	C028	34.598	0.3215
T0006	C067	35.075	0.8678
T0001,T0018	C049	97.025	0.3663
T0002	C038	10.000	0.9000
T0002,T0013	C050	100.000	0.0100
T0009,T0024	C033	89.634	0.2481
T0007,T0008	C013	69.627	0.1122
T0019,T0022	C061	42.339	0.3530
T0001,T0021	C056	81.376	0.9470
T0002,T0005	C064	31.111	0.1374
T0006,T0023	C011	47.118	0.8243
T0002,T0004	C058	59.468	0.3671
T0014,T0024	C026	69.775	0.6589
T0008,T0011	C029	58.020	0.2775
T0007,T0010	C025	10.000	0.3547
T0024	C061	32.242	0.4089
T0012,T0026	C045	76.776	0.9500
T0015,T0022	C002	46.879	0.3466
T0003,T0011	C017	100.000	0.4866
T0002,T0015	C047	50.573	0.4313
T0011,T0013	C062	89.014	0.0374
T0007	C025	51.977	0.6707
T0009,T0011	C048	90.971	0.0649
T0023,T0029	C020	51.396	0.3738
T0018,T0024	C032	10.000	0.3916
T0005,T0010	C004	82.323	0.5233
T0020	C062	60.227	0.2104
T0008,T0018	C007	20.695	0.4658
T0002,T0006	C042	49.148	0.3909
T0012,T0017	C017	40.581	0.2204
T0001,T0003	C006	63.358	0.9449
T0005,T0021	C055	65.195	0.0929
T0003,T0006	C018	94.281	0.1054
T0000,T0028	C034	39.617	0.0465
T0001,T0011	C003	71.386	0.9500
T0025	C057	10.000	0.6201
T0006,T0029	C055	71.309	0.2723
T0011,T0026	C065	98.789	0.3056
T0017,T0028	C016	85.642	0.3059
T0005,T0016	C046	49.104	0.0543
T0007,T0024	C000	69.211	0.0300
T0020,T0024	C024	65.999	0.3629
T0012,T0021	C035	83.148	0.9500
T0008,T0024	C021	73.151	0.0705
T0005,T0013	C045	31.979	0.4847
T0002,T0003	C063	60.721	0.5205
T0006,T0029	C040	77.281	0.9500
T0000,T0004	C052	15.397	0.1041
T0009,T0027	C018	100.000	0.1993
T0018,T0021	C024	78.594	0.7725
T0000,T0019	C040	49.365	0.0100
T0000,T0021	C053	98.971	0.4511
T0005,T0010	C021	100.000	0.3491
T0016,T0029	C002	49.546	0.9500
T0017,T0018	C065	89.147	0.2426
T0018	C009	66.080	0.2897
T0005,T0006	C052	85.278	0.9500
T0003,T0020	C034	68.093	0.2827
T0014,T0024	C051	100.000	0.8412
T0020	C040	17.861	0.1737
T0004,T0017	C008	60.194	0.3755
T0007,T0014	C002	92.733	0.5378
T0014,T0024	C007	100.000	0.2597
T0004,T0021	C048	93.935	0.7688
T0006,T0027	C004	71.344	0.1164
T0005,T0020	C002	26.813	0.3129
T0013,T0020	C029	18.164	0.8648
T0007,T0009	C009	36.329	0.4532
T0007,T0012	C065	64.079	0.2305
T0027,T0029	C053	62.221	0.2346
T0021,T0027	C033	44.637	0.3650
T0010,T0017	C039	73.879	0.2527
T0004,T0028	C015	71.895	0.2929
T0022,T0025	C032	48.429	0.2870
T0005,T0017	C063	81.594	0.2605
T0001,T0014	C006	100.000	0.3145
T0003,T0020	C051	82.292	0.3318
T0016,T0029	C027	100.000	0.3589
T0007,T0008	C040	100.000	0.1415
T0006,T0024	C061	45.737	0.6362
T0007,T0027	C054	20.077	0.6444
T0004,T0028	C024	38.832	0.3182
T0001,T0004	C045	62.997	0.2962
T0005,T0013	C009	60.976	0.5637
T0026,T0027	C038	73.527	0.6836
T0019,T0026	C015	100.000	0.4114
T0002,T0027	C014	89.358	0.2369
T0002,T0021	C039	33.473	0.2823
T0007,T0015	C015	100.000	0.3837
T0002,T0010	C059	100.000	0.3264
T0014,T0021	C005	33.449	0.7148
T0013,T0021	C033	72.616	0.1617
T0003,T0007	C006	55.099	0.6871
T0006,T0011	C055	10.000	0.0302
T0008,T0012	C036	42.859	0.4770
T0012,T0020	C054	55.993	0.4641
T0001,T0003	C069	74.760	0.2772
T0017,T0023	C068	100.000	0.3982
T0006,T0023	C047	54.794	0.5961
T0005,T0013	C008	61.721	0.1160
T0001,T0021	C042	53.836	0.5722
T0004,T0006	C056	81.868	0.5092
T0007,T0010	C045	36.725	0.2399
T0016,T0028	C004	100.000	0.5529
T0000,T0024	C035	72.700	0.1246
T0013,T0024	C059	28.540	0.2710
T0013,T0026	C060	14.451	0.8496
T0002,T0023	C066	58.962	0.7009
T0009,T0019	C057	78.389	0.0224
T0020,T0029	C011	33.747	0.2762
T0010,T0018	C014	100.000	0.6530
T0008,T0012	C021	25.953	0.2156
T0019,T0025	C053	78.745	0.5237
T0004,T0019	C027	70.130	0.0100
T0000,T0005	C061	78.601	0.2326
T0005,T0021	C018	46.985	0.7144
T0005,T0016	C021	73.689	0.7568
T0003,T0011	C060	84.920	0.0117
T0002,T0023	C003	24.255	0.1546
T0009,T0023	C052	77.794	0.1494
T0015,T0016	C013	66.825	0.6667
T0006,T0027	C009	59.493	0.2881
T0017,T0028	C055	84.425	0.5334
T0000,T0014	C028	81.866	0.2201
T0011,T0019	C043	22.623	0.1617
T0009,T0010	C065	73.701	0.1720
T0003,T0022	C065	48.504	0.5899
T0020,T0021	C017	56.065	0.2888
T0004,T0006	C033	73.828	0.2772
T0022,T0027	C056	82.985	0.5691
T0005,T0015	C009	63.508	0.1322
T0009,T0016	C067	66.638	0.1832
T0014,T0021	C012	50.183	0.7023
T0019,T0023	C016	38.754	0.9187
T0019	C018	25.168	0.7301
T0012,T0022	C015	31.438	0.5055
T0002,T0029	C062	49.737	0.5478
T0006	C069	68.638	0.4246
T0011,T0028	C015	42.811	0.2969
T0018,T0021	C064	69.814	0.9330
T0011,T0016	C041	96.828	0.5965
T0018,T0028	C062	51.355	0.2413
T0007,T0015	C025	11.488	0.8583
T0010,T0023	C044	35.246	0.3504
T0018,T0021	C062	61.654	0.4923
T0023,T0024	C005	100.000	0.0950
T0011,T0013	C038	57.504	0.3478
T0006,T0018	C024	100.000	0.0657
T0018,T0027	C011	61.428	0.8388
T0025,T0026	C054	60.265	0.2823
T0004,T0007	C046	69.739	0.2352
T0009,T0022	C039	59.626	0.8762
T0000,T0014	C032	24.515	0.2622
T0015,T0019	C046	61.530	0.5612
T0006,T0022	C035	72.818	0.8119
T0017	C030	63.619	0.9500
T0004,T0025	C058	100.000	0.7175
T0023,T0025	C055	51.347	0.3574
T0008,T0026	C045	49.527	0.7064
T0002,T0020	C026	70.463	0.8661
T0008,T0014	C015	32.066	0.5124
T0002,T0005	C067	75.664	0.2252
T0004,T0012	C007	74.472	0.1668
T0005,T0006	C029	67.448	0.3071
T0014	C029	76.580	0.0980
T0026,T0028	C018	64.661	0.3749
T0020,T0022	C026	52.699	0.5314
T0004,T0028	C037	55.102	0.3642
T0012,T0026	C002	74.379	0.8823
T0007,T0020	C026	84.104	0.3460
T0006	C036	48.535	0.9500
T0013,T0022	C037	92.693	0.6188
T0008,T0027	C061	53.637	0.1164
T0007,T0018	C053	100.000	0.4590
T0006,T0008	C014	100.000	0.2739
T0014,T0026	C003	69.396	0.3069
T0023,T0026	C021	95.654	0.9500
T0002,T0023	C040	55.021	0.9500
T0020,T0029	C069	100.000	0.2398
T0026	C057	48.121	0.6439
T0014,T0021	C011	63.894	0.9060
T0025,T0028	C024	10.000	0.3557
T0000,T0006	C049	23.065	0.3188
T0008,T0012	C040	39.450	0.1752
T0019,T0026	C018	81.035	0.4151
T0021,T0027	C069	97.390	0.4172
T0014,T0023	C048	35.567	0.5362
T0005,T0011	C019	10.000	0.2832
T0010	C014	16.200	0.9500
T0027,T0028	C056	97.763	0.7492
T0007,T0011	C022	14.050	0.8715
T0013,T0027	C026	100.000	0.4201
T0000,T0012	C016	69.677	0.1939
T0015,T0016	C041	65.422	0.4837
T0025,T0027	C008	100.000	0.6877
T0004,T0005	C048	14.474	0.1743
T0023,T0025	C044	95.536	0.2317
T0014,T0018	C037	81.376	0.4509
T0005,T0021	C065	87.828	0.1872
T0017,T0022	C066	75.927	0.5010
T0012,T0025	C025	41.186	0.4468
T0017,T0019	C000	42.625	0.4801
T0000,T0010	C001	46.334	0.6336
T0015,T0026	C002	59.814	0.1143
T0014,T0017	C028	27.496	0.5490
T0021,T0027	C008	70.951	0.3321
T0013,T0017	C034	13.605	0.8032
T0016	C012	62.273	0.7085
T0009,T0019	C068	88.273	0.8585
T0002,T0020	C066	60.060	0.4607
T0001,T0012	C039	61.143	0.3535
T0026,T0028	C055	70.769	0.2899
T0012,T0021	C068	100.000	0.3306
T0011,T0021	C020	63.135	0.5428
T0002,T0021	C046	80.094	0.7184
T0014,T0018	C003	43.664	0.4775
T0003,T0007	C002	71.443	0.5701
T0011	C036	47.298	0.7944
T0000,T0028	C043	69.695	0.8880
T0019,T0023	C060	92.396	0.3693
T0016,T0025	C041	41.607	0.1781
T0003,T0017	C067	99.298	0.5653
T0002,T0022	C053	88.899	0.3675
T0005,T0007	C007	100.000	0.8539
T0008,T0028	C063	78.022	0.4725
T0007,T0023	C062	66.317	0.6819
T0001,T0023	C022	24.296	0.4542
T0006,T0011	C028	62.555	0.5949
T0003,T0009	C016	44.752	0.3092
T0012,T0025	C038	100.000	0.4079
T0025	C066	34.657	0.3860
T0018	C060	41.572	0.9500
T0009,T0029	C029	100.000	0.8851
T0003,T0018	C068	63.570	0.8604
T0000,T0019	C021	55.087	0.3828
T0000,T0014	C061	100.000	0.3701
T0015	C032	10.000	0.3297
T0003,T0027	C066	82.490	0.4777
T0001,T0024	C060	84.217	0.3320
T0001,T0025	C009	43.528	0.0100
T0004,T0011	C030	60.065	0.3841
T0006,T0013	C008	31.660	0.6964
T0010,T0026	C069	23.221	0.2871
T0006,T0018	C005	72.037	0.1759
T0016,T0028	C020	28.489	0.2837
T0023,T0028	C068	41.132	0.3194
T0006,T0018	C017	100.000	0.6497
T0006,T0024	C008	97.359	0.2264
T0009,T0018	C007	72.965	0.6038
T0023,T0029	C016	100.000	0.1154
T0006,T0025	C019	29.382	0.1150
T0024,T0026	C011	76.725	0.5698
T0001,T0012	C048	98.661	0.6273
T0000,T0011	C032	87.480	0.3522
T0019,T0023	C049	74.689	0.3936
T0027,T0029	C024	86.150	0.1886
T0014,T0018	C032	99.249	0.2652
T0002,T0010	C002	85.579	0.8394
T0011,T0016	C005	63.398	0.5790
T0003,T0019	C067	75.587	0.3068
T0003,T0029	C029	53.776	0.3600
T0008,T0021	C051	93.041	0.4515
T0003,T0016	C022	94.223	0.7504
T0006,T0028	C024	58.108	0.6747
T0003,T0023	C063	45.431	0.4870
T0009,T0028	C035	54.131	0.5846
T0007,T0020	C049	63.582	0.0421
T0001,T0011	C067	11.348	0.3965
T0028,T0029	C027	16.003	0.2465
T0002,T0018	C010	100.000	0.6288
T0007,T0016	C027	58.223	0.1358
T0012,T0016	C048	13.249	0.1375
T0011,T0015	C002	48.052	0.1696
T0004,T0015	C063	65.101	0.3084
T0004,T0010	C027	67.005	0.4143
T0029	C011	30.926	0.9500
T0009,T0014	C038	65.622	0.8397
T0016,T0028	C028	42.115	0.1017
T0013,T0015	C047	13.483	0.1719
T0009,T0019	C025	69.491	0.3936
T0026,T0027	C054	34.777	0.4254
T0004,T0012	C066	31.819	0.7832
T0016,T0023	C018	38.910	0.4428
T0004,T0027	C063	37.633	0.7227
T0028,T0029	C016	45.647	0.6563
T0001,T0022	C054	61.165	0.2091
T0006,T0022	C059	73.416	0.5237
T0000,T0004	C062	31.885	0.6485
T0003,T0008	C066	39.008	0.4694
T0005,T0022	C054	62.527	0.3625
T0021,T0028	C056	89.748	0.4876
T0008,T0021	C037	62.428	0.2909
T0009,T0016	C036	66.516	0.0763
T0000,T0004	C051	94.343	0.6136
T0008,T0028	C035	41.126	0.4765
T0005,T0027	C013	100.000	0.5076
T0006,T0028	C043	54.570	0.3923
T0018,T0027	C038	100.000	0.7848
T0008,T0024	C004	56.750	0.6508
T0014,T0025	C001	94.590	0.4744
T0017,T0018	C016	46.593	0.0198
T0010,T0020	C033	100.000	0.3038
T0016,T0022	C020	66.685	0.4680
T0005,T0017	C019	71.526	0.1016
T0001,T0022	C067	67.767	0.6091
T0024,T0025	C040	67.638	0.0535
T0004,T0023	C020	100.000	0.0727
T0007,T0014	C058	67.676	0.0270
T0018,T0020	C056	76.381	0.2976
T0001,T0017	C006	72.340	0.0785
T0005,T0006	C053	78.907	0.7430
T0011,T0012	C030	86.076	0.5857
T0001,T0024	C049	74.467	0.6316
T0001,T0011	C038	66.315	0.8075
T0001,T0024	C033	26.929	0.8458
T0010,T0027	C065	73.746	0.3014
T0005,T0006	C068	100.000	0.6026
T0002,T0020	C039	54.166	0.5856
T0011,T0015	C010	96.864	0.9121
T0023,T0026	C044	84.089	0.3356
T0004,T0012	C015	70.822	0.6437
T0018,T0026	C035	100.000	0.6109
T0012,T0014	C029	75.105	0.2640
T0000,T0025	C068	48.882	0.4244
T0002,T0024	C016	98.905	0.1707
T0004,T0023	C042	10.000	0.3280
T0027,T0028	C043	83.328	0.2546
T0005,T0010	C053	84.031	0.2410
T0005,T0023	C011	88.291	0.2653
T0005,T0026	C064	68.690	0.1862
T0003,T0021	C033	68.421	0.4585
T0006,T0020	C031	70.472	0.5192
T0021,T0023	C002	57.634	0.6476
T0015,T0016	C037	52.642	0.8606
T0004,T0006	C057	100.000	0.4205
T0013,T0015	C011	49.703	0.6601
T0003,T0004	C060	51.890	0.1070
T0007,T0020	C058	73.591	0.7771
T0002,T0013	C022	98.796	0.1514
T0004,T0009	C034	23.684	0.9500
T0008,T0022	C032	88.993	0.3592
T0011,T0020	C006	28.382	0.3926
T0021,T0022	C037	60.179	0.6199
T0015,T0016	C000	88.706	0.3722
T0006,T0014	C053	85.117	0.3594
T0022,T0024	C034	100.000	0.3021
T0011,T0025	C060	89.709	0.1751
T0013,T0024	C051	71.737	0.2288
T0010,T0014	C002	44.262	0.3047
T0028	C047	25.329	0.9159
T0009,T0023	C057	58.398	0.3826
T0007,T0017	C049	70.325	0.5071
