task_id_list	courier_id	total_score	willingness
T0001,T0028	C056	38.422	0.2318
T0009,T0010	C005	22.832	0.0102
T0022,T0024	C020	43.120	0.6569
T0014,T0027	C032	87.175	0.6167
T0001,T0014	C067	56.336	0.5411
T0009,T0025	C030	61.122	0.0876
T0026,T0029	C044	32.437	0.8786
T0025,T0027	C010	79.660	0.3401
T0018,T0028	C064	54.455	0.8287
T0003,T0029	C061	80.335	0.2917
T0011,T0021	C062	80.938	0.2327
T0011,T0020	C054	100.000	0.3672
T0003,T0023	C059	65.306	0.1394
T0023,T0024	C031	82.712	0.3908
T0024	C025	60.322	0.6070
T0003,T0029	C062	32.626	0.9500
T0001,T0020	C000	100.000	0.6513
T0001,T0006	C063	60.869	0.8376
T0004	C043	21.720	0.2832
T0010,T0028	C031	55.393	0.2839
T0007,T0013	C000	33.549	0.6233
T0016,T0025	C041	70.358	0.3042
T0000,T0011	C027	100.000	0.4820
T0014,T0022	C018	51.066	0.0666
T0023,T0029	C016	46.841	0.6015
T0015,T0028	C042	77.399	0.2565
T0010,T0026	C025	58.940	0.8315
T0015,T0017	C051	83.161	0.1381
T0006,T0011	C003	86.484	0.2500
T0024,T0025	C025	82.292	0.1705
T0001,T0013	C041	52.215	0.7494
T0002,T0016	C020	77.393	0.3775
T0003,T0007	C015	87.396	0.4508
T0007,T0011	C051	72.509	0.6338
T0014,T0024	C032	64.219	0.5856
T0014	C007	19.107	0.5479
T0008,T0023	C061	100.000	0.9500
T0006,T0008	C052	36.465	0.2738
T0006,T0024	C036	82.144	0.2006
T0014,T0018	C058	78.694	0.4299
T0002,T0005	C031	66.172	0.5596
T0021,T0029	C056	100.000	0.6738
T0013,T0024	C011	92.547	0.3507
T0002,T0004	C048	77.799	0.6675
T0001,T0012	C059	71.086	0.4659
T0011,T0017	C000	64.233	0.3590
T0000,T0002	C005	48.785	0.6236
T0011,T0018	C054	58.008	0.4309
T0016,T0019	C015	74.527	0.3108
T0001,T0024	C042	63.116	0.6140
T0006,T0022	C014	100.000	0.9291
T0011,T0016	C036	34.663	0.5707
T0003,T0021	C029	100.000	0.6687
T0003,T0027	C014	39.503	0.4850
T0011,T0017	C023	63.085	0.7249
T0013,T0015	C030	46.335	0.1177
T0012,T0018	C044	21.187	0.0593
T0017,T0028	C062	57.706	0.1686
T0002,T0013	C048	65.038	0.0269
T0012	C047	37.497	0.4118
T0028,T0029	C028	95.025	0.5158
T0017,T0024	C027	89.309	0.3183
T0007,T0029	C021	95.667	0.6102
T0005,T0015	C052	65.359	0.4060
T0011,T0013	C030	77.617	0.7099
T0015,T0021	C038	90.956	0.3216
T0000,T0021	C063	43.254	0.2226
T0000,T0005	C048	70.427	0.8167
T0017,T0024	C069	95.726	0.5373
T0005,T0018	C053	41.470	0.6382
T0001,T0003	C064	63.749	0.1044
T0005,T0006	C052	85.224	0.8089
T0000,T0017	C041	48.181	0.7820
T0005,T0015	C059	68.017	0.9035
T0006,T0028	C004	92.693	0.5150
T0010,T0016	C015	99.445	0.6152
T0021,T0028	C006	98.810	0.6663
T0014,T0023	C000	75.048	0.5086
T0007,T0020	C035	100.000	0.6042
T0013,T0020	C031	100.000	0.9500
T0009,T0025	C053	18.747	0.0756
T0005,T0006	C007	86.828	0.0470
T0006,T0019	C004	100.000	0.9500
T0014,T0016	C024	79.623	0.3675
T0004,T0021	C001	52.426	0.1651
T0010,T0013	C024	83.742	0.4975
T0003,T0014	C014	99.963	0.2827
T0006,T0023	C019	67.438	0.5184
T0009,T0016	C001	80.941	0.5232
T0014,T0016	C032	100.000	0.6899
T0017,T0027	C021	85.790	0.4928
T0021,T0022	C063	71.870	0.1119
T0010,T0015	C033	55.224	0.3971
T0000,T0001	C010	91.999	0.1199
T0002,T0004	C065	80.993	0.9284
T0028,T0029	C032	74.316	0.1393
T0018,T0025	C042	93.662	0.7111
T0007,T0020	C040	47.741	0.4243
T0006,T0013	C038	35.956	0.7251
T0010,T0028	C058	100.000	0.3834
T0011,T0021	C067	50.068	0.2363
T0014,T0021	C026	49.970	0.2360
T0008,T0024	C055	58.080	0.3477
T0003,T0009	C047	33.359	0.5918
T0000,T0011	C060	83.804	0.6449
T0010,T0022	C028	78.125	0.0100
T0005,T0012	C043	64.754	0.9278
T0008,T0027	C064	82.071	0.3636
T0007,T0029	C047	53.078	0.5896
T0007,T0008	C043	46.168	0.0920
T0001,T0015	C046	70.638	0.1218
T0004,T0026	C001	49.231	0.8455
T0019,T0021	C012	100.000	0.1461
T0003,T0005	C034	100.000	0.7262
T0018,T0027	C064	91.549	0.0902
T0018,T0022	C067	40.269	0.3526
T0000,T0006	C053	69.563	0.5440
T0016	C031	36.542	0.5290
T0001,T0012	C024	53.818	0.9313
T0014,T0016	C023	86.785	0.8157
T0004,T0027	C046	100.000	0.7949
T0004,T0020	C020	52.889	0.2179
T0009,T0022	C050	100.000	0.6353
T0002,T0011	C024	77.203	0.1750
T0006,T0011	C030	10.000	0.1497
T0024,T0025	C020	65.278	0.1188
T0006,T0008	C045	69.097	0.1883
T0008,T0018	C005	59.169	0.2894
T0008,T0021	C053	100.000	0.7829
T0013,T0025	C049	47.089	0.6334
T0019,T0026	C006	27.863	0.4496
T0011,T0018	C030	95.718	0.0199
T0003,T0013	C027	10.000	0.2465
T0009,T0022	C059	43.983	0.2335
T0009,T0028	C054	70.879	0.6620
T0023,T0027	C001	45.536	0.2201
T0013,T0028	C038	39.270	0.5848
T0010	C065	38.434	0.9500
T0014,T0022	C034	92.169	0.2677
T0001,T0028	C034	35.798	0.9284
T0000,T0018	C026	48.162	0.3610
T0004,T0022	C010	40.628	0.2922
T0005,T0029	C023	96.265	0.2653
T0007,T0029	C019	92.109	0.5858
T0025,T0028	C035	89.032	0.9451
T0014,T0021	C027	75.384	0.4534
T0012	C020	11.669	0.5847
T0010,T0027	C004	100.000	0.1258
T0002,T0024	C005	100.000	0.1312
T0025,T0029	C016	76.698	0.7469
T0014,T0024	C062	62.251	0.8582
T0015,T0026	C040	46.722	0.3240
T0024,T0027	C059	63.701	0.7834
T0005,T0021	C047	61.574	0.8537
T0023,T0029	C050	57.128	0.7064
T0025,T0029	C056	100.000	0.3510
T0017,T0028	C050	60.953	0.0100
T0023,T0025	C040	100.000	0.3568
T0014,T0025	C052	74.091	0.9500
T0013,T0018	C009	75.329	0.8763
T0004,T0028	C012	89.853	0.9093
T0004,T0027	C067	100.000	0.3360
T0010,T0019	C005	90.562	0.4935
T0022,T0028	C054	56.183	0.7108
T0003,T0012	C069	34.107	0.2001
T0001,T0023	C024	57.927	0.6541
T0002,T0024	C038	33.757	0.6887
T0007,T0015	C060	90.817	0.0751
T0003,T0020	C030	68.215	0.7356
T0017,T0026	C021	100.000	0.7392
T0001,T0021	C064	95.161	0.3027
T0012,T0015	C039	54.247	0.8269
T0007,T0027	C030	97.793	0.0826
T0006,T0007	C025	25.710	0.7682
T0003,T0005	C024	81.736	0.4066
T0017,T0026	C023	77.359	0.3035
T0001,T0018	C010	88.070	0.5093
T0013,T0028	C043	100.000	0.4966
T0009,T0023	C022	46.127	0.5345
T0000,T0028	C031	100.000	0.0100
T0006,T0026	C029	100.000	0.0682
T0016,T0029	C022	77.669	0.3159
T0004,T0024	C069	69.996	0.3007
T0013,T0014	C010	46.317	0.1961
T0004,T0029	C035	39.791	0.9302
T0011,T0019	C052	74.073	0.0100
T0015,T0029	C024	87.789	0.2816
T0008,T0012	C030	75.274	0.3922
T0023,T0029	C036	47.898	0.5317
T0011,T0015	C053	42.404	0.2874
T0016,T0024	C061	70.226	0.4112
T0008,T0010	C008	30.685	0.2971
T0012,T0025	C054	100.000	0.1786
T0007,T0022	C029	65.698	0.3813
T0016,T0028	C039	61.323	0.2365
T0009,T0025	C059	100.000	0.4346
T0002	C060	42.528	0.5309
T0008,T0015	C007	100.000	0.3701
T0006,T0017	C040	51.381	0.2642
T0001,T0018	C050	43.231	0.7919
T0004	C023	13.718	0.7552
T0001,T0025	C031	11.022	0.1582
T0008,T0017	C045	100.000	0.3400
T0010,T0029	C012	96.383	0.3349
T0012,T0014	C010	54.620	0.2785
T0003,T0013	C041	58.928	0.8509
T0007,T0012	C022	100.000	0.2650
T0001,T0024	C026	64.651	0.2495
T0008,T0022	C040	84.305	0.2530
T0009,T0012	C006	68.386	0.3404
T0019,T0029	C037	55.212	0.3087
T0007,T0024	C009	51.348	0.4039
T0007,T0010	C005	85.601	0.3516
T0001,T0024	C006	45.735	0.6975
T0006,T0011	C040	82.439	0.7222
T0025,T0027	C004	61.728	0.0100
T0002,T0026	C065	38.903	0.2954
T0008,T0027	C026	62.716	0.1466
T0016,T0025	C062	100.000	0.6946
T0003,T0011	C010	67.384	0.5878
T0006,T0020	C027	100.000	0.1338
T0001,T0021	C007	86.139	0.1597
T0004,T0026	C055	65.567	0.3285
T0023,T0026	C019	33.365	0.1532
T0004,T0026	C032	32.977	0.9500
T0010,T0011	C041	96.005	0.2489
T0018,T0020	C049	54.762	0.6209
T0008,T0029	C061	33.094	0.6211
T0014,T0029	C013	24.059	0.8175
T0001	C067	10.590	0.4041
T0013,T0023	C062	16.446	0.7861
T0003,T0016	C044	75.192	0.3946
T0013,T0024	C006	73.019	0.1200
T0001,T0012	C034	76.966	0.8898
T0023	C042	19.592	0.7718
T0007,T0026	C009	92.974	0.4007
T0017,T0019	C010	99.944	0.5063
T0008,T0027	C063	70.885	0.7583
T0002,T0004	C069	50.050	0.6339
T0000,T0027	C003	82.680	0.6383
T0002,T0004	C053	95.885	0.2951
T0004,T0006	C005	16.710	0.1974
T0004,T0008	C004	34.229	0.3473
T0002,T0026	C054	47.045	0.6760
T0017,T0025	C002	79.717	0.8353
T0002,T0024	C014	77.915	0.7457
T0017,T0029	C012	58.086	0.5554
T0007,T0028	C065	100.000	0.2633
T0020,T0028	C062	74.109	0.9388
T0003,T0009	C066	80.312	0.6198
T0010,T0023	C016	60.753	0.3917
T0022,T0028	C040	42.268	0.0889
T0013,T0021	C029	70.283	0.7521
T0005,T0007	C024	35.782	0.8342
T0006,T0025	C002	65.542	0.4439
T0016,T0027	C048	71.447	0.9176
T0019,T0020	C005	87.182	0.8298
T0005,T0017	C055	98.770	0.2593
T0002,T0010	C052	82.242	0.2080
T0016,T0020	C030	18.419	0.1969
T0013,T0015	C042	67.648	0.1468
T0005,T0015	C046	37.207	0.7572
T0015,T0020	C049	100.000	0.3172
T0014,T0027	C063	100.000	0.2146
T0022,T0027	C016	66.001	0.7642
T0016,T0025	C040	100.000	0.4504
T0003,T0026	C004	100.000	0.6371
T0016,T0026	C065	88.917	0.8160
T0012,T0023	C000	71.542	0.3123
T0004,T0013	C051	32.070	0.0828
T0014,T0015	C057	17.631	0.4492
T0007,T0020	C041	78.554	0.0100
T0019	C007	18.784	0.0479
T0006,T0027	C058	100.000	0.9500
T0003,T0027	C041	85.655	0.3008
T0016,T0023	C054	83.941	0.0100
T0000,T0021	C038	100.000	0.5627
T0001,T0017	C034	30.989	0.2641
T0009	C056	43.516	0.2063
T0006,T0022	C055	75.953	0.5059
T0017,T0020	C004	97.327	0.2418
T0016,T0026	C044	17.732	0.1899
T0002,T0008	C008	60.601	0.3988
T0024,T0028	C021	66.407	0.6767
T0028	C004	20.419	0.8931
T0018,T0021	C039	100.000	0.2927
T0007	C035	46.753	0.5098
T0006,T0025	C043	70.378	0.5118
T0008,T0012	C005	70.040	0.4580
T0007,T0021	C062	52.256	0.6046
T0019	C037	62.419	0.9500
T0002,T0017	C042	70.300	0.5849
T0000,T0002	C029	46.531	0.1058
T0024,T0027	C061	41.966	0.2963
T0007,T0028	C044	88.270	0.4187
T0019,T0020	C004	99.691	0.5221
T0000,T0025	C037	28.054	0.0978
T0013,T0025	C028	41.222	0.2262
T0014,T0022	C035	100.000	0.2306
T0011,T0017	C012	41.929	0.2727
T0010,T0016	C051	100.000	0.7362
T0010,T0012	C017	100.000	0.4103
T0005,T0017	C014	54.226	0.1734
T0016,T0026	C012	77.568	0.7571
T0002,T0004	C035	56.705	0.0852
T0021	C035	48.117	0.6880
T0003,T0017	C019	90.135	0.3307
T0009,T0016	C058	60.860	0.0470
T0007,T0017	C018	48.117	0.1649
T0001,T0006	C001	90.445	0.6157
T0002,T0016	C032	85.762	0.0592
T0007,T0026	C028	100.000	0.1789
T0025,T0028	C017	100.000	0.3363
T0005,T0019	C065	10.000	0.9172
T0007,T0026	C026	20.702	0.9227
T0007,T0023	C052	48.772	0.7236
T0002,T0004	C041	74.168	0.3646
T0009,T0020	C059	81.700	0.3536
T0007,T0011	C025	73.296	0.3722
T0004,T0022	C040	90.781	0.4309
T0023,T0028	C040	100.000	0.2466
T0014,T0017	C051	97.274	0.1639
T0015,T0021	C014	83.579	0.1714
T0018	C044	36.640	0.9500
T0000,T0018	C048	63.267	0.5269
T0000,T0023	C058	47.152	0.3987
T0010,T0011	C058	72.424	0.6172
T0015,T0019	C046	27.885	0.7385
T0021,T0023	C048	10.000	0.8791
T0015,T0017	C019	50.044	0.1111
T0009,T0026	C009	46.028	0.1316
T0004,T0006	C038	34.939	0.3396
T0005,T0006	C012	85.114	0.3078
T0000,T0003	C028	100.000	0.1470
T0026,T0029	C061	82.183	0.9105
T0007,T0009	C020	98.791	0.5298
T0000,T0010	C026	58.559	0.9500
T0020,T0029	C035	55.641	0.8269
T0002,T0026	C063	45.416	0.5517
T0024,T0027	C013	24.349	0.1457
T0003,T0028	C033	100.000	0.5415
T0007,T0014	C035	80.968	0.0628
T0002,T0025	C047	87.847	0.0397
T0001,T0019	C064	29.513	0.9056
T0010,T0018	C007	65.415	0.8618
T0010,T0012	C005	62.958	0.0386
T0005,T0008	C047	39.862	0.7168
T0016,T0028	C051	44.482	0.8067
T0005,T0014	C056	53.430	0.2333
T0002,T0007	C046	41.174	0.0317
T0007,T0010	C056	94.610	0.3666
T0002,T0028	C007	44.586	0.6016
T0017,T0024	C007	87.551	0.5303
T0003,T0014	C018	10.000	0.7430
T0005,T0029	C031	61.643	0.9192
T0018,T0019	C003	100.000	0.5929
T0002,T0022	C044	49.785	0.6703
T0011,T0021	C059	45.340	0.3339
T0007,T0022	C037	74.088	0.8162
T0018,T0024	C019	68.715	0.1234
T0000,T0006	C044	63.267	0.4589
T0006,T0015	C016	47.744	0.1014
T0017,T0029	C005	11.945	0.8940
T0014,T0026	C007	92.955	0.1613
T0001,T0029	C017	18.369	0.0100
T0000,T0021	C005	68.660	0.2037
T0011,T0015	C034	62.253	0.6503
T0007,T0011	C037	15.526	0.3856
T0007,T0027	C021	98.290	0.6141
T0010,T0024	C068	26.992	0.9182
T0014,T0020	C032	54.591	0.0461
T0019,T0022	C067	83.562	0.6734
T0019,T0025	C013	100.000	0.6760
T0013,T0022	C060	57.849	0.2326
T0010,T0022	C022	40.252	0.1749
T0018,T0028	C013	77.577	0.8261
T0011,T0021	C017	42.780	0.2287
T0021,T0025	C041	100.000	0.6211
T0014,T0028	C029	100.000	0.5276
T0011,T0017	C001	69.414	0.7160
T0024,T0025	C006	36.852	0.3487
T0004,T0014	C044	45.305	0.6363
T0004,T0023	C049	90.957	0.3971
T0013,T0017	C036	100.000	0.5176
T0013,T0015	C021	100.000	0.2305
T0016,T0020	C033	49.945	0.9279
T0018,T0023	C027	80.927	0.6762
T0016,T0020	C031	68.621	0.2362
T0004,T0009	C039	62.949	0.4185
T0021,T0022	C049	82.470	0.0683
T0014,T0026	C055	77.633	0.2674
T0025,T0029	C023	69.414	0.8187
T0009,T0012	C058	81.475	0.8847
T0001,T0019	C048	26.780	0.0100
T0004,T0007	C014	60.099	0.4107
T0021,T0026	C055	62.033	0.2613
T0015,T0025	C058	73.662	0.4071
T0022,T0025	C061	29.826	0.8089
T0005,T0016	C069	62.707	0.5793
T0008,T0018	C056	81.003	0.5176
T0017,T0027	C019	30.222	0.4959
T0008,T0009	C001	76.768	0.4228
T0018,T0027	C049	33.686	0.0326
T0006,T0017	C066	92.263	0.9500
T0028	C013	36.125	0.9500
T0000,T0018	C066	100.000	0.5709
T0006,T0012	C026	100.000	0.1390
T0016,T0026	C042	45.898	0.4248
T0001,T0007	C024	55.843	0.0522
T0007,T0027	C033	13.929	0.2510
T0004,T0029	C017	71.451	0.1959
T0012,T0026	C065	100.000	0.2792
T0002,T0008	C036	71.997	0.1531
T0017,T0027	C040	86.171	0.0263
T0000,T0026	C053	26.076	0.2928
T0019,T0028	C025	100.000	0.5975
T0000,T0014	C024	72.490	0.1834
T0001,T0020	C040	27.370	0.3962
T0002,T0006	C034	55.080	0.6048
T0003,T0017	C026	74.241	0.2155
T0011,T0022	C025	43.971	0.6658
T0004,T0005	C041	100.000	0.0409
T0014,T0027	C045	64.156	0.6613
T0012,T0026	C005	39.487	0.5535
T0022,T0025	C030	73.371	0.7211
T0000,T0002	C000	46.134	0.4714
T0014	C009	10.000	0.1502
T0008,T0029	C052	98.944	0.2453
T0018,T0020	C031	75.817	0.7970
T0016,T0029	C021	58.068	0.2731
T0021,T0022	C055	53.638	0.4969
T0012,T0019	C008	56.388	0.9312
T0003,T0016	C042	59.689	0.1157
T0006,T0007	C011	48.448	0.3370
T0019,T0025	C059	26.380	0.2157
T0004,T0020	C044	71.531	0.5020
T0007,T0014	C044	100.000	0.0457
T0011,T0028	C066	70.843	0.9274
T0009,T0019	C043	100.000	0.0232
T0002,T0018	C033	74.758	0.2198
T0021,T0027	C056	52.776	0.1860
T0007,T0013	C022	93.294	0.2485
T0013,T0026	C007	100.000	0.6990
T0004,T0022	C053	63.868	0.1779
T0016,T0029	C041	62.237	0.2861
T0023,T0026	C069	71.075	0.1880
T0005,T0016	C049	35.135	0.4725
T0023	C048	23.543	0.3699
T0006,T0022	C004	19.927	0.2693
T0016,T0025	C050	80.687	0.2570
T0002,T0006	C009	100.000	0.6092
T0001,T0010	C021	87.620	0.5888
T0013,T0016	C047	72.538	0.5667
T0010,T0022	C007	100.000	0.3633
T0007,T0023	C033	82.934	0.7628
T0006,T0028	C058	90.436	0.3934
T0015,T0020	C001	79.359	0.7700
T0003,T0014	C032	46.377	0.2018
T0014,T0027	C012	49.662	0.3388
T0000,T0013	C030	63.079	0.1416
T0013,T0015	C067	30.271	0.1371
T0011,T0027	C034	73.455	0.2413
T0007,T0012	C047	26.309	0.1895
T0014	C036	57.176	0.9500
T0027	C004	34.981	0.4949
T0008,T0021	C038	97.672	0.1977
T0011,T0016	C050	76.815	0.4671
T0015,T0029	C049	37.360	0.1385
T0019,T0020	C054	42.189	0.7172
T0017,T0027	C034	100.000	0.9293
T0017,T0020	C069	65.156	0.2999
T0012,T0024	C065	97.034	0.6352
T0003,T0005	C001	60.066	0.1989
T0004,T0020	C029	44.290	0.1918
T0006,T0010	C002	100.000	0.0699
T0023,T0028	C017	56.260	0.6620
T0001,T0003	C055	90.529	0.2032
T0017,T0029	C015	39.498	0.0273
T0022,T0029	C062	41.362	0.7215
T0011,T0014	C028	50.789	0.1066
T0005,T0024	C065	100.000	0.3445
T0009,T0018	C046	12.599	0.4506
T0008,T0027	C059	73.400	0.8516
T0012,T0017	C010	10.000	0.4271
T0009,T0010	C044	59.548	0.4502
T0000,T0009	C020	35.371	0.5536
T0022,T0028	C058	47.792	0.3438
T0018,T0026	C014	44.166	0.4530
T0005,T0019	C067	100.000	0.4328
T0000,T0010	C059	68.215	0.1236
T0005,T0027	C060	39.710	0.8763
T0022	C062	34.755	0.6742
T0009,T0015	C018	47.794	0.5245
T0018,T0027	C024	52.258	0.5882
T0016,T0021	C047	97.815	0.3660
T0002,T0005	C005	100.000	0.0226
T0013,T0028	C008	80.611	0.2674
T0000,T0008	C056	65.029	0.1955
T0012,T0016	C069	100.000	0.5369
T0001,T0013	C063	72.810	0.3132
T0001,T0013	C057	54.388	0.2053
T0012,T0024	C012	27.867	0.1539
T0022,T0025	C035	50.620	0.8651
T0008,T0014	C064	42.308	0.6018
T0010,T0028	C003	100.000	0.1214
T0020	C030	10.000	0.7486
T0022,T0029	C033	48.182	0.5592
T0004,T0021	C021	85.750	0.6304
T0007	C045	10.000	0.9500
T0012,T0018	C014	69.430	0.4227
T0013,T0018	C068	79.097	0.3121
T0024,T0028	C067	100.000	0.4904
T0000,T0015	C004	88.571	0.3074
T0008,T0016	C066	49.282	0.1587
T0026,T0028	C016	94.288	0.4244
T0020,T0028	C019	42.895	0.0852
T0005,T0021	C035	94.064	0.1496
T0000,T0028	C003	100.000	0.3586
T0012,T0018	C039	93.460	0.3622
T0012,T0022	C059	10.000	0.2558
T0006,T0023	C042	100.000	0.5556
T0013,T0022	C043	100.000	0.2486
T0009,T0012	C013	71.484	0.2878
T0010,T0023	C045	59.748	0.8515
T0025,T0029	C039	60.206	0.3270
T0002,T0029	C052	10.000	0.6075
T0000	C001	10.000	0.8595
T0000,T0027	C036	71.493	0.4998
T0014	C010	16.750	0.1932
T0001,T0024	C068	70.788	0.5693
T0012	C056	65.839	0.3858
T0002,T0012	C015	44.168	0.1414
T0005,T0025	C061	97.311	0.6100
T0000,T0003	C066	39.598	0.3351
T0002,T0003	C009	51.744	0.4178
T0013,T0022	C010	49.641	0.7921
T0000,T0001	C020	30.225	0.0100
T0016	C013	67.436	0.2747
T0003,T0023	C015	27.261	0.9113
T0014,T0017	C040	46.831	0.3865
T0025,T0027	C042	62.555	0.5964
T0016,T0028	C035	64.159	0.2592
T0002,T0026	C040	100.000	0.8118
T0010,T0027	C038	100.000	0.3665
T0016,T0017	C067	100.000	0.2151
T0015,T0023	C000	73.130	0.1788
T0019,T0029	C036	81.394	0.3542
T0022,T0029	C013	70.863	0.2182
T0010,T0028	C034	52.765	0.0100
T0016,T0018	C049	59.162	0.8293
T0011	C016	10.000	0.2597
T0005,T0029	C018	42.363	0.6101
T0015,T0023	C069	65.732	0.1773
T0027,T0028	C003	44.369	0.2747
T0013,T0015	C068	68.891	0.3757
T0013,T0016	C024	100.000	0.1623
T0014,T0023	C054	64.645	0.4606
T0019,T0024	C012	100.000	0.6906
T0006,T0028	C017	80.722	0.5622
T0011,T0029	C027	59.188	0.3077
T0012,T0015	C068	49.861	0.4827
T0009,T0021	C000	38.888	0.3997
T0018,T0024	C058	33.731	0.4725
T0000,T0014	C008	54.600	0.0860
T0013,T0018	C052	100.000	0.0909
T0006,T0021	C046	69.581	0.1914
T0025	C020	51.450	0.6061
T0005,T0029	C016	93.428	0.1769
T0000,T0022	C013	61.709	0.3078
T0002	C020	19.185	0.8107
T0009,T0016	C010	47.356	0.5727
T0009,T0020	C006	52.809	0.2633
T0014,T0028	C010	17.352	0.4483
T0001,T0003	C039	100.000	0.1157
T0005,T0013	C065	66.791	0.8008
T0003,T0024	C060	25.280	0.7977
T0015,T0027	C018	75.881	0.3323
T0008,T0020	C061	71.848	0.0677
T0000,T0014	C036	56.240	0.4264
T0018,T0025	C046	100.000	0.8354
T0005,T0028	C047	81.262	0.8783
T0022,T0024	C014	83.483	0.8179
T0025	C037	12.526	0.5883
T0016,T0024	C013	72.383	0.3560
T0010,T0015	C028	59.109	0.1557
T0009,T0022	C033	45.473	0.3177
T0005,T0020	C011	73.988	0.6718
T0009,T0021	C062	27.541	0.0226
T0020,T0024	C048	87.939	0.6997
T0003,T0011	C061	71.333	0.2528
T0006,T0025	C055	100.000	0.8578
T0021	C066	38.564	0.9500
T0016,T0028	C000	78.776	0.4535
T0002,T0019	C014	84.371	0.4321
T0016,T0018	C023	75.555	0.4066
T0022,T0028	C069	61.387	0.4059
T0023	C045	39.828	0.1183
T0007,T0029	C039	76.655	0.4909
T0010,T0024	C026	91.849	0.2704
T0000,T0007	C036	30.554	0.3768
T0007,T0026	C046	57.465	0.2484
T0000,T0001	C062	33.418	0.4438
T0004,T0005	C036	63.435	0.3964
T0019,T0021	C018	10.000	0.7277
T0017,T0022	C035	57.859	0.6219
T0016,T0018	C018	56.624	0.1776
T0003,T0011	C027	77.765	0.3255
T0003,T0020	C013	100.000	0.7722
T0007,T0025	C041	55.111	0.7149
T0009,T0013	C013	71.663	0.6051
T0007,T0014	C027	80.423	0.4142
T0001,T0026	C040	82.640	0.1627
T0018,T0022	C020	75.316	0.6880
T0006,T0023	C063	25.762	0.0775
T0010,T0012	C007	98.821	0.1760
T0021,T0027	C062	46.601	0.4508
T0010,T0013	C054	63.195	0.3478
T0008,T0013	C028	87.487	0.7529
T0004,T0012	C053	86.836	0.7523
T0001,T0008	C008	10.000	0.5364
T0009,T0019	C031	49.818	0.2419
T0019,T0021	C027	86.501	0.3715
T0012,T0013	C060	82.940	0.5265
T0002,T0027	C019	15.879	0.8399
T0021,T0024	C013	100.000	0.7830
T0026,T0027	C057	57.452	0.7240
T0000,T0008	C001	30.926	0.6437
T0014,T0027	C060	26.949	0.0926
T0001,T0013	C025	17.081	0.6615
T0008,T0011	C001	84.148	0.7846
T0005,T0008	C017	100.000	0.0792
T0020,T0022	C026	53.029	0.3106
T0020,T0021	C055	67.166	0.0143
T0004,T0007	C004	74.139	0.3004
T0006,T0024	C056	28.573	0.5461
T0005,T0019	C048	56.115	0.9016
T0003,T0022	C013	56.827	0.3663
T0003,T0019	C004	98.287	0.6321
T0002,T0013	C025	42.819	0.6767
T0018,T0021	C054	66.786	0.2694
T0013,T0019	C052	64.147	0.6655
T0015,T0025	C016	62.936	0.5279
T0007,T0021	C067	43.951	0.7167
T0000,T0025	C035	81.599	0.6650
T0003,T0021	C008	67.207	0.6858
T0026,T0027	C038	45.891	0.3981
T0007,T0029	C007	100.000	0.3701
T0023,T0028	C063	59.408	0.3248
T0013,T0028	C023	84.950	0.9500
T0001,T0008	C010	46.190	0.6453
T0008,T0013	C059	49.115	0.5944
T0004,T0019	C008	59.657	0.3351
T0003,T0019	C002	75.995	0.0863
T0019,T0029	C012	84.278	0.1229
T0023,T0029	C045	67.929	0.0100
T0022,T0023	C023	77.840	0.8837
T0017,T0028	C063	30.999	0.2830
T0010,T0026	C014	48.123	0.5902
T0020,T0023	C066	47.555	0.3960
T0001,T0019	C013	79.369	0.7959
T0019,T0025	C063	74.933	0.4382
T0023,T0025	C025	61.185	0.6077
T0023,T0024	C048	71.070	0.9500
T0010,T0014	C050	62.561	0.5076
T0019,T0025	C000	95.293	0.9150
T0008,T0025	C035	49.455	0.7864
T0013,T0016	C016	76.096	0.6058
T0002,T0009	C014	79.752	0.1917
T0007,T0022	C038	38.862	0.7927
T0017,T0028	C011	100.000	0.4193
T0001,T0025	C069	97.423	0.5325
T0006,T0028	C037	70.267	0.3226
T0012,T0015	C069	77.777	0.5248
T0001,T0014	C064	100.000	0.2877
T0020,T0022	C001	100.000	0.6475
T0010,T0014	C015	94.363	0.6796
T0001,T0006	C059	86.696	0.3507
T0005,T0021	C044	28.874	0.7717
T0008,T0022	C057	73.260	0.0880
T0014,T0028	C057	100.000	0.7127
T0009,T0018	C029	48.980	0.7831
T0003,T0012	C053	45.504	0.2277
T0000,T0027	C041	68.871	0.9208
T0009,T0016	C025	100.000	0.3782
T0011,T0012	C056	100.000	0.1063
T0010,T0016	C017	68.547	0.1922
T0015,T0020	C042	54.941	0.9500
T0005,T0026	C046	88.783	0.7317
T0019,T0023	C023	43.211	0.4086
T0006,T0026	C009	53.308	0.6239
T0009,T0011	C040	100.000	0.5557
T0012,T0014	C003	38.531	0.8239
T0009	C062	41.007	0.9500
T0012,T0015	C052	71.116	0.4247
T0010,T0013	C066	10.000	0.9500
T0013,T0017	C015	10.000	0.1120
T0001,T0007	C005	92.017	0.9500
T0015,T0023	C048	92.762	0.0726
T0020	C067	39.334	0.3410
T0013,T0021	C036	80.595	0.5761
T0024,T0029	C046	57.787	0.0728
T0020,T0026	C060	100.000	0.0100
T0018,T0023	C025	59.544	0.7549
T0016,T0023	C005	100.000	0.1592
T0022,T0024	C060	60.489	0.7847
T0009,T0019	C029	10.000	0.0618
