task_id_list	courier_id	total_score	willingness
T0014,T0029	C060	57.387	0.2192
T0026,T0027	C036	53.476	0.2511
T0006,T0022	C049	10.000	0.7401
T0008,T0010	C044	48.056	0.1301
T0020,T0021	C041	85.685	0.4139
T0023,T0024	C062	75.073	0.0311
T0003,T0026	C056	100.000	0.5126
T0012	C000	34.473	0.3230
T0015,T0029	C055	74.899	0.3689
T0006,T0020	C067	50.286	0.4840
T0000	C037	32.518	0.7928
T0000,T0011	C008	69.933	0.7520
T0003,T0009	C034	65.946	0.0774
T0000,T0026	C021	85.497	0.3993
T0001	C035	28.776	0.7574
T0026,T0028	C003	57.568	0.7072
T0011,T0016	C049	39.617	0.1867
T0023,T0025	C019	100.000	0.7852
T0012,T0019	C044	37.535	0.0933
T0004,T0028	C053	31.988	0.7599
T0006,T0010	C061	97.518	0.3349
T0009,T0021	C011	61.617	0.2954
T0012,T0024	C053	56.846	0.1963
T0005,T0027	C066	80.922	0.8381
T0012	C013	49.569	0.7183
T0002,T0010	C038	25.952	0.7220
T0020,T0024	C040	20.613	0.9011
T0017,T0029	C008	92.623	0.4265
T0003,T0025	C002	18.862	0.5519
T0016,T0026	C048	31.772	0.6584
T0000,T0009	C050	48.805	0.4993
T0018,T0028	C055	75.818	0.9084
T0016,T0020	C002	100.000	0.5765
T0001,T0028	C039	96.985	0.8438
T0000,T0015	C050	67.520	0.7790
T0017,T0018	C032	98.847	0.7790
T0005,T0011	C033	97.564	0.7833
T0010,T0027	C017	63.723	0.1259
T0001,T0027	C067	83.496	0.0379
T0009,T0023	C021	78.468	0.1439
T0003,T0006	C058	44.908	0.1667
T0019,T0021	C029	65.789	0.4840
T0028,T0029	C034	64.667	0.4249
T0015,T0018	C003	58.205	0.0788
T0004,T0014	C056	75.719	0.3196
T0001,T0008	C031	84.094	0.2936
T0005,T0013	C067	61.975	0.9467
T0007,T0011	C061	94.163	0.9302
T0014,T0027	C014	81.418	0.1637
T0020,T0029	C062	41.434	0.4472
T0017,T0021	C037	59.903	0.5254
T0013,T0028	C044	81.562	0.3956
T0022,T0027	C008	64.552	0.4083
T0006,T0029	C016	100.000	0.4012
T0015,T0023	C048	45.160	0.1865
T0009,T0024	C031	52.557	0.3516
T0005,T0020	C062	93.462	0.3613
T0008,T0019	C036	83.286	0.4958
T0007,T0029	C020	64.765	0.3012
T0018,T0019	C018	37.231	0.3785
T0013,T0018	C042	71.885	0.3242
T0008,T0020	C050	64.709	0.7396
T0010	C009	36.245	0.9500
T0016,T0026	C032	49.975	0.8243
T0004,T0006	C027	85.760	0.2071
T0005,T0012	C019	52.429	0.3411
T0010,T0012	C015	82.034	0.7055
T0005,T0024	C036	59.562	0.2169
T0015,T0025	C044	14.249	0.3414
T0006,T0025	C026	77.456	0.2066
T0003,T0015	C007	33.650	0.6594
T0015,T0025	C051	33.833	0.6935
T0007,T0024	C063	43.748	0.7490
T0019,T0024	C025	80.714	0.4735
T0008,T0017	C066	88.272	0.3034
T0006,T0014	C012	56.571	0.0901
T0012,T0013	C030	67.989	0.2968
T0000,T0028	C061	50.928	0.0197
T0003,T0027	C009	47.093	0.3317
T0009,T0028	C068	37.687	0.5424
T0011,T0019	C027	72.302	0.8738
T0007,T0023	C069	64.465	0.7711
T0016,T0028	C000	73.755	0.1378
T0025,T0028	C016	52.311	0.1904
T0007,T0018	C009	68.409	0.6535
T0007,T0024	C022	46.688	0.2990
T0004,T0023	C056	91.146	0.2383
T0008,T0009	C005	56.683	0.3346
T0025,T0027	C029	77.021	0.4813
T0011,T0020	C036	57.489	0.1982
T0006,T0011	C069	98.658	0.8366
T0003,T0008	C069	59.453	0.0419
T0006,T0017	C036	51.216	0.2216
T0011,T0020	C025	97.355	0.3530
T0008,T0009	C018	22.335	0.4658
T0019,T0020	C067	100.000	0.8986
T0019	C063	94.366	0.9500
T0007,T0010	C017	28.781	0.1231
T0002,T0028	C046	22.500	0.6015
T0005,T0022	C001	58.767	0.6072
T0001,T0029	C017	100.000	0.5573
T0017,T0018	C046	79.812	0.2435
T0011,T0019	C050	100.000	0.0148
T0001,T0017	C026	84.827	0.7999
T0006,T0024	C032	100.000	0.0254
T0012,T0021	C002	80.432	0.3860
T0013,T0017	C029	88.323	0.9500
T0015,T0017	C054	76.060	0.1838
T0024,T0025	C036	86.263	0.0884
T0000,T0020	C009	98.789	0.5602
T0012,T0029	C036	42.958	0.6456
T0007,T0010	C058	55.882	0.2591
T0022,T0029	C034	69.503	0.1487
T0020,T0026	C040	100.000	0.6964
T0001	C056	21.092	0.8543
T0002,T0025	C042	61.814	0.5282
T0006,T0025	C015	100.000	0.1978
T0015,T0016	C056	52.439	0.5894
T0003,T0026	C063	62.455	0.2521
T0014,T0024	C059	34.685	0.4067
T0016,T0021	C069	58.538	0.8258
T0021,T0026	C061	64.255	0.1771
T0000,T0024	C006	87.207	0.3739
T0010,T0014	C006	40.395	0.9500
T0020,T0023	C035	60.535	0.4139
T0001,T0025	C053	99.491	0.7342
T0002,T0009	C057	51.655	0.3699
T0001,T0010	C020	34.760	0.1491
T0013,T0016	C009	100.000	0.5799
T0006,T0015	C014	55.749	0.2183
T0016,T0028	C015	92.725	0.1907
T0006,T0021	C033	95.412	0.0186
T0003,T0022	C033	69.556	0.9154
T0000,T0021	C056	86.039	0.1062
T0025,T0027	C017	84.898	0.3059
T0003,T0027	C025	72.173	0.4711
T0002,T0026	C039	59.278	0.6600
T0000,T0006	C046	63.657	0.4619
T0011,T0016	C039	37.632	0.8505
T0017,T0026	C063	41.620	0.3003
T0016,T0028	C068	55.472	0.8266
T0003,T0015	C018	39.570	0.4418
T0005,T0028	C043	38.129	0.5231
T0020,T0027	C033	68.471	0.3317
T0002,T0015	C034	45.501	0.9283
T0004,T0024	C003	73.420	0.8914
T0028,T0029	C066	74.026	0.2256
T0007,T0020	C063	27.786	0.8901
T0009,T0018	C047	100.000	0.4761
T0010,T0011	C066	84.276	0.8635
T0008,T0018	C033	93.829	0.0767
T0024,T0028	C056	36.370	0.3749
T0022,T0026	C007	79.525	0.5978
T0001,T0006	C017	100.000	0.9439
T0006,T0009	C049	69.248	0.0645
T0016,T0018	C000	81.478	0.9397
T0001,T0023	C066	57.188	0.5233
T0024,T0028	C008	48.497	0.2623
T0017,T0020	C059	100.000	0.5213
T0014,T0015	C024	71.509	0.5296
T0014,T0026	C012	68.384	0.2638
T0022,T0026	C039	100.000	0.7396
T0017,T0021	C029	77.093	0.2196
T0004,T0026	C011	56.662	0.2450
T0007,T0023	C056	71.763	0.0951
T0000,T0008	C028	57.074	0.4531
T0004,T0026	C029	89.655	0.4027
T0018,T0025	C020	100.000	0.8911
T0003,T0029	C058	97.287	0.5466
T0002,T0016	C064	62.581	0.5439
T0004,T0022	C011	67.303	0.7143
T0006,T0008	C032	100.000	0.5286
T0005,T0008	C031	40.898	0.5383
T0007,T0020	C038	71.800	0.5359
T0001,T0019	C050	100.000	0.4279
T0003,T0023	C065	97.403	0.5800
T0004,T0027	C067	69.560	0.2413
T0008,T0028	C046	65.729	0.4900
T0012,T0022	C056	10.000	0.3914
T0010,T0022	C037	100.000	0.4115
T0008,T0026	C052	73.344	0.5194
T0009,T0010	C055	67.852	0.0677
T0009,T0013	C028	58.351	0.5754
T0011,T0026	C020	79.621	0.2301
T0017,T0029	C052	71.287	0.3501
T0001,T0021	C045	60.246	0.4925
T0014,T0018	C027	95.190	0.2556
T0016,T0025	C054	100.000	0.6878
T0009,T0013	C047	48.027	0.6992
T0015,T0026	C048	60.862	0.0100
T0012,T0027	C053	57.868	0.1863
T0022,T0026	C045	90.950	0.3821
T0011,T0013	C000	73.676	0.9088
T0018,T0020	C063	100.000	0.1297
T0019,T0026	C008	54.180	0.3929
T0016,T0020	C008	69.482	0.2451
T0017,T0025	C055	70.051	0.6798
T0006,T0013	C050	74.373	0.1950
T0013,T0028	C034	59.637	0.4341
T0000,T0018	C068	100.000	0.3510
T0005,T0025	C011	76.995	0.4944
T0009,T0010	C045	84.937	0.2754
T0002,T0024	C020	84.520	0.4706
T0000,T0008	C015	88.245	0.2119
T0009,T0021	C001	64.696	0.7727
T0010,T0014	C053	57.883	0.2750
T0006,T0007	C046	100.000	0.1583
T0023,T0026	C012	94.027	0.3891
T0009	C007	34.377	0.4950
T0011,T0016	C034	51.025	0.5262
T0010,T0022	C050	48.525	0.8523
T0001,T0006	C039	100.000	0.4749
T0009,T0020	C024	81.675	0.7820
T0021,T0028	C026	54.916	0.4459
T0015,T0027	C009	67.705	0.0621
T0012,T0016	C012	77.248	0.2200
T0002,T0005	C057	54.049	0.0164
T0010,T0013	C043	52.551	0.0862
T0005	C004	48.335	0.4639
T0002,T0025	C047	80.642	0.0611
T0005,T0015	C024	65.863	0.5158
T0010,T0021	C036	100.000	0.0430
T0022,T0029	C002	86.760	0.0791
T0007,T0017	C007	35.620	0.7917
T0001,T0020	C031	80.036	0.5292
T0003,T0015	C000	51.026	0.6455
T0003,T0017	C005	63.029	0.5018
T0000,T0016	C052	71.654	0.7302
T0001,T0013	C057	60.954	0.3775
T0000,T0013	C020	61.114	0.7072
T0002,T0027	C052	63.103	0.3303
T0018,T0024	C005	52.109	0.3099
T0005,T0021	C044	59.446	0.4194
T0003,T0024	C066	85.501	0.4590
T0008,T0017	C032	68.279	0.9500
T0012,T0014	C016	88.004	0.1101
T0009,T0028	C043	44.427	0.1735
T0008,T0009	C009	40.309	0.9305
T0005,T0020	C055	71.224	0.1129
T0021,T0022	C018	95.674	0.1832
T0002,T0018	C045	28.346	0.7277
T0006,T0028	C063	62.648	0.4767
T0018,T0025	C008	94.537	0.0100
T0003,T0014	C040	85.357	0.3184
T0021,T0024	C050	64.530	0.3607
T0004,T0011	C032	70.937	0.7052
T0003,T0009	C036	10.000	0.1114
T0001,T0010	C063	100.000	0.0680
T0007,T0026	C015	66.135	0.8901
T0010,T0023	C053	23.946	0.0722
T0009,T0017	C018	17.177	0.4116
T0026,T0027	C024	75.396	0.4494
T0008,T0023	C000	65.754	0.1669
T0010,T0020	C041	37.772	0.2159
T0013,T0019	C055	71.690	0.3292
T0015	C034	45.415	0.9500
T0016,T0017	C015	32.290	0.9379
T0010,T0013	C044	52.038	0.3443
T0003,T0017	C040	100.000	0.5316
T0013,T0025	C034	39.154	0.9444
T0005,T0024	C065	88.571	0.5104
T0007,T0018	C012	90.039	0.5568
T0014,T0017	C019	52.971	0.8251
T0014,T0029	C064	36.557	0.4778
T0005,T0017	C020	70.311	0.0165
T0012,T0015	C064	100.000	0.0731
T0001,T0027	C028	63.933	0.8735
T0014,T0021	C012	39.691	0.5577
T0001,T0021	C001	93.925	0.1851
T0020,T0028	C032	69.907	0.4240
T0010,T0024	C004	55.576	0.3094
T0014,T0017	C041	55.810	0.7209
T0009,T0019	C051	100.000	0.3752
T0000,T0010	C065	44.956	0.2955
T0001,T0020	C057	70.607	0.4811
T0001,T0015	C010	100.000	0.4178
T0006,T0024	C058	83.153	0.0161
T0004,T0011	C024	63.784	0.1212
T0003,T0013	C013	51.667	0.1724
T0001,T0004	C038	63.881	0.3135
T0012,T0019	C023	46.096	0.1769
T0021,T0025	C002	56.773	0.1346
T0022,T0027	C061	43.914	0.3591
T0018,T0020	C001	100.000	0.5097
T0008,T0016	C010	41.932	0.6768
T0005,T0020	C058	83.219	0.9272
T0008,T0010	C056	100.000	0.4503
T0000,T0013	C050	78.856	0.2962
T0020,T0028	C021	55.754	0.7580
T0015,T0016	C013	48.531	0.5239
T0003,T0012	C005	25.564	0.7257
T0012,T0023	C019	93.567	0.7596
T0012,T0021	C050	100.000	0.7933
T0017,T0021	C015	58.381	0.5233
T0000,T0005	C014	38.834	0.6186
T0017,T0029	C027	32.383	0.1981
T0012,T0013	C035	46.121	0.4893
T0018,T0029	C069	97.687	0.6120
T0004,T0016	C067	51.845	0.2094
T0001,T0026	C022	29.245	0.9137
T0007,T0026	C035	79.002	0.0100
T0008	C063	24.193	0.9500
T0018	C060	10.000	0.2722
T0017,T0018	C001	71.161	0.3751
T0008,T0021	C031	100.000	0.6505
T0000,T0017	C023	99.660	0.7116
T0023,T0028	C046	46.160	0.1131
T0004,T0011	C020	64.527	0.1874
T0007,T0011	C033	61.586	0.6260
T0006,T0015	C036	100.000	0.7772
T0008	C037	65.335	0.0586
T0009,T0016	C018	35.922	0.2384
T0006,T0014	C069	75.330	0.7306
T0013,T0020	C005	98.504	0.1927
T0019,T0025	C046	31.981	0.6240
T0010,T0016	C011	14.679	0.4923
T0018,T0020	C030	41.027	0.3776
T0011,T0029	C061	71.743	0.7522
T0003,T0017	C057	10.000	0.4810
T0002,T0014	C056	50.956	0.2512
T0024,T0026	C011	85.147	0.1582
T0009,T0018	C005	100.000	0.8509
T0000,T0004	C058	68.009	0.6521
T0014,T0024	C045	100.000	0.7543
T0015,T0017	C021	50.468	0.4521
T0014,T0017	C004	48.619	0.2066
T0007,T0015	C052	63.842	0.8763
T0002,T0026	C030	68.453	0.3676
T0020,T0027	C057	60.987	0.7531
T0001,T0004	C032	100.000	0.5139
T0019,T0024	C010	22.412	0.1085
T0022,T0028	C057	56.081	0.5188
T0014,T0015	C036	75.996	0.5079
T0005,T0027	C010	100.000	0.4351
T0014,T0015	C041	100.000	0.3114
T0009,T0012	C056	60.937	0.3158
T0013,T0019	C040	49.462	0.7373
T0018,T0021	C052	69.231	0.4136
T0006,T0007	C016	73.376	0.0723
T0005,T0017	C034	98.383	0.6057
T0013,T0022	C031	100.000	0.1592
T0017,T0024	C000	38.721	0.7094
T0002,T0029	C022	86.109	0.2346
T0010,T0011	C053	100.000	0.5693
T0017,T0026	C047	81.729	0.6663
T0013,T0021	C026	30.324	0.3488
T0008,T0010	C018	83.145	0.2789
T0009,T0018	C038	56.177	0.1605
T0018,T0019	C055	70.291	0.1365
T0017,T0027	C014	62.847	0.2794
T0001,T0021	C066	68.671	0.4792
T0024	C042	55.497	0.9500
T0026,T0027	C044	89.837	0.2567
T0004,T0019	C029	69.210	0.1365
T0000,T0021	C058	100.000	0.4246
T0002,T0013	C030	47.644	0.4692
T0003,T0028	C045	47.749	0.2344
T0009,T0023	C048	10.000	0.1025
T0000	C069	15.610	0.5764
T0002,T0008	C064	37.261	0.3608
T0001,T0029	C069	64.314	0.4666
T0008,T0028	C003	25.526	0.1633
T0005,T0027	C008	82.663	0.0626
T0000,T0014	C019	66.533	0.9500
T0006,T0022	C011	73.617	0.2205
T0002,T0019	C011	100.000	0.3860
T0002,T0010	C066	83.740	0.7885
T0003,T0018	C013	73.717	0.4382
T0007	C025	21.845	0.9500
T0011,T0013	C025	100.000	0.7414
T0000,T0003	C026	72.577	0.9431
T0016,T0017	C062	58.738	0.6105
T0002,T0016	C048	88.308	0.6053
T0005,T0029	C032	72.746	0.4335
T0000,T0008	C042	45.821	0.4445
T0006,T0028	C010	76.371	0.1533
T0007,T0014	C060	88.529	0.7763
T0001,T0003	C018	74.059	0.1899
T0007,T0009	C053	61.308	0.1075
T0009,T0018	C053	100.000	0.2656
T0026,T0029	C027	69.234	0.1044
T0024,T0027	C028	67.666	0.4143
T0003,T0014	C051	33.866	0.4770
T0004,T0029	C057	100.000	0.1019
T0001,T0005	C047	73.364	0.6425
T0003,T0028	C037	79.969	0.3869
T0002,T0028	C016	59.703	0.1724
T0004,T0023	C001	64.796	0.5515
T0007,T0013	C019	40.199	0.9500
T0018,T0029	C067	84.337	0.8497
T0019	C040	26.234	0.0602
T0016,T0017	C045	50.738	0.6693
T0002,T0021	C057	94.000	0.7902
T0000,T0004	C043	93.752	0.3272
T0007,T0015	C014	53.547	0.7463
T0020,T0024	C027	53.509	0.2491
T0014,T0018	C046	54.375	0.2571
T0019,T0029	C064	70.383	0.2399
T0011,T0017	C058	79.016	0.6403
T0020,T0025	C034	59.231	0.6409
T0001,T0005	C016	61.342	0.2984
T0005,T0019	C005	55.921	0.5059
T0011,T0018	C006	59.794	0.7840
T0012,T0014	C038	60.145	0.4370
T0001,T0029	C048	54.682	0.8883
T0021,T0026	C011	54.857	0.1486
T0018,T0023	C065	99.504	0.6214
T0014,T0021	C011	28.057	0.3398
T0013,T0022	C002	90.813	0.8634
T0004,T0027	C053	58.264	0.1107
T0006,T0008	C033	69.669	0.2505
T0001,T0027	C046	62.039	0.6553
T0023,T0027	C004	48.755	0.6533
T0008,T0012	C013	81.611	0.3738
T0000,T0022	C060	78.441	0.3464
T0007,T0024	C050	97.357	0.4116
T0003,T0023	C022	57.978	0.0883
T0002,T0018	C014	88.659	0.7721
T0005,T0025	C039	65.587	0.5430
T0007,T0028	C031	54.812	0.4479
T0004,T0015	C051	61.149	0.7604
T0015,T0021	C063	100.000	0.9001
T0014,T0018	C050	96.944	0.7096
T0002,T0011	C020	48.814	0.7519
T0012,T0017	C059	58.264	0.0907
T0001,T0011	C014	47.420	0.4786
T0014,T0029	C015	98.107	0.6032
T0014,T0020	C015	83.578	0.8288
T0019,T0023	C000	63.999	0.0313
T0009,T0022	C003	55.950	0.0194
T0023,T0025	C044	54.722	0.1685
T0010,T0017	C068	59.938	0.1167
T0002,T0015	C003	42.409	0.5647
T0002,T0027	C066	67.096	0.3000
T0009	C034	21.593	0.2120
T0003	C053	21.063	0.5941
T0028	C032	22.412	0.2642
T0009	C008	24.737	0.8103
T0005,T0024	C037	100.000	0.5364
T0008,T0015	C050	72.802	0.2603
T0016,T0024	C032	55.560	0.6746
T0010,T0017	C039	100.000	0.5687
T0001,T0012	C002	84.835	0.8157
T0004,T0009	C005	39.010	0.1522
T0001,T0005	C003	83.777	0.0750
T0014,T0018	C059	100.000	0.1071
T0013,T0028	C039	58.695	0.3224
T0027,T0028	C047	74.496	0.7582
T0019,T0020	C035	82.769	0.4017
T0011,T0013	C018	52.181	0.4035
T0015,T0024	C009	100.000	0.1981
T0007,T0011	C041	62.817	0.2500
T0016,T0022	C060	71.970	0.7174
T0003,T0024	C036	46.813	0.3182
T0003,T0008	C000	87.668	0.9500
T0005,T0013	C057	94.204	0.6180
T0006,T0016	C012	78.672	0.4927
T0014,T0018	C017	46.154	0.6276
T0003,T0018	C036	100.000	0.7306
T0023,T0027	C015	49.416	0.2030
T0019,T0026	C041	51.574	0.3689
T0010	C032	15.908	0.4931
T0003,T0006	C052	54.105	0.6582
T0000,T0016	C022	75.022	0.3114
T0008,T0028	C015	67.557	0.3212
T0005,T0027	C065	35.473	0.2585
T0016,T0019	C052	67.393	0.5593
T0020,T0026	C057	63.243	0.1562
T0014,T0025	C020	100.000	0.2703
T0004,T0016	C034	49.043	0.4978
T0007,T0020	C067	100.000	0.6498
T0000,T0021	C016	65.892	0.0147
T0014,T0016	C000	22.659	0.3141
T0025	C042	31.356	0.6439
T0002,T0014	C015	42.413	0.1719
T0005,T0013	C022	91.291	0.9192
T0019,T0029	C050	53.501	0.1673
T0010,T0012	C019	36.726	0.1839
T0022,T0026	C008	80.160	0.4782
T0002,T0015	C060	78.023	0.2392
T0013,T0021	C053	69.461	0.4283
T0010	C011	28.149	0.5444
T0003,T0027	C054	77.550	0.3119
T0001,T0018	C049	100.000	0.1849
T0001,T0016	C033	100.000	0.7662
T0021,T0025	C015	54.120	0.8913
T0001,T0005	C035	81.261	0.8510
T0012,T0018	C024	71.946	0.5300
T0002,T0020	C004	49.933	0.6368
T0001,T0002	C007	69.812	0.2533
T0000,T0021	C000	74.742	0.3987
T0005,T0010	C038	100.000	0.2359
T0015,T0024	C051	93.310	0.7384
T0010,T0013	C010	100.000	0.2725
T0017,T0028	C032	57.901	0.2335
T0000,T0001	C017	90.090	0.2525
T0012,T0028	C009	100.000	0.7227
T0008,T0022	C034	100.000	0.8297
T0023,T0024	C061	58.943	0.2409
T0008,T0009	C042	62.935	0.2908
T0013,T0019	C021	100.000	0.2042
T0014,T0029	C010	27.904	0.2980
T0006,T0019	C047	58.219	0.7701
T0000,T0011	C056	98.125	0.5687
T0010,T0016	C054	100.000	0.1357
T0008,T0028	C048	64.454	0.6999
T0001,T0028	C014	94.833	0.3425
T0005,T0025	C042	92.545	0.3156
T0012,T0019	C004	100.000	0.3125
T0005,T0028	C027	72.254	0.3216
T0006,T0008	C002	58.057	0.2613
T0005,T0015	C034	39.333	0.4445
T0011,T0012	C059	100.000	0.8049
T0013,T0016	C024	50.271	0.2919
T0003,T0025	C041	52.459	0.5027
T0006,T0028	C030	40.048	0.0787
T0017,T0018	C042	39.978	0.1395
T0006	C059	11.778	0.0684
T0007,T0023	C061	94.970	0.1854
T0016,T0028	C027	53.609	0.3749
T0017,T0027	C049	47.988	0.5230
T0003,T0027	C034	90.416	0.0776
T0004,T0018	C030	62.310	0.6093
T0010,T0013	C024	36.286	0.4332
T0018,T0027	C062	93.817	0.4017
T0008,T0015	C039	84.328	0.2415
T0001,T0008	C058	10.000	0.5433
T0017	C056	58.305	0.1179
T0018,T0028	C022	100.000	0.6785
T0009,T0020	C009	97.531	0.7042
T0001,T0010	C062	87.979	0.1254
T0005,T0011	C021	73.621	0.0575
T0003,T0010	C003	80.965	0.2805
T0015,T0027	C045	90.261	0.4926
T0019,T0027	C060	98.580	0.2074
T0003,T0007	C035	53.905	0.1442
T0000,T0016	C040	79.879	0.1864
T0005,T0017	C033	100.000	0.7262
T0019,T0025	C001	100.000	0.4132
T0014,T0025	C019	75.814	0.6531
T0010,T0014	C066	87.497	0.5652
T0006,T0022	C036	54.429	0.0100
T0000,T0010	C060	49.614	0.2694
T0016,T0026	C059	23.069	0.4297
T0000,T0021	C027	54.640	0.1610
T0013,T0026	C007	39.337	0.3437
T0015,T0024	C058	73.369	0.9500
T0004,T0015	C065	72.254	0.7699
T0014,T0019	C054	52.786	0.5099
T0003,T0020	C056	89.981	0.9410
T0006,T0021	C055	66.756	0.0844
T0013,T0015	C017	66.222	0.3649
T0003,T0020	C006	45.558	0.6131
T0010,T0026	C029	52.231	0.3674
T0010,T0028	C036	63.459	0.6460
T0006,T0014	C016	68.222	0.4586
T0014,T0018	C044	83.670	0.2925
T0020,T0029	C006	87.715	0.4194
T0000,T0019	C051	65.393	0.5852
T0025,T0026	C047	77.741	0.4036
T0000,T0028	C017	54.859	0.5885
T0004	C006	10.000	0.1960
T0003,T0013	C004	73.398	0.4924
T0006,T0010	C006	87.452	0.5066
T0000,T0021	C035	28.152	0.1832
T0003,T0007	C030	21.799	0.2084
T0015,T0020	C039	52.918	0.1269
T0002,T0025	C041	53.705	0.1936
T0014,T0020	C041	22.448	0.6055
T0004,T0026	C063	49.067	0.0100
T0013,T0019	C029	75.248	0.1457
T0002,T0003	C001	91.621	0.3587
T0006,T0024	C002	22.967	0.2839
T0006,T0007	C001	75.319	0.1062
T0014,T0028	C000	71.594	0.1435
T0006,T0010	C056	84.909	0.8048
T0029	C022	10.000	0.4702
T0021,T0025	C045	66.468	0.4003
T0001,T0002	C038	39.521	0.4316
T0005,T0023	C000	99.330	0.5051
T0009,T0028	C053	78.277	0.5446
T0001,T0004	C025	62.677	0.7730
T0005,T0009	C024	60.683	0.6996
T0016,T0028	C002	88.221	0.6894
T0016,T0018	C007	64.957	0.1308
T0001,T0015	C061	57.415	0.0170
T0009,T0013	C041	51.258	0.1346
T0022,T0026	C049	31.876	0.3786
T0015,T0024	C056	85.660	0.1596
T0001,T0018	C003	75.648	0.4505
T0010,T0026	C010	55.830	0.2521
T0002,T0012	C053	79.205	0.5077
T0017,T0028	C054	91.929	0.1494
T0005,T0024	C069	39.890	0.6304
T0000,T0002	C002	84.042	0.5768
T0003,T0026	C062	56.168	0.1808
T0006	C015	60.299	0.3983
T0014,T0023	C021	79.031	0.7698
T0005,T0022	C058	100.000	0.7491
T0018,T0022	C055	61.983	0.5793
T0026	C004	38.345	0.6136
T0002,T0018	C046	76.924	0.6159
T0011,T0023	C047	67.838	0.1777
T0000,T0015	C015	76.505	0.0733
T0004,T0016	C045	100.000	0.3244
T0006,T0007	C021	32.508	0.2278
T0009,T0026	C031	82.697	0.1757
T0011,T0027	C030	43.906	0.6553
T0011,T0026	C033	78.917	0.5255
T0016,T0028	C058	84.645	0.4301
T0018,T0028	C051	39.767	0.1938
T0000,T0006	C022	90.789	0.6174
T0004,T0026	C048	100.000	0.7987
T0015,T0017	C038	29.234	0.0132
T0022	C041	11.311	0.3065
T0002,T0020	C030	25.310	0.8358
T0011,T0027	C033	73.518	0.5007
T0002,T0021	C052	50.613	0.5453
T0015,T0029	C049	46.171	0.0162
T0006,T0018	C017	80.072	0.0259
T0006,T0027	C028	22.043	0.6322
T0008,T0010	C065	26.209	0.2332
T0000,T0023	C064	67.138	0.0389
T0001,T0018	C034	65.724	0.5631
T0011,T0014	C049	34.123	0.2582
T0021	C031	34.321	0.3733
T0015,T0020	C002	30.000	0.2839
T0005	C018	39.297	0.8276
T0005,T0026	C006	55.698	0.1051
T0004,T0010	C065	32.241	0.0834
T0026,T0027	C009	77.451	0.5860
T0016,T0024	C047	53.880	0.1778
T0006,T0019	C027	56.633	0.6996
T0001,T0005	C059	77.186	0.9466
T0013	C054	61.118	0.3241
T0005,T0015	C030	100.000	0.2118
T0002,T0024	C047	54.693	0.8712
T0001,T0029	C068	65.384	0.5562
T0000,T0019	C053	86.969	0.5927
T0003,T0016	C067	44.854	0.2273
T0005,T0021	C024	100.000	0.4727
T0000,T0001	C001	72.248	0.0354
T0010,T0025	C008	80.030	0.2291
T0000,T0027	C069	47.100	0.0940
T0004,T0019	C009	34.309	0.1625
T0000,T0007	C056	96.449	0.4571
T0018,T0027	C067	57.769	0.0630
T0003,T0021	C046	88.837	0.4683
T0005,T0024	C023	100.000	0.2979
T0011,T0027	C015	85.808	0.1660
T0015,T0016	C050	81.172	0.0333
T0007,T0008	C027	72.687	0.6897
T0019,T0027	C063	100.000	0.2317
T0001,T0026	C052	96.016	0.0100
T0006,T0015	C001	78.948	0.4670
T0018,T0020	C014	82.510	0.0468
T0004,T0023	C034	65.604	0.0872
T0008,T0011	C011	72.830	0.2525
T0003,T0016	C034	60.313	0.3157
T0018,T0023	C032	90.923	0.3677
T0003,T0019	C031	41.120	0.5378
T0010,T0013	C068	30.736	0.5691
T0018,T0024	C069	100.000	0.7302
T0008,T0021	C044	27.528	0.5311
T0008,T0017	C065	26.258	0.3181
T0003,T0024	C018	68.866	0.6202
T0023,T0029	C028	75.946	0.4586
T0000,T0003	C055	79.222	0.6008
T0002,T0020	C040	66.440	0.3242
T0014,T0023	C013	56.454	0.5085
T0005,T0023	C011	83.996	0.3461
T0010,T0018	C051	21.625	0.3047
T0003,T0008	C009	84.818	0.1217
T0016,T0024	C015	41.112	0.7464
T0013,T0029	C019	65.702	0.4290
T0016,T0025	C018	50.532	0.5349
T0005,T0010	C007	76.800	0.0100
T0013,T0017	C035	85.554	0.3441
T0007,T0024	C047	47.993	0.2996
T0008,T0017	C045	66.420	0.5588
T0008,T0027	C028	96.470	0.1173
T0008,T0017	C063	100.000	0.0133
T0018,T0025	C052	27.886	0.4618
T0006,T0012	C006	85.422	0.6642
T0007,T0028	C062	45.932	0.1440
T0003,T0005	C019	60.648	0.3534
T0006	C069	10.000	0.8224
T0010,T0016	C034	94.832	0.7939
T0000,T0013	C067	48.614	0.8399
T0000,T0018	C018	52.452	0.5104
T0000,T0018	C037	47.666	0.8303
T0000,T0023	C017	48.210	0.5159
T0025,T0028	C013	100.000	0.6453
T0015,T0022	C023	100.000	0.6269
T0009,T0014	C028	54.751	0.5240
T0008,T0023	C064	96.917	0.3630
T0020,T0029	C001	77.604	0.9500
T0022,T0025	C021	68.394	0.2431
T0007,T0024	C015	64.465	0.2294
T0002,T0028	C012	77.379	0.8138
T0006,T0022	C054	70.699	0.3138
T0014,T0018	C029	81.924	0.7553
T0003,T0019	C048	66.371	0.2864
T0017,T0023	C008	45.408	0.3761
T0008,T0022	C054	68.709	0.2848
T0024,T0029	C009	59.322	0.5652
