task_id_list	courier_id	total_score	willingness
T0004,T0017	C054	89.966	0.3580
T0014,T0026	C035	79.621	0.9500
T0011	C040	49.739	0.2564
T0000,T0007	C010	81.206	0.4032
T0000,T0012	C028	100.000	0.9395
T0001,T0019	C015	51.500	0.0691
T0003,T0020	C026	69.374	0.0752
T0008,T0025	C011	86.576	0.5371
T0025,T0029	C044	42.351	0.1163
T0021,T0024	C069	94.777	0.1326
T0020,T0022	C049	75.553	0.6847
T0014,T0023	C053	69.806	0.7762
T0012,T0028	C012	78.269	0.3787
T0004	C054	50.673	0.1007
T0000,T0013	C061	48.246	0.4082
T0000,T0006	C035	70.414	0.2676
T0003,T0024	C046	78.621	0.1622
T0007,T0016	C018	12.797	0.8053
T0009,T0026	C035	58.676	0.7747
T0028,T0029	C029	100.000	0.0954
T0007,T0015	C065	75.014	0.7422
T0004,T0019	C068	69.482	0.7749
T0001,T0025	C032	100.000	0.1998
T0001,T0023	C056	93.058	0.6767
T0000,T0025	C039	100.000	0.3381
T0015,T0018	C068	90.968	0.7584
T0006,T0026	C037	100.000	0.9037
T0005,T0023	C014	86.586	0.3850
T0008,T0012	C063	80.919	0.1577
T0016,T0019	C052	85.222	0.3007
T0008,T0009	C033	51.448	0.5319
T0017,T0026	C030	43.006	0.0611
T0000,T0028	C045	80.385	0.6614
T0010,T0012	C056	81.477	0.5741
T0000,T0013	C039	35.690	0.8887
T0011,T0013	C011	94.337	0.6411
T0004,T0027	C005	63.864	0.3580
T0001,T0020	C040	94.242	0.1137
T0002,T0009	C046	58.947	0.6136
T0008	C000	26.673	0.1290
T0009,T0013	C035	73.902	0.0185
T0003,T0025	C033	46.483	0.3737
T0024,T0027	C006	85.059	0.4613
T0009,T0012	C029	30.401	0.1446
T0013	C016	78.070	0.7074
T0001,T0012	C053	46.163	0.6922
T0014,T0025	C016	69.686	0.2730
T0018,T0029	C030	53.046	0.8002
T0015,T0029	C039	15.348	0.5128
T0004,T0029	C044	84.617	0.2476
T0005,T0026	C027	64.617	0.1046
T0021	C060	10.000	0.8826
T0003	C008	94.358	0.4148
T0024,T0025	C020	47.701	0.3626
T0000,T0003	C059	74.119	0.1405
T0009,T0020	C065	51.782	0.2731
T0010,T0020	C041	78.163	0.2288
T0004,T0014	C014	82.545	0.1805
T0014,T0019	C043	60.548	0.6779
T0006,T0008	C023	100.000	0.1403
T0000,T0019	C051	90.424	0.4017
T0026,T0027	C001	32.910	0.0572
T0018,T0023	C044	80.085	0.7363
T0011,T0028	C054	87.488	0.2766
T0004,T0028	C027	53.703	0.7625
T0001,T0021	C029	74.808	0.1053
T0008,T0015	C055	78.532	0.6543
T0000,T0002	C042	100.000	0.0971
T0018,T0024	C007	66.555	0.2665
T0008,T0027	C000	34.800	0.7217
T0016,T0029	C008	47.514	0.4697
T0017,T0026	C028	88.458	0.3691
T0020,T0027	C010	100.000	0.2486
T0005,T0007	C034	87.630	0.4567
T0004,T0005	C023	11.135	0.1251
T0015,T0024	C064	40.738	0.8871
T0008,T0019	C007	78.390	0.1751
T0015,T0027	C004	91.733	0.0722
T0007,T0022	C057	33.326	0.1469
T0013,T0014	C006	25.728	0.8130
T0005	C047	79.049	0.2966
T0017,T0022	C006	91.062	0.4630
T0005,T0009	C049	43.816	0.1233
T0025,T0029	C007	76.532	0.1645
T0010,T0025	C010	85.142	0.8332
T0002,T0019	C015	100.000	0.3496
T0010	C067	50.216	0.7351
T0009,T0020	C049	39.802	0.3005
T0003,T0007	C015	80.223	0.3749
T0006,T0027	C017	56.571	0.2086
T0003,T0012	C060	99.769	0.5160
T0006,T0029	C043	66.618	0.8433
T0006,T0027	C029	70.303	0.3698
T0009,T0012	C055	72.731	0.7820
T0018,T0024	C050	57.700	0.4596
T0007,T0024	C006	78.602	0.8832
T0004,T0013	C043	100.000	0.3732
T0018,T0021	C060	58.925	0.8128
T0002,T0028	C015	54.009	0.1206
T0006,T0028	C019	95.503	0.2408
T0001,T0024	C040	79.358	0.6844
T0000,T0015	C017	25.675	0.1299
T0000,T0013	C065	38.719	0.1405
T0008,T0012	C008	100.000	0.6062
T0005,T0011	C062	85.251	0.0287
T0006,T0007	C041	68.813	0.8669
T0014,T0021	C063	65.388	0.8501
T0003,T0026	C035	52.805	0.1537
T0010,T0018	C046	96.440	0.1593
T0014	C027	34.473	0.4239
T0019,T0025	C010	19.547	0.9486
T0011,T0022	C020	92.192	0.3726
T0008,T0012	C053	64.871	0.4419
T0008,T0018	C052	60.565	0.1595
T0024,T0026	C064	36.450	0.9241
T0003,T0012	C009	47.606	0.2737
T0010,T0017	C023	98.190	0.6797
T0025,T0026	C026	71.589	0.3077
T0003,T0019	C020	76.948	0.5410
T0023,T0025	C019	51.721	0.4162
T0004,T0028	C025	94.827	0.5359
T0011,T0013	C000	80.141	0.6813
T0011,T0016	C019	100.000	0.3637
T0010,T0024	C030	65.235	0.9155
T0003,T0024	C055	72.338	0.3458
T0017,T0025	C046	98.088	0.0830
T0022,T0027	C005	95.704	0.7742
T0001,T0010	C049	83.807	0.4225
T0013,T0020	C005	98.827	0.2947
T0019,T0027	C026	57.485	0.1797
T0020,T0023	C055	100.000	0.0714
T0006,T0014	C018	54.591	0.2993
T0005,T0011	C065	60.328	0.0906
T0009,T0024	C034	84.878	0.0227
T0004,T0008	C005	54.759	0.7502
T0005,T0008	C047	84.118	0.4576
T0018,T0028	C036	76.167	0.1449
T0012,T0028	C037	89.465	0.1293
T0000,T0019	C003	98.980	0.2023
T0016,T0025	C031	85.063	0.5071
T0002,T0026	C030	22.497	0.2895
T0008,T0026	C056	68.670	0.9154
T0006,T0025	C056	47.303	0.2566
T0009,T0020	C011	61.530	0.8781
T0006,T0022	C022	50.633	0.3175
T0005,T0008	C000	41.057	0.3780
T0012,T0021	C017	45.523	0.2478
T0007,T0012	C025	100.000	0.2822
T0011,T0013	C035	64.623	0.4476
T0009,T0017	C027	100.000	0.6725
T0010,T0018	C035	56.554	0.5609
T0009,T0024	C027	46.662	0.2667
T0026	C002	56.094	0.9500
T0014,T0018	C030	78.010	0.2255
T0011,T0021	C033	70.585	0.1872
T0004,T0013	C007	83.283	0.4940
T0001,T0014	C061	12.647	0.2862
T0013,T0022	C069	49.653	0.5637
T0002,T0009	C049	34.059	0.6099
T0001,T0028	C044	100.000	0.2372
T0007,T0026	C037	42.869	0.5517
T0017,T0028	C008	100.000	0.5617
T0026,T0027	C046	58.205	0.4535
T0002,T0023	C045	37.069	0.6514
T0002,T0021	C010	96.025	0.2705
T0019,T0023	C020	95.464	0.7107
T0005,T0007	C023	80.512	0.1703
T0018,T0020	C043	41.097	0.0463
T0011,T0021	C038	100.000	0.7125
T0008,T0027	C036	100.000	0.4122
T0019,T0028	C038	73.801	0.3286
T0023,T0024	C068	86.981	0.0272
T0014,T0027	C045	79.695	0.0731
T0010,T0017	C026	48.749	0.2156
T0003,T0010	C036	43.618	0.2443
T0001,T0020	C066	64.987	0.0466
T0019,T0027	C017	69.876	0.0100
T0021,T0027	C058	73.170	0.5421
T0008,T0028	C000	91.273	0.1214
T0000,T0010	C029	17.272	0.3620
T0008,T0011	C000	29.634	0.3054
T0001,T0010	C066	62.807	0.7696
T0002,T0008	C014	95.425	0.1143
T0012,T0020	C002	42.327	0.1818
T0004,T0022	C016	43.739	0.4972
T0019,T0026	C021	45.819	0.2187
T0020,T0021	C001	36.626	0.3923
T0000,T0021	C010	54.490	0.0562
T0014,T0021	C005	41.083	0.2675
T0008,T0017	C039	31.765	0.7895
T0025,T0026	C003	100.000	0.8852
T0004,T0013	C017	55.183	0.5022
T0000,T0027	C069	82.017	0.3106
T0008,T0012	C009	98.708	0.7956
T0015,T0029	C049	82.108	0.1988
T0012,T0029	C064	65.203	0.6335
T0015	C058	35.030	0.0991
T0007,T0016	C034	92.733	0.1458
T0010,T0024	C010	69.564	0.8841
T0001,T0009	C033	47.156	0.6402
T0017,T0018	C024	30.625	0.8469
T0005,T0022	C040	100.000	0.0615
T0005,T0011	C013	98.875	0.2137
T0022,T0025	C005	45.236	0.3142
T0004,T0025	C053	86.641	0.4107
T0010,T0026	C018	26.693	0.4279
T0008,T0027	C019	73.519	0.4517
T0003,T0018	C014	74.136	0.5742
T0000,T0013	C064	48.218	0.2605
T0014	C003	20.091	0.1771
T0023,T0025	C028	76.840	0.7000
T0015,T0022	C053	71.630	0.4428
T0018	C012	41.899	0.4356
T0007,T0010	C054	56.734	0.7737
T0011,T0017	C018	91.089	0.0189
T0014,T0019	C056	52.669	0.1472
T0003,T0022	C007	57.908	0.5850
T0005,T0009	C064	71.498	0.3300
T0000,T0019	C064	100.000	0.2056
T0015,T0021	C004	87.447	0.9500
T0014,T0015	C045	89.235	0.1448
T0003,T0008	C052	56.391	0.0501
T0016,T0026	C060	45.860	0.6186
T0017,T0018	C020	100.000	0.0971
T0000,T0025	C025	31.696	0.4129
T0006,T0029	C038	98.172	0.3478
T0005,T0010	C054	50.061	0.3345
T0004,T0007	C032	64.349	0.1931
T0000,T0011	C011	51.106	0.1093
T0000,T0014	C067	64.899	0.5677
T0018,T0027	C051	86.845	0.8268
T0007,T0016	C062	82.189	0.1947
T0007,T0012	C056	45.647	0.7447
T0018,T0029	C064	100.000	0.1122
T0023	C034	39.263	0.5692
T0003,T0025	C006	95.491	0.4586
T0000,T0008	C013	57.746	0.3780
T0008,T0026	C003	71.612	0.7212
T0027	C068	36.552	0.3188
T0003,T0010	C015	73.849	0.5194
T0003,T0022	C035	71.287	0.1122
T0007,T0013	C006	100.000	0.0707
T0027	C001	23.051	0.9500
T0016,T0021	C052	94.705	0.8360
T0026	C047	58.526	0.6773
T0009,T0010	C022	68.043	0.6189
T0014,T0015	C029	100.000	0.6234
T0000,T0008	C017	52.595	0.0100
T0007,T0019	C018	42.202	0.5719
T0008,T0017	C013	72.176	0.7826
T0018,T0025	C009	47.205	0.0991
T0021,T0026	C013	100.000	0.6345
T0008,T0024	C003	94.515	0.1033
T0023,T0027	C010	53.005	0.3025
T0012,T0023	C018	51.933	0.9483
T0001,T0021	C004	39.883	0.5303
T0006,T0025	C047	44.379	0.3159
T0009,T0012	C015	28.695	0.6354
T0011,T0012	C049	100.000	0.5341
T0007,T0016	C022	94.672	0.8203
T0012,T0026	C015	52.158	0.7837
T0003,T0021	C068	100.000	0.7558
T0011,T0013	C050	60.967	0.1710
T0002,T0023	C016	100.000	0.8401
T0003,T0027	C069	56.634	0.3693
T0012,T0028	C065	75.553	0.3297
T0007,T0011	C017	41.289	0.6701
T0002,T0008	C012	85.722	0.7726
T0012,T0019	C060	64.538	0.8241
T0028,T0029	C005	80.366	0.0130
T0011,T0017	C050	69.666	0.5755
T0002,T0017	C042	91.428	0.7200
T0000,T0010	C025	52.261	0.5121
T0014,T0018	C003	75.728	0.0360
T0006,T0021	C032	36.324	0.5255
T0006,T0009	C048	78.179	0.1248
T0020,T0027	C020	33.376	0.7658
T0002,T0029	C015	68.296	0.8214
T0003,T0019	C068	76.708	0.5150
T0013,T0024	C069	35.935	0.2287
T0015,T0026	C001	85.551	0.1592
T0003,T0017	C059	52.503	0.3888
T0005,T0006	C019	73.685	0.7380
T0016,T0018	C023	67.666	0.3115
T0004,T0021	C062	36.115	0.3648
T0024,T0026	C040	41.996	0.4626
T0006,T0011	C005	89.960	0.8536
T0001,T0010	C023	55.626	0.6592
T0001,T0008	C029	57.515	0.4813
T0006,T0022	C069	87.539	0.4440
T0021,T0022	C059	61.382	0.7537
T0010,T0026	C022	53.702	0.8157
T0011,T0029	C005	53.245	0.6092
T0002,T0018	C021	85.099	0.1175
T0011,T0014	C033	85.487	0.4105
T0017,T0027	C028	61.928	0.7415
T0002,T0023	C061	55.312	0.1110
T0018,T0027	C030	72.971	0.6810
T0000,T0006	C030	94.547	0.6689
T0005,T0017	C035	33.009	0.4420
T0007,T0012	C043	44.175	0.2789
T0012,T0022	C000	100.000	0.6201
T0002,T0016	C061	67.276	0.3172
T0016,T0024	C023	81.343	0.0334
T0020,T0021	C014	31.823	0.8372
T0006,T0021	C003	85.101	0.2883
T0024,T0029	C013	83.410	0.3349
T0005,T0017	C015	12.575	0.7038
T0007,T0021	C056	63.814	0.7041
T0002,T0012	C020	65.053	0.5893
T0022,T0024	C059	69.543	0.1440
T0016,T0020	C068	42.117	0.3763
T0005,T0023	C013	45.915	0.8492
T0003,T0013	C029	100.000	0.5800
T0006,T0017	C017	42.563	0.3185
T0009,T0015	C017	35.741	0.7655
T0014,T0026	C008	43.121	0.3073
T0024	C024	10.000	0.1211
T0014,T0029	C044	100.000	0.5534
T0000,T0009	C005	90.330	0.4547
T0003,T0019	C053	67.383	0.9500
T0005,T0015	C048	77.320	0.6224
T0010,T0021	C055	98.736	0.1091
T0001,T0024	C045	82.687	0.6532
T0009,T0025	C046	86.837	0.8514
T0017,T0027	C026	92.485	0.2783
T0007,T0020	C054	100.000	0.4487
T0004,T0009	C004	42.683	0.3077
T0003,T0029	C061	47.320	0.6535
T0005,T0014	C033	87.687	0.1178
T0012,T0026	C055	66.734	0.0171
T0025,T0026	C044	83.304	0.6348
T0000,T0028	C032	100.000	0.5173
T0017,T0025	C005	57.305	0.1251
T0012,T0022	C068	97.331	0.9397
T0003,T0011	C062	88.458	0.3038
T0017,T0026	C055	43.194	0.0513
T0015,T0027	C014	62.762	0.6544
T0003,T0006	C027	84.457	0.6142
T0001	C041	10.000	0.4585
T0001,T0007	C008	100.000	0.6558
T0018,T0021	C022	39.787	0.0226
T0008,T0029	C026	71.196	0.0543
T0005,T0014	C036	84.581	0.2900
T0017,T0022	C023	81.633	0.1602
T0017,T0020	C052	100.000	0.3671
T0001,T0006	C052	67.025	0.1368
T0007,T0020	C008	66.399	0.2751
T0015,T0024	C058	62.364	0.4062
T0005,T0008	C012	79.279	0.7533
T0020,T0023	C053	37.967	0.3986
T0006,T0016	C006	63.860	0.2732
T0007,T0009	C041	84.669	0.4940
T0005,T0014	C000	58.647	0.2290
T0010,T0014	C036	47.154	0.9138
T0018,T0019	C007	67.451	0.4642
T0021,T0024	C016	78.845	0.6423
T0015,T0017	C061	54.762	0.3792
T0012	C040	25.553	0.2009
T0001,T0020	C003	70.123	0.7423
T0006,T0022	C063	25.415	0.7982
T0019	C010	46.802	0.7532
T0004,T0019	C000	71.647	0.7367
T0019,T0023	C060	59.512	0.1819
T0003,T0014	C017	100.000	0.3443
T0018,T0019	C045	100.000	0.5188
T0008,T0009	C054	100.000	0.4689
T0007,T0008	C042	83.376	0.5690
T0000,T0015	C056	83.003	0.3847
T0002,T0013	C054	79.466	0.8465
T0023,T0024	C003	62.237	0.5046
T0017,T0022	C008	100.000	0.9342
T0007,T0015	C003	68.624	0.6732
T0013,T0021	C021	63.789	0.5481
T0002,T0009	C029	53.979	0.2633
T0016,T0020	C061	48.258	0.3697
T0007	C048	24.441	0.3552
T0028,T0029	C024	72.951	0.7041
T0019	C031	32.708	0.2948
T0010,T0020	C028	66.257	0.6534
T0000,T0013	C069	90.676	0.4792
T0001,T0026	C004	65.096	0.4109
T0004,T0022	C062	32.553	0.1334
T0002,T0014	C054	74.056	0.6107
T0007,T0019	C059	100.000	0.4643
T0011	C063	21.889	0.7984
T0008,T0010	C038	41.890	0.3181
T0005,T0014	C047	100.000	0.7846
T0011,T0013	C014	28.520	0.6768
T0001,T0020	C032	66.054	0.3055
T0003,T0015	C043	32.232	0.6956
T0005,T0006	C035	60.465	0.2404
T0009,T0021	C052	64.568	0.3011
T0004,T0016	C009	96.159	0.2802
T0015,T0020	C040	47.628	0.3828
T0002,T0004	C008	91.392	0.0594
T0010,T0026	C061	45.943	0.3337
T0004	C063	30.643	0.5588
T0007,T0011	C003	94.372	0.1724
T0004,T0020	C044	99.497	0.8089
T0011,T0021	C057	33.952	0.0674
T0000,T0029	C041	67.461	0.0129
T0011,T0025	C056	69.768	0.4163
T0018,T0021	C030	61.426	0.4747
T0025,T0028	C039	75.903	0.6192
T0005,T0025	C042	54.932	0.2552
T0009,T0022	C011	78.825	0.6038
T0005,T0017	C062	71.379	0.4283
T0003,T0028	C038	11.770	0.0641
T0003,T0027	C050	73.229	0.6136
T0019,T0022	C015	47.105	0.9500
T0019,T0026	C055	46.425	0.5699
T0026,T0027	C040	83.924	0.5566
T0009,T0022	C047	100.000	0.1388
T0001,T0025	C053	10.000	0.8796
T0021,T0028	C065	91.612	0.2925
T0013,T0016	C049	58.589	0.8873
T0022,T0023	C055	51.868	0.2080
T0000,T0015	C019	71.806	0.9500
T0003,T0024	C060	27.770	0.1383
T0001,T0025	C006	39.181	0.9175
T0017,T0027	C018	50.033	0.3755
T0003,T0007	C055	38.006	0.0100
T0018,T0022	C007	70.651	0.4020
T0016,T0022	C011	76.794	0.2791
T0013,T0017	C040	100.000	0.2870
T0012,T0023	C024	42.963	0.1340
T0007,T0026	C043	27.335	0.9131
T0015,T0022	C005	60.051	0.1498
T0000,T0018	C010	73.679	0.0638
T0003,T0008	C034	54.025	0.5973
T0003,T0015	C007	52.107	0.1147
T0019	C007	30.057	0.6146
T0007,T0026	C063	46.090	0.7670
T0023,T0029	C003	60.094	0.3544
T0000,T0024	C066	86.688	0.6219
T0000,T0004	C048	27.283	0.3178
T0029	C057	10.000	0.2821
T0023,T0029	C034	58.516	0.0981
T0001,T0019	C016	100.000	0.0953
T0015,T0027	C029	96.919	0.0997
T0004,T0010	C061	85.808	0.2054
T0009,T0022	C033	99.513	0.0546
T0004,T0005	C000	77.789	0.6627
T0003,T0016	C031	93.998	0.6421
T0012,T0029	C020	57.373	0.3543
T0023,T0027	C052	68.779	0.7194
T0023,T0026	C008	74.181	0.9500
T0000	C027	54.871	0.9500
T0001,T0021	C042	62.789	0.5738
T0016,T0025	C005	86.411	0.3763
T0000,T0027	C003	59.547	0.7098
T0005,T0029	C051	100.000	0.6549
T0001,T0023	C053	52.837	0.2852
T0008,T0026	C002	87.701	0.8433
T0004,T0006	C060	58.804	0.0100
T0003,T0025	C028	35.560	0.1374
T0020,T0026	C033	73.380	0.1470
T0024	C043	53.812	0.9500
T0005,T0019	C060	100.000	0.7723
T0022,T0029	C054	51.026	0.2914
T0004,T0026	C031	38.871	0.0849
T0013,T0017	C012	66.327	0.9367
T0001,T0009	C011	100.000	0.9010
T0002,T0015	C058	51.355	0.4704
T0009,T0022	C016	88.575	0.2405
T0011,T0023	C035	62.550	0.8694
T0010,T0020	C054	52.448	0.2530
T0007,T0020	C055	69.621	0.5732
T0005,T0024	C026	71.901	0.6790
T0014,T0023	C025	32.359	0.4471
T0004,T0014	C006	77.329	0.9379
T0000,T0021	C021	66.090	0.8804
T0020,T0028	C045	69.084	0.2516
T0009,T0027	C064	75.577	0.7111
T0026,T0027	C054	32.291	0.1653
T0007,T0009	C014	81.311	0.2962
T0015,T0016	C056	59.972	0.1539
T0019,T0022	C024	56.461	0.0898
T0008,T0015	C065	42.051	0.3070
T0012,T0023	C053	68.481	0.1363
T0001,T0029	C013	100.000	0.3026
T0011,T0014	C016	79.422	0.0267
T0022,T0025	C066	77.054	0.1749
T0011,T0029	C045	62.752	0.7251
T0003,T0023	C009	65.518	0.1151
T0000,T0006	C022	69.354	0.2297
T0007,T0020	C062	71.227	0.1216
T0006,T0022	C045	71.285	0.3933
T0013,T0015	C005	41.272	0.4492
T0008,T0028	C021	37.644	0.6298
T0003,T0016	C048	24.801	0.4940
T0011,T0014	C014	60.627	0.1246
T0004,T0015	C037	85.655	0.5518
T0005,T0024	C061	79.765	0.3023
T0002,T0012	C053	57.087	0.6105
T0002	C041	17.140	0.4438
T0005,T0007	C046	41.677	0.4083
T0009,T0011	C032	62.058	0.6274
T0020,T0028	C035	84.521	0.6186
T0000,T0018	C054	77.452	0.0777
T0009,T0018	C067	88.870	0.6972
T0004,T0012	C033	51.015	0.1387
T0027,T0029	C050	44.235	0.1408
T0011,T0017	C065	73.635	0.5862
T0007,T0014	C037	59.944	0.8964
T0003,T0019	C064	57.270	0.2819
T0018,T0019	C017	49.471	0.3165
T0014,T0024	C038	95.253	0.3394
T0005,T0011	C017	53.454	0.6319
T0013,T0014	C042	52.845	0.4810
T0015,T0027	C036	38.247	0.2762
T0008,T0027	C026	83.474	0.1944
T0018,T0020	C062	48.703	0.6351
T0018,T0029	C027	18.771	0.0116
T0008,T0026	C018	66.473	0.4646
T0009,T0014	C008	77.674	0.0100
T0021	C037	18.772	0.9500
T0009,T0025	C029	41.936	0.6439
T0018,T0029	C035	49.364	0.2172
T0009,T0025	C041	34.938	0.5822
T0006,T0027	C028	73.689	0.1074
T0007,T0017	C054	58.967	0.2362
T0023,T0029	C051	60.890	0.0557
T0011,T0013	C062	44.049	0.8417
T0002,T0027	C035	77.874	0.7958
T0002,T0028	C062	100.000	0.3111
T0011,T0025	C033	56.057	0.6200
T0007,T0018	C020	67.986	0.2923
T0012,T0022	C022	33.149	0.3467
T0027	C004	34.732	0.8910
T0002,T0024	C019	79.972	0.0418
T0001,T0011	C064	57.739	0.0526
T0007,T0013	C033	56.439	0.1684
T0006,T0016	C019	44.024	0.6644
T0010	C041	10.000	0.3739
T0011,T0028	C000	49.276	0.6521
T0010,T0013	C045	64.442	0.6995
T0009,T0024	C064	67.865	0.8785
T0010,T0029	C047	57.454	0.1748
T0006,T0023	C021	49.662	0.1399
T0022,T0024	C058	79.774	0.4806
T0019,T0022	C022	67.196	0.4833
T0017,T0023	C002	86.679	0.7622
T0006,T0010	C001	25.106	0.7277
T0010,T0018	C038	26.799	0.8541
T0000,T0019	C029	86.163	0.7074
T0002,T0016	C046	70.858	0.1082
T0012	C003	49.584	0.1232
T0012,T0022	C008	63.322	0.2803
T0014,T0018	C044	100.000	0.3231
T0005,T0029	C009	48.122	0.9500
T0007,T0013	C003	44.756	0.7899
T0003,T0027	C021	54.119	0.1384
T0005,T0013	C045	48.365	0.1000
T0017,T0022	C037	54.059	0.5338
T0010,T0020	C046	69.962	0.1773
T0002,T0014	C049	45.189	0.7396
T0016,T0024	C001	66.376	0.7905
T0012,T0019	C030	69.114	0.0783
T0002,T0025	C024	100.000	0.1607
T0014,T0024	C046	21.563	0.1413
T0011,T0028	C032	38.691	0.9500
T0002,T0020	C030	47.445	0.4167
T0004,T0011	C010	65.605	0.4925
T0004,T0025	C006	90.389	0.4069
T0002,T0010	C013	59.233	0.5395
T0000,T0027	C068	77.580	0.3901
T0001,T0023	C059	41.503	0.4678
T0015,T0026	C060	100.000	0.2043
T0008,T0016	C036	100.000	0.0495
T0008,T0027	C003	45.988	0.6048
T0006,T0026	C032	85.463	0.6918
T0007,T0015	C012	95.320	0.2943
T0002,T0018	C045	64.863	0.2162
T0007,T0025	C056	44.828	0.2666
T0004	C043	43.098	0.2887
T0024,T0029	C026	100.000	0.7892
T0002,T0029	C041	69.398	0.9500
T0000,T0019	C057	62.108	0.6872
T0017,T0024	C013	100.000	0.4466
T0011,T0025	C069	51.357	0.8488
T0021,T0027	C041	100.000	0.6295
T0000,T0003	C041	74.595	0.7389
T0017,T0025	C003	10.135	0.0267
T0009,T0018	C049	30.001	0.5797
T0017,T0020	C003	59.427	0.3049
T0015,T0027	C006	47.464	0.7003
T0006,T0022	C004	55.928	0.1794
T0016,T0026	C006	17.468	0.0681
T0014,T0019	C027	87.037	0.3149
T0015	C008	53.481	0.7978
T0002,T0012	C045	92.459	0.5624
T0023,T0029	C014	63.799	0.5578
T0008,T0029	C000	66.224	0.7863
T0001,T0024	C010	71.611	0.8019
T0011,T0015	C001	55.507	0.0714
T0020,T0021	C034	95.181	0.2860
T0011,T0012	C028	46.969	0.0869
T0001,T0019	C042	73.368	0.9031
T0004,T0018	C021	100.000	0.3646
T0001,T0025	C046	72.073	0.2822
T0007,T0016	C021	86.551	0.2800
T0008,T0018	C017	68.086	0.2953
T0000,T0013	C056	62.431	0.8475
T0012,T0020	C058	64.329	0.2943
T0005	C064	16.994	0.1345
T0003,T0018	C031	63.902	0.4599
T0008,T0027	C055	39.264	0.5900
T0000,T0008	C012	62.710	0.3653
T0019,T0025	C047	89.107	0.6138
T0013,T0024	C018	100.000	0.2427
T0019,T0027	C040	61.507	0.4291
T0001,T0003	C058	50.194	0.8468
T0009,T0026	C053	87.036	0.0591
T0007,T0014	C016	68.345	0.0100
T0004,T0010	C024	100.000	0.0100
T0020,T0028	C008	100.000	0.8495
T0004,T0007	C061	45.270	0.0896
T0001,T0011	C003	62.339	0.4300
T0002,T0007	C045	63.170	0.4201
T0014,T0015	C060	50.989	0.4247
T0012,T0016	C037	76.624	0.3488
T0002,T0029	C055	51.681	0.0968
T0005,T0009	C003	71.563	0.1572
T0001,T0021	C064	97.358	0.3009
T0006,T0021	C069	62.712	0.3379
T0001,T0029	C011	83.704	0.4952
T0018,T0021	C021	70.922	0.0318
T0004,T0016	C037	100.000	0.8194
T0026	C016	22.500	0.1804
T0019,T0026	C010	56.078	0.7739
T0002,T0028	C059	40.449	0.8289
T0002	C042	50.595	0.9500
T0000,T0008	C051	56.473	0.1930
T0020,T0026	C017	40.416	0.5976
T0007,T0013	C026	32.484	0.2684
T0010,T0023	C023	54.621	0.5375
T0018,T0026	C026	100.000	0.4217
T0000,T0012	C050	47.299	0.1666
T0007,T0023	C053	49.894	0.6081
T0003,T0005	C043	94.486	0.4778
T0020,T0029	C015	72.392	0.7352
T0000,T0027	C059	100.000	0.4017
T0004,T0015	C054	38.213	0.8349
T0007,T0016	C059	55.135	0.5610
T0009,T0024	C021	100.000	0.0860
T0008,T0023	C032	38.832	0.2932
T0000,T0029	C066	19.357	0.3757
T0001,T0018	C005	36.031	0.0100
T0006	C053	46.036	0.1869
T0012	C045	22.366	0.5922
T0012,T0013	C023	62.042	0.3627
T0005,T0026	C053	46.791	0.4353
T0002,T0017	C063	91.997	0.0345
T0012,T0021	C027	100.000	0.1487
T0012,T0027	C001	83.504	0.5213
T0023,T0025	C055	67.620	0.3993
T0020	C062	25.144	0.1078
T0006,T0018	C054	50.512	0.6849
T0003,T0029	C045	41.862	0.3690
T0019,T0029	C003	39.775	0.2792
T0019,T0023	C052	78.429	0.5052
T0002,T0012	C043	75.866	0.9249
T0017,T0028	C055	75.953	0.4502
T0001,T0006	C051	100.000	0.6525
T0015,T0027	C043	100.000	0.4462
T0001,T0018	C068	72.490	0.9427
T0015,T0029	C056	70.612	0.9500
T0019	C051	32.233	0.3169
T0017,T0018	C041	79.912	0.7916
T0008,T0019	C065	43.310	0.7167
T0006,T0015	C037	54.260	0.6235
T0004,T0012	C021	38.858	0.5949
T0003,T0021	C064	48.454	0.1134
T0018,T0023	C047	57.844	0.2704
T0001,T0010	C065	79.130	0.6436
T0019,T0021	C040	58.658	0.5006
T0001,T0004	C059	72.021	0.6987
T0000,T0009	C025	100.000	0.8310
T0003,T0021	C049	70.129	0.1129
T0006,T0027	C035	92.008	0.8388
T0002,T0029	C060	100.000	0.5068
T0003,T0011	C056	88.734	0.5023
T0006,T0020	C059	56.969	0.5767
T0017,T0023	C009	73.955	0.9414
T0006,T0022	C048	77.164	0.1281
T0003,T0004	C029	100.000	0.2320
T0010,T0012	C014	54.407	0.3238
T0015	C036	42.088	0.1189
T0004,T0018	C018	59.375	0.5002
T0001	C039	10.000	0.5161
T0021,T0028	C045	65.818	0.4366
T0007,T0017	C043	54.961	0.6087
T0001,T0020	C052	93.328	0.4027
T0000,T0002	C026	91.902	0.7942
T0002,T0024	C015	100.000	0.3632
T0005,T0009	C008	46.507	0.2242
T0000,T0019	C037	49.818	0.5436
T0007	C058	43.250	0.4264
T0016,T0029	C016	78.221	0.1488
T0007,T0029	C008	52.795	0.2999
T0002,T0015	C017	72.267	0.6588
T0010,T0029	C065	72.394	0.2413
T0000,T0003	C051	63.223	0.2764
T0003,T0007	C065	60.810	0.1559
T0016,T0017	C022	29.232	0.4819
T0022,T0026	C052	39.200	0.7546
