task_id_list	courier_id	total_score	willingness
T0004,T0009	C053	29.603	0.3087
T0007,T0011	C015	100.000	0.4046
T0026	C059	41.615	0.5237
T0002,T0028	C064	16.896	0.1698
T0013,T0028	C061	66.275	0.2470
T0004,T0016	C054	51.806	0.5925
T0006,T0015	C053	91.890	0.1125
T0027,T0029	C035	70.486	0.5658
T0005,T0008	C018	94.363	0.5689
T0008,T0026	C030	23.648	0.4037
T0011,T0013	C052	100.000	0.6147
T0006,T0015	C026	60.823	0.2869
T0001,T0009	C051	36.960	0.7717
T0008,T0013	C058	60.734	0.2646
T0000,T0004	C002	100.000	0.2368
T0002,T0018	C027	56.026	0.4302
T0011,T0020	C053	58.721	0.3402
T0010,T0019	C051	45.373	0.7133
T0018,T0028	C062	99.793	0.1852
T0006,T0016	C057	79.886	0.3985
T0004,T0024	C012	48.339	0.9500
T0021,T0023	C053	85.351	0.4893
T0008,T0024	C042	46.054	0.8699
T0005,T0018	C035	81.186	0.3664
T0011,T0028	C040	64.613	0.3479
T0009,T0010	C014	100.000	0.3992
T0001,T0012	C028	92.192	0.2262
T0004,T0011	C044	87.404	0.6712
T0025,T0027	C061	99.751	0.1119
T0015,T0019	C016	26.754	0.8804
T0002,T0021	C049	74.144	0.0220
T0011,T0015	C034	83.371	0.8229
T0007,T0029	C034	81.766	0.9334
T0006,T0027	C054	23.256	0.6933
T0014,T0017	C041	70.687	0.1058
T0019,T0029	C036	10.000	0.1220
T0015,T0019	C056	34.421	0.2303
T0006,T0008	C016	100.000	0.1144
T0014,T0025	C032	96.836	0.9298
T0020,T0021	C006	17.071	0.0426
T0017,T0022	C006	88.098	0.4261
T0016,T0017	C067	40.574	0.1239
T0015,T0029	C007	17.133	0.9490
T0014,T0027	C032	77.020	0.2326
T0008,T0021	C015	61.164	0.2781
T0000,T0019	C033	95.685	0.2091
T0004,T0023	C049	76.243	0.0100
T0010,T0022	C066	100.000	0.4683
T0014,T0028	C058	100.000	0.3645
T0010,T0018	C022	32.300	0.4539
T0007,T0012	C048	88.088	0.2817
T0016,T0028	C047	56.917	0.8114
T0003	C045	38.239	0.5371
T0024,T0025	C007	52.612	0.4009
T0012,T0017	C033	81.277	0.4089
T0014,T0022	C020	100.000	0.8427
T0004,T0027	C047	11.131	0.8226
T0008,T0018	C002	87.167	0.2057
T0019,T0028	C014	78.187	0.1826
T0019,T0024	C005	10.000	0.3088
T0001,T0007	C034	59.041	0.6148
T0007,T0011	C062	50.334	0.2762
T0021	C056	14.665	0.9500
T0010,T0020	C022	74.908	0.8743
T0011,T0020	C005	41.017	0.2335
T0020,T0023	C054	100.000	0.7261
T0016,T0025	C056	81.958	0.7525
T0003,T0008	C028	84.730	0.5285
T0013,T0027	C047	10.000	0.6723
T0012,T0025	C015	89.942	0.7024
T0011	C059	69.581	0.3283
T0002,T0014	C031	73.703	0.0841
T0019,T0026	C024	49.353	0.9143
T0005,T0025	C043	100.000	0.3589
T0016,T0019	C010	62.735	0.5908
T0004	C015	17.052	0.0759
T0007,T0017	C030	36.092	0.7472
T0019,T0028	C060	48.367	0.6723
T0000,T0024	C013	67.882	0.8916
T0009,T0018	C031	34.078	0.0531
T0004,T0011	C007	95.104	0.8807
T0006,T0019	C036	51.949	0.4318
T0007,T0011	C028	60.040	0.2424
T0001,T0010	C009	62.208	0.0100
T0017,T0027	C043	42.872	0.4663
T0022,T0023	C013	72.999	0.3204
T0007,T0018	C005	44.985	0.5735
T0012,T0025	C065	100.000	0.7210
T0002,T0008	C013	90.525	0.6464
T0023	C039	63.223	0.3736
T0012,T0026	C048	30.147	0.1709
T0006,T0028	C067	77.610	0.3002
T0004,T0009	C054	71.046	0.3188
T0009,T0024	C012	34.783	0.3613
T0016,T0028	C053	41.181	0.5109
T0014,T0015	C037	38.349	0.3457
T0012,T0025	C038	35.793	0.3076
T0009,T0026	C036	99.899	0.4070
T0019,T0029	C029	42.249	0.2054
T0006,T0014	C036	54.334	0.5393
T0020,T0023	C004	56.402	0.4678
T0004,T0015	C058	46.713	0.0100
T0009,T0020	C038	57.444	0.6360
T0006,T0024	C038	78.579	0.1065
T0002,T0017	C031	100.000	0.1767
T0007,T0016	C048	77.571	0.4063
T0023	C044	31.996	0.6080
T0009,T0026	C057	100.000	0.1920
T0000	C031	36.240	0.8247
T0001,T0007	C055	87.025	0.3991
T0000,T0028	C061	100.000	0.5792
T0015,T0028	C037	46.354	0.2560
T0004,T0022	C060	79.227	0.5966
T0007,T0021	C054	18.067	0.0414
T0006,T0009	C005	81.200	0.5136
T0011,T0025	C055	86.924	0.3277
T0011,T0027	C030	70.573	0.8678
T0008,T0019	C059	100.000	0.0121
T0000,T0003	C010	74.140	0.9500
T0020,T0027	C019	77.422	0.4464
T0001,T0024	C029	66.564	0.2270
T0002,T0006	C023	57.610	0.5558
T0002,T0025	C067	55.978	0.7795
T0011,T0019	C016	94.491	0.8539
T0002	C065	28.462	0.7210
T0019,T0029	C061	84.933	0.3295
T0019,T0024	C063	91.321	0.5030
T0005,T0029	C051	31.328	0.8833
T0018,T0021	C011	100.000	0.0578
T0002,T0018	C047	49.541	0.0100
T0015,T0019	C062	100.000	0.6612
T0007,T0011	C060	70.200	0.7561
T0002,T0015	C032	77.069	0.7627
T0001,T0004	C006	68.499	0.2836
T0008,T0009	C018	100.000	0.2983
T0007,T0010	C030	70.440	0.1412
T0012,T0020	C028	98.604	0.2549
T0009,T0022	C021	99.049	0.9500
T0005,T0018	C025	91.404	0.1483
T0015,T0026	C033	95.269	0.8336
T0024,T0029	C055	46.638	0.0743
T0007,T0021	C012	22.740	0.0396
T0012,T0019	C013	100.000	0.5062
T0007,T0025	C059	65.955	0.4081
T0014,T0017	C007	42.632	0.1297
T0000,T0016	C013	90.240	0.4785
T0016,T0021	C030	51.878	0.5358
T0024,T0028	C005	25.936	0.5202
T0006,T0026	C008	97.669	0.3330
T0006,T0010	C021	70.359	0.5473
T0000,T0003	C045	10.000	0.6957
T0005,T0013	C056	38.097	0.9165
T0005,T0025	C005	100.000	0.5789
T0017,T0023	C052	100.000	0.4043
T0001,T0020	C002	23.911	0.2995
T0000,T0006	C009	42.380	0.1283
T0022,T0025	C041	10.000	0.0619
T0020,T0025	C056	61.635	0.5473
T0003	C059	42.048	0.4055
T0003,T0028	C064	62.973	0.3450
T0019,T0022	C036	69.385	0.1036
T0020	C042	46.575	0.3552
T0016,T0024	C018	69.290	0.2603
T0009,T0014	C015	55.435	0.2755
T0000,T0019	C067	96.524	0.4500
T0000,T0020	C015	60.373	0.1709
T0010,T0017	C050	15.192	0.2638
T0007,T0012	C063	37.303	0.3237
T0000,T0008	C056	56.666	0.7227
T0000,T0015	C027	80.646	0.1598
T0006,T0017	C063	87.497	0.8863
T0011,T0012	C047	42.988	0.9500
T0007	C018	83.999	0.1626
T0006,T0010	C030	70.030	0.5354
T0007,T0013	C039	37.921	0.1671
T0019,T0021	C065	100.000	0.5496
T0022,T0025	C026	100.000	0.4309
T0003,T0016	C062	16.077	0.3210
T0000,T0010	C014	75.065	0.3816
T0012,T0018	C060	100.000	0.7622
T0013,T0020	C029	100.000	0.3993
T0020,T0028	C062	75.841	0.2954
T0002,T0016	C052	85.176	0.7758
T0004,T0020	C044	58.460	0.6940
T0015,T0016	C064	76.904	0.0100
T0015,T0017	C025	83.449	0.5720
T0010,T0023	C061	12.275	0.5476
T0000,T0020	C046	59.290	0.2634
T0008,T0016	C068	92.916	0.7055
T0002,T0021	C005	68.382	0.7950
T0016,T0021	C049	85.787	0.4932
T0022,T0029	C030	89.300	0.1281
T0022,T0025	C051	71.626	0.1054
T0002,T0016	C060	55.303	0.3143
T0001,T0021	C003	50.812	0.5144
T0000,T0022	C034	100.000	0.0474
T0013,T0027	C011	18.103	0.2013
T0001,T0017	C030	79.575	0.8622
T0011,T0029	C053	65.292	0.8337
T0009,T0010	C013	55.661	0.7546
T0001,T0025	C041	37.513	0.0640
T0001,T0021	C009	12.707	0.3568
T0010,T0020	C043	92.436	0.6946
T0006,T0023	C053	99.358	0.1912
T0010,T0029	C062	73.953	0.5781
T0002,T0007	C012	95.525	0.2187
T0004	C034	51.107	0.9500
T0013,T0021	C005	77.608	0.1163
T0013,T0023	C043	69.274	0.7370
T0018	C022	12.444	0.2135
T0008,T0024	C009	47.486	0.1655
T0007,T0027	C036	10.000	0.1884
T0022,T0028	C068	10.000	0.0982
T0018	C016	37.317	0.1771
T0012,T0029	C037	48.206	0.6414
T0005,T0019	C044	100.000	0.7334
T0002,T0026	C030	81.917	0.4541
T0010,T0023	C055	70.331	0.5137
T0011,T0017	C012	100.000	0.7785
T0013,T0014	C013	62.153	0.0336
T0003,T0024	C020	50.229	0.5487
T0001,T0011	C035	65.445	0.4210
T0015,T0023	C031	38.557	0.3019
T0001,T0017	C066	88.013	0.0855
T0000,T0008	C042	98.699	0.2698
T0008,T0026	C005	40.086	0.1472
T0000,T0027	C041	66.391	0.5689
T0011,T0026	C003	61.242	0.3349
T0000,T0007	C015	71.119	0.3151
T0008,T0019	C010	100.000	0.1547
T0000,T0014	C028	64.501	0.6102
T0022,T0028	C039	57.124	0.1801
T0005,T0024	C007	62.718	0.2208
T0017,T0025	C066	100.000	0.9455
T0011,T0027	C004	66.518	0.4793
T0008,T0025	C047	78.293	0.1235
T0003,T0012	C054	79.821	0.6866
T0004,T0024	C057	70.206	0.0547
T0012,T0020	C031	29.756	0.6996
T0011,T0025	C044	37.341	0.3274
T0005,T0017	C015	93.353	0.6736
T0004,T0022	C037	51.332	0.8554
T0012,T0026	C000	51.126	0.9277
T0004,T0013	C002	66.871	0.6111
T0003,T0008	C038	82.438	0.2955
T0012,T0029	C015	100.000	0.1726
T0027	C014	47.790	0.6615
T0017,T0026	C009	100.000	0.7154
T0016,T0022	C000	80.703	0.1226
T0003,T0021	C052	98.929	0.1878
T0005,T0008	C017	67.471	0.3457
T0016,T0022	C055	74.795	0.1898
T0009,T0023	C030	34.143	0.6091
T0003,T0008	C022	71.154	0.2766
T0000,T0006	C036	38.868	0.4747
T0004,T0019	C022	59.052	0.3969
T0009,T0022	C016	34.868	0.0656
T0009,T0029	C034	84.959	0.7710
T0011,T0025	C033	100.000	0.9500
T0028	C022	56.667	0.8712
T0015,T0024	C031	100.000	0.1304
T0000,T0023	C008	75.708	0.5489
T0013,T0028	C001	79.204	0.2443
T0001,T0008	C031	100.000	0.0976
T0007,T0027	C035	50.035	0.1396
T0021,T0028	C015	72.297	0.2882
T0005,T0016	C069	100.000	0.5243
T0015	C062	42.156	0.7521
T0023,T0024	C028	45.097	0.3459
T0019,T0026	C068	45.852	0.1990
T0002,T0028	C046	100.000	0.2249
T0003,T0016	C000	100.000	0.6330
T0016,T0023	C042	72.754	0.1564
T0003,T0016	C063	88.540	0.7950
T0005,T0021	C038	48.976	0.8815
T0001,T0022	C036	100.000	0.5934
T0002,T0023	C055	10.747	0.8659
T0012,T0026	C037	82.363	0.5448
T0007,T0011	C000	80.913	0.1733
T0018,T0019	C015	79.592	0.7526
T0009,T0012	C004	71.861	0.6063
T0022	C053	66.885	0.9500
T0009,T0017	C034	100.000	0.8895
T0022,T0029	C006	46.994	0.1059
T0001,T0011	C006	79.973	0.4314
T0006,T0013	C052	82.974	0.1183
T0004,T0024	C045	29.694	0.8931
T0019,T0024	C042	99.710	0.6497
T0005,T0027	C037	60.648	0.7369
T0006,T0010	C027	35.828	0.2562
T0021,T0028	C067	30.948	0.2062
T0001,T0021	C053	37.958	0.7084
T0005,T0014	C069	35.067	0.3812
T0002,T0025	C046	97.679	0.0509
T0000,T0019	C060	64.575	0.6525
T0004,T0012	C054	29.160	0.6721
T0008,T0009	C002	97.864	0.3602
T0021,T0025	C055	63.140	0.2713
T0000,T0028	C007	69.679	0.5178
T0007,T0024	C041	63.046	0.4188
T0010,T0018	C004	85.449	0.3112
T0002,T0010	C020	48.436	0.2935
T0000,T0004	C051	83.672	0.5530
T0014,T0018	C068	36.995	0.6105
T0001,T0016	C000	38.633	0.2762
T0017,T0029	C019	41.695	0.1182
T0015,T0022	C012	27.417	0.4149
T0021,T0027	C016	71.123	0.0150
T0015,T0016	C004	87.729	0.4649
T0003,T0019	C067	71.192	0.7182
T0004,T0015	C019	100.000	0.8654
T0007,T0024	C068	40.018	0.0269
T0011	C054	10.000	0.9500
T0001,T0009	C016	89.203	0.0280
T0008,T0014	C008	65.609	0.4142
T0005,T0026	C015	69.572	0.1886
T0005,T0023	C043	77.763	0.4727
T0016,T0026	C060	100.000	0.3130
T0000,T0013	C067	61.195	0.7765
T0014,T0023	C014	100.000	0.8902
T0012,T0019	C006	77.594	0.3960
T0012,T0020	C022	73.924	0.0778
T0007,T0028	C001	100.000	0.9018
T0002,T0025	C036	43.510	0.4451
T0005,T0027	C004	100.000	0.7471
T0016,T0019	C052	69.605	0.4330
T0001,T0016	C005	88.421	0.1996
T0012,T0017	C023	93.327	0.6473
T0006,T0007	C036	72.928	0.1202
T0001,T0007	C018	47.441	0.6556
T0018,T0029	C054	51.503	0.1588
T0017,T0023	C017	82.393	0.9500
T0022,T0025	C033	86.820	0.8159
T0005,T0018	C019	28.520	0.1952
T0009,T0017	C065	100.000	0.2610
T0010,T0021	C013	100.000	0.1797
T0007,T0022	C027	94.024	0.4274
T0005	C024	75.052	0.4486
T0003	C051	13.656	0.0382
T0007,T0011	C010	65.758	0.6085
T0005,T0029	C036	10.000	0.3471
T0025,T0028	C032	60.849	0.0731
T0000,T0017	C024	41.894	0.3309
T0009,T0020	C065	39.159	0.2564
T0012,T0029	C051	67.777	0.2645
T0002,T0010	C031	48.665	0.4459
T0009,T0024	C038	85.365	0.2129
T0009,T0021	C066	75.894	0.7444
T0011,T0021	C046	70.898	0.5605
T0001,T0017	C040	100.000	0.8048
T0006,T0018	C022	100.000	0.2102
T0001,T0003	C050	48.081	0.5350
T0003,T0014	C060	47.589	0.4109
T0018,T0028	C001	61.890	0.1508
T0004,T0008	C056	61.060	0.1522
T0021,T0024	C012	64.201	0.4136
T0013,T0028	C055	10.000	0.1485
T0000,T0008	C019	80.005	0.0371
T0007	C006	15.083	0.2158
T0005,T0007	C022	100.000	0.3359
T0013,T0025	C052	70.404	0.6205
T0001,T0026	C031	68.854	0.0709
T0011,T0028	C026	48.977	0.6149
T0017,T0023	C008	47.264	0.8285
T0021	C038	31.532	0.4343
T0014,T0028	C011	100.000	0.5728
T0007,T0025	C030	21.665	0.2592
T0000,T0020	C062	100.000	0.7087
T0006,T0017	C026	49.999	0.7709
T0021,T0024	C049	62.273	0.5833
T0025,T0026	C001	65.870	0.3093
T0000,T0013	C019	100.000	0.4855
T0015,T0020	C035	61.489	0.2899
T0009,T0027	C053	89.336	0.2986
T0007,T0014	C030	45.061	0.3686
T0000,T0020	C010	54.683	0.3079
T0016,T0022	C002	93.813	0.3280
T0011,T0024	C025	68.322	0.2823
T0012,T0013	C065	67.927	0.3468
T0016,T0021	C053	65.747	0.9147
T0013,T0023	C002	48.946	0.2576
T0006,T0029	C054	52.292	0.7585
T0011,T0020	C016	58.067	0.8618
T0006,T0011	C007	100.000	0.3192
T0005,T0008	C040	100.000	0.5060
T0001,T0009	C061	24.518	0.2938
T0002,T0021	C002	45.275	0.0965
T0017,T0018	C023	100.000	0.3269
T0009,T0019	C065	97.612	0.4989
T0019,T0024	C022	36.490	0.5026
T0016,T0024	C009	65.425	0.7272
T0006,T0012	C020	95.152	0.3835
T0002,T0012	C064	100.000	0.3609
T0020	C014	14.462	0.1739
T0021,T0023	C008	27.429	0.3918
T0020,T0025	C054	33.142	0.2119
T0009,T0012	C058	68.381	0.5381
T0026,T0028	C050	98.612	0.8746
T0023,T0026	C033	51.548	0.1307
T0010,T0015	C042	63.569	0.5912
T0011,T0012	C068	66.320	0.2860
T0020,T0022	C001	56.244	0.2638
T0010,T0021	C015	77.408	0.3717
T0002,T0024	C067	53.028	0.0219
T0009,T0011	C005	72.588	0.6277
T0005,T0019	C017	16.815	0.8164
T0006,T0018	C063	57.692	0.8116
T0002,T0007	C044	64.366	0.4675
T0003,T0022	C032	97.448	0.6224
T0027,T0028	C031	27.229	0.3197
T0003,T0011	C067	68.986	0.1779
T0028,T0029	C046	85.940	0.3431
T0003,T0013	C056	100.000	0.0578
T0020,T0029	C014	80.035	0.8090
T0003,T0004	C041	85.690	0.2385
T0017,T0028	C026	100.000	0.8813
T0023,T0029	C053	95.036	0.6633
T0015,T0026	C030	10.000	0.4332
T0014,T0016	C067	47.725	0.5750
T0007,T0020	C016	58.292	0.1999
T0002,T0010	C030	18.806	0.2034
T0000,T0004	C061	43.216	0.4210
T0016,T0024	C039	45.830	0.3183
T0013,T0017	C068	100.000	0.2538
T0000,T0018	C029	66.788	0.0394
T0004,T0009	C031	56.514	0.0640
T0019,T0027	C026	23.077	0.2822
T0008,T0012	C054	93.472	0.4985
T0009	C036	21.003	0.9420
T0005,T0022	C007	97.123	0.4853
T0015,T0021	C012	31.747	0.3075
T0001,T0027	C024	82.957	0.4075
T0013,T0014	C002	70.982	0.4778
T0001,T0011	C065	63.625	0.5198
T0027,T0028	C009	87.369	0.1913
T0011,T0013	C000	100.000	0.3392
T0001,T0005	C016	76.994	0.4612
T0017,T0023	C045	67.214	0.5437
T0014,T0021	C004	53.362	0.8649
T0008,T0025	C052	48.776	0.5044
T0014,T0021	C020	79.689	0.9479
T0005,T0027	C063	27.422	0.4672
T0025,T0027	C015	100.000	0.3308
T0009,T0027	C069	82.158	0.5352
T0017,T0018	C051	75.820	0.2771
T0014,T0016	C001	47.513	0.1701
T0003,T0015	C005	33.777	0.5702
T0017,T0019	C025	37.541	0.2451
T0003,T0022	C066	28.177	0.3397
T0014,T0026	C015	21.672	0.2807
T0003,T0022	C024	100.000	0.4466
T0002,T0015	C034	54.772	0.2236
T0017,T0022	C033	40.619	0.6512
T0003,T0017	C022	84.008	0.3749
T0001,T0024	C024	85.312	0.6280
T0001,T0005	C064	47.209	0.3623
T0006,T0024	C017	100.000	0.1592
T0012,T0026	C028	56.433	0.1692
T0018	C050	33.753	0.9500
T0006,T0024	C066	33.083	0.4552
T0011,T0016	C040	76.684	0.2816
T0000,T0019	C000	97.104	0.5985
T0011,T0020	C069	94.888	0.3567
T0008,T0012	C063	64.278	0.9500
T0017,T0027	C060	52.726	0.5041
T0006,T0009	C042	69.525	0.4190
T0007,T0020	C031	80.232	0.6058
T0006,T0016	C029	100.000	0.2164
T0000,T0014	C064	91.559	0.4092
T0020,T0021	C048	100.000	0.5885
T0014,T0028	C013	75.868	0.0100
T0003,T0027	C046	89.472	0.0988
T0009,T0022	C031	59.481	0.2354
T0015,T0023	C002	17.851	0.8677
T0003,T0013	C067	75.995	0.7998
T0006,T0026	C009	22.928	0.7074
T0012,T0019	C003	94.085	0.4435
T0015,T0029	C019	48.155	0.7271
T0008,T0010	C058	98.246	0.3555
T0000,T0019	C055	77.532	0.1656
T0016,T0025	C043	44.469	0.6192
T0028	C028	10.000	0.1644
T0014,T0017	C060	65.876	0.4088
T0014,T0019	C015	10.000	0.4075
T0005,T0006	C067	35.226	0.7891
T0003,T0019	C026	94.257	0.7499
T0020,T0022	C053	40.353	0.4380
T0008,T0024	C048	98.188	0.2213
T0015,T0016	C027	98.126	0.7411
T0011,T0017	C058	60.716	0.7113
T0002,T0026	C038	81.909	0.5646
T0018,T0023	C033	31.027	0.1120
T0001,T0004	C063	63.961	0.4602
T0000,T0025	C034	45.800	0.0337
T0008,T0016	C061	46.499	0.1785
T0004,T0012	C046	58.452	0.1894
T0013,T0029	C056	57.054	0.3189
T0012,T0025	C043	100.000	0.6832
T0014,T0020	C048	100.000	0.1657
T0005,T0006	C042	36.229	0.9045
T0007,T0015	C059	34.357	0.6838
T0024	C018	77.088	0.1637
T0006,T0023	C038	49.764	0.8830
T0011,T0018	C011	57.543	0.0240
T0008	C068	10.000	0.1579
T0009,T0016	C056	77.731	0.2713
T0009,T0023	C050	46.811	0.7741
T0004	C064	40.255	0.9500
T0006	C057	10.000	0.1863
T0002,T0011	C022	100.000	0.2391
T0011,T0018	C001	40.693	0.6130
T0004,T0007	C034	94.155	0.1174
T0005,T0019	C027	100.000	0.7297
T0020,T0028	C065	47.699	0.6925
T0009,T0010	C038	57.978	0.1187
T0003,T0014	C053	96.794	0.2014
T0007,T0014	C063	50.819	0.7148
T0004,T0006	C005	39.704	0.3418
T0000,T0018	C054	49.055	0.9500
T0008,T0029	C046	100.000	0.1255
T0009,T0026	C056	45.374	0.1372
T0005,T0019	C004	88.248	0.4522
T0006,T0016	C020	43.709	0.0908
T0013,T0017	C009	93.496	0.6973
T0013	C000	38.035	0.9063
T0004,T0008	C068	85.158	0.5260
T0004,T0005	C022	18.402	0.2514
T0005,T0022	C046	83.284	0.2278
T0018,T0025	C032	76.029	0.4986
T0005,T0016	C047	90.370	0.1779
T0003,T0010	C016	65.828	0.2225
T0011,T0026	C037	83.110	0.5880
T0008,T0023	C002	99.025	0.1577
T0004,T0018	C012	22.072	0.1805
T0008,T0016	C059	100.000	0.6855
T0005,T0020	C003	49.995	0.7926
T0018,T0024	C025	67.140	0.5626
T0015,T0019	C065	100.000	0.1718
T0000,T0017	C049	100.000	0.9490
T0000,T0017	C012	64.785	0.7971
T0023,T0025	C011	66.624	0.0630
T0005,T0023	C049	74.995	0.3504
T0007,T0016	C064	61.245	0.1347
T0004,T0023	C064	47.407	0.3501
T0002,T0028	C055	73.500	0.5012
T0026,T0028	C040	49.612	0.1051
T0010,T0016	C036	42.918	0.2263
T0000,T0018	C069	100.000	0.1355
T0008	C053	60.035	0.7403
T0007,T0011	C061	74.135	0.5566
T0007,T0026	C027	83.838	0.5844
T0006,T0023	C030	59.427	0.2036
T0007,T0023	C051	56.662	0.8635
T0023,T0028	C002	97.266	0.3429
T0002,T0006	C054	98.541	0.5763
T0013,T0016	C069	61.143	0.1845
T0027	C057	25.053	0.9500
T0024,T0027	C010	51.853	0.3013
T0003,T0013	C040	60.809	0.3329
T0025,T0028	C046	51.593	0.5518
T0001,T0015	C014	69.036	0.3667
T0004,T0006	C067	61.204	0.0999
T0024,T0026	C046	83.944	0.6231
T0024,T0029	C041	30.545	0.3186
T0009,T0012	C040	83.673	0.1052
T0016,T0023	C068	10.000	0.6052
T0002,T0006	C026	61.336	0.2668
T0005,T0007	C027	60.741	0.2736
T0011	C068	30.557	0.9500
T0001,T0016	C003	91.825	0.1768
T0000,T0029	C022	100.000	0.6811
T0001,T0021	C028	100.000	0.6062
T0019,T0022	C043	48.742	0.5486
T0008,T0029	C034	100.000	0.5242
T0001,T0019	C069	100.000	0.5020
T0012,T0019	C051	67.561	0.1896
T0012	C028	10.000	0.9500
T0004,T0010	C008	85.681	0.7207
T0005,T0006	C030	57.345	0.0819
T0014,T0019	C002	100.000	0.3585
T0017,T0019	C052	57.784	0.1000
T0000,T0005	C035	44.140	0.4004
T0012,T0018	C015	52.205	0.3119
T0023,T0027	C030	75.392	0.2794
T0005,T0019	C062	76.229	0.2769
T0004,T0021	C024	76.639	0.2061
T0005,T0008	C062	100.000	0.1285
T0005,T0011	C058	65.903	0.4974
T0018,T0027	C047	88.823	0.4293
T0003,T0024	C012	65.958	0.3217
T0012,T0014	C037	100.000	0.9037
T0017	C066	42.891	0.2872
T0020,T0026	C035	67.088	0.5939
T0027,T0028	C042	30.321	0.2076
T0011,T0023	C020	44.877	0.1561
T0024,T0027	C009	11.892	0.6400
T0006,T0013	C015	41.378	0.1700
T0007,T0020	C053	93.722	0.8479
T0003,T0010	C000	86.239	0.5550
T0009,T0012	C011	68.045	0.0100
T0008,T0023	C013	36.647	0.2096
T0006,T0013	C021	74.853	0.7171
T0019,T0021	C009	61.552	0.2236
T0015,T0018	C041	10.000	0.3305
T0007,T0018	C021	49.924	0.7814
T0008,T0022	C036	92.408	0.0664
T0023,T0027	C000	43.814	0.5430
T0020,T0022	C014	19.767	0.1074
T0002,T0008	C032	29.191	0.3105
T0007,T0026	C064	10.000	0.5650
T0008,T0026	C016	61.859	0.3547
T0008,T0012	C060	65.678	0.0616
T0002,T0010	C051	61.058	0.4582
T0010,T0022	C036	100.000	0.8716
T0001,T0028	C048	63.614	0.4856
T0000,T0019	C007	98.321	0.0582
T0004,T0009	C019	46.938	0.6610
T0009,T0026	C004	10.000	0.1267
T0011	C028	48.005	0.5395
T0017,T0019	C005	57.842	0.6633
T0012,T0014	C004	83.860	0.4069
T0000,T0014	C046	34.426	0.2056
T0009,T0015	C021	10.000	0.8812
T0011,T0019	C056	100.000	0.6247
T0000,T0015	C041	70.674	0.2986
T0005,T0025	C017	66.598	0.0233
T0016,T0026	C043	62.195	0.4667
T0005,T0028	C063	47.526	0.3910
T0008,T0023	C010	66.007	0.1713
T0008,T0010	C046	69.622	0.3800
T0013,T0027	C061	91.933	0.2179
T0001,T0027	C067	40.000	0.9500
T0012,T0013	C051	44.696	0.0920
T0002,T0008	C019	43.805	0.1012
T0007,T0015	C051	28.082	0.2020
T0009,T0028	C032	60.717	0.2454
T0008,T0018	C028	81.147	0.4905
T0019,T0028	C045	32.722	0.4072
T0001,T0020	C039	100.000	0.0961
T0013,T0016	C059	77.751	0.2962
T0020,T0023	C007	100.000	0.2515
T0016,T0020	C012	58.618	0.4613
T0002,T0009	C017	53.129	0.5285
T0000,T0009	C021	27.831	0.4965
T0021,T0024	C059	47.890	0.6006
T0019,T0029	C069	100.000	0.7490
T0000,T0001	C062	39.044	0.8524
T0001,T0011	C045	100.000	0.2577
T0020	C025	10.000	0.4062
T0018,T0029	C013	100.000	0.2394
T0022,T0028	C009	49.187	0.2948
T0005,T0025	C066	55.070	0.4016
T0008,T0029	C049	78.407	0.2062
T0011,T0013	C047	42.109	0.1405
T0000,T0005	C005	80.300	0.6460
T0009,T0013	C023	73.623	0.9377
T0020,T0027	C008	66.530	0.8861
T0017,T0019	C042	100.000	0.8515
T0011,T0012	C049	57.266	0.9258
T0007,T0026	C019	100.000	0.7997
T0010,T0016	C020	48.151	0.2381
T0008,T0025	C004	26.203	0.3476
T0023,T0029	C022	90.944	0.4540
T0004,T0011	C017	88.863	0.2518
T0001	C009	55.226	0.6658
T0003,T0008	C057	100.000	0.6242
T0012,T0027	C001	100.000	0.4616
T0011,T0013	C021	55.101	0.1654
T0006,T0025	C009	18.634	0.1850
T0007,T0024	C007	41.164	0.6560
T0015,T0020	C003	91.348	0.6340
T0017,T0028	C055	100.000	0.1205
T0000,T0013	C036	10.000	0.1682
T0004,T0007	C059	38.732	0.4721
T0012,T0025	C068	46.058	0.0100
T0006,T0010	C020	77.412	0.4130
T0000,T0020	C044	60.138	0.6473
T0005,T0007	C032	70.793	0.5182
T0001,T0019	C058	88.953	0.1132
T0006,T0016	C035	98.760	0.2097
T0012,T0021	C063	28.141	0.4591
T0010,T0028	C048	85.353	0.8693
T0005,T0028	C014	51.102	0.3666
T0000,T0015	C060	100.000	0.3329
T0015,T0021	C014	86.398	0.6174
T0009,T0015	C027	81.720	0.0454
T0015,T0029	C067	50.921	0.4483
T0002,T0014	C028	100.000	0.3882
T0006,T0012	C011	44.294	0.3617
T0005,T0018	C038	50.484	0.6837
T0012,T0021	C049	100.000	0.4695
T0014,T0020	C055	60.957	0.8929
T0020,T0026	C028	82.360	0.2985
T0006,T0026	C051	50.690	0.4081
T0010,T0020	C023	100.000	0.5783
T0000,T0017	C017	55.954	0.9500
T0008,T0014	C041	62.636	0.9500
T0016,T0018	C057	45.369	0.4947
T0003,T0009	C000	33.418	0.4668
T0005,T0015	C021	85.797	0.0979
T0003,T0027	C031	54.759	0.4303
T0006,T0024	C044	34.079	0.8809
T0000,T0013	C030	100.000	0.5632
T0006,T0022	C064	84.339	0.1473
T0015,T0022	C014	55.538	0.2261
T0025,T0029	C003	82.020	0.1469
T0003,T0013	C044	64.878	0.7738
