task_id_list	courier_id	total_score	willingness
T0001,T0010	C013	82.587	0.3685
T0012,T0016	C000	72.891	0.3968
T0005,T0013	C007	39.412	0.7425
T0002,T0006	C036	30.612	0.8655
T0008,T0027	C022	52.047	0.0783
T0006,T0023	C029	37.123	0.4587
T0024	C054	12.484	0.6679
T0002,T0012	C020	54.398	0.3141
T0000,T0018	C057	10.000	0.2217
T0005,T0006	C065	76.588	0.2438
T0004,T0019	C040	60.402	0.6333
T0017	C029	22.897	0.3674
T0006,T0014	C014	38.301	0.5648
T0019,T0020	C065	100.000	0.3146
T0017,T0029	C066	84.184	0.5268
T0001,T0008	C013	62.047	0.2209
T0015,T0028	C050	53.710	0.0878
T0008,T0017	C053	84.293	0.9500
T0011,T0029	C018	57.996	0.2461
T0013,T0017	C060	93.908	0.5785
T0001,T0022	C003	62.484	0.6146
T0013,T0017	C062	67.387	0.8608
T0018,T0020	C012	100.000	0.7859
T0007,T0021	C043	71.384	0.2403
T0014,T0020	C022	24.715	0.5148
T0010,T0021	C001	95.470	0.2773
T0012,T0025	C038	100.000	0.7025
T0007,T0008	C067	59.973	0.8596
T0003,T0027	C043	83.315	0.7443
T0011,T0020	C016	74.078	0.3947
T0024,T0029	C034	80.399	0.3210
T0001,T0025	C053	43.715	0.8751
T0020,T0029	C044	52.270	0.2203
T0021,T0024	C050	77.959	0.7737
T0012,T0021	C002	94.792	0.2775
T0020,T0025	C057	21.304	0.8968
T0016,T0018	C054	51.745	0.1176
T0001,T0020	C044	59.682	0.2086
T0003,T0011	C015	96.210	0.1063
T0000,T0013	C011	100.000	0.1153
T0010,T0025	C056	45.178	0.7343
T0002,T0027	C054	80.307	0.5427
T0016,T0028	C001	100.000	0.2099
T0009,T0016	C034	28.715	0.9496
T0019,T0028	C031	100.000	0.1456
T0010,T0016	C060	29.958	0.0324
T0009,T0012	C041	100.000	0.3764
T0009,T0026	C061	47.918	0.1584
T0007,T0024	C022	85.055	0.9087
T0000,T0005	C024	77.101	0.7470
T0002,T0018	C015	30.358	0.4858
T0026,T0028	C049	100.000	0.4574
T0009,T0012	C029	19.003	0.3431
T0008,T0019	C069	44.378	0.5076
T0008,T0022	C066	10.000	0.0309
T0001,T0022	C022	100.000	0.8863
T0001,T0010	C000	57.573	0.3847
T0005,T0026	C068	43.177	0.3767
T0007,T0018	C012	73.330	0.3586
T0004,T0007	C051	10.000	0.3344
T0004,T0021	C043	88.975	0.7988
T0017,T0024	C031	93.185	0.4662
T0007,T0029	C027	74.998	0.7666
T0008,T0028	C033	76.226	0.2243
T0006,T0015	C055	55.806	0.4509
T0003,T0017	C050	31.166	0.1369
T0021,T0028	C030	100.000	0.6154
T0002,T0014	C023	66.991	0.5090
T0010,T0024	C045	100.000	0.6393
T0013,T0022	C055	22.101	0.6322
T0002,T0008	C010	20.475	0.7990
T0024,T0026	C015	97.834	0.5909
T0007,T0017	C008	82.932	0.4127
T0016,T0023	C003	100.000	0.4283
T0015,T0022	C061	46.899	0.1905
T0002,T0014	C020	100.000	0.3266
T0002,T0004	C006	46.052	0.7444
T0017,T0026	C001	89.572	0.3437
T0023,T0026	C002	83.794	0.4168
T0003,T0020	C032	36.830	0.2546
T0004,T0009	C046	100.000	0.9164
T0011,T0024	C058	71.112	0.3300
T0002,T0023	C020	100.000	0.2824
T0018,T0020	C057	13.361	0.6136
T0017,T0027	C009	43.518	0.0100
T0021,T0023	C022	88.832	0.4556
T0001	C024	42.458	0.8657
T0013,T0022	C033	38.018	0.0823
T0002,T0029	C038	42.480	0.4773
T0024,T0025	C016	86.936	0.2649
T0001,T0014	C007	10.000	0.3826
T0001,T0029	C041	42.172	0.1263
T0005,T0013	C031	76.889	0.4439
T0001,T0015	C020	86.352	0.3840
T0005,T0027	C043	79.267	0.3795
T0000,T0016	C065	89.403	0.6203
T0010,T0017	C017	44.503	0.7457
T0003,T0026	C066	100.000	0.0847
T0010,T0022	C030	81.193	0.4420
T0017,T0021	C064	46.583	0.3494
T0005,T0012	C068	48.013	0.5729
T0012,T0019	C037	77.714	0.3238
T0020,T0027	C054	81.912	0.7135
T0009,T0013	C011	73.051	0.2875
T0003,T0004	C022	50.341	0.0629
T0010,T0013	C028	43.387	0.4071
T0023,T0025	C013	81.496	0.4975
T0009,T0020	C041	73.196	0.1083
T0018,T0020	C060	61.654	0.9104
T0014,T0019	C030	35.991	0.3296
T0005,T0025	C024	77.044	0.2111
T0007,T0009	C020	87.082	0.8833
T0003,T0016	C024	78.802	0.1884
T0007,T0029	C053	49.821	0.4732
T0005,T0012	C066	62.348	0.1991
T0023,T0025	C038	68.086	0.1413
T0012	C041	26.324	0.5049
T0010,T0023	C049	74.706	0.2246
T0017,T0022	C006	59.017	0.0806
T0004,T0014	C031	81.989	0.5522
T0011,T0014	C016	67.919	0.1536
T0024,T0029	C000	100.000	0.1563
T0022,T0023	C007	82.164	0.4827
T0008,T0012	C003	39.750	0.5991
T0002,T0028	C066	55.842	0.6637
T0017,T0018	C052	42.356	0.3886
T0006,T0013	C001	57.776	0.2760
T0019,T0029	C053	83.281	0.4150
T0016,T0017	C013	51.223	0.7096
T0013,T0024	C005	48.294	0.2767
T0018,T0029	C061	88.675	0.6018
T0000,T0026	C002	95.706	0.2700
T0018,T0022	C029	99.998	0.0392
T0000,T0025	C009	22.871	0.0673
T0011,T0015	C063	96.485	0.2560
T0000,T0006	C032	52.096	0.1586
T0003,T0025	C025	10.000	0.2382
T0017,T0021	C026	51.360	0.7519
T0018,T0024	C026	30.770	0.3348
T0001,T0004	C003	100.000	0.5318
T0000,T0017	C053	56.061	0.5728
T0005,T0015	C040	38.734	0.5738
T0007,T0018	C039	83.922	0.6196
T0014,T0018	C050	94.693	0.2632
T0008,T0022	C055	100.000	0.4226
T0006,T0016	C049	75.265	0.4156
T0002,T0011	C013	93.091	0.7956
T0018,T0021	C060	100.000	0.1236
T0008,T0014	C021	98.050	0.2505
T0017,T0028	C042	99.868	0.3874
T0001,T0011	C002	24.722	0.2334
T0012,T0021	C031	100.000	0.2147
T0007,T0015	C048	100.000	0.3606
T0002	C035	14.761	0.9500
T0011,T0025	C021	100.000	0.7545
T0003,T0026	C040	10.000	0.9005
T0001,T0021	C069	55.106	0.8586
T0025	C040	48.973	0.8947
T0001,T0016	C065	62.301	0.4868
T0008,T0025	C042	100.000	0.6135
T0016	C037	26.405	0.5805
T0002,T0017	C008	83.269	0.2472
T0018,T0025	C053	65.788	0.7338
T0003,T0013	C010	78.118	0.4591
T0008,T0024	C054	91.770	0.0877
T0004,T0017	C051	100.000	0.5949
T0014,T0027	C035	66.235	0.5038
T0000	C033	10.000	0.9500
T0015,T0017	C055	34.309	0.2099
T0011,T0018	C053	10.000	0.0996
T0011,T0024	C009	58.206	0.3211
T0011,T0021	C064	56.948	0.4409
T0020,T0029	C001	47.408	0.3541
T0004,T0023	C042	75.045	0.3553
T0021	C019	60.534	0.9500
T0008	C027	60.413	0.6548
T0001,T0012	C054	80.501	0.2349
T0020,T0027	C001	54.860	0.3714
T0005,T0007	C017	34.946	0.4891
T0002,T0017	C052	59.193	0.4119
T0006,T0018	C055	44.079	0.7103
T0011,T0019	C006	70.494	0.0989
T0010,T0029	C066	75.167	0.0254
T0017,T0028	C015	79.508	0.4034
T0008,T0020	C010	80.960	0.6889
T0003,T0007	C054	52.694	0.1462
T0004,T0019	C056	100.000	0.9500
T0021,T0026	C006	63.292	0.0459
T0004,T0028	C000	82.243	0.9485
T0000,T0005	C046	100.000	0.7198
T0020,T0021	C040	100.000	0.0372
T0016,T0025	C059	66.973	0.5028
T0014,T0016	C038	52.069	0.4106
T0018,T0027	C000	71.110	0.2465
T0002	C023	57.814	0.7750
T0015,T0024	C027	81.014	0.5640
T0021,T0024	C033	83.815	0.4273
T0001,T0009	C063	83.232	0.1037
T0002,T0028	C050	80.041	0.1336
T0026,T0029	C012	58.330	0.7368
T0006,T0015	C011	69.700	0.5223
T0008,T0016	C005	66.617	0.3565
T0015,T0016	C062	72.734	0.7935
T0011,T0014	C037	25.254	0.7414
T0018,T0029	C056	62.116	0.3544
T0002,T0028	C023	81.498	0.1878
T0013,T0015	C003	95.082	0.1042
T0014,T0017	C035	85.637	0.2191
T0016,T0025	C053	73.916	0.1749
T0010,T0029	C040	74.270	0.6819
T0004,T0022	C049	55.269	0.3985
T0007,T0022	C009	100.000	0.4738
T0003,T0005	C035	92.598	0.2569
T0027,T0028	C019	73.902	0.1008
T0013,T0023	C034	67.058	0.6373
T0007,T0026	C058	94.758	0.1245
T0001,T0002	C033	74.555	0.9500
T0001,T0026	C060	34.037	0.5138
T0016,T0025	C022	32.095	0.1546
T0000,T0013	C060	77.345	0.6927
T0020,T0026	C008	49.761	0.5570
T0011,T0027	C031	100.000	0.9304
T0011,T0015	C001	84.752	0.6088
T0002,T0010	C032	100.000	0.4516
T0017,T0021	C051	100.000	0.3850
T0008,T0018	C020	31.734	0.2235
T0003,T0026	C056	100.000	0.3571
T0013,T0022	C047	35.035	0.3607
T0002,T0018	C020	86.919	0.9500
T0005,T0016	C011	100.000	0.6492
T0004,T0024	C050	77.972	0.5104
T0007,T0012	C056	75.642	0.3383
T0008,T0021	C041	100.000	0.1982
T0005,T0024	C031	39.111	0.6089
T0001,T0014	C058	50.790	0.0100
T0020,T0026	C018	49.718	0.5906
T0011,T0019	C009	82.236	0.0100
T0016,T0022	C002	100.000	0.7421
T0000,T0009	C037	54.756	0.3010
T0017,T0020	C009	53.674	0.6068
T0005,T0013	C048	100.000	0.4868
T0003,T0027	C068	65.680	0.7575
T0004,T0024	C037	29.422	0.5525
T0025,T0028	C008	80.521	0.4150
T0013,T0018	C013	100.000	0.2329
T0003,T0025	C001	77.265	0.7065
T0012,T0021	C060	40.324	0.8464
T0025,T0028	C052	96.408	0.1834
T0005,T0018	C039	62.740	0.4028
T0002,T0008	C025	67.638	0.3534
T0005,T0022	C050	50.791	0.1995
T0006,T0029	C035	92.543	0.7256
T0022,T0029	C020	57.348	0.3556
T0003,T0026	C061	65.440	0.5597
T0001,T0015	C051	50.881	0.3004
T0001,T0024	C042	22.479	0.2998
T0001,T0022	C018	72.549	0.4210
T0007,T0014	C069	54.001	0.2356
T0012,T0013	C010	37.017	0.0944
T0004,T0020	C023	61.201	0.2334
T0010,T0012	C052	61.799	0.6368
T0020,T0021	C063	65.867	0.5025
T0015,T0024	C052	59.422	0.3788
T0019,T0023	C069	84.472	0.7827
T0000,T0009	C045	62.658	0.4010
T0000,T0016	C037	60.246	0.9413
T0019,T0024	C048	94.631	0.5386
T0008,T0015	C067	10.000	0.2666
T0009,T0013	C016	62.047	0.4193
T0004,T0015	C039	85.288	0.5758
T0004,T0016	C046	96.525	0.6065
T0006,T0018	C033	75.552	0.0693
T0005,T0016	C060	100.000	0.4040
T0013,T0017	C031	64.462	0.1389
T0008,T0021	C025	68.856	0.2516
T0007,T0012	C053	98.135	0.1710
T0006,T0008	C017	98.227	0.5626
T0001,T0020	C056	21.006	0.6352
T0009,T0014	C006	21.528	0.8742
T0003,T0020	C015	33.101	0.3493
T0009,T0022	C059	97.062	0.9047
T0005,T0022	C014	53.207	0.5217
T0009,T0015	C034	61.056	0.8457
T0011,T0019	C003	56.375	0.6966
T0001,T0028	C033	74.739	0.3481
T0015,T0027	C020	51.464	0.1542
T0024	C024	89.992	0.8726
T0013,T0028	C050	43.737	0.0696
T0015,T0019	C015	69.175	0.7222
T0003,T0011	C043	72.552	0.4958
T0006,T0015	C005	36.501	0.7212
T0024	C039	21.252	0.9500
T0002,T0010	C016	71.706	0.6554
T0011,T0022	C044	57.605	0.6644
T0024,T0026	C006	95.935	0.0150
T0001,T0027	C039	25.505	0.0763
T0006,T0026	C027	100.000	0.3639
T0013,T0027	C036	100.000	0.6890
T0013,T0029	C015	55.024	0.2033
T0016	C004	48.751	0.3191
T0005,T0025	C062	44.907	0.4512
T0004,T0017	C052	34.923	0.5340
T0005	C002	92.833	0.8794
T0024,T0026	C056	45.241	0.0573
T0020,T0025	C039	66.255	0.7452
T0018,T0021	C034	15.454	0.4869
T0017,T0025	C009	26.599	0.5428
T0006,T0022	C067	100.000	0.1672
T0021,T0027	C038	100.000	0.7903
T0026,T0028	C051	100.000	0.5926
T0000,T0006	C026	88.164	0.0222
T0019	C005	10.000	0.7612
T0015,T0026	C013	53.852	0.6442
T0001,T0017	C002	49.017	0.7829
T0025,T0028	C017	95.607	0.6560
T0000,T0016	C054	81.182	0.8197
T0003,T0007	C018	57.207	0.8157
T0007,T0010	C034	97.556	0.3226
T0001,T0029	C038	67.260	0.2952
T0008,T0016	C052	28.987	0.5977
T0026,T0027	C037	30.532	0.6098
T0005,T0022	C069	100.000	0.3476
T0017,T0028	C069	32.941	0.7380
T0003,T0024	C004	35.339	0.3136
T0007,T0020	C000	95.100	0.0970
T0023	C012	15.054	0.7412
T0015,T0021	C069	79.601	0.8185
T0007,T0018	C004	87.254	0.6905
T0006,T0013	C010	67.097	0.2993
T0001,T0018	C067	98.845	0.6298
T0017,T0020	C064	73.400	0.0396
T0011	C066	73.939	0.9500
T0001,T0012	C065	100.000	0.4043
T0025,T0026	C040	69.606	0.7947
T0012	C027	10.000	0.9101
T0010,T0027	C023	65.620	0.3608
T0002,T0011	C002	19.856	0.1462
T0003,T0012	C041	51.604	0.1177
T0003,T0004	C050	73.946	0.4434
T0015,T0018	C056	83.033	0.2185
T0005,T0017	C010	81.232	0.2858
T0004,T0015	C056	43.631	0.5063
T0020,T0021	C005	52.270	0.2249
T0002,T0003	C060	91.831	0.0960
T0002,T0011	C051	51.252	0.4653
T0008,T0020	C053	70.647	0.3800
T0002,T0024	C049	100.000	0.3271
T0004,T0024	C008	59.999	0.5427
T0028	C010	64.998	0.2656
T0000,T0017	C062	64.563	0.4029
T0004,T0027	C046	62.517	0.3424
T0025,T0029	C053	100.000	0.6899
T0015,T0026	C068	63.783	0.5981
T0014,T0027	C010	62.544	0.4488
T0001,T0007	C003	71.587	0.4631
T0006,T0018	C038	100.000	0.5988
T0008,T0012	C043	100.000	0.6701
T0025,T0027	C026	100.000	0.4764
T0001,T0027	C016	81.884	0.5523
T0021,T0027	C048	34.280	0.8061
T0003,T0010	C027	97.112	0.8128
T0004,T0027	C011	51.613	0.4063
T0014,T0020	C000	41.320	0.0100
T0016,T0018	C052	68.390	0.7210
T0000,T0002	C049	10.000	0.0100
T0016,T0018	C058	60.967	0.5242
T0013,T0015	C010	22.330	0.6609
T0017,T0025	C015	100.000	0.3829
T0016,T0023	C009	81.122	0.2820
T0006,T0013	C055	51.493	0.8307
T0006,T0027	C045	42.155	0.1499
T0015,T0016	C000	80.514	0.8091
T0007,T0029	C016	84.928	0.7328
T0015,T0017	C008	62.206	0.2238
T0024,T0025	C013	100.000	0.2557
T0003,T0015	C025	12.532	0.6376
T0014	C031	32.954	0.9500
T0019	C058	77.826	0.5487
T0005,T0013	C008	71.463	0.0100
T0018,T0026	C037	100.000	0.1285
T0008,T0020	C036	46.945	0.4325
T0002,T0023	C061	37.638	0.1098
T0005,T0024	C016	95.887	0.4988
T0004	C044	25.494	0.7819
T0016,T0024	C064	53.086	0.1310
T0025,T0026	C001	52.163	0.2585
T0015,T0027	C008	100.000	0.5167
T0013,T0028	C065	27.031	0.0645
T0009,T0016	C023	74.247	0.0937
T0009,T0015	C051	19.876	0.7169
T0027,T0029	C065	85.232	0.2502
T0008,T0010	C053	100.000	0.2739
T0000,T0016	C059	45.274	0.9500
T0005,T0011	C012	38.035	0.9427
T0003,T0024	C055	39.214	0.9416
T0006,T0016	C032	13.261	0.6494
T0027,T0029	C059	44.150	0.6556
T0013,T0026	C063	61.420	0.5628
T0000,T0001	C068	12.953	0.4323
T0018,T0026	C008	68.449	0.5128
T0017	C055	37.141	0.8102
T0004,T0017	C067	86.713	0.8970
T0015,T0026	C039	27.504	0.5116
T0015,T0017	C001	45.871	0.9362
T0015,T0022	C016	68.161	0.7485
T0004,T0023	C018	63.594	0.9500
T0004,T0007	C004	83.772	0.0618
T0012,T0019	C011	66.343	0.3457
T0016,T0023	C043	77.158	0.0395
T0003,T0019	C034	66.222	0.4341
T0005,T0008	C042	94.351	0.2430
T0000,T0025	C006	97.434	0.5153
T0006,T0015	C020	100.000	0.5808
T0007,T0015	C067	100.000	0.0340
T0001,T0020	C016	58.879	0.1057
T0013,T0019	C005	35.075	0.8652
T0024,T0025	C064	100.000	0.5063
T0011,T0022	C059	31.631	0.4358
T0009,T0014	C038	78.977	0.3635
T0005,T0010	C029	100.000	0.8324
T0020,T0025	C061	100.000	0.6942
T0017,T0024	C028	58.658	0.1968
T0006,T0025	C043	61.275	0.4055
T0027,T0029	C013	78.875	0.5218
T0001,T0027	C058	100.000	0.2164
T0017,T0020	C045	66.062	0.3618
T0005,T0021	C062	64.808	0.2144
T0005,T0027	C001	57.040	0.8234
T0002,T0029	C056	31.395	0.1953
T0001,T0017	C008	62.941	0.3945
T0000,T0027	C052	40.720	0.9500
T0004,T0028	C060	76.406	0.3683
T0007,T0023	C057	63.251	0.4346
T0008,T0015	C066	92.612	0.1883
T0002,T0009	C030	83.578	0.0950
T0012,T0015	C066	93.976	0.2829
T0008,T0023	C035	65.319	0.7687
T0001,T0013	C028	22.951	0.1959
T0004,T0005	C043	52.781	0.4885
T0007,T0023	C060	66.673	0.8092
T0010,T0029	C059	99.344	0.8785
T0001,T0007	C021	43.374	0.3696
T0003,T0014	C057	31.808	0.3863
T0017,T0026	C062	100.000	0.6891
T0017,T0020	C010	45.748	0.2271
T0008,T0023	C031	22.722	0.2065
T0008,T0009	C047	42.065	0.7830
T0019,T0025	C003	60.826	0.2515
T0019,T0021	C040	100.000	0.3044
T0000,T0002	C020	69.010	0.4496
T0019,T0020	C004	68.877	0.7739
T0014,T0015	C055	71.341	0.6230
T0005,T0028	C027	83.197	0.2529
T0012,T0026	C054	49.864	0.2872
T0006,T0009	C001	10.000	0.3912
T0008,T0025	C027	57.709	0.1830
T0020,T0025	C058	72.538	0.0824
T0004,T0010	C065	63.505	0.7477
T0012,T0018	C008	64.424	0.6612
T0001,T0022	C005	90.813	0.1754
T0010,T0022	C018	76.927	0.9086
T0006,T0023	C015	70.256	0.4435
T0010,T0028	C068	18.408	0.1102
T0008,T0017	C004	75.207	0.4656
T0003,T0023	C023	100.000	0.0478
T0023,T0028	C033	69.012	0.7467
T0014,T0025	C004	100.000	0.2551
T0013,T0025	C048	81.207	0.1621
T0003,T0022	C034	77.785	0.4503
T0018,T0024	C020	84.313	0.1905
T0012,T0027	C030	78.667	0.3834
T0015,T0021	C005	46.473	0.8262
T0000,T0002	C043	37.255	0.2506
T0004	C028	19.061	0.3390
T0004,T0029	C027	99.757	0.6383
T0001,T0025	C059	76.890	0.4211
T0002,T0015	C032	12.676	0.3757
T0015,T0029	C047	81.929	0.4960
T0003,T0027	C028	96.242	0.4119
T0007,T0012	C029	83.644	0.7622
T0019,T0029	C017	80.325	0.5237
T0012,T0028	C066	51.592	0.2914
T0014,T0022	C018	50.532	0.3251
T0020,T0023	C025	59.085	0.6621
T0022	C020	29.227	0.7712
T0000,T0013	C014	97.863	0.3202
T0006,T0018	C012	43.162	0.6474
T0003,T0023	C000	41.997	0.7411
T0006,T0023	C062	61.433	0.1114
T0009,T0019	C059	40.736	0.3974
T0019,T0020	C017	71.965	0.0298
T0005,T0018	C002	87.851	0.8646
T0003,T0011	C065	90.061	0.1806
T0014,T0022	C042	74.890	0.4619
T0013,T0018	C025	27.335	0.3630
T0014,T0029	C005	14.172	0.6775
T0005,T0024	C048	85.518	0.6187
T0023,T0024	C023	80.552	0.3947
T0006,T0023	C050	78.176	0.3220
T0000,T0005	C062	100.000	0.3460
T0020	C047	13.619	0.1252
T0001,T0005	C001	95.364	0.7132
T0018,T0027	C020	71.678	0.9398
T0003,T0004	C060	55.028	0.5554
T0015,T0022	C056	74.336	0.1622
T0000,T0006	C068	61.832	0.8934
T0019,T0021	C026	60.368	0.4301
T0002,T0023	C044	32.060	0.3934
T0017,T0025	C062	51.163	0.8772
T0011,T0029	C029	84.509	0.9173
T0002,T0021	C056	32.603	0.4800
T0022,T0025	C068	55.227	0.2212
T0002,T0023	C035	100.000	0.0484
T0008,T0012	C026	29.966	0.5493
T0012,T0016	C017	78.739	0.4070
T0008,T0028	C032	30.193	0.2700
T0004,T0009	C005	58.097	0.8252
T0005,T0028	C056	98.230	0.2094
T0009,T0016	C014	70.540	0.2563
T0005	C069	40.143	0.9500
T0007,T0012	C026	100.000	0.3550
T0019,T0024	C058	57.154	0.8459
T0000,T0024	C058	63.861	0.0955
T0008,T0026	C041	57.728	0.4730
T0007,T0012	C024	55.208	0.4871
T0006,T0011	C038	75.052	0.1689
T0003,T0029	C001	61.486	0.5158
T0006,T0013	C046	55.895	0.4509
T0004,T0023	C010	79.675	0.4729
T0015,T0025	C044	56.075	0.0775
T0000,T0020	C051	81.973	0.2362
T0004,T0015	C025	63.171	0.2854
T0007,T0029	C005	78.370	0.5178
T0009,T0019	C033	71.848	0.4541
T0003,T0014	C061	66.851	0.5164
T0021,T0025	C069	61.364	0.7245
T0000,T0028	C061	28.776	0.3659
T0009,T0018	C003	100.000	0.3641
T0002,T0020	C032	100.000	0.4492
T0021,T0022	C028	72.146	0.4703
T0010,T0024	C039	100.000	0.1371
T0005,T0024	C021	27.591	0.2191
T0000,T0012	C026	96.486	0.3180
T0000,T0025	C002	27.727	0.7140
T0000,T0011	C066	36.736	0.5186
T0008,T0021	C049	47.290	0.2671
T0006,T0019	C049	84.690	0.7419
T0000,T0021	C031	50.966	0.5632
T0005,T0012	C004	100.000	0.8330
T0022,T0023	C057	100.000	0.4593
T0001,T0003	C058	56.900	0.3284
T0008,T0024	C048	31.155	0.0100
T0008,T0025	C052	63.504	0.3737
T0002,T0026	C019	43.869	0.8395
T0005,T0012	C007	61.529	0.4020
T0008,T0022	C002	53.350	0.4296
T0015,T0017	C035	62.639	0.3825
T0004,T0022	C023	44.647	0.6956
T0005,T0012	C067	95.642	0.3302
T0027	C011	16.002	0.9038
T0001	C069	15.898	0.5580
T0006,T0010	C045	100.000	0.0863
T0002,T0006	C013	36.429	0.6568
T0002,T0023	C040	54.934	0.8837
T0008,T0013	C046	55.279	0.1954
T0000,T0026	C009	79.571	0.3037
T0006,T0021	C049	37.798	0.4001
T0005,T0012	C055	91.317	0.4304
T0002,T0012	C067	79.539	0.1510
T0002,T0006	C068	100.000	0.7828
T0010,T0020	C007	81.106	0.1754
T0005,T0014	C065	60.400	0.3168
T0013,T0016	C015	100.000	0.3756
T0003,T0029	C064	59.860	0.0736
T0002,T0025	C024	59.294	0.0100
T0015,T0025	C027	71.243	0.6382
T0000,T0025	C015	91.854	0.3807
T0021,T0025	C044	78.216	0.2077
T0007,T0021	C017	64.057	0.6203
T0011,T0019	C056	46.311	0.6331
T0007,T0019	C059	99.454	0.5334
T0020,T0025	C025	23.582	0.7858
T0010,T0027	C066	87.663	0.5880
T0011,T0016	C067	100.000	0.9500
T0000,T0019	C043	34.644	0.3455
T0023	C039	28.003	0.7582
T0000,T0002	C069	56.186	0.5275
T0002,T0029	C048	92.145	0.5637
T0014,T0016	C059	85.645	0.0466
T0008,T0028	C064	87.570	0.8461
T0003,T0012	C042	100.000	0.8190
T0005,T0022	C064	75.675	0.8437
T0026,T0027	C069	60.012	0.6622
T0000,T0019	C052	38.795	0.4199
T0022,T0029	C009	25.160	0.8753
T0021,T0022	C040	67.420	0.2187
T0028,T0029	C065	68.182	0.0416
T0015,T0028	C009	100.000	0.3362
T0010,T0014	C047	72.210	0.7885
T0016,T0020	C049	57.670	0.3806
T0012,T0019	C017	54.570	0.3328
T0018,T0019	C063	27.223	0.5921
T0015,T0018	C026	100.000	0.1603
T0003,T0005	C061	52.132	0.5036
T0016,T0023	C016	47.095	0.7754
T0004,T0020	C038	90.668	0.5253
T0001,T0029	C036	36.805	0.1784
T0003,T0022	C046	47.010	0.8663
T0006	C018	48.659	0.4513
T0004,T0015	C064	100.000	0.1481
T0023,T0025	C025	100.000	0.8348
T0011,T0026	C057	43.383	0.0100
T0010,T0021	C059	86.743	0.1460
T0001,T0013	C026	100.000	0.3344
T0010,T0020	C022	96.014	0.4062
T0001,T0013	C001	77.378	0.5182
T0003,T0017	C022	47.479	0.1996
T0010,T0020	C015	96.057	0.4002
T0001,T0015	C050	10.000	0.3621
T0008,T0011	C065	97.166	0.4784
T0016,T0028	C017	59.680	0.7041
T0006,T0023	C018	57.820	0.3069
T0001	C043	60.365	0.9140
T0001,T0007	C050	100.000	0.5228
T0013,T0014	C055	52.619	0.2906
T0008,T0014	C065	36.067	0.2298
T0010,T0015	C064	60.675	0.2101
T0001,T0011	C065	48.491	0.4700
T0003,T0022	C020	97.590	0.5742
T0000,T0021	C014	72.481	0.3655
T0013,T0015	C026	80.824	0.4309
T0000,T0017	C005	85.424	0.1216
T0001,T0005	C040	62.050	0.3741
T0006,T0029	C051	69.184	0.1742
T0006,T0024	C007	67.644	0.2671
T0005,T0009	C043	76.730	0.1093
T0021,T0026	C063	18.813	0.5964
T0007	C044	54.993	0.1296
T0000,T0017	C001	77.719	0.3200
T0020,T0023	C009	62.993	0.0338
T0000,T0001	C028	78.645	0.5469
T0021,T0022	C033	62.025	0.8324
T0010,T0023	C067	95.536	0.4712
T0008,T0029	C033	87.406	0.6485
T0002,T0020	C008	57.455	0.0792
T0008,T0016	C067	42.984	0.2720
T0003,T0014	C055	89.038	0.9500
T0007,T0017	C063	36.002	0.3430
T0000,T0028	C013	16.905	0.2531
T0024	C061	15.763	0.7170
T0020,T0024	C004	59.462	0.1531
T0002,T0012	C029	60.737	0.2567
T0010,T0023	C031	96.062	0.4131
T0018,T0027	C069	45.446	0.7614
T0024	C027	60.389	0.8153
T0002,T0021	C009	61.927	0.2232
T0001,T0007	C052	90.305	0.0670
T0006,T0016	C039	33.998	0.2895
T0003,T0023	C025	82.233	0.8640
T0013,T0029	C061	38.409	0.1857
T0019,T0023	C021	54.376	0.1813
T0006,T0007	C015	94.801	0.3096
T0004,T0024	C058	81.700	0.0100
T0000,T0020	C033	100.000	0.4033
T0000,T0026	C042	79.492	0.4201
T0006,T0009	C028	63.198	0.5312
T0008,T0022	C012	52.486	0.5599
T0005,T0019	C003	56.828	0.2289
T0002,T0017	C002	46.436	0.6584
T0002,T0013	C066	75.644	0.2003
T0025,T0027	C005	100.000	0.3995
T0000,T0016	C051	100.000	0.2199
T0003,T0027	C006	49.309	0.0821
T0009,T0017	C029	67.155	0.7214
T0019,T0022	C039	37.250	0.0481
T0000,T0009	C019	68.924	0.0438
T0015,T0016	C032	94.236	0.6386
T0015	C062	21.555	0.7808
T0001,T0028	C018	100.000	0.8193
T0007,T0008	C051	72.360	0.9008
T0009,T0012	C064	91.541	0.5105
T0013,T0021	C031	72.781	0.5087
T0016,T0029	C064	55.246	0.1661
T0005,T0025	C017	100.000	0.3123
T0006,T0026	C037	33.971	0.2782
T0006,T0019	C019	51.295	0.4350
T0011,T0014	C022	16.155	0.1857
T0006,T0012	C043	100.000	0.1906
T0005,T0007	C037	55.471	0.3601
T0004,T0022	C056	95.935	0.1388
T0014,T0017	C009	72.096	0.0917
T0000,T0010	C059	73.833	0.5609
T0008,T0014	C026	63.518	0.6059
T0012	C017	36.581	0.8158
T0008,T0016	C007	13.013	0.3465
T0008,T0023	C063	70.724	0.9500
T0008,T0018	C058	76.145	0.1004
T0001,T0017	C046	58.736	0.3388
T0014,T0017	C041	100.000	0.6867
T0006,T0015	C049	100.000	0.5977
T0003,T0022	C011	10.000	0.0772
T0018,T0022	C023	41.061	0.6818
T0005	C042	33.891	0.9500
T0002,T0007	C027	83.133	0.7437
T0001,T0020	C064	94.491	0.5339
T0007,T0011	C063	28.626	0.1235
