task_id_list	courier_id	total_score	willingness
T0010,T0024	C051	100.000	0.0890
T0003	C030	20.300	0.7331
T0020,T0029	C068	100.000	0.1753
T0010,T0026	C065	16.218	0.2158
T0012,T0015	C013	43.262	0.0819
T0014,T0021	C029	89.666	0.0901
T0002,T0006	C033	82.477	0.3083
T0019,T0022	C049	70.090	0.1078
T0014,T0020	C003	64.747	0.3596
T0007,T0014	C008	100.000	0.1175
T0022,T0028	C005	31.250	0.5843
T0022,T0029	C041	64.855	0.0389
T0017,T0026	C036	51.982	0.8952
T0012,T0020	C020	37.778	0.2509
T0001,T0015	C060	36.855	0.4274
T0001,T0017	C043	73.565	0.7701
T0014,T0019	C048	79.206	0.3827
T0015,T0029	C058	100.000	0.1304
T0001,T0018	C027	59.873	0.6612
T0006,T0012	C036	90.438	0.1944
T0000,T0001	C052	61.853	0.7472
T0016,T0023	C050	100.000	0.6545
T0002,T0012	C031	66.546	0.1110
T0015,T0020	C004	22.736	0.1229
T0013,T0023	C023	100.000	0.3149
T0019,T0024	C007	37.267	0.6273
T0006,T0009	C027	78.836	0.4665
T0005,T0027	C038	81.631	0.2764
T0007,T0019	C023	52.469	0.3168
T0007,T0020	C036	64.808	0.9250
T0004,T0016	C031	39.541	0.2167
T0014,T0024	C052	41.284	0.3757
T0005,T0012	C066	83.483	0.3150
T0011,T0012	C008	91.726	0.5609
T0020,T0029	C040	48.826	0.5343
T0003,T0018	C054	58.022	0.5699
T0000,T0011	C007	24.217	0.3765
T0003,T0016	C047	51.562	0.2599
T0012,T0026	C035	80.744	0.1160
T0010,T0022	C027	100.000	0.3674
T0011,T0026	C006	81.820	0.4489
T0009,T0020	C027	87.144	0.9189
T0002	C017	27.508	0.8772
T0002,T0005	C020	13.563	0.7138
T0003,T0007	C011	77.193	0.7283
T0007,T0014	C017	70.751	0.0366
T0008,T0015	C049	72.439	0.3142
T0005,T0017	C058	73.575	0.2975
T0009,T0011	C051	69.279	0.2845
T0005,T0008	C018	60.127	0.8449
T0000,T0001	C069	84.118	0.9304
T0001,T0002	C056	74.543	0.2613
T0020	C054	15.103	0.5023
T0012	C032	20.689	0.4573
T0025	C012	46.435	0.9500
T0012,T0026	C026	100.000	0.5132
T0015,T0028	C023	63.154	0.2130
T0000	C028	32.390	0.8525
T0007,T0016	C006	71.134	0.1638
T0004,T0021	C035	100.000	0.1244
T0021,T0024	C017	76.679	0.1753
T0012,T0020	C011	82.803	0.7436
T0009,T0024	C043	100.000	0.1657
T0020,T0028	C003	38.716	0.6795
T0000,T0018	C060	35.697	0.1864
T0017,T0023	C009	70.587	0.1225
T0000,T0006	C011	97.297	0.1438
T0015,T0026	C019	10.000	0.4653
T0011,T0028	C020	16.113	0.1813
T0022,T0027	C029	52.240	0.4125
T0002,T0007	C021	100.000	0.7948
T0000,T0013	C054	100.000	0.2445
T0009,T0023	C022	50.590	0.2970
T0006,T0018	C031	48.292	0.6153
T0011,T0013	C045	61.996	0.4745
T0018,T0019	C049	79.642	0.5392
T0018,T0021	C068	88.537	0.3117
T0012,T0015	C067	30.713	0.1154
T0006,T0029	C040	61.512	0.0100
T0009,T0018	C025	47.481	0.3533
T0002,T0013	C021	67.847	0.6982
T0022,T0028	C011	96.564	0.9273
T0000,T0015	C053	87.552	0.4176
T0011,T0024	C031	56.347	0.1104
T0004,T0023	C059	66.834	0.2653
T0005,T0026	C064	100.000	0.1086
T0018,T0019	C003	56.282	0.6362
T0012,T0022	C025	30.119	0.3680
T0004,T0027	C028	100.000	0.2994
T0020,T0026	C052	39.581	0.0100
T0004,T0019	C011	55.960	0.4832
T0001,T0008	C016	35.004	0.2035
T0012,T0024	C043	70.195	0.6786
T0010,T0017	C017	51.282	0.3568
T0004,T0012	C025	100.000	0.3830
T0013	C005	45.764	0.3085
T0009,T0029	C037	44.364	0.4950
T0021,T0026	C053	83.333	0.6602
T0018,T0021	C012	100.000	0.6302
T0006,T0020	C048	85.030	0.3478
T0009,T0012	C051	51.543	0.1063
T0016,T0027	C056	98.800	0.6313
T0001,T0021	C055	100.000	0.2657
T0002,T0006	C067	21.008	0.8355
T0014,T0027	C059	87.195	0.0770
T0017,T0018	C018	100.000	0.1600
T0001,T0024	C065	32.924	0.5925
T0023,T0024	C003	46.841	0.1153
T0013,T0028	C034	54.263	0.2701
T0024	C040	10.000	0.8193
T0000,T0003	C005	74.322	0.2805
T0003,T0020	C036	98.828	0.1675
T0001,T0003	C030	100.000	0.4606
T0010,T0014	C002	97.046	0.0660
T0006,T0023	C023	100.000	0.6651
T0013	C015	28.675	0.9500
T0016,T0029	C017	95.565	0.3928
T0015,T0026	C013	100.000	0.6906
T0006,T0027	C066	60.927	0.2284
T0020,T0027	C049	57.728	0.1694
T0021,T0029	C014	57.292	0.2742
T0010,T0027	C002	46.889	0.8949
T0010,T0019	C028	71.835	0.4307
T0008,T0024	C016	31.511	0.1455
T0020	C046	32.987	0.1490
T0007,T0021	C023	67.865	0.7521
T0004	C036	10.000	0.1533
T0010,T0011	C069	100.000	0.4147
T0000,T0021	C029	76.279	0.6539
T0007,T0015	C012	68.833	0.5625
T0018,T0019	C016	100.000	0.3953
T0016,T0020	C044	61.643	0.5694
T0013,T0021	C065	100.000	0.3106
T0006,T0021	C045	86.623	0.8214
T0002,T0005	C063	81.854	0.2320
T0002,T0026	C001	100.000	0.6139
T0024,T0027	C037	59.782	0.1492
T0012,T0028	C050	32.009	0.6696
T0005,T0015	C058	64.365	0.8827
T0005,T0009	C028	14.039	0.4684
T0021,T0024	C035	100.000	0.0939
T0016,T0021	C006	100.000	0.5905
T0002,T0010	C053	20.248	0.7559
T0007,T0018	C068	100.000	0.1614
T0001,T0012	C051	58.085	0.9186
T0002,T0017	C068	90.186	0.0965
T0008,T0016	C019	17.285	0.2768
T0004,T0015	C034	100.000	0.5371
T0016,T0023	C001	25.164	0.4365
T0003,T0008	C008	10.000	0.7401
T0002,T0004	C009	72.434	0.7569
T0012,T0022	C029	61.302	0.7246
T0014,T0019	C026	77.794	0.1684
T0005,T0029	C062	34.548	0.5524
T0009,T0027	C011	49.110	0.6208
T0024,T0025	C043	78.607	0.2469
T0006,T0016	C019	69.337	0.6370
T0027,T0028	C043	55.942	0.1011
T0010,T0012	C007	85.421	0.4273
T0019,T0023	C040	100.000	0.8301
T0012,T0013	C033	100.000	0.5676
T0022,T0027	C051	74.273	0.4113
T0010,T0013	C049	37.920	0.2853
T0010	C054	47.148	0.4919
T0008,T0029	C015	55.470	0.0601
T0012,T0020	C032	100.000	0.3081
T0019,T0021	C040	60.828	0.5490
T0006,T0015	C030	94.467	0.3098
T0004,T0026	C066	75.823	0.4183
T0021	C007	10.000	0.4572
T0019,T0029	C033	96.086	0.7180
T0002	C012	23.517	0.4207
T0011,T0012	C054	100.000	0.5858
T0027,T0029	C045	53.119	0.9145
T0002,T0005	C033	95.487	0.3858
T0006,T0008	C047	63.960	0.2249
T0021,T0029	C008	47.917	0.4597
T0003,T0016	C056	44.269	0.8406
T0002,T0020	C061	36.081	0.6002
T0018,T0020	C051	86.288	0.3088
T0012,T0015	C063	31.405	0.3178
T0022,T0026	C005	63.770	0.8738
T0025,T0029	C021	21.024	0.4139
T0003,T0024	C008	67.195	0.1531
T0006,T0022	C022	10.136	0.4113
T0014,T0018	C046	87.517	0.0677
T0004,T0018	C043	65.203	0.2200
T0010,T0021	C052	88.293	0.1325
T0007,T0013	C059	96.708	0.9225
T0004,T0016	C000	80.810	0.4931
T0008,T0025	C026	100.000	0.5956
T0007,T0011	C048	47.292	0.5508
T0005,T0019	C039	72.356	0.6818
T0005,T0025	C045	79.750	0.3237
T0004,T0005	C054	90.652	0.8931
T0026,T0028	C004	47.726	0.1355
T0018,T0021	C035	48.131	0.4654
T0013,T0018	C045	53.616	0.5970
T0001,T0026	C060	86.674	0.7775
T0019,T0023	C032	48.446	0.6894
T0015,T0018	C061	33.887	0.7584
T0013,T0028	C028	96.766	0.7169
T0025	C024	15.825	0.6116
T0016,T0020	C063	71.941	0.2091
T0024,T0029	C042	54.403	0.1100
T0005,T0027	C026	47.024	0.5324
T0006,T0018	C021	78.817	0.3776
T0006,T0012	C042	91.088	0.0686
T0007,T0023	C031	100.000	0.6387
T0017,T0028	C036	96.018	0.4613
T0000,T0008	C036	86.090	0.1504
T0001,T0022	C031	46.750	0.6397
T0014,T0020	C054	70.108	0.0130
T0001,T0006	C025	77.417	0.9375
T0017,T0024	C067	50.568	0.1203
T0021,T0027	C026	90.969	0.7973
T0000,T0002	C037	62.589	0.6047
T0025,T0029	C067	100.000	0.0378
T0018,T0020	C053	82.732	0.4052
T0006,T0010	C054	10.000	0.4611
T0001,T0025	C018	70.051	0.3788
T0006,T0025	C063	51.257	0.4297
T0009,T0011	C027	47.988	0.2564
T0005,T0017	C042	100.000	0.2798
T0008,T0021	C016	98.167	0.2947
T0016,T0018	C048	65.284	0.8129
T0006,T0008	C031	89.035	0.1977
T0015,T0029	C062	98.951	0.2223
T0010,T0026	C056	100.000	0.7078
T0009,T0025	C062	50.835	0.3056
T0021,T0029	C026	47.813	0.2641
T0019,T0024	C004	96.681	0.6313
T0015,T0020	C045	100.000	0.1624
T0010,T0012	C008	53.803	0.4364
T0006,T0028	C047	80.416	0.1154
T0004,T0007	C051	63.733	0.4898
T0001	C028	44.460	0.8687
T0000,T0005	C057	49.475	0.2913
T0004,T0018	C054	37.391	0.3034
T0003,T0019	C044	28.361	0.8790
T0007,T0017	C032	52.465	0.1910
T0008,T0020	C062	86.706	0.6274
T0009,T0023	C021	100.000	0.1105
T0019,T0024	C053	100.000	0.6455
T0010,T0019	C063	50.559	0.7252
T0017,T0020	C006	46.689	0.1439
T0002,T0023	C034	82.586	0.3662
T0002,T0015	C062	98.240	0.5052
T0015,T0021	C015	61.821	0.3404
T0006,T0022	C000	84.386	0.5312
T0003,T0015	C013	51.146	0.6919
T0010,T0016	C000	17.094	0.5139
T0020,T0027	C026	77.285	0.7939
T0020,T0021	C021	61.473	0.6308
T0006,T0018	C028	56.596	0.8296
T0021,T0022	C032	45.118	0.3428
T0016,T0018	C008	57.963	0.1264
T0000,T0017	C003	73.123	0.5896
T0006,T0022	C062	79.915	0.4503
T0013,T0028	C026	80.473	0.5460
T0016,T0028	C005	64.584	0.2740
T0026,T0028	C036	78.212	0.1280
T0006,T0007	C045	100.000	0.1873
T0015,T0023	C029	73.910	0.1437
T0006,T0016	C056	43.359	0.4209
T0004,T0024	C008	58.610	0.6277
T0011,T0016	C033	10.000	0.4850
T0018	C017	21.909	0.0708
T0015,T0020	C050	39.722	0.0391
T0006,T0012	C055	100.000	0.2320
T0020,T0025	C041	85.945	0.1544
T0026,T0028	C013	85.965	0.4281
T0019,T0028	C032	80.488	0.2325
T0027,T0028	C006	28.332	0.5948
T0025,T0029	C069	52.735	0.4213
T0027,T0029	C029	52.938	0.5379
T0016,T0029	C028	97.037	0.3941
T0006,T0017	C044	28.505	0.7592
T0000,T0025	C046	56.386	0.1403
T0010,T0027	C023	83.017	0.1852
T0008,T0017	C042	91.522	0.6325
T0008,T0015	C038	84.380	0.2018
T0004,T0014	C045	69.931	0.0904
T0007,T0019	C053	75.105	0.5997
T0000,T0020	C056	76.118	0.5667
T0004,T0013	C054	89.279	0.8956
T0004,T0017	C063	33.943	0.8489
T0014,T0016	C046	41.821	0.2199
T0005,T0025	C002	40.198	0.5843
T0000,T0019	C059	95.317	0.5678
T0022,T0028	C027	40.177	0.1908
T0006,T0024	C018	33.985	0.2030
T0016,T0022	C017	91.591	0.6517
T0005,T0029	C002	69.938	0.2389
T0002,T0021	C006	57.713	0.1507
T0026,T0027	C044	90.964	0.2566
T0012	C065	47.589	0.9500
T0002,T0012	C023	71.902	0.1424
T0013,T0025	C026	36.075	0.1824
T0002,T0021	C017	67.608	0.3213
T0027	C020	39.930	0.5890
T0001,T0028	C028	74.318	0.8615
T0004,T0029	C010	100.000	0.4237
T0013,T0017	C031	68.327	0.7779
T0003,T0023	C002	75.449	0.6823
T0010,T0012	C057	100.000	0.5742
T0000,T0011	C037	80.520	0.4781
T0021,T0022	C061	100.000	0.2303
T0011,T0026	C068	93.501	0.8090
T0013,T0016	C017	51.559	0.3026
T0014,T0023	C061	86.277	0.5861
T0008,T0009	C020	54.791	0.5180
T0010,T0013	C021	79.673	0.5349
T0004,T0022	C000	90.583	0.7490
T0013	C059	39.269	0.2722
T0000,T0029	C027	79.629	0.9310
T0002,T0028	C022	71.721	0.4862
T0000,T0001	C013	75.022	0.3771
T0010,T0011	C005	37.263	0.4996
T0001,T0011	C009	54.012	0.7865
T0011	C033	19.610	0.2430
T0001,T0009	C049	35.789	0.2159
T0003,T0008	C038	69.172	0.8328
T0027	C027	44.309	0.5843
T0005,T0019	C032	81.134	0.3018
T0011,T0027	C052	73.841	0.0783
T0012,T0016	C066	58.447	0.2019
T0012,T0013	C005	17.759	0.4073
T0008,T0020	C021	75.893	0.3810
T0001,T0003	C018	69.388	0.8164
T0000,T0025	C041	44.534	0.2738
T0018,T0021	C040	71.302	0.0308
T0012,T0028	C020	79.856	0.0150
T0002,T0009	C033	27.962	0.5025
T0014,T0029	C025	21.004	0.1146
T0010,T0026	C069	100.000	0.5116
T0007,T0011	C040	22.687	0.3192
T0000,T0022	C060	50.598	0.3746
T0000,T0006	C023	89.364	0.4203
T0020,T0029	C024	63.165	0.7183
T0012,T0023	C057	58.452	0.3467
T0005,T0019	C063	25.956	0.4150
T0000,T0020	C069	59.311	0.5286
T0023,T0026	C060	100.000	0.0109
T0006,T0024	C004	88.128	0.5302
T0008,T0011	C068	65.310	0.3684
T0006,T0013	C021	50.107	0.2375
T0003,T0016	C060	100.000	0.3070
T0028	C013	22.586	0.4167
T0011,T0020	C065	42.711	0.2013
T0005,T0008	C065	89.643	0.3056
T0011,T0027	C000	88.494	0.0737
T0009,T0027	C004	100.000	0.9125
T0016,T0017	C036	48.112	0.6213
T0004,T0022	C014	61.644	0.5370
T0015,T0020	C017	83.737	0.5251
T0005,T0009	C054	54.499	0.6716
T0013,T0025	C059	59.876	0.2816
T0012,T0028	C012	31.988	0.5947
T0006,T0014	C015	96.177	0.3467
T0018,T0029	C068	100.000	0.3062
T0008,T0017	C024	25.311	0.5972
T0002,T0003	C044	100.000	0.1542
T0009,T0029	C002	42.322	0.7127
T0003,T0020	C018	100.000	0.7692
T0019,T0024	C067	32.849	0.0494
T0000,T0002	C067	72.994	0.7471
T0015,T0019	C017	86.145	0.2438
T0006,T0014	C069	78.084	0.5534
T0019,T0020	C036	78.337	0.2197
T0003,T0023	C051	77.858	0.4532
T0000,T0015	C023	93.961	0.1343
T0004,T0005	C067	100.000	0.3791
T0013,T0023	C012	59.099	0.4335
T0000,T0017	C019	37.120	0.8016
T0001,T0029	C028	94.863	0.4714
T0007,T0010	C061	20.592	0.4504
T0010,T0027	C056	71.419	0.4181
T0012,T0028	C009	45.318	0.7166
T0012,T0018	C038	92.433	0.4104
T0011,T0013	C011	94.980	0.3096
T0019,T0023	C066	48.596	0.3542
T0011,T0022	C032	82.662	0.6752
T0008	C035	10.000	0.3516
T0009,T0019	C007	68.416	0.4366
T0005,T0008	C016	75.303	0.2798
T0010,T0027	C000	100.000	0.2734
T0004,T0026	C062	73.402	0.2463
T0002,T0003	C025	76.236	0.0634
T0011,T0029	C035	85.792	0.2967
T0017,T0022	C066	100.000	0.9408
T0014,T0026	C062	58.042	0.5945
T0006,T0013	C010	50.335	0.4657
T0013	C034	10.000	0.7261
T0012,T0023	C015	78.533	0.8720
T0002,T0029	C062	59.690	0.6623
T0000,T0015	C014	58.023	0.3053
T0007,T0027	C067	61.982	0.5048
T0005,T0009	C020	38.024	0.1166
T0013	C041	10.000	0.3280
T0005,T0025	C036	38.566	0.5754
T0008,T0024	C028	91.199	0.4018
T0007,T0019	C056	96.893	0.1841
T0001,T0028	C068	84.170	0.0602
T0003,T0029	C034	12.646	0.3320
T0006,T0011	C049	10.323	0.4108
T0005,T0026	C069	52.672	0.8405
T0001,T0019	C015	95.437	0.9500
T0005,T0017	C041	61.964	0.4035
T0013,T0028	C062	35.111	0.3879
T0008,T0009	C064	85.039	0.1142
T0005,T0012	C047	45.567	0.0459
T0020,T0021	C038	38.378	0.6198
T0006,T0027	C041	62.384	0.2455
T0000,T0018	C003	42.660	0.4355
T0002,T0024	C042	63.315	0.9500
T0022,T0026	C040	52.684	0.3315
T0002,T0016	C050	49.352	0.1487
T0015,T0024	C036	23.970	0.3850
T0008,T0010	C044	64.477	0.6931
T0010,T0027	C063	45.005	0.1689
T0000,T0002	C052	78.082	0.1608
T0008,T0020	C036	72.696	0.3829
T0000,T0015	C049	78.393	0.8208
T0004,T0012	C067	76.243	0.6667
T0001,T0025	C003	100.000	0.2304
T0015,T0017	C015	24.262	0.4080
T0011,T0019	C058	71.559	0.1409
T0003,T0011	C069	66.278	0.4435
T0009,T0027	C001	10.000	0.3078
T0013,T0021	C037	63.356	0.3052
T0004,T0014	C007	39.780	0.7123
T0007,T0025	C042	86.875	0.4866
T0005,T0019	C002	100.000	0.1002
T0000,T0010	C010	64.589	0.6014
T0002,T0021	C012	96.814	0.6176
T0006,T0028	C023	70.161	0.0100
T0002,T0008	C057	62.235	0.0821
T0004,T0026	C018	84.336	0.6909
T0027,T0029	C050	38.729	0.7245
T0009,T0022	C029	67.358	0.0497
T0004,T0009	C048	77.686	0.3773
T0003,T0017	C039	86.084	0.4109
T0003,T0015	C065	100.000	0.4640
T0006,T0007	C020	60.805	0.3831
T0015,T0019	C053	100.000	0.5154
T0002,T0013	C037	53.326	0.8929
T0019,T0020	C001	29.455	0.1498
T0000	C058	20.521	0.6350
T0011,T0018	C006	87.591	0.6857
T0028	C047	41.145	0.9156
T0003,T0022	C014	95.134	0.5446
T0003,T0011	C032	42.505	0.3369
T0007,T0022	C051	81.407	0.7300
T0006,T0007	C050	63.162	0.1182
T0016,T0026	C054	37.383	0.2213
T0024	C049	22.692	0.9500
T0008,T0009	C048	89.661	0.9143
T0000,T0028	C029	20.387	0.4859
T0009,T0015	C046	46.512	0.0477
T0012,T0020	C051	100.000	0.9181
T0012,T0014	C027	28.248	0.2493
T0014,T0020	C019	55.236	0.6165
T0006,T0019	C019	100.000	0.1073
T0016,T0017	C047	46.668	0.2194
T0005,T0025	C030	52.151	0.2666
T0012,T0018	C064	69.481	0.2687
T0005,T0028	C043	66.763	0.4257
T0019,T0020	C056	66.444	0.2800
T0012,T0015	C014	67.588	0.2258
T0001,T0021	C021	100.000	0.1301
T0006,T0023	C018	78.447	0.5454
T0010,T0025	C045	71.346	0.8708
T0013,T0028	C052	10.000	0.0154
T0003,T0026	C004	68.032	0.6058
T0000,T0021	C018	65.531	0.3109
T0001,T0008	C040	58.047	0.3150
T0000,T0009	C046	90.754	0.0727
T0009,T0025	C057	70.436	0.2029
T0005,T0020	C047	49.623	0.4300
T0015,T0028	C060	74.371	0.3279
T0001,T0009	C009	54.049	0.4938
T0007,T0018	C001	45.944	0.2196
T0016,T0020	C039	57.353	0.2777
T0009,T0024	C061	44.613	0.4479
T0012,T0017	C017	100.000	0.4175
T0001,T0023	C049	52.164	0.8445
T0000,T0005	C035	45.848	0.0741
T0013,T0024	C043	62.431	0.7406
T0002,T0010	C031	66.237	0.1944
T0017	C010	13.838	0.5614
T0007,T0017	C047	95.466	0.3577
T0001,T0020	C022	87.780	0.2609
T0007,T0017	C034	67.511	0.4919
T0005,T0024	C042	16.702	0.2035
T0006,T0026	C014	88.484	0.0868
T0015,T0026	C061	62.664	0.1630
T0000,T0003	C040	81.127	0.2185
T0014,T0019	C012	37.867	0.5913
T0019,T0025	C006	86.805	0.8688
T0002,T0011	C025	73.532	0.7031
T0021,T0023	C010	19.345	0.9265
T0019,T0027	C010	10.000	0.7744
T0016,T0023	C027	60.480	0.4741
T0022	C054	10.000	0.5739
T0013,T0025	C068	37.929	0.2299
T0002,T0016	C056	60.891	0.2703
T0004,T0015	C058	55.728	0.6575
T0005,T0026	C003	71.891	0.1465
T0022,T0029	C066	48.084	0.0400
T0009,T0022	C038	75.812	0.2500
T0002,T0021	C035	81.236	0.1755
T0002,T0011	C022	100.000	0.9035
T0005,T0007	C024	73.255	0.1596
T0017,T0026	C020	64.227	0.1793
T0014,T0025	C061	93.693	0.4450
T0025,T0026	C046	99.953	0.2306
T0008,T0012	C021	100.000	0.4228
T0007,T0009	C018	10.000	0.0641
T0024	C055	44.363	0.1149
T0028,T0029	C061	100.000	0.6023
T0009,T0015	C037	59.030	0.7381
T0017,T0023	C057	87.974	0.5843
T0015,T0028	C031	73.689	0.2678
T0007,T0024	C055	72.773	0.8100
T0002,T0003	C010	81.196	0.0299
T0009,T0011	C025	100.000	0.5768
T0001,T0027	C022	57.656	0.1842
T0021	C041	39.642	0.8529
T0009,T0016	C045	79.434	0.1461
T0005,T0011	C014	100.000	0.6205
T0026,T0027	C050	50.416	0.1555
T0020,T0025	C055	19.627	0.7683
T0007,T0018	C033	32.824	0.1398
T0005,T0006	C047	95.449	0.4497
T0003,T0005	C003	78.143	0.9500
T0010,T0016	C063	11.207	0.2541
T0005,T0014	C013	28.839	0.5924
T0006,T0018	C008	100.000	0.9500
T0013,T0024	C052	100.000	0.6504
T0005,T0015	C067	84.010	0.5801
T0005,T0013	C042	10.000	0.9500
T0005,T0024	C032	92.015	0.1919
T0008,T0017	C028	68.922	0.7157
T0006,T0021	C059	100.000	0.6928
T0003,T0029	C053	100.000	0.1723
T0001,T0017	C009	38.207	0.5411
T0015,T0023	C030	10.000	0.2367
T0006,T0008	C062	67.502	0.4480
T0001,T0009	C032	82.485	0.3854
T0003,T0019	C069	13.794	0.2771
T0001,T0025	C034	35.545	0.6034
T0005,T0008	C066	74.141	0.9236
T0015,T0021	C029	61.100	0.2529
T0007,T0020	C061	26.573	0.4316
T0011,T0020	C016	79.677	0.7027
T0015,T0021	C066	47.423	0.1346
T0015,T0019	C042	61.154	0.4301
T0017,T0027	C020	82.098	0.3552
T0017,T0019	C010	71.596	0.3370
T0020,T0026	C033	69.557	0.1313
T0011,T0014	C009	58.941	0.3411
T0008,T0026	C013	49.854	0.7984
T0002,T0016	C016	69.120	0.6833
T0006,T0018	C005	40.210	0.2764
T0004,T0010	C062	66.938	0.8898
T0000,T0024	C031	67.284	0.5192
T0015,T0024	C059	68.123	0.8302
T0006,T0021	C026	37.258	0.4902
T0008,T0029	C012	91.738	0.4594
T0003	C069	71.456	0.1273
T0002,T0010	C017	92.965	0.7878
T0000,T0009	C041	100.000	0.0434
T0008,T0028	C060	88.093	0.3977
T0000,T0016	C054	44.841	0.1393
T0001,T0009	C018	63.321	0.5491
T0016,T0020	C000	77.969	0.5026
T0004,T0007	C036	13.701	0.1318
T0008,T0015	C028	28.258	0.5498
T0015,T0020	C062	99.284	0.3561
T0023,T0025	C008	31.376	0.2142
T0010,T0013	C051	58.212	0.1780
T0003,T0027	C005	56.207	0.6474
T0011,T0017	C026	18.763	0.2714
T0010,T0013	C034	50.813	0.9153
T0018	C048	49.647	0.3077
T0007,T0022	C034	19.975	0.0812
T0017,T0026	C049	62.244	0.0254
T0009,T0024	C039	69.297	0.5097
T0007,T0025	C031	100.000	0.5377
T0024,T0028	C066	59.008	0.5962
T0004,T0009	C064	74.288	0.6995
T0023	C060	13.715	0.5267
T0001,T0002	C013	100.000	0.1867
T0026,T0027	C011	100.000	0.2454
T0000,T0029	C057	48.939	0.6426
T0002,T0019	C034	63.957	0.0831
T0011,T0017	C050	57.746	0.7290
T0009,T0026	C027	100.000	0.2319
T0000,T0011	C036	64.027	0.6916
T0016	C051	14.248	0.3308
T0009,T0019	C058	72.391	0.5208
T0004,T0024	C069	100.000	0.3700
T0010,T0019	C035	35.163	0.5415
T0025,T0027	C061	10.000	0.3085
T0014,T0018	C059	99.878	0.0100
T0016,T0027	C007	42.170	0.1175
T0013,T0015	C015	19.251	0.3191
T0014,T0023	C036	45.864	0.2573
T0003,T0005	C039	72.404	0.8675
T0009,T0029	C043	42.139	0.0324
T0003,T0028	C009	50.149	0.4684
T0002,T0016	C023	19.710	0.7758
T0010,T0029	C047	91.691	0.5614
T0014,T0027	C063	43.586	0.1168
T0021,T0029	C030	72.276	0.7128
T0005,T0028	C036	100.000	0.0895
T0005,T0015	C053	39.538	0.0852
T0000,T0020	C031	52.658	0.9175
T0021,T0025	C018	86.160	0.1004
T0007,T0012	C037	40.397	0.5736
T0001,T0021	C053	55.316	0.4559
T0024,T0029	C017	56.701	0.4065
T0007,T0022	C067	40.729	0.7861
T0002,T0028	C058	100.000	0.3561
T0003,T0009	C000	81.767	0.3787
T0021	C016	32.362	0.2366
T0013,T0017	C061	41.724	0.2310
T0010,T0029	C042	64.687	0.2234
T0019,T0021	C043	100.000	0.2853
T0026,T0029	C052	78.002	0.7902
T0006,T0028	C064	58.829	0.1522
T0019	C035	26.219	0.4525
T0016,T0028	C058	55.855	0.3246
T0011,T0019	C020	64.032	0.2474
T0022,T0023	C018	70.118	0.3296
T0012,T0023	C066	38.419	0.2478
T0017,T0026	C047	100.000	0.1727
T0016,T0017	C040	100.000	0.2330
T0002,T0006	C015	83.537	0.4525
T0021,T0024	C067	55.198	0.4468
T0013,T0026	C008	100.000	0.2993
T0007,T0026	C067	55.011	0.4125
T0006,T0026	C024	65.763	0.4053
T0016,T0023	C016	67.325	0.0959
T0000,T0006	C022	79.855	0.9500
T0018,T0022	C064	59.296	0.6075
T0000,T0017	C000	100.000	0.7567
T0004,T0016	C052	86.500	0.5106
T0003,T0019	C046	100.000	0.1998
T0005	C059	12.295	0.3112
T0006,T0011	C054	77.588	0.7795
T0008,T0015	C046	24.431	0.8348
T0013,T0028	C024	62.072	0.5915
T0001,T0026	C035	18.211	0.9429
T0003,T0006	C008	100.000	0.1571
T0028	C022	50.186	0.7100
T0005,T0021	C043	68.964	0.2123
T0004,T0008	C059	58.210	0.0741
T0000,T0012	C002	100.000	0.8358
T0011,T0027	C041	71.535	0.3224
T0001,T0026	C053	17.412	0.0971
T0009,T0024	C068	53.325	0.5010
T0006,T0018	C006	78.080	0.4830
T0011,T0013	C014	92.899	0.4666
T0001,T0023	C063	76.801	0.3191
T0014	C056	13.093	0.5672
T0003,T0029	C028	64.234	0.2340
T0000,T0023	C017	26.971	0.7771
T0019,T0028	C008	58.455	0.3466
T0006,T0013	C028	83.100	0.0100
T0004,T0005	C034	79.299	0.0692
T0018,T0021	C008	100.000	0.5545
T0022,T0026	C008	72.349	0.8365
T0014,T0029	C069	66.430	0.2156
T0005,T0013	C043	25.045	0.1532
T0025,T0027	C010	74.375	0.4621
T0017,T0029	C003	29.283	0.5418
T0019,T0029	C048	42.951	0.1793
T0028	C000	31.630	0.6434
T0001,T0027	C053	100.000	0.2839
T0006,T0015	C000	79.562	0.9494
T0014,T0027	C003	59.099	0.1139
T0003,T0006	C025	59.724	0.2781
T0007,T0016	C001	100.000	0.5405
T0020,T0022	C013	49.393	0.2330
T0025,T0027	C005	85.920	0.2731
T0002,T0027	C064	10.000	0.2756
T0001,T0002	C054	72.676	0.4172
T0008,T0022	C053	85.832	0.0100
T0000,T0029	C054	82.207	0.0287
T0002,T0020	C057	100.000	0.7138
T0023,T0025	C000	82.870	0.2654
T0004,T0013	C001	60.101	0.8315
T0004,T0018	C033	50.522	0.4558
T0009	C052	14.182	0.2547
T0000,T0004	C013	67.435	0.0100
T0019,T0022	C047	23.546	0.3047
T0011,T0023	C051	53.329	0.9500
T0020,T0021	C052	10.504	0.2063
T0007,T0025	C006	50.651	0.2843
T0008,T0012	C037	85.152	0.2109
T0012,T0022	C064	86.542	0.0769
T0021,T0029	C032	38.276	0.5121
T0002,T0020	C027	70.269	0.1404
T0020,T0029	C025	74.296	0.6229
T0011	C006	33.892	0.9360
T0019,T0023	C015	74.741	0.8147
