task_id_list	courier_id	total_score	willingness
T0027	C046	58.528	0.6365
T0003,T0028	C001	86.270	0.4814
T0002,T0005	C013	71.565	0.2161
T0017,T0024	C042	25.854	0.2722
T0007,T0023	C002	57.604	0.1183
T0000,T0002	C051	34.436	0.0250
T0005,T0027	C025	81.729	0.5099
T0003,T0025	C027	26.375	0.1971
T0007,T0009	C056	74.871	0.9216
T0001,T0008	C047	57.480	0.7961
T0001,T0006	C063	74.383	0.8523
T0012,T0026	C039	45.153	0.0263
T0018,T0029	C039	78.458	0.7021
T0006,T0029	C061	63.087	0.1941
T0003,T0017	C017	55.606	0.5994
T0005,T0021	C058	55.007	0.6257
T0002,T0023	C039	51.204	0.0100
T0013,T0029	C066	29.730	0.3237
T0008	C062	68.629	0.8822
T0007,T0012	C032	76.024	0.4594
T0014,T0020	C020	68.432	0.3667
T0001,T0009	C019	61.444	0.1001
T0004,T0021	C042	80.109	0.3566
T0008,T0023	C020	46.848	0.6928
T0001,T0012	C019	93.792	0.3600
T0016,T0022	C039	98.308	0.3832
T0018,T0026	C057	49.043	0.3816
T0002,T0029	C001	47.415	0.2827
T0010,T0026	C066	89.876	0.3710
T0007,T0021	C065	100.000	0.2797
T0012,T0025	C042	100.000	0.4480
T0009,T0013	C047	100.000	0.1503
T0009,T0015	C022	62.757	0.7814
T0002,T0004	C050	43.611	0.0921
T0015,T0019	C040	89.741	0.3997
T0012,T0014	C019	99.869	0.0985
T0000,T0016	C044	53.290	0.1911
T0018,T0025	C024	100.000	0.4536
T0001,T0021	C059	87.729	0.2697
T0000,T0026	C033	100.000	0.3207
T0007,T0009	C057	11.470	0.2936
T0015,T0029	C047	75.540	0.0713
T0013,T0029	C040	17.807	0.4484
T0006,T0015	C033	100.000	0.8039
T0000,T0014	C004	18.730	0.6367
T0027	C061	41.640	0.8347
T0014,T0028	C061	99.746	0.0721
T0001,T0024	C041	55.783	0.3733
T0001,T0026	C037	100.000	0.0755
T0018,T0027	C006	27.782	0.3274
T0001,T0008	C068	75.319	0.0100
T0018,T0028	C001	59.354	0.8961
T0015,T0028	C034	77.140	0.3244
T0006,T0015	C036	100.000	0.3779
T0007,T0023	C045	31.098	0.5908
T0011	C003	40.222	0.4039
T0014,T0016	C003	16.687	0.2436
T0005,T0019	C023	54.109	0.4275
T0006,T0023	C010	25.814	0.4707
T0020,T0023	C027	98.951	0.3108
T0018,T0021	C028	26.302	0.4559
T0003,T0022	C047	100.000	0.6447
T0004,T0023	C068	70.724	0.6609
T0003,T0011	C062	88.993	0.6171
T0000,T0008	C007	72.321	0.3219
T0006,T0025	C049	53.070	0.4533
T0000,T0029	C044	47.485	0.7940
T0004,T0010	C042	61.225	0.5246
T0001,T0004	C005	62.654	0.0638
T0029	C066	26.519	0.5291
T0021,T0029	C009	54.923	0.0184
T0002,T0018	C008	19.769	0.0100
T0014,T0027	C005	100.000	0.2496
T0019,T0024	C013	60.994	0.2183
T0006,T0027	C032	82.972	0.3513
T0014,T0022	C013	80.668	0.5161
T0018,T0026	C066	46.889	0.2338
T0000,T0018	C031	89.581	0.7802
T0001,T0020	C022	100.000	0.0372
T0012,T0028	C059	27.457	0.2896
T0000,T0005	C028	76.374	0.0221
T0011,T0028	C069	93.375	0.3470
T0009,T0018	C030	100.000	0.3219
T0021,T0026	C059	59.798	0.2828
T0018,T0029	C018	80.510	0.9500
T0009,T0022	C033	96.937	0.6147
T0005,T0015	C003	75.207	0.9155
T0007,T0008	C032	78.895	0.8258
T0004,T0020	C063	29.826	0.4454
T0012,T0025	C019	100.000	0.0100
T0001,T0023	C046	100.000	0.6584
T0000,T0015	C044	70.137	0.1475
T0016,T0021	C064	71.906	0.0741
T0001,T0029	C036	63.123	0.3414
T0006,T0013	C046	70.936	0.0564
T0000,T0021	C052	37.179	0.2473
T0025,T0026	C012	68.808	0.1070
T0007,T0022	C046	40.192	0.9471
T0006,T0019	C059	67.039	0.3412
T0010,T0029	C007	90.423	0.1137
T0001,T0012	C034	70.930	0.2850
T0011,T0020	C019	50.994	0.0753
T0004,T0011	C032	65.197	0.0763
T0000,T0007	C034	54.344	0.7401
T0017,T0026	C059	46.101	0.5273
T0010,T0026	C054	89.015	0.9047
T0007,T0008	C037	73.275	0.1726
T0012,T0019	C026	88.800	0.1985
T0001,T0004	C062	84.440	0.2329
T0001,T0005	C011	57.161	0.2496
T0008,T0009	C003	52.363	0.4226
T0018	C036	32.467	0.5467
T0002,T0028	C056	80.682	0.5345
T0010,T0019	C049	89.280	0.1715
T0018	C005	31.740	0.7404
T0017,T0024	C000	72.371	0.9500
T0014,T0015	C013	23.461	0.3990
T0008,T0019	C068	77.270	0.2269
T0001,T0015	C063	17.799	0.7980
T0009,T0024	C016	100.000	0.6462
T0005,T0020	C018	68.156	0.5341
T0002,T0011	C043	83.558	0.8926
T0027,T0028	C027	44.932	0.2813
T0004,T0027	C020	53.022	0.5647
T0003,T0013	C018	60.510	0.1224
T0010,T0021	C010	58.939	0.8242
T0024,T0029	C038	65.023	0.4472
T0018,T0029	C050	72.409	0.5474
T0012,T0025	C016	51.777	0.9482
T0006,T0029	C035	60.870	0.4140
T0018,T0028	C024	10.000	0.1521
T0009	C007	44.771	0.1883
T0000,T0004	C054	50.686	0.4756
T0005,T0025	C052	37.382	0.1425
T0007,T0023	C030	74.263	0.4830
T0017,T0019	C036	100.000	0.5926
T0012,T0028	C042	100.000	0.8889
T0005,T0018	C006	57.084	0.9256
T0002,T0012	C042	51.148	0.7782
T0011,T0017	C003	72.576	0.4985
T0013,T0015	C031	63.185	0.4006
T0008,T0018	C058	100.000	0.8950
T0024,T0025	C030	28.239	0.2543
T0024,T0026	C008	59.299	0.5648
T0005,T0015	C061	68.474	0.8267
T0014,T0015	C007	71.795	0.1852
T0010,T0021	C039	37.710	0.1519
T0005,T0025	C066	61.369	0.5647
T0016,T0018	C058	90.931	0.4499
T0004,T0029	C045	100.000	0.4382
T0022,T0027	C015	100.000	0.3612
T0007,T0012	C059	62.215	0.6799
T0001,T0012	C015	81.986	0.8353
T0002,T0027	C049	88.257	0.4460
T0001,T0004	C029	72.067	0.1602
T0001,T0014	C035	77.171	0.1709
T0005,T0014	C016	65.963	0.2013
T0012,T0019	C002	48.719	0.1386
T0010,T0026	C019	39.475	0.4203
T0004,T0017	C030	45.751	0.1821
T0019,T0025	C024	26.662	0.0867
T0002,T0028	C048	10.000	0.3562
T0002,T0014	C031	64.142	0.4834
T0009,T0017	C032	67.287	0.3199
T0011,T0025	C050	100.000	0.5799
T0019,T0026	C001	63.930	0.9164
T0002,T0014	C016	29.942	0.4117
T0004,T0016	C013	59.802	0.8134
T0005,T0010	C063	63.135	0.3937
T0011,T0021	C061	69.791	0.5298
T0006,T0013	C015	100.000	0.6132
T0003,T0013	C032	77.594	0.8793
T0001,T0015	C007	89.284	0.3141
T0020,T0029	C021	100.000	0.0770
T0002,T0029	C027	40.269	0.1433
T0012,T0016	C008	63.782	0.0249
T0005,T0022	C039	87.223	0.7275
T0012,T0014	C024	94.551	0.4743
T0014,T0023	C065	72.914	0.5222
T0011,T0015	C063	14.758	0.8431
T0010,T0029	C022	38.669	0.2947
T0001,T0017	C006	83.430	0.4254
T0022,T0027	C007	66.439	0.3403
T0012,T0025	C000	92.470	0.9234
T0011,T0023	C006	36.298	0.8642
T0006,T0017	C055	78.474	0.2405
T0026,T0027	C034	80.223	0.1038
T0011,T0017	C018	37.387	0.7663
T0001,T0006	C049	72.195	0.5657
T0010,T0013	C067	50.361	0.2559
T0003,T0009	C048	100.000	0.2398
T0023,T0029	C052	90.372	0.8974
T0004,T0012	C016	10.000	0.5484
T0021,T0025	C036	66.203	0.4291
T0004,T0006	C046	44.751	0.7852
T0025,T0027	C026	69.024	0.5661
T0013,T0027	C021	68.214	0.5410
T0005,T0014	C018	29.764	0.7293
T0005,T0016	C021	100.000	0.5174
T0024,T0027	C029	100.000	0.3102
T0001,T0011	C067	79.532	0.3354
T0003,T0024	C031	45.452	0.9396
T0000,T0009	C043	58.845	0.2677
T0014,T0022	C067	100.000	0.4783
T0009,T0013	C018	100.000	0.1247
T0026,T0028	C044	100.000	0.9425
T0010,T0012	C031	35.300	0.4006
T0002,T0023	C024	87.035	0.3788
T0009,T0014	C064	61.646	0.6048
T0022,T0026	C024	61.190	0.0958
T0011,T0016	C026	100.000	0.8834
T0008,T0023	C039	13.775	0.0100
T0004,T0028	C035	45.383	0.7018
T0017	C053	20.152	0.5982
T0025,T0029	C034	64.618	0.2397
T0009,T0025	C065	25.859	0.1131
T0029	C062	27.337	0.1293
T0006,T0028	C062	65.157	0.2122
T0015,T0017	C011	75.857	0.7322
T0003,T0014	C051	68.365	0.0844
T0011,T0012	C009	100.000	0.0100
T0009,T0027	C059	50.029	0.2023
T0000,T0024	C066	86.692	0.1913
T0006,T0018	C058	100.000	0.8529
T0001,T0004	C067	83.646	0.2538
T0005,T0012	C063	33.725	0.2817
T0014,T0020	C027	96.147	0.1981
T0000,T0010	C045	100.000	0.6834
T0015,T0016	C034	81.496	0.2640
T0022,T0024	C055	57.419	0.1279
T0002,T0019	C010	85.796	0.3548
T0016,T0026	C038	55.243	0.0148
T0013,T0014	C069	30.392	0.4849
T0024	C004	10.000	0.7161
T0008,T0015	C067	56.980	0.3408
T0011,T0021	C020	46.060	0.4248
T0007,T0009	C055	55.123	0.0280
T0005,T0017	C036	64.540	0.3934
T0000,T0001	C022	90.340	0.4175
T0006,T0022	C061	63.861	0.1911
T0024,T0025	C025	100.000	0.5957
T0003,T0025	C006	69.231	0.6778
T0016,T0024	C055	65.223	0.1755
T0025,T0028	C049	84.688	0.2237
T0009,T0024	C059	100.000	0.6430
T0007,T0011	C065	96.865	0.3638
T0004,T0028	C038	65.959	0.4265
T0016,T0028	C023	99.319	0.7695
T0000,T0021	C013	65.127	0.1933
T0013,T0020	C010	100.000	0.6442
T0000,T0007	C056	83.606	0.1651
T0015,T0024	C051	100.000	0.8265
T0002,T0004	C021	100.000	0.6817
T0003,T0004	C069	10.000	0.3061
T0004	C001	61.243	0.5590
T0016,T0027	C055	45.303	0.1570
T0013,T0029	C031	96.112	0.0100
T0009,T0015	C053	76.036	0.1598
T0008,T0029	C022	64.462	0.0514
T0005,T0006	C038	62.665	0.1384
T0005,T0024	C028	87.762	0.4384
T0013,T0017	C037	68.181	0.9276
T0005,T0007	C026	58.676	0.4882
T0012,T0014	C021	100.000	0.5369
T0023,T0026	C068	82.600	0.2539
T0013,T0027	C004	64.685	0.9392
T0001,T0019	C034	100.000	0.3203
T0014,T0017	C045	44.361	0.5413
T0009,T0023	C039	67.426	0.4372
T0021,T0022	C031	34.767	0.3605
T0017,T0023	C018	68.681	0.2951
T0007,T0018	C065	69.933	0.4262
T0012,T0018	C017	59.413	0.0100
T0016,T0019	C012	73.105	0.0111
T0002,T0019	C067	76.912	0.6484
T0003,T0023	C022	10.000	0.4448
T0016,T0020	C037	45.297	0.1531
T0017,T0025	C033	72.765	0.6262
T0023,T0027	C054	96.414	0.4873
T0008,T0018	C020	10.000	0.1122
T0027	C064	45.551	0.5516
T0004,T0023	C050	70.211	0.5905
T0014,T0019	C024	79.893	0.6338
T0005,T0016	C023	57.709	0.2512
T0022,T0025	C045	50.491	0.4200
T0001,T0020	C012	67.642	0.6435
T0008,T0021	C013	47.181	0.5636
T0003,T0013	C064	92.484	0.8357
T0002,T0023	C066	29.386	0.4588
T0009,T0019	C059	54.003	0.3759
T0001,T0003	C003	100.000	0.6986
T0015,T0025	C024	41.853	0.2446
T0014,T0020	C044	82.975	0.1853
T0024,T0027	C052	52.705	0.3017
T0011,T0025	C047	94.730	0.6902
T0003,T0027	C057	80.600	0.3056
T0020,T0027	C001	92.203	0.0376
T0001,T0026	C050	75.907	0.6569
T0018	C026	20.936	0.6344
T0014,T0016	C054	98.126	0.1150
T0008,T0013	C052	82.053	0.6211
T0020,T0029	C057	64.290	0.7255
T0016,T0017	C039	91.358	0.2565
T0007,T0014	C031	15.218	0.0861
T0021,T0026	C033	91.741	0.9500
T0024,T0025	C023	100.000	0.0100
T0002,T0019	C013	27.437	0.6255
T0002,T0019	C059	71.837	0.5503
T0000,T0026	C046	22.817	0.2105
T0016,T0027	C024	24.174	0.1175
T0004,T0008	C010	69.704	0.4236
T0001,T0008	C007	64.501	0.9263
T0002,T0009	C045	93.251	0.4972
T0017,T0027	C047	100.000	0.7338
T0014,T0022	C009	99.079	0.2564
T0000,T0016	C051	31.636	0.8237
T0016,T0017	C027	55.187	0.5311
T0022,T0024	C050	51.471	0.2332
T0009,T0020	C013	83.630	0.6358
T0006,T0017	C069	73.248	0.5140
T0001,T0015	C020	82.282	0.9110
T0008,T0029	C021	82.300	0.7453
T0000,T0026	C003	72.680	0.9355
T0014,T0028	C023	100.000	0.3084
T0010,T0022	C031	32.229	0.5855
T0009,T0015	C003	61.167	0.7112
T0008,T0012	C048	62.608	0.8248
T0002,T0005	C051	48.425	0.3243
T0017,T0027	C034	39.720	0.6285
T0010,T0014	C033	60.840	0.4807
T0007,T0017	C039	59.644	0.3484
T0011,T0029	C007	42.045	0.1897
T0002,T0022	C029	100.000	0.5787
T0000,T0028	C059	100.000	0.6377
T0022,T0024	C011	75.360	0.1733
T0015,T0017	C066	100.000	0.4804
T0005,T0029	C025	59.094	0.0521
T0015,T0022	C019	62.288	0.1932
T0012,T0015	C053	100.000	0.2295
T0001,T0004	C041	54.015	0.0100
T0017,T0021	C048	38.419	0.9301
T0006,T0017	C062	100.000	0.1333
T0016,T0021	C022	68.034	0.5458
T0006,T0026	C064	55.387	0.4930
T0013,T0026	C041	100.000	0.7413
T0008,T0010	C014	90.322	0.5374
T0004,T0006	C067	54.564	0.3077
T0000,T0002	C033	39.329	0.1855
T0007,T0014	C049	76.561	0.1208
T0016,T0029	C004	54.965	0.3453
T0001,T0019	C044	10.000	0.0100
T0003,T0029	C018	67.565	0.2399
T0004,T0014	C021	70.301	0.2917
T0015,T0020	C018	78.539	0.4731
T0002,T0020	C035	77.118	0.7565
T0002,T0017	C004	92.631	0.2953
T0005,T0013	C037	32.053	0.3220
T0005,T0014	C019	70.828	0.4124
T0004,T0015	C064	84.589	0.8923
T0016,T0021	C019	84.543	0.7709
T0025,T0028	C057	29.778	0.0799
T0015,T0022	C045	46.491	0.2275
T0007,T0010	C031	28.023	0.6061
T0005,T0011	C049	100.000	0.7228
T0002,T0015	C020	40.614	0.3958
T0013,T0026	C009	65.400	0.3358
T0016,T0020	C039	24.986	0.1094
T0015,T0021	C051	100.000	0.6696
T0009,T0016	C054	97.788	0.3803
T0011,T0012	C052	75.803	0.7091
T0000,T0023	C000	88.078	0.1088
T0000,T0002	C003	68.647	0.3495
T0001,T0020	C046	74.705	0.6254
T0012,T0017	C035	54.499	0.6541
T0007,T0013	C055	68.458	0.3264
T0010,T0011	C057	23.664	0.4575
T0001,T0017	C063	53.166	0.3742
T0011,T0019	C045	68.311	0.0959
T0002,T0009	C007	62.311	0.1423
T0015,T0022	C028	46.257	0.2812
T0007,T0029	C015	72.488	0.1183
T0000,T0024	C017	86.937	0.0777
T0022,T0027	C059	100.000	0.4691
T0017,T0021	C027	97.649	0.8589
T0014,T0023	C002	94.996	0.7491
T0012,T0019	C007	56.028	0.8340
T0005,T0019	C068	27.711	0.0954
T0010,T0013	C036	42.579	0.0162
T0012,T0017	C024	31.551	0.7350
T0000,T0025	C020	83.505	0.3550
T0011,T0027	C056	40.997	0.2232
T0018,T0023	C032	100.000	0.1402
T0000,T0006	C054	79.975	0.9500
T0007,T0021	C039	81.416	0.8871
T0016,T0029	C058	39.881	0.8570
T0006,T0022	C010	65.708	0.7081
T0008,T0013	C055	28.236	0.4496
T0026,T0028	C004	62.946	0.2862
T0015,T0023	C023	28.759	0.5742
T0017,T0024	C028	37.061	0.9401
T0011,T0028	C056	72.031	0.3132
T0025,T0027	C037	100.000	0.6349
T0020,T0023	C049	52.691	0.1634
T0003,T0006	C053	19.179	0.1674
T0009,T0028	C027	81.902	0.3521
T0000	C024	12.585	0.1022
T0011,T0018	C013	81.459	0.1717
T0022,T0025	C057	83.384	0.3093
T0018,T0025	C067	100.000	0.1015
T0020,T0022	C031	65.381	0.3152
T0019,T0026	C006	84.012	0.4105
T0004,T0014	C028	100.000	0.0926
T0024,T0028	C010	29.539	0.4274
T0000,T0011	C038	45.180	0.2924
T0007,T0027	C015	77.237	0.4813
T0002,T0019	C030	67.736	0.9035
T0014,T0023	C039	99.202	0.2349
T0025,T0027	C036	47.996	0.2299
T0004,T0005	C004	39.658	0.7909
T0015,T0022	C069	40.754	0.5231
T0000,T0005	C018	67.033	0.2217
T0005,T0019	C035	64.214	0.4619
T0019,T0021	C039	100.000	0.6992
T0010,T0023	C031	37.427	0.0189
T0002,T0010	C051	44.349	0.0792
T0027,T0029	C033	82.024	0.8413
T0013,T0025	C027	100.000	0.3588
T0002,T0027	C032	15.107	0.8056
T0000,T0005	C050	31.826	0.1777
T0007,T0016	C016	66.961	0.3601
T0005,T0025	C024	88.423	0.6945
T0007,T0029	C000	89.239	0.4565
T0011,T0016	C048	10.000	0.1515
T0001,T0007	C044	79.216	0.1797
T0011,T0027	C062	53.474	0.7895
T0025,T0029	C040	79.230	0.9253
T0001,T0013	C028	100.000	0.7276
T0028,T0029	C058	99.388	0.2213
T0000,T0021	C033	85.039	0.1911
T0019,T0020	C033	82.683	0.2015
T0013,T0020	C037	49.959	0.5830
T0001,T0018	C033	100.000	0.5638
T0018,T0024	C061	75.519	0.0609
T0000,T0025	C061	62.170	0.6120
T0004,T0012	C058	82.241	0.2935
T0001,T0029	C048	100.000	0.4650
T0018,T0026	C034	82.361	0.6357
T0024	C026	10.000	0.8190
T0021,T0022	C012	71.571	0.7679
T0016,T0026	C018	80.823	0.4953
T0005,T0007	C042	100.000	0.4387
T0016	C032	10.000	0.1159
T0024,T0027	C048	62.342	0.5466
T0008	C008	26.952	0.4573
T0016,T0024	C044	28.702	0.0785
T0018,T0024	C036	77.618	0.5342
T0023,T0029	C040	27.900	0.5954
T0005,T0024	C038	53.797	0.1434
T0013,T0024	C032	58.542	0.5587
T0018,T0026	C014	85.456	0.2948
T0004,T0018	C044	100.000	0.1371
T0003,T0013	C026	81.989	0.2134
T0010,T0019	C035	67.279	0.6082
T0002,T0004	C060	100.000	0.7675
T0010,T0017	C040	79.961	0.5037
T0008,T0029	C052	65.887	0.0292
T0013,T0027	C032	93.012	0.0556
T0007,T0017	C028	51.659	0.9045
T0000,T0026	C037	92.969	0.1220
T0011,T0029	C013	66.186	0.3965
T0015,T0025	C033	80.651	0.3679
T0004,T0029	C042	10.890	0.5338
T0018,T0025	C049	67.221	0.3554
T0018,T0020	C044	23.107	0.1350
T0018,T0023	C026	45.030	0.3823
T0000,T0028	C027	46.704	0.4404
T0002,T0016	C050	32.976	0.1686
T0019,T0028	C021	73.475	0.8142
T0021,T0025	C000	20.951	0.8061
T0007,T0012	C045	69.847	0.2196
T0011,T0028	C032	89.537	0.6236
T0020,T0028	C058	44.289	0.6120
T0021,T0025	C055	100.000	0.1419
T0008,T0014	C050	50.129	0.8747
T0002,T0005	C048	89.572	0.4892
T0014,T0015	C058	100.000	0.6374
T0011,T0025	C023	61.896	0.3404
T0012,T0025	C047	65.588	0.1997
T0028,T0029	C029	35.426	0.2198
T0013,T0027	C020	60.068	0.4855
T0003,T0004	C025	100.000	0.6202
T0010,T0025	C064	61.613	0.2401
T0008,T0009	C010	100.000	0.3863
T0029	C041	23.611	0.5062
T0023,T0024	C017	47.541	0.4050
T0002,T0011	C067	37.378	0.2222
T0015,T0019	C042	100.000	0.3213
T0007,T0021	C013	38.424	0.2513
T0007,T0015	C008	41.423	0.5656
T0022,T0026	C067	100.000	0.4439
T0027,T0029	C044	92.033	0.6334
T0008	C051	46.808	0.9303
T0001,T0022	C047	72.329	0.4398
T0020,T0027	C033	59.580	0.2693
T0020,T0021	C020	100.000	0.4778
T0004,T0024	C039	100.000	0.1206
T0010,T0011	C032	99.401	0.9416
T0013,T0015	C012	33.367	0.0489
T0014,T0020	C067	82.464	0.2241
T0010,T0027	C030	79.429	0.9500
T0009,T0027	C015	96.570	0.9165
T0004,T0022	C031	58.415	0.0461
T0023,T0024	C051	48.148	0.2507
T0009	C035	45.103	0.1714
T0000,T0024	C062	81.109	0.1114
T0000,T0017	C063	76.312	0.4839
T0017,T0019	C048	68.740	0.7032
T0010	C042	14.818	0.7277
T0008,T0024	C069	41.392	0.6970
T0012,T0019	C028	79.505	0.0812
T0014,T0026	C016	50.199	0.6100
T0012	C042	10.000	0.5149
T0015,T0020	C010	36.865	0.1875
T0002,T0029	C066	100.000	0.4381
T0006,T0007	C007	59.245	0.5679
T0015,T0026	C014	63.565	0.4078
T0010,T0023	C016	100.000	0.5040
T0004,T0024	C066	68.873	0.2913
T0026,T0027	C044	68.587	0.6021
T0017,T0027	C069	82.226	0.1690
T0007,T0029	C036	73.504	0.1066
T0014,T0016	C026	100.000	0.7083
T0002,T0008	C063	87.488	0.6537
T0005,T0026	C030	33.677	0.2123
T0008,T0023	C010	83.457	0.4972
T0014,T0021	C002	73.029	0.4728
T0000,T0005	C023	13.060	0.0100
T0009,T0026	C041	81.494	0.5300
T0011	C048	19.810	0.2801
T0019,T0027	C032	66.478	0.9124
T0003,T0018	C003	64.903	0.0723
T0000	C033	42.576	0.3864
T0015,T0026	C054	100.000	0.0845
T0011,T0023	C042	13.074	0.1698
T0021,T0029	C028	46.775	0.4143
T0025	C007	49.488	0.9500
T0007	C067	10.000	0.6723
T0014,T0027	C000	60.333	0.0261
T0013,T0020	C047	57.919	0.9455
T0008,T0014	C054	79.597	0.2941
T0018	C021	53.202	0.2832
T0021,T0029	C018	56.171	0.4439
T0005	C044	42.348	0.3915
T0017,T0025	C031	58.989	0.7675
T0009,T0016	C062	89.373	0.1541
T0001	C034	27.366	0.3996
T0008,T0025	C020	100.000	0.4737
T0005,T0015	C052	67.859	0.1750
T0022,T0026	C002	45.448	0.4893
T0011,T0020	C002	28.090	0.7259
T0012,T0015	C008	60.381	0.6140
T0015,T0020	C006	10.000	0.5064
T0001,T0022	C024	16.199	0.6637
T0006,T0011	C051	72.984	0.8668
T0017,T0029	C062	54.913	0.5708
T0000,T0002	C049	28.033	0.2802
T0020,T0029	C031	54.810	0.0254
T0003,T0028	C032	100.000	0.7889
T0003,T0019	C046	100.000	0.0418
T0014,T0026	C012	25.153	0.2120
T0004,T0007	C040	43.232	0.8134
T0003	C046	44.736	0.8441
T0016,T0028	C004	100.000	0.6383
T0012,T0027	C035	81.779	0.8318
T0002,T0022	C037	85.700	0.8520
T0006,T0016	C038	50.283	0.6584
T0004,T0012	C040	98.078	0.3298
T0015,T0024	C050	43.495	0.2699
T0020,T0029	C022	46.530	0.1034
T0009,T0011	C066	100.000	0.0742
T0011,T0015	C008	78.354	0.8053
T0013,T0024	C041	34.154	0.8319
T0016,T0023	C062	84.143	0.0574
T0009,T0023	C026	100.000	0.6592
T0006,T0012	C008	55.207	0.4355
T0013,T0023	C057	24.776	0.3360
T0006,T0011	C007	52.683	0.6560
T0013,T0023	C065	74.856	0.9286
T0000,T0019	C028	92.074	0.5196
T0021	C042	10.156	0.9476
T0003,T0016	C045	68.708	0.1936
T0002,T0022	C053	61.717	0.5788
T0002,T0012	C010	91.017	0.7461
T0008,T0027	C008	72.212	0.3568
T0013,T0020	C009	91.065	0.6485
T0002,T0023	C048	75.391	0.2067
T0000,T0004	C017	95.951	0.2805
T0008,T0012	C017	23.544	0.6989
T0013,T0020	C040	28.461	0.3429
T0011	C022	28.619	0.1967
T0003,T0019	C021	53.158	0.5866
T0007,T0010	C037	46.068	0.1864
T0003,T0011	C007	25.511	0.7850
T0014	C056	10.000	0.5788
T0008,T0028	C012	38.337	0.9166
T0004,T0011	C021	85.017	0.0815
T0002,T0025	C021	71.867	0.8568
T0016,T0027	C058	94.610	0.1703
T0007,T0009	C037	43.448	0.2891
T0001,T0015	C017	100.000	0.3798
T0004,T0017	C040	100.000	0.4149
T0006,T0007	C000	67.091	0.4045
T0019,T0029	C006	64.891	0.2994
T0008,T0021	C006	53.711	0.4346
T0011,T0024	C056	74.768	0.6580
T0009,T0025	C018	74.338	0.7869
T0028	C023	21.730	0.2624
T0011,T0017	C047	96.026	0.2008
T0008	C035	10.000	0.2953
T0028,T0029	C033	54.213	0.1408
T0018,T0027	C069	59.530	0.2938
T0003,T0009	C022	24.427	0.3100
T0021,T0026	C009	58.312	0.2360
T0008,T0028	C011	41.975	0.6345
T0009,T0021	C063	44.865	0.0909
T0014,T0015	C033	16.636	0.8916
T0012,T0027	C053	28.773	0.4605
T0007	C038	32.324	0.9500
T0000,T0003	C039	100.000	0.3432
T0001,T0016	C025	55.976	0.2185
T0021	C006	10.000	0.9500
T0024,T0025	C033	100.000	0.6538
T0007,T0017	C049	10.000	0.9500
T0003,T0026	C017	60.028	0.8524
T0006,T0020	C015	32.705	0.5720
T0021,T0027	C060	85.130	0.8305
T0015,T0019	C021	100.000	0.7604
T0003,T0004	C055	46.819	0.3431
T0011	C005	51.074	0.9500
T0002,T0027	C043	24.744	0.4058
T0012,T0029	C005	93.497	0.2086
T0011,T0013	C022	66.743	0.6545
T0018,T0025	C043	28.969	0.2611
T0006,T0026	C037	100.000	0.6543
T0001,T0012	C013	80.925	0.5918
T0005,T0024	C006	43.867	0.4852
T0019,T0029	C049	66.427	0.4515
T0001,T0022	C060	71.912	0.5701
T0016,T0025	C019	100.000	0.3457
T0002,T0026	C054	59.663	0.0327
T0027,T0029	C042	64.879	0.3446
T0000,T0024	C023	100.000	0.8493
T0017,T0025	C026	19.393	0.0387
T0003,T0011	C055	80.560	0.6699
T0016,T0017	C058	42.196	0.6100
T0000,T0008	C052	100.000	0.4031
T0001,T0004	C045	62.578	0.3139
T0014,T0022	C006	51.524	0.5343
T0015,T0022	C053	43.493	0.2868
T0015	C069	35.441	0.2911
T0012,T0016	C013	100.000	0.0811
T0023,T0024	C008	57.234	0.4201
T0003,T0007	C063	100.000	0.6774
T0015,T0023	C034	55.757	0.7087
T0011,T0023	C020	72.596	0.6632
T0007,T0021	C018	51.011	0.6601
T0010,T0011	C064	98.838	0.6766
T0006,T0025	C021	63.955	0.1695
T0000,T0005	C021	89.830	0.1708
T0001,T0004	C024	98.816	0.7697
T0008,T0014	C012	94.418	0.4901
T0011,T0029	C016	39.293	0.2292
T0001,T0018	C003	44.866	0.2872
T0003,T0014	C018	99.989	0.3621
T0000,T0018	C026	74.793	0.3653
T0003,T0008	C010	60.918	0.5831
T0013,T0021	C039	57.463	0.3333
T0010,T0021	C031	100.000	0.5669
T0004,T0028	C021	38.994	0.2530
T0008,T0021	C012	70.746	0.1265
T0008,T0025	C040	66.598	0.4942
T0006,T0022	C031	58.558	0.3819
T0016	C062	10.000	0.2438
T0017,T0027	C016	56.485	0.5139
T0015,T0025	C044	62.117	0.5036
T0007,T0011	C012	58.525	0.7871
T0008,T0022	C064	94.923	0.6352
T0000,T0022	C019	74.096	0.4646
T0013,T0024	C056	10.000	0.1612
T0001,T0027	C035	81.967	0.5253
T0027,T0029	C026	65.516	0.4227
T0012,T0025	C044	81.295	0.5547
T0014,T0021	C062	88.568	0.8683
T0009	C055	19.695	0.6041
T0011,T0012	C051	67.761	0.2471
T0001,T0027	C023	11.517	0.9500
T0014,T0015	C052	56.439	0.8697
T0001,T0013	C003	33.969	0.3501
T0002,T0005	C001	56.848	0.7136
T0004,T0025	C029	63.442	0.5927
T0023,T0026	C062	39.892	0.4076
T0010,T0022	C019	68.269	0.0836
T0004,T0009	C038	74.293	0.4543
T0017	C028	18.740	0.9370
T0017,T0020	C001	71.740	0.5762
T0022,T0025	C016	29.629	0.1115
T0009,T0029	C006	71.062	0.2835
