task_id_list	courier_id	total_score	willingness
T0000,T0013	C025	63.125	0.5324
T0009,T0014	C057	86.985	0.4353
T0001,T0014	C037	89.929	0.0335
T0007,T0009	C054	62.402	0.7417
T0015	C031	33.447	0.3693
T0005,T0010	C055	85.834	0.0100
T0005,T0013	C008	22.862	0.2348
T0000,T0007	C010	40.743	0.2145
T0012,T0024	C067	56.090	0.0967
T0006,T0017	C042	55.825	0.6445
T0018,T0020	C035	78.408	0.3522
T0004,T0028	C001	10.000	0.0765
T0015,T0026	C066	91.276	0.2031
T0000,T0028	C034	100.000	0.3071
T0006,T0018	C060	63.797	0.4219
T0018,T0027	C033	83.253	0.3727
T0019,T0028	C059	50.237	0.3561
T0012,T0013	C021	64.634	0.8501
T0021,T0022	C014	100.000	0.6937
T0006,T0023	C068	49.875	0.5924
T0016,T0020	C007	35.230	0.3981
T0003,T0019	C017	38.239	0.6199
T0013,T0026	C019	91.388	0.2859
T0013,T0025	C062	41.117	0.5531
T0003,T0028	C063	13.742	0.2026
T0004,T0028	C013	100.000	0.4957
T0000,T0019	C056	83.748	0.6686
T0010,T0016	C009	82.509	0.3126
T0000,T0010	C054	98.190	0.7556
T0007,T0008	C011	39.245	0.3112
T0010,T0029	C028	62.545	0.5634
T0005,T0023	C020	68.585	0.4954
T0001,T0018	C056	24.742	0.9500
T0001,T0004	C056	12.603	0.3892
T0006,T0028	C054	10.000	0.2677
T0023,T0028	C047	73.893	0.4809
T0012,T0019	C017	75.688	0.6808
T0001,T0009	C036	67.887	0.5920
T0023,T0025	C019	100.000	0.3192
T0015,T0023	C056	68.250	0.6141
T0005,T0028	C006	33.603	0.2063
T0007,T0023	C003	45.914	0.0144
T0004,T0007	C065	100.000	0.4768
T0004,T0018	C056	10.000	0.2073
T0000,T0005	C014	100.000	0.2909
T0002,T0027	C047	37.564	0.1497
T0020,T0025	C021	64.730	0.2956
T0013,T0027	C006	93.935	0.5496
T0003	C004	16.218	0.5820
T0013,T0028	C026	50.527	0.1061
T0002,T0017	C045	10.000	0.3254
T0004,T0007	C035	87.621	0.9062
T0025,T0028	C062	88.337	0.4151
T0012,T0026	C006	66.099	0.8156
T0016,T0023	C059	40.882	0.0100
T0000,T0021	C044	41.103	0.2823
T0018,T0023	C023	10.000	0.1157
T0019	C050	12.958	0.4318
T0000,T0016	C002	92.015	0.9500
T0016,T0023	C043	87.392	0.6820
T0004,T0026	C065	39.565	0.3061
T0003,T0012	C067	58.820	0.4174
T0001,T0010	C059	25.411	0.5692
T0003,T0006	C023	69.210	0.1329
T0000,T0001	C044	55.041	0.0604
T0025,T0026	C062	57.596	0.3134
T0003,T0015	C017	44.884	0.0709
T0009,T0029	C033	100.000	0.4195
T0012,T0017	C065	100.000	0.1794
T0000	C036	10.000	0.7305
T0014,T0024	C042	32.788	0.6426
T0007,T0025	C011	30.939	0.5474
T0007,T0021	C058	100.000	0.4206
T0014,T0028	C029	50.265	0.4037
T0007,T0024	C037	67.151	0.5653
T0016,T0028	C003	85.901	0.4124
T0007,T0017	C019	63.030	0.0499
T0024,T0027	C055	85.471	0.0746
T0014,T0021	C033	100.000	0.8001
T0012,T0014	C035	100.000	0.1601
T0003,T0025	C063	39.014	0.2444
T0015,T0022	C066	100.000	0.6724
T0016,T0023	C016	87.509	0.3025
T0003,T0025	C006	100.000	0.6821
T0009,T0021	C065	100.000	0.1844
T0012,T0027	C023	75.184	0.4391
T0004,T0023	C023	26.896	0.4574
T0026,T0029	C011	54.764	0.2637
T0018,T0020	C032	64.657	0.2915
T0003,T0006	C019	40.476	0.5377
T0013,T0015	C033	100.000	0.7413
T0017,T0029	C037	100.000	0.7802
T0022,T0027	C047	94.783	0.1606
T0012,T0029	C038	83.461	0.6541
T0002,T0009	C049	77.918	0.4133
T0004,T0027	C028	95.334	0.8717
T0020,T0022	C037	70.058	0.1434
T0016,T0028	C014	85.174	0.2420
T0014,T0019	C019	88.344	0.3201
T0014,T0015	C005	63.956	0.1553
T0004,T0015	C036	83.085	0.7484
T0018	C000	10.000	0.4661
T0001,T0021	C039	100.000	0.5959
T0015,T0022	C027	73.343	0.8614
T0003,T0006	C056	100.000	0.1561
T0019,T0021	C010	58.205	0.9451
T0020,T0023	C045	83.463	0.6755
T0026,T0027	C035	37.967	0.0655
T0007,T0025	C051	90.250	0.0390
T0007,T0024	C028	59.005	0.4691
T0007,T0012	C067	57.961	0.1048
T0004,T0010	C026	100.000	0.3009
T0019,T0025	C030	100.000	0.5470
T0002,T0010	C037	84.903	0.1685
T0013,T0025	C007	79.450	0.8101
T0021,T0028	C017	60.206	0.5918
T0008	C035	15.897	0.2858
T0004,T0025	C051	93.866	0.5137
T0012	C034	59.102	0.4235
T0013,T0023	C064	60.161	0.7028
T0006,T0020	C029	94.966	0.7865
T0005,T0023	C069	100.000	0.4950
T0006,T0019	C004	21.023	0.9086
T0007,T0027	C041	80.855	0.6256
T0017,T0025	C063	51.816	0.2925
T0021,T0026	C045	67.052	0.3808
T0010,T0029	C040	20.757	0.8747
T0006,T0029	C027	92.362	0.8340
T0005,T0014	C003	100.000	0.6198
T0013,T0025	C064	92.638	0.1716
T0006,T0016	C028	97.221	0.2760
T0009,T0023	C061	18.934	0.1083
T0009,T0015	C015	100.000	0.0258
T0001,T0010	C013	87.833	0.6568
T0004,T0006	C019	83.489	0.3020
T0011,T0025	C062	92.418	0.3221
T0007,T0010	C006	58.420	0.0489
T0000,T0010	C031	32.029	0.7430
T0012,T0028	C049	78.371	0.0333
T0005,T0015	C034	75.533	0.1022
T0008,T0029	C039	16.133	0.0857
T0006,T0027	C008	21.837	0.2103
T0000,T0027	C029	45.495	0.7065
T0016,T0026	C033	81.875	0.9468
T0022,T0026	C032	20.727	0.3311
T0021,T0022	C057	100.000	0.5105
T0005,T0026	C019	24.315	0.4553
T0014,T0023	C015	83.879	0.1361
T0013,T0027	C001	79.737	0.3273
T0000,T0012	C065	83.539	0.1085
T0001,T0022	C003	57.448	0.6192
T0003,T0005	C034	100.000	0.3088
T0012,T0026	C039	43.653	0.3667
T0005,T0025	C049	80.420	0.0424
T0004,T0005	C058	79.906	0.2466
T0020,T0022	C056	100.000	0.1169
T0024,T0028	C017	46.270	0.4881
T0000,T0029	C017	66.662	0.4846
T0001,T0018	C019	74.274	0.1767
T0014,T0018	C058	63.592	0.7237
T0007,T0021	C064	60.630	0.6343
T0003,T0023	C003	39.335	0.3202
T0014,T0022	C027	89.838	0.6499
T0028	C004	10.000	0.4567
T0027	C003	10.000	0.7664
T0011,T0026	C056	99.805	0.9141
T0006,T0018	C008	75.524	0.0127
T0001,T0008	C014	100.000	0.5919
T0021,T0029	C021	100.000	0.5872
T0023,T0026	C030	66.859	0.1595
T0025,T0027	C062	30.935	0.2112
T0011,T0026	C033	91.764	0.5766
T0027,T0029	C061	92.697	0.1822
T0005,T0007	C011	100.000	0.7271
T0008,T0026	C041	45.924	0.2648
T0000,T0015	C018	44.038	0.8866
T0012,T0026	C011	100.000	0.9326
T0013,T0021	C015	40.805	0.3002
T0002,T0022	C068	100.000	0.5025
T0009	C002	100.000	0.1027
T0003,T0029	C064	32.938	0.9095
T0018,T0021	C051	100.000	0.3591
T0010,T0015	C006	34.319	0.3644
T0003,T0029	C011	100.000	0.1356
T0001,T0011	C027	99.658	0.5629
T0015,T0017	C048	58.043	0.1058
T0005,T0024	C011	62.563	0.7138
T0006,T0029	C013	100.000	0.0148
T0018,T0025	C029	51.159	0.6902
T0000,T0029	C019	100.000	0.5599
T0007,T0019	C028	38.753	0.7194
T0004,T0007	C011	88.847	0.1367
T0011,T0029	C042	39.636	0.7825
T0008,T0011	C015	69.068	0.5021
T0007,T0022	C069	82.249	0.8043
T0012,T0019	C010	60.476	0.5587
T0003,T0017	C057	72.840	0.7797
T0007,T0009	C016	52.131	0.8558
T0000,T0005	C045	51.752	0.2089
T0008,T0013	C041	73.167	0.4834
T0008,T0009	C045	24.478	0.5685
T0023,T0024	C032	19.729	0.4845
T0017,T0025	C010	98.033	0.6014
T0007,T0010	C039	63.647	0.6044
T0003,T0011	C053	100.000	0.2689
T0017,T0021	C054	78.250	0.4344
T0003,T0028	C004	30.603	0.2637
T0004,T0009	C020	80.724	0.0588
T0003,T0017	C041	36.791	0.3646
T0006,T0022	C014	55.948	0.1415
T0012,T0028	C065	92.034	0.1082
T0007,T0026	C035	26.486	0.6500
T0011,T0027	C067	77.605	0.3202
T0021,T0027	C066	64.451	0.6527
T0002,T0027	C040	98.623	0.4100
T0005,T0028	C042	95.940	0.4954
T0010,T0025	C001	41.305	0.9247
T0013,T0016	C004	35.896	0.0664
T0024,T0026	C024	40.666	0.2690
T0001,T0028	C006	76.034	0.6335
T0025,T0026	C019	100.000	0.2306
T0009,T0013	C002	77.983	0.6078
T0002,T0005	C025	78.181	0.4588
T0001,T0021	C026	91.477	0.9139
T0019,T0025	C066	71.136	0.6325
T0014,T0021	C008	87.091	0.1645
T0012,T0020	C001	53.049	0.3721
T0007,T0029	C027	10.000	0.1794
T0002,T0021	C064	100.000	0.6349
T0006,T0026	C023	75.342	0.8649
T0008,T0021	C013	100.000	0.5246
T0005,T0019	C021	67.348	0.0526
T0013,T0029	C038	100.000	0.4737
T0009,T0022	C067	100.000	0.8030
T0008,T0016	C057	56.921	0.1921
T0005,T0011	C055	86.756	0.7108
T0010,T0023	C064	47.137	0.2747
T0001,T0025	C015	93.854	0.3345
T0022,T0028	C068	73.499	0.8668
T0016,T0023	C028	75.787	0.7049
T0015,T0016	C055	88.591	0.8621
T0013,T0020	C012	71.060	0.2490
T0020,T0025	C042	84.976	0.0769
T0001,T0012	C045	32.714	0.4533
T0022,T0024	C051	67.954	0.7748
T0006,T0015	C059	60.619	0.4880
T0006,T0018	C039	67.950	0.1597
T0013,T0023	C015	82.608	0.3101
T0016,T0024	C029	100.000	0.2927
T0003,T0014	C065	68.748	0.0598
T0014,T0022	C066	83.313	0.8636
T0001,T0017	C063	81.792	0.9500
T0015,T0026	C043	84.486	0.6631
T0015,T0026	C008	59.781	0.0100
T0002,T0023	C024	75.762	0.2414
T0010,T0029	C067	85.246	0.1836
T0001	C017	50.439	0.9482
T0014,T0016	C015	100.000	0.1551
T0007,T0021	C036	12.569	0.7028
T0007,T0028	C020	74.776	0.3979
T0022,T0029	C026	100.000	0.5813
T0002,T0009	C066	37.223	0.3938
T0000,T0007	C016	19.523	0.5369
T0013,T0020	C011	100.000	0.5453
T0001,T0028	C033	70.019	0.3662
T0002,T0006	C004	44.363	0.6288
T0002,T0028	C022	70.167	0.5675
T0008,T0013	C025	54.375	0.3621
T0005,T0021	C037	100.000	0.1339
T0004,T0013	C047	100.000	0.1940
T0004,T0005	C056	55.666	0.1660
T0020	C005	25.091	0.2391
T0009,T0015	C030	72.125	0.0654
T0025	C004	65.617	0.9500
T0001,T0028	C047	77.697	0.5696
T0019	C000	45.512	0.3748
T0013,T0029	C004	87.527	0.2498
T0004,T0023	C060	100.000	0.0793
T0010	C053	31.200	0.4459
T0023,T0029	C006	39.617	0.1218
T0000,T0011	C044	79.576	0.1528
T0000,T0025	C031	74.266	0.0970
T0008,T0015	C009	87.738	0.8388
T0001,T0021	C031	100.000	0.5485
T0002,T0017	C060	44.188	0.7559
T0010,T0016	C003	14.977	0.3807
T0011,T0021	C045	10.000	0.0917
T0014,T0018	C017	47.685	0.7712
T0011,T0027	C030	50.804	0.8118
T0015,T0021	C036	50.116	0.2109
T0012,T0014	C065	100.000	0.4444
T0002,T0016	C044	85.610	0.5861
T0005,T0018	C040	68.504	0.1316
T0005,T0019	C056	61.543	0.3033
T0007,T0008	C024	95.062	0.4870
T0015,T0020	C004	100.000	0.7066
T0018,T0025	C025	100.000	0.0100
T0016,T0029	C012	90.744	0.5649
T0028,T0029	C023	62.980	0.9500
T0011,T0024	C030	54.619	0.6179
T0016	C037	33.088	0.5283
T0002,T0004	C006	83.718	0.3025
T0015,T0020	C015	73.574	0.5055
T0014,T0024	C022	70.468	0.8781
T0007,T0014	C041	97.017	0.5466
T0023,T0028	C026	30.695	0.2508
T0015	C057	10.000	0.9455
T0007,T0023	C002	37.084	0.2666
T0018,T0028	C025	72.166	0.2000
T0007,T0011	C002	70.560	0.4787
T0018,T0027	C059	53.292	0.6907
T0000,T0022	C041	62.008	0.7527
T0014,T0023	C052	78.715	0.3275
T0012,T0026	C042	62.367	0.0295
T0004,T0008	C031	87.855	0.4365
T0004,T0020	C018	88.945	0.7232
T0002,T0013	C039	48.790	0.2392
T0010,T0029	C054	40.245	0.2427
T0025,T0026	C005	100.000	0.3709
T0008,T0023	C026	56.266	0.0411
T0006,T0010	C002	100.000	0.8959
T0016,T0026	C025	72.711	0.5846
T0004,T0011	C033	39.776	0.1091
T0016,T0029	C045	57.619	0.4379
T0015,T0026	C026	45.632	0.1638
T0008,T0012	C054	71.576	0.6765
T0002,T0021	C035	89.569	0.4921
T0002,T0029	C031	100.000	0.3916
T0016,T0019	C043	76.214	0.1331
T0003,T0024	C000	45.669	0.4275
T0001,T0016	C003	66.040	0.9150
T0018,T0023	C022	13.338	0.8356
T0000,T0007	C052	67.907	0.4614
T0015,T0029	C060	65.492	0.0733
T0016,T0017	C051	71.421	0.7354
T0000,T0014	C055	99.708	0.7959
T0000,T0008	C052	56.670	0.4902
T0018,T0022	C010	85.558	0.6018
T0009	C023	47.951	0.0708
T0010,T0021	C032	59.731	0.5196
T0009,T0028	C025	100.000	0.1420
T0020	C046	39.018	0.4251
T0004,T0027	C003	67.977	0.3473
T0018,T0026	C059	45.754	0.7864
T0020	C012	10.000	0.3205
T0004,T0019	C047	48.557	0.3303
T0010,T0016	C002	94.593	0.1388
T0009,T0023	C038	85.374	0.5734
T0001,T0028	C010	78.287	0.7815
T0021,T0025	C050	100.000	0.5043
T0013,T0022	C050	100.000	0.8681
T0012,T0023	C000	21.753	0.7655
T0018,T0029	C060	100.000	0.8864
T0001,T0025	C008	42.091	0.7119
T0007	C024	23.001	0.0996
T0010,T0011	C007	100.000	0.4843
T0011,T0027	C016	68.651	0.5208
T0005	C036	10.000	0.9163
T0008,T0023	C014	98.963	0.0847
T0009,T0010	C049	39.819	0.4956
T0006,T0021	C028	68.949	0.2988
T0006,T0011	C049	77.458	0.6264
T0003,T0025	C014	68.372	0.7057
T0004,T0019	C043	61.691	0.3649
T0010,T0020	C024	64.695	0.2701
T0002,T0017	C058	61.961	0.4786
T0020,T0021	C012	100.000	0.4087
T0012,T0026	C068	82.421	0.1383
T0003,T0010	C040	48.681	0.1783
T0011,T0023	C038	100.000	0.8146
T0001,T0015	C002	95.204	0.4032
T0010,T0019	C044	36.772	0.3573
T0013,T0023	C046	47.638	0.4603
T0007,T0015	C015	51.229	0.6101
T0000,T0019	C049	65.390	0.4429
T0016,T0020	C050	27.184	0.2986
T0008,T0011	C045	55.789	0.2540
T0012,T0015	C003	100.000	0.5545
T0005,T0025	C069	83.044	0.1392
T0019,T0021	C002	58.407	0.0157
T0009	C006	11.089	0.7318
T0003,T0004	C069	100.000	0.1260
T0006	C059	10.000	0.4159
T0000,T0029	C008	100.000	0.8554
T0001,T0007	C047	35.874	0.1185
T0020,T0024	C025	100.000	0.0688
T0009,T0021	C059	61.145	0.0622
T0000,T0019	C002	100.000	0.4664
T0002,T0027	C022	56.941	0.9500
T0002,T0022	C023	49.002	0.9403
T0000,T0001	C013	89.317	0.5273
T0027,T0028	C062	46.509	0.2304
T0005,T0027	C005	72.442	0.2143
T0006,T0012	C038	39.097	0.1766
T0014,T0026	C018	12.714	0.8131
T0018,T0024	C016	31.992	0.3037
T0001,T0022	C053	97.476	0.3594
T0021	C068	20.524	0.2552
T0014,T0017	C012	81.831	0.0100
T0005,T0028	C037	53.484	0.9391
T0001,T0008	C017	89.177	0.1382
T0018,T0022	C046	54.619	0.7900
T0000,T0003	C037	65.692	0.6353
T0017,T0027	C059	51.230	0.1043
T0014,T0024	C048	100.000	0.1902
T0023,T0026	C062	37.405	0.5210
T0011,T0024	C000	10.000	0.6501
T0011,T0012	C042	28.431	0.2824
T0007,T0023	C018	68.267	0.7322
T0000	C024	48.017	0.2776
T0001,T0024	C063	71.683	0.4220
T0003,T0018	C069	50.864	0.4064
T0000,T0002	C061	44.450	0.7600
T0004,T0007	C060	70.151	0.3871
T0013,T0018	C060	71.871	0.3026
T0025,T0029	C028	61.785	0.1030
T0011,T0025	C020	70.136	0.1529
T0011,T0024	C014	66.557	0.5518
T0013,T0016	C032	61.773	0.5590
T0004,T0007	C036	69.184	0.2387
T0004,T0005	C063	81.131	0.4442
T0010,T0014	C016	50.213	0.7969
T0013,T0023	C052	19.755	0.1627
T0004,T0028	C055	85.056	0.4102
T0010,T0026	C032	44.361	0.2841
T0008	C028	10.000	0.8550
T0005,T0016	C062	95.780	0.6164
T0027	C043	41.637	0.3240
T0008,T0013	C062	97.298	0.3834
T0003,T0008	C048	49.375	0.6329
T0013	C052	10.000	0.4040
T0004,T0022	C045	85.735	0.6869
T0011,T0015	C042	74.956	0.6140
T0003,T0014	C005	28.757	0.5030
T0004,T0028	C024	60.323	0.4203
T0000,T0029	C018	30.685	0.3846
T0021,T0024	C060	88.352	0.7374
T0006,T0024	C035	42.013	0.1356
T0002,T0025	C024	31.964	0.7039
T0020,T0022	C011	80.957	0.5532
T0007,T0008	C030	61.387	0.1418
T0015,T0018	C058	38.729	0.9205
T0026	C048	61.387	0.8830
T0007,T0024	C040	32.920	0.2304
T0010,T0026	C060	75.991	0.7862
T0005,T0021	C028	71.003	0.8136
T0004,T0015	C032	53.150	0.2039
T0005,T0013	C043	67.478	0.2072
T0005,T0008	C028	84.115	0.9098
T0016,T0021	C033	85.319	0.0818
T0004,T0013	C022	61.845	0.2088
T0003,T0020	C009	99.802	0.2656
T0007,T0008	C040	34.222	0.0581
T0011,T0013	C005	60.513	0.6686
T0008,T0029	C001	54.587	0.2697
T0016,T0022	C030	63.404	0.0448
T0002,T0026	C004	55.938	0.0100
T0002,T0005	C033	40.868	0.0389
T0011,T0021	C025	100.000	0.6111
T0008,T0012	C044	55.168	0.9500
T0023,T0027	C050	65.048	0.1803
T0007,T0021	C013	41.880	0.6058
T0005,T0023	C045	84.112	0.6009
T0003,T0011	C030	76.649	0.4871
T0002,T0027	C060	91.196	0.4034
T0015,T0024	C047	83.952	0.9202
T0007,T0015	C023	36.976	0.2145
T0009	C015	34.112	0.2753
T0007,T0014	C021	42.959	0.7313
T0019,T0027	C014	84.780	0.1252
T0002,T0020	C037	53.569	0.6652
T0017,T0019	C039	48.103	0.7888
T0015,T0027	C026	60.494	0.8188
T0004,T0013	C050	67.449	0.2221
T0028	C056	12.663	0.9500
T0001,T0010	C021	37.256	0.1018
T0015,T0027	C006	90.984	0.1871
T0012,T0019	C007	21.105	0.4165
T0027	C027	35.997	0.7921
T0004	C003	10.439	0.3700
T0008	C061	50.362	0.6847
T0004,T0014	C067	48.526	0.1081
T0017,T0026	C006	54.896	0.3894
T0013,T0023	C067	69.930	0.7904
T0017,T0025	C026	76.887	0.3226
T0005,T0025	C031	100.000	0.3512
T0019,T0020	C045	52.606	0.4211
T0011,T0028	C026	100.000	0.5940
T0018,T0027	C042	91.883	0.3675
T0001,T0003	C059	73.232	0.4628
T0014,T0018	C023	100.000	0.3803
T0006,T0014	C044	95.888	0.0160
T0002,T0024	C021	100.000	0.6097
T0022	C008	44.218	0.9500
T0002,T0029	C000	57.429	0.2972
T0006,T0018	C066	58.586	0.3116
T0006,T0022	C035	98.288	0.7851
T0006,T0025	C056	55.545	0.6469
T0011,T0023	C040	47.397	0.0481
T0004,T0005	C001	71.385	0.4162
T0000,T0019	C037	36.400	0.1500
T0014,T0027	C038	52.801	0.0901
T0006,T0029	C067	100.000	0.0725
T0009,T0025	C024	77.817	0.5919
T0020,T0023	C021	99.804	0.1582
T0004,T0027	C032	72.032	0.0515
T0016,T0027	C068	49.560	0.6553
T0015,T0027	C035	85.056	0.3953
T0008,T0013	C047	86.515	0.6780
T0003,T0025	C053	100.000	0.2094
T0009,T0020	C019	44.460	0.5019
T0021,T0022	C069	59.136	0.9026
T0020,T0021	C067	92.653	0.8317
T0003,T0019	C019	42.025	0.6784
T0000,T0018	C060	25.467	0.0989
T0006,T0014	C055	84.911	0.2220
T0016,T0026	C013	23.274	0.9456
T0015,T0021	C044	45.441	0.5245
T0005,T0021	C026	89.880	0.4346
T0006,T0013	C066	68.257	0.1506
T0010,T0023	C057	87.523	0.7286
T0007,T0029	C028	61.915	0.3522
T0001,T0023	C033	95.744	0.8690
T0013,T0018	C031	70.236	0.1578
T0020	C022	10.000	0.9500
T0006,T0018	C044	58.859	0.9500
T0004,T0014	C026	89.101	0.2845
T0015,T0028	C064	65.694	0.6375
T0022,T0025	C012	74.365	0.2015
T0023,T0028	C036	64.325	0.3764
T0005,T0009	C015	58.050	0.1022
T0012,T0023	C008	85.360	0.6421
T0003,T0017	C035	69.099	0.3603
T0010,T0022	C041	70.463	0.3375
T0007	C055	56.804	0.3110
T0002,T0014	C063	73.778	0.5123
T0005,T0016	C044	79.673	0.1287
T0008,T0018	C045	41.003	0.1418
T0012,T0013	C024	48.734	0.2947
T0012	C033	57.983	0.7610
T0012,T0014	C049	35.536	0.1568
T0001,T0014	C025	92.540	0.3012
T0021,T0024	C017	79.753	0.9171
T0005,T0017	C059	57.492	0.1588
T0024,T0026	C044	72.649	0.6365
T0002,T0008	C018	72.296	0.1079
T0026,T0029	C067	23.534	0.3255
T0003,T0015	C053	57.862	0.1921
T0021,T0029	C005	43.563	0.3340
T0018,T0029	C061	67.370	0.0100
T0005,T0017	C035	32.299	0.8122
T0008,T0012	C020	89.595	0.8650
T0007,T0013	C020	84.076	0.3971
T0007,T0026	C000	77.756	0.6073
T0012,T0026	C067	100.000	0.0444
T0002,T0005	C052	62.401	0.0239
T0004,T0028	C067	100.000	0.1467
T0009,T0028	C029	100.000	0.2431
T0011,T0025	C021	79.828	0.3965
T0018	C005	55.939	0.9179
T0009,T0012	C035	100.000	0.2775
T0007,T0018	C021	66.020	0.5855
T0006,T0019	C038	55.934	0.8031
T0002,T0020	C032	12.552	0.6133
T0011,T0017	C018	62.970	0.2020
T0003	C033	36.416	0.4983
T0011,T0018	C051	82.670	0.3358
T0019,T0025	C004	85.019	0.3676
T0006,T0021	C013	97.167	0.6537
T0000,T0016	C022	41.255	0.7194
T0019,T0024	C002	80.073	0.9186
T0011,T0019	C008	56.101	0.5654
T0013,T0016	C024	92.057	0.1071
T0009,T0025	C023	38.333	0.5780
T0010,T0015	C024	46.376	0.1969
T0008,T0019	C016	85.346	0.0913
T0019	C010	27.587	0.2463
T0015,T0028	C041	15.570	0.2529
T0006,T0021	C020	79.785	0.1990
T0012	C053	59.413	0.5245
T0012,T0028	C023	80.949	0.7217
T0004,T0019	C062	91.704	0.4593
T0013,T0014	C061	72.337	0.6189
T0011,T0022	C051	63.659	0.2864
T0001,T0027	C000	61.491	0.9321
T0000,T0015	C000	23.919	0.8834
T0009,T0017	C053	50.124	0.2494
T0024,T0028	C019	86.711	0.4518
T0002,T0016	C069	78.020	0.4899
T0003,T0025	C010	100.000	0.6476
T0001,T0010	C004	79.225	0.6645
T0016,T0019	C033	97.145	0.9412
T0005,T0007	C016	52.915	0.7007
T0022,T0023	C040	86.810	0.2191
T0003,T0008	C052	51.995	0.5995
T0002,T0028	C055	34.728	0.3133
T0002,T0008	C035	64.335	0.7754
T0010,T0028	C037	52.373	0.2471
T0007,T0017	C050	70.091	0.8954
T0016,T0019	C021	100.000	0.5997
T0007,T0024	C002	79.996	0.4326
T0003,T0029	C006	76.291	0.2308
T0002,T0019	C012	65.255	0.5753
T0005,T0008	C002	61.140	0.7988
T0002,T0028	C000	52.748	0.4828
T0014,T0016	C005	63.248	0.3457
T0011,T0014	C032	100.000	0.1512
T0018	C052	34.421	0.3977
T0011,T0027	C000	91.660	0.3634
T0007,T0022	C031	100.000	0.4060
T0010,T0025	C042	58.831	0.2332
T0010,T0018	C067	71.932	0.5628
T0020,T0026	C003	100.000	0.7487
T0007,T0020	C059	78.594	0.1170
T0008,T0024	C052	57.554	0.9500
T0009,T0022	C001	100.000	0.2689
T0012,T0027	C001	61.455	0.3498
T0008,T0022	C014	36.168	0.3267
T0008,T0012	C037	62.821	0.2165
T0015,T0025	C025	74.123	0.8766
T0002,T0011	C059	41.936	0.2537
T0008,T0011	C024	58.062	0.7690
T0006,T0019	C002	47.506	0.7618
T0020,T0027	C067	66.921	0.1041
T0005,T0016	C049	21.592	0.3557
T0007,T0022	C044	34.182	0.6084
T0028,T0029	C018	100.000	0.0666
T0000,T0001	C059	86.402	0.5733
T0004,T0023	C069	86.537	0.3945
T0000,T0029	C001	18.121	0.0264
T0008,T0025	C046	61.705	0.5163
T0014,T0018	C052	100.000	0.0425
T0015,T0022	C048	100.000	0.2307
T0012,T0016	C043	96.359	0.1647
T0010,T0014	C025	29.982	0.7474
T0006,T0021	C022	57.607	0.4755
T0001,T0003	C001	65.224	0.3493
T0013,T0023	C019	99.894	0.2943
T0013,T0019	C022	100.000	0.9500
T0012,T0025	C056	61.653	0.0705
T0021,T0025	C011	91.496	0.5068
T0011,T0015	C058	100.000	0.2310
T0002,T0011	C044	100.000	0.0628
T0024,T0025	C068	100.000	0.7146
T0009,T0014	C059	38.582	0.9500
T0004,T0024	C020	50.160	0.7860
T0010,T0011	C035	64.539	0.0993
T0009,T0012	C029	75.757	0.4217
T0013,T0027	C008	74.635	0.4460
T0012,T0025	C035	20.677	0.1643
T0009,T0020	C023	77.301	0.2884
T0001,T0026	C026	88.583	0.0246
T0005,T0021	C015	51.455	0.4680
T0010,T0022	C050	16.019	0.2784
T0019,T0029	C050	65.515	0.4070
T0011,T0017	C031	40.130	0.2707
T0001,T0002	C007	35.176	0.0357
T0015,T0028	C002	92.461	0.1885
T0007,T0010	C051	56.464	0.1414
T0015,T0020	C005	58.877	0.2743
T0004,T0010	C012	10.000	0.5995
T0005,T0025	C020	31.431	0.3063
T0020,T0026	C025	100.000	0.2004
T0003,T0017	C017	36.106	0.6536
T0003,T0019	C063	100.000	0.6791
T0023,T0024	C051	92.708	0.6598
T0015,T0021	C068	56.556	0.2887
T0006,T0007	C020	75.120	0.7721
T0001,T0028	C027	75.032	0.5960
T0010,T0022	C038	45.120	0.2061
T0020,T0028	C034	40.340	0.2451
T0013	C068	24.210	0.8039
T0001,T0015	C022	55.734	0.3903
T0011,T0017	C046	69.776	0.2599
T0005,T0018	C039	35.445	0.5655
T0005,T0011	C019	80.206	0.1520
T0008,T0029	C033	100.000	0.3650
T0002,T0011	C005	88.896	0.9138
T0007,T0028	C009	72.072	0.5130
T0012,T0016	C014	55.456	0.7406
T0011,T0017	C005	20.864	0.3768
T0004,T0026	C037	72.810	0.3566
T0011,T0014	C055	35.660	0.1951
T0027,T0029	C009	67.722	0.0100
T0013,T0017	C006	43.966	0.0411
T0016,T0025	C036	22.876	0.7201
T0023	C052	17.443	0.4428
T0016,T0019	C037	87.513	0.2012
T0003,T0022	C012	100.000	0.0542
T0003,T0010	C051	37.051	0.8777
T0018,T0021	C069	44.460	0.5430
T0021,T0026	C019	44.631	0.4182
T0023,T0025	C027	43.446	0.8151
T0001,T0016	C017	77.410	0.0430
T0002,T0014	C027	38.815	0.4428
T0023,T0029	C037	100.000	0.2521
T0020,T0023	C065	100.000	0.4801
T0005,T0020	C069	32.452	0.2859
T0012,T0027	C033	75.393	0.2214
T0003,T0012	C042	88.514	0.3363
T0002,T0009	C050	60.787	0.7136
T0016,T0027	C012	86.452	0.3409
T0002,T0021	C068	90.949	0.1680
T0016,T0022	C033	86.540	0.3452
T0010,T0028	C010	87.389	0.3307
T0016,T0021	C059	57.705	0.6313
T0001,T0022	C062	52.803	0.6820
T0010,T0026	C000	100.000	0.7193
