task_id_list	courier_id	total_score	willingness
T0012,T0027	C059	100.000	0.0983
T0028	C003	48.544	0.0554
T0005,T0024	C048	64.688	0.4745
T0010,T0018	C050	83.646	0.2682
T0026,T0028	C004	100.000	0.3265
T0008,T0011	C048	72.695	0.5860
T0000,T0016	C006	96.794	0.6307
T0000,T0013	C001	65.838	0.4774
T0012,T0021	C004	78.041	0.9082
T0002,T0014	C012	100.000	0.4677
T0027,T0028	C056	100.000	0.3354
T0011,T0023	C068	79.776	0.5703
T0003,T0019	C029	70.906	0.1683
T0007,T0013	C023	45.611	0.6665
T0016,T0028	C026	63.060	0.4937
T0018	C054	35.721	0.4560
T0014	C017	10.000	0.1922
T0012,T0022	C009	67.950	0.4967
T0001,T0013	C028	100.000	0.2906
T0007	C041	13.453	0.5641
T0006,T0010	C057	61.587	0.3161
T0006,T0022	C054	49.229	0.2042
T0003,T0025	C025	63.467	0.1651
T0006,T0025	C065	38.142	0.0813
T0011,T0023	C011	55.473	0.6798
T0010,T0016	C056	57.745	0.4175
T0001,T0016	C030	27.301	0.7126
T0012,T0019	C027	96.446	0.6468
T0006,T0017	C031	45.120	0.3351
T0006,T0008	C001	32.114	0.5882
T0006,T0008	C036	64.746	0.8540
T0009,T0013	C043	73.732	0.5183
T0024	C022	48.325	0.6250
T0005,T0015	C026	56.007	0.3928
T0021,T0022	C066	91.206	0.1715
T0000,T0025	C057	99.286	0.8247
T0007,T0023	C032	61.274	0.3777
T0016,T0027	C053	27.791	0.2950
T0022,T0024	C041	73.463	0.5251
T0005,T0019	C000	90.172	0.3291
T0025	C025	10.000	0.3196
T0000,T0013	C056	100.000	0.2111
T0021,T0025	C034	64.726	0.2652
T0005	C000	43.304	0.1331
T0005,T0011	C021	72.028	0.6389
T0015,T0021	C018	82.524	0.3286
T0001,T0006	C041	24.650	0.1510
T0007,T0027	C040	80.630	0.8737
T0001,T0027	C060	82.973	0.3391
T0005,T0015	C006	54.754	0.1097
T0001,T0003	C016	79.662	0.3438
T0002,T0019	C068	82.345	0.2848
T0001	C059	47.448	0.3091
T0001,T0007	C036	84.570	0.2995
T0024,T0027	C014	29.707	0.2756
T0011,T0013	C064	53.207	0.2855
T0001,T0016	C012	74.036	0.3610
T0001,T0029	C029	49.830	0.7574
T0020,T0029	C067	66.534	0.7022
T0000,T0005	C068	68.768	0.3535
T0026	C030	26.576	0.2131
T0008,T0015	C033	50.060	0.3175
T0000,T0027	C059	68.679	0.0925
T0008,T0009	C040	63.965	0.1627
T0008,T0021	C025	100.000	0.5157
T0014,T0021	C023	63.635	0.3297
T0004,T0022	C050	39.164	0.5316
T0004,T0027	C067	70.767	0.4304
T0011,T0014	C024	82.558	0.5357
T0008,T0026	C008	49.958	0.5661
T0015,T0018	C039	90.764	0.3118
T0027,T0029	C052	72.661	0.5008
T0001,T0002	C035	51.876	0.3328
T0025,T0027	C041	32.126	0.1913
T0000,T0003	C004	59.250	0.2782
T0016,T0029	C012	83.210	0.1599
T0014,T0017	C031	100.000	0.8588
T0004,T0015	C062	53.034	0.3741
T0004,T0024	C010	65.084	0.5776
T0001	C047	10.000	0.6151
T0007,T0018	C051	38.774	0.2233
T0012,T0017	C001	82.692	0.1751
T0004,T0012	C041	87.496	0.4662
T0022,T0029	C002	82.198	0.4400
T0000,T0013	C018	40.419	0.3110
T0016,T0021	C017	87.460	0.4000
T0013,T0015	C011	94.634	0.6289
T0004,T0010	C023	41.865	0.2624
T0004,T0005	C064	100.000	0.1103
T0025,T0028	C035	74.972	0.2636
T0005	C033	13.136	0.7831
T0020,T0023	C056	62.312	0.6816
T0013,T0020	C066	58.079	0.5817
T0022,T0026	C015	53.449	0.4345
T0018,T0023	C041	43.103	0.1224
T0002,T0007	C011	93.250	0.2918
T0006,T0009	C020	44.574	0.2826
T0003,T0012	C060	54.421	0.8316
T0013,T0026	C038	81.933	0.2157
T0010,T0029	C054	57.120	0.7225
T0010,T0024	C018	71.966	0.5077
T0014,T0019	C011	100.000	0.9249
T0009,T0012	C020	45.514	0.4441
T0008,T0010	C040	60.023	0.6984
T0020,T0028	C052	92.047	0.9215
T0016,T0027	C025	47.180	0.0574
T0019,T0021	C051	99.142	0.4524
T0001,T0007	C026	50.193	0.5466
T0005,T0023	C059	100.000	0.5063
T0008,T0027	C018	83.250	0.1996
T0009,T0017	C061	100.000	0.1211
T0016,T0028	C052	55.275	0.1906
T0004,T0026	C019	19.885	0.1933
T0002,T0008	C022	96.503	0.8609
T0003,T0010	C005	75.467	0.3302
T0010,T0019	C035	100.000	0.5660
T0023	C046	10.000	0.5358
T0000,T0012	C007	54.044	0.9500
T0012,T0017	C035	100.000	0.0465
T0015,T0017	C045	95.227	0.2099
T0003,T0018	C019	87.896	0.2417
T0013,T0028	C021	84.512	0.2044
T0010,T0026	C039	83.753	0.4937
T0022,T0029	C030	79.219	0.4685
T0018,T0024	C051	46.715	0.7021
T0002,T0014	C056	83.422	0.5272
T0007,T0020	C047	68.543	0.2404
T0011	C050	10.000	0.3177
T0006,T0010	C055	93.177	0.1856
T0027	C033	33.245	0.2172
T0005,T0029	C029	90.201	0.0100
T0007	C026	32.716	0.2774
T0020,T0023	C010	63.976	0.9500
T0014,T0017	C011	40.932	0.1916
T0016,T0024	C049	97.006	0.4814
T0000,T0021	C069	50.684	0.5245
T0004,T0009	C031	93.680	0.2255
T0009,T0018	C065	100.000	0.2956
T0014,T0021	C062	41.878	0.2797
T0012,T0014	C017	96.894	0.4862
T0008,T0015	C020	100.000	0.7581
T0006	C025	30.464	0.8011
T0018,T0020	C051	78.681	0.9261
T0002,T0025	C050	33.623	0.0897
T0003,T0018	C031	93.249	0.5340
T0021,T0028	C006	45.970	0.7865
T0018,T0020	C000	74.042	0.3539
T0002,T0026	C008	80.280	0.5683
T0002,T0007	C016	100.000	0.3441
T0000,T0002	C041	51.654	0.8317
T0001,T0029	C048	70.424	0.2511
T0012,T0015	C063	74.449	0.0260
T0006,T0023	C052	85.621	0.5035
T0009,T0018	C026	51.491	0.3326
T0018,T0025	C013	52.120	0.5152
T0012,T0015	C015	41.832	0.0412
T0000,T0001	C042	51.406	0.6580
T0015,T0029	C026	67.956	0.1632
T0002,T0005	C007	57.001	0.1360
T0012,T0014	C019	47.389	0.3010
T0018,T0028	C024	71.390	0.4704
T0019,T0025	C015	100.000	0.1404
T0001,T0013	C058	73.225	0.2077
T0018,T0029	C034	65.684	0.3364
T0009,T0012	C026	64.033	0.2785
T0004,T0013	C069	86.393	0.4901
T0026,T0028	C067	52.245	0.6206
T0005,T0018	C009	76.243	0.0755
T0021,T0027	C009	81.918	0.4257
T0004,T0022	C034	24.876	0.0711
T0010,T0023	C006	47.838	0.8392
T0000,T0029	C056	90.585	0.3626
T0013,T0025	C034	74.018	0.4167
T0020,T0028	C029	10.000	0.5115
T0015,T0026	C015	61.655	0.9274
T0019,T0022	C022	28.260	0.2418
T0000,T0018	C041	65.166	0.8788
T0002,T0029	C060	40.228	0.4935
T0009,T0011	C036	66.977	0.4344
T0000,T0025	C062	100.000	0.2630
T0000,T0028	C033	84.190	0.0816
T0026	C035	10.797	0.0504
T0023,T0028	C043	83.193	0.0291
T0017,T0021	C049	53.505	0.8421
T0002,T0018	C048	73.889	0.2697
T0007,T0018	C033	10.000	0.1623
T0006,T0016	C014	74.587	0.5697
T0007,T0008	C060	68.959	0.3647
T0003,T0019	C061	80.084	0.3963
T0015,T0017	C017	61.559	0.1795
T0003,T0019	C068	25.088	0.8087
T0021,T0025	C011	72.299	0.6778
T0011,T0013	C019	68.972	0.4935
T0008,T0027	C040	47.869	0.6602
T0007,T0008	C011	59.973	0.5331
T0000,T0001	C019	70.313	0.7778
T0004,T0022	C061	99.949	0.4272
T0028	C068	27.315	0.3414
T0012,T0029	C069	70.815	0.5842
T0012,T0024	C034	59.280	0.4908
T0011,T0016	C048	65.140	0.1503
T0015	C022	10.000	0.9417
T0024,T0025	C024	52.602	0.3729
T0006,T0010	C010	76.086	0.2021
T0006,T0010	C004	89.672	0.3330
T0009,T0022	C059	10.000	0.0570
T0010,T0028	C031	90.122	0.1817
T0005,T0024	C046	85.475	0.5460
T0016,T0024	C030	91.968	0.7242
T0025,T0028	C069	59.060	0.4944
T0010,T0016	C053	47.437	0.5909
T0015,T0023	C009	50.737	0.6289
T0001,T0006	C052	76.354	0.6570
T0012,T0029	C017	60.580	0.7740
T0014,T0018	C044	100.000	0.9500
T0018,T0019	C029	77.890	0.4777
T0000,T0010	C043	100.000	0.7003
T0019,T0026	C034	100.000	0.1654
T0004,T0017	C050	58.118	0.1343
T0007,T0009	C054	30.088	0.7174
T0002,T0015	C027	56.497	0.4284
T0004,T0016	C046	43.338	0.4044
T0026,T0029	C067	41.822	0.2768
T0003,T0029	C015	100.000	0.2200
T0000,T0014	C030	100.000	0.2501
T0022,T0023	C025	66.118	0.0895
T0023,T0024	C047	95.823	0.0332
T0016,T0018	C055	100.000	0.1091
T0006,T0012	C009	60.915	0.4200
T0000,T0006	C037	73.224	0.6548
T0010,T0015	C025	44.411	0.1441
T0012,T0029	C068	82.918	0.8095
T0013,T0025	C026	41.006	0.3458
T0021,T0026	C016	74.428	0.7397
T0004,T0012	C055	62.688	0.2766
T0025,T0026	C031	62.193	0.7705
T0005,T0022	C049	11.402	0.4567
T0025,T0028	C045	63.766	0.1951
T0018,T0029	C044	58.155	0.5271
T0019,T0025	C044	100.000	0.4021
T0011,T0014	C020	96.051	0.8136
T0026,T0029	C002	29.488	0.6139
T0019,T0027	C014	50.416	0.0111
T0000,T0016	C014	100.000	0.2432
T0003,T0029	C023	91.085	0.1790
T0002,T0024	C036	43.438	0.7175
T0002,T0027	C025	93.769	0.6000
T0002,T0013	C047	66.737	0.6674
T0012,T0026	C029	72.225	0.4035
T0008,T0025	C025	49.057	0.9500
T0001,T0004	C000	55.657	0.2374
T0026,T0028	C027	60.834	0.0926
T0003	C010	42.832	0.3836
T0000	C029	16.352	0.5648
T0013,T0021	C047	44.827	0.2675
T0005,T0021	C011	49.269	0.1315
T0016,T0025	C027	100.000	0.9385
T0023,T0024	C068	54.127	0.6047
T0010,T0017	C004	83.731	0.1808
T0004,T0021	C062	100.000	0.4493
T0010,T0028	C015	55.263	0.2606
T0010,T0022	C053	59.512	0.4493
T0001,T0016	C057	96.783	0.1576
T0004,T0022	C035	58.334	0.8500
T0015,T0023	C030	58.575	0.2161
T0013,T0026	C029	69.957	0.8334
T0022,T0026	C027	54.132	0.2240
T0000,T0024	C042	89.655	0.5930
T0017,T0026	C052	36.756	0.2139
T0002,T0026	C049	40.855	0.8215
T0001,T0019	C015	100.000	0.2814
T0000,T0018	C018	65.233	0.1572
T0010,T0027	C037	67.237	0.3613
T0014	C023	40.106	0.2523
T0011,T0013	C036	100.000	0.1368
T0011,T0027	C033	100.000	0.4867
T0005,T0011	C009	71.413	0.3479
T0010,T0015	C024	41.957	0.1630
T0008,T0013	C045	100.000	0.7743
T0016,T0018	C068	74.542	0.4272
T0026	C031	65.180	0.1384
T0000,T0008	C014	76.562	0.4813
T0006,T0016	C037	85.933	0.1907
T0001,T0018	C013	37.874	0.8031
T0004,T0006	C009	31.769	0.9500
T0001,T0024	C034	78.311	0.5012
T0016,T0022	C050	52.537	0.3225
T0011,T0016	C027	91.121	0.0417
T0000,T0011	C044	52.282	0.5813
T0010,T0015	C001	30.205	0.4939
T0013,T0027	C063	38.366	0.1410
T0016,T0025	C015	87.360	0.2102
T0007,T0023	C052	50.680	0.7600
T0010,T0028	C064	51.401	0.3654
T0022,T0026	C007	84.724	0.0916
T0004,T0022	C041	56.617	0.5198
T0003,T0028	C001	80.020	0.2769
T0016,T0024	C004	73.114	0.5963
T0014,T0025	C013	68.617	0.2212
T0014,T0027	C019	84.510	0.9500
T0027,T0029	C008	90.784	0.5933
T0022,T0026	C002	89.537	0.6901
T0020,T0023	C029	45.285	0.3327
T0004,T0016	C023	38.844	0.1201
T0019	C059	32.170	0.7398
T0022	C026	23.148	0.3540
T0002,T0018	C039	91.946	0.4533
T0000	C052	35.973	0.8502
T0006,T0022	C016	37.632	0.4548
T0012,T0024	C044	66.031	0.1015
T0007,T0008	C043	69.220	0.2834
T0016	C056	48.194	0.5400
T0011,T0028	C052	81.944	0.4124
T0006,T0028	C062	10.756	0.1250
T0006,T0028	C002	72.595	0.7538
T0003	C023	42.948	0.9500
T0023	C022	24.661	0.8399
T0003,T0011	C015	97.427	0.4793
T0000,T0009	C061	100.000	0.7568
T0006,T0026	C017	69.219	0.1753
T0009	C065	36.120	0.9500
T0002,T0010	C046	92.497	0.3370
T0010,T0012	C052	100.000	0.8506
T0018,T0022	C007	85.640	0.3616
T0006,T0016	C067	82.648	0.4303
T0021,T0029	C053	53.665	0.3942
T0008,T0013	C017	44.438	0.1758
T0013,T0020	C042	88.978	0.1732
T0005,T0022	C045	72.009	0.4605
T0005,T0009	C014	30.746	0.4499
T0004,T0011	C009	73.342	0.6069
T0005,T0029	C041	56.797	0.3811
T0009,T0028	C061	85.611	0.4253
T0005,T0010	C008	72.986	0.5014
T0003,T0019	C033	72.257	0.1111
T0016,T0020	C013	44.981	0.5614
T0006,T0026	C061	68.657	0.0864
T0000,T0004	C045	100.000	0.0587
T0011,T0013	C010	52.979	0.7731
T0010,T0020	C057	100.000	0.6911
T0015,T0020	C039	84.631	0.7238
T0005,T0022	C018	86.889	0.1962
T0001,T0002	C066	100.000	0.0833
T0002,T0018	C020	64.148	0.2401
T0020,T0027	C044	71.768	0.5976
T0002,T0006	C032	56.922	0.3197
T0012,T0016	C045	92.342	0.0958
T0015,T0024	C069	71.541	0.2042
T0004,T0010	C039	84.667	0.7887
T0021,T0027	C021	59.681	0.4448
T0000,T0019	C049	32.800	0.2902
T0009,T0015	C036	57.480	0.4236
T0011,T0012	C045	73.787	0.1378
T0000,T0002	C027	24.375	0.1273
T0008,T0022	C041	60.763	0.7182
T0011,T0026	C017	100.000	0.6144
T0014,T0028	C018	36.365	0.2172
T0003,T0011	C046	95.007	0.6287
T0013,T0014	C020	69.244	0.6382
T0009,T0022	C041	70.474	0.4462
T0006,T0008	C021	67.408	0.5940
T0004,T0027	C017	62.323	0.0886
T0017,T0025	C051	26.918	0.5655
T0007,T0022	C038	100.000	0.2285
T0009,T0020	C035	54.774	0.1673
T0005,T0027	C010	100.000	0.4885
T0008,T0022	C000	74.693	0.6017
T0013,T0019	C067	100.000	0.1113
T0020,T0028	C043	21.949	0.1435
T0007,T0028	C002	79.581	0.0501
T0008,T0024	C040	60.472	0.6461
T0004,T0017	C031	70.671	0.9500
T0001,T0029	C034	49.755	0.7306
T0001,T0027	C037	77.230	0.7092
T0007	C057	57.587	0.9500
T0002,T0025	C028	72.362	0.8163
T0019,T0029	C048	62.602	0.3291
T0014,T0021	C013	100.000	0.9043
T0012,T0019	C064	56.226	0.1245
T0006,T0026	C019	67.715	0.3997
T0017,T0029	C046	88.259	0.3186
T0016,T0020	C057	59.856	0.3189
T0022,T0026	C049	68.812	0.6801
T0014,T0018	C026	38.863	0.6733
T0015,T0029	C007	57.674	0.6394
T0002,T0008	C023	76.954	0.8503
T0017,T0021	C050	99.105	0.3760
T0021,T0023	C031	79.852	0.0597
T0011,T0026	C028	59.710	0.3485
T0013,T0021	C013	67.795	0.8024
T0018,T0029	C050	44.856	0.9500
T0028	C007	63.488	0.4934
T0007,T0029	C022	91.800	0.3653
T0005,T0011	C044	58.479	0.5884
T0016,T0029	C011	54.132	0.8412
T0025,T0026	C019	67.719	0.1476
T0004,T0010	C017	65.644	0.4635
T0023,T0025	C017	73.797	0.9332
T0025,T0026	C015	40.842	0.2648
T0014,T0022	C027	95.501	0.3963
T0013,T0020	C040	65.074	0.8358
T0019,T0029	C063	74.597	0.4720
T0019,T0027	C069	99.204	0.7349
T0002,T0014	C017	100.000	0.3796
T0007,T0020	C033	80.698	0.0802
T0016,T0024	C060	18.882	0.3250
T0008,T0017	C022	80.657	0.8979
T0011,T0019	C012	47.373	0.2937
T0003,T0024	C068	94.385	0.2155
T0012,T0021	C016	69.911	0.0661
T0018,T0019	C031	75.909	0.9500
T0008,T0018	C050	51.068	0.3318
T0025,T0027	C018	59.956	0.4678
T0002,T0008	C026	65.340	0.3927
T0029	C065	21.826	0.3370
T0029	C063	57.299	0.2673
T0001,T0024	C051	60.608	0.1916
T0015,T0018	C008	69.229	0.1630
T0000,T0009	C059	54.987	0.2421
T0013,T0029	C013	76.408	0.2371
T0004,T0008	C016	55.415	0.3004
T0018,T0020	C002	43.817	0.3370
T0016,T0028	C006	93.730	0.4149
T0017,T0021	C059	52.707	0.7769
T0013,T0028	C056	75.920	0.1612
T0013,T0019	C014	53.186	0.1585
T0000,T0010	C035	59.257	0.4616
T0021,T0027	C055	66.821	0.5298
T0009,T0014	C069	10.000	0.3594
T0004,T0026	C062	68.940	0.4446
T0000,T0006	C020	78.439	0.4954
T0004,T0011	C058	57.744	0.3203
T0008,T0022	C015	82.171	0.1287
T0016,T0027	C002	85.602	0.0931
T0023,T0027	C013	64.807	0.1404
T0002,T0022	C054	71.518	0.0550
T0015,T0026	C054	100.000	0.4126
T0006,T0020	C035	100.000	0.2673
T0001,T0009	C059	48.001	0.7867
T0002,T0015	C037	100.000	0.4474
T0014,T0015	C013	57.991	0.2327
T0024,T0025	C069	67.773	0.6806
T0010,T0028	C032	99.528	0.1469
T0004,T0027	C062	71.634	0.0454
T0008,T0011	C052	99.503	0.1498
T0000,T0014	C040	47.607	0.7966
T0005,T0017	C019	51.798	0.9446
T0001,T0012	C021	100.000	0.2554
T0001,T0023	C024	30.655	0.5023
T0024	C028	10.000	0.7179
T0007,T0019	C037	46.263	0.2395
T0002,T0021	C054	57.666	0.5068
T0005,T0013	C019	16.797	0.2908
T0004,T0029	C051	48.590	0.4164
T0010,T0021	C007	75.212	0.9201
T0027	C060	38.110	0.7806
T0015,T0026	C051	80.864	0.6921
T0004,T0029	C023	96.674	0.6700
T0011,T0014	C031	74.275	0.4240
T0001,T0014	C034	55.316	0.7988
T0012,T0023	C000	100.000	0.6771
T0004,T0009	C067	78.940	0.0581
T0005,T0028	C067	60.123	0.0232
T0016,T0022	C020	36.763	0.1295
T0012,T0015	C030	48.960	0.3994
T0011,T0025	C069	100.000	0.5390
T0014,T0027	C029	86.907	0.1457
T0001,T0003	C023	78.830	0.0967
T0010,T0014	C015	67.659	0.4616
T0010,T0029	C052	94.788	0.2082
T0002,T0015	C020	63.065	0.4059
T0007,T0013	C047	97.726	0.6473
T0001,T0014	C002	97.928	0.2186
T0022,T0026	C021	90.756	0.1284
T0005,T0028	C052	68.429	0.1636
T0003,T0012	C004	36.273	0.8361
T0000,T0009	C050	47.848	0.1786
T0006,T0015	C057	96.364	0.2395
T0023,T0027	C033	100.000	0.2762
T0000,T0013	C040	26.331	0.3721
T0003,T0013	C040	80.021	0.4126
T0008,T0011	C026	83.630	0.4997
T0007,T0016	C016	51.630	0.2248
T0007,T0010	C046	32.571	0.1242
T0005,T0029	C044	20.698	0.2385
T0000,T0029	C054	100.000	0.8143
T0017,T0028	C056	26.570	0.6449
T0018,T0019	C013	38.033	0.3922
T0003,T0019	C010	50.903	0.9500
T0005,T0010	C004	71.263	0.3638
T0012,T0017	C009	56.290	0.8883
T0010,T0017	C063	100.000	0.0679
T0017,T0028	C006	63.952	0.6171
T0015,T0020	C042	47.371	0.2751
T0008,T0013	C021	51.548	0.1805
T0001,T0010	C019	51.613	0.0934
T0007,T0009	C008	59.715	0.3112
T0018,T0025	C065	63.291	0.6884
T0009,T0018	C047	100.000	0.1508
T0018,T0020	C014	100.000	0.6373
T0004	C004	59.087	0.4699
T0013,T0027	C015	66.977	0.6344
T0002,T0026	C061	79.480	0.0622
T0003,T0021	C037	100.000	0.5941
T0005,T0023	C065	100.000	0.2057
T0021,T0028	C060	68.992	0.5884
T0012	C057	10.000	0.2551
T0009,T0015	C035	76.528	0.5405
T0015,T0022	C040	52.113	0.6524
T0010	C002	27.996	0.6655
T0018,T0019	C049	82.004	0.2650
T0003,T0029	C044	100.000	0.6636
T0009,T0021	C046	83.069	0.5359
T0007,T0023	C019	70.572	0.2346
T0002,T0015	C035	80.915	0.6094
T0004,T0020	C041	73.513	0.2366
T0014	C053	23.838	0.3571
T0001,T0009	C037	37.357	0.2373
T0007,T0015	C030	88.836	0.4707
T0014,T0026	C006	35.372	0.7954
T0023,T0028	C013	88.721	0.0269
T0004,T0016	C041	100.000	0.2405
T0007,T0014	C051	99.729	0.5415
T0013	C063	52.091	0.1467
T0005,T0021	C054	31.246	0.2718
T0007,T0020	C067	50.055	0.7806
T0013,T0021	C029	55.336	0.6464
T0002,T0019	C012	73.778	0.8376
T0011,T0013	C022	47.390	0.3307
T0006,T0023	C049	27.696	0.4313
T0005,T0014	C039	48.155	0.1043
T0010,T0020	C044	87.235	0.0776
T0022,T0026	C010	100.000	0.2723
T0001,T0007	C000	66.789	0.0952
T0013,T0028	C052	46.645	0.2628
T0006,T0021	C063	51.575	0.8050
T0013,T0020	C026	58.779	0.0100
T0012,T0028	C012	77.011	0.7446
T0023,T0026	C059	65.831	0.4841
T0002,T0014	C030	50.694	0.2202
T0007,T0024	C006	100.000	0.0946
T0014,T0019	C059	83.864	0.6357
T0014,T0028	C044	75.165	0.8247
T0000,T0004	C025	82.385	0.6761
T0016,T0025	C059	99.732	0.4463
T0003,T0029	C031	53.699	0.5299
T0000	C024	36.876	0.1067
T0007,T0029	C019	40.035	0.5580
T0001,T0024	C054	27.170	0.5788
T0010,T0012	C003	82.698	0.5792
T0000,T0008	C035	30.039	0.6152
T0001,T0011	C022	13.188	0.6156
T0016,T0027	C014	64.050	0.3249
T0012,T0028	C004	76.777	0.3944
T0004,T0025	C016	69.276	0.4032
T0003,T0028	C038	100.000	0.0619
T0012,T0014	C042	49.560	0.7577
T0017,T0027	C045	74.839	0.0808
T0013,T0023	C031	79.213	0.0959
T0010,T0020	C061	82.252	0.7000
T0010,T0016	C062	86.191	0.7199
T0000,T0001	C061	60.192	0.7437
T0000,T0017	C010	66.631	0.3244
T0014,T0022	C057	91.745	0.0201
T0001,T0021	C063	100.000	0.2141
T0008,T0019	C009	100.000	0.8061
T0004,T0021	C016	42.870	0.7325
T0003,T0025	C044	57.276	0.8767
T0000,T0017	C052	61.735	0.6182
T0017,T0028	C027	71.263	0.2248
T0011,T0017	C006	91.450	0.4690
T0002,T0008	C060	76.515	0.6538
T0004,T0010	C056	66.966	0.3562
T0018,T0029	C021	87.558	0.3791
T0006,T0022	C027	79.094	0.5518
T0014,T0015	C030	94.444	0.3490
T0007,T0027	C048	70.075	0.9275
T0003,T0024	C000	78.821	0.9500
T0002,T0011	C062	69.683	0.0468
T0017,T0027	C034	40.155	0.3888
T0000,T0028	C031	11.756	0.8477
T0011,T0023	C029	89.904	0.1829
T0011,T0024	C068	41.732	0.4646
T0015,T0020	C056	95.357	0.2722
T0003,T0029	C054	61.638	0.5041
T0007,T0022	C034	92.005	0.9345
T0012,T0016	C024	96.266	0.9364
T0007,T0029	C029	60.091	0.5869
T0021,T0028	C049	54.596	0.7244
T0006,T0019	C040	68.706	0.8596
T0003,T0019	C067	100.000	0.6768
T0004,T0022	C011	34.839	0.5959
T0006,T0026	C065	40.602	0.3006
T0001,T0009	C006	82.857	0.0320
T0003,T0011	C069	100.000	0.9222
T0002,T0013	C006	84.617	0.8248
T0013,T0014	C063	100.000	0.4312
T0005,T0010	C053	40.422	0.0433
T0001,T0016	C045	70.513	0.6121
T0011,T0016	C068	36.407	0.2822
T0012,T0023	C014	82.204	0.0784
T0014,T0023	C057	53.989	0.6773
T0008,T0015	C035	34.999	0.3194
T0016,T0020	C068	32.032	0.1216
T0013,T0019	C048	56.632	0.4670
T0006	C027	17.751	0.6037
T0003,T0023	C047	60.289	0.2691
T0009,T0029	C030	23.704	0.3247
T0012,T0019	C031	73.633	0.4891
T0012,T0020	C036	43.970	0.3406
T0001,T0006	C006	100.000	0.1076
T0014,T0028	C054	18.456	0.3770
T0024,T0027	C037	78.014	0.9500
T0002,T0023	C029	100.000	0.3524
T0006,T0011	C034	69.228	0.3506
T0013,T0022	C058	26.470	0.3934
T0018	C000	27.823	0.9437
T0001,T0024	C052	75.974	0.1502
T0020,T0025	C034	30.341	0.6611
T0015,T0017	C001	35.478	0.8401
T0011,T0015	C031	100.000	0.4203
T0021,T0027	C028	53.661	0.6549
T0025,T0026	C033	22.866	0.0237
T0008,T0015	C032	75.472	0.5468
T0003,T0015	C034	48.794	0.8552
T0003,T0015	C014	100.000	0.1678
T0007,T0022	C032	90.415	0.2658
T0008,T0015	C025	53.971	0.4484
T0025,T0028	C046	51.934	0.3715
T0023,T0026	C011	71.065	0.2060
T0010,T0024	C058	62.076	0.9500
T0019	C015	41.157	0.1199
T0004,T0010	C043	57.072	0.0213
T0008,T0011	C007	100.000	0.4058
T0002,T0004	C058	90.558	0.3137
T0010,T0017	C068	83.145	0.7703
T0003,T0027	C065	45.057	0.0874
T0003,T0008	C024	86.709	0.2111
T0015,T0021	C038	74.267	0.5583
T0004,T0006	C029	100.000	0.9047
T0000,T0010	C022	68.787	0.3764
T0014,T0017	C052	87.944	0.6962
T0014,T0023	C069	52.482	0.2899
T0008,T0010	C062	84.060	0.4823
T0021,T0023	C004	100.000	0.7112
T0001,T0011	C062	66.655	0.1694
T0004,T0015	C039	61.334	0.2696
T0025	C022	15.323	0.9469
T0004,T0011	C001	56.978	0.4431
T0006,T0019	C032	46.964	0.2694
T0007,T0025	C040	68.084	0.1246
T0015,T0026	C049	30.637	0.5678
T0009,T0026	C040	72.778	0.5686
T0012,T0015	C018	44.665	0.4987
T0013,T0029	C027	76.513	0.4785
T0016,T0024	C055	36.283	0.6505
T0008,T0015	C016	48.650	0.5428
T0022,T0023	C035	74.325	0.2288
T0003,T0010	C051	67.844	0.6361
T0005,T0011	C055	65.134	0.2163
T0015,T0029	C000	80.784	0.4611
T0009,T0017	C020	20.938	0.3063
T0020,T0023	C032	100.000	0.9159
T0000,T0015	C013	92.169	0.7076
T0012	C012	35.704	0.7776
T0010,T0026	C062	100.000	0.2963
T0013,T0019	C011	84.026	0.3518
T0000,T0022	C022	45.946	0.2092
T0015,T0023	C054	41.093	0.5558
T0003,T0024	C036	97.087	0.4907
T0002	C010	11.319	0.9500
T0018,T0024	C032	86.037	0.6557
T0005,T0021	C040	37.068	0.2696
T0015,T0017	C058	73.489	0.2446
T0013,T0022	C055	84.133	0.0952
T0007,T0015	C018	63.670	0.1095
T0011,T0024	C052	92.200	0.5725
T0001,T0024	C006	77.607	0.1028
T0027,T0029	C012	71.100	0.3883
T0010	C055	44.865	0.1502
T0011,T0027	C038	99.615	0.4280
T0008,T0019	C017	24.886	0.1592
T0008,T0022	C006	51.015	0.2246
T0011,T0019	C038	50.603	0.4392
T0020,T0027	C069	17.808	0.5788
T0025	C058	34.375	0.9500
T0002,T0004	C056	78.120	0.0896
T0008,T0024	C001	100.000	0.1557
T0020,T0026	C022	64.552	0.0364
T0010,T0018	C056	29.815	0.8542
T0002,T0003	C009	49.559	0.0762
T0023,T0024	C062	30.502	0.3520
T0024,T0025	C067	66.722	0.1526
T0001,T0004	C048	82.089	0.4764
T0016,T0025	C016	69.451	0.4669
T0002,T0023	C053	60.803	0.7741
T0000,T0001	C069	30.846	0.4824
T0022,T0024	C062	63.896	0.5928
T0003,T0021	C021	94.677	0.2465
T0016,T0024	C007	46.916	0.5194
T0004	C056	44.899	0.8602
T0000,T0022	C025	37.099	0.8314
T0006,T0019	C039	39.118	0.6442
T0023,T0025	C028	55.372	0.4363
T0002,T0009	C054	84.036	0.3042
T0007,T0008	C045	100.000	0.5445
T0019,T0020	C063	24.743	0.1924
T0018	C041	47.042	0.6677
T0014,T0015	C008	70.943	0.7174
