task_id_list	courier_id	total_score	willingness
T0012,T0017	C018	58.644	0.5702
T0011,T0025	C045	48.849	0.2709
T0006,T0027	C058	78.051	0.4356
T0002,T0010	C067	68.563	0.2030
T0005,T0026	C064	32.543	0.1888
T0002,T0024	C049	31.061	0.2960
T0003,T0029	C043	82.664	0.1726
T0014	C003	22.703	0.2237
T0016,T0021	C054	72.752	0.9300
T0023,T0024	C049	96.096	0.3603
T0021,T0029	C020	89.820	0.4838
T0007	C039	10.182	0.8781
T0003,T0027	C018	84.603	0.4386
T0002,T0006	C061	50.741	0.6210
T0014,T0029	C051	29.624	0.3680
T0012,T0029	C061	100.000	0.7290
T0006,T0021	C000	58.361	0.5920
T0012,T0025	C035	91.233	0.2648
T0017,T0020	C011	55.120	0.5833
T0013,T0022	C014	83.394	0.0718
T0025,T0027	C063	83.115	0.1098
T0015,T0024	C030	78.342	0.2110
T0019,T0025	C025	21.233	0.3619
T0013,T0018	C047	95.007	0.7325
T0005,T0011	C051	100.000	0.2695
T0023,T0026	C025	81.178	0.5351
T0016,T0028	C019	41.861	0.2980
T0027	C031	32.922	0.2170
T0014,T0022	C044	10.000	0.7113
T0014,T0029	C044	90.431	0.2005
T0005,T0012	C006	65.991	0.7046
T0019,T0021	C006	100.000	0.6571
T0007,T0025	C069	37.640	0.0681
T0003,T0022	C002	100.000	0.6799
T0010,T0029	C059	38.791	0.4730
T0005,T0009	C065	77.211	0.1883
T0014,T0019	C026	91.660	0.4081
T0002,T0024	C017	82.761	0.9500
T0014,T0025	C028	98.921	0.1369
T0013,T0028	C047	79.641	0.1690
T0018,T0027	C066	100.000	0.4498
T0017,T0026	C007	17.192	0.2763
T0003,T0025	C000	98.728	0.6334
T0012,T0019	C062	57.519	0.9324
T0016,T0023	C007	58.263	0.3399
T0028,T0029	C045	52.080	0.4816
T0007,T0011	C004	89.334	0.3522
T0001,T0006	C002	40.366	0.2794
T0001,T0009	C046	84.019	0.5512
T0006,T0025	C042	100.000	0.5225
T0001,T0020	C002	100.000	0.7044
T0006,T0028	C034	42.385	0.6442
T0023,T0028	C014	63.111	0.4075
T0017,T0029	C056	100.000	0.3011
T0004,T0021	C006	100.000	0.8824
T0010,T0017	C017	100.000	0.0696
T0015,T0023	C057	89.861	0.3166
T0025,T0028	C014	30.802	0.3094
T0007,T0010	C043	100.000	0.2505
T0006,T0025	C010	27.713	0.4115
T0015,T0023	C041	73.975	0.4235
T0008,T0010	C006	54.351	0.2525
T0011,T0025	C004	44.992	0.2902
T0010	C017	49.295	0.6485
T0011,T0020	C067	92.399	0.3469
T0002,T0006	C008	29.116	0.8193
T0006	C002	21.711	0.7264
T0005,T0016	C068	95.690	0.4663
T0011,T0027	C045	70.299	0.2986
T0001,T0004	C039	64.201	0.5125
T0008,T0017	C064	100.000	0.4918
T0002,T0019	C067	95.681	0.7895
T0015,T0018	C024	53.576	0.5011
T0002,T0006	C063	75.052	0.2080
T0012,T0023	C022	79.802	0.3242
T0020,T0023	C032	49.980	0.3016
T0012,T0019	C049	48.300	0.4153
T0027,T0028	C065	100.000	0.7238
T0013,T0025	C023	76.872	0.6285
T0022	C011	23.871	0.9500
T0000,T0021	C045	100.000	0.0589
T0009,T0017	C044	33.893	0.6163
T0017,T0023	C060	67.591	0.4177
T0010,T0020	C027	84.704	0.4994
T0027	C014	34.236	0.5921
T0004,T0020	C059	97.655	0.8332
T0005,T0012	C023	87.301	0.1719
T0001,T0018	C068	100.000	0.2355
T0024,T0029	C060	68.068	0.6039
T0011,T0015	C051	69.404	0.4261
T0020,T0024	C069	60.475	0.9500
T0000	C045	54.066	0.5221
T0001,T0006	C039	99.291	0.4639
T0015,T0023	C050	82.240	0.5390
T0003,T0017	C015	52.836	0.1236
T0024,T0027	C035	60.269	0.5666
T0016,T0026	C061	79.219	0.4368
T0018,T0022	C003	65.662	0.2580
T0007,T0018	C028	40.331	0.1188
T0003,T0022	C048	10.000	0.3790
T0012,T0028	C002	89.905	0.2070
T0000,T0018	C028	58.706	0.9078
T0016,T0027	C000	48.531	0.3550
T0006,T0019	C060	63.571	0.6998
T0002,T0013	C048	15.880	0.4190
T0023,T0027	C001	58.567	0.1830
T0004,T0028	C060	12.030	0.4689
T0002,T0012	C011	64.325	0.3708
T0013,T0023	C068	100.000	0.6214
T0029	C043	23.598	0.8749
T0001,T0012	C029	100.000	0.2430
T0012,T0028	C039	54.418	0.3659
T0012,T0024	C061	39.134	0.3401
T0020,T0021	C067	53.886	0.1697
T0022,T0029	C064	100.000	0.2168
T0007,T0019	C033	100.000	0.1809
T0006,T0028	C036	71.981	0.3461
T0012,T0028	C021	94.842	0.4299
T0010,T0020	C039	100.000	0.5791
T0015,T0020	C041	63.686	0.4713
T0008,T0028	C043	50.296	0.1026
T0015	C057	57.288	0.9500
T0014,T0018	C021	35.367	0.4614
T0001,T0024	C000	44.075	0.6807
T0007,T0008	C066	39.535	0.3886
T0022	C053	10.000	0.3633
T0021,T0029	C009	22.914	0.9500
T0023,T0026	C043	36.977	0.6661
T0005,T0016	C027	10.000	0.5172
T0011,T0020	C024	50.169	0.3144
T0000,T0005	C068	68.706	0.4020
T0001,T0004	C027	88.964	0.4292
T0007,T0024	C014	72.716	0.4913
T0005,T0021	C001	93.587	0.0100
T0015,T0019	C061	34.056	0.5076
T0004,T0011	C065	78.804	0.2441
T0000,T0018	C034	52.420	0.2738
T0011,T0019	C059	100.000	0.3525
T0018,T0021	C030	53.503	0.1033
T0020,T0024	C059	33.232	0.2946
T0015	C001	26.435	0.4746
T0003,T0017	C068	10.000	0.2914
T0000,T0014	C022	100.000	0.4272
T0003,T0012	C014	91.636	0.8155
T0010,T0022	C066	100.000	0.4687
T0005,T0021	C013	11.181	0.3926
T0010,T0016	C057	39.057	0.6129
T0003,T0020	C064	20.690	0.4119
T0001,T0023	C061	57.856	0.8039
T0004,T0016	C058	74.015	0.7683
T0014,T0022	C035	61.460	0.2697
T0011,T0019	C044	100.000	0.7448
T0001,T0027	C002	40.058	0.2477
T0006,T0012	C000	43.828	0.5833
T0002,T0027	C049	38.560	0.5875
T0008,T0028	C047	64.934	0.3676
T0028,T0029	C001	88.609	0.2393
T0004,T0022	C010	49.838	0.3732
T0021,T0029	C038	100.000	0.0795
T0021,T0023	C065	77.260	0.7910
T0002,T0010	C015	95.459	0.6187
T0007,T0011	C003	38.311	0.2401
T0022,T0028	C011	22.972	0.5499
T0000,T0023	C008	53.982	0.0820
T0016	C047	39.282	0.8675
T0001,T0002	C001	39.565	0.6991
T0005,T0007	C047	78.675	0.4827
T0001,T0019	C037	55.600	0.2737
T0021,T0024	C035	32.251	0.2005
T0017,T0027	C046	95.333	0.7212
T0016,T0027	C040	37.445	0.5152
T0008,T0023	C069	79.712	0.2732
T0018,T0026	C004	53.411	0.7946
T0018,T0022	C041	76.593	0.3742
T0002,T0019	C008	72.599	0.2453
T0014,T0019	C059	59.524	0.3431
T0018,T0021	C036	10.000	0.2511
T0012,T0023	C017	12.960	0.0764
T0023,T0026	C037	40.687	0.4013
T0011,T0021	C054	87.517	0.4131
T0021	C067	10.000	0.4368
T0009,T0010	C062	50.549	0.1173
T0000,T0006	C005	32.222	0.3221
T0000	C023	57.242	0.9500
T0000,T0001	C062	20.354	0.1571
T0006,T0022	C013	100.000	0.5706
T0005,T0012	C062	22.546	0.1628
T0007,T0021	C028	99.458	0.2589
T0010	C059	24.122	0.9500
T0008,T0017	C026	78.766	0.5154
T0010,T0024	C066	36.751	0.7189
T0005,T0007	C044	95.984	0.1966
T0022,T0028	C023	42.979	0.3546
T0008,T0026	C011	37.671	0.5684
T0011,T0017	C048	77.462	0.3786
T0007,T0017	C010	80.087	0.0410
T0005,T0016	C051	54.498	0.4229
T0012,T0023	C033	71.604	0.3965
T0001,T0018	C046	54.496	0.9409
T0014,T0029	C042	54.932	0.3690
T0026,T0028	C046	87.313	0.3516
T0004,T0008	C040	61.014	0.3727
T0020,T0025	C042	44.624	0.2956
T0011,T0023	C060	68.579	0.4547
T0006,T0008	C068	100.000	0.0615
T0001,T0016	C047	85.805	0.4815
T0007,T0008	C016	45.009	0.7084
T0017,T0026	C058	76.313	0.1821
T0005,T0019	C060	67.455	0.6854
T0014,T0018	C060	94.277	0.6776
T0009,T0029	C038	40.817	0.4300
T0027	C062	25.288	0.3958
T0009,T0010	C033	62.460	0.8407
T0002,T0025	C023	61.017	0.4623
T0016,T0017	C058	84.915	0.2031
T0002,T0013	C035	66.302	0.1193
T0004,T0023	C016	20.548	0.4037
T0012,T0018	C055	39.844	0.1762
T0008,T0010	C052	65.408	0.2153
T0006,T0025	C012	99.851	0.3152
T0004,T0005	C046	64.334	0.6338
T0011,T0020	C036	43.879	0.2704
T0014,T0016	C055	50.210	0.0828
T0017	C002	10.000	0.5941
T0001,T0018	C007	58.091	0.2101
T0019,T0023	C039	36.960	0.6327
T0004	C005	55.885	0.9500
T0010,T0011	C048	41.951	0.4096
T0002,T0018	C025	24.452	0.2029
T0001,T0026	C064	72.776	0.4688
T0000,T0009	C060	77.063	0.2031
T0017,T0020	C030	40.615	0.8880
T0017,T0025	C033	79.530	0.7442
T0007,T0028	C024	30.071	0.0617
T0023,T0026	C032	55.891	0.2857
T0003,T0020	C051	100.000	0.4400
T0005,T0021	C067	70.386	0.3992
T0005	C064	66.534	0.9500
T0010,T0013	C006	78.536	0.7637
T0010,T0029	C036	11.005	0.1224
T0009,T0017	C026	99.795	0.0989
T0022,T0024	C019	90.277	0.2022
T0002,T0008	C049	85.821	0.4817
T0005,T0024	C035	28.691	0.1362
T0009,T0025	C008	44.802	0.3881
T0002,T0025	C049	72.587	0.8856
T0007,T0023	C000	62.542	0.5447
T0026	C032	10.000	0.2077
T0011,T0022	C048	63.623	0.2790
T0004,T0029	C047	66.904	0.3292
T0015,T0019	C020	83.314	0.4141
T0000,T0029	C014	100.000	0.0370
T0015,T0026	C019	56.578	0.0745
T0000,T0016	C060	24.576	0.2648
T0001,T0027	C045	75.495	0.4609
T0002,T0015	C049	70.829	0.9500
T0004,T0006	C018	35.904	0.3281
T0023,T0027	C029	100.000	0.3561
T0001,T0008	C067	33.041	0.7156
T0008,T0025	C040	41.007	0.3491
T0005,T0007	C000	63.337	0.2027
T0001,T0016	C008	52.303	0.1753
T0002,T0022	C029	46.648	0.6677
T0013,T0023	C015	82.493	0.2963
T0019,T0020	C006	57.570	0.9500
T0014,T0027	C063	100.000	0.4623
T0000	C043	33.561	0.3872
T0005,T0016	C062	87.081	0.4332
T0008,T0024	C004	100.000	0.3470
T0010,T0022	C040	61.233	0.3043
T0006,T0023	C067	88.239	0.2700
T0010,T0022	C053	40.999	0.2001
T0011,T0017	C051	74.658	0.7259
T0000,T0017	C057	100.000	0.7395
T0002,T0015	C021	83.904	0.8058
T0015,T0022	C016	100.000	0.8682
T0007,T0017	C064	99.364	0.7315
T0001,T0003	C052	45.222	0.3990
T0002,T0010	C059	17.069	0.0857
T0011,T0023	C066	85.358	0.6745
T0019,T0023	C044	50.113	0.4261
T0014,T0023	C042	97.992	0.3816
T0013,T0022	C012	90.270	0.1190
T0005,T0006	C032	100.000	0.6550
T0010,T0021	C013	72.018	0.8506
T0020	C047	10.000	0.2926
T0026,T0027	C003	46.309	0.7702
T0003,T0021	C061	77.234	0.1905
T0000,T0014	C012	40.791	0.2231
T0012,T0019	C011	93.970	0.3519
T0007,T0026	C058	63.612	0.7477
T0012,T0021	C010	97.268	0.2942
T0010,T0017	C042	83.365	0.8254
T0024,T0027	C029	62.482	0.0931
T0003,T0024	C055	94.193	0.7749
T0009,T0020	C022	72.464	0.0221
T0001,T0018	C059	68.218	0.1037
T0006,T0023	C025	100.000	0.0799
T0017,T0021	C050	67.830	0.4770
T0020,T0028	C020	44.376	0.5812
T0002,T0015	C028	48.255	0.6921
T0027	C039	10.000	0.7710
T0004,T0024	C024	99.334	0.9500
T0003,T0018	C051	11.417	0.1703
T0008,T0025	C062	62.307	0.9500
T0000,T0024	C025	60.365	0.2551
T0009,T0018	C036	10.512	0.8728
T0018,T0021	C060	53.445	0.3242
T0007	C033	64.329	0.6885
T0012,T0016	C038	44.185	0.4718
T0017,T0022	C034	30.865	0.5375
T0019,T0024	C049	66.023	0.5789
T0022,T0026	C065	77.057	0.3433
T0020,T0022	C061	62.456	0.0728
T0002,T0008	C008	98.350	0.4628
T0016,T0017	C009	44.873	0.5255
T0003,T0015	C018	47.970	0.5749
T0003,T0020	C031	75.857	0.9500
T0005,T0018	C020	56.200	0.1161
T0014,T0017	C019	42.091	0.6068
T0011,T0026	C014	82.880	0.7135
T0006,T0013	C021	68.960	0.8858
T0004,T0013	C002	49.509	0.5676
T0006,T0026	C021	73.192	0.8809
T0015,T0022	C040	47.735	0.8046
T0013,T0016	C014	72.292	0.2926
T0000,T0019	C026	37.983	0.5899
T0004,T0028	C036	52.021	0.8959
T0005,T0011	C017	78.352	0.4159
T0020,T0022	C062	56.746	0.5082
T0000,T0017	C018	21.695	0.1952
T0012,T0023	C051	31.073	0.0100
T0000,T0020	C059	62.913	0.8336
T0013,T0027	C002	80.833	0.3297
T0014,T0029	C001	42.255	0.3366
T0011	C000	29.356	0.2455
T0002,T0017	C035	13.804	0.6359
T0010,T0027	C047	46.370	0.6796
T0016,T0029	C030	22.149	0.6284
T0015,T0022	C049	100.000	0.1949
T0001,T0028	C030	36.438	0.2133
T0004,T0023	C036	72.810	0.3264
T0003,T0006	C030	41.169	0.6425
T0007,T0020	C019	100.000	0.1986
T0004,T0025	C010	18.072	0.7421
T0004,T0021	C016	73.176	0.1483
T0004,T0016	C018	49.977	0.3073
T0000,T0026	C026	70.416	0.3996
T0005,T0006	C039	65.393	0.7987
T0022,T0023	C013	40.179	0.9500
T0000,T0013	C024	34.919	0.3592
T0015	C033	37.126	0.9084
T0014,T0016	C064	95.776	0.7883
T0005,T0025	C038	68.373	0.5119
T0019,T0029	C043	47.632	0.1804
T0005,T0014	C048	89.063	0.7883
T0007,T0015	C053	84.422	0.4161
T0000,T0001	C022	38.087	0.2192
T0021,T0028	C064	100.000	0.1898
T0019,T0026	C000	81.336	0.2208
T0025,T0026	C048	100.000	0.3072
T0012,T0015	C012	99.642	0.0100
T0002,T0007	C029	82.412	0.3514
T0011,T0013	C007	100.000	0.5020
T0001,T0026	C038	72.753	0.0820
T0021,T0027	C043	73.796	0.0100
T0007,T0028	C064	82.203	0.3094
T0022,T0026	C011	95.073	0.1134
T0005,T0022	C038	93.658	0.7877
T0013,T0023	C036	47.074	0.6464
T0002,T0023	C018	77.984	0.4003
T0003,T0014	C062	20.344	0.1607
T0007,T0025	C052	100.000	0.9500
T0012,T0029	C026	71.272	0.1617
T0015,T0025	C064	76.225	0.6342
T0020,T0029	C033	72.786	0.1448
T0024,T0026	C067	18.987	0.2486
T0010,T0018	C059	72.264	0.0100
T0016,T0020	C058	75.574	0.2372
T0014	C047	60.146	0.5693
T0007,T0011	C033	40.519	0.3372
T0007,T0022	C054	74.481	0.5530
T0008,T0012	C033	57.472	0.5194
T0005,T0015	C041	67.901	0.6235
T0011,T0016	C012	70.909	0.3456
T0012,T0024	C057	100.000	0.6255
T0022,T0025	C022	60.925	0.5359
T0004,T0011	C069	69.247	0.8245
T0015,T0022	C048	85.650	0.5031
T0005,T0021	C033	24.276	0.5818
T0001,T0019	C043	70.486	0.7275
T0021,T0024	C029	100.000	0.1216
T0001,T0014	C042	72.263	0.3851
T0004,T0028	C001	46.840	0.3909
T0014,T0015	C005	33.202	0.1539
T0007,T0025	C010	67.111	0.6695
T0024,T0025	C008	48.534	0.1816
T0005,T0022	C022	66.470	0.6308
T0005,T0019	C052	46.810	0.2203
T0027,T0028	C027	55.242	0.4179
T0023,T0027	C026	100.000	0.2964
T0004,T0026	C066	48.466	0.3585
T0010,T0027	C065	66.347	0.6837
T0023,T0027	C013	58.022	0.0917
T0017,T0025	C041	74.707	0.4048
T0000,T0010	C020	100.000	0.5231
T0000,T0020	C057	37.815	0.3646
T0002,T0009	C009	100.000	0.5247
T0028	C018	10.000	0.9497
T0009,T0023	C059	64.516	0.7388
T0020,T0029	C043	59.016	0.8790
T0000,T0010	C049	79.271	0.4640
T0001,T0008	C057	74.004	0.1172
T0004,T0011	C067	18.593	0.7982
T0008,T0015	C020	63.983	0.1657
T0011,T0021	C058	100.000	0.4852
T0001,T0005	C067	41.434	0.4950
T0025	C052	24.322	0.4099
T0000,T0002	C041	92.657	0.2292
T0000,T0002	C001	10.000	0.1688
T0019	C057	33.627	0.0810
T0001,T0004	C008	60.123	0.3402
T0004,T0008	C060	10.000	0.5397
T0029	C006	13.692	0.2408
T0003,T0016	C002	71.635	0.5888
T0016	C052	10.000	0.7072
T0004,T0014	C013	75.282	0.5587
T0003,T0022	C044	100.000	0.4631
T0012,T0024	C054	73.924	0.4666
T0005,T0021	C031	72.742	0.0317
T0018	C015	28.448	0.1187
T0019,T0027	C054	10.000	0.7227
T0007,T0016	C028	97.109	0.7165
T0002,T0029	C024	62.327	0.7516
T0009,T0028	C053	77.396	0.4560
T0025,T0029	C058	49.392	0.0979
T0004,T0015	C033	58.963	0.2720
T0011,T0026	C068	45.483	0.3916
T0018,T0022	C038	65.983	0.2302
T0002,T0011	C063	100.000	0.8521
T0011,T0029	C055	81.735	0.0405
T0000,T0016	C000	66.055	0.3127
T0004,T0005	C016	58.486	0.7889
T0007,T0020	C048	100.000	0.9500
T0004,T0016	C057	66.788	0.7443
T0016,T0025	C057	10.000	0.1613
T0009,T0021	C059	47.660	0.7072
T0013,T0022	C033	69.238	0.8339
T0001,T0028	C026	90.758	0.2672
T0018,T0019	C004	90.572	0.6195
T0007,T0015	C028	67.579	0.9411
T0025,T0029	C024	100.000	0.7554
T0015,T0019	C004	68.258	0.3659
T0007,T0023	C066	58.826	0.3181
T0017,T0018	C054	68.664	0.1432
T0016,T0025	C025	11.972	0.3309
T0002	C037	53.561	0.7094
T0005,T0028	C014	100.000	0.1672
T0000,T0002	C063	36.849	0.1713
T0001,T0012	C069	100.000	0.2314
T0015,T0023	C049	76.381	0.6194
T0008,T0022	C063	82.286	0.2024
T0004,T0029	C014	51.588	0.3964
T0002,T0012	C022	60.450	0.2664
T0006,T0024	C040	65.932	0.3542
T0009,T0027	C009	26.266	0.7563
T0013,T0022	C007	61.448	0.6532
T0020,T0028	C016	40.616	0.5477
T0009,T0023	C014	100.000	0.8278
T0004,T0016	C024	81.121	0.4723
T0009,T0022	C064	73.088	0.2446
T0001,T0025	C053	100.000	0.4398
T0014	C039	40.011	0.9500
T0001,T0012	C049	100.000	0.9375
T0003,T0015	C039	89.787	0.5223
T0010,T0021	C018	40.318	0.6810
T0005,T0013	C011	10.000	0.7269
T0000,T0007	C010	78.828	0.2319
T0018,T0027	C043	57.615	0.0564
T0004,T0024	C027	51.040	0.3536
T0015,T0024	C053	91.261	0.0100
T0000,T0022	C021	85.471	0.9500
T0022,T0027	C011	53.863	0.2340
T0001,T0018	C058	27.804	0.3392
T0000,T0020	C062	78.726	0.5334
T0002,T0027	C001	51.739	0.8348
T0015	C024	46.544	0.3642
T0002,T0003	C041	61.486	0.2428
T0001,T0005	C009	78.518	0.1151
T0007,T0019	C013	72.968	0.4834
T0016,T0022	C004	21.953	0.0100
T0005,T0014	C007	74.763	0.5032
T0013,T0028	C060	61.585	0.3265
T0025	C020	25.382	0.9439
T0012,T0023	C006	84.341	0.7924
T0012,T0024	C064	61.877	0.9340
T0010,T0027	C067	89.860	0.2886
T0010,T0021	C045	63.091	0.3150
T0006,T0023	C059	70.218	0.7709
T0006,T0014	C018	92.403	0.4253
T0003,T0004	C056	75.712	0.7017
T0004,T0021	C053	100.000	0.9089
T0010,T0011	C044	47.890	0.4419
T0012,T0016	C069	82.166	0.2861
T0019	C012	10.000	0.1733
T0015,T0026	C008	63.711	0.2062
T0004,T0022	C068	60.792	0.1658
T0007,T0010	C041	98.698	0.4619
T0000,T0029	C059	39.400	0.7703
T0018,T0027	C010	41.656	0.0929
T0014,T0017	C058	97.442	0.2772
T0004,T0005	C019	78.906	0.1811
T0010,T0018	C022	100.000	0.1729
T0015,T0028	C018	100.000	0.6909
T0006,T0025	C014	90.292	0.1399
T0017,T0029	C005	56.207	0.0100
T0009,T0017	C023	85.967	0.3260
T0007,T0012	C008	55.744	0.1809
T0012,T0015	C024	47.385	0.3470
T0004,T0012	C030	100.000	0.4229
T0009,T0011	C052	45.550	0.3450
T0001,T0023	C029	77.022	0.0566
T0001,T0016	C055	49.968	0.5586
T0004,T0017	C032	100.000	0.6651
T0010,T0022	C065	42.685	0.9153
T0007,T0028	C008	72.992	0.5921
T0007,T0029	C023	100.000	0.2415
T0024,T0026	C009	52.402	0.2176
T0010,T0015	C050	88.804	0.2913
T0012,T0021	C046	100.000	0.9341
T0005,T0026	C060	75.314	0.2818
T0010,T0012	C029	100.000	0.4846
T0003,T0007	C000	74.030	0.1713
T0002,T0029	C025	75.595	0.4203
T0017,T0025	C063	70.730	0.1014
T0002,T0004	C056	100.000	0.2524
T0000,T0011	C042	55.330	0.3425
T0009,T0011	C060	93.115	0.2592
T0002,T0003	C019	24.367	0.3289
T0020,T0023	C058	75.390	0.9500
T0014,T0026	C051	100.000	0.6722
T0014,T0025	C046	78.133	0.3757
T0026,T0027	C023	55.528	0.6049
T0013,T0016	C032	100.000	0.6799
T0000,T0024	C069	99.403	0.6707
T0008,T0020	C060	79.374	0.4503
T0003,T0016	C054	39.374	0.2649
T0002,T0006	C066	100.000	0.6920
T0004,T0029	C064	71.419	0.6336
T0002,T0016	C045	24.376	0.1900
T0003,T0024	C021	22.333	0.5763
T0002,T0017	C050	80.209	0.1629
T0020,T0026	C029	65.311	0.2293
T0018,T0027	C041	68.200	0.2015
T0027,T0029	C023	34.776	0.5684
T0010,T0018	C032	77.206	0.5044
T0012,T0028	C019	99.633	0.5795
T0005,T0026	C029	18.678	0.7713
T0004,T0027	C061	72.993	0.1025
T0007,T0017	C035	72.435	0.4969
T0004,T0005	C031	94.205	0.2696
T0010,T0017	C061	85.891	0.0646
T0024,T0026	C006	69.035	0.1724
T0006,T0008	C034	72.854	0.1774
T0004,T0011	C027	78.669	0.6015
T0007,T0011	C029	87.535	0.7904
T0003,T0026	C062	100.000	0.1497
T0000,T0022	C067	86.087	0.5344
T0007,T0015	C034	11.005	0.8554
T0014,T0017	C002	18.986	0.2123
T0001,T0018	C044	81.761	0.1631
T0004,T0023	C020	40.192	0.8719
T0017,T0028	C028	72.391	0.5545
T0021,T0025	C062	50.394	0.2696
T0006	C023	10.000	0.6720
T0020,T0029	C062	87.653	0.6706
T0000,T0017	C032	75.464	0.4567
T0002,T0006	C069	63.958	0.6575
T0006,T0023	C057	56.756	0.9213
T0025	C049	10.000	0.9436
T0023,T0029	C065	75.180	0.6536
T0016,T0027	C021	98.889	0.1646
T0003,T0029	C063	69.671	0.0665
T0014,T0016	C003	13.930	0.2449
T0014,T0029	C022	65.854	0.8129
T0012,T0020	C001	100.000	0.3556
T0002,T0010	C008	100.000	0.3098
T0011,T0022	C049	80.667	0.4639
T0016,T0020	C009	84.217	0.1418
T0011,T0012	C015	66.045	0.5189
T0015,T0028	C014	100.000	0.4987
T0001,T0006	C025	86.135	0.5507
T0012,T0029	C050	84.769	0.7880
T0017,T0019	C056	73.595	0.2995
T0007,T0028	C025	83.338	0.1435
T0005,T0015	C032	73.366	0.6603
T0005	C052	10.000	0.3366
T0000,T0013	C056	100.000	0.5782
T0002,T0028	C014	28.947	0.7439
T0000,T0001	C068	56.679	0.1837
T0009,T0013	C015	52.988	0.2994
T0001,T0028	C028	19.526	0.8231
T0020,T0026	C011	46.889	0.5032
T0004,T0013	C001	65.001	0.7126
T0000,T0014	C013	96.030	0.7967
T0021,T0028	C014	100.000	0.3608
T0009,T0019	C052	64.160	0.6408
T0011,T0025	C031	100.000	0.4274
T0001,T0002	C040	61.789	0.1737
T0002,T0009	C053	21.827	0.0100
T0008,T0029	C059	33.187	0.5312
T0002,T0012	C018	44.160	0.2576
T0005,T0008	C031	100.000	0.5456
T0006,T0020	C035	85.324	0.2818
T0014,T0019	C038	64.137	0.0486
T0019,T0026	C015	43.229	0.7966
T0016,T0017	C027	43.903	0.2840
T0023	C039	34.858	0.2570
T0017,T0021	C048	58.691	0.3952
T0004,T0006	C068	10.000	0.5089
T0003,T0007	C016	95.912	0.2732
T0000,T0015	C016	76.690	0.5954
T0008,T0014	C062	37.093	0.3308
T0005,T0022	C061	49.201	0.0225
T0017,T0025	C000	100.000	0.3487
T0001,T0005	C003	94.434	0.4388
T0009,T0020	C067	52.871	0.6320
T0003,T0005	C027	54.950	0.2140
T0000,T0010	C067	79.805	0.4467
T0013,T0028	C044	91.241	0.0730
T0003,T0004	C044	67.619	0.7996
T0024,T0025	C042	53.202	0.7068
T0017,T0027	C018	76.496	0.8778
T0008,T0016	C042	33.346	0.5562
T0002,T0024	C000	69.704	0.7117
T0009,T0014	C042	80.526	0.6673
T0004,T0013	C067	21.493	0.7048
T0011,T0022	C028	54.030	0.5566
T0002,T0024	C057	100.000	0.3049
T0001,T0020	C016	11.964	0.8214
T0000,T0027	C035	75.996	0.2808
T0002,T0028	C055	34.659	0.6673
T0014,T0020	C065	39.358	0.5814
T0004,T0009	C043	60.649	0.8445
T0012,T0023	C042	48.866	0.2426
T0008,T0018	C005	61.684	0.9092
T0001,T0022	C035	83.016	0.8514
T0006,T0014	C022	100.000	0.2834
T0012,T0017	C011	100.000	0.7449
T0013	C020	41.596	0.9500
T0004,T0016	C001	48.945	0.1556
T0001,T0020	C037	36.353	0.4228
T0011,T0024	C020	58.368	0.5589
T0001,T0015	C046	58.768	0.3370
T0010,T0020	C043	98.145	0.1299
T0025,T0029	C048	73.646	0.7352
T0021	C047	52.177	0.5308
T0019,T0028	C029	95.451	0.1589
T0006,T0008	C032	98.786	0.3053
T0004,T0019	C034	77.674	0.0778
T0001,T0015	C042	26.697	0.2513
T0004,T0007	C062	72.952	0.1913
T0019,T0024	C040	90.294	0.2521
T0020,T0029	C047	62.592	0.8402
T0003,T0023	C034	100.000	0.7881
T0011,T0027	C058	70.122	0.7633
T0003,T0028	C026	47.111	0.5306
T0002,T0021	C049	73.333	0.6610
T0024	C024	50.154	0.6387
T0024,T0027	C019	93.067	0.3101
T0017,T0020	C049	67.900	0.7522
T0012,T0015	C060	75.580	0.3298
T0015,T0028	C043	100.000	0.5557
T0014,T0026	C044	87.714	0.4846
T0023	C031	38.673	0.3661
T0006,T0023	C029	47.726	0.3752
T0019,T0022	C006	100.000	0.7921
T0003,T0014	C027	85.506	0.9500
T0017,T0020	C016	100.000	0.4973
T0005,T0012	C026	64.189	0.7636
T0007	C052	12.108	0.4724
T0021,T0026	C007	93.826	0.7542
T0014,T0016	C027	65.470	0.1897
T0015,T0017	C053	10.000	0.1016
T0005,T0026	C047	84.302	0.8049
T0008,T0023	C028	47.223	0.6681
T0009,T0027	C023	10.000	0.0457
T0005,T0018	C001	36.010	0.8954
T0000,T0005	C052	65.832	0.6013
T0012,T0025	C043	61.505	0.8262
T0018,T0019	C049	45.062	0.3394
T0000,T0028	C023	34.590	0.2620
T0006,T0020	C066	82.241	0.9322
T0009,T0012	C023	76.753	0.8598
T0003,T0018	C012	100.000	0.5441
T0004,T0026	C003	76.181	0.7069
T0021,T0028	C040	65.626	0.7614
T0015,T0021	C052	48.487	0.9500
T0002,T0018	C068	100.000	0.1659
T0016,T0024	C003	100.000	0.4354
T0006,T0007	C009	90.283	0.2806
T0019,T0024	C011	100.000	0.3991
T0001,T0002	C069	19.069	0.4616
T0012,T0014	C015	50.175	0.0100
T0004,T0029	C006	60.744	0.2382
T0023,T0025	C012	68.795	0.0623
T0020,T0026	C049	63.410	0.7443
T0004	C011	13.305	0.9500
