task_id_list	courier_id	total_score	willingness
T0017,T0027	C061	10.000	0.0831
T0001,T0005	C012	94.291	0.1629
T0002,T0013	C039	100.000	0.7914
T0016,T0025	C002	84.220	0.1113
T0000,T0008	C059	37.758	0.6440
T0015,T0022	C046	76.607	0.0647
T0016,T0020	C029	43.263	0.8296
T0009,T0026	C059	95.359	0.4957
T0007,T0010	C068	60.741	0.0100
T0016,T0021	C064	46.185	0.1835
T0006,T0025	C023	66.330	0.5206
T0005,T0025	C022	66.139	0.8336
T0004,T0019	C028	100.000	0.7526
T0019,T0023	C064	100.000	0.2817
T0000,T0019	C034	76.361	0.4559
T0008,T0009	C058	72.102	0.1280
T0019,T0021	C034	100.000	0.4896
T0017,T0026	C044	100.000	0.0570
T0016,T0023	C039	82.916	0.3095
T0013,T0027	C010	87.807	0.5887
T0001,T0019	C033	68.223	0.7860
T0015,T0026	C035	56.014	0.0100
T0010,T0026	C060	62.975	0.8236
T0008,T0016	C049	61.774	0.7244
T0015,T0020	C012	55.111	0.5106
T0001,T0021	C041	47.200	0.6529
T0004,T0029	C048	62.395	0.0100
T0001,T0024	C057	37.989	0.5206
T0003,T0007	C000	74.855	0.1127
T0012,T0024	C042	52.608	0.3504
T0028	C042	18.252	0.7248
T0000,T0020	C013	100.000	0.6053
T0005,T0006	C011	53.601	0.0741
T0015,T0025	C043	89.358	0.7109
T0006,T0026	C057	85.842	0.3874
T0016,T0023	C010	60.601	0.7068
T0004,T0021	C063	60.226	0.5713
T0004,T0027	C066	83.407	0.0233
T0004,T0024	C025	100.000	0.6205
T0001,T0028	C033	52.177	0.3303
T0011,T0018	C000	83.370	0.1139
T0007,T0019	C009	100.000	0.2981
T0016,T0020	C026	100.000	0.4927
T0025	C042	22.743	0.4351
T0008,T0018	C005	83.125	0.6073
T0003,T0023	C018	10.000	0.6091
T0012,T0029	C021	92.435	0.1840
T0004,T0017	C051	63.226	0.0306
T0005,T0019	C049	73.659	0.7317
T0018,T0024	C052	23.938	0.2444
T0019,T0026	C014	88.822	0.2458
T0001,T0027	C066	56.554	0.9500
T0025,T0027	C058	72.600	0.5653
T0005,T0027	C009	27.440	0.6393
T0014,T0028	C069	77.784	0.8566
T0022,T0025	C004	100.000	0.0800
T0017,T0020	C045	96.851	0.1406
T0018,T0023	C018	10.000	0.2487
T0015,T0029	C052	86.224	0.1528
T0009,T0012	C052	76.254	0.0655
T0028,T0029	C027	100.000	0.3729
T0015,T0018	C067	27.940	0.3411
T0013,T0017	C044	100.000	0.3362
T0007,T0008	C005	10.000	0.6781
T0011,T0016	C042	100.000	0.1891
T0008,T0016	C009	77.558	0.3118
T0018,T0027	C054	67.514	0.7131
T0019,T0029	C061	17.132	0.8522
T0019,T0025	C034	89.953	0.8409
T0011,T0022	C031	55.909	0.3048
T0025	C024	11.334	0.0902
T0003,T0013	C011	47.167	0.6229
T0006,T0011	C003	57.161	0.4887
T0005,T0027	C057	92.895	0.6398
T0001,T0025	C027	100.000	0.1378
T0012,T0013	C054	61.278	0.9055
T0006,T0029	C049	76.860	0.7617
T0010,T0029	C065	98.588	0.3037
T0026,T0029	C042	100.000	0.2434
T0001,T0026	C027	25.254	0.2342
T0004,T0005	C020	62.588	0.2497
T0015,T0022	C007	74.116	0.5190
T0002,T0010	C061	76.137	0.1803
T0019,T0023	C041	68.797	0.9247
T0007	C053	23.312	0.6171
T0017,T0027	C033	20.417	0.6120
T0004,T0026	C027	99.626	0.1664
T0001,T0013	C012	99.675	0.8285
T0000,T0020	C046	62.646	0.3916
T0004,T0016	C047	22.020	0.6074
T0015,T0018	C010	100.000	0.2812
T0029	C000	17.012	0.2220
T0000,T0007	C035	39.525	0.3810
T0013,T0020	C006	100.000	0.2138
T0001,T0025	C059	61.448	0.6128
T0002,T0018	C034	78.636	0.6470
T0018,T0025	C032	74.361	0.2422
T0013,T0024	C056	100.000	0.9214
T0010,T0021	C034	95.787	0.6378
T0018	C040	22.500	0.6815
T0004,T0023	C000	75.147	0.3724
T0003,T0009	C015	71.380	0.5276
T0010,T0024	C055	88.243	0.0679
T0008,T0012	C029	78.483	0.6528
T0006,T0023	C029	33.116	0.5787
T0000,T0023	C069	100.000	0.4911
T0007,T0024	C012	39.881	0.3667
T0020	C047	26.475	0.6570
T0023,T0029	C046	100.000	0.6071
T0002,T0015	C001	68.790	0.2120
T0000,T0014	C025	37.872	0.2928
T0011,T0029	C051	100.000	0.7740
T0018,T0019	C061	58.117	0.3875
T0002,T0025	C045	63.579	0.3934
T0018,T0029	C066	77.382	0.3532
T0013,T0021	C024	80.881	0.3136
T0010,T0020	C044	77.407	0.2764
T0009	C004	10.000	0.9500
T0025,T0028	C060	46.487	0.5297
T0019,T0020	C038	100.000	0.4283
T0004,T0009	C009	59.537	0.4607
T0001,T0015	C030	42.778	0.4801
T0020,T0028	C032	70.067	0.9363
T0007,T0022	C034	100.000	0.8651
T0011,T0022	C000	73.439	0.0100
T0004,T0029	C027	97.560	0.0100
T0023,T0029	C008	43.500	0.7909
T0004,T0026	C030	86.992	0.0100
T0011,T0012	C041	74.647	0.6478
T0002,T0025	C010	85.588	0.6622
T0003,T0028	C033	100.000	0.5783
T0005,T0026	C007	51.352	0.8721
T0008,T0025	C065	96.352	0.7432
T0002,T0005	C031	90.874	0.3356
T0021,T0029	C041	59.718	0.1842
T0018,T0026	C047	69.379	0.5661
T0021,T0026	C015	65.926	0.2204
T0002,T0019	C011	39.741	0.0791
T0012,T0013	C066	69.762	0.6210
T0006,T0027	C024	61.848	0.3782
T0006	C063	100.000	0.4366
T0002,T0018	C022	94.131	0.0926
T0002,T0005	C001	41.022	0.8996
T0001,T0028	C061	100.000	0.2776
T0001,T0007	C052	14.245	0.2762
T0001,T0027	C025	95.739	0.6769
T0003,T0013	C009	85.007	0.3901
T0000,T0010	C044	22.101	0.6175
T0004,T0025	C042	75.899	0.1899
T0018,T0022	C043	94.148	0.3266
T0006,T0007	C062	62.841	0.7527
T0010,T0014	C010	50.101	0.2430
T0003,T0011	C023	26.753	0.8700
T0012	C062	17.168	0.3550
T0013,T0019	C008	45.581	0.6823
T0013,T0024	C012	44.481	0.1982
T0021	C042	52.931	0.3915
T0001,T0012	C040	61.043	0.9500
T0002,T0024	C003	100.000	0.1056
T0012	C044	34.261	0.6071
T0014,T0025	C051	83.777	0.9203
T0003,T0026	C022	29.010	0.2982
T0017,T0018	C027	45.305	0.2069
T0000,T0001	C064	52.450	0.2841
T0013,T0017	C022	38.019	0.3262
T0018,T0024	C015	61.076	0.8277
T0022,T0029	C056	100.000	0.8493
T0004,T0019	C007	100.000	0.4849
T0021,T0024	C015	53.629	0.3023
T0020,T0028	C017	70.795	0.5116
T0019,T0020	C002	39.637	0.3580
T0006,T0007	C009	77.815	0.9346
T0010,T0021	C006	75.157	0.1396
T0006,T0014	C067	87.916	0.8560
T0026	C012	92.706	0.7504
T0019,T0020	C044	40.952	0.4659
T0003,T0006	C030	63.441	0.2879
T0000,T0005	C042	61.421	0.6031
T0005,T0009	C061	48.260	0.8937
T0007,T0026	C039	57.198	0.4067
T0002,T0015	C030	83.058	0.7371
T0005,T0026	C021	100.000	0.6891
T0018,T0024	C043	100.000	0.5743
T0000,T0029	C066	100.000	0.4413
T0023,T0026	C016	100.000	0.4330
T0015	C010	10.000	0.9500
T0001,T0028	C043	78.122	0.4213
T0016,T0024	C030	87.845	0.3726
T0022,T0027	C012	60.203	0.4769
T0007,T0015	C047	60.282	0.4589
T0014,T0018	C016	10.000	0.3982
T0015,T0023	C057	40.921	0.2802
T0006,T0008	C052	51.706	0.3645
T0009,T0021	C001	31.614	0.3098
T0000,T0004	C030	15.818	0.5408
T0003,T0008	C018	90.095	0.7120
T0015,T0018	C012	100.000	0.2973
T0011,T0012	C056	81.360	0.8512
T0016,T0020	C016	100.000	0.3743
T0006,T0022	C034	55.498	0.7950
T0002,T0016	C036	68.829	0.8710
T0000,T0003	C069	50.370	0.7119
T0002,T0015	C058	39.351	0.0100
T0005,T0013	C039	63.629	0.8124
T0029	C058	39.398	0.9500
T0011,T0015	C038	55.139	0.5079
T0004,T0005	C017	61.476	0.6038
T0007,T0012	C052	97.005	0.2297
T0009,T0023	C042	78.050	0.7288
T0017,T0026	C034	10.000	0.1629
T0003,T0007	C039	53.442	0.8968
T0007,T0023	C004	56.902	0.3363
T0001,T0029	C019	100.000	0.1037
T0010,T0024	C038	60.652	0.6309
T0003,T0017	C002	66.302	0.3911
T0000,T0005	C063	66.283	0.2392
T0001,T0016	C044	21.081	0.5465
T0005,T0019	C007	56.125	0.3350
T0004,T0023	C021	84.099	0.4032
T0013,T0019	C042	65.947	0.7989
T0013,T0028	C062	99.582	0.3461
T0016,T0029	C037	68.380	0.3972
T0008,T0020	C022	100.000	0.6127
T0000,T0001	C030	88.993	0.5623
T0011,T0024	C050	41.206	0.6354
T0005,T0008	C014	37.877	0.6515
T0000,T0005	C029	39.148	0.2137
T0007	C010	10.000	0.4476
T0008,T0011	C030	79.891	0.5456
T0013,T0028	C047	62.630	0.2208
T0002,T0027	C028	100.000	0.0100
T0004,T0026	C022	89.109	0.2831
T0020,T0024	C041	47.131	0.7393
T0013,T0017	C051	85.281	0.1846
T0013,T0023	C059	83.678	0.2035
T0013,T0018	C035	81.456	0.3922
T0010,T0013	C041	90.527	0.1383
T0004,T0017	C065	100.000	0.8616
T0008,T0013	C026	51.822	0.0259
T0015	C025	44.601	0.5788
T0005,T0014	C042	57.597	0.1440
T0007	C064	10.000	0.9500
T0024,T0026	C018	30.594	0.2649
T0000,T0029	C062	88.167	0.9489
T0013,T0029	C049	46.586	0.5811
T0025,T0026	C016	64.547	0.2242
T0015	C032	44.877	0.2223
T0010,T0020	C058	97.750	0.6254
T0014,T0021	C069	44.244	0.2839
T0009,T0012	C004	21.873	0.6762
T0000,T0026	C049	84.849	0.1217
T0009,T0012	C064	61.982	0.8018
T0014,T0025	C020	44.545	0.4486
T0022,T0024	C026	100.000	0.3933
T0010,T0024	C032	64.473	0.3073
T0007,T0021	C011	13.704	0.7874
T0009,T0028	C040	56.187	0.0993
T0006,T0011	C018	66.522	0.5623
T0007,T0014	C045	34.598	0.6615
T0003,T0016	C028	33.167	0.3237
T0002,T0021	C018	23.057	0.5769
T0008,T0025	C031	55.616	0.5068
T0001,T0027	C030	86.644	0.2005
T0010,T0029	C067	85.682	0.8777
T0004,T0021	C012	26.573	0.0198
T0004,T0005	C018	100.000	0.2813
T0006,T0028	C058	88.425	0.6646
T0002,T0012	C036	85.984	0.5618
T0010,T0015	C024	81.931	0.0100
T0001,T0019	C045	67.810	0.1643
T0022,T0023	C052	58.104	0.8158
T0000,T0015	C029	56.382	0.9216
T0001,T0016	C010	73.108	0.1118
T0020,T0023	C060	55.721	0.8441
T0026,T0029	C053	100.000	0.4921
T0007,T0019	C059	51.767	0.1606
T0005,T0013	C067	59.538	0.6434
T0001,T0006	C063	27.831	0.2392
T0017,T0018	C011	69.293	0.1368
T0003,T0017	C007	91.305	0.0100
T0017,T0018	C065	51.748	0.4584
T0009,T0015	C015	87.014	0.8776
T0012	C060	25.515	0.9361
T0000,T0013	C014	84.273	0.4683
T0001,T0003	C019	100.000	0.4272
T0003,T0025	C018	53.408	0.1586
T0009,T0012	C055	53.355	0.1742
T0007,T0025	C001	42.645	0.5374
T0004,T0005	C039	100.000	0.9198
T0023,T0029	C064	92.703	0.3524
T0015,T0021	C048	68.149	0.1178
T0002,T0010	C050	69.144	0.1112
T0010,T0013	C035	52.488	0.3870
T0004,T0023	C007	67.785	0.1515
T0015,T0019	C012	61.925	0.1045
T0013,T0022	C029	73.434	0.8219
T0002,T0012	C047	84.084	0.5732
T0011,T0028	C014	72.302	0.3160
T0011,T0018	C027	50.126	0.7094
T0006,T0015	C038	100.000	0.4566
T0000,T0024	C060	66.063	0.2452
T0020,T0029	C068	100.000	0.4436
T0026	C057	10.000	0.9500
T0006,T0018	C028	50.707	0.8370
T0028,T0029	C019	76.825	0.3113
T0009,T0026	C020	92.257	0.1716
T0005,T0023	C002	95.177	0.7418
T0022,T0026	C003	91.107	0.4835
T0015,T0017	C016	89.326	0.4777
T0006,T0020	C062	69.685	0.5777
T0003,T0016	C027	74.872	0.4392
T0017,T0020	C007	65.163	0.4893
T0004,T0016	C021	25.488	0.1108
T0017,T0023	C053	65.180	0.8474
T0008,T0021	C037	100.000	0.8829
T0006	C055	10.000	0.3938
T0010,T0017	C068	65.864	0.4422
T0001,T0021	C055	100.000	0.6141
T0003,T0028	C058	42.471	0.0899
T0010,T0029	C028	43.792	0.5472
T0002,T0009	C030	73.750	0.2224
T0016,T0023	C000	65.370	0.3367
T0001,T0011	C054	59.929	0.3042
T0001,T0002	C040	100.000	0.6462
T0005,T0022	C002	83.911	0.7596
T0021	C020	70.753	0.9500
T0018,T0020	C009	72.105	0.2310
T0001,T0003	C023	88.927	0.2490
T0007,T0009	C009	62.784	0.3178
T0000,T0005	C000	37.620	0.3074
T0001,T0014	C027	63.305	0.2023
T0002,T0006	C012	35.379	0.6617
T0004,T0018	C050	80.251	0.6192
T0007,T0015	C007	22.857	0.4437
T0004,T0010	C040	44.244	0.1904
T0000,T0018	C067	96.428	0.2943
T0011,T0015	C029	100.000	0.5515
T0008,T0025	C066	49.218	0.0852
T0003,T0006	C041	61.005	0.2047
T0014,T0019	C024	58.852	0.1898
T0006,T0025	C015	30.642	0.6579
T0001,T0017	C036	100.000	0.0922
T0005,T0027	C056	48.335	0.9500
T0003,T0010	C025	100.000	0.0101
T0006,T0012	C014	100.000	0.4917
T0001,T0006	C056	26.131	0.4727
T0006,T0015	C013	61.965	0.1676
T0013,T0025	C014	100.000	0.1745
T0018,T0025	C065	90.696	0.7351
T0016,T0025	C043	80.531	0.2652
T0014,T0015	C006	49.529	0.0267
T0018,T0026	C062	100.000	0.2242
T0006	C064	22.507	0.6888
T0002,T0009	C034	73.451	0.0712
T0010,T0028	C044	10.000	0.6656
T0005,T0013	C030	100.000	0.7132
T0015,T0021	C042	85.228	0.5494
T0009,T0010	C021	76.379	0.0462
T0009,T0017	C015	10.000	0.4303
T0009,T0023	C030	83.457	0.3206
T0007,T0024	C020	50.647	0.1588
T0020,T0021	C032	58.760	0.2781
T0007,T0012	C055	88.068	0.0477
T0012,T0017	C005	41.685	0.3263
T0000,T0022	C051	60.952	0.4196
T0006,T0010	C059	32.377	0.5387
T0024,T0029	C043	85.364	0.5099
T0006,T0028	C003	86.972	0.3487
T0011,T0018	C050	99.446	0.6546
T0019,T0024	C069	80.046	0.7395
T0016	C041	45.529	0.8848
T0009,T0014	C017	89.465	0.5186
T0003,T0014	C047	100.000	0.8622
T0022,T0023	C015	23.123	0.5463
T0003,T0020	C011	80.198	0.0844
T0018,T0024	C055	69.199	0.4565
T0006,T0027	C029	38.776	0.3296
T0021,T0023	C040	45.404	0.0695
T0000,T0022	C065	40.828	0.3494
T0007,T0024	C011	56.361	0.7221
T0004,T0019	C027	100.000	0.1194
T0000,T0005	C010	92.738	0.2888
T0000,T0021	C062	100.000	0.6534
T0003,T0005	C062	100.000	0.2095
T0007,T0012	C042	29.574	0.7227
T0003,T0018	C023	42.090	0.5507
T0000,T0029	C015	48.308	0.2972
T0022,T0024	C010	81.338	0.5149
T0004,T0011	C015	89.983	0.0421
T0006,T0029	C060	46.713	0.5627
T0006,T0014	C017	49.425	0.1343
T0013,T0019	C004	94.303	0.6732
T0014,T0016	C033	39.037	0.9295
T0003,T0011	C024	95.641	0.1274
T0008,T0020	C019	83.341	0.7702
T0020,T0024	C009	31.888	0.3963
T0024,T0027	C055	100.000	0.5186
T0013,T0020	C047	13.619	0.9500
T0010,T0011	C003	65.227	0.4666
T0010,T0029	C043	42.392	0.9296
T0001,T0012	C052	95.870	0.8860
T0005,T0029	C042	100.000	0.8130
T0000,T0028	C017	69.020	0.7835
T0004,T0016	C019	60.201	0.2029
T0004,T0009	C053	62.123	0.2988
T0000,T0009	C045	76.044	0.0100
T0022,T0023	C026	53.310	0.0560
T0006	C049	98.744	0.9018
T0004,T0012	C039	54.112	0.7357
T0000,T0023	C047	10.000	0.3612
T0006,T0028	C046	75.224	0.1583
T0001,T0015	C027	46.906	0.3615
T0022,T0024	C004	100.000	0.6840
T0003,T0009	C064	59.570	0.3268
T0006,T0019	C016	67.809	0.3656
T0012,T0017	C040	92.194	0.4306
T0026	C007	10.000	0.4896
T0006,T0020	C016	88.512	0.3318
T0025,T0028	C065	49.570	0.4130
T0006	C058	24.525	0.4514
T0007,T0016	C004	90.146	0.3816
T0000,T0016	C062	95.378	0.2981
T0015,T0020	C045	64.866	0.0100
T0000,T0014	C027	100.000	0.8951
T0003,T0008	C041	77.496	0.0321
T0009,T0022	C050	62.057	0.9026
T0016,T0022	C055	66.825	0.2877
T0009,T0014	C050	76.495	0.5523
T0024,T0025	C067	74.044	0.1390
T0014,T0015	C061	32.264	0.3506
T0010,T0012	C008	33.836	0.3805
T0002,T0016	C015	100.000	0.4945
T0004,T0015	C066	10.000	0.1457
T0016,T0028	C049	100.000	0.2756
T0014,T0029	C033	100.000	0.4731
T0018,T0029	C001	45.502	0.6920
T0001,T0003	C039	74.662	0.7463
T0008,T0024	C022	33.426	0.6157
T0004,T0013	C052	45.429	0.3948
T0019,T0029	C069	73.997	0.0509
T0008,T0021	C012	66.247	0.3771
T0005,T0011	C021	100.000	0.1052
T0006,T0026	C056	92.977	0.6121
T0020,T0023	C037	53.017	0.5934
T0004,T0015	C057	96.768	0.4841
T0020,T0021	C010	95.154	0.4360
T0007,T0008	C040	13.599	0.5314
T0016,T0020	C028	76.293	0.4944
T0022,T0024	C001	61.352	0.1386
T0011,T0021	C029	65.161	0.2795
T0004,T0009	C002	80.849	0.4435
T0024,T0025	C061	100.000	0.5162
T0005,T0007	C012	100.000	0.4565
T0020	C023	12.440	0.7538
T0011,T0019	C022	78.981	0.7672
T0000,T0002	C009	72.960	0.2696
T0015,T0020	C025	100.000	0.1136
T0006,T0025	C005	100.000	0.5943
T0011,T0020	C027	74.552	0.7503
T0022,T0029	C005	23.458	0.2849
T0005,T0027	C035	32.205	0.6253
T0016,T0026	C068	26.985	0.4521
T0013,T0023	C067	45.230	0.0951
T0007,T0012	C058	66.646	0.3491
T0003,T0021	C041	13.575	0.3088
T0008,T0026	C008	49.511	0.3286
T0024,T0027	C008	49.281	0.7206
T0007,T0010	C031	40.628	0.4366
T0015,T0020	C021	35.773	0.4553
T0027,T0029	C055	100.000	0.3965
T0024,T0027	C029	82.697	0.8449
T0003,T0009	C012	87.408	0.5963
T0003,T0015	C061	82.439	0.5860
T0016,T0027	C059	29.782	0.6411
T0000,T0003	C049	37.129	0.4348
T0001,T0023	C020	100.000	0.6085
T0000,T0029	C055	64.382	0.1298
T0002,T0016	C051	10.000	0.2685
T0000,T0016	C065	82.239	0.1822
T0006,T0023	C026	82.462	0.0743
T0015,T0021	C057	100.000	0.0697
T0003,T0022	C060	100.000	0.5672
T0009	C006	65.756	0.3931
T0013,T0019	C014	100.000	0.5798
T0018,T0020	C031	100.000	0.4724
T0006,T0016	C032	31.697	0.4717
T0004,T0008	C058	100.000	0.2591
T0007,T0029	C025	10.000	0.8875
T0005,T0010	C068	91.059	0.7411
T0001,T0025	C067	50.847	0.3240
T0005,T0027	C028	48.497	0.0655
T0000,T0012	C010	70.263	0.9500
T0004,T0018	C029	69.678	0.2735
T0010,T0016	C014	100.000	0.7181
T0016,T0022	C037	83.495	0.1316
T0016,T0025	C067	100.000	0.5651
T0015,T0028	C041	40.878	0.9045
T0001,T0027	C049	91.533	0.5836
T0029	C056	35.959	0.7023
T0008,T0009	C068	98.773	0.0707
T0024,T0027	C004	80.453	0.6187
T0018,T0025	C018	71.155	0.5042
T0013,T0018	C029	60.049	0.6734
T0019,T0022	C023	56.844	0.0100
T0007,T0022	C053	72.223	0.3963
T0020	C027	10.000	0.9500
T0012,T0019	C002	87.913	0.3604
T0019,T0024	C033	100.000	0.7048
T0015,T0020	C055	63.881	0.2283
T0015,T0026	C028	84.074	0.4616
T0017,T0027	C010	78.661	0.0872
T0000,T0022	C048	29.388	0.7941
T0010,T0027	C046	48.821	0.2920
T0002,T0024	C018	76.880	0.5265
T0001,T0014	C064	39.565	0.1696
T0005	C021	39.551	0.5320
T0004,T0012	C058	77.829	0.6016
T0000,T0023	C036	85.448	0.8705
T0025,T0026	C031	71.421	0.2234
T0006,T0013	C003	53.232	0.7443
T0014,T0015	C051	57.905	0.7968
T0011	C063	44.713	0.4689
T0007,T0013	C018	19.200	0.2186
T0012,T0027	C056	50.336	0.2938
T0024	C011	12.714	0.4101
T0007,T0024	C047	48.946	0.0962
T0006,T0028	C028	98.813	0.4165
T0004,T0024	C061	37.600	0.2098
T0013	C044	28.647	0.7560
T0007,T0009	C038	42.419	0.5503
T0023,T0027	C034	43.042	0.6191
T0018,T0021	C037	100.000	0.5425
T0012,T0027	C046	90.310	0.2082
T0006,T0008	C032	89.979	0.1114
T0002	C016	10.000	0.8400
T0005,T0012	C034	96.359	0.7100
T0004	C023	23.755	0.4146
T0012,T0028	C008	100.000	0.8465
T0001,T0020	C061	67.301	0.1945
T0012	C025	10.000	0.4036
T0001,T0003	C002	64.982	0.6825
T0004,T0016	C039	39.903	0.3883
T0013,T0021	C037	100.000	0.5591
T0013,T0017	C004	91.860	0.5109
T0010,T0018	C005	46.303	0.3162
T0011,T0027	C058	100.000	0.2001
T0003,T0027	C067	80.450	0.3318
T0018,T0026	C064	85.413	0.5123
T0019,T0029	C033	100.000	0.1644
T0000,T0007	C032	69.133	0.9135
T0005	C032	34.164	0.5316
T0004,T0023	C001	32.231	0.6411
T0006,T0027	C036	32.080	0.7305
T0025,T0029	C057	15.723	0.4422
T0014,T0027	C012	77.373	0.2181
T0002,T0007	C029	80.415	0.4315
T0009,T0010	C005	100.000	0.8935
T0012,T0025	C028	34.640	0.1975
T0017,T0023	C047	33.441	0.4096
T0026,T0027	C020	76.630	0.8259
T0003,T0007	C022	86.962	0.2824
T0015,T0027	C029	79.273	0.7492
T0023,T0029	C015	56.535	0.6704
T0001,T0009	C014	51.197	0.6223
T0023	C025	10.000	0.6548
T0008	C034	34.274	0.9500
T0010,T0021	C031	100.000	0.1876
T0001,T0018	C012	10.000	0.5429
T0013	C013	26.784	0.5707
T0015,T0022	C002	67.738	0.2661
T0006,T0029	C023	63.094	0.3968
T0000,T0015	C050	100.000	0.8855
T0014	C022	33.182	0.5944
T0023,T0026	C009	92.572	0.2317
T0006,T0015	C028	64.693	0.5157
T0005,T0017	C032	65.910	0.3080
T0018,T0023	C021	75.881	0.3798
T0007,T0022	C014	100.000	0.2278
T0009,T0029	C026	83.633	0.3879
T0014,T0023	C004	55.899	0.5694
T0010,T0015	C029	95.614	0.0608
T0014,T0019	C011	79.011	0.2420
T0023,T0027	C056	42.383	0.3278
T0008,T0028	C010	72.796	0.3096
T0017,T0018	C005	72.760	0.0541
T0014,T0019	C047	79.831	0.4029
T0005,T0007	C020	55.196	0.8920
T0013,T0018	C014	39.447	0.5976
T0010,T0022	C015	81.554	0.1270
T0018,T0025	C025	80.489	0.7975
T0000,T0005	C004	65.417	0.5982
T0014,T0018	C059	93.626	0.9500
T0003	C055	62.794	0.9500
T0001,T0017	C025	20.208	0.2447
T0020,T0025	C035	100.000	0.1193
T0018,T0029	C004	100.000	0.2838
T0012,T0026	C067	65.357	0.6430
T0012,T0017	C024	97.569	0.8000
T0006,T0028	C047	58.140	0.6789
T0002,T0027	C009	100.000	0.1499
T0003,T0026	C047	10.000	0.1500
T0003,T0022	C018	13.218	0.2876
T0000,T0029	C038	62.991	0.1278
T0026,T0029	C055	28.436	0.6993
T0005,T0020	C053	91.188	0.1660
T0004,T0012	C040	100.000	0.6456
T0005,T0011	C000	76.943	0.1203
T0019,T0026	C038	100.000	0.7458
T0000,T0006	C006	62.974	0.5597
T0016,T0020	C061	64.004	0.4010
T0002,T0029	C040	73.530	0.2934
T0009,T0019	C003	69.264	0.0490
T0000,T0013	C015	100.000	0.7751
T0007,T0012	C031	62.837	0.3793
T0000,T0024	C040	42.490	0.2029
T0002,T0014	C006	24.814	0.4022
T0008,T0014	C003	63.359	0.9349
T0019,T0028	C018	10.000	0.1527
T0011,T0018	C055	88.050	0.1098
T0018,T0022	C035	100.000	0.2302
T0009,T0017	C003	18.861	0.3430
T0012,T0016	C039	97.221	0.8818
T0013	C043	61.631	0.4068
T0005,T0017	C031	51.633	0.8329
T0013,T0023	C042	53.822	0.2230
T0002,T0023	C054	94.711	0.6820
T0003,T0015	C040	64.917	0.6779
T0008,T0026	C007	53.352	0.4743
T0000,T0021	C051	85.641	0.4315
T0011,T0014	C060	100.000	0.5387
T0013,T0017	C019	22.543	0.7849
T0012	C012	10.000	0.9500
T0000,T0016	C007	100.000	0.4450
T0019,T0029	C026	80.275	0.1977
T0009,T0014	C016	100.000	0.5041
T0004,T0009	C066	36.522	0.4252
T0005,T0019	C041	48.786	0.6172
T0004,T0013	C024	100.000	0.3920
T0006,T0024	C027	83.059	0.3002
T0003,T0009	C013	10.000	0.4782
T0005,T0011	C007	62.397	0.5028
T0014,T0024	C021	69.056	0.2510
T0008	C046	53.036	0.6333
T0000,T0005	C036	56.006	0.2138
T0003,T0017	C062	89.943	0.7207
T0001,T0005	C052	82.021	0.5801
T0001,T0008	C025	62.048	0.9459
T0012,T0018	C057	87.974	0.4986
T0014,T0019	C059	58.946	0.1208
T0002,T0005	C011	75.245	0.1938
T0003,T0010	C040	10.000	0.2345
T0013,T0025	C029	74.387	0.3403
T0007,T0016	C005	53.144	0.7008
T0005,T0018	C048	100.000	0.1575
T0016,T0022	C005	77.203	0.4297
T0010,T0020	C059	41.131	0.8623
T0007,T0010	C033	74.131	0.4715
T0010,T0024	C026	26.520	0.2058
T0004,T0011	C042	41.560	0.1937
T0018,T0028	C038	48.809	0.1732
T0006	C015	17.006	0.1216
T0000,T0026	C036	100.000	0.6661
T0003,T0005	C027	60.454	0.4807
T0008,T0009	C054	66.315	0.9009
T0024,T0028	C053	10.000	0.4994
T0000,T0023	C023	64.563	0.7222
T0014,T0018	C000	100.000	0.4819
T0003,T0027	C044	39.133	0.5957
T0007,T0027	C001	50.712	0.1829
T0023,T0028	C023	92.585	0.6644
T0008,T0026	C041	50.237	0.2738
T0010,T0011	C040	86.769	0.3147
T0003,T0017	C023	100.000	0.5585
T0011,T0024	C062	100.000	0.4477
T0004,T0025	C008	89.879	0.9500
T0012,T0014	C029	36.144	0.3399
T0009,T0016	C065	48.210	0.8689
T0004,T0026	C019	66.773	0.1230
T0017,T0018	C010	64.838	0.5667
T0018,T0029	C069	61.778	0.2972
T0018,T0027	C036	100.000	0.3769
T0004,T0028	C066	90.358	0.8153
T0019,T0029	C052	23.151	0.5630
T0000,T0010	C035	52.676	0.2140
T0005,T0019	C017	71.426	0.0716
T0000,T0022	C056	50.254	0.6024
T0002,T0009	C016	98.133	0.7061
T0003,T0006	C038	45.172	0.0471
T0008,T0014	C047	93.239	0.2194
T0021,T0029	C059	64.483	0.1078
T0006,T0009	C035	64.970	0.4714
T0022,T0029	C037	17.128	0.3709
T0002,T0025	C042	41.779	0.4119
T0015,T0022	C051	81.325	0.1234
T0020,T0024	C026	28.725	0.5203
T0001,T0015	C000	62.713	0.7553
T0000,T0014	C011	71.700	0.8856
T0009,T0026	C031	56.337	0.1735
T0008,T0024	C066	65.214	0.6033
T0025,T0029	C064	70.901	0.8810
T0018,T0024	C050	50.738	0.3167
T0006,T0019	C020	58.191	0.6302
T0002,T0011	C008	46.101	0.8182
T0024,T0026	C043	50.327	0.1801
T0009,T0019	C024	92.738	0.3858
T0025,T0029	C052	77.011	0.4474
T0001,T0029	C042	68.687	0.4309
T0002,T0025	C008	60.568	0.9500
