task_id_list	courier_id	total_score	willingness
T0009,T0026	C060	98.599	0.3975
T0019,T0029	C016	97.650	0.7208
T0016,T0019	C052	84.849	0.1565
T0010,T0023	C066	82.305	0.9331
T0002,T0003	C046	85.854	0.2275
T0009,T0010	C066	68.478	0.0389
T0001,T0008	C023	55.992	0.1239
T0008,T0010	C001	97.630	0.6754
T0003,T0026	C016	100.000	0.8687
T0011,T0012	C039	67.076	0.4675
T0024,T0026	C058	100.000	0.2096
T0016,T0017	C005	66.642	0.4722
T0014,T0016	C059	72.227	0.0830
T0004,T0011	C004	67.234	0.2698
T0002,T0006	C022	80.585	0.0619
T0000	C031	32.932	0.6297
T0009,T0011	C015	93.343	0.4045
T0006,T0013	C045	47.641	0.9500
T0006,T0028	C006	70.099	0.2043
T0018,T0021	C014	68.451	0.3330
T0010,T0021	C019	45.434	0.6089
T0016,T0029	C038	52.146	0.1658
T0016,T0017	C004	53.476	0.3518
T0003,T0012	C015	56.651	0.6599
T0007,T0024	C052	21.423	0.9500
T0006,T0024	C028	60.154	0.1948
T0003,T0023	C014	67.490	0.4592
T0011,T0027	C010	63.108	0.1475
T0008,T0029	C041	90.117	0.4803
T0004,T0027	C026	65.058	0.6539
T0019,T0029	C066	100.000	0.0528
T0018,T0023	C069	71.508	0.6211
T0014,T0022	C009	86.642	0.0936
T0002,T0003	C040	100.000	0.7575
T0010,T0014	C017	30.507	0.2483
T0016,T0029	C017	100.000	0.6081
T0001,T0008	C004	74.508	0.4362
T0007,T0013	C040	69.386	0.3868
T0000,T0002	C009	60.495	0.1429
T0019	C050	24.011	0.9500
T0001,T0018	C057	67.501	0.5513
T0010,T0013	C035	69.424	0.5721
T0024,T0028	C007	100.000	0.3225
T0001,T0021	C024	70.647	0.0891
T0005,T0027	C043	58.967	0.2625
T0002,T0029	C038	80.841	0.7541
T0011,T0026	C000	98.920	0.5792
T0002,T0013	C002	100.000	0.8666
T0001,T0022	C061	90.908	0.2802
T0001,T0016	C053	38.528	0.3668
T0005,T0008	C036	27.122	0.1647
T0011,T0029	C029	99.657	0.5144
T0022,T0029	C025	100.000	0.2725
T0001,T0007	C065	48.330	0.5396
T0004,T0018	C015	42.045	0.4683
T0006,T0007	C022	72.521	0.0687
T0024,T0029	C067	85.015	0.2476
T0009,T0016	C065	100.000	0.4202
T0003,T0027	C048	40.482	0.5000
T0000,T0026	C061	37.951	0.1969
T0022	C044	46.269	0.6384
T0007,T0024	C016	100.000	0.3757
T0005,T0026	C047	60.335	0.6961
T0012,T0022	C059	56.163	0.2042
T0002,T0017	C037	51.732	0.0283
T0003	C034	44.727	0.3442
T0001,T0028	C012	82.494	0.9500
T0021,T0029	C036	85.601	0.1285
T0004,T0027	C064	78.077	0.2975
T0008,T0010	C050	52.938	0.7178
T0007,T0022	C056	96.789	0.2770
T0004,T0013	C012	44.413	0.1313
T0008,T0017	C044	100.000	0.5052
T0002,T0004	C059	63.124	0.2890
T0002,T0007	C038	10.000	0.3162
T0002,T0013	C047	57.754	0.2030
T0012,T0019	C022	73.080	0.3860
T0006,T0024	C058	73.874	0.2888
T0001,T0027	C001	77.916	0.4261
T0019,T0028	C027	76.936	0.2910
T0001,T0008	C043	40.216	0.0746
T0011,T0014	C064	88.826	0.1664
T0016,T0027	C014	19.770	0.5729
T0009,T0019	C049	38.015	0.3665
T0023	C035	55.080	0.7689
T0012,T0017	C009	100.000	0.1059
T0009,T0022	C060	84.844	0.1677
T0013,T0020	C063	95.321	0.6004
T0013,T0025	C062	37.685	0.5776
T0006,T0026	C035	77.306	0.2822
T0018,T0022	C006	86.074	0.7803
T0013,T0016	C008	64.902	0.3511
T0006,T0009	C051	10.000	0.5239
T0007,T0028	C026	51.811	0.6425
T0025,T0026	C030	54.447	0.2725
T0027,T0029	C000	82.935	0.1604
T0012,T0023	C006	61.235	0.5590
T0006,T0011	C049	78.445	0.8220
T0009,T0020	C067	100.000	0.3807
T0002,T0020	C064	55.588	0.2620
T0018,T0025	C053	53.562	0.0983
T0014,T0018	C035	100.000	0.0689
T0014,T0015	C048	73.363	0.1313
T0021,T0029	C024	53.072	0.6251
T0009,T0016	C036	70.539	0.4349
T0007,T0028	C062	100.000	0.1631
T0013,T0023	C056	100.000	0.1268
T0001,T0014	C022	51.201	0.4994
T0013,T0023	C027	49.052	0.3417
T0024	C044	31.384	0.4415
T0000,T0002	C052	97.319	0.2327
T0016,T0021	C053	100.000	0.1658
T0003,T0018	C060	76.738	0.6292
T0015,T0028	C061	83.430	0.7410
T0004,T0006	C018	48.256	0.6203
T0000,T0020	C054	33.149	0.6629
T0010,T0029	C033	100.000	0.6831
T0002,T0014	C008	29.570	0.2722
T0006,T0021	C055	70.981	0.5684
T0003,T0007	C040	78.021	0.5201
T0002,T0029	C001	79.155	0.7315
T0018,T0021	C010	51.763	0.5860
T0009,T0029	C066	100.000	0.2752
T0020,T0028	C062	79.657	0.1061
T0015,T0024	C013	68.238	0.6483
T0005,T0016	C013	80.883	0.8769
T0010,T0026	C047	33.861	0.9182
T0001,T0009	C018	96.297	0.3047
T0024,T0026	C053	86.437	0.6396
T0013,T0014	C026	73.656	0.4378
T0015	C044	30.257	0.1464
T0016,T0028	C013	92.008	0.4710
T0005	C028	35.434	0.4656
T0005,T0026	C046	71.865	0.5103
T0022,T0029	C021	47.498	0.2898
T0026,T0028	C047	83.543	0.8890
T0001,T0009	C058	52.135	0.7290
T0006,T0020	C021	100.000	0.1400
T0016,T0020	C043	50.732	0.5371
T0002,T0023	C051	100.000	0.2071
T0014,T0026	C028	86.962	0.2864
T0017,T0023	C022	51.860	0.2415
T0001,T0018	C046	100.000	0.7583
T0008,T0027	C043	54.014	0.4306
T0009,T0017	C041	47.989	0.1701
T0000,T0009	C048	98.149	0.0809
T0009,T0016	C025	89.995	0.3012
T0001	C064	24.613	0.5315
T0008,T0014	C062	64.702	0.4159
T0021,T0022	C002	72.892	0.1104
T0012,T0025	C057	75.124	0.3886
T0005,T0007	C043	32.686	0.7384
T0025,T0029	C022	71.848	0.8967
T0008,T0009	C060	59.109	0.3922
T0018,T0029	C042	51.980	0.2794
T0002,T0028	C001	72.913	0.6637
T0024,T0027	C019	67.484	0.4149
T0005,T0020	C034	74.470	0.0719
T0011,T0017	C030	36.946	0.4317
T0009,T0012	C021	50.350	0.4927
T0020,T0026	C009	100.000	0.1528
T0020,T0029	C024	90.966	0.5356
T0012,T0022	C049	100.000	0.3630
T0019,T0028	C053	51.645	0.1950
T0000,T0029	C023	100.000	0.7352
T0001,T0027	C057	46.569	0.3925
T0001,T0018	C031	35.216	0.0961
T0004,T0012	C015	88.725	0.2778
T0001,T0008	C053	69.009	0.4129
T0000,T0023	C045	85.678	0.2606
T0009,T0021	C032	69.278	0.1269
T0007,T0023	C043	93.665	0.9500
T0013,T0021	C027	83.269	0.5060
T0003,T0006	C037	68.762	0.9299
T0002,T0028	C018	74.246	0.1897
T0001,T0019	C060	85.666	0.2670
T0021,T0028	C063	10.000	0.8758
T0001,T0006	C055	80.323	0.5261
T0023	C033	40.746	0.6236
T0014,T0027	C011	73.353	0.3297
T0006,T0010	C001	31.918	0.2778
T0013,T0020	C005	99.090	0.1314
T0012,T0021	C052	63.723	0.6495
T0002,T0020	C016	44.259	0.1803
T0018,T0019	C036	57.044	0.3824
T0008,T0028	C023	67.536	0.1383
T0001,T0013	C021	86.227	0.2201
T0002,T0019	C041	40.948	0.9393
T0009,T0026	C056	51.597	0.0193
T0004,T0012	C049	61.511	0.4996
T0002,T0017	C068	100.000	0.3070
T0000,T0021	C027	65.034	0.5429
T0013,T0022	C052	68.092	0.4933
T0022	C042	25.854	0.9500
T0011,T0018	C013	53.831	0.2822
T0003,T0019	C044	37.255	0.5127
T0008,T0028	C002	40.092	0.4215
T0021,T0022	C025	30.956	0.3318
T0024,T0027	C064	39.985	0.8849
T0002,T0025	C052	96.059	0.3117
T0005,T0023	C016	82.444	0.5319
T0000,T0008	C062	60.484	0.8370
T0017,T0027	C039	55.801	0.7413
T0011,T0016	C067	83.245	0.0917
T0002	C047	13.610	0.1723
T0004,T0017	C047	69.943	0.7260
T0001,T0021	C067	82.843	0.9172
T0002,T0017	C052	100.000	0.4821
T0010,T0014	C024	80.821	0.4278
T0010,T0024	C025	70.628	0.4870
T0013,T0014	C035	88.080	0.6557
T0008,T0019	C050	30.334	0.6982
T0025,T0029	C058	100.000	0.4847
T0001,T0024	C048	64.879	0.7909
T0013,T0016	C046	89.031	0.3158
T0026,T0027	C041	74.910	0.7354
T0007,T0008	C024	65.030	0.1234
T0007,T0015	C052	76.744	0.1945
T0005,T0020	C003	100.000	0.7194
T0013,T0023	C061	68.644	0.0854
T0015,T0028	C068	75.463	0.2275
T0022,T0025	C052	12.107	0.7037
T0019,T0025	C001	58.056	0.2869
T0020	C015	34.983	0.8535
T0011	C033	39.358	0.3211
T0013,T0016	C029	64.983	0.1040
T0001,T0014	C015	91.477	0.6174
T0003,T0017	C000	83.001	0.0115
T0008,T0020	C014	68.300	0.5037
T0012	C065	26.786	0.2784
T0003,T0016	C035	66.898	0.3491
T0001,T0019	C045	52.231	0.1730
T0000,T0014	C034	57.555	0.3910
T0002,T0003	C045	52.148	0.2856
T0014,T0016	C065	72.266	0.6694
T0007,T0008	C030	75.792	0.8222
T0026,T0029	C026	86.941	0.7976
T0027	C003	56.508	0.9500
T0005,T0028	C007	37.017	0.1109
T0017,T0023	C068	75.327	0.8448
T0002,T0021	C045	57.142	0.6743
T0019,T0024	C003	100.000	0.3500
T0018,T0019	C069	76.144	0.3705
T0011,T0014	C013	41.679	0.5201
T0003,T0018	C046	23.921	0.7777
T0018,T0025	C012	71.487	0.4268
T0012,T0017	C043	26.871	0.3154
T0007,T0014	C049	74.870	0.2227
T0004,T0015	C012	59.560	0.1987
T0025	C054	28.813	0.3750
T0003,T0010	C053	100.000	0.6780
T0010,T0017	C058	48.313	0.0100
T0005,T0028	C027	74.275	0.7844
T0002,T0003	C064	100.000	0.5231
T0007,T0019	C058	87.238	0.8304
T0008,T0012	C053	57.777	0.9312
T0002,T0029	C012	21.877	0.3026
T0007,T0018	C003	99.622	0.1240
T0010,T0024	C007	71.642	0.2243
T0004,T0017	C024	100.000	0.2239
T0002,T0013	C037	15.181	0.5875
T0008,T0023	C036	40.066	0.8496
T0005,T0020	C050	10.000	0.5512
T0000,T0025	C066	41.554	0.8368
T0023,T0028	C015	76.659	0.6745
T0019,T0021	C052	76.574	0.4124
T0026,T0027	C018	29.415	0.1800
T0010,T0019	C064	92.253	0.2209
T0007,T0022	C057	82.267	0.0628
T0014,T0021	C024	81.074	0.9500
T0021,T0025	C061	100.000	0.0881
T0017,T0018	C067	82.345	0.7677
T0008,T0022	C018	30.182	0.2770
T0001,T0020	C016	79.091	0.8168
T0011,T0017	C033	100.000	0.1070
T0001,T0005	C054	67.640	0.1743
T0008,T0029	C036	28.594	0.2669
T0018,T0022	C011	100.000	0.4120
T0000,T0005	C064	74.258	0.0627
T0024,T0025	C013	47.387	0.2924
T0000,T0021	C004	69.767	0.9500
T0002,T0012	C067	50.027	0.7447
T0011,T0015	C026	43.966	0.7942
T0001,T0007	C035	64.079	0.6559
T0006,T0024	C056	90.679	0.8013
T0000,T0021	C043	100.000	0.3112
T0021,T0025	C069	50.692	0.6116
T0000,T0007	C041	71.545	0.2732
T0004,T0007	C008	82.165	0.5429
T0016,T0019	C063	10.221	0.6109
T0015,T0020	C036	81.498	0.3136
T0010,T0025	C041	57.115	0.2564
T0020,T0028	C014	100.000	0.2398
T0003,T0022	C045	51.622	0.1775
T0021,T0022	C042	50.079	0.2323
T0000,T0016	C026	44.787	0.1833
T0001,T0026	C034	95.388	0.2901
T0001,T0023	C027	80.373	0.4044
T0009,T0016	C054	66.488	0.8339
T0012,T0021	C044	81.182	0.5931
T0013	C012	30.743	0.3077
T0000,T0017	C053	64.076	0.8330
T0003,T0013	C045	53.385	0.6969
T0009,T0029	C050	85.322	0.5408
T0016,T0024	C055	61.217	0.5425
T0017,T0026	C040	38.807	0.6598
T0005,T0010	C063	63.770	0.3784
T0002,T0023	C012	100.000	0.4059
T0015,T0019	C013	100.000	0.2391
T0000,T0010	C031	53.659	0.0769
T0004,T0007	C056	89.224	0.4295
T0002,T0022	C013	70.571	0.5686
T0003,T0009	C050	74.288	0.6334
T0014,T0022	C068	29.644	0.1805
T0013,T0023	C053	50.979	0.4699
T0004,T0012	C017	27.649	0.5095
T0004,T0013	C065	78.880	0.4866
T0009,T0012	C018	85.364	0.6942
T0007,T0008	C044	81.805	0.2723
T0013,T0023	C038	63.378	0.6101
T0007,T0009	C031	26.304	0.6247
T0002,T0006	C069	84.664	0.5634
T0027	C067	34.495	0.0850
T0012,T0023	C041	69.551	0.0677
T0001,T0024	C031	86.686	0.5242
T0005,T0025	C027	61.471	0.3175
T0002,T0016	C008	34.509	0.8043
T0019,T0021	C035	47.147	0.1871
T0009,T0028	C066	56.606	0.2499
T0007	C050	38.451	0.9500
T0001,T0025	C020	71.331	0.2888
T0007,T0009	C049	28.992	0.2452
T0001,T0022	C065	90.389	0.0779
T0008,T0028	C025	75.942	0.6729
T0002,T0015	C040	100.000	0.6343
T0005,T0029	C018	13.906	0.2708
T0014,T0024	C057	84.206	0.5365
T0018,T0029	C049	88.613	0.7685
T0009,T0022	C000	28.889	0.6926
T0020,T0027	C057	70.296	0.4995
T0018,T0019	C035	100.000	0.0925
T0006,T0014	C027	58.455	0.6889
T0002,T0011	C029	52.503	0.1072
T0019,T0025	C044	37.915	0.7367
T0015,T0022	C063	52.712	0.2615
T0019,T0026	C050	100.000	0.3860
T0008,T0022	C023	45.223	0.3166
T0028,T0029	C052	54.912	0.3350
T0010,T0024	C068	50.326	0.1424
T0010,T0011	C013	100.000	0.2949
T0000,T0004	C003	76.535	0.7889
T0004,T0007	C038	51.477	0.2656
T0006,T0018	C048	51.636	0.7046
T0026,T0029	C008	70.137	0.0100
T0009,T0024	C059	100.000	0.7775
T0021,T0025	C019	97.700	0.7635
T0002,T0023	C047	67.327	0.4061
T0001,T0020	C010	61.530	0.6517
T0016,T0026	C047	46.993	0.5297
T0007,T0017	C030	51.716	0.0428
T0006,T0020	C033	58.533	0.8949
T0012,T0017	C038	44.109	0.1038
T0005,T0020	C040	56.222	0.4820
T0009,T0012	C053	89.832	0.2310
T0008,T0018	C058	100.000	0.3335
T0004,T0021	C033	100.000	0.0710
T0006,T0025	C018	19.643	0.3546
T0007,T0017	C037	81.885	0.2543
T0005,T0011	C006	74.823	0.4339
T0004,T0026	C008	100.000	0.0338
T0010,T0018	C030	52.102	0.5149
T0004,T0018	C023	80.782	0.1268
T0009	C047	66.854	0.9500
T0011,T0021	C053	100.000	0.1326
T0009,T0027	C061	60.895	0.0801
T0010,T0022	C061	100.000	0.0105
T0013,T0028	C052	53.592	0.9285
T0014,T0023	C031	71.822	0.1083
T0007,T0018	C015	37.731	0.8415
T0021,T0028	C014	51.077	0.2397
T0003,T0006	C006	70.783	0.4690
T0009,T0019	C024	61.196	0.1287
T0007,T0022	C036	37.757	0.7524
T0001	C039	16.049	0.1078
T0000,T0022	C013	65.453	0.6647
T0021,T0026	C041	63.079	0.9356
T0009,T0013	C059	86.946	0.1439
T0012	C048	42.805	0.5114
T0022,T0027	C069	100.000	0.0214
T0011,T0026	C068	64.212	0.8963
T0004,T0026	C057	91.724	0.1200
T0001,T0012	C054	31.665	0.7692
T0006,T0026	C017	77.211	0.5971
T0000,T0026	C056	12.616	0.3519
T0020,T0027	C032	90.087	0.3271
T0002,T0016	C052	34.748	0.9350
T0008,T0022	C013	32.783	0.7143
T0002,T0022	C011	85.272	0.3442
T0009,T0025	C063	81.302	0.3880
T0011,T0020	C016	65.763	0.5627
T0008,T0014	C053	93.946	0.4384
T0007,T0014	C036	79.643	0.4637
T0015,T0021	C029	76.161	0.6742
T0000,T0001	C047	61.817	0.3631
T0007,T0009	C012	68.349	0.3772
T0002,T0027	C058	95.177	0.1588
T0024,T0025	C060	46.091	0.3480
T0027	C066	33.684	0.9500
T0004,T0016	C014	67.251	0.2845
T0012,T0027	C066	62.119	0.7645
T0010,T0018	C067	66.130	0.3429
T0009,T0010	C055	96.225	0.4380
T0006,T0026	C059	31.184	0.3326
T0009,T0028	C000	100.000	0.9500
T0002,T0015	C005	67.248	0.7979
T0003,T0013	C066	63.720	0.2570
T0007,T0024	C064	60.644	0.7526
T0012,T0025	C032	75.635	0.5597
T0005,T0016	C055	100.000	0.2638
T0006,T0023	C060	36.208	0.4917
T0016,T0029	C050	42.948	0.3213
T0005,T0010	C035	44.825	0.8780
T0010,T0015	C050	89.600	0.1296
T0004,T0023	C047	96.741	0.5068
T0013,T0029	C027	68.136	0.0844
T0001,T0020	C007	98.526	0.8009
T0003,T0012	C006	10.000	0.4103
T0016,T0022	C008	73.985	0.5190
T0014,T0019	C020	100.000	0.4336
T0003,T0018	C027	81.607	0.8712
T0029	C029	21.362	0.6697
T0004,T0006	C027	50.651	0.2816
T0005,T0011	C032	52.971	0.2810
T0014,T0027	C039	51.866	0.8760
T0000,T0009	C010	36.947	0.2391
T0015,T0023	C006	92.303	0.5754
T0004,T0024	C066	77.730	0.1604
T0013	C015	11.634	0.3277
T0005,T0027	C037	100.000	0.3204
T0000,T0014	C041	86.864	0.5217
T0011,T0014	C030	41.868	0.4850
T0001,T0009	C020	50.988	0.1080
T0004,T0017	C065	96.120	0.9500
T0014,T0019	C067	97.085	0.3392
T0017,T0021	C056	46.357	0.5397
T0014,T0019	C059	84.103	0.4069
T0014,T0029	C058	60.044	0.3577
T0009,T0026	C044	100.000	0.3128
T0002,T0005	C065	44.958	0.1495
T0008,T0013	C004	81.429	0.3050
T0009,T0018	C044	100.000	0.0976
T0027	C001	10.000	0.9088
T0020,T0022	C059	67.312	0.2396
T0007,T0018	C021	35.316	0.2120
T0000,T0024	C031	26.494	0.6317
T0027,T0028	C044	47.587	0.3171
T0017,T0026	C010	83.830	0.4202
T0003,T0012	C030	83.088	0.4787
T0009,T0027	C005	63.882	0.3513
T0008,T0024	C053	51.086	0.6970
T0009,T0012	C023	32.799	0.2593
T0004,T0008	C027	31.068	0.3279
T0005,T0016	C010	45.773	0.5130
T0010,T0021	C028	68.440	0.7457
T0009,T0029	C011	78.641	0.1769
T0003,T0027	C043	100.000	0.4219
T0009,T0011	C063	90.123	0.3437
T0012,T0024	C057	85.263	0.2751
T0008,T0017	C012	66.932	0.1525
T0008,T0016	C022	31.061	0.1568
T0011,T0026	C055	54.782	0.1923
T0003,T0023	C039	60.500	0.4133
T0015,T0029	C032	13.865	0.4281
T0012,T0029	C026	58.091	0.3441
T0005,T0023	C029	38.292	0.4201
T0024,T0027	C039	44.411	0.9121
T0019,T0025	C035	51.592	0.1990
T0016,T0020	C033	68.428	0.8084
T0008,T0019	C012	85.528	0.7823
T0004,T0005	C027	59.203	0.3653
T0017,T0023	C005	51.481	0.2856
T0001,T0027	C040	52.576	0.3645
T0026	C065	31.512	0.5734
T0004,T0014	C009	78.559	0.8274
T0023,T0029	C037	99.361	0.1656
T0001,T0013	C017	85.751	0.1545
T0013,T0014	C018	100.000	0.6585
T0002,T0009	C056	100.000	0.5442
T0008,T0029	C046	29.684	0.4007
T0010,T0022	C029	65.369	0.2087
T0016,T0021	C003	54.338	0.5060
T0003,T0016	C064	64.898	0.3301
T0011,T0014	C052	35.865	0.2734
T0010,T0014	C011	99.430	0.4787
T0002,T0014	C069	62.402	0.5358
T0011,T0024	C013	96.644	0.5546
T0019,T0028	C037	100.000	0.6536
T0006,T0013	C025	39.894	0.2229
T0016,T0024	C035	36.049	0.8179
T0010	C003	35.531	0.9500
T0007,T0025	C059	86.814	0.5470
T0024	C058	22.204	0.4989
T0026,T0027	C008	63.905	0.3391
T0021,T0026	C007	66.790	0.6822
T0020,T0026	C062	65.603	0.3156
T0007,T0017	C061	63.824	0.1939
T0002,T0010	C028	97.317	0.0712
T0018,T0020	C005	32.783	0.6162
T0002,T0022	C064	73.177	0.7392
T0006,T0008	C068	38.675	0.5484
T0008,T0023	C003	87.344	0.5891
T0006,T0012	C009	63.642	0.3570
T0000,T0026	C020	76.905	0.4459
T0001,T0027	C016	82.478	0.2198
T0008,T0014	C037	86.556	0.4548
T0009,T0029	C063	60.831	0.5653
T0019,T0028	C050	35.393	0.1944
T0020,T0024	C062	100.000	0.0959
T0003,T0022	C060	52.685	0.2924
T0015,T0027	C010	74.840	0.8137
T0001,T0021	C048	59.433	0.7197
T0020	C017	56.292	0.4751
T0005,T0028	C063	64.490	0.2026
T0013,T0020	C013	94.049	0.2566
T0006,T0025	C010	66.320	0.1384
T0011	C040	10.000	0.1287
T0003,T0009	C069	66.918	0.6442
T0019,T0023	C022	81.964	0.4464
T0005,T0027	C053	100.000	0.2427
T0012,T0029	C008	16.791	0.2868
T0004,T0018	C027	45.205	0.8409
T0003,T0012	C043	37.708	0.7552
T0023,T0024	C021	10.000	0.0100
T0013,T0014	C008	75.994	0.5028
T0008,T0020	C055	76.895	0.4162
T0012,T0023	C033	80.212	0.0153
T0019,T0027	C015	100.000	0.3711
T0003,T0017	C017	84.619	0.2887
T0003,T0006	C015	50.630	0.3691
T0000,T0005	C011	31.716	0.0100
T0002,T0003	C010	32.920	0.1331
T0021,T0025	C052	98.757	0.2133
T0001,T0003	C006	64.800	0.0334
T0010,T0014	C040	77.043	0.8584
T0017,T0019	C006	75.765	0.2980
T0008,T0018	C005	77.667	0.2418
T0001,T0010	C005	49.855	0.4690
T0005,T0011	C044	41.090	0.0174
T0008,T0027	C044	100.000	0.5232
T0006,T0019	C050	100.000	0.3741
T0004,T0007	C051	47.625	0.3675
T0002,T0012	C017	62.426	0.4350
T0007,T0009	C030	95.536	0.6452
T0018,T0027	C064	68.052	0.0725
T0007,T0009	C034	28.903	0.2855
T0004,T0005	C032	78.657	0.3282
T0017	C026	10.000	0.8632
T0027,T0029	C052	91.177	0.2731
T0013,T0024	C004	25.716	0.5221
T0012,T0014	C045	20.848	0.2373
T0010,T0024	C031	65.359	0.9500
T0004,T0008	C019	85.638	0.4157
T0000,T0010	C065	53.700	0.4828
T0006,T0014	C000	100.000	0.3365
T0000,T0022	C068	64.427	0.5250
T0015,T0022	C059	10.000	0.2591
T0017,T0028	C043	83.866	0.5672
T0006,T0025	C047	100.000	0.2843
T0004,T0018	C037	93.515	0.5346
T0002,T0017	C033	39.152	0.3967
T0017,T0021	C025	44.960	0.0100
T0015,T0020	C007	60.008	0.9500
T0004,T0011	C020	100.000	0.2549
T0001,T0005	C058	81.392	0.3498
T0023,T0027	C000	62.582	0.2772
T0009,T0011	C008	96.455	0.4572
T0020,T0022	C027	56.707	0.3293
T0009,T0020	C002	73.727	0.2765
T0000,T0025	C040	100.000	0.4487
T0000,T0029	C012	85.253	0.4942
T0002,T0005	C003	47.132	0.4923
T0006,T0027	C062	77.735	0.3064
T0006,T0019	C059	79.319	0.8177
T0002,T0019	C042	70.607	0.4906
T0002,T0012	C044	49.703	0.5106
T0014,T0022	C011	98.236	0.3091
T0017,T0026	C001	83.931	0.0273
T0001,T0004	C019	84.138	0.1357
T0000,T0005	C026	42.420	0.3232
T0004,T0018	C007	100.000	0.0461
T0010,T0023	C018	78.595	0.3989
T0026,T0029	C033	83.373	0.0602
T0004,T0029	C067	100.000	0.6832
T0009,T0019	C048	93.900	0.0887
T0011,T0022	C035	82.170	0.4234
T0001	C051	41.285	0.7117
T0002,T0020	C027	23.007	0.6412
T0003,T0020	C013	56.689	0.5686
T0019,T0028	C020	81.878	0.7815
T0018,T0020	C063	38.925	0.8363
T0018,T0027	C009	84.942	0.2278
T0015,T0022	C042	72.731	0.4659
T0012,T0022	C043	10.000	0.5210
T0016,T0019	C054	76.119	0.4719
T0004,T0009	C034	100.000	0.3128
T0016,T0025	C020	53.025	0.4586
T0014,T0021	C056	27.273	0.4986
T0001,T0020	C014	85.630	0.1110
T0012,T0020	C052	100.000	0.4579
T0020,T0027	C048	95.187	0.0100
T0006,T0027	C059	60.174	0.8014
T0005	C008	24.542	0.2858
T0001,T0026	C042	98.955	0.5167
T0008,T0028	C027	78.557	0.1576
T0005,T0022	C005	52.558	0.4360
T0008,T0026	C021	86.461	0.8453
T0026,T0027	C004	100.000	0.2798
T0016	C028	46.100	0.7633
T0025,T0027	C038	57.362	0.0474
T0021,T0022	C012	82.380	0.1529
T0016,T0020	C052	53.664	0.1243
T0007,T0028	C029	100.000	0.7870
T0001	C031	32.543	0.8376
T0005,T0015	C014	33.284	0.5115
T0007,T0016	C054	72.136	0.1766
T0008,T0012	C033	87.021	0.6618
T0001,T0024	C030	43.271	0.1867
T0013,T0022	C054	55.253	0.4702
T0001,T0022	C008	68.190	0.1579
T0008,T0019	C051	76.858	0.7825
T0002,T0029	C062	19.213	0.9066
T0005,T0012	C066	73.552	0.2372
T0023	C045	46.072	0.9500
T0006,T0013	C006	62.906	0.0379
T0006,T0027	C057	55.878	0.4854
T0001,T0029	C049	83.779	0.0853
T0016,T0020	C062	100.000	0.8426
T0004,T0005	C003	100.000	0.8000
T0016,T0019	C039	69.231	0.3195
T0006,T0020	C024	93.503	0.1373
T0004,T0010	C058	100.000	0.3795
T0013,T0025	C019	99.656	0.5504
T0018,T0025	C061	43.755	0.8272
T0004,T0010	C028	36.081	0.3146
T0017,T0022	C059	100.000	0.4322
T0016,T0017	C034	80.168	0.1055
T0021,T0024	C018	100.000	0.3354
T0008,T0028	C052	63.964	0.9293
T0020	C025	27.821	0.6578
T0006	C023	61.097	0.5169
T0004,T0015	C031	55.121	0.9400
T0008,T0014	C060	78.696	0.2048
T0007,T0029	C006	85.803	0.3567
T0008,T0016	C056	58.814	0.2821
T0024,T0027	C043	80.813	0.2590
T0009,T0019	C006	48.079	0.8517
T0004,T0025	C040	97.077	0.2649
T0002,T0014	C067	54.238	0.3508
T0014,T0019	C052	74.785	0.7652
T0005,T0027	C064	53.230	0.7918
T0008,T0024	C022	86.758	0.9500
T0017,T0024	C065	59.777	0.4244
T0021,T0025	C041	84.011	0.1676
T0008,T0013	C060	38.397	0.6297
T0001,T0010	C019	100.000	0.3572
T0017,T0022	C014	83.644	0.3861
T0016,T0022	C048	68.743	0.1983
T0003,T0028	C047	95.982	0.2172
T0009,T0012	C014	46.814	0.1788
T0007,T0022	C021	68.809	0.4798
T0001,T0006	C028	66.134	0.1982
T0015,T0020	C011	51.779	0.0222
T0011,T0019	C039	38.328	0.7313
T0014,T0020	C025	52.528	0.8605
T0003,T0018	C013	52.199	0.9231
T0004,T0007	C068	63.783	0.3766
T0009,T0019	C030	70.953	0.0609
T0001,T0020	C019	73.439	0.4538
T0008,T0018	C013	52.658	0.3460
T0008,T0022	C021	36.666	0.3423
T0003,T0017	C015	58.079	0.3715
T0019	C048	25.237	0.7218
T0006,T0021	C049	51.936	0.1380
T0002,T0010	C010	95.764	0.5294
T0000,T0003	C018	86.219	0.7541
T0024	C037	30.745	0.3005
T0006,T0026	C000	79.012	0.1033
T0001,T0019	C057	42.365	0.1807
T0026	C018	57.945	0.7311
T0026,T0028	C024	40.398	0.4484
T0015,T0024	C032	94.640	0.2660
T0018,T0028	C015	100.000	0.3745
T0015,T0028	C030	56.487	0.4552
T0016,T0025	C039	60.756	0.2660
T0021,T0022	C048	71.148	0.1778
T0002	C001	10.000	0.6761
T0029	C011	42.070	0.1437
T0006,T0027	C063	45.525	0.4682
T0000,T0004	C048	93.484	0.9007
T0005,T0014	C011	51.694	0.2854
T0029	C058	46.251	0.3918
T0010	C014	20.407	0.9473
T0022,T0025	C060	62.238	0.0321
T0008,T0028	C038	41.264	0.0100
T0012,T0028	C002	86.077	0.3313
T0003,T0019	C060	60.387	0.7589
T0003,T0026	C042	56.853	0.2820
T0003,T0007	C062	100.000	0.2886
