task_id_list	courier_id	total_score	willingness
T0006,T0014	C025	72.015	0.2266
T0011,T0021	C013	66.717	0.5264
T0016,T0021	C036	81.158	0.9383
T0011,T0014	C052	65.498	0.3641
T0029	C060	81.675	0.6539
T0005,T0029	C005	82.626	0.1112
T0010,T0024	C053	64.006	0.4531
T0017,T0021	C059	67.592	0.0350
T0009,T0020	C050	55.299	0.9351
T0006,T0016	C049	96.708	0.2458
T0023,T0027	C027	41.392	0.9500
T0007,T0019	C000	87.156	0.0100
T0011,T0019	C001	78.990	0.6490
T0005,T0026	C051	61.402	0.0100
T0000,T0025	C053	94.826	0.6182
T0007,T0017	C037	10.675	0.9416
T0006,T0027	C068	67.773	0.4794
T0013,T0014	C053	97.975	0.3464
T0007,T0011	C035	84.721	0.7559
T0007,T0012	C018	26.763	0.8148
T0019,T0022	C025	65.066	0.4713
T0019,T0028	C062	100.000	0.2908
T0020,T0028	C045	80.594	0.4748
T0000,T0019	C010	62.272	0.2160
T0010,T0014	C031	58.503	0.0492
T0016,T0025	C048	38.982	0.4603
T0027	C055	18.033	0.3106
T0005,T0024	C068	47.847	0.1088
T0006,T0014	C040	83.777	0.0100
T0009,T0012	C049	79.875	0.2045
T0016,T0018	C048	32.984	0.1909
T0001,T0005	C008	56.348	0.5485
T0002,T0011	C067	100.000	0.6117
T0018,T0027	C016	56.873	0.6018
T0008,T0024	C006	96.357	0.3283
T0014,T0015	C069	100.000	0.5664
T0009,T0018	C002	100.000	0.1373
T0020,T0028	C057	50.148	0.1450
T0007,T0027	C027	100.000	0.7420
T0005,T0011	C003	68.220	0.0808
T0006,T0009	C061	38.251	0.4117
T0004,T0010	C024	80.763	0.0985
T0016,T0029	C002	75.372	0.5185
T0016,T0022	C018	76.443	0.3430
T0002,T0023	C058	54.982	0.4752
T0000,T0001	C039	100.000	0.8307
T0008,T0016	C018	64.780	0.1482
T0006,T0014	C055	55.381	0.1806
T0009,T0012	C007	100.000	0.5321
T0003,T0004	C035	48.338	0.3662
T0020	C016	17.172	0.4526
T0011,T0021	C040	27.267	0.0908
T0012,T0021	C045	83.615	0.3506
T0012,T0025	C055	85.672	0.2238
T0019,T0023	C068	40.065	0.8543
T0009,T0014	C012	46.666	0.4642
T0013	C057	65.724	0.4995
T0010,T0023	C029	77.309	0.6100
T0004,T0005	C002	81.385	0.6483
T0024,T0027	C054	47.089	0.6665
T0008	C062	37.311	0.8480
T0012,T0025	C062	71.186	0.4063
T0027,T0028	C030	98.131	0.9500
T0006,T0022	C015	100.000	0.4330
T0022,T0029	C035	23.826	0.9025
T0019,T0029	C039	92.900	0.6052
T0003,T0017	C055	100.000	0.6882
T0000,T0001	C005	58.392	0.8394
T0018,T0026	C012	66.847	0.1996
T0018,T0021	C016	95.528	0.9122
T0012,T0020	C051	67.255	0.1752
T0002	C040	28.005	0.9500
T0008,T0015	C056	62.248	0.4696
T0015,T0024	C010	52.479	0.2506
T0002,T0010	C054	40.414	0.4039
T0011,T0014	C032	39.060	0.3688
T0007,T0019	C052	54.392	0.4393
T0007,T0017	C029	16.739	0.4834
T0005,T0014	C031	39.186	0.4622
T0015,T0022	C067	44.995	0.2651
T0009,T0014	C033	96.880	0.4606
T0000,T0013	C021	81.662	0.5484
T0004,T0017	C004	75.793	0.4610
T0007,T0018	C062	54.184	0.9500
T0021,T0025	C063	53.997	0.2474
T0001,T0019	C028	67.272	0.6421
T0014,T0017	C020	100.000	0.2598
T0000,T0026	C030	79.755	0.2257
T0017,T0029	C050	71.983	0.1644
T0023,T0025	C029	71.055	0.6014
T0021,T0023	C025	75.568	0.2191
T0010,T0022	C031	78.965	0.8024
T0010,T0029	C039	100.000	0.6748
T0001,T0029	C063	52.320	0.6302
T0000,T0023	C056	60.680	0.5775
T0007,T0019	C012	27.637	0.8263
T0000,T0006	C015	36.557	0.5049
T0018,T0029	C033	48.692	0.4947
T0007,T0027	C060	68.498	0.7496
T0008,T0014	C039	46.898	0.3272
T0025,T0028	C031	43.028	0.2526
T0017,T0023	C053	86.867	0.3201
T0014,T0023	C031	34.743	0.2562
T0009,T0013	C028	66.221	0.2191
T0001,T0007	C008	69.128	0.4694
T0006,T0011	C013	87.570	0.2980
T0003,T0019	C006	81.922	0.5690
T0000,T0007	C046	29.789	0.6364
T0001,T0015	C049	66.948	0.6414
T0008,T0022	C045	40.002	0.7468
T0000,T0010	C014	33.207	0.9500
T0019,T0020	C053	67.890	0.2834
T0022,T0027	C041	52.948	0.2893
T0006,T0022	C009	40.523	0.3187
T0012	C011	22.501	0.6080
T0002,T0005	C053	77.814	0.9181
T0009,T0015	C030	33.846	0.4563
T0020,T0029	C012	51.936	0.3244
T0001,T0006	C032	71.847	0.2803
T0021,T0028	C055	92.391	0.7567
T0011,T0012	C046	72.548	0.8770
T0017,T0028	C033	64.314	0.6379
T0023,T0025	C025	82.603	0.4821
T0002,T0027	C045	56.714	0.2625
T0003,T0021	C010	57.444	0.7537
T0015,T0024	C052	100.000	0.2169
T0000,T0014	C062	35.377	0.6431
T0010,T0023	C015	90.551	0.1947
T0011,T0028	C026	89.351	0.2386
T0007,T0020	C003	31.052	0.2824
T0001	C008	41.425	0.7830
T0004,T0010	C006	100.000	0.6574
T0010	C040	42.829	0.6562
T0016,T0028	C003	68.937	0.9500
T0010,T0014	C039	53.892	0.5303
T0003,T0008	C062	100.000	0.6141
T0017,T0021	C006	64.851	0.3591
T0010,T0018	C052	64.209	0.3692
T0010,T0022	C020	31.502	0.6090
T0001,T0021	C044	51.338	0.6399
T0004,T0021	C051	34.556	0.5737
T0005,T0009	C014	69.938	0.6952
T0005,T0012	C018	84.563	0.3410
T0003,T0017	C042	40.185	0.8390
T0004,T0013	C032	70.542	0.5396
T0004,T0008	C003	100.000	0.2348
T0011,T0015	C054	98.879	0.8188
T0003	C029	10.000	0.3601
T0003,T0014	C035	56.984	0.8889
T0005,T0021	C047	56.010	0.7228
T0011,T0015	C002	97.435	0.3804
T0016,T0028	C047	92.132	0.5143
T0001,T0005	C018	36.302	0.7119
T0009,T0023	C036	67.517	0.0100
T0004,T0016	C062	99.090	0.5985
T0016,T0023	C017	89.090	0.4224
T0005,T0011	C056	27.696	0.1829
T0007,T0025	C038	66.786	0.2455
T0006	C004	10.000	0.9500
T0013,T0029	C047	100.000	0.3725
T0010,T0016	C040	97.218	0.3582
T0001,T0017	C047	84.830	0.1334
T0023,T0027	C040	49.748	0.8433
T0000,T0022	C058	65.161	0.0937
T0002	C023	98.579	0.2086
T0001,T0017	C001	49.257	0.1931
T0017,T0023	C005	87.849	0.4800
T0005,T0022	C019	32.472	0.1191
T0013,T0024	C020	63.955	0.4864
T0012,T0019	C042	89.980	0.2476
T0001,T0018	C041	36.518	0.1232
T0000,T0007	C051	100.000	0.5799
T0009,T0024	C059	53.979	0.0498
T0021,T0022	C029	52.543	0.1010
T0021	C014	44.848	0.4157
T0011,T0024	C048	83.818	0.7292
T0006,T0021	C050	65.025	0.6236
T0001,T0004	C016	71.663	0.1256
T0007,T0020	C027	67.941	0.7322
T0010,T0027	C036	85.703	0.2934
T0000,T0005	C065	62.636	0.9200
T0005,T0027	C024	73.617	0.6069
T0025,T0029	C046	59.943	0.9500
T0000,T0004	C021	83.432	0.4638
T0014,T0018	C060	87.803	0.7753
T0024,T0028	C058	76.324	0.7978
T0015	C061	38.842	0.7477
T0000,T0028	C020	100.000	0.2902
T0015,T0024	C059	44.454	0.0927
T0017,T0019	C017	54.676	0.2529
T0014,T0022	C042	91.370	0.4691
T0001,T0010	C027	89.113	0.0708
T0008,T0026	C051	48.768	0.4257
T0005,T0020	C044	66.809	0.5015
T0000	C064	11.188	0.9500
T0005,T0016	C013	58.817	0.2000
T0011,T0019	C065	60.414	0.6128
T0016,T0017	C023	87.319	0.2150
T0005,T0009	C030	99.383	0.0861
T0003,T0023	C011	49.108	0.6181
T0014,T0029	C051	69.516	0.3817
T0007,T0024	C037	84.635	0.3509
T0001,T0029	C064	54.309	0.3752
T0025,T0028	C063	10.000	0.6367
T0020,T0028	C034	75.935	0.3854
T0015,T0019	C025	52.453	0.0100
T0012,T0021	C010	91.781	0.1126
T0005,T0014	C005	27.197	0.5829
T0003,T0011	C022	54.468	0.1571
T0000,T0010	C012	50.595	0.4246
T0010,T0022	C036	50.685	0.5501
T0014,T0017	C037	70.885	0.8945
T0006,T0025	C054	65.055	0.2634
T0013,T0028	C067	100.000	0.8194
T0025,T0027	C001	53.397	0.0937
T0002,T0008	C042	57.844	0.9263
T0010,T0011	C011	59.617	0.3800
T0017,T0029	C023	73.066	0.4767
T0000,T0002	C067	39.436	0.2365
T0012,T0014	C001	100.000	0.7044
T0001,T0011	C015	39.339	0.8978
T0015,T0022	C069	61.817	0.2738
T0021,T0029	C058	23.226	0.6266
T0010,T0025	C047	100.000	0.2908
T0007,T0026	C012	100.000	0.4267
T0003,T0012	C060	84.628	0.5230
T0002,T0022	C036	40.972	0.5324
T0024,T0025	C030	69.158	0.3501
T0018,T0024	C050	75.845	0.0359
T0017,T0025	C012	31.589	0.3004
T0004,T0020	C056	43.491	0.6518
T0009,T0011	C029	85.066	0.3285
T0003,T0005	C066	100.000	0.3397
T0002,T0029	C007	81.123	0.6838
T0007,T0022	C058	54.358	0.2946
T0017,T0018	C022	73.329	0.0246
T0020,T0024	C060	100.000	0.9500
T0011,T0023	C009	58.059	0.4745
T0001,T0028	C022	40.449	0.7134
T0018,T0025	C061	43.376	0.7951
T0003,T0009	C033	85.949	0.1794
T0007,T0019	C064	100.000	0.3647
T0018,T0020	C041	100.000	0.3137
T0010,T0018	C010	38.194	0.7547
T0013,T0022	C017	76.720	0.4303
T0027	C058	14.265	0.7558
T0001,T0003	C064	47.962	0.6812
T0006,T0025	C014	90.758	0.6961
T0023,T0027	C011	26.326	0.3817
T0008,T0025	C041	91.364	0.0690
T0022,T0027	C021	62.133	0.5669
T0009,T0017	C022	89.535	0.1242
T0008,T0023	C014	86.840	0.6575
T0003,T0020	C045	72.543	0.1851
T0007,T0023	C069	61.721	0.3123
T0012,T0022	C024	10.332	0.8644
T0007,T0024	C025	79.541	0.3756
T0009,T0010	C056	41.764	0.9500
T0024,T0028	C043	45.426	0.4378
T0006,T0016	C045	61.064	0.7170
T0006,T0023	C037	81.382	0.8553
T0015,T0021	C004	82.903	0.9230
T0012,T0015	C046	84.611	0.3665
T0008,T0024	C033	92.843	0.4560
T0001,T0024	C009	73.941	0.1293
T0018,T0020	C056	69.650	0.2085
T0002,T0019	C067	62.878	0.2282
T0021	C065	12.566	0.5168
T0012,T0024	C056	66.069	0.3610
T0025,T0029	C064	64.034	0.6869
T0006,T0014	C022	50.478	0.4909
T0015,T0020	C043	28.214	0.1819
T0003,T0018	C001	50.076	0.7964
T0022,T0024	C026	60.936	0.2422
T0009,T0028	C066	40.101	0.2417
T0014,T0028	C025	23.682	0.2855
T0020,T0023	C041	68.011	0.2741
T0000,T0013	C047	33.429	0.8328
T0010,T0012	C011	58.588	0.4561
T0001	C036	34.707	0.3023
T0004,T0005	C063	100.000	0.6566
T0015,T0017	C041	100.000	0.5512
T0004,T0013	C030	90.291	0.4533
T0001,T0019	C058	55.756	0.4972
T0003,T0009	C022	10.000	0.4201
T0010,T0025	C027	86.886	0.5392
T0021,T0023	C065	82.790	0.1990
T0017,T0024	C037	47.029	0.7251
T0008,T0018	C036	61.388	0.3072
T0006,T0027	C054	100.000	0.1860
T0012,T0020	C067	50.203	0.0100
T0007,T0011	C051	35.333	0.3298
T0020,T0024	C069	84.903	0.1191
T0004,T0011	C025	84.897	0.5800
T0015,T0018	C051	56.170	0.0100
T0005,T0020	C000	82.049	0.5226
T0007,T0011	C006	79.522	0.4453
T0001,T0009	C060	100.000	0.3961
T0024,T0028	C006	42.341	0.4190
T0000,T0026	C045	63.080	0.6909
T0025,T0029	C020	77.202	0.3998
T0014,T0026	C009	58.346	0.7217
T0002,T0010	C044	69.220	0.3168
T0015,T0021	C067	30.333	0.3412
T0001,T0008	C010	100.000	0.3605
T0012	C023	51.806	0.6742
T0017,T0026	C037	64.427	0.7863
T0015,T0029	C001	49.468	0.3200
T0022,T0025	C046	76.957	0.2118
T0011,T0018	C041	100.000	0.1286
T0011,T0026	C000	26.112	0.3417
T0021,T0025	C033	89.497	0.4432
T0022,T0023	C026	55.190	0.2445
T0017,T0027	C007	68.477	0.3064
T0017,T0027	C034	43.593	0.1246
T0002,T0016	C048	65.245	0.6538
T0010,T0014	C061	26.557	0.9120
T0021,T0026	C014	70.944	0.3291
T0010,T0020	C048	79.161	0.5376
T0006	C009	12.733	0.5925
T0001,T0026	C023	62.996	0.6983
T0003,T0005	C058	85.023	0.3845
T0005,T0006	C020	36.052	0.3793
T0024,T0027	C041	100.000	0.2888
T0010,T0012	C047	38.835	0.1460
T0019,T0023	C020	77.000	0.6831
T0003,T0008	C069	79.696	0.6660
T0016	C068	43.402	0.5934
T0018,T0027	C008	91.431	0.4042
T0006,T0009	C059	55.013	0.3537
T0026	C040	68.511	0.4215
T0014,T0024	C054	72.666	0.4197
T0023,T0027	C036	50.168	0.6452
T0020,T0025	C064	92.198	0.5505
T0011,T0014	C024	82.747	0.8493
T0015,T0016	C050	100.000	0.7187
T0005,T0014	C043	100.000	0.8322
T0007,T0017	C019	99.304	0.0100
T0012,T0013	C065	79.533	0.8284
T0010,T0018	C036	99.334	0.2089
T0000,T0025	C018	49.652	0.4706
T0017,T0029	C011	30.760	0.8008
T0006,T0013	C033	65.528	0.7971
T0000,T0020	C035	63.311	0.6250
T0013,T0028	C014	69.573	0.1181
T0015,T0021	C053	56.776	0.2209
T0012,T0023	C052	10.000	0.9371
T0003	C052	19.494	0.5376
T0019,T0028	C042	66.474	0.0608
T0011,T0018	C022	66.639	0.2926
T0004,T0025	C034	69.997	0.6507
T0014,T0028	C040	51.870	0.3080
T0002,T0016	C028	80.515	0.0255
T0001,T0002	C003	14.583	0.0503
T0007,T0026	C045	87.364	0.3915
T0019,T0020	C048	43.123	0.2691
T0001,T0007	C067	47.039	0.3676
T0000,T0004	C036	85.105	0.7077
T0001,T0012	C001	57.972	0.4718
T0021,T0027	C030	74.264	0.9018
T0006,T0013	C007	56.670	0.6650
T0005,T0022	C003	90.889	0.3702
T0008,T0020	C044	43.780	0.3707
T0010,T0022	C028	33.781	0.5302
T0000,T0024	C011	97.610	0.0971
T0001,T0019	C064	30.936	0.1674
T0015,T0019	C001	77.509	0.5454
T0022,T0025	C031	46.597	0.1391
T0002,T0017	C007	72.029	0.2728
T0013,T0024	C016	78.091	0.2276
T0020,T0029	C052	74.179	0.2005
T0000,T0008	C002	93.650	0.3855
T0017,T0027	C004	43.673	0.0308
T0003,T0020	C061	66.805	0.2653
T0013,T0029	C004	85.869	0.2440
T0023,T0025	C014	100.000	0.5113
T0000,T0002	C038	50.277	0.7845
T0029	C036	25.100	0.1954
T0024,T0028	C004	51.694	0.4088
T0016,T0026	C017	55.591	0.6705
T0008,T0018	C068	46.803	0.3935
T0016,T0026	C067	73.632	0.1796
T0010,T0023	C017	37.823	0.6301
T0019,T0026	C040	62.665	0.2216
T0013,T0017	C035	81.658	0.2467
T0006,T0013	C020	68.942	0.8406
T0006,T0020	C055	100.000	0.7614
T0012,T0014	C040	72.823	0.5065
T0004,T0022	C055	30.869	0.2928
T0010,T0029	C017	93.505	0.9235
T0023,T0029	C044	71.627	0.2835
T0010,T0020	C056	42.345	0.1219
T0014,T0027	C033	29.630	0.2130
T0014,T0021	C025	65.360	0.4503
T0013,T0019	C003	60.611	0.2859
T0014,T0022	C062	48.824	0.5619
T0003,T0005	C036	89.405	0.9073
T0005,T0018	C034	34.922	0.2672
T0004,T0022	C043	70.314	0.1694
T0010,T0018	C034	10.000	0.2964
T0003,T0016	C050	86.393	0.3914
T0002,T0010	C064	100.000	0.2881
T0012,T0023	C013	48.717	0.8343
T0012	C059	10.000	0.5922
T0006,T0007	C020	47.051	0.3357
T0002	C044	14.895	0.6468
T0004	C042	29.335	0.7704
T0023,T0027	C066	57.507	0.5690
T0000,T0014	C047	59.908	0.6118
T0005,T0007	C022	27.267	0.7335
T0005,T0022	C033	57.471	0.1661
T0020,T0026	C064	52.393	0.7048
T0001,T0010	C014	42.720	0.4023
T0008,T0018	C009	91.924	0.2729
T0029	C001	28.293	0.3276
T0007,T0008	C025	32.493	0.3990
T0015,T0028	C009	59.276	0.7121
T0007,T0020	C004	82.419	0.5505
T0024	C030	17.793	0.7254
T0011,T0024	C027	70.574	0.7757
T0005,T0024	C066	89.569	0.1615
T0020,T0027	C045	71.190	0.1214
T0002,T0019	C060	91.212	0.3516
T0008,T0019	C047	64.022	0.7412
T0002,T0027	C062	68.930	0.2789
T0018,T0021	C029	72.467	0.5239
T0013,T0026	C000	64.002	0.6495
T0004,T0009	C005	70.382	0.1401
T0001,T0002	C052	100.000	0.5033
T0011,T0020	C066	30.827	0.4579
T0024,T0028	C059	94.172	0.4582
T0005,T0019	C036	100.000	0.5434
T0001,T0024	C020	56.776	0.3103
T0000,T0017	C053	48.466	0.0833
T0013,T0029	C024	71.123	0.4619
T0012,T0021	C029	72.838	0.1352
T0004,T0016	C012	41.611	0.4996
T0010,T0014	C045	61.295	0.9020
T0014,T0018	C016	76.808	0.5112
T0022,T0023	C003	57.753	0.1223
T0009,T0014	C060	56.633	0.3651
T0002,T0026	C037	99.525	0.9249
T0017,T0023	C037	62.210	0.8579
T0015,T0018	C041	50.861	0.2230
T0021,T0026	C047	84.504	0.7928
T0011,T0029	C028	80.142	0.1920
T0006,T0025	C059	100.000	0.0695
T0023,T0027	C068	76.550	0.5176
T0007,T0019	C065	84.254	0.1907
T0008,T0014	C036	34.456	0.3729
T0023,T0028	C013	81.602	0.4401
T0004,T0028	C062	55.787	0.7755
T0013,T0022	C041	61.432	0.6745
T0010,T0027	C022	100.000	0.2913
T0014,T0024	C053	56.290	0.7359
T0009,T0025	C028	32.870	0.1849
T0009,T0026	C031	83.141	0.7835
T0015,T0023	C051	100.000	0.4942
T0003,T0018	C060	61.098	0.7364
T0012,T0026	C060	91.902	0.0742
T0008,T0011	C035	35.852	0.2659
T0000,T0014	C034	65.753	0.3925
T0012,T0018	C060	21.162	0.3894
T0006,T0027	C064	60.163	0.7525
T0004,T0012	C012	77.642	0.1687
T0004,T0012	C042	51.389	0.5454
T0011,T0029	C042	33.173	0.2708
T0014,T0026	C015	74.119	0.0699
T0023,T0029	C027	49.139	0.6116
T0005,T0013	C032	14.566	0.9306
T0015,T0022	C037	43.302	0.4032
T0020,T0021	C002	50.492	0.5452
T0021,T0022	C041	17.445	0.2653
T0005,T0019	C003	69.554	0.3216
T0000,T0019	C042	86.091	0.2752
T0003,T0018	C040	41.749	0.6082
T0012,T0018	C061	51.510	0.5305
T0002,T0005	C011	18.139	0.6951
T0016,T0021	C055	10.000	0.4470
T0010,T0028	C051	67.441	0.3978
T0013,T0024	C022	74.806	0.5251
T0017,T0028	C046	43.093	0.3899
T0014,T0018	C042	57.967	0.1448
T0001,T0024	C040	58.470	0.9435
T0015,T0018	C065	100.000	0.2286
T0023,T0024	C004	39.581	0.4666
T0007,T0022	C021	42.783	0.0308
T0000,T0005	C035	62.825	0.6253
T0016,T0021	C037	91.560	0.7548
T0018,T0027	C039	57.818	0.0447
T0002,T0021	C009	62.944	0.3558
T0002,T0028	C064	64.602	0.6114
T0011,T0012	C022	75.928	0.0320
T0001,T0011	C032	94.370	0.7446
T0000,T0026	C012	38.423	0.9465
T0012	C055	32.407	0.5806
T0006,T0018	C004	49.276	0.8661
T0009,T0028	C010	44.237	0.0879
T0020	C011	16.792	0.8354
T0004,T0020	C021	94.585	0.6935
T0004,T0009	C057	58.123	0.2364
T0004,T0009	C039	65.656	0.1137
T0007,T0017	C009	62.280	0.7962
T0008,T0026	C032	62.136	0.3388
T0007,T0011	C039	87.012	0.4927
T0001,T0004	C032	43.671	0.4659
T0024,T0029	C054	89.413	0.3938
T0000,T0008	C021	84.035	0.7306
T0002,T0022	C044	42.987	0.2934
T0001,T0026	C043	52.189	0.0310
T0027,T0028	C014	66.726	0.3424
T0016,T0029	C027	51.709	0.1495
T0018,T0021	C067	100.000	0.1180
T0013,T0018	C052	54.125	0.2415
T0002,T0023	C027	19.335	0.8360
T0003,T0018	C013	57.964	0.3707
T0013,T0018	C031	49.729	0.7720
T0007,T0029	C008	72.473	0.1618
T0002,T0026	C018	52.992	0.4434
T0012,T0027	C014	40.811	0.4987
T0008,T0022	C001	45.106	0.2439
T0008,T0015	C030	100.000	0.2445
T0002,T0011	C005	53.958	0.7069
T0004,T0008	C049	61.619	0.2589
T0000,T0014	C021	67.694	0.5632
T0022	C000	35.950	0.2146
T0016,T0028	C015	55.884	0.2186
T0014	C046	10.000	0.9500
T0010,T0019	C042	51.052	0.6317
T0019,T0022	C027	40.899	0.2522
T0008,T0015	C002	90.183	0.1142
T0005,T0012	C068	65.808	0.0517
T0001	C057	10.000	0.9500
T0004,T0017	C056	19.950	0.2426
T0002,T0028	C027	52.491	0.2982
T0019	C066	44.636	0.9472
T0011,T0028	C049	54.714	0.6296
T0022,T0024	C022	58.261	0.2064
T0008,T0015	C050	10.000	0.5663
T0004,T0022	C006	47.655	0.1775
T0015,T0024	C068	50.505	0.6318
T0017,T0028	C017	98.003	0.6521
T0001,T0016	C028	100.000	0.2575
T0002,T0003	C056	79.099	0.4397
T0001,T0018	C017	68.645	0.4214
T0005,T0029	C015	65.180	0.2721
T0027,T0029	C025	60.603	0.0100
T0006,T0008	C044	100.000	0.6892
T0009,T0011	C045	61.469	0.8533
T0007,T0011	C061	95.998	0.4185
T0019	C064	18.746	0.5808
T0014,T0017	C061	42.175	0.4521
T0017,T0019	C054	81.670	0.7279
T0000,T0024	C035	90.208	0.4680
T0013,T0023	C049	59.573	0.3932
T0004,T0012	C011	41.759	0.4868
T0007,T0016	C004	62.440	0.9500
T0005,T0009	C042	100.000	0.1852
T0024,T0028	C023	95.454	0.2602
T0004,T0022	C029	27.677	0.9500
T0010,T0019	C002	90.870	0.7634
T0013	C056	11.683	0.8296
T0000,T0013	C002	48.744	0.6016
T0018,T0029	C014	34.624	0.2320
T0006,T0020	C032	41.887	0.1001
T0010,T0014	C051	49.321	0.2462
T0008,T0021	C049	31.377	0.6208
T0013,T0026	C001	95.064	0.1144
T0005	C005	37.843	0.1434
T0003,T0016	C049	81.622	0.8839
T0009,T0015	C056	74.829	0.7902
T0010,T0023	C046	66.568	0.6866
T0002,T0010	C020	100.000	0.2289
T0007,T0011	C029	61.596	0.9500
T0021	C013	23.446	0.1452
T0020,T0027	C028	90.664	0.6059
T0018	C044	43.140	0.8117
T0000,T0022	C011	47.982	0.1331
T0015,T0022	C014	95.260	0.6527
T0020,T0025	C039	80.746	0.6628
T0023	C038	12.783	0.2550
T0026	C024	21.802	0.9500
T0000,T0002	C049	65.367	0.8043
T0005,T0022	C008	65.680	0.6833
T0009,T0016	C012	55.637	0.3670
T0000,T0014	C055	71.679	0.8035
T0000,T0016	C028	53.447	0.4848
T0004,T0015	C032	83.547	0.3133
T0013,T0018	C039	87.640	0.4622
T0003	C001	15.768	0.4382
T0002,T0029	C055	83.782	0.4790
T0005	C016	46.166	0.1674
T0000,T0002	C059	51.120	0.9500
T0001,T0004	C023	100.000	0.2178
T0002,T0023	C001	61.775	0.4210
T0008,T0014	C013	42.687	0.3703
T0020	C009	11.026	0.9500
T0017,T0021	C049	76.186	0.0100
T0007,T0012	C059	92.775	0.6904
T0003,T0014	C004	56.095	0.1680
T0006,T0014	C039	91.559	0.0935
T0001,T0020	C067	88.299	0.2434
T0000,T0004	C018	46.419	0.2925
T0003,T0023	C056	94.575	0.4689
T0011,T0015	C065	100.000	0.2670
T0002,T0026	C001	48.490	0.7982
T0001,T0028	C050	92.446	0.4329
T0003,T0018	C000	65.012	0.4861
T0007,T0020	C036	69.275	0.1256
T0005,T0027	C017	68.840	0.6490
T0004,T0017	C037	100.000	0.5222
T0001,T0029	C014	100.000	0.1751
T0012,T0023	C066	30.338	0.5120
T0008,T0025	C067	16.841	0.3291
T0001,T0016	C044	83.624	0.0973
T0012,T0025	C057	69.061	0.3283
T0015,T0028	C032	100.000	0.1305
T0026,T0027	C049	47.544	0.5047
T0002,T0027	C014	19.453	0.1522
T0008,T0025	C039	56.836	0.8037
T0028	C001	54.504	0.2502
T0020,T0026	C020	100.000	0.1752
T0000,T0016	C066	73.956	0.8967
T0008,T0010	C067	63.024	0.5841
T0010,T0015	C042	99.360	0.2804
T0010,T0015	C007	100.000	0.3374
T0025,T0027	C057	59.296	0.2037
T0017,T0022	C039	100.000	0.3990
T0006,T0013	C040	34.579	0.7873
T0025,T0029	C002	71.807	0.2451
T0025,T0027	C036	86.581	0.8335
T0010,T0011	C015	56.545	0.3054
T0003,T0011	C049	100.000	0.2012
T0010,T0019	C016	62.945	0.3697
T0019,T0026	C037	61.230	0.1263
T0025,T0026	C044	100.000	0.2244
T0000,T0017	C061	79.887	0.5484
T0008,T0017	C051	73.122	0.2495
T0001,T0010	C021	43.323	0.0771
T0001,T0007	C053	96.572	0.2348
T0005,T0027	C029	59.464	0.8676
T0006,T0009	C007	18.995	0.5523
T0014,T0025	C068	100.000	0.2154
T0020,T0021	C046	30.819	0.5471
T0008,T0019	C067	69.393	0.9104
T0009,T0012	C054	55.699	0.1662
T0002,T0027	C052	71.574	0.2978
T0013,T0017	C022	36.106	0.3708
T0008,T0015	C024	89.971	0.3926
T0017,T0024	C004	100.000	0.1160
T0001,T0008	C017	30.574	0.5030
T0014,T0016	C061	74.449	0.8641
T0000,T0005	C066	62.078	0.0689
T0019,T0028	C066	100.000	0.3964
T0000,T0020	C014	95.336	0.8339
T0001,T0015	C065	80.131	0.2765
T0007,T0022	C020	86.317	0.5256
T0007,T0021	C004	100.000	0.5209
T0017	C002	20.812	0.0878
T0019,T0025	C052	36.857	0.3781
T0007,T0019	C039	56.403	0.6131
T0010,T0021	C004	100.000	0.8104
T0025,T0028	C009	96.399	0.3799
T0001,T0011	C002	22.087	0.4384
T0001,T0029	C040	47.657	0.8032
T0007,T0017	C032	91.347	0.1499
T0007,T0028	C010	100.000	0.4506
T0019	C067	46.452	0.9500
T0003,T0024	C068	36.272	0.2806
T0006,T0029	C031	23.992	0.6068
T0003,T0025	C027	59.399	0.2761
T0015,T0021	C065	53.868	0.6360
T0016	C032	10.000	0.1879
T0012,T0026	C025	100.000	0.2684
T0012,T0019	C012	31.479	0.0885
T0022,T0029	C067	56.194	0.4438
T0020,T0026	C004	50.270	0.2806
T0000,T0018	C032	100.000	0.3193
T0002,T0016	C026	56.506	0.5121
T0018,T0019	C023	53.559	0.1801
T0003,T0016	C003	72.266	0.1630
T0018,T0024	C010	36.477	0.4127
T0002,T0008	C044	100.000	0.3773
T0001,T0002	C044	49.939	0.7053
T0000,T0021	C038	71.681	0.7857
T0028,T0029	C049	56.803	0.2846
T0002,T0012	C018	68.443	0.4743
T0003,T0021	C003	63.420	0.4769
T0002,T0018	C029	10.000	0.3212
T0010,T0024	C036	100.000	0.4917
T0006,T0014	C056	77.822	0.0567
T0006,T0023	C067	37.954	0.2229
T0002,T0005	C008	64.341	0.7228
T0022	C050	44.857	0.8396
T0020,T0026	C002	46.314	0.3604
T0010,T0013	C014	100.000	0.5643
T0021,T0022	C052	59.455	0.0749
T0009,T0015	C006	10.000	0.1450
T0012,T0029	C038	49.466	0.6740
T0005,T0027	C009	53.694	0.2450
T0015,T0024	C008	81.576	0.4739
T0001,T0026	C013	69.001	0.2405
T0015,T0016	C032	75.427	0.2138
T0001,T0023	C001	48.260	0.9469
T0009,T0028	C058	76.712	0.4761
T0002,T0019	C014	82.993	0.3026
T0011	C059	32.004	0.9484
T0016,T0019	C054	100.000	0.1008
T0004	C044	10.000	0.1347
