task_id_list	courier_id	total_score	willingness
T0016,T0027	C051	10.092	0.3636
T0017,T0022	C024	80.488	0.8185
T0006,T0023	C018	33.527	0.5998
T0013,T0024	C044	79.403	0.0649
T0016,T0024	C043	100.000	0.5960
T0024,T0028	C050	61.683	0.7212
T0020,T0027	C053	79.584	0.5940
T0014,T0021	C033	100.000	0.4185
T0017,T0020	C058	68.980	0.3799
T0022	C052	18.357	0.8867
T0006,T0011	C033	17.261	0.4799
T0020,T0027	C026	38.923	0.0803
T0028,T0029	C008	47.869	0.2849
T0015,T0028	C045	14.280	0.2677
T0003,T0027	C020	18.329	0.4189
T0000,T0026	C033	79.117	0.4899
T0005,T0012	C039	100.000	0.8520
T0003,T0027	C013	52.708	0.1177
T0000,T0005	C006	74.118	0.1514
T0016,T0020	C049	67.437	0.2195
T0000,T0008	C032	70.581	0.5775
T0007,T0026	C014	78.743	0.5780
T0002,T0019	C050	30.408	0.6617
T0015,T0021	C021	100.000	0.4987
T0000,T0003	C061	80.131	0.3600
T0016,T0029	C063	74.659	0.1693
T0007,T0018	C003	100.000	0.1795
T0002,T0014	C060	33.799	0.2842
T0012	C030	46.865	0.9500
T0008,T0013	C033	91.899	0.0803
T0001,T0023	C050	37.519	0.7027
T0020,T0021	C044	34.759	0.2855
T0008	C026	21.895	0.4031
T0004,T0027	C004	48.203	0.1576
T0017,T0018	C025	38.363	0.1120
T0003,T0014	C058	66.068	0.3021
T0023,T0028	C011	100.000	0.2799
T0001,T0022	C003	100.000	0.3089
T0009,T0015	C027	62.330	0.8236
T0012,T0014	C007	100.000	0.1194
T0024,T0026	C069	68.156	0.7642
T0000,T0006	C014	53.665	0.9172
T0003,T0012	C066	67.487	0.1728
T0003,T0015	C036	100.000	0.2612
T0002,T0015	C040	95.978	0.5611
T0000,T0027	C020	10.000	0.1756
T0009,T0011	C026	88.219	0.2868
T0000,T0021	C029	100.000	0.2580
T0007,T0021	C014	28.352	0.3244
T0003,T0018	C002	100.000	0.0100
T0001,T0027	C057	67.102	0.9500
T0013,T0014	C065	92.377	0.3863
T0015,T0020	C003	62.764	0.1368
T0009,T0021	C054	34.463	0.3759
T0002,T0022	C010	100.000	0.3869
T0002,T0026	C042	47.868	0.2723
T0009,T0027	C049	71.280	0.1985
T0002,T0023	C047	62.064	0.4749
T0009,T0015	C046	63.596	0.0174
T0020,T0024	C059	99.645	0.0968
T0004,T0025	C009	72.078	0.1975
T0004,T0021	C040	62.707	0.5701
T0011,T0015	C010	58.215	0.5126
T0009,T0027	C003	100.000	0.7654
T0007,T0015	C002	80.273	0.6601
T0007,T0017	C065	69.369	0.4131
T0000,T0004	C058	47.600	0.2309
T0002,T0004	C069	62.606	0.3434
T0010,T0019	C039	84.321	0.0765
T0001,T0024	C022	78.866	0.1773
T0003,T0017	C052	68.184	0.1715
T0007,T0023	C021	91.956	0.7227
T0018,T0023	C061	100.000	0.0933
T0020,T0025	C011	100.000	0.2969
T0018,T0021	C022	96.746	0.5642
T0004,T0016	C046	69.664	0.7288
T0012,T0023	C045	71.202	0.8856
T0003,T0028	C044	51.016	0.3863
T0014,T0019	C064	41.485	0.1770
T0003	C057	10.000	0.7611
T0007,T0009	C051	100.000	0.8485
T0008,T0020	C001	81.400	0.5651
T0005,T0015	C022	74.279	0.5326
T0012,T0015	C027	10.000	0.3371
T0010,T0012	C009	52.232	0.8034
T0021,T0023	C060	53.474	0.5308
T0002,T0029	C025	100.000	0.6608
T0007,T0013	C006	83.606	0.4584
T0012,T0019	C059	23.388	0.5107
T0014,T0028	C056	100.000	0.3970
T0007,T0011	C042	30.631	0.4415
T0007,T0027	C038	56.921	0.3053
T0009	C051	41.724	0.9500
T0004,T0028	C038	59.990	0.3411
T0008,T0016	C061	59.232	0.1124
T0018,T0029	C049	39.653	0.0940
T0017,T0019	C057	81.336	0.6931
T0008,T0024	C029	37.200	0.6886
T0013,T0019	C030	83.807	0.1789
T0010,T0023	C026	99.352	0.4505
T0015,T0017	C033	61.552	0.1464
T0013,T0026	C052	71.486	0.0914
T0007,T0017	C029	88.495	0.4515
T0002,T0006	C034	34.083	0.2419
T0017,T0018	C060	86.929	0.3472
T0008,T0025	C050	68.819	0.9500
T0027,T0029	C002	75.810	0.4849
T0013,T0022	C065	100.000	0.7943
T0008	C036	24.327	0.3807
T0004	C023	51.694	0.9029
T0000,T0012	C033	100.000	0.7829
T0012,T0027	C068	73.925	0.1454
T0000,T0023	C028	56.724	0.1432
T0007,T0017	C054	63.241	0.3649
T0011,T0027	C052	92.034	0.6435
T0006,T0024	C042	51.347	0.7319
T0005,T0022	C020	30.230	0.0285
T0003,T0007	C019	100.000	0.5095
T0005,T0026	C062	50.312	0.2922
T0009,T0017	C059	50.673	0.0545
T0013,T0026	C008	78.675	0.3653
T0007,T0024	C039	100.000	0.1444
T0026,T0029	C008	61.280	0.2248
T0010,T0013	C032	50.378	0.7551
T0015,T0018	C031	25.325	0.4914
T0012,T0017	C062	79.232	0.9227
T0023,T0027	C013	25.205	0.3490
T0005,T0025	C043	49.771	0.4502
T0001,T0006	C012	47.454	0.6638
T0001,T0007	C017	78.342	0.2970
T0010,T0027	C037	58.546	0.8021
T0000,T0004	C023	70.998	0.2064
T0003,T0004	C043	62.121	0.4727
T0020,T0027	C007	93.444	0.6337
T0014,T0027	C025	62.876	0.6228
T0012,T0029	C001	60.041	0.1938
T0013,T0022	C066	81.092	0.0100
T0014,T0020	C068	75.281	0.8512
T0012,T0022	C062	72.538	0.4988
T0013,T0029	C026	10.000	0.3532
T0017,T0021	C029	54.543	0.1199
T0009,T0026	C020	39.795	0.1932
T0019	C039	33.535	0.4591
T0000,T0024	C022	67.254	0.6435
T0003,T0022	C041	36.268	0.6168
T0000,T0023	C043	48.672	0.1206
T0003,T0018	C052	49.847	0.8565
T0006,T0011	C037	32.934	0.8466
T0011,T0023	C025	100.000	0.5439
T0007,T0009	C040	56.203	0.1069
T0005,T0010	C035	78.203	0.2739
T0002,T0020	C058	91.804	0.4283
T0020,T0022	C067	81.236	0.9289
T0012,T0022	C032	87.689	0.9480
T0014,T0028	C045	88.733	0.7797
T0009,T0024	C029	27.667	0.3288
T0000,T0005	C016	60.632	0.2434
T0008,T0020	C045	100.000	0.6392
T0006,T0015	C006	64.525	0.8804
T0021,T0028	C013	54.458	0.0100
T0013,T0014	C048	17.099	0.0377
T0018,T0027	C038	68.670	0.2880
T0002,T0021	C045	74.595	0.1819
T0004,T0027	C006	81.807	0.0779
T0003,T0025	C062	81.244	0.2492
T0000,T0010	C010	66.169	0.5519
T0000,T0019	C019	62.303	0.2552
T0012,T0022	C008	82.006	0.3702
T0010,T0019	C030	93.245	0.6911
T0002	C056	25.317	0.3644
T0019,T0023	C016	92.029	0.6476
T0022,T0027	C007	58.123	0.2760
T0001,T0020	C024	100.000	0.2192
T0008,T0026	C060	100.000	0.1649
T0012,T0017	C063	93.568	0.0353
T0005,T0023	C068	37.110	0.3758
T0015,T0019	C058	100.000	0.0100
T0004,T0005	C013	71.408	0.4486
T0005,T0023	C064	100.000	0.4350
T0003,T0010	C021	34.250	0.7638
T0011,T0021	C067	86.957	0.2375
T0003,T0014	C015	100.000	0.3399
T0005,T0025	C044	47.094	0.0782
T0000,T0007	C027	36.514	0.2383
T0001	C069	27.182	0.2889
T0000,T0026	C008	67.768	0.4158
T0012,T0024	C039	96.633	0.3304
T0005	C069	14.368	0.1077
T0017,T0018	C065	99.985	0.5488
T0019,T0027	C008	100.000	0.2372
T0003,T0009	C021	67.292	0.6901
T0000,T0015	C042	77.185	0.2876
T0003,T0026	C031	46.923	0.1123
T0004,T0024	C032	66.761	0.8529
T0002,T0024	C020	42.987	0.3390
T0001,T0007	C054	99.102	0.1929
T0004,T0028	C034	62.141	0.3256
T0011,T0026	C030	100.000	0.7130
T0004,T0023	C069	63.163	0.3222
T0015,T0027	C019	100.000	0.1844
T0002,T0015	C056	33.458	0.7965
T0003,T0011	C028	54.404	0.2819
T0000,T0028	C026	74.630	0.2195
T0006,T0020	C026	77.841	0.7352
T0019,T0023	C056	93.756	0.5246
T0010,T0016	C060	77.517	0.7527
T0019,T0027	C053	84.099	0.4140
T0018,T0026	C034	28.029	0.3922
T0005,T0021	C043	42.464	0.5765
T0016,T0028	C049	68.814	0.9065
T0007	C006	39.632	0.9500
T0005	C059	12.523	0.2764
T0016,T0019	C043	100.000	0.3166
T0023,T0027	C063	40.238	0.3894
T0001,T0004	C067	61.607	0.3076
T0018,T0025	C058	60.022	0.2021
T0007,T0012	C005	56.277	0.2451
T0007,T0023	C056	73.732	0.2620
T0010,T0018	C043	59.275	0.7437
T0005,T0016	C051	71.709	0.2662
T0017,T0022	C061	26.720	0.0477
T0023,T0029	C058	100.000	0.5016
T0010,T0012	C005	65.171	0.0795
T0014,T0016	C066	76.141	0.7768
T0005,T0014	C004	59.612	0.0926
T0004,T0013	C047	57.337	0.1030
T0012,T0021	C062	78.912	0.3157
T0000,T0014	C033	45.183	0.5063
T0017,T0019	C067	50.656	0.3123
T0005,T0027	C047	77.811	0.0508
T0001,T0022	C052	48.884	0.0676
T0002,T0020	C008	81.530	0.2939
T0009,T0012	C046	97.465	0.0544
T0001,T0016	C023	14.407	0.4978
T0006,T0015	C019	70.341	0.6479
T0024,T0025	C002	10.000	0.5697
T0012	C046	50.291	0.5012
T0002,T0007	C024	60.532	0.0992
T0011,T0012	C058	71.210	0.6055
T0005,T0022	C046	64.351	0.2891
T0008,T0019	C061	52.684	0.2406
T0003,T0026	C032	46.182	0.4451
T0017,T0027	C006	100.000	0.3824
T0007,T0018	C045	69.699	0.5353
T0005,T0011	C041	65.389	0.1971
T0003,T0026	C045	96.193	0.0856
T0015,T0024	C007	94.841	0.1314
T0003,T0016	C011	18.105	0.2740
T0005,T0011	C064	81.126	0.1787
T0000,T0013	C035	82.414	0.0480
T0003,T0010	C044	100.000	0.7246
T0013,T0017	C000	36.204	0.6301
T0024,T0026	C041	10.000	0.6768
T0003	C000	51.918	0.3868
T0003,T0021	C024	91.034	0.4504
T0019	C063	27.642	0.7987
T0001,T0009	C069	99.765	0.1099
T0002,T0022	C016	88.254	0.4565
T0010,T0018	C040	56.674	0.1876
T0001,T0008	C051	65.964	0.8341
T0012,T0022	C009	100.000	0.7043
T0001,T0024	C049	100.000	0.3799
T0002,T0013	C063	28.257	0.2479
T0007,T0009	C067	65.725	0.1300
T0009,T0029	C047	74.989	0.8606
T0025,T0029	C022	99.966	0.5696
T0008,T0020	C005	58.619	0.3174
T0011,T0022	C045	92.279	0.5000
T0003,T0005	C063	45.605	0.8062
T0004,T0028	C000	46.943	0.7218
T0016,T0020	C051	54.968	0.0862
T0011,T0026	C038	100.000	0.2563
T0007,T0017	C037	32.814	0.7546
T0014,T0028	C061	89.006	0.4830
T0010,T0024	C019	98.223	0.2024
T0003,T0013	C049	73.332	0.6869
T0003	C060	14.048	0.9500
T0010,T0022	C039	49.191	0.6842
T0012,T0029	C036	100.000	0.3441
T0010,T0021	C050	92.495	0.4751
T0004,T0013	C056	57.422	0.3110
T0010,T0026	C029	80.419	0.7159
T0002,T0011	C005	92.082	0.1839
T0010,T0019	C057	100.000	0.7469
T0002,T0022	C027	54.376	0.2345
T0023,T0024	C056	30.972	0.1854
T0020,T0024	C068	30.637	0.4969
T0014,T0027	C063	48.000	0.6068
T0007,T0028	C027	66.181	0.0451
T0001,T0023	C058	88.310	0.9106
T0014,T0017	C014	50.422	0.9112
T0002,T0012	C002	71.747	0.7518
T0025	C050	23.641	0.7511
T0002,T0012	C010	54.945	0.2037
T0006,T0025	C041	82.706	0.2583
T0018,T0026	C023	67.974	0.2183
T0001,T0005	C033	100.000	0.1493
T0004,T0007	C001	87.293	0.6191
T0001,T0009	C050	96.329	0.7393
T0001,T0029	C006	81.243	0.6315
T0018,T0019	C024	46.009	0.5583
T0013,T0023	C006	24.506	0.9401
T0005,T0028	C020	58.789	0.0526
T0012,T0016	C030	51.944	0.4546
T0007,T0025	C053	50.239	0.2880
T0009,T0023	C056	69.683	0.4950
T0002,T0011	C002	70.201	0.2744
T0011,T0021	C052	33.964	0.3854
T0010,T0029	C041	59.821	0.8021
T0006,T0023	C046	10.000	0.8500
T0019,T0029	C060	14.647	0.4064
T0000,T0022	C001	62.324	0.3006
T0009,T0029	C048	51.914	0.4763
T0021,T0024	C045	66.836	0.0640
T0026,T0027	C001	55.104	0.8270
T0008,T0010	C023	27.065	0.9500
T0003,T0029	C058	65.922	0.1567
T0016,T0021	C024	33.867	0.0929
T0016,T0024	C031	46.664	0.4270
T0007,T0019	C014	10.000	0.8792
T0005,T0011	C051	81.432	0.3671
T0010,T0025	C054	54.429	0.2720
T0007,T0010	C032	63.572	0.7385
T0018,T0020	C052	54.918	0.4498
T0010,T0024	C024	65.849	0.3856
T0018,T0020	C067	97.643	0.4638
T0021,T0023	C062	12.732	0.3410
T0011,T0027	C004	79.623	0.4319
T0009,T0014	C066	85.244	0.7764
T0007,T0008	C005	100.000	0.1831
T0015,T0018	C028	100.000	0.9342
T0005,T0016	C017	74.878	0.3220
T0002,T0008	C061	69.427	0.5052
T0009,T0013	C018	58.593	0.5160
T0013,T0025	C007	68.189	0.4663
T0003,T0005	C014	49.959	0.3627
T0001,T0016	C053	42.581	0.8220
T0001,T0021	C005	33.561	0.5955
T0015,T0024	C024	62.071	0.5741
T0002,T0020	C020	30.678	0.2094
T0000,T0012	C037	75.883	0.7730
T0015,T0022	C016	51.644	0.0419
T0008,T0014	C043	66.515	0.0367
T0002	C016	60.209	0.3278
T0008,T0028	C034	66.572	0.4065
T0000,T0004	C018	95.383	0.2712
T0017,T0023	C041	94.938	0.1049
T0013,T0014	C000	72.924	0.1844
T0024,T0027	C058	43.524	0.5810
T0006,T0020	C051	100.000	0.2212
T0020,T0029	C038	92.394	0.5447
T0018,T0020	C018	96.028	0.4737
T0008,T0015	C017	81.418	0.3849
T0003,T0012	C061	66.029	0.8554
T0000,T0020	C029	55.165	0.0100
T0009,T0025	C019	56.113	0.7407
T0013,T0020	C067	32.919	0.1687
T0006,T0022	C037	50.895	0.3523
T0001,T0026	C061	100.000	0.1974
T0008,T0025	C017	22.594	0.9485
T0005,T0021	C017	62.979	0.9029
T0006	C007	19.404	0.0725
T0017,T0021	C058	63.352	0.3919
T0001,T0009	C020	63.740	0.1684
T0006,T0026	C042	100.000	0.6704
T0002,T0008	C051	98.187	0.0330
T0013,T0026	C067	31.090	0.1396
T0007,T0019	C028	89.584	0.1370
T0010,T0013	C015	100.000	0.3541
T0000,T0013	C031	71.541	0.6552
T0004,T0019	C017	64.211	0.0905
T0010,T0029	C024	100.000	0.1195
T0001,T0008	C053	64.292	0.2635
T0002,T0029	C060	74.588	0.5066
T0012,T0028	C003	59.612	0.7296
T0002,T0010	C036	52.028	0.3398
T0024,T0029	C043	76.015	0.4123
T0006,T0009	C027	28.974	0.2218
T0005,T0028	C060	62.525	0.6257
T0024,T0028	C035	38.121	0.1685
T0019,T0022	C055	93.044	0.6870
T0011,T0016	C050	78.483	0.2563
T0017,T0025	C032	76.077	0.8985
T0002,T0014	C009	10.000	0.4103
T0019,T0028	C061	96.945	0.7909
T0021,T0028	C011	40.214	0.4783
T0008,T0019	C051	100.000	0.9411
T0004,T0010	C035	61.929	0.4624
T0009	C001	56.125	0.4769
T0016,T0024	C005	66.228	0.5578
T0016,T0021	C060	74.433	0.2687
T0005,T0011	C010	48.820	0.0100
T0009,T0018	C012	76.174	0.5785
T0021,T0028	C050	77.006	0.7157
T0010,T0028	C054	46.431	0.2369
T0005,T0008	C000	64.638	0.8911
T0024,T0027	C015	27.771	0.2673
T0009,T0018	C023	46.346	0.3722
T0018,T0019	C035	96.866	0.2025
T0017,T0026	C015	100.000	0.2499
T0005,T0010	C016	96.749	0.5095
T0020	C039	20.802	0.8341
T0009,T0014	C019	100.000	0.7263
T0001,T0013	C065	64.617	0.2035
T0022,T0023	C015	62.648	0.0868
T0014,T0018	C060	100.000	0.6887
T0003,T0016	C025	40.936	0.6407
T0009,T0027	C017	39.072	0.2890
T0001,T0016	C029	100.000	0.4517
T0010,T0027	C062	51.911	0.3348
T0012,T0025	C056	87.554	0.6183
T0004,T0011	C037	69.255	0.3636
T0014,T0022	C020	77.016	0.1293
T0003,T0008	C010	100.000	0.3747
T0027,T0029	C000	57.270	0.2548
T0005,T0006	C000	100.000	0.4226
T0000,T0018	C054	50.649	0.9123
T0002,T0025	C042	55.266	0.6930
T0011,T0017	C003	73.228	0.8808
T0007,T0008	C044	50.405	0.0639
T0001,T0023	C023	47.367	0.6707
T0004,T0007	C019	100.000	0.3260
T0011,T0023	C040	70.634	0.8418
T0017,T0022	C050	75.590	0.7990
T0019,T0026	C042	100.000	0.7101
T0017,T0020	C053	85.396	0.2421
T0006,T0018	C048	73.984	0.1558
T0006,T0026	C060	41.662	0.1510
T0008,T0014	C019	66.306	0.5119
T0010,T0024	C023	74.204	0.3878
T0015,T0019	C049	66.642	0.3710
T0006,T0011	C065	84.999	0.3962
T0004,T0011	C018	56.620	0.4941
T0008,T0024	C045	43.527	0.8055
T0013,T0024	C064	67.997	0.5625
T0007,T0029	C018	100.000	0.8701
T0015,T0027	C016	100.000	0.0732
T0002,T0026	C021	74.023	0.0852
T0018,T0028	C000	76.599	0.5118
T0011,T0021	C035	24.179	0.8260
T0022,T0028	C003	100.000	0.8310
T0014,T0020	C014	95.228	0.0362
T0018,T0029	C010	64.691	0.6719
T0001,T0003	C049	42.439	0.2579
T0020,T0023	C021	82.482	0.5167
T0008,T0009	C010	23.392	0.3455
T0017	C035	44.837	0.8677
T0000,T0021	C068	43.155	0.3794
T0017,T0018	C022	45.925	0.7751
T0004,T0027	C031	90.989	0.2947
T0009,T0020	C013	42.295	0.6053
T0000,T0020	C020	98.116	0.1586
T0005,T0022	C015	20.835	0.3769
T0016,T0022	C007	68.929	0.8475
T0010,T0014	C014	21.412	0.4734
T0013,T0015	C046	100.000	0.1817
T0004,T0019	C063	70.185	0.2152
T0007	C047	44.009	0.4358
T0009,T0016	C007	43.309	0.6115
T0013,T0015	C027	77.595	0.5113
T0021,T0029	C041	68.105	0.8073
T0020,T0022	C054	75.249	0.2464
T0009,T0024	C017	81.184	0.4760
T0005,T0016	C062	42.164	0.7291
T0010,T0013	C064	46.298	0.2853
T0005,T0013	C021	49.372	0.9305
T0001,T0009	C054	10.000	0.4227
T0008,T0021	C023	69.905	0.4232
T0003,T0023	C017	83.345	0.8302
T0004,T0027	C065	51.233	0.0892
T0009,T0013	C066	32.630	0.5775
T0010,T0025	C004	79.256	0.2064
T0002,T0017	C009	84.291	0.1164
T0000,T0022	C061	88.908	0.1141
T0018	C019	10.000	0.0323
T0029	C059	36.772	0.9407
T0019	C040	10.000	0.4205
T0006,T0010	C035	15.170	0.6227
T0008,T0021	C045	67.133	0.5652
T0010,T0028	C048	85.475	0.5802
T0001,T0011	C006	31.351	0.7110
T0003,T0008	C016	54.051	0.8438
T0005,T0028	C054	14.562	0.3615
T0008,T0019	C055	30.645	0.4847
T0001,T0012	C031	49.620	0.6109
T0019,T0021	C019	79.590	0.3433
T0014,T0020	C007	60.798	0.8020
T0001,T0024	C048	100.000	0.5288
T0013,T0020	C063	73.409	0.4251
T0012,T0015	C064	83.701	0.3913
T0016,T0022	C011	50.969	0.1354
T0001,T0010	C053	56.415	0.2154
T0001,T0028	C018	87.913	0.0638
T0017,T0029	C019	98.232	0.5736
T0018,T0028	C016	84.665	0.3572
T0002,T0006	C038	31.327	0.6312
T0014,T0017	C001	89.121	0.6632
T0021,T0027	C013	60.622	0.6185
T0007,T0014	C013	78.954	0.2720
T0001	C066	17.144	0.7515
T0014,T0026	C016	54.107	0.8639
T0005,T0023	C037	71.743	0.5904
T0007,T0016	C037	98.354	0.3369
T0004,T0016	C016	60.003	0.4414
T0009,T0018	C041	63.693	0.5723
T0022,T0026	C040	93.234	0.9500
T0014,T0028	C046	34.647	0.3581
T0012,T0015	C014	53.095	0.9184
T0019,T0026	C004	76.396	0.7781
T0001,T0017	C054	97.680	0.7789
T0008,T0018	C009	100.000	0.1338
T0003,T0017	C022	48.434	0.7665
T0001,T0024	C015	71.657	0.0176
T0002,T0020	C014	50.994	0.9275
T0013,T0027	C068	63.143	0.8755
T0000	C013	31.814	0.4427
T0010,T0011	C023	86.964	0.6607
T0010,T0023	C005	43.853	0.0904
T0011,T0026	C060	60.192	0.4138
T0018,T0024	C016	89.098	0.8100
T0001,T0026	C020	95.445	0.8135
T0007,T0020	C005	68.067	0.6889
T0010,T0023	C024	100.000	0.2918
T0008,T0016	C025	88.499	0.4223
T0001,T0004	C032	86.456	0.5886
T0003,T0004	C020	68.804	0.3343
T0005,T0012	C031	90.698	0.4140
T0003,T0025	C067	76.298	0.9500
T0001	C024	48.218	0.7810
T0008,T0019	C005	63.198	0.4778
T0021,T0029	C003	100.000	0.2685
T0012,T0029	C014	85.117	0.5729
T0003,T0007	C055	10.000	0.4266
T0012,T0024	C038	59.129	0.5968
T0007,T0026	C056	60.200	0.2399
T0015,T0027	C059	100.000	0.3129
T0023,T0029	C000	55.576	0.2909
T0008,T0015	C062	100.000	0.1743
T0010,T0014	C004	54.754	0.6153
T0005,T0025	C046	68.190	0.8092
T0006,T0019	C006	77.479	0.5397
T0017,T0019	C046	88.010	0.8254
T0003,T0028	C038	75.748	0.4312
T0003,T0022	C019	100.000	0.3640
T0017,T0026	C025	95.293	0.3199
T0021,T0025	C036	100.000	0.7719
T0005,T0014	C003	81.633	0.5549
T0011,T0020	C051	81.267	0.7077
T0001	C009	23.244	0.2360
T0013,T0024	C030	100.000	0.1727
T0002,T0019	C009	100.000	0.2088
T0010,T0018	C061	87.026	0.7801
T0001,T0008	C005	55.689	0.8488
T0000,T0011	C059	43.772	0.3847
T0004,T0006	C055	78.438	0.7362
T0022,T0024	C046	39.313	0.4219
T0001,T0017	C045	83.924	0.5222
T0001,T0019	C060	100.000	0.4307
T0012,T0015	C035	96.649	0.7665
T0002,T0022	C007	83.287	0.7312
T0010,T0016	C055	100.000	0.2633
T0001,T0026	C066	70.444	0.0100
T0006,T0008	C055	57.500	0.4204
T0003,T0011	C046	44.735	0.9500
T0001,T0029	C026	80.009	0.5496
T0004,T0029	C017	56.512	0.0322
T0000,T0014	C036	51.418	0.7786
T0011,T0026	C024	78.002	0.5285
T0005,T0020	C030	34.367	0.3921
T0013,T0021	C027	67.853	0.1721
T0001,T0017	C011	67.669	0.3222
T0005,T0024	C020	23.213	0.7262
T0004,T0013	C019	92.393	0.4508
T0002,T0028	C032	22.872	0.8232
T0003,T0010	C058	100.000	0.1237
T0010,T0014	C026	71.231	0.4858
T0004,T0017	C014	100.000	0.4671
T0000,T0017	C018	78.093	0.2176
T0023	C053	10.000	0.3157
T0011,T0012	C057	47.471	0.5302
T0008,T0025	C025	85.156	0.1262
T0008,T0022	C030	35.150	0.4040
T0017,T0022	C064	26.461	0.0243
T0013,T0024	C021	71.589	0.3081
T0013,T0019	C015	52.170	0.0548
T0017,T0022	C019	42.442	0.4561
T0015,T0018	C066	50.594	0.7382
T0019,T0026	C043	58.850	0.8555
T0013,T0024	C065	100.000	0.1465
T0000,T0018	C065	89.363	0.4710
T0020,T0021	C059	95.178	0.7266
T0012,T0014	C062	81.765	0.4609
T0021,T0026	C037	85.355	0.6917
T0009,T0017	C008	93.987	0.1792
T0005,T0019	C014	82.551	0.2669
T0023,T0024	C044	46.708	0.3910
T0002,T0027	C029	89.890	0.7592
T0019,T0025	C032	85.610	0.2233
T0007,T0008	C019	100.000	0.2220
T0014,T0021	C006	75.604	0.7139
T0016,T0020	C024	46.458	0.5512
T0026	C012	15.048	0.6636
T0013,T0017	C046	77.047	0.3763
T0013,T0025	C031	71.332	0.3919
T0000,T0015	C069	77.542	0.6585
T0001,T0012	C020	97.577	0.7108
T0023,T0024	C032	52.315	0.3305
T0007,T0015	C044	69.645	0.2108
T0010,T0026	C044	22.039	0.5943
T0009,T0016	C053	54.760	0.3766
T0008,T0020	C054	96.451	0.2242
T0013,T0023	C025	80.582	0.1726
T0006,T0024	C035	72.407	0.5168
T0002,T0027	C034	48.288	0.2074
T0011,T0013	C035	85.895	0.1827
T0017,T0023	C067	91.031	0.0194
T0002,T0016	C034	48.996	0.9153
T0011,T0012	C047	89.098	0.2704
T0016,T0024	C050	91.412	0.8899
T0004,T0013	C017	54.137	0.7183
T0017,T0023	C055	14.621	0.8509
T0002,T0016	C062	52.435	0.2800
T0004,T0013	C059	54.478	0.0691
T0005,T0016	C048	100.000	0.3208
T0000,T0002	C047	40.334	0.5721
T0002,T0026	C037	100.000	0.5566
T0010,T0028	C040	63.892	0.2417
T0000,T0008	C064	54.737	0.3090
T0020,T0028	C046	39.281	0.2641
T0012,T0020	C011	100.000	0.3109
T0007,T0017	C022	82.530	0.2587
T0021,T0026	C064	40.182	0.8599
T0001,T0016	C061	36.493	0.4305
T0013,T0020	C010	100.000	0.2610
T0004,T0012	C011	73.357	0.5931
T0002,T0012	C055	92.751	0.3563
T0000,T0014	C049	72.798	0.1383
T0001,T0028	C036	74.888	0.8612
T0002,T0004	C060	45.731	0.3095
T0021,T0027	C019	81.001	0.6269
T0000,T0006	C000	100.000	0.6282
T0002,T0007	C037	97.009	0.5207
T0012,T0026	C047	32.031	0.2019
T0012,T0021	C050	100.000	0.5591
T0007,T0027	C014	10.000	0.6823
T0012,T0024	C055	43.293	0.4438
T0002,T0019	C049	100.000	0.3244
T0000,T0018	C021	44.988	0.5172
T0023,T0028	C067	32.756	0.3995
T0001,T0002	C014	73.261	0.3143
T0013,T0025	C035	55.454	0.1234
T0000,T0003	C001	100.000	0.3682
T0008,T0025	C036	57.798	0.2391
T0010,T0019	C006	56.719	0.1813
T0008,T0025	C020	100.000	0.7695
T0002,T0023	C039	100.000	0.8471
T0014,T0029	C064	100.000	0.3101
T0001,T0023	C064	80.019	0.3310
T0000,T0006	C040	100.000	0.6800
T0008,T0017	C020	66.257	0.3372
T0022,T0029	C008	70.031	0.7813
T0008,T0010	C050	90.234	0.6448
T0014,T0017	C051	57.979	0.7686
T0004,T0014	C000	66.763	0.4093
T0005,T0029	C018	78.400	0.2470
T0001,T0008	C037	93.791	0.2772
T0016,T0023	C037	38.368	0.6544
T0004,T0018	C034	59.815	0.2749
T0003,T0019	C033	87.393	0.4505
T0014,T0018	C003	48.864	0.3834
T0019,T0027	C013	62.288	0.0416
T0005,T0008	C031	84.935	0.4122
T0010,T0014	C007	89.935	0.6334
T0001,T0022	C043	100.000	0.8202
T0002,T0021	C035	69.346	0.1583
T0007,T0012	C006	76.973	0.6840
T0002,T0022	C057	50.908	0.2394
T0012	C023	19.260	0.6031
T0001,T0009	C023	49.828	0.5238
T0019,T0020	C045	31.560	0.6616
T0004,T0007	C023	10.000	0.2848
T0013,T0025	C037	76.682	0.0542
T0001,T0013	C012	65.827	0.7452
T0011,T0028	C066	74.470	0.8456
T0003,T0024	C009	81.410	0.2337
T0009,T0013	C004	77.965	0.9305
T0007,T0016	C060	32.756	0.1903
T0019,T0024	C009	100.000	0.6573
T0009,T0022	C041	67.715	0.0328
T0015,T0028	C057	98.497	0.1902
T0011,T0013	C052	73.902	0.4514
T0012,T0019	C028	52.711	0.1985
T0012,T0023	C015	70.118	0.4640
T0013,T0025	C009	49.583	0.5698
T0003,T0025	C042	81.597	0.8180
T0002,T0025	C067	46.713	0.8797
T0010,T0029	C004	50.990	0.3011
T0001,T0005	C052	44.986	0.2182
T0000,T0012	C043	84.068	0.7644
T0009,T0017	C004	43.805	0.4375
T0002,T0026	C012	100.000	0.3756
T0022,T0025	C032	68.145	0.8012
T0003,T0010	C041	64.080	0.1814
T0023,T0027	C004	59.191	0.0485
T0002,T0023	C036	71.966	0.5952
