task_id_list	courier_id	total_score	willingness
T0020,T0029	C043	99.041	0.1361
T0004,T0022	C007	45.957	0.6804
T0009,T0013	C023	97.863	0.1688
T0001,T0021	C003	10.000	0.3141
T0002,T0029	C026	93.219	0.2544
T0014,T0024	C015	58.248	0.3857
T0010,T0026	C018	83.000	0.4066
T0001,T0017	C046	86.246	0.4211
T0013,T0027	C053	93.516	0.6099
T0013,T0017	C015	72.863	0.0546
T0003,T0017	C042	10.000	0.5827
T0022,T0025	C011	74.421	0.4507
T0009,T0028	C029	42.659	0.6241
T0020,T0025	C023	90.715	0.5240
T0005,T0010	C067	65.283	0.4010
T0014,T0020	C017	51.546	0.7369
T0006,T0014	C014	69.763	0.2190
T0002,T0028	C057	54.132	0.3008
T0000,T0014	C038	42.693	0.3149
T0004,T0019	C041	68.025	0.1393
T0009,T0019	C055	19.904	0.4088
T0015,T0022	C025	53.870	0.1198
T0008,T0009	C004	86.887	0.1916
T0008,T0019	C052	76.584	0.7860
T0009	C018	32.183	0.5699
T0020,T0024	C017	72.480	0.3412
T0006,T0021	C019	48.988	0.2460
T0004,T0029	C026	100.000	0.3030
T0011,T0016	C027	28.057	0.4839
T0004,T0012	C050	100.000	0.1279
T0009,T0012	C039	74.439	0.6242
T0003,T0007	C023	65.968	0.8772
T0025	C025	10.382	0.8315
T0001,T0002	C035	88.758	0.6065
T0006	C005	42.283	0.8094
T0011,T0019	C067	88.417	0.8643
T0021,T0022	C069	100.000	0.0100
T0010,T0015	C026	100.000	0.3894
T0000,T0010	C025	100.000	0.4863
T0000,T0023	C068	77.840	0.0558
T0015,T0023	C032	53.875	0.1438
T0006,T0027	C033	59.658	0.5507
T0012,T0020	C044	30.730	0.2117
T0007,T0028	C053	100.000	0.5341
T0012,T0022	C046	59.279	0.6695
T0004,T0015	C050	33.708	0.2964
T0019,T0021	C040	55.193	0.1172
T0017,T0023	C047	63.058	0.4192
T0015,T0021	C005	51.463	0.5493
T0022,T0024	C051	42.732	0.1942
T0002,T0026	C055	46.342	0.5611
T0004,T0010	C033	46.127	0.2239
T0010,T0023	C067	60.750	0.3199
T0002,T0021	C041	10.000	0.1686
T0021,T0024	C002	40.622	0.6025
T0002,T0007	C023	100.000	0.1230
T0017,T0020	C015	70.628	0.0868
T0009,T0020	C016	100.000	0.2776
T0003,T0010	C011	68.296	0.2434
T0020,T0023	C010	66.308	0.1403
T0007,T0011	C046	68.245	0.0902
T0002,T0017	C052	47.417	0.6371
T0019,T0024	C011	71.176	0.7779
T0009,T0011	C049	100.000	0.3733
T0017	C039	27.631	0.1327
T0008,T0014	C032	64.341	0.2568
T0002	C058	25.123	0.4680
T0005,T0017	C044	49.598	0.6274
T0006,T0020	C017	62.612	0.1181
T0011,T0017	C053	68.144	0.3859
T0027	C069	17.249	0.8904
T0011,T0021	C026	69.962	0.4181
T0010,T0025	C007	87.925	0.8034
T0027,T0028	C022	87.776	0.6100
T0009,T0025	C067	47.328	0.3098
T0011,T0026	C002	73.408	0.7324
T0000,T0024	C063	98.822	0.9500
T0005,T0007	C054	100.000	0.7546
T0009,T0021	C058	78.474	0.8387
T0021,T0025	C046	100.000	0.1977
T0003,T0008	C002	36.072	0.6971
T0011,T0019	C001	33.545	0.7772
T0020,T0028	C056	93.319	0.1498
T0008,T0029	C062	67.772	0.0732
T0015,T0017	C026	100.000	0.0744
T0013,T0020	C037	73.016	0.2627
T0004,T0016	C025	100.000	0.8737
T0010,T0012	C035	89.495	0.8844
T0010,T0014	C030	52.218	0.3882
T0000,T0013	C060	100.000	0.5335
T0000,T0004	C030	44.427	0.5510
T0021,T0029	C063	77.343	0.4024
T0014	C046	22.862	0.1733
T0002,T0025	C047	75.157	0.8270
T0018,T0029	C025	100.000	0.6293
T0005,T0014	C044	19.723	0.3370
T0006,T0023	C062	76.895	0.2907
T0005,T0020	C013	95.586	0.4045
T0012,T0020	C065	100.000	0.1794
T0000,T0006	C013	68.546	0.2872
T0004	C040	24.244	0.3752
T0001,T0029	C048	43.588	0.0100
T0008,T0010	C001	38.627	0.4595
T0017,T0020	C025	94.452	0.0276
T0024,T0028	C051	90.679	0.5273
T0029	C054	51.441	0.1483
T0006,T0010	C063	51.864	0.9125
T0009,T0018	C063	43.647	0.8367
T0009,T0028	C046	70.160	0.4062
T0008,T0016	C031	100.000	0.1436
T0011,T0014	C027	63.702	0.4721
T0015,T0026	C041	76.088	0.7906
T0008,T0010	C017	73.108	0.4239
T0014,T0026	C032	71.890	0.9041
T0008,T0025	C052	83.584	0.2946
T0015,T0020	C008	53.766	0.5363
T0003,T0007	C022	77.964	0.7983
T0001,T0021	C041	58.758	0.4135
T0019,T0027	C024	71.784	0.6094
T0021,T0028	C057	51.959	0.6383
T0020,T0026	C069	53.952	0.1703
T0002,T0014	C012	43.124	0.4042
T0017,T0029	C017	80.735	0.5642
T0026	C038	41.275	0.5195
T0011,T0026	C033	100.000	0.1137
T0007,T0025	C032	100.000	0.6922
T0016,T0024	C041	25.620	0.5686
T0016,T0027	C010	90.328	0.5566
T0012,T0015	C000	28.520	0.5501
T0006,T0020	C029	54.758	0.1834
T0006,T0007	C001	90.464	0.2691
T0001,T0024	C025	69.281	0.2040
T0023,T0029	C023	40.292	0.7425
T0012,T0013	C011	68.287	0.5631
T0008,T0015	C022	95.400	0.3197
T0008,T0012	C020	43.353	0.1439
T0020,T0023	C047	54.376	0.4306
T0017,T0018	C025	62.273	0.5411
T0003,T0020	C002	100.000	0.0877
T0013,T0026	C023	62.781	0.5939
T0003,T0025	C047	52.333	0.3019
T0010,T0026	C042	50.595	0.5178
T0001,T0016	C024	54.308	0.5257
T0014,T0026	C062	44.448	0.0660
T0022,T0023	C016	54.448	0.6122
T0017,T0028	C025	72.840	0.0490
T0018,T0022	C014	92.724	0.0389
T0001,T0005	C014	99.274	0.2838
T0020,T0022	C012	82.741	0.7279
T0001,T0011	C025	44.375	0.2720
T0005,T0009	C047	90.972	0.1964
T0007,T0012	C060	60.550	0.0954
T0000,T0007	C041	96.614	0.3504
T0012,T0016	C064	86.407	0.3145
T0001,T0013	C056	63.969	0.0540
T0000,T0028	C066	76.658	0.4441
T0005,T0012	C014	81.936	0.4429
T0020,T0027	C023	70.045	0.3023
T0007,T0029	C001	100.000	0.1604
T0013,T0025	C052	47.459	0.5795
T0003,T0022	C020	90.014	0.4543
T0008,T0012	C059	44.633	0.4622
T0008,T0020	C006	44.838	0.8411
T0000,T0025	C016	89.847	0.2338
T0024,T0025	C007	40.746	0.1390
T0013	C027	34.963	0.2306
T0008,T0016	C008	41.184	0.2956
T0007,T0008	C056	51.570	0.9251
T0023,T0029	C001	96.744	0.4827
T0016,T0026	C022	100.000	0.7613
T0000,T0014	C022	100.000	0.7282
T0000	C004	71.460	0.3342
T0015,T0025	C036	47.361	0.3009
T0000,T0029	C039	83.700	0.6944
T0006,T0022	C056	100.000	0.4920
T0000,T0019	C067	29.046	0.3642
T0006,T0021	C041	20.175	0.0979
T0001,T0011	C045	100.000	0.5583
T0002,T0013	C043	27.711	0.2024
T0009,T0021	C067	63.433	0.1401
T0009,T0017	C005	45.630	0.4278
T0014,T0027	C064	93.683	0.4531
T0010,T0014	C028	100.000	0.9273
T0009,T0015	C009	72.735	0.1260
T0017,T0020	C001	25.033	0.1433
T0008,T0021	C056	56.690	0.3474
T0002,T0021	C047	56.549	0.1150
T0005,T0028	C057	37.227	0.6234
T0002,T0009	C011	76.965	0.2361
T0015,T0017	C001	66.795	0.4824
T0001,T0023	C022	93.770	0.6182
T0000,T0029	C042	76.824	0.3630
T0006,T0029	C055	61.670	0.4344
T0026,T0027	C054	19.544	0.5468
T0006,T0018	C011	89.280	0.2250
T0014,T0023	C055	85.469	0.4795
T0002,T0006	C065	68.801	0.2528
T0005,T0029	C063	34.953	0.3943
T0007,T0008	C060	41.465	0.6817
T0016,T0023	C043	68.061	0.4749
T0006,T0025	C065	100.000	0.7446
T0014,T0015	C055	23.167	0.1193
T0001,T0014	C012	96.268	0.4674
T0013,T0019	C041	75.346	0.6514
T0026,T0029	C024	22.565	0.4367
T0001,T0026	C005	46.760	0.4936
T0001,T0006	C022	61.154	0.3035
T0015,T0018	C012	89.243	0.1240
T0011	C069	20.305	0.3899
T0003,T0017	C015	55.196	0.5005
T0001,T0029	C002	87.155	0.0253
T0009,T0014	C046	50.891	0.0926
T0017,T0020	C040	100.000	0.3807
T0011,T0021	C030	78.494	0.4073
T0004,T0006	C030	60.924	0.1501
T0002,T0009	C004	54.033	0.9274
T0006,T0012	C029	53.414	0.7514
T0014,T0023	C038	82.626	0.0255
T0014,T0027	C007	47.750	0.5131
T0020,T0028	C016	88.203	0.1120
T0018,T0021	C060	36.457	0.8933
T0002,T0009	C048	56.689	0.2304
T0000,T0007	C042	43.394	0.0514
T0017,T0022	C056	25.107	0.2058
T0011,T0027	C005	53.812	0.1394
T0015	C044	30.722	0.5048
T0000,T0013	C043	48.899	0.5534
T0005,T0028	C041	81.887	0.1972
T0004,T0008	C028	54.958	0.5924
T0013,T0024	C014	39.568	0.2919
T0013,T0026	C066	73.135	0.8104
T0003,T0006	C035	81.917	0.1460
T0005,T0023	C052	46.949	0.3999
T0002,T0016	C040	60.076	0.2658
T0000,T0016	C048	44.894	0.3258
T0009,T0027	C009	93.201	0.2441
T0024,T0027	C049	18.700	0.2425
T0000,T0022	C028	100.000	0.4751
T0007,T0026	C010	91.552	0.3098
T0002,T0025	C007	49.641	0.5357
T0014,T0020	C016	91.113	0.0263
T0010,T0026	C047	65.910	0.8811
T0007,T0014	C035	90.099	0.5073
T0015,T0028	C015	32.449	0.3107
T0013,T0018	C030	51.702	0.2523
T0008,T0018	C007	51.964	0.1523
T0016,T0024	C052	55.554	0.1605
T0021,T0028	C005	100.000	0.0787
T0001,T0013	C064	100.000	0.0363
T0024	C062	28.242	0.6799
T0011,T0026	C063	52.288	0.1038
T0011,T0018	C055	51.020	0.4450
T0010,T0026	C063	50.282	0.5786
T0019,T0026	C011	62.000	0.9447
T0009,T0027	C063	100.000	0.5277
T0016,T0026	C004	78.060	0.2617
T0017,T0028	C013	88.086	0.5492
T0013,T0018	C057	27.405	0.3694
T0012,T0018	C017	48.595	0.2039
T0021,T0026	C030	28.059	0.3240
T0012,T0024	C035	65.724	0.0748
T0003,T0004	C053	86.940	0.0877
T0021,T0025	C001	72.912	0.1740
T0008,T0017	C060	56.051	0.3188
T0001,T0024	C002	74.973	0.0986
T0003,T0029	C039	57.780	0.7581
T0010,T0011	C053	63.656	0.8154
T0016,T0020	C030	72.180	0.1355
T0002,T0023	C043	32.967	0.4193
T0021,T0027	C028	73.800	0.3019
T0019,T0023	C044	86.881	0.6261
T0017,T0018	C054	62.298	0.3049
T0002,T0020	C047	48.331	0.5030
T0009,T0028	C003	80.968	0.0219
T0000,T0016	C049	56.866	0.2548
T0012,T0015	C066	94.165	0.1184
T0009,T0013	C038	83.815	0.3477
T0008,T0026	C028	94.268	0.2599
T0022,T0023	C056	61.041	0.7626
T0007,T0012	C013	82.693	0.3529
T0019	C007	10.000	0.6448
T0013	C020	37.900	0.4623
T0013	C058	33.526	0.1368
T0027,T0029	C028	84.357	0.5097
T0018,T0020	C001	29.973	0.7776
T0020,T0021	C017	65.473	0.1442
T0011,T0019	C018	100.000	0.9298
T0009,T0021	C059	87.524	0.4459
T0014,T0024	C064	100.000	0.2708
T0007,T0016	C058	93.524	0.4253
T0020,T0025	C025	54.424	0.4965
T0016,T0025	C035	100.000	0.3917
T0003,T0020	C014	55.417	0.4738
T0004,T0029	C017	85.392	0.8590
T0004	C003	20.174	0.2491
T0013,T0016	C028	67.547	0.9224
T0022,T0027	C053	31.901	0.3400
T0010,T0014	C039	43.608	0.4010
T0023,T0028	C047	62.736	0.6092
T0007,T0026	C027	70.007	0.4755
T0016,T0023	C051	89.505	0.4535
T0018,T0029	C045	69.561	0.3443
T0002,T0023	C036	41.512	0.2538
T0015,T0029	C023	100.000	0.9500
T0023,T0025	C025	50.916	0.9091
T0000,T0022	C018	24.261	0.5552
T0007,T0011	C019	70.991	0.3513
T0008,T0020	C022	50.983	0.3985
T0016,T0027	C064	82.377	0.3227
T0010,T0029	C057	62.219	0.6548
T0008,T0014	C003	100.000	0.2332
T0007,T0018	C022	60.220	0.5714
T0006,T0023	C028	100.000	0.2695
T0007,T0024	C024	27.680	0.2472
T0007,T0012	C059	59.167	0.6186
T0008	C021	34.040	0.9500
T0021,T0023	C039	87.976	0.5731
T0017,T0022	C065	77.001	0.8075
T0024,T0029	C056	70.224	0.4767
T0023,T0026	C066	53.836	0.1687
T0020,T0026	C031	64.435	0.3200
T0006	C031	58.996	0.8979
T0017,T0027	C055	100.000	0.2808
T0007,T0020	C068	36.760	0.3880
T0004,T0013	C025	72.799	0.5591
T0013,T0022	C015	56.727	0.0737
T0011,T0016	C054	100.000	0.4093
T0000,T0022	C036	53.403	0.5936
T0008,T0012	C039	83.443	0.9432
T0014,T0027	C063	100.000	0.4249
T0008,T0023	C018	71.304	0.3652
T0022,T0023	C029	61.890	0.5159
T0001,T0024	C035	54.061	0.0139
T0000,T0013	C025	100.000	0.1144
T0005,T0019	C062	94.912	0.6312
T0016,T0024	C038	89.189	0.5436
T0010,T0027	C006	60.593	0.8130
T0023,T0025	C069	100.000	0.7020
T0020,T0029	C023	59.121	0.3636
T0012,T0019	C032	100.000	0.3981
T0008,T0017	C006	40.261	0.0385
T0006,T0014	C045	100.000	0.6046
T0010,T0014	C066	73.448	0.4794
T0012,T0020	C017	65.470	0.2448
T0001,T0019	C049	66.745	0.2919
T0013,T0021	C010	39.652	0.9500
T0003,T0010	C049	53.297	0.7618
T0014,T0023	C053	94.461	0.7356
T0016,T0024	C037	100.000	0.1946
T0005,T0011	C019	61.199	0.4614
T0005,T0029	C015	66.575	0.3249
T0007,T0024	C062	58.519	0.0313
T0009,T0026	C052	47.389	0.4322
T0017,T0022	C022	100.000	0.2622
T0002,T0017	C027	85.416	0.4934
T0018	C062	36.279	0.8812
T0019,T0020	C017	35.661	0.2624
T0007,T0026	C033	52.425	0.2974
T0013	C044	43.149	0.9500
T0006,T0028	C012	67.545	0.4616
T0022,T0026	C054	93.248	0.2894
T0006,T0020	C028	100.000	0.2245
T0004,T0009	C002	82.404	0.6842
T0013,T0020	C066	31.256	0.6476
T0004,T0025	C028	61.686	0.3044
T0012,T0017	C064	40.772	0.2969
T0000,T0013	C028	96.394	0.2312
T0004,T0009	C014	82.891	0.0773
T0008,T0021	C004	42.787	0.9500
T0004,T0015	C015	100.000	0.5447
T0009,T0012	C058	35.432	0.5443
T0008,T0023	C062	78.281	0.5707
T0012,T0021	C022	83.626	0.3457
T0006,T0028	C039	44.838	0.4976
T0000,T0018	C069	52.136	0.5097
T0010,T0026	C020	62.637	0.5622
T0007,T0024	C014	97.787	0.1959
T0009,T0027	C055	10.970	0.5669
T0008,T0013	C045	83.169	0.6222
T0001,T0009	C063	47.357	0.6881
T0003,T0006	C019	75.779	0.7593
T0007,T0026	C053	96.236	0.2572
T0010,T0023	C052	86.589	0.7746
T0009,T0016	C025	66.852	0.4113
T0012,T0025	C013	52.724	0.2220
T0004,T0026	C064	47.186	0.2561
T0004,T0027	C003	77.672	0.0468
T0004,T0029	C000	73.154	0.3285
T0019,T0026	C043	61.029	0.6835
T0011,T0029	C009	36.717	0.0674
T0004,T0012	C017	59.030	0.3552
T0004,T0021	C068	61.973	0.2860
T0006,T0010	C011	67.350	0.6499
T0015,T0017	C039	10.000	0.4699
T0002,T0028	C064	100.000	0.2527
T0004,T0026	C012	100.000	0.8047
T0007,T0023	C006	100.000	0.6155
T0015,T0029	C007	55.500	0.3457
T0013,T0015	C030	100.000	0.8379
T0020,T0027	C036	38.988	0.7294
T0016,T0017	C064	52.948	0.4105
T0015,T0023	C023	62.981	0.7240
T0014,T0018	C009	70.974	0.7080
T0010,T0011	C036	22.811	0.5221
T0008,T0010	C036	73.048	0.8100
T0021,T0022	C058	77.757	0.4680
T0005,T0018	C010	10.005	0.2506
T0000,T0026	C010	41.230	0.6891
T0006,T0008	C004	61.591	0.1418
T0005,T0011	C011	72.756	0.4855
T0005,T0019	C032	62.970	0.1868
T0008,T0025	C029	54.867	0.4406
T0003,T0014	C029	90.979	0.7708
T0009,T0023	C002	31.064	0.1110
T0013,T0025	C034	62.409	0.9500
T0010,T0023	C069	48.920	0.2736
T0006,T0015	C040	54.840	0.1159
T0005,T0021	C054	91.592	0.1365
T0006,T0026	C064	73.550	0.7881
T0017,T0029	C065	71.698	0.4684
T0017,T0026	C055	73.339	0.3960
T0022,T0023	C022	81.278	0.8671
T0000,T0009	C065	100.000	0.1629
T0009,T0011	C057	80.695	0.6968
T0008,T0009	C017	57.628	0.7550
T0001,T0021	C059	71.039	0.2883
T0009,T0028	C001	84.912	0.3925
T0006,T0010	C008	100.000	0.5399
T0009,T0022	C019	74.437	0.3555
T0009,T0011	C035	70.499	0.5244
T0007,T0020	C016	29.194	0.5349
T0007,T0009	C063	31.596	0.2612
T0012,T0029	C057	56.382	0.4647
T0004,T0021	C056	81.211	0.3657
T0020,T0027	C061	74.993	0.1971
T0002,T0004	C016	100.000	0.3146
T0014,T0015	C035	100.000	0.5644
T0022,T0027	C045	51.962	0.0100
T0000	C011	28.745	0.9307
T0017,T0027	C001	30.545	0.2250
T0002,T0019	C046	74.263	0.4557
T0004,T0005	C050	100.000	0.8826
T0010,T0025	C047	95.113	0.6571
T0001,T0024	C015	47.276	0.4659
T0003,T0013	C001	86.391	0.1112
T0002,T0029	C003	67.456	0.2068
T0003,T0006	C003	78.793	0.5029
T0009,T0018	C031	70.699	0.2282
T0005,T0021	C055	56.968	0.2476
T0007,T0028	C059	70.736	0.6337
T0001,T0009	C031	58.216	0.4131
T0021,T0025	C012	52.080	0.2513
T0002,T0012	C066	80.124	0.6966
T0000,T0014	C049	53.257	0.5912
T0012,T0021	C053	58.217	0.0915
T0004,T0005	C058	66.948	0.6043
T0003,T0016	C004	100.000	0.1340
T0010,T0022	C002	61.531	0.3452
T0013,T0027	C000	94.578	0.3652
T0008,T0021	C021	100.000	0.5822
T0001,T0029	C060	100.000	0.2231
T0023	C019	10.000	0.6265
T0022	C066	10.000	0.9500
T0022,T0028	C069	100.000	0.0913
T0003,T0012	C017	90.449	0.4145
T0003	C010	13.424	0.4443
T0000,T0029	C006	89.976	0.4913
T0026,T0029	C047	79.923	0.6360
T0017,T0029	C032	37.012	0.2082
T0004,T0027	C009	56.221	0.2463
T0004,T0007	C061	51.689	0.0500
T0009,T0022	C036	100.000	0.2081
T0006	C050	25.728	0.5186
T0016,T0022	C050	77.683	0.6164
T0008,T0027	C066	66.204	0.7218
T0005,T0019	C050	62.156	0.5730
T0005,T0025	C045	71.170	0.2399
T0015,T0017	C054	33.464	0.9500
T0022	C063	22.632	0.7862
T0028	C033	10.000	0.4050
T0002,T0010	C003	75.869	0.1688
T0001,T0029	C025	41.808	0.7415
T0000,T0016	C063	52.631	0.5477
T0015,T0021	C065	49.571	0.8718
T0005,T0009	C056	87.652	0.1639
T0012,T0018	C053	100.000	0.9302
T0000,T0015	C054	10.000	0.2958
T0009	C012	48.095	0.3235
T0001,T0004	C038	100.000	0.3744
T0009,T0016	C002	80.764	0.2271
T0009,T0010	C009	97.610	0.4795
T0012,T0021	C058	87.174	0.4194
T0004,T0013	C005	89.010	0.1276
T0000,T0027	C050	44.209	0.1421
T0003,T0024	C048	69.091	0.3104
T0024,T0026	C032	35.737	0.1929
T0008,T0014	C044	100.000	0.2839
T0000,T0016	C041	95.129	0.1813
T0002,T0020	C000	74.080	0.2854
T0004,T0021	C002	69.996	0.6398
T0001,T0026	C062	58.575	0.2311
T0009,T0020	C058	100.000	0.3359
T0005,T0027	C039	51.307	0.2183
T0007,T0019	C047	54.813	0.7898
T0026,T0028	C001	59.464	0.9487
T0004,T0015	C069	56.668	0.5264
T0003,T0024	C020	100.000	0.2258
T0001,T0011	C026	38.541	0.3756
T0008,T0009	C056	52.682	0.4431
T0018,T0026	C027	69.029	0.3574
T0007,T0023	C018	71.296	0.6543
T0000,T0004	C056	77.704	0.6155
T0022,T0026	C041	86.771	0.1343
T0000,T0015	C035	26.013	0.0832
T0005,T0022	C020	44.635	0.0706
T0004,T0015	C025	58.360	0.9275
T0016,T0027	C065	63.907	0.5184
T0001,T0015	C062	55.469	0.1561
T0005,T0015	C050	88.033	0.6596
T0024	C031	49.885	0.6946
T0020,T0023	C033	100.000	0.2502
T0006,T0008	C028	70.428	0.3274
T0005,T0010	C056	80.337	0.2919
T0000,T0022	C017	100.000	0.0220
T0005,T0015	C052	68.401	0.7795
T0008,T0020	C043	41.930	0.1271
T0011,T0022	C030	100.000	0.2233
T0023,T0029	C009	44.399	0.2462
T0011,T0021	C063	51.393	0.3824
T0006,T0025	C047	51.067	0.1329
T0006,T0015	C007	100.000	0.4184
T0019,T0028	C067	72.767	0.7755
T0005,T0006	C048	69.840	0.8513
T0005,T0021	C035	75.931	0.6490
T0014,T0016	C049	56.468	0.1199
T0000,T0015	C038	54.418	0.7549
T0002,T0021	C025	77.715	0.8333
T0022,T0023	C004	86.851	0.2835
T0005,T0021	C029	31.220	0.4765
T0009,T0022	C044	100.000	0.7496
T0013,T0029	C046	81.093	0.6679
T0014,T0022	C045	50.212	0.5914
T0004,T0029	C013	71.228	0.9432
T0022,T0027	C016	83.425	0.4529
T0005,T0019	C030	45.432	0.7404
T0003,T0021	C025	48.355	0.4824
T0015,T0019	C067	54.824	0.4295
T0018,T0029	C011	86.771	0.7705
T0007,T0024	C033	100.000	0.1654
T0007,T0025	C014	61.775	0.0615
T0017,T0024	C056	83.724	0.3332
T0012	C009	37.444	0.5097
T0018,T0021	C031	98.189	0.2064
T0011,T0016	C055	83.458	0.8133
T0009,T0010	C015	47.123	0.5009
T0014	C021	10.000	0.8976
T0014,T0020	C058	88.143	0.6120
T0010,T0017	C000	80.451	0.3466
T0009,T0027	C006	94.650	0.5428
T0012,T0023	C042	79.663	0.2906
T0010,T0017	C029	71.157	0.0391
T0003,T0025	C006	70.863	0.6658
T0017,T0018	C026	61.866	0.5443
T0012,T0022	C013	57.825	0.3084
T0022,T0028	C057	55.381	0.5721
T0016,T0022	C060	95.862	0.1520
T0013,T0020	C019	67.436	0.4311
T0024,T0025	C006	49.356	0.4503
T0021,T0024	C054	100.000	0.4827
T0001,T0011	C010	42.351	0.1732
T0015,T0028	C047	41.833	0.9215
T0020,T0021	C005	95.008	0.1452
T0001,T0015	C068	36.512	0.3910
T0001,T0025	C064	25.754	0.3127
T0000,T0021	C064	68.225	0.2285
T0001,T0021	C008	62.880	0.3200
T0002,T0016	C061	84.879	0.3276
T0009,T0025	C006	70.954	0.3679
T0010,T0019	C055	86.767	0.6611
T0009	C068	20.840	0.8996
T0004,T0022	C047	51.674	0.8677
T0005,T0019	C042	80.891	0.1735
T0009,T0023	C000	48.977	0.4790
T0007,T0019	C030	40.215	0.3665
T0011,T0025	C042	81.807	0.9251
T0000,T0009	C064	58.002	0.0242
T0002,T0015	C040	55.234	0.7483
T0003,T0015	C062	43.729	0.5510
T0003,T0019	C051	79.264	0.8580
T0003,T0014	C030	14.054	0.4936
T0002,T0005	C011	69.980	0.2424
T0016	C031	33.568	0.1711
T0004,T0026	C051	43.251	0.5484
T0009,T0014	C065	59.064	0.1405
T0004,T0008	C013	72.950	0.4376
T0004,T0026	C020	99.783	0.4777
T0000,T0003	C010	43.626	0.7276
T0017,T0027	C024	36.851	0.9381
T0003,T0028	C006	66.473	0.0100
T0001,T0008	C046	89.226	0.1768
T0016,T0023	C015	81.849	0.2281
T0006,T0012	C069	100.000	0.5757
T0011,T0021	C005	92.643	0.7225
T0005,T0022	C008	54.802	0.6454
T0001,T0028	C025	62.482	0.6393
T0014,T0025	C018	100.000	0.3793
T0007,T0024	C003	95.334	0.0100
T0022,T0024	C027	45.978	0.3102
T0023,T0027	C049	44.451	0.2229
T0017,T0026	C060	87.785	0.4339
T0026,T0028	C021	75.048	0.3090
T0001,T0025	C018	19.698	0.8943
T0017,T0019	C069	51.737	0.9500
T0011,T0014	C048	100.000	0.2112
T0014,T0023	C047	83.121	0.2368
T0026,T0027	C055	33.721	0.2306
T0005,T0009	C064	86.955	0.2615
T0000,T0009	C061	68.995	0.2424
T0014,T0021	C061	100.000	0.7250
T0004,T0028	C047	52.610	0.6545
T0004,T0018	C000	52.758	0.3571
T0008,T0012	C026	65.981	0.7413
T0013,T0028	C060	100.000	0.6559
T0016,T0025	C054	97.936	0.6764
T0008,T0025	C039	52.991	0.1275
T0014,T0019	C004	69.410	0.6417
T0022	C013	10.000	0.7171
T0028,T0029	C024	100.000	0.0978
T0000,T0019	C048	70.489	0.3429
T0001,T0017	C061	24.094	0.5397
T0015,T0022	C005	39.370	0.8133
T0007,T0023	C059	34.727	0.4357
T0010,T0019	C064	77.698	0.2567
T0000,T0004	C057	70.168	0.2666
T0001,T0017	C047	50.926	0.0315
T0002,T0022	C053	92.297	0.1998
T0010,T0025	C046	85.693	0.0821
T0003,T0004	C050	96.512	0.3323
T0002,T0011	C066	81.072	0.9304
T0004,T0020	C037	75.614	0.7658
T0007,T0029	C068	30.665	0.6324
T0007,T0026	C019	89.475	0.0777
T0003,T0023	C030	68.911	0.0100
T0012,T0025	C029	89.851	0.0935
T0007,T0010	C050	78.145	0.2478
T0000,T0003	C001	92.566	0.8855
T0019,T0023	C067	63.246	0.5251
T0000,T0024	C068	50.811	0.1407
T0003,T0029	C005	93.847	0.8661
T0005,T0014	C016	40.695	0.3197
T0009,T0020	C066	86.690	0.1540
T0013,T0016	C003	41.635	0.7938
T0025,T0029	C067	75.477	0.1844
T0000,T0020	C013	60.067	0.2653
T0019,T0025	C023	66.763	0.3130
T0005,T0016	C054	68.114	0.5895
T0014,T0027	C054	61.692	0.2141
T0007,T0024	C046	67.404	0.0882
T0003,T0024	C000	63.641	0.9165
T0010,T0013	C021	55.540	0.0566
T0011,T0012	C045	90.288	0.9177
T0005,T0009	C050	100.000	0.2198
T0002,T0005	C062	66.597	0.2369
T0010,T0022	C008	84.566	0.8159
T0008,T0011	C057	74.673	0.2699
T0003,T0010	C033	24.158	0.6320
T0016,T0021	C034	83.794	0.1272
T0015,T0017	C000	58.471	0.4948
T0006,T0010	C066	64.328	0.4602
T0002,T0027	C055	76.724	0.6184
T0014,T0015	C043	57.931	0.9423
T0010,T0016	C029	61.097	0.0270
T0010,T0021	C023	62.046	0.1625
T0003,T0004	C048	100.000	0.5866
T0015,T0017	C027	100.000	0.7437
T0019	C022	23.289	0.9477
T0007,T0025	C027	49.179	0.4517
T0011,T0026	C042	42.822	0.2807
T0000,T0023	C041	69.911	0.1407
T0022,T0029	C018	41.205	0.3627
T0003,T0020	C053	56.488	0.0937
T0000,T0028	C039	58.795	0.6189
T0000	C022	31.887	0.9459
T0016,T0022	C064	70.154	0.5444
T0007,T0010	C020	83.045	0.7574
T0006,T0023	C019	78.026	0.7811
T0021,T0028	C003	100.000	0.1795
T0001,T0023	C042	88.642	0.6604
T0024,T0025	C010	100.000	0.9358
T0009,T0029	C006	100.000	0.8382
T0029	C055	48.630	0.6068
T0022,T0024	C048	100.000	0.6426
T0009,T0015	C051	78.122	0.3900
T0008,T0009	C023	80.496	0.6798
T0012	C003	42.794	0.7183
T0004,T0018	C030	22.723	0.5163
T0004,T0025	C014	73.147	0.7868
T0014,T0016	C043	38.790	0.0173
T0004,T0007	C067	87.260	0.6933
T0006,T0016	C046	94.409	0.1676
T0003,T0020	C059	72.483	0.6642
T0000,T0008	C036	50.314	0.7254
T0006	C009	30.100	0.2937
T0010,T0018	C056	74.107	0.7860
T0026,T0029	C008	42.416	0.9500
T0011,T0013	C008	85.635	0.2871
T0024,T0028	C037	50.829	0.3307
