task_id_list	courier_id	total_score	willingness
T0008,T0021	C032	46.403	0.2637
T0000	C028	10.000	0.9500
T0006,T0026	C008	72.413	0.3161
T0011,T0024	C063	36.005	0.2780
T0024,T0025	C000	10.000	0.1670
T0011	C058	50.606	0.1629
T0000,T0002	C006	91.991	0.2901
T0003,T0026	C051	100.000	0.4336
T0012,T0020	C001	100.000	0.5856
T0013,T0029	C026	22.916	0.9500
T0004	C010	50.128	0.5488
T0002,T0009	C065	26.173	0.1803
T0016,T0025	C031	79.253	0.5089
T0001,T0027	C026	12.503	0.2008
T0008,T0018	C064	100.000	0.2894
T0009,T0020	C061	58.104	0.4832
T0001	C017	41.881	0.7606
T0020,T0022	C068	81.810	0.6847
T0000,T0028	C038	58.930	0.1612
T0001,T0024	C032	40.759	0.8853
T0001,T0024	C038	93.488	0.2815
T0004,T0012	C036	100.000	0.6348
T0003,T0019	C059	59.779	0.4371
T0012,T0017	C019	75.279	0.4456
T0023,T0026	C034	68.329	0.0100
T0011,T0026	C047	38.259	0.4120
T0007	C047	39.560	0.3901
T0019	C050	10.731	0.1462
T0018,T0026	C051	100.000	0.3408
T0003,T0024	C017	72.929	0.4129
T0015,T0029	C007	96.772	0.1163
T0000,T0009	C060	95.549	0.9342
T0004,T0027	C065	56.709	0.8292
T0016,T0029	C041	24.137	0.5575
T0026,T0028	C043	10.000	0.3081
T0009,T0016	C024	62.007	0.4899
T0006,T0022	C031	72.760	0.3765
T0018,T0024	C006	68.557	0.6411
T0004,T0022	C064	76.410	0.3642
T0006	C058	75.760	0.2299
T0015	C032	25.702	0.4119
T0008,T0018	C038	71.730	0.5540
T0021,T0022	C067	100.000	0.2456
T0000,T0018	C032	100.000	0.9326
T0009,T0012	C038	43.347	0.6431
T0009,T0020	C046	58.550	0.6450
T0015,T0020	C026	35.086	0.5708
T0025	C024	26.177	0.3559
T0001,T0024	C064	22.509	0.4955
T0010,T0024	C034	67.964	0.4169
T0000	C026	10.000	0.9108
T0008,T0012	C004	78.555	0.2098
T0003,T0023	C058	56.880	0.1328
T0016,T0023	C063	100.000	0.6768
T0025,T0028	C039	51.721	0.8424
T0012,T0019	C040	80.024	0.5939
T0005,T0006	C051	69.564	0.4799
T0018	C060	10.000	0.1921
T0015,T0022	C053	56.346	0.2844
T0018	C025	44.299	0.6578
T0004,T0007	C006	89.644	0.1027
T0019,T0022	C000	88.465	0.4480
T0012,T0023	C044	69.411	0.5400
T0013,T0028	C066	64.517	0.3289
T0002,T0027	C031	53.656	0.7617
T0005,T0025	C040	55.865	0.3385
T0017,T0024	C033	84.342	0.0936
T0008,T0019	C052	65.503	0.8116
T0020,T0022	C047	52.440	0.2679
T0003,T0027	C043	73.719	0.3807
T0012,T0013	C050	74.951	0.2485
T0006,T0012	C043	100.000	0.4806
T0001,T0004	C035	43.626	0.5353
T0008,T0023	C038	68.100	0.2396
T0018,T0021	C041	100.000	0.0636
T0014,T0018	C057	100.000	0.7801
T0000,T0021	C017	81.820	0.9500
T0020,T0022	C023	75.870	0.0841
T0008,T0022	C041	33.427	0.9500
T0011,T0022	C065	74.110	0.3376
T0015,T0017	C053	94.432	0.5773
T0001,T0022	C035	81.607	0.8958
T0010,T0014	C001	100.000	0.6379
T0007,T0025	C041	100.000	0.2139
T0015,T0029	C046	46.407	0.1691
T0004,T0015	C012	100.000	0.2991
T0006,T0026	C016	26.456	0.3703
T0010,T0027	C001	23.146	0.1080
T0016,T0017	C046	60.715	0.5409
T0016,T0026	C011	97.538	0.1383
T0014	C044	32.992	0.8074
T0021,T0024	C054	80.933	0.4473
T0000,T0021	C022	38.104	0.7526
T0008,T0021	C049	93.154	0.1753
T0014,T0026	C012	52.174	0.8836
T0005,T0021	C025	10.000	0.3951
T0009,T0025	C049	30.494	0.4649
T0021,T0022	C045	44.622	0.2635
T0013,T0017	C023	88.581	0.4485
T0013	C057	15.215	0.2049
T0012,T0018	C026	100.000	0.9030
T0008,T0019	C053	74.512	0.2164
T0002,T0007	C014	46.783	0.7395
T0002,T0017	C033	100.000	0.4445
T0002,T0008	C003	48.334	0.8206
T0003,T0026	C043	62.456	0.9060
T0013,T0025	C067	100.000	0.4456
T0004,T0010	C055	46.874	0.1348
T0016,T0018	C027	100.000	0.5627
T0004,T0020	C019	58.981	0.1114
T0021	C044	18.872	0.9299
T0010,T0023	C038	100.000	0.1569
T0024,T0027	C054	61.566	0.0560
T0020,T0029	C050	53.174	0.0647
T0017,T0020	C020	46.439	0.7565
T0007,T0014	C068	56.487	0.7912
T0012,T0017	C049	62.336	0.4083
T0011,T0029	C068	100.000	0.7519
T0000,T0005	C018	85.293	0.4479
T0008,T0012	C036	89.277	0.1729
T0001,T0013	C044	72.698	0.0487
T0009,T0027	C000	100.000	0.4513
T0006,T0018	C047	10.000	0.2238
T0007,T0008	C027	60.488	0.4579
T0005,T0007	C028	88.932	0.0100
T0007,T0020	C033	33.300	0.1828
T0006,T0019	C063	64.128	0.5839
T0012,T0018	C064	59.716	0.0330
T0001,T0009	C048	86.710	0.6850
T0019,T0026	C000	77.305	0.4940
T0001,T0002	C004	100.000	0.5024
T0007,T0023	C049	100.000	0.3450
T0013,T0024	C036	100.000	0.7358
T0003,T0024	C003	100.000	0.3299
T0007	C051	35.357	0.2052
T0018,T0029	C017	93.741	0.0370
T0015	C013	28.062	0.2728
T0013	C028	34.185	0.9500
T0011,T0024	C007	80.359	0.2337
T0027,T0029	C006	83.387	0.0237
T0025	C067	66.321	0.7858
T0005,T0008	C049	88.552	0.9366
T0004,T0026	C049	29.657	0.4935
T0019,T0021	C054	100.000	0.7395
T0005,T0029	C017	70.533	0.4388
T0015,T0023	C034	100.000	0.2452
T0013,T0020	C045	15.482	0.6000
T0006,T0016	C008	25.380	0.7186
T0020	C015	51.679	0.5223
T0011,T0024	C034	57.529	0.4495
T0004,T0022	C043	87.604	0.5230
T0003,T0009	C045	73.361	0.2015
T0007,T0027	C037	68.236	0.0751
T0002,T0009	C008	97.728	0.7069
T0025	C052	10.000	0.6418
T0001,T0008	C039	34.849	0.2514
T0002,T0029	C020	40.949	0.3259
T0000,T0012	C048	56.040	0.8153
T0011,T0021	C042	88.180	0.4136
T0002,T0025	C015	78.215	0.6984
T0006,T0027	C012	76.499	0.2392
T0016,T0027	C060	71.507	0.6555
T0004,T0015	C032	60.723	0.4235
T0011,T0022	C044	93.400	0.7945
T0017,T0029	C024	68.852	0.6224
T0003,T0015	C019	96.119	0.4153
T0009,T0011	C063	100.000	0.3419
T0010,T0021	C034	52.440	0.5411
T0003,T0013	C028	98.196	0.7139
T0015,T0016	C036	59.607	0.7500
T0021,T0026	C019	77.379	0.3141
T0011,T0019	C054	85.579	0.5923
T0008,T0021	C021	15.259	0.6198
T0022,T0029	C061	18.217	0.1259
T0015,T0027	C018	42.735	0.6553
T0002,T0012	C060	53.240	0.0582
T0010	C022	41.606	0.9500
T0000,T0019	C008	100.000	0.5138
T0010,T0018	C004	92.336	0.3405
T0003,T0006	C023	99.347	0.6115
T0004,T0027	C023	100.000	0.5777
T0020,T0025	C042	100.000	0.9446
T0002,T0017	C014	71.044	0.9455
T0004,T0009	C051	55.490	0.3840
T0011,T0025	C011	29.466	0.9500
T0002,T0011	C019	94.392	0.2588
T0000,T0017	C051	34.160	0.0737
T0001	C055	32.709	0.7516
T0001	C006	13.760	0.6022
T0027	C031	44.324	0.4225
T0009,T0011	C017	100.000	0.2825
T0004,T0005	C049	37.361	0.3316
T0020,T0027	C058	94.612	0.2007
T0008,T0023	C032	77.724	0.7685
T0002,T0016	C022	67.349	0.2460
T0019,T0021	C039	67.648	0.7120
T0006,T0014	C008	38.779	0.4444
T0014,T0016	C026	82.645	0.4017
T0026,T0029	C045	47.442	0.8668
T0008,T0009	C017	97.372	0.3344
T0019,T0025	C033	78.099	0.6840
T0009,T0020	C017	10.000	0.5211
T0021,T0028	C011	63.676	0.7783
T0017,T0024	C035	52.979	0.6599
T0007,T0016	C005	38.998	0.9335
T0012,T0028	C011	100.000	0.6660
T0009,T0028	C018	85.713	0.1682
T0013,T0023	C000	86.315	0.7597
T0005,T0006	C020	10.000	0.1412
T0004,T0019	C041	82.120	0.6189
T0000,T0007	C054	95.433	0.1497
T0001,T0022	C051	39.457	0.7579
T0020	C004	44.674	0.9496
T0002,T0022	C015	51.286	0.2000
T0014,T0027	C068	100.000	0.2713
T0010,T0022	C042	34.762	0.8752
T0006,T0013	C007	70.692	0.6986
T0015	C065	32.592	0.1786
T0024,T0028	C003	10.000	0.4376
T0006,T0028	C057	38.248	0.8449
T0003,T0004	C035	47.339	0.0486
T0006,T0009	C019	100.000	0.1220
T0007,T0015	C014	57.815	0.0930
T0018,T0028	C010	100.000	0.2892
T0000,T0007	C037	28.336	0.9105
T0000,T0027	C052	45.420	0.5478
T0009,T0015	C014	75.032	0.1636
T0012,T0019	C041	35.196	0.8493
T0013,T0024	C049	100.000	0.3576
T0011,T0014	C069	100.000	0.3315
T0012,T0023	C023	100.000	0.2047
T0018	C009	19.172	0.5298
T0020,T0027	C002	70.121	0.4651
T0008,T0023	C020	67.148	0.1859
T0016,T0021	C055	77.920	0.6917
T0012,T0027	C001	89.278	0.1111
T0010,T0028	C029	90.140	0.2809
T0006,T0010	C001	88.286	0.7112
T0000,T0007	C040	61.287	0.2669
T0019,T0024	C036	81.224	0.6097
T0015,T0023	C041	74.408	0.4662
T0016,T0022	C069	62.103	0.1845
T0010,T0027	C065	75.092	0.2798
T0010,T0020	C061	66.644	0.3055
T0004,T0022	C030	63.345	0.0799
T0015	C057	36.852	0.1114
T0007,T0025	C062	44.212	0.6267
T0023,T0026	C044	25.069	0.8694
T0002,T0012	C039	13.538	0.3884
T0002,T0005	C049	75.221	0.1239
T0005,T0015	C001	100.000	0.3618
T0021,T0026	C029	62.395	0.2394
T0006,T0013	C064	100.000	0.3577
T0015,T0023	C044	70.041	0.2166
T0008,T0016	C017	76.341	0.4394
T0005,T0029	C014	63.608	0.6448
T0001,T0006	C064	100.000	0.4014
T0007,T0019	C040	51.693	0.2577
T0011,T0027	C019	10.000	0.1825
T0009,T0020	C000	100.000	0.2658
T0007,T0010	C045	31.409	0.4104
T0010,T0015	C023	99.515	0.2594
T0013,T0020	C057	75.295	0.8890
T0000,T0019	C061	100.000	0.2941
T0018,T0019	C043	76.664	0.4196
T0017,T0019	C031	85.708	0.3984
T0000,T0012	C009	82.800	0.6865
T0010,T0019	C025	78.894	0.4573
T0022,T0024	C007	79.555	0.0612
T0005,T0016	C068	38.148	0.2719
T0005,T0006	C035	100.000	0.3341
T0001,T0025	C046	74.278	0.3976
T0021	C050	10.000	0.2022
T0003	C040	13.248	0.9500
T0017,T0023	C034	75.888	0.1597
T0007,T0015	C046	100.000	0.0688
T0014,T0020	C001	89.936	0.0177
T0009,T0010	C066	77.884	0.4483
T0003,T0029	C020	100.000	0.6715
T0001,T0006	C021	100.000	0.6178
T0005,T0010	C054	51.892	0.2511
T0003,T0023	C028	76.871	0.7896
T0001,T0015	C017	48.961	0.1717
T0018,T0028	C036	94.183	0.7335
T0005,T0009	C022	86.296	0.3449
T0003,T0004	C057	67.063	0.4926
T0013,T0017	C019	74.992	0.6729
T0002,T0005	C030	100.000	0.1805
T0019,T0022	C029	76.708	0.3261
T0011	C003	29.957	0.7206
T0010,T0026	C008	64.224	0.1079
T0004,T0019	C056	88.726	0.1097
T0003,T0008	C000	96.968	0.8621
T0015,T0016	C042	71.277	0.4249
T0007,T0017	C017	100.000	0.3185
T0000,T0013	C001	42.979	0.3818
T0023,T0028	C038	73.739	0.4433
T0012,T0026	C007	80.959	0.5999
T0007,T0012	C047	30.721	0.6245
T0015,T0024	C039	95.556	0.4142
T0013,T0021	C008	60.146	0.8680
T0017,T0028	C000	83.869	0.2421
T0005,T0018	C035	37.981	0.6387
T0013	C069	10.000	0.4031
T0003,T0023	C069	48.026	0.1990
T0010,T0012	C068	31.670	0.8263
T0006,T0021	C040	42.560	0.0157
T0009,T0021	C011	94.284	0.6218
T0004,T0009	C010	37.798	0.0162
T0019	C044	32.517	0.9500
T0007,T0022	C032	89.508	0.2021
T0000,T0004	C023	47.379	0.1200
T0003,T0022	C002	100.000	0.3405
T0016,T0029	C035	100.000	0.3099
T0014,T0019	C023	80.270	0.6655
T0007,T0017	C002	55.701	0.6721
T0002,T0024	C031	59.379	0.3869
T0018,T0027	C012	100.000	0.5275
T0007,T0029	C055	100.000	0.7154
T0001,T0024	C041	58.023	0.7343
T0026	C033	30.224	0.7056
T0002,T0015	C033	28.173	0.4890
T0010,T0014	C045	100.000	0.3568
T0004,T0026	C059	38.840	0.1853
T0013,T0026	C019	89.332	0.7996
T0004	C004	33.186	0.6349
T0015,T0022	C059	65.624	0.8357
T0003,T0017	C038	10.000	0.7117
T0004,T0008	C048	95.988	0.2297
T0027	C021	24.349	0.5754
T0012	C062	10.000	0.9500
T0013,T0023	C019	62.988	0.8164
T0012,T0028	C017	100.000	0.1886
T0006,T0014	C032	23.071	0.2986
T0007,T0014	C061	93.428	0.7390
T0002,T0020	C065	91.277	0.0100
T0010	C002	22.486	0.3117
T0003,T0012	C009	100.000	0.5542
T0014,T0024	C061	91.472	0.4029
T0013,T0016	C060	79.276	0.3386
T0006,T0009	C023	100.000	0.8632
T0005,T0021	C004	47.675	0.7648
T0006,T0017	C011	75.634	0.1357
T0002,T0017	C037	100.000	0.3205
T0013,T0017	C066	100.000	0.7407
T0000,T0008	C022	94.156	0.6196
T0017,T0020	C063	80.152	0.0754
T0012,T0023	C014	74.166	0.0500
T0028,T0029	C033	69.965	0.0587
T0001,T0018	C043	10.000	0.3361
T0006,T0023	C018	53.684	0.6317
T0008,T0018	C010	84.506	0.3687
T0003,T0029	C001	14.853	0.6469
T0001,T0010	C040	100.000	0.4850
T0008,T0014	C014	73.089	0.5739
T0014	C069	28.865	0.1658
T0002,T0018	C059	59.203	0.6057
T0013,T0021	C009	51.363	0.4890
T0005,T0007	C007	48.485	0.0867
T0002,T0010	C018	66.559	0.7475
T0022,T0025	C001	75.316	0.8459
T0019,T0029	C004	53.490	0.5484
T0010,T0027	C029	55.854	0.2396
T0008,T0009	C033	100.000	0.7740
T0001,T0016	C055	62.697	0.3624
T0011,T0020	C040	30.153	0.4561
T0006,T0020	C020	41.622	0.5975
T0013,T0022	C037	78.946	0.5270
T0002,T0013	C003	90.428	0.6392
T0011,T0026	C011	74.655	0.8300
T0001,T0009	C011	76.490	0.3519
T0008,T0027	C022	26.929	0.8471
T0021,T0025	C065	87.912	0.1041
T0003,T0010	C006	71.783	0.2846
T0010,T0019	C006	69.083	0.9232
T0000,T0021	C061	63.889	0.0661
T0012,T0022	C000	73.753	0.7528
T0008,T0009	C036	95.675	0.0363
T0000,T0021	C007	90.227	0.6540
T0006,T0012	C054	80.598	0.5649
T0012	C035	10.000	0.3333
T0018,T0020	C051	28.229	0.8178
T0012,T0017	C042	47.490	0.0564
T0011,T0020	C065	49.160	0.7151
T0013,T0021	C066	18.601	0.6263
T0022,T0026	C012	72.546	0.5089
T0010,T0015	C051	84.311	0.2605
T0017,T0023	C014	84.452	0.9500
T0001,T0018	C014	58.678	0.8163
T0000,T0020	C032	46.907	0.7316
T0006,T0017	C054	28.354	0.3901
T0007,T0018	C035	53.604	0.5230
T0023	C066	50.851	0.2141
T0002,T0020	C013	23.909	0.2068
T0011,T0025	C045	43.935	0.2521
T0016,T0017	C027	96.457	0.5289
T0001,T0019	C042	100.000	0.0891
T0011,T0029	C042	56.832	0.7754
T0002,T0003	C016	69.082	0.6279
T0012,T0019	C023	64.418	0.5971
T0002	C065	21.760	0.9500
T0002,T0006	C031	38.826	0.5340
T0014,T0024	C036	100.000	0.5781
T0002,T0029	C042	66.191	0.4920
T0012,T0028	C035	91.440	0.8500
T0002	C000	10.000	0.2885
T0009,T0016	C008	65.528	0.9013
T0016,T0021	C066	56.599	0.4127
T0008,T0013	C016	100.000	0.2084
T0013,T0022	C026	78.315	0.6634
T0005,T0013	C010	100.000	0.5396
T0002,T0021	C056	68.523	0.4596
T0019,T0028	C035	10.000	0.0302
T0012,T0019	C009	10.000	0.0920
T0000,T0015	C033	59.222	0.2449
T0017,T0018	C022	100.000	0.5150
T0001,T0013	C027	74.579	0.6203
T0002,T0022	C047	70.864	0.0100
T0021,T0022	C018	94.395	0.8709
T0014,T0027	C022	96.875	0.9067
T0028,T0029	C040	41.852	0.1849
T0015,T0027	C067	69.959	0.7490
T0002,T0014	C004	86.107	0.7156
T0009,T0029	C016	62.276	0.8710
T0015,T0023	C011	100.000	0.0663
T0010,T0013	C053	32.608	0.4151
T0016,T0026	C010	59.610	0.9164
T0019,T0029	C061	71.179	0.9500
T0016,T0019	C023	53.462	0.6349
T0007,T0028	C049	100.000	0.7793
T0000,T0008	C021	100.000	0.4709
T0010,T0015	C017	69.085	0.5751
T0003,T0020	C042	32.416	0.5226
T0005,T0026	C063	27.510	0.3475
T0011,T0027	C046	33.135	0.0877
T0006,T0015	C058	61.832	0.0810
T0013,T0028	C002	68.220	0.5477
T0017,T0024	C042	46.220	0.7335
T0016,T0018	C003	87.650	0.1959
T0008,T0010	C053	48.195	0.7405
T0012,T0023	C063	100.000	0.1711
T0006,T0017	C031	75.555	0.5081
T0003,T0028	C001	100.000	0.2546
T0002,T0007	C046	88.292	0.1928
T0005,T0011	C015	73.543	0.2290
T0027,T0029	C016	82.530	0.5666
T0002,T0014	C026	10.000	0.3377
T0010,T0014	C069	11.173	0.4124
T0017,T0023	C058	100.000	0.3846
T0005,T0009	C028	100.000	0.0608
T0011,T0013	C042	75.330	0.2240
T0004,T0011	C012	70.734	0.0450
T0024,T0027	C018	81.542	0.8685
T0025,T0028	C027	20.609	0.5103
T0009,T0027	C046	91.275	0.3659
T0009,T0022	C025	67.781	0.1456
T0012,T0019	C006	55.915	0.1642
T0026,T0027	C055	63.562	0.0358
T0004,T0029	C020	93.268	0.2111
T0016,T0020	C031	90.679	0.5144
T0001,T0018	C034	100.000	0.3110
T0012,T0016	C029	44.102	0.5285
T0012,T0018	C036	41.811	0.8150
T0021,T0024	C027	100.000	0.7982
T0005,T0011	C024	69.067	0.3954
T0009,T0029	C024	40.035	0.2662
T0014,T0018	C012	60.001	0.8058
T0006,T0016	C049	91.459	0.8685
T0016,T0025	C053	61.485	0.7731
T0012,T0013	C063	53.967	0.2936
T0015,T0018	C065	36.977	0.2729
T0002,T0006	C030	100.000	0.6293
T0004,T0005	C042	54.802	0.0326
T0001,T0019	C023	48.782	0.4351
T0007,T0009	C011	77.309	0.4089
T0017,T0020	C046	100.000	0.0734
T0003,T0005	C055	72.613	0.4277
T0002,T0004	C046	69.147	0.2604
T0014,T0027	C065	87.562	0.3833
T0016,T0029	C050	26.617	0.6108
T0003,T0020	C069	83.633	0.3850
T0020,T0029	C042	64.051	0.5812
T0019,T0023	C025	79.755	0.3871
T0022,T0026	C054	100.000	0.2379
T0010,T0021	C062	81.446	0.7069
T0010,T0011	C018	97.307	0.1429
T0012,T0014	C061	100.000	0.8092
T0024,T0026	C008	81.034	0.2715
T0000,T0007	C022	100.000	0.4440
T0008	C000	82.378	0.6307
T0022,T0027	C056	52.312	0.6151
T0021,T0028	C030	100.000	0.2027
T0014,T0027	C015	91.190	0.1989
T0018,T0020	C014	51.786	0.4926
T0007,T0021	C004	10.000	0.1886
T0011,T0024	C060	85.220	0.5055
T0003,T0009	C021	100.000	0.0495
T0000,T0011	C018	100.000	0.2862
T0001,T0015	C054	64.817	0.7248
T0021,T0026	C049	94.177	0.3689
T0006,T0026	C032	10.000	0.3661
T0018,T0025	C035	73.744	0.3517
T0016,T0029	C027	45.757	0.7840
T0008	C027	27.169	0.4412
T0007,T0012	C062	92.653	0.5462
T0016,T0023	C055	34.858	0.4573
T0004,T0028	C022	51.169	0.6285
T0019,T0028	C050	53.895	0.5485
T0004,T0023	C046	41.363	0.1012
T0009,T0013	C028	92.674	0.7330
T0018,T0023	C026	56.967	0.7274
T0004	C038	18.357	0.1849
T0002,T0010	C051	38.427	0.7701
T0017,T0020	C052	74.024	0.7875
T0009,T0029	C011	100.000	0.2804
T0006,T0023	C019	84.052	0.3536
T0010,T0025	C056	75.066	0.6242
T0008,T0024	C032	78.375	0.4608
T0001,T0018	C035	67.550	0.8041
T0000,T0001	C066	81.980	0.4004
T0002,T0009	C002	62.374	0.9421
T0015,T0018	C040	19.062	0.0525
T0012,T0014	C052	77.040	0.3847
T0009,T0022	C034	81.439	0.3796
T0019,T0020	C005	40.628	0.2977
T0004,T0025	C037	96.632	0.2047
T0011,T0015	C051	95.620	0.8550
T0011,T0015	C027	71.741	0.4948
T0015,T0020	C021	61.196	0.8252
T0006,T0013	C037	100.000	0.2543
T0013,T0020	C029	71.217	0.4370
T0016,T0018	C030	79.886	0.2254
T0005,T0023	C053	37.209	0.3006
T0006,T0016	C001	79.422	0.6548
T0001,T0021	C039	100.000	0.2080
T0013,T0016	C058	21.933	0.7293
T0021,T0025	C044	38.824	0.7186
T0026	C014	33.248	0.4952
T0016	C018	22.412	0.9500
T0016,T0022	C049	79.671	0.8890
T0002,T0025	C055	83.410	0.0456
T0014,T0018	C067	79.495	0.3338
T0007,T0008	C017	70.056	0.4642
T0023,T0028	C025	61.514	0.8371
T0016,T0020	C048	53.433	0.1564
T0016,T0029	C012	72.796	0.2704
T0008,T0020	C048	16.003	0.0100
T0001,T0014	C058	76.281	0.6537
T0022,T0028	C028	18.951	0.3346
T0007,T0029	C001	77.639	0.8903
T0004,T0017	C050	27.257	0.2669
T0022,T0028	C060	74.141	0.5289
T0000,T0003	C027	100.000	0.2400
T0025,T0028	C009	40.866	0.6160
T0017,T0027	C020	80.150	0.1948
T0014,T0017	C017	83.192	0.0100
T0004,T0024	C063	85.045	0.0821
T0011,T0016	C016	17.056	0.3546
T0000,T0013	C002	57.573	0.4062
T0016,T0029	C058	82.628	0.8952
T0020,T0028	C039	61.736	0.0614
T0025,T0027	C029	47.048	0.1917
T0013,T0027	C011	58.044	0.3735
T0017,T0020	C059	66.533	0.8612
T0014,T0021	C005	25.081	0.5800
T0007,T0022	C045	100.000	0.3757
T0019,T0025	C015	51.699	0.4714
T0001,T0026	C004	55.516	0.7298
T0011,T0028	C060	100.000	0.6594
T0007,T0008	C059	56.523	0.5149
T0001,T0026	C023	26.327	0.2075
T0000,T0013	C064	76.658	0.8046
T0000,T0018	C006	59.925	0.7879
T0005	C065	20.058	0.2927
T0010,T0015	C024	58.274	0.6031
T0025,T0028	C041	52.075	0.8136
T0013,T0017	C027	49.470	0.6472
T0008,T0015	C039	42.992	0.1745
T0012,T0023	C030	100.000	0.2015
T0011,T0023	C035	42.666	0.0550
T0009,T0027	C005	68.709	0.1686
T0004,T0018	C042	32.969	0.8605
T0000,T0008	C064	48.734	0.4869
T0008,T0010	C001	48.722	0.3967
T0003,T0023	C017	35.935	0.7577
T0007,T0010	C062	92.636	0.0445
T0008,T0017	C034	53.482	0.4657
T0019,T0027	C054	84.549	0.4223
T0009,T0014	C052	84.611	0.1110
T0023,T0029	C012	55.380	0.0614
T0004,T0025	C023	78.448	0.8713
T0015,T0029	C042	69.468	0.3898
T0006,T0023	C046	64.354	0.3788
T0013,T0015	C007	75.087	0.2091
T0011,T0024	C030	10.000	0.0782
T0010,T0023	C057	47.922	0.5696
T0007,T0022	C028	96.474	0.1749
T0006,T0028	C017	83.566	0.2142
T0017,T0026	C041	66.138	0.3539
T0003,T0014	C066	100.000	0.1830
T0005,T0013	C068	26.495	0.7609
T0016,T0026	C013	23.625	0.7128
T0016,T0020	C007	39.955	0.2771
T0015,T0023	C016	79.119	0.2659
T0009,T0018	C009	60.905	0.3064
T0010,T0020	C011	100.000	0.3815
T0002,T0018	C007	17.456	0.9492
T0026,T0028	C008	35.449	0.1048
T0008,T0028	C054	61.758	0.4142
T0011,T0027	C037	85.298	0.1060
T0007,T0026	C032	100.000	0.0826
T0011,T0028	C027	64.118	0.5481
T0028	C009	10.000	0.3802
T0000,T0011	C064	48.802	0.0100
T0006,T0010	C026	73.818	0.2543
T0017,T0022	C055	62.454	0.3794
T0001,T0008	C047	29.640	0.2845
T0024	C029	10.000	0.8764
T0000,T0019	C062	87.074	0.2952
T0005,T0024	C007	19.813	0.0864
T0004,T0022	C001	61.941	0.8411
T0011,T0026	C031	90.430	0.4528
T0000,T0002	C002	87.511	0.3457
T0010,T0022	C012	50.936	0.5735
T0000,T0001	C028	88.113	0.7864
T0002,T0003	C057	100.000	0.0100
T0025,T0026	C045	52.034	0.2175
T0000,T0009	C002	48.058	0.1138
T0003,T0011	C018	71.132	0.4098
T0012,T0016	C023	85.092	0.1754
T0019,T0029	C010	60.815	0.5736
T0002,T0022	C033	89.694	0.7946
T0018,T0019	C026	49.437	0.3410
T0001,T0022	C006	63.266	0.0742
T0007,T0022	C067	74.370	0.3841
T0002,T0010	C042	54.893	0.7952
T0003,T0025	C004	40.494	0.4867
T0001,T0003	C036	95.878	0.3282
T0013,T0026	C067	63.485	0.1714
T0008,T0023	C026	10.000	0.4800
T0016,T0029	C023	70.363	0.3805
T0007,T0013	C018	66.919	0.1401
T0019,T0023	C065	100.000	0.6428
T0014,T0028	C036	99.344	0.1018
T0013,T0025	C048	81.861	0.0775
T0016,T0020	C026	66.803	0.0499
T0019,T0026	C044	65.583	0.2458
T0014,T0028	C058	100.000	0.1063
T0017,T0025	C062	57.679	0.7604
T0006,T0025	C010	57.877	0.2152
T0010,T0012	C017	100.000	0.0606
T0002,T0026	C042	54.924	0.2557
T0022,T0023	C056	40.604	0.4046
T0019,T0020	C013	56.593	0.3745
T0004,T0013	C026	62.597	0.2898
T0004,T0019	C011	82.640	0.4881
T0027	C047	10.000	0.8610
T0006,T0017	C028	55.512	0.4476
T0006,T0019	C024	96.979	0.3761
T0008,T0021	C039	74.357	0.5471
T0001,T0026	C057	73.173	0.5604
T0011,T0027	C048	69.100	0.2068
T0019,T0022	C001	67.024	0.4890
T0016,T0025	C026	72.313	0.5483
T0017	C069	57.253	0.4885
T0026	C041	49.919	0.3521
T0003,T0025	C066	85.312	0.2741
T0001	C002	29.577	0.1006
T0011,T0029	C024	80.420	0.5549
T0011,T0015	C025	83.245	0.0356
T0006,T0022	C059	90.254	0.0250
T0019,T0021	C000	49.882	0.5163
T0007,T0011	C046	77.735	0.0181
T0012,T0027	C057	58.941	0.6910
T0006,T0012	C010	29.854	0.6462
T0003,T0005	C014	57.410	0.7651
T0005,T0007	C035	20.391	0.3718
T0003,T0004	C020	56.271	0.4900
T0009,T0015	C006	44.777	0.5973
T0004,T0026	C036	80.944	0.3459
T0007,T0016	C030	73.972	0.0100
T0018	C022	10.000	0.6302
T0000,T0003	C011	71.163	0.7067
T0018,T0019	C069	100.000	0.1676
T0004,T0025	C004	65.110	0.0887
T0003,T0009	C030	45.083	0.5049
T0017,T0021	C054	100.000	0.3903
T0009,T0023	C014	19.153	0.3160
T0013,T0029	C058	65.836	0.1773
T0010,T0025	C050	100.000	0.8768
T0000,T0009	C028	10.000	0.5829
T0008,T0021	C031	56.010	0.6331
T0000,T0008	C069	100.000	0.0656
T0025,T0028	C014	69.064	0.1239
T0014,T0026	C065	71.914	0.9006
T0004,T0012	C023	30.826	0.4836
T0019	C012	18.775	0.8340
T0001,T0017	C043	10.000	0.6155
T0000,T0004	C030	68.183	0.0100
T0018,T0028	C024	77.372	0.4410
T0013,T0016	C002	51.843	0.5608
T0010,T0011	C055	60.458	0.6566
T0000	C064	64.275	0.7359
T0015,T0022	C029	100.000	0.3402
T0017,T0027	C004	42.503	0.3065
T0005,T0015	C067	55.120	0.6858
T0011	C041	14.627	0.2985
T0001,T0003	C035	31.679	0.2324
T0006,T0009	C050	72.153	0.6378
T0009,T0023	C039	100.000	0.1554
T0000,T0005	C050	33.469	0.3860
