task_id_list	courier_id	total_score	willingness
T0026,T0027	C015	59.782	0.6336
T0016,T0019	C069	81.881	0.4119
T0015,T0019	C061	81.387	0.3233
T0027	C028	34.020	0.5809
T0003,T0026	C047	76.734	0.6927
T0015,T0018	C054	100.000	0.4394
T0007,T0012	C020	60.503	0.4534
T0000,T0025	C026	91.923	0.1222
T0012,T0015	C022	94.572	0.3197
T0022,T0026	C036	87.524	0.5926
T0011,T0012	C057	98.395	0.5668
T0005,T0010	C048	37.950	0.5485
T0012,T0027	C055	80.520	0.4591
T0004,T0027	C044	100.000	0.6334
T0016,T0025	C066	40.591	0.6399
T0004,T0026	C063	86.613	0.4293
T0008,T0019	C046	29.164	0.5828
T0002,T0019	C049	100.000	0.2736
T0024,T0028	C013	25.429	0.5582
T0012,T0017	C063	20.339	0.0977
T0009,T0017	C004	86.911	0.3089
T0000	C060	34.101	0.9500
T0000,T0025	C046	57.559	0.8532
T0001,T0022	C060	99.867	0.2345
T0015,T0019	C026	100.000	0.0823
T0002,T0004	C034	89.862	0.8009
T0016,T0026	C021	100.000	0.1320
T0010,T0018	C030	58.006	0.2456
T0006,T0018	C022	100.000	0.1856
T0020,T0028	C049	82.465	0.2554
T0002,T0003	C068	54.693	0.2550
T0001,T0005	C013	47.052	0.2667
T0014,T0019	C055	67.117	0.7164
T0000,T0011	C018	60.817	0.4459
T0019,T0022	C016	79.539	0.3432
T0011,T0018	C056	92.544	0.5864
T0001,T0012	C035	42.399	0.2852
T0003,T0013	C034	97.314	0.3140
T0007,T0015	C022	31.842	0.2699
T0016,T0029	C024	65.827	0.4080
T0001,T0020	C013	75.686	0.4325
T0017,T0029	C052	34.862	0.4695
T0025,T0026	C005	86.891	0.4625
T0000,T0004	C004	89.885	0.2074
T0004,T0027	C038	61.141	0.3321
T0011,T0017	C052	80.499	0.5162
T0004,T0019	C028	24.852	0.5031
T0018,T0025	C058	81.990	0.4069
T0019,T0022	C034	46.240	0.1830
T0020,T0026	C010	74.082	0.3646
T0015,T0026	C035	84.709	0.2749
T0007,T0029	C060	54.082	0.3417
T0019,T0020	C011	32.205	0.3436
T0004,T0022	C025	83.934	0.2597
T0011,T0015	C035	55.243	0.6859
T0006,T0029	C047	66.315	0.0574
T0023,T0028	C030	48.709	0.2209
T0003,T0008	C020	74.414	0.9245
T0001,T0009	C042	33.024	0.6202
T0017,T0023	C004	85.780	0.0119
T0027	C038	11.756	0.5607
T0017,T0029	C009	64.249	0.3424
T0007,T0013	C044	83.797	0.8297
T0018,T0020	C069	22.245	0.2452
T0012,T0014	C061	87.841	0.4317
T0005,T0022	C034	68.455	0.1401
T0009,T0013	C069	98.018	0.4615
T0009,T0026	C009	84.467	0.4516
T0001,T0019	C000	14.645	0.6593
T0008,T0026	C066	32.158	0.2145
T0018,T0022	C026	42.918	0.1806
T0002,T0027	C001	95.364	0.9500
T0017,T0029	C028	90.914	0.3532
T0016,T0025	C002	48.474	0.7865
T0008,T0019	C056	75.586	0.3177
T0012,T0022	C037	82.475	0.3389
T0007,T0008	C044	63.167	0.7131
T0003,T0011	C001	66.952	0.0100
T0007,T0019	C040	65.671	0.4742
T0019,T0021	C006	74.557	0.7212
T0004,T0025	C010	83.042	0.6782
T0004,T0017	C022	79.008	0.4450
T0004,T0009	C041	51.575	0.4113
T0006,T0028	C035	99.226	0.0100
T0014,T0015	C061	92.981	0.1167
T0003	C037	52.492	0.4709
T0005,T0009	C016	65.575	0.8020
T0016,T0020	C000	64.141	0.3430
T0003,T0025	C008	70.071	0.2509
T0021,T0029	C010	24.692	0.2818
T0000,T0002	C050	100.000	0.1120
T0001,T0029	C034	59.640	0.0359
T0000,T0005	C025	43.992	0.9500
T0015,T0016	C023	100.000	0.9246
T0005,T0010	C051	66.632	0.4062
T0014,T0016	C002	79.797	0.7106
T0001,T0004	C067	91.122	0.0100
T0015,T0028	C061	67.387	0.5166
T0001,T0017	C030	53.950	0.9223
T0006,T0011	C063	100.000	0.4291
T0004,T0024	C068	51.857	0.8475
T0004,T0006	C010	74.689	0.6144
T0000,T0009	C022	92.560	0.3384
T0008,T0011	C038	78.815	0.0100
T0001,T0005	C016	70.737	0.3840
T0004,T0029	C013	39.467	0.6366
T0004,T0020	C016	100.000	0.3270
T0002,T0022	C068	80.111	0.3155
T0006,T0008	C050	37.685	0.4494
T0006,T0028	C043	26.820	0.0159
T0024,T0027	C054	100.000	0.7342
T0003,T0010	C044	72.911	0.1521
T0014,T0024	C069	63.956	0.8390
T0011,T0018	C035	67.286	0.1054
T0003,T0017	C039	53.588	0.2507
T0014,T0025	C022	85.114	0.7152
T0006,T0025	C069	68.445	0.2219
T0005,T0022	C056	81.002	0.3312
T0000,T0024	C067	61.573	0.6314
T0003,T0027	C022	56.290	0.7100
T0013,T0021	C014	100.000	0.5139
T0007,T0014	C037	47.103	0.6470
T0005,T0029	C008	82.750	0.0100
T0012,T0026	C014	93.825	0.6379
T0004,T0024	C005	55.333	0.2520
T0018,T0026	C003	65.618	0.3272
T0010,T0022	C042	56.813	0.3680
T0020,T0026	C042	10.000	0.7392
T0021,T0028	C056	96.526	0.1960
T0002	C014	20.287	0.5442
T0008,T0016	C049	67.818	0.5789
T0007,T0013	C026	100.000	0.5929
T0018,T0019	C006	49.892	0.1528
T0003,T0015	C045	44.269	0.1320
T0012,T0020	C009	61.657	0.2016
T0012,T0014	C049	34.423	0.4005
T0017,T0023	C023	74.208	0.7638
T0002,T0025	C018	62.810	0.2849
T0017,T0020	C026	51.257	0.4765
T0013,T0022	C026	87.818	0.1945
T0005,T0018	C022	69.140	0.0748
T0004,T0007	C060	91.394	0.7781
T0010,T0011	C066	78.339	0.3343
T0002,T0023	C051	94.085	0.3597
T0020,T0027	C017	69.809	0.0100
T0015,T0028	C066	81.476	0.1895
T0000,T0028	C014	53.453	0.4732
T0020,T0021	C060	72.112	0.6563
T0019,T0020	C043	79.351	0.6199
T0005,T0025	C034	75.287	0.2725
T0025,T0026	C024	76.611	0.6319
T0006	C005	42.530	0.8474
T0013,T0020	C014	44.056	0.5571
T0018,T0028	C032	71.438	0.0796
T0008,T0021	C051	48.964	0.2901
T0016,T0019	C060	57.459	0.1921
T0000,T0010	C058	80.042	0.3440
T0003,T0021	C046	57.006	0.4495
T0002,T0004	C010	94.045	0.6808
T0021,T0026	C005	61.125	0.3996
T0011,T0020	C013	75.795	0.2199
T0009,T0018	C017	47.549	0.3159
T0015	C026	17.056	0.8365
T0007,T0028	C054	29.380	0.6091
T0005,T0018	C028	95.720	0.6700
T0008	C052	36.605	0.5323
T0006,T0026	C041	100.000	0.4336
T0017,T0023	C039	100.000	0.2794
T0005,T0026	C055	42.350	0.7534
T0008,T0010	C031	79.216	0.4100
T0001,T0004	C065	93.341	0.2981
T0001,T0028	C068	49.611	0.4768
T0020,T0022	C033	87.035	0.1341
T0004,T0018	C006	35.864	0.0942
T0011,T0014	C036	73.365	0.4803
T0000,T0025	C062	22.314	0.9206
T0021,T0023	C034	48.853	0.1374
T0001	C047	42.060	0.5583
T0014,T0017	C053	100.000	0.6495
T0000,T0024	C016	68.841	0.1990
T0002,T0004	C038	74.348	0.9500
T0006,T0027	C046	10.000	0.3150
T0005,T0009	C015	89.656	0.4456
T0001,T0022	C015	66.625	0.3049
T0008,T0022	C003	91.693	0.3245
T0013,T0016	C022	100.000	0.0954
T0015,T0017	C060	100.000	0.5171
T0009,T0024	C024	82.238	0.6632
T0017,T0023	C009	75.242	0.4921
T0017,T0028	C000	65.102	0.6273
T0004,T0017	C024	84.247	0.4768
T0011,T0018	C017	85.567	0.3882
T0002,T0012	C009	25.525	0.0353
T0018,T0022	C048	58.201	0.3143
T0005,T0015	C047	100.000	0.6540
T0019	C007	10.000	0.9500
T0005,T0021	C016	66.690	0.1092
T0000,T0022	C019	100.000	0.4862
T0008,T0021	C028	72.302	0.1844
T0003,T0013	C053	58.738	0.7333
T0012,T0028	C020	84.414	0.4689
T0014,T0024	C015	76.483	0.0658
T0012,T0024	C049	89.020	0.3577
T0024,T0025	C001	29.213	0.2991
T0012,T0017	C003	73.435	0.7304
T0024	C053	23.888	0.9500
T0007,T0011	C059	100.000	0.1968
T0007,T0024	C022	94.705	0.0838
T0009,T0012	C054	46.277	0.2282
T0018,T0027	C034	92.997	0.2932
T0004,T0006	C022	73.285	0.2237
T0009,T0018	C035	100.000	0.0355
T0003,T0025	C007	69.832	0.8927
T0008,T0027	C019	55.938	0.4386
T0012,T0021	C009	62.966	0.5631
T0017,T0024	C029	54.059	0.0905
T0025,T0028	C061	38.599	0.1439
T0001,T0014	C042	76.399	0.8303
T0002,T0017	C004	100.000	0.7903
T0012,T0018	C047	42.999	0.4375
T0010,T0011	C028	44.320	0.0810
T0007,T0027	C042	68.243	0.4819
T0006,T0029	C067	75.519	0.4898
T0008,T0014	C060	55.983	0.2459
T0004,T0016	C018	32.599	0.2859
T0023,T0024	C026	56.040	0.5373
T0004,T0008	C038	61.601	0.8705
T0018,T0022	C053	75.814	0.5453
T0014,T0023	C006	62.588	0.6532
T0004,T0005	C012	33.398	0.4985
T0000,T0017	C067	100.000	0.4588
T0005,T0016	C065	55.493	0.2075
T0002,T0026	C041	94.071	0.1128
T0018,T0023	C006	87.882	0.4829
T0014,T0029	C016	66.388	0.3274
T0003,T0005	C047	68.700	0.7106
T0006,T0027	C064	41.397	0.5611
T0020,T0026	C053	66.179	0.9500
T0012,T0017	C055	100.000	0.6233
T0019,T0026	C047	70.710	0.1328
T0006	C018	10.000	0.5900
T0000,T0021	C061	18.467	0.7411
T0017,T0024	C003	65.045	0.9345
T0010,T0013	C007	100.000	0.2661
T0013,T0020	C027	73.191	0.3356
T0011,T0017	C010	65.613	0.3382
T0005,T0011	C043	60.255	0.1082
T0000,T0023	C024	100.000	0.0100
T0017	C057	10.000	0.7482
T0021,T0024	C032	95.657	0.0132
T0000,T0006	C002	62.140	0.4772
T0002,T0012	C016	76.607	0.3209
T0000,T0002	C059	81.381	0.5429
T0013,T0020	C054	73.588	0.6146
T0003,T0024	C003	86.349	0.8660
T0024,T0027	C045	100.000	0.1742
T0004,T0026	C051	100.000	0.4744
T0002,T0027	C032	100.000	0.3328
T0011,T0026	C026	73.492	0.3055
T0002,T0004	C059	60.027	0.4648
T0000,T0006	C011	100.000	0.1600
T0000,T0028	C016	74.948	0.4151
T0009,T0020	C036	72.164	0.3533
T0004,T0025	C064	68.947	0.2741
T0002	C030	18.138	0.9500
T0010,T0025	C035	70.798	0.3947
T0014,T0018	C042	70.135	0.2471
T0010,T0016	C060	79.626	0.7104
T0004,T0017	C045	58.247	0.1865
T0006,T0018	C031	95.543	0.2151
T0024,T0025	C059	93.829	0.3863
T0008,T0027	C060	55.413	0.6721
T0002,T0007	C012	48.918	0.4216
T0026	C022	10.000	0.2099
T0012,T0013	C017	74.547	0.9309
T0015,T0017	C043	34.956	0.3240
T0011,T0018	C010	36.542	0.4179
T0008,T0028	C052	38.850	0.4102
T0005,T0007	C030	84.285	0.8461
T0020	C065	41.107	0.3500
T0006,T0020	C006	83.187	0.2757
T0000,T0010	C019	82.633	0.3352
T0000,T0012	C019	100.000	0.7973
T0017,T0018	C010	100.000	0.8054
T0007,T0011	C068	75.417	0.2234
T0003,T0012	C043	64.697	0.1080
T0025,T0026	C000	93.166	0.2811
T0022,T0028	C060	100.000	0.2156
T0007,T0026	C023	39.984	0.1958
T0003,T0016	C005	54.622	0.3823
T0002,T0023	C037	19.740	0.3376
T0012,T0014	C069	77.992	0.7576
T0024,T0025	C025	44.685	0.8689
T0024,T0029	C016	60.167	0.5884
T0009,T0010	C037	48.727	0.2660
T0010,T0016	C057	68.849	0.5857
T0009,T0020	C019	55.813	0.1770
T0003,T0022	C063	82.405	0.5901
T0013,T0020	C003	38.085	0.4009
T0005,T0006	C024	99.605	0.8469
T0013,T0024	C001	95.353	0.5031
T0008,T0015	C061	64.299	0.0754
T0008,T0012	C007	28.218	0.4383
T0011,T0027	C042	76.099	0.3105
T0008,T0015	C032	72.675	0.4688
T0012,T0026	C066	66.369	0.2667
T0006	C031	34.297	0.1408
T0009,T0016	C051	100.000	0.4462
T0013,T0016	C040	87.676	0.3108
T0009,T0013	C014	52.451	0.3073
T0001,T0025	C018	46.758	0.2062
T0002,T0013	C024	100.000	0.6059
T0007,T0020	C013	93.655	0.7670
T0003,T0007	C053	71.375	0.4748
T0022	C065	49.831	0.9500
T0011,T0019	C068	73.837	0.7615
T0001,T0005	C055	68.145	0.7039
T0000,T0004	C038	24.108	0.5519
T0011,T0029	C061	59.588	0.7781
T0015,T0026	C049	100.000	0.2144
T0008,T0017	C025	81.348	0.2555
T0007,T0010	C063	100.000	0.2622
T0014,T0017	C050	48.620	0.4536
T0001,T0019	C028	39.475	0.5088
T0012,T0014	C066	57.396	0.6664
T0001,T0023	C037	100.000	0.6076
T0018,T0025	C009	69.169	0.4524
T0007,T0027	C032	55.547	0.1585
T0022	C006	10.398	0.9378
T0025	C068	10.000	0.5590
T0003,T0020	C049	39.459	0.1047
T0024,T0026	C065	93.635	0.4415
T0005	C015	36.612	0.6363
T0015,T0028	C047	41.349	0.7889
T0014,T0024	C000	57.181	0.0361
T0008,T0025	C011	72.302	0.1968
T0014,T0015	C066	72.149	0.2107
T0008,T0026	C004	71.092	0.8630
T0003,T0027	C011	100.000	0.2965
T0014,T0023	C013	49.346	0.4404
T0026	C056	54.737	0.1092
T0003,T0024	C047	53.579	0.2474
T0018,T0020	C000	89.223	0.3209
T0011,T0019	C033	82.001	0.1214
T0001,T0029	C065	83.593	0.9331
T0019,T0029	C050	100.000	0.6536
T0015,T0021	C011	54.327	0.9295
T0024,T0026	C011	99.594	0.6729
T0002,T0024	C025	100.000	0.2282
T0025,T0029	C061	77.420	0.6991
T0003,T0006	C050	100.000	0.4999
T0014,T0023	C053	65.565	0.1948
T0023	C060	49.227	0.9500
T0019,T0025	C036	100.000	0.3787
T0005,T0006	C035	89.567	0.3595
T0019,T0027	C010	63.683	0.1470
T0002,T0014	C038	86.356	0.4308
T0002,T0019	C036	91.894	0.1157
T0012,T0026	C044	58.753	0.7483
T0002	C045	39.876	0.4970
T0005,T0011	C035	60.665	0.6354
T0009,T0021	C042	28.661	0.1230
T0002,T0005	C033	86.029	0.2551
T0000,T0009	C036	100.000	0.1694
T0011,T0015	C045	79.035	0.4299
T0009,T0028	C048	100.000	0.3948
T0021,T0028	C001	100.000	0.0336
T0010,T0018	C058	69.405	0.7415
T0016	C012	11.124	0.6941
T0028	C000	45.597	0.7558
T0002,T0013	C042	77.995	0.4367
T0009,T0021	C063	12.386	0.7494
T0018,T0022	C063	56.250	0.3566
T0016,T0022	C064	57.735	0.9500
T0000,T0018	C019	67.088	0.5331
T0006,T0012	C063	94.204	0.1552
T0017,T0025	C010	67.824	0.4296
T0019,T0029	C021	36.354	0.4576
T0008,T0020	C045	100.000	0.8734
T0023,T0029	C046	69.377	0.4750
T0007,T0012	C054	100.000	0.1253
T0016,T0018	C032	34.142	0.4048
T0017,T0026	C022	50.688	0.3880
T0018,T0019	C037	24.954	0.3951
T0014,T0023	C046	93.318	0.7774
T0010,T0016	C038	62.690	0.2538
T0011,T0029	C004	83.892	0.1519
T0003,T0025	C068	93.322	0.9070
T0021,T0023	C019	49.668	0.3345
T0000,T0029	C007	62.223	0.0932
T0006,T0009	C049	72.778	0.4735
T0017,T0026	C045	50.764	0.9500
T0006,T0014	C068	86.125	0.5343
T0002,T0017	C067	100.000	0.0334
T0008,T0021	C022	100.000	0.3167
T0009,T0015	C013	32.858	0.4466
T0014,T0016	C065	77.308	0.4547
T0000,T0002	C008	87.168	0.9500
T0006,T0018	C056	73.572	0.3028
T0017,T0022	C000	64.036	0.1582
T0007,T0015	C020	41.566	0.1423
T0002,T0003	C048	64.817	0.6405
T0005	C042	33.667	0.9500
T0020,T0028	C009	86.951	0.1417
T0011,T0022	C048	55.001	0.0843
T0023,T0027	C064	41.264	0.0775
T0016,T0017	C065	96.638	0.2160
T0013,T0026	C050	65.360	0.4192
T0008,T0011	C016	77.469	0.4638
T0017,T0020	C068	100.000	0.6925
T0014,T0018	C039	88.929	0.2968
T0024	C035	15.285	0.7138
T0006,T0009	C041	54.448	0.9290
T0009	C057	32.778	0.3628
T0008,T0024	C056	60.664	0.4012
T0002,T0003	C044	61.452	0.1084
T0026,T0029	C011	100.000	0.7361
T0009,T0015	C044	43.679	0.1087
T0012,T0023	C001	47.374	0.1533
T0008	C044	20.702	0.9500
T0016,T0020	C047	96.536	0.0100
T0011,T0015	C032	64.129	0.8103
T0003,T0025	C010	54.628	0.7587
T0015,T0021	C005	87.176	0.3973
T0018,T0027	C048	74.014	0.7413
T0020,T0026	C028	55.878	0.6257
T0002,T0022	C020	24.377	0.6231
T0003,T0007	C055	39.155	0.3259
T0010,T0025	C018	87.804	0.2025
T0009,T0028	C006	73.557	0.7063
T0001,T0029	C069	62.109	0.4178
T0003,T0017	C029	89.569	0.6228
T0016,T0027	C020	84.738	0.2285
T0001,T0021	C035	27.430	0.5380
T0010,T0014	C005	59.784	0.3838
T0003,T0018	C055	63.485	0.4057
T0000,T0009	C042	92.243	0.4578
T0011,T0021	C068	84.811	0.0970
T0018	C014	26.147	0.5935
T0003,T0006	C022	50.726	0.9175
T0006,T0009	C061	59.332	0.9303
T0003,T0020	C011	76.099	0.7668
T0000,T0010	C043	75.812	0.2271
T0009,T0012	C063	100.000	0.6280
T0019,T0026	C006	23.712	0.7827
T0024,T0027	C022	54.861	0.1435
T0022,T0024	C019	80.968	0.5893
T0000,T0014	C067	97.897	0.4324
T0004,T0029	C008	71.680	0.5760
T0015,T0023	C015	10.000	0.4330
T0000,T0008	C008	100.000	0.3632
T0003,T0017	C017	86.149	0.2441
T0002,T0010	C006	31.501	0.7364
T0002,T0010	C025	70.183	0.5605
T0006,T0016	C034	87.302	0.0855
T0021,T0024	C037	100.000	0.7046
T0012,T0014	C051	47.655	0.9500
T0000,T0005	C029	68.957	0.1272
T0004,T0029	C035	35.834	0.7967
T0002,T0016	C005	84.011	0.1495
T0010,T0025	C026	99.310	0.2626
T0002,T0014	C066	76.333	0.2978
T0026,T0028	C044	97.584	0.1490
T0003,T0012	C015	95.024	0.0947
T0006,T0024	C005	85.986	0.4294
T0009,T0022	C039	83.870	0.4414
T0019,T0029	C044	73.108	0.4990
T0001,T0024	C067	49.610	0.1016
T0017,T0019	C020	64.364	0.2662
T0005,T0012	C064	70.609	0.3295
T0016,T0024	C040	18.370	0.5720
T0025	C005	29.025	0.4028
T0000,T0007	C045	100.000	0.4619
T0010,T0015	C069	30.085	0.6793
T0012,T0028	C068	56.286	0.5742
T0005,T0012	C032	58.189	0.2446
T0016,T0020	C055	46.883	0.4974
T0000,T0008	C050	65.613	0.5237
T0022,T0023	C050	95.819	0.0928
T0009,T0024	C009	48.068	0.1276
T0003,T0009	C047	75.379	0.6872
T0018,T0019	C002	36.868	0.0733
T0006,T0013	C062	30.894	0.2879
T0011,T0026	C067	100.000	0.1278
T0003,T0011	C005	89.131	0.6554
T0006,T0028	C020	81.313	0.6916
T0003,T0019	C046	51.668	0.5039
T0016	C006	19.246	0.7888
T0003,T0007	C039	46.372	0.3950
T0011,T0020	C009	59.177	0.2767
T0001,T0025	C013	95.500	0.4609
T0001,T0011	C032	78.520	0.6359
T0004	C066	19.137	0.4305
T0028	C037	24.561	0.4893
T0001,T0027	C050	73.012	0.2820
T0002,T0022	C021	100.000	0.6614
T0019,T0023	C037	61.888	0.2298
T0002,T0026	C029	90.725	0.4691
T0021,T0025	C054	49.733	0.6356
T0007,T0023	C003	100.000	0.1097
T0025,T0028	C035	32.513	0.3865
T0024	C048	10.000	0.5528
T0009,T0013	C021	100.000	0.2777
T0012,T0017	C034	77.552	0.8371
T0006,T0019	C050	100.000	0.7107
T0008,T0016	C037	100.000	0.2120
T0005,T0022	C035	80.855	0.4433
T0008,T0013	C065	85.085	0.9500
T0000,T0011	C069	15.597	0.7389
T0023,T0029	C054	100.000	0.3490
T0014,T0028	C045	68.452	0.1184
T0005	C067	10.000	0.7309
T0014	C012	33.132	0.4764
T0004,T0027	C043	63.517	0.3663
T0001,T0023	C019	96.193	0.3341
T0000,T0029	C057	91.131	0.2383
T0003,T0007	C031	100.000	0.4313
T0006,T0019	C064	89.070	0.7121
T0018,T0028	C055	43.283	0.1589
T0010,T0018	C043	75.107	0.1372
T0007,T0025	C021	100.000	0.4787
T0005,T0020	C041	68.603	0.8061
T0023,T0029	C004	79.125	0.1575
T0011,T0025	C016	39.247	0.6206
T0001,T0026	C014	82.368	0.2661
T0015,T0021	C034	100.000	0.6196
T0006,T0023	C015	73.868	0.5622
T0010,T0027	C025	38.315	0.8807
T0000,T0014	C048	80.913	0.7547
T0003,T0016	C032	95.901	0.3811
T0016,T0018	C007	10.000	0.2802
T0007,T0022	C007	98.406	0.1158
T0002,T0026	C034	44.510	0.1794
T0001,T0007	C046	34.649	0.1314
T0019,T0020	C015	74.840	0.6652
T0004,T0028	C021	69.927	0.5520
T0016,T0017	C037	57.037	0.9500
T0006,T0007	C025	53.238	0.5624
T0003,T0029	C058	59.794	0.9365
T0009,T0010	C009	21.414	0.0457
T0009	C017	42.031	0.1108
T0000,T0020	C050	78.985	0.3939
T0007,T0024	C045	43.312	0.7831
T0000,T0023	C013	47.298	0.9500
T0001,T0016	C054	78.185	0.3918
T0006,T0015	C028	52.678	0.6711
T0016,T0023	C065	91.415	0.5941
T0003,T0022	C061	70.997	0.2223
T0025	C067	40.503	0.8780
T0006,T0024	C037	60.662	0.7499
T0010,T0019	C000	90.032	0.0100
T0020,T0026	C038	66.774	0.6569
T0016,T0023	C015	46.463	0.3488
T0011,T0019	C049	39.458	0.8732
T0021,T0023	C049	100.000	0.2503
T0006,T0014	C063	83.096	0.1077
T0008,T0018	C020	67.504	0.4435
T0024,T0027	C049	46.655	0.6311
T0006,T0028	C061	10.000	0.3402
T0005,T0022	C025	57.683	0.1075
T0008,T0013	C047	64.642	0.5230
T0004,T0012	C059	94.762	0.5526
T0008,T0021	C043	62.646	0.2746
T0000,T0024	C000	68.269	0.4351
T0003,T0006	C052	66.434	0.7106
T0009,T0020	C024	46.548	0.2853
T0011,T0018	C069	94.188	0.8642
T0003,T0016	C062	41.333	0.1259
T0007,T0017	C062	50.190	0.1983
T0011,T0029	C020	70.653	0.2949
T0003,T0020	C058	74.622	0.4779
T0001,T0018	C057	91.185	0.7100
T0002,T0026	C027	79.419	0.3495
T0011,T0024	C003	74.697	0.5633
T0024,T0029	C037	70.743	0.3836
T0006,T0029	C045	100.000	0.5801
T0021,T0027	C040	67.548	0.2643
T0026,T0029	C015	61.170	0.7320
T0013,T0023	C014	69.476	0.3622
T0010,T0021	C004	45.812	0.3648
T0002,T0024	C055	85.489	0.3459
T0017,T0025	C052	46.974	0.8210
T0010,T0019	C028	73.306	0.2408
T0007,T0029	C051	91.287	0.9354
T0010,T0027	C033	79.356	0.8382
T0018,T0020	C064	50.382	0.6846
T0011,T0024	C014	77.023	0.3591
T0016,T0029	C063	100.000	0.9190
T0015,T0018	C003	61.358	0.3073
T0020,T0024	C021	67.951	0.1792
T0022	C001	14.665	0.4796
T0018,T0023	C025	89.595	0.1470
T0006,T0028	C024	59.355	0.3091
T0013,T0024	C035	53.236	0.0545
T0014,T0019	C016	80.934	0.5122
T0003,T0017	C028	79.017	0.4107
T0002,T0018	C021	69.268	0.7863
T0022,T0024	C013	70.501	0.2188
T0010,T0024	C034	95.326	0.5152
T0002,T0008	C002	100.000	0.4501
T0009,T0012	C043	27.323	0.2507
T0014,T0016	C007	13.880	0.4009
T0018,T0022	C014	66.925	0.5427
T0000,T0025	C010	73.558	0.7081
T0000,T0001	C062	57.656	0.2319
T0019,T0025	C008	100.000	0.3869
T0010,T0016	C069	100.000	0.4435
T0018,T0029	C035	59.766	0.2956
T0005,T0017	C061	42.954	0.3557
T0011,T0019	C069	71.630	0.3043
T0005,T0017	C029	99.738	0.2067
T0012,T0018	C009	70.472	0.1449
T0023,T0028	C062	10.000	0.2796
T0019,T0024	C047	84.015	0.7508
T0000,T0017	C029	100.000	0.5801
T0007,T0023	C051	47.141	0.1698
T0016,T0017	C035	79.053	0.2055
T0002,T0007	C058	61.668	0.7694
T0011,T0023	C023	89.368	0.3260
T0002,T0023	C022	82.945	0.8291
T0002,T0018	C057	94.353	0.5622
T0012	C040	16.624	0.9500
T0014,T0018	C024	51.486	0.6149
T0001,T0019	C029	66.014	0.6371
T0013,T0023	C022	61.991	0.5734
T0002,T0013	C053	43.613	0.7290
T0004,T0018	C031	66.505	0.1507
T0002,T0026	C067	93.942	0.3302
T0016,T0022	C069	66.869	0.4005
T0016,T0027	C051	58.548	0.6609
T0006,T0008	C065	64.717	0.0103
T0014,T0024	C056	48.059	0.7360
T0015,T0027	C029	72.370	0.2402
T0014,T0028	C003	100.000	0.2622
T0019,T0026	C003	82.444	0.7443
T0002,T0004	C006	98.049	0.4069
T0019,T0025	C012	57.517	0.6501
T0000,T0001	C058	87.453	0.0539
T0005,T0029	C059	100.000	0.1770
T0018,T0022	C005	43.700	0.2106
T0000,T0025	C015	99.066	0.2064
T0007,T0013	C040	88.496	0.2331
T0019,T0025	C068	91.588	0.3333
T0017,T0028	C060	83.031	0.4984
T0005,T0026	C032	56.421	0.0348
T0012,T0021	C059	51.210	0.2290
T0003,T0014	C017	84.157	0.2197
T0003,T0026	C012	34.358	0.4906
T0014,T0024	C036	57.342	0.1828
T0002,T0018	C005	31.351	0.8206
T0018,T0019	C022	40.291	0.8174
T0000,T0026	C063	35.038	0.0844
T0006,T0016	C031	47.950	0.4650
T0005,T0017	C024	49.986	0.9268
T0005,T0019	C060	100.000	0.5659
T0002,T0021	C042	39.893	0.7610
T0009,T0028	C067	70.374	0.7986
T0013,T0015	C045	70.341	0.1176
T0002,T0025	C000	26.017	0.2017
T0000,T0024	C020	64.012	0.3184
T0016,T0027	C032	100.000	0.5567
T0008,T0019	C013	91.075	0.5161
T0009,T0012	C020	100.000	0.0362
T0000,T0017	C057	61.012	0.4295
T0001,T0023	C016	51.138	0.4538
T0022,T0029	C035	57.250	0.4454
T0005,T0015	C028	84.389	0.0112
T0019,T0028	C047	73.158	0.4742
T0007,T0017	C011	73.239	0.4979
T0015,T0021	C036	41.600	0.0534
T0018,T0022	C066	66.602	0.3051
T0007,T0018	C047	72.159	0.1682
T0009,T0024	C048	46.745	0.3128
T0006,T0010	C033	27.938	0.3798
T0005,T0011	C053	61.933	0.4633
T0008,T0017	C040	60.457	0.9386
T0001,T0007	C069	57.916	0.2153
T0015	C069	49.971	0.6038
T0016,T0018	C058	40.352	0.3634
T0002,T0004	C052	74.821	0.1057
T0001,T0016	C062	45.141	0.2304
T0014,T0016	C061	27.908	0.2084
T0010,T0026	C004	91.675	0.6351
T0008,T0027	C001	77.246	0.5047
T0018	C011	43.607	0.4803
T0014	C010	10.669	0.4162
T0011,T0026	C040	47.297	0.3000
T0013,T0028	C026	59.322	0.6665
T0014,T0015	C003	64.657	0.6656
T0005,T0014	C022	71.421	0.1566
T0012,T0026	C002	58.321	0.0239
T0007,T0019	C031	49.593	0.5118
T0004,T0015	C017	91.172	0.0749
T0022,T0023	C029	99.799	0.5995
T0002,T0009	C011	76.449	0.7214
T0025	C060	59.808	0.9151
T0010,T0012	C037	87.671	0.1845
T0022,T0025	C062	28.634	0.4402
T0019,T0027	C061	54.975	0.2801
T0006,T0014	C013	52.621	0.2295
T0000,T0027	C040	100.000	0.4145
T0013,T0020	C021	100.000	0.4488
T0021,T0024	C018	51.527	0.9160
T0010,T0018	C051	64.412	0.6944
T0003,T0024	C030	90.685	0.2642
T0007,T0028	C035	42.050	0.1203
T0001,T0011	C052	25.301	0.5741
T0007,T0024	C020	66.627	0.2253
