task_id_list	courier_id	total_score	willingness
T0015,T0017	C038	75.343	0.8313
T0026,T0027	C056	20.242	0.0727
T0000,T0021	C017	54.009	0.2967
T0022	C013	28.992	0.7281
T0020,T0025	C025	82.491	0.2115
T0013,T0026	C037	50.317	0.2745
T0000,T0017	C049	99.923	0.1175
T0006,T0020	C029	22.659	0.1995
T0013,T0024	C006	84.169	0.3353
T0016,T0027	C046	100.000	0.7473
T0025,T0027	C030	73.406	0.4005
T0002,T0003	C008	66.534	0.2647
T0015,T0024	C038	100.000	0.6489
T0020,T0024	C006	13.887	0.3739
T0001,T0005	C033	98.702	0.5575
T0005,T0010	C016	66.715	0.3826
T0002,T0012	C005	67.474	0.0618
T0020,T0022	C038	63.650	0.8379
T0001,T0010	C026	72.656	0.3288
T0012,T0016	C031	89.568	0.3635
T0010,T0021	C016	10.000	0.3460
T0010,T0016	C005	43.694	0.1003
T0013,T0018	C014	54.313	0.3306
T0024,T0028	C051	45.926	0.8690
T0008,T0015	C019	37.105	0.0598
T0002,T0009	C052	73.923	0.9494
T0002,T0029	C061	60.698	0.9006
T0000,T0023	C033	44.565	0.8254
T0008,T0022	C044	65.699	0.1803
T0001,T0020	C017	71.980	0.1067
T0020,T0029	C060	98.951	0.2457
T0011,T0019	C035	70.694	0.7071
T0008,T0017	C014	100.000	0.5158
T0004,T0022	C001	85.997	0.6646
T0018,T0023	C036	11.020	0.9500
T0000,T0002	C028	57.228	0.6946
T0007,T0024	C027	32.376	0.3628
T0004,T0017	C059	58.424	0.1805
T0002,T0015	C026	97.325	0.1118
T0008,T0024	C050	76.664	0.6372
T0001,T0014	C012	56.582	0.2546
T0001,T0003	C012	59.512	0.6104
T0009,T0023	C064	53.042	0.0861
T0001	C063	31.446	0.8265
T0029	C034	55.014	0.5269
T0021,T0027	C068	36.718	0.3182
T0003,T0014	C022	88.316	0.9500
T0010,T0011	C019	100.000	0.1610
T0000,T0016	C011	52.845	0.1244
T0001,T0007	C011	82.456	0.7436
T0001,T0022	C059	68.165	0.5702
T0002,T0024	C065	39.389	0.2231
T0002,T0015	C048	100.000	0.5806
T0012,T0025	C046	66.300	0.3761
T0002,T0017	C045	76.312	0.2808
T0005,T0012	C053	39.161	0.6343
T0018,T0024	C025	85.238	0.2115
T0002	C050	46.772	0.0710
T0008,T0024	C031	24.460	0.8678
T0018,T0028	C049	100.000	0.6249
T0012,T0023	C006	100.000	0.8262
T0011,T0022	C031	80.070	0.4015
T0002,T0019	C031	69.532	0.7452
T0002,T0012	C003	48.356	0.7311
T0005,T0013	C046	79.909	0.1136
T0006	C067	15.521	0.9500
T0001	C027	50.556	0.1398
T0005,T0016	C001	41.499	0.6015
T0010,T0015	C036	100.000	0.7522
T0007,T0016	C037	74.863	0.8696
T0019,T0024	C064	95.201	0.9196
T0000,T0005	C033	84.047	0.8928
T0023,T0025	C001	22.325	0.4715
T0008,T0017	C032	78.865	0.0507
T0024,T0028	C035	32.732	0.3584
T0006,T0025	C033	79.394	0.3642
T0016,T0024	C026	100.000	0.1807
T0003,T0005	C040	45.114	0.3932
T0008,T0014	C005	94.568	0.1971
T0016,T0028	C051	82.831	0.4813
T0000,T0017	C042	100.000	0.2582
T0012,T0026	C016	88.874	0.8732
T0003,T0019	C013	17.470	0.3619
T0015,T0029	C008	99.810	0.3063
T0003	C033	28.239	0.3217
T0001,T0013	C055	29.223	0.7128
T0015,T0026	C010	86.301	0.0798
T0010,T0016	C029	48.755	0.8296
T0003,T0007	C046	88.732	0.3409
T0016,T0021	C049	99.475	0.7224
T0019,T0026	C055	87.810	0.1067
T0026,T0027	C050	10.000	0.7358
T0000,T0010	C033	44.969	0.6226
T0014,T0024	C026	58.425	0.4202
T0013,T0027	C026	71.631	0.3454
T0002,T0026	C061	72.861	0.9500
T0003,T0015	C041	100.000	0.7014
T0012,T0021	C045	100.000	0.6693
T0000,T0009	C041	66.064	0.2876
T0017,T0028	C037	10.000	0.4697
T0013,T0025	C059	95.409	0.8802
T0013,T0018	C000	42.255	0.4057
T0003,T0007	C049	73.758	0.3756
T0010,T0029	C058	61.022	0.3011
T0010,T0012	C014	68.964	0.1973
T0017,T0018	C060	86.367	0.7191
T0002,T0004	C054	87.916	0.0445
T0000,T0016	C006	67.235	0.5773
T0003,T0018	C001	91.004	0.4245
T0004,T0005	C042	100.000	0.0366
T0003,T0009	C032	70.016	0.2027
T0013,T0020	C066	72.773	0.4386
T0020,T0024	C034	63.651	0.3050
T0013,T0022	C005	29.814	0.5188
T0016,T0022	C030	79.032	0.5815
T0000,T0003	C041	44.161	0.5229
T0005,T0018	C034	40.451	0.3594
T0005,T0016	C029	91.021	0.4461
T0018,T0020	C048	64.802	0.3009
T0008,T0024	C041	46.967	0.0884
T0015	C015	10.000	0.6564
T0018	C007	20.575	0.4868
T0015,T0020	C039	27.637	0.2099
T0009,T0024	C027	100.000	0.4978
T0002,T0018	C027	43.140	0.3624
T0008,T0015	C004	56.959	0.4479
T0006,T0024	C033	68.446	0.1118
T0003,T0013	C025	10.539	0.0524
T0009,T0020	C013	36.477	0.5080
T0011,T0026	C000	51.620	0.4580
T0007,T0020	C026	77.290	0.4350
T0022	C047	10.000	0.3248
T0015,T0019	C028	100.000	0.4702
T0006,T0017	C058	68.620	0.4681
T0009,T0019	C000	100.000	0.3799
T0004,T0016	C038	56.871	0.0960
T0013,T0017	C063	65.489	0.4440
T0009,T0026	C038	71.861	0.3273
T0014,T0027	C034	100.000	0.4996
T0002,T0021	C048	98.156	0.1993
T0009,T0013	C027	11.688	0.2035
T0005,T0020	C021	91.095	0.3570
T0012	C036	15.841	0.3965
T0024,T0028	C007	100.000	0.1714
T0017,T0029	C012	33.961	0.7155
T0010,T0024	C047	71.694	0.2793
T0022	C032	31.495	0.7778
T0022	C016	30.625	0.3206
T0019,T0028	C068	57.656	0.4264
T0025	C033	59.535	0.3138
T0007,T0021	C000	67.572	0.3165
T0009,T0013	C044	53.444	0.1606
T0004,T0026	C007	64.258	0.1910
T0001,T0015	C012	10.000	0.7481
T0009,T0018	C044	50.547	0.1882
T0012,T0017	C042	73.591	0.1950
T0004,T0013	C000	28.158	0.1100
T0017,T0026	C043	67.597	0.4190
T0005,T0027	C039	67.828	0.8106
T0005,T0009	C014	64.309	0.2540
T0003,T0028	C011	25.243	0.2104
T0011	C032	34.049	0.5431
T0015,T0021	C057	55.832	0.1314
T0008,T0028	C055	54.738	0.9334
T0024,T0025	C069	45.119	0.9500
T0002,T0015	C062	52.610	0.3694
T0000,T0022	C066	56.635	0.9222
T0024,T0027	C022	67.034	0.0690
T0010	C068	18.190	0.9500
T0011	C063	10.000	0.4562
T0022,T0025	C043	100.000	0.3789
T0029	C067	17.594	0.2110
T0003,T0006	C041	91.856	0.2993
T0002,T0021	C010	94.202	0.6222
T0012,T0014	C034	52.505	0.6727
T0016,T0026	C052	100.000	0.5413
T0007,T0026	C001	75.323	0.2440
T0003,T0026	C058	100.000	0.3071
T0003,T0013	C068	41.116	0.6108
T0003,T0005	C029	72.784	0.2554
T0022,T0025	C047	86.186	0.6847
T0008	C002	27.924	0.9500
T0001,T0024	C063	35.864	0.3917
T0002,T0020	C033	75.987	0.7169
T0016,T0018	C057	100.000	0.2442
T0018,T0023	C009	95.513	0.1946
T0020	C017	28.690	0.8805
T0021,T0022	C024	48.640	0.2417
T0001,T0020	C058	77.716	0.2106
T0002,T0018	C019	100.000	0.4566
T0013,T0014	C014	55.327	0.0942
T0005,T0009	C005	86.529	0.2133
T0017,T0025	C050	45.303	0.5117
T0016,T0026	C034	100.000	0.3175
T0007,T0021	C030	100.000	0.6500
T0010,T0018	C062	81.977	0.9500
T0006,T0011	C033	80.911	0.4233
T0000,T0021	C027	100.000	0.4494
T0014,T0018	C035	93.562	0.9500
T0006,T0024	C030	50.688	0.0683
T0020,T0026	C036	29.922	0.2871
T0010,T0027	C037	66.287	0.8447
T0001	C036	67.837	0.9500
T0006,T0016	C042	30.965	0.5411
T0003,T0023	C021	45.251	0.5693
T0003,T0009	C069	90.364	0.7780
T0018,T0022	C031	75.247	0.2520
T0003,T0017	C018	62.829	0.5798
T0015,T0019	C030	81.632	0.5206
T0015,T0020	C045	17.122	0.6951
T0017,T0027	C013	57.218	0.8091
T0022,T0028	C019	66.455	0.1006
T0000,T0028	C010	33.443	0.5686
T0004,T0010	C043	24.690	0.6354
T0014,T0024	C014	100.000	0.4008
T0012,T0021	C006	81.431	0.2816
T0005,T0015	C065	57.245	0.7631
T0009,T0022	C032	100.000	0.1187
T0015,T0027	C006	84.593	0.5264
T0002,T0004	C067	43.256	0.0962
T0004,T0005	C050	67.017	0.3567
T0004,T0011	C039	82.532	0.4561
T0000,T0021	C010	39.041	0.3012
T0016,T0022	C005	74.600	0.1840
T0004,T0023	C058	92.701	0.4394
T0024,T0026	C054	73.815	0.2492
T0017,T0027	C063	98.742	0.6209
T0014,T0023	C066	57.968	0.7798
T0014,T0017	C057	75.227	0.2084
T0015,T0027	C045	100.000	0.3106
T0012,T0029	C016	66.492	0.2243
T0001,T0008	C065	86.860	0.8199
T0001,T0023	C063	100.000	0.9133
T0008,T0016	C001	83.975	0.4750
T0005,T0009	C020	54.751	0.4247
T0015,T0023	C068	42.579	0.9349
T0026,T0029	C026	24.856	0.0761
T0000,T0014	C003	100.000	0.0100
T0008,T0012	C059	81.309	0.4529
T0001,T0015	C011	84.920	0.6527
T0012	C059	34.483	0.4599
T0001,T0026	C011	100.000	0.6786
T0006,T0017	C033	56.118	0.3074
T0022,T0025	C038	77.839	0.1659
T0001,T0024	C051	76.506	0.7636
T0002,T0021	C054	32.702	0.9500
T0000,T0001	C034	62.847	0.2862
T0014,T0023	C013	96.764	0.1925
T0015,T0016	C002	52.133	0.1353
T0011,T0012	C008	77.553	0.4109
T0024,T0025	C011	84.457	0.0948
T0010,T0016	C030	100.000	0.1651
T0019,T0022	C069	37.981	0.3962
T0002,T0012	C030	34.647	0.2571
T0018,T0023	C019	16.737	0.3303
T0018	C039	38.335	0.2883
T0022,T0027	C048	37.896	0.5328
T0006,T0020	C035	63.312	0.6454
T0010,T0011	C013	80.373	0.5682
T0007,T0026	C046	92.994	0.0943
T0006,T0009	C055	100.000	0.7253
T0025,T0027	C025	100.000	0.8442
T0000,T0001	C008	83.409	0.8219
T0001,T0023	C016	82.458	0.3062
T0000,T0003	C022	32.987	0.7708
T0011,T0024	C005	100.000	0.7208
T0000,T0010	C025	64.153	0.7089
T0021,T0027	C005	23.576	0.3496
T0002,T0006	C051	59.273	0.4341
T0005,T0014	C009	100.000	0.1651
T0009,T0021	C033	58.614	0.4707
T0010,T0021	C055	50.783	0.7621
T0000,T0028	C019	78.540	0.1966
T0014,T0022	C010	77.357	0.4104
T0010,T0028	C033	60.756	0.1693
T0013,T0022	C069	78.977	0.4265
T0001,T0020	C053	83.530	0.2861
T0004	C036	44.557	0.9500
T0003,T0019	C026	35.515	0.3349
T0003,T0029	C043	71.632	0.0915
T0005	C031	13.384	0.2178
T0007,T0012	C046	36.194	0.0825
T0000,T0011	C041	93.612	0.5482
T0001,T0003	C069	78.064	0.3727
T0003	C048	36.666	0.2558
T0008,T0021	C069	59.153	0.5216
T0003	C052	26.356	0.5006
T0021,T0022	C062	42.445	0.1808
T0023,T0024	C054	72.134	0.4104
T0006,T0026	C042	46.330	0.5113
T0001,T0016	C027	57.537	0.1328
T0005,T0029	C052	69.145	0.1546
T0006,T0026	C053	35.756	0.0583
T0003,T0024	C007	61.673	0.7585
T0004,T0027	C018	100.000	0.5508
T0016,T0018	C061	83.354	0.3168
T0011,T0020	C042	68.413	0.1086
T0003,T0014	C040	72.396	0.8650
T0001,T0014	C060	64.147	0.0225
T0001,T0017	C007	19.151	0.6745
T0003,T0020	C008	15.055	0.0918
T0013,T0024	C068	89.733	0.4226
T0020,T0025	C057	39.148	0.3545
T0009,T0011	C046	61.616	0.2205
T0008,T0021	C043	94.098	0.1416
T0023,T0027	C008	44.250	0.1966
T0010,T0028	C055	100.000	0.2954
T0004,T0022	C029	91.202	0.1332
T0000,T0026	C044	48.777	0.4637
T0002,T0003	C044	100.000	0.0438
T0003,T0025	C037	100.000	0.2588
T0008,T0025	C014	66.897	0.1220
T0004,T0011	C055	59.531	0.5658
T0004,T0026	C020	100.000	0.1944
T0005,T0012	C000	93.332	0.4945
T0005,T0011	C035	89.485	0.7137
T0001,T0021	C058	100.000	0.5042
T0017,T0018	C028	32.484	0.7266
T0022,T0024	C006	62.920	0.9049
T0015,T0021	C011	62.688	0.1050
T0008,T0028	C030	89.328	0.7324
T0007,T0026	C054	98.275	0.7347
T0011,T0013	C009	68.769	0.2324
T0011,T0020	C068	85.821	0.6226
T0002,T0011	C047	67.001	0.5310
T0007,T0019	C007	78.880	0.8989
T0013,T0015	C026	61.022	0.3652
T0005,T0013	C013	76.794	0.9437
T0024,T0029	C005	70.021	0.0730
T0010,T0027	C005	44.589	0.2593
T0012,T0017	C068	79.786	0.4228
T0011,T0021	C040	98.098	0.9277
T0022,T0027	C065	64.134	0.2263
T0010,T0022	C037	39.665	0.8067
T0012,T0013	C021	45.196	0.3004
T0006,T0023	C018	57.366	0.4275
T0001,T0006	C055	57.613	0.3505
T0017,T0029	C008	27.868	0.7417
T0008,T0011	C004	88.938	0.3946
T0000,T0008	C010	66.774	0.0862
T0015,T0022	C055	49.118	0.3376
T0017,T0021	C017	66.265	0.3041
T0017,T0025	C001	78.356	0.4274
T0005,T0011	C034	66.368	0.2428
T0019,T0027	C019	79.637	0.1901
T0013,T0027	C030	10.000	0.1630
T0016,T0025	C048	49.246	0.7893
T0026	C032	78.715	0.9500
T0010,T0026	C012	43.938	0.1642
T0016,T0026	C050	78.178	0.2650
T0012,T0026	C039	57.732	0.4593
T0007,T0011	C044	58.520	0.2755
T0000	C052	18.308	0.3298
T0010,T0020	C010	60.958	0.6437
T0011,T0021	C008	64.140	0.2726
T0000,T0009	C040	80.378	0.5162
T0005,T0027	C012	85.566	0.4406
T0010,T0016	C031	51.901	0.1523
T0015,T0025	C037	90.929	0.1582
T0001,T0002	C052	86.382	0.2433
T0013,T0026	C058	35.983	0.2585
T0005	C018	46.389	0.1578
T0006,T0024	C051	81.279	0.3860
T0024,T0026	C041	85.794	0.6010
T0004,T0028	C065	83.525	0.1786
T0004,T0016	C012	10.475	0.4938
T0016,T0019	C067	72.832	0.1121
T0002,T0012	C002	43.880	0.3308
T0006,T0026	C009	100.000	0.1823
T0022,T0024	C044	71.538	0.6410
T0010,T0029	C069	100.000	0.1270
T0003,T0013	C060	46.457	0.2334
T0012,T0026	C019	95.414	0.7391
T0008,T0020	C024	100.000	0.4073
T0001,T0011	C031	66.274	0.9459
T0008,T0019	C008	61.910	0.5540
T0012,T0016	C065	36.128	0.4315
T0008,T0016	C068	51.670	0.6018
T0020,T0029	C036	100.000	0.9137
T0001,T0008	C067	54.603	0.2816
T0014,T0026	C026	26.082	0.2855
T0005,T0017	C057	92.568	0.1838
T0022,T0026	C036	38.934	0.1453
T0004,T0019	C066	78.296	0.7234
T0001,T0003	C055	65.098	0.2112
T0021,T0023	C049	100.000	0.9500
T0002,T0018	C062	100.000	0.3023
T0000,T0014	C008	59.551	0.3380
T0008,T0023	C008	100.000	0.1864
T0008,T0020	C026	57.408	0.2080
T0010,T0021	C054	50.417	0.2772
T0000,T0025	C042	54.232	0.0100
T0008,T0014	C035	66.565	0.4921
T0001,T0021	C056	50.333	0.2694
T0002,T0009	C065	100.000	0.7173
T0001,T0016	C043	52.130	0.6842
T0012,T0019	C025	58.520	0.3276
T0002,T0022	C003	36.282	0.1124
T0010,T0020	C017	46.730	0.2513
T0019	C033	72.904	0.1279
T0022,T0024	C025	30.818	0.5121
T0007,T0008	C056	45.031	0.2447
T0003,T0026	C010	82.598	0.6542
T0010,T0018	C054	100.000	0.2935
T0014,T0029	C017	100.000	0.0510
T0007,T0014	C068	54.682	0.1541
T0000,T0022	C051	76.539	0.7418
T0025,T0029	C052	64.412	0.9352
T0007,T0025	C057	85.866	0.6694
T0021,T0025	C023	92.499	0.1302
T0005,T0024	C052	95.964	0.6992
T0018,T0028	C032	67.457	0.9230
T0019,T0021	C039	57.685	0.8620
T0014,T0023	C061	38.776	0.3893
T0008,T0010	C059	67.752	0.2968
T0002,T0029	C049	24.138	0.6033
T0006,T0022	C061	94.834	0.5231
T0004,T0016	C020	92.401	0.3874
T0014,T0017	C041	66.545	0.3062
T0011,T0016	C058	31.530	0.4901
T0024	C015	25.150	0.2322
T0019,T0025	C046	77.670	0.8842
T0016,T0021	C056	78.387	0.0892
T0019,T0026	C061	100.000	0.8343
T0008,T0025	C057	92.351	0.7392
T0003,T0027	C031	100.000	0.4447
T0015	C011	73.853	0.5513
T0006,T0014	C067	56.717	0.8132
T0022,T0023	C003	58.514	0.3544
T0023,T0025	C027	77.035	0.4131
T0020,T0023	C055	54.110	0.9500
T0007,T0014	C028	35.253	0.2873
T0020,T0024	C058	33.508	0.5725
T0004,T0020	C048	70.656	0.6467
T0012,T0026	C027	100.000	0.2494
T0001,T0028	C062	100.000	0.7261
T0018,T0027	C043	76.725	0.3124
T0014,T0017	C026	47.462	0.1235
T0010,T0011	C057	100.000	0.6442
T0000,T0027	C021	78.859	0.8311
T0015,T0022	C034	47.952	0.1057
T0000,T0016	C022	14.037	0.6525
T0027,T0028	C013	92.227	0.8898
T0016	C066	48.667	0.9500
T0019,T0023	C046	14.675	0.1181
T0006,T0007	C002	56.975	0.4707
T0013,T0018	C020	66.834	0.7980
T0014,T0029	C046	51.884	0.1453
T0012,T0023	C055	100.000	0.5902
T0013	C025	53.026	0.6286
T0009,T0025	C057	100.000	0.7519
T0005,T0008	C019	80.199	0.3439
T0009,T0011	C003	82.565	0.2976
T0006,T0026	C032	71.498	0.0466
T0012,T0026	C021	80.048	0.8164
T0008,T0022	C028	71.737	0.3222
T0016,T0023	C031	100.000	0.2009
T0007,T0025	C015	60.749	0.3496
T0006,T0026	C014	29.032	0.1834
T0026,T0027	C014	73.533	0.7739
T0010,T0015	C043	86.058	0.0900
T0023,T0026	C010	61.106	0.3508
T0024	C054	46.576	0.1176
T0025	C027	60.459	0.5370
T0002,T0024	C000	43.732	0.2637
T0003	C068	44.896	0.5200
T0006,T0014	C020	100.000	0.1468
T0007,T0020	C002	52.751	0.6491
T0010,T0022	C062	35.471	0.2216
T0003,T0011	C059	60.599	0.3209
T0004,T0026	C040	98.042	0.6712
T0012,T0029	C058	63.130	0.4227
T0002,T0009	C026	45.428	0.9283
T0020,T0022	C026	100.000	0.2418
T0000,T0025	C046	98.220	0.2314
T0005,T0028	C017	44.142	0.7014
T0009,T0026	C030	32.161	0.8101
T0004,T0017	C040	78.404	0.4382
T0009,T0027	C030	71.225	0.3505
T0021	C068	30.600	0.9445
T0007,T0023	C033	93.705	0.4753
T0004,T0025	C045	40.962	0.3277
T0021	C069	60.160	0.6880
T0017,T0029	C013	98.473	0.4091
T0017,T0027	C010	68.089	0.9500
T0013,T0015	C035	100.000	0.0198
T0010,T0023	C016	96.276	0.1584
T0001,T0004	C038	100.000	0.8688
T0003,T0016	C059	85.518	0.3023
T0022,T0024	C036	77.640	0.4226
T0014,T0023	C020	75.211	0.1084
T0019,T0027	C026	25.212	0.6533
T0012,T0017	C047	92.339	0.7449
T0005,T0026	C052	59.383	0.4259
T0007,T0014	C055	100.000	0.6063
T0000,T0021	C060	70.694	0.4500
T0017,T0027	C024	31.665	0.3294
T0013,T0014	C007	31.938	0.1236
T0005,T0025	C025	89.229	0.1884
T0004,T0006	C046	38.356	0.4553
T0005,T0021	C036	73.528	0.4124
T0016,T0019	C054	100.000	0.6442
T0000,T0009	C022	45.282	0.5340
T0003,T0025	C059	19.419	0.1451
T0001,T0015	C014	91.988	0.4461
T0010,T0019	C042	39.523	0.6029
T0008,T0010	C065	30.917	0.5566
T0004,T0025	C040	100.000	0.5401
T0011,T0017	C049	45.013	0.1319
T0012,T0027	C068	37.169	0.6566
T0011,T0015	C022	45.475	0.1137
T0003,T0020	C004	47.040	0.3509
T0024,T0027	C045	90.795	0.1888
T0002,T0024	C045	49.431	0.5343
T0018,T0023	C038	79.637	0.7648
T0026,T0027	C049	49.788	0.3797
T0018,T0019	C027	89.422	0.3998
T0009	C038	10.000	0.7362
T0000,T0029	C018	62.932	0.8135
T0001,T0015	C037	41.607	0.7740
T0011,T0014	C047	47.276	0.4173
T0002,T0017	C036	66.564	0.2442
T0000,T0014	C011	100.000	0.1956
T0001,T0022	C020	51.985	0.6502
T0006,T0025	C022	56.579	0.6466
T0010,T0028	C006	24.172	0.5437
T0010,T0029	C014	100.000	0.1052
T0014	C039	26.651	0.2445
T0010,T0013	C023	60.306	0.5556
T0001,T0015	C064	45.112	0.6321
T0000,T0026	C013	72.823	0.9500
T0010	C019	22.720	0.1870
T0001,T0011	C015	100.000	0.1700
T0005,T0017	C031	77.870	0.4837
T0000,T0010	C041	35.700	0.2976
T0014,T0019	C017	67.795	0.6243
T0001,T0023	C050	51.306	0.3339
T0000,T0013	C047	64.495	0.2409
T0012,T0027	C058	27.435	0.3958
T0022,T0026	C043	52.930	0.4993
T0005,T0025	C049	69.906	0.4034
T0003,T0028	C029	64.541	0.2911
T0011,T0017	C041	82.245	0.6725
T0011,T0021	C026	56.241	0.2243
T0024,T0029	C069	100.000	0.3927
T0001,T0014	C016	84.846	0.5777
T0004,T0005	C028	63.141	0.7212
T0004,T0006	C018	77.911	0.5909
T0023,T0025	C025	84.005	0.3732
T0011,T0018	C066	75.334	0.0488
T0004	C027	32.082	0.2038
T0000,T0008	C006	52.733	0.5623
T0001	C065	10.000	0.9271
T0004,T0015	C019	69.316	0.3215
T0010,T0019	C026	10.000	0.4300
T0002,T0005	C040	82.823	0.1759
T0026,T0029	C066	51.070	0.4860
T0022	C068	32.586	0.8257
T0008,T0016	C065	43.159	0.2939
T0018,T0026	C026	21.247	0.7744
T0001,T0012	C019	83.272	0.4540
T0014,T0015	C058	98.543	0.3147
T0023,T0026	C058	44.103	0.0990
T0005,T0027	C029	100.000	0.6857
T0005,T0029	C063	42.582	0.0803
T0016,T0021	C044	66.793	0.2406
T0001,T0005	C062	37.264	0.2098
T0009,T0025	C055	80.744	0.4979
T0005,T0029	C043	46.783	0.7414
T0002,T0016	C060	100.000	0.3006
T0011,T0028	C045	94.041	0.4774
T0013,T0020	C042	100.000	0.6363
T0011,T0018	C052	34.506	0.1780
T0004,T0017	C005	27.264	0.4116
T0001,T0010	C068	94.865	0.7544
T0006,T0011	C011	66.377	0.8217
T0015	C061	26.857	0.9500
T0002,T0006	C058	89.538	0.2240
T0013,T0015	C027	91.145	0.1091
T0014,T0018	C057	81.551	0.7681
T0007,T0023	C063	74.196	0.1082
T0006,T0010	C021	100.000	0.3161
T0004,T0008	C001	49.768	0.7663
T0006,T0016	C023	45.755	0.7798
T0015,T0017	C005	76.185	0.4678
T0011,T0023	C047	96.478	0.8447
T0003	C008	51.252	0.9500
T0027,T0029	C018	71.199	0.2046
T0010,T0024	C015	100.000	0.2357
T0006,T0012	C038	100.000	0.6587
T0005,T0014	C010	81.168	0.7449
T0018	C044	51.643	0.9500
T0001,T0015	C021	65.471	0.2717
T0000,T0008	C008	100.000	0.4801
T0005,T0016	C056	31.136	0.5532
T0014,T0024	C028	75.484	0.6247
T0011,T0017	C014	94.308	0.5754
T0002,T0025	C008	36.038	0.5017
T0003,T0014	C058	55.922	0.3086
T0005,T0026	C059	100.000	0.5088
T0000,T0003	C001	100.000	0.7663
T0023,T0027	C028	52.794	0.9500
T0014,T0025	C028	79.798	0.5086
T0006,T0011	C009	98.036	0.6704
T0010,T0014	C047	43.161	0.2052
T0002,T0011	C050	55.464	0.2850
T0007,T0023	C060	100.000	0.0714
T0012,T0025	C031	28.365	0.7415
T0022,T0028	C026	93.644	0.7504
T0006,T0013	C007	31.393	0.6312
T0004,T0022	C062	78.038	0.5174
T0008,T0013	C048	100.000	0.6065
T0014,T0018	C002	73.770	0.9500
T0007,T0017	C049	66.457	0.1494
T0006,T0008	C017	65.924	0.3621
T0005,T0018	C060	100.000	0.1569
T0000,T0018	C016	30.949	0.6520
T0006,T0018	C006	98.813	0.5575
T0010,T0012	C038	21.411	0.4634
T0014,T0024	C038	65.055	0.7145
T0009,T0024	C048	51.666	0.5082
T0001,T0002	C068	60.383	0.4515
T0027,T0029	C005	100.000	0.2542
T0013,T0023	C008	29.270	0.6333
T0012,T0020	C006	66.677	0.0100
T0006,T0023	C014	39.123	0.5739
T0017,T0025	C032	65.151	0.9500
T0011,T0016	C052	86.988	0.4578
T0021,T0023	C022	68.394	0.3770
T0015,T0029	C068	38.416	0.3928
T0002,T0012	C041	100.000	0.8206
T0002,T0011	C055	20.075	0.5558
T0009,T0024	C006	45.345	0.9456
T0021,T0025	C058	78.863	0.1373
T0000,T0019	C031	10.000	0.5426
T0001,T0012	C042	94.636	0.2991
T0000,T0012	C014	86.131	0.2787
T0003,T0029	C028	100.000	0.1000
T0004,T0009	C045	80.877	0.9340
T0011,T0017	C013	74.582	0.1826
T0026,T0027	C060	60.651	0.9500
T0002,T0013	C026	75.454	0.8767
T0001,T0005	C004	67.127	0.6642
T0022,T0027	C036	91.923	0.5819
T0008,T0024	C013	80.022	0.6578
T0001,T0003	C025	20.351	0.9391
T0000,T0020	C057	92.340	0.2422
T0007,T0020	C012	52.901	0.7134
T0000,T0019	C056	96.681	0.2449
T0000,T0007	C002	100.000	0.6089
T0020	C045	25.788	0.9435
T0007,T0025	C000	54.103	0.2062
T0017,T0029	C036	88.511	0.0635
T0008,T0028	C047	79.423	0.2418
T0020	C052	51.155	0.5456
T0018,T0022	C007	77.644	0.0100
T0002,T0010	C022	92.819	0.5415
T0004,T0012	C046	61.537	0.7996
T0006,T0008	C046	27.092	0.0492
T0006,T0026	C029	100.000	0.2849
T0024,T0027	C060	100.000	0.8897
T0001,T0004	C034	96.512	0.1707
T0009,T0016	C043	71.958	0.4419
T0021,T0023	C050	100.000	0.8726
T0019,T0025	C060	42.518	0.3739
T0005,T0020	C017	56.454	0.6535
T0006,T0017	C032	44.828	0.2094
T0017,T0020	C020	62.175	0.3647
T0013,T0022	C045	48.692	0.8397
T0005,T0011	C024	99.342	0.5416
T0015,T0027	C024	97.726	0.8309
T0006,T0012	C005	10.000	0.2563
T0006,T0018	C020	100.000	0.2329
T0016,T0025	C044	82.657	0.1883
T0011,T0022	C045	100.000	0.6234
T0002	C013	10.000	0.4193
T0013,T0016	C038	62.034	0.3664
T0022,T0024	C027	93.438	0.7488
T0001,T0003	C039	53.160	0.5148
T0008,T0014	C023	68.291	0.3183
T0010,T0025	C038	88.815	0.2665
T0024,T0025	C015	46.174	0.2370
T0006,T0029	C006	53.601	0.1738
T0018,T0022	C016	35.821	0.3947
T0000,T0005	C014	24.391	0.3171
T0028	C065	46.600	0.2595
T0007,T0023	C013	97.572	0.6489
T0007,T0010	C054	85.305	0.3966
T0004,T0014	C059	49.983	0.1817
T0017,T0020	C036	69.289	0.8511
T0024,T0028	C024	29.294	0.3149
T0011,T0018	C040	10.663	0.8925
T0008,T0014	C009	81.169	0.0882
T0027,T0029	C020	100.000	0.5519
T0018,T0020	C032	61.651	0.2233
T0002,T0026	C057	69.951	0.0670
T0005,T0026	C057	44.288	0.1797
T0007	C018	17.414	0.5566
T0004,T0028	C006	62.466	0.6517
T0013,T0019	C061	56.386	0.8235
T0015,T0023	C056	100.000	0.5732
T0010,T0015	C067	68.416	0.1483
T0002,T0004	C036	68.729	0.2220
T0007	C009	37.536	0.4505
T0006,T0012	C062	92.477	0.3324
T0002,T0029	C046	100.000	0.3977
T0002,T0012	C044	65.566	0.3378
T0009,T0011	C057	10.000	0.8946
T0000,T0022	C040	39.524	0.5898
T0015,T0022	C002	86.915	0.5745
