task_id_list	courier_id	total_score	willingness
T0015,T0022	C045	42.097	0.4357
T0004,T0016	C025	92.324	0.6883
T0003	C047	29.272	0.3040
T0009,T0013	C036	83.136	0.7088
T0007,T0013	C043	71.253	0.4351
T0015,T0016	C041	55.967	0.4633
T0021,T0023	C059	100.000	0.1202
T0009,T0017	C018	75.534	0.8969
T0006,T0027	C059	79.162	0.1563
T0000,T0024	C031	44.475	0.8908
T0005,T0019	C065	46.285	0.0269
T0012,T0021	C001	49.894	0.6689
T0017,T0027	C017	71.538	0.3899
T0009,T0027	C003	72.412	0.0262
T0010,T0029	C005	93.105	0.5951
T0006,T0013	C021	95.264	0.2974
T0021,T0027	C022	30.932	0.2198
T0006,T0023	C007	91.594	0.1153
T0012,T0018	C012	73.880	0.8349
T0001,T0015	C020	92.772	0.2061
T0008,T0025	C058	79.801	0.6172
T0000,T0003	C010	19.975	0.4627
T0015	C062	22.507	0.4052
T0001,T0003	C011	89.116	0.3850
T0000,T0013	C010	58.190	0.4448
T0000,T0027	C019	64.292	0.0650
T0005,T0027	C005	10.000	0.0727
T0001,T0022	C036	100.000	0.7341
T0020,T0021	C046	92.877	0.0447
T0008,T0016	C050	79.353	0.0510
T0011,T0028	C011	94.654	0.6598
T0020,T0025	C005	25.785	0.5365
T0000,T0027	C054	50.186	0.3322
T0010,T0028	C016	64.263	0.3348
T0006,T0019	C053	75.681	0.2709
T0015,T0020	C057	37.635	0.0992
T0002,T0016	C042	45.057	0.2046
T0023,T0027	C015	55.042	0.0326
T0002,T0012	C003	43.826	0.1745
T0010,T0018	C068	93.933	0.6311
T0004,T0021	C050	27.372	0.9500
T0002,T0008	C061	100.000	0.6637
T0000,T0016	C058	34.652	0.3516
T0009,T0026	C026	72.031	0.2673
T0027,T0028	C015	65.542	0.4327
T0000,T0010	C017	55.496	0.5626
T0014,T0029	C020	71.663	0.1308
T0009,T0018	C040	96.343	0.6553
T0027	C039	22.583	0.1069
T0015	C069	27.118	0.9500
T0005,T0023	C020	48.624	0.2715
T0013,T0025	C031	80.134	0.9150
T0004,T0012	C055	88.885	0.7374
T0013,T0023	C013	73.201	0.2394
T0021,T0027	C052	14.176	0.3862
T0011,T0023	C000	60.718	0.2671
T0000,T0019	C028	100.000	0.5918
T0009,T0010	C069	45.832	0.7214
T0008,T0029	C025	86.001	0.8701
T0019,T0020	C063	72.475	0.7385
T0001,T0007	C051	100.000	0.2279
T0012,T0018	C036	88.238	0.4536
T0020,T0028	C002	63.784	0.3871
T0003,T0028	C063	72.058	0.2436
T0002,T0022	C032	62.966	0.3323
T0012,T0027	C006	77.779	0.3440
T0008,T0018	C042	100.000	0.2190
T0000,T0013	C046	38.943	0.0659
T0017,T0021	C043	58.971	0.8336
T0006,T0009	C029	38.009	0.1315
T0017	C004	29.322	0.9500
T0013,T0018	C009	64.013	0.1983
T0002,T0010	C022	97.669	0.6670
T0011,T0012	C015	84.753	0.2896
T0001,T0004	C028	40.022	0.4733
T0020,T0029	C065	61.704	0.1428
T0028	C000	35.547	0.5412
T0001,T0022	C034	50.607	0.7914
T0026,T0028	C066	100.000	0.8075
T0009,T0027	C006	53.192	0.4355
T0011,T0023	C051	82.428	0.1316
T0008,T0012	C056	62.328	0.4697
T0004,T0019	C063	38.232	0.2065
T0020,T0028	C056	65.712	0.5062
T0006,T0014	C008	69.850	0.1855
T0023,T0025	C017	75.520	0.4736
T0011,T0027	C052	51.126	0.3040
T0011,T0014	C061	100.000	0.8144
T0003,T0004	C038	67.451	0.3342
T0001,T0003	C001	100.000	0.3094
T0011,T0029	C063	84.326	0.9124
T0000,T0018	C006	100.000	0.4106
T0015,T0017	C067	100.000	0.1493
T0003,T0025	C022	65.135	0.0376
T0004,T0016	C055	83.218	0.5988
T0021,T0027	C055	83.068	0.1193
T0016,T0029	C034	100.000	0.0100
T0015,T0026	C044	75.339	0.6684
T0028,T0029	C062	48.844	0.9195
T0004,T0023	C066	64.471	0.2572
T0010,T0023	C026	62.681	0.2767
T0011,T0018	C009	100.000	0.4707
T0005,T0011	C052	51.235	0.9270
T0003,T0007	C002	100.000	0.7079
T0012,T0026	C035	59.419	0.4908
T0015,T0020	C014	42.181	0.9500
T0008,T0018	C010	40.191	0.6681
T0017,T0019	C025	90.850	0.8514
T0001,T0020	C010	16.405	0.5741
T0005,T0012	C023	100.000	0.8660
T0012,T0023	C030	81.802	0.1590
T0013,T0017	C064	75.251	0.4418
T0011,T0012	C061	81.997	0.5743
T0009,T0017	C005	74.612	0.3109
T0029	C003	12.968	0.4408
T0000,T0025	C054	51.790	0.5391
T0009,T0023	C027	77.106	0.3147
T0021,T0024	C063	100.000	0.1083
T0006,T0026	C023	61.211	0.7086
T0007,T0027	C038	49.967	0.5006
T0003,T0010	C060	97.935	0.2203
T0000,T0025	C045	46.739	0.2123
T0005	C026	31.640	0.4117
T0011,T0017	C035	56.687	0.6053
T0013,T0022	C016	55.233	0.5575
T0007,T0008	C039	50.834	0.3757
T0002,T0006	C021	100.000	0.3053
T0002,T0028	C041	67.932	0.1499
T0015,T0024	C061	25.634	0.1872
T0002,T0004	C001	21.909	0.2814
T0000,T0025	C021	94.076	0.0100
T0011,T0014	C009	50.146	0.5544
T0000,T0011	C007	100.000	0.6949
T0000,T0020	C052	43.143	0.2741
T0026,T0029	C020	65.834	0.9500
T0008,T0011	C029	23.516	0.2601
T0019,T0022	C055	100.000	0.4325
T0008,T0025	C047	51.723	0.5033
T0001,T0024	C056	100.000	0.2318
T0004,T0026	C012	57.629	0.2698
T0021,T0026	C063	90.783	0.4745
T0002,T0007	C040	81.070	0.4510
T0014,T0023	C046	63.207	0.6812
T0011,T0028	C038	53.498	0.6740
T0003,T0009	C037	70.209	0.6182
T0005,T0008	C068	42.515	0.2398
T0014,T0023	C016	59.490	0.6405
T0005,T0014	C017	93.795	0.0654
T0006,T0011	C021	85.115	0.2489
T0015,T0025	C055	63.732	0.5951
T0009,T0025	C057	80.130	0.1046
T0026,T0028	C017	71.229	0.6366
T0004,T0019	C009	100.000	0.3475
T0008	C009	54.064	0.5148
T0018,T0026	C026	48.823	0.4456
T0012,T0017	C051	67.894	0.9500
T0001,T0002	C063	73.942	0.5435
T0020,T0025	C054	52.502	0.1413
T0022,T0025	C031	52.042	0.9155
T0015,T0029	C041	68.163	0.9095
T0021,T0029	C041	100.000	0.2990
T0004,T0019	C032	81.372	0.1617
T0004,T0024	C007	40.171	0.3469
T0017,T0025	C052	73.392	0.1458
T0018,T0028	C051	79.586	0.7938
T0000,T0019	C044	95.698	0.1065
T0013,T0029	C061	95.095	0.3044
T0014,T0016	C013	48.667	0.3678
T0001,T0019	C051	77.351	0.2898
T0005,T0014	C059	92.835	0.1028
T0001,T0015	C035	48.589	0.3035
T0004,T0017	C038	39.108	0.1232
T0000,T0011	C037	90.737	0.7606
T0008,T0027	C023	63.965	0.1248
T0002,T0016	C069	81.680	0.6370
T0001,T0019	C064	97.411	0.9500
T0021,T0027	C061	60.572	0.4734
T0003,T0015	C030	65.617	0.1500
T0011,T0018	C051	53.705	0.3831
T0000,T0001	C049	70.887	0.2291
T0001,T0023	C048	52.535	0.3189
T0006,T0017	C020	48.180	0.3645
T0000,T0024	C001	82.004	0.8179
T0016,T0018	C034	69.302	0.0783
T0002,T0026	C050	100.000	0.3262
T0002,T0020	C040	61.814	0.1659
T0011,T0015	C012	64.861	0.6729
T0012,T0026	C046	34.175	0.0403
T0018,T0023	C065	73.669	0.5360
T0023,T0024	C027	68.210	0.8540
T0000,T0023	C032	100.000	0.3610
T0014,T0015	C006	54.458	0.2757
T0019,T0027	C021	55.364	0.5223
T0008,T0025	C015	76.241	0.8050
T0006,T0018	C026	24.320	0.1164
T0004,T0009	C018	75.193	0.8711
T0009,T0014	C053	48.426	0.3719
T0005,T0026	C063	95.761	0.6733
T0004,T0010	C042	67.181	0.3720
T0018,T0023	C039	75.773	0.1867
T0015,T0023	C062	100.000	0.0568
T0007,T0020	C065	49.489	0.7609
T0014,T0016	C034	39.109	0.5064
T0002,T0013	C053	86.138	0.4209
T0016	C055	13.131	0.9500
T0017,T0021	C059	59.095	0.2677
T0023,T0026	C030	59.679	0.1832
T0014,T0018	C045	61.710	0.7462
T0000,T0021	C053	100.000	0.7079
T0028,T0029	C047	97.926	0.3970
T0020,T0024	C026	42.800	0.1808
T0001,T0007	C040	77.248	0.4384
T0008,T0013	C064	18.063	0.6600
T0002,T0006	C065	62.475	0.4629
T0006,T0015	C029	26.690	0.0100
T0016,T0020	C022	59.283	0.1381
T0010,T0022	C051	46.237	0.4361
T0010,T0024	C045	67.252	0.6328
T0007,T0024	C029	17.057	0.6032
T0003,T0009	C069	84.749	0.6504
T0004,T0012	C004	54.504	0.4391
T0013,T0029	C018	22.119	0.7895
T0003,T0016	C061	46.461	0.4368
T0022,T0026	C061	65.169	0.7553
T0005,T0009	C067	71.483	0.3017
T0010,T0020	C011	56.432	0.5004
T0017,T0029	C066	98.672	0.9500
T0003,T0010	C051	100.000	0.4433
T0003,T0015	C050	91.570	0.7048
T0021,T0025	C037	66.985	0.4700
T0000,T0010	C011	71.083	0.1824
T0008,T0013	C035	40.830	0.4114
T0000,T0009	C049	43.733	0.2838
T0001,T0026	C024	75.392	0.5235
T0007,T0016	C040	70.038	0.5341
T0008,T0015	C001	100.000	0.0534
T0001,T0015	C048	75.310	0.5796
T0023,T0027	C064	54.357	0.6061
T0002,T0005	C022	53.351	0.2995
T0008,T0013	C059	49.267	0.8963
T0013,T0015	C060	59.478	0.3834
T0004,T0022	C027	100.000	0.3511
T0006,T0023	C052	88.865	0.8731
T0026	C003	24.266	0.6918
T0014,T0017	C011	76.413	0.3690
T0003,T0010	C054	86.261	0.3696
T0004,T0023	C036	92.444	0.1691
T0007,T0017	C013	71.811	0.5060
T0016,T0022	C066	81.716	0.6426
T0011,T0022	C033	39.661	0.3312
T0013	C046	46.470	0.1087
T0000,T0005	C001	76.478	0.5926
T0012,T0026	C015	50.837	0.8092
T0004,T0007	C052	55.607	0.7115
T0013,T0025	C025	81.945	0.6706
T0013,T0019	C059	100.000	0.4548
T0020,T0025	C069	12.821	0.5113
T0011,T0013	C052	63.296	0.0109
T0001,T0005	C005	70.218	0.4334
T0026	C021	50.350	0.6967
T0009,T0026	C008	72.984	0.6795
T0014,T0017	C060	100.000	0.0100
T0002	C057	22.887	0.3432
T0013,T0016	C008	92.802	0.5355
T0007,T0027	C030	91.066	0.2712
T0003,T0018	C006	51.415	0.0770
T0019,T0020	C009	52.405	0.0980
T0015,T0021	C019	44.169	0.4991
T0003,T0025	C004	29.933	0.0100
T0000,T0020	C007	73.531	0.7232
T0004,T0012	C042	86.433	0.2499
T0011	C053	45.470	0.8798
T0023,T0024	C066	39.448	0.4714
T0002,T0011	C020	44.967	0.2946
T0001,T0016	C016	57.769	0.8811
T0017,T0018	C044	100.000	0.5085
T0001,T0007	C033	56.614	0.5645
T0010,T0015	C052	81.902	0.1164
T0018,T0025	C058	77.366	0.4570
T0000,T0003	C056	61.339	0.4056
T0003,T0026	C014	36.077	0.6952
T0021,T0027	C051	48.665	0.1804
T0018,T0028	C043	51.141	0.5925
T0006,T0017	C008	100.000	0.7754
T0001,T0016	C012	44.212	0.2161
T0010,T0029	C032	19.262	0.1180
T0003,T0027	C018	46.759	0.6455
T0006,T0024	C054	97.950	0.5410
T0008,T0017	C024	99.242	0.2801
T0004,T0006	C013	93.620	0.6188
T0004,T0017	C059	98.657	0.9500
T0003,T0009	C012	99.758	0.0430
T0000,T0009	C056	29.251	0.1027
T0010,T0018	C033	100.000	0.0439
T0013,T0028	C028	53.133	0.2993
T0011,T0015	C041	16.773	0.6797
T0006,T0015	C020	46.036	0.1026
T0005	C015	10.000	0.3063
T0002,T0020	C043	55.033	0.0265
T0000	C001	21.830	0.5355
T0008,T0028	C045	82.921	0.5033
T0010,T0028	C008	66.176	0.2078
T0018	C060	17.318	0.5439
T0018,T0025	C006	10.000	0.0972
T0002,T0006	C025	100.000	0.7347
T0015,T0023	C015	89.025	0.7273
T0005,T0013	C052	23.980	0.6375
T0001,T0005	C034	83.869	0.9500
T0005,T0025	C005	67.955	0.2221
T0002,T0021	C052	89.290	0.3086
T0007,T0022	C040	44.507	0.9377
T0017,T0020	C045	45.189	0.1982
T0020	C062	39.076	0.2624
T0006,T0024	C004	80.385	0.4425
T0011,T0013	C020	59.983	0.7337
T0013,T0026	C034	47.882	0.6450
T0011,T0022	C039	100.000	0.4200
T0006,T0019	C050	64.251	0.3269
T0010,T0015	C000	85.814	0.9093
T0026,T0029	C005	47.911	0.7078
T0006,T0012	C049	85.080	0.5562
T0005,T0012	C016	74.289	0.8535
T0000,T0025	C064	68.665	0.7586
T0010,T0016	C025	80.845	0.4110
T0019,T0029	C006	40.984	0.4484
T0009,T0018	C037	27.158	0.3751
T0003,T0004	C009	39.688	0.3664
T0017,T0024	C028	100.000	0.7793
T0003,T0019	C045	71.888	0.6734
T0005,T0027	C067	38.000	0.5674
T0002,T0003	C068	62.186	0.5637
T0001,T0025	C018	96.084	0.5923
T0013,T0029	C049	26.809	0.2074
T0017,T0018	C010	72.605	0.4496
T0019,T0023	C031	93.487	0.1834
T0018	C049	40.513	0.7559
T0015,T0026	C069	90.115	0.5005
T0024,T0025	C055	44.759	0.5245
T0008,T0022	C009	94.170	0.1753
T0000,T0026	C069	100.000	0.0715
T0005,T0028	C046	42.480	0.4794
T0009,T0027	C007	78.542	0.8044
T0009,T0013	C033	83.030	0.2502
T0006,T0010	C017	38.671	0.7265
T0009,T0020	C009	53.323	0.4989
T0003,T0018	C020	100.000	0.2859
T0012,T0026	C016	43.578	0.7187
T0002,T0011	C059	65.317	0.1315
T0000,T0029	C047	87.530	0.0755
T0012,T0024	C029	68.109	0.8009
T0025,T0026	C037	28.988	0.3566
T0015,T0019	C047	72.866	0.0100
T0001,T0017	C041	62.921	0.2231
T0016,T0019	C069	53.096	0.6868
T0007,T0027	C063	42.718	0.3947
T0001,T0006	C048	100.000	0.6990
T0004,T0022	C026	65.184	0.2857
T0018,T0029	C046	67.240	0.2676
T0004,T0016	C019	34.558	0.4383
T0003,T0024	C056	69.761	0.2422
T0014,T0025	C010	63.693	0.0695
T0019,T0024	C039	82.864	0.5723
T0015	C016	17.071	0.5214
T0000,T0005	C006	64.491	0.2763
T0020	C016	38.081	0.1195
T0010,T0021	C061	67.819	0.7928
T0014,T0027	C055	54.371	0.2573
T0007,T0012	C011	39.436	0.3794
T0016,T0023	C031	94.579	0.3807
T0005,T0019	C000	77.557	0.4277
T0014,T0022	C049	63.008	0.4558
T0009,T0019	C024	45.062	0.8999
T0006,T0023	C049	100.000	0.9346
T0008,T0012	C011	60.178	0.4258
T0002,T0006	C009	68.330	0.1871
T0004,T0010	C061	95.832	0.2572
T0028	C037	31.981	0.6505
T0013,T0025	C028	89.761	0.0630
T0008,T0027	C056	26.889	0.3026
T0006,T0025	C058	61.010	0.0100
T0006,T0008	C054	22.316	0.7589
T0007,T0025	C029	15.304	0.8164
T0004,T0010	C038	88.796	0.1327
T0010,T0022	C034	68.102	0.5385
T0000,T0001	C064	65.154	0.4176
T0004,T0015	C006	75.935	0.6449
T0002	C013	19.031	0.5086
T0013,T0023	C010	73.756	0.7974
T0009	C048	52.614	0.6177
T0023,T0027	C040	75.922	0.6654
T0022,T0025	C066	67.145	0.4640
T0001,T0003	C040	92.565	0.6567
T0017,T0022	C016	85.019	0.3676
T0001,T0029	C063	95.005	0.1055
T0004,T0017	C043	47.375	0.5486
T0003,T0013	C019	56.738	0.2231
T0000,T0006	C063	48.635	0.8027
T0009,T0027	C002	42.010	0.8402
T0000,T0002	C045	44.320	0.5430
T0006,T0012	C004	27.077	0.4112
T0020,T0027	C031	29.315	0.6155
T0006,T0016	C000	44.256	0.3265
T0000,T0001	C024	66.656	0.3375
T0005,T0018	C065	75.393	0.0957
T0000,T0022	C068	66.817	0.3486
T0018,T0029	C066	75.828	0.3448
T0008,T0027	C064	66.880	0.2454
T0000,T0021	C055	56.534	0.4650
T0001,T0017	C017	51.470	0.2429
T0009,T0028	C066	71.021	0.5722
T0003,T0024	C053	75.209	0.1673
T0017,T0029	C022	59.298	0.6718
T0011,T0026	C055	65.187	0.5212
T0003,T0010	C036	86.755	0.1500
T0014,T0015	C069	80.547	0.9390
T0015,T0024	C028	62.570	0.0100
T0012	C014	53.042	0.9500
T0012,T0018	C003	93.380	0.0667
T0022	C012	30.519	0.9500
T0027,T0029	C003	57.788	0.9166
T0002,T0018	C024	67.074	0.0402
T0024,T0026	C046	47.905	0.7214
T0006	C011	17.321	0.8808
T0007,T0026	C008	49.626	0.2889
T0016,T0018	C028	74.645	0.8358
T0005,T0021	C065	57.784	0.8007
T0002,T0025	C003	94.980	0.6977
T0003,T0017	C004	59.133	0.9384
T0024,T0027	C015	38.286	0.1676
T0002,T0022	C045	70.658	0.2897
T0003,T0029	C044	87.597	0.5645
T0021,T0023	C000	52.185	0.8490
T0003,T0011	C029	43.592	0.9500
T0013,T0020	C026	75.160	0.0170
T0005,T0011	C017	67.203	0.1998
T0002,T0014	C043	76.444	0.4759
T0015,T0020	C052	93.935	0.4578
T0013,T0027	C011	91.417	0.1646
T0006,T0022	C036	58.646	0.3406
T0021,T0025	C064	86.185	0.4153
T0011	C026	32.731	0.3419
T0006,T0028	C025	49.977	0.9239
T0004,T0008	C059	41.655	0.8217
T0009,T0019	C063	46.430	0.1077
T0011,T0029	C009	92.273	0.4717
T0008	C041	30.991	0.9500
T0016,T0025	C013	56.461	0.3197
T0026,T0027	C015	98.922	0.8449
T0006,T0014	C023	73.288	0.8843
T0008,T0018	C030	75.059	0.4436
T0007,T0012	C007	99.664	0.1866
T0009,T0012	C004	100.000	0.1843
T0015,T0027	C052	75.425	0.4573
T0004,T0028	C061	79.396	0.8544
T0014,T0021	C038	24.029	0.5079
T0006,T0011	C046	88.664	0.7414
T0020,T0023	C064	82.181	0.6716
T0008,T0027	C021	45.044	0.4188
T0014	C011	12.960	0.3981
T0014	C045	32.498	0.8034
T0016,T0021	C062	100.000	0.2743
T0012,T0018	C014	95.671	0.3897
T0001,T0010	C000	31.718	0.4199
T0010,T0022	C003	81.857	0.2370
T0007,T0014	C057	48.716	0.1378
T0017,T0019	C047	55.599	0.6098
T0000,T0019	C011	88.637	0.0371
T0016,T0018	C062	100.000	0.6828
T0019,T0021	C012	31.306	0.2483
T0002,T0011	C050	100.000	0.5169
T0009,T0027	C036	32.061	0.6746
T0011,T0012	C069	95.430	0.6400
T0020,T0021	C042	10.000	0.1463
T0005,T0009	C043	40.783	0.3084
T0016,T0021	C036	91.750	0.3404
T0008,T0010	C030	41.544	0.1812
T0000,T0017	C001	81.260	0.8469
T0016,T0021	C046	77.414	0.8031
T0027,T0028	C010	65.210	0.7757
T0002,T0012	C004	100.000	0.1332
T0010,T0012	C013	63.509	0.3866
T0005,T0021	C009	47.225	0.8897
T0010,T0014	C033	42.991	0.3153
T0020,T0025	C024	70.604	0.4983
T0009,T0025	C013	81.713	0.3227
T0003,T0023	C045	100.000	0.2922
T0011,T0022	C001	34.492	0.2609
T0010,T0015	C045	83.263	0.2686
T0005,T0013	C040	81.545	0.2016
T0023,T0025	C032	29.994	0.5057
T0004,T0018	C040	100.000	0.0674
T0007,T0019	C015	78.226	0.2344
T0002,T0006	C029	60.691	0.1074
T0010,T0012	C052	77.131	0.3418
T0011,T0022	C049	100.000	0.0100
T0016,T0029	C010	75.134	0.0902
T0023,T0027	C011	42.717	0.6537
T0019,T0023	C066	100.000	0.5095
T0020,T0022	C059	100.000	0.6342
T0000,T0001	C052	89.445	0.0304
T0004,T0011	C030	74.999	0.6540
T0009,T0018	C027	78.141	0.0974
T0014,T0017	C030	100.000	0.4461
T0001,T0003	C022	76.208	0.2348
T0003,T0004	C028	36.101	0.6553
T0004,T0018	C068	100.000	0.0729
T0010,T0024	C010	62.032	0.1437
T0003,T0010	C003	30.673	0.8636
T0004,T0027	C001	26.712	0.3585
T0024,T0026	C025	74.066	0.3582
T0007,T0025	C066	87.137	0.3471
T0002,T0017	C067	100.000	0.2715
T0004,T0015	C062	55.228	0.1597
T0003,T0020	C009	63.580	0.0890
T0004,T0008	C021	100.000	0.2973
T0019,T0025	C046	39.108	0.5366
T0011,T0021	C033	76.296	0.1104
T0023,T0025	C039	26.710	0.2663
T0010,T0023	C040	44.772	0.1742
T0012,T0024	C006	61.997	0.2729
T0004,T0020	C048	94.654	0.1675
T0000,T0019	C065	71.353	0.2023
T0006,T0027	C030	80.792	0.1085
T0017	C033	30.486	0.9225
T0009,T0010	C045	43.102	0.8044
T0003,T0017	C017	25.496	0.1215
T0018,T0021	C031	89.348	0.8824
T0002,T0018	C027	100.000	0.4551
T0018,T0020	C046	96.563	0.2607
T0020,T0027	C008	41.549	0.7365
T0003,T0028	C065	61.302	0.8541
T0028	C004	28.525	0.4615
T0009	C036	17.693	0.5758
T0012,T0023	C002	52.946	0.6368
T0015,T0027	C001	56.601	0.5309
T0025,T0027	C013	82.235	0.3260
T0008,T0015	C048	100.000	0.3025
T0020,T0026	C038	50.334	0.0100
T0002,T0012	C037	67.287	0.1334
T0024,T0026	C020	80.811	0.6160
T0003,T0005	C003	68.368	0.9500
T0010,T0016	C068	90.490	0.2277
T0012,T0024	C068	79.404	0.6676
T0003,T0009	C019	99.795	0.4442
T0006,T0010	C047	85.835	0.0100
T0023	C056	10.000	0.4644
T0022,T0025	C053	73.232	0.4041
T0010,T0022	C030	37.108	0.2087
T0004,T0011	C066	63.059	0.2748
T0017,T0028	C026	52.871	0.0350
T0005,T0021	C057	61.683	0.0544
T0007,T0012	C009	100.000	0.8374
T0014,T0029	C065	93.268	0.3774
T0011,T0018	C035	56.177	0.1909
T0011,T0029	C026	100.000	0.2222
T0001,T0029	C000	98.504	0.6131
T0003,T0015	C061	68.372	0.1544
T0025	C060	37.254	0.6319
T0008,T0015	C029	74.587	0.7185
T0008,T0028	C056	85.840	0.5241
T0002,T0010	C007	76.353	0.9500
T0003,T0014	C043	54.499	0.2157
T0003,T0023	C046	37.275	0.5896
T0017,T0018	C055	91.493	0.7295
T0015,T0024	C036	78.732	0.8210
T0011,T0022	C066	54.095	0.9125
T0005	C051	15.299	0.4462
T0000,T0012	C033	100.000	0.8165
T0000,T0001	C034	68.102	0.1626
T0000,T0013	C054	92.520	0.8158
T0010,T0019	C045	26.086	0.3609
T0008,T0013	C063	40.439	0.1653
T0022,T0026	C020	82.124	0.2765
T0004,T0029	C024	67.993	0.6082
T0003,T0018	C007	68.859	0.2791
T0001,T0010	C037	19.130	0.2942
T0009,T0023	C048	65.244	0.4005
T0007,T0011	C063	43.951	0.8245
T0017,T0027	C033	79.654	0.8729
T0011,T0012	C020	66.621	0.3676
T0000,T0016	C037	55.086	0.7377
T0000,T0028	C047	45.043	0.1915
T0008,T0022	C048	84.872	0.9357
T0006,T0010	C050	55.624	0.5316
T0002,T0012	C025	48.311	0.2278
T0009,T0025	C026	41.199	0.1933
T0014,T0015	C030	57.043	0.7628
T0010,T0028	C022	86.484	0.1991
T0009,T0014	C065	42.325	0.4143
T0003,T0014	C006	67.653	0.2253
T0005,T0011	C035	100.000	0.7057
T0005,T0019	C005	83.763	0.3571
T0015,T0018	C019	68.456	0.5507
T0010,T0013	C023	49.150	0.0100
T0016,T0023	C000	39.757	0.3600
T0009,T0016	C034	83.782	0.8324
T0001,T0017	C043	100.000	0.2080
T0013,T0024	C024	46.251	0.7296
T0008,T0012	C010	78.870	0.8680
T0001,T0010	C033	74.818	0.0568
T0018,T0019	C056	48.026	0.7775
T0002,T0025	C049	97.082	0.3214
T0011,T0012	C029	62.028	0.1439
T0012	C057	49.777	0.1713
T0011,T0022	C015	87.088	0.6445
T0020,T0021	C031	84.752	0.2258
T0008,T0013	C042	55.976	0.7110
T0009,T0013	C040	100.000	0.2595
T0010,T0011	C062	100.000	0.5244
T0005,T0019	C052	62.680	0.2354
T0020,T0029	C009	100.000	0.0839
T0006,T0012	C001	59.633	0.2117
T0002,T0023	C012	96.718	0.7453
T0004,T0008	C026	36.459	0.6388
T0002,T0012	C060	68.260	0.0835
T0024,T0027	C028	26.061	0.1594
T0020,T0023	C043	49.777	0.0538
T0010,T0024	C027	98.230	0.3123
T0019,T0027	C059	52.447	0.2011
T0017,T0025	C005	27.175	0.7207
T0004,T0018	C052	61.654	0.6145
T0003,T0014	C024	28.345	0.8215
T0000,T0020	C028	100.000	0.8372
T0013,T0029	C043	66.344	0.5991
T0019	C048	46.694	0.7108
T0004,T0013	C012	48.668	0.4761
T0012,T0027	C041	70.879	0.3625
T0006,T0007	C053	100.000	0.1017
T0016,T0023	C032	81.854	0.1012
T0007,T0025	C016	100.000	0.5554
T0000	C024	16.617	0.6076
T0011,T0026	C022	42.527	0.2054
T0000,T0013	C065	87.345	0.4356
T0013,T0027	C013	56.123	0.3904
T0002,T0028	C037	81.603	0.6213
T0027,T0028	C064	74.729	0.8339
T0003,T0028	C056	74.647	0.3468
T0025,T0028	C055	55.182	0.7915
T0013,T0019	C029	65.710	0.5169
T0006,T0029	C069	57.728	0.8204
T0024,T0025	C021	100.000	0.3927
T0014,T0022	C020	22.280	0.2419
T0001,T0025	C038	66.776	0.6721
T0021,T0029	C034	67.119	0.3374
T0002,T0016	C031	70.756	0.8855
T0002,T0020	C063	63.834	0.2857
T0008,T0014	C043	61.168	0.7007
T0001,T0006	C002	58.749	0.2009
T0012,T0013	C048	65.032	0.3877
T0005,T0011	C003	87.191	0.0325
T0012,T0018	C029	92.439	0.5519
T0000,T0015	C022	50.110	0.0961
T0019,T0028	C046	73.155	0.1348
T0026	C057	16.806	0.8316
T0021,T0028	C057	43.786	0.7758
T0005,T0021	C031	98.221	0.0930
T0018,T0019	C052	51.089	0.0788
T0017,T0025	C037	76.571	0.2800
T0014,T0017	C067	76.318	0.0762
T0024,T0028	C053	59.080	0.2440
T0000,T0016	C002	60.700	0.2436
T0001,T0013	C034	50.315	0.5270
T0000,T0004	C045	62.896	0.3534
T0008,T0022	C059	97.646	0.4939
T0001,T0019	C007	29.523	0.9500
T0012,T0028	C022	89.401	0.3957
T0002,T0013	C047	60.755	0.4072
T0014,T0017	C008	28.052	0.5990
T0015,T0016	C025	22.206	0.2798
T0010,T0025	C002	100.000	0.8324
T0001,T0015	C039	61.446	0.3656
T0016,T0029	C003	100.000	0.6002
T0011,T0019	C045	75.471	0.4637
T0000,T0005	C032	49.867	0.6626
T0013,T0026	C032	81.493	0.7237
T0001,T0021	C007	58.378	0.7280
T0025,T0026	C000	72.367	0.9276
T0024,T0025	C019	65.827	0.4214
T0008,T0029	C057	64.184	0.2170
T0010,T0022	C063	10.000	0.3477
T0001,T0018	C013	42.524	0.5195
T0000,T0026	C005	55.944	0.2701
T0007,T0016	C060	69.977	0.2485
T0007,T0028	C065	76.116	0.2932
T0008,T0027	C008	41.151	0.8173
T0005,T0012	C060	76.481	0.7508
T0002,T0003	C044	100.000	0.4598
T0009,T0014	C037	67.997	0.2056
T0011,T0026	C056	100.000	0.6704
T0015,T0028	C010	100.000	0.5281
T0018,T0025	C044	83.632	0.5346
T0010,T0028	C057	74.019	0.0315
T0012,T0015	C057	100.000	0.8259
T0005,T0014	C026	10.000	0.1347
T0018,T0026	C045	15.465	0.6892
T0018,T0029	C054	90.486	0.5304
T0003,T0016	C033	60.412	0.7031
T0015,T0023	C031	100.000	0.6898
T0004,T0029	C043	76.975	0.6818
T0004,T0017	C066	23.010	0.5553
T0017,T0027	C034	40.459	0.4603
T0005,T0011	C059	66.563	0.3154
T0006,T0016	C041	53.804	0.5599
T0017,T0023	C032	61.319	0.9500
T0008,T0014	C028	58.798	0.9266
T0006,T0027	C068	77.101	0.3538
T0017,T0021	C024	88.393	0.8821
