task_id_list	courier_id	total_score	willingness
T0020,T0025	C033	27.594	0.4009
T0026,T0029	C006	62.783	0.7659
T0013,T0015	C039	10.000	0.3591
T0021,T0024	C027	31.327	0.5622
T0009,T0017	C054	100.000	0.2706
T0015,T0019	C023	89.291	0.2343
T0000,T0011	C047	21.936	0.9500
T0003,T0020	C061	10.000	0.7651
T0009,T0011	C056	99.812	0.3395
T0016,T0023	C011	100.000	0.5021
T0001,T0015	C060	100.000	0.5510
T0016,T0017	C063	34.628	0.5154
T0002,T0015	C009	78.082	0.3273
T0004,T0028	C052	100.000	0.3011
T0013	C050	19.742	0.4924
T0009,T0027	C005	100.000	0.6460
T0006,T0010	C029	10.000	0.0381
T0002,T0003	C047	79.271	0.3732
T0027,T0028	C058	100.000	0.9500
T0010,T0029	C019	100.000	0.1527
T0020,T0023	C030	75.359	0.5274
T0016,T0023	C023	98.373	0.3792
T0003,T0018	C003	73.677	0.1845
T0004,T0021	C026	38.795	0.1660
T0018,T0021	C028	64.653	0.5040
T0019,T0020	C063	45.775	0.5563
T0016	C051	55.193	0.5114
T0017,T0022	C017	34.172	0.7006
T0006,T0013	C059	59.036	0.5410
T0009,T0024	C042	100.000	0.0183
T0013,T0019	C022	100.000	0.5692
T0016,T0019	C049	69.791	0.3402
T0012,T0026	C031	83.570	0.5038
T0011,T0023	C046	57.853	0.7899
T0017,T0025	C011	11.448	0.5173
T0009,T0020	C012	100.000	0.0100
T0001,T0022	C024	70.175	0.2712
T0005,T0016	C051	62.023	0.1029
T0007,T0029	C044	89.538	0.3491
T0004,T0013	C009	61.197	0.4534
T0018,T0028	C033	46.330	0.8362
T0003,T0026	C021	29.839	0.3736
T0022,T0027	C012	95.806	0.4906
T0014,T0017	C001	35.343	0.8974
T0003,T0007	C003	39.473	0.2972
T0013,T0029	C009	59.980	0.7526
T0008,T0019	C034	82.243	0.3532
T0004,T0023	C032	48.135	0.6987
T0004,T0027	C018	10.000	0.5226
T0013,T0021	C057	79.172	0.8244
T0009,T0014	C019	100.000	0.2492
T0006,T0021	C048	62.292	0.5580
T0011,T0020	C012	100.000	0.3237
T0006,T0008	C069	29.159	0.2607
T0005,T0026	C035	58.818	0.6303
T0023,T0028	C025	91.229	0.4838
T0007,T0015	C013	100.000	0.0680
T0000,T0006	C000	45.683	0.6431
T0007,T0024	C058	19.929	0.5354
T0012,T0021	C038	49.964	0.8398
T0001,T0008	C044	67.942	0.7129
T0025,T0028	C047	100.000	0.9113
T0022,T0028	C015	87.305	0.3677
T0024	C050	51.513	0.6935
T0022	C011	10.000	0.6310
T0005,T0017	C007	91.185	0.8541
T0009,T0013	C040	72.965	0.4899
T0009,T0011	C017	52.241	0.1309
T0025,T0029	C067	89.827	0.7886
T0010,T0013	C008	100.000	0.6619
T0002,T0020	C045	100.000	0.8236
T0001,T0006	C022	98.223	0.2754
T0007,T0021	C000	54.954	0.2534
T0018,T0024	C020	65.632	0.8529
T0006,T0011	C035	92.797	0.2514
T0005,T0022	C055	57.883	0.5415
T0020,T0021	C045	100.000	0.3655
T0003,T0007	C018	100.000	0.6473
T0010,T0013	C039	68.216	0.2900
T0019,T0026	C066	47.943	0.4883
T0013,T0027	C027	97.255	0.2077
T0023,T0028	C032	84.333	0.1190
T0001,T0026	C057	100.000	0.8439
T0005,T0021	C038	100.000	0.8041
T0010,T0029	C008	64.760	0.1667
T0019,T0023	C055	95.338	0.1674
T0011,T0027	C014	29.686	0.2780
T0003	C069	10.000	0.5957
T0015,T0029	C062	97.205	0.5213
T0002,T0019	C004	48.074	0.9440
T0006,T0010	C031	45.525	0.2815
T0002,T0008	C006	42.751	0.6733
T0019,T0025	C031	70.717	0.2658
T0016,T0027	C012	77.477	0.1451
T0018,T0027	C065	64.269	0.2130
T0009,T0024	C044	52.302	0.4155
T0018,T0025	C065	71.803	0.1551
T0022,T0026	C003	100.000	0.2007
T0010,T0026	C006	67.760	0.5255
T0012,T0023	C063	44.668	0.3665
T0000,T0005	C015	10.692	0.1998
T0018,T0020	C056	100.000	0.8186
T0004,T0011	C061	100.000	0.5758
T0019,T0028	C024	58.791	0.5098
T0025,T0026	C008	55.443	0.3455
T0004,T0019	C031	98.899	0.8230
T0012,T0013	C035	18.093	0.8430
T0006,T0010	C017	85.630	0.3791
T0009,T0020	C050	100.000	0.0450
T0000,T0012	C006	56.750	0.7490
T0021,T0028	C037	67.400	0.7358
T0012	C009	51.819	0.2518
T0004,T0005	C064	78.115	0.9217
T0014	C027	21.113	0.9500
T0002,T0023	C024	61.467	0.4141
T0009,T0013	C014	97.198	0.2239
T0023	C005	26.076	0.9500
T0006,T0016	C044	81.615	0.1839
T0012,T0021	C018	100.000	0.6805
T0008,T0027	C019	77.311	0.4134
T0009,T0015	C008	69.343	0.8099
T0004,T0024	C044	43.254	0.5331
T0020,T0028	C022	74.040	0.5776
T0013,T0027	C064	43.799	0.3812
T0010,T0028	C000	92.211	0.7158
T0014,T0016	C034	100.000	0.6675
T0015,T0016	C047	100.000	0.0914
T0001,T0012	C026	38.454	0.1726
T0013,T0015	C026	70.014	0.2882
T0022	C013	38.664	0.8601
T0007,T0010	C060	65.018	0.1439
T0021,T0024	C023	94.681	0.3721
T0001,T0022	C056	60.366	0.1450
T0004,T0005	C034	73.666	0.5519
T0005	C069	11.103	0.3663
T0003,T0019	C041	90.779	0.0897
T0018,T0028	C039	10.000	0.0380
T0002,T0017	C035	100.000	0.4578
T0002,T0009	C051	77.121	0.5355
T0010,T0013	C007	91.020	0.5978
T0006,T0029	C054	84.880	0.6038
T0008,T0024	C005	58.040	0.5371
T0005,T0018	C016	100.000	0.2035
T0002,T0016	C013	77.614	0.5920
T0014,T0016	C040	76.673	0.3178
T0008,T0009	C047	10.000	0.4378
T0003,T0008	C039	55.987	0.9500
T0008,T0025	C019	48.965	0.4165
T0029	C063	10.000	0.6408
T0001,T0017	C064	34.669	0.9239
T0004,T0007	C038	63.077	0.4292
T0025,T0028	C028	75.916	0.6025
T0010,T0017	C048	48.560	0.4311
T0010,T0029	C013	100.000	0.1841
T0014	C046	55.336	0.8380
T0015,T0020	C042	95.712	0.5096
T0007,T0015	C048	81.969	0.8079
T0003,T0027	C008	39.866	0.8962
T0007,T0010	C063	100.000	0.5864
T0014,T0025	C005	96.656	0.7714
T0001,T0029	C015	94.988	0.5396
T0009,T0012	C061	64.595	0.5264
T0004,T0007	C036	53.181	0.4574
T0003	C054	67.178	0.6448
T0005,T0013	C008	89.633	0.7249
T0015,T0027	C039	31.845	0.8761
T0011,T0016	C068	55.093	0.3422
T0023	C044	10.000	0.6167
T0018,T0022	C002	96.590	0.7283
T0010,T0013	C061	89.219	0.2389
T0013,T0017	C060	84.747	0.1554
T0006,T0007	C062	100.000	0.0414
T0003,T0013	C057	62.664	0.6458
T0007,T0028	C003	100.000	0.4591
T0009,T0027	C020	100.000	0.6879
T0015,T0028	C030	37.477	0.2521
T0010,T0018	C068	22.041	0.3708
T0007,T0022	C020	37.076	0.5698
T0017,T0019	C005	49.916	0.3215
T0000,T0023	C069	100.000	0.6597
T0010,T0019	C048	66.314	0.1223
T0010,T0022	C016	100.000	0.2320
T0003,T0006	C069	59.370	0.7923
T0004,T0025	C043	48.043	0.8182
T0015,T0017	C018	100.000	0.6274
T0024,T0029	C002	86.481	0.2495
T0006,T0025	C051	85.746	0.7242
T0009,T0027	C035	100.000	0.2249
T0008,T0015	C001	55.689	0.1988
T0007,T0023	C027	93.938	0.3777
T0002,T0009	C058	100.000	0.1039
T0001,T0002	C064	62.067	0.8166
T0002,T0021	C033	67.323	0.2359
T0005,T0013	C037	79.985	0.4049
T0002,T0029	C049	76.249	0.9385
T0012,T0021	C003	99.016	0.2371
T0013,T0022	C064	57.690	0.5148
T0023,T0026	C032	33.764	0.3630
T0007,T0008	C014	66.892	0.1639
T0004,T0025	C019	26.119	0.6294
T0003,T0028	C055	60.185	0.2564
T0005,T0023	C040	51.021	0.5969
T0012,T0029	C052	44.201	0.1477
T0014,T0020	C028	100.000	0.0590
T0002,T0023	C038	22.035	0.2294
T0017,T0022	C030	57.009	0.5821
T0000,T0019	C063	32.824	0.3910
T0005,T0007	C027	66.053	0.6051
T0003,T0027	C011	42.911	0.2598
T0003,T0011	C030	15.237	0.2590
T0014,T0025	C063	100.000	0.2099
T0011,T0021	C026	24.679	0.7799
T0004,T0027	C046	100.000	0.7982
T0026,T0027	C028	68.876	0.5952
T0005,T0016	C053	84.184	0.3929
T0006,T0026	C057	79.081	0.2877
T0001	C040	45.480	0.6380
T0021,T0024	C063	44.704	0.1824
T0024,T0026	C048	53.901	0.5687
T0018,T0021	C029	15.017	0.4786
T0000,T0005	C027	34.658	0.1223
T0001,T0019	C033	77.086	0.3429
T0005,T0013	C059	51.591	0.5474
T0012,T0015	C048	100.000	0.2439
T0025	C003	10.000	0.7427
T0025,T0026	C026	67.106	0.6274
T0020,T0021	C012	83.999	0.8261
T0010,T0011	C063	95.501	0.5129
T0006,T0013	C031	53.766	0.4955
T0002,T0007	C009	56.040	0.4692
T0012,T0014	C000	75.555	0.1534
T0006	C067	20.491	0.6756
T0004,T0010	C026	100.000	0.4207
T0009,T0022	C019	49.608	0.1462
T0008,T0019	C036	87.667	0.1334
T0007,T0023	C044	42.429	0.0954
T0001,T0005	C001	62.857	0.6434
T0000,T0023	C041	62.915	0.5450
T0012,T0016	C042	82.433	0.2684
T0011,T0027	C036	54.270	0.9500
T0010,T0028	C004	85.740	0.5740
T0004,T0023	C021	69.548	0.7873
T0008,T0026	C006	36.264	0.3557
T0001,T0011	C038	52.182	0.1075
T0018,T0023	C002	68.906	0.1796
T0001,T0019	C052	47.521	0.5368
T0006,T0007	C065	100.000	0.2239
T0004,T0026	C058	60.640	0.0953
T0005,T0006	C018	21.737	0.0516
T0014,T0021	C055	20.805	0.7397
T0015,T0028	C001	97.919	0.3805
T0006,T0022	C017	75.104	0.3695
T0014,T0019	C066	100.000	0.4801
T0002,T0010	C044	91.121	0.3516
T0002,T0008	C055	95.046	0.6293
T0014,T0027	C026	55.139	0.5923
T0006,T0029	C053	62.473	0.8147
T0029	C069	15.484	0.7372
T0013,T0017	C016	10.000	0.4868
T0024,T0026	C040	70.248	0.3210
T0006,T0015	C035	62.395	0.7200
T0018,T0021	C054	77.062	0.3304
T0003,T0010	C022	63.769	0.4535
T0012,T0023	C053	33.343	0.5723
T0002,T0010	C039	100.000	0.8059
T0026	C027	48.763	0.9500
T0022,T0028	C058	54.938	0.2225
T0002,T0014	C020	97.572	0.6493
T0000,T0018	C007	100.000	0.5060
T0011,T0026	C066	80.193	0.5493
T0024,T0026	C030	20.855	0.3280
T0014,T0016	C058	56.842	0.2223
T0017,T0027	C018	87.605	0.2476
T0004,T0015	C024	43.102	0.2078
T0008,T0026	C065	86.422	0.7627
T0003,T0013	C013	98.265	0.9500
T0000,T0011	C060	10.000	0.3328
T0004,T0008	C044	100.000	0.1931
T0000,T0023	C057	83.190	0.1217
T0000,T0008	C002	70.859	0.4003
T0015,T0024	C017	100.000	0.1558
T0014,T0017	C054	82.778	0.4088
T0009,T0014	C012	46.616	0.7272
T0004,T0008	C014	44.528	0.6744
T0000,T0011	C064	36.516	0.3056
T0001,T0010	C014	97.625	0.7680
T0007,T0020	C047	45.017	0.4952
T0006,T0019	C066	52.624	0.3893
T0003,T0020	C013	55.946	0.8673
T0013,T0019	C049	65.649	0.2849
T0001,T0022	C053	100.000	0.1272
T0000,T0013	C013	38.990	0.2742
T0004,T0022	C017	78.910	0.5957
T0002,T0011	C008	54.116	0.0304
T0010,T0016	C007	81.896	0.5668
T0004,T0010	C021	100.000	0.2507
T0003,T0006	C046	98.496	0.4445
T0016	C019	31.974	0.4182
T0000,T0014	C044	68.255	0.3642
T0019	C031	49.212	0.6713
T0007,T0011	C017	13.443	0.1185
T0004,T0028	C048	57.307	0.6520
T0018,T0026	C028	90.608	0.6204
T0003,T0005	C034	30.869	0.5606
T0002,T0007	C052	52.700	0.4781
T0013,T0016	C028	100.000	0.5762
T0005,T0015	C010	47.912	0.4403
T0011,T0021	C012	66.451	0.3284
T0009,T0027	C053	40.303	0.4300
T0012,T0013	C059	90.561	0.3449
T0003,T0005	C048	91.678	0.1658
T0006,T0013	C064	54.954	0.5326
T0016,T0022	C060	10.000	0.3104
T0016,T0021	C062	64.077	0.5634
T0018,T0028	C030	60.675	0.5571
T0020	C011	59.927	0.6558
T0003,T0020	C010	99.788	0.5108
T0000,T0018	C043	61.630	0.2719
T0000,T0003	C064	77.322	0.4157
T0013,T0029	C049	100.000	0.9432
T0000,T0020	C004	100.000	0.1514
T0011,T0017	C053	63.585	0.7570
T0011,T0014	C047	48.762	0.4817
T0004,T0027	C059	75.493	0.7560
T0003,T0023	C019	55.178	0.5936
T0010	C009	10.000	0.9147
T0006,T0027	C027	63.659	0.7203
T0004,T0022	C020	59.134	0.4779
T0003,T0010	C011	100.000	0.9344
T0012,T0024	C037	38.215	0.1289
T0024,T0028	C069	67.164	0.1356
T0003,T0019	C069	100.000	0.6415
T0002,T0020	C023	44.502	0.7976
T0014,T0024	C067	94.913	0.5522
T0010,T0011	C009	81.123	0.5339
T0021,T0023	C051	45.193	0.2688
T0001,T0005	C065	75.536	0.9087
T0003,T0020	C056	92.693	0.4086
T0020,T0028	C027	66.320	0.4762
T0004,T0025	C003	55.000	0.2261
T0014,T0017	C007	76.574	0.7397
T0006,T0019	C057	50.001	0.4309
T0007,T0025	C053	93.253	0.5615
T0026,T0027	C010	71.353	0.2164
T0025,T0026	C032	81.895	0.9500
T0004,T0008	C068	94.204	0.6581
T0004,T0005	C057	39.239	0.6845
T0010,T0018	C025	43.618	0.0201
T0012,T0014	C038	67.172	0.3313
T0009,T0019	C032	100.000	0.6596
T0015,T0029	C048	79.267	0.8760
T0002,T0009	C065	28.177	0.6340
T0005,T0014	C006	99.941	0.3464
T0005,T0016	C010	50.597	0.0141
T0009,T0022	C003	24.572	0.2106
T0007,T0022	C033	39.974	0.2112
T0005,T0013	C036	100.000	0.9004
T0023,T0025	C002	100.000	0.6708
T0008,T0023	C053	23.929	0.5498
T0023	C054	13.952	0.2829
T0003	C056	14.348	0.2200
T0003,T0027	C034	100.000	0.2179
T0004,T0024	C004	91.308	0.4619
T0002,T0017	C024	10.000	0.0100
T0000,T0023	C002	28.131	0.9353
T0015,T0023	C066	53.831	0.3623
T0013,T0027	C020	72.799	0.1800
T0002,T0016	C021	40.004	0.3205
T0004,T0015	C068	53.343	0.2572
T0010,T0019	C031	100.000	0.5243
T0010,T0012	C022	41.314	0.8123
T0025,T0027	C041	51.170	0.1788
T0026,T0029	C015	79.018	0.1632
T0022,T0024	C061	11.549	0.4419
T0012,T0016	C043	90.014	0.9026
T0016,T0021	C060	69.493	0.1598
T0001,T0009	C027	51.205	0.3395
T0020,T0027	C011	39.144	0.6388
T0003,T0013	C065	61.041	0.0100
T0012,T0014	C024	84.708	0.3606
T0014,T0021	C018	100.000	0.6939
T0006	C030	20.214	0.7670
T0010,T0015	C061	21.166	0.7562
T0001,T0027	C040	100.000	0.6203
T0001,T0004	C057	92.347	0.2905
T0001,T0020	C026	35.394	0.7319
T0000,T0007	C013	71.818	0.0679
T0011,T0020	C039	10.000	0.5642
T0010,T0016	C055	100.000	0.3666
T0015,T0029	C047	95.643	0.4216
T0002,T0015	C049	37.168	0.3702
T0005,T0021	C019	51.068	0.7596
T0015,T0021	C013	89.145	0.1795
T0012,T0016	C000	34.120	0.4340
T0021,T0022	C063	46.020	0.8232
T0012,T0026	C036	81.287	0.7895
T0010,T0014	C032	72.026	0.7473
T0020,T0026	C039	82.238	0.9051
T0025,T0029	C024	62.400	0.3409
T0009,T0013	C006	100.000	0.2036
T0005,T0023	C055	100.000	0.2980
T0007,T0014	C033	98.546	0.8721
T0014,T0022	C049	100.000	0.2297
T0008,T0017	C045	40.544	0.1027
T0023,T0028	C042	92.466	0.3955
T0010,T0014	C051	76.517	0.9439
T0004,T0007	C017	44.426	0.5873
T0014,T0026	C012	95.583	0.2765
T0011,T0028	C030	43.035	0.3262
T0008,T0016	C032	66.575	0.4186
T0006,T0018	C011	19.865	0.1271
T0020,T0025	C058	100.000	0.0815
T0001,T0018	C064	90.040	0.2986
T0012,T0015	C014	70.953	0.0298
T0015,T0017	C051	45.043	0.0971
T0012,T0016	C045	58.365	0.5150
T0005	C001	48.500	0.5990
T0020,T0024	C016	46.769	0.1922
T0017,T0020	C022	60.565	0.7808
T0017,T0020	C048	84.628	0.8820
T0010,T0016	C029	64.394	0.5738
T0000,T0029	C018	50.763	0.1994
T0007,T0028	C001	100.000	0.2196
T0007,T0029	C030	99.718	0.0237
T0002,T0016	C007	48.758	0.2223
T0011,T0022	C044	68.530	0.4354
T0011,T0023	C039	100.000	0.4455
T0022,T0024	C066	10.000	0.2761
T0015,T0018	C037	88.610	0.4042
T0002	C011	10.000	0.5014
T0002,T0017	C049	80.734	0.2721
T0005,T0024	C030	83.820	0.7432
T0001,T0015	C058	35.214	0.5067
T0007,T0011	C061	75.951	0.2817
T0001	C051	71.400	0.5012
T0020,T0023	C041	59.857	0.5318
T0005,T0023	C023	49.403	0.1903
T0013,T0029	C008	34.603	0.1297
T0002,T0027	C019	89.526	0.5053
T0011,T0026	C048	86.861	0.3143
T0013,T0023	C023	69.435	0.2258
T0005,T0029	C034	60.288	0.1534
T0001,T0020	C006	100.000	0.3140
T0021,T0023	C030	32.729	0.8637
T0016,T0025	C032	100.000	0.5257
T0003,T0014	C043	33.235	0.5589
T0000,T0012	C060	40.472	0.6121
T0005,T0008	C044	74.217	0.4178
T0016,T0017	C010	32.278	0.5182
T0012,T0027	C041	100.000	0.5790
T0021,T0027	C058	80.114	0.7230
T0014,T0024	C008	90.653	0.7244
T0002,T0013	C054	41.396	0.7465
T0017,T0026	C055	100.000	0.1923
T0016,T0027	C063	100.000	0.2131
T0001,T0006	C060	92.155	0.6531
T0003,T0019	C057	69.397	0.2266
T0002,T0022	C028	61.296	0.0880
T0002,T0005	C008	100.000	0.1971
T0009,T0021	C033	85.420	0.1704
T0025,T0027	C059	98.840	0.2524
T0010,T0017	C038	10.000	0.1320
T0015	C031	27.427	0.3044
T0005,T0027	C068	49.511	0.4779
T0021,T0029	C003	100.000	0.9047
T0001,T0027	C052	94.362	0.0399
T0005,T0025	C026	16.679	0.3767
T0026,T0028	C049	49.922	0.6302
T0012,T0014	C025	78.865	0.1612
T0005,T0027	C036	58.269	0.7124
T0000,T0009	C046	58.168	0.2981
T0004,T0017	C056	66.610	0.1846
T0000,T0011	C056	72.703	0.1839
T0011,T0027	C025	38.244	0.5225
T0001,T0012	C022	61.974	0.2157
T0018,T0027	C059	75.200	0.2175
T0005,T0025	C003	100.000	0.3818
T0005,T0014	C033	100.000	0.1746
T0022,T0023	C048	18.356	0.4005
T0022	C050	40.634	0.4467
T0014,T0022	C025	53.769	0.6030
T0015,T0024	C021	25.547	0.6552
T0000,T0014	C069	63.831	0.1458
T0013,T0024	C038	76.133	0.5083
T0019,T0029	C041	100.000	0.2665
T0006,T0020	C041	46.967	0.5945
T0001,T0028	C030	100.000	0.1871
T0000,T0029	C060	43.601	0.2219
T0011,T0027	C056	70.747	0.3644
T0008,T0021	C003	82.852	0.8918
T0001,T0026	C016	54.618	0.5204
T0006,T0019	C063	100.000	0.3230
T0003,T0016	C032	66.916	0.5619
T0003,T0005	C018	44.805	0.7408
T0010,T0027	C040	35.210	0.4093
T0006,T0026	C002	54.206	0.5727
T0013,T0028	C001	24.079	0.1879
T0002,T0027	C022	49.309	0.0788
T0003,T0025	C054	49.417	0.5717
T0004,T0011	C026	41.546	0.1823
T0015,T0027	C006	72.800	0.3012
T0024,T0026	C023	94.239	0.2841
T0001,T0025	C064	67.490	0.2629
T0001,T0025	C009	71.310	0.2900
T0012,T0014	C048	100.000	0.7724
T0007,T0011	C050	100.000	0.1833
T0014,T0016	C020	34.693	0.7609
T0001,T0020	C038	66.022	0.4962
T0014,T0029	C060	83.557	0.5322
T0011,T0012	C029	88.618	0.1295
T0015,T0024	C000	65.702	0.3244
T0007,T0015	C000	85.532	0.3320
T0014,T0023	C065	100.000	0.5383
T0018,T0029	C050	57.695	0.6551
T0001,T0015	C036	55.913	0.7636
T0016,T0024	C008	45.237	0.3357
T0010,T0020	C000	10.000	0.2387
T0011	C001	12.864	0.7676
T0004,T0006	C047	57.615	0.0202
T0017,T0024	C043	86.398	0.3359
T0024,T0025	C027	89.780	0.9262
T0010,T0023	C001	21.999	0.2861
T0002,T0025	C053	31.902	0.9173
T0001,T0009	C014	69.921	0.6668
T0000,T0016	C030	45.743	0.1538
T0000,T0002	C060	49.955	0.2914
T0004,T0014	C017	89.894	0.4925
T0006,T0011	C036	66.417	0.5659
T0003,T0027	C029	33.469	0.8507
T0007,T0028	C011	82.200	0.2652
T0005,T0024	C014	60.019	0.4453
T0004,T0007	C045	46.278	0.7190
T0001,T0028	C051	46.328	0.5074
T0005,T0020	C034	51.992	0.6191
T0002,T0006	C043	91.002	0.7943
T0001,T0012	C048	100.000	0.3474
T0000,T0011	C026	79.930	0.3243
T0016,T0029	C020	70.910	0.8350
T0021,T0027	C063	17.737	0.3536
T0003,T0005	C015	100.000	0.0779
T0019,T0021	C018	57.341	0.3330
T0003,T0018	C045	59.030	0.2361
T0009,T0023	C053	59.349	0.6580
T0003,T0023	C031	65.466	0.7459
T0006,T0021	C036	55.283	0.8336
T0017,T0025	C010	81.116	0.9413
T0003,T0011	C044	73.964	0.4600
T0025,T0027	C005	10.000	0.9152
T0009,T0023	C048	21.690	0.8979
T0001,T0012	C001	88.469	0.3080
T0014,T0015	C063	92.567	0.1431
T0015,T0020	C050	10.000	0.2708
T0008,T0024	C011	54.490	0.2124
T0014,T0015	C007	63.997	0.9500
T0008,T0025	C017	58.085	0.2274
T0000,T0029	C062	30.095	0.4859
T0019	C052	37.620	0.4901
T0009,T0026	C051	82.408	0.4009
T0020,T0027	C046	100.000	0.1751
T0002,T0027	C063	100.000	0.6253
T0009,T0010	C002	85.747	0.3173
T0001,T0029	C006	46.063	0.7629
T0003,T0028	C011	83.733	0.6423
T0005,T0018	C059	100.000	0.2562
T0007,T0026	C041	78.289	0.1972
T0001,T0027	C026	85.868	0.6741
T0003,T0009	C053	72.430	0.1913
T0003,T0011	C004	39.875	0.6961
T0008,T0019	C038	34.644	0.2875
T0008,T0024	C032	58.511	0.6554
T0006,T0007	C031	62.658	0.0657
T0004,T0010	C020	73.921	0.7744
T0011,T0028	C039	57.216	0.8884
T0004,T0018	C009	75.758	0.3758
T0026	C067	75.240	0.6012
T0003,T0028	C013	56.763	0.8563
T0010	C006	44.470	0.2206
T0001,T0008	C047	56.129	0.5321
T0015,T0027	C004	86.714	0.6252
T0004,T0011	C064	82.927	0.4573
T0016,T0018	C063	79.482	0.0104
T0018,T0020	C047	100.000	0.5629
T0017,T0019	C038	69.393	0.1061
T0004,T0019	C057	76.796	0.1374
T0003,T0008	C049	100.000	0.2296
T0000,T0003	C000	10.000	0.1496
T0022,T0028	C004	100.000	0.5524
T0024,T0027	C056	73.979	0.2840
T0015,T0022	C017	81.861	0.5126
T0011,T0025	C001	100.000	0.3564
T0012,T0019	C047	77.392	0.7707
T0006,T0009	C057	85.194	0.8315
T0006,T0012	C030	62.571	0.2432
T0026	C042	55.501	0.8994
T0004,T0005	C033	53.501	0.5106
T0028,T0029	C015	75.553	0.4515
T0027,T0028	C015	100.000	0.4427
T0015,T0017	C012	74.810	0.0100
T0012,T0023	C029	78.408	0.0670
T0020,T0023	C019	43.044	0.5751
T0018,T0023	C014	97.852	0.5223
T0009,T0019	C033	54.141	0.0795
T0014,T0027	C020	72.328	0.7112
T0004,T0026	C011	95.898	0.1852
T0004,T0012	C041	100.000	0.2813
T0019,T0023	C005	33.171	0.2487
T0009,T0022	C040	55.630	0.8167
T0014,T0022	C013	81.272	0.7066
T0007,T0020	C005	100.000	0.6937
T0021,T0026	C059	100.000	0.6160
T0008,T0020	C031	96.911	0.1869
T0018,T0023	C024	36.275	0.1613
T0020,T0021	C047	25.503	0.1090
T0018,T0020	C049	81.583	0.9217
T0007,T0029	C036	73.397	0.7942
T0010,T0027	C022	95.000	0.7063
T0011,T0028	C038	61.955	0.2525
T0019,T0024	C058	50.958	0.0100
T0024,T0026	C014	100.000	0.7576
T0016,T0021	C066	40.273	0.6638
T0007,T0013	C044	36.523	0.3303
T0015,T0017	C005	71.047	0.1614
T0010	C046	55.190	0.9299
T0000,T0003	C047	30.843	0.5057
T0007,T0010	C062	100.000	0.2987
T0002,T0004	C045	96.436	0.4508
T0016,T0027	C055	81.181	0.4132
T0026,T0029	C020	72.708	0.1444
T0009,T0028	C005	72.059	0.7075
T0009,T0018	C021	90.438	0.1332
T0008,T0019	C066	66.539	0.4143
T0011,T0027	C069	29.777	0.5265
T0009,T0013	C064	93.578	0.7281
T0009,T0018	C034	100.000	0.4813
T0002,T0013	C025	62.806	0.3829
T0013,T0018	C068	34.893	0.3013
T0001,T0018	C010	66.756	0.2357
T0005,T0026	C007	100.000	0.2854
T0007,T0013	C055	76.222	0.5080
T0017,T0027	C058	100.000	0.7264
T0002	C038	35.136	0.5271
T0002,T0020	C044	67.965	0.1238
T0010,T0015	C013	37.602	0.5886
T0014,T0018	C034	88.856	0.8667
T0003,T0013	C006	50.511	0.2943
T0018,T0024	C055	58.017	0.2979
T0022,T0024	C002	96.631	0.0532
T0004,T0018	C040	76.186	0.2887
T0020,T0028	C029	58.848	0.7473
T0007,T0018	C033	76.535	0.2095
T0004,T0029	C045	72.772	0.0100
T0011,T0027	C020	59.640	0.1390
T0004,T0005	C024	51.649	0.2557
T0009,T0018	C006	32.534	0.6473
T0000,T0025	C020	71.671	0.7857
T0008,T0017	C023	55.309	0.5286
T0001,T0010	C041	33.980	0.5197
T0014,T0022	C045	32.007	0.3702
T0013,T0027	C010	64.312	0.2253
T0003,T0014	C000	51.869	0.9197
T0018	C016	55.500	0.4344
T0004	C021	52.704	0.4385
T0009,T0028	C013	73.228	0.2531
T0013,T0017	C049	85.608	0.0646
T0006,T0024	C025	32.544	0.6110
T0015,T0026	C036	43.437	0.5077
T0020,T0022	C045	31.491	0.0817
T0006,T0007	C028	76.042	0.5331
T0003,T0004	C056	52.458	0.3613
T0007,T0021	C052	85.264	0.1807
T0000,T0019	C002	79.758	0.3738
T0003,T0024	C069	79.313	0.9117
T0006,T0017	C059	100.000	0.3553
T0027	C010	48.645	0.9500
T0023,T0024	C010	38.786	0.0640
T0015,T0017	C039	45.449	0.9195
T0001	C015	20.175	0.5663
T0000,T0013	C054	59.331	0.6818
T0006,T0019	C060	60.757	0.3654
T0003,T0017	C056	91.614	0.4051
T0001,T0010	C032	60.470	0.1797
T0026	C052	47.738	0.9500
T0003,T0012	C055	54.441	0.4119
T0014,T0028	C038	32.611	0.3765
T0011,T0024	C041	31.354	0.3287
T0024,T0025	C065	41.122	0.7901
T0009,T0017	C068	35.309	0.1415
T0008,T0029	C048	100.000	0.6832
T0007,T0021	C013	54.861	0.7553
T0003,T0009	C041	84.234	0.3141
T0017,T0019	C031	100.000	0.2435
T0001,T0010	C046	100.000	0.4776
T0010,T0018	C003	85.361	0.5333
T0017,T0029	C053	61.640	0.8192
T0020,T0021	C062	12.439	0.6378
T0010,T0021	C040	70.862	0.1918
T0017,T0019	C023	80.812	0.4619
T0008	C027	60.263	0.7204
T0012,T0020	C036	40.417	0.5298
T0018,T0019	C062	39.028	0.6466
T0013,T0027	C044	65.235	0.2058
T0011,T0028	C065	100.000	0.3023
T0022,T0025	C049	69.314	0.7313
T0014,T0025	C035	54.679	0.9500
T0024,T0025	C001	12.671	0.3279
T0024,T0028	C038	33.442	0.0184
T0021,T0029	C026	82.690	0.5772
