task_id_list	courier_id	total_score	willingness
T0022,T0027	C050	53.362	0.1785
T0016,T0024	C029	52.612	0.6560
T0012,T0015	C003	56.669	0.2237
T0005,T0016	C030	58.935	0.6535
T0018,T0025	C005	71.609	0.8796
T0023,T0026	C050	47.175	0.8306
T0021,T0025	C000	57.272	0.8070
T0014,T0018	C039	96.636	0.5208
T0002	C045	14.273	0.4855
T0004,T0008	C065	30.173	0.0855
T0018,T0024	C044	53.644	0.5328
T0007,T0015	C028	100.000	0.3363
T0022,T0026	C052	100.000	0.5982
T0003,T0008	C033	57.126	0.1790
T0006,T0029	C033	10.000	0.8012
T0012,T0028	C027	46.668	0.7929
T0011,T0020	C054	100.000	0.8288
T0001,T0017	C067	48.926	0.4724
T0006	C066	36.613	0.8260
T0007,T0009	C003	74.437	0.3403
T0001,T0004	C003	71.545	0.6794
T0015,T0022	C055	43.817	0.2515
T0008,T0024	C046	43.774	0.6638
T0002,T0023	C045	100.000	0.6969
T0006,T0012	C047	100.000	0.5700
T0010,T0022	C016	50.249	0.8138
T0003,T0014	C035	100.000	0.5564
T0001,T0013	C026	77.260	0.4435
T0000,T0020	C001	25.213	0.5813
T0001,T0012	C067	88.575	0.4440
T0010,T0011	C039	82.759	0.9470
T0017,T0028	C058	47.073	0.3768
T0004,T0026	C055	65.799	0.0102
T0003,T0017	C041	85.172	0.8198
T0008,T0014	C043	45.174	0.2815
T0006,T0010	C055	34.126	0.1040
T0004,T0018	C068	72.753	0.3996
T0007,T0017	C023	52.102	0.5792
T0013,T0014	C067	78.798	0.5386
T0012,T0013	C021	38.796	0.0673
T0006,T0026	C033	37.403	0.7168
T0006,T0017	C025	64.075	0.2891
T0011,T0015	C063	60.773	0.9151
T0017,T0025	C056	39.729	0.5934
T0020,T0023	C006	28.596	0.3232
T0002,T0010	C006	89.019	0.1644
T0011,T0029	C015	70.511	0.8526
T0008,T0018	C026	85.991	0.6757
T0005,T0009	C039	51.901	0.2989
T0008,T0012	C021	49.044	0.5856
T0012,T0018	C009	69.954	0.5369
T0002,T0025	C045	68.742	0.4997
T0010,T0013	C023	70.032	0.7854
T0001,T0028	C018	60.526	0.3783
T0023,T0027	C068	31.751	0.3434
T0004,T0026	C057	80.197	0.0247
T0000,T0024	C021	47.984	0.1865
T0007,T0029	C064	56.156	0.2943
T0007,T0018	C029	81.944	0.9128
T0012,T0018	C002	56.401	0.2488
T0017,T0029	C057	60.833	0.2031
T0002,T0014	C068	78.488	0.4326
T0015	C022	38.104	0.2746
T0004,T0025	C007	34.498	0.7050
T0026,T0028	C033	86.616	0.5111
T0013,T0026	C042	57.329	0.7415
T0003,T0014	C060	43.500	0.6501
T0000,T0028	C068	83.397	0.7057
T0002,T0026	C013	69.310	0.5067
T0003,T0013	C021	38.832	0.2656
T0001,T0008	C002	77.252	0.3851
T0018,T0019	C023	100.000	0.6185
T0000,T0026	C004	65.020	0.3242
T0005,T0006	C049	100.000	0.5939
T0010,T0018	C052	87.723	0.3589
T0014,T0024	C062	100.000	0.6047
T0014,T0017	C063	38.328	0.1913
T0004,T0013	C015	50.864	0.2245
T0015,T0028	C024	85.610	0.1675
T0002,T0012	C051	94.522	0.8646
T0018,T0019	C046	36.870	0.4482
T0025,T0029	C005	84.813	0.5704
T0014,T0015	C005	88.964	0.3559
T0007	C019	41.469	0.9500
T0009,T0015	C041	100.000	0.3693
T0007,T0023	C004	69.831	0.5518
T0006,T0020	C002	45.333	0.2254
T0015,T0021	C046	57.371	0.3283
T0026	C004	34.633	0.3698
T0010,T0021	C005	59.658	0.0100
T0006,T0018	C024	51.384	0.6016
T0008,T0015	C064	58.430	0.6932
T0009,T0029	C067	100.000	0.7575
T0010,T0023	C059	40.397	0.6586
T0016,T0022	C033	100.000	0.5098
T0014,T0022	C012	76.772	0.2604
T0000,T0019	C015	46.619	0.1746
T0016,T0019	C002	74.675	0.1196
T0000,T0018	C031	53.121	0.3219
T0009,T0023	C035	76.635	0.5278
T0017,T0020	C051	74.765	0.1821
T0006,T0020	C058	58.848	0.5553
T0004,T0009	C012	56.841	0.3095
T0014,T0028	C024	100.000	0.0100
T0020	C020	22.966	0.5519
T0015,T0018	C001	48.832	0.0898
T0001,T0011	C057	67.786	0.2409
T0001,T0017	C033	55.233	0.2481
T0003,T0023	C033	55.366	0.2532
T0014,T0024	C020	63.175	0.5140
T0008,T0011	C059	82.376	0.8944
T0025,T0026	C019	69.732	0.8792
T0004,T0015	C013	72.590	0.0100
T0018	C048	13.262	0.5301
T0007,T0014	C023	72.400	0.3667
T0003,T0015	C014	50.405	0.2244
T0012,T0015	C044	65.263	0.4754
T0011,T0028	C035	91.608	0.5538
T0009,T0023	C025	100.000	0.1809
T0004,T0008	C019	100.000	0.2853
T0004,T0005	C064	62.324	0.6672
T0013,T0016	C025	63.772	0.5086
T0003,T0013	C057	94.388	0.9297
T0008,T0016	C060	37.024	0.4511
T0000,T0027	C069	99.986	0.6836
T0019,T0025	C017	68.848	0.2429
T0008,T0011	C043	59.002	0.2012
T0000,T0009	C052	79.878	0.8204
T0012,T0013	C056	78.325	0.2994
T0000,T0017	C030	29.242	0.3779
T0002,T0026	C015	85.656	0.2146
T0006,T0008	C020	17.183	0.1894
T0012,T0029	C035	79.710	0.1830
T0011,T0013	C036	81.798	0.9500
T0011	C061	10.000	0.7845
T0023,T0027	C056	43.370	0.0406
T0000,T0001	C031	38.513	0.2297
T0001,T0028	C027	46.273	0.1728
T0000,T0012	C029	57.544	0.2029
T0020,T0026	C061	81.364	0.2451
T0014,T0027	C032	49.347	0.7237
T0015,T0024	C000	54.193	0.2442
T0018,T0028	C041	80.965	0.7097
T0005,T0028	C018	97.031	0.6828
T0027,T0029	C040	86.051	0.4430
T0005,T0017	C015	82.655	0.1002
T0002,T0028	C063	66.785	0.1698
T0005,T0020	C062	100.000	0.9146
T0000,T0013	C044	73.016	0.4237
T0007,T0021	C023	94.149	0.9312
T0014	C004	10.000	0.5776
T0014,T0021	C017	72.857	0.0100
T0013,T0022	C013	42.767	0.1887
T0003,T0029	C046	53.443	0.1248
T0007	C004	24.010	0.9500
T0016,T0019	C048	58.627	0.8140
T0001,T0019	C050	84.376	0.1137
T0014,T0017	C006	72.935	0.0822
T0014,T0015	C062	74.167	0.4555
T0007,T0018	C041	68.874	0.2342
T0000,T0019	C064	33.901	0.3833
T0001,T0029	C050	73.509	0.9500
T0021	C018	16.982	0.9007
T0018,T0023	C003	54.484	0.8429
T0000,T0006	C027	69.092	0.3873
T0017,T0021	C010	67.678	0.2957
T0002,T0026	C027	100.000	0.1746
T0003,T0005	C058	75.430	0.7295
T0017,T0022	C023	90.056	0.2126
T0015,T0025	C033	80.101	0.7315
T0009,T0018	C066	32.983	0.0765
T0020,T0023	C051	52.777	0.1551
T0004,T0028	C062	94.642	0.0617
T0009,T0028	C050	87.120	0.2229
T0009,T0029	C013	78.395	0.2645
T0002,T0022	C029	46.630	0.2908
T0008,T0024	C024	78.085	0.5092
T0009,T0029	C012	38.208	0.6904
T0011,T0021	C023	75.963	0.5329
T0002,T0005	C021	57.909	0.2355
T0005,T0016	C040	82.629	0.3480
T0004,T0023	C024	56.199	0.9125
T0025	C012	31.804	0.9500
T0008,T0011	C049	72.619	0.2578
T0007,T0026	C054	28.379	0.8390
T0006,T0014	C036	70.206	0.6726
T0013,T0017	C028	61.564	0.1742
T0007	C028	10.000	0.9500
T0003,T0012	C064	56.713	0.6308
T0018,T0020	C026	53.578	0.3355
T0020,T0027	C067	69.508	0.6378
T0001,T0023	C012	48.648	0.2250
T0004,T0029	C053	38.612	0.1381
T0003,T0017	C030	65.183	0.3958
T0000,T0006	C064	86.176	0.1340
T0005	C023	27.088	0.1987
T0025,T0027	C033	100.000	0.4005
T0001,T0019	C031	90.816	0.0848
T0008	C001	29.326	0.9500
T0009,T0011	C037	62.275	0.6517
T0005,T0007	C019	100.000	0.5099
T0005,T0018	C039	34.636	0.4460
T0020,T0028	C037	76.496	0.1884
T0004,T0010	C051	88.820	0.6316
T0019,T0029	C069	100.000	0.2913
T0012,T0028	C030	43.358	0.1836
T0010,T0018	C059	99.880	0.5042
T0013,T0024	C041	44.611	0.8002
T0017,T0024	C026	93.569	0.2408
T0001,T0020	C019	73.809	0.0777
T0022,T0029	C062	65.521	0.2129
T0017,T0020	C050	54.655	0.5133
T0008,T0027	C001	90.098	0.1503
T0026,T0029	C019	57.928	0.9500
T0021,T0025	C006	44.107	0.2227
T0014,T0028	C054	79.134	0.0471
T0004,T0013	C049	52.901	0.1051
T0007,T0026	C040	94.227	0.8564
T0005,T0016	C051	90.208	0.5489
T0000,T0004	C002	99.805	0.6616
T0006,T0009	C017	54.373	0.1607
T0004,T0009	C021	58.713	0.3785
T0019,T0025	C047	77.867	0.4316
T0009,T0021	C065	47.665	0.4206
T0000,T0020	C055	94.146	0.3779
T0016,T0026	C056	100.000	0.9500
T0000,T0002	C043	81.099	0.5448
T0008,T0025	C004	86.419	0.9171
T0016,T0020	C015	41.350	0.7190
T0017,T0029	C039	35.993	0.7182
T0005,T0006	C047	56.513	0.4536
T0011,T0020	C058	95.760	0.4811
T0015,T0019	C059	96.691	0.3854
T0016,T0017	C013	10.638	0.6152
T0003,T0028	C060	43.755	0.3511
T0024,T0028	C029	59.808	0.7054
T0006,T0029	C041	58.389	0.4655
T0012,T0023	C065	68.138	0.4102
T0023,T0028	C012	99.775	0.5694
T0000,T0010	C025	94.878	0.0240
T0001,T0004	C024	59.092	0.3914
T0011,T0027	C061	68.360	0.5964
T0002,T0026	C003	97.512	0.7635
T0000,T0020	C021	56.750	0.1358
T0024,T0025	C046	79.418	0.4662
T0005,T0019	C046	100.000	0.4325
T0014,T0019	C065	86.013	0.3142
T0015,T0018	C008	53.454	0.7157
T0001,T0026	C009	62.123	0.4473
T0004,T0005	C022	94.880	0.2512
T0001,T0021	C065	60.534	0.4661
T0020,T0029	C054	48.240	0.3131
T0023,T0027	C048	79.614	0.3093
T0015,T0016	C034	70.464	0.5379
T0008,T0017	C064	81.099	0.3985
T0006,T0015	C041	100.000	0.7205
T0001,T0022	C055	54.284	0.3313
T0013,T0029	C018	55.198	0.1827
T0023,T0029	C027	100.000	0.1764
T0012,T0024	C060	31.071	0.0100
T0013,T0023	C015	87.563	0.2152
T0000,T0016	C030	57.232	0.1490
T0010,T0024	C036	93.315	0.2355
T0004,T0027	C052	100.000	0.2988
T0009	C057	38.779	0.8098
T0010,T0015	C035	48.381	0.0282
T0012,T0028	C041	30.117	0.9430
T0016,T0018	C040	82.184	0.5324
T0000,T0028	C040	63.864	0.2985
T0020,T0028	C006	95.979	0.1707
T0000	C004	30.323	0.5538
T0026,T0029	C042	86.089	0.2941
T0006,T0022	C033	64.049	0.0553
T0000,T0024	C011	99.875	0.2223
T0005,T0025	C050	90.478	0.5715
T0000,T0022	C001	69.242	0.4121
T0004,T0010	C046	48.801	0.2347
T0018,T0026	C004	46.227	0.2736
T0014,T0029	C029	100.000	0.8915
T0011,T0026	C040	71.298	0.4334
T0021,T0027	C030	20.880	0.6415
T0010,T0013	C005	100.000	0.4225
T0008,T0017	C002	29.370	0.3406
T0022,T0028	C064	57.740	0.1021
T0018,T0026	C000	60.456	0.0100
T0010,T0018	C011	67.475	0.3426
T0000	C012	39.756	0.4337
T0022,T0024	C048	64.335	0.9043
T0011	C054	25.657	0.1924
T0001,T0027	C005	87.070	0.7677
T0004,T0015	C049	69.941	0.6554
T0004,T0023	C035	89.678	0.2897
T0011	C062	39.043	0.9500
T0015,T0023	C042	17.170	0.0236
T0004,T0017	C004	50.643	0.0153
T0019,T0026	C039	54.897	0.7117
T0000,T0014	C006	48.013	0.6768
T0005,T0008	C023	58.746	0.1236
T0013,T0023	C000	100.000	0.1633
T0002,T0027	C026	73.220	0.2306
T0008,T0024	C015	38.134	0.4060
T0005,T0006	C018	72.237	0.8611
T0013,T0025	C048	48.064	0.2530
T0003	C018	70.596	0.9500
T0024,T0026	C010	55.047	0.5855
T0012,T0026	C044	69.247	0.8234
T0025,T0027	C019	60.001	0.6525
T0012,T0019	C052	100.000	0.7857
T0010,T0029	C035	46.777	0.0548
T0001,T0013	C056	85.395	0.2940
T0009,T0015	C056	61.292	0.6089
T0000,T0013	C006	95.434	0.2075
T0004,T0005	C000	48.381	0.8086
T0002,T0009	C044	41.747	0.2361
T0003,T0004	C058	63.163	0.5310
T0016,T0024	C058	58.899	0.2123
T0005	C021	10.000	0.8131
T0020	C024	45.397	0.9500
T0017,T0022	C067	64.281	0.5354
T0021	C012	51.060	0.9229
T0022,T0025	C016	65.862	0.1273
T0002,T0005	C066	88.380	0.9415
T0003,T0005	C044	50.698	0.3030
T0007,T0016	C004	65.035	0.0101
T0000,T0009	C012	77.658	0.1921
T0007,T0012	C028	80.524	0.9271
T0008,T0021	C026	51.211	0.5048
T0010,T0029	C012	37.394	0.2369
T0023	C027	34.891	0.1842
T0004,T0025	C008	42.998	0.3509
T0009,T0024	C068	79.841	0.8314
T0005,T0011	C012	63.563	0.6938
T0007,T0022	C009	75.687	0.5050
T0004,T0020	C008	65.749	0.6505
T0004,T0005	C043	57.588	0.3160
T0017,T0028	C004	27.800	0.3054
T0005,T0010	C001	48.447	0.6874
T0001,T0012	C030	62.238	0.3585
T0002,T0014	C019	94.578	0.2561
T0004,T0011	C069	56.644	0.6923
T0002,T0014	C023	80.000	0.4284
T0012,T0029	C066	65.780	0.5316
T0004,T0014	C001	61.059	0.4558
T0011,T0019	C066	66.235	0.8371
T0013,T0014	C063	51.282	0.8494
T0013,T0018	C029	65.363	0.4370
T0007,T0016	C023	69.858	0.1407
T0020,T0025	C035	56.846	0.4699
T0001,T0019	C055	33.123	0.7032
T0014,T0029	C026	100.000	0.3022
T0012,T0024	C052	79.199	0.1289
T0004,T0023	C068	86.879	0.6708
T0008,T0013	C053	82.820	0.3079
T0003,T0018	C047	91.675	0.2844
T0007,T0019	C068	39.713	0.3363
T0018,T0025	C036	69.954	0.8339
T0020,T0024	C063	65.244	0.4340
T0006,T0012	C015	98.850	0.2727
T0007,T0021	C022	48.348	0.3470
T0002,T0022	C060	59.861	0.6761
T0002,T0015	C018	100.000	0.2989
T0019,T0029	C000	60.254	0.0179
T0008,T0014	C023	92.013	0.0783
T0006,T0019	C052	55.316	0.7604
T0007,T0008	C048	52.415	0.9318
T0005,T0006	C001	95.998	0.0838
T0002,T0016	C027	43.066	0.0748
T0006,T0028	C006	88.314	0.9371
T0000,T0016	C005	62.860	0.2362
T0015,T0024	C051	80.134	0.4371
T0011,T0023	C053	62.888	0.3835
T0000,T0004	C000	57.747	0.1368
T0010,T0019	C049	79.920	0.6062
T0009,T0011	C056	72.974	0.7364
T0004,T0021	C018	47.769	0.6603
T0005,T0017	C022	91.256	0.0978
T0014,T0017	C062	96.598	0.8160
T0012,T0017	C016	100.000	0.4020
T0022,T0026	C018	51.903	0.2095
T0015,T0020	C001	74.345	0.4018
T0021,T0022	C008	64.729	0.3829
T0009,T0018	C015	58.218	0.4878
T0001,T0015	C054	100.000	0.1169
T0008,T0015	C042	44.765	0.8719
T0005,T0018	C047	48.049	0.6383
T0012,T0021	C050	53.058	0.5001
T0006,T0024	C002	69.256	0.0927
T0006,T0021	C037	20.817	0.2256
T0017,T0023	C004	88.517	0.5354
T0010,T0023	C054	67.671	0.8124
T0022,T0027	C058	74.811	0.1612
T0000,T0017	C029	87.458	0.0497
T0004,T0010	C018	75.645	0.3125
T0009,T0017	C015	76.462	0.4220
T0007,T0009	C052	100.000	0.1959
T0002,T0021	C017	34.189	0.0803
T0005,T0015	C049	27.756	0.5159
T0002,T0012	C027	74.009	0.6511
T0004,T0016	C008	68.375	0.0789
T0006,T0011	C042	100.000	0.6178
T0014,T0022	C030	44.281	0.5371
T0008,T0014	C030	68.329	0.2244
T0001,T0004	C006	69.131	0.5621
T0018,T0025	C049	23.948	0.3175
T0008,T0018	C064	64.907	0.2675
T0007,T0013	C004	75.007	0.4038
T0001,T0017	C047	71.110	0.6284
T0023,T0027	C061	63.878	0.7748
T0026	C036	19.128	0.2954
T0029	C014	10.000	0.9500
T0001,T0023	C048	54.783	0.1180
T0022,T0023	C040	89.582	0.6514
T0010,T0019	C014	69.600	0.1522
T0003,T0011	C068	74.566	0.2063
T0007,T0016	C040	59.255	0.4389
T0020,T0027	C044	26.188	0.5025
T0000,T0019	C055	81.566	0.2865
T0018,T0025	C040	71.542	0.4181
T0012,T0015	C066	81.981	0.3010
T0009,T0012	C053	40.107	0.9500
T0008,T0012	C013	69.824	0.6848
T0007,T0021	C053	100.000	0.1855
T0017,T0021	C045	100.000	0.1985
T0000,T0006	C034	100.000	0.3340
T0009,T0012	C020	100.000	0.5539
T0017,T0021	C056	65.013	0.6375
T0011,T0028	C069	76.795	0.3904
T0023,T0026	C013	80.604	0.0968
T0006,T0009	C034	65.681	0.8180
T0012,T0015	C014	87.773	0.6034
T0020	C058	10.000	0.3569
T0005,T0017	C061	91.908	0.6572
T0000,T0006	C054	52.632	0.9500
T0003,T0028	C063	42.478	0.3991
T0002,T0011	C035	42.352	0.5896
T0009,T0017	C067	73.282	0.3638
T0002,T0008	C065	47.188	0.3295
T0020,T0026	C001	10.000	0.4136
T0014,T0020	C046	37.826	0.8178
T0000,T0013	C052	95.382	0.3698
T0024,T0029	C061	85.035	0.3254
T0003,T0025	C017	55.662	0.6293
T0014,T0015	C007	83.462	0.3771
T0006,T0011	C033	93.661	0.1692
T0021,T0029	C063	42.526	0.5338
T0002,T0028	C016	72.340	0.1487
T0023,T0025	C027	80.127	0.0594
T0011,T0016	C045	31.636	0.3420
T0002,T0014	C064	100.000	0.6417
T0025,T0028	C015	50.513	0.1946
T0003,T0016	C006	46.335	0.2908
T0017,T0026	C017	65.814	0.2088
T0004,T0016	C051	92.523	0.3668
T0004,T0029	C055	63.355	0.4063
T0005,T0011	C057	12.455	0.5311
T0024,T0026	C026	89.944	0.2588
T0025,T0029	C019	56.639	0.6026
T0002,T0023	C047	79.452	0.0902
T0005,T0023	C060	91.271	0.5021
T0001,T0016	C060	63.780	0.3046
T0006,T0026	C009	74.454	0.1508
T0017,T0022	C060	99.461	0.2293
T0009,T0012	C023	100.000	0.5254
T0006,T0017	C031	59.312	0.0896
T0011,T0022	C052	83.472	0.8934
T0004,T0025	C049	100.000	0.0100
T0018,T0028	C026	70.026	0.2024
T0004,T0024	C067	51.968	0.1760
T0013,T0017	C057	78.968	0.4304
T0024,T0025	C005	64.043	0.1760
T0000,T0025	C038	28.690	0.1746
T0007,T0008	C057	73.135	0.4951
T0001,T0017	C064	89.628	0.4650
T0001,T0024	C040	100.000	0.8266
T0008,T0020	C068	37.841	0.0821
T0005,T0024	C043	74.169	0.6045
T0015	C033	10.000	0.9500
T0009,T0011	C053	63.355	0.5257
T0018,T0022	C003	31.483	0.4139
T0000,T0029	C012	31.326	0.6040
T0016,T0025	C044	100.000	0.9500
T0015,T0020	C056	58.974	0.2924
T0010	C032	30.576	0.3218
T0000,T0012	C042	57.559	0.4879
T0012,T0023	C069	63.259	0.7070
T0004,T0026	C065	56.466	0.0694
T0006,T0012	C011	49.469	0.7805
T0014,T0019	C024	100.000	0.3063
T0005,T0014	C052	74.897	0.6756
T0012,T0015	C035	73.534	0.5295
T0005,T0010	C018	67.160	0.3534
T0012,T0016	C007	43.743	0.2106
T0008,T0017	C046	61.821	0.9369
T0024,T0029	C014	48.070	0.0100
T0016,T0023	C006	100.000	0.4718
T0016,T0017	C016	75.338	0.8033
T0022,T0028	C036	75.828	0.3853
T0019,T0022	C038	68.069	0.4667
T0005,T0021	C041	24.499	0.2638
T0008,T0011	C030	75.298	0.0234
T0011,T0025	C060	76.507	0.5283
T0000,T0028	C010	66.171	0.3184
T0008,T0025	C033	85.754	0.3009
T0010,T0029	C011	57.226	0.1627
T0021	C030	30.018	0.2199
T0020,T0021	C026	82.964	0.3438
T0010,T0021	C058	71.180	0.5114
T0012,T0014	C061	68.748	0.6617
T0021,T0022	C054	76.024	0.5111
T0008	C044	44.748	0.1643
T0008,T0024	C065	92.008	0.5065
T0023,T0027	C023	59.472	0.5577
T0017,T0029	C024	65.221	0.5832
T0014,T0026	C024	22.142	0.3630
T0004,T0008	C015	40.476	0.2886
T0010,T0024	C042	87.666	0.3440
T0019,T0028	C041	35.633	0.6328
T0025,T0029	C042	54.199	0.5724
T0015	C045	28.364	0.5307
T0011,T0029	C000	84.426	0.1198
T0001,T0025	C039	77.240	0.7617
T0007,T0011	C030	87.371	0.3731
T0020,T0025	C005	62.549	0.2803
T0000,T0014	C041	61.450	0.3267
T0009,T0023	C050	17.688	0.3079
T0000,T0001	C066	10.000	0.3733
T0000,T0001	C023	14.966	0.4289
T0007,T0023	C040	52.309	0.0939
T0003,T0028	C014	100.000	0.1740
T0000,T0003	C064	47.341	0.2098
T0020,T0028	C053	24.615	0.3547
T0027,T0029	C010	68.556	0.3121
T0018,T0020	C039	45.856	0.9198
T0003,T0026	C010	10.000	0.3815
T0002,T0013	C004	46.754	0.2686
T0017,T0021	C008	50.471	0.5351
T0008,T0013	C011	55.356	0.4141
T0008,T0020	C038	52.903	0.4391
T0007,T0019	C013	44.943	0.4516
T0021,T0022	C020	81.319	0.2275
T0010,T0014	C043	45.644	0.4825
T0008,T0019	C049	88.241	0.8675
T0002,T0013	C017	73.216	0.4979
T0003,T0019	C026	90.563	0.7228
T0005,T0021	C028	82.833	0.3614
T0009,T0021	C032	88.290	0.7905
T0013,T0024	C067	73.899	0.6882
T0008,T0014	C058	89.853	0.4247
T0002,T0028	C005	52.248	0.7238
T0000,T0009	C045	92.780	0.3158
T0007,T0009	C016	66.043	0.5027
T0023,T0026	C044	31.973	0.9038
T0023,T0028	C005	66.742	0.7334
T0001,T0029	C036	100.000	0.8698
T0013,T0028	C033	100.000	0.4669
T0006,T0008	C032	60.374	0.9282
T0012,T0020	C006	25.614	0.6327
T0002,T0028	C003	72.768	0.6603
T0006,T0017	C034	62.035	0.0123
T0006,T0008	C015	72.994	0.5675
T0012,T0024	C028	52.808	0.7946
T0011,T0014	C061	70.754	0.0100
T0000,T0012	C006	100.000	0.4529
T0005,T0023	C049	43.375	0.6532
T0003,T0017	C047	57.030	0.8054
T0017,T0025	C044	100.000	0.0941
T0006,T0025	C007	63.095	0.0663
T0005	C015	49.904	0.9074
T0023,T0029	C032	48.374	0.0534
T0015,T0020	C019	73.214	0.2052
T0001,T0023	C019	53.412	0.3414
T0014,T0018	C043	90.864	0.4711
T0006,T0018	C029	58.156	0.2155
T0006,T0018	C045	51.832	0.2598
T0004,T0018	C035	100.000	0.1774
T0027,T0029	C029	42.444	0.5730
T0001,T0021	C024	73.476	0.7293
T0009,T0023	C018	100.000	0.4412
T0021,T0029	C042	80.219	0.6240
T0002,T0007	C036	33.632	0.0921
T0001,T0014	C049	44.503	0.9471
T0001,T0003	C057	73.622	0.2618
T0011,T0019	C032	73.437	0.4180
T0014,T0022	C022	89.470	0.5735
T0017,T0026	C012	73.179	0.2540
T0014,T0020	C017	69.366	0.2169
T0000,T0007	C059	76.364	0.6631
T0002,T0018	C009	60.346	0.6286
T0007,T0012	C016	88.856	0.5796
T0024,T0027	C045	77.512	0.4984
T0009,T0024	C049	83.820	0.2078
T0006,T0028	C061	68.832	0.0453
T0015,T0018	C061	53.085	0.9500
T0006,T0018	C040	43.507	0.3476
T0020,T0025	C066	51.343	0.2790
T0004,T0010	C066	94.549	0.2967
T0011,T0028	C014	77.179	0.1068
T0017,T0029	C016	77.577	0.4204
T0003	C022	20.798	0.8458
T0004,T0025	C028	96.441	0.3362
T0012,T0028	C039	50.168	0.3503
T0003,T0024	C045	86.845	0.3305
T0011,T0028	C040	100.000	0.7316
T0001,T0024	C041	37.230	0.5266
T0017,T0022	C027	100.000	0.6361
T0006,T0008	C047	91.807	0.5430
T0012,T0021	C037	84.215	0.7436
T0012	C007	37.312	0.4687
T0011,T0022	C064	99.608	0.6341
T0014,T0022	C037	31.581	0.4439
T0000,T0002	C050	61.188	0.2719
T0001,T0024	C044	46.078	0.6918
T0008,T0025	C036	55.092	0.8091
T0009,T0018	C059	63.643	0.1719
T0008,T0025	C019	100.000	0.8722
T0005,T0015	C038	57.575	0.5678
T0005,T0010	C054	70.353	0.3402
T0019,T0021	C063	60.555	0.3879
T0021,T0022	C011	84.026	0.2238
T0004,T0010	C009	96.399	0.3788
T0002,T0015	C064	72.630	0.1623
T0002,T0012	C012	64.884	0.2294
T0021,T0026	C018	70.791	0.5688
T0002,T0025	C012	75.738	0.3155
T0005,T0018	C062	69.846	0.6295
T0000,T0014	C015	55.191	0.1159
T0014,T0022	C034	59.344	0.2848
T0025,T0027	C050	100.000	0.7699
T0020,T0026	C010	85.612	0.0756
T0024,T0029	C031	39.144	0.0694
T0000,T0018	C058	72.503	0.2626
T0002,T0010	C024	42.650	0.3001
T0018,T0020	C033	70.151	0.4542
T0001,T0010	C064	96.018	0.5480
T0001,T0012	C046	65.218	0.4046
T0000,T0006	C055	100.000	0.6073
T0003,T0013	C028	87.254	0.2618
T0013,T0022	C069	85.858	0.4746
T0009,T0014	C022	70.977	0.7719
T0002,T0008	C010	53.210	0.6824
T0018	C009	44.055	0.8070
T0001,T0007	C048	58.087	0.0673
T0005,T0009	C045	97.152	0.2235
T0014,T0022	C050	52.752	0.1875
T0018,T0020	C057	95.588	0.8505
T0014,T0024	C024	67.757	0.7532
T0011,T0014	C057	100.000	0.4546
T0016,T0023	C010	51.570	0.4003
T0018,T0026	C043	68.660	0.0806
T0003,T0029	C048	32.473	0.4509
T0007,T0029	C039	60.619	0.3880
T0020,T0027	C016	81.485	0.0199
T0007,T0028	C004	96.756	0.2176
T0011,T0015	C051	64.076	0.4798
T0006,T0015	C032	95.857	0.3258
T0016,T0024	C051	31.979	0.1338
T0016,T0021	C048	100.000	0.3606
T0007,T0018	C016	64.869	0.6650
T0004,T0027	C022	49.152	0.1931
T0000,T0001	C040	70.986	0.7545
T0028,T0029	C027	55.808	0.0524
T0016,T0017	C026	62.660	0.3718
T0027,T0028	C045	92.572	0.4142
T0024,T0026	C065	35.632	0.2792
T0014,T0021	C068	62.511	0.1863
T0001,T0023	C028	93.795	0.2691
T0000,T0009	C069	100.000	0.9155
T0002,T0007	C020	72.687	0.7054
T0002,T0014	C041	60.787	0.8491
T0028,T0029	C047	70.933	0.6729
T0010,T0027	C001	69.455	0.2993
T0008,T0028	C022	39.630	0.0100
T0012,T0020	C030	97.297	0.6765
T0018,T0027	C014	72.528	0.0850
T0018,T0026	C042	67.691	0.5275
T0014,T0027	C063	61.240	0.1338
T0016,T0020	C004	55.668	0.2988
T0001,T0010	C045	73.421	0.0713
T0004,T0008	C033	71.842	0.9338
T0022,T0025	C032	85.992	0.9500
T0024,T0028	C027	65.435	0.4660
T0002,T0008	C009	67.252	0.5032
T0007,T0008	C015	69.049	0.8198
T0018,T0019	C058	62.023	0.9311
T0015,T0029	C049	59.966	0.0778
T0005,T0014	C026	56.235	0.5878
T0007,T0024	C013	52.983	0.8422
T0002,T0010	C030	86.225	0.8482
T0007,T0023	C030	57.784	0.0812
T0000,T0011	C042	100.000	0.2037
T0006,T0007	C010	88.362	0.9464
T0011,T0013	C013	81.287	0.3871
T0001,T0029	C016	100.000	0.1847
T0006,T0016	C011	80.569	0.8626
T0021,T0024	C060	55.493	0.0263
T0001,T0003	C022	100.000	0.4048
T0013,T0021	C043	75.876	0.7344
T0004,T0011	C012	23.006	0.4936
T0015,T0023	C022	52.404	0.2957
T0010,T0013	C031	98.184	0.7588
T0003,T0012	C058	52.219	0.3950
T0003,T0004	C003	61.617	0.0907
T0015,T0029	C054	64.719	0.6184
T0005,T0025	C011	43.083	0.5034
T0004,T0005	C045	69.228	0.6408
T0016,T0028	C002	75.498	0.6560
