task_id_list	courier_id	total_score	willingness
T0020,T0024	C035	60.768	0.5439
T0009,T0024	C005	81.109	0.2415
T0009,T0015	C021	31.429	0.3102
T0010,T0028	C007	58.496	0.2446
T0009,T0022	C059	74.704	0.3924
T0001,T0009	C046	81.882	0.6307
T0024	C009	10.000	0.5179
T0000,T0019	C008	100.000	0.3860
T0002,T0020	C035	61.663	0.5688
T0002,T0013	C017	89.367	0.3440
T0022,T0028	C024	73.255	0.0836
T0005	C032	57.522	0.6940
T0005,T0015	C044	86.581	0.3464
T0004,T0010	C023	77.997	0.1035
T0009,T0020	C029	33.570	0.4733
T0009,T0015	C022	82.682	0.8893
T0009,T0015	C029	34.516	0.4225
T0000,T0022	C031	65.751	0.2688
T0010,T0011	C048	43.477	0.2581
T0007	C055	10.000	0.4775
T0019,T0027	C012	61.310	0.6107
T0000,T0009	C026	55.867	0.7297
T0002,T0027	C022	57.329	0.4171
T0012,T0025	C052	70.570	0.8598
T0019,T0027	C034	74.555	0.3186
T0003,T0009	C038	77.820	0.5812
T0001,T0029	C061	70.333	0.0585
T0005,T0027	C042	15.796	0.4589
T0006,T0011	C017	80.366	0.4616
T0006,T0021	C054	38.750	0.3333
T0021,T0023	C005	53.326	0.6277
T0011,T0020	C032	29.185	0.9435
T0010,T0013	C029	85.577	0.8441
T0015,T0024	C010	74.152	0.3863
T0024,T0025	C048	55.740	0.7234
T0009,T0020	C013	100.000	0.6220
T0004,T0007	C034	64.025	0.5298
T0020	C059	36.531	0.4432
T0000,T0022	C001	72.473	0.1654
T0009,T0019	C022	50.786	0.4177
T0000,T0016	C007	80.157	0.4153
T0010,T0013	C056	78.777	0.9441
T0004,T0008	C064	70.128	0.1604
T0012,T0023	C058	86.850	0.2091
T0005,T0007	C039	63.418	0.2209
T0006,T0024	C065	76.461	0.4173
T0001	C015	64.561	0.9222
T0008,T0025	C037	100.000	0.8185
T0020,T0028	C020	91.983	0.2181
T0011,T0021	C060	77.660	0.8470
T0003,T0022	C006	100.000	0.3738
T0000,T0018	C015	59.980	0.8914
T0008,T0012	C009	40.476	0.3619
T0012,T0021	C023	49.097	0.8063
T0009,T0011	C007	100.000	0.5840
T0006,T0029	C013	69.038	0.9062
T0000,T0012	C009	86.117	0.6910
T0003,T0027	C019	100.000	0.4795
T0022,T0027	C015	100.000	0.2185
T0007,T0028	C050	44.548	0.4694
T0013,T0028	C024	100.000	0.0677
T0017,T0018	C001	48.289	0.2755
T0002,T0023	C033	62.021	0.2725
T0005	C002	30.908	0.2155
T0001,T0023	C050	87.256	0.5018
T0019,T0020	C000	87.433	0.3925
T0007,T0010	C064	100.000	0.5202
T0008,T0019	C055	50.477	0.2675
T0002,T0013	C027	35.806	0.5196
T0000,T0001	C028	100.000	0.3106
T0010,T0015	C029	46.447	0.4089
T0007,T0020	C056	75.543	0.7302
T0000,T0026	C050	100.000	0.6296
T0006,T0027	C001	19.610	0.3989
T0015	C025	40.313	0.5563
T0021,T0026	C059	66.675	0.5904
T0022,T0027	C040	40.203	0.7107
T0007,T0024	C055	51.986	0.1713
T0008,T0012	C040	81.988	0.7692
T0028,T0029	C056	15.608	0.9188
T0021,T0025	C027	56.499	0.2817
T0007,T0029	C032	10.000	0.0581
T0025,T0027	C024	10.000	0.0842
T0004,T0014	C031	79.698	0.0839
T0006,T0021	C035	69.779	0.2844
T0022,T0025	C068	57.729	0.5576
T0003,T0012	C027	38.518	0.7956
T0010,T0023	C009	49.424	0.5704
T0009,T0029	C006	25.814	0.7436
T0002,T0019	C012	61.784	0.6995
T0019,T0022	C021	83.658	0.7428
T0025,T0028	C036	40.667	0.4476
T0014,T0017	C014	20.703	0.1921
T0006,T0026	C049	51.207	0.5106
T0021,T0028	C058	46.978	0.9431
T0002,T0007	C050	93.053	0.0913
T0012,T0027	C062	75.378	0.3602
T0015,T0027	C007	99.062	0.3485
T0029	C030	26.132	0.8458
T0000,T0010	C010	77.492	0.0100
T0003,T0017	C057	70.634	0.6256
T0000,T0001	C057	76.507	0.4203
T0001,T0013	C027	58.741	0.4983
T0015,T0023	C044	76.510	0.0579
T0004	C059	77.411	0.4385
T0013,T0029	C020	100.000	0.3068
T0012,T0013	C004	66.523	0.4635
T0015,T0023	C000	55.085	0.3852
T0016,T0023	C052	57.225	0.0438
T0017	C013	10.000	0.3399
T0004,T0023	C005	67.431	0.1238
T0002,T0025	C029	38.439	0.9500
T0016,T0026	C040	60.758	0.4767
T0019,T0025	C040	54.907	0.0871
T0002,T0023	C055	59.782	0.3277
T0010,T0024	C038	93.699	0.1303
T0007,T0021	C042	97.113	0.5626
T0010,T0012	C046	79.790	0.2428
T0025,T0028	C056	100.000	0.0869
T0023,T0028	C055	78.780	0.0375
T0026	C063	16.093	0.3756
T0018,T0029	C068	25.971	0.1540
T0008,T0013	C052	100.000	0.3577
T0019,T0021	C017	100.000	0.6088
T0009,T0017	C045	93.102	0.2448
T0016,T0023	C008	78.754	0.7804
T0005,T0029	C056	50.430	0.0981
T0020,T0027	C022	47.896	0.2689
T0009,T0018	C044	44.105	0.2415
T0003,T0018	C017	55.714	0.0672
T0017,T0022	C042	19.541	0.2919
T0009,T0029	C069	64.555	0.9500
T0010,T0023	C014	35.902	0.3919
T0015,T0024	C052	100.000	0.3105
T0000,T0029	C069	57.608	0.1602
T0008,T0014	C053	76.049	0.5142
T0009,T0014	C055	100.000	0.4147
T0003,T0027	C046	100.000	0.9044
T0002,T0006	C046	100.000	0.8493
T0020,T0026	C027	49.915	0.1603
T0000,T0029	C062	60.161	0.3238
T0000,T0013	C048	88.479	0.1480
T0003,T0026	C023	99.189	0.9225
T0003,T0015	C039	100.000	0.1009
T0008,T0024	C002	50.899	0.3787
T0008,T0010	C014	77.107	0.9048
T0009,T0018	C064	33.805	0.7035
T0018,T0028	C044	100.000	0.6089
T0006,T0015	C031	70.765	0.5757
T0010,T0024	C052	73.450	0.3350
T0009,T0016	C010	52.272	0.4031
T0015,T0026	C041	93.693	0.2149
T0023,T0025	C025	85.033	0.2034
T0015,T0025	C055	68.632	0.2932
T0005,T0017	C049	12.134	0.8916
T0009,T0018	C011	36.326	0.2739
T0008,T0027	C061	83.963	0.2089
T0006,T0017	C026	100.000	0.1840
T0011,T0022	C024	93.795	0.8548
T0001	C010	37.794	0.5700
T0001,T0022	C068	42.773	0.4332
T0007,T0016	C067	34.470	0.5950
T0006,T0016	C060	46.300	0.4992
T0001,T0021	C017	58.209	0.1105
T0002,T0015	C052	72.950	0.8270
T0018,T0023	C022	59.118	0.6912
T0010,T0014	C023	100.000	0.5233
T0018,T0023	C029	100.000	0.3541
T0009,T0017	C028	36.321	0.1126
T0000,T0012	C025	84.174	0.0845
T0006,T0012	C013	65.027	0.0100
T0004,T0023	C025	100.000	0.4320
T0004,T0029	C024	31.788	0.3968
T0014,T0026	C059	50.814	0.3572
T0002,T0010	C052	76.234	0.5868
T0023,T0028	C056	99.094	0.0511
T0002,T0012	C042	84.394	0.9266
T0023,T0025	C005	83.465	0.3099
T0022,T0027	C063	66.695	0.4933
T0003,T0022	C054	79.966	0.8879
T0001,T0023	C049	51.435	0.3532
T0027,T0029	C000	21.371	0.7024
T0013,T0018	C044	51.380	0.4101
T0003,T0028	C056	15.619	0.3371
T0019,T0021	C024	64.114	0.3334
T0024,T0026	C039	78.083	0.2770
T0006,T0026	C033	38.169	0.3480
T0011,T0022	C047	99.789	0.3405
T0003,T0017	C005	44.340	0.8175
T0003,T0007	C045	57.562	0.7976
T0005,T0028	C022	76.308	0.4922
T0001,T0010	C039	57.098	0.4346
T0003,T0015	C033	39.966	0.5749
T0007,T0019	C041	79.242	0.9500
T0022,T0025	C030	100.000	0.4827
T0001,T0009	C014	10.000	0.1412
T0024	C058	53.659	0.6013
T0010,T0012	C030	58.024	0.1051
T0014,T0023	C037	74.523	0.3352
T0005,T0021	C039	52.768	0.0926
T0023,T0024	C067	98.872	0.6708
T0010,T0018	C044	30.947	0.0175
T0009,T0027	C052	46.803	0.8703
T0004,T0029	C013	69.476	0.4336
T0007,T0028	C054	83.113	0.7997
T0012,T0025	C037	70.884	0.3815
T0018,T0025	C050	76.201	0.2947
T0021,T0022	C045	54.855	0.0745
T0022,T0025	C005	57.637	0.5731
T0023,T0025	C036	61.783	0.6309
T0007,T0029	C007	79.877	0.6315
T0003,T0020	C065	100.000	0.2052
T0011,T0028	C023	63.390	0.7860
T0008,T0019	C051	89.809	0.2285
T0013,T0020	C039	50.278	0.3133
T0008,T0015	C009	61.699	0.6918
T0011,T0024	C054	45.233	0.1303
T0008,T0020	C060	42.124	0.6287
T0016,T0023	C005	58.218	0.8137
T0003,T0015	C054	78.592	0.8853
T0005,T0026	C051	59.977	0.5263
T0007,T0028	C036	65.338	0.2459
T0019,T0025	C004	10.000	0.1899
T0008,T0017	C058	80.570	0.2558
T0003,T0017	C045	20.194	0.6170
T0006,T0023	C036	69.097	0.3878
T0018,T0022	C022	99.919	0.9234
T0012,T0026	C054	52.370	0.8421
T0027,T0028	C067	100.000	0.4137
T0016,T0029	C069	60.999	0.1996
T0001,T0011	C045	64.921	0.3022
T0016,T0028	C062	100.000	0.3370
T0001,T0007	C026	95.708	0.7813
T0015,T0018	C056	50.015	0.6015
T0004,T0017	C000	85.860	0.3877
T0007,T0017	C061	37.333	0.6260
T0003,T0007	C003	31.926	0.9500
T0001,T0027	C018	100.000	0.4786
T0009,T0029	C010	93.230	0.4950
T0000,T0002	C066	82.414	0.2848
T0010,T0024	C056	81.910	0.5335
T0010,T0015	C067	77.774	0.6471
T0006,T0022	C025	98.458	0.2789
T0014,T0022	C067	82.275	0.7375
T0020,T0026	C032	100.000	0.2299
T0004,T0016	C052	56.361	0.5402
T0012,T0026	C034	38.449	0.3973
T0017,T0026	C057	51.592	0.9500
T0001,T0006	C038	76.071	0.1406
T0017,T0026	C037	68.439	0.8069
T0014,T0017	C024	50.394	0.9011
T0005,T0011	C012	91.038	0.4511
T0013,T0028	C002	96.498	0.3158
T0008,T0021	C001	43.973	0.7271
T0021,T0029	C043	47.740	0.6401
T0008,T0029	C062	100.000	0.6717
T0012,T0018	C028	47.529	0.3626
T0012,T0021	C025	58.231	0.1906
T0012,T0014	C024	100.000	0.9222
T0004,T0009	C064	10.000	0.2463
T0002,T0008	C037	30.419	0.3532
T0019,T0025	C060	84.099	0.6363
T0000,T0020	C038	73.604	0.9404
T0000,T0025	C009	44.032	0.0100
T0008,T0028	C027	88.757	0.5572
T0008,T0014	C029	86.183	0.3975
T0008,T0013	C038	73.749	0.7663
T0008,T0017	C005	92.710	0.0366
T0005,T0025	C023	38.107	0.6504
T0011,T0022	C032	54.184	0.4520
T0002,T0021	C018	69.640	0.8172
T0005,T0016	C031	41.764	0.4449
T0010,T0024	C026	97.164	0.4647
T0007,T0011	C000	65.059	0.1531
T0003,T0006	C047	78.492	0.3606
T0006,T0029	C029	23.670	0.4562
T0019,T0023	C067	100.000	0.5754
T0000,T0018	C030	71.843	0.3364
T0008,T0025	C006	97.937	0.3567
T0003,T0021	C002	82.480	0.2082
T0016,T0027	C069	53.795	0.3282
T0007,T0013	C030	46.304	0.3817
T0011,T0020	C030	100.000	0.2960
T0006,T0029	C034	84.581	0.3876
T0005,T0023	C056	43.435	0.1594
T0005,T0021	C066	59.828	0.3490
T0002,T0007	C027	91.362	0.0100
T0012,T0025	C053	85.047	0.7090
T0025,T0026	C000	50.565	0.8357
T0003,T0005	C031	43.717	0.2660
T0007,T0012	C061	100.000	0.9500
T0005,T0024	C015	80.866	0.2894
T0006,T0011	C023	65.686	0.0986
T0002,T0027	C068	64.363	0.2906
T0006,T0009	C037	65.215	0.6379
T0000,T0007	C067	33.444	0.1611
T0000,T0029	C016	71.435	0.1938
T0016,T0018	C054	46.559	0.2549
T0002,T0003	C034	67.964	0.0789
T0006,T0019	C008	69.630	0.6032
T0021	C040	39.874	0.7900
T0007,T0029	C041	53.856	0.5436
T0024,T0028	C021	81.679	0.2062
T0011,T0013	C010	100.000	0.7141
T0011,T0016	C002	97.997	0.4689
T0001,T0014	C019	89.692	0.2118
T0003,T0022	C029	83.406	0.2030
T0008,T0029	C021	84.414	0.5356
T0004,T0008	C029	40.024	0.3527
T0008,T0015	C024	50.909	0.6528
T0020,T0027	C059	100.000	0.6896
T0014,T0025	C052	53.544	0.0330
T0018,T0020	C052	64.851	0.0202
T0005,T0008	C043	51.141	0.0100
T0022	C028	33.147	0.2198
T0005,T0014	C052	82.427	0.1849
T0006,T0025	C027	100.000	0.5302
T0000,T0011	C044	83.793	0.4485
T0002,T0022	C037	56.314	0.4328
T0019,T0022	C045	92.442	0.3768
T0008,T0024	C022	100.000	0.2697
T0019,T0027	C064	79.611	0.6635
T0011,T0025	C063	74.952	0.6571
T0005,T0017	C052	63.418	0.0370
T0011,T0016	C011	51.594	0.5298
T0005,T0027	C055	52.317	0.3259
T0016,T0024	C064	34.451	0.0100
T0007,T0011	C034	75.635	0.3124
T0018,T0026	C056	76.207	0.6919
T0015,T0028	C067	85.834	0.0100
T0017,T0020	C000	53.030	0.5133
T0025	C009	27.082	0.3494
T0007,T0026	C046	86.180	0.6123
T0003	C023	66.341	0.3870
T0022,T0029	C037	79.463	0.4520
T0005,T0024	C052	32.875	0.4043
T0008,T0011	C069	65.355	0.7213
T0001,T0027	C068	96.601	0.9221
T0009,T0010	C049	56.685	0.4397
T0009,T0022	C063	100.000	0.7395
T0003,T0021	C000	82.432	0.2851
T0004,T0021	C008	54.359	0.9500
T0007	C044	10.000	0.2457
T0024	C003	10.000	0.4987
T0002,T0022	C049	83.731	0.3154
T0013,T0014	C024	77.031	0.1243
T0006,T0009	C062	54.695	0.5973
T0002,T0016	C030	65.427	0.7301
T0019,T0028	C023	100.000	0.2027
T0003,T0007	C019	62.215	0.2959
T0002,T0028	C055	33.606	0.7715
T0009,T0012	C054	49.618	0.2586
T0013,T0016	C015	96.364	0.7168
T0007	C005	45.307	0.1164
T0007,T0009	C045	68.877	0.5570
T0000,T0022	C058	42.370	0.7306
T0005,T0014	C012	67.705	0.6678
T0002,T0028	C024	55.908	0.0827
T0013,T0019	C002	72.431	0.4658
T0001,T0018	C035	74.380	0.1929
T0003,T0011	C069	72.879	0.1395
T0005	C008	38.767	0.4469
T0012,T0018	C016	22.273	0.2680
T0006,T0009	C050	81.702	0.2100
T0020,T0029	C008	54.071	0.1602
T0017,T0026	C054	52.630	0.5111
T0017,T0026	C058	41.114	0.4274
T0001,T0024	C055	100.000	0.6516
T0004,T0012	C000	34.439	0.7943
T0009,T0010	C060	23.963	0.3684
T0007,T0012	C059	76.226	0.3378
T0007,T0026	C051	100.000	0.5471
T0006,T0029	C014	54.730	0.9174
T0010,T0011	C062	96.785	0.5609
T0017,T0029	C028	100.000	0.2581
T0009,T0027	C040	89.462	0.5715
T0001,T0025	C019	100.000	0.6336
T0002,T0017	C035	32.521	0.2689
T0015,T0019	C044	72.796	0.5616
T0010	C049	64.557	0.5774
T0012,T0017	C004	72.800	0.6263
T0006,T0021	C017	98.368	0.1253
T0009,T0015	C006	65.096	0.4871
T0001,T0008	C029	10.000	0.9468
T0004,T0020	C013	67.483	0.1884
T0008,T0027	C021	64.874	0.1025
T0020,T0027	C020	85.335	0.3237
T0015,T0026	C053	45.234	0.2366
T0018,T0029	C031	33.322	0.2231
T0003,T0029	C043	86.196	0.6626
T0020,T0025	C019	35.774	0.9341
T0006,T0026	C048	66.527	0.8459
T0023,T0025	C009	100.000	0.0165
T0011	C038	10.000	0.9241
T0025	C059	27.340	0.3683
T0025,T0029	C031	100.000	0.5850
T0007,T0015	C040	44.617	0.2915
T0007,T0008	C062	94.613	0.9389
T0004,T0005	C014	90.244	0.8592
T0013	C037	13.965	0.2873
T0022	C048	48.238	0.7270
T0017,T0018	C006	70.953	0.1008
T0008,T0012	C063	45.668	0.1652
T0000,T0016	C045	61.806	0.7596
T0008,T0026	C011	69.143	0.2747
T0008,T0026	C023	70.568	0.2551
T0022,T0026	C055	56.626	0.4154
T0007,T0015	C048	54.637	0.6748
T0019,T0021	C012	96.223	0.0868
T0001,T0006	C035	56.137	0.1205
T0004,T0010	C067	55.764	0.7172
T0000,T0002	C057	88.177	0.1649
T0008	C042	29.636	0.9500
T0001,T0002	C003	92.088	0.0659
T0013,T0017	C063	71.442	0.3268
T0000,T0006	C057	37.103	0.6761
T0004,T0027	C056	100.000	0.8930
T0007,T0014	C036	76.019	0.0436
T0001,T0023	C028	70.942	0.7662
T0018,T0029	C025	92.514	0.5000
T0016	C011	43.007	0.5534
T0005,T0021	C062	59.563	0.3569
T0006,T0013	C022	43.651	0.1020
T0019,T0027	C054	85.637	0.3495
T0005,T0017	C033	79.973	0.6526
T0011,T0028	C033	66.284	0.0562
T0011,T0027	C048	75.062	0.6204
T0005,T0020	C051	46.813	0.2507
T0006,T0016	C066	76.800	0.3000
T0003,T0008	C023	51.080	0.1669
T0009,T0013	C041	87.735	0.0990
T0005,T0014	C016	96.713	0.7113
T0014,T0024	C030	54.571	0.4602
T0006,T0014	C062	51.941	0.5060
T0009,T0010	C065	92.314	0.5454
T0010,T0012	C003	100.000	0.1548
T0004,T0024	C009	49.697	0.3680
T0004,T0018	C015	64.471	0.1741
T0012,T0023	C018	64.561	0.9500
T0004,T0005	C006	60.458	0.1395
T0005	C057	14.128	0.9182
T0014,T0024	C019	34.902	0.4252
T0001,T0019	C034	33.851	0.1889
T0007,T0011	C027	62.611	0.0100
T0002,T0024	C032	51.169	0.8214
T0003,T0015	C056	44.580	0.2838
T0003,T0027	C069	100.000	0.5771
T0010,T0011	C032	48.962	0.3795
T0014,T0016	C052	53.779	0.8719
T0000,T0024	C044	85.657	0.3629
T0002,T0025	C017	100.000	0.7668
T0004,T0016	C017	57.888	0.6940
T0013,T0016	C026	52.538	0.1345
T0009,T0014	C063	60.421	0.7319
T0001,T0014	C047	89.130	0.4396
T0014,T0026	C039	100.000	0.5516
T0000,T0026	C037	77.433	0.4132
T0013,T0024	C027	77.083	0.0480
T0001,T0026	C031	100.000	0.1956
T0002,T0025	C043	77.017	0.5525
T0021,T0025	C061	60.067	0.1660
T0002,T0014	C016	57.741	0.3760
T0009	C002	17.767	0.6864
T0028,T0029	C046	87.269	0.4323
T0010,T0021	C058	91.648	0.5340
T0001,T0007	C037	100.000	0.1380
T0001,T0010	C010	88.131	0.1830
T0006,T0027	C039	28.153	0.4524
T0016,T0026	C035	32.849	0.4754
T0004,T0008	C023	33.370	0.7781
T0010,T0014	C053	62.516	0.1210
T0007,T0023	C015	53.079	0.2032
T0015,T0024	C033	55.382	0.9171
T0002,T0023	C047	100.000	0.1902
T0006,T0014	C058	86.965	0.5960
T0019,T0020	C008	82.040	0.3228
T0007,T0016	C024	100.000	0.5471
T0015,T0019	C035	100.000	0.3938
T0002,T0021	C055	100.000	0.7319
T0012,T0020	C069	68.969	0.9040
T0006,T0019	C013	87.069	0.7114
T0001,T0008	C036	100.000	0.6984
T0002,T0016	C032	82.839	0.1250
T0010,T0016	C016	74.232	0.3732
T0012,T0018	C019	68.011	0.1454
T0000,T0022	C049	43.558	0.6752
T0018,T0028	C006	38.842	0.3370
T0002,T0024	C005	16.510	0.3707
T0007,T0019	C002	28.994	0.8620
T0000,T0016	C033	61.418	0.3198
T0008,T0027	C046	100.000	0.0100
T0002,T0020	C038	94.316	0.1346
T0007,T0024	C039	90.321	0.7704
T0000,T0029	C066	60.157	0.6213
T0014,T0016	C069	58.858	0.4965
T0013,T0018	C023	66.632	0.4223
T0014,T0025	C006	22.676	0.8127
T0008,T0014	C011	70.974	0.1639
T0001,T0016	C027	35.086	0.6370
T0005,T0019	C051	68.922	0.6079
T0006,T0017	C002	71.438	0.6901
T0018,T0029	C036	41.892	0.2432
T0001,T0004	C064	62.510	0.5112
T0003,T0017	C017	71.064	0.3517
T0021,T0025	C064	29.930	0.6644
T0018	C019	10.000	0.9500
T0001,T0002	C026	90.152	0.1218
T0013,T0027	C036	63.307	0.5479
T0002,T0023	C034	75.156	0.3755
T0008,T0028	C008	49.888	0.3565
T0026,T0029	C017	100.000	0.3892
T0003,T0008	C066	100.000	0.2351
T0010,T0011	C018	58.617	0.2827
T0011,T0019	C060	34.393	0.3496
T0004	C060	61.500	0.7477
T0012,T0025	C024	73.916	0.6438
T0006,T0008	C064	56.461	0.2318
T0003,T0025	C016	58.938	0.1905
T0013	C066	48.686	0.7910
T0000,T0001	C068	42.585	0.5323
T0006,T0019	C055	42.403	0.6584
T0006,T0013	C037	71.351	0.4495
T0009,T0024	C000	49.746	0.3361
T0008,T0026	C040	49.239	0.6075
T0002,T0009	C035	50.142	0.1799
T0001,T0027	C058	100.000	0.0354
T0006,T0017	C048	35.769	0.1489
T0000,T0029	C065	55.846	0.1365
T0003,T0005	C043	64.315	0.2402
T0026,T0029	C026	46.156	0.0790
T0004,T0024	C033	100.000	0.2003
T0003,T0025	C000	52.123	0.8771
T0022,T0024	C047	50.300	0.7953
T0020,T0029	C010	70.118	0.1232
T0020,T0027	C051	52.670	0.1285
T0002,T0027	C064	96.581	0.0251
T0022,T0023	C006	59.654	0.9172
T0001,T0024	C032	80.464	0.3486
T0011,T0029	C054	44.236	0.5556
T0020,T0024	C030	42.180	0.9232
T0021	C002	15.584	0.7481
T0015,T0024	C029	79.195	0.8538
T0000,T0001	C004	71.355	0.0100
T0003,T0028	C012	36.764	0.1161
T0011,T0023	C022	43.552	0.2747
T0002	C048	11.232	0.8806
T0003,T0008	C001	53.731	0.3847
T0001,T0020	C004	20.567	0.4539
T0006,T0027	C034	54.269	0.6186
T0001,T0027	C065	42.022	0.0871
T0010,T0013	C027	100.000	0.1060
T0014,T0029	C048	100.000	0.8863
T0008,T0015	C021	82.749	0.2006
T0005,T0018	C010	58.117	0.4373
T0006,T0022	C062	74.491	0.1882
T0002,T0013	C035	66.616	0.6732
T0012,T0024	C052	52.328	0.1541
T0005,T0013	C045	82.648	0.3634
T0000	C013	32.961	0.4618
T0002,T0007	C031	80.922	0.1916
T0018,T0025	C068	33.442	0.3966
T0011,T0015	C062	54.039	0.2139
T0007,T0014	C066	54.973	0.3118
T0024,T0026	C016	70.053	0.5155
T0004,T0023	C014	73.922	0.1701
T0002,T0008	C068	34.245	0.5976
T0005,T0011	C062	42.331	0.7904
T0005,T0011	C038	42.382	0.5399
T0010,T0019	C005	63.533	0.3628
T0010,T0013	C060	96.749	0.0265
T0021,T0025	C048	100.000	0.4457
T0001,T0027	C026	74.994	0.8148
T0001,T0011	C032	77.045	0.4232
T0003,T0020	C039	17.844	0.4839
T0014,T0025	C028	37.840	0.3157
T0000,T0009	C051	31.007	0.6867
T0001,T0020	C020	33.811	0.5761
T0007,T0017	C010	90.698	0.2919
T0003,T0008	C056	65.767	0.8513
T0002,T0006	C002	49.613	0.8845
T0009,T0010	C053	91.176	0.7918
T0005,T0027	C037	100.000	0.4829
T0006,T0022	C063	84.325	0.6676
T0005,T0024	C037	74.582	0.5737
T0018,T0023	C038	100.000	0.2176
T0004,T0027	C069	71.824	0.7884
T0010,T0026	C034	52.929	0.1975
T0002,T0003	C039	19.072	0.0631
T0001,T0004	C054	51.082	0.5225
T0003,T0012	C014	63.847	0.7231
T0011,T0028	C056	61.005	0.7758
T0000,T0008	C069	100.000	0.2949
T0012,T0013	C024	51.497	0.1479
T0007,T0012	C010	30.334	0.4681
T0012,T0015	C023	100.000	0.0716
T0001,T0018	C045	45.356	0.6671
T0000,T0021	C063	77.069	0.3916
T0006,T0016	C045	100.000	0.5927
T0015,T0026	C037	10.000	0.3278
T0013,T0023	C031	80.469	0.3147
T0019,T0025	C047	80.565	0.4970
T0015,T0016	C033	47.351	0.5250
T0025,T0029	C006	64.741	0.2076
T0001,T0007	C027	74.257	0.4198
T0010,T0018	C029	76.743	0.7266
T0006,T0009	C005	10.000	0.1632
T0003,T0010	C012	84.172	0.6115
T0001,T0010	C011	32.700	0.3319
T0010,T0019	C034	64.102	0.4828
T0007,T0017	C017	69.688	0.7437
T0020,T0028	C052	100.000	0.3146
T0027,T0029	C040	21.528	0.0930
T0002,T0017	C046	66.340	0.1890
T0002,T0028	C013	90.026	0.5601
T0017,T0029	C045	53.871	0.4757
T0010,T0028	C020	64.769	0.2042
T0004,T0020	C004	82.432	0.7849
T0002,T0014	C034	62.170	0.4882
T0019,T0026	C030	76.364	0.3323
T0002,T0025	C037	63.422	0.3375
T0013,T0023	C032	84.794	0.5025
T0001,T0022	C056	31.950	0.0237
T0014,T0022	C061	100.000	0.3341
T0008,T0011	C054	80.359	0.4610
T0013,T0029	C037	53.321	0.0478
T0001,T0002	C022	65.203	0.3105
T0002,T0004	C026	54.287	0.7118
T0013,T0024	C024	47.028	0.7121
T0019,T0026	C008	39.774	0.4405
T0002,T0029	C015	64.788	0.6689
T0001,T0025	C032	100.000	0.9004
T0012,T0021	C047	31.334	0.4339
T0019,T0029	C012	81.407	0.8519
T0021,T0026	C028	63.296	0.2395
T0012,T0016	C047	74.887	0.2543
T0002,T0027	C062	49.056	0.0263
T0020,T0027	C009	26.479	0.3951
T0020,T0028	C045	16.371	0.6660
T0013,T0020	C033	66.632	0.2790
T0003	C027	10.000	0.8706
T0006	C016	38.033	0.3036
T0000,T0014	C041	59.999	0.4942
T0001,T0011	C013	67.944	0.3916
T0011,T0021	C061	71.895	0.2277
T0006,T0013	C003	37.899	0.3482
T0017,T0028	C068	72.901	0.4486
T0015,T0022	C012	100.000	0.7145
T0007,T0011	C037	79.363	0.0769
T0017,T0029	C057	57.880	0.8585
T0000,T0017	C042	73.546	0.6759
T0004,T0019	C014	74.059	0.4142
T0018,T0020	C041	41.347	0.3168
T0015,T0028	C035	72.880	0.2481
T0005,T0021	C060	80.737	0.1345
T0021,T0024	C027	50.461	0.4189
T0001,T0014	C064	44.359	0.4039
T0004,T0017	C014	54.863	0.6737
T0010,T0020	C041	72.798	0.6941
T0012,T0018	C011	100.000	0.2949
T0005,T0020	C015	100.000	0.9379
T0007,T0021	C044	39.502	0.2893
T0005,T0007	C013	89.622	0.1460
T0006,T0010	C033	100.000	0.9032
T0005,T0027	C017	60.295	0.1912
T0003,T0010	C058	49.955	0.3848
T0009,T0017	C017	55.693	0.3530
T0010,T0027	C053	69.600	0.8968
T0000,T0011	C000	19.579	0.4870
T0011,T0013	C037	70.280	0.2101
T0006,T0009	C027	56.354	0.1536
T0003,T0014	C027	75.562	0.2609
T0001,T0020	C069	70.926	0.3997
T0025,T0027	C018	71.571	0.0675
T0005,T0013	C031	10.000	0.6871
T0008,T0028	C002	74.497	0.3285
T0014,T0015	C043	19.106	0.4234
T0000,T0007	C044	98.153	0.0742
T0021,T0024	C054	100.000	0.6972
T0005,T0008	C031	100.000	0.2214
T0013,T0020	C067	45.915	0.4534
T0001,T0027	C009	60.180	0.3611
T0019,T0028	C059	74.000	0.1950
T0013,T0025	C048	71.718	0.1794
T0001,T0021	C048	32.243	0.2055
T0002,T0028	C062	65.366	0.4388
T0004,T0021	C065	71.399	0.7429
T0012,T0028	C036	56.920	0.7757
T0005,T0027	C060	37.670	0.2606
T0020,T0028	C035	47.299	0.7476
T0008	C046	47.712	0.2667
T0010,T0025	C062	68.017	0.0100
T0010,T0017	C059	73.441	0.4380
T0010,T0023	C046	39.429	0.8228
T0023	C031	37.421	0.9246
T0005,T0014	C049	75.376	0.3054
T0008,T0009	C064	35.816	0.8792
T0013,T0021	C024	69.742	0.8123
T0024,T0029	C022	58.969	0.6137
T0005,T0016	C023	100.000	0.5748
T0026,T0027	C032	46.417	0.2174
T0011,T0016	C029	35.932	0.2636
T0013,T0014	C046	31.921	0.4399
T0004,T0016	C028	54.543	0.4436
T0005,T0021	C051	48.630	0.5349
T0006,T0029	C054	49.038	0.3191
T0011,T0026	C043	58.802	0.8177
T0009,T0016	C030	25.973	0.0999
