task_id_list	courier_id	total_score	willingness
T0003,T0006	C022	77.757	0.6363
T0005	C027	24.749	0.6578
T0005,T0018	C014	83.300	0.9301
T0002,T0008	C045	42.709	0.1843
T0003,T0017	C031	100.000	0.9273
T0014,T0019	C038	61.113	0.1231
T0001,T0005	C015	61.207	0.3441
T0008,T0028	C002	83.426	0.3937
T0021,T0023	C036	12.637	0.5809
T0021	C045	27.697	0.2561
T0001,T0012	C020	100.000	0.0729
T0002,T0016	C003	81.845	0.3798
T0017,T0028	C024	52.128	0.7382
T0015,T0023	C047	21.198	0.1990
T0003,T0025	C052	52.169	0.2771
T0016,T0023	C048	90.922	0.5161
T0020,T0022	C040	100.000	0.3090
T0020,T0029	C056	53.968	0.3780
T0001,T0025	C020	65.597	0.8123
T0001,T0025	C056	47.726	0.5187
T0013,T0029	C023	41.286	0.7649
T0007,T0018	C011	61.167	0.4142
T0005,T0020	C035	71.044	0.1966
T0015,T0020	C030	80.987	0.8342
T0001,T0021	C003	91.872	0.0957
T0003,T0020	C068	73.992	0.6827
T0009,T0016	C051	50.991	0.3602
T0002,T0027	C044	53.645	0.4190
T0004,T0015	C061	100.000	0.5019
T0007,T0028	C001	98.758	0.4992
T0008,T0016	C014	47.533	0.3030
T0000,T0021	C060	89.707	0.2273
T0011,T0013	C047	90.847	0.1075
T0012,T0020	C023	100.000	0.4829
T0004,T0016	C020	75.152	0.7016
T0008,T0015	C065	55.613	0.2407
T0003,T0010	C046	52.867	0.3381
T0006,T0023	C027	86.238	0.2224
T0004,T0017	C011	91.571	0.2277
T0013,T0025	C054	85.090	0.6878
T0014,T0028	C056	57.690	0.5456
T0022,T0026	C042	75.748	0.9500
T0012,T0014	C034	82.402	0.1999
T0008,T0011	C024	44.879	0.8482
T0000,T0008	C060	32.467	0.9500
T0028,T0029	C026	85.192	0.1203
T0004,T0011	C028	100.000	0.1933
T0011,T0014	C032	79.086	0.4449
T0004,T0005	C002	69.293	0.1522
T0027,T0028	C015	41.282	0.3065
T0002,T0008	C021	21.992	0.3900
T0010,T0013	C023	70.232	0.8579
T0012,T0022	C017	64.580	0.5313
T0008,T0015	C030	98.975	0.3427
T0010,T0021	C047	72.063	0.2401
T0005,T0006	C050	57.662	0.6027
T0004,T0009	C045	47.424	0.2360
T0012,T0021	C016	73.100	0.1504
T0013,T0015	C047	69.706	0.3650
T0013,T0027	C025	85.652	0.3859
T0012,T0022	C028	75.202	0.7243
T0023,T0028	C059	74.612	0.2782
T0000,T0001	C066	59.256	0.5482
T0020	C011	55.318	0.1167
T0011,T0026	C022	42.605	0.2624
T0003,T0009	C055	100.000	0.6745
T0021,T0028	C037	71.359	0.4443
T0017,T0027	C038	35.736	0.5948
T0009,T0029	C012	67.064	0.7264
T0006,T0029	C047	42.659	0.1503
T0009,T0021	C011	100.000	0.1216
T0003,T0029	C064	73.624	0.2553
T0002,T0022	C050	25.449	0.3481
T0006,T0015	C053	71.481	0.3705
T0000,T0017	C041	100.000	0.6168
T0001,T0003	C009	53.020	0.5764
T0016,T0026	C059	43.193	0.6742
T0006,T0008	C041	81.215	0.1226
T0024,T0029	C067	10.000	0.4959
T0007,T0008	C066	65.673	0.4549
T0012,T0018	C035	22.177	0.3254
T0012,T0028	C021	79.620	0.4063
T0015,T0021	C040	81.404	0.3606
T0004,T0022	C050	64.486	0.3582
T0017,T0025	C009	44.525	0.5752
T0023,T0026	C029	61.378	0.2462
T0016,T0021	C068	51.014	0.4357
T0010,T0025	C040	63.456	0.7521
T0007,T0029	C031	47.282	0.4531
T0009,T0027	C054	51.629	0.3203
T0012,T0014	C049	96.618	0.2921
T0012,T0020	C021	62.794	0.8051
T0014,T0026	C002	57.913	0.5039
T0022,T0027	C044	56.942	0.5516
T0014,T0019	C026	72.589	0.8066
T0012,T0014	C059	75.776	0.6859
T0013,T0024	C067	69.714	0.2276
T0009,T0027	C006	88.494	0.6046
T0003,T0023	C057	70.404	0.3657
T0002,T0025	C045	39.834	0.0358
T0004	C033	39.446	0.5293
T0016,T0026	C060	52.699	0.9239
T0007,T0028	C053	50.915	0.4464
T0024,T0028	C009	62.043	0.1885
T0010,T0017	C044	10.000	0.4170
T0026,T0028	C014	31.282	0.2847
T0013,T0022	C047	36.638	0.2689
T0010,T0014	C030	44.463	0.3650
T0008,T0011	C042	34.842	0.4446
T0002,T0008	C047	85.360	0.2626
T0010,T0029	C001	56.455	0.3436
T0015	C045	14.913	0.9500
T0010,T0024	C009	56.443	0.3551
T0006,T0025	C044	88.983	0.7660
T0003,T0022	C025	55.673	0.0955
T0003,T0008	C007	100.000	0.2123
T0007,T0012	C012	86.110	0.7099
T0012,T0015	C041	63.497	0.1391
T0010,T0019	C001	47.020	0.7222
T0007,T0020	C020	55.607	0.2755
T0007,T0014	C064	94.096	0.4375
T0000,T0015	C026	95.311	0.7733
T0013,T0028	C025	77.239	0.0100
T0013,T0018	C040	18.011	0.1025
T0018,T0028	C046	47.522	0.4504
T0015,T0019	C042	68.022	0.1171
T0006,T0013	C022	61.835	0.1165
T0001,T0013	C026	23.459	0.4654
T0019,T0029	C050	40.513	0.0449
T0026	C017	30.625	0.9500
T0001,T0010	C016	80.592	0.4417
T0008,T0012	C003	93.092	0.8459
T0008,T0012	C014	52.726	0.2530
T0014,T0025	C060	52.849	0.0530
T0021,T0026	C057	49.599	0.5777
T0006,T0012	C063	65.710	0.1133
T0005,T0006	C065	84.206	0.5835
T0012,T0022	C053	43.182	0.6262
T0002,T0023	C067	100.000	0.2897
T0014,T0020	C067	55.466	0.2718
T0010,T0014	C044	83.142	0.2145
T0019,T0026	C023	24.328	0.0811
T0016,T0028	C067	21.094	0.0478
T0013,T0024	C047	91.440	0.4736
T0024,T0025	C031	51.504	0.8205
T0006,T0029	C032	66.114	0.5867
T0007,T0024	C034	80.736	0.0514
T0021,T0023	C017	39.603	0.0415
T0006,T0018	C017	25.180	0.2826
T0018,T0027	C048	46.704	0.6330
T0003,T0021	C026	66.188	0.5942
T0003,T0028	C060	75.516	0.5988
T0012,T0018	C053	74.387	0.5392
T0025,T0028	C004	100.000	0.7932
T0015,T0029	C033	83.342	0.0903
T0010,T0012	C047	88.670	0.4318
T0003,T0012	C025	49.235	0.4199
T0010,T0025	C009	39.604	0.2093
T0020,T0025	C004	85.413	0.3172
T0007,T0008	C046	52.073	0.3727
T0015,T0027	C060	100.000	0.8132
T0001,T0016	C056	44.616	0.8927
T0028,T0029	C046	98.015	0.4109
T0001,T0025	C030	10.000	0.4492
T0008,T0016	C010	17.166	0.5767
T0013,T0017	C011	80.513	0.8366
T0002,T0022	C008	68.052	0.2060
T0021,T0027	C026	77.890	0.3921
T0001,T0029	C069	13.872	0.5974
T0017,T0026	C066	52.404	0.1446
T0020,T0028	C061	92.503	0.3941
T0003	C055	11.865	0.6007
T0000	C003	44.997	0.3533
T0019,T0025	C067	69.892	0.5085
T0007	C006	20.153	0.5647
T0026,T0027	C038	93.104	0.6205
T0000,T0029	C010	57.892	0.1432
T0017,T0028	C063	100.000	0.2409
T0001,T0026	C047	100.000	0.6890
T0007,T0016	C010	74.315	0.3052
T0005,T0008	C046	29.774	0.2201
T0006,T0029	C042	34.025	0.1954
T0004,T0009	C008	35.570	0.7156
T0013,T0029	C068	100.000	0.9038
T0008,T0022	C047	23.443	0.4002
T0013,T0017	C039	33.056	0.3016
T0005,T0010	C063	66.217	0.1297
T0019,T0029	C043	70.897	0.3322
T0017,T0027	C065	40.279	0.2462
T0016,T0029	C039	91.878	0.7773
T0025	C029	45.821	0.9500
T0009,T0016	C017	57.810	0.3924
T0002,T0011	C047	38.410	0.9461
T0005,T0021	C038	65.402	0.6781
T0001,T0014	C004	85.374	0.3912
T0005,T0018	C009	67.503	0.3425
T0007,T0029	C016	66.926	0.6698
T0007,T0018	C033	44.902	0.4794
T0010,T0018	C009	95.211	0.1977
T0021,T0029	C021	62.274	0.3437
T0004,T0010	C044	100.000	0.3007
T0028	C024	15.558	0.3921
T0012,T0016	C014	31.050	0.5179
T0007,T0020	C055	34.898	0.2547
T0000,T0011	C026	68.864	0.4718
T0007,T0029	C024	47.096	0.1316
T0004,T0017	C009	42.522	0.1250
T0012,T0028	C025	100.000	0.8422
T0022,T0026	C007	82.742	0.6921
T0027,T0028	C052	100.000	0.5800
T0000,T0010	C061	51.509	0.3307
T0007,T0015	C065	40.982	0.9276
T0001,T0029	C005	53.344	0.6306
T0011,T0021	C049	72.274	0.2975
T0013,T0023	C051	62.906	0.1330
T0000	C011	52.719	0.4878
T0010	C001	61.833	0.6436
T0012	C040	27.854	0.9500
T0001,T0024	C035	40.069	0.1060
T0011	C011	61.611	0.7773
T0003,T0012	C068	71.471	0.3988
T0012,T0017	C061	100.000	0.6810
T0015,T0022	C036	55.507	0.2191
T0013,T0016	C030	80.962	0.4435
T0003,T0010	C061	81.803	0.1516
T0007,T0015	C010	61.153	0.0359
T0025,T0027	C046	42.297	0.1778
T0012,T0020	C039	81.063	0.2454
T0003,T0019	C049	85.683	0.5310
T0003,T0023	C027	57.175	0.3247
T0011,T0015	C069	56.238	0.0100
T0012,T0018	C012	100.000	0.1879
T0005,T0022	C029	72.438	0.1373
T0000,T0001	C029	60.456	0.3532
T0003,T0018	C058	74.852	0.4002
T0022,T0028	C012	66.309	0.5844
T0003,T0022	C029	79.719	0.7085
T0011,T0023	C038	100.000	0.1067
T0007,T0027	C024	57.628	0.5722
T0018,T0022	C053	65.241	0.0999
T0001,T0007	C063	61.983	0.6738
T0009,T0027	C013	28.079	0.6039
T0011,T0021	C037	46.754	0.0196
T0008,T0019	C068	85.550	0.7859
T0015,T0026	C064	61.822	0.1269
T0001,T0010	C043	100.000	0.7945
T0016,T0018	C027	66.808	0.4777
T0007,T0019	C039	35.744	0.1569
T0014,T0025	C035	100.000	0.7550
T0014,T0026	C054	91.535	0.2012
T0001,T0026	C010	100.000	0.2681
T0024,T0029	C001	93.328	0.2259
T0009,T0013	C028	42.844	0.8097
T0007,T0010	C067	23.552	0.7874
T0019,T0021	C037	32.882	0.8554
T0007,T0009	C059	57.409	0.6195
T0023,T0025	C012	100.000	0.4646
T0006,T0013	C044	100.000	0.3683
T0023,T0027	C021	100.000	0.5000
T0000,T0021	C008	59.536	0.3017
T0009,T0011	C067	73.920	0.3293
T0001,T0020	C029	45.863	0.5574
T0011,T0025	C015	34.380	0.3834
T0006,T0027	C033	10.000	0.7785
T0007,T0025	C059	100.000	0.5414
T0001,T0027	C059	10.000	0.7378
T0005,T0028	C043	54.018	0.2673
T0008	C030	10.000	0.8485
T0028,T0029	C009	97.173	0.5879
T0013,T0029	C022	52.081	0.3368
T0000,T0028	C050	53.819	0.2993
T0025,T0029	C045	64.090	0.0725
T0004,T0025	C025	68.232	0.7271
T0021,T0029	C017	98.962	0.5705
T0004,T0022	C066	73.355	0.9202
T0002,T0013	C059	72.370	0.5605
T0002,T0018	C028	40.006	0.1220
T0002,T0026	C038	26.084	0.1664
T0012,T0021	C068	37.182	0.2033
T0001,T0009	C036	84.409	0.4553
T0006,T0007	C017	37.755	0.4611
T0006,T0016	C000	70.159	0.3039
T0017,T0027	C032	68.653	0.6228
T0004,T0009	C036	86.010	0.0699
T0025,T0026	C054	100.000	0.5852
T0012,T0016	C013	98.021	0.0100
T0001,T0026	C032	71.684	0.6667
T0010,T0023	C008	34.354	0.8832
T0027	C042	10.000	0.8072
T0015,T0028	C043	41.904	0.6427
T0024,T0025	C009	41.925	0.9102
T0007,T0008	C043	100.000	0.4634
T0004,T0021	C023	62.091	0.0850
T0011,T0028	C063	88.173	0.3770
T0008,T0010	C005	44.803	0.1421
T0002,T0029	C007	100.000	0.4350
T0023,T0026	C002	35.027	0.3917
T0007,T0024	C009	90.031	0.5089
T0005,T0026	C050	87.766	0.0569
T0006,T0020	C051	100.000	0.9054
T0016,T0027	C063	46.154	0.4550
T0011,T0023	C022	76.714	0.1430
T0006,T0015	C003	48.756	0.7501
T0001,T0028	C038	92.332	0.4491
T0003,T0014	C040	100.000	0.1376
T0014	C009	10.000	0.8532
T0007,T0012	C036	40.015	0.7197
T0022,T0025	C003	98.324	0.0268
T0006,T0023	C068	100.000	0.3109
T0000,T0002	C003	69.923	0.2114
T0012,T0015	C024	100.000	0.5874
T0015,T0027	C008	55.637	0.9087
T0020	C039	22.685	0.5470
T0015,T0018	C044	85.777	0.7201
T0007,T0024	C030	18.166	0.5276
T0002,T0025	C056	44.255	0.3743
T0007	C060	30.698	0.7396
T0012,T0021	C050	94.037	0.1672
T0011,T0019	C029	37.059	0.2133
T0008,T0025	C036	100.000	0.3753
T0000,T0010	C018	69.862	0.4253
T0008,T0011	C021	67.719	0.3396
T0011,T0019	C017	19.094	0.9143
T0015,T0028	C020	55.571	0.3444
T0002,T0012	C066	14.024	0.0726
T0000,T0007	C010	10.000	0.1090
T0006,T0014	C041	47.021	0.0248
T0006,T0026	C010	30.366	0.5302
T0001,T0010	C051	70.203	0.4647
T0005,T0028	C007	11.028	0.2464
T0004,T0012	C000	14.483	0.4457
T0020,T0026	C003	43.554	0.4937
T0007,T0018	C047	100.000	0.6369
T0000,T0008	C050	72.085	0.6434
T0017	C000	28.489	0.9500
T0005,T0028	C011	100.000	0.7688
T0012,T0022	C038	65.678	0.6369
T0016,T0028	C012	63.693	0.0649
T0002,T0011	C045	73.149	0.9355
T0005,T0023	C018	31.269	0.3056
T0009,T0021	C029	77.295	0.5808
T0009,T0025	C005	88.342	0.1631
T0004,T0014	C045	68.062	0.2507
T0015,T0018	C037	54.434	0.7886
T0013,T0029	C028	91.822	0.5562
T0017,T0020	C059	78.002	0.3302
T0008,T0026	C018	33.535	0.3035
T0008,T0019	C042	80.046	0.9300
T0018,T0021	C003	61.629	0.3290
T0002,T0027	C039	34.082	0.0578
T0007,T0025	C010	76.069	0.6690
T0012,T0026	C050	96.190	0.6864
T0012,T0016	C000	45.557	0.1860
T0000,T0008	C044	38.157	0.4206
T0013,T0017	C024	74.970	0.7199
T0004,T0007	C068	100.000	0.8044
T0000,T0002	C064	48.885	0.0415
T0016,T0027	C023	98.459	0.9048
T0003,T0024	C002	42.445	0.8114
T0012,T0028	C060	35.661	0.9061
T0006,T0019	C055	60.583	0.0100
T0007,T0009	C026	78.919	0.9069
T0012,T0018	C047	10.000	0.0501
T0025,T0027	C047	47.208	0.4353
T0018,T0029	C042	31.024	0.1022
T0009,T0025	C039	94.855	0.8065
T0004,T0012	C021	25.875	0.4247
T0002,T0004	C032	75.641	0.8955
T0001,T0013	C036	87.746	0.6942
T0001,T0016	C033	57.943	0.9226
T0005,T0010	C017	51.895	0.0621
T0002,T0011	C020	100.000	0.8253
T0000	C002	41.773	0.2642
T0012,T0018	C030	72.300	0.0788
T0007,T0021	C062	68.582	0.8155
T0010,T0011	C021	63.003	0.4420
T0005,T0026	C021	100.000	0.1791
T0019,T0024	C042	81.591	0.7671
T0005,T0021	C049	50.606	0.8141
T0017,T0019	C043	67.532	0.0565
T0015,T0019	C050	55.197	0.2663
T0015,T0025	C040	37.301	0.1338
T0011,T0021	C016	100.000	0.3363
T0003,T0016	C013	60.660	0.8176
T0006,T0018	C018	80.695	0.8941
T0006,T0018	C040	66.367	0.5329
T0004,T0007	C033	76.111	0.7469
T0012,T0021	C037	45.324	0.1310
T0001,T0005	C008	10.000	0.2933
T0009,T0021	C063	43.782	0.3975
T0005,T0006	C017	45.383	0.6306
T0012,T0028	C045	100.000	0.9042
T0001,T0014	C052	85.057	0.2158
T0005,T0022	C020	57.238	0.4907
T0023,T0028	C015	64.939	0.5367
T0002,T0016	C040	13.703	0.3373
T0000,T0012	C047	100.000	0.5626
T0014,T0025	C013	95.180	0.6502
T0002,T0027	C024	10.000	0.4863
T0001,T0027	C025	71.474	0.4756
T0003,T0010	C016	38.574	0.2025
T0024,T0028	C068	100.000	0.2632
T0016,T0017	C005	100.000	0.5623
T0007,T0019	C041	67.703	0.1750
T0000,T0026	C039	53.538	0.5751
T0011,T0025	C036	57.128	0.4737
T0006,T0016	C002	100.000	0.0835
T0020,T0028	C050	67.791	0.3407
T0011,T0020	C060	100.000	0.2359
T0007,T0022	C028	79.041	0.1183
T0000,T0012	C032	20.718	0.6427
T0010,T0024	C051	100.000	0.2271
T0002,T0008	C012	78.981	0.9500
T0005,T0023	C054	74.748	0.3765
T0007,T0029	C034	47.518	0.3387
T0008,T0018	C066	28.518	0.3934
T0014,T0020	C041	76.440	0.8264
T0012,T0029	C027	59.493	0.2776
T0024,T0026	C018	72.684	0.6715
T0028,T0029	C042	93.665	0.2512
T0003,T0024	C035	31.607	0.0671
T0011,T0026	C057	38.452	0.6661
T0016	C023	10.000	0.8408
T0018,T0021	C047	76.262	0.2806
T0015,T0025	C024	91.675	0.1077
T0008,T0021	C013	49.438	0.9420
T0017,T0025	C066	57.811	0.7176
T0010,T0023	C025	100.000	0.2264
T0009,T0013	C068	58.364	0.5753
T0000,T0026	C035	66.335	0.5664
T0007,T0028	C007	99.183	0.6286
T0010,T0022	C062	52.199	0.5056
T0011,T0027	C068	58.850	0.6384
T0003,T0024	C047	19.553	0.1147
T0004,T0012	C038	70.566	0.2856
T0010,T0013	C048	82.888	0.1897
T0007,T0017	C024	57.894	0.0972
T0005,T0028	C068	62.176	0.7643
T0008,T0023	C048	51.570	0.4777
T0006,T0025	C064	99.321	0.2754
T0000,T0021	C058	48.963	0.0684
T0025,T0027	C052	100.000	0.3027
T0005,T0008	C017	100.000	0.5037
T0006,T0027	C024	85.180	0.5994
T0000,T0025	C023	71.541	0.2307
T0002,T0028	C008	67.193	0.4196
T0000,T0012	C045	48.332	0.4947
T0009,T0026	C055	100.000	0.0739
T0012,T0017	C036	74.057	0.7347
T0005,T0026	C036	37.464	0.3236
T0000,T0016	C049	47.895	0.1923
T0004	C067	10.000	0.4299
T0009,T0011	C039	98.312	0.7324
T0008,T0024	C043	76.683	0.2662
T0012	C001	19.128	0.1392
T0014,T0021	C011	60.748	0.4926
T0005,T0009	C066	89.423	0.4339
T0004,T0026	C005	100.000	0.6588
T0002,T0010	C031	46.723	0.0825
T0005,T0016	C049	71.861	0.9500
T0002	C056	10.000	0.3600
T0000,T0029	C066	62.721	0.6357
T0009,T0019	C034	43.216	0.8767
T0027	C020	33.527	0.8141
T0006,T0018	C037	45.251	0.6964
T0007,T0020	C067	93.795	0.2109
T0010,T0018	C003	100.000	0.5637
T0020	C065	38.573	0.9500
T0008,T0025	C047	89.394	0.7724
T0021,T0025	C008	99.687	0.5524
T0013,T0023	C012	55.856	0.2608
T0006,T0028	C053	50.446	0.8577
T0022,T0027	C063	67.045	0.8194
T0014,T0024	C019	79.091	0.0904
T0009,T0018	C050	99.385	0.0568
T0005,T0019	C006	46.971	0.6563
T0021,T0025	C037	44.531	0.6257
T0002,T0025	C041	27.645	0.2347
T0009,T0029	C044	58.908	0.5162
T0008,T0023	C023	90.828	0.0776
T0015,T0027	C066	46.643	0.4392
T0006,T0008	C018	100.000	0.1315
T0026	C064	48.138	0.5318
T0000,T0007	C012	66.149	0.1395
T0000,T0003	C036	99.462	0.3135
T0006,T0009	C015	80.895	0.3656
T0002,T0003	C004	33.848	0.7083
T0009,T0023	C035	86.770	0.2177
T0012,T0026	C039	52.111	0.2758
T0000,T0001	C060	100.000	0.7849
T0014,T0017	C016	68.986	0.1671
T0019,T0023	C038	74.709	0.2211
T0009,T0022	C067	54.252	0.2669
T0018,T0020	C022	56.255	0.7343
T0027	C031	41.743	0.9500
T0012,T0026	C033	43.699	0.2571
T0000	C016	26.648	0.6454
T0002,T0010	C053	79.423	0.4443
T0003,T0029	C040	39.935	0.5050
T0018,T0020	C043	48.831	0.1596
T0009,T0021	C056	82.166	0.8850
T0005,T0027	C049	100.000	0.3004
T0001,T0027	C022	38.999	0.6273
T0007,T0010	C046	63.007	0.8168
T0002,T0014	C036	97.811	0.7482
T0021,T0028	C016	66.726	0.8719
T0024,T0029	C020	46.521	0.4829
T0017	C020	48.460	0.2010
T0009,T0013	C058	67.532	0.3882
T0007,T0027	C064	90.063	0.7032
T0002,T0015	C065	100.000	0.5695
T0003,T0018	C064	79.352	0.5053
T0012,T0016	C062	44.312	0.1082
T0000,T0003	C003	39.197	0.3094
T0009,T0014	C024	67.598	0.4570
T0009,T0025	C013	66.559	0.6083
T0000,T0004	C058	100.000	0.3596
T0015	C038	46.975	0.9500
T0017,T0029	C060	93.836	0.2811
T0003,T0011	C041	66.968	0.5278
T0004,T0021	C002	22.215	0.3672
T0005,T0017	C031	62.325	0.0323
T0011,T0023	C065	34.032	0.7652
T0013,T0020	C050	34.818	0.5274
T0011,T0021	C014	29.201	0.6906
T0015	C003	10.000	0.5695
T0009,T0022	C001	17.560	0.2921
T0005,T0022	C007	57.201	0.2940
T0012,T0022	C025	100.000	0.5730
T0020,T0026	C039	31.444	0.2081
T0004,T0027	C038	63.160	0.1542
T0018,T0019	C017	76.428	0.7909
T0004,T0013	C025	57.553	0.2500
T0018,T0024	C031	62.785	0.3741
T0011,T0017	C018	34.123	0.5752
T0001,T0016	C058	89.811	0.2730
T0007,T0020	C046	47.271	0.5914
T0009,T0026	C056	48.430	0.5009
T0010,T0028	C046	100.000	0.0124
T0014,T0023	C068	68.535	0.4174
T0004,T0020	C069	76.258	0.7378
T0000,T0017	C017	58.197	0.0619
T0006,T0021	C066	100.000	0.7389
T0001,T0007	C021	66.051	0.5193
T0005,T0009	C064	97.227	0.4307
T0001,T0015	C021	100.000	0.7673
T0011,T0024	C065	66.540	0.1436
T0006,T0008	C001	45.156	0.1286
T0001,T0024	C026	66.057	0.1368
T0005,T0024	C058	33.118	0.6500
T0016,T0024	C066	57.543	0.6040
T0008,T0013	C031	99.827	0.1301
T0011,T0013	C017	61.240	0.4153
T0000,T0012	C002	69.682	0.3323
T0003,T0023	C032	67.399	0.4008
T0005,T0011	C052	76.551	0.2317
T0010,T0029	C013	89.000	0.4551
T0005,T0014	C005	89.772	0.4636
T0005,T0018	C046	66.182	0.4880
T0015,T0023	C031	45.237	0.1973
T0018,T0024	C030	69.347	0.2120
T0018,T0025	C000	50.658	0.4389
T0019,T0025	C041	64.095	0.9500
T0004,T0014	C002	80.395	0.4653
T0019,T0027	C050	37.010	0.3902
T0009,T0010	C005	76.708	0.4631
T0009,T0016	C036	65.463	0.1698
T0018,T0022	C027	68.789	0.6518
T0005,T0016	C008	30.014	0.1027
T0018,T0025	C044	54.692	0.3053
T0025,T0028	C048	85.130	0.0647
T0001,T0018	C039	72.012	0.7880
T0002,T0008	C056	30.422	0.0452
T0012,T0022	C066	99.054	0.5785
T0007,T0029	C011	64.666	0.5046
T0008,T0011	C056	40.544	0.9317
T0001,T0025	C027	82.597	0.8390
T0000,T0002	C050	46.132	0.0500
T0004,T0018	C023	87.373	0.3685
T0005,T0019	C013	38.541	0.5345
T0000,T0027	C043	91.220	0.1379
T0012,T0021	C028	81.176	0.3042
T0007,T0025	C000	61.267	0.3973
T0021,T0029	C043	68.278	0.3564
T0005,T0029	C067	100.000	0.8569
T0005,T0020	C021	49.733	0.3097
T0009,T0025	C022	91.015	0.4406
T0007,T0009	C032	38.170	0.4773
T0006,T0014	C043	70.776	0.8836
T0008,T0013	C020	25.989	0.4830
T0001,T0011	C051	82.003	0.9016
T0002,T0025	C010	35.754	0.8391
T0007,T0017	C026	100.000	0.5844
T0014,T0021	C000	90.045	0.3731
T0000,T0013	C000	78.241	0.8307
T0015,T0025	C053	100.000	0.2963
T0000,T0003	C068	60.892	0.1257
T0012,T0024	C059	58.469	0.2281
T0020,T0022	C031	83.105	0.4810
T0017,T0026	C052	49.279	0.5535
T0008,T0012	C052	15.647	0.1955
T0002,T0013	C052	100.000	0.7717
T0012,T0022	C052	66.112	0.0696
T0006,T0022	C025	56.765	0.7160
T0022,T0023	C012	79.453	0.6769
T0010,T0013	C016	61.829	0.5915
T0000,T0006	C022	56.568	0.6748
T0001,T0028	C000	83.286	0.5357
T0017,T0026	C021	84.342	0.3571
T0014,T0021	C049	91.419	0.1666
T0009,T0021	C045	68.589	0.2560
T0012,T0024	C040	47.909	0.3379
T0010,T0012	C053	86.044	0.4524
T0018,T0029	C048	80.280	0.4183
T0008,T0029	C044	47.863	0.4998
T0002,T0004	C002	27.343	0.2549
T0009,T0024	C050	33.734	0.9370
T0006,T0023	C010	83.659	0.0803
T0024,T0027	C036	70.896	0.4660
T0009,T0019	C010	32.930	0.9500
T0016	C020	29.315	0.4687
T0005,T0024	C022	52.699	0.2199
T0018,T0022	C014	61.260	0.5521
T0002,T0011	C033	69.044	0.8160
T0018,T0027	C019	80.629	0.0393
T0018,T0019	C032	47.606	0.6389
T0005,T0011	C050	84.136	0.1605
T0018,T0029	C026	69.261	0.4932
T0009,T0012	C030	60.614	0.4693
T0024,T0029	C043	73.711	0.8013
T0000	C066	10.000	0.4691
T0004,T0009	C032	34.063	0.4316
T0001,T0020	C041	89.819	0.4387
T0011,T0023	C046	56.851	0.2758
T0007,T0028	C026	45.083	0.3064
T0014,T0021	C036	23.083	0.6943
T0014,T0023	C067	33.848	0.3847
T0014,T0016	C033	30.237	0.7193
T0011,T0025	C003	87.415	0.1248
T0004,T0017	C046	68.607	0.2423
T0009	C051	10.000	0.2381
T0021	C020	29.133	0.4471
T0026,T0028	C009	73.070	0.3233
T0021,T0027	C013	100.000	0.3727
T0003,T0014	C034	41.279	0.2079
T0007	C040	35.109	0.6630
T0014,T0027	C038	52.695	0.3386
T0006,T0026	C040	48.413	0.5707
T0007,T0016	C019	63.179	0.7362
T0005,T0013	C059	80.788	0.4341
T0001,T0002	C052	29.351	0.8370
T0022,T0023	C048	50.462	0.1011
T0005,T0019	C008	75.949	0.4857
T0002,T0028	C064	81.840	0.8538
T0005,T0006	C014	42.955	0.8125
T0017,T0020	C020	100.000	0.4434
T0020,T0025	C042	15.335	0.5437
T0010,T0021	C043	41.276	0.2373
T0020,T0024	C030	68.971	0.5657
T0008,T0021	C005	72.391	0.0874
T0002,T0018	C049	100.000	0.8280
T0020,T0026	C046	100.000	0.2376
T0002,T0026	C047	64.817	0.5114
T0011,T0016	C030	24.777	0.6881
T0002,T0026	C009	35.171	0.7565
T0016,T0028	C053	100.000	0.3905
T0005,T0026	C000	68.436	0.0127
T0001,T0006	C043	87.087	0.1144
T0019,T0021	C051	63.997	0.2812
T0003,T0004	C047	80.369	0.9500
T0001,T0018	C036	29.007	0.9021
T0002,T0011	C067	87.975	0.8391
T0021,T0025	C053	33.423	0.9244
T0010,T0017	C035	94.797	0.4892
T0005,T0013	C032	55.001	0.1986
T0007,T0022	C066	74.577	0.1586
T0015,T0017	C033	89.858	0.2876
T0018,T0028	C050	87.598	0.2937
T0004,T0008	C056	77.674	0.7617
T0012,T0020	C064	69.005	0.7076
T0015,T0028	C010	80.914	0.7800
T0018,T0027	C023	49.037	0.2778
T0009,T0013	C016	87.112	0.7421
T0000,T0021	C019	63.206	0.6697
T0001,T0009	C049	56.013	0.6049
T0011,T0023	C059	30.533	0.9362
T0024,T0027	C034	100.000	0.3543
T0004,T0015	C001	42.470	0.4184
T0000,T0014	C029	100.000	0.5556
T0017,T0028	C042	58.664	0.2675
T0004,T0027	C059	89.568	0.4727
T0007,T0008	C023	97.604	0.2510
T0001,T0020	C047	49.414	0.3389
T0000,T0025	C016	73.211	0.2425
T0012,T0027	C041	72.744	0.6195
T0005,T0025	C054	95.856	0.5577
T0008,T0013	C048	68.037	0.2379
T0019,T0027	C015	89.421	0.6718
T0001,T0021	C064	38.402	0.4743
T0018,T0021	C016	22.580	0.5162
T0002,T0025	C064	48.062	0.3692
T0021,T0023	C022	81.833	0.8112
T0021	C036	27.251	0.9500
T0004,T0015	C058	100.000	0.4033
T0016	C009	10.000	0.6557
T0000,T0025	C026	62.650	0.1252
T0017,T0018	C019	42.945	0.8800
