task_id_list	courier_id	total_score	willingness
T0011,T0019	C035	74.820	0.4534
T0002,T0004	C011	61.351	0.1944
T0009,T0023	C037	86.340	0.1042
T0012,T0021	C057	78.432	0.4341
T0013,T0023	C048	47.378	0.5887
T0018,T0024	C037	100.000	0.4411
T0007,T0015	C062	60.948	0.3248
T0009,T0020	C039	51.639	0.2839
T0012	C060	38.248	0.4717
T0003,T0012	C027	79.287	0.1857
T0005,T0010	C020	64.413	0.5346
T0005,T0009	C065	66.048	0.1581
T0008,T0024	C039	54.830	0.7862
T0001,T0016	C015	47.962	0.2674
T0005,T0029	C051	35.644	0.9346
T0002,T0003	C068	60.427	0.2019
T0003,T0015	C055	85.268	0.0877
T0007,T0019	C044	50.864	0.1285
T0007,T0011	C065	100.000	0.8801
T0022,T0025	C047	75.323	0.8707
T0003,T0019	C029	27.508	0.4123
T0018,T0020	C059	91.789	0.8205
T0020,T0029	C024	44.087	0.9003
T0010,T0024	C053	100.000	0.3967
T0013,T0026	C051	89.771	0.0600
T0027	C025	38.716	0.6235
T0001,T0021	C043	37.905	0.0780
T0003,T0018	C009	61.027	0.5406
T0014,T0026	C034	100.000	0.1366
T0002,T0006	C054	91.821	0.2389
T0016,T0029	C052	91.428	0.3904
T0019,T0020	C015	46.574	0.6251
T0000	C019	25.998	0.9500
T0011,T0019	C036	100.000	0.8145
T0024,T0028	C038	89.413	0.2404
T0001	C038	26.215	0.9500
T0018,T0023	C025	80.623	0.5142
T0024,T0027	C005	59.625	0.7680
T0024,T0027	C017	61.161	0.1805
T0010,T0023	C053	64.564	0.9059
T0008,T0017	C015	74.618	0.9429
T0022,T0027	C048	56.534	0.3290
T0006,T0012	C014	40.960	0.8447
T0000	C001	10.000	0.5023
T0008,T0017	C048	45.285	0.7439
T0007,T0010	C053	73.669	0.7533
T0004,T0016	C066	24.377	0.2718
T0014,T0026	C033	48.894	0.4243
T0002,T0003	C021	55.273	0.0877
T0016,T0028	C014	49.731	0.1384
T0019,T0022	C045	100.000	0.5010
T0003,T0007	C064	54.424	0.6146
T0010,T0025	C012	70.178	0.4659
T0001,T0007	C038	76.048	0.4256
T0008,T0014	C023	89.076	0.4258
T0000,T0014	C036	16.876	0.4766
T0011,T0028	C038	100.000	0.4149
T0013	C056	39.926	0.7329
T0000,T0027	C062	89.975	0.8219
T0019,T0020	C048	95.438	0.0827
T0011,T0013	C042	88.503	0.3599
T0008,T0015	C035	45.037	0.0609
T0000,T0025	C056	85.885	0.6114
T0018,T0027	C056	70.465	0.6555
T0016,T0017	C032	76.663	0.6865
T0025	C061	18.222	0.5518
T0001,T0010	C049	90.442	0.4237
T0009,T0017	C005	100.000	0.5642
T0000,T0024	C052	83.531	0.1660
T0024,T0026	C057	10.000	0.2505
T0005,T0025	C030	79.889	0.7679
T0009,T0025	C052	16.807	0.4961
T0011,T0026	C026	54.250	0.2227
T0005,T0024	C022	10.000	0.4350
T0005,T0008	C014	93.498	0.4479
T0004,T0015	C048	50.978	0.6735
T0006,T0020	C066	69.716	0.7540
T0004,T0010	C057	47.159	0.5273
T0005,T0008	C066	100.000	0.7381
T0005,T0008	C001	29.395	0.4214
T0000,T0012	C041	81.489	0.5554
T0014,T0019	C067	19.124	0.3886
T0022,T0025	C066	76.498	0.6844
T0005,T0028	C042	35.814	0.1972
T0004,T0029	C068	100.000	0.8715
T0007,T0015	C010	92.489	0.4958
T0006,T0024	C055	66.292	0.7298
T0001,T0009	C068	73.248	0.1935
T0024	C006	55.459	0.4739
T0004,T0006	C012	39.556	0.0100
T0003,T0017	C013	56.038	0.4409
T0007,T0012	C006	44.952	0.3742
T0000,T0028	C036	25.937	0.1412
T0011,T0028	C000	77.176	0.0951
T0021,T0028	C065	73.815	0.4540
T0007,T0014	C022	100.000	0.7722
T0003,T0005	C008	57.009	0.6612
T0018,T0029	C022	37.834	0.0856
T0000,T0004	C025	73.691	0.6721
T0001,T0005	C059	66.187	0.4173
T0001,T0004	C045	67.724	0.3170
T0001,T0019	C031	63.748	0.5049
T0005,T0022	C061	95.153	0.0995
T0018,T0029	C018	79.555	0.0786
T0021,T0026	C035	65.087	0.8632
T0028,T0029	C015	59.128	0.8141
T0007,T0011	C042	44.267	0.3102
T0010,T0024	C023	39.435	0.3612
T0019,T0022	C035	85.491	0.5227
T0004,T0013	C062	50.294	0.4894
T0007,T0012	C022	24.924	0.8077
T0014,T0021	C068	64.250	0.0266
T0019,T0022	C047	53.471	0.1484
T0018,T0027	C059	38.941	0.6906
T0020,T0022	C014	63.237	0.3695
T0009,T0029	C043	50.866	0.0747
T0017,T0023	C068	100.000	0.0346
T0010,T0016	C009	44.736	0.7346
T0004	C041	15.047	0.6113
T0008,T0023	C019	51.875	0.2462
T0001,T0022	C036	49.685	0.3179
T0000,T0003	C058	95.292	0.4199
T0004,T0018	C068	42.415	0.5862
T0004,T0022	C008	72.627	0.5266
T0007,T0027	C038	56.825	0.4297
T0024,T0028	C058	91.474	0.6596
T0019	C042	49.287	0.1664
T0025,T0026	C066	100.000	0.2312
T0005,T0021	C037	29.947	0.9300
T0017,T0028	C037	93.475	0.6822
T0009,T0013	C008	62.867	0.7567
T0003,T0007	C046	92.310	0.3593
T0004,T0011	C011	77.998	0.3054
T0012,T0024	C046	69.081	0.0618
T0019,T0023	C042	54.535	0.6206
T0001,T0025	C031	87.292	0.1447
T0003,T0025	C005	41.081	0.8455
T0007,T0021	C051	66.848	0.5870
T0005,T0027	C018	41.705	0.6062
T0023,T0026	C020	63.887	0.7860
T0003,T0020	C063	67.945	0.0100
T0004,T0024	C016	97.007	0.3605
T0009,T0015	C064	84.580	0.1809
T0000,T0023	C068	52.598	0.5543
T0003,T0009	C005	78.487	0.6467
T0003,T0009	C008	100.000	0.3883
T0008,T0017	C062	74.400	0.0888
T0012,T0028	C049	66.525	0.2877
T0018,T0021	C005	82.439	0.3927
T0009,T0023	C010	52.324	0.5152
T0009,T0014	C034	35.705	0.4484
T0007,T0008	C017	36.365	0.2544
T0008,T0029	C056	100.000	0.4450
T0020,T0022	C019	72.736	0.0144
T0008,T0024	C012	42.600	0.2073
T0019,T0021	C059	71.367	0.4513
T0015,T0029	C056	58.087	0.3442
T0020,T0021	C035	100.000	0.0611
T0028,T0029	C047	100.000	0.0904
T0005,T0026	C013	60.667	0.0100
T0010,T0016	C003	46.085	0.4508
T0008,T0019	C034	79.969	0.7447
T0009,T0020	C051	100.000	0.5582
T0003,T0026	C016	50.595	0.2613
T0001,T0009	C030	51.150	0.7401
T0011,T0026	C003	83.112	0.0462
T0013,T0019	C044	61.305	0.6245
T0005,T0019	C027	70.994	0.3599
T0003	C056	31.885	0.7314
T0013,T0017	C002	58.980	0.2041
T0022,T0024	C018	100.000	0.8932
T0003,T0006	C065	37.953	0.3289
T0005,T0015	C054	34.011	0.3436
T0009,T0013	C031	23.744	0.7614
T0010,T0018	C042	70.203	0.2842
T0007,T0026	C040	32.412	0.3995
T0002,T0018	C028	76.125	0.7253
T0009,T0022	C046	51.875	0.1704
T0014,T0018	C066	11.131	0.3708
T0021,T0023	C064	20.075	0.8475
T0010,T0019	C009	97.450	0.8896
T0009,T0019	C053	100.000	0.4097
T0024,T0027	C037	85.801	0.4932
T0014,T0023	C020	52.212	0.6243
T0000,T0029	C004	40.542	0.9500
T0018,T0025	C009	41.551	0.4234
T0000,T0005	C021	100.000	0.0555
T0026,T0027	C055	44.567	0.2679
T0011,T0022	C022	30.836	0.8317
T0018,T0027	C002	92.799	0.2230
T0014,T0028	C041	97.640	0.0918
T0007,T0011	C024	85.116	0.6562
T0003,T0019	C055	68.080	0.7300
T0003,T0011	C019	28.017	0.7719
T0001,T0024	C010	39.425	0.1966
T0013,T0025	C058	49.955	0.3004
T0009,T0012	C000	53.106	0.0946
T0015,T0024	C029	82.268	0.1852
T0001,T0024	C057	100.000	0.1375
T0026,T0029	C057	31.592	0.1522
T0015,T0029	C001	69.205	0.3259
T0014	C058	19.011	0.2241
T0001,T0022	C012	56.173	0.9178
T0003,T0006	C035	56.538	0.3497
T0004,T0005	C000	63.166	0.9105
T0005	C064	27.338	0.7172
T0007,T0016	C000	60.162	0.4519
T0019,T0021	C056	34.119	0.5742
T0000,T0017	C038	50.026	0.4401
T0008,T0028	C054	71.922	0.7800
T0011,T0013	C018	54.850	0.3973
T0000,T0029	C001	100.000	0.2583
T0009	C005	15.506	0.3048
T0021,T0023	C003	100.000	0.3860
T0003,T0014	C013	66.203	0.1647
T0002,T0024	C029	72.410	0.0100
T0005,T0022	C023	47.793	0.6504
T0012,T0029	C053	49.783	0.6263
T0003,T0020	C000	100.000	0.5048
T0001,T0018	C053	64.791	0.8243
T0009,T0020	C001	46.652	0.2210
T0002,T0003	C063	87.125	0.8419
T0021,T0028	C054	78.476	0.2637
T0017,T0029	C028	100.000	0.5324
T0006,T0015	C012	100.000	0.1716
T0003,T0010	C021	94.077	0.7699
T0001,T0013	C053	48.595	0.8447
T0022,T0024	C037	99.717	0.3452
T0012,T0026	C016	37.531	0.2744
T0018,T0023	C031	30.151	0.9451
T0005,T0029	C014	87.773	0.1556
T0013,T0029	C021	80.013	0.5801
T0000,T0002	C052	72.430	0.2336
T0012,T0020	C065	32.289	0.5051
T0024,T0027	C049	51.557	0.1149
T0022,T0027	C039	46.134	0.5392
T0000	C054	57.309	0.9218
T0008,T0029	C032	53.152	0.5699
T0014,T0026	C050	33.562	0.0741
T0005,T0022	C018	36.285	0.5964
T0008,T0014	C001	85.059	0.2100
T0018,T0019	C065	83.585	0.3870
T0022,T0025	C014	100.000	0.5678
T0015,T0021	C015	70.001	0.1177
T0016,T0029	C050	38.124	0.2908
T0000,T0027	C041	92.071	0.8173
T0002,T0012	C042	10.668	0.5251
T0013,T0015	C039	51.596	0.3545
T0008,T0016	C046	55.617	0.2310
T0015,T0027	C003	76.617	0.0999
T0006,T0021	C042	44.991	0.0855
T0002,T0020	C034	100.000	0.8350
T0024,T0029	C046	59.053	0.6001
T0004,T0028	C067	79.967	0.9389
T0002,T0027	C049	70.237	0.6857
T0007,T0019	C032	64.072	0.5719
T0023,T0024	C024	45.698	0.3601
T0001	C060	14.029	0.8577
T0002,T0020	C005	58.529	0.7935
T0027,T0028	C038	72.443	0.8009
T0008,T0029	C020	67.552	0.0602
T0013,T0023	C058	91.232	0.0522
T0018,T0023	C054	61.024	0.2912
T0004,T0016	C053	91.905	0.2050
T0022,T0028	C069	92.264	0.2431
T0014,T0022	C048	45.063	0.4587
T0020,T0029	C062	78.342	0.3624
T0008,T0014	C039	51.402	0.4453
T0015,T0028	C030	79.146	0.9302
T0002,T0016	C039	22.894	0.2565
T0007,T0016	C048	23.465	0.6028
T0005,T0006	C051	56.650	0.2334
T0001,T0008	C062	52.151	0.2381
T0004,T0027	C003	52.277	0.0978
T0000,T0021	C047	58.269	0.7239
T0019,T0020	C054	40.617	0.7441
T0001,T0009	C000	76.998	0.5024
T0019	C015	13.104	0.0719
T0016,T0028	C039	76.675	0.1930
T0006,T0020	C047	77.700	0.3954
T0008,T0009	C004	98.867	0.5812
T0012,T0023	C023	61.057	0.3472
T0010,T0015	C064	92.261	0.3580
T0005,T0027	C053	37.868	0.0186
T0017,T0021	C003	100.000	0.5068
T0013,T0018	C025	91.934	0.4459
T0007,T0024	C008	44.029	0.5656
T0002,T0011	C010	92.041	0.1019
T0025	C046	29.961	0.9500
T0013,T0022	C059	36.808	0.2656
T0007,T0012	C038	88.132	0.3554
T0023,T0026	C043	39.890	0.7615
T0014,T0019	C011	68.447	0.0417
T0022,T0029	C022	48.469	0.4904
T0025,T0026	C037	51.038	0.2255
T0005,T0023	C014	42.993	0.8393
T0011	C018	13.222	0.4094
T0014,T0023	C046	67.520	0.7757
T0013,T0022	C016	41.811	0.9458
T0010,T0028	C008	71.674	0.8759
T0002	C065	37.970	0.8080
T0005,T0012	C039	100.000	0.4899
T0007,T0020	C053	36.189	0.4549
T0015,T0027	C038	39.201	0.8317
T0002,T0022	C041	27.062	0.4454
T0002,T0009	C059	32.935	0.4751
T0002,T0005	C010	26.727	0.4940
T0021,T0026	C031	60.977	0.6477
T0020	C048	18.993	0.8386
T0029	C039	14.370	0.7964
T0006,T0008	C062	74.147	0.0561
T0011,T0013	C058	58.318	0.0986
T0001,T0017	C058	66.075	0.0171
T0024,T0027	C060	71.889	0.9500
T0005,T0026	C067	77.809	0.5539
T0008,T0028	C019	84.174	0.3838
T0018	C060	53.101	0.5608
T0006,T0027	C048	76.269	0.3597
T0000,T0023	C008	42.373	0.3443
T0017,T0021	C064	61.028	0.4964
T0003,T0007	C005	63.826	0.3637
T0006,T0020	C021	93.553	0.4230
T0006,T0011	C051	69.706	0.6352
T0002,T0006	C032	91.981	0.4783
T0003,T0015	C007	69.797	0.1333
T0005,T0023	C019	100.000	0.2686
T0006,T0014	C042	83.811	0.1388
T0023,T0029	C036	66.195	0.3862
T0001,T0021	C064	37.214	0.0436
T0029	C007	30.230	0.1894
T0004,T0006	C026	68.028	0.3010
T0019,T0027	C068	97.446	0.7737
T0021,T0027	C066	45.511	0.0581
T0014,T0015	C019	100.000	0.2863
T0007,T0015	C028	74.636	0.2799
T0012,T0028	C025	31.970	0.7013
T0011,T0014	C025	87.252	0.6737
T0024,T0029	C065	100.000	0.6795
T0020,T0021	C069	67.808	0.5905
T0004,T0008	C052	100.000	0.0428
T0015,T0027	C033	84.042	0.0686
T0014,T0025	C056	100.000	0.1124
T0007,T0008	C031	100.000	0.3986
T0001,T0017	C063	87.048	0.2139
T0000,T0001	C066	58.959	0.2061
T0008,T0011	C043	100.000	0.0628
T0002,T0027	C031	83.685	0.3383
T0013,T0015	C067	61.608	0.5574
T0003	C061	10.000	0.6064
T0006,T0018	C043	73.492	0.0457
T0009,T0016	C000	47.729	0.4141
T0000,T0027	C033	89.097	0.0425
T0011,T0021	C066	95.956	0.5995
T0014,T0028	C008	62.977	0.0635
T0012,T0028	C015	50.188	0.6025
T0021	C002	10.000	0.2808
T0012	C046	44.637	0.6096
T0006,T0020	C011	47.352	0.1205
T0018,T0023	C052	54.575	0.7779
T0012,T0024	C005	95.826	0.1481
T0009,T0024	C044	72.852	0.2625
T0000,T0027	C061	72.829	0.1170
T0000,T0006	C042	44.066	0.0973
T0026,T0029	C005	92.517	0.9500
T0001,T0018	C069	42.206	0.8369
T0012,T0023	C028	76.126	0.5527
T0007,T0022	C051	100.000	0.2107
T0021,T0025	C063	63.758	0.3100
T0029	C069	100.000	0.9500
T0019,T0027	C017	55.289	0.6885
T0005,T0020	C019	26.591	0.2995
T0018,T0024	C064	55.577	0.0653
T0000,T0012	C036	83.675	0.7042
T0004,T0018	C041	93.191	0.0100
T0009,T0015	C044	30.338	0.2376
T0000,T0002	C041	81.816	0.6579
T0004,T0019	C057	88.764	0.7472
T0003,T0021	C034	84.502	0.7340
T0001,T0022	C018	100.000	0.7622
T0003,T0011	C049	96.173	0.5640
T0005,T0009	C001	66.149	0.6707
T0002,T0023	C011	67.907	0.2632
T0004,T0011	C041	70.688	0.3704
T0013,T0025	C048	73.326	0.2965
T0028	C037	44.441	0.9500
T0000,T0004	C038	59.722	0.8664
T0002,T0022	C011	40.496	0.1283
T0021,T0026	C021	49.486	0.2495
T0011,T0023	C066	66.744	0.1817
T0005,T0018	C053	100.000	0.6909
T0023,T0024	C040	68.737	0.5516
T0002,T0021	C011	57.147	0.3917
T0015,T0028	C005	71.029	0.1612
T0003,T0029	C012	56.719	0.2364
T0012,T0020	C049	80.455	0.6786
T0010,T0022	C018	100.000	0.4769
T0010,T0011	C056	68.375	0.0539
T0002,T0007	C055	60.380	0.4448
T0001,T0003	C040	82.468	0.0432
T0006,T0017	C066	45.723	0.1639
T0009,T0019	C059	100.000	0.0863
T0012,T0020	C057	93.291	0.0850
T0005,T0027	C067	94.218	0.7672
T0024,T0026	C042	56.166	0.5619
T0006,T0008	C060	39.544	0.5626
T0009,T0020	C012	68.731	0.3384
T0009,T0017	C038	45.608	0.2950
T0007,T0018	C028	63.552	0.8047
T0002,T0029	C013	100.000	0.2931
T0009,T0026	C022	60.264	0.5790
T0001,T0016	C063	63.856	0.5863
T0013,T0018	C044	95.927	0.7279
T0013,T0025	C014	67.014	0.7014
T0009,T0025	C005	41.291	0.6760
T0012,T0029	C067	52.453	0.1011
T0016,T0026	C069	66.252	0.3682
T0003,T0014	C039	48.498	0.5996
T0001,T0020	C044	87.494	0.6576
T0008,T0011	C027	84.803	0.5081
T0013,T0021	C061	63.945	0.4438
T0001,T0029	C047	65.408	0.0943
T0009,T0026	C031	97.387	0.2442
T0006,T0029	C026	76.957	0.2012
T0006,T0016	C056	34.341	0.4734
T0017,T0028	C013	50.721	0.5053
T0001,T0021	C052	85.178	0.1652
T0003,T0026	C061	100.000	0.3558
T0010,T0013	C005	70.078	0.2141
T0023,T0028	C017	42.670	0.2093
T0011,T0029	C046	58.829	0.4197
T0003,T0012	C036	45.859	0.9500
T0006,T0020	C023	94.915	0.7179
T0007,T0008	C048	80.468	0.2240
T0020,T0024	C065	78.234	0.7483
T0002,T0021	C036	42.678	0.5044
T0011,T0022	C046	92.491	0.4253
T0007,T0028	C024	51.975	0.2993
T0005,T0008	C004	85.971	0.1159
T0013,T0026	C031	100.000	0.6052
T0015,T0020	C049	100.000	0.9500
T0012,T0023	C010	79.673	0.7773
T0008,T0017	C052	100.000	0.2596
T0022,T0024	C009	37.037	0.4013
T0018,T0029	C057	41.915	0.3373
T0010,T0028	C009	58.066	0.7667
T0001,T0017	C012	10.000	0.3623
T0003,T0027	C042	100.000	0.8167
T0002,T0027	C056	74.784	0.0536
T0015,T0028	C055	100.000	0.2725
T0015,T0018	C037	64.175	0.0124
T0007,T0012	C016	94.364	0.1850
T0024	C032	10.000	0.6218
T0016,T0022	C013	100.000	0.5032
T0012,T0015	C012	51.007	0.4141
T0012,T0019	C034	75.042	0.0473
T0025,T0027	C034	32.016	0.3573
T0006,T0019	C022	66.215	0.7816
T0018,T0028	C008	39.544	0.7050
T0013,T0021	C057	82.696	0.4297
T0021,T0022	C036	10.000	0.2619
T0021	C058	34.284	0.1871
T0014,T0026	C025	89.297	0.6429
T0022,T0025	C031	44.871	0.0910
T0013,T0014	C029	100.000	0.1052
T0026	C066	10.882	0.9169
T0014,T0029	C057	62.805	0.5521
T0000,T0009	C044	75.542	0.7523
T0007,T0017	C013	100.000	0.3748
T0006,T0021	C063	89.202	0.6055
T0007,T0009	C017	69.759	0.7082
T0003,T0013	C028	100.000	0.4913
T0000,T0024	C062	92.537	0.2584
T0023,T0028	C024	83.427	0.1768
T0024,T0029	C027	94.267	0.4690
T0001,T0020	C009	70.042	0.1578
T0024,T0026	C001	83.851	0.2094
T0016,T0020	C067	62.714	0.6764
T0011	C058	10.000	0.9500
T0019,T0027	C052	51.947	0.7045
T0021,T0027	C069	41.712	0.2997
T0018,T0029	C043	85.074	0.9500
T0009,T0015	C025	61.295	0.5219
T0018,T0021	C014	43.511	0.1653
T0011,T0016	C050	32.983	0.8318
T0007,T0012	C027	75.211	0.3073
T0011,T0017	C041	88.815	0.2533
T0013,T0018	C026	29.004	0.4635
T0001,T0019	C044	86.611	0.8783
T0004,T0013	C005	62.021	0.2216
T0010,T0016	C051	100.000	0.7368
T0000,T0025	C034	100.000	0.5762
T0022,T0024	C067	69.065	0.2745
T0018	C013	20.484	0.6597
T0025,T0027	C054	42.956	0.1098
T0003,T0005	C069	79.204	0.0904
T0006,T0027	C033	33.216	0.3106
T0019,T0027	C024	25.484	0.3877
T0010,T0021	C062	100.000	0.4769
T0006,T0021	C009	44.437	0.4856
T0002,T0014	C065	84.589	0.6220
T0021,T0027	C044	100.000	0.5856
T0000,T0003	C056	45.801	0.5917
T0014,T0015	C039	78.389	0.1454
T0018,T0020	C048	64.365	0.1701
T0011,T0017	C051	33.739	0.4133
T0010,T0018	C056	50.192	0.3476
T0003	C057	15.620	0.2740
T0001,T0025	C044	65.899	0.2293
T0021,T0027	C026	44.726	0.1918
T0001,T0027	C056	46.349	0.4138
T0016,T0024	C041	52.992	0.9331
T0010,T0015	C068	79.034	0.3458
T0012,T0016	C025	74.774	0.7650
T0000,T0026	C013	70.299	0.1837
T0002,T0008	C064	100.000	0.4437
T0008,T0009	C066	74.397	0.2057
T0011,T0017	C045	62.577	0.0718
T0009,T0017	C000	68.347	0.1173
T0019,T0025	C020	95.845	0.9346
T0008,T0020	C038	15.767	0.0197
T0007,T0023	C007	93.163	0.0618
T0008	C065	30.781	0.4966
T0019,T0022	C020	61.408	0.0807
T0002,T0013	C010	57.210	0.4515
T0006,T0018	C033	89.984	0.8141
T0008,T0027	C021	45.016	0.2691
T0001,T0002	C040	38.170	0.0100
T0002,T0012	C044	59.006	0.6714
T0017,T0024	C001	64.676	0.7843
T0005	C010	47.588	0.7595
T0002,T0008	C046	54.458	0.8804
T0014,T0024	C032	99.942	0.9500
T0006	C062	65.161	0.3756
T0007,T0026	C034	47.746	0.5498
T0006,T0020	C069	50.405	0.3492
T0003,T0009	C006	92.183	0.0764
T0002,T0016	C053	82.566	0.5634
T0009,T0018	C010	71.029	0.5889
T0025,T0028	C043	42.523	0.8771
T0011,T0017	C021	40.368	0.3251
T0006,T0025	C036	43.516	0.0270
T0006,T0025	C055	37.834	0.2833
T0000,T0012	C068	53.431	0.5545
T0020,T0027	C022	61.603	0.6866
T0021,T0026	C039	32.298	0.6790
T0007,T0008	C033	82.994	0.1197
T0001,T0011	C041	88.302	0.8061
T0025,T0026	C006	96.873	0.7044
T0017,T0024	C009	66.653	0.0128
T0010,T0012	C033	54.752	0.4470
T0010,T0029	C029	50.461	0.8119
T0003,T0009	C050	87.074	0.7298
T0006,T0010	C069	98.878	0.2994
T0014,T0023	C024	94.824	0.4526
T0003,T0006	C036	60.544	0.2569
T0013,T0015	C044	63.980	0.0129
T0013,T0016	C058	79.827	0.4646
T0004,T0028	C008	46.966	0.5795
T0016,T0021	C059	48.015	0.6644
T0010,T0020	C034	75.106	0.8072
T0009,T0016	C001	46.713	0.1625
T0002,T0020	C031	61.107	0.2692
T0000,T0026	C065	90.778	0.3712
T0005,T0013	C003	43.101	0.2002
T0017,T0026	C056	50.584	0.8469
T0010,T0013	C064	32.846	0.4809
T0004,T0022	C030	66.588	0.4287
T0014,T0022	C017	59.464	0.8653
T0005,T0024	C056	49.760	0.0685
T0014,T0018	C017	75.929	0.2466
T0000,T0001	C022	60.891	0.7040
T0014,T0022	C056	68.426	0.6430
T0005,T0012	C015	81.965	0.0347
T0023,T0028	C012	46.864	0.2247
T0002,T0019	C045	65.195	0.0591
T0008,T0023	C022	62.191	0.2131
T0011	C009	33.946	0.9500
T0018,T0027	C032	37.654	0.6079
T0008,T0010	C065	76.397	0.4759
T0005,T0014	C067	40.786	0.9039
T0001,T0009	C001	100.000	0.7200
T0014,T0017	C053	51.011	0.4343
T0000,T0012	C055	77.847	0.0100
T0018,T0021	C043	71.430	0.4020
T0013,T0029	C037	77.359	0.4772
T0010,T0022	C058	43.494	0.2499
T0017,T0019	C025	51.904	0.4784
T0003,T0013	C043	52.000	0.5487
T0014,T0017	C009	87.838	0.1282
T0023,T0025	C030	64.062	0.6572
T0022,T0024	C066	82.860	0.4975
T0000,T0014	C055	70.001	0.2768
T0003,T0029	C044	35.895	0.2599
T0011,T0025	C019	89.540	0.6661
T0005,T0020	C052	45.513	0.5920
T0006,T0029	C069	80.774	0.3233
T0005,T0008	C044	75.235	0.2803
T0014,T0018	C043	23.364	0.1096
T0011,T0023	C036	49.241	0.8019
T0008,T0011	C024	78.212	0.2256
T0011,T0028	C019	36.627	0.2807
T0006,T0015	C043	100.000	0.8651
T0019,T0023	C049	74.616	0.3834
T0019,T0026	C027	20.072	0.3645
T0004,T0011	C045	92.088	0.8765
T0004,T0016	C065	100.000	0.3518
T0026,T0027	C053	27.172	0.6540
T0007,T0010	C036	59.847	0.5011
T0018,T0028	C062	29.374	0.5850
T0010,T0012	C067	68.034	0.2093
T0004	C001	24.862	0.5606
T0016,T0024	C015	79.044	0.7708
T0004,T0010	C028	54.151	0.2232
T0007,T0019	C005	60.140	0.8437
T0007,T0021	C069	61.387	0.7491
T0009,T0028	C043	48.063	0.4053
T0008,T0016	C005	81.860	0.1306
T0006,T0008	C005	100.000	0.8801
T0004,T0022	C050	61.934	0.1150
T0005,T0026	C058	94.014	0.5179
T0003,T0006	C066	48.780	0.3076
T0005,T0018	C032	97.740	0.8007
T0005,T0008	C063	79.800	0.5095
T0018,T0020	C042	100.000	0.8924
T0007,T0029	C065	100.000	0.7765
T0014,T0021	C065	53.234	0.2935
T0000,T0026	C044	53.912	0.6175
T0006,T0016	C051	56.247	0.2372
T0002,T0015	C043	100.000	0.3813
T0016,T0018	C039	100.000	0.7682
T0018,T0025	C062	79.873	0.5676
T0022,T0029	C049	92.833	0.7904
T0012,T0013	C014	58.887	0.8066
T0026	C019	12.960	0.6219
T0000,T0011	C001	100.000	0.5700
T0000,T0015	C003	43.126	0.7910
T0004,T0017	C007	96.514	0.0976
T0000,T0006	C067	92.918	0.2983
T0011,T0014	C053	30.012	0.4370
T0012,T0019	C012	100.000	0.5430
T0010,T0029	C017	60.499	0.4916
T0013	C026	32.035	0.1993
T0003,T0028	C048	36.739	0.1189
T0006,T0027	C026	12.937	0.3223
T0014,T0028	C019	93.278	0.1809
T0025,T0026	C023	85.176	0.1554
T0017,T0019	C040	80.492	0.9282
T0002,T0027	C018	49.680	0.1114
T0000,T0012	C052	40.762	0.4888
T0022,T0027	C064	100.000	0.8095
T0002,T0020	C066	100.000	0.4020
T0005,T0013	C008	43.467	0.2556
T0020,T0024	C016	75.245	0.4061
T0018,T0027	C038	55.334	0.3422
T0005,T0025	C054	41.158	0.2976
T0001,T0019	C027	53.587	0.3437
T0004,T0013	C039	88.405	0.2891
T0026	C016	43.680	0.5698
T0009	C016	10.000	0.2154
T0003,T0016	C054	76.106	0.0100
T0006,T0025	C015	59.263	0.3945
T0021,T0028	C015	76.444	0.8453
T0003,T0025	C049	87.748	0.9144
T0002,T0022	C051	95.892	0.6247
T0015,T0018	C061	66.488	0.5126
T0018,T0028	C051	91.374	0.8559
T0024,T0025	C008	58.435	0.5576
T0005,T0029	C013	52.971	0.1138
T0002,T0007	C046	70.012	0.2394
T0000,T0010	C058	44.854	0.9500
T0009,T0011	C022	92.580	0.5943
T0009,T0016	C043	55.549	0.2982
T0001,T0016	C047	61.825	0.4309
T0001,T0022	C024	31.737	0.5049
T0010,T0019	C050	54.252	0.5906
T0015,T0019	C057	92.114	0.2860
T0003,T0019	C039	72.274	0.3348
T0001,T0008	C064	74.159	0.6731
T0008,T0010	C054	58.067	0.5475
T0008,T0024	C000	73.690	0.0541
T0008,T0021	C001	75.154	0.5123
T0018,T0026	C045	66.575	0.4252
T0002,T0017	C055	97.492	0.7265
T0000,T0004	C068	51.679	0.5764
T0001,T0019	C028	75.617	0.1823
T0014,T0020	C030	88.386	0.0723
T0004,T0023	C067	45.905	0.3924
T0001,T0004	C044	50.251	0.6496
T0026,T0029	C028	68.949	0.1201
T0008,T0017	C063	25.754	0.5187
T0014,T0029	C055	58.437	0.7760
T0004,T0023	C042	62.979	0.5721
T0005,T0014	C009	61.271	0.7361
T0012,T0027	C023	93.930	0.3554
T0005,T0029	C039	93.761	0.8955
T0001,T0021	C053	71.020	0.4733
T0006,T0013	C037	60.794	0.2604
T0004,T0018	C040	100.000	0.1708
T0000	C034	14.248	0.9500
T0016,T0021	C048	70.527	0.3354
T0007,T0027	C001	86.810	0.0184
T0019,T0020	C035	97.468	0.3356
T0008,T0016	C051	53.256	0.6726
T0000,T0022	C000	70.937	0.3452
T0013,T0022	C066	51.207	0.2719
T0005,T0013	C012	64.784	0.1414
T0006,T0010	C027	92.629	0.6474
T0012,T0015	C031	91.527	0.3231
