task_id_list	courier_id	total_score	willingness
T0020	C069	56.236	0.8441
T0010,T0019	C019	90.534	0.3028
T0026,T0027	C021	68.898	0.7635
T0009,T0024	C003	100.000	0.1256
T0000,T0009	C046	48.718	0.4553
T0014,T0024	C067	100.000	0.7256
T0009,T0022	C027	41.803	0.7423
T0014,T0024	C032	83.840	0.0100
T0005,T0025	C039	89.212	0.5475
T0000,T0011	C042	74.829	0.6566
T0008,T0011	C062	91.045	0.2680
T0015,T0019	C051	74.193	0.1348
T0006,T0023	C000	31.359	0.1134
T0010	C034	32.118	0.5272
T0011,T0012	C034	100.000	0.4913
T0015,T0019	C026	100.000	0.4983
T0005,T0006	C003	61.009	0.6320
T0001,T0018	C067	100.000	0.2533
T0006,T0025	C039	49.966	0.5754
T0003,T0025	C020	82.482	0.1544
T0016,T0021	C049	100.000	0.1577
T0007,T0010	C049	69.199	0.5056
T0010,T0021	C024	100.000	0.5178
T0008,T0013	C008	55.317	0.0636
T0009,T0023	C068	56.440	0.5922
T0014,T0029	C009	82.256	0.2711
T0014,T0020	C048	76.536	0.6595
T0016,T0024	C069	65.618	0.4155
T0020,T0026	C030	84.649	0.3217
T0008,T0022	C030	81.440	0.7789
T0004,T0007	C025	76.512	0.0376
T0005,T0008	C022	39.354	0.9408
T0003,T0008	C006	74.207	0.3604
T0003,T0008	C050	45.631	0.1088
T0006,T0009	C064	100.000	0.9443
T0002,T0005	C028	75.485	0.6868
T0018,T0027	C047	66.691	0.1781
T0014,T0029	C016	100.000	0.7138
T0017,T0021	C002	10.000	0.5276
T0011,T0019	C059	72.206	0.2012
T0015,T0025	C026	100.000	0.2731
T0006,T0014	C019	17.391	0.3425
T0006,T0025	C041	92.161	0.3230
T0010,T0013	C067	73.490	0.1964
T0006,T0011	C026	56.214	0.2384
T0021,T0027	C042	10.000	0.3728
T0006,T0012	C060	63.988	0.6838
T0015,T0024	C042	100.000	0.9299
T0012,T0020	C020	100.000	0.1736
T0000,T0007	C009	69.352	0.2758
T0003,T0027	C058	56.466	0.7449
T0001,T0027	C015	100.000	0.4424
T0019,T0023	C022	78.822	0.5186
T0000,T0007	C011	39.484	0.3647
T0000,T0013	C058	51.110	0.0391
T0001,T0002	C001	99.001	0.4581
T0000,T0014	C044	93.917	0.5334
T0017,T0028	C065	49.905	0.7357
T0002,T0017	C009	45.938	0.2619
T0013,T0027	C038	34.930	0.6484
T0018,T0028	C060	51.547	0.5536
T0002,T0011	C068	86.202	0.4596
T0005,T0009	C056	14.271	0.6400
T0005,T0015	C012	74.249	0.2610
T0004,T0015	C052	15.836	0.0496
T0007,T0012	C056	38.644	0.4972
T0003,T0023	C030	59.443	0.4799
T0000,T0002	C053	50.668	0.1446
T0001,T0013	C023	100.000	0.8211
T0014,T0029	C041	27.697	0.6527
T0010,T0027	C047	44.516	0.6361
T0003,T0012	C047	93.175	0.1147
T0003,T0017	C058	32.252	0.5241
T0011,T0026	C052	75.224	0.4507
T0002,T0003	C020	69.029	0.4794
T0007,T0018	C028	39.055	0.6865
T0014,T0016	C022	35.284	0.3546
T0023	C008	65.754	0.8006
T0018,T0028	C012	37.663	0.0827
T0014,T0024	C009	85.948	0.6985
T0009,T0023	C007	100.000	0.3968
T0013,T0019	C059	100.000	0.3505
T0019,T0026	C061	100.000	0.2028
T0001,T0013	C009	100.000	0.5847
T0012,T0022	C025	46.645	0.5814
T0000,T0010	C067	87.764	0.1105
T0014,T0017	C058	39.839	0.1863
T0010,T0023	C005	81.410	0.2685
T0011,T0028	C010	51.219	0.3256
T0007,T0016	C001	59.298	0.1861
T0003,T0020	C009	81.747	0.4149
T0001,T0008	C056	62.539	0.4744
T0012,T0024	C042	56.082	0.1187
T0021,T0024	C022	49.978	0.2300
T0016,T0026	C013	78.483	0.1783
T0010,T0027	C024	100.000	0.5325
T0016,T0027	C046	100.000	0.2833
T0001,T0003	C052	88.771	0.4591
T0003,T0008	C066	90.905	0.0799
T0002,T0015	C042	48.333	0.1167
T0007,T0025	C060	40.836	0.7790
T0001,T0028	C067	15.731	0.4523
T0002,T0025	C035	100.000	0.2566
T0002	C056	10.000	0.4559
T0007,T0021	C058	88.109	0.0613
T0001,T0021	C008	100.000	0.4302
T0007,T0027	C006	68.322	0.3375
T0003,T0023	C053	93.951	0.8298
T0001,T0004	C063	68.630	0.4146
T0028	C055	10.000	0.1775
T0001,T0027	C011	15.735	0.0431
T0001,T0029	C054	75.910	0.2049
T0008,T0029	C019	100.000	0.4398
T0009,T0025	C056	43.058	0.6906
T0004,T0020	C069	93.112	0.2309
T0015,T0018	C043	33.732	0.9470
T0014,T0023	C044	28.561	0.7941
T0021,T0023	C061	79.002	0.9500
T0009,T0025	C018	46.483	0.5063
T0008,T0011	C040	36.903	0.6572
T0004,T0015	C026	65.465	0.7123
T0001,T0005	C059	87.889	0.1239
T0008,T0013	C033	74.193	0.3565
T0012,T0029	C002	29.048	0.5669
T0001,T0017	C031	86.700	0.0100
T0010,T0016	C050	79.332	0.7052
T0001,T0024	C009	40.579	0.5906
T0015,T0018	C044	46.351	0.0372
T0000,T0001	C013	41.773	0.6776
T0017,T0018	C017	75.144	0.3968
T0021,T0022	C027	100.000	0.1544
T0023,T0026	C035	100.000	0.4592
T0002,T0019	C060	64.360	0.4563
T0000,T0015	C001	31.747	0.2667
T0018,T0027	C037	81.365	0.5021
T0020,T0028	C007	45.848	0.8612
T0002,T0021	C033	100.000	0.1852
T0013,T0019	C037	10.000	0.4314
T0005,T0006	C033	84.291	0.3725
T0016,T0019	C025	90.804	0.0100
T0007,T0016	C017	94.161	0.4494
T0005,T0028	C039	100.000	0.2554
T0013,T0023	C041	86.042	0.1391
T0001,T0019	C024	96.169	0.6995
T0023,T0025	C059	59.873	0.2096
T0003,T0008	C062	66.820	0.8635
T0015,T0023	C051	100.000	0.4999
T0011,T0017	C062	67.391	0.3532
T0008,T0015	C001	97.761	0.7167
T0006,T0007	C003	62.831	0.7331
T0004,T0008	C041	67.954	0.3814
T0003,T0006	C063	26.898	0.3838
T0006,T0018	C055	47.201	0.2236
T0015,T0021	C054	66.287	0.7701
T0023,T0026	C052	100.000	0.5405
T0000,T0025	C002	45.139	0.2881
T0016,T0018	C000	89.571	0.2362
T0007,T0009	C008	92.262	0.4630
T0000	C058	19.994	0.9500
T0005,T0011	C062	84.247	0.7557
T0000,T0016	C045	86.366	0.7631
T0015,T0016	C001	100.000	0.2008
T0019	C020	65.761	0.6851
T0016,T0019	C031	66.483	0.1443
T0010,T0012	C037	62.145	0.5177
T0008,T0023	C063	44.002	0.0383
T0005,T0008	C004	10.000	0.4132
T0021,T0028	C049	74.815	0.5584
T0006,T0008	C050	100.000	0.4203
T0008,T0025	C019	71.007	0.3057
T0019,T0020	C036	81.011	0.1587
T0023,T0028	C040	100.000	0.0952
T0019,T0022	C047	68.311	0.8046
T0009,T0018	C040	48.264	0.4527
T0001,T0016	C049	66.140	0.9500
T0013,T0019	C029	54.665	0.2033
T0001,T0017	C001	83.018	0.6480
T0010,T0021	C007	74.783	0.7250
T0001,T0026	C028	100.000	0.1276
T0000,T0003	C034	81.053	0.3819
T0018,T0020	C013	100.000	0.1273
T0007,T0010	C006	100.000	0.7590
T0026,T0029	C014	64.399	0.5853
T0002,T0012	C008	59.787	0.7899
T0003,T0014	C052	77.995	0.8351
T0000,T0013	C064	73.011	0.7141
T0003,T0019	C022	86.973	0.6019
T0008,T0028	C045	36.035	0.4448
T0004,T0023	C023	100.000	0.5898
T0016,T0018	C029	100.000	0.1352
T0015,T0019	C025	78.900	0.9500
T0005,T0026	C034	77.570	0.5436
T0007,T0014	C050	88.204	0.6294
T0023,T0024	C015	79.722	0.1360
T0005,T0026	C027	55.340	0.6038
T0003,T0010	C005	89.366	0.1833
T0008,T0026	C020	60.438	0.0326
T0008,T0011	C023	77.172	0.2009
T0011,T0020	C056	34.807	0.4197
T0009,T0022	C006	24.644	0.3860
T0006,T0027	C064	72.271	0.8897
T0004,T0017	C039	27.348	0.2461
T0001,T0028	C003	42.881	0.6865
T0025	C003	10.000	0.9074
T0014,T0025	C021	75.391	0.3693
T0005,T0019	C044	78.291	0.7943
T0008,T0009	C066	92.463	0.7893
T0001,T0022	C051	86.500	0.2613
T0001,T0024	C006	73.231	0.1860
T0022	C011	10.000	0.7456
T0013,T0024	C001	81.819	0.4372
T0002	C048	24.044	0.8878
T0009,T0010	C031	42.062	0.8263
T0005,T0015	C008	61.805	0.0226
T0011,T0017	C063	46.893	0.2367
T0017,T0022	C035	78.447	0.6030
T0028	C023	16.856	0.4469
T0001,T0026	C010	79.295	0.3125
T0020,T0024	C069	94.573	0.6836
T0001,T0028	C018	88.783	0.2327
T0000,T0011	C044	59.489	0.9304
T0010,T0022	C038	100.000	0.5968
T0015,T0027	C045	65.490	0.5543
T0012,T0027	C032	68.287	0.3663
T0014,T0029	C067	49.034	0.6009
T0025,T0026	C005	76.098	0.4521
T0010,T0029	C025	72.213	0.8746
T0007,T0012	C004	77.765	0.8046
T0005,T0013	C002	93.925	0.2535
T0000,T0018	C061	38.674	0.2936
T0008,T0027	C032	64.751	0.4122
T0019,T0022	C040	48.627	0.1122
T0002,T0019	C033	31.848	0.7000
T0008,T0013	C031	69.435	0.6653
T0000,T0019	C051	75.939	0.5334
T0010,T0024	C016	10.000	0.3953
T0003,T0024	C045	45.829	0.4845
T0005,T0013	C063	49.746	0.2173
T0001,T0010	C037	59.723	0.2603
T0008,T0013	C009	43.619	0.1926
T0013,T0024	C027	75.304	0.2245
T0027,T0028	C061	69.207	0.7085
T0009,T0023	C061	24.251	0.2680
T0006,T0018	C057	78.236	0.3850
T0017,T0027	C049	33.435	0.1270
T0016,T0024	C000	88.964	0.1914
T0007,T0027	C019	60.814	0.5926
T0013,T0015	C010	69.121	0.0749
T0000,T0021	C018	55.624	0.4503
T0009,T0021	C006	65.983	0.7695
T0017,T0024	C005	35.231	0.7224
T0021	C049	32.392	0.6660
T0022,T0028	C050	90.973	0.7501
T0016,T0018	C013	95.852	0.0259
T0003,T0009	C036	49.614	0.9227
T0023,T0024	C054	100.000	0.2543
T0009,T0023	C053	44.501	0.5713
T0003,T0007	C027	70.695	0.8230
T0001,T0003	C037	40.765	0.1805
T0011,T0021	C010	96.962	0.6514
T0019,T0022	C050	100.000	0.8234
T0017,T0026	C062	89.725	0.3302
T0008,T0029	C020	56.519	0.3463
T0021,T0024	C026	46.771	0.2859
T0005,T0026	C056	43.233	0.0838
T0002,T0025	C000	44.875	0.4979
T0005,T0011	C036	19.264	0.3295
T0010,T0018	C069	43.496	0.8316
T0012,T0023	C060	61.922	0.5101
T0010,T0016	C052	44.696	0.2219
T0010,T0028	C023	100.000	0.1186
T0009,T0027	C067	48.777	0.3778
T0016,T0019	C014	55.387	0.3250
T0001,T0007	C021	78.908	0.2920
T0003,T0005	C046	85.719	0.2344
T0001,T0016	C034	90.719	0.8223
T0001,T0005	C021	92.800	0.7771
T0000,T0023	C038	55.045	0.4674
T0003,T0018	C047	71.558	0.9325
T0005,T0018	C020	54.852	0.9347
T0006,T0010	C044	34.109	0.2224
T0013,T0016	C011	65.563	0.5082
T0002,T0003	C044	58.891	0.4990
T0023,T0025	C028	100.000	0.0569
T0002,T0023	C043	40.979	0.1492
T0001,T0008	C068	64.541	0.3359
T0016,T0024	C041	100.000	0.6699
T0003,T0028	C006	44.368	0.4942
T0002,T0028	C053	10.000	0.4265
T0016,T0026	C008	47.349	0.5903
T0009,T0024	C036	70.182	0.0350
T0016,T0029	C069	74.720	0.5008
T0005,T0011	C058	69.961	0.3507
T0003,T0013	C050	100.000	0.9500
T0000,T0002	C069	56.502	0.1769
T0008,T0020	C033	63.260	0.1951
T0016,T0020	C021	93.340	0.6698
T0018,T0019	C047	35.303	0.8226
T0019,T0025	C043	65.713	0.1550
T0021	C019	28.323	0.4576
T0009,T0017	C032	77.027	0.4210
T0025,T0027	C066	10.000	0.0262
T0006,T0014	C012	38.070	0.3904
T0008,T0016	C020	67.581	0.4874
T0001,T0003	C038	55.864	0.7560
T0005,T0007	C067	30.317	0.6058
T0002,T0017	C006	80.992	0.5060
T0012,T0016	C042	100.000	0.3950
T0006,T0029	C058	98.013	0.2801
T0009,T0029	C050	100.000	0.3119
T0003,T0018	C001	94.311	0.8237
T0017,T0019	C065	94.942	0.2085
T0003,T0024	C037	52.898	0.7316
T0009,T0015	C030	55.476	0.2771
T0009	C029	37.506	0.9500
T0016	C016	72.982	0.8492
T0016,T0025	C054	34.711	0.6977
T0019,T0020	C029	51.522	0.2337
T0007,T0015	C003	47.958	0.2037
T0019,T0027	C004	60.539	0.8325
T0013,T0024	C017	41.676	0.8697
T0003,T0021	C039	29.919	0.1779
T0011,T0018	C031	50.446	0.2418
T0017,T0019	C005	80.710	0.2784
T0001,T0016	C067	100.000	0.3776
T0014,T0025	C015	100.000	0.5931
T0024,T0025	C044	71.731	0.1491
T0004,T0024	C053	39.816	0.2057
T0014,T0028	C042	57.723	0.4517
T0002,T0007	C002	59.305	0.5443
T0004,T0015	C021	66.030	0.6501
T0019,T0020	C005	100.000	0.4393
T0016,T0020	C061	35.649	0.0577
T0003,T0015	C039	45.754	0.1114
T0010,T0027	C064	81.589	0.2916
T0006,T0007	C048	55.974	0.1836
T0011,T0026	C055	100.000	0.2022
T0008	C013	10.000	0.9500
T0016,T0026	C012	65.316	0.3603
T0025,T0026	C065	100.000	0.6264
T0001,T0002	C022	75.394	0.1668
T0013,T0015	C041	97.519	0.0399
T0003,T0022	C010	61.374	0.3600
T0026,T0028	C017	100.000	0.7866
T0005	C001	72.359	0.9500
T0010,T0022	C009	100.000	0.1369
T0021	C053	59.795	0.4301
T0009,T0016	C038	83.497	0.7134
T0004,T0006	C018	90.529	0.4547
T0027,T0029	C047	71.784	0.1494
T0018,T0021	C024	93.072	0.5637
T0023,T0028	C065	58.490	0.2832
T0001,T0020	C066	65.384	0.9071
T0012	C024	16.219	0.7865
T0018,T0024	C017	63.904	0.0534
T0003,T0016	C020	52.239	0.5750
T0007,T0015	C028	100.000	0.2948
T0013,T0026	C004	73.072	0.6690
T0008,T0009	C057	74.061	0.3629
T0018,T0020	C056	35.117	0.0193
T0016,T0023	C032	88.950	0.5704
T0010	C023	10.000	0.9500
T0020,T0025	C002	51.893	0.5650
T0018,T0020	C018	52.962	0.4992
T0006,T0025	C024	15.642	0.3714
T0005,T0029	C012	14.263	0.2379
T0000,T0023	C064	100.000	0.1673
T0010,T0018	C040	64.212	0.5127
T0007,T0019	C011	56.033	0.2851
T0014,T0021	C010	22.929	0.4739
T0002,T0009	C002	100.000	0.7966
T0006,T0013	C002	14.305	0.1209
T0006,T0025	C059	61.874	0.7355
T0000,T0018	C008	50.877	0.9500
T0002,T0023	C013	100.000	0.2206
T0012,T0016	C040	50.760	0.9362
T0003,T0023	C049	96.910	0.5102
T0013,T0021	C027	35.521	0.3472
T0022,T0027	C050	54.500	0.4157
T0012,T0027	C050	35.462	0.5218
T0010,T0024	C017	100.000	0.9487
T0005	C022	10.000	0.2239
T0006,T0020	C032	50.579	0.2506
T0002,T0006	C046	53.948	0.1344
T0004,T0022	C013	26.704	0.3883
T0011,T0015	C069	99.429	0.2533
T0004,T0026	C025	55.908	0.6381
T0004,T0016	C028	78.801	0.6622
T0020,T0023	C027	70.952	0.3010
T0029	C030	44.695	0.7914
T0022,T0025	C061	94.027	0.0972
T0007,T0009	C005	100.000	0.5657
T0005,T0017	C065	100.000	0.0694
T0011,T0019	C055	59.855	0.3261
T0020,T0024	C028	61.603	0.9500
T0010,T0029	C048	48.356	0.5911
T0005,T0008	C058	91.770	0.5676
T0019,T0027	C043	83.980	0.1143
T0009,T0023	C023	83.557	0.2415
T0002,T0025	C050	64.113	0.7280
T0017,T0028	C039	35.330	0.7472
T0014,T0023	C043	80.545	0.6325
T0019	C039	10.000	0.8892
T0002,T0018	C040	84.308	0.5303
T0001,T0015	C050	70.495	0.2640
T0003,T0015	C019	49.957	0.2605
T0013,T0026	C049	97.186	0.7355
T0019,T0022	C060	27.608	0.0100
T0006,T0008	C016	60.033	0.2163
T0000,T0022	C006	100.000	0.4193
T0017,T0020	C003	71.433	0.8519
T0021,T0027	C067	57.458	0.5643
T0004,T0018	C021	60.668	0.7072
T0027,T0028	C008	30.731	0.5515
T0005,T0015	C026	41.034	0.9500
T0000,T0012	C055	17.340	0.4993
T0009,T0029	C042	55.033	0.5024
T0000,T0015	C062	73.858	0.5010
T0007,T0017	C050	99.955	0.1516
T0024,T0028	C063	89.173	0.9500
T0020,T0028	C002	100.000	0.2257
T0001,T0020	C000	100.000	0.0571
T0012,T0013	C051	48.153	0.0701
T0012,T0025	C001	76.285	0.7462
T0011,T0018	C001	62.506	0.4101
T0004,T0023	C032	63.997	0.6038
T0000,T0014	C060	40.324	0.5996
T0012,T0027	C061	95.446	0.8871
T0003,T0005	C003	30.217	0.1058
T0022,T0025	C000	45.447	0.6090
T0019,T0022	C051	53.511	0.5946
T0009,T0021	C048	33.216	0.5326
T0000,T0016	C034	60.877	0.1779
T0004,T0015	C016	79.237	0.6583
T0001,T0013	C020	71.826	0.2240
T0003,T0028	C011	24.201	0.1836
T0009,T0012	C020	33.476	0.1415
T0014,T0017	C065	77.278	0.0579
T0004,T0005	C038	68.537	0.6410
T0005,T0025	C054	88.416	0.1642
T0014	C020	39.117	0.9500
T0010,T0020	C067	100.000	0.3380
T0022,T0026	C061	47.974	0.1449
T0017,T0026	C023	100.000	0.3630
T0007,T0019	C014	62.703	0.5487
T0011,T0017	C000	17.033	0.1029
T0010,T0023	C058	76.172	0.8216
T0003,T0013	C034	63.552	0.3386
T0018,T0021	C069	40.216	0.1891
T0000,T0024	C037	63.669	0.1560
T0005,T0014	C002	88.212	0.1179
T0001,T0008	C064	100.000	0.8303
T0015,T0023	C049	16.021	0.6034
T0001,T0008	C047	65.920	0.4796
T0011,T0015	C002	72.350	0.7020
T0009,T0020	C041	100.000	0.4597
T0025,T0027	C048	71.352	0.6673
T0008,T0021	C064	70.336	0.1603
T0022,T0028	C024	67.265	0.6703
T0016,T0019	C050	42.705	0.6340
T0008,T0025	C050	61.964	0.0100
T0025,T0026	C004	56.267	0.1025
T0024,T0026	C054	10.000	0.0729
T0027	C003	20.370	0.4188
T0015,T0022	C029	29.695	0.4735
T0007	C018	10.000	0.2585
T0010,T0016	C010	28.616	0.5433
T0011,T0013	C030	70.777	0.1097
T0013,T0015	C054	47.734	0.7202
T0008,T0020	C024	56.443	0.1085
T0016,T0018	C057	64.580	0.1625
T0002,T0024	C069	75.766	0.7944
T0026	C054	54.718	0.6957
T0003,T0019	C048	64.668	0.6345
T0007,T0021	C033	98.467	0.4366
T0003,T0005	C062	10.000	0.4529
T0000,T0006	C011	56.664	0.4980
T0006	C069	33.125	0.3383
T0007,T0019	C056	12.059	0.8111
T0019	C052	10.000	0.3642
T0012,T0014	C022	93.493	0.2091
T0002,T0029	C016	75.503	0.4243
T0009,T0013	C039	66.228	0.7427
T0004,T0015	C031	82.094	0.4093
T0000,T0018	C059	67.243	0.5185
T0000,T0006	C027	76.365	0.2766
T0025,T0029	C048	94.403	0.0662
T0018,T0023	C057	17.797	0.0563
T0005,T0014	C036	74.366	0.1254
T0010,T0018	C016	100.000	0.6398
T0022,T0025	C043	95.263	0.2064
T0012,T0020	C043	100.000	0.7229
T0009,T0014	C060	54.566	0.3155
T0002,T0004	C009	78.441	0.9259
T0013,T0029	C069	100.000	0.5628
T0014,T0021	C014	85.427	0.5282
T0006,T0025	C016	96.623	0.1804
T0006,T0028	C017	53.585	0.6707
T0027,T0029	C058	30.657	0.1072
T0000,T0012	C006	33.613	0.6563
T0007,T0008	C059	76.599	0.3742
T0001,T0008	C053	59.091	0.2213
T0002,T0009	C023	100.000	0.5843
T0000,T0005	C066	73.904	0.1080
T0021,T0027	C000	34.942	0.2219
T0000,T0026	C062	78.625	0.0975
T0029	C031	10.000	0.7888
T0016,T0021	C069	100.000	0.4835
T0025,T0028	C067	10.000	0.7789
T0013,T0019	C042	78.343	0.7112
T0025,T0027	C050	100.000	0.5849
T0007,T0018	C066	46.926	0.4254
T0013,T0028	C046	10.000	0.3288
T0001,T0004	C007	100.000	0.8598
T0002,T0028	C026	65.349	0.3199
T0010,T0029	C017	49.845	0.1801
T0009,T0015	C038	57.927	0.3367
T0016,T0025	C011	100.000	0.6226
T0010,T0014	C026	100.000	0.0180
T0001,T0004	C035	84.429	0.3255
T0019,T0028	C001	85.149	0.8293
T0004,T0014	C026	39.104	0.2329
T0000,T0009	C001	48.200	0.0583
T0002,T0014	C062	50.632	0.6424
T0003,T0012	C004	100.000	0.4954
T0013,T0029	C048	94.444	0.3312
T0011,T0020	C043	66.896	0.0611
T0004,T0023	C058	78.165	0.1141
T0013,T0014	C020	100.000	0.1227
T0008,T0016	C061	100.000	0.2573
T0003,T0021	C025	19.928	0.8432
T0002,T0029	C037	100.000	0.9322
T0000,T0011	C007	60.322	0.6898
T0008,T0013	C000	100.000	0.0991
T0004,T0018	C060	71.637	0.7470
T0011,T0023	C020	68.532	0.2075
T0000,T0007	C063	77.008	0.0177
T0018,T0023	C038	43.630	0.7464
T0011,T0019	C030	27.944	0.6382
T0024,T0025	C022	63.016	0.1858
T0005,T0025	C009	59.353	0.1793
T0008,T0028	C029	25.040	0.6100
T0016,T0028	C050	100.000	0.3740
T0015,T0025	C020	72.021	0.1525
T0002,T0004	C060	100.000	0.4774
T0019,T0024	C054	33.143	0.5390
T0006,T0026	C056	43.787	0.4200
T0000,T0022	C018	85.192	0.3991
T0012,T0019	C067	29.956	0.2014
T0019,T0022	C066	100.000	0.4023
T0024,T0029	C040	71.525	0.4680
T0004,T0009	C061	100.000	0.7016
T0015,T0020	C021	69.148	0.4727
T0023,T0029	C042	80.666	0.3065
T0000	C031	20.358	0.9362
T0002,T0003	C022	76.335	0.4151
T0014,T0021	C067	50.004	0.3983
T0001,T0010	C007	10.000	0.0420
T0005	C065	59.070	0.7159
T0002,T0019	C025	71.859	0.2589
T0008,T0009	C009	34.164	0.0616
T0009,T0027	C053	67.929	0.1634
T0021	C035	31.712	0.5190
T0000,T0014	C002	87.291	0.1139
T0002,T0007	C058	47.904	0.6428
T0009,T0012	C029	28.354	0.6602
T0001,T0029	C066	13.929	0.5827
T0021,T0022	C053	74.491	0.5238
T0014,T0027	C069	36.868	0.2594
T0008,T0026	C012	100.000	0.4079
T0009,T0018	C006	59.071	0.6289
T0003,T0015	C053	17.456	0.3224
T0024,T0025	C023	56.155	0.3330
T0005,T0008	C037	77.076	0.1257
T0001,T0019	C021	29.758	0.2087
T0008,T0013	C039	10.000	0.4447
T0007,T0013	C046	86.158	0.4733
T0010,T0027	C058	54.126	0.9500
T0013,T0016	C012	100.000	0.6664
T0012,T0028	C038	18.544	0.4874
T0003,T0027	C067	38.648	0.2977
T0010,T0020	C049	72.836	0.0450
T0001,T0011	C022	100.000	0.3464
T0018,T0028	C042	86.192	0.9161
T0025	C049	54.942	0.4099
T0002,T0014	C060	100.000	0.5895
T0014,T0024	C057	70.970	0.3589
T0019,T0028	C017	73.773	0.6238
T0007,T0008	C043	82.603	0.4646
T0021,T0024	C016	86.921	0.5746
T0001,T0012	C065	19.914	0.1447
T0018,T0025	C036	64.711	0.2207
T0005,T0013	C011	99.090	0.0869
T0007,T0016	C047	31.545	0.1883
T0024,T0027	C031	64.334	0.6712
T0010,T0026	C046	61.720	0.7794
T0001,T0017	C051	91.543	0.4253
T0021,T0026	C065	78.945	0.9108
T0015,T0027	C020	76.026	0.0502
T0005,T0008	C061	90.152	0.8884
T0002,T0026	C069	71.160	0.1420
T0023,T0027	C005	69.933	0.8810
T0003,T0028	C004	57.149	0.1863
T0013,T0029	C056	100.000	0.6722
T0017,T0028	C036	20.103	0.6006
T0022,T0025	C051	56.985	0.3432
T0007,T0023	C024	56.919	0.1998
T0021,T0028	C056	42.262	0.5743
T0002,T0026	C067	80.759	0.3442
T0001,T0022	C039	100.000	0.8206
T0004,T0020	C062	57.812	0.4802
T0020,T0025	C062	90.138	0.9037
T0020,T0024	C022	48.464	0.2176
T0000,T0022	C012	74.361	0.2074
T0003,T0028	C034	100.000	0.0960
T0007,T0022	C058	27.532	0.1034
T0013,T0021	C050	88.615	0.3124
T0022,T0028	C006	44.056	0.2628
T0000,T0021	C020	96.953	0.8034
T0001,T0012	C054	100.000	0.9500
T0010,T0011	C002	53.362	0.5256
T0006,T0015	C037	100.000	0.4585
T0016,T0024	C010	53.064	0.5631
T0012	C001	10.000	0.1675
T0012,T0016	C014	68.188	0.3914
T0021	C065	52.752	0.1050
T0023,T0028	C023	100.000	0.4988
T0000,T0024	C023	77.049	0.3641
T0003,T0006	C065	100.000	0.6090
T0013,T0017	C020	59.485	0.3785
T0000,T0001	C058	99.226	0.6504
T0009,T0023	C022	100.000	0.1581
T0014,T0021	C030	80.591	0.2755
T0013,T0018	C039	54.541	0.0742
T0014,T0029	C039	72.193	0.8473
T0008,T0016	C052	37.598	0.3117
T0004,T0029	C054	85.539	0.1825
T0011,T0013	C047	75.779	0.4607
T0004,T0017	C061	100.000	0.4817
T0001,T0012	C060	73.207	0.6802
T0010,T0029	C059	100.000	0.1654
T0003,T0016	C007	72.199	0.9235
T0001,T0018	C000	36.718	0.1347
T0006,T0019	C020	100.000	0.5834
T0003,T0019	C051	10.000	0.2741
T0012,T0015	C065	80.302	0.0373
T0017,T0027	C057	73.221	0.0320
T0019,T0022	C023	27.085	0.5261
T0002,T0008	C005	74.781	0.1830
T0014,T0016	C049	100.000	0.5934
T0001,T0004	C045	22.360	0.2491
T0009,T0029	C055	36.192	0.3432
T0010,T0023	C065	60.967	0.1926
T0024,T0029	C002	44.522	0.2532
T0013,T0025	C037	84.428	0.0895
T0021,T0022	C029	41.410	0.3027
T0016,T0022	C032	59.486	0.9308
T0003,T0022	C020	100.000	0.4999
T0020,T0028	C063	78.560	0.5851
T0006,T0029	C052	93.183	0.6265
T0017,T0020	C020	83.849	0.3198
T0014,T0023	C050	100.000	0.5096
T0007,T0023	C009	86.065	0.7202
T0002,T0024	C009	95.629	0.4587
T0018,T0026	C031	23.782	0.0735
T0009,T0027	C021	47.097	0.9500
T0017,T0026	C043	72.300	0.4766
T0013,T0022	C021	88.059	0.4049
T0010,T0011	C055	52.393	0.5023
T0021,T0027	C004	100.000	0.8039
T0000,T0026	C027	54.136	0.0641
T0005,T0020	C040	100.000	0.9500
T0009,T0012	C043	61.067	0.0223
T0025,T0028	C050	40.634	0.1478
T0005,T0012	C040	90.425	0.9047
T0006,T0016	C000	49.950	0.7502
T0010	C021	43.653	0.7244
T0007,T0013	C031	98.792	0.6846
T0024,T0028	C010	13.741	0.2760
T0020,T0021	C018	87.042	0.0490
T0005,T0008	C064	54.960	0.6581
T0003,T0012	C045	73.274	0.5770
T0015,T0026	C033	100.000	0.3790
T0026,T0029	C009	100.000	0.7990
T0008,T0028	C065	47.240	0.0839
T0016,T0025	C006	36.792	0.7350
T0007,T0015	C023	81.821	0.4808
T0011,T0019	C062	66.642	0.8187
T0017,T0025	C069	82.646	0.3665
T0000,T0019	C024	53.106	0.9500
T0016,T0024	C005	61.758	0.3864
T0009,T0016	C026	100.000	0.2210
T0003,T0004	C019	100.000	0.5285
T0018,T0024	C065	52.350	0.9199
T0010,T0028	C016	89.204	0.5021
T0009,T0017	C042	64.220	0.3091
T0028	C022	25.906	0.9500
T0017	C027	19.717	0.3805
T0018,T0024	C018	94.314	0.4856
T0014,T0015	C026	74.699	0.3075
T0024,T0028	C067	43.170	0.7954
T0002,T0010	C056	25.302	0.9288
T0012,T0017	C008	98.457	0.8190
T0006,T0009	C024	32.527	0.3313
T0013,T0016	C005	86.155	0.6764
T0005,T0008	C068	61.677	0.4627
