task_id_list	courier_id	total_score	willingness
T0005,T0022	C010	65.188	0.0104
T0023,T0029	C015	74.303	0.2542
T0014,T0026	C014	66.601	0.6777
T0008,T0027	C052	89.137	0.0635
T0015,T0018	C033	100.000	0.6724
T0005,T0023	C049	100.000	0.1055
T0027,T0028	C059	29.761	0.9500
T0016,T0027	C068	54.452	0.2170
T0026,T0028	C046	81.881	0.6580
T0013	C055	54.345	0.0885
T0002,T0024	C063	100.000	0.2267
T0027	C004	29.219	0.1647
T0007,T0025	C019	100.000	0.3728
T0001,T0029	C010	51.479	0.1670
T0003,T0010	C063	33.154	0.4760
T0001,T0008	C044	43.838	0.5125
T0011,T0029	C021	60.071	0.0742
T0002,T0007	C038	75.191	0.8988
T0003,T0019	C048	89.531	0.7888
T0003,T0029	C024	74.483	0.2846
T0014	C000	10.000	0.1501
T0003,T0019	C049	97.014	0.4876
T0009,T0026	C009	74.322	0.2984
T0010,T0020	C037	73.158	0.3527
T0007,T0010	C001	62.873	0.7358
T0000,T0001	C029	67.046	0.8407
T0004,T0029	C051	63.474	0.1827
T0020,T0022	C024	45.744	0.4559
T0002,T0005	C060	82.311	0.5580
T0000,T0024	C045	69.383	0.0763
T0028,T0029	C039	84.462	0.4046
T0004,T0013	C044	66.573	0.3579
T0004,T0023	C005	44.055	0.7551
T0002,T0024	C039	43.326	0.1505
T0003,T0025	C041	100.000	0.2272
T0017,T0026	C026	42.628	0.8460
T0011,T0015	C008	51.418	0.8427
T0011,T0012	C013	72.937	0.5082
T0005,T0023	C020	47.320	0.7228
T0010,T0027	C053	74.783	0.4892
T0007,T0028	C052	72.160	0.1308
T0002,T0011	C010	54.946	0.2213
T0013,T0016	C011	78.092	0.3309
T0003,T0021	C001	98.618	0.0100
T0017,T0028	C057	33.241	0.3360
T0003,T0014	C019	88.928	0.4004
T0006,T0011	C004	58.626	0.6332
T0006,T0018	C014	38.997	0.2811
T0012,T0015	C064	83.137	0.2147
T0016,T0019	C038	100.000	0.5352
T0000,T0004	C054	77.276	0.9183
T0019,T0023	C054	69.623	0.0325
T0006,T0016	C038	26.439	0.9408
T0003,T0014	C002	62.221	0.6136
T0024,T0025	C026	71.674	0.3597
T0017,T0023	C059	59.207	0.1832
T0006,T0017	C016	76.307	0.3725
T0004,T0016	C069	62.597	0.8611
T0001,T0018	C049	20.165	0.1307
T0007,T0025	C001	96.916	0.3987
T0000,T0020	C017	75.781	0.1927
T0024,T0025	C052	53.664	0.5858
T0014,T0025	C029	56.388	0.3041
T0005,T0024	C032	75.662	0.6508
T0012,T0021	C008	21.322	0.6064
T0010,T0018	C000	55.214	0.4150
T0008,T0028	C028	60.596	0.8823
T0002,T0022	C028	100.000	0.2478
T0025,T0029	C025	88.024	0.2409
T0021,T0028	C005	81.041	0.8776
T0016	C013	25.001	0.9347
T0000,T0004	C035	95.361	0.6271
T0005,T0028	C052	63.540	0.4013
T0012,T0016	C005	32.665	0.2978
T0006,T0012	C055	56.670	0.2198
T0008,T0013	C032	30.232	0.1486
T0004,T0007	C014	100.000	0.3713
T0002,T0018	C019	50.133	0.0334
T0017,T0021	C033	78.296	0.6784
T0012,T0025	C051	78.054	0.1309
T0009,T0024	C035	68.216	0.8916
T0008,T0024	C061	46.049	0.7765
T0019,T0028	C011	76.096	0.3026
T0006,T0028	C002	55.395	0.3971
T0002,T0006	C041	78.392	0.3832
T0005,T0029	C027	46.429	0.3998
T0016,T0024	C008	64.333	0.5452
T0008,T0013	C027	39.645	0.1074
T0009,T0023	C038	64.447	0.1802
T0004,T0029	C016	76.476	0.3526
T0012,T0013	C020	100.000	0.5421
T0002,T0022	C038	42.225	0.4386
T0004,T0017	C017	100.000	0.3967
T0000,T0023	C036	94.069	0.1517
T0006	C014	54.285	0.4143
T0010,T0014	C052	80.463	0.4419
T0011,T0013	C008	50.112	0.7058
T0018,T0028	C035	99.572	0.0659
T0014,T0029	C068	86.989	0.2897
T0003,T0012	C034	78.550	0.0728
T0014,T0023	C058	100.000	0.1470
T0000,T0003	C058	58.178	0.1936
T0013,T0017	C060	82.223	0.2215
T0006,T0022	C068	68.465	0.5530
T0009,T0027	C059	74.379	0.7695
T0008,T0029	C026	38.015	0.6620
T0011,T0023	C036	78.761	0.1319
T0013,T0025	C015	71.696	0.2336
T0001,T0006	C004	100.000	0.3137
T0027,T0028	C039	10.000	0.2754
T0008,T0022	C050	78.355	0.0747
T0001,T0004	C000	74.164	0.0100
T0000,T0010	C065	100.000	0.7798
T0012,T0014	C019	100.000	0.6023
T0015,T0016	C027	70.645	0.5623
T0009,T0014	C055	21.693	0.1830
T0001,T0025	C011	59.326	0.1117
T0003,T0023	C051	68.650	0.3786
T0002,T0024	C036	85.812	0.2714
T0015,T0025	C036	100.000	0.1199
T0021,T0027	C005	69.301	0.1557
T0004,T0024	C030	94.661	0.7935
T0001,T0025	C049	57.626	0.1918
T0003,T0007	C060	91.374	0.1830
T0005,T0028	C036	83.885	0.4023
T0005,T0025	C038	87.056	0.2563
T0027,T0029	C023	65.397	0.1146
T0000,T0019	C040	39.322	0.3670
T0016,T0018	C048	98.978	0.4798
T0001,T0012	C014	96.199	0.3873
T0010,T0014	C047	71.858	0.2727
T0009	C011	50.153	0.6915
T0000,T0009	C025	27.717	0.1956
T0010,T0026	C015	57.809	0.0956
T0016,T0021	C019	30.703	0.4752
T0004,T0029	C023	48.126	0.8025
T0015,T0025	C045	100.000	0.7195
T0003,T0010	C018	89.352	0.3170
T0014,T0026	C044	100.000	0.2557
T0007,T0023	C062	47.123	0.1548
T0008,T0024	C028	69.317	0.5367
T0020,T0029	C014	69.909	0.7981
T0007,T0019	C014	91.025	0.7370
T0004,T0026	C023	83.464	0.1910
T0019,T0024	C048	36.372	0.6645
T0001,T0015	C021	39.071	0.2426
T0005,T0022	C004	92.202	0.1497
T0008,T0019	C035	29.262	0.1312
T0004,T0021	C026	74.284	0.8259
T0020,T0029	C015	99.005	0.6675
T0014,T0024	C062	34.799	0.4452
T0001,T0007	C018	71.940	0.2565
T0005,T0006	C054	30.999	0.7211
T0008,T0028	C048	48.348	0.5478
T0000,T0011	C052	87.120	0.7071
T0012,T0018	C019	77.618	0.6888
T0009,T0010	C021	14.683	0.7329
T0011,T0029	C028	94.029	0.1304
T0003,T0005	C016	100.000	0.3408
T0014,T0021	C029	78.774	0.4371
T0023,T0026	C032	39.488	0.2916
T0003,T0011	C023	63.790	0.2709
T0000,T0020	C020	100.000	0.7133
T0011,T0026	C008	92.215	0.4447
T0008,T0018	C067	38.413	0.6478
T0025,T0027	C019	42.259	0.2662
T0010,T0018	C047	98.290	0.8721
T0018,T0029	C041	85.102	0.1768
T0001	C028	75.225	0.7056
T0015,T0021	C061	70.794	0.1197
T0006,T0023	C004	80.585	0.3602
T0008,T0012	C005	23.970	0.1024
T0006,T0026	C046	100.000	0.6197
T0017,T0019	C047	63.895	0.2910
T0019,T0022	C047	75.538	0.8503
T0007	C049	41.672	0.8785
T0008,T0024	C018	76.277	0.4920
T0009	C000	10.000	0.7499
T0007,T0017	C062	70.881	0.3092
T0014,T0026	C037	75.194	0.6613
T0011,T0012	C038	99.076	0.1149
T0010,T0011	C057	92.177	0.3238
T0009,T0020	C050	66.163	0.9159
T0012,T0015	C002	56.608	0.1003
T0008,T0015	C031	57.291	0.5444
T0018,T0024	C069	14.553	0.8265
T0001,T0026	C009	31.787	0.3713
T0011,T0016	C012	70.867	0.9500
T0019,T0023	C011	70.294	0.0962
T0000,T0003	C038	94.935	0.6472
T0014,T0027	C028	100.000	0.3968
T0024	C009	19.480	0.8932
T0015,T0021	C028	100.000	0.9132
T0018,T0023	C017	100.000	0.3742
T0017,T0024	C006	12.224	0.3259
T0019,T0025	C043	31.651	0.8373
T0014,T0025	C027	21.966	0.6363
T0000,T0028	C047	53.444	0.5639
T0002,T0011	C061	100.000	0.1722
T0017,T0028	C028	97.816	0.5356
T0012,T0029	C019	92.934	0.1403
T0012,T0013	C011	90.102	0.8853
T0014,T0018	C033	38.755	0.2079
T0009,T0012	C008	82.520	0.1292
T0004,T0005	C027	75.787	0.5459
T0008,T0026	C060	29.669	0.4584
T0004,T0011	C008	67.437	0.2828
T0006,T0027	C021	75.498	0.8227
T0021,T0029	C061	82.436	0.3845
T0004	C068	19.222	0.3930
T0003,T0029	C043	27.053	0.5862
T0001,T0008	C006	49.621	0.7175
T0007,T0018	C024	74.519	0.9307
T0009,T0013	C046	95.965	0.6350
T0009,T0029	C014	78.718	0.1593
T0011,T0012	C012	95.815	0.9500
T0018,T0028	C005	60.479	0.3406
T0010,T0027	C062	100.000	0.9115
T0015,T0017	C049	55.597	0.8413
T0001,T0025	C023	73.295	0.5448
T0008,T0015	C050	69.048	0.7899
T0011,T0022	C030	94.857	0.9139
T0026	C015	44.117	0.9500
T0006,T0018	C018	71.577	0.0270
T0009,T0016	C029	84.625	0.5826
T0011,T0022	C020	87.629	0.7870
T0004,T0020	C028	25.573	0.4338
T0009,T0016	C065	64.603	0.1189
T0016,T0027	C049	26.182	0.8034
T0020,T0025	C036	42.610	0.3938
T0015,T0027	C025	100.000	0.1061
T0022,T0026	C042	65.099	0.1572
T0011,T0013	C027	49.336	0.4180
T0000,T0015	C051	68.296	0.8473
T0022,T0025	C040	100.000	0.5298
T0015,T0028	C032	100.000	0.0100
T0006,T0019	C023	18.431	0.4279
T0012,T0024	C064	41.079	0.4812
T0005,T0006	C053	76.793	0.5438
T0001,T0002	C058	87.290	0.1593
T0003,T0015	C019	65.000	0.9193
T0010,T0019	C065	73.311	0.1404
T0013,T0022	C050	52.825	0.8283
T0013,T0017	C062	39.285	0.4715
T0014,T0028	C067	54.654	0.5198
T0007,T0015	C005	65.820	0.4562
T0000,T0020	C033	78.781	0.0709
T0014,T0020	C065	26.275	0.3913
T0004,T0021	C004	60.427	0.2260
T0008,T0011	C021	75.310	0.3359
T0011,T0013	C037	100.000	0.4121
T0027	C007	49.997	0.1508
T0001,T0015	C062	28.925	0.5536
T0005,T0011	C038	29.255	0.2337
T0016	C020	10.000	0.6550
T0013,T0025	C055	79.085	0.6575
T0007,T0010	C069	73.044	0.1647
T0004,T0028	C044	44.169	0.4955
T0014,T0022	C055	100.000	0.1672
T0013,T0018	C064	100.000	0.8479
T0005,T0028	C066	79.728	0.5273
T0007,T0027	C049	64.193	0.5823
T0011,T0012	C000	39.251	0.2203
T0011,T0027	C014	94.952	0.3177
T0023,T0024	C045	67.090	0.9158
T0012,T0016	C036	32.525	0.4069
T0012,T0017	C041	50.706	0.2280
T0017,T0022	C028	88.007	0.7782
T0002,T0006	C013	69.108	0.8711
T0010,T0012	C007	63.709	0.0844
T0018,T0019	C011	86.430	0.6356
T0008,T0011	C065	15.823	0.2849
T0014,T0021	C054	98.536	0.2079
T0005,T0025	C003	100.000	0.2782
T0019,T0022	C032	86.240	0.0607
T0003,T0018	C013	54.003	0.8529
T0000,T0022	C034	82.078	0.6984
T0010,T0029	C038	38.915	0.5873
T0000,T0018	C022	73.812	0.2582
T0014,T0026	C066	85.059	0.6765
T0012,T0013	C035	50.892	0.7162
T0007,T0009	C008	60.039	0.2110
T0004,T0007	C018	48.180	0.2186
T0003,T0018	C055	75.338	0.7180
T0017,T0027	C066	78.229	0.6354
T0000,T0001	C014	68.968	0.3289
T0017,T0020	C061	29.825	0.6931
T0006,T0021	C040	42.558	0.1371
T0000,T0010	C028	74.378	0.1625
T0005,T0025	C059	100.000	0.3804
T0023,T0028	C065	79.021	0.9500
T0004,T0012	C058	91.187	0.4605
T0023,T0029	C016	32.720	0.1802
T0023,T0026	C014	91.323	0.6496
T0010,T0014	C008	50.786	0.6686
T0028	C051	47.177	0.9500
T0007,T0018	C044	71.433	0.1959
T0007,T0011	C021	58.865	0.5166
T0011,T0013	C026	30.217	0.6916
T0016,T0023	C009	73.762	0.8084
T0010,T0014	C044	100.000	0.7051
T0025,T0029	C012	53.239	0.8190
T0023,T0024	C011	62.036	0.0671
T0015,T0017	C011	100.000	0.0209
T0013,T0017	C027	80.186	0.5811
T0008,T0027	C053	77.877	0.2328
T0013,T0026	C019	59.962	0.4598
T0008,T0017	C056	10.000	0.3306
T0018,T0021	C008	100.000	0.2287
T0001,T0006	C044	100.000	0.3691
T0014,T0022	C050	94.302	0.0100
T0009,T0015	C005	98.117	0.2885
T0009,T0010	C017	71.895	0.8213
T0003,T0024	C009	67.705	0.9500
T0004,T0022	C065	100.000	0.7335
T0011,T0014	C050	46.244	0.9233
T0014,T0018	C028	42.177	0.2181
T0000,T0028	C016	76.267	0.4568
T0006,T0012	C018	73.533	0.4682
T0011,T0026	C003	54.328	0.0754
T0002,T0023	C068	49.927	0.0779
T0015,T0026	C020	81.943	0.5454
T0007,T0024	C029	66.161	0.5424
T0019,T0023	C026	55.920	0.5358
T0016,T0024	C002	42.361	0.5663
T0026,T0027	C056	37.750	0.7235
T0018,T0024	C049	92.880	0.3271
T0013,T0021	C009	92.829	0.8278
T0006,T0029	C057	26.964	0.6609
T0005,T0022	C047	31.260	0.6877
T0009,T0013	C051	100.000	0.3315
T0002,T0008	C017	95.993	0.4059
T0016,T0019	C009	65.109	0.6080
T0004,T0008	C007	69.349	0.3755
T0004,T0013	C030	46.351	0.5630
T0014,T0019	C012	29.478	0.6002
T0015,T0024	C050	60.716	0.3160
T0023	C016	33.377	0.8628
T0020,T0022	C015	59.002	0.3006
T0000,T0027	C003	86.301	0.2510
T0022,T0027	C065	29.905	0.4960
T0002,T0023	C044	78.572	0.9500
T0002,T0003	C061	61.823	0.3118
T0005,T0015	C003	55.314	0.5303
T0004,T0028	C008	100.000	0.2293
T0023,T0024	C029	78.125	0.4006
T0008,T0012	C062	77.645	0.7277
T0020,T0022	C058	44.467	0.3984
T0017,T0018	C039	100.000	0.3765
T0007,T0022	C040	88.161	0.0171
T0011,T0015	C029	64.420	0.0348
T0010,T0016	C064	72.536	0.4866
T0004,T0024	C005	45.042	0.3340
T0013,T0016	C020	45.411	0.2435
T0018,T0023	C054	90.632	0.2960
T0022,T0027	C018	100.000	0.2761
T0017,T0018	C062	53.132	0.7391
T0002,T0028	C017	67.979	0.4478
T0000,T0013	C050	60.688	0.8155
T0013,T0028	C042	77.008	0.3440
T0006,T0020	C049	98.802	0.5620
T0002,T0008	C029	96.377	0.4202
T0018,T0028	C003	49.935	0.3180
T0006,T0015	C069	79.892	0.1448
T0015,T0020	C005	100.000	0.2191
T0013,T0029	C010	37.291	0.6995
T0001,T0026	C058	68.834	0.1961
T0012,T0020	C064	100.000	0.0625
T0001,T0008	C005	63.457	0.5850
T0006	C011	54.326	0.3527
T0013,T0026	C049	89.306	0.2940
T0010,T0016	C019	99.754	0.5968
T0008,T0019	C062	32.012	0.6215
T0001,T0025	C062	40.721	0.2592
T0016,T0022	C010	76.145	0.0394
T0014,T0029	C057	83.615	0.4538
T0018,T0022	C035	47.561	0.0952
T0004,T0028	C028	79.837	0.4912
T0006,T0017	C046	61.829	0.4795
T0011,T0014	C038	100.000	0.5442
T0013,T0021	C045	49.575	0.4540
T0010,T0025	C016	73.343	0.9232
T0003,T0007	C042	10.293	0.2298
T0001,T0004	C031	87.672	0.9006
T0013,T0028	C030	70.858	0.2662
T0022,T0024	C042	85.167	0.5479
T0009,T0028	C044	38.173	0.2471
T0009,T0011	C022	32.625	0.2061
T0012	C062	59.097	0.6405
T0005,T0024	C021	88.354	0.7817
T0010,T0028	C047	93.872	0.4716
T0008,T0023	C068	49.838	0.9076
T0016,T0029	C054	54.353	0.2578
T0005,T0006	C062	76.675	0.8167
T0012,T0025	C020	82.690	0.3321
T0002,T0014	C007	76.256	0.5002
T0010,T0023	C019	40.745	0.3062
T0014,T0015	C038	73.644	0.7116
T0024,T0025	C029	70.884	0.5751
T0004,T0021	C001	54.332	0.3705
T0002	C054	59.449	0.9500
T0001,T0021	C005	10.000	0.3284
T0005,T0018	C015	100.000	0.1016
T0003,T0008	C019	46.902	0.6207
T0017,T0020	C002	100.000	0.1975
T0003,T0020	C023	50.134	0.5064
T0006,T0024	C044	31.792	0.1782
T0015,T0027	C036	68.087	0.7768
T0014	C064	17.492	0.4782
T0005,T0006	C037	99.912	0.6778
T0002,T0022	C001	100.000	0.3822
T0001,T0024	C027	100.000	0.1437
T0016,T0017	C011	73.542	0.0516
T0012,T0022	C007	66.970	0.4585
T0008,T0029	C035	47.679	0.6556
T0016,T0018	C047	66.097	0.1672
T0008,T0020	C032	45.448	0.7976
T0004,T0024	C036	54.602	0.6348
T0011,T0024	C036	47.040	0.2159
T0016,T0019	C047	70.310	0.6737
T0001,T0020	C065	61.803	0.5545
T0002,T0021	C051	72.577	0.3978
T0020,T0025	C062	67.804	0.6785
T0016,T0026	C062	65.652	0.1683
T0001	C021	31.958	0.4508
T0012,T0016	C000	100.000	0.3449
T0007,T0012	C069	46.595	0.8558
T0005,T0020	C060	84.616	0.2336
T0001,T0020	C010	100.000	0.5797
T0002,T0028	C045	81.148	0.6228
T0020,T0023	C004	10.000	0.2761
T0007,T0013	C020	63.197	0.5371
T0003,T0027	C044	53.406	0.0621
T0022,T0024	C037	64.709	0.1871
T0009,T0022	C065	91.643	0.2906
T0012,T0023	C066	39.635	0.1708
T0026,T0029	C034	55.762	0.2001
T0011,T0020	C066	64.385	0.7858
T0002,T0011	C026	79.127	0.0586
T0020,T0021	C035	79.510	0.0100
T0002,T0011	C004	100.000	0.3330
T0009,T0025	C039	75.771	0.1541
T0008,T0020	C067	75.722	0.8138
T0001,T0007	C027	67.663	0.5881
T0003,T0027	C028	10.000	0.2426
T0008,T0019	C037	100.000	0.9034
T0002,T0007	C031	55.319	0.4405
T0023,T0027	C000	84.746	0.7154
T0007,T0018	C051	58.510	0.1260
T0009,T0024	C033	78.979	0.3085
T0008,T0012	C055	41.787	0.4823
T0005,T0026	C010	39.600	0.1901
T0017,T0023	C067	61.938	0.4005
T0003,T0014	C007	100.000	0.2706
T0012,T0013	C009	48.389	0.4885
T0026,T0029	C016	57.686	0.6410
T0011,T0013	C021	87.145	0.7821
T0010,T0020	C067	76.583	0.1540
T0001,T0015	C038	66.382	0.8400
T0029	C048	34.753	0.7611
T0004,T0015	C022	85.886	0.1943
T0015,T0019	C027	58.509	0.4744
T0023,T0025	C003	93.720	0.5924
T0004,T0008	C022	43.920	0.4155
T0028	C065	10.000	0.9351
T0015,T0018	C011	71.691	0.4846
T0004,T0010	C017	91.766	0.1978
T0009,T0022	C010	83.723	0.2848
T0001,T0022	C007	89.870	0.2845
T0009,T0018	C054	65.701	0.0989
T0008,T0010	C020	86.958	0.1091
T0001,T0022	C043	76.377	0.7019
T0005,T0028	C056	25.340	0.6599
T0007,T0027	C025	64.644	0.3363
T0023,T0024	C068	28.851	0.8293
T0003,T0018	C049	49.534	0.1099
T0011,T0029	C064	89.134	0.4117
T0006,T0029	C056	75.089	0.2923
T0007,T0013	C014	58.516	0.5241
T0003,T0021	C011	87.178	0.9198
T0013,T0029	C067	48.096	0.3120
T0008,T0023	C042	58.282	0.8845
T0005,T0021	C008	42.468	0.7684
T0008,T0020	C065	41.657	0.6627
T0004,T0016	C007	100.000	0.9198
T0001,T0024	C005	55.988	0.2186
T0002,T0010	C003	80.043	0.4436
T0001,T0018	C061	47.403	0.7990
T0024,T0028	C030	96.831	0.2832
T0008,T0029	C034	94.547	0.5681
T0003	C009	25.411	0.5198
T0008,T0026	C038	69.000	0.7736
T0002,T0015	C037	59.004	0.4649
T0003,T0005	C048	84.325	0.9155
T0000,T0007	C017	89.826	0.1402
T0010,T0029	C020	37.434	0.2271
T0003,T0021	C035	65.039	0.5614
T0024,T0026	C011	100.000	0.1604
T0000,T0026	C027	40.764	0.6848
T0011,T0018	C051	45.505	0.2280
T0018,T0028	C032	91.360	0.4560
T0011,T0018	C068	95.497	0.0716
T0013,T0017	C019	38.042	0.3153
T0003,T0004	C046	100.000	0.6903
T0002,T0024	C029	53.430	0.4042
T0014,T0022	C015	66.788	0.0452
T0008,T0026	C007	56.330	0.8629
T0019,T0029	C037	73.878	0.4002
T0004,T0009	C023	100.000	0.6284
T0020,T0021	C038	21.153	0.2162
T0002,T0006	C048	85.819	0.1795
T0023,T0028	C037	100.000	0.3783
T0021,T0028	C036	100.000	0.6138
T0014,T0016	C039	99.435	0.5572
T0003,T0008	C034	65.001	0.7452
T0012,T0019	C060	100.000	0.7574
T0000,T0026	C036	72.455	0.5457
T0012,T0028	C026	40.319	0.4272
T0013,T0024	C022	68.384	0.8793
T0012,T0029	C052	58.711	0.4554
T0001,T0027	C002	49.035	0.7521
T0015,T0016	C068	100.000	0.5864
T0003,T0014	C056	100.000	0.3052
T0025,T0026	C069	48.692	0.3167
T0010,T0017	C063	76.165	0.0564
T0003,T0013	C069	53.957	0.3456
T0022,T0024	C040	51.556	0.0442
T0002,T0014	C012	87.843	0.1873
T0016,T0028	C009	66.966	0.7246
T0002,T0016	C010	79.359	0.5391
T0006,T0007	C057	74.343	0.7953
T0012,T0015	C024	77.631	0.4373
T0000,T0011	C027	67.721	0.3567
T0010,T0017	C012	60.985	0.5788
T0002,T0023	C006	51.889	0.4735
T0011,T0025	C025	88.022	0.9500
T0018,T0023	C067	71.473	0.7354
T0022,T0029	C006	69.214	0.4051
T0003,T0017	C052	74.457	0.5949
T0018,T0028	C027	57.039	0.6810
T0006,T0009	C050	40.950	0.6571
T0008	C016	26.506	0.9500
T0017,T0018	C009	90.858	0.6160
T0000,T0022	C009	100.000	0.3202
T0003,T0024	C021	74.902	0.0996
T0015,T0023	C060	100.000	0.2499
T0008,T0022	C031	34.433	0.1306
T0006,T0010	C008	86.111	0.5912
T0016,T0027	C032	57.971	0.3235
T0022,T0026	C053	71.417	0.2699
T0001,T0010	C030	14.049	0.4973
T0005,T0018	C027	89.240	0.5702
T0011,T0013	C001	87.567	0.2466
T0001,T0025	C004	39.859	0.7254
T0006,T0028	C020	72.715	0.0882
T0008,T0015	C069	38.486	0.8487
T0004,T0021	C029	100.000	0.1445
T0002,T0027	C061	46.222	0.8418
T0007,T0017	C045	11.154	0.6816
T0014,T0016	C068	66.104	0.0309
T0017,T0018	C012	67.267	0.9398
T0002,T0023	C043	10.000	0.6256
T0010,T0020	C064	40.057	0.8082
T0002,T0012	C037	75.757	0.6164
T0012,T0029	C048	58.097	0.3566
T0019,T0028	C049	45.123	0.4886
T0005,T0018	C059	89.985	0.4420
T0008,T0021	C022	59.880	0.0100
T0023,T0024	C064	40.403	0.2846
T0008,T0016	C052	66.284	0.4613
T0014,T0026	C006	74.525	0.4809
T0004,T0017	C020	81.191	0.4533
T0018,T0024	C060	42.379	0.3340
T0002,T0018	C028	100.000	0.3284
T0004,T0007	C065	91.029	0.9500
T0010,T0022	C058	61.678	0.9077
T0003,T0004	C065	25.344	0.6394
T0001,T0021	C031	100.000	0.8002
T0000,T0019	C056	64.113	0.3638
T0004,T0018	C068	70.379	0.9500
T0018	C025	29.794	0.1986
T0001,T0022	C044	50.633	0.8034
T0010,T0014	C009	83.219	0.0814
T0022,T0029	C004	70.191	0.6956
T0018,T0027	C012	85.293	0.3568
T0021,T0029	C039	34.229	0.3808
T0010,T0022	C061	58.375	0.0100
T0019,T0024	C058	35.881	0.8489
T0016,T0027	C019	76.714	0.1294
T0006,T0024	C033	45.851	0.0488
T0017,T0019	C012	25.183	0.6664
T0002,T0017	C051	65.894	0.5924
T0014,T0025	C055	100.000	0.2393
T0012,T0016	C067	100.000	0.3321
T0020,T0029	C060	71.877	0.8608
T0002,T0029	C069	67.044	0.3504
T0015,T0021	C046	100.000	0.5786
T0002,T0019	C023	53.183	0.9500
T0009,T0019	C001	55.691	0.5092
T0009,T0017	C033	65.548	0.4036
T0003,T0019	C046	96.065	0.9087
T0007	C005	29.651	0.2981
T0001,T0013	C048	85.475	0.1430
T0010,T0016	C004	47.864	0.7795
T0025,T0026	C048	58.442	0.3408
T0005,T0019	C065	79.802	0.4504
T0003,T0019	C019	80.500	0.3095
T0000,T0014	C050	33.581	0.5953
T0006,T0013	C027	68.912	0.2181
T0012,T0015	C031	68.789	0.5342
T0012,T0014	C032	23.959	0.5901
T0012,T0026	C000	92.664	0.6912
T0016,T0021	C056	80.961	0.2910
T0002,T0009	C059	78.958	0.2202
T0000,T0004	C050	66.847	0.1385
T0006,T0016	C055	84.902	0.2873
T0028,T0029	C001	79.766	0.2072
T0015,T0023	C043	100.000	0.2858
T0001,T0009	C068	100.000	0.2545
T0005,T0028	C063	91.092	0.5499
T0008,T0009	C048	70.393	0.5939
T0026	C025	42.663	0.9500
T0003,T0015	C023	89.595	0.0100
T0017,T0018	C034	36.974	0.2081
T0019,T0025	C009	10.000	0.6062
T0014,T0021	C065	35.791	0.5041
T0011,T0026	C049	48.418	0.5843
T0008,T0009	C002	40.155	0.0164
T0022,T0028	C041	54.069	0.0122
T0018,T0025	C006	99.169	0.2283
T0013,T0014	C003	100.000	0.3868
T0028,T0029	C032	49.704	0.0100
T0001,T0024	C042	100.000	0.2922
T0007,T0009	C018	93.655	0.3009
T0000,T0015	C036	58.321	0.2460
T0009,T0023	C035	90.742	0.4668
T0004,T0008	C040	100.000	0.3140
T0005,T0007	C025	50.120	0.8381
T0000,T0022	C043	74.086	0.4824
T0014,T0028	C024	10.000	0.3692
T0014,T0029	C055	90.624	0.3569
T0002,T0018	C023	82.359	0.2227
T0020,T0022	C011	65.028	0.2856
T0001,T0025	C028	74.182	0.6847
T0014,T0017	C034	91.181	0.1923
T0021,T0027	C067	54.156	0.4514
T0011,T0024	C009	98.698	0.8479
T0017,T0019	C014	100.000	0.7079
T0021,T0023	C048	48.137	0.4185
T0010,T0024	C049	63.968	0.4809
T0004,T0015	C030	100.000	0.5819
T0016,T0026	C055	47.950	0.0100
T0009,T0028	C008	80.190	0.0365
T0001,T0019	C023	31.677	0.2046
T0012,T0028	C067	86.604	0.7602
T0012,T0021	C039	53.696	0.7937
T0000,T0005	C065	73.584	0.7719
T0020,T0026	C008	90.164	0.5792
T0007,T0012	C038	71.017	0.1725
T0006,T0007	C061	74.862	0.1349
T0012,T0024	C034	81.525	0.3912
T0005,T0019	C001	83.152	0.3692
T0005,T0029	C040	50.714	0.4190
T0016,T0025	C004	72.583	0.5609
T0023,T0024	C026	87.091	0.4630
T0013,T0019	C037	100.000	0.8821
T0007,T0009	C000	84.187	0.2692
T0013,T0020	C045	62.873	0.3613
T0007,T0013	C058	91.556	0.7232
T0009,T0022	C025	72.641	0.8023
T0016,T0018	C026	39.235	0.5309
T0005,T0019	C011	97.291	0.9261
T0012,T0028	C029	100.000	0.4579
T0003,T0017	C010	28.919	0.8136
T0007,T0025	C004	69.546	0.6352
T0014	C007	27.000	0.6779
T0012,T0022	C020	100.000	0.5733
T0022,T0023	C010	78.286	0.0782
T0014,T0017	C049	100.000	0.6645
T0010	C051	32.658	0.5163
T0011,T0020	C023	100.000	0.9500
T0004,T0014	C052	48.754	0.3892
T0000,T0012	C052	26.659	0.3428
T0010,T0017	C037	35.433	0.0867
T0003,T0024	C055	100.000	0.0970
T0010,T0017	C067	30.860	0.6649
T0009,T0022	C037	98.893	0.4164
T0004,T0006	C026	59.465	0.1818
T0003,T0029	C049	57.238	0.1909
T0009,T0017	C002	98.976	0.8773
T0018,T0025	C058	100.000	0.4152
T0003	C022	16.342	0.4214
T0006,T0017	C026	63.437	0.7633
T0005,T0008	C038	66.267	0.9341
T0011,T0018	C030	65.425	0.9436
T0000,T0020	C036	100.000	0.2190
T0014,T0019	C020	49.007	0.4699
T0022,T0026	C003	74.158	0.4082
T0000,T0022	C010	52.346	0.0159
T0001,T0027	C016	41.336	0.5588
T0001,T0022	C069	92.624	0.5641
T0004,T0029	C037	40.711	0.6923
T0000,T0017	C003	56.365	0.5997
T0013,T0026	C068	100.000	0.4652
T0015,T0022	C042	97.161	0.8908
