task_id_list	courier_id	total_score	willingness
T0002,T0011	C006	61.853	0.7039
T0004,T0023	C039	38.273	0.5615
T0017,T0018	C046	83.225	0.0100
T0027,T0029	C041	81.749	0.8241
T0012,T0015	C010	72.282	0.2990
T0001	C065	10.000	0.1748
T0022,T0023	C018	52.334	0.0919
T0006,T0014	C023	100.000	0.7705
T0009,T0020	C028	74.013	0.6796
T0011,T0018	C031	32.670	0.0619
T0007,T0015	C059	88.165	0.0313
T0002,T0017	C049	53.540	0.9500
T0009,T0012	C057	74.087	0.9000
T0005,T0022	C026	10.000	0.6222
T0025,T0028	C060	50.018	0.9143
T0019,T0023	C012	38.875	0.4736
T0000,T0023	C035	100.000	0.0100
T0012,T0025	C065	62.408	0.6544
T0010,T0013	C018	80.260	0.2343
T0006,T0011	C033	68.355	0.5729
T0009,T0020	C015	100.000	0.1521
T0004,T0029	C037	70.948	0.8605
T0009,T0021	C067	45.966	0.3101
T0003	C038	29.909	0.7011
T0000,T0011	C033	74.508	0.6064
T0001,T0007	C067	71.244	0.3844
T0013,T0024	C014	81.562	0.8176
T0004,T0021	C049	100.000	0.1431
T0016,T0018	C020	10.000	0.0827
T0003,T0009	C009	38.508	0.2383
T0012,T0025	C036	10.000	0.2135
T0013,T0021	C048	10.000	0.3174
T0009,T0016	C041	43.591	0.4858
T0006,T0014	C006	49.895	0.0271
T0014,T0026	C038	66.941	0.9354
T0002,T0005	C054	37.918	0.2155
T0014,T0028	C022	100.000	0.1838
T0010,T0027	C030	36.354	0.8631
T0003,T0006	C006	100.000	0.1563
T0015,T0017	C056	28.944	0.4275
T0000,T0029	C065	65.053	0.3713
T0005,T0025	C064	69.796	0.4549
T0008,T0026	C036	100.000	0.4975
T0011,T0029	C040	100.000	0.5726
T0009,T0027	C035	22.927	0.5217
T0009,T0027	C056	80.286	0.5508
T0007,T0027	C046	32.325	0.4282
T0005	C059	10.000	0.5461
T0020,T0028	C054	89.365	0.3111
T0004,T0005	C005	88.726	0.4264
T0010,T0029	C013	58.365	0.4426
T0009,T0026	C006	51.189	0.3665
T0025,T0028	C067	28.685	0.6268
T0001,T0016	C012	90.048	0.0741
T0005,T0013	C003	82.706	0.8555
T0017,T0020	C028	41.491	0.4250
T0021,T0029	C039	100.000	0.7188
T0009,T0025	C024	61.777	0.1702
T0005,T0026	C019	57.714	0.9242
T0019,T0027	C037	89.266	0.1752
T0000,T0013	C035	61.753	0.2140
T0017,T0027	C050	100.000	0.2361
T0005,T0028	C053	80.590	0.6158
T0006,T0021	C068	50.781	0.7896
T0013,T0025	C029	83.294	0.4187
T0007,T0011	C056	58.416	0.2663
T0014,T0026	C002	94.103	0.2328
T0000,T0024	C006	100.000	0.7704
T0001,T0007	C042	95.269	0.6998
T0015,T0028	C021	74.608	0.4252
T0001,T0022	C015	100.000	0.8327
T0004,T0006	C001	23.787	0.1480
T0002,T0029	C050	49.338	0.3279
T0004,T0023	C045	21.388	0.4523
T0015,T0026	C011	89.501	0.3802
T0013,T0019	C047	74.261	0.1888
T0000,T0007	C037	100.000	0.2783
T0015,T0022	C043	54.477	0.3440
T0008,T0015	C067	98.756	0.4517
T0005,T0029	C002	49.239	0.5942
T0008,T0021	C036	14.796	0.6564
T0013,T0026	C050	99.657	0.4350
T0010,T0014	C035	100.000	0.1584
T0012,T0019	C029	100.000	0.3791
T0014	C003	24.285	0.5765
T0011,T0021	C020	31.443	0.2029
T0002,T0018	C048	29.214	0.0100
T0008,T0013	C054	100.000	0.4691
T0010,T0027	C044	52.505	0.8174
T0014,T0027	C051	40.913	0.8903
T0004,T0005	C061	34.704	0.4018
T0008,T0025	C049	40.994	0.0100
T0006	C017	16.706	0.6458
T0006,T0026	C004	88.005	0.4986
T0016,T0017	C003	89.802	0.7374
T0005	C038	10.000	0.5773
T0006,T0018	C043	83.845	0.2051
T0020,T0024	C050	10.000	0.7789
T0018,T0029	C039	18.596	0.4826
T0014,T0022	C018	24.575	0.2799
T0009,T0027	C010	59.682	0.3137
T0000,T0013	C041	100.000	0.2478
T0008	C069	10.000	0.7183
T0008,T0016	C068	45.228	0.2022
T0012,T0020	C033	100.000	0.5768
T0015,T0019	C003	43.747	0.2725
T0020,T0025	C051	60.910	0.0532
T0008,T0010	C053	11.837	0.1117
T0011	C043	47.168	0.8931
T0022,T0028	C036	13.850	0.1842
T0020,T0022	C029	49.091	0.3417
T0023,T0025	C003	78.156	0.3868
T0001,T0012	C041	37.855	0.4143
T0012,T0022	C016	94.103	0.8688
T0019,T0028	C060	72.323	0.4325
T0011,T0012	C046	66.694	0.0976
T0005,T0021	C063	54.228	0.5581
T0015,T0019	C060	64.650	0.4721
T0021,T0024	C035	89.229	0.5877
T0023,T0027	C038	33.101	0.2452
T0003,T0007	C062	67.093	0.3775
T0027	C020	23.608	0.7533
T0005,T0020	C058	100.000	0.5014
T0013	C044	21.674	0.1397
T0011,T0016	C034	36.134	0.5236
T0008,T0027	C007	61.098	0.9500
T0016,T0021	C012	63.038	0.6703
T0002,T0016	C068	75.771	0.1591
T0006,T0017	C012	68.280	0.5367
T0013,T0028	C035	88.415	0.6426
T0001,T0018	C013	62.686	0.1964
T0012,T0016	C015	32.089	0.6812
T0006,T0007	C004	52.674	0.3591
T0002,T0015	C051	76.937	0.6044
T0002,T0028	C036	67.467	0.6459
T0018,T0025	C009	100.000	0.4166
T0000,T0012	C043	100.000	0.7286
T0010,T0020	C043	100.000	0.5301
T0000,T0023	C041	53.494	0.4282
T0001,T0011	C036	96.047	0.5893
T0003,T0027	C003	79.672	0.6121
T0010,T0019	C019	44.547	0.0968
T0005,T0019	C016	66.613	0.0100
T0016,T0028	C048	63.050	0.1592
T0013,T0016	C067	72.207	0.8315
T0014,T0021	C025	71.530	0.1009
T0000,T0008	C010	68.469	0.5712
T0007,T0011	C013	80.692	0.4627
T0019	C053	35.167	0.6710
T0021,T0028	C012	100.000	0.1596
T0005,T0008	C004	77.568	0.4346
T0004	C009	11.455	0.6225
T0006,T0014	C062	58.594	0.2373
T0004,T0007	C041	86.749	0.2899
T0012,T0025	C042	90.805	0.6271
T0006,T0029	C040	54.199	0.8767
T0011,T0017	C068	92.743	0.0339
T0003,T0024	C029	81.616	0.2593
T0000,T0025	C007	42.680	0.4440
T0002,T0003	C020	100.000	0.0456
T0008,T0028	C010	82.776	0.4093
T0000,T0011	C062	14.107	0.1974
T0014,T0029	C029	52.707	0.2775
T0005,T0029	C048	32.511	0.5018
T0004,T0016	C019	67.038	0.1281
T0002,T0006	C034	63.104	0.1471
T0011,T0022	C025	54.276	0.3651
T0003,T0004	C026	43.468	0.2734
T0002,T0017	C014	68.947	0.4294
T0010,T0014	C009	98.755	0.2413
T0023,T0029	C009	53.458	0.8036
T0022,T0023	C027	56.925	0.5610
T0001,T0025	C045	100.000	0.4026
T0002,T0012	C020	75.778	0.7717
T0003,T0010	C056	55.351	0.2569
T0005,T0024	C001	63.804	0.8614
T0013,T0022	C036	45.432	0.2376
T0003,T0019	C002	85.363	0.6867
T0004,T0025	C046	94.959	0.7341
T0021,T0024	C053	86.075	0.0764
T0001,T0019	C020	88.458	0.6775
T0023,T0028	C044	89.728	0.6678
T0010,T0015	C001	100.000	0.3481
T0003,T0027	C000	70.652	0.4826
T0000,T0012	C008	70.009	0.4871
T0026,T0028	C069	67.460	0.2701
T0001,T0029	C069	100.000	0.3551
T0001,T0006	C000	62.046	0.1083
T0001,T0023	C069	81.746	0.1206
T0005,T0009	C008	29.546	0.6614
T0022	C024	43.104	0.2785
T0002,T0019	C036	10.000	0.6929
T0010,T0022	C001	68.193	0.5844
T0011,T0019	C062	100.000	0.0802
T0024,T0027	C001	79.143	0.4274
T0015,T0020	C008	28.266	0.4450
T0004,T0009	C067	94.007	0.2259
T0004,T0026	C000	50.087	0.1661
T0016,T0027	C017	12.081	0.4525
T0021,T0029	C067	39.920	0.0810
T0017,T0023	C062	83.623	0.8415
T0008,T0017	C053	44.481	0.2686
T0009,T0019	C032	69.033	0.1329
T0009,T0027	C063	33.543	0.2223
T0010	C059	10.000	0.5071
T0024	C023	55.242	0.9500
T0013,T0020	C026	29.323	0.2345
T0017	C014	54.189	0.5770
T0006,T0011	C063	96.299	0.1259
T0017,T0022	C069	30.860	0.2234
T0001,T0017	C054	57.477	0.2758
T0004,T0022	C033	82.191	0.2076
T0011,T0013	C065	81.927	0.7148
T0009,T0014	C060	66.698	0.5893
T0000,T0015	C035	81.021	0.3275
T0024,T0025	C063	93.505	0.3877
T0006,T0015	C015	80.721	0.6234
T0001,T0013	C001	77.705	0.2587
T0001	C057	39.682	0.7403
T0012,T0020	C057	33.762	0.3146
T0010,T0024	C030	72.877	0.7816
T0009,T0028	C023	74.541	0.1228
T0006,T0028	C002	100.000	0.0610
T0020,T0023	C047	42.394	0.7443
T0003,T0011	C024	66.969	0.8745
T0001,T0016	C005	49.961	0.3774
T0024,T0028	C055	77.983	0.1087
T0003,T0016	C014	85.845	0.4534
T0003,T0007	C068	91.667	0.5421
T0009,T0026	C019	94.674	0.9275
T0002	C055	48.698	0.4218
T0012,T0027	C015	18.803	0.6598
T0011,T0014	C022	73.064	0.6084
T0014,T0025	C014	100.000	0.6751
T0006,T0021	C061	25.993	0.6732
T0009,T0028	C026	48.247	0.5067
T0000,T0003	C012	67.966	0.6641
T0006,T0027	C026	38.277	0.0820
T0004,T0006	C048	100.000	0.0610
T0020,T0023	C035	76.575	0.3375
T0002,T0019	C046	86.617	0.9110
T0007,T0012	C068	54.754	0.3704
T0015,T0016	C068	84.862	0.8136
T0006,T0009	C006	45.352	0.2390
T0016,T0026	C053	64.922	0.9196
T0021,T0026	C049	88.337	0.2991
T0002,T0018	C011	44.237	0.1468
T0003,T0029	C069	29.187	0.1926
T0027	C039	45.651	0.2841
T0022,T0026	C030	42.749	0.3722
T0009,T0022	C057	93.369	0.3001
T0011,T0022	C018	10.000	0.5318
T0006,T0014	C039	100.000	0.6720
T0003,T0014	C022	66.084	0.5321
T0009,T0010	C000	83.770	0.3652
T0000,T0026	C062	45.718	0.2328
T0009,T0016	C026	47.835	0.1815
T0007,T0029	C052	72.793	0.4441
T0002,T0013	C061	75.642	0.9500
T0006,T0017	C037	100.000	0.7609
T0022,T0029	C038	81.562	0.0862
T0010,T0020	C038	78.637	0.4595
T0021,T0029	C034	100.000	0.8136
T0004,T0020	C035	82.780	0.2909
T0014,T0015	C049	69.025	0.5720
T0025	C055	11.742	0.3386
T0001,T0024	C005	36.502	0.7112
T0003,T0015	C033	100.000	0.6932
T0001,T0027	C068	82.010	0.6395
T0015,T0019	C043	73.381	0.3666
T0012,T0025	C016	84.709	0.2648
T0013,T0016	C057	92.758	0.0794
T0008,T0021	C023	56.779	0.7043
T0022,T0026	C001	84.297	0.5340
T0015,T0017	C032	49.143	0.5166
T0011,T0021	C028	79.013	0.0780
T0006,T0023	C051	78.311	0.1702
T0015,T0027	C051	50.162	0.8292
T0004,T0012	C047	21.968	0.3789
T0000,T0007	C029	90.095	0.9199
T0016,T0019	C018	26.687	0.3857
T0008,T0020	C014	65.360	0.8790
T0003,T0017	C013	77.314	0.0840
T0007,T0013	C031	87.243	0.6302
T0004,T0010	C001	58.490	0.3290
T0005,T0009	C036	85.616	0.5695
T0024,T0028	C067	10.000	0.2752
T0004,T0022	C043	69.133	0.6269
T0019,T0024	C048	100.000	0.3711
T0005,T0027	C010	65.774	0.7974
T0010,T0013	C024	61.332	0.5791
T0009	C026	10.000	0.9075
T0024,T0029	C045	87.467	0.0958
T0016,T0024	C033	49.033	0.4688
T0000,T0022	C002	20.872	0.5992
T0013,T0023	C043	100.000	0.1898
T0014,T0027	C017	67.476	0.2649
T0000,T0021	C016	78.166	0.8577
T0026,T0027	C038	64.638	0.5908
T0009,T0025	C002	69.240	0.3051
T0002,T0022	C000	76.643	0.0280
T0009,T0022	C055	79.432	0.3759
T0018,T0019	C043	100.000	0.6282
T0025,T0028	C025	76.058	0.5210
T0003,T0018	C063	61.298	0.8184
T0000,T0010	C067	87.396	0.4570
T0010,T0014	C016	81.686	0.0928
T0005,T0014	C032	69.719	0.3730
T0022,T0025	C026	41.079	0.0202
T0001,T0019	C044	100.000	0.4933
T0003,T0011	C039	46.108	0.1105
T0003,T0021	C020	78.198	0.9500
T0014,T0023	C063	77.712	0.4145
T0017,T0022	C043	74.992	0.3828
T0001,T0028	C057	99.945	0.0885
T0019,T0020	C031	65.060	0.7574
T0000,T0005	C062	52.779	0.3571
T0008,T0014	C052	100.000	0.8282
T0014,T0028	C058	69.972	0.7254
T0003,T0021	C051	77.763	0.2765
T0018,T0026	C025	41.934	0.4235
T0002,T0017	C050	90.213	0.5877
T0019,T0029	C018	100.000	0.9500
T0001,T0028	C014	85.576	0.4459
T0005,T0014	C022	47.451	0.2744
T0002,T0028	C004	99.850	0.1691
T0018,T0019	C058	100.000	0.3015
T0004,T0020	C001	41.696	0.1429
T0005,T0017	C005	61.734	0.6603
T0001,T0009	C044	62.800	0.3348
T0017,T0024	C057	100.000	0.1657
T0009,T0026	C016	54.670	0.4691
T0001,T0007	C019	34.832	0.1663
T0001,T0019	C038	88.129	0.3709
T0014,T0022	C017	100.000	0.3671
T0018,T0022	C036	84.144	0.0100
T0000,T0024	C068	100.000	0.0381
T0001,T0006	C020	72.590	0.8062
T0001,T0027	C061	82.451	0.1636
T0020,T0026	C025	100.000	0.3251
T0009,T0028	C054	100.000	0.7498
T0014,T0024	C059	34.955	0.7601
T0001,T0012	C062	98.261	0.1814
T0003,T0010	C028	49.122	0.9183
T0017,T0024	C048	72.380	0.3558
T0000,T0002	C049	35.080	0.6131
T0001	C016	54.731	0.4505
T0012,T0016	C008	100.000	0.6353
T0010,T0019	C021	88.161	0.2292
T0005,T0011	C034	67.475	0.8222
T0013,T0029	C068	68.050	0.8044
T0014,T0021	C045	22.647	0.1273
T0001,T0022	C005	34.566	0.0501
T0003,T0006	C039	90.184	0.1816
T0003,T0021	C056	100.000	0.3688
T0006,T0020	C034	65.284	0.0401
T0002,T0015	C041	89.798	0.0561
T0008,T0012	C024	60.659	0.7104
T0020,T0029	C009	66.960	0.9255
T0015	C045	49.281	0.1864
T0006,T0013	C005	92.583	0.5949
T0004	C066	15.917	0.5908
T0006,T0018	C026	50.443	0.3285
T0004,T0007	C054	34.536	0.2553
T0014,T0017	C068	16.966	0.7131
T0002,T0017	C062	51.956	0.8290
T0014,T0016	C009	100.000	0.1226
T0009,T0010	C046	58.178	0.2902
T0002,T0027	C065	89.855	0.4567
T0002,T0016	C012	46.563	0.4287
T0005,T0029	C062	41.688	0.0443
T0022,T0026	C022	99.023	0.2274
T0010,T0017	C053	65.233	0.2830
T0022,T0023	C067	36.315	0.2294
T0016,T0026	C069	68.439	0.3079
T0008,T0016	C046	85.121	0.3323
T0022,T0028	C037	43.725	0.9195
T0004,T0029	C061	34.275	0.3851
T0004,T0025	C021	100.000	0.4704
T0015,T0028	C020	58.552	0.0620
T0025,T0029	C031	32.638	0.3079
T0026,T0027	C012	73.470	0.0710
T0013,T0029	C014	60.381	0.2600
T0018,T0027	C032	78.420	0.2463
T0022,T0024	C062	31.115	0.5474
T0006,T0011	C025	78.133	0.4818
T0003,T0020	C036	47.069	0.0453
T0008,T0019	C034	45.415	0.3522
T0007,T0026	C058	30.986	0.7789
T0011,T0029	C046	63.486	0.2507
T0011,T0022	C004	56.937	0.5481
T0008,T0025	C013	100.000	0.7879
T0017,T0022	C048	100.000	0.3238
T0016,T0023	C017	85.152	0.5919
T0001,T0016	C056	27.516	0.4637
T0006,T0025	C016	100.000	0.8686
T0009,T0017	C001	100.000	0.2353
T0018,T0020	C008	51.092	0.8284
T0004,T0014	C041	77.955	0.6875
T0008,T0026	C049	84.596	0.7935
T0009	C055	43.747	0.4266
T0002,T0007	C052	37.835	0.9070
T0004,T0007	C010	17.683	0.3518
T0021,T0025	C044	100.000	0.7952
T0005,T0007	C062	100.000	0.8437
T0014,T0015	C054	100.000	0.1450
T0014,T0015	C003	10.000	0.8103
T0021,T0022	C046	69.827	0.2220
T0008	C068	23.771	0.3360
T0018,T0024	C068	83.218	0.8748
T0001,T0014	C020	43.811	0.3436
T0005,T0018	C014	47.049	0.1696
T0004,T0019	C063	88.697	0.1357
T0001,T0014	C028	11.966	0.2584
T0008,T0029	C039	27.353	0.2496
T0024,T0027	C052	100.000	0.9150
T0004,T0029	C058	64.638	0.4983
T0013,T0018	C050	58.209	0.0100
T0015,T0019	C026	100.000	0.1339
T0008,T0018	C020	44.649	0.7633
T0006,T0018	C061	85.615	0.6034
T0006,T0015	C006	40.362	0.0491
T0018	C069	10.000	0.7388
T0013,T0016	C032	80.378	0.3786
T0015,T0028	C065	65.838	0.7343
T0001,T0029	C015	27.509	0.2820
T0007,T0011	C007	47.640	0.9377
T0007,T0020	C013	91.039	0.0571
T0004,T0029	C052	35.328	0.3826
T0010,T0021	C041	90.590	0.5954
T0014,T0019	C013	76.210	0.3198
T0016,T0027	C057	96.853	0.3758
T0005,T0016	C025	85.783	0.5323
T0001,T0012	C020	77.810	0.3241
T0007,T0024	C064	17.726	0.9465
T0008,T0028	C025	98.327	0.8471
T0015,T0029	C021	48.813	0.5268
T0006,T0021	C044	72.294	0.0121
T0000,T0025	C047	80.367	0.5166
T0013,T0025	C000	41.207	0.3848
T0005,T0025	C026	50.701	0.4840
T0002,T0010	C019	76.680	0.3539
T0005,T0019	C069	94.861	0.5805
T0008,T0009	C027	65.660	0.2802
T0017,T0023	C045	83.163	0.1681
T0016	C041	23.152	0.2236
T0001,T0027	C033	39.684	0.3884
T0015,T0025	C059	91.127	0.4992
T0011,T0012	C048	67.749	0.3011
T0015	C014	21.280	0.8207
T0005,T0010	C043	58.240	0.1065
T0012,T0022	C040	82.337	0.5486
T0016,T0024	C017	58.040	0.4229
T0013,T0022	C039	80.712	0.8823
T0002,T0009	C012	59.272	0.1618
T0010,T0011	C013	78.920	0.5332
T0003,T0010	C067	63.756	0.8365
T0002,T0024	C004	49.412	0.3813
T0004,T0008	C041	34.690	0.0669
T0017,T0024	C069	100.000	0.6361
T0019,T0026	C037	39.435	0.1031
T0015,T0020	C051	54.452	0.4764
T0002,T0013	C034	100.000	0.1393
T0015,T0028	C067	82.510	0.6557
T0012,T0029	C012	50.380	0.1705
T0018	C036	38.234	0.4093
T0005,T0015	C052	90.553	0.9500
T0001,T0023	C037	67.188	0.0100
T0009,T0022	C069	84.755	0.0442
T0011,T0018	C050	83.524	0.9351
T0001,T0006	C056	65.326	0.5895
T0006,T0016	C014	61.457	0.8753
T0026,T0029	C032	89.681	0.0100
T0006,T0018	C015	67.175	0.5144
T0023,T0024	C061	33.845	0.0541
T0010	C006	38.164	0.2294
T0000,T0010	C017	61.429	0.6076
T0009,T0024	C033	19.780	0.0100
T0006,T0021	C012	41.492	0.6516
T0027	C069	16.871	0.8841
T0005,T0014	C026	100.000	0.5191
T0016,T0024	C052	53.503	0.3251
T0001,T0017	C051	89.464	0.6476
T0022,T0027	C042	52.175	0.4967
T0013,T0026	C004	26.956	0.3500
T0004,T0027	C011	100.000	0.0705
T0000,T0027	C020	81.899	0.2331
T0009,T0021	C039	36.898	0.9500
T0001,T0008	C031	71.300	0.2806
T0017,T0026	C025	73.640	0.8226
T0002,T0004	C058	85.190	0.4846
T0018,T0028	C061	63.669	0.1179
T0016,T0029	C051	16.888	0.5558
T0008,T0015	C016	100.000	0.4626
T0021,T0026	C001	63.907	0.3509
T0000,T0008	C038	89.642	0.5555
T0000	C022	10.000	0.9500
T0014,T0025	C034	42.886	0.7887
T0016,T0028	C038	41.778	0.5980
T0005,T0029	C060	40.180	0.7926
T0010,T0025	C037	49.997	0.2963
T0014,T0027	C049	34.044	0.1200
T0007,T0019	C003	35.698	0.8535
T0012,T0014	C013	55.204	0.3944
T0017,T0028	C011	42.816	0.8844
T0010,T0015	C048	97.580	0.0338
T0016,T0022	C066	54.997	0.2415
T0005,T0015	C033	42.839	0.6743
T0028	C061	24.671	0.9119
T0009,T0020	C040	44.506	0.1418
T0015,T0016	C018	100.000	0.9188
T0002,T0015	C061	74.875	0.7146
T0001,T0009	C031	11.501	0.5168
T0003,T0020	C063	47.518	0.3891
T0001,T0006	C048	37.014	0.6291
T0003,T0016	C069	26.740	0.6204
T0002,T0010	C018	10.000	0.3614
T0019,T0020	C043	72.526	0.5402
T0006,T0011	C019	51.106	0.4874
T0015,T0016	C052	100.000	0.7803
T0018,T0027	C006	100.000	0.5866
T0021,T0025	C012	63.210	0.7516
T0003,T0013	C056	37.867	0.4057
T0014,T0026	C033	53.786	0.8303
T0010,T0012	C018	53.403	0.1665
T0001,T0027	C018	77.989	0.2994
T0015,T0023	C014	57.014	0.5553
T0025,T0026	C035	39.785	0.0731
T0000,T0015	C041	88.360	0.2629
T0006,T0013	C025	96.748	0.4999
T0014,T0023	C033	100.000	0.7756
T0023,T0025	C013	100.000	0.3227
T0018,T0019	C056	100.000	0.4971
T0007,T0009	C025	26.949	0.2335
T0003,T0022	C068	46.138	0.3941
T0000,T0022	C011	46.341	0.0944
T0010,T0022	C042	30.273	0.0728
T0000,T0028	C022	69.696	0.5262
T0000,T0021	C060	100.000	0.2325
T0003,T0009	C059	100.000	0.5012
T0024,T0027	C068	100.000	0.6078
T0018	C027	12.809	0.6246
T0018,T0022	C025	85.688	0.1781
T0006,T0008	C045	100.000	0.8075
T0009,T0027	C049	100.000	0.3924
T0009,T0019	C054	100.000	0.0668
T0010,T0012	C028	63.446	0.3731
T0000,T0024	C012	69.090	0.6495
T0021,T0024	C067	51.050	0.3418
T0000,T0003	C055	69.451	0.3906
T0021	C026	19.817	0.4573
T0001,T0021	C042	38.506	0.2017
T0022,T0023	C065	53.928	0.4291
T0013,T0024	C042	70.850	0.4290
T0008,T0022	C061	60.468	0.6200
T0002,T0011	C059	28.623	0.1883
T0005,T0015	C017	99.193	0.3230
T0015,T0016	C066	100.000	0.9161
T0000,T0019	C045	95.146	0.1019
T0005,T0026	C016	91.037	0.2793
T0001,T0019	C065	71.444	0.4992
T0014,T0022	C043	42.023	0.4602
T0014,T0015	C028	94.742	0.2483
T0011,T0026	C021	100.000	0.3276
T0013,T0016	C051	92.783	0.4677
T0018,T0022	C035	65.970	0.3999
T0007,T0008	C026	68.922	0.5037
T0025,T0029	C050	64.981	0.2329
T0022,T0026	C018	21.861	0.7641
T0003,T0017	C059	84.046	0.5160
T0021,T0024	C027	78.611	0.3492
T0001,T0025	C011	52.311	0.2035
T0003,T0019	C058	95.408	0.2464
T0008,T0023	C007	100.000	0.4380
T0007,T0029	C045	100.000	0.4443
T0010,T0025	C061	46.793	0.8209
T0002,T0012	C066	81.360	0.3583
T0008	C003	47.475	0.2094
T0013,T0028	C026	61.774	0.0586
T0008,T0013	C015	54.890	0.6146
T0015,T0019	C010	64.259	0.1603
T0001,T0009	C015	100.000	0.8205
T0011,T0013	C019	60.584	0.3806
T0002,T0003	C034	17.618	0.3036
T0011,T0014	C055	91.993	0.1445
T0028	C068	40.764	0.7533
T0020,T0029	C046	10.000	0.8588
T0001,T0013	C038	100.000	0.0100
T0021,T0023	C042	45.357	0.2417
T0008,T0020	C048	13.132	0.3070
T0005,T0009	C053	80.499	0.2678
T0012,T0029	C007	82.785	0.1482
T0003,T0029	C027	82.995	0.5282
T0006,T0008	C026	63.924	0.4376
T0015,T0016	C000	100.000	0.7708
T0017,T0027	C058	99.905	0.8257
T0003,T0014	C015	100.000	0.0318
T0018,T0024	C052	20.555	0.1487
T0003,T0021	C012	44.246	0.6520
T0003,T0018	C051	60.031	0.0752
T0011,T0028	C000	56.725	0.2750
T0000,T0018	C065	10.881	0.2559
T0002,T0027	C054	78.191	0.2786
T0003,T0019	C013	47.982	0.1640
T0008,T0019	C028	40.993	0.2270
T0006,T0026	C007	60.233	0.0604
T0000,T0025	C005	62.631	0.1954
T0019	C033	21.178	0.6832
T0014,T0026	C055	15.310	0.2736
T0018,T0028	C069	23.508	0.1840
T0007,T0029	C049	10.000	0.0964
T0004,T0027	C039	93.690	0.3453
T0004,T0023	C032	74.064	0.2906
T0008,T0023	C054	100.000	0.5340
T0021,T0025	C005	71.582	0.3089
T0008,T0014	C018	92.690	0.3315
T0002,T0012	C069	92.441	0.1708
T0001,T0019	C010	70.132	0.5291
T0003,T0023	C044	63.660	0.4713
T0012,T0026	C003	85.959	0.1680
T0002,T0003	C052	33.561	0.9182
T0012,T0017	C038	100.000	0.3473
T0006,T0029	C059	57.123	0.5623
T0010,T0014	C030	49.327	0.5712
T0003,T0028	C048	96.577	0.4399
T0002,T0005	C023	14.754	0.4395
T0018,T0019	C034	67.608	0.2535
T0000,T0012	C027	78.154	0.1938
T0008,T0025	C033	77.757	0.3571
T0010,T0018	C041	69.717	0.4474
T0020,T0029	C024	61.687	0.9500
T0012,T0017	C030	100.000	0.1502
T0019,T0020	C021	36.337	0.3102
T0013,T0015	C021	100.000	0.4359
T0014,T0029	C036	78.530	0.5077
T0018,T0021	C054	10.000	0.3859
T0001,T0002	C059	100.000	0.4762
T0010,T0017	C060	34.987	0.5375
T0003,T0017	C027	22.999	0.1892
T0011,T0029	C065	64.207	0.4307
T0007,T0015	C040	53.854	0.5449
T0010,T0015	C056	100.000	0.2187
T0016,T0023	C013	52.512	0.3568
T0000,T0020	C019	77.556	0.8820
T0009,T0016	C061	52.412	0.4210
T0019,T0021	C066	66.513	0.3430
T0014,T0027	C068	84.769	0.2242
T0008,T0025	C038	28.813	0.8642
T0003,T0007	C058	71.815	0.3802
T0019,T0027	C024	100.000	0.6276
T0005,T0026	C033	84.440	0.7503
T0009,T0012	C043	100.000	0.7409
T0025,T0026	C007	39.186	0.2591
T0006,T0026	C043	100.000	0.1064
T0013,T0023	C041	96.722	0.2341
T0015,T0018	C067	63.277	0.4000
T0014,T0022	C009	94.355	0.7837
T0007,T0018	C012	10.000	0.2239
T0010,T0018	C012	68.782	0.2452
T0000,T0011	C030	59.941	0.1448
T0010,T0014	C037	90.971	0.7639
T0004,T0019	C038	24.202	0.3441
T0010,T0025	C018	50.789	0.4676
T0005,T0024	C003	56.223	0.2271
T0027	C004	21.411	0.5659
T0005,T0010	C052	90.469	0.6085
T0014	C066	56.879	0.8681
T0013,T0021	C004	49.537	0.3782
T0003,T0026	C012	67.317	0.3199
T0006,T0021	C059	24.772	0.1646
T0000,T0020	C051	80.158	0.4722
T0028	C021	59.567	0.6249
T0012,T0017	C064	100.000	0.3947
T0005,T0017	C025	10.000	0.8557
T0009,T0022	C008	98.976	0.1865
T0010,T0019	C051	59.920	0.5542
T0012,T0016	C017	18.103	0.4430
T0006,T0021	C049	66.690	0.5853
T0010,T0013	C046	100.000	0.7776
T0017,T0019	C062	10.000	0.1310
T0012,T0013	C012	66.179	0.3909
T0000,T0004	C064	67.664	0.1951
T0016,T0022	C036	84.613	0.3141
T0011,T0019	C016	36.038	0.2771
T0021	C069	10.000	0.8764
T0006,T0009	C020	21.931	0.6159
T0006,T0025	C031	81.784	0.9239
T0008,T0019	C009	43.549	0.2946
T0024,T0025	C028	90.671	0.5698
T0015,T0016	C044	52.914	0.0597
T0005,T0024	C056	73.198	0.2456
T0006,T0013	C026	81.731	0.1516
T0021,T0028	C011	49.861	0.2670
T0018,T0028	C057	80.255	0.3712
T0018	C006	70.409	0.1933
T0008,T0011	C029	67.146	0.1769
T0010,T0013	C008	100.000	0.2725
T0005,T0021	C039	50.395	0.4290
T0012,T0017	C032	100.000	0.4786
T0005,T0024	C021	43.776	0.3649
T0002,T0018	C055	20.921	0.3414
T0014,T0029	C022	100.000	0.8613
T0013,T0017	C008	27.411	0.9411
T0007,T0018	C008	51.111	0.0100
T0020,T0027	C046	78.990	0.6667
T0012,T0022	C011	63.385	0.9500
T0015,T0026	C007	50.426	0.3818
