task_id_list	courier_id	total_score	willingness
T0001,T0017	C031	55.234	0.4120
T0009,T0014	C011	73.084	0.3821
T0011,T0012	C067	75.166	0.8250
T0007,T0020	C066	91.665	0.3119
T0026,T0027	C047	67.244	0.9345
T0009,T0017	C056	100.000	0.6595
T0001,T0021	C042	77.632	0.2633
T0013,T0017	C023	84.307	0.8543
T0016,T0021	C056	56.848	0.0532
T0008,T0012	C048	56.062	0.1617
T0006,T0026	C045	100.000	0.1057
T0005,T0008	C029	74.990	0.9500
T0005,T0010	C023	44.398	0.3638
T0013,T0016	C062	29.565	0.4931
T0002,T0022	C018	77.694	0.2963
T0002,T0022	C019	71.915	0.7045
T0011,T0012	C029	36.242	0.6778
T0003,T0019	C068	100.000	0.3251
T0003,T0004	C046	51.745	0.8306
T0011,T0015	C025	43.393	0.6621
T0020,T0022	C065	100.000	0.7135
T0005	C062	60.245	0.8437
T0006,T0011	C043	68.072	0.6616
T0001,T0004	C023	74.410	0.2707
T0016,T0027	C067	88.307	0.7521
T0014,T0023	C002	42.272	0.5435
T0023,T0024	C012	73.358	0.1902
T0006,T0022	C013	58.178	0.8680
T0003,T0013	C048	81.755	0.1732
T0005,T0011	C017	100.000	0.2269
T0018,T0024	C045	66.778	0.0685
T0018,T0022	C045	19.847	0.3867
T0001,T0024	C037	76.508	0.4691
T0008,T0026	C030	100.000	0.4338
T0012,T0029	C019	37.341	0.7454
T0007,T0025	C042	60.040	0.5729
T0002,T0008	C010	100.000	0.3087
T0012,T0016	C011	83.125	0.2201
T0026,T0028	C032	76.254	0.1602
T0004,T0019	C001	56.387	0.6407
T0007,T0028	C041	100.000	0.7496
T0007,T0018	C020	60.019	0.3943
T0022,T0029	C047	100.000	0.1533
T0016,T0026	C047	41.226	0.7175
T0019,T0020	C066	87.846	0.7269
T0021,T0022	C027	10.828	0.4995
T0027,T0029	C057	100.000	0.6790
T0010,T0027	C044	74.704	0.5883
T0020,T0025	C046	58.451	0.4556
T0011,T0026	C004	100.000	0.0768
T0024	C036	53.011	0.9500
T0007,T0017	C013	69.060	0.2907
T0010,T0028	C036	79.720	0.2664
T0017,T0022	C034	100.000	0.0201
T0000,T0014	C017	25.405	0.1855
T0011,T0013	C061	55.270	0.5764
T0000,T0004	C064	56.020	0.1402
T0000,T0016	C035	45.932	0.9005
T0009,T0023	C050	100.000	0.4874
T0009	C006	32.454	0.2940
T0025,T0029	C010	91.276	0.8434
T0013,T0017	C009	46.555	0.5414
T0005,T0025	C050	60.694	0.0799
T0014,T0017	C054	35.939	0.3945
T0009,T0023	C035	60.917	0.0811
T0018,T0024	C044	94.481	0.5399
T0014,T0025	C027	83.789	0.7558
T0004,T0026	C051	34.732	0.1306
T0006	C009	15.772	0.8292
T0006,T0008	C042	62.225	0.1903
T0014,T0017	C001	67.539	0.9064
T0013,T0021	C025	46.075	0.1328
T0003,T0008	C012	51.765	0.3487
T0000,T0018	C001	59.391	0.1523
T0012,T0024	C025	42.033	0.1155
T0012,T0023	C033	100.000	0.3006
T0004,T0011	C021	47.184	0.1390
T0004,T0028	C069	12.713	0.9360
T0019,T0022	C064	67.799	0.1338
T0016,T0026	C065	77.117	0.7038
T0010,T0028	C062	52.989	0.1337
T0008,T0026	C012	59.362	0.3377
T0019,T0026	C023	85.409	0.2609
T0005,T0026	C006	73.910	0.8302
T0012,T0020	C029	34.985	0.2684
T0000,T0025	C028	43.486	0.3114
T0003,T0025	C062	79.774	0.4044
T0016,T0025	C040	24.978	0.9113
T0019,T0022	C043	44.211	0.3710
T0019,T0025	C058	100.000	0.8699
T0009	C065	29.486	0.5717
T0021,T0028	C047	36.499	0.6806
T0002,T0027	C009	100.000	0.2860
T0009,T0012	C037	40.793	0.2044
T0016	C060	10.000	0.6509
T0004	C035	20.512	0.3673
T0002,T0017	C039	55.588	0.7884
T0003,T0022	C030	35.139	0.7121
T0017	C005	35.746	0.8202
T0002,T0015	C033	99.718	0.6188
T0008,T0029	C025	96.399	0.5533
T0004,T0022	C017	23.492	0.4931
T0002,T0024	C037	91.898	0.2992
T0005,T0023	C054	100.000	0.0196
T0003,T0028	C022	58.344	0.6575
T0013,T0016	C051	18.880	0.5128
T0016,T0019	C054	19.433	0.0975
T0011,T0015	C041	100.000	0.6004
T0015,T0019	C024	81.659	0.2507
T0001,T0012	C055	84.503	0.6837
T0022,T0023	C018	59.331	0.4470
T0012,T0029	C035	60.993	0.3002
T0003,T0025	C046	21.212	0.5377
T0015,T0023	C027	10.804	0.3361
T0010,T0012	C032	100.000	0.0775
T0011	C041	10.000	0.8079
T0011,T0029	C018	49.192	0.5741
T0000,T0026	C061	59.257	0.7004
T0003,T0013	C041	61.437	0.8477
T0019,T0020	C020	90.367	0.0658
T0023,T0025	C043	82.728	0.4044
T0007,T0014	C051	68.422	0.3824
T0019,T0029	C068	86.145	0.3815
T0016,T0028	C011	100.000	0.0396
T0000,T0002	C050	93.212	0.0493
T0005,T0011	C008	84.821	0.1027
T0013,T0021	C069	35.586	0.3620
T0008,T0018	C012	24.153	0.3249
T0013,T0025	C068	56.018	0.4295
T0007,T0018	C014	49.960	0.4633
T0012,T0018	C002	72.121	0.7246
T0005,T0018	C030	79.020	0.4931
T0027	C049	40.712	0.9483
T0003,T0023	C003	60.798	0.2584
T0008,T0020	C036	39.976	0.7528
T0016,T0029	C066	70.853	0.6434
T0005,T0026	C029	87.621	0.0234
T0003,T0015	C055	57.673	0.9250
T0018,T0019	C033	91.219	0.5473
T0023,T0025	C057	74.273	0.7762
T0010,T0022	C029	83.930	0.2635
T0006,T0016	C057	68.272	0.5998
T0023,T0026	C065	85.499	0.1675
T0017,T0020	C050	58.212	0.3129
T0000,T0017	C017	82.016	0.4762
T0013,T0022	C012	43.985	0.1505
T0006,T0008	C031	67.204	0.4345
T0004,T0007	C055	78.949	0.6905
T0010,T0027	C018	60.762	0.9500
T0013,T0025	C022	100.000	0.4648
T0006,T0027	C046	100.000	0.6025
T0016,T0018	C031	38.124	0.6038
T0014,T0017	C040	100.000	0.7144
T0010,T0017	C027	100.000	0.1245
T0002,T0025	C063	92.345	0.2037
T0013,T0014	C053	88.221	0.5405
T0023,T0027	C059	96.573	0.3399
T0002,T0016	C044	34.134	0.3226
T0008,T0022	C039	81.920	0.0306
T0024,T0029	C003	58.810	0.5608
T0010,T0027	C000	32.696	0.2179
T0000,T0009	C032	29.232	0.2664
T0011,T0019	C045	50.242	0.6682
T0005,T0023	C029	66.376	0.3640
T0010,T0025	C016	84.116	0.1571
T0019	C028	25.610	0.2976
T0002,T0006	C031	83.953	0.4796
T0006,T0023	C036	62.822	0.4202
T0001,T0008	C042	91.207	0.5198
T0015,T0018	C047	60.020	0.3894
T0011,T0022	C002	36.602	0.5829
T0014,T0018	C030	68.724	0.3402
T0002,T0021	C012	52.879	0.5331
T0003,T0006	C005	82.267	0.1714
T0017,T0027	C010	39.656	0.5825
T0004,T0013	C018	67.581	0.3950
T0008,T0012	C008	23.438	0.5088
T0007,T0029	C028	79.693	0.1472
T0021,T0025	C035	88.005	0.0100
T0019,T0024	C051	81.499	0.4233
T0004,T0015	C031	100.000	0.3439
T0022,T0024	C058	58.583	0.7308
T0023,T0024	C067	100.000	0.3943
T0000,T0013	C004	19.786	0.2702
T0008,T0014	C033	66.162	0.1568
T0011,T0014	C053	100.000	0.8435
T0006,T0019	C005	100.000	0.0873
T0013,T0015	C052	100.000	0.7640
T0005,T0006	C057	97.830	0.4662
T0005,T0007	C063	90.491	0.9450
T0005,T0016	C000	45.412	0.4195
T0001,T0007	C063	51.602	0.5202
T0005,T0010	C035	65.166	0.3786
T0014,T0026	C051	97.585	0.2096
T0013,T0029	C017	89.805	0.1536
T0014	C032	49.713	0.5366
T0006,T0012	C052	100.000	0.2020
T0001,T0024	C039	55.906	0.5482
T0019,T0024	C033	99.803	0.3396
T0003,T0029	C062	100.000	0.4022
T0000,T0004	C060	64.158	0.3707
T0001,T0009	C002	83.380	0.3104
T0001,T0002	C060	60.640	0.4645
T0003,T0007	C011	86.752	0.5684
T0005,T0021	C023	90.986	0.0822
T0001,T0029	C022	56.782	0.0100
T0001,T0008	C040	59.303	0.1142
T0012,T0016	C000	86.684	0.1380
T0004,T0024	C045	31.536	0.8985
T0002,T0005	C052	54.961	0.6978
T0000,T0007	C051	62.393	0.0430
T0015,T0028	C005	15.245	0.1816
T0008,T0012	C024	71.561	0.7369
T0005,T0007	C035	63.203	0.1687
T0003,T0023	C061	54.689	0.4811
T0015,T0025	C008	57.782	0.9187
T0000,T0029	C063	68.718	0.8928
T0014,T0023	C066	54.703	0.4181
T0000,T0028	C051	87.601	0.4014
T0026,T0029	C056	76.413	0.6901
T0016,T0018	C069	68.950	0.3989
T0000,T0026	C064	100.000	0.0429
T0017,T0026	C049	44.541	0.4061
T0009,T0019	C015	50.437	0.4810
T0009,T0014	C048	92.483	0.2864
T0003,T0010	C014	87.843	0.0554
T0023,T0027	C046	30.707	0.3186
T0004,T0014	C040	95.872	0.9443
T0013,T0019	C058	69.326	0.3072
T0005,T0013	C027	90.528	0.5455
T0019,T0029	C050	48.621	0.5085
T0001,T0007	C066	56.634	0.1964
T0008,T0015	C026	28.887	0.0100
T0011,T0026	C065	88.720	0.0913
T0027	C004	26.499	0.9500
T0007,T0023	C059	91.079	0.5362
T0016,T0023	C063	62.143	0.5653
T0015,T0021	C052	34.572	0.6492
T0014,T0022	C021	100.000	0.5096
T0007,T0019	C053	38.356	0.3680
T0017,T0022	C048	57.073	0.5219
T0023,T0024	C020	84.987	0.6566
T0005,T0010	C004	58.726	0.6402
T0017	C017	47.945	0.4783
T0005,T0007	C014	32.842	0.1008
T0010,T0020	C034	43.204	0.3741
T0005,T0006	C049	21.197	0.2971
T0017,T0025	C022	65.546	0.8146
T0020	C043	42.091	0.9500
T0006,T0019	C003	67.813	0.6360
T0002,T0019	C047	51.572	0.4573
T0009,T0022	C045	93.757	0.5437
T0025	C038	18.287	0.1265
T0014,T0018	C032	72.752	0.5561
T0009,T0014	C055	88.735	0.2735
T0021	C031	16.990	0.2469
T0021,T0026	C068	54.997	0.1789
T0003,T0005	C065	78.039	0.9010
T0020,T0025	C056	25.777	0.8015
T0007,T0014	C012	61.360	0.5670
T0009,T0025	C059	100.000	0.1989
T0010	C052	15.318	0.3583
T0002,T0011	C012	86.589	0.7409
T0004,T0014	C027	100.000	0.1935
T0015,T0017	C062	100.000	0.3071
T0012,T0025	C037	100.000	0.1940
T0006,T0024	C038	74.282	0.2740
T0001,T0027	C006	83.349	0.1466
T0003,T0004	C049	43.404	0.5734
T0020,T0021	C020	89.048	0.3102
T0010,T0021	C013	89.798	0.6549
T0012,T0013	C013	61.081	0.6315
T0012,T0026	C041	98.421	0.8283
T0008,T0017	C012	67.378	0.1490
T0002,T0026	C062	24.066	0.7661
T0010,T0013	C062	93.830	0.2156
T0006,T0021	C004	73.694	0.2114
T0006,T0022	C053	66.239	0.9456
T0017,T0020	C014	73.542	0.9500
T0007,T0021	C052	100.000	0.8377
T0022,T0029	C055	27.695	0.3982
T0008,T0026	C031	100.000	0.2114
T0007,T0016	C044	83.302	0.2819
T0001,T0017	C013	27.021	0.4224
T0000,T0003	C027	45.291	0.3272
T0004,T0029	C016	100.000	0.1176
T0013,T0025	C008	90.190	0.1070
T0000,T0011	C039	100.000	0.4741
T0027,T0029	C021	68.744	0.0301
T0000,T0007	C055	49.955	0.6680
T0002,T0019	C040	77.280	0.5335
T0003,T0013	C030	99.733	0.1922
T0016,T0026	C035	53.774	0.5082
T0019,T0024	C007	84.192	0.7015
T0011,T0027	C063	47.577	0.0336
T0010,T0028	C048	100.000	0.2129
T0015,T0024	C002	77.615	0.8448
T0003,T0008	C050	68.721	0.2544
T0003,T0015	C015	86.119	0.3205
T0008,T0023	C039	100.000	0.2728
T0025,T0029	C031	86.304	0.0753
T0016,T0023	C066	68.703	0.5910
T0000,T0008	C067	65.400	0.3275
T0012,T0027	C049	81.768	0.3144
T0021,T0023	C014	10.000	0.4818
T0008,T0026	C033	71.917	0.5343
T0015,T0029	C058	11.381	0.1890
T0005,T0018	C025	90.842	0.0383
T0014,T0022	C017	47.315	0.2011
T0012,T0018	C030	40.647	0.8836
T0022,T0029	C009	81.010	0.5457
T0023,T0028	C038	65.720	0.1888
T0009,T0023	C030	100.000	0.5455
T0003,T0024	C022	66.388	0.7723
T0025	C030	16.539	0.4262
T0000,T0021	C061	40.667	0.2813
T0003,T0020	C058	45.124	0.7245
T0018,T0024	C031	85.566	0.8668
T0011,T0022	C036	53.091	0.3118
T0002,T0025	C013	80.547	0.1622
T0000,T0016	C038	52.385	0.4945
T0014,T0025	C054	72.360	0.8931
T0005,T0024	C008	55.833	0.7784
T0005,T0016	C058	74.547	0.1091
T0002,T0025	C027	59.826	0.7404
T0004,T0017	C011	91.173	0.1522
T0004,T0009	C020	79.508	0.4411
T0004,T0019	C016	88.646	0.5403
T0011,T0021	C038	98.109	0.2144
T0016,T0023	C012	89.118	0.3026
T0019,T0027	C043	100.000	0.7819
T0017,T0025	C066	57.594	0.6093
T0014,T0025	C021	100.000	0.1022
T0013,T0024	C035	100.000	0.4449
T0007,T0027	C060	67.401	0.6358
T0019,T0026	C018	95.280	0.2753
T0012,T0024	C046	100.000	0.2358
T0002,T0003	C055	94.681	0.2336
T0020,T0024	C031	86.404	0.4008
T0000,T0006	C027	56.916	0.2924
T0010,T0017	C043	72.574	0.0124
T0001,T0026	C030	62.942	0.0581
T0006,T0029	C055	90.275	0.4589
T0019,T0021	C020	78.520	0.3557
T0016,T0020	C016	47.748	0.2266
T0003	C024	10.000	0.5873
T0001,T0006	C000	46.157	0.5226
T0013,T0024	C003	45.897	0.6350
T0017,T0026	C032	64.863	0.2881
T0015,T0024	C062	58.341	0.1178
T0007,T0021	C069	61.967	0.7897
T0009,T0025	C053	100.000	0.6116
T0002,T0012	C032	64.386	0.5065
T0006,T0027	C041	83.167	0.4476
T0016,T0017	C029	93.701	0.1623
T0021,T0029	C058	28.718	0.3587
T0021,T0022	C065	93.278	0.5436
T0001,T0016	C018	100.000	0.2241
T0002,T0014	C026	93.072	0.7273
T0016,T0028	C060	76.702	0.5913
T0023,T0028	C063	78.217	0.3029
T0003,T0009	C025	46.345	0.1584
T0006,T0015	C064	100.000	0.8843
T0019,T0020	C068	53.536	0.4862
T0014,T0021	C041	83.436	0.3934
T0006,T0020	C056	37.377	0.3126
T0011,T0027	C064	49.453	0.1619
T0013,T0029	C054	86.998	0.9063
T0014,T0019	C032	65.490	0.1142
T0001,T0011	C003	88.694	0.8378
T0010,T0023	C052	100.000	0.2718
T0028,T0029	C039	62.977	0.2476
T0006,T0029	C058	74.047	0.3477
T0006,T0016	C022	58.886	0.2478
T0004,T0008	C006	76.614	0.5260
T0005,T0020	C001	64.117	0.2876
T0001,T0010	C018	100.000	0.5461
T0019	C041	31.423	0.8117
T0005,T0012	C042	55.639	0.8872
T0002,T0006	C010	56.705	0.5615
T0000,T0012	C042	65.152	0.4546
T0006,T0017	C055	77.966	0.1821
T0004,T0006	C045	69.703	0.5468
T0010,T0028	C005	79.131	0.5568
T0015,T0023	C056	33.838	0.1804
T0004,T0013	C029	100.000	0.9151
T0019,T0020	C045	46.830	0.1607
T0002,T0012	C034	100.000	0.7351
T0013,T0021	C062	100.000	0.0564
T0007,T0022	C031	80.456	0.4543
T0012,T0019	C062	24.463	0.4368
T0017,T0029	C048	44.906	0.4331
T0018,T0026	C009	81.571	0.2151
T0002,T0028	C063	93.235	0.2397
T0003,T0015	C043	66.799	0.4666
T0007	C049	23.300	0.6067
T0011,T0012	C057	87.034	0.1847
T0004,T0013	C050	55.962	0.6470
T0017,T0025	C041	71.029	0.2458
T0006,T0009	C029	95.902	0.6743
T0012,T0014	C044	39.033	0.4766
T0014,T0021	C050	59.726	0.2244
T0004,T0026	C020	79.645	0.6009
T0005,T0011	C061	54.460	0.7384
T0007,T0015	C065	56.853	0.2676
T0002,T0005	C044	55.870	0.3548
T0002,T0007	C055	50.679	0.1302
T0019,T0020	C057	32.862	0.5834
T0017,T0020	C062	32.271	0.1545
T0010,T0026	C049	60.571	0.2682
T0002,T0029	C031	82.747	0.1618
T0003,T0015	C013	51.174	0.4229
T0001,T0002	C008	43.034	0.3023
T0000,T0025	C036	100.000	0.5179
T0008,T0025	C017	85.202	0.4461
T0007,T0013	C062	71.196	0.4352
T0001,T0009	C036	55.773	0.7346
T0008,T0012	C055	95.129	0.2521
T0004,T0005	C032	61.458	0.3162
T0019,T0024	C001	58.860	0.5315
T0011,T0014	C016	96.829	0.3787
T0017,T0021	C033	100.000	0.1973
T0012,T0028	C014	49.743	0.4760
T0012,T0018	C005	100.000	0.1194
T0019,T0020	C019	99.463	0.3962
T0010	C058	10.000	0.6967
T0009,T0017	C035	54.883	0.7706
T0007,T0011	C055	86.376	0.7391
T0019,T0023	C041	53.426	0.6055
T0002,T0004	C018	54.941	0.1349
T0016	C036	35.851	0.7008
T0013	C001	41.958	0.2043
T0025,T0026	C019	65.624	0.0234
T0003,T0010	C019	36.321	0.2999
T0026,T0027	C048	64.307	0.7502
T0002,T0028	C002	64.589	0.3841
T0014,T0018	C025	63.066	0.7603
T0007,T0016	C004	92.304	0.7019
T0000,T0023	C012	62.048	0.0559
T0019,T0029	C060	61.796	0.6420
T0015,T0017	C039	31.338	0.2315
T0006,T0015	C048	80.139	0.3408
T0017,T0022	C069	100.000	0.2874
T0005,T0022	C038	94.493	0.1172
T0008,T0017	C023	23.714	0.1417
T0008,T0018	C043	50.970	0.5394
T0002,T0028	C044	40.996	0.4570
T0000,T0005	C002	95.226	0.6866
T0013,T0029	C015	76.716	0.6336
T0001,T0019	C044	73.835	0.3874
T0005,T0024	C056	89.828	0.6539
T0011,T0029	C027	64.165	0.5794
T0003,T0009	C045	76.620	0.0741
T0009,T0010	C047	75.265	0.4256
T0004,T0029	C029	60.860	0.6414
T0017,T0028	C045	100.000	0.1113
T0018,T0029	C030	100.000	0.0229
T0000,T0011	C023	55.299	0.5451
T0005,T0020	C054	60.297	0.7694
T0018,T0024	C068	55.414	0.2063
T0008,T0021	C063	100.000	0.4421
T0027,T0028	C045	45.020	0.6974
T0003,T0007	C014	50.128	0.5098
T0007,T0022	C068	20.430	0.5727
T0005,T0016	C034	49.663	0.2682
T0009,T0010	C018	79.629	0.5141
T0002,T0008	C031	57.825	0.7551
T0002,T0012	C039	41.312	0.1825
T0010,T0022	C025	45.356	0.2223
T0007,T0018	C050	100.000	0.1626
T0014,T0019	C061	73.927	0.0469
T0006,T0028	C007	80.411	0.3473
T0009,T0021	C035	77.392	0.1038
T0000,T0026	C067	100.000	0.3457
T0005,T0018	C023	69.543	0.2033
T0003,T0017	C029	54.020	0.8377
T0014,T0023	C020	81.108	0.4931
T0009,T0016	C055	22.833	0.2660
T0025,T0028	C057	44.654	0.3024
T0003,T0021	C027	48.161	0.3321
T0006,T0009	C062	100.000	0.2379
T0004,T0025	C064	60.428	0.2101
T0008,T0023	C042	65.359	0.2352
T0019	C042	65.965	0.9500
T0007,T0009	C042	45.247	0.7388
T0004,T0005	C044	37.005	0.3760
T0001,T0018	C042	66.884	0.3314
T0004,T0005	C008	64.685	0.4727
T0016,T0029	C010	100.000	0.7050
T0001,T0025	C002	61.303	0.2440
T0008,T0023	C069	83.348	0.4486
T0009	C012	28.388	0.7183
T0001,T0020	C022	14.901	0.3618
T0006,T0009	C009	69.683	0.1214
T0004,T0013	C064	65.226	0.4718
T0003,T0019	C061	63.854	0.4641
T0003,T0025	C004	72.360	0.7723
T0008,T0022	C066	62.069	0.6934
T0008,T0028	C041	91.263	0.3763
T0010,T0012	C057	96.935	0.1618
T0014	C006	36.599	0.4222
T0020,T0027	C067	99.682	0.5588
T0011,T0029	C001	97.269	0.4014
T0013	C020	44.842	0.4618
T0010,T0017	C029	63.519	0.8992
T0017	C061	24.786	0.2348
T0009,T0025	C063	71.687	0.2680
T0006,T0010	C060	65.478	0.6054
T0004,T0011	C043	82.401	0.1652
T0010,T0012	C007	100.000	0.9500
T0001,T0011	C068	91.020	0.8256
T0001,T0003	C032	21.410	0.4801
T0013,T0028	C046	60.083	0.5644
T0002,T0022	C069	68.879	0.3375
T0007,T0011	C050	25.875	0.8473
T0000,T0025	C006	31.361	0.1899
T0010,T0013	C002	80.903	0.2530
T0018,T0020	C020	89.142	0.5418
T0009	C042	24.605	0.6928
T0002,T0007	C060	74.288	0.5686
T0004,T0013	C063	45.362	0.6957
T0011,T0015	C066	79.111	0.6557
T0028,T0029	C040	90.701	0.5893
T0017,T0028	C054	95.376	0.7667
T0014,T0028	C055	100.000	0.4044
T0011	C001	31.710	0.2778
T0008,T0011	C003	89.353	0.6330
T0004,T0022	C068	40.027	0.5930
T0013,T0025	C055	17.891	0.3927
T0008,T0019	C037	70.710	0.6210
T0021,T0029	C068	34.131	0.5481
T0004,T0009	C049	79.987	0.2083
T0003,T0009	C027	65.066	0.1433
T0009,T0017	C002	91.778	0.1426
T0002,T0021	C058	100.000	0.5098
T0026	C026	10.000	0.6822
T0008,T0017	C060	94.905	0.4555
T0004,T0006	C031	82.841	0.0645
T0009,T0013	C024	21.334	0.2893
T0004,T0029	C037	85.404	0.0100
T0009,T0022	C018	100.000	0.5646
T0017,T0029	C038	48.662	0.0740
T0025,T0028	C008	87.367	0.5949
T0002,T0021	C024	30.507	0.3456
T0003,T0023	C067	69.645	0.6265
T0017,T0020	C053	97.728	0.4826
T0003,T0011	C038	41.902	0.2653
T0018,T0019	C018	75.265	0.2565
T0008,T0019	C009	72.155	0.7149
T0007,T0016	C005	38.753	0.5596
T0010,T0022	C031	80.231	0.4685
T0005,T0008	C061	61.309	0.1413
T0005,T0012	C045	100.000	0.2844
T0011,T0028	C047	62.212	0.0262
T0002,T0014	C030	67.250	0.8538
T0017,T0022	C051	49.545	0.9500
T0007,T0029	C041	22.603	0.1737
T0011,T0020	C024	65.837	0.5106
T0005,T0017	C019	62.113	0.0544
T0017,T0027	C012	66.597	0.2963
T0012	C007	10.000	0.7604
T0019,T0020	C048	73.671	0.4809
T0011,T0025	C058	89.729	0.5103
T0000,T0014	C053	20.711	0.5794
T0017,T0019	C003	84.887	0.4752
T0019	C022	19.940	0.2881
T0002,T0018	C026	100.000	0.1801
T0022,T0026	C012	58.784	0.1359
T0002,T0012	C069	28.902	0.5583
T0000,T0004	C027	70.437	0.2488
T0016,T0023	C065	95.958	0.1380
T0001,T0004	C053	100.000	0.3251
T0009,T0014	C065	69.394	0.0703
T0017,T0029	C039	45.854	0.1957
T0001,T0029	C004	56.920	0.8072
T0000,T0016	C007	82.751	0.8631
T0018,T0020	C036	75.517	0.1986
T0001,T0002	C058	31.488	0.9468
T0016,T0022	C030	89.778	0.3260
T0009,T0018	C015	97.042	0.8005
T0017,T0023	C067	10.000	0.2234
T0018	C031	17.129	0.9208
T0007,T0012	C064	93.586	0.1179
T0006,T0023	C034	100.000	0.1781
T0005,T0011	C023	45.434	0.4030
T0008,T0013	C018	100.000	0.4339
T0001,T0012	C017	86.973	0.1396
T0018,T0020	C064	58.306	0.9335
T0004,T0007	C002	87.294	0.9381
T0010,T0021	C029	63.849	0.8988
T0006,T0022	C029	49.628	0.2241
T0018,T0026	C029	84.627	0.3652
T0003,T0004	C038	43.463	0.4827
T0008,T0023	C054	100.000	0.5352
T0010	C013	16.070	0.1495
T0002,T0028	C060	99.090	0.4091
T0014,T0019	C054	90.266	0.6711
T0000,T0006	C047	100.000	0.2719
T0000,T0006	C009	26.566	0.1894
T0015,T0020	C052	78.362	0.5344
T0019,T0029	C049	63.014	0.1964
T0000,T0010	C053	72.783	0.1986
T0007	C013	50.979	0.6689
T0011,T0026	C060	28.809	0.7667
T0018,T0025	C015	88.459	0.1715
T0011,T0028	C046	23.777	0.5232
T0008,T0023	C018	63.281	0.5454
T0000,T0019	C054	33.552	0.7108
T0022,T0024	C013	100.000	0.1876
T0007,T0013	C064	90.375	0.7540
T0011,T0024	C025	41.468	0.6388
T0028	C020	48.119	0.7342
T0017,T0025	C006	100.000	0.3194
T0001,T0025	C013	62.834	0.1588
T0023,T0025	C053	36.334	0.8088
T0018,T0027	C032	44.605	0.5355
T0006	C017	19.706	0.9004
T0011,T0026	C042	47.447	0.1835
T0010,T0028	C007	68.852	0.6538
T0002,T0027	C000	78.931	0.9203
T0003,T0016	C066	91.252	0.2009
T0000,T0010	C022	13.210	0.7701
T0005,T0012	C047	71.477	0.7884
T0011,T0026	C030	57.921	0.5357
T0008,T0027	C005	48.629	0.1066
T0018,T0027	C026	94.570	0.2185
T0012,T0016	C042	46.399	0.3112
T0013,T0023	C066	65.212	0.4363
T0004,T0015	C032	58.065	0.3808
T0006,T0028	C019	61.371	0.8524
T0000,T0025	C043	100.000	0.1936
T0019,T0026	C025	60.406	0.9352
T0005,T0022	C020	43.577	0.4506
T0009,T0017	C000	49.273	0.3156
T0020,T0028	C049	100.000	0.5352
T0013,T0021	C043	21.884	0.5780
T0007,T0027	C061	84.574	0.4059
T0009,T0019	C040	59.838	0.7544
T0019,T0028	C057	46.195	0.3883
T0009,T0018	C007	100.000	0.7656
T0020,T0029	C066	52.352	0.3686
T0000,T0003	C068	97.492	0.1413
T0012,T0013	C054	25.576	0.0223
T0000,T0014	C063	89.929	0.7864
T0000,T0023	C069	41.089	0.3046
T0010,T0013	C028	96.190	0.4193
T0001,T0018	C027	85.810	0.2535
T0009,T0021	C030	100.000	0.4225
T0000,T0019	C037	73.207	0.2132
T0012,T0028	C024	100.000	0.3790
T0005,T0028	C002	91.835	0.3335
T0017,T0025	C065	82.723	0.7767
T0015,T0021	C049	39.227	0.0824
T0008,T0027	C034	31.926	0.6183
T0006,T0027	C030	100.000	0.5939
T0010,T0020	C014	100.000	0.1985
T0023,T0026	C015	56.331	0.8115
T0017,T0021	C026	100.000	0.3824
T0004,T0011	C044	51.311	0.5304
T0002,T0013	C021	55.059	0.1569
T0006,T0010	C015	74.807	0.0765
T0008,T0012	C017	11.489	0.3847
T0000,T0017	C013	17.324	0.2890
T0011	C033	43.835	0.2686
T0010,T0028	C042	51.681	0.1353
T0018,T0029	C029	100.000	0.9500
T0017	C064	79.954	0.5064
T0010,T0024	C040	79.378	0.6680
T0001,T0027	C037	100.000	0.7321
T0003,T0012	C057	68.715	0.4335
T0003,T0027	C020	88.146	0.5270
T0012,T0016	C035	64.786	0.2808
T0004	C062	33.031	0.9472
T0001,T0025	C006	41.712	0.3104
T0013,T0025	C021	56.603	0.5204
T0010,T0016	C055	95.533	0.9261
T0018,T0021	C048	18.977	0.2633
T0011	C056	31.406	0.4488
T0012,T0021	C050	75.410	0.1274
T0006,T0020	C007	100.000	0.6937
T0006,T0014	C061	66.982	0.6835
T0007,T0011	C024	96.697	0.1170
T0013,T0019	C065	34.270	0.7959
T0009,T0020	C052	100.000	0.3890
T0006,T0026	C018	36.699	0.9152
T0007,T0011	C025	75.447	0.8459
T0010,T0026	C043	84.313	0.2304
T0005,T0022	C040	100.000	0.4767
T0011,T0017	C046	100.000	0.5159
T0010,T0022	C005	100.000	0.3893
T0008,T0014	C010	62.191	0.3018
T0004,T0025	C010	57.402	0.3372
T0015,T0020	C007	83.242	0.0100
T0019,T0028	C066	62.426	0.8431
T0013,T0014	C035	56.842	0.2672
T0021,T0022	C021	54.250	0.3786
T0010,T0014	C049	36.829	0.6909
T0010,T0022	C037	99.019	0.1503
T0017,T0020	C013	34.832	0.2591
T0005,T0017	C005	100.000	0.6075
T0019,T0022	C060	100.000	0.3051
T0011,T0029	C004	48.228	0.8705
T0003,T0027	C039	100.000	0.4377
T0008,T0025	C036	91.839	0.4922
T0012	C023	26.694	0.8362
T0005,T0015	C052	58.667	0.4067
T0006,T0027	C059	100.000	0.3283
T0010,T0021	C033	63.231	0.2748
