task_id_list	courier_id	total_score	willingness
T0020,T0025	C018	44.971	0.6558
T0001,T0004	C031	22.563	0.2127
T0014,T0017	C026	94.756	0.7193
T0005,T0008	C019	87.566	0.7921
T0007,T0024	C006	34.640	0.3381
T0009,T0018	C016	100.000	0.7194
T0006,T0009	C032	100.000	0.4254
T0012,T0027	C056	41.828	0.4210
T0003,T0007	C048	38.653	0.5850
T0000,T0019	C002	86.637	0.1175
T0002,T0011	C017	74.566	0.4905
T0006,T0016	C033	100.000	0.2281
T0001,T0016	C039	55.080	0.6798
T0008,T0013	C015	76.568	0.2374
T0013,T0029	C060	91.013	0.2786
T0013,T0026	C055	98.345	0.8283
T0005,T0027	C053	62.008	0.2613
T0025,T0026	C011	43.669	0.6381
T0014,T0016	C041	89.614	0.0964
T0019,T0029	C063	61.236	0.7666
T0002,T0020	C004	100.000	0.2809
T0005,T0029	C060	78.376	0.5085
T0007,T0015	C014	76.045	0.2265
T0012,T0018	C061	97.904	0.2651
T0005,T0014	C014	31.845	0.4622
T0008,T0027	C006	86.013	0.1992
T0007,T0028	C050	68.664	0.4337
T0009,T0028	C056	59.354	0.0429
T0013,T0016	C007	78.534	0.5406
T0019,T0023	C003	60.723	0.9021
T0014,T0024	C029	100.000	0.6477
T0004,T0013	C040	80.007	0.1700
T0014,T0025	C051	84.768	0.1854
T0003,T0021	C058	68.692	0.9500
T0007,T0024	C044	40.959	0.6014
T0009,T0028	C062	54.576	0.9318
T0028	C019	41.935	0.7118
T0001,T0002	C038	73.903	0.7419
T0009,T0014	C016	25.402	0.2766
T0016,T0017	C033	68.477	0.4483
T0016,T0022	C001	89.696	0.0100
T0000,T0029	C004	96.812	0.1484
T0027	C010	30.017	0.7706
T0014,T0024	C055	58.198	0.5878
T0001,T0021	C052	50.605	0.1550
T0008,T0014	C004	88.778	0.5593
T0017,T0025	C024	60.956	0.3175
T0002,T0009	C063	76.334	0.6652
T0009,T0024	C026	88.475	0.2591
T0001,T0025	C062	72.152	0.3877
T0008,T0024	C000	100.000	0.0412
T0000,T0005	C035	100.000	0.8979
T0001,T0006	C069	100.000	0.4691
T0007,T0025	C019	63.477	0.6656
T0009,T0024	C060	63.162	0.1164
T0014,T0015	C038	91.462	0.2108
T0020,T0021	C000	60.600	0.3449
T0010,T0027	C001	77.646	0.9227
T0007,T0017	C029	57.606	0.8616
T0006,T0020	C028	100.000	0.1547
T0007,T0022	C027	43.762	0.5396
T0004,T0013	C043	58.018	0.5068
T0008,T0016	C030	71.266	0.1615
T0013,T0014	C060	100.000	0.0516
T0010,T0016	C025	72.488	0.9500
T0003,T0029	C034	35.808	0.6957
T0006,T0010	C053	89.714	0.5741
T0011,T0016	C020	93.499	0.4207
T0002,T0022	C050	54.311	0.4381
T0001	C001	41.701	0.3884
T0002,T0003	C035	74.964	0.6962
T0004,T0019	C054	10.000	0.3439
T0015,T0025	C057	79.109	0.5627
T0026,T0028	C010	55.406	0.5731
T0008,T0012	C021	94.767	0.2948
T0002,T0017	C055	55.125	0.4845
T0008,T0012	C037	44.843	0.4788
T0002,T0016	C041	100.000	0.5627
T0003,T0020	C035	69.198	0.1801
T0011,T0017	C035	58.791	0.1912
T0004,T0010	C034	76.714	0.2483
T0000,T0016	C032	65.898	0.3750
T0025,T0029	C058	72.148	0.1406
T0006,T0016	C052	95.641	0.0371
T0017,T0025	C045	53.479	0.1597
T0002,T0019	C035	56.382	0.3852
T0020,T0029	C063	63.045	0.4470
T0005,T0023	C031	97.341	0.1631
T0014,T0015	C032	89.083	0.2586
T0009,T0016	C055	34.469	0.1496
T0012,T0023	C035	75.270	0.2982
T0002,T0028	C003	33.799	0.6283
T0000,T0010	C049	74.070	0.1657
T0008,T0021	C046	91.548	0.2504
T0023,T0027	C027	84.578	0.8355
T0003,T0023	C005	56.610	0.5193
T0004,T0013	C014	63.743	0.8089
T0016,T0027	C054	71.635	0.2437
T0001,T0010	C058	34.883	0.2254
T0009,T0025	C046	88.987	0.2541
T0000,T0018	C045	80.622	0.1237
T0001,T0026	C008	76.900	0.6187
T0002,T0020	C018	58.969	0.0849
T0024,T0025	C032	66.053	0.8160
T0017,T0019	C015	75.092	0.2188
T0018,T0026	C039	80.900	0.8297
T0001,T0027	C011	51.733	0.6839
T0004,T0027	C034	56.288	0.7601
T0005,T0018	C033	18.378	0.9181
T0021,T0024	C042	91.433	0.6832
T0007,T0020	C013	66.199	0.4792
T0025,T0027	C005	82.919	0.6474
T0003,T0021	C031	89.747	0.0797
T0012,T0029	C014	64.523	0.6761
T0008	C005	18.622	0.3728
T0000,T0028	C034	88.318	0.7394
T0021,T0026	C024	76.148	0.4653
T0010,T0018	C038	100.000	0.2658
T0001,T0024	C041	75.946	0.2056
T0010,T0027	C063	36.897	0.2751
T0006,T0023	C056	89.463	0.2529
T0008	C054	46.775	0.5285
T0002,T0004	C054	39.769	0.9500
T0018	C023	48.259	0.4434
T0004,T0008	C025	52.014	0.9500
T0003,T0017	C059	86.590	0.2111
T0005,T0027	C042	22.495	0.4288
T0021,T0029	C013	84.194	0.1083
T0015,T0024	C067	99.798	0.3962
T0026,T0029	C015	82.900	0.1078
T0001,T0015	C012	40.990	0.4904
T0022,T0027	C063	51.225	0.3519
T0015	C015	14.436	0.1596
T0016,T0019	C029	35.404	0.0100
T0004,T0024	C000	34.049	0.3836
T0005,T0006	C054	84.059	0.9500
T0013,T0025	C019	58.090	0.8123
T0003,T0025	C010	68.560	0.0529
T0028	C011	20.095	0.8655
T0001,T0025	C005	46.008	0.2948
T0019,T0023	C065	45.810	0.3811
T0025,T0027	C031	22.921	0.3105
T0017,T0029	C061	87.637	0.5532
T0006,T0028	C066	100.000	0.7019
T0003,T0021	C022	87.989	0.9500
T0003,T0012	C011	61.730	0.1772
T0017,T0026	C010	43.298	0.8919
T0003,T0029	C029	81.334	0.3920
T0008,T0009	C027	11.019	0.6096
T0008,T0021	C067	71.580	0.5346
T0011,T0026	C015	86.133	0.3087
T0019,T0029	C068	55.412	0.2115
T0012,T0028	C053	83.000	0.3882
T0020,T0026	C046	100.000	0.2676
T0007	C030	33.704	0.9500
T0013,T0028	C039	68.900	0.7488
T0026,T0027	C050	84.621	0.9500
T0009,T0020	C049	100.000	0.6291
T0007,T0028	C023	88.328	0.1553
T0005,T0013	C023	100.000	0.6498
T0002,T0019	C044	64.455	0.2669
T0003,T0007	C009	100.000	0.2201
T0018,T0020	C018	49.802	0.1613
T0013,T0014	C018	68.737	0.1441
T0000,T0005	C057	48.715	0.4778
T0004,T0029	C011	91.993	0.1664
T0016,T0021	C004	37.207	0.3205
T0009,T0020	C052	70.846	0.5905
T0005,T0028	C059	50.484	0.2949
T0000,T0001	C045	85.143	0.3831
T0017,T0023	C036	27.767	0.8696
T0013,T0023	C053	100.000	0.5374
T0023	C044	23.535	0.4532
T0004,T0005	C036	76.579	0.2179
T0002,T0010	C060	92.602	0.2993
T0003,T0011	C021	85.867	0.4011
T0027,T0029	C011	44.873	0.9489
T0022,T0025	C020	83.331	0.2155
T0016,T0022	C044	56.995	0.3637
T0011	C019	31.109	0.4207
T0027	C033	28.905	0.3076
T0007,T0019	C011	46.193	0.3805
T0011,T0012	C051	58.665	0.2151
T0027,T0029	C069	72.410	0.2360
T0003,T0016	C061	48.722	0.2641
T0003,T0012	C022	82.639	0.4387
T0018,T0023	C035	72.189	0.3222
T0008	C007	12.307	0.6798
T0003,T0012	C019	45.643	0.2452
T0007,T0028	C039	30.571	0.8519
T0012,T0027	C036	75.394	0.2672
T0007,T0021	C066	64.614	0.2370
T0006,T0025	C023	64.551	0.2248
T0017,T0023	C034	57.859	0.0237
T0004,T0029	C001	100.000	0.5711
T0000,T0001	C025	77.002	0.4085
T0015,T0027	C027	73.192	0.7529
T0013,T0021	C051	73.245	0.2274
T0026,T0029	C048	71.689	0.3758
T0005,T0009	C012	100.000	0.3518
T0028,T0029	C019	86.894	0.7020
T0012,T0017	C028	45.058	0.2013
T0016,T0025	C064	67.330	0.2272
T0012,T0029	C033	81.633	0.2451
T0008,T0023	C037	80.773	0.7985
T0021,T0022	C001	73.880	0.1827
T0000,T0001	C040	39.906	0.1356
T0000,T0025	C047	27.964	0.5670
T0008,T0029	C027	71.790	0.1927
T0017,T0025	C005	17.110	0.3768
T0002,T0006	C024	94.197	0.6381
T0000,T0001	C018	43.965	0.4009
T0004,T0009	C035	49.605	0.3283
T0001,T0011	C007	100.000	0.6080
T0006,T0028	C052	48.901	0.7654
T0000,T0021	C030	100.000	0.4676
T0011,T0015	C002	73.186	0.2792
T0000,T0008	C041	71.851	0.0935
T0008	C067	21.802	0.4255
T0019,T0029	C016	62.307	0.3804
T0015,T0028	C068	22.277	0.1642
T0015,T0025	C048	86.131	0.0463
T0026,T0029	C040	72.352	0.8703
T0005,T0023	C048	23.133	0.5413
T0012,T0028	C018	91.335	0.3453
T0005,T0011	C025	99.493	0.4882
T0009,T0017	C044	22.202	0.8061
T0003,T0008	C066	67.038	0.4654
T0007,T0017	C048	100.000	0.1451
T0004,T0013	C058	100.000	0.5682
T0000,T0021	C042	82.290	0.7526
T0000,T0011	C040	80.365	0.4779
T0008	C042	13.278	0.4487
T0002,T0011	C014	68.465	0.1646
T0001,T0005	C030	79.695	0.7379
T0027,T0029	C067	36.789	0.1254
T0007,T0016	C025	10.000	0.2125
T0008,T0016	C043	94.649	0.6353
T0004,T0029	C067	76.635	0.6871
T0000,T0005	C041	100.000	0.8289
T0012,T0016	C000	100.000	0.5658
T0011	C033	56.405	0.2606
T0017,T0028	C048	81.430	0.3839
T0012,T0023	C041	79.678	0.7361
T0010,T0023	C062	48.718	0.4090
T0008,T0017	C011	35.806	0.5809
T0000,T0002	C020	41.580	0.5145
T0003,T0022	C022	100.000	0.5981
T0010,T0018	C055	100.000	0.3907
T0018,T0025	C009	85.325	0.3742
T0013,T0017	C031	76.441	0.7058
T0001,T0015	C053	50.763	0.5462
T0000,T0019	C021	39.419	0.8515
T0014,T0022	C062	62.930	0.3749
T0023,T0028	C037	52.104	0.0100
T0013	C010	10.000	0.6264
T0004,T0007	C029	100.000	0.3313
T0006,T0013	C007	63.074	0.3126
T0015,T0016	C069	68.426	0.9174
T0011,T0016	C019	47.022	0.0984
T0013,T0022	C001	65.320	0.0555
T0000,T0029	C031	93.680	0.6536
T0006,T0026	C014	55.539	0.5301
T0006,T0014	C021	97.445	0.8661
T0006,T0007	C035	100.000	0.6890
T0022,T0028	C061	67.663	0.5719
T0008,T0020	C035	60.290	0.3525
T0021	C027	15.747	0.9500
T0001,T0016	C023	98.299	0.3542
T0008,T0028	C014	86.540	0.6769
T0018,T0019	C041	51.399	0.0993
T0001,T0005	C068	32.237	0.2410
T0007,T0028	C058	88.031	0.1797
T0024,T0026	C015	77.674	0.3609
T0000,T0020	C057	68.965	0.1455
T0000,T0015	C028	42.104	0.3008
T0007,T0020	C010	53.663	0.4180
T0020,T0028	C001	93.730	0.2657
T0022,T0025	C014	28.260	0.8667
T0002,T0012	C032	77.653	0.8953
T0023,T0028	C014	48.457	0.0431
T0016,T0017	C065	75.900	0.4412
T0007,T0025	C061	76.175	0.2446
T0010,T0015	C047	69.674	0.6463
T0010,T0020	C048	65.366	0.5418
T0004,T0029	C016	80.086	0.0183
T0002,T0020	C057	71.280	0.4143
T0010,T0015	C046	84.192	0.5987
T0024,T0027	C037	78.676	0.8437
T0020,T0028	C058	63.868	0.5321
T0000,T0021	C053	79.687	0.1441
T0012,T0027	C052	66.566	0.4465
T0009,T0017	C035	72.544	0.0100
T0015,T0020	C026	77.392	0.5546
T0006,T0024	C047	51.953	0.9500
T0009,T0026	C005	58.502	0.6002
T0000,T0012	C020	96.610	0.6789
T0014,T0020	C046	73.329	0.2512
T0009,T0011	C020	100.000	0.2916
T0014,T0024	C007	92.193	0.5479
T0010,T0014	C009	36.624	0.5410
T0005,T0007	C043	66.077	0.1272
T0001,T0025	C056	49.746	0.0604
T0015,T0026	C012	100.000	0.6133
T0017,T0019	C025	52.430	0.1980
T0002,T0006	C042	64.524	0.4734
T0000,T0005	C022	62.071	0.0670
T0019,T0020	C019	69.195	0.0278
T0027,T0028	C031	63.732	0.6113
T0004,T0018	C065	66.426	0.5448
T0007,T0012	C069	80.656	0.1371
T0002,T0007	C025	29.008	0.4813
T0019,T0026	C035	98.623	0.3454
T0004,T0014	C062	61.537	0.5656
T0008,T0018	C031	53.338	0.2863
T0001,T0020	C002	66.924	0.5066
T0005,T0025	C022	74.978	0.3243
T0009,T0029	C055	39.300	0.4721
T0013,T0014	C013	64.567	0.1354
T0005,T0013	C050	55.938	0.6661
T0004,T0010	C051	87.096	0.8269
T0007	C041	44.160	0.3472
T0001,T0006	C000	76.857	0.2745
T0015,T0021	C065	96.955	0.8100
T0007,T0027	C040	55.093	0.7193
T0002,T0014	C044	62.655	0.5681
T0016	C009	38.343	0.3691
T0010,T0025	C055	56.249	0.7483
T0012,T0020	C034	18.632	0.5745
T0004,T0007	C068	77.722	0.4657
T0005,T0021	C005	93.135	0.3680
T0002,T0024	C057	66.209	0.6712
T0005,T0012	C053	56.150	0.2206
T0008,T0014	C032	47.647	0.2853
T0001,T0008	C042	58.099	0.7170
T0000,T0022	C014	39.545	0.2698
T0013,T0016	C031	56.123	0.4400
T0023,T0024	C038	75.385	0.6028
T0000	C064	14.931	0.1094
T0020	C052	10.000	0.6881
T0019,T0026	C013	55.021	0.0845
T0007,T0009	C066	33.721	0.0356
T0005,T0027	C062	69.321	0.8722
T0005,T0013	C065	49.615	0.5146
T0010,T0020	C050	100.000	0.5077
T0022,T0024	C012	43.753	0.1413
T0007,T0009	C069	87.371	0.2322
T0004,T0022	C064	55.254	0.3136
T0001,T0021	C056	65.736	0.3723
T0011,T0023	C047	100.000	0.0734
T0012,T0027	C049	68.905	0.6532
T0013,T0015	C006	18.217	0.3218
T0008,T0021	C059	73.891	0.1391
T0007,T0021	C013	43.619	0.8236
T0023,T0024	C055	92.608	0.2701
T0001,T0021	C009	39.347	0.0492
T0016	C011	28.665	0.3768
T0006,T0027	C031	65.565	0.3663
T0002,T0005	C004	51.580	0.1455
T0009,T0019	C031	98.416	0.2668
T0025,T0026	C065	27.432	0.3842
T0007,T0008	C023	72.934	0.2894
T0015,T0026	C063	73.712	0.0930
T0014,T0015	C044	56.616	0.4289
T0005	C008	37.320	0.2111
T0002,T0009	C002	43.922	0.5399
T0019,T0027	C067	68.205	0.5933
T0017,T0020	C035	10.000	0.6585
T0004,T0028	C044	70.722	0.6427
T0015,T0029	C039	73.918	0.8403
T0003,T0013	C017	62.271	0.4418
T0024,T0025	C009	54.297	0.1715
T0017,T0029	C022	65.775	0.0988
T0002,T0020	C050	66.334	0.3467
T0013,T0029	C028	84.377	0.1328
T0011	C007	43.373	0.9371
T0004,T0024	C003	77.627	0.3465
T0023,T0026	C012	41.489	0.1433
T0013,T0026	C006	81.040	0.8356
T0006,T0011	C016	100.000	0.6609
T0023,T0024	C014	95.134	0.6201
T0010,T0011	C069	69.174	0.5032
T0003,T0008	C068	100.000	0.1232
T0021,T0023	C063	90.594	0.4066
T0003,T0016	C031	64.018	0.5209
T0002,T0016	C026	62.249	0.6948
T0000,T0007	C027	72.738	0.7410
T0007,T0024	C052	88.170	0.6327
T0007,T0016	C038	56.944	0.8644
T0000,T0004	C065	52.376	0.1417
T0010,T0027	C021	65.792	0.3225
T0004,T0006	C020	97.390	0.2998
T0004,T0009	C052	89.144	0.4611
T0003,T0009	C062	100.000	0.5790
T0004,T0024	C060	48.801	0.3140
T0005,T0022	C069	16.871	0.0901
T0013,T0023	C002	37.392	0.3063
T0023,T0024	C020	93.394	0.7852
T0020,T0027	C023	76.686	0.6732
T0001,T0026	C000	80.862	0.5520
T0013,T0017	C039	57.390	0.1209
T0017,T0020	C027	57.004	0.2133
T0007,T0011	C026	69.970	0.3375
T0013,T0026	C002	93.065	0.2412
T0023,T0027	C017	51.065	0.8552
T0015,T0020	C016	78.677	0.0410
T0003,T0006	C051	56.523	0.5283
T0001	C033	20.286	0.5022
T0005,T0011	C054	80.685	0.4448
T0019,T0020	C016	64.524	0.1140
T0000,T0015	C027	96.892	0.4915
T0013,T0028	C047	61.355	0.2157
T0004,T0025	C028	63.638	0.5729
T0007,T0010	C064	65.865	0.0109
T0023,T0025	C052	46.977	0.3792
T0022	C005	23.063	0.3398
T0003,T0028	C028	56.334	0.5831
T0004,T0016	C020	82.945	0.1052
T0010,T0028	C022	49.358	0.4989
T0021,T0024	C014	82.360	0.6449
T0006,T0028	C053	67.101	0.6167
T0025,T0029	C039	45.509	0.0126
T0008,T0016	C032	70.171	0.0100
T0006	C061	10.000	0.6328
T0001,T0006	C025	54.245	0.4946
T0018,T0022	C018	72.445	0.0400
T0020,T0024	C035	100.000	0.0244
T0009,T0020	C038	79.997	0.3505
T0002,T0015	C057	100.000	0.4358
T0002,T0018	C038	43.983	0.9500
T0011,T0020	C058	80.808	0.0149
T0005,T0008	C029	40.930	0.0404
T0007,T0017	C010	63.448	0.4713
T0000,T0015	C005	82.034	0.4225
T0018,T0029	C039	53.144	0.3913
T0007,T0011	C058	100.000	0.5672
T0013,T0028	C057	68.895	0.0709
T0013,T0028	C040	70.748	0.0100
T0012,T0013	C046	43.856	0.6485
T0011,T0026	C011	50.069	0.7111
T0016,T0023	C057	51.409	0.1200
T0017,T0027	C031	69.600	0.5454
T0002,T0009	C066	26.873	0.1858
T0008,T0012	C017	83.893	0.7593
T0000,T0011	C033	93.895	0.1220
T0012,T0019	C039	25.919	0.0814
T0012,T0018	C013	78.478	0.8521
T0021,T0023	C059	67.426	0.6091
T0000,T0022	C039	54.070	0.2986
T0006,T0024	C022	60.465	0.8065
T0009,T0013	C025	84.655	0.3070
T0011,T0014	C047	55.571	0.3122
T0011,T0016	C037	49.760	0.3201
T0001,T0015	C062	87.459	0.7983
T0015,T0028	C046	68.434	0.2715
T0005,T0016	C014	81.541	0.4853
T0005,T0022	C043	100.000	0.1126
T0004,T0009	C011	69.858	0.3282
T0003	C004	67.870	0.6182
T0014,T0023	C036	53.636	0.1654
T0016,T0017	C031	42.001	0.9500
T0015,T0020	C053	86.557	0.1981
T0017,T0023	C011	87.057	0.5988
T0000,T0019	C008	99.349	0.6725
T0006,T0028	C007	96.731	0.0774
T0015,T0029	C010	98.459	0.9365
T0011,T0017	C018	88.598	0.8442
T0005,T0013	C004	68.226	0.3446
T0027,T0028	C038	84.220	0.4092
T0025,T0028	C063	49.717	0.2426
T0007,T0009	C025	84.567	0.6307
T0000,T0008	C060	21.291	0.4524
T0011,T0023	C007	100.000	0.4620
T0014,T0015	C055	42.942	0.1442
T0002,T0021	C024	70.556	0.5018
T0007,T0010	C006	100.000	0.4444
T0000,T0022	C048	44.620	0.1365
T0002,T0013	C062	62.138	0.1132
T0005,T0019	C016	71.307	0.3890
T0017	C017	56.785	0.8261
T0003,T0017	C035	84.287	0.3994
T0012,T0017	C027	53.824	0.9500
T0007,T0021	C051	47.039	0.5819
T0001,T0005	C027	11.638	0.1133
T0017,T0020	C013	87.170	0.3871
T0002,T0017	C034	31.860	0.4357
T0015	C055	10.000	0.8409
T0005	C005	24.668	0.0953
T0002,T0024	C039	39.765	0.5696
T0010,T0016	C049	68.557	0.3621
T0009,T0011	C002	100.000	0.2534
T0003,T0018	C009	35.525	0.1490
T0009	C007	34.432	0.4307
T0003,T0009	C051	29.122	0.3727
T0000,T0018	C028	59.515	0.5727
T0002,T0021	C011	89.353	0.5554
T0003,T0004	C036	62.902	0.2035
T0008,T0024	C042	41.945	0.0167
T0020,T0021	C063	89.996	0.5736
T0010,T0014	C012	80.982	0.8540
T0014,T0015	C039	74.130	0.6581
T0012,T0023	C032	71.476	0.1460
T0016,T0020	C004	66.532	0.3962
T0020,T0024	C023	94.283	0.2971
T0007,T0025	C068	72.101	0.0460
T0000,T0012	C015	74.044	0.1351
T0008,T0025	C037	30.951	0.9500
T0008,T0018	C053	80.701	0.2345
T0008,T0025	C047	22.960	0.5455
T0006,T0015	C009	100.000	0.2258
T0013,T0024	C021	42.925	0.1485
T0003,T0027	C006	26.786	0.6790
T0003,T0019	C059	30.004	0.8959
T0024,T0029	C007	69.293	0.4380
T0003,T0027	C020	34.795	0.2173
T0005,T0010	C061	80.427	0.7264
T0023	C005	31.143	0.7376
T0012,T0024	C064	54.049	0.1078
T0010,T0020	C015	100.000	0.4830
T0020,T0021	C061	100.000	0.1110
T0002,T0023	C021	81.604	0.5637
T0012,T0021	C068	75.715	0.5473
T0008,T0021	C002	31.881	0.2870
T0016,T0020	C059	39.336	0.1239
T0010,T0024	C052	87.801	0.7004
T0001,T0006	C048	83.572	0.3739
T0009,T0019	C028	61.056	0.2223
T0003,T0029	C007	73.848	0.4138
T0014,T0027	C048	59.109	0.1644
T0014,T0021	C053	36.303	0.1289
T0027,T0029	C038	100.000	0.7411
T0010,T0021	C031	78.807	0.2827
T0015,T0021	C028	56.963	0.8903
T0009,T0025	C059	51.723	0.6577
T0005,T0024	C035	93.496	0.7007
T0003,T0013	C042	96.996	0.4845
T0000,T0009	C013	93.260	0.0888
T0009,T0017	C010	42.018	0.0220
T0005	C039	49.310	0.9500
T0020,T0021	C024	90.653	0.6305
T0006,T0023	C016	74.467	0.1745
T0008	C001	19.402	0.3282
T0006,T0024	C010	38.007	0.4272
T0012,T0023	C052	78.342	0.4517
T0004,T0007	C069	100.000	0.4883
T0009,T0015	C047	49.365	0.5369
T0002,T0009	C021	85.929	0.2685
T0003,T0005	C007	100.000	0.3556
T0009,T0011	C066	62.508	0.5910
T0016	C039	10.000	0.9500
T0009,T0028	C006	48.371	0.3695
T0017,T0022	C009	51.036	0.4255
T0011,T0023	C041	65.789	0.4082
T0002,T0007	C013	100.000	0.0234
T0014,T0024	C042	82.848	0.4944
T0005,T0006	C038	59.603	0.3907
T0022,T0028	C062	27.274	0.9500
T0006,T0012	C047	57.577	0.6126
T0016,T0024	C026	38.820	0.1938
T0004,T0015	C039	57.769	0.7012
T0010,T0017	C067	45.498	0.6501
T0009,T0026	C049	75.125	0.5487
T0011,T0022	C021	79.705	0.3228
T0006,T0019	C006	100.000	0.4257
T0001,T0015	C067	54.695	0.4758
T0020,T0025	C051	62.057	0.7625
T0009,T0016	C044	100.000	0.1144
T0012,T0023	C042	56.592	0.4608
T0022	C012	62.634	0.2159
T0009,T0021	C038	100.000	0.5729
T0004,T0007	C024	50.444	0.5008
T0000,T0002	C061	71.459	0.2986
T0005,T0029	C009	100.000	0.8063
T0000,T0012	C010	63.187	0.7021
T0001,T0017	C053	49.405	0.4945
T0012,T0027	C024	88.253	0.4611
T0013,T0014	C044	48.998	0.0647
T0013,T0018	C028	39.528	0.1842
T0002,T0020	C023	65.865	0.4423
T0012,T0015	C050	100.000	0.3722
T0002,T0029	C004	37.045	0.0100
T0004,T0026	C012	43.342	0.3071
T0025	C038	37.686	0.3118
T0016,T0021	C045	81.841	0.3933
T0024,T0029	C008	70.215	0.2948
T0010,T0011	C010	60.966	0.8855
T0001,T0005	C014	33.824	0.8530
T0015,T0023	C056	53.705	0.6636
T0017,T0025	C063	93.703	0.1309
T0000,T0024	C055	55.902	0.1754
T0006,T0020	C062	54.635	0.4931
T0000,T0015	C057	87.780	0.5576
T0007,T0009	C045	81.198	0.0931
T0003,T0011	C018	66.510	0.1780
T0003,T0029	C014	62.712	0.2696
T0022,T0027	C048	36.181	0.7703
T0005,T0026	C015	79.016	0.4487
T0009,T0013	C032	74.096	0.0388
T0001,T0013	C062	98.036	0.7703
T0014,T0023	C005	51.954	0.2086
T0000,T0005	C007	85.847	0.0591
T0018,T0029	C069	35.185	0.7704
T0009,T0020	C026	66.462	0.3204
T0007,T0018	C059	69.783	0.3744
T0015,T0025	C007	77.250	0.0341
T0007,T0012	C048	74.208	0.8649
T0010,T0022	C051	74.459	0.5496
T0016,T0029	C010	63.104	0.1097
T0015	C011	10.000	0.9500
T0021,T0024	C022	57.280	0.7035
T0011,T0012	C046	66.221	0.2096
T0019,T0020	C064	100.000	0.3855
T0003,T0017	C042	100.000	0.2827
T0003,T0017	C006	89.989	0.3057
T0013,T0023	C062	57.050	0.6912
T0026,T0028	C011	55.630	0.3922
T0007,T0018	C015	48.448	0.0904
T0002,T0028	C009	64.298	0.4123
T0009,T0014	C005	80.884	0.1580
T0021	C034	16.157	0.2420
T0024,T0029	C050	80.958	0.2306
T0013,T0022	C052	66.930	0.0252
T0007,T0013	C014	55.984	0.1187
T0002,T0010	C049	69.758	0.5756
T0009,T0019	C048	43.618	0.6244
T0004,T0022	C061	71.765	0.3556
T0011,T0029	C034	100.000	0.2236
T0000,T0006	C055	48.868	0.3253
T0020,T0022	C034	72.325	0.2239
T0010,T0025	C067	57.656	0.2265
T0002,T0024	C034	100.000	0.9439
T0013,T0029	C017	48.765	0.2339
T0002,T0009	C001	72.316	0.9463
T0018,T0020	C028	100.000	0.9500
T0009,T0012	C025	46.083	0.3925
T0002,T0014	C045	59.729	0.1235
T0010,T0018	C044	51.979	0.4237
T0007,T0022	C067	100.000	0.9500
T0026,T0028	C054	51.254	0.3646
T0025,T0029	C062	15.422	0.1970
T0012,T0018	C016	62.095	0.5646
T0005,T0010	C010	75.544	0.2667
T0003,T0011	C028	51.196	0.2863
T0011,T0024	C020	79.857	0.5682
T0012,T0014	C038	54.586	0.3773
T0013,T0029	C021	46.460	0.6220
T0004,T0021	C036	49.276	0.3410
T0020,T0026	C019	89.963	0.2693
T0000,T0010	C026	77.465	0.8035
T0009,T0024	C028	37.420	0.4833
T0010,T0021	C044	32.332	0.5876
T0007,T0024	C021	78.779	0.7276
T0005,T0021	C057	36.592	0.5155
T0006,T0015	C050	67.736	0.4667
T0005,T0011	C039	53.593	0.5339
T0013,T0028	C009	92.432	0.3652
T0009,T0017	C050	76.738	0.9069
T0010,T0013	C030	85.384	0.8475
T0009,T0016	C053	56.233	0.4724
T0018	C025	68.178	0.9500
T0015,T0023	C019	39.109	0.7517
T0001,T0020	C009	33.957	0.2162
T0013,T0018	C043	33.313	0.0853
T0019,T0026	C014	94.000	0.6017
T0005,T0009	C008	88.228	0.6198
T0017	C055	44.460	0.8158
T0002,T0006	C004	24.310	0.8181
T0005,T0016	C003	41.497	0.3883
T0006	C064	37.909	0.7897
T0006,T0020	C025	93.033	0.2947
T0020,T0029	C031	47.565	0.6237
T0002,T0021	C014	92.355	0.0838
T0006,T0015	C001	68.622	0.9500
T0003,T0010	C049	56.310	0.7955
T0013,T0024	C048	68.174	0.4098
T0016,T0018	C024	66.979	0.5727
T0002,T0011	C035	76.860	0.3065
T0000,T0005	C040	65.681	0.7015
T0009,T0025	C004	65.914	0.4129
T0017,T0023	C002	54.444	0.8171
T0013,T0014	C012	59.550	0.5478
T0000,T0026	C028	100.000	0.2831
T0015,T0028	C038	75.844	0.8159
T0011,T0022	C066	35.880	0.0919
T0006,T0018	C061	74.443	0.0100
T0022,T0029	C039	66.289	0.5197
T0005,T0007	C022	100.000	0.2811
T0006,T0017	C004	69.278	0.8137
T0004,T0006	C001	76.379	0.2756
T0006,T0007	C061	74.460	0.2270
T0010,T0017	C055	79.399	0.2836
T0002,T0026	C054	76.709	0.4711
T0007,T0019	C042	64.307	0.2816
T0000,T0012	C019	100.000	0.3785
T0017,T0026	C068	49.349	0.8336
T0000,T0028	C015	53.899	0.8298
T0008,T0010	C065	52.694	0.0220
T0006,T0026	C039	46.388	0.9205
T0022,T0025	C044	86.798	0.4404
T0005,T0016	C001	59.143	0.0948
T0010,T0014	C046	57.684	0.7834
T0011,T0026	C012	66.494	0.8452
T0008,T0023	C039	61.355	0.2074
T0011,T0023	C030	48.801	0.7807
T0007,T0009	C064	41.485	0.4452
T0017,T0025	C003	94.467	0.4527
T0007,T0014	C060	33.896	0.7100
