task_id_list	courier_id	total_score	willingness
T0014,T0028	C066	82.824	0.0780
T0004,T0013	C050	60.811	0.3798
T0004,T0017	C035	49.261	0.5194
T0027,T0028	C018	59.226	0.0100
T0003,T0016	C004	73.686	0.5627
T0000,T0009	C060	39.365	0.6318
T0010,T0025	C003	52.209	0.0273
T0008,T0018	C060	100.000	0.3602
T0001,T0013	C035	80.795	0.7956
T0019,T0029	C063	89.112	0.2411
T0000,T0012	C006	65.782	0.2397
T0004,T0016	C036	100.000	0.3598
T0017,T0026	C007	34.840	0.0922
T0004,T0011	C045	57.685	0.3728
T0017,T0029	C043	73.485	0.9202
T0008,T0014	C043	55.102	0.2211
T0002,T0029	C050	84.204	0.6892
T0007,T0021	C064	97.335	0.7212
T0003,T0018	C013	83.145	0.0984
T0004,T0015	C032	88.459	0.7023
T0003,T0025	C068	86.747	0.5731
T0015,T0028	C061	100.000	0.8634
T0004,T0007	C032	87.847	0.3218
T0020,T0028	C031	30.822	0.5269
T0007,T0024	C047	100.000	0.3722
T0017,T0024	C003	18.931	0.3272
T0006,T0029	C006	86.043	0.7367
T0006,T0012	C039	73.287	0.0812
T0001,T0027	C051	100.000	0.7474
T0009,T0023	C055	60.336	0.8587
T0017,T0021	C012	54.872	0.3223
T0008,T0020	C068	41.374	0.5522
T0015,T0029	C038	82.712	0.6124
T0014,T0020	C026	54.301	0.2233
T0002,T0027	C025	66.451	0.9500
T0005,T0009	C022	100.000	0.8304
T0024	C025	21.395	0.6976
T0026,T0028	C012	44.600	0.2863
T0011,T0024	C041	97.547	0.1202
T0005,T0015	C046	100.000	0.5309
T0008,T0028	C024	54.079	0.5170
T0004	C060	29.072	0.5967
T0019,T0027	C037	52.934	0.7728
T0005,T0028	C050	79.082	0.0100
T0018,T0026	C061	71.682	0.3801
T0006,T0013	C014	100.000	0.0649
T0001,T0003	C003	29.194	0.3162
T0003,T0014	C023	54.788	0.6238
T0015,T0023	C054	86.008	0.6768
T0004,T0019	C033	46.367	0.7182
T0003,T0016	C037	83.832	0.4279
T0015,T0022	C041	51.494	0.4639
T0000,T0023	C016	67.973	0.5307
T0016,T0018	C040	40.096	0.2591
T0016	C038	29.973	0.9500
T0001,T0008	C065	53.426	0.6141
T0006,T0015	C066	89.450	0.1655
T0000,T0027	C018	57.670	0.7837
T0000,T0009	C048	56.128	0.1465
T0005,T0012	C049	100.000	0.1451
T0011,T0012	C029	58.404	0.4357
T0002,T0016	C010	97.545	0.2561
T0003,T0015	C011	22.000	0.9124
T0009,T0018	C025	76.725	0.2525
T0011,T0024	C053	100.000	0.4295
T0003,T0005	C000	81.982	0.6434
T0007,T0016	C001	92.385	0.4478
T0004,T0026	C001	50.936	0.5157
T0004,T0022	C040	82.021	0.9500
T0017,T0027	C001	44.612	0.4839
T0006,T0026	C055	61.350	0.1232
T0012,T0015	C010	84.763	0.6173
T0006,T0028	C048	67.107	0.1860
T0003,T0021	C067	86.963	0.9500
T0001,T0013	C017	59.896	0.7939
T0005,T0010	C002	41.588	0.5601
T0010,T0013	C043	95.010	0.1726
T0000,T0001	C006	69.510	0.4444
T0008,T0016	C031	100.000	0.5515
T0006,T0026	C005	51.134	0.1931
T0017,T0025	C056	63.716	0.4443
T0021,T0022	C008	46.713	0.5571
T0021,T0025	C004	73.851	0.4104
T0008,T0011	C036	80.325	0.9041
T0004,T0024	C011	77.975	0.7363
T0011,T0026	C003	66.357	0.2689
T0002,T0017	C068	10.414	0.6301
T0018,T0021	C025	66.517	0.1229
T0008,T0018	C012	89.209	0.4390
T0011	C016	28.456	0.8832
T0015,T0017	C051	56.345	0.2488
T0002,T0007	C021	69.911	0.9403
T0023,T0027	C022	55.283	0.3266
T0013,T0020	C064	74.681	0.4523
T0013,T0022	C039	57.512	0.3082
T0003	C014	16.798	0.8816
T0011,T0026	C041	89.723	0.8565
T0003,T0022	C055	62.802	0.4098
T0015,T0022	C039	29.671	0.7491
T0001,T0018	C016	100.000	0.1330
T0019,T0028	C043	77.429	0.3997
T0004,T0029	C010	65.983	0.0837
T0014,T0028	C055	73.821	0.4042
T0028,T0029	C022	36.582	0.5045
T0008	C042	62.778	0.6535
T0017,T0027	C061	67.928	0.6211
T0011,T0028	C011	69.470	0.1214
T0027	C033	37.446	0.3803
T0009,T0027	C033	63.976	0.4125
T0002,T0015	C055	100.000	0.6999
T0021,T0024	C060	98.972	0.0657
T0020,T0024	C012	34.454	0.0803
T0004,T0023	C004	49.423	0.1764
T0001,T0016	C063	77.893	0.5022
T0011	C014	21.323	0.7880
T0010,T0023	C044	40.181	0.0431
T0003,T0024	C050	66.546	0.6624
T0004,T0009	C010	87.920	0.2695
T0004,T0019	C016	73.769	0.5094
T0006,T0024	C026	98.818	0.0296
T0024,T0027	C017	93.503	0.7754
T0000,T0022	C050	44.051	0.1884
T0017,T0027	C030	27.346	0.1690
T0001,T0011	C001	100.000	0.0996
T0021,T0024	C010	38.865	0.6164
T0012,T0027	C061	73.802	0.7652
T0011,T0024	C032	58.485	0.3334
T0004,T0014	C069	31.513	0.8036
T0013,T0028	C052	78.733	0.0789
T0022,T0024	C045	73.400	0.3303
T0000,T0019	C012	44.278	0.7737
T0003,T0028	C037	41.282	0.5065
T0012,T0015	C062	70.870	0.1089
T0015,T0026	C031	80.034	0.6183
T0007,T0028	C065	85.610	0.8077
T0001,T0013	C018	25.796	0.2714
T0001,T0003	C066	50.111	0.1243
T0002,T0027	C060	92.585	0.4075
T0007,T0009	C020	47.822	0.5193
T0016,T0027	C053	85.136	0.3406
T0001	C018	38.352	0.9500
T0011,T0019	C046	45.778	0.4132
T0023,T0025	C010	98.489	0.1662
T0007,T0021	C059	32.320	0.6095
T0000,T0005	C061	48.692	0.4413
T0004,T0013	C049	47.255	0.8999
T0006,T0018	C019	35.466	0.8962
T0001,T0020	C044	36.755	0.8274
T0015,T0021	C054	68.875	0.2223
T0006,T0019	C030	76.677	0.2772
T0000,T0014	C047	15.664	0.1139
T0008,T0020	C000	99.048	0.3098
T0006,T0020	C021	83.403	0.0100
T0020	C027	31.876	0.4525
T0004,T0006	C023	39.453	0.8714
T0003,T0018	C049	34.679	0.0762
T0002,T0016	C039	88.830	0.1591
T0003,T0006	C026	40.645	0.2134
T0014,T0024	C064	36.532	0.6932
T0002,T0028	C019	100.000	0.4111
T0014,T0016	C003	66.191	0.3321
T0001,T0029	C036	55.187	0.4351
T0005,T0022	C040	73.995	0.1728
T0003,T0010	C002	43.547	0.7622
T0019,T0026	C059	39.399	0.7580
T0011,T0014	C037	52.593	0.1785
T0003,T0014	C029	48.800	0.6367
T0011,T0024	C036	22.524	0.3185
T0016	C058	69.605	0.5525
T0010,T0020	C013	33.743	0.6210
T0007,T0013	C066	73.784	0.0224
T0018,T0019	C034	31.281	0.6108
T0010,T0020	C031	69.675	0.5415
T0020,T0027	C049	100.000	0.6374
T0007,T0009	C008	44.720	0.4289
T0017,T0019	C067	97.113	0.5890
T0005,T0018	C027	50.335	0.1917
T0007,T0022	C056	25.315	0.4966
T0006,T0010	C032	49.779	0.9500
T0011,T0012	C021	68.338	0.1665
T0004,T0022	C031	27.053	0.3515
T0011,T0025	C064	26.193	0.9276
T0006,T0019	C025	42.444	0.5569
T0013,T0025	C034	61.083	0.3940
T0020	C033	18.860	0.8678
T0007,T0017	C029	91.280	0.0367
T0012,T0020	C000	58.781	0.4399
T0014,T0024	C040	100.000	0.9500
T0005,T0019	C024	100.000	0.3002
T0012,T0029	C021	51.562	0.2641
T0001	C052	10.000	0.3058
T0003,T0020	C014	70.876	0.2712
T0018	C054	40.066	0.9500
T0013,T0021	C049	69.039	0.7574
T0017,T0023	C010	79.494	0.4996
T0006,T0016	C006	26.661	0.4205
T0002,T0018	C051	79.262	0.1263
T0002,T0003	C005	26.484	0.7726
T0006,T0024	C004	26.952	0.1316
T0000,T0015	C034	32.074	0.5786
T0003,T0014	C043	25.213	0.2036
T0007,T0023	C024	83.263	0.2023
T0007,T0014	C054	57.452	0.3850
T0007,T0021	C015	59.424	0.5802
T0012,T0023	C064	73.444	0.4707
T0023,T0028	C025	84.380	0.1528
T0012,T0023	C053	15.310	0.1250
T0005,T0024	C032	80.511	0.1331
T0002,T0024	C037	65.870	0.4385
T0018,T0021	C038	42.309	0.3885
T0002,T0015	C046	69.091	0.3807
T0003,T0020	C033	46.428	0.5764
T0003,T0025	C002	73.657	0.3899
T0019,T0022	C056	38.504	0.8287
T0007,T0024	C059	83.365	0.2827
T0010,T0017	C001	70.555	0.5303
T0012,T0028	C049	77.596	0.6079
T0000,T0007	C040	64.880	0.7035
T0014,T0017	C003	81.807	0.6218
T0007,T0014	C022	58.862	0.1034
T0003,T0023	C041	48.805	0.7093
T0003,T0025	C000	46.043	0.6559
T0002,T0009	C020	79.506	0.7222
T0013,T0018	C067	62.955	0.5420
T0018,T0025	C063	87.021	0.5378
T0015,T0018	C029	39.538	0.5105
T0001,T0022	C013	69.653	0.1976
T0007,T0028	C033	86.003	0.0979
T0007,T0012	C057	100.000	0.2498
T0020,T0027	C038	90.809	0.4411
T0007,T0016	C006	93.991	0.4795
T0010,T0027	C026	98.693	0.1541
T0008,T0028	C028	67.558	0.1811
T0010,T0018	C062	56.990	0.8534
T0012,T0022	C043	72.935	0.0923
T0022,T0029	C000	63.848	0.2457
T0013,T0019	C067	100.000	0.4946
T0019,T0020	C018	84.821	0.2693
T0000,T0018	C024	79.286	0.7487
T0009,T0029	C063	77.625	0.1489
T0025	C006	36.554	0.9500
T0004,T0017	C021	88.052	0.6824
T0014,T0015	C054	100.000	0.3524
T0015,T0020	C004	72.488	0.5164
T0012,T0017	C022	70.252	0.6641
T0006,T0027	C040	88.454	0.3853
T0009,T0010	C032	84.640	0.4817
T0002,T0020	C039	82.515	0.2086
T0001,T0023	C002	58.460	0.1305
T0017,T0025	C002	68.377	0.2829
T0004,T0021	C057	91.091	0.0320
T0000,T0026	C028	30.999	0.7454
T0002,T0004	C035	100.000	0.3400
T0001,T0023	C056	86.592	0.5447
T0014,T0017	C030	56.072	0.5706
T0019,T0020	C020	77.549	0.7429
T0022,T0029	C002	68.531	0.7862
T0000,T0022	C061	59.169	0.7515
T0006,T0023	C027	88.588	0.5496
T0000,T0017	C011	59.545	0.0529
T0012,T0023	C030	81.030	0.1713
T0000,T0029	C032	76.987	0.3482
T0000,T0020	C042	99.706	0.6482
T0004,T0021	C029	40.212	0.8681
T0003,T0015	C030	92.976	0.6197
T0000,T0004	C020	17.175	0.5580
T0003,T0017	C045	70.704	0.7121
T0001,T0021	C060	49.223	0.9041
T0008,T0020	C031	53.953	0.7613
T0008,T0019	C026	36.284	0.4728
T0008,T0017	C032	100.000	0.3048
T0010,T0016	C021	96.505	0.1778
T0009,T0029	C002	35.857	0.1513
T0002,T0009	C064	61.970	0.7590
T0004,T0013	C062	46.495	0.2240
T0004,T0026	C008	65.455	0.4141
T0014	C012	27.231	0.6450
T0002,T0006	C035	80.841	0.4466
T0001,T0013	C037	46.406	0.3894
T0005,T0015	C031	92.139	0.4093
T0004,T0005	C014	87.088	0.0117
T0002,T0019	C031	73.574	0.4187
T0015,T0019	C004	78.166	0.4173
T0025,T0027	C056	53.084	0.7043
T0015,T0017	C065	74.958	0.0394
T0000,T0011	C039	56.272	0.5598
T0005,T0019	C022	11.537	0.3390
T0018,T0021	C014	45.879	0.4361
T0018,T0019	C002	46.823	0.2249
T0017,T0021	C027	59.082	0.7746
T0009,T0029	C018	100.000	0.4330
T0009,T0021	C062	97.512	0.7853
T0020,T0028	C030	93.635	0.3647
T0002	C043	32.308	0.4517
T0009,T0013	C057	45.254	0.9467
T0010,T0016	C022	45.452	0.4760
T0021	C052	10.000	0.8229
T0008,T0029	C007	82.741	0.8313
T0015,T0019	C049	52.282	0.6324
T0007,T0027	C005	36.240	0.3823
T0009,T0012	C008	53.302	0.7993
T0015	C000	35.303	0.8110
T0001,T0022	C001	73.483	0.3221
T0004,T0017	C012	91.622	0.2275
T0010,T0019	C024	56.814	0.4646
T0000,T0019	C017	60.664	0.4846
T0004,T0021	C006	75.162	0.9449
T0025,T0026	C031	67.258	0.2142
T0001,T0016	C054	19.374	0.3052
T0010,T0027	C007	56.678	0.4306
T0000,T0010	C060	24.800	0.5936
T0004,T0006	C057	100.000	0.1358
T0017,T0028	C050	52.892	0.0177
T0005,T0008	C057	67.768	0.1525
T0008,T0018	C039	38.078	0.1429
T0012,T0027	C060	93.102	0.0877
T0012,T0021	C058	36.057	0.8148
T0000,T0023	C035	67.123	0.7935
T0010,T0024	C050	55.957	0.3720
T0013,T0025	C015	76.243	0.7038
T0002,T0008	C038	64.468	0.4484
T0007,T0018	C010	76.792	0.7258
T0010,T0014	C011	100.000	0.2001
T0006,T0016	C064	52.967	0.5955
T0013,T0021	C063	44.931	0.0917
T0017,T0022	C034	40.720	0.5000
T0002,T0025	C056	63.169	0.5035
T0016,T0023	C020	74.638	0.6508
T0008,T0029	C024	86.797	0.7546
T0024,T0027	C035	89.220	0.2082
T0006,T0012	C024	48.843	0.1793
T0002,T0011	C047	73.845	0.4178
T0023,T0029	C025	100.000	0.4978
T0002,T0019	C052	75.851	0.2795
T0015,T0020	C034	58.078	0.3822
T0007,T0013	C016	43.609	0.3162
T0022,T0025	C068	66.431	0.5481
T0003	C010	52.236	0.4103
T0007,T0029	C056	94.500	0.3326
T0001,T0015	C051	49.609	0.1546
T0022,T0025	C010	42.956	0.4267
T0023	C061	13.387	0.3709
T0010,T0017	C049	57.703	0.7477
T0008,T0009	C065	71.544	0.4141
T0015,T0026	C037	83.433	0.0803
T0001,T0023	C026	70.990	0.4555
T0007,T0015	C026	57.792	0.2627
T0010,T0020	C033	100.000	0.7452
T0003,T0010	C067	88.457	0.4550
T0019,T0023	C041	92.007	0.6879
T0001,T0029	C009	84.724	0.2216
T0013,T0028	C051	71.894	0.2797
T0006,T0021	C030	98.646	0.0100
T0001,T0027	C061	99.808	0.5117
T0004,T0018	C026	84.102	0.2455
T0017	C020	30.539	0.8494
T0005	C060	18.581	0.9500
T0003,T0007	C015	25.250	0.7969
T0008	C043	15.099	0.5461
T0003,T0017	C032	41.559	0.8351
T0002,T0016	C005	89.322	0.4182
T0005,T0019	C007	44.367	0.4229
T0010	C038	28.594	0.6947
T0011,T0017	C037	82.118	0.5747
T0000,T0024	C003	57.354	0.4542
T0027,T0028	C008	100.000	0.9109
T0003,T0020	C031	100.000	0.5136
T0004,T0013	C011	98.952	0.5024
T0001,T0017	C022	92.413	0.8287
T0006,T0011	C053	53.459	0.3878
T0015,T0017	C021	23.471	0.7266
T0001,T0006	C038	58.524	0.9068
T0012,T0021	C059	100.000	0.3834
T0000,T0006	C021	66.959	0.4002
T0008,T0019	C002	100.000	0.8115
T0001,T0020	C049	64.568	0.6575
T0000,T0023	C043	91.067	0.9110
T0013,T0023	C034	66.396	0.0813
T0006,T0020	C000	77.047	0.1819
T0008,T0010	C010	94.611	0.8250
T0013,T0019	C036	28.595	0.3008
T0006,T0020	C025	57.590	0.8755
T0013,T0019	C069	100.000	0.2553
T0003,T0016	C030	44.292	0.7348
T0012,T0025	C055	52.598	0.6509
T0001,T0012	C022	65.243	0.8950
T0027	C064	30.886	0.7612
T0013	C069	11.721	0.8944
T0010,T0023	C037	40.972	0.5810
T0004,T0028	C028	51.587	0.9115
T0001,T0002	C053	88.315	0.7280
T0013,T0028	C024	81.474	0.2185
T0007,T0019	C040	76.269	0.2598
T0015,T0023	C011	81.061	0.0277
T0008,T0011	C010	78.285	0.5423
T0012,T0024	C010	74.276	0.4568
T0003,T0011	C014	64.835	0.1609
T0007	C001	22.544	0.6095
T0006,T0014	C009	92.083	0.2279
T0015,T0027	C046	95.323	0.7639
T0015,T0025	C020	100.000	0.6009
T0006,T0019	C047	54.424	0.7217
T0002,T0012	C051	82.439	0.3703
T0002,T0008	C066	76.152	0.8290
T0013,T0014	C014	39.414	0.2321
T0019,T0021	C056	94.302	0.1827
T0007,T0024	C019	98.096	0.5759
T0000,T0024	C044	100.000	0.1654
T0010,T0029	C018	82.295	0.4260
T0019,T0027	C054	83.944	0.6793
T0000,T0013	C050	30.047	0.2600
T0004,T0025	C010	80.638	0.3777
T0003,T0015	C026	24.656	0.0463
T0012,T0025	C010	72.426	0.7484
T0011,T0020	C044	67.445	0.3863
T0001,T0007	C065	94.818	0.3414
T0013	C014	10.000	0.2027
T0004,T0006	C043	13.684	0.4524
T0011,T0014	C012	66.076	0.7655
T0011,T0022	C049	99.562	0.3791
T0005,T0015	C011	52.455	0.5524
T0005,T0019	C044	72.048	0.8221
T0004,T0012	C069	18.427	0.1669
T0003,T0024	C023	89.866	0.3897
T0006,T0014	C002	38.707	0.7596
T0005,T0015	C020	31.316	0.5130
T0008,T0009	C053	62.359	0.9468
T0000,T0001	C050	78.293	0.4363
T0003,T0021	C044	78.050	0.0294
T0007,T0026	C042	68.463	0.0100
T0006,T0015	C049	69.426	0.5003
T0006,T0027	C035	57.513	0.0197
T0021,T0026	C058	54.828	0.7008
T0001,T0003	C018	47.978	0.3295
T0002,T0025	C000	55.595	0.0355
T0004,T0016	C025	100.000	0.2794
T0024,T0025	C031	63.040	0.7664
T0001,T0022	C029	58.036	0.2177
T0001,T0025	C060	55.619	0.2575
T0009,T0014	C063	63.681	0.0823
T0006,T0029	C041	82.934	0.5047
T0002,T0015	C035	47.362	0.4211
T0004,T0008	C058	75.044	0.4673
T0012,T0025	C017	100.000	0.8189
T0003,T0022	C007	85.809	0.7235
T0015,T0017	C055	100.000	0.4717
T0006,T0011	C038	38.498	0.6524
T0000,T0009	C064	28.940	0.1454
T0004,T0006	C056	55.182	0.0328
T0010,T0023	C002	100.000	0.8834
T0018,T0026	C036	48.349	0.8798
T0013,T0021	C033	82.472	0.4330
T0013,T0018	C041	34.795	0.3265
T0015	C060	70.707	0.9500
T0024	C038	21.019	0.6486
T0029	C062	31.218	0.2206
T0020,T0025	C059	49.277	0.0934
T0009,T0010	C037	69.861	0.5809
T0020,T0022	C024	55.341	0.7243
T0005	C038	10.000	0.7447
T0005,T0011	C003	27.361	0.7299
T0022,T0025	C026	69.858	0.8388
T0012,T0025	C034	52.477	0.3841
T0020,T0024	C041	100.000	0.4297
T0017,T0021	C008	58.552	0.3978
T0011,T0017	C066	38.941	0.7089
T0013,T0015	C036	30.257	0.1338
T0014,T0025	C068	59.774	0.2655
T0002,T0012	C012	35.997	0.0916
T0004,T0019	C040	86.459	0.5407
T0028	C011	10.000	0.3497
T0014,T0020	C000	42.485	0.3684
T0015,T0026	C038	97.283	0.7250
T0000,T0020	C035	57.881	0.3259
T0002,T0018	C064	69.791	0.4722
T0004,T0016	C037	100.000	0.0770
T0025,T0027	C048	62.227	0.4063
T0005,T0023	C026	58.718	0.2983
T0009,T0017	C063	100.000	0.5508
T0007,T0029	C036	43.760	0.0272
T0011,T0012	C036	15.403	0.5004
T0000,T0005	C022	43.917	0.6710
T0014,T0027	C039	52.791	0.0699
T0013,T0026	C024	54.214	0.7885
T0018,T0022	C014	100.000	0.2745
T0011,T0028	C013	87.761	0.2180
T0004,T0028	C026	70.466	0.7463
T0020,T0025	C055	100.000	0.6637
T0011,T0028	C048	100.000	0.8070
T0007,T0018	C051	66.516	0.4441
T0002,T0005	C020	93.116	0.1803
T0003,T0011	C029	98.227	0.3365
T0006,T0025	C026	67.344	0.1258
T0004,T0020	C013	45.868	0.3271
T0004,T0009	C030	73.339	0.5637
T0007,T0017	C003	66.864	0.1925
T0022,T0023	C045	29.404	0.5544
T0014,T0027	C045	55.443	0.6849
T0000	C017	10.000	0.9500
T0007,T0016	C068	90.462	0.3226
T0008,T0018	C006	81.037	0.1236
T0012,T0015	C041	95.783	0.4269
T0008,T0013	C029	87.160	0.7285
T0013,T0019	C033	52.030	0.3046
T0008,T0010	C047	29.184	0.2360
T0009,T0027	C043	45.487	0.0100
T0013,T0016	C042	22.094	0.7556
T0012,T0019	C021	66.254	0.6960
T0001,T0006	C034	65.571	0.2362
T0014,T0025	C012	53.926	0.4240
T0014,T0025	C054	31.394	0.0319
T0007,T0010	C045	42.291	0.0806
T0011,T0012	C067	77.506	0.3874
T0007,T0011	C010	70.127	0.9492
T0004,T0028	C036	47.106	0.9373
T0008,T0014	C032	74.089	0.5913
T0017,T0018	C004	84.144	0.6525
T0000,T0015	C017	86.633	0.0296
T0007,T0018	C002	74.776	0.4226
T0001	C042	13.637	0.3032
T0005,T0012	C033	78.619	0.6821
T0007,T0023	C025	23.330	0.3488
T0002,T0024	C041	35.693	0.1321
T0007,T0018	C054	56.304	0.5174
T0014,T0016	C021	37.985	0.9109
T0001,T0019	C065	61.765	0.9107
T0020,T0022	C004	98.477	0.1990
T0012,T0029	C003	71.154	0.2889
T0021,T0023	C011	97.983	0.1719
T0001,T0018	C015	31.220	0.3137
T0008	C036	41.784	0.5486
T0010,T0025	C054	65.117	0.9180
T0013,T0016	C058	64.093	0.6801
T0013,T0015	C025	99.981	0.1560
T0003,T0027	C057	75.857	0.2661
T0016,T0027	C046	30.226	0.5483
T0008,T0022	C005	21.436	0.6140
T0000,T0007	C031	54.860	0.1337
T0002,T0023	C069	33.205	0.8576
T0004,T0021	C000	29.200	0.4467
T0022,T0024	C057	76.362	0.7780
T0003,T0012	C061	74.834	0.1235
T0010,T0020	C008	71.929	0.9200
T0018,T0024	C024	72.480	0.2332
T0004,T0015	C066	64.054	0.6988
T0002,T0019	C068	68.534	0.3672
T0008,T0011	C061	68.812	0.7358
T0017,T0025	C015	56.758	0.2789
T0001,T0006	C017	30.185	0.7456
T0013,T0020	C031	70.712	0.6918
T0016,T0024	C068	76.267	0.1470
T0009,T0021	C006	89.855	0.3447
T0010	C064	10.000	0.1719
T0001,T0004	C024	58.863	0.1271
T0024	C023	24.654	0.6169
T0008,T0012	C046	80.326	0.3881
T0001,T0015	C036	62.448	0.0573
T0003,T0004	C067	79.959	0.3107
T0016	C003	25.262	0.6278
T0029	C007	13.591	0.1749
T0023,T0029	C017	52.525	0.4487
T0005,T0023	C057	57.950	0.4711
T0008,T0015	C054	22.692	0.7567
T0003	C039	30.673	0.5701
T0006,T0029	C023	87.450	0.5963
T0008,T0025	C045	100.000	0.6667
T0006,T0014	C028	100.000	0.0536
T0012,T0018	C056	89.576	0.2713
T0009,T0022	C056	32.323	0.7633
T0006,T0008	C029	56.531	0.1534
T0018,T0026	C053	78.369	0.8496
T0022,T0026	C010	62.815	0.4070
T0021,T0026	C044	84.630	0.1049
T0009	C005	30.478	0.9500
T0013,T0025	C049	68.663	0.1700
T0008,T0020	C018	54.329	0.1743
T0006,T0008	C067	62.086	0.8242
T0004,T0009	C050	100.000	0.5557
T0016,T0021	C056	96.996	0.4562
T0016,T0025	C053	73.134	0.0462
T0007,T0013	C044	10.000	0.1302
T0002,T0029	C038	100.000	0.3222
T0010,T0018	C003	68.024	0.4445
T0010,T0027	C017	62.715	0.6512
T0012,T0028	C057	82.141	0.3045
T0010,T0019	C062	80.535	0.3828
T0015,T0025	C059	100.000	0.0100
T0002,T0017	C004	64.677	0.2787
T0002,T0027	C046	74.808	0.2455
T0022,T0024	C037	100.000	0.2773
T0006,T0027	C004	59.482	0.6977
T0010,T0018	C035	75.228	0.5768
T0001,T0022	C048	100.000	0.5269
T0011,T0022	C038	16.554	0.2429
T0008,T0020	C038	10.000	0.3073
T0014,T0026	C065	70.304	0.6005
T0008,T0016	C057	83.962	0.8131
T0014	C001	30.238	0.8230
T0003,T0005	C002	75.424	0.2231
T0013,T0021	C038	83.006	0.0837
T0008,T0029	C029	100.000	0.4540
T0017,T0027	C003	99.241	0.1962
T0014	C027	39.787	0.4965
T0017,T0029	C037	48.484	0.3606
T0011,T0024	C059	59.134	0.2522
T0025,T0028	C059	35.251	0.9257
T0001,T0004	C014	70.511	0.1795
T0010,T0014	C049	67.296	0.6401
T0000,T0021	C066	100.000	0.8470
T0024,T0027	C040	30.917	0.3710
T0011,T0026	C029	81.450	0.3986
T0015,T0029	C045	37.578	0.2809
T0004,T0022	C059	61.389	0.9248
T0013,T0028	C037	80.524	0.5077
T0005,T0019	C016	70.519	0.0982
T0010,T0025	C059	63.046	0.3874
T0002,T0010	C025	65.733	0.6621
T0014,T0023	C019	34.713	0.0599
T0005,T0023	C058	25.320	0.4402
T0001,T0015	C060	100.000	0.1025
T0005,T0009	C009	57.768	0.3915
T0007,T0027	C006	93.322	0.9292
T0013	C010	67.972	0.9500
T0008,T0021	C033	83.695	0.5344
T0010,T0029	C026	73.702	0.0568
T0011,T0022	C006	56.224	0.2155
T0011,T0013	C060	60.148	0.2478
T0003,T0024	C009	92.835	0.8123
T0010,T0015	C003	39.650	0.2974
T0025	C025	45.689	0.8537
T0015,T0022	C040	72.717	0.6988
T0008,T0015	C066	100.000	0.3561
T0016,T0019	C049	83.858	0.1961
T0005,T0019	C025	64.994	0.6885
T0008,T0025	C047	81.503	0.6276
T0001,T0024	C019	80.346	0.5553
T0014,T0027	C001	66.321	0.3020
T0000,T0018	C058	26.233	0.0868
T0019,T0024	C057	59.015	0.1998
T0002,T0003	C034	64.670	0.1845
T0014,T0025	C050	58.132	0.1444
T0019,T0021	C058	30.778	0.3463
T0024,T0026	C046	37.265	0.2587
T0004,T0028	C010	83.379	0.3570
T0011,T0012	C010	10.000	0.3994
T0023,T0025	C014	62.203	0.3906
T0014,T0022	C014	43.581	0.0333
T0016,T0021	C062	88.086	0.9011
T0015,T0022	C057	86.032	0.1163
T0003,T0013	C039	59.363	0.2307
T0002,T0021	C047	32.861	0.1699
T0007,T0008	C049	70.800	0.0217
T0014,T0019	C044	84.030	0.9500
T0003,T0006	C062	40.859	0.6187
T0002,T0010	C046	74.536	0.0192
T0002,T0019	C000	79.139	0.6086
T0010,T0013	C050	76.042	0.3495
T0002,T0023	C056	70.643	0.7938
T0001,T0007	C042	55.826	0.5254
T0010,T0024	C017	61.458	0.5011
T0014,T0024	C057	100.000	0.3452
T0003,T0014	C011	49.419	0.5234
T0012,T0029	C024	43.347	0.4453
T0012,T0023	C054	67.549	0.6942
T0015,T0025	C046	69.750	0.6475
T0002,T0011	C069	61.862	0.3280
T0010,T0019	C009	32.636	0.8830
T0024,T0027	C066	96.514	0.4575
T0003,T0018	C031	88.470	0.4485
T0009,T0014	C055	88.009	0.4902
T0002,T0024	C063	57.581	0.3009
T0019,T0024	C005	43.565	0.6895
T0000,T0026	C032	98.358	0.1156
T0014,T0015	C058	59.861	0.3466
T0006,T0018	C066	36.680	0.8590
T0015,T0019	C064	100.000	0.7578
T0004,T0023	C040	100.000	0.8869
T0004,T0009	C027	82.120	0.5236
T0017,T0027	C029	89.101	0.9083
T0008,T0012	C056	44.140	0.4912
T0019,T0025	C040	74.192	0.3963
T0015,T0028	C032	45.292	0.5578
T0018,T0025	C038	77.901	0.3340
T0002,T0016	C046	45.781	0.1646
T0014,T0019	C026	69.583	0.3806
T0002,T0006	C034	75.311	0.2475
T0014,T0025	C026	71.484	0.4466
T0006,T0020	C030	46.565	0.4311
T0023,T0024	C046	100.000	0.3334
T0003,T0020	C005	100.000	0.7403
T0002,T0027	C011	40.640	0.1497
T0004,T0011	C017	59.410	0.0343
T0007,T0028	C038	75.379	0.3932
T0009,T0020	C066	72.347	0.4229
T0001,T0027	C037	60.647	0.0408
T0005,T0010	C042	88.373	0.5522
T0015,T0021	C041	75.851	0.4230
T0005,T0027	C042	60.070	0.1988
T0009,T0019	C026	37.651	0.5162
T0002,T0017	C025	33.276	0.4132
T0021	C066	20.588	0.7932
T0018,T0025	C066	76.078	0.1303
T0000,T0026	C066	45.175	0.4875
T0009,T0010	C062	100.000	0.3902
T0001,T0003	C036	84.432	0.2005
T0001,T0025	C039	26.343	0.4240
T0012,T0024	C041	100.000	0.6444
T0006,T0023	C054	47.058	0.1520
