task_id_list	courier_id	total_score	willingness
T0009,T0016	C016	96.641	0.4790
T0012,T0023	C036	37.085	0.8104
T0007,T0013	C062	97.534	0.3793
T0025,T0029	C027	83.292	0.2421
T0015,T0026	C015	74.828	0.4707
T0001,T0023	C031	86.040	0.7043
T0008,T0017	C069	96.915	0.4057
T0009,T0021	C018	70.443	0.2872
T0014,T0019	C033	100.000	0.4110
T0009,T0020	C021	56.132	0.6884
T0005,T0009	C053	30.088	0.4112
T0002,T0012	C001	44.844	0.7816
T0007,T0019	C058	81.849	0.4816
T0011,T0028	C064	59.293	0.1269
T0010,T0015	C040	66.687	0.0863
T0003,T0021	C067	82.369	0.9345
T0006,T0024	C042	82.875	0.8227
T0003,T0011	C022	74.517	0.3519
T0018,T0022	C047	55.570	0.6128
T0027,T0028	C024	100.000	0.0536
T0027,T0029	C056	100.000	0.2536
T0004,T0021	C036	52.502	0.1433
T0005,T0026	C013	40.260	0.6009
T0001,T0005	C024	61.339	0.3513
T0014,T0019	C004	57.236	0.3804
T0010,T0021	C059	93.359	0.5501
T0022,T0024	C057	45.911	0.4372
T0008,T0012	C023	46.740	0.4779
T0006,T0017	C049	57.406	0.4066
T0000,T0013	C059	43.550	0.5821
T0018	C001	29.139	0.1855
T0005,T0016	C014	63.957	0.7620
T0009,T0017	C000	43.401	0.3140
T0006,T0028	C005	86.658	0.4219
T0026	C013	41.506	0.9500
T0014,T0023	C009	44.267	0.2958
T0005,T0024	C024	74.766	0.9500
T0002,T0026	C025	41.629	0.6864
T0001,T0021	C066	80.763	0.6906
T0013,T0026	C027	70.817	0.1977
T0024,T0027	C016	100.000	0.7941
T0009,T0018	C005	57.102	0.4972
T0005,T0027	C007	41.093	0.4222
T0020,T0024	C035	26.404	0.7605
T0010,T0011	C056	86.532	0.2242
T0014,T0027	C022	58.241	0.8504
T0010,T0017	C013	66.626	0.3199
T0005,T0012	C034	59.304	0.6245
T0015,T0017	C020	31.153	0.1595
T0023,T0024	C035	100.000	0.2830
T0000	C026	10.000	0.4914
T0010,T0018	C049	100.000	0.5706
T0007,T0021	C033	70.643	0.2838
T0013,T0027	C039	95.197	0.4864
T0005,T0021	C025	74.962	0.3824
T0001,T0010	C061	71.834	0.3877
T0008,T0029	C003	47.631	0.2550
T0013,T0022	C014	79.875	0.3739
T0004,T0010	C050	73.634	0.0840
T0010,T0014	C025	69.092	0.3049
T0027,T0028	C020	10.000	0.0669
T0000,T0003	C021	74.241	0.1169
T0027	C047	55.745	0.7747
T0006,T0027	C019	74.635	0.2600
T0008,T0019	C046	14.884	0.6036
T0005,T0023	C028	91.232	0.1981
T0007,T0021	C005	90.606	0.3501
T0001,T0025	C049	75.515	0.9290
T0010,T0019	C051	60.367	0.2948
T0005,T0016	C050	100.000	0.5586
T0021,T0024	C058	100.000	0.7877
T0023,T0025	C053	72.110	0.8476
T0011,T0018	C060	70.195	0.2788
T0018,T0023	C041	51.746	0.1198
T0010,T0023	C026	67.586	0.1158
T0006,T0022	C036	51.225	0.5926
T0015,T0018	C032	40.467	0.4195
T0017	C061	50.850	0.1000
T0010,T0017	C003	10.000	0.6841
T0005,T0025	C003	70.346	0.3394
T0001,T0016	C049	99.847	0.4871
T0012,T0027	C069	42.123	0.6389
T0007,T0024	C040	97.471	0.5755
T0028	C060	46.929	0.6758
T0020,T0023	C050	86.442	0.3263
T0009,T0012	C040	76.602	0.0100
T0021	C059	38.241	0.6515
T0022,T0027	C064	61.787	0.1556
T0006,T0019	C061	70.844	0.0317
T0010,T0022	C052	71.194	0.0918
T0023,T0025	C021	91.646	0.8344
T0014,T0029	C008	76.439	0.8716
T0016,T0025	C008	96.755	0.5579
T0019,T0021	C001	92.366	0.6469
T0000,T0016	C014	79.705	0.1849
T0012,T0018	C060	90.680	0.3849
T0019,T0027	C050	70.753	0.2223
T0025	C066	10.000	0.3406
T0028	C029	29.618	0.8785
T0018,T0024	C045	46.868	0.1219
T0023,T0024	C041	82.864	0.4051
T0021,T0029	C009	48.493	0.4959
T0003,T0026	C031	93.864	0.9500
T0021,T0022	C020	56.610	0.5226
T0021,T0023	C056	37.986	0.3567
T0000,T0023	C052	74.704	0.6881
T0011,T0022	C046	37.822	0.3073
T0003,T0019	C050	68.570	0.8569
T0019,T0020	C059	54.913	0.6219
T0010,T0025	C001	46.637	0.3204
T0003,T0016	C051	57.246	0.4496
T0024,T0028	C000	78.802	0.3916
T0020,T0028	C019	79.019	0.1024
T0006	C027	28.105	0.3521
T0009,T0019	C005	29.326	0.7521
T0002,T0022	C035	66.072	0.2817
T0003,T0024	C018	100.000	0.7117
T0009	C010	66.530	0.6526
T0019,T0029	C016	100.000	0.1731
T0006,T0017	C003	74.084	0.5238
T0018,T0024	C010	40.794	0.4717
T0017,T0024	C046	67.366	0.2972
T0003,T0021	C046	92.141	0.5041
T0001,T0020	C041	78.342	0.0180
T0002,T0003	C001	66.676	0.7082
T0013,T0016	C066	72.688	0.9300
T0017,T0022	C017	57.294	0.2145
T0006,T0017	C058	82.968	0.2884
T0015,T0016	C024	30.538	0.3461
T0003,T0017	C003	10.246	0.7462
T0009,T0014	C048	63.612	0.3301
T0018,T0029	C053	97.015	0.5743
T0007	C059	32.775	0.8055
T0011,T0028	C037	71.410	0.4240
T0002,T0011	C034	100.000	0.2288
T0019,T0022	C010	69.927	0.1631
T0013,T0020	C030	93.694	0.2572
T0018,T0021	C026	66.719	0.3344
T0002,T0021	C010	70.274	0.1133
T0020,T0027	C040	88.888	0.2278
T0013,T0023	C024	65.977	0.6514
T0010,T0011	C069	50.698	0.8988
T0006,T0012	C015	75.897	0.5002
T0017,T0028	C040	21.735	0.1317
T0002,T0010	C012	96.278	0.4167
T0002,T0007	C014	100.000	0.0738
T0004,T0024	C036	98.233	0.1104
T0002,T0023	C016	72.391	0.6858
T0020,T0029	C014	88.397	0.2780
T0020	C005	55.787	0.4478
T0012,T0029	C002	100.000	0.1569
T0011,T0029	C012	66.093	0.3996
T0005,T0028	C021	100.000	0.5233
T0013,T0022	C057	81.927	0.1081
T0000,T0003	C045	56.942	0.9441
T0014,T0018	C004	61.626	0.1758
T0001,T0025	C017	82.837	0.3930
T0002,T0019	C013	73.800	0.7842
T0003,T0023	C068	72.192	0.6459
T0002,T0019	C044	64.312	0.7178
T0005	C010	43.212	0.7185
T0004,T0024	C061	83.534	0.6430
T0001,T0021	C053	69.701	0.7904
T0013,T0019	C052	88.671	0.5103
T0015,T0024	C012	45.512	0.6636
T0000,T0011	C030	60.121	0.9404
T0022	C050	11.881	0.5982
T0018,T0028	C036	69.879	0.3424
T0014,T0027	C044	49.847	0.1805
T0013,T0023	C004	63.789	0.9413
T0019,T0020	C045	52.559	0.5355
T0013,T0014	C001	88.060	0.0157
T0005,T0019	C014	45.422	0.3830
T0005,T0016	C001	61.092	0.4902
T0013,T0025	C047	100.000	0.4904
T0011,T0020	C008	61.850	0.8839
T0017,T0029	C012	54.691	0.7797
T0008,T0023	C014	100.000	0.3105
T0001,T0017	C050	65.115	0.6006
T0000,T0008	C024	68.334	0.1699
T0002,T0012	C026	39.180	0.5939
T0012,T0014	C056	36.905	0.3482
T0014	C039	20.443	0.2821
T0009,T0021	C003	79.289	0.1195
T0014,T0024	C052	77.346	0.4052
T0017,T0028	C021	52.553	0.4133
T0001,T0029	C005	45.963	0.4376
T0009,T0017	C002	95.197	0.7151
T0005,T0021	C050	49.076	0.1388
T0011,T0028	C057	38.565	0.0793
T0020,T0021	C009	90.643	0.6598
T0016,T0026	C047	91.359	0.9333
T0005,T0021	C023	31.827	0.5177
T0006,T0022	C045	59.342	0.8215
T0009,T0018	C027	77.751	0.9381
T0025	C062	40.085	0.6341
T0008,T0016	C056	86.025	0.9042
T0009,T0015	C016	71.777	0.5554
T0015,T0024	C018	100.000	0.3118
T0027,T0028	C046	50.289	0.1511
T0008,T0010	C058	100.000	0.2962
T0008,T0014	C061	81.362	0.5544
T0017,T0028	C065	100.000	0.6525
T0016	C040	57.836	0.1237
T0007,T0018	C000	46.262	0.8273
T0026	C038	10.000	0.4939
T0017,T0026	C029	47.819	0.1566
T0018,T0021	C042	84.416	0.3825
T0008,T0010	C038	100.000	0.2093
T0004,T0021	C019	57.952	0.5706
T0015	C010	45.904	0.5376
T0003,T0010	C032	91.593	0.1648
T0020,T0023	C058	60.171	0.3971
T0011,T0022	C004	86.950	0.2367
T0002,T0011	C068	100.000	0.1743
T0001,T0018	C005	42.273	0.1583
T0018,T0022	C050	75.274	0.0924
T0005,T0015	C034	54.417	0.1825
T0011,T0020	C034	67.248	0.3861
T0009,T0019	C023	100.000	0.5098
T0001,T0005	C042	56.616	0.5031
T0008,T0029	C023	73.836	0.6545
T0002,T0004	C043	80.937	0.3330
T0018,T0024	C066	71.259	0.5226
T0001,T0022	C062	38.405	0.3918
T0018,T0025	C005	96.836	0.0272
T0008,T0025	C065	84.500	0.2322
T0006,T0026	C045	85.530	0.5271
T0019,T0029	C002	100.000	0.2496
T0003,T0019	C002	74.180	0.3952
T0005,T0017	C013	69.783	0.3050
T0007,T0023	C033	100.000	0.8841
T0021	C033	37.270	0.4861
T0001,T0010	C065	100.000	0.0816
T0009,T0011	C050	65.838	0.2134
T0008,T0023	C068	55.006	0.8543
T0008	C063	10.000	0.5179
T0000,T0005	C036	74.636	0.4614
T0025,T0028	C061	79.306	0.6034
T0003,T0006	C009	93.530	0.0996
T0001,T0007	C039	75.195	0.7730
T0004	C018	17.498	0.6765
T0020	C064	31.599	0.3282
T0007,T0011	C034	47.945	0.2990
T0000,T0015	C002	54.317	0.2384
T0007	C028	13.967	0.3477
T0015,T0027	C042	100.000	0.3855
T0000,T0029	C021	100.000	0.1881
T0018,T0022	C065	76.378	0.3982
T0007,T0011	C013	61.205	0.0986
T0001,T0013	C046	76.886	0.6427
T0014,T0023	C065	100.000	0.6479
T0006,T0027	C020	48.872	0.1786
T0013,T0026	C066	55.949	0.1037
T0010,T0011	C055	59.481	0.4283
T0001,T0013	C032	79.125	0.7982
T0006,T0029	C021	18.939	0.6359
T0020,T0026	C065	41.314	0.8339
T0001,T0020	C059	54.140	0.3992
T0007,T0029	C066	100.000	0.6348
T0011	C053	16.583	0.1787
T0009,T0014	C011	87.822	0.1837
T0001,T0009	C050	87.280	0.4820
T0010,T0024	C055	51.271	0.5007
T0016,T0026	C049	85.569	0.3702
T0028	C041	43.436	0.6354
T0007,T0019	C064	31.671	0.3683
T0009,T0018	C056	69.217	0.4469
T0009,T0029	C016	72.915	0.5820
T0009,T0010	C044	94.575	0.5954
T0006,T0009	C028	88.693	0.4846
T0004,T0016	C045	98.990	0.0100
T0003,T0017	C035	60.516	0.3644
T0001,T0011	C023	72.439	0.1841
T0014,T0019	C056	29.207	0.3566
T0010,T0025	C019	80.716	0.1815
T0005,T0018	C003	68.881	0.3277
T0006	C063	38.359	0.5004
T0018,T0025	C006	44.958	0.4265
T0020,T0023	C062	61.514	0.1693
T0026,T0029	C003	30.577	0.6541
T0006,T0015	C016	37.966	0.3786
T0010,T0013	C007	62.693	0.5595
T0009,T0024	C051	43.757	0.1917
T0000,T0013	C052	76.319	0.3032
T0000,T0028	C009	100.000	0.3622
T0008,T0018	C053	49.593	0.3273
T0003	C043	39.523	0.3183
T0009,T0027	C025	87.242	0.2884
T0002,T0011	C039	59.866	0.8792
T0005,T0029	C002	32.614	0.5301
T0017,T0019	C065	50.411	0.1164
T0003,T0009	C053	93.002	0.0997
T0007,T0029	C063	10.000	0.1888
T0009,T0026	C040	39.652	0.0671
T0010,T0029	C041	44.056	0.7258
T0007,T0019	C046	40.500	0.4997
T0004,T0010	C058	99.022	0.5676
T0016	C017	10.000	0.4683
T0002,T0021	C013	100.000	0.3592
T0008,T0013	C044	74.622	0.2962
T0010	C043	76.243	0.4991
T0016,T0018	C068	91.922	0.9234
T0000,T0008	C000	60.685	0.3040
T0012,T0028	C001	46.475	0.1136
T0003,T0012	C000	23.514	0.5578
T0001,T0025	C022	33.410	0.8415
T0021,T0023	C014	77.273	0.2153
T0005,T0029	C028	71.452	0.1698
T0011,T0023	C066	79.065	0.1064
T0010,T0015	C066	58.592	0.7744
T0007,T0009	C060	98.329	0.5041
T0010,T0017	C005	100.000	0.5377
T0012,T0029	C028	100.000	0.2850
T0010,T0028	C057	86.006	0.7878
T0006,T0021	C024	100.000	0.4417
T0015,T0021	C009	55.972	0.8871
T0001,T0022	C029	74.597	0.7014
T0001,T0020	C013	69.454	0.5142
T0008,T0011	C062	58.972	0.4107
T0002,T0014	C004	94.564	0.4175
T0002,T0005	C037	87.331	0.4228
T0006,T0011	C014	65.568	0.6441
T0007,T0010	C051	77.472	0.2930
T0017,T0029	C046	75.256	0.3161
T0009,T0020	C061	79.573	0.2002
T0006,T0023	C068	79.086	0.2600
T0015,T0021	C029	47.539	0.4822
T0000,T0026	C055	65.478	0.1825
T0000,T0018	C003	73.958	0.6582
T0016,T0018	C025	76.505	0.6579
T0003,T0011	C036	99.006	0.3756
T0000,T0001	C040	59.426	0.4334
T0006,T0013	C063	100.000	0.0100
T0002,T0006	C011	38.468	0.1116
T0004,T0015	C063	52.995	0.2370
T0019,T0029	C046	67.042	0.2377
T0024	C052	35.894	0.2197
T0000,T0029	C064	52.598	0.4803
T0003,T0024	C015	100.000	0.4777
T0015,T0024	C035	55.588	0.3743
T0007,T0022	C051	84.848	0.6443
T0012,T0028	C029	100.000	0.1725
T0007,T0023	C022	54.283	0.5014
T0008,T0020	C012	96.998	0.4984
T0002,T0029	C063	46.987	0.7897
T0023,T0025	C007	73.764	0.0720
T0020,T0027	C051	91.956	0.3429
T0012,T0029	C046	59.534	0.9441
T0014,T0018	C001	84.106	0.2880
T0003,T0023	C042	92.571	0.7912
T0010,T0019	C018	58.358	0.4051
T0014,T0015	C031	55.585	0.5634
T0010,T0027	C028	85.455	0.4273
T0022,T0027	C029	96.540	0.4605
T0018,T0026	C027	41.524	0.2244
T0011,T0024	C062	90.957	0.3818
T0009,T0027	C037	71.565	0.1139
T0016,T0024	C011	54.471	0.1854
T0004,T0019	C007	25.479	0.1070
T0009,T0021	C060	49.142	0.4334
T0013,T0018	C046	78.751	0.5912
T0000,T0025	C041	100.000	0.0729
T0000,T0023	C030	51.419	0.4783
T0000,T0024	C028	70.225	0.6109
T0000,T0010	C053	89.236	0.1578
T0002,T0029	C056	55.731	0.0880
T0018,T0022	C042	95.162	0.3162
T0018,T0025	C045	38.894	0.9390
T0006,T0007	C028	100.000	0.7934
T0000,T0006	C005	75.035	0.8534
T0004,T0007	C042	100.000	0.2925
T0026,T0029	C020	62.146	0.2522
T0014,T0026	C013	61.642	0.8690
T0001,T0014	C065	80.542	0.3853
T0000,T0012	C034	100.000	0.1415
T0018,T0023	C034	97.275	0.6839
T0002,T0005	C004	87.672	0.6786
T0012,T0013	C044	58.729	0.8790
T0010,T0011	C043	69.880	0.1669
T0025	C002	22.730	0.3157
T0021,T0022	C038	70.821	0.9388
T0005,T0019	C061	64.790	0.8261
T0026	C016	28.020	0.4068
T0009,T0025	C052	49.622	0.5405
T0007,T0027	C036	62.632	0.1708
T0001,T0025	C027	45.867	0.2096
T0004,T0010	C042	50.980	0.0142
T0017	C045	18.856	0.9500
T0000,T0027	C063	72.185	0.1108
T0014,T0015	C001	65.727	0.0996
T0015,T0024	C068	90.328	0.1922
T0011,T0024	C053	100.000	0.1632
T0015,T0019	C025	31.998	0.2381
T0011,T0014	C058	45.873	0.0100
T0007,T0026	C026	100.000	0.4295
T0021,T0028	C052	50.429	0.3412
T0006,T0028	C043	100.000	0.1100
T0015,T0021	C017	75.453	0.5098
T0020,T0028	C034	100.000	0.0570
T0007,T0008	C008	100.000	0.4907
T0003,T0005	C016	88.428	0.6449
T0003,T0026	C004	77.965	0.0100
T0013,T0026	C032	82.974	0.2484
T0006,T0008	C065	48.614	0.2092
T0014	C019	28.342	0.6682
T0002,T0023	C018	100.000	0.3156
T0011,T0021	C023	100.000	0.2546
T0003,T0029	C051	98.401	0.2540
T0004,T0007	C013	77.608	0.6477
T0003,T0011	C018	77.518	0.4336
T0003,T0004	C051	56.651	0.9109
T0000,T0013	C003	94.043	0.6043
T0022,T0027	C068	100.000	0.5907
T0022,T0025	C059	58.010	0.4449
T0014,T0024	C055	88.827	0.3114
T0005,T0009	C030	98.560	0.0100
T0000,T0020	C040	43.332	0.1463
T0001,T0019	C018	77.548	0.1000
T0013,T0029	C009	94.340	0.2344
T0006,T0012	C021	60.951	0.6065
T0002,T0004	C035	69.331	0.0532
T0000,T0021	C061	57.642	0.4022
T0018,T0023	C061	86.310	0.7136
T0016	C039	65.170	0.6966
T0006,T0025	C026	60.975	0.6140
T0003,T0025	C012	60.398	0.0500
T0029	C056	10.000	0.5417
T0006	C011	20.183	0.6594
T0002,T0016	C026	41.734	0.3258
T0018,T0024	C035	80.119	0.3883
T0003,T0014	C045	65.221	0.6214
T0000,T0024	C054	53.679	0.9473
T0000,T0028	C064	44.550	0.4617
T0002,T0015	C056	38.368	0.1543
T0007,T0017	C002	60.312	0.7943
T0006,T0018	C001	66.703	0.3889
T0010,T0024	C065	32.702	0.1564
T0003,T0021	C045	75.030	0.3354
T0014,T0027	C027	100.000	0.3378
T0029	C051	24.699	0.6256
T0014,T0016	C005	42.448	0.1034
T0006,T0008	C000	87.825	0.9484
T0007,T0021	C014	81.066	0.1574
T0012,T0021	C031	62.836	0.2775
T0007,T0014	C017	56.430	0.6114
T0008,T0026	C017	58.749	0.5540
T0007,T0023	C005	74.961	0.3986
T0000,T0026	C046	100.000	0.1441
T0009,T0011	C067	85.097	0.6523
T0000,T0027	C010	100.000	0.6222
T0001,T0013	C068	61.470	0.1747
T0001,T0002	C023	85.031	0.3554
T0016,T0019	C041	75.338	0.4273
T0019,T0023	C013	100.000	0.7607
T0007,T0020	C013	69.229	0.0364
T0017,T0021	C055	57.339	0.2200
T0011,T0015	C043	80.400	0.0100
T0020,T0026	C018	59.321	0.0528
T0005,T0029	C047	97.821	0.1962
T0001,T0024	C063	53.648	0.0424
T0019,T0020	C056	97.473	0.5105
T0004,T0021	C018	38.594	0.7815
T0026,T0029	C010	52.309	0.3674
T0007,T0016	C056	79.099	0.3495
T0002,T0015	C033	68.211	0.3391
T0022,T0023	C025	93.838	0.3206
T0014,T0022	C037	100.000	0.8573
T0002,T0018	C003	57.052	0.4755
T0018,T0021	C054	71.876	0.8059
T0001,T0023	C034	26.724	0.3411
T0010	C062	10.000	0.4342
T0022,T0029	C058	36.947	0.6367
T0017,T0021	C022	45.995	0.2181
T0015,T0028	C007	87.246	0.0808
T0012,T0024	C054	89.462	0.5027
T0017,T0026	C016	70.019	0.2977
T0003,T0007	C068	50.246	0.5010
T0010,T0021	C022	59.287	0.2735
T0015,T0028	C005	86.477	0.0422
T0019,T0023	C044	100.000	0.1907
T0004,T0007	C053	14.446	0.1012
T0006,T0012	C029	30.769	0.8051
T0005,T0008	C004	56.925	0.2604
T0008,T0024	C043	42.172	0.1613
T0016,T0020	C004	31.211	0.5581
T0009,T0021	C069	100.000	0.1717
T0001,T0029	C017	55.313	0.6055
T0012,T0013	C004	48.021	0.1495
T0005,T0007	C024	45.211	0.1648
T0010,T0014	C034	75.800	0.6338
T0005,T0006	C035	82.304	0.4547
T0002,T0027	C053	63.191	0.8607
T0005,T0016	C016	72.722	0.9500
T0002,T0025	C038	96.605	0.3875
T0000,T0012	C038	73.686	0.6216
T0006,T0025	C036	47.325	0.1295
T0002,T0024	C058	62.691	0.6483
T0000,T0004	C030	58.423	0.2713
T0006,T0015	C040	19.107	0.7745
T0004,T0010	C000	87.528	0.2418
T0002,T0014	C020	52.708	0.6731
T0004,T0012	C052	69.266	0.6358
T0012,T0021	C011	100.000	0.6343
T0004,T0014	C010	59.039	0.3916
T0001,T0016	C061	80.909	0.0100
T0019,T0029	C062	12.977	0.9443
T0017,T0024	C061	100.000	0.2534
T0018,T0020	C055	18.750	0.3636
T0007,T0008	C024	58.429	0.3145
T0009,T0012	C061	56.024	0.2829
T0017,T0021	C023	20.971	0.6495
T0016,T0027	C034	100.000	0.8924
T0004,T0018	C069	57.501	0.6394
T0003,T0021	C004	46.461	0.0603
T0014,T0016	C066	77.547	0.2181
T0021,T0027	C011	20.218	0.3613
T0003,T0013	C058	45.684	0.2742
T0023,T0029	C048	80.622	0.7681
T0007,T0026	C054	65.095	0.6914
T0008,T0026	C024	51.767	0.9500
T0005,T0018	C045	71.180	0.2068
T0023,T0025	C061	72.823	0.1408
T0001	C053	32.511	0.2027
T0002,T0027	C019	50.810	0.4813
T0007,T0011	C052	38.346	0.0868
T0006,T0014	C031	63.484	0.7989
T0023,T0029	C061	33.982	0.7356
T0019,T0028	C000	100.000	0.6314
T0015	C067	36.825	0.7433
T0009,T0024	C043	40.676	0.7452
T0015,T0016	C030	67.742	0.7393
T0014,T0016	C000	100.000	0.4819
T0020,T0027	C013	67.618	0.2138
T0001,T0007	C055	69.454	0.5271
T0003,T0013	C045	89.278	0.3431
T0013,T0018	C025	45.727	0.2481
T0015,T0022	C035	90.210	0.0100
T0001	C048	10.000	0.0431
T0015,T0027	C058	76.265	0.3212
T0019	C055	58.275	0.3167
T0005,T0026	C011	41.796	0.2348
T0005,T0014	C021	100.000	0.0100
T0019,T0028	C037	67.497	0.1608
T0006,T0008	C014	82.197	0.0546
T0000	C058	17.844	0.7699
T0019,T0021	C022	37.006	0.4891
T0006,T0013	C051	94.941	0.1147
T0004	C065	44.323	0.8426
T0022,T0025	C017	48.898	0.3677
T0006,T0022	C004	48.631	0.3563
T0021	C040	10.000	0.3061
T0006,T0007	C017	100.000	0.5231
T0017,T0021	C020	100.000	0.0541
T0001,T0016	C063	71.683	0.8635
T0008,T0010	C013	100.000	0.8757
T0003,T0010	C034	100.000	0.4587
T0015	C026	16.573	0.8888
T0021,T0026	C039	99.530	0.7202
T0002,T0006	C051	85.111	0.7790
T0008,T0024	C056	65.339	0.4977
T0001,T0019	C021	71.280	0.2205
T0008,T0022	C037	67.215	0.5446
T0004,T0022	C023	75.698	0.7041
T0010,T0028	C064	79.900	0.6789
T0001,T0023	C040	58.117	0.9422
T0001,T0028	C018	64.375	0.1343
T0006,T0024	C010	74.116	0.1532
T0002,T0007	C004	53.943	0.5191
T0005,T0026	C055	70.058	0.9398
T0011	C039	50.464	0.8714
T0003,T0018	C054	79.860	0.6928
T0004,T0026	C066	72.953	0.4576
T0005,T0020	C055	19.554	0.0726
T0024,T0027	C002	96.977	0.7290
T0000,T0016	C061	100.000	0.9351
T0001,T0005	C016	35.619	0.6384
T0000,T0007	C021	33.569	0.8469
T0008,T0027	C003	74.174	0.3162
T0018,T0028	C022	15.576	0.0785
T0007,T0019	C019	71.024	0.9320
T0009,T0014	C013	98.755	0.2887
T0005,T0009	C067	72.446	0.4251
T0000,T0007	C007	72.559	0.6284
T0014,T0025	C066	92.567	0.7204
T0017,T0023	C056	63.362	0.5858
T0002,T0013	C030	66.875	0.6656
T0007,T0022	C002	92.950	0.2347
T0008,T0024	C022	79.956	0.3540
T0027,T0029	C025	66.156	0.4076
T0014	C028	14.650	0.1172
T0002,T0018	C047	76.698	0.0835
T0013,T0015	C013	60.792	0.4965
T0008,T0020	C039	100.000	0.4346
T0010,T0021	C010	77.622	0.1890
T0016,T0028	C015	100.000	0.8647
T0008,T0015	C009	10.000	0.3876
T0007,T0020	C050	60.612	0.5956
T0019,T0022	C004	61.702	0.0328
T0011,T0027	C023	31.609	0.6610
T0009,T0028	C048	71.745	0.4579
T0013,T0020	C049	76.897	0.7143
T0013,T0028	C020	74.101	0.6659
T0011,T0018	C065	100.000	0.6486
T0014,T0017	C060	96.806	0.8078
T0013,T0018	C055	89.717	0.6364
T0007	C051	32.165	0.7767
T0004	C012	11.581	0.9500
T0007,T0014	C025	100.000	0.2693
T0004,T0027	C010	70.603	0.2471
T0011,T0022	C035	39.757	0.3017
T0007,T0008	C047	100.000	0.2085
T0017,T0024	C057	77.123	0.7884
T0017,T0020	C026	98.692	0.6741
T0013,T0029	C064	84.347	0.1176
T0000,T0004	C059	49.617	0.1584
T0016,T0018	C049	58.292	0.1296
T0009,T0018	C060	46.283	0.1505
T0022,T0025	C025	100.000	0.1321
T0011	C022	51.110	0.2301
T0000,T0008	C009	37.151	0.0942
T0007,T0025	C021	46.422	0.2325
T0001,T0013	C065	89.701	0.7249
T0022,T0027	C006	60.143	0.7244
T0002,T0015	C062	84.910	0.1510
T0001,T0002	C014	91.436	0.0656
T0020,T0026	C043	57.128	0.4526
T0017,T0022	C006	88.324	0.3929
T0006,T0019	C005	69.181	0.7314
T0004,T0024	C054	62.357	0.8132
T0004,T0014	C020	71.048	0.5262
T0018,T0022	C037	69.353	0.7074
T0016,T0018	C056	89.330	0.7769
T0000,T0023	C009	26.063	0.0991
T0001,T0024	C008	49.910	0.1850
T0014,T0017	C069	59.250	0.5258
T0001,T0002	C039	50.796	0.4164
T0001,T0006	C061	36.070	0.2677
T0008,T0027	C028	67.457	0.3339
T0010,T0013	C024	64.254	0.6647
T0004,T0007	C057	51.970	0.4617
T0005,T0014	C069	52.380	0.1545
T0014,T0025	C011	82.588	0.5763
T0006,T0028	C059	87.190	0.5104
T0001,T0008	C026	42.441	0.6261
T0021,T0028	C002	93.236	0.1633
T0000,T0015	C058	96.382	0.5466
T0014,T0028	C026	62.300	0.1986
T0008,T0014	C067	38.716	0.3466
T0005,T0021	C009	80.702	0.2062
T0011,T0025	C022	55.741	0.6520
T0022,T0025	C067	11.467	0.3090
T0012,T0022	C061	40.742	0.2523
T0014,T0027	C050	23.839	0.7376
T0005,T0027	C053	62.324	0.1917
T0005,T0008	C024	66.226	0.4572
T0013,T0023	C056	54.269	0.5270
T0009,T0028	C000	84.560	0.8851
T0011,T0027	C037	35.279	0.7042
T0008,T0014	C031	57.324	0.0100
T0011,T0028	C004	74.601	0.9072
T0013,T0018	C068	82.779	0.3133
T0019,T0022	C015	80.971	0.6966
T0018,T0022	C002	58.188	0.8159
T0016,T0024	C053	48.174	0.8757
T0010,T0023	C028	100.000	0.5537
T0005,T0019	C045	51.414	0.3592
T0006,T0015	C009	49.447	0.2959
T0002,T0026	C029	14.662	0.1633
T0002,T0007	C064	65.620	0.3283
T0017,T0018	C058	42.856	0.5555
T0006,T0009	C036	67.235	0.5490
T0023,T0025	C000	40.052	0.7780
T0003,T0028	C034	37.298	0.6003
T0014,T0027	C025	69.424	0.0713
T0008,T0013	C027	57.649	0.3659
T0015,T0029	C018	79.658	0.4522
T0002,T0008	C061	94.920	0.3559
T0004,T0023	C051	55.350	0.6570
T0014,T0021	C035	78.871	0.2774
T0011,T0020	C054	55.153	0.4944
T0015,T0027	C068	74.058	0.5490
T0006,T0026	C021	100.000	0.4909
T0013,T0026	C069	64.166	0.2001
T0008,T0014	C011	57.082	0.7091
T0015,T0028	C041	61.057	0.5206
T0019,T0029	C018	89.555	0.5077
T0026,T0028	C001	64.054	0.5140
T0002,T0010	C050	61.581	0.3672
T0012,T0021	C040	57.841	0.1294
T0005,T0009	C029	49.386	0.6097
T0001,T0009	C063	65.196	0.7968
T0016,T0021	C057	91.429	0.8734
T0001,T0011	C017	100.000	0.5341
T0002,T0026	C051	61.824	0.7306
T0004,T0005	C046	79.794	0.1116
T0010,T0027	C025	46.507	0.5375
T0003,T0018	C011	92.900	0.2623
T0000,T0006	C030	57.141	0.4805
T0024,T0027	C004	59.581	0.6878
T0012,T0014	C039	78.985	0.9446
T0008,T0029	C024	43.790	0.0559
T0004,T0028	C024	60.442	0.6547
T0019,T0026	C023	23.539	0.8351
T0011,T0029	C036	63.491	0.1237
T0013,T0014	C020	100.000	0.4891
T0010,T0021	C009	33.622	0.8100
T0005,T0014	C002	26.267	0.7439
T0011,T0012	C052	54.889	0.1793
