task_id_list	courier_id	total_score	willingness
T0024,T0028	C025	72.049	0.1822
T0004,T0022	C053	54.157	0.7817
T0002,T0020	C013	81.079	0.3075
T0014	C053	17.795	0.7246
T0004,T0026	C020	64.694	0.5105
T0000,T0005	C020	92.370	0.2389
T0017,T0020	C058	100.000	0.9500
T0008,T0027	C007	71.600	0.1724
T0003,T0023	C029	86.318	0.1098
T0016,T0024	C053	55.571	0.2952
T0025,T0026	C039	71.061	0.9483
T0024,T0028	C023	10.000	0.3034
T0000,T0004	C001	88.971	0.2570
T0016,T0023	C021	25.447	0.9274
T0004,T0021	C014	46.524	0.0100
T0016,T0028	C018	89.385	0.2387
T0001,T0028	C049	54.440	0.5290
T0008,T0026	C063	100.000	0.2456
T0017,T0028	C033	48.333	0.4201
T0020,T0027	C061	32.576	0.6432
T0004,T0017	C015	29.449	0.7355
T0009,T0026	C054	75.420	0.8191
T0016,T0017	C001	100.000	0.6481
T0020,T0025	C043	82.133	0.0573
T0005,T0021	C009	95.465	0.2468
T0000,T0027	C061	88.486	0.5802
T0006,T0020	C039	71.228	0.2831
T0010	C002	54.347	0.6102
T0004,T0007	C052	50.111	0.5000
T0012	C011	25.345	0.9500
T0023	C051	47.964	0.1032
T0006,T0029	C023	74.464	0.6658
T0019,T0020	C043	74.143	0.7784
T0016,T0028	C016	84.339	0.6574
T0006,T0011	C058	100.000	0.5340
T0002,T0029	C067	84.048	0.0212
T0012,T0020	C061	43.974	0.7845
T0006,T0026	C012	84.273	0.3116
T0024,T0028	C062	100.000	0.2280
T0019	C014	44.730	0.1756
T0004	C009	56.108	0.4022
T0000,T0003	C045	100.000	0.4980
T0013,T0019	C039	47.307	0.5207
T0003,T0021	C013	70.577	0.3095
T0020,T0026	C040	18.805	0.7679
T0000,T0029	C043	33.365	0.1770
T0003,T0009	C062	83.597	0.0194
T0014,T0025	C006	100.000	0.2254
T0026	C028	21.504	0.4118
T0009,T0025	C006	70.264	0.3618
T0025,T0028	C067	71.608	0.2264
T0005,T0006	C004	41.169	0.2908
T0009,T0021	C055	50.644	0.5540
T0010,T0014	C055	40.953	0.7546
T0000,T0010	C041	80.559	0.2549
T0023,T0024	C057	100.000	0.3001
T0026	C045	46.585	0.1782
T0019,T0027	C044	100.000	0.4538
T0000,T0014	C036	100.000	0.5633
T0013,T0024	C042	43.686	0.3135
T0006,T0020	C061	67.979	0.7457
T0010,T0028	C003	37.506	0.7419
T0015,T0027	C043	48.854	0.2179
T0025,T0026	C035	55.413	0.0965
T0010,T0026	C032	48.444	0.4400
T0012,T0020	C013	69.465	0.2357
T0007,T0024	C036	100.000	0.4538
T0005,T0014	C054	41.030	0.2676
T0007,T0010	C023	65.045	0.3177
T0007,T0008	C056	41.931	0.2426
T0012,T0028	C039	100.000	0.8366
T0007,T0019	C056	82.573	0.8898
T0015,T0016	C004	73.969	0.7002
T0004,T0013	C062	91.218	0.0116
T0006	C001	28.172	0.6577
T0002,T0008	C059	58.754	0.3622
T0000,T0012	C066	66.656	0.9500
T0004,T0025	C054	60.550	0.2940
T0006,T0027	C025	70.573	0.7864
T0000	C063	10.626	0.4491
T0019,T0025	C041	52.566	0.5336
T0019,T0029	C009	43.318	0.7803
T0019,T0023	C066	26.359	0.5578
T0006,T0007	C005	99.194	0.0560
T0020,T0023	C030	43.061	0.6840
T0022,T0026	C056	54.193	0.0643
T0005,T0029	C058	69.552	0.3429
T0000,T0005	C027	31.289	0.3519
T0000,T0025	C026	86.867	0.4854
T0013,T0021	C047	100.000	0.3534
T0018	C035	32.980	0.1444
T0016,T0019	C047	46.784	0.1396
T0000,T0016	C058	100.000	0.3752
T0023,T0025	C028	76.321	0.6119
T0016,T0018	C035	71.184	0.6255
T0004,T0024	C014	76.467	0.7968
T0010,T0019	C030	51.110	0.3670
T0019,T0029	C061	94.743	0.5478
T0012	C026	25.128	0.2263
T0004,T0023	C066	100.000	0.4172
T0014,T0027	C068	89.577	0.5482
T0001,T0026	C033	100.000	0.1377
T0015,T0023	C066	60.839	0.3876
T0003,T0014	C068	30.675	0.8873
T0005,T0012	C006	13.515	0.4973
T0020,T0022	C010	41.945	0.3236
T0003,T0008	C043	86.044	0.7557
T0005,T0020	C015	100.000	0.0708
T0022,T0023	C018	50.708	0.3346
T0014,T0025	C069	100.000	0.2152
T0012,T0026	C056	78.524	0.7082
T0020,T0027	C032	41.521	0.5593
T0005,T0018	C032	17.004	0.1157
T0006,T0010	C010	51.955	0.5085
T0006,T0008	C011	49.711	0.3624
T0002,T0027	C055	92.162	0.3238
T0025,T0028	C019	67.054	0.1433
T0004,T0014	C068	31.868	0.0876
T0012,T0016	C009	12.313	0.6131
T0009,T0025	C058	62.413	0.5213
T0022	C057	55.688	0.2369
T0009,T0020	C045	68.003	0.2927
T0002,T0026	C038	16.420	0.0719
T0006,T0025	C007	100.000	0.1520
T0018,T0027	C035	10.000	0.7030
T0004,T0027	C016	49.323	0.3922
T0018,T0027	C033	29.439	0.1042
T0007,T0021	C015	69.058	0.7541
T0004,T0016	C048	61.665	0.2090
T0015,T0021	C018	56.168	0.6822
T0003,T0027	C024	89.224	0.4678
T0001,T0005	C023	36.765	0.4874
T0002,T0029	C056	83.693	0.8276
T0001,T0004	C036	43.998	0.6294
T0007,T0025	C006	15.973	0.7593
T0002,T0028	C057	71.189	0.3437
T0006,T0013	C000	47.216	0.5733
T0008,T0019	C068	38.331	0.4140
T0005,T0028	C011	57.812	0.3339
T0007,T0029	C053	68.847	0.3808
T0020,T0025	C031	65.984	0.8256
T0022,T0027	C002	61.317	0.6225
T0024,T0025	C022	75.203	0.5151
T0007,T0027	C032	93.692	0.3620
T0003	C047	17.431	0.9500
T0024,T0029	C014	77.924	0.1187
T0004,T0025	C023	45.300	0.8333
T0004,T0029	C009	91.755	0.2955
T0004,T0022	C005	79.033	0.2580
T0007,T0015	C017	64.946	0.5052
T0004,T0022	C026	94.906	0.5650
T0000,T0004	C043	48.170	0.0989
T0013,T0018	C034	83.265	0.3326
T0019,T0029	C051	27.520	0.9093
T0017,T0025	C050	45.955	0.1276
T0002,T0026	C050	66.023	0.0968
T0018	C024	74.684	0.2629
T0027	C042	33.915	0.6385
T0019,T0026	C021	100.000	0.1696
T0001,T0003	C037	56.949	0.5126
T0002,T0020	C062	76.040	0.1211
T0019,T0027	C008	57.480	0.8220
T0012,T0017	C054	88.482	0.2835
T0004,T0028	C025	79.104	0.9260
T0012	C013	30.697	0.9500
T0000,T0023	C006	41.203	0.3557
T0000,T0023	C017	87.809	0.4157
T0010,T0029	C063	86.345	0.4460
T0019,T0026	C064	60.916	0.0834
T0003,T0013	C000	78.936	0.5090
T0007,T0022	C009	47.472	0.1776
T0008,T0019	C001	67.539	0.6089
T0000,T0023	C056	100.000	0.5320
T0008,T0010	C061	61.108	0.4717
T0001,T0003	C050	64.610	0.1599
T0016	C026	21.786	0.7820
T0002,T0004	C054	74.553	0.1449
T0009,T0013	C044	49.942	0.4494
T0011,T0014	C027	94.352	0.9056
T0016,T0019	C027	94.778	0.8062
T0014,T0028	C043	67.997	0.4152
T0004,T0018	C008	36.724	0.7157
T0001,T0005	C048	96.239	0.9500
T0012,T0014	C031	21.386	0.2708
T0018,T0023	C047	24.224	0.6884
T0015,T0025	C032	74.314	0.2470
T0002,T0006	C054	58.543	0.2951
T0002,T0007	C038	46.224	0.5238
T0029	C000	40.934	0.5984
T0010,T0013	C046	91.695	0.0928
T0013,T0019	C037	60.389	0.9398
T0012,T0026	C065	75.655	0.4902
T0011,T0014	C062	95.360	0.5728
T0004,T0008	C050	95.887	0.0710
T0028,T0029	C066	70.907	0.2474
T0002,T0003	C032	63.205	0.7444
T0001,T0018	C065	85.330	0.6008
T0007,T0023	C030	45.472	0.2756
T0007,T0014	C066	71.237	0.5621
T0012,T0024	C023	62.286	0.2022
T0005,T0027	C049	48.233	0.5070
T0002,T0017	C024	39.291	0.3393
T0005,T0012	C004	10.000	0.5429
T0002,T0005	C020	65.332	0.3525
T0018,T0028	C030	60.090	0.9428
T0012,T0022	C001	76.907	0.4752
T0013,T0025	C044	83.565	0.4675
T0018,T0025	C009	39.226	0.8768
T0010,T0014	C012	40.456	0.5070
T0013,T0027	C067	100.000	0.5194
T0010,T0021	C027	67.696	0.6233
T0001,T0013	C001	66.363	0.4952
T0007,T0019	C009	100.000	0.7444
T0025,T0028	C042	59.183	0.3463
T0025	C018	37.881	0.9500
T0001	C069	34.526	0.5182
T0014,T0019	C054	82.008	0.2276
T0005,T0026	C002	75.928	0.0534
T0010,T0022	C017	72.176	0.5590
T0020,T0021	C010	75.470	0.2354
T0000,T0025	C051	100.000	0.0303
T0023,T0029	C025	33.821	0.4152
T0002,T0029	C062	66.894	0.2525
T0000,T0017	C060	21.979	0.9500
T0000,T0010	C058	100.000	0.2226
T0006	C067	10.000	0.1964
T0003,T0005	C022	100.000	0.6955
T0009,T0026	C020	51.633	0.0100
T0010,T0021	C010	100.000	0.7802
T0028	C013	35.683	0.5250
T0012,T0028	C054	85.643	0.9500
T0003,T0011	C003	72.304	0.3038
T0010,T0029	C034	100.000	0.2286
T0001,T0014	C022	27.623	0.8558
T0017,T0022	C049	92.709	0.6937
T0012,T0019	C036	26.721	0.2347
T0013,T0020	C024	86.201	0.2639
T0023,T0029	C056	100.000	0.7396
T0002,T0015	C005	30.342	0.4560
T0023,T0025	C046	91.820	0.6944
T0001,T0002	C062	73.507	0.3683
T0016,T0017	C024	13.611	0.1646
T0005	C047	28.808	0.6063
T0000,T0003	C019	61.095	0.7250
T0002,T0016	C060	53.889	0.3896
T0004,T0009	C017	50.199	0.7048
T0011,T0028	C066	100.000	0.6587
T0006,T0016	C055	73.747	0.7915
T0000,T0008	C001	60.743	0.4410
T0012,T0029	C037	35.568	0.9500
T0003,T0006	C065	38.925	0.2666
T0000,T0011	C030	57.872	0.6844
T0005,T0025	C056	65.618	0.6211
T0016,T0029	C052	49.470	0.5861
T0011,T0019	C026	33.638	0.1494
T0016,T0020	C060	58.574	0.2650
T0003,T0008	C030	10.000	0.8433
T0016,T0026	C044	57.953	0.8899
T0015,T0023	C065	53.477	0.5619
T0000,T0028	C011	61.791	0.3103
T0002,T0027	C041	31.669	0.2219
T0012,T0029	C041	18.575	0.5426
T0007,T0021	C064	68.291	0.3908
T0000,T0012	C041	100.000	0.8975
T0005,T0023	C027	77.141	0.7904
T0014,T0017	C036	36.740	0.6921
T0008,T0022	C052	27.548	0.2384
T0016,T0020	C049	95.020	0.6646
T0010,T0023	C010	77.660	0.3927
T0005,T0026	C019	81.364	0.4026
T0016	C018	12.185	0.1335
T0000,T0012	C046	75.521	0.8138
T0017,T0023	C039	29.696	0.0992
T0009,T0029	C004	47.444	0.9281
T0000,T0017	C023	37.399	0.0891
T0013	C004	34.256	0.1883
T0006,T0012	C034	62.834	0.3218
T0012,T0027	C026	83.297	0.9183
T0004,T0027	C057	53.802	0.3996
T0005,T0014	C022	61.056	0.3281
T0014,T0017	C006	91.525	0.9234
T0012,T0021	C038	57.239	0.0812
T0014,T0016	C022	63.388	0.9500
T0000,T0012	C063	81.390	0.3537
T0002,T0026	C012	44.581	0.8008
T0008,T0014	C027	71.200	0.7498
T0014,T0015	C067	40.360	0.1817
T0015,T0027	C059	80.731	0.0818
T0014,T0018	C063	63.234	0.8235
T0023,T0028	C018	64.153	0.1629
T0005,T0006	C067	100.000	0.4064
T0002,T0027	C011	100.000	0.6482
T0005,T0015	C029	100.000	0.1851
T0015,T0028	C020	34.021	0.2514
T0024,T0028	C051	100.000	0.6652
T0003,T0029	C054	48.155	0.8157
T0015,T0020	C007	62.589	0.2746
T0005,T0025	C013	92.393	0.4860
T0021,T0028	C045	55.044	0.4138
T0010,T0028	C032	74.171	0.3919
T0001,T0013	C002	56.362	0.6293
T0011,T0019	C042	90.581	0.0441
T0023,T0024	C002	77.694	0.2752
T0001,T0022	C002	80.908	0.2868
T0008,T0017	C014	70.096	0.8883
T0002,T0026	C026	100.000	0.8156
T0001,T0022	C060	100.000	0.1574
T0007,T0028	C053	64.489	0.3102
T0016,T0026	C064	79.698	0.4130
T0008,T0023	C000	79.572	0.3558
T0023,T0027	C063	74.529	0.6313
T0002,T0022	C029	43.066	0.2009
T0012,T0029	C028	100.000	0.7399
T0000,T0018	C064	55.689	0.2262
T0021,T0029	C042	73.910	0.1686
T0014,T0028	C018	72.593	0.1356
T0017,T0019	C055	30.456	0.3564
T0005,T0018	C060	89.346	0.6273
T0014,T0017	C065	44.840	0.5517
T0004,T0022	C010	97.501	0.3890
T0005,T0007	C009	98.057	0.1488
T0005,T0020	C023	50.431	0.0995
T0007,T0012	C062	34.972	0.9421
T0020,T0024	C068	72.225	0.6870
T0000,T0003	C050	87.173	0.7613
T0009,T0015	C014	55.545	0.3838
T0020	C035	47.601	0.2874
T0011,T0016	C039	10.000	0.6698
T0007	C030	10.000	0.8493
T0008,T0028	C055	73.335	0.0100
T0013,T0029	C048	56.054	0.3416
T0004,T0020	C025	80.361	0.8214
T0015,T0026	C050	95.413	0.1512
T0020,T0023	C029	79.814	0.2644
T0027,T0028	C020	78.188	0.0100
T0004,T0013	C067	76.277	0.7912
T0021,T0029	C047	48.993	0.4592
T0023,T0026	C014	61.941	0.3731
T0002,T0003	C068	27.328	0.8723
T0010,T0019	C004	28.474	0.4391
T0003,T0024	C011	69.813	0.6436
T0018,T0029	C051	85.237	0.7536
T0013	C018	82.817	0.3350
T0020,T0029	C020	57.066	0.3041
T0008,T0023	C064	42.582	0.7807
T0004,T0024	C032	25.887	0.1754
T0015,T0021	C013	22.746	0.3637
T0015,T0024	C041	23.573	0.4312
T0004,T0026	C025	68.335	0.1942
T0018,T0028	C001	94.392	0.1215
T0006,T0027	C014	58.707	0.5188
T0009,T0012	C010	79.138	0.5773
T0005,T0019	C053	84.122	0.2211
T0027	C060	10.000	0.4089
T0017,T0020	C061	27.046	0.1337
T0023,T0024	C003	25.203	0.4888
T0017,T0024	C039	100.000	0.5041
T0001,T0013	C048	100.000	0.0867
T0002,T0008	C031	33.184	0.8432
T0007,T0027	C006	71.732	0.2166
T0011,T0021	C014	94.472	0.9388
T0012,T0017	C024	52.683	0.4116
T0012,T0020	C031	58.786	0.2370
T0017,T0028	C052	48.911	0.7005
T0018,T0025	C068	44.506	0.6773
T0010,T0020	C044	80.211	0.1831
T0019,T0027	C000	83.975	0.2836
T0002,T0013	C016	42.610	0.1953
T0003,T0011	C026	60.054	0.0471
T0022,T0028	C064	100.000	0.6117
T0006,T0019	C058	36.423	0.7189
T0025,T0026	C025	69.166	0.7821
T0014,T0026	C054	100.000	0.8260
T0019,T0020	C042	72.232	0.4336
T0016,T0028	C029	41.748	0.4579
T0006,T0019	C001	44.862	0.1793
T0009,T0025	C004	92.963	0.3552
T0011,T0016	C065	67.767	0.5489
T0024,T0027	C041	79.605	0.5995
T0007,T0014	C043	100.000	0.2176
T0025,T0028	C056	65.989	0.7001
T0015,T0016	C044	77.050	0.3903
T0009,T0027	C046	52.755	0.0777
T0002,T0008	C034	71.726	0.3285
T0015,T0029	C052	86.184	0.2174
T0002,T0027	C060	92.898	0.2506
T0023	C013	48.101	0.3791
T0011,T0018	C044	100.000	0.1680
T0009,T0015	C050	59.882	0.7975
T0004,T0012	C005	94.108	0.3280
T0019,T0023	C003	100.000	0.3455
T0023,T0024	C047	97.104	0.5877
T0007,T0027	C060	100.000	0.4454
T0018,T0027	C057	61.688	0.6549
T0002,T0019	C052	51.142	0.5327
T0002,T0011	C057	68.531	0.2012
T0006,T0021	C048	50.248	0.8831
T0003,T0019	C036	100.000	0.4281
T0015,T0019	C042	79.374	0.0778
T0022,T0028	C046	33.383	0.3307
T0011,T0017	C043	48.152	0.0100
T0026	C004	53.385	0.3895
T0016,T0017	C034	73.169	0.6133
T0002,T0024	C044	10.000	0.7687
T0008,T0012	C025	50.819	0.4749
T0003,T0012	C056	100.000	0.4015
T0002,T0018	C003	15.142	0.8037
T0014,T0024	C006	72.053	0.6848
T0007,T0012	C000	82.724	0.1109
T0000,T0004	C010	42.241	0.1436
T0015,T0020	C065	33.730	0.0846
T0000,T0003	C040	74.745	0.1400
T0003,T0024	C016	92.386	0.0680
T0010,T0018	C036	72.997	0.2062
T0000,T0002	C056	38.493	0.5654
T0012,T0025	C066	23.981	0.6918
T0009,T0026	C049	86.296	0.8452
T0003,T0007	C053	98.019	0.9127
T0003,T0009	C015	63.402	0.5711
T0019,T0022	C051	100.000	0.3938
T0001,T0008	C000	100.000	0.3614
T0014,T0023	C001	100.000	0.4199
T0006,T0015	C022	59.451	0.2502
T0011,T0025	C030	100.000	0.4636
T0010,T0023	C046	76.129	0.3814
T0017,T0024	C067	41.623	0.1828
T0019,T0029	C047	58.402	0.5757
T0010,T0022	C026	100.000	0.1943
T0004,T0007	C033	46.464	0.1391
T0014,T0015	C054	94.600	0.2887
T0023	C009	26.290	0.9500
T0017,T0028	C057	100.000	0.0827
T0023,T0024	C050	82.500	0.9500
T0017	C038	10.000	0.4928
T0003,T0013	C006	51.316	0.3005
T0021,T0028	C051	87.462	0.2240
T0011,T0014	C024	71.849	0.1166
T0008,T0027	C044	22.793	0.5500
T0017,T0025	C022	75.440	0.3566
T0003,T0023	C042	100.000	0.4568
T0019,T0029	C048	69.839	0.4197
T0016,T0028	C005	64.454	0.3327
T0008,T0022	C014	15.153	0.4491
T0027,T0029	C066	77.388	0.3467
T0023,T0026	C052	47.354	0.3075
T0011,T0023	C035	81.692	0.8284
T0011,T0025	C018	100.000	0.8026
T0013,T0017	C049	46.216	0.7943
T0023,T0027	C012	60.264	0.2424
T0016,T0020	C002	31.444	0.1153
T0022,T0028	C053	89.242	0.6663
T0022,T0025	C003	71.901	0.4794
T0005,T0026	C065	73.537	0.5478
T0012,T0014	C052	94.369	0.3150
T0016,T0023	C011	80.988	0.7066
T0005,T0015	C036	68.066	0.1218
T0012,T0016	C053	45.186	0.0100
T0010,T0025	C017	79.008	0.6204
T0009,T0020	C001	70.678	0.1814
T0004,T0027	C014	70.104	0.5418
T0005,T0023	C039	51.762	0.1492
T0013,T0025	C042	100.000	0.7177
T0017,T0018	C032	58.009	0.0636
T0000,T0008	C019	90.440	0.8306
T0015,T0025	C011	63.294	0.2733
T0001,T0007	C043	10.000	0.3679
T0005	C062	10.000	0.4402
T0003,T0025	C009	33.816	0.1461
T0016,T0025	C043	100.000	0.3238
T0001,T0006	C046	81.424	0.5135
T0016,T0019	C050	41.599	0.4899
T0001,T0026	C010	48.293	0.1542
T0013,T0029	C018	100.000	0.2677
T0004,T0028	C022	73.167	0.5092
T0006,T0029	C042	57.971	0.4803
T0015,T0022	C037	27.301	0.3848
T0008,T0012	C066	71.136	0.1155
T0004,T0011	C051	100.000	0.8805
T0005,T0007	C000	17.819	0.6764
T0005,T0014	C045	100.000	0.8616
T0027	C063	38.115	0.6393
T0016,T0018	C010	78.112	0.7911
T0014,T0019	C012	100.000	0.7702
T0009,T0010	C005	48.906	0.1157
T0007,T0026	C000	73.976	0.7722
T0002,T0016	C026	70.690	0.4198
T0006,T0013	C033	63.215	0.2242
T0007,T0019	C041	76.590	0.6561
T0013,T0019	C043	100.000	0.3708
T0002,T0005	C008	94.337	0.4820
T0002,T0004	C065	53.543	0.1502
T0000,T0004	C015	25.933	0.0922
T0016,T0027	C007	100.000	0.5193
T0005,T0006	C039	42.678	0.9500
T0006	C022	10.000	0.5706
T0014,T0024	C008	22.585	0.6436
T0016,T0024	C046	75.714	0.5931
T0021,T0023	C016	36.989	0.3750
T0015,T0023	C050	61.483	0.3880
T0000,T0021	C059	54.586	0.0359
T0014,T0025	C032	70.814	0.1713
T0019,T0028	C044	41.336	0.2320
T0012,T0015	C017	51.749	0.4884
T0006,T0022	C007	100.000	0.9442
T0017,T0021	C024	40.087	0.4622
T0008,T0011	C017	78.258	0.7736
T0009	C051	10.000	0.8403
T0025	C028	30.508	0.5077
T0016,T0023	C039	91.472	0.0337
T0000,T0004	C011	100.000	0.5048
T0022	C047	70.843	0.3934
T0011,T0027	C069	92.800	0.1681
T0001,T0013	C014	83.680	0.3760
T0002,T0025	C017	100.000	0.6653
T0010,T0023	C060	68.774	0.4362
T0020,T0029	C024	56.686	0.1267
T0000,T0025	C017	60.894	0.6565
T0008,T0022	C037	44.582	0.7702
T0024	C062	35.355	0.9353
T0009,T0026	C029	88.598	0.0789
T0008,T0027	C022	92.802	0.3048
T0021,T0025	C047	91.365	0.2635
T0011,T0013	C033	46.950	0.1073
T0001,T0028	C040	94.555	0.1065
T0013,T0019	C033	100.000	0.6314
T0007,T0028	C002	18.288	0.3305
T0023,T0029	C001	37.293	0.7412
T0004,T0021	C050	91.778	0.1288
T0011,T0022	C069	94.786	0.8660
T0004,T0023	C014	74.223	0.1765
T0009,T0026	C033	75.639	0.1653
T0013,T0016	C045	61.365	0.6092
T0018,T0029	C063	58.934	0.1615
T0013,T0019	C046	78.257	0.4514
T0009,T0026	C047	80.347	0.7473
T0012,T0024	C022	59.833	0.7678
T0001,T0010	C054	85.786	0.2462
T0010,T0028	C056	40.708	0.3112
T0012,T0026	C034	47.370	0.0258
T0009,T0028	C002	100.000	0.7791
T0000,T0012	C044	40.702	0.6032
T0021,T0022	C005	92.086	0.1785
T0009,T0010	C052	37.909	0.4291
T0000,T0023	C007	84.557	0.4290
T0001,T0004	C017	45.628	0.1222
T0001,T0023	C002	72.620	0.5755
T0009,T0016	C049	100.000	0.1241
T0011,T0018	C056	20.794	0.2780
T0022,T0023	C035	88.988	0.9090
T0005,T0023	C043	84.238	0.3892
T0014,T0029	C009	77.299	0.4023
T0020,T0021	C022	100.000	0.4159
T0019	C061	30.269	0.2500
T0009,T0010	C064	95.199	0.4791
T0000,T0011	C021	18.772	0.1970
T0006,T0020	C021	100.000	0.3828
T0005,T0023	C014	71.401	0.4207
T0007,T0028	C021	47.953	0.5848
T0000,T0013	C033	55.418	0.0330
T0014,T0019	C049	31.502	0.4076
T0014,T0023	C000	100.000	0.3590
T0022,T0023	C017	92.798	0.2658
T0004,T0009	C012	34.604	0.1516
T0009,T0018	C022	36.522	0.5699
T0001,T0028	C053	50.968	0.6788
T0001,T0027	C049	19.170	0.5865
T0016,T0025	C011	90.101	0.4234
T0019	C027	20.837	0.2624
T0015,T0020	C018	66.732	0.8144
T0020,T0025	C033	100.000	0.2733
T0011,T0027	C014	100.000	0.6108
T0018,T0024	C007	56.578	0.3041
T0006,T0011	C039	99.222	0.4379
T0002,T0016	C012	92.985	0.2259
T0005,T0023	C038	69.989	0.2678
T0011,T0016	C007	72.001	0.6207
T0003,T0010	C053	84.001	0.5485
T0000,T0009	C065	26.710	0.4944
T0014,T0029	C005	81.131	0.7702
T0002,T0004	C060	55.655	0.1918
T0006,T0022	C035	97.061	0.7274
T0000,T0004	C064	64.671	0.5157
T0006,T0008	C023	20.740	0.6840
T0011,T0015	C030	71.398	0.7863
T0006,T0008	C013	22.587	0.0520
T0017,T0020	C047	100.000	0.0965
T0014,T0028	C022	24.498	0.8074
T0024,T0027	C065	21.807	0.1486
T0009,T0020	C023	73.293	0.5935
T0021,T0025	C014	67.825	0.4341
T0019,T0026	C032	93.193	0.2558
T0007,T0020	C002	50.452	0.2331
T0000,T0018	C055	80.144	0.2043
T0016,T0025	C007	86.470	0.1280
T0021,T0029	C060	100.000	0.8428
T0010,T0019	C033	93.005	0.5987
T0020,T0022	C049	100.000	0.3141
T0008,T0017	C035	17.143	0.2433
T0012,T0023	C052	91.208	0.2171
T0006,T0025	C009	63.279	0.1759
T0001,T0003	C060	46.709	0.2029
T0019,T0020	C036	79.219	0.6749
T0019,T0025	C031	80.255	0.2216
T0003,T0010	C023	94.102	0.0348
T0001,T0013	C058	69.164	0.2071
T0001,T0004	C003	86.709	0.0100
T0019,T0021	C022	27.761	0.1006
T0016,T0028	C045	49.347	0.5017
T0010,T0016	C059	34.383	0.3113
T0006,T0023	C013	57.166	0.8643
T0017,T0025	C033	52.821	0.1435
T0018,T0021	C023	35.674	0.4125
T0025,T0028	C034	63.576	0.7837
T0002,T0027	C056	66.744	0.4607
T0005,T0023	C049	51.494	0.3889
T0022,T0029	C049	79.612	0.1551
T0006,T0019	C009	37.305	0.2666
T0006,T0024	C052	43.503	0.1079
T0009,T0013	C025	41.109	0.7965
T0002,T0005	C022	97.602	0.0471
T0027	C058	57.988	0.9500
T0000,T0019	C069	93.647	0.4208
T0015,T0024	C044	48.726	0.6291
T0005	C000	31.487	0.6530
T0003,T0005	C052	10.000	0.9500
T0015,T0028	C013	64.448	0.7071
T0022,T0028	C006	87.966	0.4426
T0009,T0015	C019	48.622	0.5730
T0022,T0027	C045	51.193	0.2449
T0000,T0001	C019	49.692	0.3804
T0007,T0021	C025	42.428	0.0506
T0001,T0024	C067	97.632	0.4457
T0015,T0026	C069	100.000	0.3345
T0018,T0028	C060	54.346	0.3358
T0006,T0027	C038	100.000	0.0816
T0006,T0026	C056	61.837	0.9500
T0022,T0029	C007	86.260	0.0364
T0014,T0027	C039	63.761	0.7879
T0004,T0008	C041	66.136	0.7893
T0001,T0018	C002	81.867	0.5677
T0003,T0007	C059	37.558	0.6584
T0005,T0008	C051	80.033	0.2325
T0004,T0012	C037	36.038	0.3892
T0007,T0028	C048	66.354	0.7823
T0002,T0026	C008	38.883	0.9214
T0016,T0018	C000	20.958	0.5595
T0002,T0021	C003	87.162	0.4261
T0003,T0020	C006	98.383	0.3620
T0012,T0022	C035	85.466	0.1145
T0018,T0019	C041	92.358	0.3369
T0026	C054	42.837	0.9500
T0005,T0028	C045	62.494	0.0943
T0012,T0016	C003	98.602	0.0454
T0011,T0026	C003	100.000	0.0498
T0008,T0025	C065	100.000	0.2207
T0006,T0011	C064	100.000	0.6152
T0004,T0007	C007	79.862	0.2208
T0000,T0027	C069	100.000	0.4520
T0001,T0024	C039	84.538	0.3263
T0005,T0017	C026	61.574	0.8006
T0012,T0015	C052	93.209	0.5978
T0009,T0015	C060	89.497	0.2580
T0003,T0011	C011	82.068	0.2553
T0009,T0012	C001	73.218	0.7236
T0000,T0028	C017	95.740	0.4427
T0000,T0029	C057	38.742	0.6998
T0028,T0029	C056	100.000	0.9271
T0028,T0029	C049	89.576	0.2957
T0005,T0020	C064	49.198	0.0961
T0000,T0006	C027	71.015	0.2179
T0009,T0029	C048	47.040	0.4961
T0014,T0029	C008	99.662	0.7073
T0000,T0017	C045	73.347	0.5242
T0014,T0026	C019	78.413	0.3332
T0007,T0022	C039	36.662	0.6788
T0013,T0014	C062	84.047	0.9500
T0013,T0023	C005	36.993	0.1627
T0000,T0007	C040	100.000	0.8408
T0005,T0006	C017	40.406	0.2267
T0019,T0020	C007	70.162	0.1057
T0016,T0021	C004	34.885	0.2424
T0027	C066	10.000	0.6847
T0010,T0022	C054	100.000	0.7100
T0012,T0026	C038	88.869	0.4217
T0027,T0028	C017	70.426	0.6480
T0012,T0025	C032	86.722	0.9281
T0014,T0029	C042	99.427	0.2361
T0016,T0025	C052	25.621	0.5821
T0005,T0023	C045	19.053	0.6048
T0013,T0025	C056	54.334	0.0136
T0002,T0009	C030	73.665	0.7749
T0006,T0020	C059	95.625	0.2826
T0003,T0016	C069	51.520	0.5021
T0004	C059	31.539	0.2012
T0007,T0011	C059	100.000	0.4829
T0017,T0028	C054	93.859	0.9500
T0014,T0018	C036	96.656	0.1330
T0013,T0016	C060	84.445	0.1910
T0014,T0029	C059	30.895	0.9168
T0010,T0012	C034	10.000	0.1573
T0003,T0015	C004	48.896	0.0437
T0007,T0027	C033	53.320	0.4510
T0000,T0021	C058	16.158	0.4926
T0008,T0016	C046	92.162	0.7457
T0006,T0028	C028	29.786	0.8514
T0001,T0028	C061	35.519	0.7698
T0010,T0027	C037	91.438	0.5707
T0001,T0003	C036	63.523	0.9500
