task_id_list	courier_id	total_score	willingness
T0000,T0012	C044	90.055	0.5760
T0015,T0028	C011	68.943	0.3286
T0010,T0012	C059	60.376	0.7751
T0009,T0023	C046	63.996	0.0845
T0007,T0022	C049	81.046	0.4570
T0006,T0012	C044	58.004	0.2778
T0006,T0007	C009	99.063	0.4721
T0009,T0016	C048	72.574	0.1625
T0012,T0022	C020	53.307	0.1565
T0003,T0005	C033	61.755	0.1028
T0003,T0011	C054	62.062	0.7301
T0007,T0020	C003	91.295	0.5245
T0020,T0023	C012	44.825	0.4616
T0001,T0011	C009	97.099	0.6492
T0029	C033	21.349	0.6702
T0026,T0029	C005	46.953	0.5061
T0006,T0007	C006	48.982	0.4103
T0015,T0023	C029	63.636	0.1339
T0002,T0012	C020	100.000	0.1789
T0001,T0018	C008	42.026	0.6535
T0003,T0024	C017	40.517	0.7798
T0016,T0028	C055	44.534	0.4401
T0003,T0019	C060	96.867	0.3050
T0025,T0029	C028	70.341	0.1727
T0012,T0029	C041	99.696	0.5569
T0003,T0007	C019	100.000	0.2300
T0001,T0011	C050	61.692	0.0644
T0003,T0025	C053	19.906	0.3364
T0001,T0021	C025	97.667	0.6463
T0002,T0022	C030	50.136	0.6879
T0006,T0019	C025	64.307	0.2959
T0001,T0025	C011	90.523	0.9228
T0024,T0025	C059	50.232	0.1036
T0017,T0023	C058	67.920	0.9325
T0005,T0013	C045	32.207	0.6142
T0011,T0015	C016	95.669	0.4450
T0017,T0022	C058	100.000	0.2377
T0013,T0023	C004	74.093	0.4389
T0007,T0020	C033	76.930	0.8797
T0015,T0027	C001	88.539	0.3960
T0018,T0024	C035	91.290	0.4384
T0008,T0028	C033	27.099	0.7831
T0022,T0027	C037	94.636	0.3440
T0003,T0005	C014	36.359	0.6483
T0016,T0026	C002	49.407	0.3663
T0014,T0015	C035	49.693	0.4709
T0007,T0017	C051	100.000	0.2317
T0007,T0015	C027	94.606	0.2199
T0001,T0017	C035	78.515	0.3881
T0007,T0027	C001	100.000	0.1276
T0008,T0019	C049	27.526	0.4282
T0019,T0024	C031	100.000	0.9500
T0012,T0014	C033	50.880	0.2388
T0016,T0026	C020	41.304	0.1061
T0018,T0029	C056	66.358	0.2214
T0016	C039	30.697	0.4255
T0006,T0020	C017	48.684	0.0936
T0021,T0028	C026	54.170	0.3078
T0002,T0019	C012	69.424	0.6987
T0019,T0022	C001	100.000	0.2606
T0002,T0021	C048	58.567	0.6849
T0011,T0023	C007	45.115	0.9365
T0000,T0015	C052	49.461	0.7638
T0021,T0029	C044	100.000	0.4150
T0018,T0019	C022	54.243	0.2118
T0008,T0009	C065	74.245	0.5974
T0006,T0009	C053	60.518	0.2068
T0002,T0016	C003	44.029	0.4896
T0024,T0027	C026	70.651	0.0641
T0018,T0029	C034	65.280	0.4173
T0001,T0007	C050	100.000	0.2256
T0011,T0025	C048	86.504	0.6133
T0003,T0011	C004	53.567	0.9500
T0004,T0026	C043	80.294	0.7776
T0006,T0026	C008	98.951	0.7508
T0017,T0018	C052	64.029	0.2909
T0016,T0029	C068	81.905	0.2147
T0013,T0020	C035	91.710	0.0688
T0013,T0018	C040	60.632	0.5391
T0001,T0012	C065	66.759	0.6998
T0025,T0027	C035	51.788	0.3075
T0008,T0009	C036	80.731	0.4597
T0018,T0022	C040	80.937	0.5739
T0005,T0027	C008	58.832	0.1372
T0003,T0022	C007	21.893	0.1100
T0002,T0025	C029	93.058	0.7674
T0014,T0016	C008	91.075	0.5268
T0002	C048	28.632	0.4115
T0017,T0020	C026	77.948	0.1454
T0003,T0016	C002	10.000	0.3712
T0010,T0029	C068	34.434	0.3949
T0024,T0026	C058	80.031	0.1123
T0007,T0013	C039	18.764	0.6241
T0000,T0012	C000	51.029	0.0100
T0005,T0021	C053	84.391	0.5199
T0005,T0028	C045	69.496	0.4143
T0006,T0008	C044	64.928	0.3247
T0016,T0026	C011	74.872	0.2607
T0019,T0026	C031	100.000	0.1783
T0003,T0027	C013	77.408	0.4901
T0007,T0022	C026	52.600	0.2382
T0023,T0029	C035	60.251	0.2648
T0000,T0021	C020	71.162	0.5747
T0000,T0005	C009	46.270	0.6234
T0006,T0014	C032	72.201	0.0945
T0006,T0009	C052	59.409	0.6087
T0009,T0011	C033	100.000	0.6097
T0019,T0021	C018	53.386	0.5737
T0025	C010	41.891	0.4712
T0014,T0027	C001	52.200	0.2203
T0001,T0012	C010	100.000	0.3190
T0003,T0004	C002	25.117	0.6589
T0012,T0014	C061	74.957	0.6516
T0013,T0026	C038	80.757	0.0465
T0028,T0029	C060	92.636	0.9404
T0010,T0016	C036	73.873	0.1862
T0005,T0021	C009	61.274	0.2083
T0007,T0028	C060	48.382	0.9500
T0007,T0024	C062	100.000	0.7380
T0013,T0015	C060	64.099	0.4366
T0013,T0026	C047	82.470	0.0905
T0015,T0024	C063	14.947	0.9500
T0015,T0018	C063	55.467	0.2410
T0012,T0026	C038	61.870	0.7335
T0000,T0017	C032	46.440	0.6763
T0012,T0025	C014	80.630	0.6905
T0010,T0012	C011	100.000	0.2926
T0015,T0024	C025	46.717	0.3582
T0010,T0017	C037	72.242	0.8199
T0006,T0029	C035	82.614	0.4740
T0020,T0028	C048	78.453	0.3637
T0011,T0017	C053	100.000	0.9360
T0000,T0011	C025	38.078	0.1647
T0002,T0020	C025	74.560	0.2119
T0006,T0027	C000	93.231	0.4458
T0001,T0028	C060	56.493	0.0733
T0000,T0006	C045	40.841	0.6834
T0010,T0017	C009	82.554	0.0331
T0005,T0026	C027	76.846	0.2541
T0012,T0023	C063	78.734	0.2896
T0003,T0024	C004	53.240	0.2256
T0007,T0021	C033	98.567	0.7286
T0006,T0012	C015	57.073	0.9500
T0003,T0013	C035	20.366	0.8153
T0014,T0025	C060	67.227	0.1318
T0006,T0027	C042	84.697	0.0954
T0002,T0021	C037	76.362	0.7285
T0004,T0010	C066	77.088	0.3280
T0008,T0028	C019	73.339	0.2712
T0001,T0020	C010	72.308	0.5965
T0010,T0021	C067	65.958	0.3167
T0002,T0026	C064	76.608	0.0100
T0023,T0025	C024	97.105	0.3242
T0018,T0027	C047	45.740	0.5084
T0005,T0014	C065	10.000	0.3491
T0000,T0019	C036	100.000	0.2787
T0000,T0026	C022	79.907	0.7969
T0003,T0004	C063	96.749	0.8448
T0020,T0023	C019	86.591	0.3074
T0014,T0025	C005	76.959	0.7940
T0012,T0021	C051	57.569	0.3936
T0004,T0007	C020	39.162	0.6357
T0001,T0017	C039	72.893	0.1497
T0000	C025	65.958	0.5018
T0002,T0003	C019	38.438	0.4323
T0005	C012	25.215	0.5391
T0011,T0022	C049	82.894	0.1838
T0003,T0018	C004	78.403	0.8395
T0004,T0024	C022	10.000	0.6893
T0018,T0025	C059	81.330	0.4730
T0025	C007	13.501	0.8484
T0005,T0028	C009	84.609	0.0617
T0021,T0026	C056	64.549	0.1557
T0000,T0020	C056	68.838	0.8181
T0005,T0025	C023	96.127	0.2467
T0013,T0025	C049	100.000	0.9262
T0021,T0023	C025	72.144	0.4793
T0010,T0029	C052	22.717	0.8817
T0004,T0026	C002	54.533	0.6757
T0023	C044	50.692	0.1935
T0007,T0012	C040	61.342	0.8541
T0024,T0025	C051	77.216	0.4577
T0004,T0019	C018	60.236	0.6313
T0011,T0029	C012	85.321	0.6154
T0009,T0022	C044	57.520	0.4896
T0020,T0022	C046	47.574	0.3605
T0021,T0026	C011	31.961	0.8142
T0005,T0018	C037	51.052	0.3678
T0008,T0019	C004	49.886	0.1655
T0000,T0022	C038	66.023	0.1965
T0007,T0020	C009	64.045	0.5960
T0001,T0022	C000	68.295	0.7077
T0002,T0022	C054	57.245	0.8850
T0012,T0013	C034	46.965	0.3493
T0003,T0020	C008	100.000	0.3791
T0002,T0003	C037	74.031	0.8537
T0002,T0021	C067	100.000	0.2717
T0004,T0007	C006	93.050	0.5597
T0006,T0023	C028	44.924	0.3799
T0000,T0011	C040	66.945	0.7937
T0011,T0019	C030	86.527	0.1839
T0013,T0022	C029	94.932	0.7662
T0024,T0029	C019	37.261	0.4105
T0007,T0016	C017	81.830	0.3957
T0002,T0018	C012	84.869	0.6091
T0002,T0005	C041	35.489	0.8956
T0006,T0013	C046	87.271	0.0675
T0001,T0006	C048	89.925	0.2946
T0014,T0025	C021	69.272	0.5110
T0021,T0029	C047	37.941	0.2508
T0015,T0016	C053	44.309	0.1728
T0009,T0010	C066	100.000	0.8706
T0020	C065	18.943	0.1243
T0007,T0019	C002	91.434	0.8276
T0026,T0029	C056	60.652	0.2267
T0004,T0015	C026	96.352	0.7721
T0008,T0011	C057	100.000	0.0100
T0004,T0025	C033	100.000	0.6030
T0000,T0022	C026	75.083	0.0903
T0013,T0024	C056	73.294	0.5616
T0007,T0014	C064	93.438	0.1831
T0013,T0027	C047	26.073	0.8237
T0001,T0026	C054	80.495	0.3562
T0014,T0029	C024	96.418	0.7689
T0009,T0012	C067	100.000	0.0100
T0018,T0024	C065	53.005	0.3764
T0000,T0023	C031	55.989	0.2049
T0024,T0025	C032	46.581	0.9284
T0008,T0029	C027	76.994	0.0871
T0006,T0025	C060	100.000	0.2094
T0011,T0017	C067	55.428	0.3607
T0012,T0016	C013	100.000	0.7125
T0022,T0027	C026	22.909	0.1559
T0004,T0022	C006	55.944	0.1625
T0007,T0024	C001	75.879	0.0190
T0011,T0020	C008	84.372	0.5039
T0022,T0025	C000	37.345	0.0797
T0013,T0027	C028	70.043	0.5772
T0004,T0018	C007	80.405	0.2187
T0018,T0021	C023	100.000	0.3844
T0005,T0021	C015	98.168	0.3193
T0007,T0014	C054	77.405	0.0154
T0008,T0027	C028	90.114	0.5443
T0023,T0024	C006	39.331	0.2728
T0006,T0011	C037	65.809	0.7376
T0016,T0022	C005	50.870	0.8778
T0005,T0017	C004	76.829	0.5950
T0022,T0023	C014	60.950	0.3600
T0010,T0029	C048	28.251	0.7046
T0005,T0015	C047	47.069	0.4762
T0009,T0016	C011	67.329	0.2934
T0001,T0011	C031	44.616	0.6959
T0008,T0022	C028	38.593	0.5588
T0007	C003	20.856	0.4913
T0006,T0016	C052	15.270	0.3803
T0008,T0009	C045	77.711	0.2559
T0004,T0025	C051	25.625	0.2262
T0015,T0024	C020	21.746	0.0100
T0008,T0027	C021	67.122	0.2513
T0000,T0026	C026	36.414	0.6582
T0011,T0020	C067	59.813	0.0800
T0002,T0015	C002	36.891	0.8810
T0001,T0026	C017	41.782	0.7402
T0018,T0026	C064	76.758	0.1526
T0005,T0021	C004	95.480	0.3449
T0008,T0021	C008	100.000	0.6195
T0018,T0028	C043	100.000	0.4647
T0008,T0013	C023	47.374	0.9333
T0009,T0025	C012	68.821	0.6477
T0028,T0029	C015	84.197	0.9500
T0000,T0020	C067	47.573	0.2712
T0016	C007	28.523	0.7601
T0002,T0010	C065	74.352	0.1845
T0001,T0015	C017	76.280	0.3165
T0004,T0012	C021	82.680	0.3127
T0017	C015	34.608	0.8775
T0020,T0027	C059	22.798	0.4120
T0017	C009	56.226	0.5002
T0012,T0021	C067	66.650	0.4776
T0003,T0005	C020	10.000	0.9500
T0006,T0010	C050	55.406	0.1683
T0012,T0013	C056	10.000	0.5586
T0019,T0025	C004	37.281	0.1756
T0004,T0012	C056	30.340	0.5467
T0003,T0015	C021	53.885	0.7604
T0007,T0011	C016	84.093	0.5348
T0013,T0015	C038	100.000	0.8413
T0004,T0026	C024	73.651	0.4519
T0012,T0019	C005	100.000	0.7479
T0007,T0025	C061	42.069	0.0904
T0013,T0028	C061	92.051	0.4398
T0008,T0022	C050	86.241	0.2817
T0001,T0012	C059	13.157	0.2588
T0002,T0005	C034	79.351	0.8824
T0001,T0016	C006	67.425	0.7659
T0026,T0029	C015	30.231	0.5793
T0022,T0026	C024	48.876	0.1424
T0010,T0022	C051	47.029	0.3980
T0006,T0007	C034	62.947	0.5649
T0005,T0008	C058	48.440	0.3444
T0010,T0029	C008	71.791	0.5816
T0001,T0008	C038	69.069	0.0594
T0008,T0014	C019	83.476	0.8020
T0012,T0020	C044	40.715	0.0100
T0008,T0011	C050	53.077	0.5961
T0006,T0009	C002	98.525	0.1776
T0020,T0022	C008	100.000	0.0585
T0002,T0012	C009	31.136	0.9500
T0009,T0019	C040	12.808	0.4598
T0011,T0029	C060	71.086	0.3142
T0002,T0029	C008	44.615	0.2581
T0004,T0019	C028	70.894	0.3795
T0023,T0029	C024	48.207	0.1410
T0010,T0019	C030	63.756	0.7882
T0000,T0012	C064	60.144	0.4271
T0004,T0024	C002	41.858	0.2482
T0017,T0024	C066	33.997	0.1799
T0004,T0008	C000	13.915	0.7613
T0023,T0027	C038	23.991	0.9500
T0002,T0017	C007	74.912	0.0832
T0025,T0026	C061	96.540	0.4704
T0018,T0025	C056	57.908	0.3122
T0009,T0027	C013	75.091	0.6080
T0012,T0017	C065	59.773	0.7258
T0021	C063	10.000	0.0650
T0015,T0029	C001	58.107	0.6231
T0012,T0016	C014	25.582	0.7872
T0022,T0025	C041	78.159	0.7611
T0012,T0028	C050	82.849	0.4372
T0021,T0025	C023	55.054	0.9224
T0008,T0027	C002	46.473	0.1512
T0019,T0024	C033	29.620	0.4089
T0011,T0023	C030	79.469	0.7359
T0001,T0018	C020	55.360	0.7867
T0000,T0026	C031	44.248	0.5679
T0016,T0020	C024	71.788	0.2842
T0011,T0021	C052	10.000	0.4904
T0015	C039	25.145	0.7896
T0005,T0020	C056	100.000	0.9243
T0005,T0012	C044	100.000	0.2247
T0000,T0005	C029	77.770	0.0813
T0004,T0020	C010	81.938	0.4741
T0005,T0011	C032	94.160	0.4867
T0018,T0019	C014	69.729	0.2023
T0015,T0018	C020	100.000	0.1753
T0003,T0017	C056	34.131	0.5477
T0008,T0027	C068	38.619	0.6820
T0000,T0014	C048	100.000	0.3715
T0003,T0026	C026	29.011	0.1894
T0011,T0019	C053	82.162	0.6572
T0027	C067	36.747	0.4403
T0000,T0022	C011	100.000	0.1000
T0009,T0029	C028	53.299	0.7854
T0005,T0006	C026	90.432	0.2353
T0000,T0013	C047	51.214	0.2726
T0017,T0027	C038	82.351	0.4989
T0019,T0027	C029	80.218	0.9204
T0012,T0028	C035	100.000	0.6345
T0006,T0027	C031	61.273	0.6133
T0002,T0027	C010	81.863	0.0185
T0000,T0004	C064	29.625	0.6945
T0027,T0029	C041	85.775	0.4929
T0017,T0021	C056	76.334	0.8717
T0002,T0005	C030	31.564	0.3761
T0005,T0014	C042	90.464	0.1462
T0009,T0019	C016	35.836	0.5719
T0000,T0029	C041	89.186	0.3688
T0016,T0022	C015	38.190	0.2426
T0003,T0027	C051	63.742	0.4841
T0008,T0013	C021	19.672	0.1815
T0006,T0022	C043	73.895	0.3423
T0003,T0024	C019	91.646	0.2822
T0017,T0025	C033	100.000	0.4797
T0020,T0023	C011	85.989	0.4853
T0016,T0026	C013	53.951	0.2200
T0012,T0025	C026	53.998	0.8743
T0019,T0021	C013	100.000	0.2487
T0018,T0021	C030	57.312	0.1641
T0017,T0022	C012	25.358	0.4781
T0004,T0017	C019	67.767	0.3542
T0019,T0022	C064	36.328	0.5922
T0004,T0012	C038	41.772	0.8008
T0022,T0026	C053	90.022	0.7066
T0003,T0024	C039	88.758	0.6529
T0002,T0007	C026	100.000	0.1642
T0012	C035	54.227	0.2634
T0007,T0013	C013	61.610	0.4505
T0011,T0016	C001	65.085	0.6198
T0015,T0029	C029	52.558	0.4419
T0010,T0023	C056	54.853	0.2449
T0003,T0010	C005	77.704	0.2330
T0007,T0027	C018	99.077	0.2226
T0014,T0021	C035	78.964	0.7217
T0000,T0010	C031	58.966	0.1591
T0007,T0015	C045	61.732	0.9377
T0000,T0014	C005	55.331	0.2114
T0013,T0015	C011	94.533	0.2697
T0002,T0018	C051	65.592	0.6438
T0012,T0022	C033	82.856	0.1104
T0012,T0016	C044	55.813	0.4142
T0011,T0028	C031	77.931	0.6734
T0000,T0026	C036	61.297	0.8503
T0027	C068	74.012	0.1036
T0023,T0028	C024	35.257	0.3091
T0007,T0008	C027	48.854	0.2501
T0024,T0027	C011	10.602	0.2715
T0004,T0016	C020	69.398	0.5005
T0004,T0008	C038	100.000	0.2635
T0004,T0029	C049	83.299	0.2840
T0021,T0028	C053	100.000	0.3025
T0019,T0023	C009	24.320	0.0269
T0008,T0024	C038	61.005	0.4912
T0019,T0027	C065	98.245	0.5904
T0005,T0014	C055	46.330	0.3383
T0020,T0024	C064	64.069	0.3369
T0018,T0022	C015	69.945	0.9500
T0013,T0029	C043	89.548	0.9329
T0009,T0029	C054	24.623	0.9474
T0020,T0023	C060	100.000	0.3000
T0000,T0010	C001	59.191	0.3966
T0013,T0027	C019	97.589	0.2591
T0003,T0020	C010	31.002	0.1678
T0020,T0025	C014	56.904	0.3950
T0018,T0025	C025	73.345	0.8011
T0021,T0025	C028	97.813	0.5538
T0000,T0007	C019	83.488	0.7806
T0004,T0017	C055	80.095	0.2786
T0016,T0026	C046	87.046	0.7244
T0018,T0028	C016	62.637	0.1575
T0011,T0021	C054	67.597	0.6054
T0019,T0027	C023	61.505	0.1606
T0004,T0015	C060	57.054	0.4966
T0003,T0016	C056	100.000	0.4509
T0025	C045	10.000	0.4316
T0008,T0025	C014	66.843	0.4725
T0000,T0007	C008	39.449	0.9500
T0019,T0023	C068	75.757	0.2722
T0005,T0023	C023	80.901	0.5236
T0005,T0014	C051	77.223	0.3232
T0004,T0026	C035	100.000	0.2734
T0002,T0011	C038	72.822	0.3462
T0007,T0024	C031	43.362	0.1720
T0012,T0026	C034	55.541	0.2802
T0002,T0004	C048	67.807	0.8589
T0028,T0029	C002	43.349	0.4346
T0012,T0025	C042	99.734	0.1950
T0014,T0018	C066	100.000	0.6645
T0008,T0015	C012	66.242	0.1551
T0020,T0029	C032	24.013	0.7765
T0017,T0028	C038	61.414	0.5082
T0006,T0025	C045	97.362	0.4774
T0019,T0029	C027	98.525	0.5243
T0011,T0017	C045	96.971	0.6368
T0006,T0026	C064	57.016	0.0525
T0002,T0016	C052	59.401	0.1970
T0003,T0022	C044	64.808	0.7534
T0020,T0029	C015	100.000	0.8322
T0004,T0016	C000	74.679	0.5989
T0009,T0021	C041	100.000	0.4088
T0003,T0016	C027	100.000	0.3524
T0001,T0016	C038	95.188	0.9500
T0005,T0021	C036	50.772	0.4585
T0009,T0018	C010	79.124	0.7773
T0003,T0023	C032	30.929	0.7680
T0025,T0029	C037	84.059	0.4253
T0026,T0028	C008	31.976	0.0712
T0007,T0022	C010	59.710	0.1493
T0012,T0022	C007	21.339	0.1829
T0000,T0001	C005	100.000	0.4567
T0015,T0023	C011	22.220	0.6820
T0011,T0020	C031	28.973	0.6730
T0019,T0021	C068	83.839	0.4473
T0005,T0020	C024	35.762	0.2254
T0002	C038	76.463	0.6668
T0000,T0016	C062	51.304	0.2480
T0003,T0023	C049	27.571	0.2023
T0001,T0029	C069	55.290	0.6822
T0005,T0020	C049	96.518	0.6480
T0001,T0011	C069	63.314	0.2111
T0018,T0021	C035	100.000	0.3356
T0005,T0007	C064	73.892	0.7290
T0011	C022	46.652	0.9500
T0009,T0020	C060	100.000	0.2202
T0001,T0013	C042	100.000	0.0916
T0004,T0007	C045	71.115	0.3068
T0004,T0024	C028	67.984	0.6054
T0007,T0024	C055	26.203	0.8473
T0001,T0018	C000	86.877	0.5276
T0001,T0004	C051	100.000	0.3813
T0014,T0016	C011	27.338	0.0689
T0014,T0027	C059	90.079	0.2870
T0006,T0014	C047	58.208	0.4058
T0002,T0003	C043	78.384	0.5689
T0001,T0007	C047	54.548	0.4435
T0003,T0023	C060	72.264	0.2773
T0002	C064	10.000	0.9412
T0007,T0025	C037	66.939	0.2530
T0025,T0027	C039	73.396	0.5589
T0011,T0026	C064	100.000	0.5618
T0026,T0027	C009	85.972	0.5690
T0013,T0024	C040	91.728	0.0211
T0002,T0019	C003	57.532	0.2734
T0009,T0016	C050	48.210	0.3383
T0008,T0012	C018	51.470	0.3333
T0007,T0020	C069	97.178	0.0673
T0006,T0010	C056	87.638	0.2063
T0012,T0024	C010	12.632	0.7867
T0018,T0019	C065	63.299	0.0147
T0024,T0029	C064	89.975	0.4579
T0006,T0029	C040	40.683	0.9436
T0019,T0027	C010	55.854	0.3239
T0020,T0028	C060	45.276	0.7165
T0004,T0027	C042	71.927	0.3780
T0005,T0017	C068	42.934	0.2318
T0007,T0021	C038	68.636	0.1262
T0001,T0016	C050	28.288	0.9249
T0014,T0024	C007	86.969	0.2303
T0011,T0028	C049	100.000	0.2918
T0013,T0014	C039	99.151	0.1221
T0003,T0027	C021	78.399	0.6645
T0009,T0016	C029	87.857	0.2506
T0012,T0020	C052	83.231	0.5739
T0003,T0020	C033	78.847	0.5674
T0010,T0027	C005	45.727	0.7262
T0007,T0013	C025	67.151	0.7057
T0014,T0021	C063	28.590	0.0100
T0006,T0020	C019	74.806	0.5113
T0028	C019	45.488	0.8873
T0007,T0009	C062	81.675	0.0354
T0009,T0022	C005	76.736	0.1188
T0014,T0022	C010	18.003	0.2982
T0015,T0019	C004	49.836	0.5302
T0001,T0019	C019	53.423	0.1476
T0006,T0014	C041	95.712	0.8434
T0011,T0027	C000	64.293	0.1542
T0016,T0029	C045	57.958	0.4938
T0004,T0029	C035	60.224	0.1706
T0014,T0020	C062	61.425	0.7205
T0000,T0016	C005	100.000	0.3999
T0013,T0026	C005	61.410	0.1762
T0011,T0020	C048	100.000	0.7750
T0020,T0021	C031	39.409	0.3154
T0013,T0019	C021	92.204	0.4784
T0005,T0019	C044	61.046	0.8562
T0005,T0014	C017	33.623	0.7851
T0005,T0008	C054	60.441	0.1335
T0005,T0014	C032	10.000	0.0403
T0011,T0027	C059	54.108	0.7472
T0018,T0024	C009	45.785	0.2635
T0012	C027	20.524	0.4974
T0025,T0026	C014	100.000	0.3794
T0017,T0028	C047	70.652	0.6668
T0012,T0028	C046	91.562	0.3043
T0023,T0027	C064	89.463	0.6061
T0000,T0017	C015	20.871	0.7783
T0012,T0024	C042	36.974	0.3796
T0006,T0018	C063	88.223	0.9386
T0000,T0003	C069	52.314	0.6342
T0024,T0025	C026	95.661	0.4684
T0009,T0016	C009	49.385	0.5228
T0004,T0010	C012	47.552	0.3258
T0002,T0019	C049	52.693	0.3270
T0010,T0027	C039	44.819	0.2062
T0011	C061	58.503	0.4142
T0015,T0023	C046	63.536	0.3804
T0017,T0019	C052	49.346	0.7383
T0014,T0022	C022	59.232	0.1613
T0000,T0014	C046	53.675	0.0770
T0019,T0020	C004	75.034	0.8802
T0017,T0023	C041	68.906	0.4984
T0000,T0027	C032	97.540	0.5021
T0009,T0022	C024	100.000	0.3072
T0022,T0024	C060	77.115	0.0723
T0001,T0010	C028	100.000	0.8686
T0007,T0025	C034	70.188	0.2042
T0015,T0029	C015	27.462	0.3488
T0007,T0014	C011	66.743	0.2534
T0001,T0008	C055	88.368	0.4846
T0015,T0021	C036	50.931	0.3144
T0002,T0023	C058	55.718	0.4195
T0006,T0022	C008	100.000	0.6744
T0003,T0013	C013	95.218	0.0861
T0018,T0021	C050	29.212	0.8582
T0022,T0023	C047	58.161	0.8799
T0003,T0025	C034	35.312	0.0763
T0008,T0019	C046	69.897	0.1626
T0014,T0027	C005	48.168	0.7698
T0004,T0005	C050	29.290	0.0735
T0015,T0017	C067	30.501	0.2693
T0014,T0022	C054	92.060	0.3163
T0015,T0027	C036	85.721	0.1900
T0000,T0013	C049	89.851	0.7270
T0003,T0028	C031	57.577	0.2872
T0009,T0025	C010	100.000	0.6012
T0005,T0006	C038	100.000	0.2505
T0012,T0029	C049	85.942	0.2886
T0004,T0020	C021	95.195	0.4452
T0007,T0024	C051	95.718	0.5045
T0001,T0020	C009	62.744	0.2396
T0007	C068	29.074	0.2915
T0007,T0023	C040	100.000	0.2726
T0004,T0019	C059	89.937	0.4204
T0004,T0018	C055	92.089	0.5955
T0010,T0013	C034	71.487	0.6040
T0014,T0028	C060	31.448	0.4847
T0025,T0026	C015	49.719	0.9126
T0003,T0010	C023	87.314	0.4326
T0018,T0021	C002	47.514	0.8118
T0001,T0025	C023	92.223	0.2930
T0003,T0028	C063	44.881	0.1143
T0019,T0021	C026	69.602	0.4154
T0012,T0019	C036	52.460	0.2531
T0010,T0029	C061	100.000	0.2377
T0019,T0028	C062	67.524	0.6886
T0005,T0020	C041	87.206	0.0268
T0024,T0029	C023	35.722	0.9151
T0010,T0014	C046	74.613	0.8378
T0026,T0029	C022	88.849	0.1161
T0002,T0019	C029	90.626	0.4103
T0005,T0016	C045	40.587	0.7836
T0009,T0022	C053	70.121	0.9500
T0002	C030	40.253	0.6014
T0014,T0015	C005	95.348	0.7316
T0010,T0017	C006	75.584	0.2769
T0015,T0022	C044	63.326	0.1025
T0005,T0018	C008	99.806	0.6816
T0013,T0020	C069	73.378	0.4243
T0008,T0019	C017	20.771	0.3786
T0015,T0026	C002	28.635	0.4570
T0011	C038	10.000	0.4300
T0009	C066	39.580	0.9500
T0009,T0021	C029	63.817	0.1669
T0009,T0014	C047	75.038	0.6144
T0007,T0024	C035	29.481	0.2825
T0015,T0027	C040	75.408	0.4178
T0011,T0015	C049	82.439	0.8557
T0002,T0017	C035	47.272	0.0821
T0011,T0028	C068	65.993	0.6325
T0004,T0021	C024	100.000	0.1304
T0015,T0017	C013	100.000	0.2608
T0015,T0022	C039	63.863	0.5817
T0000,T0028	C066	64.913	0.2428
T0014,T0019	C042	61.837	0.0100
T0000,T0009	C057	89.248	0.2748
T0014,T0024	C001	63.262	0.2588
T0017,T0027	C011	68.518	0.1449
T0001,T0013	C046	22.988	0.4060
T0006,T0018	C061	100.000	0.1618
T0013	C018	47.374	0.3735
T0012,T0022	C008	76.112	0.3204
T0009,T0010	C020	46.214	0.6533
T0004,T0009	C008	32.242	0.6267
T0002,T0029	C039	92.947	0.9272
T0009,T0014	C055	59.689	0.4254
T0007,T0023	C062	67.113	0.7251
T0014,T0024	C005	20.499	0.5986
T0022	C023	16.031	0.7489
T0005,T0026	C053	52.123	0.1786
T0009,T0016	C015	44.865	0.2358
T0002,T0020	C011	85.759	0.4881
T0003,T0024	C035	56.278	0.2828
T0008,T0012	C063	79.949	0.3289
T0006,T0009	C025	69.348	0.1314
T0008	C068	51.910	0.4422
T0007,T0017	C014	22.622	0.9500
T0005,T0010	C019	55.494	0.3732
T0018,T0021	C068	67.486	0.2687
T0006	C015	45.246	0.3729
T0001,T0025	C018	88.494	0.5666
T0015,T0028	C008	93.195	0.9358
T0006,T0018	C043	82.080	0.2188
T0023,T0026	C013	65.310	0.6789
T0005,T0012	C032	59.611	0.7330
T0024,T0025	C037	96.526	0.3160
T0001	C063	10.000	0.8016
T0010,T0019	C007	81.333	0.1794
T0000,T0020	C028	27.504	0.7340
T0005,T0029	C065	100.000	0.2795
T0006,T0011	C055	100.000	0.0591
T0009	C035	19.575	0.3152
T0027	C039	24.569	0.2744
T0007,T0008	C043	29.217	0.0552
T0012,T0028	C017	70.049	0.8186
T0001,T0011	C010	89.841	0.3248
T0019,T0024	C035	40.127	0.4443
T0001,T0029	C061	66.224	0.3475
T0000,T0019	C000	43.355	0.1971
T0014,T0015	C049	83.366	0.4026
T0006,T0027	C068	72.502	0.6290
T0005,T0020	C044	82.610	0.5965
T0008,T0025	C028	79.204	0.4431
T0002,T0006	C063	14.932	0.1491
T0011,T0019	C040	100.000	0.6674
T0012,T0020	C040	96.061	0.2708
T0010,T0026	C003	10.000	0.2198
T0013,T0014	C013	100.000	0.5078
T0023,T0025	C000	74.614	0.3829
T0000,T0006	C051	96.960	0.1276
T0004,T0012	C011	38.925	0.6244
T0017,T0029	C066	70.344	0.2351
T0001,T0011	C060	31.263	0.7031
T0003	C055	30.543	0.1936
T0001,T0011	C016	10.000	0.2549
T0011	C036	17.882	0.7434
T0021,T0023	C055	100.000	0.6061
T0009,T0023	C056	36.548	0.4971
