task_id_list	courier_id	total_score	willingness
T0004,T0009	C025	77.118	0.4122
T0000,T0017	C064	71.601	0.6155
T0007,T0012	C060	67.155	0.3151
T0002,T0007	C027	41.593	0.7912
T0001,T0005	C034	75.969	0.2676
T0000,T0004	C029	60.091	0.2199
T0016,T0019	C024	46.954	0.7307
T0000,T0020	C033	81.868	0.7867
T0003,T0015	C065	84.208	0.2815
T0004,T0007	C017	83.086	0.3720
T0023	C065	25.773	0.9500
T0025,T0027	C001	73.269	0.1192
T0009,T0016	C067	84.244	0.5925
T0020,T0024	C056	100.000	0.1346
T0026	C054	21.253	0.4144
T0025,T0027	C050	44.951	0.5572
T0004,T0015	C040	77.978	0.4113
T0000,T0023	C034	93.518	0.5748
T0008,T0019	C054	73.991	0.5851
T0004,T0022	C002	92.494	0.5220
T0019,T0028	C043	95.652	0.2133
T0014,T0018	C038	100.000	0.5814
T0013,T0022	C040	46.454	0.3115
T0006,T0015	C006	54.416	0.8428
T0001,T0028	C033	40.054	0.3070
T0004,T0009	C062	100.000	0.2125
T0002,T0026	C043	33.981	0.7087
T0009,T0023	C066	40.215	0.2340
T0001,T0026	C042	79.031	0.3492
T0004,T0017	C050	52.545	0.1378
T0015,T0017	C048	82.572	0.6909
T0015,T0020	C017	89.009	0.0100
T0010,T0018	C062	48.370	0.6463
T0008,T0026	C051	63.307	0.9217
T0014,T0020	C032	83.721	0.6445
T0024,T0028	C069	59.630	0.2896
T0001,T0006	C013	90.438	0.9500
T0009,T0023	C034	100.000	0.3382
T0000,T0018	C069	51.443	0.0100
T0012,T0018	C051	63.611	0.6747
T0007,T0019	C027	87.891	0.8699
T0017,T0018	C013	64.345	0.3496
T0016,T0025	C009	40.223	0.8023
T0005,T0022	C018	96.278	0.5258
T0001,T0018	C045	62.654	0.8165
T0006,T0012	C023	60.098	0.3855
T0004,T0027	C031	100.000	0.6986
T0002,T0012	C042	100.000	0.5671
T0015,T0019	C016	73.374	0.1236
T0006,T0021	C005	45.961	0.7957
T0026,T0029	C066	97.647	0.8206
T0006,T0016	C056	87.696	0.5826
T0015,T0023	C012	23.220	0.6222
T0018,T0022	C065	45.694	0.2840
T0008,T0024	C025	22.696	0.6534
T0017,T0029	C051	10.000	0.5526
T0005,T0012	C024	22.997	0.3107
T0016,T0019	C052	80.937	0.0299
T0007,T0023	C037	73.818	0.2928
T0018,T0025	C038	61.498	0.4517
T0013,T0016	C032	65.035	0.9500
T0001,T0010	C018	51.811	0.4962
T0016,T0028	C034	71.723	0.6630
T0010,T0026	C064	57.475	0.1885
T0024,T0025	C046	65.835	0.4638
T0025,T0028	C038	64.712	0.7962
T0003	C044	16.499	0.7614
T0003,T0008	C024	55.904	0.8687
T0016,T0026	C065	88.543	0.3658
T0010,T0019	C027	93.957	0.2833
T0010,T0028	C048	100.000	0.2674
T0018	C057	40.808	0.4426
T0022,T0024	C026	100.000	0.3392
T0020,T0026	C004	100.000	0.7491
T0015,T0019	C044	100.000	0.0329
T0008,T0020	C067	41.121	0.2781
T0003,T0017	C040	88.384	0.8881
T0008,T0022	C037	65.264	0.7916
T0004,T0012	C028	57.225	0.4713
T0000,T0014	C005	95.146	0.2835
T0004,T0015	C002	21.685	0.8378
T0008,T0015	C015	100.000	0.7534
T0016,T0029	C007	39.016	0.7957
T0004,T0022	C024	100.000	0.9374
T0013,T0024	C063	71.321	0.1094
T0017,T0022	C065	93.482	0.1326
T0009	C059	69.351	0.1023
T0005,T0014	C007	91.187	0.3293
T0004	C019	32.383	0.8849
T0012,T0025	C066	75.112	0.5303
T0006,T0013	C069	100.000	0.4212
T0024,T0026	C008	61.396	0.5004
T0002,T0015	C010	86.480	0.2667
T0009,T0019	C025	90.188	0.5474
T0004,T0011	C061	89.905	0.2718
T0007,T0010	C012	49.944	0.2182
T0002,T0009	C032	25.676	0.2834
T0004,T0005	C069	61.577	0.3510
T0007,T0008	C022	21.569	0.6576
T0008,T0020	C048	100.000	0.1610
T0004,T0027	C028	72.878	0.1041
T0006,T0028	C028	85.026	0.1836
T0012,T0026	C054	62.160	0.4771
T0002,T0025	C028	97.841	0.4110
T0002,T0009	C019	36.306	0.1265
T0018,T0019	C035	97.015	0.3594
T0020,T0027	C054	91.413	0.7728
T0014,T0027	C005	24.724	0.4592
T0025	C051	42.371	0.0488
T0001,T0023	C067	55.067	0.5051
T0002,T0027	C026	100.000	0.3380
T0012	C056	94.647	0.2780
T0021,T0027	C027	50.444	0.6085
T0021,T0029	C060	75.484	0.3257
T0011,T0027	C001	91.101	0.2533
T0005,T0012	C008	78.914	0.0752
T0010,T0024	C010	81.858	0.0534
T0021	C004	45.205	0.7483
T0019,T0022	C021	40.653	0.9389
T0019	C044	23.506	0.5544
T0004	C006	19.713	0.5002
T0000,T0004	C020	68.421	0.6409
T0016,T0018	C031	47.793	0.8008
T0020,T0021	C004	60.447	0.2179
T0020,T0021	C034	63.279	0.6034
T0009,T0013	C065	75.075	0.1593
T0010,T0028	C025	65.140	0.4064
T0011,T0016	C060	93.594	0.1920
T0018,T0023	C023	100.000	0.2488
T0020,T0028	C051	100.000	0.2808
T0006,T0027	C055	19.267	0.9500
T0017,T0019	C040	89.574	0.0168
T0013,T0021	C024	100.000	0.2366
T0001,T0008	C017	93.777	0.4044
T0015,T0017	C049	32.228	0.3811
T0018,T0024	C012	26.825	0.3080
T0015,T0026	C027	100.000	0.4236
T0013,T0028	C012	10.000	0.6852
T0014	C040	16.278	0.4133
T0005,T0016	C025	23.684	0.9453
T0008,T0016	C049	100.000	0.0945
T0025	C042	10.000	0.2681
T0022,T0026	C019	69.169	0.5582
T0010	C056	15.279	0.2724
T0017,T0019	C005	74.348	0.3350
T0003,T0022	C039	63.400	0.2258
T0016,T0026	C013	100.000	0.1233
T0013,T0014	C001	100.000	0.1897
T0002,T0016	C034	100.000	0.2983
T0007,T0013	C053	79.848	0.5266
T0013,T0024	C041	100.000	0.3287
T0000	C066	72.918	0.5359
T0001,T0005	C020	80.506	0.2176
T0003,T0007	C029	87.123	0.5296
T0001,T0009	C028	35.385	0.0987
T0003,T0025	C034	82.421	0.3606
T0012,T0016	C060	71.605	0.6927
T0012,T0020	C053	50.883	0.3643
T0003,T0008	C032	72.667	0.7476
T0002,T0014	C011	81.207	0.1950
T0004,T0010	C020	55.391	0.4367
T0009,T0012	C065	80.378	0.3937
T0005,T0006	C047	91.482	0.2629
T0012,T0017	C006	83.705	0.4233
T0011,T0026	C029	65.422	0.4653
T0015,T0029	C030	96.155	0.6913
T0004,T0027	C014	63.940	0.3567
T0012,T0020	C045	64.820	0.1229
T0010	C019	22.837	0.9500
T0006,T0029	C015	65.266	0.4007
T0001,T0008	C002	100.000	0.1588
T0015,T0027	C028	55.799	0.0974
T0000,T0021	C050	46.960	0.9500
T0007,T0008	C063	74.753	0.6212
T0008,T0028	C002	50.015	0.0493
T0014,T0016	C036	90.159	0.4761
T0000,T0018	C044	19.764	0.2786
T0006,T0021	C031	54.882	0.1255
T0011,T0027	C041	56.493	0.0657
T0012,T0014	C044	18.160	0.5526
T0000,T0024	C035	74.734	0.3962
T0014	C060	77.177	0.9500
T0014,T0019	C040	90.434	0.8552
T0003,T0012	C010	91.051	0.7383
T0003,T0012	C057	100.000	0.9453
T0011	C041	11.185	0.9500
T0003	C013	22.041	0.1865
T0018,T0022	C013	50.606	0.7080
T0001,T0013	C054	100.000	0.4936
T0010,T0012	C023	10.000	0.1089
T0016,T0019	C059	84.296	0.3461
T0006,T0029	C034	63.534	0.1327
T0000,T0011	C062	58.405	0.0743
T0022,T0024	C006	76.361	0.0100
T0005,T0007	C010	87.531	0.8482
T0000,T0008	C040	92.657	0.4769
T0003,T0029	C068	55.783	0.6849
T0020,T0028	C006	72.807	0.0204
T0009,T0012	C039	94.170	0.0757
T0016,T0019	C008	13.402	0.7518
T0011,T0020	C048	80.540	0.8593
T0009,T0026	C058	34.912	0.0932
T0014,T0027	C068	28.379	0.5986
T0009,T0017	C021	74.185	0.3547
T0003,T0016	C069	63.032	0.3825
T0021,T0026	C028	93.544	0.0124
T0000,T0013	C028	86.304	0.8477
T0010,T0011	C027	100.000	0.2961
T0000,T0010	C064	100.000	0.9301
T0006,T0015	C039	80.020	0.0100
T0020,T0029	C049	100.000	0.3021
T0018,T0025	C005	100.000	0.2682
T0002,T0021	C060	34.799	0.1121
T0013,T0018	C058	89.077	0.1118
T0005	C008	10.084	0.2620
T0022,T0028	C030	80.466	0.7915
T0006,T0020	C061	26.434	0.7080
T0015,T0026	C044	100.000	0.1589
T0009,T0027	C015	41.628	0.1566
T0015,T0025	C045	81.295	0.6696
T0000,T0014	C063	59.518	0.1162
T0017,T0025	C026	62.457	0.5706
T0018,T0023	C068	65.402	0.3518
T0015,T0020	C058	57.230	0.7300
T0007,T0023	C059	100.000	0.5518
T0010,T0014	C040	74.754	0.4047
T0012,T0028	C010	53.044	0.7035
T0006,T0012	C057	98.292	0.5861
T0003,T0023	C044	26.261	0.6284
T0005,T0007	C060	78.652	0.3976
T0019,T0022	C059	40.967	0.2578
T0005,T0008	C063	100.000	0.6474
T0008,T0015	C009	79.712	0.5832
T0001,T0025	C052	55.010	0.6370
T0024,T0027	C014	85.190	0.1923
T0004,T0026	C060	26.830	0.1693
T0005,T0024	C028	86.396	0.6421
T0014,T0025	C020	29.221	0.5084
T0013,T0016	C061	54.870	0.5392
T0009,T0010	C043	96.410	0.2608
T0009,T0021	C056	100.000	0.2856
T0002,T0025	C051	27.059	0.4736
T0003,T0011	C021	65.914	0.4014
T0026,T0027	C019	33.412	0.7354
T0000,T0004	C032	92.799	0.3149
T0004,T0018	C031	48.847	0.2460
T0002,T0010	C021	100.000	0.7508
T0000	C050	82.096	0.7374
T0007,T0016	C012	87.845	0.5485
T0015,T0029	C027	46.071	0.0724
T0011,T0012	C042	60.665	0.2148
T0007,T0025	C008	43.362	0.7836
T0010,T0029	C055	100.000	0.4618
T0000,T0027	C013	83.806	0.2978
T0002,T0013	C015	93.429	0.7693
T0013,T0028	C050	18.463	0.2553
T0011,T0024	C037	32.368	0.3197
T0003,T0006	C039	76.439	0.2113
T0005,T0027	C053	14.877	0.6584
T0006,T0018	C031	68.946	0.1495
T0009,T0016	C068	60.117	0.8253
T0007,T0008	C027	100.000	0.1982
T0018,T0029	C030	100.000	0.3817
T0010,T0026	C050	79.472	0.4088
T0000,T0006	C021	96.268	0.3632
T0003,T0008	C061	91.930	0.6847
T0006,T0025	C025	69.678	0.2090
T0009,T0019	C058	89.766	0.2566
T0006,T0023	C066	53.393	0.4005
T0014,T0027	C033	100.000	0.1617
T0000,T0019	C039	56.742	0.4989
T0008,T0024	C018	21.400	0.7590
T0000,T0020	C054	40.571	0.4660
T0019,T0024	C026	59.936	0.9149
T0019,T0026	C057	38.297	0.4981
T0007,T0012	C069	18.476	0.8522
T0020	C045	23.731	0.7260
T0000,T0026	C055	100.000	0.4725
T0001,T0021	C063	38.767	0.0590
T0026	C006	17.062	0.1514
T0013,T0025	C058	76.822	0.1970
T0003,T0008	C045	44.414	0.0483
T0015,T0018	C050	69.515	0.7691
T0000,T0007	C016	62.261	0.3941
T0001,T0006	C058	53.729	0.4270
T0001,T0007	C041	88.827	0.9101
T0009,T0017	C050	100.000	0.1039
T0014,T0016	C044	52.766	0.1309
T0006,T0021	C015	81.067	0.7192
T0000,T0005	C054	86.709	0.3212
T0004,T0023	C048	100.000	0.0372
T0007,T0008	C046	100.000	0.3232
T0003,T0022	C056	10.000	0.2466
T0001,T0022	C051	100.000	0.7630
T0012,T0029	C003	80.415	0.6772
T0022,T0026	C028	100.000	0.2518
T0005,T0022	C051	100.000	0.1810
T0013,T0027	C005	14.725	0.0533
T0024,T0025	C052	79.645	0.8647
T0028	C041	62.615	0.5633
T0002,T0018	C049	71.487	0.1365
T0018,T0020	C005	100.000	0.1053
T0006,T0026	C027	100.000	0.6197
T0003,T0012	C022	36.662	0.7693
T0005,T0019	C006	59.995	0.3794
T0011,T0022	C048	64.167	0.2152
T0000,T0027	C054	100.000	0.7808
T0021	C058	18.243	0.6927
T0019,T0024	C008	57.167	0.1198
T0015,T0025	C020	85.285	0.7883
T0000,T0029	C017	45.547	0.7015
T0008,T0027	C046	45.581	0.3314
T0000,T0022	C012	44.286	0.0996
T0021,T0023	C022	41.143	0.6870
T0013,T0019	C012	94.257	0.3424
T0024,T0028	C015	62.640	0.3826
T0007,T0020	C058	47.803	0.2262
T0009,T0013	C043	98.487	0.3761
T0002,T0025	C062	68.349	0.7371
T0020,T0028	C034	56.262	0.3679
T0000,T0020	C037	23.258	0.3853
T0008,T0026	C046	93.672	0.4161
T0009,T0010	C021	79.433	0.5301
T0009,T0025	C002	44.225	0.5900
T0004,T0024	C042	37.234	0.9076
T0009,T0025	C032	63.934	0.5214
T0003,T0005	C011	86.722	0.2704
T0004,T0005	C033	47.441	0.7382
T0005,T0029	C034	100.000	0.2764
T0023,T0024	C005	24.721	0.0100
T0003,T0026	C069	73.263	0.8396
T0000,T0018	C028	73.617	0.4687
T0010,T0028	C036	84.284	0.6836
T0020,T0022	C013	68.954	0.4494
T0012,T0020	C015	78.372	0.9500
T0000,T0023	C055	100.000	0.5929
T0018,T0021	C017	97.230	0.2907
T0009,T0018	C069	100.000	0.0551
T0007,T0010	C023	100.000	0.3301
T0019,T0029	C001	25.302	0.1593
T0000,T0018	C011	91.610	0.6866
T0001,T0027	C049	51.139	0.2299
T0008,T0013	C045	88.582	0.5951
T0013,T0014	C009	36.740	0.1905
T0019,T0029	C045	46.415	0.6743
T0018	C030	26.933	0.4469
T0007,T0018	C063	34.177	0.9500
T0004,T0024	C066	58.888	0.0902
T0004,T0017	C059	73.726	0.5637
T0018,T0026	C037	100.000	0.1963
T0003	C014	46.474	0.7426
T0014,T0015	C034	36.672	0.3163
T0003,T0009	C039	27.633	0.9500
T0027	C045	68.134	0.9500
T0004,T0024	C020	58.907	0.2419
T0007,T0027	C063	75.773	0.1220
T0016,T0024	C003	10.000	0.2498
T0005,T0011	C045	72.062	0.3208
T0021,T0024	C029	46.460	0.4582
T0010,T0025	C038	51.507	0.6108
T0017,T0027	C043	75.570	0.3304
T0019	C047	10.000	0.9500
T0024,T0029	C044	64.957	0.3834
T0029	C056	36.179	0.5025
T0007,T0010	C030	85.741	0.8405
T0014,T0020	C022	48.783	0.4996
T0000,T0014	C016	75.307	0.4383
T0007,T0016	C024	42.868	0.0568
T0020,T0024	C021	67.494	0.3883
T0015,T0027	C021	17.786	0.4198
T0008	C041	23.410	0.3085
T0000,T0004	C068	100.000	0.9470
T0000,T0022	C002	100.000	0.5400
T0025,T0028	C025	33.801	0.3673
T0001,T0012	C038	60.134	0.8852
T0013,T0024	C066	54.808	0.6203
T0002,T0009	C024	100.000	0.1984
T0024,T0027	C057	84.570	0.5483
T0011,T0027	C020	90.527	0.9271
T0016,T0017	C066	85.805	0.1902
T0018,T0029	C048	90.404	0.8090
T0003,T0020	C067	32.744	0.6377
T0011,T0027	C008	100.000	0.5215
T0009,T0018	C020	98.296	0.8328
T0005,T0019	C013	80.113	0.2890
T0000,T0021	C069	28.660	0.7485
T0010,T0019	C068	86.478	0.1388
T0008,T0025	C043	62.753	0.7883
T0015	C051	54.419	0.7480
T0017,T0019	C024	65.354	0.5357
T0014,T0029	C033	100.000	0.5395
T0001,T0009	C024	49.875	0.9335
T0004,T0010	C042	24.234	0.3267
T0017,T0026	C003	50.300	0.6493
T0002,T0017	C016	83.445	0.2252
T0012,T0022	C017	94.147	0.4261
T0022,T0023	C014	35.850	0.3788
T0021,T0027	C003	63.299	0.7806
T0019,T0028	C067	77.508	0.1586
T0018,T0021	C009	25.904	0.7270
T0018	C006	10.000	0.3023
T0006,T0017	C008	56.106	0.7836
T0022,T0029	C058	66.098	0.7887
T0007,T0027	C049	59.083	0.6028
T0004,T0019	C012	61.334	0.1918
T0016,T0020	C056	53.800	0.3905
T0006,T0008	C041	55.144	0.5988
T0015,T0018	C012	26.919	0.2716
T0001,T0014	C006	100.000	0.3405
T0009,T0028	C049	43.304	0.7283
T0012,T0017	C054	79.578	0.4660
T0016,T0029	C040	20.527	0.1941
T0001,T0023	C004	100.000	0.5281
T0016,T0021	C030	95.388	0.8873
T0008,T0025	C038	100.000	0.5361
T0026,T0029	C006	100.000	0.4371
T0009,T0011	C009	56.735	0.2250
T0007,T0008	C025	52.239	0.5201
T0003,T0006	C056	54.564	0.6387
T0019,T0020	C040	87.571	0.3641
T0001,T0010	C063	56.359	0.2551
T0004,T0023	C041	92.960	0.2277
T0024,T0029	C021	99.869	0.2831
T0000,T0017	C041	78.775	0.1791
T0013,T0025	C000	55.204	0.3755
T0010,T0019	C067	100.000	0.7361
T0003,T0007	C038	24.455	0.5915
T0006,T0023	C007	77.632	0.0227
T0003,T0024	C066	69.583	0.1925
T0005,T0012	C031	74.560	0.4307
T0003,T0012	C034	42.119	0.3901
T0015,T0024	C064	53.525	0.4358
T0013,T0028	C022	52.668	0.1865
T0015,T0024	C038	87.354	0.0186
T0012,T0025	C055	78.023	0.6084
T0005,T0018	C005	12.740	0.9082
T0010,T0015	C009	100.000	0.5510
T0012,T0017	C039	84.874	0.8488
T0009,T0022	C043	10.000	0.2720
T0006,T0019	C025	40.953	0.5407
T0019,T0022	C032	82.835	0.5217
T0010,T0021	C032	15.050	0.1506
T0016,T0019	C030	48.361	0.6593
T0002,T0022	C053	100.000	0.6289
T0011,T0025	C063	61.731	0.0812
T0006,T0015	C049	74.277	0.8012
T0003,T0028	C014	64.481	0.5994
T0009,T0024	C041	46.733	0.3770
T0000	C035	31.376	0.7946
T0003	C008	75.455	0.4217
T0017,T0023	C022	100.000	0.4345
T0003,T0007	C063	56.608	0.8049
T0002,T0012	C031	39.335	0.5335
T0019,T0026	C004	77.252	0.8449
T0015,T0020	C018	100.000	0.3714
T0014	C019	41.502	0.4219
T0012,T0029	C037	100.000	0.7800
T0014,T0021	C058	59.186	0.1732
T0005,T0024	C051	78.205	0.8127
T0016,T0022	C062	40.510	0.6218
T0013,T0027	C028	46.587	0.7725
T0017,T0029	C018	51.487	0.9211
T0019,T0024	C006	44.731	0.3229
T0005,T0023	C006	66.813	0.1248
T0010,T0024	C052	71.511	0.3316
T0019,T0020	C029	52.005	0.0512
T0007	C064	10.000	0.3481
T0003,T0029	C066	72.240	0.4388
T0025,T0027	C049	95.242	0.6291
T0007,T0014	C035	53.830	0.6338
T0001,T0024	C057	73.507	0.0793
T0012,T0015	C057	57.345	0.7639
T0008,T0013	C053	34.593	0.8605
T0022,T0024	C027	100.000	0.6711
T0024	C056	42.114	0.9500
T0001,T0021	C050	66.535	0.2673
T0001,T0022	C049	60.699	0.5532
T0012,T0023	C005	68.611	0.1425
T0010,T0025	C018	100.000	0.2073
T0018	C045	46.714	0.6738
T0005,T0028	C037	73.664	0.3482
T0020,T0029	C044	75.514	0.8267
T0001,T0022	C044	73.565	0.6804
T0010,T0026	C052	64.059	0.5451
T0004,T0027	C012	83.020	0.6843
T0003,T0028	C019	89.106	0.8192
T0004,T0007	C068	78.839	0.7629
T0016,T0021	C007	100.000	0.5188
T0008,T0021	C002	65.455	0.4916
T0011,T0024	C041	94.280	0.6939
T0013	C003	26.177	0.2485
T0005	C016	10.000	0.2247
T0011	C009	10.000	0.1165
T0000,T0009	C042	100.000	0.9500
T0025,T0028	C032	88.381	0.5772
T0015,T0018	C051	76.151	0.0989
T0000,T0016	C039	85.730	0.3073
T0004,T0024	C004	60.962	0.8771
T0010,T0019	C049	73.005	0.2664
T0002,T0006	C006	78.730	0.3044
T0005,T0024	C061	100.000	0.5686
T0001,T0010	C010	60.082	0.9294
T0014,T0027	C043	57.977	0.2435
T0004,T0005	C067	34.997	0.1949
T0002,T0007	C032	49.107	0.2300
T0024	C023	51.691	0.8700
T0012,T0018	C007	79.486	0.2364
T0001,T0012	C051	68.031	0.4602
T0006,T0012	C015	39.780	0.5582
T0011,T0017	C041	67.880	0.1744
T0001,T0025	C014	50.612	0.1154
T0006,T0011	C043	40.378	0.2974
T0007,T0019	C000	81.342	0.5454
T0012,T0016	C000	100.000	0.4135
T0004,T0013	C040	57.141	0.0320
T0017,T0019	C044	51.632	0.4102
T0021,T0026	C033	55.612	0.7298
T0007,T0029	C000	64.552	0.6313
T0002,T0009	C068	22.903	0.0100
T0015,T0022	C021	67.894	0.0100
T0003,T0021	C032	100.000	0.7193
T0006,T0024	C035	92.195	0.0162
T0000,T0001	C020	19.822	0.1649
T0010,T0027	C066	39.653	0.8477
T0008,T0021	C063	79.128	0.2243
T0019	C054	35.082	0.5977
T0012	C019	42.755	0.9500
T0009,T0021	C050	42.601	0.3361
T0013,T0015	C001	10.000	0.2831
T0008	C039	14.322	0.2314
T0009,T0028	C037	18.671	0.4159
T0013,T0029	C048	62.239	0.7065
T0013	C065	10.000	0.9500
T0013,T0020	C029	100.000	0.6696
T0013,T0028	C045	20.620	0.2625
T0003,T0014	C066	48.446	0.6061
T0000,T0013	C000	33.047	0.3397
T0001,T0018	C050	44.706	0.3305
T0019,T0029	C062	88.062	0.5692
T0027,T0028	C013	100.000	0.3694
T0014,T0016	C063	81.255	0.3933
T0005,T0011	C043	25.252	0.6943
T0006,T0008	C026	73.627	0.3456
T0004,T0014	C037	78.568	0.1785
T0006,T0026	C029	81.189	0.2586
T0012,T0019	C052	66.762	0.0731
T0011,T0014	C057	21.121	0.1344
T0010,T0021	C053	99.486	0.5768
T0020,T0028	C030	64.617	0.4333
T0012,T0024	C042	46.064	0.3631
T0009,T0010	C009	70.843	0.4955
T0023,T0026	C008	26.805	0.4102
T0002,T0019	C028	71.181	0.8947
T0021,T0026	C029	100.000	0.1296
T0009,T0012	C014	29.843	0.1235
T0013	C057	63.503	0.7951
T0014,T0023	C036	80.237	0.6475
T0001,T0003	C069	98.024	0.7726
T0013	C017	19.046	0.8419
T0010,T0025	C043	76.449	0.4781
T0002,T0024	C038	59.487	0.4321
T0003,T0009	C045	36.635	0.2322
T0002,T0022	C016	49.438	0.0362
T0018,T0019	C015	55.971	0.4364
T0009	C041	17.634	0.7408
T0007,T0017	C042	89.664	0.4534
T0008,T0026	C059	100.000	0.9500
T0000,T0012	C028	63.631	0.7054
T0027,T0029	C026	74.465	0.6224
T0002,T0006	C057	93.483	0.2344
T0002,T0017	C058	100.000	0.0450
T0011,T0019	C041	64.780	0.2898
T0006,T0019	C051	61.332	0.5919
T0012,T0020	C060	81.198	0.5854
T0022,T0024	C067	76.472	0.7136
T0004,T0019	C009	85.385	0.5916
T0004,T0026	C033	62.484	0.1586
T0002,T0022	C058	100.000	0.3755
T0003,T0025	C064	65.008	0.8968
T0013,T0020	C042	100.000	0.7715
T0016	C040	15.872	0.8895
T0024,T0028	C005	38.501	0.7007
T0000,T0006	C019	94.161	0.0628
T0000,T0010	C057	32.718	0.4180
T0025,T0026	C050	64.936	0.6752
T0006,T0008	C039	93.718	0.1311
T0001,T0014	C068	38.142	0.0832
T0008,T0016	C034	55.032	0.3067
T0001,T0013	C064	37.437	0.1175
T0000,T0013	C014	16.016	0.5196
T0014,T0021	C007	10.000	0.7049
T0018,T0027	C057	79.773	0.6393
T0000,T0012	C046	100.000	0.5541
T0000,T0026	C065	51.727	0.4549
T0002,T0009	C054	65.688	0.6283
T0013,T0014	C012	71.250	0.0773
T0024,T0028	C057	100.000	0.2258
T0011,T0029	C052	100.000	0.6420
T0000,T0004	C060	81.864	0.4197
T0000,T0005	C004	100.000	0.7535
T0023,T0024	C039	78.950	0.3462
T0004,T0008	C057	67.182	0.0815
T0020,T0023	C033	81.303	0.7485
T0001,T0020	C041	72.559	0.2108
T0006,T0027	C006	92.410	0.3639
T0008,T0009	C022	81.984	0.3395
T0015,T0024	C008	81.799	0.7117
T0026,T0027	C010	91.745	0.7155
T0008,T0028	C028	32.458	0.2904
T0010,T0024	C055	100.000	0.0472
T0009,T0020	C042	80.847	0.3226
T0000,T0013	C068	60.666	0.7361
T0000,T0008	C019	75.281	0.4821
T0002,T0022	C048	23.827	0.1510
T0000,T0025	C019	100.000	0.4772
T0010,T0012	C060	69.788	0.8968
T0005,T0027	C050	70.819	0.0246
T0018	C041	37.395	0.4546
T0000,T0028	C024	89.725	0.1335
T0007,T0013	C012	100.000	0.6477
T0013,T0024	C010	70.545	0.5988
T0012,T0013	C061	100.000	0.6312
T0010,T0029	C048	100.000	0.0100
T0023,T0025	C069	10.000	0.5543
T0000,T0022	C036	92.787	0.2224
T0009,T0018	C055	10.000	0.0381
T0003,T0029	C039	46.267	0.5808
T0023,T0027	C032	10.000	0.0614
T0010,T0019	C039	56.226	0.5989
T0000,T0029	C016	79.188	0.4197
T0010,T0028	C037	75.835	0.1889
T0015,T0025	C000	74.279	0.6249
T0023,T0027	C043	63.821	0.7155
T0020,T0025	C013	31.080	0.3036
T0006,T0013	C046	20.208	0.1977
T0004,T0005	C014	41.172	0.5931
T0013,T0029	C015	100.000	0.2497
T0019	C032	33.852	0.4859
T0013,T0015	C044	95.063	0.6907
T0021,T0024	C018	80.657	0.2475
T0012	C038	99.091	0.3167
T0015,T0026	C046	38.348	0.2043
T0016,T0029	C018	67.048	0.1826
T0011,T0015	C045	79.773	0.8628
T0010,T0017	C063	100.000	0.0680
T0009	C066	78.969	0.8411
T0009,T0025	C066	39.566	0.7969
T0007,T0029	C001	93.220	0.8349
T0003,T0005	C040	76.603	0.4509
T0012,T0029	C000	10.000	0.2059
T0006,T0022	C027	94.201	0.8581
T0006,T0021	C067	100.000	0.3330
T0010,T0016	C032	85.184	0.8893
T0012,T0017	C053	34.059	0.4792
T0012,T0019	C008	72.105	0.2628
T0006,T0011	C029	69.125	0.6124
T0028	C043	58.158	0.9500
T0001,T0027	C038	77.078	0.7855
T0016,T0021	C016	85.245	0.3484
T0000,T0023	C004	92.477	0.8768
T0011,T0018	C033	67.873	0.2011
T0006,T0017	C018	100.000	0.6972
T0014,T0026	C066	83.621	0.4445
T0002,T0012	C016	16.199	0.7743
T0009,T0024	C065	41.099	0.7798
T0003,T0023	C048	83.234	0.9500
T0022,T0024	C019	59.208	0.4670
T0020,T0021	C013	38.637	0.5816
T0002,T0024	C036	86.007	0.5583
T0004,T0014	C060	90.130	0.4210
T0014,T0025	C050	60.382	0.8242
T0004,T0019	C064	91.282	0.7960
T0005,T0028	C067	100.000	0.4777
T0014,T0019	C034	42.971	0.1395
T0002,T0027	C024	39.663	0.3358
T0013,T0026	C019	64.812	0.2282
T0000,T0021	C010	97.935	0.2258
T0000	C068	44.920	0.8513
T0011,T0018	C034	81.395	0.6752
T0015,T0018	C065	14.154	0.5419
T0010,T0011	C004	71.384	0.4737
T0015,T0025	C027	79.464	0.4292
T0001,T0003	C061	88.469	0.1810
T0004,T0022	C061	96.341	0.6919
T0027	C001	23.040	0.2147
T0005,T0019	C059	75.826	0.2354
T0008	C055	37.706	0.3371
T0004,T0005	C023	46.327	0.9464
T0016,T0024	C018	32.653	0.2747
T0015,T0022	C069	100.000	0.5643
T0015,T0025	C003	57.367	0.6522
T0006,T0023	C023	61.160	0.0776
T0015,T0027	C037	75.990	0.4241
T0011,T0027	C043	30.309	0.4716
T0003,T0019	C000	100.000	0.4200
T0008,T0009	C012	100.000	0.6592
T0005,T0027	C054	54.626	0.5899
T0017	C030	20.277	0.5954
T0006,T0024	C008	54.714	0.2886
T0012,T0016	C062	49.843	0.8775
T0014,T0025	C034	100.000	0.4228
T0015,T0018	C054	100.000	0.3867
T0022,T0024	C016	20.829	0.6798
T0007,T0025	C066	70.235	0.5944
T0019,T0025	C027	60.179	0.4698
T0002,T0023	C020	61.812	0.9500
T0002,T0006	C042	100.000	0.7657
T0002,T0029	C028	100.000	0.2020
T0014,T0029	C054	40.831	0.9500
T0005,T0011	C018	87.494	0.1030
T0013	C002	31.311	0.6357
