task_id_list	courier_id	total_score	willingness
T0011	C056	30.016	0.5397
T0010,T0029	C013	100.000	0.7489
T0027	C043	26.613	0.9500
T0003,T0014	C069	100.000	0.3438
T0006,T0014	C030	100.000	0.3801
T0002,T0028	C056	100.000	0.5318
T0003,T0017	C044	50.036	0.4512
T0014,T0015	C043	66.443	0.1382
T0017,T0025	C027	60.390	0.7471
T0004,T0020	C061	41.412	0.4976
T0000,T0010	C035	61.823	0.4298
T0009,T0014	C067	100.000	0.8734
T0011,T0014	C008	100.000	0.0972
T0023	C061	59.586	0.2249
T0018,T0019	C037	36.129	0.7658
T0018,T0027	C050	58.398	0.7630
T0000,T0001	C067	51.411	0.1183
T0003,T0011	C029	29.987	0.7557
T0009,T0024	C011	100.000	0.1721
T0009,T0019	C052	89.836	0.0462
T0006,T0023	C034	46.254	0.7864
T0005,T0025	C036	10.000	0.5119
T0012,T0018	C016	100.000	0.3928
T0024,T0028	C042	48.592	0.6364
T0004,T0022	C014	100.000	0.3892
T0010,T0015	C011	54.300	0.4187
T0018,T0021	C018	80.439	0.1730
T0012,T0017	C003	82.969	0.7683
T0012,T0022	C014	52.722	0.9149
T0018,T0020	C015	47.228	0.4394
T0005,T0009	C010	73.594	0.0773
T0011,T0015	C008	100.000	0.0970
T0007,T0019	C018	100.000	0.2890
T0021,T0026	C030	10.000	0.2785
T0021,T0028	C017	65.437	0.6325
T0021,T0028	C025	51.482	0.0613
T0002,T0024	C016	85.045	0.8596
T0012,T0023	C062	16.372	0.3508
T0004,T0017	C013	92.245	0.3892
T0000,T0020	C017	100.000	0.0263
T0021	C048	13.988	0.1594
T0006,T0021	C061	98.916	0.4709
T0000,T0012	C024	45.720	0.4831
T0019,T0023	C051	91.244	0.5425
T0007,T0021	C023	19.628	0.3413
T0005,T0021	C056	46.546	0.8060
T0010	C014	30.341	0.1853
T0009,T0010	C008	97.824	0.2064
T0001,T0007	C008	35.256	0.1259
T0005,T0023	C030	77.483	0.6912
T0004,T0006	C027	52.735	0.1666
T0003,T0026	C058	68.497	0.4951
T0016,T0021	C049	38.748	0.3385
T0000,T0022	C011	53.024	0.3683
T0009,T0016	C004	37.423	0.2145
T0000,T0016	C016	75.066	0.6500
T0015,T0024	C052	41.185	0.5843
T0021,T0029	C061	100.000	0.2687
T0014,T0018	C034	49.254	0.0608
T0007,T0009	C035	76.032	0.3092
T0017	C038	29.072	0.2706
T0025,T0027	C048	73.849	0.3179
T0008,T0017	C017	28.967	0.6737
T0011,T0014	C066	100.000	0.8431
T0017	C015	37.137	0.5592
T0005,T0020	C015	37.464	0.4141
T0004,T0011	C047	83.458	0.1807
T0015,T0028	C007	77.515	0.9440
T0025,T0026	C066	100.000	0.3398
T0002,T0009	C049	67.527	0.6066
T0002,T0018	C031	10.000	0.9073
T0012,T0029	C018	41.910	0.0100
T0000,T0012	C067	63.604	0.5668
T0003,T0016	C000	83.853	0.6391
T0001,T0011	C030	66.254	0.2256
T0000,T0014	C004	69.728	0.0858
T0007,T0009	C049	63.082	0.6653
T0008,T0017	C026	70.949	0.8270
T0005,T0023	C017	69.582	0.5985
T0004,T0018	C055	91.856	0.3118
T0007,T0010	C024	56.144	0.3917
T0024,T0026	C000	14.795	0.5102
T0008,T0020	C062	64.662	0.4290
T0009,T0010	C019	32.623	0.0352
T0009,T0016	C053	73.589	0.4825
T0023,T0024	C064	50.681	0.2177
T0011,T0020	C047	32.577	0.3484
T0001,T0020	C003	76.341	0.2096
T0011,T0026	C030	100.000	0.6960
T0003,T0016	C031	79.443	0.7986
T0022,T0027	C069	57.429	0.0333
T0027	C003	53.358	0.7956
T0007,T0023	C032	56.067	0.0739
T0020,T0024	C028	10.000	0.2710
T0000,T0011	C013	94.461	0.2242
T0003,T0008	C044	63.700	0.4231
T0015,T0020	C041	15.098	0.7080
T0002,T0019	C019	55.697	0.2473
T0005,T0027	C041	63.442	0.7448
T0023,T0028	C026	86.780	0.3815
T0007,T0027	C014	56.137	0.8733
T0017,T0028	C052	77.723	0.2877
T0002,T0006	C032	71.806	0.6933
T0001,T0019	C049	10.000	0.0673
T0011,T0012	C007	96.519	0.1239
T0017,T0027	C019	91.839	0.2541
T0021,T0025	C016	54.781	0.3737
T0002,T0027	C053	95.378	0.8614
T0005,T0024	C020	34.628	0.5899
T0003,T0016	C004	38.646	0.3245
T0013,T0016	C068	34.138	0.4118
T0007	C030	22.042	0.8789
T0003,T0014	C055	18.014	0.2530
T0026	C027	50.102	0.7527
T0004,T0011	C063	62.248	0.0996
T0013,T0019	C020	33.582	0.3493
T0006,T0016	C017	92.742	0.4549
T0004,T0006	C042	100.000	0.5010
T0012,T0025	C008	76.193	0.5252
T0004,T0013	C057	87.427	0.2793
T0005,T0011	C047	67.125	0.2846
T0015	C008	10.000	0.4705
T0018	C054	30.932	0.6518
T0015,T0019	C056	57.012	0.2659
T0013,T0024	C023	83.050	0.0785
T0003,T0004	C040	100.000	0.5809
T0003,T0018	C044	94.012	0.1539
T0002,T0020	C042	51.902	0.6410
T0008,T0027	C045	44.815	0.3193
T0016,T0029	C004	46.886	0.7089
T0006,T0015	C030	84.095	0.3896
T0001,T0010	C027	56.234	0.9137
T0008,T0011	C024	65.668	0.8944
T0015,T0027	C004	75.573	0.7016
T0012,T0027	C028	76.371	0.3929
T0014,T0016	C056	100.000	0.0100
T0001,T0003	C060	18.463	0.2955
T0017	C017	15.865	0.4075
T0003	C017	61.220	0.9500
T0011,T0020	C037	38.886	0.4543
T0002,T0016	C002	89.375	0.1274
T0017	C030	21.987	0.1245
T0005,T0023	C067	79.201	0.3090
T0008,T0026	C046	52.138	0.4034
T0025,T0026	C008	98.201	0.5357
T0007	C045	12.739	0.1442
T0001,T0010	C005	93.582	0.0313
T0001,T0028	C029	58.463	0.3556
T0005,T0010	C027	36.091	0.7512
T0021,T0025	C020	48.953	0.8923
T0009	C058	27.078	0.1183
T0014,T0025	C031	54.010	0.5727
T0004,T0022	C058	65.463	0.5049
T0001,T0003	C065	98.434	0.5330
T0003,T0021	C051	31.740	0.6594
T0006,T0008	C048	76.909	0.3127
T0000,T0015	C048	64.621	0.4961
T0017,T0029	C039	100.000	0.1762
T0008,T0021	C053	33.152	0.5155
T0002,T0012	C046	100.000	0.2568
T0006,T0023	C038	39.196	0.5869
T0000,T0010	C027	100.000	0.6912
T0019	C045	37.303	0.2600
T0002,T0026	C048	60.180	0.9216
T0006,T0020	C001	79.436	0.7572
T0025,T0028	C025	90.636	0.3448
T0002,T0026	C009	77.136	0.2690
T0000,T0017	C010	89.726	0.2196
T0003,T0004	C007	100.000	0.3820
T0018,T0020	C040	69.789	0.2407
T0008,T0021	C041	33.916	0.0439
T0003,T0006	C009	72.230	0.1770
T0011,T0015	C062	43.625	0.9141
T0018,T0024	C026	20.691	0.7805
T0011,T0012	C059	28.672	0.5947
T0004	C052	57.510	0.9500
T0001,T0025	C003	21.860	0.1878
T0017,T0025	C026	39.840	0.3057
T0006,T0022	C040	100.000	0.2533
T0020,T0022	C053	57.063	0.1231
T0011,T0023	C003	63.589	0.6270
T0005,T0020	C016	87.831	0.7593
T0008,T0026	C004	60.054	0.1803
T0024,T0025	C041	67.438	0.4287
T0016,T0020	C058	38.828	0.3020
T0004	C069	10.000	0.9500
T0009,T0028	C066	76.554	0.0100
T0003,T0026	C034	100.000	0.2662
T0006	C046	16.090	0.1484
T0024	C049	44.678	0.3162
T0004,T0007	C044	86.139	0.0561
T0004,T0016	C035	40.318	0.0209
T0006,T0029	C069	99.058	0.7732
T0020,T0024	C035	74.698	0.2146
T0016,T0020	C063	58.962	0.1565
T0002,T0012	C033	70.167	0.3551
T0024,T0025	C021	70.150	0.7372
T0003,T0028	C056	65.179	0.4955
T0007,T0022	C066	27.979	0.3334
T0025,T0028	C043	53.912	0.4599
T0014,T0017	C066	85.657	0.7758
T0015,T0025	C051	87.680	0.8714
T0005,T0025	C006	89.670	0.4222
T0009,T0020	C067	18.888	0.3561
T0021,T0028	C045	53.521	0.5485
T0017,T0020	C008	10.000	0.8471
T0008,T0028	C007	100.000	0.3634
T0016,T0027	C024	86.472	0.1947
T0005,T0028	C027	82.315	0.4954
T0015,T0021	C068	53.797	0.9479
T0017,T0021	C016	43.620	0.0470
T0014,T0019	C027	44.822	0.2123
T0016,T0023	C063	74.844	0.5655
T0008,T0012	C003	100.000	0.2667
T0006,T0025	C051	40.410	0.4105
T0003,T0023	C051	99.711	0.4665
T0003,T0008	C066	75.172	0.5961
T0002,T0025	C004	96.089	0.6855
T0023	C063	10.000	0.6306
T0024,T0026	C041	43.512	0.8096
T0015,T0021	C028	10.000	0.5773
T0020,T0026	C003	69.134	0.8090
T0019,T0028	C037	84.546	0.6152
T0025	C058	40.136	0.2996
T0004,T0015	C012	47.473	0.3528
T0001,T0029	C005	89.197	0.4508
T0001,T0023	C017	75.088	0.6177
T0007,T0009	C018	89.828	0.8026
T0005,T0014	C064	14.700	0.2334
T0014	C043	48.488	0.7178
T0009,T0024	C052	66.411	0.2270
T0003,T0007	C031	45.840	0.2739
T0000,T0023	C022	45.209	0.2412
T0016,T0024	C012	21.824	0.9500
T0006,T0011	C062	69.591	0.9197
T0006,T0016	C063	81.914	0.4329
T0009,T0026	C027	74.500	0.2134
T0022	C045	53.220	0.8709
T0024,T0025	C042	31.754	0.2784
T0013,T0022	C014	100.000	0.8207
T0019,T0027	C051	77.661	0.2281
T0008,T0009	C018	65.205	0.4360
T0007,T0023	C034	100.000	0.7358
T0018,T0029	C049	86.472	0.7737
T0001,T0005	C062	24.896	0.2614
T0012,T0015	C004	85.440	0.5998
T0006,T0022	C063	41.604	0.8042
T0019,T0029	C000	87.827	0.2926
T0004,T0015	C034	57.330	0.3911
T0001,T0002	C061	94.274	0.2406
T0022,T0025	C051	73.866	0.6475
T0005,T0022	C010	22.142	0.1119
T0006,T0029	C013	74.769	0.0455
T0003,T0010	C003	24.643	0.3619
T0016,T0023	C031	100.000	0.3769
T0016,T0026	C000	21.728	0.4961
T0010,T0013	C028	46.786	0.1341
T0005,T0028	C053	68.586	0.6005
T0005	C040	54.390	0.9500
T0001,T0027	C045	70.489	0.9500
T0008,T0023	C057	54.834	0.0100
T0013,T0021	C060	19.106	0.3770
T0006,T0016	C056	26.691	0.3024
T0010,T0026	C033	41.033	0.4506
T0013,T0017	C060	59.304	0.1454
T0006,T0024	C031	40.095	0.7940
T0007,T0021	C063	53.469	0.5266
T0016	C001	34.148	0.3381
T0007	C059	10.000	0.2041
T0027,T0028	C008	55.331	0.4893
T0000,T0005	C056	100.000	0.7435
T0023,T0027	C060	70.660	0.4627
T0007,T0013	C048	61.426	0.3109
T0022,T0023	C014	10.000	0.2065
T0001,T0008	C063	82.877	0.7701
T0000,T0015	C045	71.439	0.5112
T0017,T0019	C042	67.830	0.5532
T0025,T0026	C029	100.000	0.7346
T0003,T0026	C022	100.000	0.1479
T0003,T0007	C063	55.008	0.5853
T0010,T0016	C061	10.000	0.5531
T0007,T0011	C023	100.000	0.6466
T0016,T0018	C024	91.654	0.2782
T0011,T0028	C002	100.000	0.1793
T0012	C012	69.967	0.9500
T0005,T0022	C063	64.688	0.9398
T0022,T0025	C009	91.386	0.3170
T0000,T0008	C032	49.376	0.1100
T0003,T0023	C063	75.518	0.4031
T0009,T0017	C034	77.853	0.0797
T0013,T0025	C047	23.518	0.1761
T0000,T0020	C040	44.535	0.5153
T0006,T0020	C016	78.598	0.9500
T0023	C032	68.395	0.5313
T0001,T0021	C015	79.570	0.3730
T0006,T0017	C003	80.252	0.4165
T0001,T0019	C057	85.206	0.3347
T0011,T0023	C025	57.152	0.7334
T0000,T0002	C062	67.420	0.3557
T0015,T0024	C005	76.354	0.4086
T0018,T0022	C015	40.849	0.6116
T0012,T0014	C016	87.704	0.6268
T0022,T0027	C043	89.117	0.1760
T0015,T0022	C045	72.385	0.8331
T0001,T0009	C017	97.260	0.0100
T0027,T0028	C060	100.000	0.1878
T0007,T0015	C066	100.000	0.1195
T0013,T0021	C053	23.010	0.4052
T0012,T0027	C002	87.921	0.2353
T0001,T0011	C057	43.544	0.4850
T0010,T0021	C013	88.309	0.5989
T0006,T0022	C005	75.450	0.5837
T0012,T0023	C017	93.587	0.1315
T0008,T0014	C043	63.007	0.1949
T0005,T0012	C025	71.177	0.8907
T0017,T0021	C017	60.682	0.2975
T0001,T0027	C018	95.024	0.8891
T0013,T0020	C019	100.000	0.8258
T0005	C005	34.332	0.6404
T0021,T0028	C018	38.576	0.7590
T0014,T0025	C001	100.000	0.7352
T0005,T0019	C042	22.335	0.7459
T0000,T0001	C008	94.793	0.6602
T0023,T0025	C006	46.312	0.4861
T0021,T0026	C050	86.213	0.4864
T0014,T0027	C031	68.043	0.8065
T0011,T0018	C039	29.221	0.3002
T0005,T0008	C058	45.018	0.2155
T0001,T0024	C032	39.531	0.6661
T0007,T0009	C012	100.000	0.0162
T0001,T0016	C032	37.281	0.5695
T0006,T0008	C038	92.580	0.2031
T0023,T0027	C058	100.000	0.0996
T0019,T0025	C003	23.139	0.0135
T0006,T0019	C036	89.000	0.2758
T0005,T0022	C008	65.525	0.5636
T0002,T0023	C069	80.278	0.8046
T0020,T0028	C042	45.257	0.7222
T0011,T0022	C013	71.947	0.3328
T0022,T0026	C034	54.741	0.6791
T0007,T0022	C010	62.205	0.8537
T0003,T0025	C066	27.557	0.4168
T0018,T0026	C014	50.725	0.7408
T0004,T0017	C032	100.000	0.2027
T0015,T0017	C019	62.811	0.0211
T0000,T0009	C010	100.000	0.1701
T0006,T0024	C024	51.604	0.4586
T0021,T0025	C007	100.000	0.0308
T0015,T0028	C054	100.000	0.0769
T0007,T0029	C032	63.811	0.3985
T0000,T0022	C020	65.513	0.5980
T0000,T0016	C019	100.000	0.4052
T0016,T0017	C031	90.970	0.6555
T0004,T0025	C046	16.967	0.7931
T0001,T0026	C042	32.530	0.3217
T0002,T0003	C052	35.876	0.9230
T0006,T0028	C016	91.663	0.2319
T0001,T0003	C013	42.578	0.4362
T0021,T0025	C055	16.783	0.4199
T0004,T0009	C003	76.124	0.5393
T0013,T0028	C019	57.490	0.6719
T0005,T0022	C015	53.541	0.1511
T0012,T0021	C001	71.859	0.1713
T0011,T0026	C040	100.000	0.2022
T0005,T0013	C024	76.376	0.4803
T0011,T0016	C060	100.000	0.1414
T0008,T0022	C002	57.014	0.2155
T0010,T0029	C009	93.253	0.2595
T0008,T0014	C033	100.000	0.7615
T0003,T0015	C019	86.232	0.9243
T0008,T0029	C018	71.381	0.0796
T0003,T0005	C054	78.491	0.9262
T0009,T0026	C050	75.074	0.4829
T0001,T0018	C042	91.536	0.3759
T0008,T0026	C012	67.846	0.4969
T0015	C065	35.876	0.4011
T0004,T0005	C020	26.928	0.2979
T0001,T0027	C052	15.000	0.0209
T0028	C059	44.612	0.8691
T0000,T0015	C043	43.496	0.0904
T0011,T0028	C004	10.000	0.6735
T0002,T0018	C058	71.169	0.3562
T0017,T0020	C022	100.000	0.1716
T0020,T0029	C055	77.697	0.0100
T0011,T0014	C058	44.442	0.6843
T0004,T0029	C037	75.114	0.3573
T0008,T0020	C044	64.580	0.9187
T0022,T0024	C058	67.191	0.1944
T0026	C017	56.352	0.8105
T0000,T0024	C062	96.142	0.0100
T0008,T0026	C007	27.705	0.9389
T0012,T0027	C061	100.000	0.9404
T0008,T0023	C058	81.550	0.8672
T0013,T0018	C049	100.000	0.1006
T0007,T0024	C038	94.498	0.3862
T0000,T0017	C021	72.369	0.6526
T0016	C064	47.312	0.9500
T0013,T0026	C014	100.000	0.2086
T0018,T0022	C056	10.000	0.7453
T0003,T0010	C035	87.798	0.9198
T0004,T0018	C046	88.207	0.2573
T0012,T0015	C034	20.271	0.6844
T0000,T0012	C051	100.000	0.3476
T0017,T0028	C032	100.000	0.3243
T0006,T0026	C042	92.104	0.4648
T0018,T0026	C061	61.359	0.2119
T0011,T0022	C018	89.441	0.3094
T0004,T0008	C056	90.939	0.1968
T0002,T0029	C008	29.581	0.0100
T0015,T0027	C034	72.343	0.7675
T0000,T0001	C046	97.470	0.3243
T0009,T0017	C061	43.414	0.5478
T0014,T0021	C031	79.669	0.1515
T0007,T0029	C027	100.000	0.3581
T0000,T0014	C027	55.204	0.8031
T0005,T0007	C041	86.448	0.8384
T0006,T0007	C050	94.375	0.0541
T0011,T0024	C002	43.334	0.3163
T0011,T0025	C032	25.826	0.6878
T0002,T0009	C020	36.904	0.6004
T0009,T0018	C041	93.160	0.2035
T0019,T0021	C026	52.221	0.2950
T0008,T0009	C017	100.000	0.3407
T0023,T0025	C015	33.647	0.8805
T0000,T0002	C041	94.337	0.7501
T0000,T0029	C052	47.671	0.2114
T0008,T0013	C057	50.905	0.7480
T0004,T0029	C035	84.899	0.4609
T0006,T0015	C034	100.000	0.1054
T0002,T0011	C023	83.578	0.0579
T0005,T0015	C001	63.291	0.8586
T0007,T0021	C036	53.646	0.9500
T0000,T0010	C064	59.472	0.8243
T0000,T0021	C067	90.099	0.2744
T0022,T0029	C043	72.831	0.7540
T0016	C019	40.602	0.1215
T0001,T0012	C042	31.372	0.8837
T0000,T0023	C006	51.109	0.2434
T0008,T0016	C016	10.111	0.3191
T0020,T0021	C026	73.703	0.6901
T0000,T0004	C021	47.184	0.9500
T0003,T0018	C037	100.000	0.1754
T0017,T0022	C053	63.580	0.0906
T0001,T0007	C020	65.570	0.3181
T0005,T0010	C063	39.503	0.3711
T0012,T0018	C020	40.903	0.7778
T0021,T0022	C069	39.448	0.1192
T0021,T0022	C060	47.928	0.2490
T0025,T0029	C062	66.008	0.6897
T0002,T0012	C038	100.000	0.2379
T0021,T0029	C060	77.275	0.2542
T0010,T0029	C029	100.000	0.3444
T0023	C007	10.000	0.4777
T0018,T0023	C019	93.808	0.7881
T0000,T0026	C000	46.295	0.3029
T0012,T0028	C049	59.006	0.3443
T0016,T0023	C012	32.129	0.1688
T0006,T0009	C008	66.347	0.8616
T0008,T0021	C042	80.650	0.0910
T0016,T0018	C033	51.705	0.1392
T0009,T0027	C049	89.118	0.2800
T0010,T0023	C039	89.200	0.0609
T0000,T0021	C048	90.450	0.0213
T0002,T0003	C031	20.566	0.1105
T0003,T0016	C057	79.586	0.1786
T0007,T0027	C053	52.202	0.4248
T0010,T0014	C035	56.730	0.1569
T0007,T0023	C011	98.959	0.5920
T0011,T0028	C014	46.666	0.6958
T0007,T0012	C063	63.949	0.2849
T0003,T0025	C040	44.361	0.3802
T0012,T0020	C042	62.213	0.1303
T0013,T0023	C003	75.315	0.3231
T0023,T0025	C007	52.673	0.3296
T0012,T0016	C038	74.809	0.4191
T0023,T0026	C003	60.949	0.8454
T0008,T0012	C031	95.231	0.1843
T0000,T0023	C027	98.383	0.0438
T0003,T0028	C041	99.593	0.2950
T0014,T0019	C053	100.000	0.1789
T0004,T0024	C019	56.791	0.3557
T0007,T0020	C015	79.783	0.4282
T0005,T0012	C007	100.000	0.8957
T0005,T0029	C058	47.122	0.6985
T0012,T0014	C032	98.856	0.1727
T0008,T0029	C039	69.610	0.8652
T0008,T0020	C060	75.474	0.6519
T0011,T0016	C008	42.863	0.4141
T0001,T0024	C005	51.061	0.4548
T0008,T0013	C054	44.694	0.1408
T0025,T0028	C018	71.241	0.1767
T0010,T0020	C042	50.297	0.5481
T0002,T0022	C025	59.399	0.5726
T0020,T0026	C063	49.310	0.6736
T0003,T0026	C011	84.323	0.8399
T0002,T0022	C050	43.391	0.9364
T0010,T0028	C041	83.808	0.8531
T0001,T0018	C035	100.000	0.6867
T0023,T0025	C036	72.035	0.1145
T0009,T0027	C040	28.766	0.1425
T0002,T0008	C007	100.000	0.7912
T0001,T0017	C052	100.000	0.9210
T0020,T0021	C001	43.646	0.5609
T0028,T0029	C051	46.300	0.5596
T0017,T0029	C064	54.853	0.4604
T0006,T0007	C039	45.677	0.2718
T0021,T0027	C012	75.114	0.2980
T0023,T0026	C056	86.911	0.7882
T0001,T0009	C047	60.474	0.4329
T0015,T0016	C043	74.511	0.0107
T0026,T0028	C042	97.649	0.1006
T0017	C054	29.281	0.3885
T0013	C007	27.728	0.5062
T0008,T0009	C003	10.000	0.1136
T0006,T0022	C062	45.366	0.2103
T0000,T0019	C029	99.215	0.5929
T0010,T0012	C069	30.034	0.5007
T0009,T0016	C045	94.701	0.9181
T0005,T0012	C030	20.553	0.8927
T0011,T0013	C057	73.231	0.3605
T0023,T0026	C010	100.000	0.3513
T0004,T0021	C021	46.849	0.8431
T0012	C035	10.000	0.4072
T0014,T0016	C002	80.303	0.5762
T0025,T0029	C061	46.152	0.1496
T0009,T0015	C053	79.187	0.9338
T0014,T0020	C006	86.809	0.2526
T0000,T0012	C006	78.648	0.2669
T0011,T0029	C057	48.884	0.0606
T0001	C013	29.342	0.7457
T0003,T0004	C057	52.049	0.0225
T0015,T0028	C060	85.465	0.1915
T0000,T0001	C059	77.591	0.8123
T0007,T0025	C001	10.000	0.5287
T0019,T0028	C041	100.000	0.8659
T0020,T0025	C059	93.035	0.4534
T0000,T0007	C053	86.384	0.8955
T0005,T0006	C059	90.508	0.0829
T0022,T0029	C036	34.978	0.4214
T0000	C005	49.764	0.6724
T0005,T0013	C063	100.000	0.2982
T0010,T0026	C001	66.849	0.5605
T0000,T0019	C037	49.949	0.1954
T0004,T0013	C001	91.023	0.3446
T0018,T0020	C020	49.561	0.1100
T0020,T0027	C028	32.548	0.2570
T0013,T0027	C034	74.047	0.8683
T0001,T0013	C062	47.272	0.5715
T0016,T0024	C039	66.588	0.2879
T0027	C007	63.242	0.0722
T0004,T0015	C035	48.992	0.7399
T0004,T0007	C001	29.171	0.4278
T0013,T0026	C036	54.327	0.1108
T0004,T0013	C033	100.000	0.1256
T0012,T0028	C020	54.533	0.2775
T0017,T0023	C061	11.013	0.3134
T0013,T0028	C055	98.026	0.1454
T0006,T0010	C052	54.768	0.6258
T0014,T0024	C040	40.713	0.8762
T0002,T0027	C033	26.325	0.9500
T0014,T0022	C047	82.334	0.7874
T0019,T0026	C010	37.387	0.2514
T0000,T0023	C047	100.000	0.6816
T0016,T0023	C040	48.894	0.3715
T0011,T0024	C069	16.901	0.5144
T0015,T0017	C052	79.344	0.2423
T0008,T0019	C067	34.778	0.8236
T0022,T0029	C052	78.642	0.4689
T0002,T0022	C053	87.791	0.5646
T0002,T0015	C056	63.111	0.2657
T0021,T0025	C056	80.484	0.0321
T0013,T0020	C014	58.996	0.7913
T0007,T0009	C010	23.460	0.6633
T0013,T0027	C036	49.458	0.2249
T0003,T0014	C050	100.000	0.4947
T0003,T0029	C020	100.000	0.0568
T0002,T0009	C013	96.767	0.2916
T0014,T0024	C000	80.950	0.1959
T0014	C056	37.172	0.4509
T0012,T0018	C018	100.000	0.9342
T0022	C068	18.245	0.9500
T0017,T0021	C046	100.000	0.3414
T0021	C032	76.689	0.3743
T0015,T0027	C060	30.259	0.7824
T0014,T0018	C057	10.000	0.6086
T0007,T0023	C022	39.064	0.2863
T0001,T0004	C049	100.000	0.7746
T0000,T0019	C032	59.917	0.4582
T0000,T0005	C013	100.000	0.5456
T0005,T0027	C063	99.479	0.0100
T0007,T0016	C059	22.015	0.1429
T0002,T0006	C050	12.763	0.1587
T0016,T0017	C058	56.640	0.3544
T0004,T0015	C030	32.612	0.3647
T0017,T0018	C050	100.000	0.3387
T0013,T0022	C067	74.710	0.4357
T0005,T0028	C038	86.827	0.2372
T0003,T0007	C020	93.799	0.5833
T0009,T0027	C055	46.674	0.7605
T0005	C054	51.654	0.5934
T0004,T0005	C065	100.000	0.6339
T0008,T0017	C010	100.000	0.6134
T0007,T0009	C028	100.000	0.2033
T0003,T0008	C034	30.864	0.7326
T0000,T0015	C058	87.392	0.2182
T0023,T0029	C041	100.000	0.3500
T0023,T0028	C057	89.404	0.0265
T0023,T0027	C069	47.752	0.2034
T0014,T0026	C068	44.525	0.6127
T0019,T0020	C066	10.000	0.7981
T0004,T0011	C055	63.543	0.5355
T0012,T0014	C047	82.956	0.2529
T0015,T0019	C023	100.000	0.7182
T0010,T0028	C011	91.571	0.9072
T0006,T0015	C000	73.194	0.2976
T0009,T0024	C012	100.000	0.2553
T0001,T0026	C000	25.322	0.2562
T0014,T0020	C033	85.405	0.3035
T0017,T0029	C027	78.033	0.2598
T0012,T0027	C008	41.211	0.6137
T0000,T0003	C059	63.023	0.4616
T0002,T0016	C060	10.000	0.4788
T0001	C018	31.040	0.9450
T0022,T0024	C024	100.000	0.6522
T0007,T0014	C040	46.460	0.7144
T0018,T0025	C043	33.723	0.0110
T0016,T0018	C005	43.000	0.3701
T0004,T0018	C031	88.493	0.6105
T0000,T0001	C022	87.185	0.0100
T0018,T0028	C040	100.000	0.1983
T0007,T0009	C034	46.662	0.8121
T0000,T0014	C000	100.000	0.2008
T0011,T0020	C035	56.531	0.6707
T0005,T0025	C018	44.839	0.9401
T0020,T0026	C068	67.226	0.7388
T0011,T0016	C058	15.424	0.7831
T0013,T0021	C032	73.055	0.3772
T0024,T0029	C042	77.776	0.6515
T0016	C044	64.109	0.8949
T0018,T0027	C026	65.802	0.9268
T0002,T0022	C014	10.000	0.2429
T0002,T0019	C048	60.953	0.8329
T0015,T0025	C066	63.752	0.2606
T0005,T0027	C038	36.602	0.0972
T0008,T0027	C023	98.888	0.1707
T0003,T0013	C050	100.000	0.7157
T0004	C067	19.900	0.9007
T0008,T0019	C055	46.548	0.4027
T0003,T0017	C049	96.078	0.0469
T0002,T0005	C062	15.243	0.0100
T0004,T0014	C068	70.633	0.9255
T0019,T0024	C009	97.239	0.7802
T0005,T0009	C038	13.138	0.5211
T0020,T0029	C009	69.276	0.1410
T0008,T0028	C001	95.965	0.1845
T0003,T0009	C016	100.000	0.1799
T0002,T0018	C019	100.000	0.9312
T0020,T0023	C045	68.829	0.5797
T0008,T0017	C025	82.216	0.7575
T0006,T0013	C043	23.747	0.8717
T0009,T0028	C018	29.938	0.7540
T0001	C043	52.270	0.3861
T0015,T0017	C022	16.576	0.4690
T0002,T0027	C068	93.008	0.1663
T0013,T0021	C064	33.841	0.4624
T0005,T0007	C014	100.000	0.7287
T0006,T0020	C024	75.668	0.2585
T0026	C065	10.000	0.9500
T0013,T0020	C003	48.966	0.0954
T0004,T0025	C023	26.488	0.0348
T0015	C005	63.810	0.1096
T0000,T0011	C015	61.475	0.8329
T0021,T0027	C006	83.135	0.8390
T0009,T0020	C022	100.000	0.7850
T0004,T0016	C009	56.678	0.2615
T0011,T0014	C048	33.156	0.6587
T0009,T0010	C052	74.837	0.5742
T0004,T0027	C004	99.525	0.1877
T0009,T0014	C046	53.742	0.1881
T0017,T0021	C002	53.994	0.3869
T0008,T0021	C069	75.921	0.3387
T0009,T0026	C011	41.696	0.5278
T0013,T0016	C039	69.402	0.5736
T0006,T0023	C010	82.476	0.8551
T0007,T0021	C049	91.113	0.7370
T0015,T0024	C062	97.802	0.6096
T0022,T0027	C027	84.196	0.3644
T0004,T0005	C055	85.909	0.9236
T0012,T0026	C021	83.853	0.2440
T0012,T0025	C038	10.000	0.4610
T0002,T0008	C004	69.482	0.3510
T0014,T0016	C054	36.982	0.5020
T0015,T0021	C019	48.160	0.4966
T0019,T0026	C060	27.461	0.5508
T0005,T0009	C058	70.986	0.8092
T0002,T0023	C052	81.600	0.2570
T0023,T0029	C032	57.203	0.0969
T0000,T0015	C041	79.713	0.8749
T0015,T0029	C026	35.369	0.0601
T0004,T0011	C016	29.767	0.2651
T0000,T0027	C000	60.580	0.3657
T0005,T0016	C024	76.510	0.1209
T0001,T0020	C018	68.280	0.3514
T0021,T0024	C062	83.671	0.6175
T0004,T0010	C021	100.000	0.4219
T0000,T0008	C046	64.524	0.2744
T0004,T0019	C003	30.257	0.0397
T0002,T0027	C020	18.476	0.6812
T0003,T0020	C066	48.414	0.4767
