task_id_list	courier_id	total_score	willingness
T0000,T0021	C020	100.000	0.3837
T0017,T0021	C041	19.069	0.5025
T0016,T0028	C028	69.626	0.7595
T0009,T0010	C007	56.401	0.6775
T0011,T0027	C042	89.567	0.9338
T0011,T0017	C060	100.000	0.1427
T0000,T0001	C063	83.907	0.2224
T0007,T0014	C062	78.992	0.3731
T0008,T0018	C017	46.461	0.3190
T0026,T0027	C052	45.204	0.2264
T0009,T0018	C019	66.599	0.1301
T0000,T0016	C054	12.139	0.9018
T0004,T0028	C042	82.904	0.1969
T0004,T0023	C019	67.938	0.0142
T0006,T0010	C004	91.714	0.9500
T0015,T0025	C031	80.341	0.3119
T0000,T0010	C011	46.073	0.8511
T0002,T0010	C036	100.000	0.7387
T0004,T0013	C026	100.000	0.7766
T0003	C023	10.000	0.5214
T0003,T0023	C000	10.000	0.7283
T0004,T0022	C033	100.000	0.2719
T0010,T0026	C008	42.491	0.5409
T0018,T0022	C060	100.000	0.2142
T0000,T0018	C027	68.703	0.4699
T0004,T0028	C006	64.063	0.8454
T0007,T0029	C066	100.000	0.5999
T0009,T0016	C044	60.733	0.1927
T0005	C033	10.000	0.7106
T0013,T0020	C057	87.280	0.4744
T0007,T0014	C017	78.837	0.3223
T0010,T0014	C055	83.725	0.4236
T0016,T0025	C052	65.644	0.2436
T0003,T0018	C027	100.000	0.7121
T0004,T0017	C011	80.315	0.5145
T0020,T0023	C027	69.566	0.2099
T0005,T0019	C066	90.090	0.6363
T0009	C008	10.000	0.4124
T0008,T0011	C069	67.777	0.5233
T0024	C007	10.000	0.7120
T0006,T0021	C009	87.013	0.6121
T0005,T0016	C040	100.000	0.8638
T0014,T0016	C050	31.188	0.5901
T0000,T0027	C054	100.000	0.6511
T0007,T0029	C038	61.295	0.3984
T0001,T0025	C020	15.577	0.4937
T0008	C046	28.480	0.3860
T0018,T0026	C057	58.359	0.7790
T0010,T0011	C061	88.395	0.2834
T0017,T0020	C022	41.859	0.8385
T0004,T0025	C039	86.061	0.1608
T0004,T0027	C045	100.000	0.8373
T0001,T0016	C031	100.000	0.5925
T0027,T0028	C000	58.481	0.4964
T0015,T0027	C037	71.542	0.4872
T0012,T0025	C011	70.615	0.4766
T0000,T0014	C065	69.610	0.4304
T0015,T0022	C059	43.858	0.6068
T0014,T0017	C052	10.000	0.4105
T0008,T0015	C049	100.000	0.1260
T0002,T0005	C010	43.705	0.1304
T0022,T0027	C008	65.738	0.4254
T0010,T0018	C061	10.169	0.5265
T0000	C027	39.953	0.9500
T0002,T0009	C017	69.451	0.7456
T0015,T0028	C032	54.292	0.4832
T0000,T0007	C040	100.000	0.0915
T0015,T0026	C052	97.023	0.9500
T0019,T0029	C068	60.075	0.0884
T0026,T0029	C046	58.267	0.4503
T0001,T0002	C061	100.000	0.1183
T0009,T0020	C034	74.508	0.2624
T0001,T0029	C052	70.025	0.4825
T0000,T0019	C049	88.448	0.9500
T0017,T0024	C059	38.834	0.2056
T0001,T0005	C038	83.277	0.6595
T0011,T0022	C045	84.818	0.0803
T0005,T0012	C056	69.801	0.3745
T0015,T0018	C002	100.000	0.1140
T0017,T0029	C035	61.273	0.1920
T0009,T0016	C000	76.221	0.0874
T0006,T0019	C034	57.874	0.0684
T0001,T0008	C005	66.299	0.7837
T0002	C056	10.000	0.1817
T0022,T0026	C017	96.438	0.4602
T0003,T0018	C069	63.464	0.6453
T0018,T0024	C002	83.451	0.3872
T0003,T0005	C043	34.422	0.3700
T0013,T0019	C005	87.195	0.7582
T0015,T0022	C001	55.665	0.4802
T0000,T0029	C036	100.000	0.2589
T0008,T0018	C051	52.691	0.2031
T0012,T0027	C045	69.624	0.2128
T0017	C052	36.501	0.6890
T0001,T0023	C041	56.102	0.9500
T0010,T0019	C055	66.342	0.4162
T0016,T0027	C040	38.568	0.4455
T0013,T0018	C003	88.414	0.2019
T0009,T0027	C053	56.548	0.3475
T0006,T0019	C037	52.003	0.2488
T0005,T0011	C035	43.209	0.0424
T0011,T0025	C003	67.002	0.8042
T0014,T0027	C023	61.517	0.3970
T0019,T0021	C061	42.554	0.9106
T0003,T0027	C015	86.681	0.7817
T0003	C025	17.012	0.9500
T0000,T0002	C025	43.848	0.5500
T0013	C060	56.978	0.9049
T0008,T0026	C045	74.250	0.3213
T0007,T0009	C027	62.040	0.5202
T0000,T0006	C041	51.922	0.4120
T0008,T0026	C049	100.000	0.4636
T0003	C006	46.087	0.7050
T0014	C017	10.000	0.6427
T0002,T0027	C022	21.177	0.5467
T0010,T0018	C055	49.350	0.9500
T0001,T0014	C055	96.905	0.4469
T0020,T0023	C030	100.000	0.3194
T0003,T0007	C061	56.699	0.8720
T0017,T0019	C014	84.476	0.3247
T0006,T0017	C032	39.653	0.4223
T0004,T0007	C031	100.000	0.1416
T0010,T0028	C021	29.338	0.9500
T0004,T0016	C035	59.268	0.6511
T0002,T0014	C051	44.710	0.5852
T0012,T0028	C048	100.000	0.4092
T0018,T0021	C006	54.724	0.7183
T0003,T0014	C034	76.564	0.9404
T0013,T0017	C046	97.764	0.5640
T0000,T0026	C023	100.000	0.7476
T0009,T0021	C050	91.843	0.2326
T0012,T0017	C065	70.998	0.3302
T0002,T0013	C005	83.912	0.5504
T0006,T0027	C014	25.657	0.4197
T0021,T0022	C011	68.943	0.5628
T0005,T0016	C064	53.251	0.0733
T0012,T0022	C044	68.132	0.0433
T0014	C035	38.684	0.4951
T0010,T0022	C051	43.105	0.5933
T0008,T0027	C043	98.574	0.1036
T0007,T0029	C008	48.615	0.3479
T0000	C053	52.334	0.9500
T0011,T0024	C004	36.739	0.5291
T0004,T0028	C050	88.545	0.8033
T0010,T0025	C059	36.927	0.1425
T0009,T0021	C036	100.000	0.1643
T0001,T0024	C025	59.330	0.2804
T0013,T0014	C064	48.538	0.4629
T0015,T0020	C064	55.739	0.8607
T0011,T0014	C003	70.883	0.9500
T0006,T0013	C012	95.535	0.2062
T0002,T0024	C033	94.897	0.3516
T0001,T0019	C001	65.003	0.9500
T0011,T0012	C038	40.151	0.1324
T0006,T0017	C007	41.359	0.2585
T0022,T0023	C013	100.000	0.8011
T0009,T0016	C026	100.000	0.0393
T0002,T0014	C025	65.599	0.5993
T0009,T0029	C008	49.606	0.2056
T0018,T0022	C002	100.000	0.3985
T0020,T0022	C045	100.000	0.1772
T0004,T0019	C052	65.311	0.5003
T0011,T0024	C028	59.821	0.6257
T0001,T0024	C061	65.122	0.2126
T0020,T0023	C057	59.517	0.8999
T0002,T0025	C067	28.223	0.2992
T0019,T0026	C042	21.751	0.1717
T0007,T0022	C046	100.000	0.4777
T0010,T0020	C021	78.949	0.4015
T0002,T0024	C042	73.996	0.7837
T0004,T0018	C054	19.943	0.2005
T0004,T0029	C042	38.218	0.4985
T0002,T0015	C059	100.000	0.6676
T0012,T0015	C038	10.000	0.2289
T0013,T0021	C056	70.959	0.7030
T0006,T0017	C022	50.779	0.6377
T0004,T0025	C014	94.452	0.2864
T0013,T0016	C050	99.454	0.2653
T0010,T0012	C030	81.632	0.3324
T0004	C018	10.000	0.6899
T0003,T0015	C069	100.000	0.3713
T0002,T0019	C050	36.177	0.4192
T0022,T0027	C001	75.278	0.4602
T0029	C039	16.460	0.9500
T0011,T0016	C032	100.000	0.9500
T0003,T0016	C039	100.000	0.6754
T0013,T0024	C050	88.729	0.8802
T0000,T0021	C015	77.919	0.3814
T0021,T0024	C035	82.075	0.7421
T0010,T0029	C016	65.037	0.1139
T0003,T0018	C060	91.194	0.2513
T0009,T0023	C052	94.189	0.7574
T0017,T0021	C052	76.930	0.2088
T0017,T0021	C022	10.000	0.7633
T0001,T0006	C048	79.566	0.0897
T0021,T0028	C029	84.679	0.9500
T0008,T0010	C026	87.255	0.5435
T0014,T0028	C059	93.566	0.0616
T0003,T0021	C054	96.956	0.6445
T0005,T0013	C024	89.504	0.4960
T0011,T0018	C014	61.139	0.5256
T0000,T0027	C038	67.722	0.1791
T0007,T0011	C056	68.156	0.0871
T0000,T0006	C068	80.320	0.1322
T0007	C040	31.658	0.2328
T0009,T0021	C028	34.938	0.2987
T0001,T0007	C027	50.860	0.5365
T0020,T0022	C062	49.877	0.3640
T0007,T0017	C025	74.210	0.5839
T0017,T0024	C030	83.688	0.3330
T0026	C034	10.000	0.9500
T0002,T0014	C007	60.381	0.0540
T0010	C044	63.002	0.9051
T0017,T0019	C019	86.672	0.4201
T0019,T0020	C037	77.408	0.3230
T0025,T0029	C058	50.978	0.5946
T0005,T0007	C027	50.428	0.1514
T0000,T0028	C022	44.942	0.2663
T0006,T0016	C023	100.000	0.4394
T0002,T0011	C058	43.796	0.8904
T0003,T0027	C056	100.000	0.0295
T0000,T0027	C067	97.175	0.9500
T0013,T0015	C045	100.000	0.8738
T0021,T0023	C001	27.024	0.3441
T0005,T0029	C049	60.377	0.5873
T0008,T0009	C003	100.000	0.0822
T0017,T0021	C002	41.195	0.7452
T0019,T0029	C047	50.436	0.9500
T0022,T0029	C042	59.385	0.9500
T0001,T0004	C027	26.636	0.4366
T0007,T0011	C035	100.000	0.4664
T0012,T0015	C032	100.000	0.2390
T0006,T0028	C019	54.531	0.4151
T0002,T0003	C029	10.000	0.3475
T0016,T0024	C036	100.000	0.3432
T0001,T0003	C024	43.331	0.4430
T0000,T0017	C016	98.919	0.1551
T0001,T0028	C015	22.020	0.3540
T0001,T0012	C018	60.211	0.3959
T0012,T0024	C040	92.105	0.1267
T0007,T0025	C067	59.961	0.2745
T0009,T0015	C066	60.797	0.8963
T0006,T0025	C060	60.287	0.5324
T0021,T0023	C068	25.339	0.0671
T0008,T0025	C021	100.000	0.6253
T0009,T0018	C052	90.470	0.4178
T0017,T0028	C028	100.000	0.4396
T0008,T0026	C047	17.234	0.7157
T0004,T0028	C052	91.372	0.4967
T0009,T0013	C066	75.128	0.0147
T0020,T0026	C054	58.943	0.5206
T0016,T0017	C067	89.361	0.7657
T0003,T0007	C062	96.160	0.2094
T0000,T0005	C063	45.438	0.3729
T0013,T0029	C024	44.817	0.6762
T0002,T0015	C023	76.552	0.5095
T0002	C026	43.864	0.9500
T0008,T0011	C061	68.286	0.0712
T0002,T0017	C032	34.143	0.2272
T0021,T0026	C045	73.675	0.3108
T0008,T0025	C063	41.305	0.0297
T0008,T0015	C064	75.420	0.2306
T0010,T0020	C036	100.000	0.4716
T0005,T0006	C017	60.719	0.1382
T0012,T0029	C063	65.998	0.0100
T0021,T0024	C067	58.921	0.6025
T0022,T0023	C063	78.616	0.3546
T0000,T0028	C060	63.238	0.7376
T0017,T0026	C019	92.441	0.2229
T0004,T0005	C012	76.150	0.5381
T0015,T0025	C050	47.138	0.5917
T0000	C024	10.000	0.8851
T0015,T0022	C050	100.000	0.2037
T0023,T0028	C047	78.232	0.8485
T0023,T0025	C059	74.775	0.1212
T0005,T0017	C053	39.656	0.0919
T0001,T0007	C038	24.421	0.7428
T0007,T0010	C007	83.961	0.5181
T0012,T0025	C029	11.417	0.7631
T0011,T0013	C058	42.476	0.7007
T0018,T0024	C050	51.565	0.2332
T0019,T0021	C035	70.819	0.2253
T0024,T0028	C062	28.595	0.2451
T0010,T0015	C035	86.834	0.0320
T0002,T0010	C045	55.938	0.8041
T0019,T0020	C035	100.000	0.3216
T0003,T0016	C022	40.955	0.0747
T0007,T0011	C002	100.000	0.1725
T0000,T0007	C051	53.229	0.5191
T0018,T0020	C062	79.878	0.6434
T0015,T0016	C061	40.288	0.3945
T0005,T0011	C023	50.319	0.3759
T0001,T0011	C016	78.442	0.7667
T0026	C052	44.280	0.4406
T0005,T0007	C030	72.092	0.9252
T0004,T0014	C056	56.107	0.2918
T0009,T0025	C003	56.047	0.4347
T0001,T0004	C026	77.271	0.5819
T0002,T0017	C064	100.000	0.4626
T0000,T0025	C013	56.851	0.3887
T0012,T0026	C034	61.443	0.5551
T0023,T0027	C006	10.000	0.5858
T0018,T0024	C022	77.990	0.0231
T0011,T0029	C051	40.432	0.6626
T0006,T0014	C018	100.000	0.7726
T0000,T0006	C036	56.248	0.8560
T0009,T0011	C033	54.843	0.5009
T0001,T0011	C041	86.199	0.3466
T0000,T0027	C011	91.363	0.8537
T0004,T0026	C000	28.743	0.9500
T0007,T0024	C062	100.000	0.5630
T0005,T0007	C024	54.885	0.3762
T0004,T0022	C008	50.736	0.9060
T0011,T0020	C067	83.797	0.1617
T0004,T0005	C047	100.000	0.3196
T0001,T0027	C049	47.477	0.7973
T0018,T0019	C042	17.444	0.3500
T0016,T0029	C068	31.765	0.4361
T0004,T0024	C064	97.472	0.2825
T0015,T0028	C011	54.120	0.7269
T0018,T0019	C009	100.000	0.6236
T0000,T0018	C063	100.000	0.0100
T0003,T0011	C008	91.545	0.4762
T0003	C069	33.312	0.3117
T0007,T0016	C038	54.012	0.4038
T0009,T0029	C047	89.685	0.3129
T0009,T0014	C038	43.501	0.2110
T0012,T0018	C035	61.027	0.7469
T0002,T0005	C060	93.441	0.1829
T0005,T0023	C056	45.393	0.1689
T0004,T0018	C032	73.602	0.7526
T0003,T0021	C044	45.891	0.7507
T0003,T0027	C000	85.620	0.0702
T0011,T0026	C009	50.556	0.6500
T0012,T0015	C029	79.418	0.3041
T0011,T0026	C068	78.574	0.0765
T0017,T0021	C054	65.835	0.2880
T0002,T0007	C022	60.497	0.5565
T0012,T0022	C040	69.647	0.8765
T0014,T0022	C004	100.000	0.2575
T0016,T0020	C014	100.000	0.6043
T0004	C031	61.050	0.1981
T0004,T0015	C052	51.867	0.0194
T0022,T0029	C027	10.000	0.8417
T0006,T0013	C045	80.631	0.4429
T0015,T0029	C057	68.816	0.2973
T0010,T0012	C036	40.479	0.9103
T0009,T0014	C003	100.000	0.3691
T0012,T0018	C057	55.976	0.0885
T0003,T0005	C016	76.589	0.3695
T0009,T0019	C027	76.895	0.8111
T0007,T0022	C052	57.269	0.6884
T0013,T0025	C019	44.288	0.4855
T0000,T0008	C034	100.000	0.3939
T0003,T0012	C019	65.177	0.6902
T0018,T0028	C023	72.300	0.8850
T0007,T0019	C033	65.565	0.8868
T0016,T0023	C001	41.667	0.7108
T0008	C010	72.422	0.4091
T0011,T0019	C039	56.436	0.7645
T0005,T0008	C007	98.625	0.8061
T0017,T0021	C005	65.778	0.9500
T0014,T0017	C049	30.541	0.7406
T0018,T0023	C050	31.610	0.0596
T0022,T0026	C068	100.000	0.4491
T0013,T0022	C068	61.080	0.8339
T0008,T0021	C037	69.262	0.4351
T0009,T0027	C038	39.956	0.7642
T0004,T0015	C048	88.960	0.1721
T0006,T0027	C048	43.927	0.2648
T0003,T0009	C049	63.411	0.1380
T0004,T0020	C051	48.343	0.4292
T0019,T0021	C068	63.771	0.2575
T0018,T0023	C015	68.017	0.2418
T0005,T0010	C032	75.034	0.2853
T0013,T0029	C017	66.331	0.5100
T0022,T0024	C024	57.931	0.3291
T0018,T0021	C029	82.210	0.2479
T0011,T0013	C046	58.380	0.2465
T0010,T0023	C047	100.000	0.4068
T0010,T0028	C042	87.049	0.1562
T0003,T0021	C047	39.892	0.2743
T0006,T0019	C041	58.083	0.5952
T0010,T0028	C030	77.801	0.2360
T0014,T0018	C063	60.320	0.3970
T0008,T0022	C041	58.063	0.7271
T0015,T0020	C010	36.082	0.5388
T0011,T0016	C041	69.533	0.0803
T0012,T0021	C027	18.796	0.5297
T0014,T0018	C018	58.280	0.2315
T0008,T0024	C065	52.046	0.4745
T0003,T0007	C007	60.245	0.3271
T0000,T0012	C063	63.837	0.3046
T0019,T0020	C051	57.311	0.2922
T0002,T0010	C068	75.898	0.6412
T0003,T0014	C044	85.461	0.3442
T0020,T0029	C033	90.566	0.2562
T0020,T0022	C054	82.837	0.8148
T0011,T0029	C048	59.763	0.5511
T0008,T0024	C022	100.000	0.1149
T0015,T0026	C054	100.000	0.2256
T0002,T0027	C068	57.267	0.7227
T0004,T0023	C026	41.147	0.4640
T0006,T0016	C010	68.096	0.4875
T0001,T0026	C058	71.118	0.4989
T0012,T0029	C021	65.673	0.7058
T0015,T0021	C044	24.392	0.4448
T0000,T0012	C016	100.000	0.6504
T0008,T0022	C042	65.551	0.3610
T0026,T0029	C037	57.539	0.6558
T0026,T0028	C013	100.000	0.2326
T0021,T0026	C061	44.759	0.5300
T0000,T0025	C000	35.932	0.1250
T0001,T0029	C044	60.369	0.4435
T0001,T0015	C011	42.306	0.8734
T0009,T0013	C000	16.530	0.1013
T0021,T0023	C040	46.906	0.8515
T0005,T0011	C026	77.954	0.3383
T0002,T0016	C010	44.819	0.3193
T0004,T0019	C032	59.851	0.0993
T0013,T0027	C008	22.814	0.3749
T0028,T0029	C067	75.917	0.5492
T0005,T0008	C011	73.344	0.6209
T0022,T0025	C026	57.069	0.8154
T0002,T0015	C049	42.347	0.8197
T0002,T0014	C026	91.418	0.1181
T0012,T0027	C050	24.096	0.9500
T0002	C029	50.104	0.0774
T0014,T0025	C017	100.000	0.5223
T0028,T0029	C034	94.462	0.0862
T0006,T0017	C047	59.440	0.4287
T0010,T0028	C010	100.000	0.3930
T0013,T0023	C067	82.166	0.4103
T0005,T0022	C025	60.236	0.0515
T0024,T0027	C038	66.512	0.2242
T0004,T0023	C059	42.616	0.7834
T0017,T0027	C052	61.030	0.0100
T0018,T0022	C050	87.121	0.6150
T0005,T0010	C026	77.873	0.9159
T0013,T0029	C022	31.757	0.5650
T0000,T0005	C068	49.115	0.3871
T0021,T0026	C025	47.394	0.6833
T0007,T0014	C012	23.135	0.4064
T0020,T0024	C003	100.000	0.6957
T0018,T0019	C049	50.001	0.6910
T0010,T0020	C032	76.382	0.2905
T0012,T0025	C052	100.000	0.1913
T0016,T0026	C063	10.000	0.7792
T0018	C026	32.124	0.3717
T0005,T0027	C038	69.843	0.2325
T0001	C058	18.911	0.8358
T0019,T0027	C052	62.645	0.6178
T0004,T0027	C056	74.085	0.5187
T0000,T0017	C009	71.136	0.3840
T0022,T0026	C002	65.196	0.6347
T0006,T0007	C007	68.165	0.4925
T0010,T0018	C028	53.303	0.8992
T0004,T0013	C035	37.417	0.3001
T0019,T0021	C051	52.726	0.2601
T0019,T0025	C049	45.434	0.5986
T0014,T0024	C062	54.173	0.5159
T0006,T0027	C007	77.431	0.0826
T0010,T0019	C005	83.368	0.5262
T0013,T0019	C007	28.638	0.8126
T0012,T0021	C048	82.626	0.1368
T0003,T0007	C043	49.457	0.2181
T0012,T0021	C052	73.952	0.6811
T0010,T0029	C038	81.173	0.4217
T0020,T0022	C064	10.000	0.5420
T0008,T0018	C035	100.000	0.5288
T0026,T0027	C048	62.809	0.4909
T0008,T0014	C030	100.000	0.7094
T0004,T0005	C030	70.263	0.5676
T0006,T0019	C040	100.000	0.1145
T0016	C046	50.325	0.7046
T0009,T0012	C038	64.024	0.0113
T0016	C029	22.544	0.3896
T0007,T0008	C032	51.668	0.1741
T0011,T0013	C023	70.931	0.3163
T0003,T0026	C003	21.886	0.3718
T0005,T0009	C006	60.480	0.4129
T0002,T0019	C002	36.701	0.6461
T0003,T0014	C064	65.200	0.2949
T0012,T0013	C042	54.125	0.6956
T0011	C017	37.386	0.7525
T0000,T0024	C003	85.053	0.7894
T0004,T0020	C059	76.635	0.4751
T0011,T0027	C064	100.000	0.2975
T0020,T0027	C043	57.088	0.2603
T0013,T0023	C049	59.763	0.0493
T0007,T0021	C008	75.328	0.7704
T0007,T0018	C034	30.173	0.2501
T0015,T0023	C043	82.062	0.4796
T0000,T0022	C035	11.946	0.3135
T0000,T0003	C008	47.205	0.6374
T0013,T0027	C035	64.906	0.7248
T0012,T0022	C018	35.543	0.9429
T0000,T0025	C035	100.000	0.6506
T0027,T0029	C066	56.027	0.5635
T0002,T0012	C016	40.748	0.1604
T0010,T0017	C052	100.000	0.3834
T0013	C016	79.815	0.4930
T0011,T0019	C047	85.795	0.4427
T0007,T0015	C019	100.000	0.3368
T0015	C019	62.849	0.1675
T0004,T0018	C046	100.000	0.3333
T0008,T0029	C016	88.085	0.2390
T0013,T0022	C036	51.258	0.3896
T0012,T0017	C050	69.398	0.8852
T0002,T0016	C046	89.535	0.1571
T0008	C062	22.116	0.2861
T0001,T0013	C058	92.498	0.9383
T0009,T0013	C007	95.567	0.5523
T0021,T0027	C029	99.959	0.9052
T0006,T0018	C033	77.052	0.1596
T0007,T0021	C051	55.911	0.7214
T0003,T0015	C040	57.089	0.4352
T0001,T0010	C015	11.166	0.6313
T0008,T0012	C019	57.014	0.2121
T0008,T0021	C011	91.136	0.6130
T0020,T0028	C009	47.988	0.6469
T0019,T0029	C057	67.294	0.4550
T0016,T0024	C025	72.835	0.5988
T0003,T0020	C034	34.063	0.4239
T0006	C018	17.024	0.9500
T0000,T0022	C056	81.102	0.3337
T0003,T0012	C068	90.363	0.2078
T0006,T0029	C027	100.000	0.9500
T0008,T0018	C000	74.782	0.2997
T0006,T0025	C030	100.000	0.6693
T0000,T0022	C006	35.204	0.3100
T0019,T0023	C003	40.786	0.5130
T0009,T0024	C010	68.108	0.5266
T0008,T0018	C005	83.092	0.0454
T0011,T0017	C036	10.000	0.5547
T0002,T0025	C003	100.000	0.7534
T0020,T0026	C040	42.017	0.6998
T0004,T0008	C020	74.506	0.1994
T0014,T0026	C002	75.678	0.5209
T0001,T0017	C017	100.000	0.1982
T0009,T0011	C004	85.256	0.0798
T0004,T0013	C034	31.092	0.1402
T0009,T0025	C022	90.027	0.7739
T0011,T0022	C052	55.350	0.5342
T0007,T0020	C022	57.822	0.6626
T0009,T0010	C057	55.217	0.2261
T0014,T0025	C013	81.385	0.8568
T0012,T0021	C044	77.567	0.3450
T0020	C018	53.791	0.7754
T0012,T0022	C025	53.729	0.1655
T0019,T0029	C031	73.717	0.9045
T0002,T0020	C041	62.300	0.1146
T0010,T0021	C008	44.919	0.7741
T0025,T0028	C025	64.626	0.2757
T0000,T0017	C066	49.875	0.0434
T0001,T0011	C019	92.319	0.2351
T0028,T0029	C059	95.924	0.4991
T0016,T0018	C002	80.960	0.8186
T0012,T0016	C011	100.000	0.6346
T0020,T0024	C069	100.000	0.4441
T0015	C048	10.000	0.9500
T0026	C030	10.000	0.7987
T0007,T0012	C039	53.190	0.5444
T0004,T0011	C064	45.617	0.5358
T0008,T0021	C025	65.790	0.2914
T0017,T0021	C036	57.131	0.2990
T0003,T0012	C066	45.017	0.5734
T0016,T0022	C057	52.936	0.5560
T0015,T0018	C018	100.000	0.8869
T0002,T0020	C048	53.965	0.7137
T0008,T0015	C039	100.000	0.4411
T0018,T0022	C004	75.433	0.5204
T0012,T0017	C066	25.986	0.5215
T0018,T0028	C064	85.806	0.3747
T0013,T0029	C020	82.451	0.5730
T0001,T0021	C002	16.214	0.4403
T0015,T0024	C035	79.269	0.2157
T0015,T0019	C006	100.000	0.1522
T0003,T0026	C000	98.816	0.2023
T0023,T0024	C054	56.967	0.3381
T0003,T0009	C022	41.093	0.3352
T0017,T0023	C010	94.690	0.4742
T0010,T0026	C019	94.304	0.2159
T0017,T0029	C038	39.427	0.2895
T0010,T0022	C022	54.416	0.6416
T0021,T0023	C051	100.000	0.2843
T0012,T0024	C026	100.000	0.3584
T0028,T0029	C038	71.512	0.4382
T0021,T0027	C054	69.176	0.3622
T0010,T0018	C059	73.151	0.4772
T0015,T0018	C040	100.000	0.5718
T0006,T0015	C021	66.304	0.4406
T0015,T0018	C021	97.072	0.1867
T0012,T0022	C019	56.942	0.4069
T0008,T0017	C046	81.206	0.1707
T0007,T0010	C021	100.000	0.1232
T0011,T0022	C037	42.757	0.4861
T0017,T0028	C038	100.000	0.5711
T0008,T0018	C044	84.111	0.9429
T0014,T0027	C038	51.605	0.3622
T0000,T0009	C007	64.077	0.9136
T0010,T0026	C069	100.000	0.2942
T0021,T0026	C066	59.174	0.4933
T0012,T0015	C019	93.496	0.2653
T0011,T0026	C022	62.067	0.4896
T0015,T0020	C038	54.402	0.7549
T0000,T0019	C015	28.670	0.6111
T0006	C028	47.449	0.9211
T0005,T0018	C011	37.325	0.4441
T0001,T0023	C069	86.062	0.7457
T0007,T0023	C008	66.852	0.3909
T0014,T0022	C006	99.768	0.6330
T0000,T0014	C003	71.915	0.2777
T0013,T0022	C030	76.148	0.4848
T0008,T0022	C068	59.815	0.4816
T0013,T0022	C016	47.748	0.5335
T0004,T0029	C030	78.624	0.3165
T0002,T0011	C047	47.784	0.3207
T0015,T0023	C019	26.024	0.2845
T0014,T0020	C010	91.056	0.3455
T0008,T0017	C011	100.000	0.2384
T0010,T0020	C010	86.326	0.7192
T0012,T0024	C017	73.858	0.4292
T0021	C056	37.467	0.9500
T0013,T0024	C022	82.851	0.4347
T0002,T0025	C057	22.683	0.9354
T0005,T0024	C059	20.439	0.7822
T0000,T0015	C017	70.253	0.6326
T0009,T0021	C013	64.047	0.4354
T0004,T0020	C029	75.659	0.6195
T0003,T0025	C039	68.150	0.2947
T0001,T0011	C060	38.704	0.1458
T0001,T0017	C019	64.407	0.4902
T0009	C020	10.000	0.4959
T0001,T0002	C007	76.355	0.7306
T0001,T0004	C055	100.000	0.5506
T0015,T0019	C058	93.979	0.2028
T0010,T0020	C063	59.586	0.2022
T0005,T0028	C019	60.488	0.1250
T0008,T0018	C024	51.837	0.3794
T0005,T0016	C005	55.257	0.2816
T0001,T0016	C008	15.775	0.3346
T0009,T0011	C030	70.022	0.1766
T0019,T0020	C050	15.004	0.1547
T0002,T0003	C033	51.890	0.0234
T0001,T0009	C012	78.016	0.1502
T0012,T0019	C050	84.949	0.5022
T0015,T0022	C003	100.000	0.5736
T0009,T0016	C049	88.865	0.4773
T0005,T0010	C051	95.927	0.3374
T0010,T0020	C000	26.569	0.2276
T0002,T0014	C023	98.585	0.5000
T0018,T0019	C030	70.122	0.3078
T0017,T0022	C033	71.378	0.4927
T0018,T0025	C057	70.573	0.4259
T0023,T0026	C008	59.298	0.7454
T0010,T0020	C035	100.000	0.5863
T0020,T0024	C055	22.814	0.6674
T0000,T0027	C063	91.392	0.1528
T0002	C068	10.252	0.1164
T0004,T0015	C055	71.826	0.2192
T0009,T0024	C037	58.079	0.3112
T0011,T0013	C059	100.000	0.5830
T0000,T0010	C058	39.487	0.6951
T0013,T0024	C066	75.071	0.4945
T0002,T0011	C050	99.441	0.9406
T0024,T0027	C014	45.965	0.4058
T0008,T0010	C058	70.913	0.8116
T0009,T0012	C012	100.000	0.5059
T0005,T0010	C021	86.381	0.5645
T0006,T0022	C014	60.893	0.8042
T0009,T0021	C039	100.000	0.4550
T0003,T0020	C044	28.881	0.6684
T0022,T0026	C033	75.407	0.8616
T0004,T0013	C027	100.000	0.6685
T0013,T0014	C003	85.501	0.3511
T0002,T0027	C002	41.164	0.0139
T0000,T0008	C061	10.000	0.4902
T0000,T0008	C050	25.264	0.0100
T0001,T0020	C014	85.550	0.5154
T0022	C025	39.311	0.3108
T0007,T0017	C022	62.601	0.0857
T0014,T0019	C050	100.000	0.9324
T0014,T0026	C047	84.865	0.1226
T0016	C006	45.212	0.4365
T0006,T0013	C041	68.539	0.0516
T0007,T0009	C038	68.588	0.6297
T0001,T0027	C027	10.000	0.5687
T0003,T0011	C006	100.000	0.3446
T0003,T0019	C005	77.324	0.5849
T0024	C025	22.116	0.1546
T0018,T0029	C008	71.470	0.5768
T0004,T0011	C067	82.556	0.0107
T0010,T0015	C048	100.000	0.8450
T0011,T0029	C046	79.182	0.8380
T0003,T0015	C035	84.885	0.1534
T0024,T0026	C003	10.343	0.5188
T0010,T0017	C006	16.726	0.4505
T0000,T0016	C050	10.000	0.3994
T0002,T0016	C006	35.460	0.3252
T0000	C067	14.203	0.6042
T0010,T0014	C001	67.140	0.3321
T0007,T0029	C068	65.698	0.3957
T0006,T0024	C009	100.000	0.6171
T0000,T0015	C000	98.832	0.6690
T0003,T0008	C042	100.000	0.2152
T0000,T0010	C055	57.890	0.8582
T0018,T0028	C055	94.303	0.4002
