task_id_list	courier_id	total_score	willingness
T0003,T0021	C032	29.520	0.2108
T0000,T0001	C039	44.579	0.2078
T0011,T0028	C022	100.000	0.8924
T0018,T0020	C018	48.431	0.6063
T0019,T0025	C067	43.946	0.5242
T0000,T0018	C064	70.185	0.5709
T0003,T0027	C057	95.206	0.1240
T0008,T0009	C055	59.863	0.2066
T0004,T0025	C013	88.763	0.3709
T0016,T0020	C037	35.187	0.8765
T0009,T0022	C063	70.483	0.8236
T0023,T0025	C010	10.000	0.2965
T0014,T0023	C006	22.008	0.3656
T0002,T0021	C068	54.423	0.0458
T0013,T0024	C067	82.678	0.3308
T0001,T0010	C005	83.454	0.5587
T0014,T0015	C025	100.000	0.6288
T0011,T0015	C061	62.810	0.6421
T0001,T0010	C038	52.622	0.8972
T0003,T0011	C016	48.099	0.8820
T0001,T0024	C059	48.799	0.8542
T0009,T0029	C063	24.298	0.1307
T0009,T0022	C039	50.653	0.1282
T0005,T0009	C039	62.993	0.1869
T0021,T0028	C033	35.944	0.1023
T0001,T0026	C053	10.000	0.7760
T0004,T0027	C043	75.784	0.0558
T0011,T0017	C033	43.439	0.9357
T0025,T0029	C069	10.000	0.4077
T0012,T0026	C059	24.787	0.3249
T0018,T0024	C011	75.564	0.8981
T0014	C007	48.342	0.2015
T0005,T0008	C050	53.930	0.3839
T0001,T0009	C039	59.709	0.5266
T0001,T0024	C018	61.520	0.4982
T0004,T0026	C063	69.282	0.2609
T0011,T0018	C020	19.551	0.9011
T0003	C026	52.326	0.3995
T0012,T0023	C068	37.348	0.7314
T0007,T0008	C019	92.456	0.1712
T0017,T0027	C009	87.471	0.4729
T0000,T0025	C047	75.751	0.5272
T0019,T0029	C026	100.000	0.4376
T0009,T0013	C052	85.052	0.4072
T0014	C040	27.065	0.6728
T0005,T0024	C022	65.385	0.0653
T0009,T0023	C032	78.873	0.7990
T0004,T0025	C037	55.004	0.3753
T0009,T0019	C066	100.000	0.6322
T0017,T0019	C069	100.000	0.9471
T0001,T0005	C027	90.227	0.7214
T0002,T0029	C028	34.155	0.0764
T0004,T0028	C008	72.322	0.4073
T0003,T0020	C001	50.400	0.3220
T0003	C068	48.140	0.2277
T0008	C052	48.876	0.8862
T0024	C007	24.721	0.8628
T0013,T0014	C001	38.244	0.8293
T0002,T0017	C040	77.289	0.2340
T0014,T0018	C024	62.377	0.2577
T0007,T0022	C049	25.526	0.4377
T0002,T0008	C016	66.237	0.1168
T0002,T0006	C043	100.000	0.4604
T0008,T0024	C033	47.171	0.2939
T0022	C015	45.845	0.5130
T0016,T0029	C066	64.078	0.8801
T0006,T0019	C012	90.997	0.2754
T0000,T0003	C021	73.472	0.5790
T0004,T0022	C004	100.000	0.6349
T0007,T0022	C026	77.983	0.5225
T0002,T0008	C041	77.418	0.8921
T0001,T0029	C058	59.026	0.5533
T0000,T0007	C065	44.862	0.3189
T0001,T0021	C031	62.723	0.2913
T0001,T0006	C047	93.548	0.7950
T0010,T0020	C015	37.752	0.6012
T0005,T0027	C002	45.714	0.7378
T0018,T0026	C038	100.000	0.5425
T0003,T0006	C040	30.253	0.7799
T0015,T0017	C007	100.000	0.8989
T0022,T0024	C025	76.582	0.6306
T0016,T0017	C023	59.041	0.3689
T0010,T0013	C004	100.000	0.3957
T0010,T0024	C037	70.774	0.2380
T0012,T0017	C022	53.573	0.4552
T0006,T0010	C058	100.000	0.1790
T0012,T0017	C063	66.917	0.9050
T0014,T0015	C061	57.283	0.8997
T0006,T0012	C039	10.000	0.1917
T0002	C005	23.856	0.5238
T0007,T0025	C061	87.340	0.5999
T0005,T0025	C014	54.930	0.9500
T0027,T0028	C038	45.574	0.5266
T0004,T0023	C050	88.112	0.1332
T0013,T0022	C049	79.740	0.6303
T0005,T0006	C000	10.000	0.2348
T0001,T0016	C061	52.128	0.3481
T0009,T0013	C040	57.554	0.2023
T0008,T0012	C056	48.814	0.3457
T0005,T0024	C006	88.246	0.4235
T0015,T0024	C039	71.715	0.2617
T0016,T0022	C049	83.257	0.7581
T0001,T0025	C054	75.619	0.8126
T0024	C033	10.000	0.1831
T0007,T0016	C037	71.738	0.0703
T0021,T0027	C020	55.893	0.1858
T0002,T0004	C057	68.354	0.7410
T0010,T0027	C030	85.367	0.4381
T0002,T0020	C068	66.052	0.7390
T0005,T0017	C054	61.537	0.1667
T0002,T0025	C029	18.803	0.6216
T0009,T0012	C010	95.901	0.8723
T0000,T0018	C068	66.279	0.8341
T0005,T0010	C022	45.042	0.6383
T0023,T0025	C047	10.000	0.5101
T0011,T0014	C015	100.000	0.0346
T0010,T0018	C024	10.000	0.9500
T0000,T0021	C056	85.520	0.9500
T0002,T0026	C027	100.000	0.0807
T0020,T0024	C033	65.226	0.8657
T0007,T0028	C062	81.567	0.3390
T0019,T0028	C001	44.510	0.8345
T0005,T0019	C027	50.764	0.2978
T0016,T0017	C016	85.278	0.7056
T0006,T0020	C051	44.361	0.8780
T0027,T0029	C045	62.288	0.3023
T0010,T0024	C042	81.249	0.6321
T0027,T0029	C023	92.313	0.5206
T0001	C069	39.221	0.7184
T0020,T0028	C018	92.271	0.9352
T0000,T0015	C064	45.895	0.4371
T0014,T0027	C065	77.565	0.3453
T0014,T0017	C026	75.754	0.2318
T0000,T0017	C011	60.514	0.4609
T0005,T0008	C054	45.433	0.1883
T0008,T0009	C066	100.000	0.4958
T0001,T0007	C029	92.477	0.1199
T0004,T0029	C049	98.828	0.9500
T0016,T0023	C041	22.836	0.3136
T0010,T0012	C055	36.450	0.7604
T0003,T0017	C048	66.546	0.5004
T0012,T0022	C002	61.698	0.1618
T0016,T0028	C024	93.133	0.2296
T0010,T0020	C014	86.215	0.1633
T0003,T0017	C064	68.193	0.2838
T0014,T0026	C037	89.719	0.1899
T0020,T0024	C068	72.766	0.2006
T0015,T0026	C014	64.172	0.5273
T0009,T0028	C010	58.504	0.3268
T0014,T0018	C003	100.000	0.1514
T0011,T0023	C026	100.000	0.4914
T0015,T0029	C056	72.315	0.4339
T0002,T0008	C006	88.033	0.2161
T0017,T0019	C065	74.960	0.6187
T0023	C017	60.597	0.2469
T0007,T0015	C067	100.000	0.6662
T0002,T0019	C023	82.698	0.0609
T0012,T0026	C061	71.052	0.1374
T0010,T0014	C018	57.252	0.0582
T0011,T0013	C028	26.552	0.9431
T0005,T0015	C001	82.635	0.0541
T0011,T0024	C014	32.060	0.3272
T0006,T0018	C053	15.222	0.3293
T0004,T0006	C045	62.091	0.1896
T0021,T0023	C043	100.000	0.5422
T0014,T0028	C005	94.414	0.4736
T0019,T0027	C056	26.972	0.2433
T0011,T0022	C019	31.397	0.8788
T0002,T0004	C011	51.955	0.2267
T0017,T0026	C063	74.858	0.4081
T0011,T0016	C025	39.556	0.3622
T0018,T0029	C035	44.462	0.3817
T0015,T0016	C052	100.000	0.3713
T0003,T0006	C032	34.030	0.1964
T0001,T0029	C057	100.000	0.0953
T0020,T0025	C026	90.977	0.3717
T0016,T0028	C014	75.117	0.3456
T0003,T0004	C016	45.475	0.3525
T0023,T0027	C058	87.197	0.9500
T0016,T0024	C020	93.531	0.4556
T0016,T0027	C006	32.928	0.0995
T0001,T0025	C050	87.407	0.0100
T0018,T0029	C034	73.722	0.5900
T0003,T0010	C039	78.215	0.5596
T0029	C000	27.558	0.5357
T0004,T0018	C006	100.000	0.1062
T0006,T0019	C034	68.060	0.5488
T0008,T0018	C001	63.191	0.8148
T0003,T0012	C041	52.617	0.1786
T0012,T0016	C059	29.108	0.1800
T0007,T0013	C034	83.291	0.0100
T0004,T0006	C009	56.626	0.8749
T0000,T0012	C063	47.799	0.2694
T0007,T0011	C053	100.000	0.5698
T0018,T0023	C026	100.000	0.3183
T0024	C040	40.415	0.5560
T0008,T0027	C036	80.844	0.5713
T0011,T0026	C015	81.703	0.0333
T0012,T0021	C010	100.000	0.3639
T0003,T0024	C056	51.413	0.4998
T0000,T0016	C006	70.030	0.1919
T0006,T0019	C006	78.317	0.0356
T0000,T0027	C035	79.125	0.2653
T0002,T0011	C006	21.679	0.1744
T0006,T0009	C014	68.464	0.5980
T0014,T0022	C003	85.345	0.7248
T0007,T0013	C031	53.078	0.1941
T0003,T0017	C052	69.042	0.1661
T0004,T0027	C051	19.174	0.4709
T0015,T0018	C060	94.113	0.6850
T0016,T0021	C045	70.525	0.9442
T0006,T0029	C036	10.000	0.4724
T0012,T0027	C005	50.922	0.4020
T0005,T0010	C001	47.272	0.3940
T0002,T0023	C006	40.882	0.2097
T0009,T0017	C011	72.412	0.3064
T0009,T0024	C001	54.942	0.3631
T0001,T0010	C024	99.025	0.6711
T0005,T0023	C044	97.921	0.7859
T0021,T0022	C062	67.494	0.3149
T0016	C052	44.606	0.9301
T0015,T0029	C027	36.187	0.2120
T0018,T0022	C066	95.092	0.4061
T0014,T0024	C056	86.850	0.0617
T0006,T0010	C002	85.740	0.7262
T0012	C065	30.989	0.2828
T0004,T0022	C027	66.192	0.4732
T0028,T0029	C028	100.000	0.7930
T0012,T0022	C057	32.581	0.1574
T0012,T0026	C063	63.349	0.2903
T0002,T0021	C053	81.559	0.8493
T0000,T0018	C005	100.000	0.9169
T0006,T0016	C033	100.000	0.5895
T0013,T0028	C025	97.504	0.8438
T0000,T0001	C015	77.301	0.6449
T0007,T0009	C053	36.389	0.2730
T0001	C035	41.934	0.8103
T0025,T0026	C018	74.521	0.5175
T0003,T0028	C005	67.419	0.1232
T0002,T0024	C057	87.405	0.4729
T0000,T0016	C054	72.739	0.4257
T0008,T0010	C015	79.256	0.6291
T0002,T0006	C023	32.956	0.4013
T0010,T0018	C007	90.396	0.1247
T0015,T0027	C004	100.000	0.2118
T0025,T0026	C028	84.743	0.7910
T0021,T0026	C007	81.308	0.3911
T0021,T0025	C027	49.550	0.3344
T0007,T0013	C069	100.000	0.2465
T0012,T0027	C023	39.339	0.3150
T0009,T0024	C045	55.589	0.4599
T0022,T0023	C054	67.496	0.4079
T0008	C036	10.000	0.4375
T0001	C030	57.757	0.2199
T0015,T0017	C025	75.292	0.2777
T0012,T0015	C061	52.854	0.4751
T0007,T0024	C028	76.465	0.1507
T0006,T0020	C048	34.595	0.1605
T0005,T0019	C051	49.018	0.1987
T0003,T0017	C005	69.543	0.0571
T0024	C067	10.000	0.4032
T0001,T0020	C054	10.000	0.7235
T0019,T0028	C021	62.602	0.2058
T0014,T0020	C055	90.095	0.0725
T0000,T0022	C025	89.601	0.5911
T0009,T0015	C024	18.088	0.6500
T0014,T0021	C034	59.169	0.6860
T0017,T0027	C038	29.616	0.2551
T0020,T0024	C010	80.467	0.0100
T0001,T0021	C058	70.926	0.0583
T0004,T0010	C051	58.320	0.5695
T0014,T0025	C018	98.379	0.5210
T0021,T0022	C030	88.627	0.5935
T0004,T0010	C047	90.888	0.4804
T0020,T0026	C065	39.986	0.2546
T0012,T0013	C001	54.448	0.2081
T0011,T0021	C031	100.000	0.2015
T0025,T0029	C035	20.532	0.0845
T0009,T0027	C020	40.778	0.4004
T0018,T0023	C038	100.000	0.7096
T0009,T0011	C043	47.490	0.6010
T0000,T0008	C019	87.363	0.4890
T0010,T0015	C034	90.902	0.1123
T0009,T0022	C011	90.488	0.3877
T0001,T0028	C067	57.745	0.5871
T0009,T0018	C011	91.648	0.7318
T0007,T0026	C003	100.000	0.2971
T0015,T0026	C033	90.489	0.6423
T0000,T0026	C030	85.215	0.3618
T0008,T0022	C052	87.233	0.0100
T0005,T0025	C016	32.477	0.4475
T0007,T0014	C000	36.895	0.2293
T0003,T0007	C062	44.444	0.3432
T0006,T0007	C004	78.355	0.0100
T0005,T0011	C060	54.172	0.1356
T0004,T0012	C026	70.801	0.7824
T0003,T0008	C057	88.001	0.4602
T0014,T0018	C028	67.180	0.0741
T0007,T0027	C000	93.834	0.0113
T0016	C036	43.058	0.9500
T0006,T0014	C001	44.571	0.3398
T0008,T0013	C046	74.598	0.3149
T0003,T0013	C055	100.000	0.0324
T0004,T0025	C031	58.862	0.2190
T0003,T0012	C063	82.348	0.3425
T0010,T0016	C030	54.104	0.3797
T0004,T0022	C034	15.275	0.7827
T0004,T0023	C060	64.239	0.2656
T0002,T0019	C059	59.813	0.8252
T0002,T0015	C042	72.601	0.8899
T0006,T0015	C041	94.994	0.2952
T0013,T0020	C057	100.000	0.6597
T0018,T0027	C050	91.668	0.8522
T0013,T0017	C064	100.000	0.4297
T0014,T0025	C069	54.770	0.0491
T0014,T0025	C050	83.223	0.6529
T0000,T0003	C039	53.592	0.9500
T0001,T0009	C052	10.000	0.4025
T0019,T0021	C012	47.407	0.7232
T0002,T0010	C067	78.082	0.6412
T0003,T0019	C037	36.803	0.6425
T0017	C020	10.000	0.5066
T0003,T0014	C005	72.047	0.2883
T0009,T0025	C031	53.508	0.7800
T0002	C058	38.712	0.9500
T0003,T0007	C064	61.142	0.4977
T0001,T0003	C023	89.519	0.1907
T0000,T0021	C029	87.465	0.5400
T0003,T0013	C013	38.789	0.4198
T0015,T0016	C061	77.065	0.2970
T0004,T0012	C049	87.580	0.3601
T0018,T0025	C005	63.116	0.3947
T0007,T0012	C062	74.519	0.2720
T0015,T0018	C043	47.628	0.2347
T0024,T0026	C039	43.689	0.6008
T0026	C015	40.060	0.2399
T0006,T0012	C068	43.413	0.1957
T0026,T0029	C001	68.950	0.2536
T0003,T0009	C023	80.419	0.2395
T0006,T0011	C000	98.875	0.4711
T0002,T0006	C019	21.933	0.9500
T0015,T0025	C025	96.509	0.6908
T0005,T0028	C046	80.401	0.5291
T0002,T0017	C049	55.059	0.0169
T0016,T0017	C043	100.000	0.3038
T0006,T0025	C003	87.826	0.0636
T0000,T0010	C049	81.993	0.3614
T0005,T0022	C054	61.943	0.1986
T0010,T0022	C000	86.186	0.4690
T0012	C066	20.848	0.9500
T0007,T0025	C062	93.639	0.5756
T0000,T0018	C058	87.354	0.8026
T0016,T0017	C048	95.150	0.1523
T0010,T0017	C017	100.000	0.9500
T0012,T0013	C060	54.693	0.7538
T0003,T0020	C011	48.624	0.2285
T0015,T0018	C005	92.873	0.3891
T0016,T0029	C050	100.000	0.2884
T0007,T0026	C006	89.873	0.2537
T0018,T0021	C037	80.795	0.6390
T0009,T0012	C060	100.000	0.3169
T0008,T0028	C037	10.000	0.0100
T0018,T0026	C009	96.775	0.7692
T0000,T0015	C057	100.000	0.3783
T0011,T0024	C032	67.271	0.3126
T0006,T0025	C015	94.943	0.4119
T0022,T0028	C044	75.174	0.5438
T0008,T0021	C065	88.159	0.7999
T0026,T0029	C067	50.208	0.9302
T0007,T0025	C030	100.000	0.8326
T0003,T0024	C032	49.554	0.5143
T0005,T0017	C021	100.000	0.1209
T0002,T0009	C047	68.370	0.6769
T0006,T0010	C043	55.122	0.3050
T0001,T0013	C050	20.249	0.2086
T0010,T0017	C066	37.889	0.1013
T0002,T0020	C015	100.000	0.4892
T0018,T0024	C012	43.389	0.0640
T0003,T0012	C028	56.827	0.4584
T0015,T0022	C045	15.901	0.0787
T0002,T0027	C035	35.069	0.8061
T0024,T0026	C027	63.693	0.5515
T0008,T0022	C028	77.394	0.4187
T0016,T0017	C004	74.979	0.8093
T0004,T0021	C023	42.265	0.6176
T0003,T0016	C068	48.632	0.3690
T0007,T0008	C021	64.314	0.5536
T0014,T0020	C046	89.483	0.9346
T0021,T0025	C060	85.866	0.3089
T0010,T0019	C047	86.226	0.9035
T0017,T0026	C002	100.000	0.0116
T0000,T0017	C025	32.686	0.9444
T0003,T0011	C014	96.262	0.6715
T0004,T0009	C012	59.900	0.6995
T0001,T0003	C025	79.376	0.5886
T0022,T0024	C068	100.000	0.1332
T0027,T0028	C051	100.000	0.4980
T0006,T0024	C057	69.363	0.6871
T0007,T0023	C052	47.734	0.3218
T0015,T0029	C047	65.780	0.3823
T0005,T0019	C016	83.655	0.0100
T0005,T0029	C019	62.835	0.8707
T0014,T0027	C009	74.765	0.4792
T0016,T0025	C004	98.869	0.9500
T0009,T0019	C063	90.476	0.2979
T0001,T0002	C039	100.000	0.5159
T0000,T0002	C058	87.136	0.4738
T0011,T0016	C047	74.392	0.2710
T0011,T0029	C011	58.355	0.7491
T0019,T0020	C007	84.699	0.8809
T0025,T0027	C021	100.000	0.2084
T0002,T0008	C040	64.036	0.8381
T0008,T0029	C035	42.525	0.8476
T0002,T0006	C055	100.000	0.3825
T0021,T0023	C010	96.900	0.2108
T0024,T0027	C050	77.031	0.6165
T0017,T0026	C051	93.774	0.4281
T0003,T0006	C060	100.000	0.4392
T0006	C042	24.121	0.9500
T0012,T0021	C043	84.069	0.7151
T0003,T0016	C012	49.648	0.7767
T0015,T0017	C010	73.665	0.2151
T0004,T0008	C016	100.000	0.1521
T0002,T0022	C025	80.852	0.4451
T0008,T0015	C015	80.184	0.9269
T0003,T0018	C018	52.595	0.1629
T0009,T0026	C055	52.538	0.8025
T0021,T0022	C050	10.000	0.7008
T0002,T0012	C001	60.013	0.6701
T0012,T0018	C022	72.657	0.2953
T0006,T0011	C049	51.599	0.7978
T0013,T0019	C018	89.574	0.7005
T0000,T0010	C069	65.515	0.2185
T0006,T0009	C068	27.015	0.1820
T0004	C052	20.416	0.1392
T0003,T0010	C048	91.272	0.8401
T0000,T0020	C065	100.000	0.5363
T0003,T0019	C025	39.971	0.5490
T0011,T0024	C028	45.338	0.4127
T0018,T0020	C051	80.243	0.5830
T0011,T0025	C025	56.874	0.1225
T0011,T0026	C013	92.080	0.1545
T0003,T0005	C058	47.876	0.6864
T0005,T0023	C059	91.589	0.9025
T0011,T0029	C007	59.753	0.4526
T0007,T0018	C013	100.000	0.9500
T0014	C044	21.269	0.7019
T0022,T0029	C067	55.060	0.1901
T0017,T0018	C069	10.000	0.5663
T0022,T0029	C013	91.205	0.4409
T0002,T0009	C044	84.810	0.5920
T0022,T0029	C002	54.330	0.6540
T0002,T0008	C043	10.000	0.6129
T0004,T0011	C015	50.916	0.2519
T0009,T0016	C063	64.967	0.5091
T0022,T0024	C060	84.401	0.4424
T0000,T0004	C063	10.000	0.6164
T0003,T0009	C010	46.606	0.6082
T0008,T0025	C047	73.846	0.1920
T0013,T0016	C053	76.452	0.2704
T0005,T0010	C015	36.133	0.1778
T0005,T0014	C005	60.292	0.5426
T0001,T0010	C045	17.779	0.9059
T0007,T0027	C030	49.642	0.9131
T0010,T0013	C051	100.000	0.9365
T0002,T0004	C001	43.412	0.7390
T0029	C001	37.131	0.3231
T0003,T0021	C009	40.521	0.4097
T0013,T0015	C022	67.847	0.5299
T0016,T0017	C062	68.758	0.2476
T0002,T0026	C048	35.458	0.3588
T0007,T0026	C038	100.000	0.3591
T0004,T0014	C058	93.731	0.0828
T0002,T0010	C008	72.028	0.0563
T0018,T0028	C041	100.000	0.1136
T0008,T0018	C032	27.452	0.6988
T0011,T0028	C056	62.548	0.4663
T0003,T0020	C067	75.098	0.9500
T0000,T0012	C065	100.000	0.5705
T0005,T0013	C059	100.000	0.4674
T0004,T0013	C036	38.582	0.4152
T0004,T0008	C055	55.210	0.2823
T0020,T0029	C068	100.000	0.7739
T0006	C044	41.129	0.9500
T0023,T0029	C049	100.000	0.8223
T0004,T0019	C056	39.219	0.7637
T0012,T0020	C033	64.123	0.2419
T0006,T0009	C055	54.881	0.5595
T0002,T0012	C028	52.578	0.2878
T0003,T0010	C023	99.651	0.3597
T0028	C065	30.711	0.3735
T0019,T0028	C002	93.574	0.8109
T0012,T0017	C035	32.142	0.1700
T0005,T0025	C004	94.069	0.8916
T0005,T0009	C009	84.382	0.6212
T0000,T0027	C009	72.174	0.8434
T0015,T0022	C026	81.676	0.6438
T0000,T0016	C061	45.213	0.9237
T0020,T0021	C030	21.591	0.0161
T0008,T0017	C036	46.599	0.0100
T0008,T0018	C014	100.000	0.0806
T0002	C016	19.263	0.3484
T0002,T0018	C012	68.914	0.5607
T0017,T0022	C010	70.532	0.5780
T0008,T0012	C058	95.703	0.0828
T0006,T0022	C052	79.797	0.3969
T0002,T0028	C005	90.119	0.3412
T0010,T0026	C065	64.424	0.2444
T0003,T0023	C062	52.463	0.6417
T0010,T0026	C069	73.904	0.0734
T0015,T0024	C007	68.501	0.3952
T0000	C064	10.000	0.9500
T0014,T0025	C044	83.673	0.3519
T0000,T0015	C016	54.609	0.6353
T0004,T0012	C004	93.133	0.0464
T0019,T0028	C046	90.088	0.1838
T0005,T0009	C033	42.312	0.3604
T0009,T0017	C009	29.399	0.9500
T0021	C034	31.672	0.5578
T0009,T0010	C046	89.136	0.3021
T0009,T0011	C034	62.409	0.7353
T0004,T0012	C013	54.378	0.2918
T0008,T0022	C048	90.252	0.2710
T0009,T0010	C029	65.834	0.1395
T0022,T0025	C006	79.040	0.3532
T0017,T0024	C001	64.496	0.1028
T0006,T0010	C005	63.164	0.3233
T0010	C051	10.000	0.4603
T0007,T0018	C039	82.402	0.3262
T0009,T0013	C063	65.614	0.7075
T0014,T0021	C011	52.094	0.0609
T0006,T0022	C031	99.842	0.6031
T0017,T0020	C003	68.499	0.1539
T0003,T0005	C021	88.796	0.5626
T0025	C013	82.767	0.3766
T0006	C039	10.000	0.8595
T0008,T0023	C005	72.336	0.5424
T0011,T0014	C045	100.000	0.1983
T0006,T0019	C051	65.013	0.0592
T0009,T0021	C003	86.307	0.0361
T0003,T0011	C061	67.075	0.2756
T0005,T0021	C025	100.000	0.1976
T0001,T0002	C003	100.000	0.6118
T0000,T0021	C005	100.000	0.2632
T0012,T0028	C012	40.749	0.3368
T0001,T0003	C056	77.440	0.1295
T0011,T0024	C069	10.000	0.1484
T0024,T0029	C055	60.391	0.5638
T0011,T0018	C059	26.773	0.0956
T0011,T0024	C044	98.030	0.0100
T0008,T0015	C020	35.897	0.5658
T0005,T0016	C040	100.000	0.2897
T0026	C005	17.637	0.4189
T0013,T0014	C007	10.000	0.6490
T0004,T0029	C034	43.506	0.3637
T0013,T0024	C005	33.371	0.2726
T0011,T0026	C048	30.482	0.4397
T0003,T0005	C040	100.000	0.6016
T0010,T0018	C051	59.644	0.5152
T0007,T0022	C042	56.273	0.4694
T0025,T0027	C019	61.668	0.6340
T0001,T0016	C038	55.417	0.6108
T0014,T0027	C017	89.339	0.8350
T0014,T0017	C034	26.400	0.2753
T0022,T0024	C062	24.135	0.2444
T0008,T0018	C010	10.000	0.4242
T0006,T0028	C006	89.239	0.3536
T0022,T0027	C052	46.371	0.8783
T0025,T0027	C065	83.192	0.3187
T0005,T0027	C060	40.694	0.9381
T0016,T0028	C058	100.000	0.5676
T0001,T0017	C047	27.558	0.0636
T0005,T0008	C023	72.040	0.3644
T0014,T0018	C015	96.820	0.2864
T0005,T0009	C047	62.934	0.3728
T0017,T0029	C031	23.110	0.6068
T0004,T0029	C061	82.714	0.3315
T0012,T0026	C039	30.176	0.3542
T0027,T0029	C044	76.798	0.4024
T0007,T0027	C025	51.916	0.0678
T0016,T0024	C007	26.384	0.7008
T0008,T0028	C026	70.401	0.6847
T0001,T0008	C016	57.707	0.2134
T0016,T0019	C054	85.582	0.6873
T0006,T0023	C027	100.000	0.3832
T0019,T0028	C012	43.983	0.8571
T0013,T0014	C051	77.947	0.5185
T0003,T0021	C043	65.893	0.5407
T0006,T0008	C041	32.090	0.7003
T0000,T0012	C055	87.122	0.4526
T0014,T0029	C037	61.764	0.1752
T0005,T0017	C065	73.537	0.2549
T0009,T0025	C008	46.719	0.3106
T0009,T0022	C027	60.748	0.2473
T0003,T0016	C004	56.251	0.6739
T0019,T0020	C040	45.821	0.8633
T0016,T0028	C029	68.548	0.0100
T0000,T0002	C023	57.756	0.2690
T0003,T0017	C029	93.086	0.2609
T0003,T0016	C017	68.750	0.8403
T0008,T0016	C006	76.207	0.6007
T0009,T0021	C037	68.349	0.1822
T0004,T0026	C029	67.523	0.0237
T0018,T0027	C007	80.411	0.6225
T0020,T0021	C017	100.000	0.6686
T0005,T0006	C028	83.327	0.9500
T0004,T0009	C010	52.414	0.2190
T0023,T0024	C035	80.365	0.9472
T0006,T0014	C044	58.837	0.8489
T0004,T0017	C029	34.836	0.0976
T0010,T0015	C059	78.825	0.3284
T0012,T0013	C002	75.920	0.6849
T0001,T0004	C047	100.000	0.9216
T0014,T0029	C057	100.000	0.8253
T0004,T0011	C024	55.596	0.7891
T0005,T0016	C025	38.246	0.7670
T0001,T0012	C059	84.473	0.7454
T0007,T0009	C037	36.729	0.5839
T0013,T0015	C066	50.438	0.7482
T0003,T0004	C014	46.572	0.8210
T0012,T0028	C038	89.768	0.0979
T0001,T0012	C030	47.075	0.3717
T0019,T0021	C054	100.000	0.8380
T0000,T0021	C009	75.018	0.2778
T0003,T0024	C001	100.000	0.8603
T0001,T0025	C022	67.901	0.0945
T0004,T0028	C023	100.000	0.1956
T0019,T0023	C033	59.344	0.2612
T0014,T0023	C021	37.493	0.9391
T0026,T0027	C030	48.118	0.5250
T0010,T0018	C041	61.286	0.4285
T0004,T0025	C069	47.012	0.4941
T0012,T0021	C027	77.885	0.4306
T0005,T0029	C050	70.502	0.7221
T0003,T0009	C029	88.634	0.7852
T0000	C048	37.474	0.1364
T0003,T0028	C001	84.159	0.4224
T0016,T0017	C037	100.000	0.2902
T0011,T0025	C002	50.303	0.1858
T0019,T0021	C046	56.238	0.6958
T0012,T0028	C020	78.818	0.2697
T0008,T0026	C057	36.521	0.8344
T0002,T0017	C054	40.373	0.6102
T0019,T0027	C019	86.584	0.2400
T0007,T0029	C045	14.052	0.3858
T0007,T0029	C051	35.548	0.0787
T0022,T0026	C016	100.000	0.4734
T0001,T0014	C035	10.000	0.6717
T0017,T0020	C037	85.535	0.6453
T0012,T0016	C063	100.000	0.3620
T0002,T0018	C025	59.412	0.3969
T0010,T0016	C043	94.671	0.4800
T0019,T0025	C066	60.366	0.5464
T0002,T0013	C022	38.003	0.2837
T0001,T0005	C036	71.318	0.5541
T0008,T0012	C053	88.538	0.0370
T0023	C040	19.162	0.7489
T0016,T0024	C063	71.226	0.3541
T0023,T0028	C022	100.000	0.5180
T0011,T0017	C041	49.837	0.0858
T0014,T0028	C009	38.870	0.3319
T0004,T0022	C002	46.811	0.1955
T0009,T0017	C067	15.749	0.1761
T0005,T0025	C024	59.238	0.4097
T0005,T0011	C045	62.821	0.3410
T0003,T0014	C006	51.045	0.2566
T0018,T0026	C013	64.295	0.4140
T0003,T0026	C064	35.024	0.5091
T0016,T0018	C051	59.503	0.0257
T0015,T0025	C006	100.000	0.0388
T0010,T0011	C052	30.191	0.0106
T0022,T0027	C032	32.516	0.1494
T0003,T0008	C051	66.730	0.4204
T0005,T0025	C012	100.000	0.1520
T0006,T0018	C023	65.719	0.2424
T0024	C063	10.000	0.5889
T0008,T0029	C065	35.482	0.6976
T0010,T0013	C039	84.220	0.5176
T0013,T0026	C012	73.523	0.9500
T0009,T0023	C057	32.816	0.4796
T0008	C062	46.607	0.7086
T0006,T0007	C023	93.885	0.4560
T0007,T0015	C019	59.597	0.6901
T0006	C016	10.000	0.6450
T0008,T0011	C042	10.000	0.6466
T0017,T0022	C042	71.461	0.9015
T0004,T0016	C018	23.645	0.3061
T0011,T0019	C030	55.517	0.8557
T0001,T0022	C050	69.567	0.4722
T0016,T0018	C054	53.001	0.4811
T0013,T0017	C018	100.000	0.3101
T0015,T0024	C022	91.533	0.2447
T0007,T0026	C063	94.214	0.4752
T0003,T0025	C010	88.712	0.1407
T0005,T0014	C065	82.369	0.3156
T0015,T0017	C043	69.819	0.5524
T0021,T0025	C021	33.649	0.1663
T0014,T0016	C038	79.770	0.1217
T0010,T0026	C066	68.049	0.0591
T0022,T0023	C041	45.718	0.5501
T0004,T0011	C013	100.000	0.3170
T0028,T0029	C030	91.960	0.4107
T0003,T0021	C060	73.643	0.1790
T0005,T0019	C008	64.726	0.7595
T0009,T0011	C052	100.000	0.1341
T0001,T0021	C040	80.286	0.0965
T0013,T0024	C023	93.995	0.4364
