task_id_list	courier_id	total_score	willingness
T0012,T0016	C012	11.945	0.5535
T0001,T0026	C022	79.958	0.3847
T0006,T0021	C048	37.637	0.1996
T0007,T0024	C035	90.449	0.4143
T0015,T0024	C016	48.432	0.3923
T0013,T0023	C066	100.000	0.1721
T0009,T0013	C018	92.406	0.8894
T0006,T0019	C025	92.427	0.6275
T0005,T0016	C024	100.000	0.8016
T0004,T0029	C066	31.019	0.7925
T0009,T0022	C061	60.011	0.0320
T0007,T0014	C038	70.084	0.4288
T0011,T0016	C069	100.000	0.4016
T0005,T0022	C005	64.190	0.0972
T0007,T0009	C004	80.335	0.0180
T0022,T0029	C025	100.000	0.8044
T0017,T0026	C028	67.480	0.5877
T0000,T0002	C060	96.423	0.7911
T0007,T0023	C055	93.348	0.4487
T0004,T0015	C033	100.000	0.1610
T0003,T0009	C065	88.696	0.0520
T0008,T0017	C016	91.305	0.7018
T0018,T0024	C020	82.146	0.5928
T0028	C051	54.786	0.6959
T0017,T0020	C062	83.631	0.5488
T0005,T0006	C042	78.529	0.2401
T0016,T0029	C020	100.000	0.3557
T0027,T0028	C060	87.833	0.4004
T0024	C003	10.000	0.4183
T0015,T0024	C032	71.651	0.6643
T0000,T0016	C027	64.791	0.2409
T0002,T0004	C009	32.228	0.3763
T0007,T0020	C000	99.406	0.4113
T0006,T0008	C053	56.762	0.0167
T0001,T0026	C024	100.000	0.6290
T0004,T0022	C018	47.263	0.4954
T0016,T0017	C049	83.611	0.8148
T0003,T0011	C020	42.891	0.9237
T0019,T0024	C056	73.221	0.4351
T0011,T0016	C032	100.000	0.3557
T0001,T0027	C030	57.236	0.8115
T0023,T0028	C039	75.902	0.7081
T0000,T0005	C021	42.144	0.0364
T0020,T0025	C056	62.201	0.8655
T0002,T0017	C017	66.033	0.3217
T0006,T0028	C001	94.911	0.5823
T0019,T0023	C057	70.987	0.8131
T0013,T0025	C009	38.864	0.1301
T0011,T0021	C006	25.946	0.0943
T0017,T0025	C008	56.910	0.8392
T0014,T0023	C009	31.882	0.5562
T0007,T0027	C033	89.694	0.2932
T0007,T0027	C031	81.795	0.7399
T0019,T0025	C027	52.835	0.5755
T0018,T0024	C055	73.044	0.1053
T0000,T0027	C069	100.000	0.3488
T0014	C022	10.000	0.7440
T0011,T0019	C014	62.800	0.1169
T0001,T0009	C020	92.934	0.6669
T0010,T0020	C005	57.661	0.8578
T0027	C064	38.232	0.8926
T0008,T0018	C024	48.638	0.9500
T0001,T0023	C022	59.702	0.1055
T0000,T0002	C029	66.356	0.6799
T0017,T0020	C005	22.437	0.7083
T0006,T0013	C042	50.942	0.3825
T0012,T0018	C022	42.787	0.1143
T0006,T0027	C062	92.984	0.7509
T0017,T0023	C004	80.566	0.1843
T0018,T0023	C026	82.504	0.3955
T0022,T0025	C032	60.939	0.1284
T0002,T0003	C008	87.042	0.3666
T0009,T0028	C010	70.181	0.1771
T0007,T0025	C037	10.000	0.1939
T0004,T0028	C030	45.240	0.9280
T0018,T0020	C000	100.000	0.0857
T0009,T0028	C061	96.863	0.0393
T0017,T0022	C040	42.383	0.1794
T0013,T0016	C033	81.405	0.1906
T0001,T0014	C057	48.656	0.2486
T0008,T0010	C029	80.729	0.9144
T0018,T0027	C058	59.878	0.4259
T0019,T0020	C044	76.775	0.2721
T0017,T0019	C035	37.879	0.9077
T0000,T0016	C005	100.000	0.4658
T0004,T0020	C007	100.000	0.5174
T0026,T0027	C066	89.664	0.5499
T0001,T0013	C010	100.000	0.2344
T0013,T0021	C014	40.490	0.8487
T0025,T0027	C057	54.625	0.6805
T0010,T0012	C035	100.000	0.7874
T0021,T0026	C060	98.506	0.2212
T0010,T0023	C044	85.889	0.5293
T0019,T0027	C045	34.455	0.7955
T0013,T0028	C060	70.773	0.0100
T0004,T0012	C044	46.417	0.3583
T0014,T0027	C030	97.468	0.0821
T0003,T0028	C066	62.074	0.0519
T0003,T0015	C068	64.202	0.7634
T0008,T0026	C038	45.331	0.0388
T0006,T0027	C060	76.693	0.7923
T0012,T0023	C007	100.000	0.4933
T0000	C008	36.706	0.3126
T0023	C014	38.234	0.3941
T0005,T0020	C035	63.048	0.3542
T0009,T0010	C007	48.981	0.0505
T0018,T0019	C057	45.401	0.4348
T0016,T0025	C037	90.291	0.1871
T0013,T0024	C018	78.638	0.2336
T0014,T0024	C054	53.817	0.8999
T0004,T0006	C047	80.551	0.0375
T0003,T0020	C027	84.774	0.3194
T0018,T0029	C053	89.224	0.3510
T0017,T0022	C004	82.388	0.2180
T0009,T0028	C001	100.000	0.3731
T0006,T0027	C048	100.000	0.3549
T0006,T0022	C066	40.737	0.4750
T0004,T0006	C046	87.159	0.1391
T0005,T0009	C057	61.063	0.3003
T0002,T0012	C040	73.933	0.6348
T0013,T0022	C046	51.700	0.5422
T0007,T0014	C047	64.424	0.2857
T0004,T0011	C012	75.975	0.8395
T0011,T0013	C023	33.176	0.9099
T0020,T0027	C035	98.591	0.5626
T0005,T0008	C049	45.284	0.0855
T0017,T0024	C056	46.015	0.5424
T0009,T0020	C017	42.652	0.0773
T0004,T0022	C038	81.969	0.7921
T0011,T0012	C062	49.118	0.1843
T0023,T0029	C063	52.461	0.3125
T0009,T0021	C038	99.591	0.1606
T0014,T0027	C044	92.618	0.8373
T0011,T0021	C051	39.198	0.0845
T0012,T0026	C045	75.509	0.6417
T0028,T0029	C016	80.523	0.2071
T0008,T0028	C061	56.858	0.3231
T0006,T0019	C048	89.453	0.3234
T0011,T0027	C055	65.414	0.4441
T0009,T0011	C004	62.625	0.7994
T0001,T0029	C069	63.111	0.0758
T0002,T0010	C053	67.037	0.7644
T0022	C044	22.915	0.7934
T0001,T0014	C019	83.223	0.6126
T0002,T0007	C023	98.614	0.7302
T0017,T0028	C055	10.000	0.0496
T0006,T0019	C019	59.075	0.6147
T0000,T0013	C040	100.000	0.2981
T0019,T0025	C033	64.641	0.1261
T0023	C033	35.086	0.9177
T0013,T0016	C055	98.946	0.4643
T0001,T0010	C029	83.634	0.6967
T0027	C032	28.763	0.7349
T0024,T0027	C019	39.929	0.3924
T0003,T0008	C030	71.057	0.3327
T0002,T0013	C057	72.147	0.5018
T0019,T0027	C004	46.287	0.5476
T0006,T0014	C004	85.105	0.6968
T0001,T0028	C057	44.500	0.7020
T0021,T0024	C053	51.004	0.6099
T0000,T0006	C032	64.608	0.0887
T0017,T0024	C013	100.000	0.6192
T0000,T0023	C016	84.056	0.2902
T0011,T0023	C021	73.981	0.7219
T0012,T0026	C014	81.813	0.1080
T0003,T0028	C067	93.081	0.2237
T0023,T0029	C025	76.600	0.5870
T0011,T0028	C064	100.000	0.8560
T0003,T0026	C038	84.488	0.3921
T0016,T0028	C027	75.588	0.4758
T0008,T0022	C025	92.742	0.9281
T0007,T0018	C011	62.592	0.7079
T0010,T0023	C063	100.000	0.6481
T0011,T0029	C060	48.556	0.2258
T0002,T0010	C063	79.322	0.9148
T0010,T0011	C064	87.196	0.7158
T0021,T0026	C061	66.857	0.2683
T0009,T0021	C051	56.487	0.5703
T0006,T0019	C037	78.315	0.2955
T0018,T0020	C014	66.122	0.7082
T0011,T0015	C003	38.843	0.9500
T0025,T0026	C056	73.740	0.3195
T0005,T0010	C001	67.515	0.6631
T0010,T0026	C058	52.705	0.1830
T0004,T0026	C050	76.889	0.8425
T0012,T0015	C012	66.636	0.0508
T0013,T0027	C004	58.466	0.7487
T0012,T0021	C061	100.000	0.7049
T0006,T0018	C019	67.821	0.3140
T0019,T0029	C050	70.642	0.7451
T0003,T0025	C038	72.353	0.4027
T0009,T0027	C013	67.314	0.2582
T0021,T0025	C052	100.000	0.3310
T0000,T0005	C019	60.069	0.2515
T0014,T0022	C048	11.436	0.6453
T0026,T0027	C008	53.849	0.5875
T0002,T0003	C018	76.955	0.6623
T0002	C012	15.051	0.8438
T0003,T0012	C067	55.714	0.2543
T0026,T0028	C005	33.192	0.8287
T0009,T0022	C032	81.209	0.4336
T0013,T0023	C031	100.000	0.7994
T0002,T0013	C030	81.785	0.0773
T0006,T0028	C044	52.759	0.4076
T0008,T0019	C015	49.879	0.0854
T0004,T0016	C025	57.233	0.5726
T0000,T0001	C014	100.000	0.1586
T0006,T0023	C068	100.000	0.3629
T0007	C008	93.114	0.5436
T0016,T0027	C034	82.189	0.5006
T0017,T0029	C017	48.061	0.6269
T0003,T0013	C014	94.788	0.8237
T0017,T0022	C002	82.929	0.1982
T0001,T0023	C005	93.885	0.0300
T0018,T0019	C032	100.000	0.0959
T0009,T0021	C009	100.000	0.7370
T0005,T0010	C064	74.798	0.7544
T0012,T0024	C058	100.000	0.0724
T0002,T0003	C028	70.406	0.0702
T0009,T0025	C034	100.000	0.5487
T0019,T0021	C014	58.377	0.7824
T0005,T0027	C019	80.306	0.7868
T0001,T0007	C056	53.493	0.1570
T0027,T0028	C040	29.605	0.6524
T0013,T0026	C061	66.823	0.2737
T0000,T0011	C053	100.000	0.4096
T0000,T0009	C056	100.000	0.8482
T0012,T0016	C059	94.890	0.1899
T0012,T0023	C045	46.385	0.4160
T0023,T0027	C048	100.000	0.9212
T0013,T0027	C051	37.373	0.7090
T0001,T0015	C034	100.000	0.1744
T0006,T0019	C015	79.660	0.7189
T0001,T0013	C046	97.050	0.7919
T0001,T0014	C067	46.942	0.0961
T0000,T0007	C002	100.000	0.2797
T0001,T0003	C065	54.117	0.2142
T0008,T0025	C035	31.879	0.4351
T0005,T0027	C057	75.497	0.4060
T0020,T0022	C043	76.874	0.9460
T0005,T0008	C002	68.697	0.2850
T0001,T0010	C005	72.668	0.5320
T0010,T0027	C063	39.884	0.3933
T0004,T0020	C032	10.366	0.5348
T0005,T0016	C045	53.711	0.5748
T0000,T0016	C066	76.525	0.4456
T0004,T0027	C057	30.814	0.0946
T0005,T0009	C039	37.155	0.2576
T0004,T0009	C029	50.436	0.1492
T0020,T0028	C016	48.153	0.0100
T0001,T0024	C008	72.821	0.5691
T0010,T0023	C015	30.694	0.1889
T0009,T0018	C007	71.825	0.2312
T0001,T0016	C034	100.000	0.6677
T0013,T0017	C005	46.671	0.3326
T0002,T0007	C058	70.406	0.1903
T0009,T0029	C041	84.570	0.6110
T0026,T0027	C042	100.000	0.3524
T0011,T0013	C063	54.613	0.3734
T0004,T0013	C063	86.253	0.5492
T0008,T0027	C059	34.741	0.3160
T0009,T0015	C019	72.495	0.6671
T0023,T0025	C002	31.648	0.5013
T0012,T0019	C032	66.608	0.4717
T0011,T0022	C034	68.820	0.4688
T0013,T0020	C002	67.871	0.0401
T0005,T0027	C048	43.186	0.4560
T0016,T0019	C003	32.895	0.5892
T0010,T0024	C001	58.558	0.9285
T0004,T0007	C034	100.000	0.2115
T0004,T0021	C067	31.910	0.6965
T0010,T0022	C004	60.578	0.2868
T0006,T0017	C038	13.693	0.3134
T0003,T0016	C048	75.600	0.9500
T0012,T0014	C017	78.540	0.4213
T0011,T0025	C026	71.429	0.3196
T0006,T0020	C008	99.576	0.1056
T0007,T0012	C001	100.000	0.4529
T0016,T0027	C025	100.000	0.5820
T0022,T0023	C037	64.840	0.5766
T0016,T0024	C008	52.088	0.3319
T0010,T0026	C063	67.539	0.6722
T0018,T0028	C040	58.344	0.4451
T0017,T0025	C040	100.000	0.0662
T0015,T0029	C043	81.971	0.5391
T0019,T0029	C042	60.844	0.0962
T0003,T0019	C022	60.388	0.4744
T0012,T0014	C039	96.428	0.0100
T0000,T0017	C046	95.208	0.9267
T0008	C003	53.180	0.7129
T0007,T0020	C032	34.009	0.4102
T0010,T0022	C069	91.407	0.3694
T0008,T0026	C065	82.882	0.7309
T0004,T0005	C010	37.464	0.3916
T0012,T0024	C031	54.031	0.5028
T0010,T0020	C051	56.996	0.3415
T0001,T0013	C062	62.314	0.3041
T0005,T0015	C054	54.753	0.3013
T0025,T0029	C029	75.107	0.7890
T0002,T0010	C010	58.668	0.4244
T0001,T0013	C032	78.859	0.3280
T0004,T0028	C047	80.711	0.2854
T0008,T0019	C053	45.323	0.1421
T0003,T0017	C017	49.029	0.4375
T0017,T0018	C023	26.230	0.1857
T0005,T0019	C007	81.882	0.2234
T0020,T0027	C039	25.819	0.5104
T0004,T0021	C039	49.334	0.2180
T0002,T0010	C046	100.000	0.1063
T0020,T0027	C020	41.680	0.7116
T0011,T0014	C042	100.000	0.4826
T0007,T0013	C033	93.335	0.5336
T0027,T0029	C012	33.682	0.6125
T0013,T0023	C011	70.758	0.3132
T0003,T0021	C067	51.831	0.8315
T0010,T0026	C027	71.982	0.3819
T0019,T0026	C026	26.044	0.2481
T0003,T0012	C014	80.209	0.0997
T0007,T0016	C022	76.152	0.3983
T0008,T0029	C066	77.104	0.2314
T0016,T0017	C024	100.000	0.0957
T0011,T0025	C008	85.217	0.3828
T0006,T0027	C050	69.828	0.8048
T0001,T0016	C048	68.580	0.1514
T0019,T0021	C022	62.551	0.4072
T0017,T0028	C023	23.822	0.2597
T0016,T0029	C037	86.404	0.2304
T0002,T0028	C005	35.274	0.6817
T0015,T0017	C059	95.626	0.7487
T0007,T0012	C013	51.277	0.7781
T0005,T0022	C038	100.000	0.7771
T0004,T0012	C048	52.862	0.0938
T0004,T0020	C004	100.000	0.2214
T0019,T0027	C057	47.829	0.0709
T0012,T0019	C066	37.639	0.0338
T0008,T0017	C020	68.174	0.7999
T0000,T0025	C055	85.110	0.0211
T0001,T0004	C057	82.712	0.2225
T0004,T0014	C059	19.874	0.0760
T0016,T0028	C017	46.446	0.5738
T0010,T0011	C005	68.773	0.5357
T0001,T0021	C039	49.411	0.4808
T0005	C021	23.344	0.9500
T0003,T0021	C023	10.000	0.2002
T0016,T0028	C014	96.747	0.8043
T0001,T0003	C058	100.000	0.3314
T0018,T0024	C014	80.121	0.2656
T0025,T0028	C066	65.833	0.5094
T0001,T0002	C033	56.301	0.9101
T0026,T0028	C049	100.000	0.0833
T0007	C047	20.492	0.4231
T0015,T0020	C023	72.010	0.1636
T0003,T0021	C004	54.909	0.1833
T0001,T0011	C004	73.131	0.4280
T0003,T0005	C034	43.020	0.4907
T0016,T0024	C050	93.737	0.1548
T0017,T0024	C029	100.000	0.7583
T0002,T0020	C029	67.233	0.2115
T0013	C007	16.272	0.9500
T0014,T0029	C003	59.482	0.1190
T0018,T0021	C018	19.696	0.8753
T0013,T0016	C032	88.393	0.5988
T0009,T0015	C054	61.065	0.9492
T0004,T0005	C021	100.000	0.0910
T0002,T0028	C040	79.846	0.2261
T0007	C027	10.000	0.2216
T0002,T0025	C052	59.702	0.0215
T0015,T0020	C058	62.545	0.0944
T0004,T0025	C051	81.361	0.6460
T0007,T0008	C055	31.482	0.7668
T0011,T0029	C062	68.994	0.3520
T0000,T0005	C009	74.582	0.7352
T0018,T0021	C061	62.920	0.7324
T0004,T0011	C054	42.286	0.5522
T0000,T0011	C034	51.352	0.1594
T0007,T0019	C039	82.741	0.3626
T0004,T0018	C051	61.559	0.2174
T0018,T0025	C018	22.980	0.5836
T0025,T0027	C024	100.000	0.9500
T0002,T0024	C058	96.792	0.2154
T0019	C047	36.662	0.4927
T0009,T0024	C020	100.000	0.2649
T0015,T0029	C003	46.194	0.4085
T0006,T0017	C069	100.000	0.3206
T0018,T0029	C017	100.000	0.3819
T0007,T0024	C066	63.421	0.3952
T0000,T0014	C034	49.450	0.1107
T0005,T0010	C024	61.956	0.5868
T0007,T0014	C008	65.418	0.3980
T0000,T0016	C060	91.985	0.5093
T0019,T0026	C042	71.631	0.9134
T0008,T0014	C018	69.258	0.4205
T0007,T0021	C046	59.170	0.8030
T0003,T0018	C020	100.000	0.4589
T0015,T0021	C060	100.000	0.4929
T0000,T0008	C068	84.536	0.6358
T0009,T0017	C012	43.736	0.5414
T0016,T0022	C053	53.042	0.4196
T0005,T0008	C011	26.590	0.4162
T0000,T0023	C020	70.372	0.8763
T0005,T0018	C036	100.000	0.3939
T0024,T0027	C025	74.995	0.0556
T0009,T0025	C065	84.019	0.2745
T0006,T0017	C007	100.000	0.6353
T0010,T0014	C044	80.482	0.0502
T0002,T0024	C029	100.000	0.2812
T0004,T0014	C003	100.000	0.1909
T0014,T0023	C059	70.389	0.4740
T0005,T0029	C012	55.823	0.3339
T0007,T0010	C026	100.000	0.0467
T0006,T0016	C007	54.549	0.7897
T0001,T0002	C018	100.000	0.5014
T0014,T0028	C011	88.014	0.2155
T0017,T0024	C016	78.306	0.7059
T0005,T0020	C067	73.367	0.8523
T0021,T0026	C018	88.384	0.8591
T0005,T0025	C020	68.302	0.1462
T0021,T0024	C008	58.131	0.2974
T0017,T0027	C002	56.116	0.1087
T0014,T0026	C011	58.452	0.3840
T0023,T0027	C042	63.126	0.6831
T0004,T0028	C038	80.194	0.8110
T0024,T0029	C056	87.665	0.3849
T0001,T0005	C013	51.585	0.3406
T0016,T0024	C057	78.570	0.0100
T0008,T0013	C068	97.439	0.9296
T0003,T0029	C012	87.970	0.5085
T0003	C040	48.341	0.8251
T0008,T0012	C052	50.887	0.3652
T0016,T0020	C033	66.931	0.4716
T0003,T0004	C066	17.085	0.6267
T0014,T0020	C053	36.176	0.3679
T0000,T0028	C020	68.853	0.1581
T0013,T0025	C041	62.897	0.3451
T0015,T0019	C054	72.491	0.6366
T0012,T0016	C006	77.108	0.5585
T0024,T0027	C048	42.701	0.5086
T0010,T0022	C063	71.052	0.1690
T0006,T0019	C002	100.000	0.0113
T0006,T0013	C003	66.651	0.6538
T0026	C035	30.154	0.3997
T0016,T0027	C036	62.748	0.5998
T0006,T0022	C043	100.000	0.0322
T0004,T0016	C047	50.007	0.2472
T0010,T0022	C043	38.825	0.8227
T0012,T0026	C068	83.640	0.9500
T0012,T0020	C030	85.231	0.7725
T0011,T0028	C035	53.324	0.3585
T0000,T0007	C048	55.872	0.0375
T0001,T0013	C067	100.000	0.2529
T0016,T0019	C069	100.000	0.2467
T0013,T0029	C018	84.625	0.0667
T0001,T0008	C031	92.112	0.3185
T0017,T0021	C066	61.833	0.3035
T0004,T0005	C005	57.120	0.9028
T0007	C007	39.270	0.5968
T0006,T0022	C044	75.109	0.0336
T0028,T0029	C045	62.639	0.7840
T0001	C062	44.629	0.1253
T0000,T0024	C058	100.000	0.8866
T0001,T0009	C048	80.790	0.2026
T0006,T0023	C036	68.174	0.7378
T0000,T0002	C011	100.000	0.8365
T0001,T0011	C046	63.127	0.8313
T0017,T0025	C019	17.399	0.0122
T0008,T0009	C061	100.000	0.2087
T0002,T0020	C053	100.000	0.9500
T0005,T0019	C056	77.480	0.8037
T0012,T0019	C003	55.684	0.9161
T0000	C021	35.985	0.5429
T0010,T0028	C057	89.976	0.2641
T0025	C059	69.143	0.5226
T0000,T0003	C049	10.000	0.7431
T0005,T0010	C017	67.878	0.0121
T0003,T0025	C000	59.622	0.2608
T0004,T0018	C050	89.398	0.9500
T0000,T0006	C025	87.852	0.4357
T0016	C058	19.031	0.6378
T0001,T0026	C034	54.984	0.3191
T0016,T0017	C068	10.000	0.0234
T0010,T0020	C043	44.876	0.2085
T0008,T0020	C011	100.000	0.5571
T0010,T0012	C016	68.155	0.4648
T0002,T0012	C055	27.763	0.1680
T0000,T0009	C042	100.000	0.4979
T0022,T0025	C008	32.023	0.8532
T0007,T0012	C018	99.780	0.6292
T0000,T0013	C028	70.684	0.2277
T0013,T0028	C000	90.532	0.5851
T0001,T0023	C043	55.559	0.5814
T0012,T0013	C016	64.044	0.5777
T0019,T0025	C038	34.747	0.7786
T0016,T0025	C065	43.377	0.0100
T0004,T0017	C052	25.837	0.3425
T0006,T0024	C033	100.000	0.2894
T0003,T0029	C056	21.664	0.2886
T0014,T0015	C065	27.055	0.0926
T0008,T0028	C052	10.000	0.1855
T0004,T0011	C033	46.572	0.0833
T0012,T0016	C058	92.054	0.4047
T0007,T0028	C068	40.297	0.2293
T0004,T0029	C037	35.436	0.0799
T0002,T0010	C022	92.626	0.6809
T0023,T0025	C038	94.644	0.2505
T0003	C042	32.371	0.2889
T0003,T0011	C063	65.183	0.2956
T0011,T0019	C035	50.581	0.8029
T0011,T0015	C058	41.699	0.3254
T0011,T0020	C040	39.095	0.5390
T0001,T0008	C048	39.133	0.8265
T0006,T0016	C052	20.784	0.4035
T0016,T0017	C062	100.000	0.7545
T0015,T0028	C001	51.876	0.0159
T0020,T0029	C035	83.901	0.1987
T0005,T0019	C049	91.533	0.2855
T0003,T0024	C010	81.652	0.6560
T0003,T0021	C020	74.261	0.6592
T0002	C046	45.817	0.2641
T0006,T0009	C019	100.000	0.9316
T0001	C067	10.000	0.2465
T0003,T0012	C029	65.650	0.2473
T0008,T0009	C011	52.630	0.0156
T0000,T0012	C047	100.000	0.4262
T0010,T0018	C004	93.629	0.2935
T0005,T0016	C064	82.789	0.1449
T0001,T0005	C009	10.000	0.3396
T0015,T0027	C057	81.760	0.3264
T0010,T0024	C036	84.175	0.6660
T0010,T0029	C013	65.042	0.4000
T0000,T0019	C050	85.445	0.1529
T0006,T0007	C051	44.105	0.2537
T0000,T0015	C039	100.000	0.6098
T0001,T0012	C029	58.662	0.3264
T0006,T0007	C002	79.437	0.5666
T0006,T0024	C037	78.095	0.8148
T0006,T0017	C055	90.328	0.7830
T0013,T0019	C031	79.119	0.6194
T0011,T0018	C061	85.822	0.6732
T0002,T0018	C046	74.104	0.0348
T0007,T0021	C027	37.585	0.5654
T0022,T0025	C061	71.595	0.5087
T0002,T0023	C050	100.000	0.4028
T0020,T0028	C056	100.000	0.6480
T0002,T0029	C041	68.385	0.5199
T0004,T0019	C026	100.000	0.7155
T0006,T0009	C016	26.808	0.5338
T0005,T0006	C016	54.194	0.4544
T0001,T0009	C042	75.088	0.6886
T0007,T0017	C066	95.534	0.0732
T0009,T0014	C022	50.231	0.6245
T0012,T0015	C022	58.284	0.2500
T0004,T0024	C039	79.581	0.6408
T0002,T0025	C058	53.353	0.7558
T0015,T0026	C031	100.000	0.7553
T0011,T0020	C024	81.107	0.5848
T0005,T0018	C006	62.958	0.3250
T0001,T0002	C062	94.370	0.4481
T0002,T0029	C035	89.947	0.4939
T0022,T0024	C041	71.429	0.2709
T0018	C056	11.798	0.9500
T0000,T0023	C056	69.150	0.4576
T0017,T0025	C054	70.690	0.6705
T0012,T0016	C027	86.383	0.3987
T0001,T0026	C060	61.762	0.6432
T0009	C021	18.482	0.6698
T0001,T0026	C054	98.059	0.3899
T0006,T0025	C061	22.370	0.8073
T0005,T0009	C056	100.000	0.9226
T0011,T0027	C019	40.678	0.3294
T0004,T0025	C006	57.054	0.9500
T0009,T0026	C059	100.000	0.1577
T0010,T0023	C013	83.282	0.7342
T0007,T0010	C004	100.000	0.2072
T0012,T0017	C030	48.259	0.3487
T0001,T0016	C007	63.211	0.3498
T0012,T0014	C007	56.863	0.3925
T0006,T0013	C020	52.011	0.4115
T0004,T0019	C005	83.382	0.3440
T0022,T0029	C037	88.102	0.9379
T0000,T0026	C005	34.637	0.7793
T0025,T0027	C032	37.270	0.3014
T0001,T0009	C014	56.622	0.2347
T0015,T0022	C050	30.193	0.5052
T0005,T0022	C039	87.673	0.7896
T0016,T0023	C009	79.448	0.0541
T0000,T0004	C045	100.000	0.1548
T0006,T0022	C062	100.000	0.6273
T0005,T0020	C056	70.255	0.0629
T0001,T0019	C066	21.024	0.4527
T0001,T0021	C053	25.444	0.3264
T0008,T0023	C051	78.752	0.3151
T0020,T0027	C006	75.045	0.3992
T0011,T0029	C000	76.556	0.4584
T0014,T0015	C002	46.313	0.2609
T0013,T0019	C052	85.255	0.9500
T0006,T0018	C061	41.008	0.4390
T0011,T0028	C051	29.315	0.0250
T0001,T0025	C047	60.832	0.3078
T0003,T0018	C011	75.484	0.2172
T0001,T0016	C026	81.551	0.0125
T0016,T0021	C001	100.000	0.3468
T0010,T0024	C038	83.820	0.6501
T0020,T0029	C000	90.421	0.1281
T0001,T0015	C040	73.156	0.3054
T0011,T0020	C008	79.168	0.4037
T0006,T0026	C014	34.541	0.3157
T0010,T0020	C042	36.720	0.4675
T0012,T0026	C008	100.000	0.6290
T0008,T0026	C013	100.000	0.7586
T0002,T0007	C057	28.286	0.3577
T0012,T0018	C028	54.528	0.4164
T0008,T0017	C033	25.629	0.3293
T0011,T0014	C061	74.728	0.1652
T0014,T0018	C056	65.841	0.0366
T0002,T0012	C005	50.982	0.2073
T0023,T0024	C018	46.712	0.5307
T0009,T0018	C001	58.443	0.7661
T0013,T0015	C028	87.469	0.4171
T0008,T0022	C056	51.452	0.1273
T0024,T0027	C062	29.938	0.1760
T0023,T0028	C032	67.685	0.1503
T0011,T0020	C020	88.531	0.3403
T0018,T0028	C017	100.000	0.7664
T0005,T0015	C055	52.299	0.0100
T0016,T0025	C029	42.061	0.0997
T0002,T0008	C037	54.741	0.5946
T0010,T0029	C004	77.391	0.0631
T0002,T0006	C056	62.890	0.0609
T0004,T0017	C047	100.000	0.3102
T0011,T0029	C048	92.648	0.0116
T0001,T0018	C041	91.530	0.6400
T0001,T0009	C054	59.228	0.3296
T0004,T0021	C017	68.590	0.7551
T0013,T0022	C047	100.000	0.8009
T0003,T0025	C007	89.506	0.8519
T0011,T0016	C067	100.000	0.9133
T0014,T0024	C036	64.988	0.0920
T0010,T0011	C018	26.204	0.4943
T0002,T0028	C027	76.153	0.4962
T0008,T0025	C025	28.112	0.5838
T0010,T0014	C045	82.391	0.2730
T0004,T0021	C018	89.327	0.6814
T0018,T0026	C055	94.252	0.3704
T0010,T0015	C003	71.278	0.6903
T0000,T0025	C013	37.559	0.3400
T0026,T0028	C015	82.117	0.7555
T0023,T0025	C008	97.077	0.4179
T0010,T0012	C013	100.000	0.4749
T0007,T0028	C030	50.501	0.5948
T0013,T0025	C011	47.153	0.4027
T0007,T0009	C011	98.881	0.3680
T0005,T0027	C023	96.181	0.2715
T0010,T0029	C050	58.566	0.3646
T0004,T0015	C022	55.111	0.4528
T0006,T0017	C024	55.911	0.1542
T0005,T0013	C060	96.819	0.1933
T0004,T0011	C009	45.845	0.2741
T0000,T0027	C020	53.498	0.6043
T0000,T0007	C014	13.561	0.1575
T0015,T0026	C067	100.000	0.6055
T0027	C025	32.511	0.9500
T0013,T0029	C020	100.000	0.3689
T0000,T0023	C028	35.859	0.4955
T0029	C056	22.073	0.0830
T0012,T0013	C005	73.107	0.4665
T0017,T0019	C025	72.859	0.3772
T0003,T0021	C040	58.182	0.1606
T0020,T0025	C020	24.746	0.3455
T0005,T0025	C037	57.316	0.2937
T0011,T0027	C062	39.743	0.2248
T0018,T0028	C063	51.618	0.2531
T0007,T0022	C036	77.425	0.1289
T0010,T0011	C002	25.337	0.0807
T0017	C063	10.000	0.8978
T0002,T0010	C024	97.960	0.1937
T0011,T0018	C064	83.159	0.4371
T0011,T0019	C030	100.000	0.8545
T0003,T0014	C014	62.838	0.0923
T0015,T0024	C058	89.733	0.2419
T0000,T0008	C062	86.405	0.4935
T0007,T0023	C020	73.713	0.1109
T0004	C043	30.073	0.8525
T0007,T0026	C010	30.622	0.6447
T0004,T0025	C069	100.000	0.3279
T0003,T0005	C007	45.872	0.5644
T0007,T0017	C019	35.224	0.2333
T0027,T0028	C052	88.804	0.3033
T0019,T0024	C067	100.000	0.0964
T0013,T0025	C051	37.379	0.3610
T0009,T0027	C041	86.273	0.4184
T0006	C004	18.084	0.1303
T0006,T0024	C006	91.349	0.4715
T0015,T0028	C060	20.210	0.1786
T0022,T0027	C065	100.000	0.6397
T0004,T0008	C056	51.562	0.3796
T0001,T0026	C045	100.000	0.8122
T0013,T0019	C065	18.312	0.4604
T0011,T0013	C037	69.859	0.1151
T0003,T0015	C041	30.046	0.7928
T0006,T0021	C037	27.466	0.7221
T0002,T0009	C012	59.350	0.6615
T0024	C064	29.624	0.3384
T0006,T0015	C029	57.432	0.1077
T0022,T0024	C013	70.319	0.6879
T0006,T0028	C048	21.249	0.4777
T0012,T0019	C051	90.926	0.9483
