task_id_list	courier_id	total_score	willingness
T0013,T0024	C019	83.428	0.6768
T0004,T0007	C067	100.000	0.1171
T0000	C065	25.785	0.9500
T0012,T0017	C068	98.923	0.1499
T0006,T0021	C014	74.495	0.4563
T0016,T0021	C003	91.234	0.4513
T0000,T0021	C012	89.434	0.5057
T0008,T0023	C025	62.033	0.2661
T0001,T0019	C056	75.077	0.9232
T0020,T0027	C039	100.000	0.2554
T0007,T0018	C003	36.395	0.4381
T0008,T0014	C051	63.046	0.9500
T0002,T0016	C036	68.204	0.5691
T0012,T0013	C054	42.678	0.1138
T0017,T0022	C024	22.900	0.1380
T0005,T0023	C034	67.479	0.9305
T0018,T0024	C015	34.867	0.2598
T0008,T0017	C028	81.648	0.3610
T0004,T0025	C050	42.634	0.4942
T0009,T0015	C058	55.428	0.1267
T0001,T0022	C049	86.930	0.0416
T0022,T0028	C064	46.739	0.4242
T0010,T0016	C048	68.544	0.3713
T0001,T0029	C045	53.793	0.3620
T0028	C008	20.820	0.9500
T0012,T0025	C015	65.510	0.4999
T0001,T0007	C054	89.345	0.0418
T0002,T0017	C049	58.280	0.3380
T0004	C004	10.000	0.8668
T0002,T0009	C000	73.629	0.1154
T0008,T0020	C048	47.006	0.4001
T0020,T0029	C047	44.179	0.9500
T0008,T0013	C041	47.579	0.1207
T0022,T0027	C051	70.990	0.5688
T0020,T0028	C037	66.723	0.3953
T0013,T0024	C018	64.676	0.2037
T0004,T0006	C045	60.061	0.0208
T0013,T0018	C028	65.558	0.5649
T0005,T0013	C059	81.574	0.6759
T0000	C069	51.017	0.3859
T0007,T0025	C065	69.895	0.3487
T0000,T0001	C055	100.000	0.3587
T0017	C021	59.342	0.3645
T0005,T0024	C069	12.122	0.2502
T0015,T0026	C012	58.933	0.5334
T0014,T0022	C034	100.000	0.1062
T0007,T0027	C027	79.718	0.3616
T0009,T0028	C029	75.884	0.0665
T0008,T0019	C041	100.000	0.1856
T0005,T0028	C066	94.265	0.0634
T0014,T0018	C050	100.000	0.5549
T0010,T0027	C017	67.582	0.1112
T0006,T0012	C002	50.452	0.0438
T0004,T0010	C052	43.633	0.3525
T0003,T0012	C027	41.685	0.4278
T0005,T0019	C041	67.394	0.5675
T0003,T0017	C009	79.902	0.5581
T0012,T0019	C019	100.000	0.2228
T0017,T0020	C003	53.409	0.8876
T0012,T0020	C000	84.687	0.2425
T0001,T0015	C058	100.000	0.9423
T0015,T0021	C051	69.271	0.5746
T0004,T0014	C002	20.700	0.6311
T0002	C026	42.390	0.3832
T0020,T0026	C046	74.802	0.2951
T0002,T0006	C012	69.928	0.8402
T0007,T0018	C010	63.383	0.0522
T0003,T0022	C041	22.337	0.7816
T0026,T0029	C034	58.537	0.4070
T0000,T0007	C060	10.000	0.1407
T0029	C017	69.380	0.2761
T0007,T0010	C068	100.000	0.7297
T0000,T0020	C005	91.122	0.5950
T0011,T0017	C060	92.444	0.4703
T0022,T0027	C067	100.000	0.7777
T0021,T0023	C054	35.687	0.0100
T0004,T0011	C030	10.000	0.6110
T0005,T0014	C022	63.250	0.6094
T0015,T0020	C015	99.559	0.1862
T0000,T0006	C039	53.583	0.9500
T0020,T0024	C040	100.000	0.9459
T0001,T0024	C025	29.195	0.5764
T0003	C030	37.840	0.4880
T0007	C054	43.552	0.5817
T0007,T0026	C055	90.109	0.2939
T0008,T0011	C033	72.108	0.6843
T0006,T0017	C005	64.043	0.1710
T0020,T0023	C031	46.298	0.6903
T0000,T0009	C049	99.300	0.1709
T0010,T0019	C048	45.488	0.3334
T0020	C003	26.292	0.3899
T0020,T0022	C011	82.838	0.5836
T0008,T0022	C005	100.000	0.1870
T0002,T0026	C048	100.000	0.1578
T0015	C042	58.300	0.2395
T0018,T0026	C030	10.000	0.3886
T0020,T0021	C028	58.748	0.2956
T0007,T0029	C026	10.000	0.6359
T0005,T0017	C019	83.168	0.2502
T0009,T0022	C017	92.221	0.3798
T0012,T0023	C024	100.000	0.3740
T0003,T0019	C029	87.716	0.9500
T0005,T0016	C041	62.464	0.5170
T0005,T0020	C032	63.908	0.1916
T0002,T0019	C022	74.998	0.2076
T0016,T0017	C037	47.397	0.1045
T0003,T0004	C026	71.582	0.8380
T0018,T0028	C065	79.269	0.2291
T0026,T0027	C012	100.000	0.2533
T0015,T0028	C021	85.665	0.0943
T0013,T0015	C034	40.512	0.6051
T0008,T0024	C034	72.178	0.3949
T0010,T0015	C004	75.931	0.2873
T0010,T0019	C035	44.940	0.2134
T0017,T0026	C003	100.000	0.1602
T0009,T0013	C057	91.197	0.7456
T0013,T0029	C041	65.627	0.6542
T0003,T0026	C008	100.000	0.5073
T0004,T0012	C021	97.375	0.3918
T0023,T0029	C050	78.712	0.2386
T0010,T0019	C052	56.715	0.8462
T0007,T0020	C010	100.000	0.9491
T0007,T0019	C057	69.489	0.1143
T0015	C030	33.318	0.1789
T0002,T0028	C013	71.759	0.3199
T0011,T0017	C007	28.052	0.5813
T0012,T0022	C068	72.578	0.9249
T0004,T0014	C009	55.372	0.3489
T0009,T0020	C062	55.355	0.3011
T0004,T0025	C034	91.484	0.2091
T0005,T0010	C012	84.323	0.8098
T0000,T0016	C046	32.885	0.5754
T0020,T0028	C029	31.923	0.5552
T0023	C060	65.090	0.5398
T0019,T0021	C033	100.000	0.3545
T0006,T0008	C064	83.568	0.4967
T0025,T0029	C025	100.000	0.3681
T0020	C042	39.255	0.4486
T0001,T0017	C041	61.891	0.1332
T0016,T0020	C062	57.555	0.4409
T0018,T0029	C053	73.055	0.0530
T0003,T0015	C027	44.438	0.7467
T0007,T0020	C005	84.294	0.3929
T0000,T0005	C013	13.189	0.1954
T0013,T0028	C041	46.036	0.0100
T0014,T0026	C061	41.643	0.6919
T0019,T0025	C021	79.174	0.5775
T0002,T0015	C025	14.437	0.3216
T0005,T0018	C018	23.742	0.6339
T0025,T0026	C052	76.712	0.2278
T0000,T0013	C005	38.032	0.2948
T0011,T0020	C039	10.000	0.1929
T0019,T0024	C001	74.906	0.6219
T0002,T0021	C068	57.598	0.6921
T0016,T0020	C040	93.365	0.8200
T0003,T0011	C039	100.000	0.4199
T0018,T0023	C058	74.613	0.4479
T0020,T0024	C031	87.127	0.0794
T0023	C051	29.759	0.9500
T0000,T0011	C047	28.581	0.6631
T0000,T0023	C004	75.995	0.2313
T0001	C068	31.435	0.2129
T0024,T0028	C021	56.323	0.3487
T0013,T0025	C028	77.188	0.6980
T0012,T0025	C000	100.000	0.3489
T0001,T0015	C039	45.063	0.7550
T0012,T0024	C017	53.078	0.6283
T0000,T0005	C017	100.000	0.7436
T0011,T0023	C064	38.556	0.8129
T0002,T0023	C014	99.881	0.1960
T0004,T0011	C069	57.320	0.3148
T0020,T0028	C062	65.041	0.4387
T0005,T0025	C021	60.984	0.2400
T0004,T0014	C044	78.640	0.8084
T0004,T0013	C056	52.792	0.6827
T0000,T0021	C058	38.272	0.2068
T0000,T0003	C066	100.000	0.1360
T0007,T0010	C031	100.000	0.2326
T0013,T0020	C001	43.683	0.0100
T0014,T0025	C009	95.770	0.4912
T0010,T0017	C013	98.752	0.2827
T0005,T0015	C005	55.763	0.7774
T0004,T0025	C011	76.979	0.2075
T0004,T0019	C066	59.271	0.6132
T0002	C059	25.142	0.3970
T0021,T0022	C048	37.140	0.8196
T0005,T0020	C045	31.378	0.5867
T0014,T0029	C035	78.734	0.9500
T0013,T0021	C042	37.746	0.0100
T0021,T0029	C022	61.484	0.7747
T0010,T0016	C044	60.080	0.8922
T0006,T0022	C035	78.598	0.0579
T0005,T0027	C059	95.331	0.6776
T0003,T0011	C065	60.128	0.1185
T0003,T0025	C010	70.435	0.0100
T0008,T0014	C042	83.610	0.4896
T0007,T0017	C047	71.892	0.9309
T0015,T0025	C042	87.001	0.2675
T0004,T0005	C052	78.591	0.9253
T0008	C059	16.168	0.9064
T0010,T0014	C034	100.000	0.0951
T0004,T0013	C000	63.265	0.8104
T0018,T0022	C011	74.885	0.0585
T0003,T0029	C050	33.102	0.0961
T0016,T0022	C005	65.177	0.6335
T0002,T0011	C044	40.545	0.5745
T0002,T0016	C046	66.741	0.3319
T0024,T0029	C060	66.824	0.2035
T0005,T0015	C004	100.000	0.6446
T0000,T0009	C066	61.575	0.3174
T0025,T0026	C031	84.768	0.6537
T0001,T0007	C003	69.419	0.6938
T0021,T0023	C009	37.523	0.3262
T0011,T0012	C003	100.000	0.7828
T0006,T0023	C063	55.897	0.1696
T0009,T0025	C010	82.068	0.3897
T0011,T0022	C043	73.078	0.2070
T0004,T0008	C045	70.928	0.4004
T0009,T0018	C004	80.337	0.1159
T0014,T0029	C043	28.406	0.0387
T0012	C045	10.000	0.3318
T0000,T0022	C020	100.000	0.3795
T0007,T0011	C051	74.962	0.7668
T0000,T0001	C053	97.969	0.3049
T0002,T0024	C021	46.417	0.4960
T0000,T0009	C013	100.000	0.5183
T0012,T0025	C056	77.956	0.9500
T0009,T0029	C016	94.237	0.1140
T0021,T0023	C016	60.207	0.1457
T0019,T0029	C020	67.379	0.3093
T0000,T0029	C033	74.127	0.9281
T0003,T0018	C047	100.000	0.1698
T0002,T0009	C031	100.000	0.8379
T0013,T0024	C008	87.012	0.5485
T0010,T0021	C011	99.269	0.2877
T0022,T0029	C013	58.422	0.3014
T0002,T0005	C050	81.006	0.7791
T0003,T0005	C018	82.015	0.3926
T0004,T0009	C045	51.295	0.4141
T0000,T0016	C053	67.359	0.5663
T0008,T0024	C065	85.617	0.1576
T0000,T0001	C035	23.203	0.0297
T0016,T0029	C033	98.346	0.2703
T0008,T0013	C066	98.161	0.2414
T0020,T0023	C069	35.987	0.1905
T0007,T0016	C039	80.264	0.4050
T0011,T0024	C053	10.000	0.1982
T0005,T0027	C067	60.486	0.4669
T0010,T0013	C056	82.069	0.5041
T0004,T0021	C061	75.623	0.7840
T0009	C029	60.639	0.9500
T0021	C052	20.657	0.4611
T0003,T0020	C035	79.243	0.5825
T0014,T0027	C046	33.592	0.0787
T0004,T0026	C064	71.701	0.3274
T0006,T0023	C029	49.625	0.5734
T0001,T0021	C063	100.000	0.7507
T0012,T0029	C041	78.886	0.1181
T0004,T0017	C057	100.000	0.0663
T0008,T0012	C032	68.143	0.6424
T0006,T0026	C066	10.000	0.5719
T0005,T0006	C011	61.956	0.2071
T0002,T0010	C051	56.857	0.3033
T0009,T0025	C035	52.999	0.3911
T0009,T0013	C034	100.000	0.4970
T0007,T0024	C018	93.493	0.0135
T0000,T0010	C067	95.385	0.4814
T0024,T0029	C050	69.632	0.7622
T0024,T0028	C015	30.299	0.7340
T0023,T0027	C015	100.000	0.4588
T0003,T0014	C040	62.968	0.3124
T0004,T0010	C069	100.000	0.7218
T0007,T0022	C011	90.154	0.3344
T0003,T0008	C027	72.082	0.4465
T0014,T0018	C052	87.827	0.4756
T0013,T0021	C038	36.996	0.6609
T0005,T0017	C024	90.762	0.6714
T0003,T0008	C024	75.563	0.7452
T0029	C042	45.184	0.1175
T0002,T0027	C045	100.000	0.5538
T0000,T0015	C018	90.009	0.0181
T0005,T0008	C030	100.000	0.5806
T0022,T0023	C000	71.742	0.5140
T0002,T0015	C042	89.949	0.4373
T0018,T0023	C018	73.227	0.3848
T0005,T0007	C005	84.724	0.6391
T0011,T0013	C048	44.075	0.3916
T0005,T0015	C020	29.194	0.3585
T0003,T0027	C013	99.491	0.5539
T0003,T0009	C066	41.177	0.1104
T0002,T0011	C047	58.034	0.3228
T0000,T0029	C009	46.007	0.5127
T0007,T0019	C069	89.984	0.2265
T0014,T0020	C037	100.000	0.0189
T0023,T0025	C061	71.466	0.5593
T0008,T0029	C012	60.490	0.1158
T0022,T0027	C002	48.453	0.6130
T0016,T0020	C027	46.169	0.2077
T0015	C003	21.278	0.5200
T0005,T0019	C013	66.349	0.7546
T0005,T0020	C028	73.804	0.2878
T0010,T0013	C055	100.000	0.5993
T0011,T0013	C001	24.633	0.6396
T0000,T0026	C018	56.306	0.4982
T0002,T0029	C001	81.599	0.3080
T0000,T0019	C035	76.181	0.7832
T0011,T0016	C049	51.680	0.3000
T0017,T0029	C040	44.016	0.1816
T0001,T0025	C048	44.415	0.2779
T0000,T0022	C054	68.041	0.4314
T0008,T0028	C001	69.639	0.7498
T0012,T0016	C008	45.574	0.1305
T0008,T0009	C051	100.000	0.5240
T0011,T0026	C043	82.354	0.4707
T0004,T0026	C009	88.221	0.4035
T0000,T0012	C046	76.239	0.2744
T0000,T0018	C045	100.000	0.4414
T0023,T0027	C056	45.911	0.8129
T0000,T0002	C032	100.000	0.9356
T0001,T0012	C066	100.000	0.1346
T0005,T0019	C058	46.783	0.8353
T0019,T0029	C065	87.051	0.8639
T0024,T0028	C023	30.923	0.2757
T0027,T0028	C014	49.084	0.7968
T0007,T0025	C056	92.716	0.5674
T0019,T0025	C001	100.000	0.2093
T0011,T0019	C010	27.987	0.7947
T0002,T0026	C005	38.827	0.0858
T0015,T0019	C013	52.265	0.8666
T0009,T0028	C034	86.643	0.7657
T0012,T0027	C017	64.977	0.9363
T0024	C027	40.726	0.2186
T0007,T0013	C067	77.951	0.2412
T0027,T0029	C056	100.000	0.1826
T0005,T0011	C033	91.086	0.3319
T0010,T0029	C023	35.215	0.3037
T0014,T0020	C015	54.019	0.7469
T0005,T0010	C045	29.112	0.0100
T0011	C041	36.810	0.9500
T0013,T0017	C037	61.623	0.9500
T0002,T0018	C068	54.727	0.0763
T0019	C038	16.674	0.4209
T0002,T0009	C058	24.274	0.0475
T0010,T0025	C006	54.320	0.3758
T0007,T0029	C038	94.512	0.6136
T0021,T0028	C032	28.665	0.5261
T0012,T0015	C016	100.000	0.3647
T0005,T0022	C060	56.501	0.1423
T0005,T0007	C024	50.101	0.7514
T0006,T0018	C046	35.362	0.2118
T0020,T0023	C041	48.624	0.6014
T0025	C020	10.000	0.5412
T0003,T0005	C062	73.702	0.3605
T0000,T0025	C065	66.788	0.6987
T0001,T0003	C043	55.015	0.6054
T0021,T0023	C060	41.255	0.7567
T0019,T0025	C014	18.894	0.5543
T0010,T0028	C062	66.820	0.1169
T0019,T0029	C023	23.786	0.5300
T0024,T0027	C051	100.000	0.1992
T0005,T0016	C058	43.783	0.2010
T0003,T0007	C066	95.796	0.0100
T0007,T0016	C019	85.010	0.9377
T0009,T0017	C059	42.360	0.3976
T0007,T0009	C019	33.359	0.4499
T0002,T0006	C053	65.142	0.9500
T0003,T0020	C065	26.700	0.7607
T0008,T0009	C015	45.688	0.4899
T0013,T0027	C015	89.585	0.1867
T0005,T0022	C006	44.188	0.8756
T0003,T0013	C039	77.270	0.8342
T0008,T0014	C041	76.003	0.0176
T0015,T0022	C026	100.000	0.7951
T0009,T0018	C039	100.000	0.8760
T0008,T0010	C053	37.894	0.3579
T0012,T0024	C002	29.133	0.7245
T0019,T0023	C047	48.877	0.3156
T0002,T0019	C065	71.462	0.2028
T0004,T0024	C022	54.257	0.5189
T0010,T0013	C008	71.564	0.1413
T0007,T0026	C024	100.000	0.0718
T0006,T0016	C046	81.729	0.3942
T0011,T0012	C017	43.185	0.8990
T0005,T0017	C063	10.000	0.6012
T0020	C012	45.853	0.3560
T0000,T0010	C034	49.793	0.0917
T0000,T0008	C014	77.131	0.3369
T0000,T0014	C026	100.000	0.7259
T0008,T0023	C000	70.443	0.4555
T0024,T0028	C035	42.813	0.4769
T0000,T0013	C048	49.475	0.5937
T0010,T0022	C041	56.887	0.7028
T0013,T0025	C038	46.451	0.7196
T0013,T0014	C063	100.000	0.2181
T0009,T0025	C038	85.832	0.3860
T0011,T0027	C027	100.000	0.6987
T0013,T0021	C040	93.045	0.6339
T0004,T0027	C052	96.122	0.5121
T0000,T0022	C036	100.000	0.0893
T0003,T0014	C048	54.298	0.1432
T0008,T0021	C062	88.034	0.1847
T0010,T0013	C014	60.664	0.1440
T0016,T0019	C028	78.286	0.2832
T0011,T0019	C059	64.552	0.2784
T0005,T0025	C051	88.588	0.6120
T0007,T0016	C056	31.379	0.8439
T0005,T0028	C013	72.226	0.8376
T0001,T0024	C061	53.053	0.6769
T0007,T0023	C024	91.058	0.2276
T0013,T0018	C037	100.000	0.5582
T0003,T0010	C005	41.789	0.9144
T0004,T0010	C015	86.170	0.5613
T0002,T0029	C043	96.418	0.7592
T0009,T0021	C004	10.000	0.5621
T0016,T0019	C049	61.410	0.7621
T0012,T0014	C014	38.945	0.6618
T0007,T0022	C057	51.344	0.0272
T0007,T0022	C004	47.427	0.2602
T0012,T0021	C030	65.813	0.8735
T0020,T0026	C042	47.039	0.1733
T0019,T0021	C025	45.666	0.7492
T0000,T0011	C037	84.133	0.5232
T0015,T0019	C064	55.565	0.9500
T0002,T0025	C053	73.137	0.5287
T0008,T0020	C019	84.847	0.5748
T0006,T0011	C068	100.000	0.1810
T0016	C003	40.249	0.5275
T0015,T0022	C047	43.502	0.3742
T0000,T0006	C050	66.016	0.4192
T0009,T0026	C045	41.457	0.5460
T0020,T0027	C033	73.024	0.5225
T0000,T0001	C014	92.547	0.7845
T0005,T0006	C034	98.775	0.3228
T0012,T0024	C018	88.595	0.7516
T0009,T0016	C045	96.576	0.3782
T0008,T0016	C027	66.677	0.3395
T0005,T0019	C061	54.991	0.2600
T0012,T0024	C010	10.000	0.2540
T0020,T0021	C011	74.228	0.7065
T0015	C064	16.082	0.4756
T0012,T0016	C010	37.189	0.6338
T0001,T0007	C061	100.000	0.0624
T0008,T0027	C069	66.410	0.9500
T0014,T0015	C065	68.877	0.1016
T0006,T0017	C054	71.477	0.8847
T0007,T0016	C034	36.824	0.7185
T0019,T0028	C001	96.696	0.2242
T0007,T0010	C042	84.966	0.9078
T0010,T0019	C016	86.002	0.6029
T0008,T0028	C033	45.357	0.3825
T0011,T0012	C022	76.275	0.2289
T0011,T0022	C057	78.569	0.1967
T0002,T0027	C013	10.000	0.4215
T0001,T0011	C004	70.449	0.1909
T0008,T0029	C059	77.588	0.6156
T0002,T0012	C060	39.704	0.5907
T0007,T0022	C013	85.215	0.4942
T0004,T0026	C042	28.356	0.7995
T0026,T0028	C022	74.179	0.4459
T0001,T0005	C068	100.000	0.0516
T0015,T0025	C067	72.983	0.6256
T0024,T0025	C055	93.303	0.1935
T0023	C019	40.460	0.5828
T0018,T0020	C002	70.254	0.0873
T0018,T0025	C055	100.000	0.5756
T0017,T0022	C000	66.806	0.2837
T0013,T0023	C026	59.545	0.3155
T0006,T0007	C030	91.289	0.4692
T0016,T0019	C001	58.857	0.3893
T0019,T0021	C018	61.391	0.4479
T0015,T0018	C043	26.613	0.1612
T0001,T0029	C025	42.139	0.0804
T0014,T0023	C024	98.971	0.3599
T0000,T0023	C051	37.026	0.2500
T0002,T0024	C049	100.000	0.0544
T0004,T0017	C062	25.829	0.5743
T0000,T0011	C046	65.553	0.5396
T0009,T0027	C006	53.621	0.1880
T0007,T0012	C036	87.046	0.3975
T0002,T0012	C003	86.368	0.1075
T0017,T0026	C061	100.000	0.4720
T0011,T0012	C002	100.000	0.4239
T0004,T0015	C046	53.811	0.6689
T0003,T0025	C055	86.555	0.0866
T0010,T0023	C019	43.890	0.5076
T0007,T0024	C053	59.401	0.1283
T0000,T0021	C034	66.420	0.5265
T0022,T0025	C013	11.848	0.4402
T0007,T0025	C022	80.155	0.3785
T0007,T0026	C032	92.311	0.6083
T0014,T0023	C067	74.207	0.0100
T0013,T0027	C023	10.000	0.9271
T0018,T0023	C013	69.207	0.5164
T0000,T0025	C036	97.197	0.7841
T0023,T0026	C028	43.000	0.3195
T0025	C017	10.000	0.1566
T0000,T0007	C026	97.627	0.0546
T0022,T0028	C041	42.779	0.1856
T0001,T0007	C056	79.635	0.9453
T0011,T0015	C010	30.601	0.5910
T0000,T0011	C042	80.656	0.6253
T0004,T0029	C021	69.201	0.3881
T0017,T0021	C063	35.388	0.5591
T0022,T0023	C020	47.886	0.6107
T0001,T0012	C034	52.194	0.7043
T0005,T0029	C064	76.200	0.3284
T0005,T0029	C046	79.597	0.1958
T0008,T0017	C013	37.886	0.0588
T0014,T0026	C039	51.317	0.1210
T0003,T0014	C039	72.561	0.0547
T0006,T0027	C056	62.490	0.2795
T0013,T0022	C048	70.527	0.2034
T0001,T0026	C017	100.000	0.3696
T0027,T0029	C016	47.866	0.3693
T0002,T0013	C047	32.367	0.3173
T0001,T0007	C038	41.262	0.3429
T0018,T0020	C016	80.128	0.4862
T0017,T0018	C003	57.732	0.1958
T0003,T0015	C040	80.009	0.1274
T0003,T0017	C011	58.472	0.4587
T0022,T0026	C008	100.000	0.3071
T0010,T0029	C033	76.867	0.3446
T0018,T0023	C008	54.434	0.7469
T0015,T0022	C014	100.000	0.3644
T0012,T0017	C062	55.655	0.1606
T0008,T0018	C067	19.979	0.5728
T0003,T0019	C028	57.004	0.0885
T0001,T0010	C050	63.710	0.5960
T0000,T0023	C007	92.900	0.5442
T0017,T0028	C010	96.721	0.8869
T0014,T0022	C068	98.319	0.7605
T0003,T0027	C005	65.480	0.6023
T0017,T0026	C063	39.272	0.2212
T0000,T0024	C009	44.479	0.1963
T0007,T0015	C059	54.577	0.7387
T0004,T0019	C003	47.529	0.2125
T0010,T0011	C065	46.341	0.0960
T0016,T0020	C012	69.075	0.4652
T0010,T0029	C008	93.547	0.6761
T0005,T0013	C053	78.008	0.2607
T0003,T0020	C031	60.918	0.1113
T0005,T0019	C034	56.336	0.7733
T0015,T0022	C050	79.457	0.6457
T0008,T0023	C049	55.624	0.5153
T0022,T0025	C046	100.000	0.9143
T0011,T0024	C046	81.885	0.7499
T0005,T0014	C044	90.544	0.6687
T0014,T0025	C015	71.935	0.4671
T0008,T0016	C068	59.455	0.4721
T0002,T0023	C046	74.383	0.9481
T0001,T0024	C024	82.357	0.2100
T0013,T0017	C022	45.065	0.4860
T0010,T0018	C067	66.382	0.8300
T0011,T0028	C006	59.191	0.4343
T0000,T0024	C013	47.561	0.8834
T0000,T0029	C038	46.324	0.6792
T0009,T0014	C066	63.263	0.3451
T0021	C001	18.357	0.7848
T0002,T0022	C005	28.786	0.4841
T0024,T0025	C032	100.000	0.0669
T0022,T0024	C046	66.763	0.2241
T0006,T0019	C060	100.000	0.5273
T0023	C042	18.974	0.2324
T0014,T0029	C054	60.627	0.2436
T0002,T0012	C000	100.000	0.6089
T0004,T0026	C028	72.788	0.2373
T0019,T0027	C034	100.000	0.1337
T0004,T0006	C038	76.918	0.7368
T0007,T0014	C015	46.616	0.2881
T0014,T0020	C027	72.976	0.4802
T0007,T0024	C065	59.294	0.9377
T0018,T0021	C023	91.789	0.9020
T0000,T0025	C068	100.000	0.8721
T0008,T0013	C016	100.000	0.0494
T0009,T0017	C058	100.000	0.0100
T0010,T0029	C052	98.842	0.8028
T0014,T0020	C041	33.998	0.1867
T0011,T0017	C058	80.308	0.5047
T0003,T0018	C020	16.790	0.5666
T0013,T0023	C058	100.000	0.4112
T0001,T0017	C034	91.064	0.5398
T0010,T0022	C061	50.586	0.1457
T0002,T0025	C026	17.155	0.1460
T0008,T0016	C051	67.501	0.7344
T0007,T0022	C038	67.614	0.3952
T0004,T0011	C048	50.004	0.1746
T0003,T0018	C002	67.496	0.6396
T0009,T0013	C041	78.135	0.3347
T0011,T0027	C043	100.000	0.0423
T0014,T0021	C009	68.128	0.1145
T0000,T0013	C028	33.115	0.3308
T0004,T0025	C069	68.655	0.1516
T0018,T0022	C002	43.830	0.8091
T0015,T0028	C013	18.593	0.3419
T0016,T0027	C022	64.447	0.7845
T0014,T0025	C063	75.407	0.4335
T0017,T0022	C001	100.000	0.4721
T0003,T0017	C059	51.664	0.7801
T0003,T0027	C035	37.536	0.5960
T0014,T0028	C038	44.127	0.5121
T0002	C050	18.460	0.9500
T0022,T0026	C039	29.468	0.2648
T0005,T0027	C010	76.856	0.2358
T0024,T0029	C013	59.047	0.2882
T0016,T0029	C041	83.851	0.9500
T0000,T0010	C026	84.727	0.2716
T0002,T0023	C016	79.958	0.1475
T0011,T0017	C005	35.265	0.8430
T0003,T0014	C009	88.726	0.1942
T0019,T0023	C023	51.963	0.2512
T0007,T0021	C065	100.000	0.2738
T0000,T0026	C011	38.636	0.2457
T0006,T0018	C043	57.084	0.4304
T0000,T0008	C059	92.992	0.4790
T0018,T0023	C066	100.000	0.4565
T0022,T0025	C002	100.000	0.5400
T0011	C018	12.135	0.7953
T0001,T0029	C046	96.614	0.6060
T0000,T0016	C019	39.670	0.0333
T0001,T0008	C044	50.172	0.9276
T0017,T0020	C002	61.762	0.1693
T0016,T0025	C062	10.000	0.1541
T0003,T0022	C056	44.840	0.3458
T0019,T0028	C032	90.296	0.4292
T0010,T0026	C028	48.455	0.0368
T0015,T0025	C027	87.721	0.1700
T0006,T0020	C040	71.846	0.2004
T0010,T0024	C025	39.206	0.5831
T0016,T0028	C029	67.756	0.3147
T0007,T0018	C021	91.446	0.5106
T0016,T0019	C012	58.366	0.6171
T0002,T0019	C016	80.868	0.4513
T0014,T0015	C047	71.335	0.2229
T0025,T0028	C013	10.000	0.8635
T0010,T0011	C016	17.828	0.6199
T0020,T0023	C026	46.754	0.2854
T0000,T0024	C035	52.540	0.4696
T0003,T0008	C065	61.406	0.4521
T0014,T0023	C042	60.166	0.4272
T0004,T0023	C002	70.234	0.6949
T0011,T0024	C061	100.000	0.9398
T0004,T0013	C018	72.088	0.9149
T0013	C024	37.684	0.5414
T0006,T0007	C017	99.583	0.3851
T0023,T0025	C013	38.721	0.0643
T0018,T0020	C052	76.365	0.8402
T0000,T0020	C034	48.793	0.4725
T0016,T0020	C057	61.261	0.0264
T0006,T0011	C015	79.552	0.0951
T0010,T0018	C009	24.047	0.1263
T0009,T0024	C046	67.084	0.2685
T0003,T0007	C046	49.345	0.6561
T0009,T0019	C000	76.186	0.6011
T0012,T0016	C011	83.493	0.5161
T0022,T0023	C064	83.560	0.4160
T0023	C018	10.000	0.6405
T0010,T0027	C043	20.559	0.6502
T0018,T0029	C050	95.924	0.1104
T0010,T0024	C042	54.157	0.0513
T0003,T0009	C044	45.151	0.3730
T0002,T0008	C033	58.392	0.1167
T0006,T0012	C025	70.708	0.7262
T0009,T0018	C057	60.248	0.6958
T0009	C054	39.770	0.2611
T0011,T0012	C064	62.159	0.6484
T0011,T0027	C032	65.073	0.2458
T0011,T0017	C057	66.476	0.2585
T0001,T0028	C010	71.111	0.0177
T0016,T0018	C058	32.932	0.1798
T0008,T0016	C000	81.298	0.2259
T0015,T0018	C033	35.296	0.1537
T0007,T0012	C023	10.000	0.5195
T0008,T0022	C039	79.027	0.7980
T0020,T0027	C032	94.678	0.3146
T0001,T0018	C016	54.689	0.6080
T0018	C064	64.490	0.3476
T0016	C060	19.164	0.1929
T0024,T0026	C061	98.428	0.9500
T0003,T0012	C007	92.506	0.1978
T0000,T0021	C044	43.151	0.3539
T0016,T0023	C022	91.525	0.4579
T0008,T0029	C035	82.435	0.2631
T0006,T0016	C017	50.343	0.6984
T0014,T0021	C053	67.450	0.1452
T0011,T0024	C051	77.089	0.6104
T0000,T0029	C005	64.604	0.0407
T0009,T0018	C001	82.561	0.0797
T0022,T0026	C068	44.331	0.2803
T0015,T0026	C030	71.171	0.4108
T0018,T0022	C013	77.778	0.2519
T0005,T0026	C010	66.621	0.1386
T0007,T0019	C002	36.015	0.4280
T0005,T0027	C065	100.000	0.3273
T0008,T0020	C031	100.000	0.4180
T0009,T0012	C008	67.452	0.4277
T0001,T0018	C052	30.001	0.6860
T0013,T0019	C058	78.689	0.2119
T0003,T0027	C052	37.344	0.9500
T0006,T0021	C019	71.139	0.1888
T0011,T0019	C008	36.432	0.2570
T0014,T0025	C014	41.004	0.8640
T0003,T0021	C037	52.709	0.0772
T0000,T0022	C047	62.675	0.0591
T0009,T0025	C059	100.000	0.2520
T0003,T0005	C031	10.000	0.4578
T0012,T0018	C067	65.952	0.6792
T0014,T0028	C004	85.679	0.6106
