task_id_list	courier_id	total_score	willingness
T0020,T0027	C053	100.000	0.1328
T0012,T0027	C047	74.853	0.7340
T0009	C015	10.000	0.6636
T0015,T0029	C030	68.648	0.7124
T0000,T0004	C052	72.638	0.0100
T0004	C048	39.724	0.2296
T0011,T0029	C056	62.020	0.2859
T0020,T0021	C054	61.211	0.5292
T0009,T0012	C061	33.195	0.2833
T0017,T0019	C029	55.314	0.5657
T0020,T0023	C047	96.924	0.1784
T0018,T0025	C054	43.266	0.3448
T0017,T0025	C004	24.969	0.1121
T0004,T0029	C004	78.012	0.0100
T0002,T0023	C042	82.570	0.7647
T0014,T0028	C066	10.000	0.0100
T0002,T0014	C061	41.856	0.6578
T0018,T0022	C007	42.537	0.6391
T0006,T0027	C058	68.038	0.7787
T0012,T0021	C009	88.551	0.4747
T0004,T0007	C030	72.160	0.3052
T0023,T0025	C041	34.030	0.9357
T0018,T0026	C032	10.000	0.3378
T0000,T0025	C028	58.999	0.3771
T0014,T0027	C058	54.118	0.5413
T0026,T0029	C044	91.618	0.5930
T0013,T0021	C035	52.718	0.6681
T0006,T0017	C064	41.799	0.1195
T0022,T0023	C053	31.343	0.4426
T0023,T0025	C057	100.000	0.5319
T0007,T0010	C018	100.000	0.2499
T0019,T0029	C041	75.001	0.1623
T0008,T0017	C028	80.912	0.8134
T0019,T0025	C041	83.537	0.0100
T0007,T0018	C009	65.914	0.5088
T0012,T0017	C013	42.735	0.0427
T0008,T0012	C020	100.000	0.0749
T0004,T0005	C022	29.926	0.3021
T0022,T0024	C042	40.838	0.2204
T0015,T0028	C033	53.384	0.9079
T0002,T0028	C044	100.000	0.0100
T0013,T0027	C033	82.859	0.7479
T0015,T0024	C023	64.609	0.3705
T0002,T0016	C060	68.745	0.0476
T0015,T0020	C063	72.826	0.4074
T0013,T0014	C041	72.435	0.0406
T0018	C030	10.000	0.2981
T0002,T0027	C021	21.212	0.7527
T0004,T0024	C035	70.080	0.4513
T0007,T0015	C053	100.000	0.9301
T0012,T0013	C036	100.000	0.4214
T0024,T0029	C055	21.374	0.2090
T0013,T0015	C028	80.631	0.5120
T0028	C066	14.180	0.4258
T0002,T0004	C004	100.000	0.6825
T0009,T0016	C031	64.986	0.2450
T0006,T0011	C013	84.928	0.8921
T0015,T0023	C034	48.178	0.8294
T0021	C033	34.086	0.7556
T0004,T0008	C049	67.818	0.3110
T0016	C056	57.900	0.8264
T0008,T0024	C030	18.981	0.1236
T0003	C064	17.722	0.0578
T0006,T0024	C010	70.288	0.8598
T0002,T0025	C013	100.000	0.9171
T0022,T0027	C057	46.463	0.4001
T0005,T0017	C008	100.000	0.5030
T0020,T0021	C069	53.698	0.6116
T0006,T0010	C068	51.048	0.6321
T0013,T0021	C034	100.000	0.7224
T0020,T0023	C009	37.847	0.7968
T0004,T0029	C063	89.264	0.8471
T0027,T0028	C009	83.238	0.8382
T0016,T0020	C019	54.637	0.5588
T0004,T0029	C021	76.275	0.2547
T0003,T0026	C063	61.649	0.2312
T0005,T0019	C004	69.757	0.0100
T0022	C060	25.123	0.5520
T0011,T0012	C030	66.898	0.3522
T0020,T0027	C068	52.309	0.2601
T0007,T0020	C054	88.570	0.3704
T0008,T0010	C039	60.666	0.5275
T0010,T0013	C063	41.334	0.0958
T0020,T0025	C013	20.409	0.4412
T0003,T0016	C016	100.000	0.6979
T0005,T0007	C066	72.196	0.3067
T0018,T0026	C017	100.000	0.9244
T0007,T0025	C031	80.345	0.9500
T0016,T0018	C022	100.000	0.0100
T0006,T0024	C055	100.000	0.6355
T0003	C058	67.638	0.9500
T0028	C025	40.236	0.4615
T0004,T0005	C029	52.066	0.6619
T0004,T0008	C034	97.776	0.5306
T0004,T0008	C007	37.496	0.7660
T0007,T0008	C062	63.722	0.1418
T0002,T0007	C023	40.765	0.6274
T0012,T0018	C065	42.501	0.5858
T0003,T0013	C027	100.000	0.6011
T0009,T0012	C022	75.982	0.5540
T0007,T0016	C000	60.140	0.8704
T0008,T0027	C034	89.916	0.3194
T0004,T0016	C012	49.466	0.5980
T0025,T0027	C020	65.375	0.5388
T0006,T0007	C013	65.461	0.6721
T0008,T0025	C051	48.524	0.1468
T0016,T0019	C068	83.456	0.4494
T0005,T0008	C039	59.356	0.8642
T0003,T0012	C042	10.000	0.2111
T0004	C035	10.000	0.1987
T0005,T0014	C066	100.000	0.6108
T0001,T0017	C024	79.754	0.2117
T0012,T0027	C027	84.740	0.8355
T0027	C021	66.816	0.7064
T0014,T0019	C018	83.453	0.5454
T0004,T0017	C047	13.186	0.0100
T0000,T0007	C051	51.261	0.5348
T0000,T0012	C037	73.697	0.9500
T0012,T0015	C005	100.000	0.6299
T0020,T0024	C067	15.505	0.0904
T0005,T0024	C057	57.711	0.1232
T0005,T0015	C058	81.411	0.5871
T0012,T0014	C044	68.251	0.8207
T0001,T0022	C047	100.000	0.8700
T0016	C002	24.284	0.1841
T0022,T0023	C009	91.125	0.1817
T0011,T0020	C041	100.000	0.2207
T0015	C068	10.000	0.9500
T0023,T0025	C066	60.775	0.0100
T0000,T0002	C055	81.055	0.1149
T0010,T0021	C047	24.962	0.2652
T0011,T0027	C059	62.465	0.1467
T0011,T0024	C067	82.118	0.4453
T0001,T0022	C016	67.130	0.2216
T0007,T0008	C030	75.918	0.2692
T0027,T0029	C043	83.769	0.9500
T0012,T0026	C029	45.711	0.2715
T0001,T0024	C024	64.880	0.8364
T0009,T0013	C053	49.379	0.3025
T0002,T0024	C041	68.644	0.4014
T0016,T0020	C064	52.651	0.8766
T0016,T0028	C064	91.669	0.7333
T0017,T0023	C016	68.258	0.1410
T0000,T0017	C060	100.000	0.3854
T0009,T0014	C010	88.306	0.4046
T0009,T0029	C021	70.209	0.1867
T0009,T0014	C061	38.228	0.3414
T0008,T0018	C009	94.130	0.2388
T0005,T0012	C025	47.238	0.9335
T0007,T0018	C004	77.985	0.0100
T0000,T0026	C007	72.955	0.2627
T0003,T0013	C057	100.000	0.6074
T0018,T0025	C050	50.766	0.0194
T0011,T0021	C043	96.097	0.2531
T0005,T0014	C011	100.000	0.7428
T0012,T0016	C028	81.038	0.1521
T0016,T0029	C066	89.619	0.1870
T0012,T0016	C039	29.947	0.6422
T0004,T0009	C008	86.504	0.6418
T0018,T0028	C051	57.367	0.8025
T0017,T0024	C062	32.385	0.7503
T0017,T0027	C017	100.000	0.4905
T0016,T0025	C044	53.841	0.2592
T0007,T0023	C001	57.277	0.1115
T0006,T0017	C023	99.108	0.6133
T0007,T0026	C062	91.189	0.7247
T0005,T0022	C017	62.334	0.2855
T0012,T0021	C035	100.000	0.2304
T0006,T0023	C005	49.500	0.2253
T0019,T0023	C041	68.428	0.8974
T0022,T0027	C028	56.758	0.5014
T0000,T0009	C005	65.586	0.4784
T0004,T0009	C053	51.786	0.6374
T0006,T0015	C018	53.600	0.2441
T0004,T0028	C012	87.800	0.6218
T0010,T0029	C036	61.759	0.9363
T0014,T0026	C026	100.000	0.3268
T0015	C061	15.592	0.2908
T0004,T0017	C013	68.814	0.0434
T0018,T0027	C046	38.318	0.9271
T0002,T0015	C024	70.508	0.4251
T0010,T0019	C017	100.000	0.1836
T0017	C048	10.000	0.3014
T0025,T0029	C003	94.580	0.8403
T0020,T0026	C064	10.000	0.8236
T0008,T0010	C052	79.379	0.0610
T0011,T0028	C021	34.465	0.7930
T0013	C054	11.672	0.7105
T0002,T0003	C028	88.588	0.1313
T0000,T0021	C043	48.243	0.3698
T0000,T0023	C008	70.668	0.0100
T0017,T0026	C037	71.942	0.1519
T0003,T0023	C016	54.933	0.8308
T0003,T0025	C048	41.140	0.7837
T0012,T0014	C066	78.725	0.4137
T0002,T0003	C010	44.335	0.2221
T0019,T0029	C014	81.454	0.3603
T0002,T0007	C056	47.998	0.4473
T0017,T0025	C057	55.127	0.5977
T0005,T0012	C058	87.204	0.2190
T0011	C026	38.530	0.4862
T0017,T0019	C017	50.373	0.2614
T0003,T0007	C038	42.640	0.2213
T0008,T0014	C061	70.544	0.3384
T0001,T0020	C027	95.856	0.3632
T0017,T0029	C009	90.051	0.3521
T0014,T0016	C062	100.000	0.1177
T0014,T0029	C022	97.741	0.6891
T0003,T0014	C037	81.324	0.9079
T0005,T0022	C053	49.307	0.5597
T0005,T0007	C008	41.688	0.8678
T0004,T0027	C012	67.490	0.0763
T0026,T0028	C009	100.000	0.6713
T0025,T0026	C040	60.240	0.3284
T0017,T0022	C043	47.576	0.5558
T0009,T0016	C053	34.117	0.7147
T0006,T0029	C000	99.075	0.7886
T0011,T0018	C056	23.817	0.3967
T0002,T0025	C040	62.492	0.2496
T0007,T0009	C035	95.957	0.1713
T0014,T0021	C030	52.572	0.2535
T0017,T0028	C011	33.271	0.7902
T0003,T0024	C067	41.628	0.1268
T0008,T0025	C023	69.438	0.2437
T0003,T0012	C034	17.816	0.2651
T0012,T0015	C026	69.539	0.1447
T0012,T0016	C010	30.105	0.8900
T0003,T0006	C008	81.005	0.1999
T0006,T0012	C037	75.329	0.6621
T0007,T0011	C002	36.316	0.0421
T0009,T0015	C068	74.521	0.9381
T0014,T0015	C021	95.872	0.1848
T0002,T0011	C021	94.208	0.7154
T0004,T0026	C065	68.908	0.7653
T0014,T0025	C041	77.590	0.2893
T0005,T0009	C020	69.868	0.3517
T0010,T0012	C067	49.489	0.5492
T0022,T0026	C048	68.614	0.5329
T0003,T0006	C040	100.000	0.3426
T0014,T0017	C058	62.873	0.2420
T0012	C049	44.702	0.9500
T0009,T0021	C068	92.738	0.8914
T0008,T0023	C056	62.933	0.5345
T0002,T0029	C042	39.947	0.0613
T0000,T0022	C026	60.903	0.1552
T0010,T0015	C031	100.000	0.6786
T0017,T0025	C052	40.932	0.8601
T0008,T0021	C038	60.890	0.5455
T0008,T0021	C064	43.376	0.1587
T0028	C067	53.831	0.9500
T0006,T0021	C009	71.418	0.3138
T0021,T0023	C006	66.192	0.1015
T0018,T0024	C005	65.123	0.2762
T0001,T0020	C032	56.382	0.5075
T0003,T0005	C050	28.748	0.2545
T0001,T0012	C021	48.342	0.7401
T0001,T0028	C056	19.536	0.0955
T0014,T0021	C068	53.608	0.5299
T0027	C033	45.027	0.3582
T0006,T0028	C047	55.842	0.4255
T0004,T0012	C011	55.785	0.3605
T0002,T0014	C032	100.000	0.0890
T0005,T0023	C048	100.000	0.7194
T0011,T0012	C066	14.516	0.6019
T0009,T0019	C008	80.837	0.9035
T0011,T0026	C039	54.009	0.2801
T0007	C039	12.242	0.9500
T0002,T0018	C068	64.262	0.5647
T0005,T0008	C064	20.262	0.3120
T0003,T0013	C059	76.565	0.7220
T0001,T0019	C016	71.387	0.5432
T0005,T0009	C037	61.569	0.2215
T0000,T0009	C016	71.872	0.9500
T0003,T0007	C010	36.110	0.1806
T0004,T0011	C050	67.540	0.5004
T0000,T0001	C013	81.655	0.8526
T0008,T0015	C034	100.000	0.4370
T0016,T0019	C031	42.512	0.6016
T0009,T0010	C052	68.836	0.7677
T0004,T0012	C039	19.405	0.6739
T0001,T0016	C031	56.937	0.2739
T0016,T0017	C033	68.310	0.1367
T0004,T0029	C061	33.813	0.2585
T0001,T0026	C049	77.061	0.3327
T0003,T0026	C013	24.002	0.5708
T0008,T0016	C000	41.526	0.1822
T0003,T0012	C028	26.250	0.4280
T0012,T0022	C047	53.206	0.4197
T0010,T0028	C003	97.657	0.0681
T0006,T0026	C027	33.203	0.9299
T0000,T0017	C044	48.502	0.1999
T0016,T0027	C030	67.748	0.0505
T0001,T0011	C014	68.387	0.6439
T0005,T0015	C009	42.517	0.2509
T0002,T0017	C034	100.000	0.1011
T0013,T0024	C053	100.000	0.2671
T0009,T0014	C062	88.869	0.0722
T0002,T0006	C068	83.368	0.4091
T0002,T0004	C008	66.359	0.2341
T0018,T0025	C017	38.952	0.3470
T0005,T0029	C014	100.000	0.6065
T0010,T0015	C040	100.000	0.1628
T0023,T0028	C051	77.745	0.2226
T0008,T0011	C001	38.573	0.2289
T0009	C027	34.870	0.7267
T0002,T0015	C012	30.957	0.5841
T0010,T0013	C029	10.000	0.4076
T0004,T0009	C010	100.000	0.3822
T0001,T0002	C012	49.128	0.3146
T0004,T0019	C039	26.903	0.7249
T0018,T0024	C054	82.732	0.3511
T0003,T0027	C006	62.298	0.3608
T0010,T0022	C042	80.386	0.4712
T0000,T0020	C062	78.266	0.1108
T0001,T0011	C023	100.000	0.8141
T0009,T0011	C026	94.067	0.4737
T0008,T0015	C028	100.000	0.4629
T0007,T0011	C000	79.968	0.8965
T0007,T0020	C011	94.873	0.7232
T0000,T0010	C038	58.996	0.5099
T0012,T0025	C028	63.591	0.7132
T0001,T0016	C000	58.260	0.2238
T0000,T0025	C034	84.248	0.5405
T0005,T0024	C004	53.249	0.2413
T0020,T0024	C032	64.743	0.7120
T0002,T0028	C054	100.000	0.5117
T0005,T0008	C004	71.420	0.8111
T0006,T0029	C020	21.830	0.1125
T0001,T0023	C020	96.190	0.3738
T0017,T0024	C025	60.744	0.5228
T0020,T0021	C021	60.244	0.7350
T0007,T0026	C024	39.044	0.3062
T0020,T0024	C001	77.812	0.9500
T0008,T0010	C019	61.980	0.1874
T0008,T0018	C060	83.857	0.8779
T0022,T0024	C057	70.838	0.5973
T0004,T0021	C055	13.504	0.4118
T0023,T0029	C051	33.045	0.7366
T0009,T0019	C005	37.263	0.6870
T0001,T0006	C026	70.969	0.1569
T0011,T0013	C056	38.228	0.4868
T0000,T0006	C032	47.251	0.2702
T0011,T0014	C048	95.524	0.4469
T0009,T0027	C017	57.563	0.4544
T0002,T0003	C029	87.915	0.2402
T0004,T0015	C007	100.000	0.0781
T0008,T0013	C023	44.371	0.6707
T0001,T0024	C030	86.518	0.6934
T0005,T0014	C043	93.718	0.1797
T0002,T0025	C053	86.882	0.4575
T0004,T0014	C006	39.429	0.1594
T0018,T0023	C031	66.279	0.2339
T0011	C057	10.000	0.8905
T0006,T0028	C033	80.150	0.3569
T0000,T0007	C012	91.865	0.4996
T0007	C051	11.012	0.7099
T0005,T0011	C003	42.588	0.3760
T0003,T0016	C062	37.646	0.5898
T0025,T0029	C034	93.485	0.8416
T0002,T0020	C032	56.424	0.3323
T0022,T0026	C005	94.786	0.8011
T0010,T0014	C021	16.942	0.6317
T0010,T0027	C055	69.204	0.0996
T0003,T0028	C017	55.375	0.8693
T0001,T0015	C002	62.250	0.1336
T0023,T0025	C006	65.884	0.3419
T0005,T0022	C047	53.468	0.9274
T0001,T0021	C030	100.000	0.3761
T0017,T0028	C036	38.751	0.8573
T0023,T0025	C020	86.562	0.4233
T0010,T0018	C007	47.991	0.8577
T0026	C062	21.000	0.4639
T0006,T0022	C045	55.046	0.3845
T0023,T0028	C041	100.000	0.1112
T0001,T0027	C047	50.675	0.4179
T0010	C051	41.242	0.2936
T0014,T0022	C042	39.979	0.8400
T0005,T0013	C039	84.120	0.0417
T0016,T0024	C050	95.297	0.4824
T0004,T0021	C034	79.011	0.3934
T0021,T0023	C025	100.000	0.0250
T0022,T0029	C061	100.000	0.8119
T0003,T0009	C038	74.945	0.0710
T0010,T0015	C059	60.848	0.1619
T0007,T0008	C007	59.572	0.6496
T0001,T0003	C051	75.553	0.7495
T0006,T0022	C049	87.916	0.4798
T0000,T0022	C004	39.169	0.3835
T0015,T0021	C021	66.635	0.6810
T0018,T0020	C064	99.986	0.6267
T0011,T0017	C062	60.652	0.8327
T0004,T0020	C008	60.287	0.4712
T0012,T0022	C010	76.062	0.4599
T0021,T0025	C040	64.249	0.7078
T0009,T0012	C027	76.953	0.7153
T0017,T0028	C000	75.045	0.8035
T0014	C053	10.000	0.7639
T0002,T0027	C038	71.621	0.3315
T0002,T0019	C052	57.522	0.7932
T0002,T0024	C050	10.000	0.2619
T0009,T0016	C032	42.128	0.6648
T0014,T0022	C046	49.647	0.4248
T0003,T0028	C034	73.761	0.8565
T0005,T0021	C046	89.135	0.2192
T0013,T0019	C059	100.000	0.3204
T0015,T0017	C069	32.498	0.0482
T0004,T0020	C004	88.092	0.7859
T0007,T0026	C002	69.831	0.5403
T0000	C020	77.076	0.7164
T0020,T0024	C054	62.230	0.1153
T0012,T0023	C061	100.000	0.4455
T0008,T0028	C001	100.000	0.4741
T0007,T0017	C037	89.567	0.3173
T0016,T0029	C038	100.000	0.7679
T0015,T0017	C012	50.585	0.5388
T0020	C050	10.000	0.6060
T0013,T0021	C058	38.240	0.4172
T0007,T0018	C030	79.379	0.2338
T0003,T0014	C040	57.101	0.6748
T0014,T0016	C013	74.326	0.3150
T0002,T0007	C018	11.044	0.7604
T0001,T0014	C058	32.961	0.5699
T0012,T0015	C015	35.028	0.0596
T0001,T0022	C022	69.063	0.6754
T0003,T0017	C045	46.008	0.0270
T0015,T0016	C069	66.389	0.5251
T0007,T0008	C067	42.553	0.3283
T0009,T0017	C028	100.000	0.6769
T0007	C052	33.465	0.3012
T0007,T0027	C017	71.973	0.2859
T0009,T0017	C058	88.565	0.4777
T0021,T0027	C015	59.916	0.2429
T0014,T0027	C014	99.549	0.2854
T0005,T0011	C065	50.110	0.1705
T0017,T0022	C017	64.444	0.8771
T0009,T0014	C000	50.355	0.0112
T0007,T0027	C055	70.383	0.5768
T0009,T0025	C034	26.836	0.0886
T0002,T0011	C061	75.089	0.9334
T0029	C056	18.441	0.8087
T0025	C028	56.758	0.3302
T0018,T0027	C018	96.080	0.6665
T0009,T0028	C037	42.668	0.6000
T0000,T0005	C056	28.202	0.7017
T0019,T0021	C024	62.104	0.4936
T0010,T0015	C053	40.232	0.3646
T0006	C008	57.097	0.9500
T0009,T0027	C051	100.000	0.2499
T0004,T0007	C006	72.761	0.6758
T0000,T0027	C048	77.992	0.1931
T0002,T0023	C001	35.020	0.6586
T0002,T0009	C062	75.422	0.0259
T0004,T0005	C048	60.161	0.1692
T0023,T0028	C009	100.000	0.5025
T0020,T0025	C029	84.460	0.0222
T0025	C045	10.000	0.4003
T0000,T0011	C067	86.823	0.1240
T0011,T0014	C053	62.577	0.4706
T0017,T0020	C039	100.000	0.5467
T0001,T0019	C067	100.000	0.9256
T0012,T0019	C012	21.315	0.1268
T0001,T0011	C059	80.998	0.4436
T0002,T0027	C051	10.000	0.0100
T0012,T0013	C020	81.612	0.0968
T0003,T0015	C049	79.477	0.5814
T0011,T0013	C028	56.815	0.2949
T0001,T0024	C056	45.869	0.6463
T0010,T0027	C010	43.726	0.1876
T0001,T0020	C047	69.298	0.7002
T0010,T0019	C059	39.744	0.2106
T0004,T0012	C008	10.000	0.2297
T0006,T0021	C058	29.377	0.4567
T0001,T0027	C052	45.986	0.8698
T0009,T0013	C037	97.003	0.7138
T0000,T0006	C002	80.441	0.4366
T0015,T0016	C063	94.662	0.3514
T0013,T0016	C015	92.069	0.1511
T0002,T0005	C049	100.000	0.5794
T0006	C028	11.919	0.8628
T0000,T0022	C012	35.057	0.7888
T0012,T0028	C007	28.736	0.6759
T0001,T0005	C050	87.596	0.3173
T0001,T0005	C063	80.255	0.4728
T0013,T0020	C026	55.612	0.5991
T0022,T0024	C031	67.470	0.0748
T0015,T0028	C017	34.627	0.4613
T0004,T0005	C031	44.450	0.3722
T0007,T0009	C049	99.189	0.1955
T0000,T0020	C067	100.000	0.7052
T0012,T0017	C047	10.000	0.1311
T0012,T0025	C026	88.594	0.2072
T0005,T0009	C019	75.880	0.4889
T0015,T0020	C050	100.000	0.3817
T0000,T0008	C054	100.000	0.3134
T0020,T0029	C040	39.592	0.8806
T0003,T0016	C019	56.048	0.6971
T0001,T0023	C069	95.691	0.5623
T0007,T0010	C030	75.220	0.5064
T0002,T0019	C063	35.340	0.2905
T0015,T0026	C049	27.010	0.3664
T0002,T0025	C014	45.074	0.1114
T0015,T0024	C021	51.160	0.3224
T0013,T0017	C009	57.671	0.7781
T0007,T0008	C032	46.860	0.3478
T0014,T0023	C026	78.709	0.5206
T0012,T0022	C037	85.477	0.0306
T0004,T0025	C045	87.489	0.8723
T0025,T0027	C028	100.000	0.7246
T0002,T0020	C045	87.730	0.0459
T0026,T0028	C011	10.000	0.2869
T0013,T0016	C062	85.143	0.0189
T0017,T0026	C050	100.000	0.2250
T0013,T0017	C022	49.906	0.0804
T0005,T0020	C003	96.198	0.5112
T0015,T0025	C009	60.218	0.0409
T0014,T0020	C008	97.106	0.0758
T0001,T0002	C016	39.706	0.5132
T0003,T0004	C047	70.397	0.8520
T0001,T0014	C028	76.517	0.7058
T0024,T0029	C069	75.013	0.2960
T0015,T0023	C045	83.410	0.3692
T0008,T0019	C020	42.417	0.1214
T0017	C011	18.244	0.5439
T0008,T0019	C057	71.245	0.1416
T0005,T0007	C040	100.000	0.1827
T0012,T0024	C046	40.199	0.1694
T0017,T0025	C007	92.900	0.5291
T0005,T0015	C029	53.715	0.3985
T0007,T0019	C021	100.000	0.4211
T0007,T0022	C051	38.919	0.2691
T0007	C008	39.801	0.9500
T0004,T0017	C023	69.238	0.7551
T0010,T0014	C025	23.741	0.1518
T0022,T0023	C029	26.524	0.3835
T0005,T0010	C066	100.000	0.8412
T0025,T0029	C058	83.666	0.0751
T0021,T0029	C040	44.366	0.0577
T0020,T0023	C036	49.819	0.4936
T0017,T0021	C047	37.548	0.7262
T0014,T0015	C028	60.173	0.8324
T0006,T0019	C050	62.932	0.2268
T0004,T0015	C020	63.985	0.1818
T0004,T0015	C047	78.657	0.2393
T0001,T0025	C052	100.000	0.4625
T0020,T0023	C053	100.000	0.1344
T0003,T0006	C038	100.000	0.6325
T0006,T0028	C001	82.751	0.2171
T0006,T0021	C041	91.522	0.1369
T0018,T0029	C069	92.652	0.1505
T0001,T0028	C042	28.792	0.6884
T0013	C012	27.583	0.6734
T0011,T0029	C055	100.000	0.2929
T0009,T0018	C010	74.769	0.3009
T0009,T0021	C002	85.305	0.2371
T0019,T0028	C046	54.939	0.7880
T0006,T0023	C016	99.489	0.3878
T0002,T0015	C055	98.435	0.3075
T0011,T0017	C022	72.892	0.2919
T0000,T0011	C051	62.407	0.5393
T0007,T0021	C063	100.000	0.3526
T0023	C032	10.000	0.5539
T0007,T0010	C004	52.466	0.9500
T0001,T0026	C058	86.612	0.7558
T0003,T0021	C013	32.745	0.0399
T0000,T0024	C009	92.171	0.1540
T0003,T0025	C020	25.391	0.2684
T0018,T0019	C062	100.000	0.3112
T0002,T0015	C018	64.248	0.4267
T0002,T0005	C063	71.040	0.9233
T0013,T0017	C005	76.032	0.4690
T0002,T0007	C010	71.161	0.3644
T0001,T0026	C017	95.502	0.2823
T0006,T0012	C038	91.695	0.2013
T0014,T0016	C038	37.107	0.4086
T0010,T0026	C020	18.517	0.0100
T0009	C044	53.020	0.6538
T0003,T0008	C043	13.291	0.1933
T0006,T0016	C004	52.321	0.4715
T0004,T0011	C045	100.000	0.7969
T0003,T0017	C003	31.764	0.0604
T0002,T0010	C008	56.193	0.2896
T0000,T0011	C020	100.000	0.4075
T0011,T0021	C015	91.392	0.3543
T0006,T0015	C067	100.000	0.3469
T0017	C023	10.000	0.5813
T0003,T0010	C011	53.546	0.7824
T0022,T0028	C022	39.141	0.0100
T0012,T0016	C059	80.186	0.8113
T0003,T0010	C010	20.223	0.6991
T0016,T0018	C004	44.050	0.4494
T0007,T0011	C014	42.172	0.9107
T0022,T0028	C011	72.631	0.1906
T0005,T0019	C032	100.000	0.0873
T0001,T0016	C067	89.045	0.1445
T0005,T0010	C069	26.360	0.0433
T0020	C056	29.050	0.3577
T0003,T0014	C016	74.629	0.5782
T0007	C005	10.000	0.9500
T0012,T0017	C019	80.807	0.2486
T0001,T0012	C065	55.870	0.2680
T0010,T0028	C069	73.301	0.1480
T0005,T0017	C054	64.470	0.4511
T0017,T0021	C008	98.424	0.6320
T0019,T0022	C067	41.393	0.9500
T0021,T0024	C057	10.000	0.4953
T0006,T0015	C022	77.793	0.2778
T0002,T0019	C015	55.742	0.1967
T0011,T0029	C033	61.817	0.3109
T0008,T0010	C002	78.695	0.4985
T0014,T0022	C025	22.213	0.1131
T0002,T0023	C028	86.672	0.1939
T0014,T0028	C062	100.000	0.0100
T0007,T0018	C056	48.036	0.3673
T0013,T0020	C040	100.000	0.1504
T0012,T0015	C020	100.000	0.8093
T0008,T0011	C068	74.278	0.5124
T0017,T0022	C049	38.626	0.1348
T0000,T0020	C010	84.560	0.2012
T0028	C048	50.467	0.1640
T0013,T0021	C029	69.508	0.6321
T0007,T0025	C015	91.962	0.9500
T0005	C065	10.000	0.7444
T0002,T0005	C012	89.628	0.0739
T0003	C024	43.682	0.3748
T0015,T0017	C057	61.755	0.4951
T0012,T0016	C053	100.000	0.8043
T0003,T0005	C068	75.041	0.4049
T0019,T0027	C041	44.338	0.2293
T0013,T0026	C065	100.000	0.9273
T0005,T0025	C035	63.995	0.6731
T0001,T0012	C056	93.001	0.8016
T0011,T0017	C048	56.790	0.2618
T0005,T0026	C006	100.000	0.2691
T0021,T0029	C012	56.238	0.3415
T0005,T0027	C061	10.000	0.1174
T0005,T0017	C035	54.726	0.7102
T0009,T0013	C025	75.311	0.1204
T0009,T0029	C017	54.930	0.5747
T0002,T0025	C055	73.953	0.1028
T0022,T0023	C054	93.863	0.5760
T0002,T0011	C009	89.449	0.3021
T0003,T0014	C049	85.201	0.8795
T0005,T0020	C002	31.963	0.1755
T0004,T0027	C042	84.664	0.2776
T0001,T0016	C017	84.946	0.1110
T0011,T0017	C042	100.000	0.5691
T0016,T0029	C023	75.488	0.0973
T0016,T0022	C015	42.730	0.6821
T0003,T0018	C024	54.674	0.6094
T0008,T0021	C066	58.281	0.8937
T0005	C041	45.126	0.9500
T0003,T0023	C063	78.368	0.5157
T0007,T0017	C048	85.407	0.2323
T0019,T0023	C040	80.113	0.3310
T0007,T0022	C068	36.462	0.3860
T0006,T0023	C040	79.158	0.3550
T0016,T0027	C052	51.314	0.3762
T0015,T0023	C010	55.848	0.5526
T0011,T0018	C067	85.820	0.0908
T0017,T0029	C017	100.000	0.5867
T0012,T0027	C005	100.000	0.7063
T0013,T0020	C021	34.227	0.6869
T0006,T0007	C030	100.000	0.1916
T0005,T0008	C069	100.000	0.1805
T0008,T0023	C014	75.360	0.3382
T0010,T0025	C016	23.068	0.7133
T0003,T0009	C031	38.427	0.1149
T0013,T0023	C045	45.058	0.4893
T0015,T0027	C003	27.418	0.5003
T0014,T0017	C057	96.605	0.4174
T0007,T0023	C051	24.813	0.0211
T0013,T0028	C059	67.854	0.4849
T0001,T0024	C041	29.751	0.1921
T0021	C010	41.732	0.8838
T0007,T0019	C013	94.942	0.1980
T0000,T0001	C056	98.182	0.4537
T0016,T0026	C053	84.881	0.5118
T0018,T0025	C064	39.782	0.1593
T0009,T0015	C019	82.406	0.0698
T0002,T0021	C016	65.534	0.8180
T0005,T0027	C026	29.759	0.4878
T0003,T0015	C038	100.000	0.7284
T0002,T0015	C021	24.708	0.6266
T0009,T0015	C063	57.786	0.5424
T0022,T0024	C023	28.119	0.9041
T0006,T0017	C031	51.845	0.1888
T0007,T0013	C046	25.009	0.3138
T0010,T0022	C028	67.590	0.2324
T0016,T0019	C001	91.983	0.6114
T0022,T0026	C034	30.722	0.4525
T0006,T0024	C024	10.000	0.6317
T0007,T0026	C008	84.949	0.7351
T0015,T0017	C024	78.398	0.1071
T0016	C003	17.945	0.5994
T0011,T0018	C031	100.000	0.3778
T0013,T0022	C056	100.000	0.1012
T0017,T0024	C016	47.033	0.5207
T0022,T0026	C064	100.000	0.4808
T0021,T0022	C000	61.940	0.6323
T0004,T0021	C048	97.394	0.6920
T0004,T0010	C052	66.406	0.8483
T0021,T0022	C040	42.055	0.8252
T0020	C010	30.477	0.3847
T0004,T0009	C030	100.000	0.8195
T0013,T0026	C049	100.000	0.4844
T0006,T0008	C016	73.090	0.2113
T0011,T0013	C007	57.198	0.5048
T0001,T0005	C059	59.795	0.8383
T0007,T0012	C058	65.540	0.1053
