task_id_list	courier_id	total_score	willingness
T0006,T0017	C036	68.759	0.1662
T0002,T0018	C062	69.466	0.9403
T0026,T0028	C028	60.590	0.5938
T0001,T0020	C023	29.167	0.3541
T0006,T0009	C001	100.000	0.4473
T0002,T0024	C066	57.248	0.2403
T0006,T0025	C015	81.668	0.2194
T0007,T0028	C041	64.859	0.5058
T0015,T0026	C066	54.266	0.7879
T0005,T0008	C008	37.881	0.7926
T0017,T0026	C045	74.302	0.2349
T0009,T0024	C032	70.731	0.7938
T0019,T0023	C014	77.333	0.4054
T0014,T0018	C009	81.466	0.2469
T0008,T0026	C051	26.068	0.7297
T0012,T0018	C054	43.731	0.2711
T0014,T0027	C048	42.013	0.4687
T0006,T0007	C014	40.837	0.4760
T0006,T0009	C007	100.000	0.5771
T0023,T0026	C060	62.127	0.9284
T0017,T0028	C059	25.524	0.6789
T0023	C064	15.266	0.1808
T0014,T0020	C029	95.762	0.3268
T0008,T0027	C066	37.990	0.4448
T0002,T0011	C049	72.654	0.4261
T0002,T0008	C007	84.306	0.6073
T0006,T0016	C066	69.973	0.6552
T0009,T0014	C040	100.000	0.3988
T0017,T0022	C000	69.297	0.4579
T0001,T0025	C003	66.069	0.4406
T0004,T0005	C064	73.537	0.8175
T0022	C059	13.250	0.6055
T0014	C059	15.893	0.3435
T0018,T0027	C059	100.000	0.6234
T0013,T0016	C022	85.267	0.6466
T0005,T0011	C030	51.371	0.4586
T0024,T0028	C008	49.274	0.6184
T0007,T0029	C036	54.418	0.0280
T0000,T0001	C021	86.880	0.8278
T0000,T0008	C051	73.852	0.6712
T0006,T0021	C045	55.305	0.1787
T0015	C043	11.810	0.6738
T0012,T0023	C032	30.825	0.2495
T0002,T0013	C019	32.384	0.2445
T0009,T0011	C068	67.614	0.1927
T0016,T0029	C064	30.444	0.0744
T0004,T0027	C055	73.890	0.3735
T0007,T0011	C030	15.116	0.2926
T0021,T0025	C029	85.677	0.6353
T0025,T0026	C021	73.146	0.1445
T0005,T0011	C041	69.625	0.2246
T0007,T0011	C044	67.343	0.6850
T0006,T0016	C029	100.000	0.1845
T0000,T0004	C046	70.736	0.0780
T0008,T0009	C026	68.415	0.4870
T0017	C008	17.917	0.5345
T0000,T0027	C005	69.443	0.7998
T0001,T0014	C050	71.356	0.6464
T0006,T0026	C012	61.477	0.3691
T0007,T0010	C017	72.792	0.2032
T0005,T0016	C046	81.261	0.1154
T0022,T0023	C062	45.021	0.7837
T0003,T0024	C067	42.494	0.2773
T0001,T0017	C010	54.500	0.2257
T0001,T0019	C012	76.280	0.2616
T0002,T0008	C030	62.741	0.7485
T0003,T0025	C000	52.940	0.6263
T0000,T0023	C002	100.000	0.3008
T0000,T0001	C061	61.698	0.3551
T0010,T0014	C003	98.306	0.2361
T0022,T0024	C025	83.924	0.4078
T0004,T0016	C039	65.405	0.0404
T0019,T0025	C032	75.937	0.9411
T0001,T0008	C049	86.566	0.1132
T0013,T0017	C015	22.721	0.2769
T0004,T0027	C052	69.549	0.4794
T0009,T0024	C009	97.013	0.3248
T0004,T0027	C051	100.000	0.6513
T0002,T0027	C059	95.559	0.3093
T0017,T0025	C007	91.856	0.1850
T0020,T0023	C068	65.920	0.2511
T0007,T0023	C016	62.709	0.3467
T0015,T0020	C029	39.625	0.4088
T0004,T0011	C036	43.608	0.7742
T0024,T0029	C021	56.807	0.7200
T0009,T0016	C037	49.210	0.2156
T0003,T0021	C033	55.187	0.6784
T0000,T0022	C041	58.689	0.5300
T0013,T0021	C015	43.940	0.4999
T0001,T0012	C009	73.161	0.4872
T0016,T0027	C018	100.000	0.1844
T0002,T0019	C062	45.082	0.2032
T0013,T0015	C049	86.938	0.2849
T0014	C029	40.789	0.9500
T0003,T0026	C069	70.462	0.4539
T0002,T0020	C046	77.225	0.1390
T0011,T0027	C028	69.936	0.0562
T0003,T0016	C054	64.595	0.1127
T0021,T0026	C025	78.617	0.5333
T0000,T0006	C059	60.516	0.3762
T0022,T0029	C024	61.025	0.2181
T0020,T0028	C041	34.661	0.1930
T0003,T0016	C046	94.739	0.6410
T0001,T0017	C053	100.000	0.6680
T0000,T0013	C045	75.617	0.0100
T0004,T0026	C002	60.715	0.7947
T0018,T0022	C054	56.707	0.4447
T0026,T0028	C052	73.792	0.3829
T0017,T0022	C027	100.000	0.5506
T0004,T0018	C012	69.000	0.3693
T0024,T0026	C027	82.216	0.6430
T0000,T0008	C034	57.428	0.5806
T0007,T0015	C026	97.308	0.4889
T0014,T0017	C001	76.161	0.1076
T0012,T0015	C037	66.293	0.5651
T0027,T0028	C067	65.288	0.0583
T0004,T0027	C061	100.000	0.4801
T0001,T0016	C052	85.311	0.7424
T0006,T0029	C006	73.880	0.0982
T0000,T0006	C015	48.770	0.3504
T0001,T0015	C035	60.077	0.3609
T0011,T0021	C052	100.000	0.1959
T0001,T0027	C020	69.169	0.7826
T0003,T0009	C039	71.099	0.4776
T0003,T0025	C027	55.183	0.0100
T0011,T0020	C022	100.000	0.7281
T0004,T0028	C045	58.679	0.5404
T0009,T0015	C030	55.214	0.6691
T0006,T0011	C042	54.517	0.4468
T0029	C019	23.987	0.6440
T0026,T0028	C060	59.521	0.4099
T0006,T0020	C037	91.946	0.5852
T0015,T0029	C023	35.849	0.3127
T0008,T0029	C055	57.128	0.7566
T0017,T0019	C033	51.370	0.7170
T0003,T0028	C050	69.898	0.7662
T0012,T0029	C018	76.211	0.3121
T0000,T0029	C005	74.245	0.3478
T0002,T0006	C035	57.437	0.6667
T0003,T0019	C014	84.246	0.0277
T0006,T0014	C030	100.000	0.1916
T0011,T0014	C046	56.653	0.0359
T0012,T0024	C058	53.904	0.0955
T0004,T0024	C042	65.020	0.7431
T0000,T0003	C044	33.766	0.0593
T0025,T0028	C039	69.418	0.4610
T0010	C001	10.000	0.4951
T0006,T0010	C023	57.777	0.3593
T0006,T0019	C066	97.157	0.2837
T0012,T0017	C030	100.000	0.2890
T0007,T0026	C008	45.674	0.6977
T0007,T0016	C031	94.465	0.5666
T0006,T0018	C063	44.521	0.5617
T0012,T0020	C043	59.975	0.6251
T0010,T0016	C006	92.535	0.2846
T0009	C058	13.365	0.0530
T0001,T0025	C053	81.699	0.2488
T0000,T0005	C014	10.000	0.7820
T0018,T0027	C066	66.449	0.4032
T0013,T0024	C053	94.070	0.7063
T0015,T0019	C012	69.249	0.7947
T0024,T0025	C053	76.443	0.6526
T0019,T0026	C012	95.212	0.3916
T0014,T0017	C003	99.629	0.1530
T0007,T0026	C001	85.514	0.4121
T0002,T0008	C023	51.145	0.1392
T0023,T0025	C014	72.877	0.2845
T0026,T0027	C029	50.836	0.0934
T0016,T0024	C054	62.443	0.1855
T0004,T0026	C018	87.997	0.7489
T0022,T0027	C046	51.144	0.4703
T0012,T0026	C029	73.149	0.5774
T0014,T0025	C061	44.589	0.7136
T0005,T0007	C060	25.947	0.2359
T0007,T0029	C009	36.621	0.8874
T0014	C010	31.047	0.2643
T0018,T0019	C053	76.064	0.2224
T0004,T0005	C062	33.082	0.2296
T0000,T0028	C048	100.000	0.1619
T0020,T0025	C018	97.347	0.5335
T0004,T0010	C028	62.561	0.0734
T0002,T0014	C052	100.000	0.4239
T0021,T0024	C058	16.206	0.2552
T0000,T0010	C049	97.422	0.4954
T0012,T0021	C016	67.873	0.2508
T0005,T0016	C022	87.790	0.4485
T0008,T0022	C050	73.826	0.2349
T0006	C035	51.774	0.3502
T0018,T0025	C009	73.347	0.3111
T0003	C029	42.361	0.7691
T0021,T0023	C009	72.243	0.1590
T0004,T0016	C021	66.522	0.1530
T0003,T0006	C039	53.165	0.2023
T0012,T0025	C068	100.000	0.7209
T0011,T0022	C050	64.444	0.4396
T0006,T0013	C008	73.461	0.3384
T0017,T0020	C058	46.234	0.2639
T0003,T0016	C060	54.236	0.3257
T0001,T0008	C068	40.617	0.7098
T0015	C029	11.710	0.3150
T0006,T0010	C049	45.626	0.3650
T0029	C011	43.564	0.2313
T0012,T0021	C023	58.179	0.2989
T0018,T0027	C020	61.083	0.3584
T0007,T0021	C005	64.707	0.9039
T0012,T0018	C012	73.500	0.2431
T0015,T0018	C049	44.202	0.3585
T0012,T0028	C026	100.000	0.3251
T0012,T0026	C068	37.164	0.0100
T0022,T0027	C010	58.570	0.1747
T0007,T0023	C002	84.553	0.3666
T0000,T0029	C038	71.777	0.8083
T0015,T0024	C036	35.792	0.7207
T0008,T0024	C010	56.645	0.4778
T0002,T0004	C027	33.055	0.0529
T0001,T0018	C011	33.765	0.1339
T0007,T0011	C055	48.721	0.7807
T0010,T0021	C002	50.505	0.2045
T0004,T0020	C048	81.674	0.4673
T0002,T0021	C005	62.278	0.1314
T0002,T0012	C021	83.802	0.2161
T0003,T0015	C051	100.000	0.6081
T0015,T0020	C044	69.912	0.0758
T0004,T0015	C037	85.137	0.3390
T0004,T0014	C056	87.565	0.9297
T0002,T0019	C063	59.572	0.9175
T0023,T0025	C035	17.145	0.1890
T0017,T0026	C041	89.487	0.0906
T0012,T0022	C037	33.493	0.3509
T0027,T0029	C064	33.473	0.5973
T0008,T0022	C003	100.000	0.1805
T0001,T0025	C026	77.645	0.8775
T0003,T0029	C054	37.264	0.2090
T0022,T0027	C000	49.967	0.5681
T0023,T0027	C009	100.000	0.9500
T0005,T0026	C016	61.941	0.3940
T0009,T0021	C005	100.000	0.8035
T0002,T0029	C051	36.030	0.4078
T0000,T0007	C044	66.909	0.0587
T0013,T0016	C057	36.717	0.7048
T0027	C041	25.314	0.5077
T0013,T0014	C047	67.259	0.2671
T0023,T0028	C036	72.426	0.2967
T0009,T0018	C009	75.476	0.5903
T0014,T0028	C052	69.198	0.2662
T0021,T0023	C010	37.611	0.1834
T0005,T0021	C001	81.811	0.0483
T0005,T0015	C064	80.779	0.5105
T0024,T0028	C036	59.572	0.2561
T0010,T0021	C032	50.346	0.0937
T0003,T0007	C042	72.440	0.3856
T0019,T0029	C036	42.548	0.7302
T0022,T0024	C031	10.000	0.6621
T0003,T0024	C012	100.000	0.9020
T0018,T0022	C022	57.618	0.4874
T0012,T0017	C014	37.109	0.3347
T0021,T0027	C021	41.580	0.6909
T0000,T0026	C038	100.000	0.4366
T0009,T0015	C041	43.620	0.5311
T0011,T0024	C039	32.275	0.6974
T0019,T0027	C037	66.127	0.2550
T0013,T0019	C062	59.189	0.2451
T0006,T0010	C057	76.518	0.5616
T0015,T0023	C037	100.000	0.6066
T0006,T0021	C047	91.495	0.2417
T0003,T0019	C045	76.928	0.2387
T0010,T0013	C007	100.000	0.8123
T0005,T0011	C067	26.141	0.5795
T0000,T0012	C069	34.992	0.5851
T0016,T0019	C026	83.217	0.0734
T0011,T0013	C015	61.763	0.3941
T0008,T0019	C041	68.479	0.9024
T0027,T0028	C053	82.254	0.3708
T0012,T0023	C014	45.193	0.4767
T0015,T0018	C050	48.681	0.4121
T0028	C003	10.000	0.6457
T0010,T0016	C002	57.751	0.2235
T0008,T0018	C010	67.971	0.7756
T0018,T0026	C033	84.687	0.4338
T0010,T0029	C065	86.519	0.2918
T0019,T0026	C041	61.645	0.2725
T0020,T0023	C029	82.794	0.0953
T0022,T0028	C001	77.938	0.7556
T0017,T0028	C035	85.976	0.2992
T0013,T0016	C041	65.934	0.4724
T0015,T0026	C043	75.159	0.1157
T0020,T0022	C033	100.000	0.4897
T0002,T0018	C057	27.990	0.7739
T0007,T0022	C052	49.321	0.4333
T0011,T0020	C037	59.793	0.0590
T0005,T0017	C067	38.267	0.9500
T0012,T0024	C036	81.912	0.6771
T0008,T0016	C027	98.770	0.3413
T0008,T0029	C033	92.576	0.7297
T0017,T0025	C012	100.000	0.1490
T0002,T0016	C021	62.254	0.9500
T0008,T0020	C009	63.476	0.6341
T0002,T0003	C001	63.066	0.1453
T0004,T0012	C049	87.068	0.4516
T0005,T0023	C029	51.633	0.2972
T0018,T0021	C057	41.306	0.1252
T0003,T0027	C020	100.000	0.8291
T0013,T0029	C007	65.855	0.1519
T0004,T0026	C048	46.688	0.3719
T0011,T0024	C015	100.000	0.3880
T0000,T0020	C058	47.077	0.5564
T0006,T0016	C019	43.052	0.2159
T0002,T0003	C000	33.002	0.1067
T0002,T0014	C005	100.000	0.0949
T0014,T0021	C062	71.508	0.5541
T0016,T0019	C065	68.409	0.5331
T0008,T0027	C048	44.337	0.0562
T0003,T0011	C052	82.842	0.6673
T0009	C042	35.576	0.8751
T0011,T0015	C033	100.000	0.2103
T0006,T0017	C057	100.000	0.3543
T0017,T0021	C053	55.659	0.6204
T0009,T0019	C021	33.627	0.4200
T0003,T0021	C067	37.109	0.2974
T0002,T0007	C046	77.655	0.2095
T0015,T0025	C014	100.000	0.5165
T0016,T0021	C064	58.575	0.4842
T0010,T0022	C010	98.943	0.3659
T0011,T0018	C032	100.000	0.1663
T0006,T0009	C051	84.028	0.4612
T0002,T0013	C022	88.095	0.3068
T0024,T0028	C035	45.627	0.0104
T0012,T0018	C062	93.585	0.5465
T0004,T0026	C020	50.222	0.5656
T0002,T0021	C019	70.653	0.2650
T0004,T0024	C021	83.279	0.2924
T0020,T0024	C059	63.839	0.6792
T0011	C032	11.408	0.5050
T0003,T0017	C054	67.313	0.1667
T0016	C043	32.677	0.7910
T0006,T0027	C023	63.758	0.2092
T0009,T0017	C023	81.981	0.6329
T0008,T0011	C062	52.828	0.0278
T0009,T0020	C040	96.730	0.4685
T0003,T0011	C008	53.025	0.1434
T0007,T0022	C003	68.308	0.2447
T0012	C056	31.419	0.7043
T0012,T0021	C012	100.000	0.0652
T0012	C020	27.930	0.1378
T0001,T0019	C024	80.222	0.4720
T0003,T0008	C015	51.883	0.3830
T0016,T0027	C035	69.584	0.3973
T0019,T0028	C020	72.291	0.4806
T0004,T0021	C001	61.702	0.4146
T0021,T0026	C045	23.954	0.2322
T0011,T0026	C056	87.821	0.2252
T0013,T0021	C027	100.000	0.1867
T0003,T0014	C067	95.641	0.7284
T0016,T0023	C039	47.878	0.8257
T0004,T0017	C021	99.140	0.8877
T0002,T0028	C036	96.329	0.3858
T0006,T0022	C053	64.561	0.1236
T0004,T0024	C043	52.861	0.2161
T0006,T0007	C012	62.915	0.2596
T0001,T0025	C062	71.179	0.4058
T0000,T0028	C022	50.883	0.8766
T0025,T0026	C026	100.000	0.1365
T0019,T0027	C050	68.697	0.2695
T0006,T0007	C059	84.370	0.2605
T0026,T0027	C017	81.274	0.2813
T0014,T0016	C061	37.137	0.1906
T0002,T0022	C021	39.714	0.1762
T0003,T0022	C026	100.000	0.1298
T0013	C019	67.586	0.3583
T0005,T0024	C048	80.977	0.9038
T0010,T0012	C041	100.000	0.8137
T0017,T0021	C056	78.077	0.1751
T0001,T0014	C021	44.894	0.5683
T0008,T0019	C016	10.000	0.9178
T0015,T0029	C020	79.355	0.8578
T0022,T0024	C067	88.824	0.4588
T0016,T0028	C043	86.112	0.6011
T0011,T0015	C050	71.498	0.3281
T0000,T0020	C017	100.000	0.4587
T0004,T0025	C037	96.453	0.0863
T0002,T0019	C049	66.331	0.5014
T0026	C053	10.000	0.1588
T0004,T0022	C017	73.671	0.4237
T0016,T0021	C016	63.916	0.4096
T0006,T0014	C036	78.246	0.4343
T0011,T0022	C063	33.416	0.2522
T0007,T0023	C044	41.204	0.5792
T0002,T0008	C034	41.116	0.3842
T0006,T0023	C062	100.000	0.1887
T0016,T0028	C004	60.414	0.3451
T0021,T0023	C055	46.036	0.2279
T0012,T0026	C055	58.941	0.9222
T0018,T0019	C010	71.551	0.2802
T0004,T0017	C006	100.000	0.7199
T0007	C044	28.602	0.3793
T0003,T0005	C062	100.000	0.1147
T0025,T0029	C028	71.825	0.2050
T0004,T0029	C002	83.992	0.4194
T0011,T0022	C041	84.067	0.3523
T0021,T0029	C018	21.101	0.3147
T0003,T0013	C012	69.600	0.3837
T0014,T0017	C004	90.808	0.5984
T0018,T0022	C027	64.635	0.3859
T0007,T0011	C041	70.685	0.2186
T0016,T0022	C031	39.947	0.8174
T0021,T0022	C019	64.185	0.3125
T0008,T0018	C027	59.878	0.6479
T0006,T0009	C052	41.406	0.5002
T0027	C062	40.977	0.0829
T0006,T0015	C031	81.725	0.8019
T0024,T0025	C069	78.218	0.9351
T0002,T0011	C031	57.811	0.9500
T0010,T0026	C058	84.009	0.7022
T0010,T0025	C034	60.710	0.7424
T0007,T0015	C015	28.742	0.5977
T0012,T0014	C054	100.000	0.7625
T0001,T0022	C060	100.000	0.3834
T0025,T0028	C011	45.751	0.5737
T0021	C003	28.788	0.5574
T0012,T0023	C028	75.591	0.1025
T0015,T0029	C069	82.584	0.7995
T0005,T0013	C030	54.256	0.6094
T0000,T0029	C006	100.000	0.6284
T0010,T0023	C056	67.259	0.4803
T0005,T0028	C059	99.554	0.3560
T0009,T0028	C053	39.680	0.2982
T0000,T0024	C049	72.535	0.3772
T0013,T0015	C019	50.945	0.6681
T0021	C002	36.868	0.9500
T0006,T0020	C039	98.539	0.7716
T0013,T0020	C053	100.000	0.2712
T0003,T0004	C036	67.832	0.5916
T0008,T0025	C016	96.048	0.1033
T0013,T0017	C006	45.797	0.5968
T0005,T0026	C047	45.197	0.5193
T0007,T0027	C022	76.149	0.2139
T0005,T0009	C057	45.397	0.1411
T0009,T0017	C034	60.781	0.1785
T0008,T0026	C015	78.783	0.1459
T0015,T0019	C038	61.748	0.1284
T0005,T0022	C046	53.698	0.2080
T0012,T0016	C011	41.800	0.2001
T0003,T0006	C033	81.792	0.9500
T0011,T0021	C038	61.321	0.5784
T0023,T0027	C008	70.478	0.2720
T0000,T0016	C067	65.157	0.3366
T0022,T0025	C038	44.205	0.4788
T0000,T0022	C028	36.115	0.8181
T0013	C052	53.951	0.7019
T0010,T0028	C069	71.830	0.0730
T0006,T0011	C062	45.564	0.2302
T0000,T0012	C065	34.293	0.4041
T0006,T0023	C017	45.325	0.7414
T0002,T0010	C006	55.459	0.8338
T0022,T0027	C056	49.563	0.0960
T0008,T0018	C054	76.169	0.5881
T0010,T0024	C042	75.303	0.1711
T0007,T0008	C041	100.000	0.8748
T0020	C050	36.224	0.4898
T0004,T0024	C056	48.336	0.6548
T0000,T0013	C048	100.000	0.3004
T0025,T0026	C009	60.614	0.4030
T0001,T0022	C034	53.308	0.7719
T0006,T0015	C046	100.000	0.2492
T0011,T0019	C064	65.759	0.5242
T0022,T0028	C016	87.744	0.1607
T0010,T0025	C047	78.538	0.3221
T0009,T0026	C023	42.953	0.6219
T0001,T0002	C062	94.775	0.8835
T0003,T0023	C025	87.400	0.4702
T0006,T0018	C033	86.671	0.5686
T0013,T0022	C020	66.899	0.8462
T0007,T0024	C050	46.319	0.2635
T0009,T0024	C053	80.817	0.0100
T0021,T0024	C034	55.791	0.9495
T0008,T0025	C046	54.305	0.3999
T0010,T0023	C023	100.000	0.6847
T0012,T0013	C047	59.221	0.4870
T0023,T0028	C033	66.506	0.5312
T0018,T0024	C018	59.047	0.4854
T0000,T0005	C056	65.984	0.1033
T0005,T0019	C015	97.020	0.2808
T0004	C039	75.059	0.4855
T0016,T0027	C004	78.093	0.7217
T0021,T0026	C042	59.137	0.7810
T0009,T0019	C034	99.250	0.1269
T0002,T0013	C025	18.533	0.2513
T0004,T0014	C061	41.568	0.6772
T0013,T0025	C045	25.365	0.2022
T0006	C057	13.371	0.4069
T0024,T0028	C052	100.000	0.2113
T0006,T0024	C022	52.084	0.7849
T0027,T0028	C018	64.053	0.2274
T0004,T0018	C034	77.706	0.2171
T0026,T0029	C017	43.131	0.6066
T0005,T0018	C028	48.824	0.2153
T0008,T0020	C036	83.278	0.8727
T0002,T0029	C062	29.694	0.0351
T0022,T0024	C056	23.423	0.6203
T0019,T0022	C010	65.043	0.0714
T0008,T0016	C037	10.018	0.5974
T0001,T0028	C047	72.018	0.2907
T0015,T0020	C010	51.492	0.3499
T0017,T0019	C063	57.282	0.3372
T0020	C005	10.000	0.3765
T0009,T0010	C010	90.060	0.3497
T0024,T0026	C067	100.000	0.1761
T0003	C000	10.000	0.6249
T0003,T0022	C002	76.691	0.4527
T0015,T0025	C020	34.541	0.1151
T0007,T0024	C017	90.638	0.6215
T0024,T0026	C055	100.000	0.1714
T0006,T0025	C030	70.443	0.7247
T0008,T0012	C028	72.415	0.4246
T0005,T0017	C063	100.000	0.0100
T0005,T0027	C043	76.320	0.3811
T0019,T0028	C008	100.000	0.2539
T0002,T0008	C045	43.519	0.2547
T0015,T0022	C061	76.755	0.0854
T0005	C049	57.065	0.9500
T0011,T0021	C019	54.629	0.4850
T0013,T0027	C048	68.829	0.2639
T0013,T0025	C031	68.942	0.5282
T0004,T0026	C008	12.532	0.5316
T0005,T0019	C010	54.893	0.7713
T0006,T0010	C050	57.789	0.2853
T0011	C049	34.528	0.9500
T0007,T0023	C021	39.801	0.0456
T0020,T0028	C005	82.082	0.6698
T0010,T0024	C015	100.000	0.8650
T0007,T0011	C013	71.958	0.1614
T0008,T0028	C032	98.805	0.1796
T0015,T0017	C044	85.482	0.8133
T0017,T0025	C040	99.908	0.4431
T0001,T0006	C031	50.095	0.1455
T0001,T0026	C003	50.034	0.3460
T0014,T0024	C013	54.899	0.4144
T0004,T0024	C060	59.294	0.4878
T0006,T0022	C052	29.379	0.6497
T0018,T0019	C059	67.795	0.2751
T0000,T0014	C008	100.000	0.3501
T0000,T0017	C002	64.912	0.0948
T0007,T0027	C032	72.056	0.2106
T0008,T0026	C064	100.000	0.7370
T0001,T0008	C062	43.024	0.4003
T0011,T0019	C031	31.094	0.1606
T0009,T0025	C014	32.699	0.2690
T0014,T0023	C040	88.500	0.2333
T0002,T0018	C014	60.511	0.1074
T0001,T0021	C002	100.000	0.6697
T0006,T0023	C012	100.000	0.4172
T0007,T0018	C036	51.283	0.3141
T0004,T0021	C048	45.182	0.7031
T0016,T0029	C018	73.087	0.4080
T0005,T0028	C017	100.000	0.5617
T0003,T0023	C015	38.508	0.4871
T0021,T0025	C063	80.379	0.7338
T0019,T0021	C064	82.078	0.6450
T0020,T0022	C047	41.248	0.1046
T0002,T0005	C046	52.034	0.4774
T0007,T0025	C047	23.959	0.1312
T0010,T0028	C049	33.314	0.2008
T0002,T0029	C055	90.584	0.4785
T0000,T0015	C035	66.172	0.5687
T0010,T0018	C027	100.000	0.3693
T0005,T0025	C046	100.000	0.2051
T0014,T0026	C004	95.075	0.6522
T0021,T0023	C017	48.232	0.1238
T0022,T0026	C042	81.000	0.0916
T0009,T0022	C068	81.879	0.0769
T0000,T0017	C013	39.144	0.7656
T0012,T0028	C067	58.598	0.0558
T0012,T0017	C013	72.022	0.1410
T0010,T0016	C049	39.306	0.1604
T0001,T0018	C025	53.483	0.4854
T0003,T0026	C008	29.784	0.4461
T0001,T0007	C035	94.878	0.3541
T0011,T0024	C051	56.632	0.4091
T0000,T0002	C005	63.604	0.3810
T0002,T0012	C017	33.348	0.9175
T0008,T0011	C020	100.000	0.1606
T0017,T0029	C012	100.000	0.3476
T0021,T0025	C025	100.000	0.0830
T0002,T0003	C021	80.443	0.1293
T0024,T0027	C037	37.355	0.2650
T0004,T0012	C008	100.000	0.8310
T0016,T0025	C019	43.045	0.3904
T0006,T0010	C044	41.252	0.5513
T0003,T0014	C025	85.291	0.3267
T0005,T0020	C061	92.605	0.7022
T0002,T0017	C008	75.757	0.1564
T0003,T0010	C059	68.516	0.6854
T0016,T0027	C015	66.877	0.1760
T0013,T0020	C064	53.605	0.7607
T0001,T0008	C036	83.311	0.7663
T0004,T0005	C046	66.412	0.0857
T0000,T0001	C054	100.000	0.5324
T0023	C035	26.125	0.9035
T0015,T0024	C040	62.354	0.7869
T0018,T0027	C027	50.854	0.2724
T0011	C058	10.000	0.1732
T0004,T0021	C033	83.425	0.9364
T0003,T0026	C021	100.000	0.5617
T0002,T0012	C010	90.471	0.4457
T0019,T0020	C008	94.927	0.0100
T0002,T0017	C068	84.588	0.1008
T0004,T0016	C017	98.934	0.1686
T0004,T0010	C065	74.575	0.8442
T0021	C005	57.753	0.7077
T0004,T0005	C059	27.894	0.0370
T0012,T0016	C028	86.049	0.8088
T0008,T0015	C057	100.000	0.2620
T0014,T0018	C054	84.932	0.1969
T0007,T0019	C063	68.946	0.2925
T0012,T0029	C011	43.682	0.6418
T0010,T0013	C052	51.243	0.0535
T0006,T0007	C054	59.540	0.3573
T0004,T0005	C043	69.417	0.0483
T0019,T0022	C061	67.225	0.5405
T0013,T0027	C032	93.080	0.1068
T0003,T0017	C042	50.673	0.2419
T0023,T0029	C048	78.795	0.2927
T0012,T0020	C003	69.445	0.1745
T0007,T0008	C064	73.497	0.2970
T0007,T0009	C021	54.663	0.0253
T0007,T0023	C055	48.018	0.2603
T0011,T0021	C002	37.512	0.8490
T0014,T0020	C061	52.547	0.2596
T0002,T0020	C020	82.150	0.3209
T0022,T0023	C016	38.568	0.3846
T0008,T0018	C060	58.317	0.1349
T0000,T0022	C035	34.619	0.4032
T0016,T0027	C024	95.691	0.1298
T0021,T0022	C012	78.252	0.8428
T0005,T0015	C021	15.879	0.7127
T0001,T0021	C054	88.776	0.0409
T0003,T0016	C029	63.033	0.4685
T0008,T0009	C013	78.385	0.5666
T0009,T0019	C030	60.734	0.4634
T0016,T0028	C016	43.644	0.5147
T0007,T0014	C028	54.554	0.1364
T0004,T0012	C058	94.487	0.5856
T0000,T0017	C003	100.000	0.2576
T0003,T0029	C017	64.147	0.5450
T0021,T0027	C055	12.589	0.3853
T0008,T0025	C069	84.065	0.4069
T0009,T0025	C069	85.053	0.3690
T0002,T0005	C028	65.117	0.6135
T0002,T0009	C066	66.372	0.2687
T0012,T0025	C044	30.053	0.4235
T0010,T0029	C031	93.819	0.4399
T0026,T0027	C067	88.778	0.9500
T0002,T0027	C032	81.911	0.5298
T0008,T0021	C011	33.494	0.2424
T0008,T0027	C064	100.000	0.2322
T0006,T0027	C050	71.393	0.1350
T0018,T0025	C055	38.177	0.7057
T0025,T0028	C060	97.831	0.6684
T0006,T0024	C041	97.015	0.2017
T0007,T0019	C034	76.607	0.2056
T0017,T0025	C016	87.697	0.8664
T0024,T0028	C002	42.068	0.9229
T0015,T0022	C040	54.455	0.3991
T0013,T0025	C032	73.686	0.5314
T0007,T0022	C017	58.296	0.0871
T0010,T0027	C045	93.628	0.2848
T0012,T0025	C059	20.001	0.3148
T0007,T0017	C042	56.635	0.0910
T0000,T0006	C000	100.000	0.1299
T0018,T0026	C012	92.953	0.0471
T0018,T0019	C035	51.296	0.6163
T0004,T0009	C012	92.459	0.1455
T0008,T0021	C048	72.082	0.3772
T0020,T0022	C054	64.478	0.5244
T0016,T0029	C040	89.537	0.9086
T0008,T0022	C052	71.121	0.7593
T0020,T0029	C066	45.083	0.5946
T0006,T0018	C003	45.925	0.7257
T0026,T0029	C015	60.204	0.7387
T0003,T0024	C028	87.479	0.3673
T0000	C057	22.574	0.2915
T0011,T0017	C006	15.757	0.6110
T0019	C042	44.054	0.3213
T0027,T0028	C052	74.932	0.3388
T0018,T0028	C042	57.832	0.3709
T0017,T0019	C068	37.345	0.5689
T0023,T0027	C011	64.241	0.2464
T0000,T0016	C024	54.304	0.2321
T0019,T0024	C050	100.000	0.2754
T0009,T0012	C042	82.601	0.6810
T0011,T0024	C003	61.869	0.2072
T0020,T0023	C007	83.968	0.7221
T0005,T0008	C066	100.000	0.2743
T0015,T0029	C049	78.268	0.4807
T0023,T0024	C051	50.946	0.7077
T0006,T0007	C052	62.811	0.5272
T0001,T0029	C033	100.000	0.2444
T0006,T0022	C066	78.299	0.6279
T0007,T0018	C066	53.579	0.6151
T0023	C004	45.968	0.4287
T0015,T0018	C007	52.824	0.3544
T0021,T0027	C025	44.544	0.2487
T0018,T0029	C021	70.259	0.4451
T0009,T0014	C002	65.178	0.7195
T0020,T0029	C013	72.835	0.3729
T0005,T0007	C040	100.000	0.6120
T0010,T0013	C031	62.908	0.9316
