task_id_list	courier_id	total_score	willingness
T0016,T0023	C032	100.000	0.1388
T0020,T0027	C028	68.221	0.2232
T0008,T0012	C058	45.451	0.1523
T0009,T0024	C069	96.433	0.5210
T0007,T0015	C009	100.000	0.6860
T0005,T0012	C048	16.682	0.4172
T0007,T0018	C039	78.734	0.4189
T0026,T0027	C004	59.483	0.1264
T0007,T0026	C028	60.255	0.3065
T0000,T0027	C029	10.617	0.7168
T0011	C005	10.000	0.4691
T0015,T0016	C047	78.076	0.8257
T0015,T0022	C021	81.874	0.6128
T0006,T0022	C027	77.142	0.3009
T0012,T0023	C058	100.000	0.2902
T0011,T0014	C054	95.921	0.6413
T0006,T0018	C040	100.000	0.9349
T0017,T0019	C043	45.179	0.8484
T0002,T0005	C055	49.764	0.7674
T0011,T0020	C004	51.281	0.4812
T0014,T0020	C050	59.992	0.5740
T0015,T0019	C029	100.000	0.1897
T0017,T0025	C012	65.546	0.7601
T0007,T0017	C042	100.000	0.5421
T0021	C051	55.158	0.3546
T0010,T0014	C059	89.875	0.3107
T0005,T0012	C014	14.459	0.7816
T0018,T0021	C022	70.733	0.8306
T0004,T0027	C017	82.594	0.8231
T0015,T0020	C018	50.602	0.0367
T0002,T0014	C003	64.846	0.6438
T0004,T0019	C001	71.030	0.4696
T0011,T0014	C041	52.183	0.2669
T0002,T0016	C063	36.150	0.2777
T0001,T0018	C062	46.407	0.3810
T0010	C028	58.798	0.7550
T0016,T0020	C006	100.000	0.1862
T0006,T0024	C017	14.047	0.8843
T0003,T0022	C060	34.812	0.6282
T0000,T0001	C023	71.618	0.9475
T0019,T0027	C046	92.003	0.2923
T0014,T0029	C054	57.875	0.7726
T0021	C066	51.762	0.8754
T0007,T0016	C069	94.411	0.2857
T0014,T0029	C007	48.055	0.2269
T0017,T0025	C035	92.686	0.1321
T0003,T0028	C063	84.048	0.5550
T0008,T0029	C062	53.794	0.6921
T0005,T0026	C063	87.715	0.3539
T0020,T0025	C004	61.574	0.8466
T0006,T0017	C034	60.358	0.2538
T0011,T0018	C057	42.721	0.4474
T0005,T0016	C046	38.661	0.3268
T0008,T0011	C067	64.972	0.4700
T0001,T0009	C005	90.519	0.7252
T0003,T0007	C027	100.000	0.7458
T0016,T0020	C054	84.367	0.3958
T0021,T0022	C068	37.279	0.7524
T0011,T0027	C015	10.000	0.0609
T0009,T0013	C009	61.853	0.9500
T0019,T0021	C050	88.527	0.4956
T0003,T0007	C005	100.000	0.7028
T0001,T0017	C043	69.631	0.3723
T0007,T0029	C000	88.914	0.4770
T0009,T0021	C023	74.766	0.9392
T0019,T0021	C019	58.821	0.8073
T0000,T0011	C039	100.000	0.7532
T0009,T0024	C007	88.400	0.3201
T0002	C004	63.370	0.8306
T0003,T0021	C065	78.001	0.0490
T0023	C050	10.000	0.6815
T0001,T0022	C042	72.560	0.1330
T0005,T0019	C004	93.388	0.3031
T0020,T0022	C051	50.311	0.1919
T0015,T0025	C058	81.849	0.3106
T0014,T0020	C032	47.195	0.3933
T0017,T0018	C023	72.005	0.5018
T0021,T0028	C027	20.905	0.2534
T0003,T0020	C040	73.205	0.0100
T0004,T0007	C065	54.747	0.9223
T0005,T0016	C031	60.327	0.4278
T0007,T0025	C056	100.000	0.1311
T0021,T0025	C020	75.055	0.8199
T0006,T0027	C032	24.327	0.1604
T0016,T0022	C011	52.448	0.0841
T0003,T0013	C016	94.454	0.5286
T0005,T0025	C013	100.000	0.2687
T0017	C004	49.790	0.3485
T0009,T0029	C042	68.480	0.1213
T0020,T0025	C015	90.829	0.4849
T0017,T0023	C051	64.772	0.4149
T0015,T0016	C006	69.715	0.5381
T0024,T0028	C043	100.000	0.6236
T0010,T0020	C023	25.940	0.4464
T0000,T0029	C000	71.560	0.6334
T0016,T0026	C045	51.378	0.5298
T0004,T0019	C040	100.000	0.3960
T0004,T0020	C042	85.050	0.4597
T0008,T0012	C027	100.000	0.7685
T0001,T0021	C025	100.000	0.4965
T0005,T0025	C004	28.260	0.7456
T0002,T0023	C030	68.526	0.2799
T0013	C059	39.670	0.2746
T0010,T0027	C004	37.713	0.7644
T0020,T0023	C059	64.914	0.5633
T0007,T0009	C038	20.054	0.3296
T0002,T0012	C014	84.843	0.0303
T0000,T0001	C046	53.630	0.4446
T0001,T0021	C030	44.607	0.2289
T0002,T0017	C028	70.529	0.0583
T0003,T0017	C036	83.510	0.3822
T0000,T0029	C031	44.291	0.1833
T0010,T0015	C048	23.432	0.3355
T0004,T0010	C005	74.334	0.2224
T0000,T0029	C011	76.007	0.9044
T0005,T0019	C027	81.664	0.6738
T0005,T0017	C051	81.259	0.2241
T0006,T0015	C046	10.000	0.5165
T0002,T0025	C021	39.195	0.3760
T0008,T0027	C033	76.720	0.1926
T0016,T0028	C052	87.174	0.3694
T0019,T0028	C007	65.056	0.6284
T0007,T0016	C010	97.281	0.6656
T0020,T0027	C023	77.329	0.1099
T0006,T0016	C067	100.000	0.2039
T0008,T0011	C025	92.307	0.4827
T0008,T0019	C013	59.045	0.0100
T0012,T0019	C027	50.245	0.8638
T0000,T0011	C004	46.467	0.2191
T0001,T0012	C006	48.092	0.9500
T0010,T0014	C013	100.000	0.3429
T0028	C007	13.929	0.1108
T0011,T0025	C049	62.416	0.2565
T0013,T0017	C006	84.242	0.2368
T0013,T0020	C069	87.818	0.5840
T0002,T0022	C042	74.603	0.1042
T0003,T0019	C015	86.184	0.2576
T0009,T0018	C027	48.275	0.5322
T0011,T0016	C064	57.071	0.8016
T0009,T0010	C052	72.740	0.0922
T0014,T0027	C051	67.068	0.2383
T0026,T0028	C067	78.929	0.5195
T0014,T0019	C063	100.000	0.9495
T0003,T0011	C012	100.000	0.6476
T0004,T0019	C033	100.000	0.5681
T0001,T0002	C016	100.000	0.2227
T0001,T0028	C043	70.525	0.5752
T0010,T0020	C045	78.531	0.5255
T0024,T0027	C024	53.922	0.1303
T0018,T0021	C066	79.719	0.7188
T0006,T0013	C019	100.000	0.6994
T0005,T0007	C011	77.113	0.0100
T0023,T0024	C044	100.000	0.6128
T0023,T0026	C001	55.792	0.1410
T0007,T0022	C022	50.325	0.5699
T0003,T0009	C061	36.923	0.1403
T0009,T0015	C041	76.177	0.3715
T0004,T0009	C038	66.894	0.5116
T0005,T0008	C018	67.354	0.8381
T0009,T0011	C014	74.659	0.3406
T0020,T0021	C035	100.000	0.4296
T0004,T0022	C028	68.658	0.1684
T0023,T0027	C005	69.084	0.0853
T0006	C029	43.549	0.6779
T0003,T0010	C032	56.090	0.5022
T0023,T0028	C023	100.000	0.0833
T0011,T0022	C033	71.781	0.3777
T0013,T0025	C043	64.313	0.2934
T0003,T0027	C029	66.094	0.7335
T0016,T0022	C002	16.105	0.6723
T0011,T0023	C004	82.122	0.7889
T0007,T0029	C059	68.817	0.4142
T0020,T0021	C032	89.596	0.2722
T0012	C034	20.079	0.7143
T0004,T0013	C060	97.166	0.6370
T0005,T0013	C059	72.691	0.1415
T0007,T0009	C045	100.000	0.0958
T0002,T0006	C010	100.000	0.3816
T0005,T0028	C058	10.000	0.4801
T0000,T0024	C006	35.153	0.3026
T0006,T0017	C017	100.000	0.2528
T0010,T0024	C057	94.360	0.1464
T0007,T0008	C005	64.707	0.4877
T0010,T0018	C027	40.653	0.5957
T0003,T0005	C009	60.088	0.2525
T0010,T0015	C057	72.626	0.9019
T0002,T0003	C043	54.261	0.5733
T0005,T0022	C042	64.927	0.6927
T0010,T0018	C039	78.417	0.0100
T0018	C010	31.587	0.4170
T0001,T0023	C052	18.368	0.5633
T0010,T0022	C002	50.460	0.6932
T0014,T0015	C040	49.486	0.2491
T0020,T0026	C028	91.705	0.7992
T0013,T0028	C012	45.607	0.4327
T0020	C022	26.800	0.4365
T0019,T0021	C042	71.978	0.4783
T0010,T0015	C028	84.121	0.8142
T0002,T0014	C036	49.820	0.5760
T0005,T0027	C065	66.263	0.3171
T0009,T0023	C054	33.192	0.3180
T0008,T0018	C058	100.000	0.6230
T0002,T0011	C052	100.000	0.4400
T0020,T0024	C049	69.803	0.4929
T0007,T0013	C066	54.819	0.2780
T0024,T0029	C026	65.355	0.4222
T0007,T0020	C067	100.000	0.7139
T0010,T0021	C027	72.628	0.4984
T0011,T0015	C000	84.761	0.5893
T0004,T0016	C025	71.381	0.4500
T0003,T0012	C058	64.998	0.7244
T0021,T0024	C064	94.308	0.5784
T0014,T0021	C053	54.205	0.5073
T0012,T0020	C049	44.487	0.2210
T0005,T0017	C050	87.644	0.6349
T0018,T0019	C046	47.958	0.3462
T0002,T0022	C004	44.733	0.4346
T0000,T0024	C011	56.983	0.4927
T0023,T0025	C050	66.213	0.6862
T0002,T0023	C060	60.851	0.6938
T0003,T0016	C063	10.000	0.8187
T0006,T0012	C002	83.679	0.4502
T0012,T0015	C030	27.991	0.4511
T0001,T0014	C022	100.000	0.3291
T0000,T0020	C041	69.973	0.0991
T0015,T0016	C031	100.000	0.6602
T0006,T0029	C069	100.000	0.5396
T0006,T0014	C059	95.287	0.1586
T0020,T0021	C068	72.191	0.7596
T0009,T0018	C064	86.595	0.3818
T0000,T0025	C025	59.981	0.7862
T0017,T0029	C059	55.175	0.7602
T0003,T0019	C025	100.000	0.6508
T0005,T0026	C024	42.950	0.8908
T0022,T0028	C065	68.395	0.5115
T0025	C009	10.000	0.9500
T0016,T0029	C026	10.000	0.8026
T0004,T0005	C002	86.281	0.1481
T0009,T0020	C012	37.824	0.7100
T0014,T0018	C060	39.748	0.7021
T0005,T0010	C032	76.596	0.6222
T0001,T0013	C045	64.199	0.3596
T0002,T0026	C048	10.000	0.3860
T0018,T0028	C018	38.884	0.5813
T0001,T0010	C040	61.406	0.4600
T0011,T0022	C030	45.054	0.9415
T0000,T0017	C048	63.272	0.8367
T0002,T0021	C060	53.441	0.8360
T0004,T0009	C054	29.045	0.7686
T0003,T0013	C042	77.504	0.3509
T0004,T0013	C011	10.000	0.5672
T0004,T0012	C041	40.036	0.7684
T0000,T0015	C026	79.642	0.2794
T0006,T0007	C041	61.861	0.3565
T0004,T0008	C006	45.041	0.5654
T0001,T0022	C056	57.753	0.6121
T0012,T0014	C030	95.160	0.9382
T0001,T0016	C029	32.423	0.4961
T0004	C036	33.427	0.3929
T0021	C057	43.158	0.7216
T0001,T0022	C008	77.107	0.4845
T0004,T0028	C036	29.123	0.3030
T0001,T0003	C004	99.284	0.3921
T0006,T0020	C014	97.940	0.4991
T0017,T0021	C003	100.000	0.3965
T0002,T0008	C003	84.457	0.2696
T0011,T0025	C000	80.867	0.6155
T0001,T0012	C000	23.726	0.3243
T0004,T0005	C015	100.000	0.1796
T0005,T0011	C009	93.319	0.2131
T0017	C033	32.993	0.4654
T0014,T0023	C046	34.046	0.2654
T0015,T0018	C046	35.054	0.6289
T0012,T0029	C035	60.696	0.7811
T0013,T0020	C049	76.464	0.4530
T0002,T0008	C032	100.000	0.6254
T0017,T0029	C037	26.801	0.0618
T0003,T0025	C002	100.000	0.1947
T0010,T0011	C066	67.911	0.6325
T0004,T0011	C020	80.822	0.4359
T0014,T0018	C062	15.242	0.6413
T0009,T0027	C022	65.893	0.9500
T0010,T0019	C034	69.445	0.4316
T0002,T0010	C038	63.753	0.7985
T0017,T0020	C068	29.556	0.6410
T0013,T0023	C057	81.281	0.6466
T0028	C045	93.648	0.3779
T0000,T0023	C035	63.815	0.5358
T0020,T0026	C041	29.543	0.8589
T0013,T0026	C016	24.842	0.2494
T0011,T0022	C042	49.292	0.2577
T0006,T0010	C052	76.082	0.4764
T0021	C058	39.654	0.1749
T0011,T0029	C005	10.000	0.0613
T0011,T0026	C019	81.422	0.7188
T0011,T0012	C005	70.270	0.5391
T0009,T0025	C044	79.177	0.9500
T0012,T0025	C013	74.585	0.0509
T0012	C042	18.958	0.8607
T0003,T0011	C017	58.395	0.1896
T0020,T0024	C066	50.900	0.1955
T0000,T0006	C069	34.475	0.0552
T0022,T0026	C037	56.275	0.5947
T0000,T0022	C013	100.000	0.0355
T0014,T0026	C004	82.232	0.1833
T0013,T0027	C027	64.352	0.4511
T0006,T0027	C014	89.009	0.4617
T0010,T0024	C023	67.454	0.3164
T0022,T0024	C063	77.144	0.3464
T0022,T0024	C030	16.335	0.8004
T0017,T0024	C001	75.843	0.3544
T0021,T0026	C052	100.000	0.5679
T0001,T0014	C000	54.782	0.3938
T0005,T0028	C014	36.305	0.6781
T0019,T0023	C030	71.876	0.3383
T0005,T0010	C035	48.701	0.6546
T0022,T0029	C057	81.046	0.5899
T0000,T0022	C002	63.703	0.2183
T0002,T0015	C062	58.663	0.3767
T0008,T0010	C030	57.885	0.2413
T0007,T0027	C019	20.038	0.4772
T0006,T0012	C043	100.000	0.4220
T0012,T0027	C061	44.103	0.6517
T0016,T0025	C011	75.220	0.9240
T0013,T0026	C060	60.466	0.7953
T0021,T0024	C040	75.247	0.6211
T0002,T0017	C056	34.853	0.3315
T0012,T0022	C064	66.529	0.2635
T0005,T0027	C057	84.189	0.3451
T0003,T0013	C018	98.991	0.6887
T0004,T0023	C008	59.981	0.0700
T0010,T0026	C013	76.639	0.4250
T0013,T0019	C028	31.230	0.5898
T0002,T0014	C038	22.762	0.5552
T0010,T0026	C027	100.000	0.8456
T0010,T0018	C026	48.616	0.9101
T0005,T0006	C007	73.422	0.6514
T0007,T0021	C063	23.114	0.3967
T0019,T0022	C033	84.960	0.1617
T0002,T0026	C020	79.487	0.9337
T0004,T0017	C038	78.687	0.3708
T0006,T0011	C065	51.673	0.4662
T0001,T0006	C022	100.000	0.8623
T0006,T0007	C050	40.620	0.0100
T0003,T0006	C042	54.026	0.6902
T0009,T0025	C000	100.000	0.3397
T0017,T0027	C036	100.000	0.6781
T0014,T0021	C066	60.914	0.0975
T0022,T0029	C051	39.492	0.1959
T0013,T0017	C038	33.743	0.7255
T0024,T0029	C043	35.686	0.5043
T0014,T0029	C027	55.399	0.9167
T0026,T0027	C048	90.639	0.1238
T0014,T0029	C014	41.684	0.5342
T0008,T0010	C052	62.781	0.3938
T0027	C025	67.372	0.4171
T0022,T0025	C043	100.000	0.0375
T0016,T0023	C042	65.755	0.3572
T0017,T0022	C019	90.499	0.3644
T0006,T0029	C012	10.000	0.8209
T0006,T0024	C053	38.432	0.7905
T0001	C058	24.372	0.4347
T0002,T0019	C014	38.495	0.2333
T0012,T0013	C040	73.896	0.4072
T0006,T0024	C036	18.523	0.7956
T0004,T0005	C022	94.536	0.3134
T0006,T0029	C040	13.770	0.3151
T0003,T0010	C004	51.825	0.1419
T0006,T0023	C028	63.408	0.4119
T0014,T0027	C000	34.018	0.3830
T0018,T0029	C055	87.598	0.4219
T0003,T0021	C007	22.667	0.1039
T0013,T0025	C007	33.277	0.0552
T0003,T0017	C038	55.676	0.4727
T0001,T0002	C064	43.346	0.5654
T0007,T0008	C040	100.000	0.8422
T0025,T0027	C044	26.768	0.7169
T0001,T0023	C027	10.000	0.1613
T0025,T0029	C060	67.109	0.9324
T0006,T0018	C063	76.953	0.8955
T0001,T0029	C051	84.722	0.8497
T0013,T0024	C061	38.935	0.0148
T0008,T0011	C021	100.000	0.1234
T0004,T0023	C025	100.000	0.7388
T0009,T0015	C052	99.108	0.3771
T0001,T0015	C028	41.133	0.4063
T0016	C047	47.438	0.4129
T0012,T0023	C001	66.899	0.4561
T0022,T0023	C042	96.528	0.3653
T0004,T0021	C005	100.000	0.2882
T0014,T0028	C025	56.542	0.8761
T0002,T0015	C020	86.634	0.8847
T0008,T0011	C039	74.430	0.3360
T0005,T0024	C040	85.581	0.7817
T0008,T0024	C007	77.878	0.2121
T0022,T0026	C065	47.818	0.6897
T0009,T0011	C060	100.000	0.4493
T0003,T0006	C006	10.000	0.1825
T0002,T0018	C040	58.040	0.3588
T0000,T0020	C045	54.576	0.8449
T0010,T0012	C044	67.892	0.1208
T0007,T0018	C012	49.511	0.6324
T0009	C016	21.723	0.0900
T0005,T0009	C005	38.649	0.1018
T0013,T0027	C047	100.000	0.6309
T0003,T0022	C007	60.864	0.1420
T0002,T0022	C021	100.000	0.2156
T0003,T0015	C044	100.000	0.7591
T0003,T0007	C022	71.137	0.9013
T0000,T0025	C039	84.875	0.5116
T0002,T0006	C013	40.101	0.7438
T0012,T0021	C065	10.000	0.2806
T0005,T0025	C068	100.000	0.6253
T0004,T0005	C012	40.228	0.2572
T0008,T0014	C066	86.438	0.3211
T0007,T0021	C029	100.000	0.7007
T0008,T0015	C002	24.508	0.2433
T0003,T0013	C062	10.000	0.3688
T0006,T0010	C002	100.000	0.1154
T0000,T0009	C040	91.940	0.2535
T0001,T0005	C060	99.254	0.5199
T0013,T0029	C049	47.211	0.3754
T0017,T0023	C035	83.102	0.1248
T0016,T0024	C013	100.000	0.4164
T0003,T0027	C018	67.904	0.6094
T0006,T0016	C016	43.358	0.5245
T0004,T0026	C006	70.075	0.2077
T0013,T0028	C033	72.696	0.2923
T0012,T0015	C001	87.104	0.4339
T0011,T0015	C039	10.000	0.2894
T0002,T0021	C023	51.833	0.6966
T0003,T0028	C021	43.607	0.7375
T0002,T0028	C060	83.018	0.2482
T0001,T0026	C016	100.000	0.7642
T0007,T0013	C048	74.743	0.7735
T0025,T0028	C045	100.000	0.4900
T0001,T0022	C031	100.000	0.7007
T0013,T0024	C053	73.580	0.3433
T0006,T0019	C033	43.670	0.8429
T0014,T0015	C002	100.000	0.4253
T0009,T0021	C053	38.398	0.4794
T0016,T0027	C036	91.337	0.1564
T0007,T0019	C032	100.000	0.4037
T0008,T0027	C020	47.015	0.5050
T0011	C030	10.000	0.3391
T0001,T0027	C030	74.726	0.2625
T0004,T0026	C033	73.627	0.7674
T0014,T0026	C005	88.204	0.0612
T0002,T0024	C010	39.778	0.3676
T0007,T0020	C030	82.597	0.2036
T0022,T0026	C060	73.213	0.2170
T0018,T0021	C053	88.821	0.7900
T0012,T0024	C031	72.493	0.3680
T0017,T0023	C057	10.000	0.5457
T0012,T0023	C040	95.089	0.5724
T0001,T0018	C040	48.807	0.6961
T0005,T0027	C015	58.378	0.4182
T0010,T0021	C017	79.352	0.5586
T0007,T0009	C002	54.804	0.1872
T0018,T0021	C026	100.000	0.1524
T0017,T0019	C029	61.381	0.1759
T0015,T0018	C002	63.413	0.2438
T0000,T0002	C024	96.410	0.2322
T0023,T0027	C040	80.277	0.0876
T0005,T0026	C030	69.722	0.4162
T0003,T0010	C038	71.994	0.3472
T0008,T0014	C025	100.000	0.4280
T0001,T0024	C015	50.363	0.5789
T0005,T0019	C058	78.986	0.3704
T0006,T0016	C029	21.437	0.5165
T0012,T0029	C005	70.592	0.4549
T0020,T0022	C008	33.251	0.3253
T0002,T0028	C038	64.142	0.5285
T0009,T0024	C009	100.000	0.4137
T0011,T0025	C004	100.000	0.9333
T0017,T0028	C005	46.316	0.1108
T0015,T0024	C011	10.000	0.3936
T0008,T0020	C032	83.331	0.0327
T0024,T0026	C011	41.764	0.5834
T0014,T0027	C040	100.000	0.3847
T0004,T0020	C041	36.611	0.2792
T0002,T0017	C022	100.000	0.6199
T0004,T0024	C012	87.462	0.6705
T0006,T0022	C024	84.554	0.5350
T0006,T0028	C021	91.485	0.5832
T0006,T0008	C019	39.587	0.0292
T0009,T0021	C026	55.192	0.9500
T0014,T0029	C037	50.424	0.1337
T0004,T0023	C043	95.230	0.2872
T0007,T0011	C010	67.900	0.3037
T0000,T0010	C037	30.751	0.1106
T0017,T0025	C010	78.665	0.4300
T0006,T0021	C003	99.617	0.4018
T0013,T0028	C000	77.116	0.4362
T0003,T0004	C004	100.000	0.3028
T0014,T0015	C056	43.327	0.6689
T0003,T0008	C000	53.981	0.1960
T0014,T0018	C001	93.872	0.1264
T0006,T0020	C030	89.953	0.0562
T0002,T0010	C058	38.403	0.5802
T0002,T0014	C000	100.000	0.6459
T0001,T0011	C041	75.743	0.6021
T0011,T0029	C061	45.649	0.2615
T0007,T0028	C012	37.619	0.4869
T0000,T0011	C012	68.195	0.3316
T0014,T0027	C024	48.311	0.2757
T0020	C008	44.496	0.3034
T0010,T0026	C049	100.000	0.2726
T0004,T0022	C034	60.005	0.8486
T0020,T0024	C000	62.296	0.5281
T0003,T0021	C026	53.987	0.2768
T0009,T0010	C068	100.000	0.1898
T0004,T0012	C066	87.087	0.7379
T0018,T0026	C060	100.000	0.5891
T0002,T0021	C066	100.000	0.5020
T0003,T0009	C031	75.196	0.0401
T0013,T0019	C037	100.000	0.5617
T0003,T0013	C057	82.736	0.4773
T0006,T0024	C030	79.518	0.0264
T0003,T0016	C030	47.337	0.6506
T0005,T0009	C000	45.130	0.6926
T0005,T0026	C038	64.644	0.2673
T0004,T0015	C050	48.138	0.2759
T0014,T0016	C040	77.134	0.5247
T0018,T0024	C059	12.472	0.2905
T0019,T0027	C000	14.163	0.3160
T0004,T0023	C006	81.813	0.2976
T0000,T0014	C042	32.597	0.4469
T0018,T0025	C001	52.844	0.7453
T0005,T0007	C069	56.149	0.8068
T0012,T0026	C004	25.621	0.5239
T0017,T0027	C043	24.991	0.7296
T0018,T0022	C049	10.000	0.9086
T0024,T0025	C041	38.491	0.3721
T0003,T0006	C030	34.699	0.5420
T0004,T0017	C036	94.866	0.3961
T0003,T0006	C026	81.749	0.3003
T0015,T0026	C060	73.264	0.5354
T0010	C049	31.214	0.4562
T0003,T0005	C066	100.000	0.0802
T0019,T0022	C031	100.000	0.6684
T0001,T0025	C001	71.596	0.5811
T0005,T0018	C007	49.169	0.1506
T0012,T0025	C040	100.000	0.8774
T0002,T0014	C049	76.469	0.4245
T0026,T0029	C026	22.159	0.0100
T0017,T0023	C054	28.287	0.6884
T0008,T0021	C026	24.992	0.0942
T0011	C017	13.562	0.9500
T0019,T0028	C023	96.266	0.2152
T0010,T0015	C012	92.519	0.3939
T0021,T0027	C040	22.228	0.4181
T0019,T0021	C022	88.601	0.4530
T0000,T0027	C011	62.030	0.3549
T0024,T0029	C024	76.495	0.8392
T0007,T0008	C052	71.570	0.0702
T0020,T0023	C067	96.035	0.1075
T0016,T0021	C049	47.010	0.2970
T0009,T0019	C053	50.120	0.0676
T0000,T0005	C057	66.778	0.5319
T0002,T0029	C020	100.000	0.5659
T0004,T0016	C024	19.059	0.4188
T0002,T0017	C024	68.087	0.5861
T0017,T0026	C049	74.499	0.8014
T0026	C045	16.579	0.2496
T0000,T0013	C020	100.000	0.9236
T0013,T0020	C061	88.759	0.9500
T0014,T0026	C013	76.796	0.1567
T0027,T0028	C039	100.000	0.9177
T0006,T0021	C019	44.430	0.6098
T0005,T0018	C063	42.034	0.1909
T0010	C064	28.528	0.3743
T0017,T0023	C001	100.000	0.5176
T0004,T0019	C060	36.540	0.1815
T0011,T0022	C043	93.096	0.3509
T0006,T0026	C061	69.241	0.3528
T0014,T0027	C026	10.000	0.4390
T0017,T0028	C028	32.464	0.1116
T0025,T0027	C056	89.224	0.5034
T0005,T0018	C060	79.567	0.9366
T0023,T0024	C026	68.952	0.2568
T0001,T0018	C034	74.286	0.4501
T0000,T0004	C024	67.197	0.4259
T0006,T0013	C035	32.493	0.3289
T0009,T0014	C055	65.470	0.0754
T0014,T0029	C029	43.858	0.6766
T0002,T0003	C059	45.053	0.0915
T0012,T0026	C041	49.870	0.3488
T0013	C063	28.399	0.5741
T0017,T0025	C039	36.859	0.0373
T0010,T0020	C034	58.239	0.5368
T0019,T0021	C017	95.064	0.0962
T0004,T0018	C015	36.971	0.4477
T0016,T0021	C058	28.482	0.1134
T0014,T0028	C020	66.897	0.5961
T0003,T0004	C053	87.603	0.6185
T0007,T0015	C052	84.653	0.3842
T0011,T0023	C062	47.625	0.3239
T0018	C039	10.000	0.9211
T0005,T0012	C019	57.676	0.1878
T0006,T0022	C019	100.000	0.0873
T0017,T0024	C063	95.537	0.4085
T0003,T0025	C060	58.727	0.7971
T0012,T0018	C005	100.000	0.2986
T0012	C022	10.000	0.2777
T0010,T0026	C054	100.000	0.1044
T0016,T0020	C055	76.614	0.5042
T0011,T0018	C020	23.610	0.6023
T0007,T0014	C005	66.886	0.6037
T0004	C010	30.714	0.7255
T0025	C026	10.000	0.6706
T0002,T0013	C061	38.561	0.2834
T0004,T0012	C067	59.321	0.0344
T0004,T0013	C043	100.000	0.0678
T0005,T0013	C033	66.937	0.1571
T0002,T0015	C048	10.000	0.2667
T0000,T0005	C044	89.426	0.6932
T0011	C057	51.304	0.6652
T0010,T0014	C067	54.400	0.6945
T0007,T0028	C035	53.413	0.4953
T0010,T0018	C022	52.512	0.7232
T0000,T0004	C058	36.527	0.4540
T0000,T0017	C039	100.000	0.5178
T0016,T0019	C059	16.500	0.6009
T0012,T0026	C019	44.438	0.6783
T0021	C045	21.651	0.7611
T0018,T0022	C046	86.133	0.1292
T0014,T0026	C038	80.569	0.1020
T0014,T0018	C022	53.298	0.2550
T0002,T0026	C011	36.923	0.6338
T0005,T0020	C031	82.655	0.4633
T0003,T0024	C017	77.472	0.4993
T0002,T0020	C013	54.615	0.5614
T0007,T0017	C034	57.975	0.5785
T0004,T0005	C060	50.980	0.5797
T0004,T0027	C052	85.094	0.4618
T0021,T0023	C026	61.301	0.0596
T0000,T0010	C039	43.012	0.0635
T0017,T0022	C052	86.773	0.1636
T0002,T0023	C043	87.405	0.0775
T0001,T0018	C026	34.786	0.5659
T0013,T0018	C065	100.000	0.7598
T0001,T0012	C003	49.921	0.3719
T0015,T0029	C000	46.766	0.1275
T0004,T0022	C006	83.034	0.9141
T0008,T0015	C000	64.317	0.4063
T0001,T0013	C018	38.883	0.6317
T0003,T0021	C040	63.849	0.5456
T0011	C033	49.286	0.9500
T0002,T0011	C023	10.000	0.2914
T0002,T0016	C060	71.954	0.2342
T0010,T0022	C052	69.486	0.5685
T0001,T0017	C018	87.775	0.4634
T0013,T0014	C045	78.754	0.5116
T0013,T0029	C029	100.000	0.6553
T0011,T0014	C016	74.487	0.5207
T0000,T0018	C054	89.156	0.7768
T0017,T0020	C055	100.000	0.4496
T0004,T0017	C061	47.680	0.5137
T0000	C027	11.457	0.9500
T0001,T0025	C043	87.918	0.1624
T0010,T0013	C007	69.402	0.0722
T0013,T0023	C053	73.716	0.3119
T0004,T0016	C027	100.000	0.0997
T0002,T0014	C014	58.224	0.0531
T0003,T0020	C012	10.000	0.1522
T0010,T0012	C007	32.865	0.6451
T0002,T0023	C013	77.364	0.0538
T0008,T0012	C044	100.000	0.5466
T0017,T0020	C037	43.677	0.8741
T0008,T0018	C041	62.308	0.1715
T0026	C018	10.000	0.5954
T0015,T0022	C017	97.633	0.5975
T0002,T0014	C067	41.795	0.6751
T0010,T0020	C038	46.201	0.3473
T0007,T0023	C060	100.000	0.8095
T0007,T0011	C065	66.543	0.7782
T0004,T0013	C044	10.000	0.1898
T0007,T0017	C007	59.491	0.0100
T0020,T0026	C017	63.586	0.2528
T0009,T0024	C021	49.794	0.6154
T0005,T0011	C020	10.000	0.8145
T0001,T0028	C025	87.415	0.8276
T0027,T0028	C014	64.480	0.5418
T0026,T0028	C012	100.000	0.4713
T0006,T0013	C067	67.095	0.1425
T0006,T0012	C019	25.017	0.4946
T0007,T0023	C020	58.339	0.5293
T0025	C018	45.266	0.2595
T0006,T0024	C004	76.743	0.2662
T0010,T0011	C020	49.119	0.4423
T0000,T0009	C031	100.000	0.7658
T0009,T0026	C052	81.251	0.2349
T0006,T0025	C017	72.725	0.2958
T0016,T0020	C023	44.626	0.2383
T0010	C021	16.596	0.0865
T0007,T0017	C039	76.021	0.0394
T0014,T0026	C019	76.720	0.7962
T0015,T0027	C068	76.049	0.1798
T0006,T0017	C039	75.170	0.7566
T0009,T0020	C001	78.816	0.0931
T0025,T0027	C023	99.659	0.5745
T0011,T0024	C012	26.629	0.1361
T0005,T0015	C021	73.456	0.7386
T0000,T0007	C020	91.302	0.2706
T0007,T0026	C060	50.759	0.2419
T0015,T0027	C048	28.947	0.1125
